,timestamp,length,ra
3312,2025-03-18 14:08:58.263426,28,f0:57:a6:a6:b6:b6
3313,2025-03-18 14:08:58.264671,28,f0:57:a6:a6:b6:b6
3314,2025-03-18 14:08:58.264790,28,f0:57:a6:a6:b6:b6
3315,2025-03-18 14:08:58.264972,28,f0:57:a6:a6:b6:b6
3316,2025-03-18 14:08:58.265085,28,f0:57:a6:a6:b6:b6
3317,2025-03-18 14:08:58.267326,34,f0:57:a6:a6:b6:b6
3318,2025-03-18 14:08:58.274439,34,f0:57:a6:a6:b6:b6
3319,2025-03-18 14:08:58.275067,34,f0:57:a6:a6:b6:b6
3320,2025-03-18 14:08:58.275541,28,f0:57:a6:a6:b6:b6
3321,2025-03-18 14:08:58.275655,28,f0:57:a6:a6:b6:b6
3322,2025-03-18 14:08:58.287942,28,f0:57:a6:a6:b6:b6
3323,2025-03-18 14:08:58.288067,28,f0:57:a6:a6:b6:b6
3324,2025-03-18 14:08:58.296107,28,f0:57:a6:a6:b6:b6
3325,2025-03-18 14:08:58.296221,28,f0:57:a6:a6:b6:b6
3326,2025-03-18 14:08:58.315450,28,f0:57:a6:a6:b6:b6
3327,2025-03-18 14:08:58.316138,28,f0:57:a6:a6:b6:b6
3328,2025-03-18 14:08:58.317358,34,f0:57:a6:a6:b6:b6
3329,2025-03-18 14:08:58.317739,34,f0:57:a6:a6:b6:b6
3330,2025-03-18 14:08:58.318363,34,f0:57:a6:a6:b6:b6
3331,2025-03-18 14:08:58.319921,34,f0:57:a6:a6:b6:b6
3332,2025-03-18 14:08:58.321678,28,f0:57:a6:a6:b6:b6
3333,2025-03-18 14:08:58.321780,28,f0:57:a6:a6:b6:b6
3334,2025-03-18 14:08:58.321985,28,f0:57:a6:a6:b6:b6
3335,2025-03-18 14:08:58.322143,46,f0:57:a6:a6:b6:b6
3336,2025-03-18 14:08:58.328380,28,f0:57:a6:a6:b6:b6
3337,2025-03-18 14:08:58.328707,28,f0:57:a6:a6:b6:b6
3338,2025-03-18 14:08:58.329570,28,f0:57:a6:a6:b6:b6
3339,2025-03-18 14:08:58.330465,28,f0:57:a6:a6:b6:b6
3340,2025-03-18 14:08:58.330582,28,f0:57:a6:a6:b6:b6
3341,2025-03-18 14:08:58.337820,34,f0:57:a6:a6:b6:b6
3342,2025-03-18 14:08:58.338408,34,f0:57:a6:a6:b6:b6
3343,2025-03-18 14:08:58.338810,28,f0:57:a6:a6:b6:b6
3344,2025-03-18 14:08:58.338908,28,f0:57:a6:a6:b6:b6
3345,2025-03-18 14:08:58.341439,28,f0:57:a6:a6:b6:b6
3346,2025-03-18 14:08:58.342714,28,f0:57:a6:a6:b6:b6
3347,2025-03-18 14:08:58.343016,28,f0:57:a6:a6:b6:b6
3348,2025-03-18 14:08:58.344875,28,f0:57:a6:a6:b6:b6
3349,2025-03-18 14:08:58.345004,28,f0:57:a6:a6:b6:b6
3350,2025-03-18 14:08:58.350031,34,f0:57:a6:a6:b6:b6
3351,2025-03-18 14:08:58.351044,34,f0:57:a6:a6:b6:b6
3352,2025-03-18 14:08:58.351528,34,f0:57:a6:a6:b6:b6
3353,2025-03-18 14:08:58.352414,34,f0:57:a6:a6:b6:b6
3354,2025-03-18 14:08:58.352848,28,f0:57:a6:a6:b6:b6
3355,2025-03-18 14:08:58.352963,28,f0:57:a6:a6:b6:b6
3356,2025-03-18 14:08:58.355691,28,f0:57:a6:a6:b6:b6
3357,2025-03-18 14:08:58.355809,28,f0:57:a6:a6:b6:b6
3358,2025-03-18 14:08:58.361326,34,f0:57:a6:a6:b6:b6
3359,2025-03-18 14:08:58.369222,34,f0:57:a6:a6:b6:b6
3360,2025-03-18 14:08:58.369722,28,f0:57:a6:a6:b6:b6
3361,2025-03-18 14:08:58.369852,28,f0:57:a6:a6:b6:b6
3362,2025-03-18 14:08:58.371552,28,f0:57:a6:a6:b6:b6
3363,2025-03-18 14:08:58.371667,28,f0:57:a6:a6:b6:b6
3364,2025-03-18 14:08:58.378593,34,f0:57:a6:a6:b6:b6
3365,2025-03-18 14:08:58.384466,34,f0:57:a6:a6:b6:b6
3366,2025-03-18 14:08:58.384960,28,f0:57:a6:a6:b6:b6
3367,2025-03-18 14:08:58.385071,28,f0:57:a6:a6:b6:b6
3368,2025-03-18 14:08:58.385950,28,f0:57:a6:a6:b6:b6
3369,2025-03-18 14:08:58.386065,28,f0:57:a6:a6:b6:b6
3370,2025-03-18 14:08:58.399222,34,f0:57:a6:a6:b6:b6
3371,2025-03-18 14:08:58.399526,34,f0:57:a6:a6:b6:b6
3372,2025-03-18 14:08:58.399819,34,f0:57:a6:a6:b6:b6
3373,2025-03-18 14:08:58.400388,28,f0:57:a6:a6:b6:b6
3374,2025-03-18 14:08:58.400516,28,f0:57:a6:a6:b6:b6
3375,2025-03-18 14:08:58.402728,28,f0:57:a6:a6:b6:b6
3376,2025-03-18 14:08:58.402849,28,f0:57:a6:a6:b6:b6
3377,2025-03-18 14:08:58.408142,34,f0:57:a6:a6:b6:b6
3378,2025-03-18 14:08:58.408817,34,f0:57:a6:a6:b6:b6
3379,2025-03-18 14:08:58.410790,34,f0:57:a6:a6:b6:b6
3380,2025-03-18 14:08:58.411479,28,f0:57:a6:a6:b6:b6
3381,2025-03-18 14:08:58.425176,34,f0:57:a6:a6:b6:b6
3382,2025-03-18 14:08:58.426513,34,f0:57:a6:a6:b6:b6
3383,2025-03-18 14:08:58.428294,34,f0:57:a6:a6:b6:b6
3384,2025-03-18 14:08:58.428913,34,f0:57:a6:a6:b6:b6
3385,2025-03-18 14:08:58.429812,34,f0:57:a6:a6:b6:b6
3386,2025-03-18 14:08:58.431397,34,f0:57:a6:a6:b6:b6
3387,2025-03-18 14:08:58.432391,34,f0:57:a6:a6:b6:b6
3388,2025-03-18 14:08:58.439783,34,f0:57:a6:a6:b6:b6
3389,2025-03-18 14:08:58.440482,34,f0:57:a6:a6:b6:b6
3390,2025-03-18 14:08:58.441016,34,f0:57:a6:a6:b6:b6
3391,2025-03-18 14:08:58.444729,28,f0:57:a6:a6:b6:b6
3392,2025-03-18 14:08:58.444850,28,f0:57:a6:a6:b6:b6
3393,2025-03-18 14:08:58.444999,34,f0:57:a6:a6:b6:b6
3394,2025-03-18 14:08:58.445687,34,f0:57:a6:a6:b6:b6
3395,2025-03-18 14:08:58.446576,28,f0:57:a6:a6:b6:b6
3396,2025-03-18 14:08:58.446695,28,f0:57:a6:a6:b6:b6
3397,2025-03-18 14:08:58.455459,34,f0:57:a6:a6:b6:b6
3398,2025-03-18 14:08:58.456052,34,f0:57:a6:a6:b6:b6
3399,2025-03-18 14:08:58.456432,34,f0:57:a6:a6:b6:b6
3400,2025-03-18 14:08:58.456896,34,f0:57:a6:a6:b6:b6
3401,2025-03-18 14:08:58.457951,34,f0:57:a6:a6:b6:b6
3402,2025-03-18 14:08:58.458716,34,f0:57:a6:a6:b6:b6
3403,2025-03-18 14:08:58.466143,34,f0:57:a6:a6:b6:b6
3404,2025-03-18 14:08:58.479223,28,f0:57:a6:a6:b6:b6
3405,2025-03-18 14:08:58.479333,28,f0:57:a6:a6:b6:b6
3406,2025-03-18 14:08:58.486719,34,f0:57:a6:a6:b6:b6
3407,2025-03-18 14:08:58.488130,28,f0:57:a6:a6:b6:b6
3408,2025-03-18 14:08:58.488242,28,f0:57:a6:a6:b6:b6
3409,2025-03-18 14:08:58.489964,34,f0:57:a6:a6:b6:b6
3410,2025-03-18 14:08:58.494466,34,f0:57:a6:a6:b6:b6
3411,2025-03-18 14:08:58.494888,28,f0:57:a6:a6:b6:b6
3412,2025-03-18 14:08:58.495028,46,f0:57:a6:a6:b6:b6
3413,2025-03-18 14:08:58.495800,34,f0:57:a6:a6:b6:b6
3414,2025-03-18 14:08:58.501674,34,f0:57:a6:a6:b6:b6
3415,2025-03-18 14:08:58.503051,34,f0:57:a6:a6:b6:b6
3416,2025-03-18 14:08:58.503584,28,f0:57:a6:a6:b6:b6
3417,2025-03-18 14:08:58.503698,28,f0:57:a6:a6:b6:b6
3418,2025-03-18 14:08:58.510761,28,f0:57:a6:a6:b6:b6
3419,2025-03-18 14:08:58.511162,28,f0:57:a6:a6:b6:b6
3420,2025-03-18 14:08:58.511430,28,f0:57:a6:a6:b6:b6
3421,2025-03-18 14:08:58.511845,28,f0:57:a6:a6:b6:b6
3422,2025-03-18 14:08:58.512957,28,f0:57:a6:a6:b6:b6
3423,2025-03-18 14:08:58.513079,28,f0:57:a6:a6:b6:b6
3424,2025-03-18 14:08:58.517513,34,f0:57:a6:a6:b6:b6
3425,2025-03-18 14:08:58.519370,28,f0:57:a6:a6:b6:b6
3426,2025-03-18 14:08:58.519489,28,f0:57:a6:a6:b6:b6
3427,2025-03-18 14:08:58.525870,28,f0:57:a6:a6:b6:b6
3428,2025-03-18 14:08:58.525986,28,f0:57:a6:a6:b6:b6
3429,2025-03-18 14:08:58.529229,34,f0:57:a6:a6:b6:b6
3430,2025-03-18 14:08:58.536582,34,f0:57:a6:a6:b6:b6
3431,2025-03-18 14:08:58.537224,28,f0:57:a6:a6:b6:b6
3432,2025-03-18 14:08:58.537334,28,f0:57:a6:a6:b6:b6
3433,2025-03-18 14:08:58.540978,28,f0:57:a6:a6:b6:b6
3434,2025-03-18 14:08:58.541093,28,f0:57:a6:a6:b6:b6
3435,2025-03-18 14:08:58.553686,34,f0:57:a6:a6:b6:b6
3436,2025-03-18 14:08:58.556037,28,f0:57:a6:a6:b6:b6
3437,2025-03-18 14:08:58.556459,28,f0:57:a6:a6:b6:b6
3438,2025-03-18 14:08:58.556906,28,f0:57:a6:a6:b6:b6
3439,2025-03-18 14:08:58.557047,46,f0:57:a6:a6:b6:b6
3440,2025-03-18 14:08:58.557218,28,f0:57:a6:a6:b6:b6
3441,2025-03-18 14:08:58.557747,28,f0:57:a6:a6:b6:b6
3442,2025-03-18 14:08:58.557865,28,f0:57:a6:a6:b6:b6
3443,2025-03-18 14:08:58.560810,34,f0:57:a6:a6:b6:b6
3444,2025-03-18 14:08:58.561102,34,f0:57:a6:a6:b6:b6
3445,2025-03-18 14:08:58.561610,34,f0:57:a6:a6:b6:b6
3446,2025-03-18 14:08:58.568713,28,f0:57:a6:a6:b6:b6
3447,2025-03-18 14:08:58.571344,28,f0:57:a6:a6:b6:b6
3448,2025-03-18 14:08:58.582933,34,f0:57:a6:a6:b6:b6
3449,2025-03-18 14:08:58.596478,28,f0:57:a6:a6:b6:b6
3450,2025-03-18 14:08:58.596613,28,f0:57:a6:a6:b6:b6
3451,2025-03-18 14:08:58.599244,34,f0:57:a6:a6:b6:b6
3452,2025-03-18 14:08:58.600201,34,f0:57:a6:a6:b6:b6
3453,2025-03-18 14:08:58.600694,28,f0:57:a6:a6:b6:b6
3454,2025-03-18 14:08:58.600846,46,f0:57:a6:a6:b6:b6
3455,2025-03-18 14:08:58.601419,28,f0:57:a6:a6:b6:b6
3456,2025-03-18 14:08:58.601538,28,f0:57:a6:a6:b6:b6
3457,2025-03-18 14:08:58.602710,28,f0:57:a6:a6:b6:b6
3458,2025-03-18 14:08:58.602824,28,f0:57:a6:a6:b6:b6
3459,2025-03-18 14:08:58.606152,34,f0:57:a6:a6:b6:b6
3460,2025-03-18 14:08:58.607449,34,f0:57:a6:a6:b6:b6
3461,2025-03-18 14:08:58.618119,28,f0:57:a6:a6:b6:b6
3462,2025-03-18 14:08:58.618206,28,f0:57:a6:a6:b6:b6
3463,2025-03-18 14:08:58.621585,34,f0:57:a6:a6:b6:b6
3464,2025-03-18 14:08:58.634053,28,f0:57:a6:a6:b6:b6
3465,2025-03-18 14:08:58.634172,28,f0:57:a6:a6:b6:b6
3466,2025-03-18 14:08:58.640948,34,f0:57:a6:a6:b6:b6
3467,2025-03-18 14:08:58.644330,34,f0:57:a6:a6:b6:b6
3468,2025-03-18 14:08:58.644858,34,f0:57:a6:a6:b6:b6
3469,2025-03-18 14:08:58.645497,34,f0:57:a6:a6:b6:b6
3470,2025-03-18 14:08:58.647399,28,f0:57:a6:a6:b6:b6
3471,2025-03-18 14:08:58.647514,28,f0:57:a6:a6:b6:b6
3472,2025-03-18 14:08:58.648644,28,f0:57:a6:a6:b6:b6
3473,2025-03-18 14:08:58.648762,28,f0:57:a6:a6:b6:b6
3474,2025-03-18 14:08:58.654369,34,f0:57:a6:a6:b6:b6
3475,2025-03-18 14:08:58.660726,34,f0:57:a6:a6:b6:b6
3476,2025-03-18 14:08:58.661590,34,f0:57:a6:a6:b6:b6
3477,2025-03-18 14:08:58.662175,28,f0:57:a6:a6:b6:b6
3478,2025-03-18 14:08:58.662296,28,f0:57:a6:a6:b6:b6
3479,2025-03-18 14:08:58.663739,28,f0:57:a6:a6:b6:b6
3480,2025-03-18 14:08:58.663860,28,f0:57:a6:a6:b6:b6
3481,2025-03-18 14:08:58.668421,34,f0:57:a6:a6:b6:b6
3482,2025-03-18 14:08:58.671000,34,f0:57:a6:a6:b6:b6
3483,2025-03-18 14:08:58.675826,34,f0:57:a6:a6:b6:b6
3484,2025-03-18 14:08:58.676748,34,f0:57:a6:a6:b6:b6
3485,2025-03-18 14:08:58.677330,34,f0:57:a6:a6:b6:b6
3486,2025-03-18 14:08:58.681343,28,f0:57:a6:a6:b6:b6
3487,2025-03-18 14:08:58.681455,28,f0:57:a6:a6:b6:b6
3488,2025-03-18 14:08:58.694691,28,f0:57:a6:a6:b6:b6
3489,2025-03-18 14:08:58.694800,28,f0:57:a6:a6:b6:b6
3490,2025-03-18 14:08:58.694996,28,f0:57:a6:a6:b6:b6
3491,2025-03-18 14:08:58.695114,28,f0:57:a6:a6:b6:b6
3492,2025-03-18 14:08:58.699598,34,f0:57:a6:a6:b6:b6
3493,2025-03-18 14:08:58.708985,28,f0:57:a6:a6:b6:b6
3494,2025-03-18 14:08:58.709101,28,f0:57:a6:a6:b6:b6
3495,2025-03-18 14:08:58.710487,28,f0:57:a6:a6:b6:b6
3496,2025-03-18 14:08:58.710599,28,f0:57:a6:a6:b6:b6
3497,2025-03-18 14:08:58.722993,34,f0:57:a6:a6:b6:b6
3498,2025-03-18 14:08:58.723238,34,f0:57:a6:a6:b6:b6
3499,2025-03-18 14:08:58.726518,28,f0:57:a6:a6:b6:b6
3500,2025-03-18 14:08:58.726632,28,f0:57:a6:a6:b6:b6
3501,2025-03-18 14:08:58.727214,34,f0:57:a6:a6:b6:b6
3502,2025-03-18 14:08:58.727491,34,f0:57:a6:a6:b6:b6
3503,2025-03-18 14:08:58.727984,28,f0:57:a6:a6:b6:b6
3504,2025-03-18 14:08:58.728105,28,f0:57:a6:a6:b6:b6
3505,2025-03-18 14:08:58.731385,34,f0:57:a6:a6:b6:b6
3506,2025-03-18 14:08:58.735667,34,f0:57:a6:a6:b6:b6
3507,2025-03-18 14:08:58.736180,28,f0:57:a6:a6:b6:b6
3508,2025-03-18 14:08:58.736309,28,f0:57:a6:a6:b6:b6
3509,2025-03-18 14:08:58.747007,28,f0:57:a6:a6:b6:b6
3510,2025-03-18 14:08:58.747128,28,f0:57:a6:a6:b6:b6
3511,2025-03-18 14:08:58.751028,34,f0:57:a6:a6:b6:b6
3512,2025-03-18 14:08:58.751492,28,f0:57:a6:a6:b6:b6
3513,2025-03-18 14:08:58.751620,28,f0:57:a6:a6:b6:b6
3514,2025-03-18 14:08:58.751954,34,f0:57:a6:a6:b6:b6
3515,2025-03-18 14:08:58.752251,34,f0:57:a6:a6:b6:b6
3516,2025-03-18 14:08:58.752740,34,f0:57:a6:a6:b6:b6
3517,2025-03-18 14:08:58.753131,34,f0:57:a6:a6:b6:b6
3518,2025-03-18 14:08:58.753724,34,f0:57:a6:a6:b6:b6
3519,2025-03-18 14:08:58.754058,34,f0:57:a6:a6:b6:b6
3520,2025-03-18 14:08:58.755356,34,f0:57:a6:a6:b6:b6
3521,2025-03-18 14:08:58.757315,28,f0:57:a6:a6:b6:b6
3522,2025-03-18 14:08:58.757432,28,f0:57:a6:a6:b6:b6
3523,2025-03-18 14:08:58.761790,34,f0:57:a6:a6:b6:b6
3524,2025-03-18 14:08:58.762340,34,f0:57:a6:a6:b6:b6
3525,2025-03-18 14:08:58.763291,34,f0:57:a6:a6:b6:b6
3526,2025-03-18 14:08:58.763730,34,f0:57:a6:a6:b6:b6
3527,2025-03-18 14:08:58.766370,34,f0:57:a6:a6:b6:b6
3528,2025-03-18 14:08:58.766683,34,f0:57:a6:a6:b6:b6
3529,2025-03-18 14:08:58.766967,34,f0:57:a6:a6:b6:b6
3530,2025-03-18 14:08:58.767367,34,f0:57:a6:a6:b6:b6
3531,2025-03-18 14:08:58.767714,34,f0:57:a6:a6:b6:b6
3532,2025-03-18 14:08:58.768204,28,f0:57:a6:a6:b6:b6
3533,2025-03-18 14:08:58.768319,28,f0:57:a6:a6:b6:b6
3534,2025-03-18 14:08:58.768504,28,f0:57:a6:a6:b6:b6
3535,2025-03-18 14:08:58.768619,28,f0:57:a6:a6:b6:b6
3536,2025-03-18 14:08:58.775077,28,f0:57:a6:a6:b6:b6
3537,2025-03-18 14:08:58.775198,28,f0:57:a6:a6:b6:b6
3538,2025-03-18 14:08:58.783108,34,f0:57:a6:a6:b6:b6
3539,2025-03-18 14:08:58.783737,34,f0:57:a6:a6:b6:b6
3540,2025-03-18 14:08:58.784243,28,f0:57:a6:a6:b6:b6
3541,2025-03-18 14:08:58.784360,28,f0:57:a6:a6:b6:b6
3542,2025-03-18 14:08:58.787702,28,f0:57:a6:a6:b6:b6
3543,2025-03-18 14:08:58.787817,28,f0:57:a6:a6:b6:b6
3544,2025-03-18 14:08:58.794333,34,f0:57:a6:a6:b6:b6
3545,2025-03-18 14:08:58.796472,34,f0:57:a6:a6:b6:b6
3546,2025-03-18 14:08:58.797334,28,f0:57:a6:a6:b6:b6
3547,2025-03-18 14:08:58.797700,28,f0:57:a6:a6:b6:b6
3548,2025-03-18 14:08:58.797815,28,f0:57:a6:a6:b6:b6
3549,2025-03-18 14:08:58.803818,28,f0:57:a6:a6:b6:b6
3550,2025-03-18 14:08:58.803939,28,f0:57:a6:a6:b6:b6
3551,2025-03-18 14:08:58.807086,34,f0:57:a6:a6:b6:b6
3552,2025-03-18 14:08:58.812922,34,f0:57:a6:a6:b6:b6
3553,2025-03-18 14:08:58.813228,34,f0:57:a6:a6:b6:b6
3554,2025-03-18 14:08:58.813615,34,f0:57:a6:a6:b6:b6
3555,2025-03-18 14:08:58.822216,28,f0:57:a6:a6:b6:b6
3556,2025-03-18 14:08:58.822343,28,f0:57:a6:a6:b6:b6
3557,2025-03-18 14:08:58.823065,28,f0:57:a6:a6:b6:b6
3558,2025-03-18 14:08:58.823191,28,f0:57:a6:a6:b6:b6
3559,2025-03-18 14:08:58.834901,28,f0:57:a6:a6:b6:b6
3560,2025-03-18 14:08:58.835013,28,f0:57:a6:a6:b6:b6
3561,2025-03-18 14:08:58.835558,34,f0:57:a6:a6:b6:b6
3562,2025-03-18 14:08:58.836172,34,f0:57:a6:a6:b6:b6
3563,2025-03-18 14:08:58.860753,34,f0:57:a6:a6:b6:b6
3564,2025-03-18 14:08:58.864146,28,f0:57:a6:a6:b6:b6
3565,2025-03-18 14:08:58.864323,46,f0:57:a6:a6:b6:b6
3566,2025-03-18 14:08:58.867208,28,f0:57:a6:a6:b6:b6
3567,2025-03-18 14:08:58.867331,28,f0:57:a6:a6:b6:b6
3568,2025-03-18 14:08:58.868547,28,f0:57:a6:a6:b6:b6
3569,2025-03-18 14:08:58.869871,28,f0:57:a6:a6:b6:b6
3570,2025-03-18 14:08:58.870135,28,f0:57:a6:a6:b6:b6
3571,2025-03-18 14:08:58.870808,28,f0:57:a6:a6:b6:b6
3572,2025-03-18 14:08:58.870950,28,f0:57:a6:a6:b6:b6
3573,2025-03-18 14:08:58.876788,34,f0:57:a6:a6:b6:b6
3574,2025-03-18 14:08:58.881373,28,f0:57:a6:a6:b6:b6
3575,2025-03-18 14:08:58.881487,28,f0:57:a6:a6:b6:b6
3576,2025-03-18 14:08:58.881707,28,f0:57:a6:a6:b6:b6
3577,2025-03-18 14:08:58.881822,28,f0:57:a6:a6:b6:b6
3578,2025-03-18 14:08:58.889196,34,f0:57:a6:a6:b6:b6
3579,2025-03-18 14:08:58.896716,28,f0:57:a6:a6:b6:b6
3580,2025-03-18 14:08:58.896827,28,f0:57:a6:a6:b6:b6
3581,2025-03-18 14:08:58.897198,34,f0:57:a6:a6:b6:b6
3582,2025-03-18 14:08:58.897758,28,f0:57:a6:a6:b6:b6
3583,2025-03-18 14:08:58.897876,28,f0:57:a6:a6:b6:b6
3584,2025-03-18 14:08:58.911777,34,f0:57:a6:a6:b6:b6
3585,2025-03-18 14:08:58.912354,34,f0:57:a6:a6:b6:b6
3586,2025-03-18 14:08:58.912880,28,f0:57:a6:a6:b6:b6
3587,2025-03-18 14:08:58.912973,28,f0:57:a6:a6:b6:b6
3588,2025-03-18 14:08:58.924257,34,f0:57:a6:a6:b6:b6
3589,2025-03-18 14:08:58.925426,28,f0:57:a6:a6:b6:b6
3590,2025-03-18 14:08:58.925542,28,f0:57:a6:a6:b6:b6
3591,2025-03-18 14:08:58.927552,28,f0:57:a6:a6:b6:b6
3592,2025-03-18 14:08:58.927678,28,f0:57:a6:a6:b6:b6
3593,2025-03-18 14:08:58.930455,34,f0:57:a6:a6:b6:b6
3594,2025-03-18 14:08:58.939148,34,f0:57:a6:a6:b6:b6
3595,2025-03-18 14:08:58.939679,28,f0:57:a6:a6:b6:b6
3596,2025-03-18 14:08:58.939802,28,f0:57:a6:a6:b6:b6
3597,2025-03-18 14:08:58.942593,28,f0:57:a6:a6:b6:b6
3598,2025-03-18 14:08:58.942706,28,f0:57:a6:a6:b6:b6
3599,2025-03-18 14:08:58.951941,34,f0:57:a6:a6:b6:b6
3600,2025-03-18 14:08:58.952470,28,f0:57:a6:a6:b6:b6
3601,2025-03-18 14:08:58.952582,28,f0:57:a6:a6:b6:b6
3602,2025-03-18 14:08:58.964246,34,f0:57:a6:a6:b6:b6
3603,2025-03-18 14:08:58.969733,34,f0:57:a6:a6:b6:b6
3604,2025-03-18 14:08:58.970274,28,f0:57:a6:a6:b6:b6
3605,2025-03-18 14:08:58.970351,28,f0:57:a6:a6:b6:b6
3606,2025-03-18 14:08:58.972932,28,f0:57:a6:a6:b6:b6
3607,2025-03-18 14:08:58.973041,28,f0:57:a6:a6:b6:b6
3608,2025-03-18 14:08:58.979753,34,f0:57:a6:a6:b6:b6
3609,2025-03-18 14:08:58.981609,34,f0:57:a6:a6:b6:b6
3610,2025-03-18 14:08:58.982023,28,f0:57:a6:a6:b6:b6
3611,2025-03-18 14:08:58.982143,28,f0:57:a6:a6:b6:b6
3612,2025-03-18 14:08:58.991521,28,f0:57:a6:a6:b6:b6
3613,2025-03-18 14:08:58.991638,28,f0:57:a6:a6:b6:b6
3614,2025-03-18 14:08:59.000935,34,f0:57:a6:a6:b6:b6
3615,2025-03-18 14:08:59.001283,28,f0:57:a6:a6:b6:b6
3616,2025-03-18 14:08:59.001396,28,f0:57:a6:a6:b6:b6
3617,2025-03-18 14:08:59.001654,34,f0:57:a6:a6:b6:b6
3618,2025-03-18 14:08:59.005943,28,f0:57:a6:a6:b6:b6
3619,2025-03-18 14:08:59.006053,28,f0:57:a6:a6:b6:b6
3620,2025-03-18 14:08:59.013203,34,f0:57:a6:a6:b6:b6
3621,2025-03-18 14:08:59.013793,34,f0:57:a6:a6:b6:b6
3622,2025-03-18 14:08:59.014232,28,f0:57:a6:a6:b6:b6
3623,2025-03-18 14:08:59.014342,28,f0:57:a6:a6:b6:b6
3624,2025-03-18 14:08:59.023406,28,f0:57:a6:a6:b6:b6
3625,2025-03-18 14:08:59.023515,28,f0:57:a6:a6:b6:b6
3626,2025-03-18 14:08:59.028717,34,f0:57:a6:a6:b6:b6
3627,2025-03-18 14:08:59.029285,28,f0:57:a6:a6:b6:b6
3628,2025-03-18 14:08:59.029393,28,f0:57:a6:a6:b6:b6
3629,2025-03-18 14:08:59.029584,34,f0:57:a6:a6:b6:b6
3630,2025-03-18 14:08:59.034649,28,f0:57:a6:a6:b6:b6
3631,2025-03-18 14:08:59.034763,28,f0:57:a6:a6:b6:b6
3632,2025-03-18 14:08:59.035113,28,f0:57:a6:a6:b6:b6
3633,2025-03-18 14:08:59.038490,34,f0:57:a6:a6:b6:b6
3634,2025-03-18 14:08:59.044344,28,f0:57:a6:a6:b6:b6
3635,2025-03-18 14:08:59.044469,28,f0:57:a6:a6:b6:b6
3636,2025-03-18 14:08:59.045771,28,f0:57:a6:a6:b6:b6
3637,2025-03-18 14:08:59.046032,28,f0:57:a6:a6:b6:b6
3638,2025-03-18 14:08:59.046234,46,f0:57:a6:a6:b6:b6
3639,2025-03-18 14:08:59.050783,28,f0:57:a6:a6:b6:b6
3640,2025-03-18 14:08:59.050898,28,f0:57:a6:a6:b6:b6
3641,2025-03-18 14:08:59.057650,34,f0:57:a6:a6:b6:b6
3642,2025-03-18 14:08:59.059543,34,f0:57:a6:a6:b6:b6
3643,2025-03-18 14:08:59.068475,28,f0:57:a6:a6:b6:b6
3644,2025-03-18 14:08:59.068602,28,f0:57:a6:a6:b6:b6
3645,2025-03-18 14:08:59.072725,34,f0:57:a6:a6:b6:b6
3646,2025-03-18 14:08:59.073431,34,f0:57:a6:a6:b6:b6
3647,2025-03-18 14:08:59.082546,28,f0:57:a6:a6:b6:b6
3648,2025-03-18 14:08:59.082659,28,f0:57:a6:a6:b6:b6
3649,2025-03-18 14:08:59.093753,34,f0:57:a6:a6:b6:b6
3650,2025-03-18 14:08:59.094407,34,f0:57:a6:a6:b6:b6
3651,2025-03-18 14:08:59.094834,28,f0:57:a6:a6:b6:b6
3652,2025-03-18 14:08:59.094948,28,f0:57:a6:a6:b6:b6
3653,2025-03-18 14:08:59.098418,34,f0:57:a6:a6:b6:b6
3654,2025-03-18 14:08:59.098685,28,f0:57:a6:a6:b6:b6
3655,2025-03-18 14:08:59.098794,28,f0:57:a6:a6:b6:b6
3656,2025-03-18 14:08:59.098929,34,f0:57:a6:a6:b6:b6
3657,2025-03-18 14:08:59.099539,34,f0:57:a6:a6:b6:b6
3658,2025-03-18 14:08:59.101918,34,f0:57:a6:a6:b6:b6
3659,2025-03-18 14:08:59.102639,34,f0:57:a6:a6:b6:b6
3660,2025-03-18 14:08:59.103091,28,f0:57:a6:a6:b6:b6
3661,2025-03-18 14:08:59.103226,28,f0:57:a6:a6:b6:b6
3662,2025-03-18 14:08:59.113745,28,f0:57:a6:a6:b6:b6
3663,2025-03-18 14:08:59.121766,34,f0:57:a6:a6:b6:b6
3664,2025-03-18 14:08:59.122703,28,f0:57:a6:a6:b6:b6
3665,2025-03-18 14:08:59.122814,28,f0:57:a6:a6:b6:b6
3666,2025-03-18 14:08:59.128415,28,f0:57:a6:a6:b6:b6
3667,2025-03-18 14:08:59.128524,28,f0:57:a6:a6:b6:b6
3668,2025-03-18 14:08:59.129026,28,f0:57:a6:a6:b6:b6
3669,2025-03-18 14:08:59.129135,28,f0:57:a6:a6:b6:b6
3670,2025-03-18 14:08:59.133733,34,f0:57:a6:a6:b6:b6
3671,2025-03-18 14:08:59.140504,34,f0:57:a6:a6:b6:b6
3672,2025-03-18 14:08:59.140978,28,f0:57:a6:a6:b6:b6
3673,2025-03-18 14:08:59.141121,28,f0:57:a6:a6:b6:b6
3674,2025-03-18 14:08:59.144258,28,f0:57:a6:a6:b6:b6
3675,2025-03-18 14:08:59.144388,28,f0:57:a6:a6:b6:b6
3676,2025-03-18 14:08:59.148321,34,f0:57:a6:a6:b6:b6
3677,2025-03-18 14:08:59.148542,34,f0:57:a6:a6:b6:b6
3678,2025-03-18 14:08:59.149235,34,f0:57:a6:a6:b6:b6
3679,2025-03-18 14:08:59.152798,34,f0:57:a6:a6:b6:b6
