,timestamp,length,ra
2659,2025-05-07 16:21:26.126550,28,f0:57:a6:a6:b6:b6
2660,2025-05-07 16:21:26.126884,28,f0:57:a6:a6:b6:b6
2661,2025-05-07 16:21:26.127054,28,f0:57:a6:a6:b6:b6
2662,2025-05-07 16:21:26.129250,28,f0:57:a6:a6:b6:b6
2663,2025-05-07 16:21:26.129429,28,f0:57:a6:a6:b6:b6
2664,2025-05-07 16:21:26.129572,28,f0:57:a6:a6:b6:b6
2665,2025-05-07 16:21:26.133054,28,f0:57:a6:a6:b6:b6
2666,2025-05-07 16:21:26.133218,28,f0:57:a6:a6:b6:b6
2667,2025-05-07 16:21:26.136700,28,f0:57:a6:a6:b6:b6
2668,2025-05-07 16:21:26.136888,70,f0:57:a6:a6:b6:b6
2669,2025-05-07 16:21:26.137672,28,f0:57:a6:a6:b6:b6
2670,2025-05-07 16:21:26.137849,28,f0:57:a6:a6:b6:b6
2671,2025-05-07 16:21:26.137994,28,f0:57:a6:a6:b6:b6
2672,2025-05-07 16:21:26.148776,70,f0:57:a6:a6:b6:b6
2673,2025-05-07 16:21:26.150380,28,f0:57:a6:a6:b6:b6
2674,2025-05-07 16:21:26.150557,28,f0:57:a6:a6:b6:b6
2675,2025-05-07 16:21:26.151049,28,f0:57:a6:a6:b6:b6
2676,2025-05-07 16:21:26.151220,28,f0:57:a6:a6:b6:b6
2677,2025-05-07 16:21:26.151369,28,f0:57:a6:a6:b6:b6
2678,2025-05-07 16:21:26.152132,28,f0:57:a6:a6:b6:b6
2679,2025-05-07 16:21:26.152314,28,f0:57:a6:a6:b6:b6
2680,2025-05-07 16:21:26.152459,28,f0:57:a6:a6:b6:b6
2681,2025-05-07 16:21:26.156982,28,f0:57:a6:a6:b6:b6
2682,2025-05-07 16:21:26.157162,28,f0:57:a6:a6:b6:b6
2683,2025-05-07 16:21:26.157348,28,f0:57:a6:a6:b6:b6
2684,2025-05-07 16:21:26.157528,28,f0:57:a6:a6:b6:b6
2685,2025-05-07 16:21:26.157930,28,f0:57:a6:a6:b6:b6
2686,2025-05-07 16:21:26.158263,28,f0:57:a6:a6:b6:b6
2687,2025-05-07 16:21:26.158605,28,f0:57:a6:a6:b6:b6
2688,2025-05-07 16:21:26.163255,28,f0:57:a6:a6:b6:b6
2689,2025-05-07 16:21:26.163490,70,f0:57:a6:a6:b6:b6
2690,2025-05-07 16:21:26.164931,28,f0:57:a6:a6:b6:b6
2691,2025-05-07 16:21:26.165097,28,f0:57:a6:a6:b6:b6
2692,2025-05-07 16:21:26.171561,28,f0:57:a6:a6:b6:b6
2693,2025-05-07 16:21:26.171717,28,f0:57:a6:a6:b6:b6
2694,2025-05-07 16:21:26.174002,28,f0:57:a6:a6:b6:b6
2695,2025-05-07 16:21:26.174185,28,f0:57:a6:a6:b6:b6
2696,2025-05-07 16:21:26.174336,28,f0:57:a6:a6:b6:b6
2697,2025-05-07 16:21:26.174504,28,f0:57:a6:a6:b6:b6
2698,2025-05-07 16:21:26.174739,28,f0:57:a6:a6:b6:b6
2699,2025-05-07 16:21:26.174900,28,f0:57:a6:a6:b6:b6
2700,2025-05-07 16:21:26.175056,28,f0:57:a6:a6:b6:b6
2701,2025-05-07 16:21:26.175219,28,f0:57:a6:a6:b6:b6
2702,2025-05-07 16:21:26.175404,70,f0:57:a6:a6:b6:b6
2703,2025-05-07 16:21:26.175570,70,f0:57:a6:a6:b6:b6
2704,2025-05-07 16:21:26.175723,28,f0:57:a6:a6:b6:b6
2705,2025-05-07 16:21:26.176428,28,f0:57:a6:a6:b6:b6
2706,2025-05-07 16:21:26.176608,28,f0:57:a6:a6:b6:b6
2707,2025-05-07 16:21:26.176968,28,f0:57:a6:a6:b6:b6
2708,2025-05-07 16:21:26.177127,28,f0:57:a6:a6:b6:b6
2709,2025-05-07 16:21:26.177295,28,f0:57:a6:a6:b6:b6
2710,2025-05-07 16:21:26.177461,28,f0:57:a6:a6:b6:b6
2711,2025-05-07 16:21:26.177634,28,f0:57:a6:a6:b6:b6
2712,2025-05-07 16:21:26.177809,28,f0:57:a6:a6:b6:b6
2713,2025-05-07 16:21:26.183155,28,f0:57:a6:a6:b6:b6
2714,2025-05-07 16:21:26.183320,28,f0:57:a6:a6:b6:b6
2715,2025-05-07 16:21:26.183476,28,f0:57:a6:a6:b6:b6
2716,2025-05-07 16:21:26.188218,28,f0:57:a6:a6:b6:b6
2717,2025-05-07 16:21:26.188385,28,f0:57:a6:a6:b6:b6
2718,2025-05-07 16:21:26.190418,28,f0:57:a6:a6:b6:b6
2719,2025-05-07 16:21:26.190584,28,f0:57:a6:a6:b6:b6
2720,2025-05-07 16:21:26.190760,28,f0:57:a6:a6:b6:b6
2721,2025-05-07 16:21:26.190937,28,f0:57:a6:a6:b6:b6
2722,2025-05-07 16:21:26.192340,28,f0:57:a6:a6:b6:b6
2723,2025-05-07 16:21:26.192502,28,f0:57:a6:a6:b6:b6
2724,2025-05-07 16:21:26.195512,28,f0:57:a6:a6:b6:b6
2725,2025-05-07 16:21:26.195687,28,f0:57:a6:a6:b6:b6
2726,2025-05-07 16:21:26.195873,28,f0:57:a6:a6:b6:b6
2727,2025-05-07 16:21:26.196019,28,f0:57:a6:a6:b6:b6
2728,2025-05-07 16:21:26.196201,70,f0:57:a6:a6:b6:b6
2729,2025-05-07 16:21:26.208345,28,f0:57:a6:a6:b6:b6
2730,2025-05-07 16:21:26.208504,28,f0:57:a6:a6:b6:b6
2731,2025-05-07 16:21:26.208657,28,f0:57:a6:a6:b6:b6
2732,2025-05-07 16:21:26.209978,28,f0:57:a6:a6:b6:b6
2733,2025-05-07 16:21:26.210151,28,f0:57:a6:a6:b6:b6
2734,2025-05-07 16:21:26.210322,28,f0:57:a6:a6:b6:b6
2735,2025-05-07 16:21:26.210485,28,f0:57:a6:a6:b6:b6
2736,2025-05-07 16:21:26.217384,28,f0:57:a6:a6:b6:b6
2737,2025-05-07 16:21:26.217566,28,f0:57:a6:a6:b6:b6
2738,2025-05-07 16:21:26.222757,28,f0:57:a6:a6:b6:b6
2739,2025-05-07 16:21:26.222913,28,f0:57:a6:a6:b6:b6
2740,2025-05-07 16:21:26.223093,70,f0:57:a6:a6:b6:b6
2741,2025-05-07 16:21:26.223259,70,f0:57:a6:a6:b6:b6
2742,2025-05-07 16:21:26.223412,28,f0:57:a6:a6:b6:b6
2743,2025-05-07 16:21:26.223597,28,f0:57:a6:a6:b6:b6
2744,2025-05-07 16:21:26.223766,70,f0:57:a6:a6:b6:b6
2745,2025-05-07 16:21:26.223939,70,f0:57:a6:a6:b6:b6
2746,2025-05-07 16:21:26.224105,28,f0:57:a6:a6:b6:b6
2747,2025-05-07 16:21:26.224270,28,f0:57:a6:a6:b6:b6
2748,2025-05-07 16:21:26.224659,28,f0:57:a6:a6:b6:b6
2749,2025-05-07 16:21:26.224823,28,f0:57:a6:a6:b6:b6
2750,2025-05-07 16:21:26.227595,28,f0:57:a6:a6:b6:b6
2751,2025-05-07 16:21:26.227919,28,f0:57:a6:a6:b6:b6
2752,2025-05-07 16:21:26.228176,28,f0:57:a6:a6:b6:b6
2753,2025-05-07 16:21:26.228422,28,f0:57:a6:a6:b6:b6
2754,2025-05-07 16:21:26.228668,28,f0:57:a6:a6:b6:b6
2755,2025-05-07 16:21:26.228916,28,f0:57:a6:a6:b6:b6
2756,2025-05-07 16:21:26.229229,28,f0:57:a6:a6:b6:b6
2757,2025-05-07 16:21:26.229381,28,f0:57:a6:a6:b6:b6
2758,2025-05-07 16:21:26.235181,28,f0:57:a6:a6:b6:b6
2759,2025-05-07 16:21:26.235351,28,f0:57:a6:a6:b6:b6
2760,2025-05-07 16:21:26.235447,28,f0:57:a6:a6:b6:b6
2761,2025-05-07 16:21:26.235617,28,f0:57:a6:a6:b6:b6
2762,2025-05-07 16:21:26.235790,28,f0:57:a6:a6:b6:b6
2763,2025-05-07 16:21:26.235954,28,f0:57:a6:a6:b6:b6
2764,2025-05-07 16:21:26.236100,28,f0:57:a6:a6:b6:b6
2765,2025-05-07 16:21:26.238856,28,f0:57:a6:a6:b6:b6
2766,2025-05-07 16:21:26.239036,70,f0:57:a6:a6:b6:b6
2767,2025-05-07 16:21:26.241891,28,f0:57:a6:a6:b6:b6
2768,2025-05-07 16:21:26.242108,70,f0:57:a6:a6:b6:b6
2769,2025-05-07 16:21:26.242281,70,f0:57:a6:a6:b6:b6
2770,2025-05-07 16:21:26.249982,28,f0:57:a6:a6:b6:b6
2771,2025-05-07 16:21:26.250192,70,f0:57:a6:a6:b6:b6
2772,2025-05-07 16:21:26.252930,28,f0:57:a6:a6:b6:b6
2773,2025-05-07 16:21:26.253108,28,f0:57:a6:a6:b6:b6
2774,2025-05-07 16:21:26.253607,28,f0:57:a6:a6:b6:b6
2775,2025-05-07 16:21:26.253775,28,f0:57:a6:a6:b6:b6
2776,2025-05-07 16:21:26.254260,28,f0:57:a6:a6:b6:b6
2777,2025-05-07 16:21:26.254411,28,f0:57:a6:a6:b6:b6
2778,2025-05-07 16:21:26.254597,28,f0:57:a6:a6:b6:b6
2779,2025-05-07 16:21:26.254747,28,f0:57:a6:a6:b6:b6
2780,2025-05-07 16:21:26.255347,28,f0:57:a6:a6:b6:b6
2781,2025-05-07 16:21:26.260698,28,f0:57:a6:a6:b6:b6
2782,2025-05-07 16:21:26.261538,28,f0:57:a6:a6:b6:b6
2783,2025-05-07 16:21:26.261708,28,f0:57:a6:a6:b6:b6
2784,2025-05-07 16:21:26.262744,28,f0:57:a6:a6:b6:b6
2785,2025-05-07 16:21:26.262920,28,f0:57:a6:a6:b6:b6
2786,2025-05-07 16:21:26.269818,28,f0:57:a6:a6:b6:b6
2787,2025-05-07 16:21:26.269991,28,f0:57:a6:a6:b6:b6
2788,2025-05-07 16:21:26.270375,28,f0:57:a6:a6:b6:b6
2789,2025-05-07 16:21:26.270573,70,f0:57:a6:a6:b6:b6
2790,2025-05-07 16:21:26.270708,28,f0:57:a6:a6:b6:b6
2791,2025-05-07 16:21:26.279564,28,f0:57:a6:a6:b6:b6
2792,2025-05-07 16:21:26.279730,28,f0:57:a6:a6:b6:b6
2793,2025-05-07 16:21:26.279923,28,f0:57:a6:a6:b6:b6
2794,2025-05-07 16:21:26.280070,28,f0:57:a6:a6:b6:b6
2795,2025-05-07 16:21:26.280620,28,f0:57:a6:a6:b6:b6
2796,2025-05-07 16:21:26.280775,28,f0:57:a6:a6:b6:b6
2797,2025-05-07 16:21:26.282415,28,f0:57:a6:a6:b6:b6
2798,2025-05-07 16:21:26.282580,28,f0:57:a6:a6:b6:b6
2799,2025-05-07 16:21:26.284065,28,f0:57:a6:a6:b6:b6
2800,2025-05-07 16:21:26.284232,28,f0:57:a6:a6:b6:b6
2801,2025-05-07 16:21:26.285557,28,f0:57:a6:a6:b6:b6
2802,2025-05-07 16:21:26.285727,28,f0:57:a6:a6:b6:b6
2803,2025-05-07 16:21:26.285906,70,f0:57:a6:a6:b6:b6
2804,2025-05-07 16:21:26.287368,28,f0:57:a6:a6:b6:b6
2805,2025-05-07 16:21:26.287549,28,f0:57:a6:a6:b6:b6
2806,2025-05-07 16:21:26.287722,28,f0:57:a6:a6:b6:b6
2807,2025-05-07 16:21:26.287881,28,f0:57:a6:a6:b6:b6
2808,2025-05-07 16:21:26.288027,28,f0:57:a6:a6:b6:b6
2809,2025-05-07 16:21:26.290549,28,f0:57:a6:a6:b6:b6
2810,2025-05-07 16:21:26.290756,70,f0:57:a6:a6:b6:b6
2811,2025-05-07 16:21:26.291609,28,f0:57:a6:a6:b6:b6
2812,2025-05-07 16:21:26.291787,28,f0:57:a6:a6:b6:b6
2813,2025-05-07 16:21:26.293551,28,f0:57:a6:a6:b6:b6
2814,2025-05-07 16:21:26.293720,28,f0:57:a6:a6:b6:b6
2815,2025-05-07 16:21:26.293881,28,f0:57:a6:a6:b6:b6
2816,2025-05-07 16:21:26.294052,28,f0:57:a6:a6:b6:b6
2817,2025-05-07 16:21:26.294229,28,f0:57:a6:a6:b6:b6
2818,2025-05-07 16:21:26.294386,28,f0:57:a6:a6:b6:b6
2819,2025-05-07 16:21:26.294549,28,f0:57:a6:a6:b6:b6
2820,2025-05-07 16:21:26.294719,28,f0:57:a6:a6:b6:b6
2821,2025-05-07 16:21:26.294901,70,f0:57:a6:a6:b6:b6
2822,2025-05-07 16:21:26.297650,28,f0:57:a6:a6:b6:b6
2823,2025-05-07 16:21:26.297825,28,f0:57:a6:a6:b6:b6
2824,2025-05-07 16:21:26.299222,28,f0:57:a6:a6:b6:b6
2825,2025-05-07 16:21:26.299389,28,f0:57:a6:a6:b6:b6
2826,2025-05-07 16:21:26.299535,28,f0:57:a6:a6:b6:b6
2827,2025-05-07 16:21:26.299767,28,f0:57:a6:a6:b6:b6
2828,2025-05-07 16:21:26.299929,28,f0:57:a6:a6:b6:b6
2829,2025-05-07 16:21:26.300107,28,f0:57:a6:a6:b6:b6
2830,2025-05-07 16:21:26.300263,28,f0:57:a6:a6:b6:b6
2831,2025-05-07 16:21:26.301070,28,f0:57:a6:a6:b6:b6
2832,2025-05-07 16:21:26.301246,28,f0:57:a6:a6:b6:b6
2833,2025-05-07 16:21:26.301434,28,f0:57:a6:a6:b6:b6
2834,2025-05-07 16:21:26.301578,28,f0:57:a6:a6:b6:b6
2835,2025-05-07 16:21:26.301751,28,f0:57:a6:a6:b6:b6
2836,2025-05-07 16:21:26.301951,70,f0:57:a6:a6:b6:b6
2837,2025-05-07 16:21:26.302116,70,f0:57:a6:a6:b6:b6
2838,2025-05-07 16:21:26.303485,28,f0:57:a6:a6:b6:b6
2839,2025-05-07 16:21:26.303650,28,f0:57:a6:a6:b6:b6
2840,2025-05-07 16:21:26.307786,28,f0:57:a6:a6:b6:b6
2841,2025-05-07 16:21:26.307954,28,f0:57:a6:a6:b6:b6
2842,2025-05-07 16:21:26.317330,28,f0:57:a6:a6:b6:b6
2843,2025-05-07 16:21:26.317504,28,f0:57:a6:a6:b6:b6
2844,2025-05-07 16:21:26.318036,28,f0:57:a6:a6:b6:b6
2845,2025-05-07 16:21:26.318202,28,f0:57:a6:a6:b6:b6
2846,2025-05-07 16:21:26.318568,28,f0:57:a6:a6:b6:b6
2847,2025-05-07 16:21:26.318730,28,f0:57:a6:a6:b6:b6
2848,2025-05-07 16:21:26.318913,28,f0:57:a6:a6:b6:b6
2849,2025-05-07 16:21:26.319087,70,f0:57:a6:a6:b6:b6
2850,2025-05-07 16:21:26.324334,28,f0:57:a6:a6:b6:b6
2851,2025-05-07 16:21:26.329064,28,f0:57:a6:a6:b6:b6
2852,2025-05-07 16:21:26.329237,28,f0:57:a6:a6:b6:b6
2853,2025-05-07 16:21:26.329384,28,f0:57:a6:a6:b6:b6
2854,2025-05-07 16:21:26.332751,28,f0:57:a6:a6:b6:b6
2855,2025-05-07 16:21:26.335506,28,f0:57:a6:a6:b6:b6
2856,2025-05-07 16:21:26.335769,70,f0:57:a6:a6:b6:b6
2857,2025-05-07 16:21:26.345077,28,f0:57:a6:a6:b6:b6
2858,2025-05-07 16:21:26.345242,28,f0:57:a6:a6:b6:b6
2859,2025-05-07 16:21:26.347696,28,f0:57:a6:a6:b6:b6
2860,2025-05-07 16:21:26.347867,28,f0:57:a6:a6:b6:b6
2861,2025-05-07 16:21:26.348042,70,f0:57:a6:a6:b6:b6
2862,2025-05-07 16:21:26.353316,28,f0:57:a6:a6:b6:b6
2863,2025-05-07 16:21:26.356538,28,f0:57:a6:a6:b6:b6
2864,2025-05-07 16:21:26.356708,28,f0:57:a6:a6:b6:b6
2865,2025-05-07 16:21:26.356854,28,f0:57:a6:a6:b6:b6
2866,2025-05-07 16:21:26.357052,28,f0:57:a6:a6:b6:b6
2867,2025-05-07 16:21:26.357217,28,f0:57:a6:a6:b6:b6
2868,2025-05-07 16:21:26.358182,28,f0:57:a6:a6:b6:b6
2869,2025-05-07 16:21:26.363927,28,f0:57:a6:a6:b6:b6
2870,2025-05-07 16:21:26.364089,28,f0:57:a6:a6:b6:b6
2871,2025-05-07 16:21:26.365070,28,f0:57:a6:a6:b6:b6
2872,2025-05-07 16:21:26.365217,28,f0:57:a6:a6:b6:b6
2873,2025-05-07 16:21:26.365398,28,f0:57:a6:a6:b6:b6
2874,2025-05-07 16:21:26.365587,28,f0:57:a6:a6:b6:b6
2875,2025-05-07 16:21:26.365731,28,f0:57:a6:a6:b6:b6
2876,2025-05-07 16:21:26.365928,70,f0:57:a6:a6:b6:b6
2877,2025-05-07 16:21:26.367007,28,f0:57:a6:a6:b6:b6
2878,2025-05-07 16:21:26.372289,28,f0:57:a6:a6:b6:b6
2879,2025-05-07 16:21:26.372423,28,f0:57:a6:a6:b6:b6
2880,2025-05-07 16:21:26.376397,28,f0:57:a6:a6:b6:b6
2881,2025-05-07 16:21:26.376611,70,f0:57:a6:a6:b6:b6
2882,2025-05-07 16:21:26.377978,28,f0:57:a6:a6:b6:b6
2883,2025-05-07 16:21:26.378142,70,f0:57:a6:a6:b6:b6
2884,2025-05-07 16:21:26.378293,28,f0:57:a6:a6:b6:b6
2885,2025-05-07 16:21:26.379264,28,f0:57:a6:a6:b6:b6
2886,2025-05-07 16:21:26.379403,28,f0:57:a6:a6:b6:b6
2887,2025-05-07 16:21:26.379556,28,f0:57:a6:a6:b6:b6
2888,2025-05-07 16:21:26.381135,28,f0:57:a6:a6:b6:b6
2889,2025-05-07 16:21:26.381274,28,f0:57:a6:a6:b6:b6
2890,2025-05-07 16:21:26.381424,28,f0:57:a6:a6:b6:b6
2891,2025-05-07 16:21:26.396146,28,f0:57:a6:a6:b6:b6
2892,2025-05-07 16:21:26.396321,70,f0:57:a6:a6:b6:b6
2893,2025-05-07 16:21:26.401765,28,f0:57:a6:a6:b6:b6
2894,2025-05-07 16:21:26.401959,28,f0:57:a6:a6:b6:b6
2895,2025-05-07 16:21:26.402122,70,f0:57:a6:a6:b6:b6
2896,2025-05-07 16:21:26.415769,28,f0:57:a6:a6:b6:b6
2897,2025-05-07 16:21:26.415922,28,f0:57:a6:a6:b6:b6
2898,2025-05-07 16:21:26.418878,28,f0:57:a6:a6:b6:b6
2899,2025-05-07 16:21:26.419019,28,f0:57:a6:a6:b6:b6
2900,2025-05-07 16:21:26.419222,70,f0:57:a6:a6:b6:b6
2901,2025-05-07 16:21:26.419364,28,f0:57:a6:a6:b6:b6
2902,2025-05-07 16:21:26.419541,28,f0:57:a6:a6:b6:b6
2903,2025-05-07 16:21:26.419721,70,f0:57:a6:a6:b6:b6
2904,2025-05-07 16:21:26.420399,28,f0:57:a6:a6:b6:b6
2905,2025-05-07 16:21:26.420528,28,f0:57:a6:a6:b6:b6
2906,2025-05-07 16:21:26.425003,28,f0:57:a6:a6:b6:b6
2907,2025-05-07 16:21:26.425887,28,f0:57:a6:a6:b6:b6
2908,2025-05-07 16:21:26.426031,28,f0:57:a6:a6:b6:b6
2909,2025-05-07 16:21:26.426480,28,f0:57:a6:a6:b6:b6
2910,2025-05-07 16:21:26.426658,70,f0:57:a6:a6:b6:b6
2911,2025-05-07 16:21:26.426997,28,f0:57:a6:a6:b6:b6
2912,2025-05-07 16:21:26.427163,70,f0:57:a6:a6:b6:b6
2913,2025-05-07 16:21:26.427317,28,f0:57:a6:a6:b6:b6
2914,2025-05-07 16:21:26.428968,28,f0:57:a6:a6:b6:b6
2915,2025-05-07 16:21:26.429109,28,f0:57:a6:a6:b6:b6
2916,2025-05-07 16:21:26.429283,28,f0:57:a6:a6:b6:b6
2917,2025-05-07 16:21:26.429443,28,f0:57:a6:a6:b6:b6
2918,2025-05-07 16:21:26.429599,28,f0:57:a6:a6:b6:b6
2919,2025-05-07 16:21:26.440383,28,f0:57:a6:a6:b6:b6
2920,2025-05-07 16:21:26.440549,70,f0:57:a6:a6:b6:b6
2921,2025-05-07 16:21:26.440948,28,f0:57:a6:a6:b6:b6
2922,2025-05-07 16:21:26.441096,28,f0:57:a6:a6:b6:b6
2923,2025-05-07 16:21:26.441271,28,f0:57:a6:a6:b6:b6
2924,2025-05-07 16:21:26.441422,28,f0:57:a6:a6:b6:b6
2925,2025-05-07 16:21:26.441579,28,f0:57:a6:a6:b6:b6
2926,2025-05-07 16:21:26.441772,28,f0:57:a6:a6:b6:b6
2927,2025-05-07 16:21:26.443910,28,f0:57:a6:a6:b6:b6
2928,2025-05-07 16:21:26.444058,28,f0:57:a6:a6:b6:b6
2929,2025-05-07 16:21:26.444220,28,f0:57:a6:a6:b6:b6
2930,2025-05-07 16:21:26.444773,28,f0:57:a6:a6:b6:b6
2931,2025-05-07 16:21:26.444919,28,f0:57:a6:a6:b6:b6
2932,2025-05-07 16:21:26.445095,70,f0:57:a6:a6:b6:b6
2933,2025-05-07 16:21:26.445246,28,f0:57:a6:a6:b6:b6
2934,2025-05-07 16:21:26.445424,28,f0:57:a6:a6:b6:b6
2935,2025-05-07 16:21:26.445603,70,f0:57:a6:a6:b6:b6
2936,2025-05-07 16:21:26.445757,28,f0:57:a6:a6:b6:b6
2937,2025-05-07 16:21:26.456321,28,f0:57:a6:a6:b6:b6
2938,2025-05-07 16:21:26.456476,28,f0:57:a6:a6:b6:b6
2939,2025-05-07 16:21:26.456982,28,f0:57:a6:a6:b6:b6
2940,2025-05-07 16:21:26.457126,28,f0:57:a6:a6:b6:b6
2941,2025-05-07 16:21:26.466567,28,f0:57:a6:a6:b6:b6
2942,2025-05-07 16:21:26.470495,28,f0:57:a6:a6:b6:b6
2943,2025-05-07 16:21:26.470653,70,f0:57:a6:a6:b6:b6
2944,2025-05-07 16:21:26.474680,28,f0:57:a6:a6:b6:b6
2945,2025-05-07 16:21:26.474869,70,f0:57:a6:a6:b6:b6
2946,2025-05-07 16:21:26.478480,28,f0:57:a6:a6:b6:b6
2947,2025-05-07 16:21:26.480875,28,f0:57:a6:a6:b6:b6
2948,2025-05-07 16:21:26.481043,28,f0:57:a6:a6:b6:b6
2949,2025-05-07 16:21:26.482553,28,f0:57:a6:a6:b6:b6
2950,2025-05-07 16:21:26.482731,28,f0:57:a6:a6:b6:b6
2951,2025-05-07 16:21:26.482869,28,f0:57:a6:a6:b6:b6
2952,2025-05-07 16:21:26.489990,28,f0:57:a6:a6:b6:b6
2953,2025-05-07 16:21:26.490154,28,f0:57:a6:a6:b6:b6
2954,2025-05-07 16:21:26.498313,28,f0:57:a6:a6:b6:b6
2955,2025-05-07 16:21:26.498486,28,f0:57:a6:a6:b6:b6
2956,2025-05-07 16:21:26.498687,28,f0:57:a6:a6:b6:b6
2957,2025-05-07 16:21:26.498862,28,f0:57:a6:a6:b6:b6
2958,2025-05-07 16:21:26.499003,28,f0:57:a6:a6:b6:b6
2959,2025-05-07 16:21:26.499222,28,f0:57:a6:a6:b6:b6
2960,2025-05-07 16:21:26.499377,28,f0:57:a6:a6:b6:b6
2961,2025-05-07 16:21:26.499529,28,f0:57:a6:a6:b6:b6
2962,2025-05-07 16:21:26.506761,28,f0:57:a6:a6:b6:b6
2963,2025-05-07 16:21:26.506919,28,f0:57:a6:a6:b6:b6
2964,2025-05-07 16:21:26.520777,28,f0:57:a6:a6:b6:b6
2965,2025-05-07 16:21:26.520925,28,f0:57:a6:a6:b6:b6
2966,2025-05-07 16:21:26.521077,28,f0:57:a6:a6:b6:b6
2967,2025-05-07 16:21:26.521733,28,f0:57:a6:a6:b6:b6
2968,2025-05-07 16:21:26.521880,28,f0:57:a6:a6:b6:b6
2969,2025-05-07 16:21:26.522111,70,f0:57:a6:a6:b6:b6
2970,2025-05-07 16:21:26.522361,70,f0:57:a6:a6:b6:b6
2971,2025-05-07 16:21:26.522503,28,f0:57:a6:a6:b6:b6
2972,2025-05-07 16:21:26.522679,28,f0:57:a6:a6:b6:b6
2973,2025-05-07 16:21:26.522858,28,f0:57:a6:a6:b6:b6
2974,2025-05-07 16:21:26.528088,28,f0:57:a6:a6:b6:b6
2975,2025-05-07 16:21:26.528241,28,f0:57:a6:a6:b6:b6
2976,2025-05-07 16:21:26.528423,28,f0:57:a6:a6:b6:b6
2977,2025-05-07 16:21:26.528574,28,f0:57:a6:a6:b6:b6
2978,2025-05-07 16:21:26.528757,28,f0:57:a6:a6:b6:b6
2979,2025-05-07 16:21:26.528932,70,f0:57:a6:a6:b6:b6
2980,2025-05-07 16:21:26.529080,28,f0:57:a6:a6:b6:b6
2981,2025-05-07 16:21:26.536174,28,f0:57:a6:a6:b6:b6
2982,2025-05-07 16:21:26.536309,28,f0:57:a6:a6:b6:b6
2983,2025-05-07 16:21:26.536483,28,f0:57:a6:a6:b6:b6
2984,2025-05-07 16:21:26.536667,70,f0:57:a6:a6:b6:b6
2985,2025-05-07 16:21:26.543035,28,f0:57:a6:a6:b6:b6
2986,2025-05-07 16:21:26.543170,28,f0:57:a6:a6:b6:b6
2987,2025-05-07 16:21:26.543350,28,f0:57:a6:a6:b6:b6
2988,2025-05-07 16:21:26.543502,28,f0:57:a6:a6:b6:b6
2989,2025-05-07 16:21:26.543684,28,f0:57:a6:a6:b6:b6
2990,2025-05-07 16:21:26.543840,28,f0:57:a6:a6:b6:b6
2991,2025-05-07 16:21:26.544031,28,f0:57:a6:a6:b6:b6
2992,2025-05-07 16:21:26.544174,28,f0:57:a6:a6:b6:b6
2993,2025-05-07 16:21:26.544322,28,f0:57:a6:a6:b6:b6
2994,2025-05-07 16:21:26.544513,28,f0:57:a6:a6:b6:b6
2995,2025-05-07 16:21:26.544656,28,f0:57:a6:a6:b6:b6
2996,2025-05-07 16:21:26.546518,28,f0:57:a6:a6:b6:b6
2997,2025-05-07 16:21:26.546741,70,f0:57:a6:a6:b6:b6
2998,2025-05-07 16:21:26.551088,28,f0:57:a6:a6:b6:b6
2999,2025-05-07 16:21:26.551241,28,f0:57:a6:a6:b6:b6
3000,2025-05-07 16:21:26.557998,28,f0:57:a6:a6:b6:b6
3001,2025-05-07 16:21:26.558137,28,f0:57:a6:a6:b6:b6
3002,2025-05-07 16:21:26.558520,28,f0:57:a6:a6:b6:b6
3003,2025-05-07 16:21:26.558714,28,f0:57:a6:a6:b6:b6
3004,2025-05-07 16:21:26.558879,70,f0:57:a6:a6:b6:b6
3005,2025-05-07 16:21:26.559683,28,f0:57:a6:a6:b6:b6
3006,2025-05-07 16:21:26.559829,28,f0:57:a6:a6:b6:b6
3007,2025-05-07 16:21:26.559997,70,f0:57:a6:a6:b6:b6
3008,2025-05-07 16:21:26.567975,28,f0:57:a6:a6:b6:b6
3009,2025-05-07 16:21:26.568111,28,f0:57:a6:a6:b6:b6
3010,2025-05-07 16:21:26.573671,28,f0:57:a6:a6:b6:b6
3011,2025-05-07 16:21:26.573810,28,f0:57:a6:a6:b6:b6
3012,2025-05-07 16:21:26.573964,28,f0:57:a6:a6:b6:b6
3013,2025-05-07 16:21:26.582883,28,f0:57:a6:a6:b6:b6
3014,2025-05-07 16:21:26.583057,70,f0:57:a6:a6:b6:b6
3015,2025-05-07 16:21:26.591667,28,f0:57:a6:a6:b6:b6
3016,2025-05-07 16:21:26.591802,28,f0:57:a6:a6:b6:b6
3017,2025-05-07 16:21:26.591989,70,f0:57:a6:a6:b6:b6
3018,2025-05-07 16:21:26.592133,28,f0:57:a6:a6:b6:b6
3019,2025-05-07 16:21:26.592315,28,f0:57:a6:a6:b6:b6
3020,2025-05-07 16:21:26.592500,70,f0:57:a6:a6:b6:b6
3021,2025-05-07 16:21:26.592645,28,f0:57:a6:a6:b6:b6
3022,2025-05-07 16:21:26.592889,28,f0:57:a6:a6:b6:b6
3023,2025-05-07 16:21:26.593034,28,f0:57:a6:a6:b6:b6
3024,2025-05-07 16:21:26.593291,28,f0:57:a6:a6:b6:b6
3025,2025-05-07 16:21:26.593595,28,f0:57:a6:a6:b6:b6
3026,2025-05-07 16:21:26.593747,28,f0:57:a6:a6:b6:b6
