,timestamp,length,ra
3343,2025-03-18 13:48:26.258623,28,f0:57:a6:a6:b6:b6
3344,2025-03-18 13:48:26.260460,28,f0:57:a6:a6:b6:b6
3345,2025-03-18 13:48:26.260579,28,f0:57:a6:a6:b6:b6
3346,2025-03-18 13:48:26.263559,28,f0:57:a6:a6:b6:b6
3347,2025-03-18 13:48:26.263706,28,f0:57:a6:a6:b6:b6
3348,2025-03-18 13:48:26.263847,28,f0:57:a6:a6:b6:b6
3349,2025-03-18 13:48:26.263990,28,f0:57:a6:a6:b6:b6
3350,2025-03-18 13:48:26.265434,28,f0:57:a6:a6:b6:b6
3351,2025-03-18 13:48:26.269165,28,f0:57:a6:a6:b6:b6
3352,2025-03-18 13:48:26.269294,28,f0:57:a6:a6:b6:b6
3353,2025-03-18 13:48:26.269511,28,f0:57:a6:a6:b6:b6
3354,2025-03-18 13:48:26.269666,46,f0:57:a6:a6:b6:b6
3355,2025-03-18 13:48:26.270830,28,f0:57:a6:a6:b6:b6
3356,2025-03-18 13:48:26.270955,28,f0:57:a6:a6:b6:b6
3357,2025-03-18 13:48:26.272079,28,f0:57:a6:a6:b6:b6
3358,2025-03-18 13:48:26.273407,28,f0:57:a6:a6:b6:b6
3359,2025-03-18 13:48:26.274676,28,f0:57:a6:a6:b6:b6
3360,2025-03-18 13:48:26.274801,28,f0:57:a6:a6:b6:b6
3361,2025-03-18 13:48:26.281070,28,f0:57:a6:a6:b6:b6
3362,2025-03-18 13:48:26.281212,28,f0:57:a6:a6:b6:b6
3363,2025-03-18 13:48:26.281452,34,f0:57:a6:a6:b6:b6
3364,2025-03-18 13:48:26.282523,28,f0:57:a6:a6:b6:b6
3365,2025-03-18 13:48:26.282645,28,f0:57:a6:a6:b6:b6
3366,2025-03-18 13:48:26.282976,34,f0:57:a6:a6:b6:b6
3367,2025-03-18 13:48:26.283957,28,f0:57:a6:a6:b6:b6
3368,2025-03-18 13:48:26.284094,28,f0:57:a6:a6:b6:b6
3369,2025-03-18 13:48:26.284436,34,f0:57:a6:a6:b6:b6
3370,2025-03-18 13:48:26.285691,28,f0:57:a6:a6:b6:b6
3371,2025-03-18 13:48:26.285836,28,f0:57:a6:a6:b6:b6
3372,2025-03-18 13:48:26.286045,34,f0:57:a6:a6:b6:b6
3373,2025-03-18 13:48:26.286984,28,f0:57:a6:a6:b6:b6
3374,2025-03-18 13:48:26.287122,28,f0:57:a6:a6:b6:b6
3375,2025-03-18 13:48:26.287372,34,f0:57:a6:a6:b6:b6
3376,2025-03-18 13:48:26.288479,34,f0:57:a6:a6:b6:b6
3377,2025-03-18 13:48:26.289487,28,f0:57:a6:a6:b6:b6
3378,2025-03-18 13:48:26.289650,46,f0:57:a6:a6:b6:b6
3379,2025-03-18 13:48:26.291081,28,f0:57:a6:a6:b6:b6
3380,2025-03-18 13:48:26.291206,28,f0:57:a6:a6:b6:b6
3381,2025-03-18 13:48:26.291374,34,f0:57:a6:a6:b6:b6
3382,2025-03-18 13:48:26.292427,28,f0:57:a6:a6:b6:b6
3383,2025-03-18 13:48:26.292551,28,f0:57:a6:a6:b6:b6
3384,2025-03-18 13:48:26.292780,34,f0:57:a6:a6:b6:b6
3385,2025-03-18 13:48:26.295761,28,f0:57:a6:a6:b6:b6
3386,2025-03-18 13:48:26.295883,28,f0:57:a6:a6:b6:b6
3387,2025-03-18 13:48:26.296993,28,f0:57:a6:a6:b6:b6
3388,2025-03-18 13:48:26.297100,28,f0:57:a6:a6:b6:b6
3389,2025-03-18 13:48:26.297238,34,f0:57:a6:a6:b6:b6
3390,2025-03-18 13:48:26.298428,34,f0:57:a6:a6:b6:b6
3391,2025-03-18 13:48:26.299417,28,f0:57:a6:a6:b6:b6
3392,2025-03-18 13:48:26.299559,28,f0:57:a6:a6:b6:b6
3393,2025-03-18 13:48:26.299730,34,f0:57:a6:a6:b6:b6
3394,2025-03-18 13:48:26.300773,28,f0:57:a6:a6:b6:b6
3395,2025-03-18 13:48:26.300894,28,f0:57:a6:a6:b6:b6
3396,2025-03-18 13:48:26.301040,34,f0:57:a6:a6:b6:b6
3397,2025-03-18 13:48:26.302153,28,f0:57:a6:a6:b6:b6
3398,2025-03-18 13:48:26.302270,28,f0:57:a6:a6:b6:b6
3399,2025-03-18 13:48:26.302512,34,f0:57:a6:a6:b6:b6
3400,2025-03-18 13:48:26.303469,28,f0:57:a6:a6:b6:b6
3401,2025-03-18 13:48:26.303584,28,f0:57:a6:a6:b6:b6
3402,2025-03-18 13:48:26.303827,34,f0:57:a6:a6:b6:b6
3403,2025-03-18 13:48:26.307076,28,f0:57:a6:a6:b6:b6
3404,2025-03-18 13:48:26.307202,28,f0:57:a6:a6:b6:b6
3405,2025-03-18 13:48:26.307326,34,f0:57:a6:a6:b6:b6
3406,2025-03-18 13:48:26.308265,28,f0:57:a6:a6:b6:b6
3407,2025-03-18 13:48:26.308386,28,f0:57:a6:a6:b6:b6
3408,2025-03-18 13:48:26.308557,34,f0:57:a6:a6:b6:b6
3409,2025-03-18 13:48:26.309528,28,f0:57:a6:a6:b6:b6
3410,2025-03-18 13:48:26.309656,28,f0:57:a6:a6:b6:b6
3411,2025-03-18 13:48:26.309879,34,f0:57:a6:a6:b6:b6
3412,2025-03-18 13:48:26.310878,28,f0:57:a6:a6:b6:b6
3413,2025-03-18 13:48:26.311014,28,f0:57:a6:a6:b6:b6
3414,2025-03-18 13:48:26.311221,34,f0:57:a6:a6:b6:b6
3415,2025-03-18 13:48:26.316280,28,f0:57:a6:a6:b6:b6
3416,2025-03-18 13:48:26.316407,28,f0:57:a6:a6:b6:b6
3417,2025-03-18 13:48:26.316533,34,f0:57:a6:a6:b6:b6
3418,2025-03-18 13:48:26.317530,28,f0:57:a6:a6:b6:b6
3419,2025-03-18 13:48:26.317654,28,f0:57:a6:a6:b6:b6
3420,2025-03-18 13:48:26.317910,34,f0:57:a6:a6:b6:b6
3421,2025-03-18 13:48:26.319395,28,f0:57:a6:a6:b6:b6
3422,2025-03-18 13:48:26.319540,28,f0:57:a6:a6:b6:b6
3423,2025-03-18 13:48:26.320529,28,f0:57:a6:a6:b6:b6
3424,2025-03-18 13:48:26.320672,28,f0:57:a6:a6:b6:b6
3425,2025-03-18 13:48:26.329555,34,f0:57:a6:a6:b6:b6
3426,2025-03-18 13:48:26.330550,34,f0:57:a6:a6:b6:b6
3427,2025-03-18 13:48:26.331647,28,f0:57:a6:a6:b6:b6
3428,2025-03-18 13:48:26.331779,28,f0:57:a6:a6:b6:b6
3429,2025-03-18 13:48:26.331954,34,f0:57:a6:a6:b6:b6
3430,2025-03-18 13:48:26.332955,28,f0:57:a6:a6:b6:b6
3431,2025-03-18 13:48:26.333082,28,f0:57:a6:a6:b6:b6
3432,2025-03-18 13:48:26.333240,34,f0:57:a6:a6:b6:b6
3433,2025-03-18 13:48:26.334276,28,f0:57:a6:a6:b6:b6
3434,2025-03-18 13:48:26.334399,28,f0:57:a6:a6:b6:b6
3435,2025-03-18 13:48:26.334683,34,f0:57:a6:a6:b6:b6
3436,2025-03-18 13:48:26.335854,28,f0:57:a6:a6:b6:b6
3437,2025-03-18 13:48:26.336036,34,f0:57:a6:a6:b6:b6
3438,2025-03-18 13:48:26.337018,28,f0:57:a6:a6:b6:b6
3439,2025-03-18 13:48:26.337159,28,f0:57:a6:a6:b6:b6
3440,2025-03-18 13:48:26.337366,34,f0:57:a6:a6:b6:b6
3441,2025-03-18 13:48:26.338377,28,f0:57:a6:a6:b6:b6
3442,2025-03-18 13:48:26.338604,34,f0:57:a6:a6:b6:b6
3443,2025-03-18 13:48:26.339619,28,f0:57:a6:a6:b6:b6
3444,2025-03-18 13:48:26.339731,28,f0:57:a6:a6:b6:b6
3445,2025-03-18 13:48:26.339959,34,f0:57:a6:a6:b6:b6
3446,2025-03-18 13:48:26.341168,34,f0:57:a6:a6:b6:b6
3447,2025-03-18 13:48:26.342173,28,f0:57:a6:a6:b6:b6
3448,2025-03-18 13:48:26.342332,46,f0:57:a6:a6:b6:b6
3449,2025-03-18 13:48:26.342491,34,f0:57:a6:a6:b6:b6
3450,2025-03-18 13:48:26.343459,28,f0:57:a6:a6:b6:b6
3451,2025-03-18 13:48:26.343584,28,f0:57:a6:a6:b6:b6
3452,2025-03-18 13:48:26.344331,28,f0:57:a6:a6:b6:b6
3453,2025-03-18 13:48:26.344461,28,f0:57:a6:a6:b6:b6
3454,2025-03-18 13:48:26.345701,28,f0:57:a6:a6:b6:b6
3455,2025-03-18 13:48:26.345846,28,f0:57:a6:a6:b6:b6
3456,2025-03-18 13:48:26.346312,34,f0:57:a6:a6:b6:b6
3457,2025-03-18 13:48:26.347284,28,f0:57:a6:a6:b6:b6
3458,2025-03-18 13:48:26.347406,28,f0:57:a6:a6:b6:b6
3459,2025-03-18 13:48:26.347626,34,f0:57:a6:a6:b6:b6
3460,2025-03-18 13:48:26.348625,28,f0:57:a6:a6:b6:b6
3461,2025-03-18 13:48:26.348767,28,f0:57:a6:a6:b6:b6
3462,2025-03-18 13:48:26.348911,34,f0:57:a6:a6:b6:b6
3463,2025-03-18 13:48:26.349830,28,f0:57:a6:a6:b6:b6
3464,2025-03-18 13:48:26.349965,28,f0:57:a6:a6:b6:b6
3465,2025-03-18 13:48:26.350944,28,f0:57:a6:a6:b6:b6
3466,2025-03-18 13:48:26.351084,28,f0:57:a6:a6:b6:b6
3467,2025-03-18 13:48:26.351215,34,f0:57:a6:a6:b6:b6
3468,2025-03-18 13:48:26.352121,34,f0:57:a6:a6:b6:b6
3469,2025-03-18 13:48:26.353836,28,f0:57:a6:a6:b6:b6
3470,2025-03-18 13:48:26.358021,28,f0:57:a6:a6:b6:b6
3471,2025-03-18 13:48:26.358155,245,f0:57:a6:a6:b6:b6
3472,2025-03-18 13:48:26.358248,245,f0:57:a6:a6:b6:b6
3473,2025-03-18 13:48:26.358343,245,f0:57:a6:a6:b6:b6
3474,2025-03-18 13:48:26.358444,245,f0:57:a6:a6:b6:b6
3475,2025-03-18 13:48:26.358545,245,f0:57:a6:a6:b6:b6
3476,2025-03-18 13:48:26.358967,241,f0:57:a6:a6:b6:b6
3477,2025-03-18 13:48:26.369843,28,f0:57:a6:a6:b6:b6
3478,2025-03-18 13:48:26.370022,28,f0:57:a6:a6:b6:b6
3479,2025-03-18 13:48:26.370162,28,f0:57:a6:a6:b6:b6
3480,2025-03-18 13:48:26.370433,34,f0:57:a6:a6:b6:b6
3481,2025-03-18 13:48:26.371418,28,f0:57:a6:a6:b6:b6
3482,2025-03-18 13:48:26.371563,28,f0:57:a6:a6:b6:b6
3483,2025-03-18 13:48:26.371861,34,f0:57:a6:a6:b6:b6
3484,2025-03-18 13:48:26.372884,28,f0:57:a6:a6:b6:b6
3485,2025-03-18 13:48:26.373007,28,f0:57:a6:a6:b6:b6
3486,2025-03-18 13:48:26.374418,28,f0:57:a6:a6:b6:b6
3487,2025-03-18 13:48:26.374585,34,f0:57:a6:a6:b6:b6
3488,2025-03-18 13:48:26.383922,245,f0:57:a6:a6:b6:b6
3489,2025-03-18 13:48:26.384020,245,f0:57:a6:a6:b6:b6
3490,2025-03-18 13:48:26.384120,245,f0:57:a6:a6:b6:b6
3491,2025-03-18 13:48:26.384216,245,f0:57:a6:a6:b6:b6
3492,2025-03-18 13:48:26.384621,241,f0:57:a6:a6:b6:b6
3493,2025-03-18 13:48:26.395382,28,f0:57:a6:a6:b6:b6
3494,2025-03-18 13:48:26.395564,34,f0:57:a6:a6:b6:b6
3495,2025-03-18 13:48:26.398119,34,f0:57:a6:a6:b6:b6
3496,2025-03-18 13:48:26.399259,28,f0:57:a6:a6:b6:b6
3497,2025-03-18 13:48:26.399377,28,f0:57:a6:a6:b6:b6
3498,2025-03-18 13:48:26.399501,34,f0:57:a6:a6:b6:b6
3499,2025-03-18 13:48:26.400507,28,f0:57:a6:a6:b6:b6
3500,2025-03-18 13:48:26.400665,34,f0:57:a6:a6:b6:b6
3501,2025-03-18 13:48:26.400906,34,f0:57:a6:a6:b6:b6
3502,2025-03-18 13:48:26.401565,34,f0:57:a6:a6:b6:b6
3503,2025-03-18 13:48:26.402758,28,f0:57:a6:a6:b6:b6
3504,2025-03-18 13:48:26.402866,28,f0:57:a6:a6:b6:b6
3505,2025-03-18 13:48:26.403098,28,f0:57:a6:a6:b6:b6
3506,2025-03-18 13:48:26.403220,28,f0:57:a6:a6:b6:b6
3507,2025-03-18 13:48:26.404474,28,f0:57:a6:a6:b6:b6
3508,2025-03-18 13:48:26.404595,28,f0:57:a6:a6:b6:b6
3509,2025-03-18 13:48:26.404785,34,f0:57:a6:a6:b6:b6
3510,2025-03-18 13:48:26.405869,28,f0:57:a6:a6:b6:b6
3511,2025-03-18 13:48:26.406014,28,f0:57:a6:a6:b6:b6
3512,2025-03-18 13:48:26.406176,34,f0:57:a6:a6:b6:b6
3513,2025-03-18 13:48:26.409369,34,f0:57:a6:a6:b6:b6
3514,2025-03-18 13:48:26.410327,28,f0:57:a6:a6:b6:b6
3515,2025-03-18 13:48:26.410445,28,f0:57:a6:a6:b6:b6
3516,2025-03-18 13:48:26.410616,34,f0:57:a6:a6:b6:b6
3517,2025-03-18 13:48:26.411595,28,f0:57:a6:a6:b6:b6
3518,2025-03-18 13:48:26.411724,28,f0:57:a6:a6:b6:b6
3519,2025-03-18 13:48:26.411913,28,f0:57:a6:a6:b6:b6
3520,2025-03-18 13:48:26.412041,28,f0:57:a6:a6:b6:b6
3521,2025-03-18 13:48:26.412195,34,f0:57:a6:a6:b6:b6
3522,2025-03-18 13:48:26.413814,28,f0:57:a6:a6:b6:b6
3523,2025-03-18 13:48:26.413930,28,f0:57:a6:a6:b6:b6
3524,2025-03-18 13:48:26.415017,28,f0:57:a6:a6:b6:b6
3525,2025-03-18 13:48:26.415132,28,f0:57:a6:a6:b6:b6
3526,2025-03-18 13:48:26.415351,34,f0:57:a6:a6:b6:b6
3527,2025-03-18 13:48:26.416479,28,f0:57:a6:a6:b6:b6
3528,2025-03-18 13:48:26.416600,28,f0:57:a6:a6:b6:b6
3529,2025-03-18 13:48:26.416726,34,f0:57:a6:a6:b6:b6
3530,2025-03-18 13:48:26.419012,34,f0:57:a6:a6:b6:b6
3531,2025-03-18 13:48:26.420149,28,f0:57:a6:a6:b6:b6
3532,2025-03-18 13:48:26.420522,28,f0:57:a6:a6:b6:b6
3533,2025-03-18 13:48:26.420626,28,f0:57:a6:a6:b6:b6
3534,2025-03-18 13:48:26.420759,34,f0:57:a6:a6:b6:b6
3535,2025-03-18 13:48:26.422014,28,f0:57:a6:a6:b6:b6
3536,2025-03-18 13:48:26.422139,34,f0:57:a6:a6:b6:b6
3537,2025-03-18 13:48:26.423158,28,f0:57:a6:a6:b6:b6
3538,2025-03-18 13:48:26.423282,28,f0:57:a6:a6:b6:b6
3539,2025-03-18 13:48:26.424789,34,f0:57:a6:a6:b6:b6
3540,2025-03-18 13:48:26.425813,28,f0:57:a6:a6:b6:b6
3541,2025-03-18 13:48:26.425930,28,f0:57:a6:a6:b6:b6
3542,2025-03-18 13:48:26.426111,34,f0:57:a6:a6:b6:b6
3543,2025-03-18 13:48:26.427100,28,f0:57:a6:a6:b6:b6
3544,2025-03-18 13:48:26.427204,28,f0:57:a6:a6:b6:b6
3545,2025-03-18 13:48:26.427363,34,f0:57:a6:a6:b6:b6
3546,2025-03-18 13:48:26.428421,28,f0:57:a6:a6:b6:b6
3547,2025-03-18 13:48:26.428541,28,f0:57:a6:a6:b6:b6
3548,2025-03-18 13:48:26.429107,34,f0:57:a6:a6:b6:b6
3549,2025-03-18 13:48:26.430127,28,f0:57:a6:a6:b6:b6
3550,2025-03-18 13:48:26.430224,28,f0:57:a6:a6:b6:b6
3551,2025-03-18 13:48:26.430406,34,f0:57:a6:a6:b6:b6
3552,2025-03-18 13:48:26.431421,28,f0:57:a6:a6:b6:b6
3553,2025-03-18 13:48:26.431536,28,f0:57:a6:a6:b6:b6
3554,2025-03-18 13:48:26.432122,34,f0:57:a6:a6:b6:b6
3555,2025-03-18 13:48:26.433177,28,f0:57:a6:a6:b6:b6
3556,2025-03-18 13:48:26.433304,28,f0:57:a6:a6:b6:b6
3557,2025-03-18 13:48:26.433500,34,f0:57:a6:a6:b6:b6
3558,2025-03-18 13:48:26.434540,28,f0:57:a6:a6:b6:b6
3559,2025-03-18 13:48:26.434662,28,f0:57:a6:a6:b6:b6
3560,2025-03-18 13:48:26.434807,34,f0:57:a6:a6:b6:b6
3561,2025-03-18 13:48:26.435767,28,f0:57:a6:a6:b6:b6
3562,2025-03-18 13:48:26.435880,28,f0:57:a6:a6:b6:b6
3563,2025-03-18 13:48:26.436058,34,f0:57:a6:a6:b6:b6
3564,2025-03-18 13:48:26.436947,34,f0:57:a6:a6:b6:b6
3565,2025-03-18 13:48:26.438001,28,f0:57:a6:a6:b6:b6
3566,2025-03-18 13:48:26.438135,28,f0:57:a6:a6:b6:b6
3567,2025-03-18 13:48:26.438366,34,f0:57:a6:a6:b6:b6
3568,2025-03-18 13:48:26.439406,28,f0:57:a6:a6:b6:b6
3569,2025-03-18 13:48:26.439513,28,f0:57:a6:a6:b6:b6
3570,2025-03-18 13:48:26.440342,28,f0:57:a6:a6:b6:b6
3571,2025-03-18 13:48:26.440451,28,f0:57:a6:a6:b6:b6
3572,2025-03-18 13:48:26.440698,34,f0:57:a6:a6:b6:b6
3573,2025-03-18 13:48:26.441610,28,f0:57:a6:a6:b6:b6
3574,2025-03-18 13:48:26.441737,28,f0:57:a6:a6:b6:b6
3575,2025-03-18 13:48:26.441924,34,f0:57:a6:a6:b6:b6
3576,2025-03-18 13:48:26.443022,28,f0:57:a6:a6:b6:b6
3577,2025-03-18 13:48:26.443123,28,f0:57:a6:a6:b6:b6
3578,2025-03-18 13:48:26.444334,28,f0:57:a6:a6:b6:b6
3579,2025-03-18 13:48:26.444481,28,f0:57:a6:a6:b6:b6
3580,2025-03-18 13:48:26.444623,34,f0:57:a6:a6:b6:b6
3581,2025-03-18 13:48:26.445644,28,f0:57:a6:a6:b6:b6
3582,2025-03-18 13:48:26.445763,28,f0:57:a6:a6:b6:b6
3583,2025-03-18 13:48:26.445924,34,f0:57:a6:a6:b6:b6
3584,2025-03-18 13:48:26.446909,28,f0:57:a6:a6:b6:b6
3585,2025-03-18 13:48:26.447034,28,f0:57:a6:a6:b6:b6
3586,2025-03-18 13:48:26.447254,34,f0:57:a6:a6:b6:b6
3587,2025-03-18 13:48:26.448511,34,f0:57:a6:a6:b6:b6
3588,2025-03-18 13:48:26.449490,28,f0:57:a6:a6:b6:b6
3589,2025-03-18 13:48:26.449641,46,f0:57:a6:a6:b6:b6
3590,2025-03-18 13:48:26.449788,34,f0:57:a6:a6:b6:b6
3591,2025-03-18 13:48:26.450740,28,f0:57:a6:a6:b6:b6
3592,2025-03-18 13:48:26.450854,28,f0:57:a6:a6:b6:b6
3593,2025-03-18 13:48:26.452654,34,f0:57:a6:a6:b6:b6
3594,2025-03-18 13:48:26.453610,28,f0:57:a6:a6:b6:b6
3595,2025-03-18 13:48:26.454234,34,f0:57:a6:a6:b6:b6
3596,2025-03-18 13:48:26.455295,28,f0:57:a6:a6:b6:b6
3597,2025-03-18 13:48:26.455424,28,f0:57:a6:a6:b6:b6
3598,2025-03-18 13:48:26.457666,34,f0:57:a6:a6:b6:b6
3599,2025-03-18 13:48:26.458277,34,f0:57:a6:a6:b6:b6
3600,2025-03-18 13:48:26.468821,34,f0:57:a6:a6:b6:b6
3601,2025-03-18 13:48:26.477332,28,f0:57:a6:a6:b6:b6
3602,2025-03-18 13:48:26.477481,46,f0:57:a6:a6:b6:b6
3603,2025-03-18 13:48:26.477924,34,f0:57:a6:a6:b6:b6
3604,2025-03-18 13:48:26.478942,28,f0:57:a6:a6:b6:b6
3605,2025-03-18 13:48:26.479058,28,f0:57:a6:a6:b6:b6
3606,2025-03-18 13:48:26.479263,34,f0:57:a6:a6:b6:b6
3607,2025-03-18 13:48:26.481928,34,f0:57:a6:a6:b6:b6
3608,2025-03-18 13:48:26.482937,28,f0:57:a6:a6:b6:b6
3609,2025-03-18 13:48:26.483056,28,f0:57:a6:a6:b6:b6
3610,2025-03-18 13:48:26.484213,28,f0:57:a6:a6:b6:b6
3611,2025-03-18 13:48:26.484358,28,f0:57:a6:a6:b6:b6
3612,2025-03-18 13:48:26.487012,34,f0:57:a6:a6:b6:b6
3613,2025-03-18 13:48:26.488526,28,f0:57:a6:a6:b6:b6
3614,2025-03-18 13:48:26.488630,28,f0:57:a6:a6:b6:b6
3615,2025-03-18 13:48:26.488772,34,f0:57:a6:a6:b6:b6
3616,2025-03-18 13:48:26.489751,28,f0:57:a6:a6:b6:b6
3617,2025-03-18 13:48:26.489867,28,f0:57:a6:a6:b6:b6
3618,2025-03-18 13:48:26.490085,34,f0:57:a6:a6:b6:b6
3619,2025-03-18 13:48:26.491043,28,f0:57:a6:a6:b6:b6
3620,2025-03-18 13:48:26.491158,28,f0:57:a6:a6:b6:b6
3621,2025-03-18 13:48:26.491306,34,f0:57:a6:a6:b6:b6
3622,2025-03-18 13:48:26.492236,28,f0:57:a6:a6:b6:b6
3623,2025-03-18 13:48:26.492362,28,f0:57:a6:a6:b6:b6
3624,2025-03-18 13:48:26.492542,34,f0:57:a6:a6:b6:b6
3625,2025-03-18 13:48:26.493492,28,f0:57:a6:a6:b6:b6
3626,2025-03-18 13:48:26.493609,28,f0:57:a6:a6:b6:b6
3627,2025-03-18 13:48:26.493815,34,f0:57:a6:a6:b6:b6
3628,2025-03-18 13:48:26.494750,28,f0:57:a6:a6:b6:b6
3629,2025-03-18 13:48:26.494873,28,f0:57:a6:a6:b6:b6
3630,2025-03-18 13:48:26.495112,34,f0:57:a6:a6:b6:b6
3631,2025-03-18 13:48:26.496109,28,f0:57:a6:a6:b6:b6
3632,2025-03-18 13:48:26.497544,34,f0:57:a6:a6:b6:b6
3633,2025-03-18 13:48:26.500572,34,f0:57:a6:a6:b6:b6
3634,2025-03-18 13:48:26.501588,28,f0:57:a6:a6:b6:b6
3635,2025-03-18 13:48:26.501706,28,f0:57:a6:a6:b6:b6
3636,2025-03-18 13:48:26.501964,34,f0:57:a6:a6:b6:b6
3637,2025-03-18 13:48:26.502546,34,f0:57:a6:a6:b6:b6
3638,2025-03-18 13:48:26.503468,34,f0:57:a6:a6:b6:b6
3639,2025-03-18 13:48:26.506022,34,f0:57:a6:a6:b6:b6
3640,2025-03-18 13:48:26.506552,34,f0:57:a6:a6:b6:b6
3641,2025-03-18 13:48:26.507109,34,f0:57:a6:a6:b6:b6
3642,2025-03-18 13:48:26.522566,28,f0:57:a6:a6:b6:b6
3643,2025-03-18 13:48:26.522703,28,f0:57:a6:a6:b6:b6
3644,2025-03-18 13:48:26.523768,28,f0:57:a6:a6:b6:b6
3645,2025-03-18 13:48:26.524033,28,f0:57:a6:a6:b6:b6
3646,2025-03-18 13:48:26.524175,28,f0:57:a6:a6:b6:b6
3647,2025-03-18 13:48:26.529278,28,f0:57:a6:a6:b6:b6
3648,2025-03-18 13:48:26.532209,28,f0:57:a6:a6:b6:b6
3649,2025-03-18 13:48:26.533399,28,f0:57:a6:a6:b6:b6
3650,2025-03-18 13:48:26.533524,28,f0:57:a6:a6:b6:b6
3651,2025-03-18 13:48:26.534873,28,f0:57:a6:a6:b6:b6
3652,2025-03-18 13:48:26.534997,28,f0:57:a6:a6:b6:b6
3653,2025-03-18 13:48:26.535246,34,f0:57:a6:a6:b6:b6
3654,2025-03-18 13:48:26.536386,28,f0:57:a6:a6:b6:b6
3655,2025-03-18 13:48:26.536800,34,f0:57:a6:a6:b6:b6
3656,2025-03-18 13:48:26.537779,28,f0:57:a6:a6:b6:b6
3657,2025-03-18 13:48:26.537921,28,f0:57:a6:a6:b6:b6
3658,2025-03-18 13:48:26.539437,28,f0:57:a6:a6:b6:b6
3659,2025-03-18 13:48:26.539556,28,f0:57:a6:a6:b6:b6
3660,2025-03-18 13:48:26.540931,28,f0:57:a6:a6:b6:b6
3661,2025-03-18 13:48:26.541062,28,f0:57:a6:a6:b6:b6
3662,2025-03-18 13:48:26.541710,34,f0:57:a6:a6:b6:b6
3663,2025-03-18 13:48:26.542742,28,f0:57:a6:a6:b6:b6
3664,2025-03-18 13:48:26.542865,28,f0:57:a6:a6:b6:b6
3665,2025-03-18 13:48:26.543068,34,f0:57:a6:a6:b6:b6
3666,2025-03-18 13:48:26.544073,28,f0:57:a6:a6:b6:b6
3667,2025-03-18 13:48:26.544197,28,f0:57:a6:a6:b6:b6
3668,2025-03-18 13:48:26.544372,34,f0:57:a6:a6:b6:b6
3669,2025-03-18 13:48:26.545397,28,f0:57:a6:a6:b6:b6
3670,2025-03-18 13:48:26.545541,28,f0:57:a6:a6:b6:b6
3671,2025-03-18 13:48:26.545732,34,f0:57:a6:a6:b6:b6
3672,2025-03-18 13:48:26.546775,28,f0:57:a6:a6:b6:b6
3673,2025-03-18 13:48:26.546883,28,f0:57:a6:a6:b6:b6
3674,2025-03-18 13:48:26.547113,34,f0:57:a6:a6:b6:b6
3675,2025-03-18 13:48:26.548189,28,f0:57:a6:a6:b6:b6
3676,2025-03-18 13:48:26.548329,28,f0:57:a6:a6:b6:b6
3677,2025-03-18 13:48:26.548529,34,f0:57:a6:a6:b6:b6
3678,2025-03-18 13:48:26.549539,28,f0:57:a6:a6:b6:b6
3679,2025-03-18 13:48:26.549665,28,f0:57:a6:a6:b6:b6
3680,2025-03-18 13:48:26.549806,34,f0:57:a6:a6:b6:b6
3681,2025-03-18 13:48:26.550736,28,f0:57:a6:a6:b6:b6
3682,2025-03-18 13:48:26.550836,28,f0:57:a6:a6:b6:b6
3683,2025-03-18 13:48:26.550983,34,f0:57:a6:a6:b6:b6
3684,2025-03-18 13:48:26.551944,28,f0:57:a6:a6:b6:b6
3685,2025-03-18 13:48:26.556021,28,f0:57:a6:a6:b6:b6
3686,2025-03-18 13:48:26.557560,46,f0:57:a6:a6:b6:b6
3687,2025-03-18 13:48:26.584358,28,f0:57:a6:a6:b6:b6
3688,2025-03-18 13:48:26.584529,46,f0:57:a6:a6:b6:b6
3689,2025-03-18 13:48:26.594344,34,f0:57:a6:a6:b6:b6
3690,2025-03-18 13:48:26.595049,34,f0:57:a6:a6:b6:b6
3691,2025-03-18 13:48:26.595867,28,f0:57:a6:a6:b6:b6
3692,2025-03-18 13:48:26.595993,28,f0:57:a6:a6:b6:b6
3693,2025-03-18 13:48:26.596198,34,f0:57:a6:a6:b6:b6
3694,2025-03-18 13:48:26.597333,34,f0:57:a6:a6:b6:b6
3695,2025-03-18 13:48:26.598245,28,f0:57:a6:a6:b6:b6
3696,2025-03-18 13:48:26.598366,28,f0:57:a6:a6:b6:b6
3697,2025-03-18 13:48:26.598492,28,f0:57:a6:a6:b6:b6
3698,2025-03-18 13:48:26.599126,28,f0:57:a6:a6:b6:b6
3699,2025-03-18 13:48:26.599248,28,f0:57:a6:a6:b6:b6
3700,2025-03-18 13:48:26.599897,34,f0:57:a6:a6:b6:b6
3701,2025-03-18 13:48:26.600489,28,f0:57:a6:a6:b6:b6
3702,2025-03-18 13:48:26.602952,34,f0:57:a6:a6:b6:b6
3703,2025-03-18 13:48:26.603995,28,f0:57:a6:a6:b6:b6
3704,2025-03-18 13:48:26.604116,28,f0:57:a6:a6:b6:b6
3705,2025-03-18 13:48:26.604332,34,f0:57:a6:a6:b6:b6
3706,2025-03-18 13:48:26.605823,28,f0:57:a6:a6:b6:b6
3707,2025-03-18 13:48:26.605959,28,f0:57:a6:a6:b6:b6
3708,2025-03-18 13:48:26.607033,28,f0:57:a6:a6:b6:b6
3709,2025-03-18 13:48:26.607124,28,f0:57:a6:a6:b6:b6
3710,2025-03-18 13:48:26.607372,34,f0:57:a6:a6:b6:b6
