,timestamp,length,ra
2831,2025-05-07 16:20:42.719877,28,f0:57:a6:a6:b6:b6
2832,2025-05-07 16:20:42.724416,28,f0:57:a6:a6:b6:b6
2833,2025-05-07 16:20:42.724635,70,f0:57:a6:a6:b6:b6
2834,2025-05-07 16:20:42.741963,28,f0:57:a6:a6:b6:b6
2835,2025-05-07 16:20:42.750587,28,f0:57:a6:a6:b6:b6
2836,2025-05-07 16:20:42.750714,28,f0:57:a6:a6:b6:b6
2837,2025-05-07 16:20:42.753984,28,f0:57:a6:a6:b6:b6
2838,2025-05-07 16:20:42.754137,28,f0:57:a6:a6:b6:b6
2839,2025-05-07 16:20:42.754283,70,f0:57:a6:a6:b6:b6
2840,2025-05-07 16:20:42.758142,28,f0:57:a6:a6:b6:b6
2841,2025-05-07 16:20:42.758256,28,f0:57:a6:a6:b6:b6
2842,2025-05-07 16:20:42.761410,28,f0:57:a6:a6:b6:b6
2843,2025-05-07 16:20:42.761525,28,f0:57:a6:a6:b6:b6
2844,2025-05-07 16:20:42.770219,28,f0:57:a6:a6:b6:b6
2845,2025-05-07 16:20:42.770352,28,f0:57:a6:a6:b6:b6
2846,2025-05-07 16:20:42.774603,28,f0:57:a6:a6:b6:b6
2847,2025-05-07 16:20:42.774716,28,f0:57:a6:a6:b6:b6
2848,2025-05-07 16:20:42.788194,28,f0:57:a6:a6:b6:b6
2849,2025-05-07 16:20:42.792556,28,f0:57:a6:a6:b6:b6
2850,2025-05-07 16:20:42.792676,28,f0:57:a6:a6:b6:b6
2851,2025-05-07 16:20:42.792857,28,f0:57:a6:a6:b6:b6
2852,2025-05-07 16:20:42.793012,70,f0:57:a6:a6:b6:b6
2853,2025-05-07 16:20:42.801654,28,f0:57:a6:a6:b6:b6
2854,2025-05-07 16:20:42.801784,28,f0:57:a6:a6:b6:b6
2855,2025-05-07 16:20:42.802895,28,f0:57:a6:a6:b6:b6
2856,2025-05-07 16:20:42.803031,28,f0:57:a6:a6:b6:b6
2857,2025-05-07 16:20:42.807520,28,f0:57:a6:a6:b6:b6
2858,2025-05-07 16:20:42.807656,28,f0:57:a6:a6:b6:b6
2859,2025-05-07 16:20:42.807791,28,f0:57:a6:a6:b6:b6
2860,2025-05-07 16:20:42.808369,28,f0:57:a6:a6:b6:b6
2861,2025-05-07 16:20:42.808491,28,f0:57:a6:a6:b6:b6
2862,2025-05-07 16:20:42.809901,28,f0:57:a6:a6:b6:b6
2863,2025-05-07 16:20:42.810176,28,f0:57:a6:a6:b6:b6
2864,2025-05-07 16:20:42.810515,28,f0:57:a6:a6:b6:b6
2865,2025-05-07 16:20:42.810738,28,f0:57:a6:a6:b6:b6
2866,2025-05-07 16:20:42.810978,28,f0:57:a6:a6:b6:b6
2867,2025-05-07 16:20:42.811190,28,f0:57:a6:a6:b6:b6
2868,2025-05-07 16:20:42.812681,28,f0:57:a6:a6:b6:b6
2869,2025-05-07 16:20:42.812931,28,f0:57:a6:a6:b6:b6
2870,2025-05-07 16:20:42.813152,28,f0:57:a6:a6:b6:b6
2871,2025-05-07 16:20:42.813406,28,f0:57:a6:a6:b6:b6
2872,2025-05-07 16:20:42.814183,28,f0:57:a6:a6:b6:b6
2873,2025-05-07 16:20:42.814307,28,f0:57:a6:a6:b6:b6
2874,2025-05-07 16:20:42.816169,28,f0:57:a6:a6:b6:b6
2875,2025-05-07 16:20:42.816349,70,f0:57:a6:a6:b6:b6
2876,2025-05-07 16:20:42.816477,28,f0:57:a6:a6:b6:b6
2877,2025-05-07 16:20:42.821615,28,f0:57:a6:a6:b6:b6
2878,2025-05-07 16:20:42.821750,28,f0:57:a6:a6:b6:b6
2879,2025-05-07 16:20:42.821858,28,f0:57:a6:a6:b6:b6
2880,2025-05-07 16:20:42.821996,28,f0:57:a6:a6:b6:b6
2881,2025-05-07 16:20:42.822188,28,f0:57:a6:a6:b6:b6
2882,2025-05-07 16:20:42.822328,70,f0:57:a6:a6:b6:b6
2883,2025-05-07 16:20:42.822579,28,f0:57:a6:a6:b6:b6
2884,2025-05-07 16:20:42.822706,28,f0:57:a6:a6:b6:b6
2885,2025-05-07 16:20:42.824028,28,f0:57:a6:a6:b6:b6
2886,2025-05-07 16:20:42.824136,28,f0:57:a6:a6:b6:b6
2887,2025-05-07 16:20:42.830577,28,f0:57:a6:a6:b6:b6
2888,2025-05-07 16:20:42.834136,28,f0:57:a6:a6:b6:b6
2889,2025-05-07 16:20:42.834286,28,f0:57:a6:a6:b6:b6
2890,2025-05-07 16:20:42.834391,28,f0:57:a6:a6:b6:b6
2891,2025-05-07 16:20:42.836046,28,f0:57:a6:a6:b6:b6
2892,2025-05-07 16:20:42.836163,28,f0:57:a6:a6:b6:b6
2893,2025-05-07 16:20:42.836437,28,f0:57:a6:a6:b6:b6
2894,2025-05-07 16:20:42.836556,28,f0:57:a6:a6:b6:b6
2895,2025-05-07 16:20:42.836834,28,f0:57:a6:a6:b6:b6
2896,2025-05-07 16:20:42.836955,28,f0:57:a6:a6:b6:b6
2897,2025-05-07 16:20:42.863554,28,f0:57:a6:a6:b6:b6
2898,2025-05-07 16:20:42.863662,28,f0:57:a6:a6:b6:b6
2899,2025-05-07 16:20:42.863796,28,f0:57:a6:a6:b6:b6
2900,2025-05-07 16:20:42.864280,28,f0:57:a6:a6:b6:b6
2901,2025-05-07 16:20:42.864394,28,f0:57:a6:a6:b6:b6
2902,2025-05-07 16:20:42.878326,28,f0:57:a6:a6:b6:b6
2903,2025-05-07 16:20:42.879930,28,f0:57:a6:a6:b6:b6
2904,2025-05-07 16:20:42.914488,28,f0:57:a6:a6:b6:b6
2905,2025-05-07 16:20:42.914872,28,f0:57:a6:a6:b6:b6
2906,2025-05-07 16:20:42.915161,28,f0:57:a6:a6:b6:b6
2907,2025-05-07 16:20:42.915293,28,f0:57:a6:a6:b6:b6
2908,2025-05-07 16:20:42.925045,28,f0:57:a6:a6:b6:b6
2909,2025-05-07 16:20:42.925238,70,f0:57:a6:a6:b6:b6
2910,2025-05-07 16:20:42.925362,28,f0:57:a6:a6:b6:b6
2911,2025-05-07 16:20:42.925537,28,f0:57:a6:a6:b6:b6
2912,2025-05-07 16:20:42.925696,70,f0:57:a6:a6:b6:b6
2913,2025-05-07 16:20:42.925828,28,f0:57:a6:a6:b6:b6
2914,2025-05-07 16:20:42.925946,28,f0:57:a6:a6:b6:b6
2915,2025-05-07 16:20:42.926077,28,f0:57:a6:a6:b6:b6
2916,2025-05-07 16:20:42.926269,28,f0:57:a6:a6:b6:b6
2917,2025-05-07 16:20:42.926399,28,f0:57:a6:a6:b6:b6
2918,2025-05-07 16:20:42.926709,28,f0:57:a6:a6:b6:b6
2919,2025-05-07 16:20:42.928001,28,f0:57:a6:a6:b6:b6
2920,2025-05-07 16:20:42.928147,28,f0:57:a6:a6:b6:b6
2921,2025-05-07 16:20:42.928311,70,f0:57:a6:a6:b6:b6
2922,2025-05-07 16:20:42.931205,28,f0:57:a6:a6:b6:b6
2923,2025-05-07 16:20:42.934678,28,f0:57:a6:a6:b6:b6
2924,2025-05-07 16:20:42.934816,28,f0:57:a6:a6:b6:b6
2925,2025-05-07 16:20:42.935003,70,f0:57:a6:a6:b6:b6
2926,2025-05-07 16:20:42.935166,28,f0:57:a6:a6:b6:b6
2927,2025-05-07 16:20:42.935306,70,f0:57:a6:a6:b6:b6
2928,2025-05-07 16:20:42.945761,28,f0:57:a6:a6:b6:b6
2929,2025-05-07 16:20:42.945893,28,f0:57:a6:a6:b6:b6
2930,2025-05-07 16:20:42.946049,70,f0:57:a6:a6:b6:b6
2931,2025-05-07 16:20:42.946686,28,f0:57:a6:a6:b6:b6
2932,2025-05-07 16:20:42.946811,28,f0:57:a6:a6:b6:b6
2933,2025-05-07 16:20:42.958651,28,f0:57:a6:a6:b6:b6
2934,2025-05-07 16:20:42.958792,28,f0:57:a6:a6:b6:b6
2935,2025-05-07 16:20:42.963458,28,f0:57:a6:a6:b6:b6
2936,2025-05-07 16:20:42.963582,28,f0:57:a6:a6:b6:b6
2937,2025-05-07 16:20:42.969083,28,f0:57:a6:a6:b6:b6
2938,2025-05-07 16:20:42.969209,28,f0:57:a6:a6:b6:b6
2939,2025-05-07 16:20:42.972544,28,f0:57:a6:a6:b6:b6
2940,2025-05-07 16:20:42.972663,28,f0:57:a6:a6:b6:b6
2941,2025-05-07 16:20:42.980371,28,f0:57:a6:a6:b6:b6
2942,2025-05-07 16:20:42.980497,28,f0:57:a6:a6:b6:b6
2943,2025-05-07 16:20:42.992057,28,f0:57:a6:a6:b6:b6
2944,2025-05-07 16:20:42.992172,70,f0:57:a6:a6:b6:b6
2945,2025-05-07 16:20:42.997054,28,f0:57:a6:a6:b6:b6
2946,2025-05-07 16:20:42.997164,28,f0:57:a6:a6:b6:b6
2947,2025-05-07 16:20:42.997304,28,f0:57:a6:a6:b6:b6
2948,2025-05-07 16:20:43.000863,28,f0:57:a6:a6:b6:b6
2949,2025-05-07 16:20:43.001003,28,f0:57:a6:a6:b6:b6
2950,2025-05-07 16:20:43.001177,28,f0:57:a6:a6:b6:b6
2951,2025-05-07 16:20:43.001328,28,f0:57:a6:a6:b6:b6
2952,2025-05-07 16:20:43.014246,28,f0:57:a6:a6:b6:b6
2953,2025-05-07 16:20:43.014550,28,f0:57:a6:a6:b6:b6
2954,2025-05-07 16:20:43.014771,28,f0:57:a6:a6:b6:b6
2955,2025-05-07 16:20:43.015099,28,f0:57:a6:a6:b6:b6
2956,2025-05-07 16:20:43.015319,28,f0:57:a6:a6:b6:b6
2957,2025-05-07 16:20:43.015647,28,f0:57:a6:a6:b6:b6
2958,2025-05-07 16:20:43.015953,28,f0:57:a6:a6:b6:b6
2959,2025-05-07 16:20:43.016077,28,f0:57:a6:a6:b6:b6
2960,2025-05-07 16:20:43.020393,28,f0:57:a6:a6:b6:b6
2961,2025-05-07 16:20:43.020526,28,f0:57:a6:a6:b6:b6
2962,2025-05-07 16:20:43.041239,28,f0:57:a6:a6:b6:b6
2963,2025-05-07 16:20:43.041362,28,f0:57:a6:a6:b6:b6
2964,2025-05-07 16:20:43.048976,28,f0:57:a6:a6:b6:b6
2965,2025-05-07 16:20:43.049098,28,f0:57:a6:a6:b6:b6
2966,2025-05-07 16:20:43.049400,28,f0:57:a6:a6:b6:b6
2967,2025-05-07 16:20:43.049523,28,f0:57:a6:a6:b6:b6
2968,2025-05-07 16:20:43.052639,28,f0:57:a6:a6:b6:b6
2969,2025-05-07 16:20:43.052778,70,f0:57:a6:a6:b6:b6
2970,2025-05-07 16:20:43.052961,28,f0:57:a6:a6:b6:b6
2971,2025-05-07 16:20:43.053090,28,f0:57:a6:a6:b6:b6
2972,2025-05-07 16:20:43.054398,28,f0:57:a6:a6:b6:b6
2973,2025-05-07 16:20:43.054520,28,f0:57:a6:a6:b6:b6
2974,2025-05-07 16:20:43.058606,28,f0:57:a6:a6:b6:b6
2975,2025-05-07 16:20:43.060903,28,f0:57:a6:a6:b6:b6
2976,2025-05-07 16:20:43.061039,28,f0:57:a6:a6:b6:b6
2977,2025-05-07 16:20:43.062309,28,f0:57:a6:a6:b6:b6
2978,2025-05-07 16:20:43.062574,28,f0:57:a6:a6:b6:b6
2979,2025-05-07 16:20:43.062721,28,f0:57:a6:a6:b6:b6
2980,2025-05-07 16:20:43.065018,28,f0:57:a6:a6:b6:b6
2981,2025-05-07 16:20:43.065137,28,f0:57:a6:a6:b6:b6
2982,2025-05-07 16:20:43.066016,28,f0:57:a6:a6:b6:b6
2983,2025-05-07 16:20:43.066164,70,f0:57:a6:a6:b6:b6
2984,2025-05-07 16:20:43.066292,28,f0:57:a6:a6:b6:b6
2985,2025-05-07 16:20:43.067838,28,f0:57:a6:a6:b6:b6
2986,2025-05-07 16:20:43.067958,28,f0:57:a6:a6:b6:b6
2987,2025-05-07 16:20:43.069502,28,f0:57:a6:a6:b6:b6
2988,2025-05-07 16:20:43.069638,28,f0:57:a6:a6:b6:b6
2989,2025-05-07 16:20:43.073238,28,f0:57:a6:a6:b6:b6
2990,2025-05-07 16:20:43.073360,28,f0:57:a6:a6:b6:b6
2991,2025-05-07 16:20:43.078689,28,f0:57:a6:a6:b6:b6
2992,2025-05-07 16:20:43.078801,28,f0:57:a6:a6:b6:b6
2993,2025-05-07 16:20:43.081046,28,f0:57:a6:a6:b6:b6
2994,2025-05-07 16:20:43.081164,28,f0:57:a6:a6:b6:b6
2995,2025-05-07 16:20:43.081518,28,f0:57:a6:a6:b6:b6
2996,2025-05-07 16:20:43.081640,28,f0:57:a6:a6:b6:b6
2997,2025-05-07 16:20:43.082440,28,f0:57:a6:a6:b6:b6
2998,2025-05-07 16:20:43.082544,28,f0:57:a6:a6:b6:b6
2999,2025-05-07 16:20:43.094739,28,f0:57:a6:a6:b6:b6
3000,2025-05-07 16:20:43.094864,28,f0:57:a6:a6:b6:b6
3001,2025-05-07 16:20:43.097760,28,f0:57:a6:a6:b6:b6
3002,2025-05-07 16:20:43.097884,28,f0:57:a6:a6:b6:b6
3003,2025-05-07 16:20:43.098217,28,f0:57:a6:a6:b6:b6
3004,2025-05-07 16:20:43.098333,28,f0:57:a6:a6:b6:b6
3005,2025-05-07 16:20:43.098573,28,f0:57:a6:a6:b6:b6
3006,2025-05-07 16:20:43.098774,70,f0:57:a6:a6:b6:b6
3007,2025-05-07 16:20:43.100459,28,f0:57:a6:a6:b6:b6
3008,2025-05-07 16:20:43.100596,28,f0:57:a6:a6:b6:b6
3009,2025-05-07 16:20:43.113996,28,f0:57:a6:a6:b6:b6
3010,2025-05-07 16:20:43.114286,28,f0:57:a6:a6:b6:b6
3011,2025-05-07 16:20:43.114411,28,f0:57:a6:a6:b6:b6
3012,2025-05-07 16:20:43.114545,28,f0:57:a6:a6:b6:b6
3013,2025-05-07 16:20:43.128309,28,f0:57:a6:a6:b6:b6
3014,2025-05-07 16:20:43.128434,28,f0:57:a6:a6:b6:b6
3015,2025-05-07 16:20:43.128581,70,f0:57:a6:a6:b6:b6
3016,2025-05-07 16:20:43.129961,28,f0:57:a6:a6:b6:b6
3017,2025-05-07 16:20:43.130083,28,f0:57:a6:a6:b6:b6
3018,2025-05-07 16:20:43.135856,28,f0:57:a6:a6:b6:b6
3019,2025-05-07 16:20:43.159284,28,f0:57:a6:a6:b6:b6
3020,2025-05-07 16:20:43.159421,28,f0:57:a6:a6:b6:b6
3021,2025-05-07 16:20:43.159527,28,f0:57:a6:a6:b6:b6
3022,2025-05-07 16:20:43.159671,28,f0:57:a6:a6:b6:b6
3023,2025-05-07 16:20:43.163286,28,f0:57:a6:a6:b6:b6
3024,2025-05-07 16:20:43.163435,70,f0:57:a6:a6:b6:b6
3025,2025-05-07 16:20:43.166007,28,f0:57:a6:a6:b6:b6
3026,2025-05-07 16:20:43.166151,70,f0:57:a6:a6:b6:b6
3027,2025-05-07 16:20:43.167107,28,f0:57:a6:a6:b6:b6
3028,2025-05-07 16:20:43.167224,28,f0:57:a6:a6:b6:b6
3029,2025-05-07 16:20:43.167471,28,f0:57:a6:a6:b6:b6
3030,2025-05-07 16:20:43.167676,70,f0:57:a6:a6:b6:b6
3031,2025-05-07 16:20:43.169195,28,f0:57:a6:a6:b6:b6
3032,2025-05-07 16:20:43.169308,28,f0:57:a6:a6:b6:b6
3033,2025-05-07 16:20:43.171730,28,f0:57:a6:a6:b6:b6
3034,2025-05-07 16:20:43.171863,28,f0:57:a6:a6:b6:b6
3035,2025-05-07 16:20:43.172455,28,f0:57:a6:a6:b6:b6
3036,2025-05-07 16:20:43.172589,28,f0:57:a6:a6:b6:b6
3037,2025-05-07 16:20:43.172819,28,f0:57:a6:a6:b6:b6
3038,2025-05-07 16:20:43.172932,28,f0:57:a6:a6:b6:b6
3039,2025-05-07 16:20:43.175446,28,f0:57:a6:a6:b6:b6
3040,2025-05-07 16:20:43.175579,28,f0:57:a6:a6:b6:b6
3041,2025-05-07 16:20:43.175723,70,f0:57:a6:a6:b6:b6
3042,2025-05-07 16:20:43.179809,28,f0:57:a6:a6:b6:b6
3043,2025-05-07 16:20:43.179949,28,f0:57:a6:a6:b6:b6
3044,2025-05-07 16:20:43.180702,28,f0:57:a6:a6:b6:b6
3045,2025-05-07 16:20:43.180821,28,f0:57:a6:a6:b6:b6
3046,2025-05-07 16:20:43.182645,28,f0:57:a6:a6:b6:b6
3047,2025-05-07 16:20:43.182772,28,f0:57:a6:a6:b6:b6
3048,2025-05-07 16:20:43.207726,28,f0:57:a6:a6:b6:b6
3049,2025-05-07 16:20:43.207847,28,f0:57:a6:a6:b6:b6
3050,2025-05-07 16:20:43.208350,28,f0:57:a6:a6:b6:b6
3051,2025-05-07 16:20:43.208477,28,f0:57:a6:a6:b6:b6
3052,2025-05-07 16:20:43.209027,28,f0:57:a6:a6:b6:b6
3053,2025-05-07 16:20:43.209155,28,f0:57:a6:a6:b6:b6
3054,2025-05-07 16:20:43.209552,28,f0:57:a6:a6:b6:b6
3055,2025-05-07 16:20:43.209681,28,f0:57:a6:a6:b6:b6
3056,2025-05-07 16:20:43.209837,70,f0:57:a6:a6:b6:b6
3057,2025-05-07 16:20:43.218086,28,f0:57:a6:a6:b6:b6
3058,2025-05-07 16:20:43.218215,28,f0:57:a6:a6:b6:b6
3059,2025-05-07 16:20:43.220153,28,f0:57:a6:a6:b6:b6
3060,2025-05-07 16:20:43.220617,28,f0:57:a6:a6:b6:b6
3061,2025-05-07 16:20:43.221392,28,f0:57:a6:a6:b6:b6
3062,2025-05-07 16:20:43.221504,28,f0:57:a6:a6:b6:b6
3063,2025-05-07 16:20:43.241591,28,f0:57:a6:a6:b6:b6
3064,2025-05-07 16:20:43.241721,28,f0:57:a6:a6:b6:b6
3065,2025-05-07 16:20:43.241877,70,f0:57:a6:a6:b6:b6
3066,2025-05-07 16:20:43.270619,28,f0:57:a6:a6:b6:b6
3067,2025-05-07 16:20:43.270738,28,f0:57:a6:a6:b6:b6
3068,2025-05-07 16:20:43.271358,28,f0:57:a6:a6:b6:b6
3069,2025-05-07 16:20:43.271490,28,f0:57:a6:a6:b6:b6
3070,2025-05-07 16:20:43.276318,28,f0:57:a6:a6:b6:b6
3071,2025-05-07 16:20:43.276434,28,f0:57:a6:a6:b6:b6
3072,2025-05-07 16:20:43.284903,28,f0:57:a6:a6:b6:b6
3073,2025-05-07 16:20:43.285050,28,f0:57:a6:a6:b6:b6
3074,2025-05-07 16:20:43.286825,28,f0:57:a6:a6:b6:b6
3075,2025-05-07 16:20:43.286932,28,f0:57:a6:a6:b6:b6
3076,2025-05-07 16:20:43.288990,28,f0:57:a6:a6:b6:b6
3077,2025-05-07 16:20:43.289118,28,f0:57:a6:a6:b6:b6
3078,2025-05-07 16:20:43.292144,28,f0:57:a6:a6:b6:b6
3079,2025-05-07 16:20:43.292287,70,f0:57:a6:a6:b6:b6
3080,2025-05-07 16:20:43.292470,28,f0:57:a6:a6:b6:b6
3081,2025-05-07 16:20:43.292593,28,f0:57:a6:a6:b6:b6
3082,2025-05-07 16:20:43.302597,28,f0:57:a6:a6:b6:b6
3083,2025-05-07 16:20:43.302765,70,f0:57:a6:a6:b6:b6
3084,2025-05-07 16:20:43.302940,28,f0:57:a6:a6:b6:b6
3085,2025-05-07 16:20:43.303075,28,f0:57:a6:a6:b6:b6
3086,2025-05-07 16:20:43.305815,28,f0:57:a6:a6:b6:b6
3087,2025-05-07 16:20:43.305933,28,f0:57:a6:a6:b6:b6
3088,2025-05-07 16:20:43.306199,28,f0:57:a6:a6:b6:b6
3089,2025-05-07 16:20:43.306314,28,f0:57:a6:a6:b6:b6
3090,2025-05-07 16:20:43.306493,28,f0:57:a6:a6:b6:b6
3091,2025-05-07 16:20:43.306628,28,f0:57:a6:a6:b6:b6
3092,2025-05-07 16:20:43.307141,28,f0:57:a6:a6:b6:b6
3093,2025-05-07 16:20:43.307261,28,f0:57:a6:a6:b6:b6
3094,2025-05-07 16:20:43.317213,28,f0:57:a6:a6:b6:b6
3095,2025-05-07 16:20:43.317519,28,f0:57:a6:a6:b6:b6
3096,2025-05-07 16:20:43.317638,28,f0:57:a6:a6:b6:b6
3097,2025-05-07 16:20:43.317801,70,f0:57:a6:a6:b6:b6
3098,2025-05-07 16:20:43.318888,28,f0:57:a6:a6:b6:b6
3099,2025-05-07 16:20:43.319014,28,f0:57:a6:a6:b6:b6
3100,2025-05-07 16:20:43.319142,28,f0:57:a6:a6:b6:b6
3101,2025-05-07 16:20:43.326910,28,f0:57:a6:a6:b6:b6
3102,2025-05-07 16:20:43.327023,70,f0:57:a6:a6:b6:b6
3103,2025-05-07 16:20:43.337391,28,f0:57:a6:a6:b6:b6
3104,2025-05-07 16:20:43.337506,28,f0:57:a6:a6:b6:b6
3105,2025-05-07 16:20:43.348020,28,f0:57:a6:a6:b6:b6
3106,2025-05-07 16:20:43.348172,28,f0:57:a6:a6:b6:b6
3107,2025-05-07 16:20:43.355678,28,f0:57:a6:a6:b6:b6
3108,2025-05-07 16:20:43.355806,28,f0:57:a6:a6:b6:b6
3109,2025-05-07 16:20:43.368918,28,f0:57:a6:a6:b6:b6
3110,2025-05-07 16:20:43.370346,70,f0:57:a6:a6:b6:b6
3111,2025-05-07 16:20:43.372426,28,f0:57:a6:a6:b6:b6
3112,2025-05-07 16:20:43.372547,28,f0:57:a6:a6:b6:b6
3113,2025-05-07 16:20:43.378312,28,f0:57:a6:a6:b6:b6
3114,2025-05-07 16:20:43.378426,28,f0:57:a6:a6:b6:b6
3115,2025-05-07 16:20:43.378580,70,f0:57:a6:a6:b6:b6
3116,2025-05-07 16:20:43.381738,28,f0:57:a6:a6:b6:b6
3117,2025-05-07 16:20:43.381865,28,f0:57:a6:a6:b6:b6
3118,2025-05-07 16:20:43.393192,70,f0:57:a6:a6:b6:b6
3119,2025-05-07 16:20:43.395929,28,f0:57:a6:a6:b6:b6
3120,2025-05-07 16:20:43.396169,28,f0:57:a6:a6:b6:b6
3121,2025-05-07 16:20:43.396397,28,f0:57:a6:a6:b6:b6
3122,2025-05-07 16:20:43.396517,28,f0:57:a6:a6:b6:b6
3123,2025-05-07 16:20:43.399101,28,f0:57:a6:a6:b6:b6
3124,2025-05-07 16:20:43.399217,28,f0:57:a6:a6:b6:b6
3125,2025-05-07 16:20:43.399356,28,f0:57:a6:a6:b6:b6
3126,2025-05-07 16:20:43.399536,28,f0:57:a6:a6:b6:b6
3127,2025-05-07 16:20:43.399677,28,f0:57:a6:a6:b6:b6
3128,2025-05-07 16:20:43.400309,28,f0:57:a6:a6:b6:b6
3129,2025-05-07 16:20:43.400431,28,f0:57:a6:a6:b6:b6
3130,2025-05-07 16:20:43.400750,28,f0:57:a6:a6:b6:b6
3131,2025-05-07 16:20:43.400867,28,f0:57:a6:a6:b6:b6
3132,2025-05-07 16:20:43.401043,28,f0:57:a6:a6:b6:b6
3133,2025-05-07 16:20:43.401202,70,f0:57:a6:a6:b6:b6
3134,2025-05-07 16:20:43.401348,70,f0:57:a6:a6:b6:b6
3135,2025-05-07 16:20:43.405889,28,f0:57:a6:a6:b6:b6
3136,2025-05-07 16:20:43.406010,28,f0:57:a6:a6:b6:b6
3137,2025-05-07 16:20:43.410486,28,f0:57:a6:a6:b6:b6
3138,2025-05-07 16:20:43.410600,28,f0:57:a6:a6:b6:b6
3139,2025-05-07 16:20:43.413201,28,f0:57:a6:a6:b6:b6
3140,2025-05-07 16:20:43.416211,28,f0:57:a6:a6:b6:b6
3141,2025-05-07 16:20:43.416340,28,f0:57:a6:a6:b6:b6
3142,2025-05-07 16:20:43.416522,70,f0:57:a6:a6:b6:b6
3143,2025-05-07 16:20:43.422246,28,f0:57:a6:a6:b6:b6
3144,2025-05-07 16:20:43.422360,28,f0:57:a6:a6:b6:b6
3145,2025-05-07 16:20:43.422545,28,f0:57:a6:a6:b6:b6
3146,2025-05-07 16:20:43.422677,28,f0:57:a6:a6:b6:b6
3147,2025-05-07 16:20:43.426161,28,f0:57:a6:a6:b6:b6
3148,2025-05-07 16:20:43.426320,70,f0:57:a6:a6:b6:b6
3149,2025-05-07 16:20:43.441740,28,f0:57:a6:a6:b6:b6
3150,2025-05-07 16:20:43.441875,28,f0:57:a6:a6:b6:b6
3151,2025-05-07 16:20:43.442029,70,f0:57:a6:a6:b6:b6
3152,2025-05-07 16:20:43.457369,28,f0:57:a6:a6:b6:b6
3153,2025-05-07 16:20:43.457488,28,f0:57:a6:a6:b6:b6
3154,2025-05-07 16:20:43.458438,28,f0:57:a6:a6:b6:b6
3155,2025-05-07 16:20:43.458563,28,f0:57:a6:a6:b6:b6
3156,2025-05-07 16:20:43.472384,28,f0:57:a6:a6:b6:b6
3157,2025-05-07 16:20:43.472646,28,f0:57:a6:a6:b6:b6
3158,2025-05-07 16:20:43.472774,28,f0:57:a6:a6:b6:b6
3159,2025-05-07 16:20:43.483737,28,f0:57:a6:a6:b6:b6
3160,2025-05-07 16:20:43.483866,28,f0:57:a6:a6:b6:b6
3161,2025-05-07 16:20:43.484061,28,f0:57:a6:a6:b6:b6
3162,2025-05-07 16:20:43.484185,28,f0:57:a6:a6:b6:b6
3163,2025-05-07 16:20:43.488499,28,f0:57:a6:a6:b6:b6
3164,2025-05-07 16:20:43.488632,28,f0:57:a6:a6:b6:b6
3165,2025-05-07 16:20:43.489007,28,f0:57:a6:a6:b6:b6
3166,2025-05-07 16:20:43.489136,28,f0:57:a6:a6:b6:b6
3167,2025-05-07 16:20:43.489322,28,f0:57:a6:a6:b6:b6
3168,2025-05-07 16:20:43.489452,28,f0:57:a6:a6:b6:b6
3169,2025-05-07 16:20:43.491276,28,f0:57:a6:a6:b6:b6
3170,2025-05-07 16:20:43.491392,28,f0:57:a6:a6:b6:b6
3171,2025-05-07 16:20:43.493424,28,f0:57:a6:a6:b6:b6
3172,2025-05-07 16:20:43.493542,28,f0:57:a6:a6:b6:b6
3173,2025-05-07 16:20:43.493743,28,f0:57:a6:a6:b6:b6
3174,2025-05-07 16:20:43.493873,70,f0:57:a6:a6:b6:b6
3175,2025-05-07 16:20:43.494950,28,f0:57:a6:a6:b6:b6
3176,2025-05-07 16:20:43.495075,28,f0:57:a6:a6:b6:b6
3177,2025-05-07 16:20:43.496191,28,f0:57:a6:a6:b6:b6
3178,2025-05-07 16:20:43.496313,28,f0:57:a6:a6:b6:b6
3179,2025-05-07 16:20:43.496877,28,f0:57:a6:a6:b6:b6
3180,2025-05-07 16:20:43.497012,28,f0:57:a6:a6:b6:b6
3181,2025-05-07 16:20:43.497734,28,f0:57:a6:a6:b6:b6
3182,2025-05-07 16:20:43.497845,28,f0:57:a6:a6:b6:b6
3183,2025-05-07 16:20:43.516187,28,f0:57:a6:a6:b6:b6
3184,2025-05-07 16:20:43.517684,28,f0:57:a6:a6:b6:b6
3185,2025-05-07 16:20:43.519204,28,f0:57:a6:a6:b6:b6
3186,2025-05-07 16:20:43.519330,28,f0:57:a6:a6:b6:b6
3187,2025-05-07 16:20:43.519492,28,f0:57:a6:a6:b6:b6
3188,2025-05-07 16:20:43.519616,28,f0:57:a6:a6:b6:b6
3189,2025-05-07 16:20:43.520764,28,f0:57:a6:a6:b6:b6
3190,2025-05-07 16:20:43.520895,28,f0:57:a6:a6:b6:b6
3191,2025-05-07 16:20:43.521077,28,f0:57:a6:a6:b6:b6
3192,2025-05-07 16:20:43.521382,28,f0:57:a6:a6:b6:b6
3193,2025-05-07 16:20:43.521666,28,f0:57:a6:a6:b6:b6
3194,2025-05-07 16:20:43.521956,28,f0:57:a6:a6:b6:b6
3195,2025-05-07 16:20:43.522250,28,f0:57:a6:a6:b6:b6
3196,2025-05-07 16:20:43.533941,28,f0:57:a6:a6:b6:b6
3197,2025-05-07 16:20:43.534067,28,f0:57:a6:a6:b6:b6
3198,2025-05-07 16:20:43.535161,28,f0:57:a6:a6:b6:b6
