,timestamp,length,ra
1129,2025-05-07 18:28:36.530242,38,f0:57:a6:a6:b6:b6
1130,2025-05-07 18:28:36.530328,38,f0:57:a6:a6:b6:b6
1131,2025-05-07 18:28:36.546575,38,f0:57:a6:a6:b6:b6
1132,2025-05-07 18:28:36.546660,38,f0:57:a6:a6:b6:b6
1133,2025-05-07 18:28:36.560923,38,f0:57:a6:a6:b6:b6
1134,2025-05-07 18:28:36.566934,38,f0:57:a6:a6:b6:b6
1135,2025-05-07 18:28:36.567020,38,f0:57:a6:a6:b6:b6
1136,2025-05-07 18:28:36.577002,38,f0:57:a6:a6:b6:b6
1137,2025-05-07 18:28:36.579589,38,f0:57:a6:a6:b6:b6
1138,2025-05-07 18:28:36.579674,38,f0:57:a6:a6:b6:b6
1139,2025-05-07 18:28:36.592460,38,f0:57:a6:a6:b6:b6
1140,2025-05-07 18:28:36.607632,38,f0:57:a6:a6:b6:b6
1141,2025-05-07 18:28:36.625257,38,f0:57:a6:a6:b6:b6
1142,2025-05-07 18:28:36.625341,38,f0:57:a6:a6:b6:b6
1143,2025-05-07 18:28:36.644490,38,f0:57:a6:a6:b6:b6
1144,2025-05-07 18:28:36.648986,38,f0:57:a6:a6:b6:b6
1145,2025-05-07 18:28:36.649071,38,f0:57:a6:a6:b6:b6
1146,2025-05-07 18:28:36.654059,38,f0:57:a6:a6:b6:b6
1147,2025-05-07 18:28:36.654145,38,f0:57:a6:a6:b6:b6
1148,2025-05-07 18:28:36.671243,38,f0:57:a6:a6:b6:b6
1149,2025-05-07 18:28:36.671699,38,f0:57:a6:a6:b6:b6
1150,2025-05-07 18:28:36.671784,38,f0:57:a6:a6:b6:b6
1151,2025-05-07 18:28:36.684747,38,f0:57:a6:a6:b6:b6
1152,2025-05-07 18:28:36.684832,38,f0:57:a6:a6:b6:b6
1153,2025-05-07 18:28:36.699472,38,f0:57:a6:a6:b6:b6
1154,2025-05-07 18:28:36.699557,38,f0:57:a6:a6:b6:b6
1155,2025-05-07 18:28:36.714368,38,f0:57:a6:a6:b6:b6
1156,2025-05-07 18:28:36.714453,38,f0:57:a6:a6:b6:b6
1157,2025-05-07 18:28:36.730636,38,f0:57:a6:a6:b6:b6
1158,2025-05-07 18:28:36.730946,38,f0:57:a6:a6:b6:b6
1159,2025-05-07 18:28:36.732083,38,f0:57:a6:a6:b6:b6
1160,2025-05-07 18:28:36.732169,38,f0:57:a6:a6:b6:b6
1161,2025-05-07 18:28:36.746753,38,f0:57:a6:a6:b6:b6
1162,2025-05-07 18:28:36.747883,38,f0:57:a6:a6:b6:b6
1163,2025-05-07 18:28:36.747968,38,f0:57:a6:a6:b6:b6
1164,2025-05-07 18:28:36.767762,38,f0:57:a6:a6:b6:b6
1165,2025-05-07 18:28:36.767847,38,f0:57:a6:a6:b6:b6
1166,2025-05-07 18:28:36.776997,38,f0:57:a6:a6:b6:b6
1167,2025-05-07 18:28:36.777082,38,f0:57:a6:a6:b6:b6
1168,2025-05-07 18:28:36.792964,38,f0:57:a6:a6:b6:b6
1169,2025-05-07 18:28:36.793050,38,f0:57:a6:a6:b6:b6
1170,2025-05-07 18:28:36.808858,38,f0:57:a6:a6:b6:b6
1171,2025-05-07 18:28:36.808943,38,f0:57:a6:a6:b6:b6
1172,2025-05-07 18:28:36.841270,80,f0:57:a6:a6:b6:b6
1173,2025-05-07 18:28:36.891721,38,f0:57:a6:a6:b6:b6
1174,2025-05-07 18:28:36.891856,80,f0:57:a6:a6:b6:b6
1175,2025-05-07 18:28:36.902075,38,f0:57:a6:a6:b6:b6
1176,2025-05-07 18:28:36.902160,38,f0:57:a6:a6:b6:b6
1177,2025-05-07 18:28:36.917354,38,f0:57:a6:a6:b6:b6
1178,2025-05-07 18:28:36.917439,38,f0:57:a6:a6:b6:b6
1179,2025-05-07 18:28:36.932484,38,f0:57:a6:a6:b6:b6
1180,2025-05-07 18:28:36.932569,38,f0:57:a6:a6:b6:b6
1181,2025-05-07 18:28:36.951475,38,f0:57:a6:a6:b6:b6
1182,2025-05-07 18:28:36.951798,38,f0:57:a6:a6:b6:b6
1183,2025-05-07 18:28:36.952282,38,f0:57:a6:a6:b6:b6
1184,2025-05-07 18:28:36.956286,38,f0:57:a6:a6:b6:b6
1185,2025-05-07 18:28:36.956372,38,f0:57:a6:a6:b6:b6
1186,2025-05-07 18:28:36.963351,38,f0:57:a6:a6:b6:b6
1187,2025-05-07 18:28:36.963436,38,f0:57:a6:a6:b6:b6
1188,2025-05-07 18:28:36.978237,38,f0:57:a6:a6:b6:b6
1189,2025-05-07 18:28:36.978322,38,f0:57:a6:a6:b6:b6
1190,2025-05-07 18:28:36.995549,38,f0:57:a6:a6:b6:b6
1191,2025-05-07 18:28:36.995634,38,f0:57:a6:a6:b6:b6
1192,2025-05-07 18:28:37.009018,38,f0:57:a6:a6:b6:b6
1193,2025-05-07 18:28:37.009103,38,f0:57:a6:a6:b6:b6
1194,2025-05-07 18:28:37.024919,38,f0:57:a6:a6:b6:b6
1195,2025-05-07 18:28:37.025004,38,f0:57:a6:a6:b6:b6
1196,2025-05-07 18:28:37.039783,38,f0:57:a6:a6:b6:b6
1197,2025-05-07 18:28:37.039868,38,f0:57:a6:a6:b6:b6
1198,2025-05-07 18:28:37.055413,38,f0:57:a6:a6:b6:b6
1199,2025-05-07 18:28:37.055498,38,f0:57:a6:a6:b6:b6
1200,2025-05-07 18:28:37.070214,38,f0:57:a6:a6:b6:b6
1201,2025-05-07 18:28:37.070299,38,f0:57:a6:a6:b6:b6
1202,2025-05-07 18:28:37.086780,38,f0:57:a6:a6:b6:b6
1203,2025-05-07 18:28:37.086865,38,f0:57:a6:a6:b6:b6
1204,2025-05-07 18:28:37.101311,38,f0:57:a6:a6:b6:b6
1205,2025-05-07 18:28:37.101396,38,f0:57:a6:a6:b6:b6
1206,2025-05-07 18:28:37.116845,38,f0:57:a6:a6:b6:b6
1207,2025-05-07 18:28:37.116930,38,f0:57:a6:a6:b6:b6
1208,2025-05-07 18:28:37.132287,38,f0:57:a6:a6:b6:b6
1209,2025-05-07 18:28:37.132372,38,f0:57:a6:a6:b6:b6
1210,2025-05-07 18:28:37.149327,38,f0:57:a6:a6:b6:b6
1211,2025-05-07 18:28:37.149412,38,f0:57:a6:a6:b6:b6
1212,2025-05-07 18:28:37.163614,38,f0:57:a6:a6:b6:b6
1213,2025-05-07 18:28:37.163699,38,f0:57:a6:a6:b6:b6
1214,2025-05-07 18:28:37.178715,38,f0:57:a6:a6:b6:b6
1215,2025-05-07 18:28:37.178800,38,f0:57:a6:a6:b6:b6
1216,2025-05-07 18:28:37.193936,38,f0:57:a6:a6:b6:b6
1217,2025-05-07 18:28:37.194021,38,f0:57:a6:a6:b6:b6
1218,2025-05-07 18:28:37.209521,38,f0:57:a6:a6:b6:b6
1219,2025-05-07 18:28:37.210083,38,f0:57:a6:a6:b6:b6
1220,2025-05-07 18:28:37.210168,38,f0:57:a6:a6:b6:b6
1221,2025-05-07 18:28:37.225393,38,f0:57:a6:a6:b6:b6
1222,2025-05-07 18:28:37.225478,38,f0:57:a6:a6:b6:b6
1223,2025-05-07 18:28:37.239823,38,f0:57:a6:a6:b6:b6
1224,2025-05-07 18:28:37.239908,38,f0:57:a6:a6:b6:b6
1225,2025-05-07 18:28:37.270562,38,f0:57:a6:a6:b6:b6
1226,2025-05-07 18:28:37.270647,38,f0:57:a6:a6:b6:b6
1227,2025-05-07 18:28:37.285458,38,f0:57:a6:a6:b6:b6
1228,2025-05-07 18:28:37.285544,38,f0:57:a6:a6:b6:b6
1229,2025-05-07 18:28:37.303296,38,f0:57:a6:a6:b6:b6
1230,2025-05-07 18:28:37.303381,38,f0:57:a6:a6:b6:b6
1231,2025-05-07 18:28:37.315450,38,f0:57:a6:a6:b6:b6
1232,2025-05-07 18:28:37.315907,38,f0:57:a6:a6:b6:b6
1233,2025-05-07 18:28:37.315992,38,f0:57:a6:a6:b6:b6
1234,2025-05-07 18:28:37.331090,38,f0:57:a6:a6:b6:b6
1235,2025-05-07 18:28:37.331175,38,f0:57:a6:a6:b6:b6
1236,2025-05-07 18:28:37.346493,38,f0:57:a6:a6:b6:b6
1237,2025-05-07 18:28:37.346581,38,f0:57:a6:a6:b6:b6
1238,2025-05-07 18:28:37.377598,38,f0:57:a6:a6:b6:b6
1239,2025-05-07 18:28:37.377683,38,f0:57:a6:a6:b6:b6
1240,2025-05-07 18:28:37.393966,38,f0:57:a6:a6:b6:b6
1241,2025-05-07 18:28:37.394051,38,f0:57:a6:a6:b6:b6
1242,2025-05-07 18:28:37.407377,38,f0:57:a6:a6:b6:b6
1243,2025-05-07 18:28:37.407462,38,f0:57:a6:a6:b6:b6
1244,2025-05-07 18:28:37.423912,38,f0:57:a6:a6:b6:b6
1245,2025-05-07 18:28:37.423997,38,f0:57:a6:a6:b6:b6
1246,2025-05-07 18:28:37.439001,38,f0:57:a6:a6:b6:b6
1247,2025-05-07 18:28:37.439086,38,f0:57:a6:a6:b6:b6
1248,2025-05-07 18:28:37.453845,38,f0:57:a6:a6:b6:b6
1249,2025-05-07 18:28:37.453930,38,f0:57:a6:a6:b6:b6
1250,2025-05-07 18:28:37.469753,38,f0:57:a6:a6:b6:b6
1251,2025-05-07 18:28:37.469839,38,f0:57:a6:a6:b6:b6
1252,2025-05-07 18:28:37.485746,38,f0:57:a6:a6:b6:b6
1253,2025-05-07 18:28:37.486299,38,f0:57:a6:a6:b6:b6
1254,2025-05-07 18:28:37.486384,38,f0:57:a6:a6:b6:b6
1255,2025-05-07 18:28:37.488636,38,f0:57:a6:a6:b6:b6
1256,2025-05-07 18:28:37.488853,38,f0:57:a6:a6:b6:b6
1257,2025-05-07 18:28:37.501684,38,f0:57:a6:a6:b6:b6
1258,2025-05-07 18:28:37.501794,38,f0:57:a6:a6:b6:b6
1259,2025-05-07 18:28:37.515972,38,f0:57:a6:a6:b6:b6
1260,2025-05-07 18:28:37.518463,38,f0:57:a6:a6:b6:b6
1261,2025-05-07 18:28:37.518563,38,f0:57:a6:a6:b6:b6
1262,2025-05-07 18:28:37.534568,38,f0:57:a6:a6:b6:b6
1263,2025-05-07 18:28:37.534655,38,f0:57:a6:a6:b6:b6
1264,2025-05-07 18:28:37.546906,38,f0:57:a6:a6:b6:b6
1265,2025-05-07 18:28:37.546991,38,f0:57:a6:a6:b6:b6
1266,2025-05-07 18:28:37.563215,38,f0:57:a6:a6:b6:b6
1267,2025-05-07 18:28:37.563300,38,f0:57:a6:a6:b6:b6
1268,2025-05-07 18:28:37.577515,38,f0:57:a6:a6:b6:b6
1269,2025-05-07 18:28:37.577599,38,f0:57:a6:a6:b6:b6
1270,2025-05-07 18:28:37.592815,38,f0:57:a6:a6:b6:b6
1271,2025-05-07 18:28:37.592900,38,f0:57:a6:a6:b6:b6
1272,2025-05-07 18:28:37.623222,38,f0:57:a6:a6:b6:b6
1273,2025-05-07 18:28:37.651062,38,f0:57:a6:a6:b6:b6
1274,2025-05-07 18:28:37.651147,38,f0:57:a6:a6:b6:b6
1275,2025-05-07 18:28:37.657426,38,f0:57:a6:a6:b6:b6
1276,2025-05-07 18:28:37.658169,38,f0:57:a6:a6:b6:b6
1277,2025-05-07 18:28:37.659521,38,f0:57:a6:a6:b6:b6
1278,2025-05-07 18:28:37.659845,38,f0:57:a6:a6:b6:b6
1279,2025-05-07 18:28:37.672877,38,f0:57:a6:a6:b6:b6
1280,2025-05-07 18:28:37.672961,38,f0:57:a6:a6:b6:b6
1281,2025-05-07 18:28:37.685719,38,f0:57:a6:a6:b6:b6
1282,2025-05-07 18:28:37.685804,38,f0:57:a6:a6:b6:b6
1283,2025-05-07 18:28:37.702780,38,f0:57:a6:a6:b6:b6
1284,2025-05-07 18:28:37.702865,38,f0:57:a6:a6:b6:b6
1285,2025-05-07 18:28:37.717251,38,f0:57:a6:a6:b6:b6
1286,2025-05-07 18:28:37.732297,38,f0:57:a6:a6:b6:b6
1287,2025-05-07 18:28:37.732382,38,f0:57:a6:a6:b6:b6
1288,2025-05-07 18:28:37.747806,38,f0:57:a6:a6:b6:b6
1289,2025-05-07 18:28:37.777344,38,f0:57:a6:a6:b6:b6
1290,2025-05-07 18:28:37.777429,38,f0:57:a6:a6:b6:b6
1291,2025-05-07 18:28:37.791958,38,f0:57:a6:a6:b6:b6
1292,2025-05-07 18:28:37.792043,38,f0:57:a6:a6:b6:b6
1293,2025-05-07 18:28:37.808256,38,f0:57:a6:a6:b6:b6
1294,2025-05-07 18:28:37.808341,38,f0:57:a6:a6:b6:b6
1295,2025-05-07 18:28:37.825681,38,f0:57:a6:a6:b6:b6
1296,2025-05-07 18:28:37.825765,38,f0:57:a6:a6:b6:b6
1297,2025-05-07 18:28:37.838622,38,f0:57:a6:a6:b6:b6
1298,2025-05-07 18:28:37.838707,38,f0:57:a6:a6:b6:b6
1299,2025-05-07 18:28:37.854919,38,f0:57:a6:a6:b6:b6
1300,2025-05-07 18:28:37.855360,38,f0:57:a6:a6:b6:b6
1301,2025-05-07 18:28:37.855444,38,f0:57:a6:a6:b6:b6
1302,2025-05-07 18:28:37.870389,38,f0:57:a6:a6:b6:b6
1303,2025-05-07 18:28:37.870475,38,f0:57:a6:a6:b6:b6
1304,2025-05-07 18:28:37.891145,38,f0:57:a6:a6:b6:b6
1305,2025-05-07 18:28:37.891231,38,f0:57:a6:a6:b6:b6
1306,2025-05-07 18:28:37.900776,38,f0:57:a6:a6:b6:b6
1307,2025-05-07 18:28:37.900862,38,f0:57:a6:a6:b6:b6
1308,2025-05-07 18:28:37.917795,38,f0:57:a6:a6:b6:b6
1309,2025-05-07 18:28:37.917881,38,f0:57:a6:a6:b6:b6
1310,2025-05-07 18:28:37.933691,38,f0:57:a6:a6:b6:b6
1311,2025-05-07 18:28:37.936608,38,f0:57:a6:a6:b6:b6
1312,2025-05-07 18:28:37.936693,38,f0:57:a6:a6:b6:b6
1313,2025-05-07 18:28:37.947693,38,f0:57:a6:a6:b6:b6
1314,2025-05-07 18:28:37.947779,38,f0:57:a6:a6:b6:b6
1315,2025-05-07 18:28:37.963545,38,f0:57:a6:a6:b6:b6
1316,2025-05-07 18:28:37.963631,38,f0:57:a6:a6:b6:b6
1317,2025-05-07 18:28:37.977314,38,f0:57:a6:a6:b6:b6
1318,2025-05-07 18:28:37.977400,38,f0:57:a6:a6:b6:b6
1319,2025-05-07 18:28:37.992284,38,f0:57:a6:a6:b6:b6
1320,2025-05-07 18:28:37.992370,38,f0:57:a6:a6:b6:b6
1321,2025-05-07 18:28:38.021966,38,f0:57:a6:a6:b6:b6
1322,2025-05-07 18:28:38.022051,38,f0:57:a6:a6:b6:b6
1323,2025-05-07 18:28:38.037611,38,f0:57:a6:a6:b6:b6
1324,2025-05-07 18:28:38.037696,38,f0:57:a6:a6:b6:b6
1325,2025-05-07 18:28:38.055452,38,f0:57:a6:a6:b6:b6
1326,2025-05-07 18:28:38.055538,38,f0:57:a6:a6:b6:b6
1327,2025-05-07 18:28:38.068942,38,f0:57:a6:a6:b6:b6
1328,2025-05-07 18:28:38.069027,38,f0:57:a6:a6:b6:b6
1329,2025-05-07 18:28:38.083303,38,f0:57:a6:a6:b6:b6
1330,2025-05-07 18:28:38.083388,38,f0:57:a6:a6:b6:b6
1331,2025-05-07 18:28:38.099911,38,f0:57:a6:a6:b6:b6
1332,2025-05-07 18:28:38.099997,38,f0:57:a6:a6:b6:b6
1333,2025-05-07 18:28:38.115535,38,f0:57:a6:a6:b6:b6
1334,2025-05-07 18:28:38.115620,38,f0:57:a6:a6:b6:b6
1335,2025-05-07 18:28:38.128805,38,f0:57:a6:a6:b6:b6
1336,2025-05-07 18:28:38.148091,38,f0:57:a6:a6:b6:b6
1337,2025-05-07 18:28:38.148175,38,f0:57:a6:a6:b6:b6
1338,2025-05-07 18:28:38.161600,38,f0:57:a6:a6:b6:b6
1339,2025-05-07 18:28:38.161686,38,f0:57:a6:a6:b6:b6
1340,2025-05-07 18:28:38.189185,38,f0:57:a6:a6:b6:b6
1341,2025-05-07 18:28:38.189270,38,f0:57:a6:a6:b6:b6
1342,2025-05-07 18:28:38.190430,38,f0:57:a6:a6:b6:b6
1343,2025-05-07 18:28:38.190623,38,f0:57:a6:a6:b6:b6
1344,2025-05-07 18:28:38.191334,38,f0:57:a6:a6:b6:b6
1345,2025-05-07 18:28:38.191419,38,f0:57:a6:a6:b6:b6
1346,2025-05-07 18:28:38.204747,38,f0:57:a6:a6:b6:b6
1347,2025-05-07 18:28:38.204837,38,f0:57:a6:a6:b6:b6
1348,2025-05-07 18:28:38.205270,38,f0:57:a6:a6:b6:b6
1349,2025-05-07 18:28:38.205355,38,f0:57:a6:a6:b6:b6
1350,2025-05-07 18:28:38.220532,38,f0:57:a6:a6:b6:b6
1351,2025-05-07 18:28:38.220618,38,f0:57:a6:a6:b6:b6
1352,2025-05-07 18:28:38.235662,38,f0:57:a6:a6:b6:b6
1353,2025-05-07 18:28:38.235747,38,f0:57:a6:a6:b6:b6
1354,2025-05-07 18:28:38.238400,38,f0:57:a6:a6:b6:b6
1355,2025-05-07 18:28:38.238485,38,f0:57:a6:a6:b6:b6
1356,2025-05-07 18:28:38.250695,38,f0:57:a6:a6:b6:b6
1357,2025-05-07 18:28:38.250779,38,f0:57:a6:a6:b6:b6
1358,2025-05-07 18:28:38.265497,38,f0:57:a6:a6:b6:b6
1359,2025-05-07 18:28:38.267323,38,f0:57:a6:a6:b6:b6
1360,2025-05-07 18:28:38.268572,38,f0:57:a6:a6:b6:b6
1361,2025-05-07 18:28:38.268657,38,f0:57:a6:a6:b6:b6
1362,2025-05-07 18:28:38.283332,38,f0:57:a6:a6:b6:b6
1363,2025-05-07 18:28:38.297183,38,f0:57:a6:a6:b6:b6
1364,2025-05-07 18:28:38.297268,38,f0:57:a6:a6:b6:b6
1365,2025-05-07 18:28:38.315577,38,f0:57:a6:a6:b6:b6
1366,2025-05-07 18:28:38.315661,38,f0:57:a6:a6:b6:b6
1367,2025-05-07 18:28:38.331871,38,f0:57:a6:a6:b6:b6
1368,2025-05-07 18:28:38.344693,38,f0:57:a6:a6:b6:b6
1369,2025-05-07 18:28:38.344778,38,f0:57:a6:a6:b6:b6
1370,2025-05-07 18:28:38.359824,38,f0:57:a6:a6:b6:b6
1371,2025-05-07 18:28:38.359905,38,f0:57:a6:a6:b6:b6
1372,2025-05-07 18:28:38.390112,38,f0:57:a6:a6:b6:b6
1373,2025-05-07 18:28:38.390400,38,f0:57:a6:a6:b6:b6
1374,2025-05-07 18:28:38.405566,38,f0:57:a6:a6:b6:b6
1375,2025-05-07 18:28:38.405651,38,f0:57:a6:a6:b6:b6
1376,2025-05-07 18:28:38.419991,38,f0:57:a6:a6:b6:b6
1377,2025-05-07 18:28:38.437139,38,f0:57:a6:a6:b6:b6
1378,2025-05-07 18:28:38.437203,38,f0:57:a6:a6:b6:b6
1379,2025-05-07 18:28:38.452690,38,f0:57:a6:a6:b6:b6
1380,2025-05-07 18:28:38.452754,38,f0:57:a6:a6:b6:b6
1381,2025-05-07 18:28:38.470235,38,f0:57:a6:a6:b6:b6
1382,2025-05-07 18:28:38.470311,38,f0:57:a6:a6:b6:b6
1383,2025-05-07 18:28:38.484677,38,f0:57:a6:a6:b6:b6
1384,2025-05-07 18:28:38.484756,38,f0:57:a6:a6:b6:b6
1385,2025-05-07 18:28:38.499850,38,f0:57:a6:a6:b6:b6
1386,2025-05-07 18:28:38.499913,38,f0:57:a6:a6:b6:b6
1387,2025-05-07 18:28:38.516927,38,f0:57:a6:a6:b6:b6
1388,2025-05-07 18:28:38.516991,38,f0:57:a6:a6:b6:b6
1389,2025-05-07 18:28:38.528306,38,f0:57:a6:a6:b6:b6
1390,2025-05-07 18:28:38.532002,38,f0:57:a6:a6:b6:b6
1391,2025-05-07 18:28:38.532066,38,f0:57:a6:a6:b6:b6
1392,2025-05-07 18:28:38.543403,38,f0:57:a6:a6:b6:b6
1393,2025-05-07 18:28:38.543992,38,f0:57:a6:a6:b6:b6
1394,2025-05-07 18:28:38.544056,38,f0:57:a6:a6:b6:b6
1395,2025-05-07 18:28:38.560240,38,f0:57:a6:a6:b6:b6
1396,2025-05-07 18:28:38.560314,38,f0:57:a6:a6:b6:b6
1397,2025-05-07 18:28:38.574003,38,f0:57:a6:a6:b6:b6
1398,2025-05-07 18:28:38.574649,38,f0:57:a6:a6:b6:b6
1399,2025-05-07 18:28:38.574801,38,f0:57:a6:a6:b6:b6
1400,2025-05-07 18:28:38.575132,38,f0:57:a6:a6:b6:b6
1401,2025-05-07 18:28:38.594010,38,f0:57:a6:a6:b6:b6
1402,2025-05-07 18:28:38.594074,38,f0:57:a6:a6:b6:b6
1403,2025-05-07 18:28:38.605876,38,f0:57:a6:a6:b6:b6
1404,2025-05-07 18:28:38.605940,38,f0:57:a6:a6:b6:b6
1405,2025-05-07 18:28:38.622563,38,f0:57:a6:a6:b6:b6
1406,2025-05-07 18:28:38.622629,38,f0:57:a6:a6:b6:b6
1407,2025-05-07 18:28:38.637370,38,f0:57:a6:a6:b6:b6
1408,2025-05-07 18:28:38.637435,38,f0:57:a6:a6:b6:b6
1409,2025-05-07 18:28:38.652595,38,f0:57:a6:a6:b6:b6
1410,2025-05-07 18:28:38.652672,38,f0:57:a6:a6:b6:b6
1411,2025-05-07 18:28:38.667775,38,f0:57:a6:a6:b6:b6
1412,2025-05-07 18:28:38.667852,38,f0:57:a6:a6:b6:b6
1413,2025-05-07 18:28:38.670065,38,f0:57:a6:a6:b6:b6
1414,2025-05-07 18:28:38.670354,80,f0:57:a6:a6:b6:b6
1415,2025-05-07 18:28:38.683457,38,f0:57:a6:a6:b6:b6
1416,2025-05-07 18:28:38.684197,38,f0:57:a6:a6:b6:b6
1417,2025-05-07 18:28:38.698041,38,f0:57:a6:a6:b6:b6
1418,2025-05-07 18:28:38.698117,38,f0:57:a6:a6:b6:b6
1419,2025-05-07 18:28:38.713183,38,f0:57:a6:a6:b6:b6
1420,2025-05-07 18:28:38.713261,38,f0:57:a6:a6:b6:b6
1421,2025-05-07 18:28:38.718559,38,f0:57:a6:a6:b6:b6
1422,2025-05-07 18:28:38.718644,38,f0:57:a6:a6:b6:b6
1423,2025-05-07 18:28:38.719832,38,f0:57:a6:a6:b6:b6
1424,2025-05-07 18:28:38.720443,38,f0:57:a6:a6:b6:b6
1425,2025-05-07 18:28:38.720520,38,f0:57:a6:a6:b6:b6
1426,2025-05-07 18:28:38.729862,38,f0:57:a6:a6:b6:b6
1427,2025-05-07 18:28:38.745944,38,f0:57:a6:a6:b6:b6
1428,2025-05-07 18:28:38.746170,38,f0:57:a6:a6:b6:b6
1429,2025-05-07 18:28:38.765806,38,f0:57:a6:a6:b6:b6
1430,2025-05-07 18:28:38.766022,38,f0:57:a6:a6:b6:b6
1431,2025-05-07 18:28:38.777879,38,f0:57:a6:a6:b6:b6
1432,2025-05-07 18:28:38.778229,38,f0:57:a6:a6:b6:b6
1433,2025-05-07 18:28:38.778750,38,f0:57:a6:a6:b6:b6
1434,2025-05-07 18:28:38.783891,38,f0:57:a6:a6:b6:b6
1435,2025-05-07 18:28:38.792212,38,f0:57:a6:a6:b6:b6
1436,2025-05-07 18:28:38.795136,38,f0:57:a6:a6:b6:b6
1437,2025-05-07 18:28:38.808211,38,f0:57:a6:a6:b6:b6
1438,2025-05-07 18:28:38.813413,38,f0:57:a6:a6:b6:b6
1439,2025-05-07 18:28:38.813489,38,f0:57:a6:a6:b6:b6
1440,2025-05-07 18:28:38.825010,38,f0:57:a6:a6:b6:b6
1441,2025-05-07 18:28:38.825086,38,f0:57:a6:a6:b6:b6
1442,2025-05-07 18:28:38.843016,38,f0:57:a6:a6:b6:b6
1443,2025-05-07 18:28:38.843102,38,f0:57:a6:a6:b6:b6
1444,2025-05-07 18:28:38.870776,38,f0:57:a6:a6:b6:b6
1445,2025-05-07 18:28:38.870858,38,f0:57:a6:a6:b6:b6
1446,2025-05-07 18:28:38.886764,38,f0:57:a6:a6:b6:b6
1447,2025-05-07 18:28:38.886850,38,f0:57:a6:a6:b6:b6
1448,2025-05-07 18:28:38.901771,38,f0:57:a6:a6:b6:b6
1449,2025-05-07 18:28:38.902013,38,f0:57:a6:a6:b6:b6
1450,2025-05-07 18:28:38.916804,38,f0:57:a6:a6:b6:b6
1451,2025-05-07 18:28:38.916890,38,f0:57:a6:a6:b6:b6
1452,2025-05-07 18:28:38.934758,38,f0:57:a6:a6:b6:b6
1453,2025-05-07 18:28:38.934844,38,f0:57:a6:a6:b6:b6
1454,2025-05-07 18:28:38.947932,38,f0:57:a6:a6:b6:b6
1455,2025-05-07 18:28:38.948026,38,f0:57:a6:a6:b6:b6
1456,2025-05-07 18:28:38.963571,38,f0:57:a6:a6:b6:b6
1457,2025-05-07 18:28:38.963656,38,f0:57:a6:a6:b6:b6
1458,2025-05-07 18:28:38.978568,38,f0:57:a6:a6:b6:b6
1459,2025-05-07 18:28:38.978652,38,f0:57:a6:a6:b6:b6
1460,2025-05-07 18:28:38.996774,38,f0:57:a6:a6:b6:b6
1461,2025-05-07 18:28:38.999706,38,f0:57:a6:a6:b6:b6
1462,2025-05-07 18:28:39.009809,38,f0:57:a6:a6:b6:b6
1463,2025-05-07 18:28:39.009894,38,f0:57:a6:a6:b6:b6
1464,2025-05-07 18:28:39.033236,38,f0:57:a6:a6:b6:b6
1465,2025-05-07 18:28:39.033321,38,f0:57:a6:a6:b6:b6
1466,2025-05-07 18:28:39.043553,38,f0:57:a6:a6:b6:b6
1467,2025-05-07 18:28:39.043629,38,f0:57:a6:a6:b6:b6
1468,2025-05-07 18:28:39.058217,38,f0:57:a6:a6:b6:b6
1469,2025-05-07 18:28:39.058632,38,f0:57:a6:a6:b6:b6
1470,2025-05-07 18:28:39.058709,38,f0:57:a6:a6:b6:b6
1471,2025-05-07 18:28:39.072460,38,f0:57:a6:a6:b6:b6
1472,2025-05-07 18:28:39.072537,38,f0:57:a6:a6:b6:b6
1473,2025-05-07 18:28:39.094099,38,f0:57:a6:a6:b6:b6
1474,2025-05-07 18:28:39.094175,38,f0:57:a6:a6:b6:b6
1475,2025-05-07 18:28:39.103153,38,f0:57:a6:a6:b6:b6
1476,2025-05-07 18:28:39.103230,38,f0:57:a6:a6:b6:b6
1477,2025-05-07 18:28:39.118347,38,f0:57:a6:a6:b6:b6
1478,2025-05-07 18:28:39.118423,38,f0:57:a6:a6:b6:b6
1479,2025-05-07 18:28:39.136265,38,f0:57:a6:a6:b6:b6
1480,2025-05-07 18:28:39.136739,38,f0:57:a6:a6:b6:b6
1481,2025-05-07 18:28:39.140057,38,f0:57:a6:a6:b6:b6
1482,2025-05-07 18:28:39.140134,38,f0:57:a6:a6:b6:b6
1483,2025-05-07 18:28:39.150832,38,f0:57:a6:a6:b6:b6
1484,2025-05-07 18:28:39.151316,38,f0:57:a6:a6:b6:b6
1485,2025-05-07 18:28:39.165794,38,f0:57:a6:a6:b6:b6
1486,2025-05-07 18:28:39.165871,38,f0:57:a6:a6:b6:b6
1487,2025-05-07 18:28:39.185265,38,f0:57:a6:a6:b6:b6
1488,2025-05-07 18:28:39.187048,38,f0:57:a6:a6:b6:b6
1489,2025-05-07 18:28:39.187442,38,f0:57:a6:a6:b6:b6
1490,2025-05-07 18:28:39.188108,38,f0:57:a6:a6:b6:b6
1491,2025-05-07 18:28:39.190154,38,f0:57:a6:a6:b6:b6
1492,2025-05-07 18:28:39.190369,38,f0:57:a6:a6:b6:b6
1493,2025-05-07 18:28:39.196318,38,f0:57:a6:a6:b6:b6
1494,2025-05-07 18:28:39.196532,38,f0:57:a6:a6:b6:b6
1495,2025-05-07 18:28:39.212750,38,f0:57:a6:a6:b6:b6
1496,2025-05-07 18:28:39.212835,38,f0:57:a6:a6:b6:b6
