,timestamp,length,ra
1129,2025-05-07 18:23:56.844374,38,f0:57:a6:a6:b6:b6
1130,2025-05-07 18:23:56.859375,38,f0:57:a6:a6:b6:b6
1131,2025-05-07 18:23:56.859460,38,f0:57:a6:a6:b6:b6
1132,2025-05-07 18:23:56.874515,38,f0:57:a6:a6:b6:b6
1133,2025-05-07 18:23:56.875606,38,f0:57:a6:a6:b6:b6
1134,2025-05-07 18:23:56.881197,38,f0:57:a6:a6:b6:b6
1135,2025-05-07 18:23:56.881283,38,f0:57:a6:a6:b6:b6
1136,2025-05-07 18:23:56.897115,38,f0:57:a6:a6:b6:b6
1137,2025-05-07 18:23:56.897200,38,f0:57:a6:a6:b6:b6
1138,2025-05-07 18:23:56.905787,38,f0:57:a6:a6:b6:b6
1139,2025-05-07 18:23:56.905872,38,f0:57:a6:a6:b6:b6
1140,2025-05-07 18:23:56.923348,38,f0:57:a6:a6:b6:b6
1141,2025-05-07 18:23:56.923446,38,f0:57:a6:a6:b6:b6
1142,2025-05-07 18:23:56.936872,38,f0:57:a6:a6:b6:b6
1143,2025-05-07 18:23:56.936957,38,f0:57:a6:a6:b6:b6
1144,2025-05-07 18:23:56.953628,38,f0:57:a6:a6:b6:b6
1145,2025-05-07 18:23:56.953714,38,f0:57:a6:a6:b6:b6
1146,2025-05-07 18:23:56.968109,38,f0:57:a6:a6:b6:b6
1147,2025-05-07 18:23:56.968194,38,f0:57:a6:a6:b6:b6
1148,2025-05-07 18:23:56.983457,38,f0:57:a6:a6:b6:b6
1149,2025-05-07 18:23:56.983542,38,f0:57:a6:a6:b6:b6
1150,2025-05-07 18:23:56.997310,38,f0:57:a6:a6:b6:b6
1151,2025-05-07 18:23:56.997395,38,f0:57:a6:a6:b6:b6
1152,2025-05-07 18:23:57.012663,38,f0:57:a6:a6:b6:b6
1153,2025-05-07 18:23:57.012749,38,f0:57:a6:a6:b6:b6
1154,2025-05-07 18:23:57.028671,38,f0:57:a6:a6:b6:b6
1155,2025-05-07 18:23:57.028757,38,f0:57:a6:a6:b6:b6
1156,2025-05-07 18:23:57.045524,38,f0:57:a6:a6:b6:b6
1157,2025-05-07 18:23:57.045609,38,f0:57:a6:a6:b6:b6
1158,2025-05-07 18:23:57.059765,38,f0:57:a6:a6:b6:b6
1159,2025-05-07 18:23:57.059859,38,f0:57:a6:a6:b6:b6
1160,2025-05-07 18:23:57.090712,38,f0:57:a6:a6:b6:b6
1161,2025-05-07 18:23:57.091609,38,f0:57:a6:a6:b6:b6
1162,2025-05-07 18:23:57.091694,38,f0:57:a6:a6:b6:b6
1163,2025-05-07 18:23:57.106078,38,f0:57:a6:a6:b6:b6
1164,2025-05-07 18:23:57.106163,38,f0:57:a6:a6:b6:b6
1165,2025-05-07 18:23:57.122377,38,f0:57:a6:a6:b6:b6
1166,2025-05-07 18:23:57.122463,38,f0:57:a6:a6:b6:b6
1167,2025-05-07 18:23:57.136444,38,f0:57:a6:a6:b6:b6
1168,2025-05-07 18:23:57.151622,38,f0:57:a6:a6:b6:b6
1169,2025-05-07 18:23:57.151707,38,f0:57:a6:a6:b6:b6
1170,2025-05-07 18:23:57.167155,38,f0:57:a6:a6:b6:b6
1171,2025-05-07 18:23:57.167227,38,f0:57:a6:a6:b6:b6
1172,2025-05-07 18:23:57.182678,38,f0:57:a6:a6:b6:b6
1173,2025-05-07 18:23:57.183126,38,f0:57:a6:a6:b6:b6
1174,2025-05-07 18:23:57.188524,38,f0:57:a6:a6:b6:b6
1175,2025-05-07 18:23:57.188596,38,f0:57:a6:a6:b6:b6
1176,2025-05-07 18:23:57.197700,38,f0:57:a6:a6:b6:b6
1177,2025-05-07 18:23:57.197772,38,f0:57:a6:a6:b6:b6
1178,2025-05-07 18:23:57.213652,38,f0:57:a6:a6:b6:b6
1179,2025-05-07 18:23:57.213723,38,f0:57:a6:a6:b6:b6
1180,2025-05-07 18:23:57.230308,80,f0:57:a6:a6:b6:b6
1181,2025-05-07 18:23:57.246459,38,f0:57:a6:a6:b6:b6
1182,2025-05-07 18:23:57.246582,38,f0:57:a6:a6:b6:b6
1183,2025-05-07 18:23:57.260905,38,f0:57:a6:a6:b6:b6
1184,2025-05-07 18:23:57.261049,80,f0:57:a6:a6:b6:b6
1185,2025-05-07 18:23:57.261218,38,f0:57:a6:a6:b6:b6
1186,2025-05-07 18:23:57.261314,38,f0:57:a6:a6:b6:b6
1187,2025-05-07 18:23:57.276286,38,f0:57:a6:a6:b6:b6
1188,2025-05-07 18:23:57.276842,38,f0:57:a6:a6:b6:b6
1189,2025-05-07 18:23:57.277464,38,f0:57:a6:a6:b6:b6
1190,2025-05-07 18:23:57.277529,38,f0:57:a6:a6:b6:b6
1191,2025-05-07 18:23:57.277657,38,f0:57:a6:a6:b6:b6
1192,2025-05-07 18:23:57.277721,38,f0:57:a6:a6:b6:b6
1193,2025-05-07 18:23:57.291575,38,f0:57:a6:a6:b6:b6
1194,2025-05-07 18:23:57.291696,80,f0:57:a6:a6:b6:b6
1195,2025-05-07 18:23:57.294869,38,f0:57:a6:a6:b6:b6
1196,2025-05-07 18:23:57.295514,38,f0:57:a6:a6:b6:b6
1197,2025-05-07 18:23:57.295592,38,f0:57:a6:a6:b6:b6
1198,2025-05-07 18:23:57.306742,38,f0:57:a6:a6:b6:b6
1199,2025-05-07 18:23:57.306820,38,f0:57:a6:a6:b6:b6
1200,2025-05-07 18:23:57.322257,38,f0:57:a6:a6:b6:b6
1201,2025-05-07 18:23:57.322333,38,f0:57:a6:a6:b6:b6
1202,2025-05-07 18:23:57.337370,38,f0:57:a6:a6:b6:b6
1203,2025-05-07 18:23:57.337939,38,f0:57:a6:a6:b6:b6
1204,2025-05-07 18:23:57.338304,38,f0:57:a6:a6:b6:b6
1205,2025-05-07 18:23:57.353257,38,f0:57:a6:a6:b6:b6
1206,2025-05-07 18:23:57.353335,38,f0:57:a6:a6:b6:b6
1207,2025-05-07 18:23:57.369147,38,f0:57:a6:a6:b6:b6
1208,2025-05-07 18:23:57.385543,38,f0:57:a6:a6:b6:b6
1209,2025-05-07 18:23:57.385629,38,f0:57:a6:a6:b6:b6
1210,2025-05-07 18:23:57.401660,38,f0:57:a6:a6:b6:b6
1211,2025-05-07 18:23:57.401758,38,f0:57:a6:a6:b6:b6
1212,2025-05-07 18:23:57.414083,38,f0:57:a6:a6:b6:b6
1213,2025-05-07 18:23:57.414168,38,f0:57:a6:a6:b6:b6
1214,2025-05-07 18:23:57.416653,38,f0:57:a6:a6:b6:b6
1215,2025-05-07 18:23:57.416859,38,f0:57:a6:a6:b6:b6
1216,2025-05-07 18:23:57.432202,38,f0:57:a6:a6:b6:b6
1217,2025-05-07 18:23:57.432288,38,f0:57:a6:a6:b6:b6
1218,2025-05-07 18:23:57.447017,38,f0:57:a6:a6:b6:b6
1219,2025-05-07 18:23:57.447103,38,f0:57:a6:a6:b6:b6
1220,2025-05-07 18:23:57.461941,38,f0:57:a6:a6:b6:b6
1221,2025-05-07 18:23:57.462026,38,f0:57:a6:a6:b6:b6
1222,2025-05-07 18:23:57.477256,38,f0:57:a6:a6:b6:b6
1223,2025-05-07 18:23:57.477342,38,f0:57:a6:a6:b6:b6
1224,2025-05-07 18:23:57.495402,38,f0:57:a6:a6:b6:b6
1225,2025-05-07 18:23:57.495479,38,f0:57:a6:a6:b6:b6
1226,2025-05-07 18:23:57.507898,38,f0:57:a6:a6:b6:b6
1227,2025-05-07 18:23:57.507974,38,f0:57:a6:a6:b6:b6
1228,2025-05-07 18:23:57.523080,38,f0:57:a6:a6:b6:b6
1229,2025-05-07 18:23:57.523158,38,f0:57:a6:a6:b6:b6
1230,2025-05-07 18:23:57.553536,38,f0:57:a6:a6:b6:b6
1231,2025-05-07 18:23:57.553611,38,f0:57:a6:a6:b6:b6
1232,2025-05-07 18:23:57.568371,38,f0:57:a6:a6:b6:b6
1233,2025-05-07 18:23:57.568447,38,f0:57:a6:a6:b6:b6
1234,2025-05-07 18:23:57.584526,38,f0:57:a6:a6:b6:b6
1235,2025-05-07 18:23:57.584602,38,f0:57:a6:a6:b6:b6
1236,2025-05-07 18:23:57.598653,38,f0:57:a6:a6:b6:b6
1237,2025-05-07 18:23:57.598730,38,f0:57:a6:a6:b6:b6
1238,2025-05-07 18:23:57.613871,38,f0:57:a6:a6:b6:b6
1239,2025-05-07 18:23:57.613947,38,f0:57:a6:a6:b6:b6
1240,2025-05-07 18:23:57.629040,38,f0:57:a6:a6:b6:b6
1241,2025-05-07 18:23:57.629118,38,f0:57:a6:a6:b6:b6
1242,2025-05-07 18:23:57.643736,38,f0:57:a6:a6:b6:b6
1243,2025-05-07 18:23:57.643812,38,f0:57:a6:a6:b6:b6
1244,2025-05-07 18:23:57.658492,38,f0:57:a6:a6:b6:b6
1245,2025-05-07 18:23:57.658573,38,f0:57:a6:a6:b6:b6
1246,2025-05-07 18:23:57.676031,38,f0:57:a6:a6:b6:b6
1247,2025-05-07 18:23:57.688842,38,f0:57:a6:a6:b6:b6
1248,2025-05-07 18:23:57.689291,38,f0:57:a6:a6:b6:b6
1249,2025-05-07 18:23:57.689869,38,f0:57:a6:a6:b6:b6
1250,2025-05-07 18:23:57.689969,38,f0:57:a6:a6:b6:b6
1251,2025-05-07 18:23:57.704399,38,f0:57:a6:a6:b6:b6
1252,2025-05-07 18:23:57.704978,38,f0:57:a6:a6:b6:b6
1253,2025-05-07 18:23:57.705063,38,f0:57:a6:a6:b6:b6
1254,2025-05-07 18:23:57.719805,38,f0:57:a6:a6:b6:b6
1255,2025-05-07 18:23:57.719890,38,f0:57:a6:a6:b6:b6
1256,2025-05-07 18:23:57.736901,38,f0:57:a6:a6:b6:b6
1257,2025-05-07 18:23:57.736987,38,f0:57:a6:a6:b6:b6
1258,2025-05-07 18:23:57.756750,38,f0:57:a6:a6:b6:b6
1259,2025-05-07 18:23:57.756835,38,f0:57:a6:a6:b6:b6
1260,2025-05-07 18:23:57.767140,38,f0:57:a6:a6:b6:b6
1261,2025-05-07 18:23:57.767225,38,f0:57:a6:a6:b6:b6
1262,2025-05-07 18:23:57.767982,38,f0:57:a6:a6:b6:b6
1263,2025-05-07 18:23:57.768068,38,f0:57:a6:a6:b6:b6
1264,2025-05-07 18:23:57.782967,38,f0:57:a6:a6:b6:b6
1265,2025-05-07 18:23:57.783052,38,f0:57:a6:a6:b6:b6
1266,2025-05-07 18:23:57.797570,38,f0:57:a6:a6:b6:b6
1267,2025-05-07 18:23:57.798114,38,f0:57:a6:a6:b6:b6
1268,2025-05-07 18:23:57.802846,38,f0:57:a6:a6:b6:b6
1269,2025-05-07 18:23:57.802931,38,f0:57:a6:a6:b6:b6
1270,2025-05-07 18:23:57.812990,38,f0:57:a6:a6:b6:b6
1271,2025-05-07 18:23:57.813086,38,f0:57:a6:a6:b6:b6
1272,2025-05-07 18:23:57.829240,38,f0:57:a6:a6:b6:b6
1273,2025-05-07 18:23:57.829338,38,f0:57:a6:a6:b6:b6
1274,2025-05-07 18:23:57.844497,38,f0:57:a6:a6:b6:b6
1275,2025-05-07 18:23:57.844582,38,f0:57:a6:a6:b6:b6
1276,2025-05-07 18:23:57.858482,38,f0:57:a6:a6:b6:b6
1277,2025-05-07 18:23:57.858569,38,f0:57:a6:a6:b6:b6
1278,2025-05-07 18:23:57.873883,38,f0:57:a6:a6:b6:b6
1279,2025-05-07 18:23:57.873968,38,f0:57:a6:a6:b6:b6
1280,2025-05-07 18:23:57.889832,38,f0:57:a6:a6:b6:b6
1281,2025-05-07 18:23:57.889917,38,f0:57:a6:a6:b6:b6
1282,2025-05-07 18:23:57.905149,38,f0:57:a6:a6:b6:b6
1283,2025-05-07 18:23:57.905234,38,f0:57:a6:a6:b6:b6
1284,2025-05-07 18:23:57.919978,38,f0:57:a6:a6:b6:b6
1285,2025-05-07 18:23:57.920195,38,f0:57:a6:a6:b6:b6
1286,2025-05-07 18:23:57.920365,38,f0:57:a6:a6:b6:b6
1287,2025-05-07 18:23:57.920450,38,f0:57:a6:a6:b6:b6
1288,2025-05-07 18:23:57.935351,38,f0:57:a6:a6:b6:b6
1289,2025-05-07 18:23:57.950406,38,f0:57:a6:a6:b6:b6
1290,2025-05-07 18:23:57.950499,38,f0:57:a6:a6:b6:b6
1291,2025-05-07 18:23:57.965946,38,f0:57:a6:a6:b6:b6
1292,2025-05-07 18:23:57.966032,38,f0:57:a6:a6:b6:b6
1293,2025-05-07 18:23:57.981313,38,f0:57:a6:a6:b6:b6
1294,2025-05-07 18:23:57.981399,38,f0:57:a6:a6:b6:b6
1295,2025-05-07 18:23:57.996091,38,f0:57:a6:a6:b6:b6
1296,2025-05-07 18:23:57.996486,38,f0:57:a6:a6:b6:b6
1297,2025-05-07 18:23:57.997477,38,f0:57:a6:a6:b6:b6
1298,2025-05-07 18:23:57.997563,38,f0:57:a6:a6:b6:b6
1299,2025-05-07 18:23:58.011762,38,f0:57:a6:a6:b6:b6
1300,2025-05-07 18:23:58.012192,38,f0:57:a6:a6:b6:b6
1301,2025-05-07 18:23:58.012278,38,f0:57:a6:a6:b6:b6
1302,2025-05-07 18:23:58.026036,38,f0:57:a6:a6:b6:b6
1303,2025-05-07 18:23:58.026121,38,f0:57:a6:a6:b6:b6
1304,2025-05-07 18:23:58.044332,38,f0:57:a6:a6:b6:b6
1305,2025-05-07 18:23:58.044417,38,f0:57:a6:a6:b6:b6
1306,2025-05-07 18:23:58.058047,38,f0:57:a6:a6:b6:b6
1307,2025-05-07 18:23:58.058133,38,f0:57:a6:a6:b6:b6
1308,2025-05-07 18:23:58.073211,38,f0:57:a6:a6:b6:b6
1309,2025-05-07 18:23:58.073297,38,f0:57:a6:a6:b6:b6
1310,2025-05-07 18:23:58.088885,38,f0:57:a6:a6:b6:b6
1311,2025-05-07 18:23:58.088971,38,f0:57:a6:a6:b6:b6
1312,2025-05-07 18:23:58.109704,38,f0:57:a6:a6:b6:b6
1313,2025-05-07 18:23:58.109790,38,f0:57:a6:a6:b6:b6
1314,2025-05-07 18:23:58.119790,38,f0:57:a6:a6:b6:b6
1315,2025-05-07 18:23:58.119876,38,f0:57:a6:a6:b6:b6
1316,2025-05-07 18:23:58.134749,38,f0:57:a6:a6:b6:b6
1317,2025-05-07 18:23:58.134820,38,f0:57:a6:a6:b6:b6
1318,2025-05-07 18:23:58.152480,38,f0:57:a6:a6:b6:b6
1319,2025-05-07 18:23:58.152551,38,f0:57:a6:a6:b6:b6
1320,2025-05-07 18:23:58.164774,38,f0:57:a6:a6:b6:b6
1321,2025-05-07 18:23:58.164845,38,f0:57:a6:a6:b6:b6
1322,2025-05-07 18:23:58.180889,38,f0:57:a6:a6:b6:b6
1323,2025-05-07 18:23:58.196739,38,f0:57:a6:a6:b6:b6
1324,2025-05-07 18:23:58.196810,38,f0:57:a6:a6:b6:b6
1325,2025-05-07 18:23:58.212216,38,f0:57:a6:a6:b6:b6
1326,2025-05-07 18:23:58.212281,38,f0:57:a6:a6:b6:b6
1327,2025-05-07 18:23:58.241637,38,f0:57:a6:a6:b6:b6
1328,2025-05-07 18:23:58.241712,38,f0:57:a6:a6:b6:b6
1329,2025-05-07 18:23:58.242139,38,f0:57:a6:a6:b6:b6
1330,2025-05-07 18:23:58.242253,80,f0:57:a6:a6:b6:b6
1331,2025-05-07 18:23:58.258365,38,f0:57:a6:a6:b6:b6
1332,2025-05-07 18:23:58.258848,38,f0:57:a6:a6:b6:b6
1333,2025-05-07 18:23:58.258912,38,f0:57:a6:a6:b6:b6
1334,2025-05-07 18:23:58.272596,38,f0:57:a6:a6:b6:b6
1335,2025-05-07 18:23:58.272661,38,f0:57:a6:a6:b6:b6
1336,2025-05-07 18:23:58.289064,38,f0:57:a6:a6:b6:b6
1337,2025-05-07 18:23:58.289130,38,f0:57:a6:a6:b6:b6
1338,2025-05-07 18:23:58.304064,38,f0:57:a6:a6:b6:b6
1339,2025-05-07 18:23:58.307549,38,f0:57:a6:a6:b6:b6
1340,2025-05-07 18:23:58.307613,38,f0:57:a6:a6:b6:b6
1341,2025-05-07 18:23:58.319678,38,f0:57:a6:a6:b6:b6
1342,2025-05-07 18:23:58.319742,38,f0:57:a6:a6:b6:b6
1343,2025-05-07 18:23:58.335040,38,f0:57:a6:a6:b6:b6
1344,2025-05-07 18:23:58.336755,38,f0:57:a6:a6:b6:b6
1345,2025-05-07 18:23:58.336821,38,f0:57:a6:a6:b6:b6
1346,2025-05-07 18:23:58.350981,38,f0:57:a6:a6:b6:b6
1347,2025-05-07 18:23:58.351045,38,f0:57:a6:a6:b6:b6
1348,2025-05-07 18:23:58.366037,38,f0:57:a6:a6:b6:b6
1349,2025-05-07 18:23:58.384380,38,f0:57:a6:a6:b6:b6
1350,2025-05-07 18:23:58.384465,38,f0:57:a6:a6:b6:b6
1351,2025-05-07 18:23:58.397437,38,f0:57:a6:a6:b6:b6
1352,2025-05-07 18:23:58.397501,38,f0:57:a6:a6:b6:b6
1353,2025-05-07 18:23:58.418460,38,f0:57:a6:a6:b6:b6
1354,2025-05-07 18:23:58.418635,38,f0:57:a6:a6:b6:b6
1355,2025-05-07 18:23:58.421187,38,f0:57:a6:a6:b6:b6
1356,2025-05-07 18:23:58.422721,38,f0:57:a6:a6:b6:b6
1357,2025-05-07 18:23:58.422796,38,f0:57:a6:a6:b6:b6
1358,2025-05-07 18:23:58.430188,38,f0:57:a6:a6:b6:b6
1359,2025-05-07 18:23:58.430264,38,f0:57:a6:a6:b6:b6
1360,2025-05-07 18:23:58.445743,38,f0:57:a6:a6:b6:b6
1361,2025-05-07 18:23:58.445819,38,f0:57:a6:a6:b6:b6
1362,2025-05-07 18:23:58.460841,38,f0:57:a6:a6:b6:b6
1363,2025-05-07 18:23:58.460918,38,f0:57:a6:a6:b6:b6
1364,2025-05-07 18:23:58.474869,38,f0:57:a6:a6:b6:b6
1365,2025-05-07 18:23:58.474945,38,f0:57:a6:a6:b6:b6
1366,2025-05-07 18:23:58.490189,38,f0:57:a6:a6:b6:b6
1367,2025-05-07 18:23:58.490265,38,f0:57:a6:a6:b6:b6
1368,2025-05-07 18:23:58.505124,38,f0:57:a6:a6:b6:b6
1369,2025-05-07 18:23:58.505879,38,f0:57:a6:a6:b6:b6
1370,2025-05-07 18:23:58.505976,38,f0:57:a6:a6:b6:b6
1371,2025-05-07 18:23:58.520993,38,f0:57:a6:a6:b6:b6
1372,2025-05-07 18:23:58.525130,38,f0:57:a6:a6:b6:b6
1373,2025-05-07 18:23:58.525216,38,f0:57:a6:a6:b6:b6
1374,2025-05-07 18:23:58.536756,38,f0:57:a6:a6:b6:b6
1375,2025-05-07 18:23:58.536842,38,f0:57:a6:a6:b6:b6
1376,2025-05-07 18:23:58.552565,38,f0:57:a6:a6:b6:b6
1377,2025-05-07 18:23:58.552651,38,f0:57:a6:a6:b6:b6
1378,2025-05-07 18:23:58.568738,38,f0:57:a6:a6:b6:b6
1379,2025-05-07 18:23:58.568823,38,f0:57:a6:a6:b6:b6
1380,2025-05-07 18:23:58.584085,38,f0:57:a6:a6:b6:b6
1381,2025-05-07 18:23:58.584733,38,f0:57:a6:a6:b6:b6
1382,2025-05-07 18:23:58.584818,38,f0:57:a6:a6:b6:b6
1383,2025-05-07 18:23:58.601189,38,f0:57:a6:a6:b6:b6
1384,2025-05-07 18:23:58.601275,38,f0:57:a6:a6:b6:b6
1385,2025-05-07 18:23:58.615859,38,f0:57:a6:a6:b6:b6
1386,2025-05-07 18:23:58.616295,38,f0:57:a6:a6:b6:b6
1387,2025-05-07 18:23:58.616700,38,f0:57:a6:a6:b6:b6
1388,2025-05-07 18:23:58.617618,38,f0:57:a6:a6:b6:b6
1389,2025-05-07 18:23:58.617694,38,f0:57:a6:a6:b6:b6
1390,2025-05-07 18:23:58.630942,38,f0:57:a6:a6:b6:b6
1391,2025-05-07 18:23:58.631019,38,f0:57:a6:a6:b6:b6
1392,2025-05-07 18:23:58.646052,38,f0:57:a6:a6:b6:b6
1393,2025-05-07 18:23:58.646128,38,f0:57:a6:a6:b6:b6
1394,2025-05-07 18:23:58.664205,38,f0:57:a6:a6:b6:b6
1395,2025-05-07 18:23:58.664281,38,f0:57:a6:a6:b6:b6
1396,2025-05-07 18:23:58.678195,38,f0:57:a6:a6:b6:b6
1397,2025-05-07 18:23:58.678272,38,f0:57:a6:a6:b6:b6
1398,2025-05-07 18:23:58.692113,38,f0:57:a6:a6:b6:b6
1399,2025-05-07 18:23:58.692189,38,f0:57:a6:a6:b6:b6
1400,2025-05-07 18:23:58.708848,38,f0:57:a6:a6:b6:b6
1401,2025-05-07 18:23:58.738159,38,f0:57:a6:a6:b6:b6
1402,2025-05-07 18:23:58.738244,38,f0:57:a6:a6:b6:b6
1403,2025-05-07 18:23:58.756990,38,f0:57:a6:a6:b6:b6
1404,2025-05-07 18:23:58.757075,38,f0:57:a6:a6:b6:b6
1405,2025-05-07 18:23:58.769754,38,f0:57:a6:a6:b6:b6
1406,2025-05-07 18:23:58.769840,38,f0:57:a6:a6:b6:b6
1407,2025-05-07 18:23:58.785093,38,f0:57:a6:a6:b6:b6
1408,2025-05-07 18:23:58.785179,38,f0:57:a6:a6:b6:b6
1409,2025-05-07 18:23:58.800372,38,f0:57:a6:a6:b6:b6
1410,2025-05-07 18:23:58.800466,38,f0:57:a6:a6:b6:b6
1411,2025-05-07 18:23:58.816471,38,f0:57:a6:a6:b6:b6
1412,2025-05-07 18:23:58.816557,38,f0:57:a6:a6:b6:b6
1413,2025-05-07 18:23:58.831881,38,f0:57:a6:a6:b6:b6
1414,2025-05-07 18:23:58.831966,38,f0:57:a6:a6:b6:b6
1415,2025-05-07 18:23:58.847020,38,f0:57:a6:a6:b6:b6
1416,2025-05-07 18:23:58.847105,38,f0:57:a6:a6:b6:b6
1417,2025-05-07 18:23:58.863173,38,f0:57:a6:a6:b6:b6
1418,2025-05-07 18:23:58.863258,38,f0:57:a6:a6:b6:b6
1419,2025-05-07 18:23:58.877116,38,f0:57:a6:a6:b6:b6
1420,2025-05-07 18:23:58.896903,38,f0:57:a6:a6:b6:b6
1421,2025-05-07 18:23:58.896988,38,f0:57:a6:a6:b6:b6
1422,2025-05-07 18:23:58.908388,38,f0:57:a6:a6:b6:b6
1423,2025-05-07 18:23:58.908473,38,f0:57:a6:a6:b6:b6
1424,2025-05-07 18:23:58.923212,38,f0:57:a6:a6:b6:b6
1425,2025-05-07 18:23:58.923714,38,f0:57:a6:a6:b6:b6
1426,2025-05-07 18:23:58.937862,38,f0:57:a6:a6:b6:b6
1427,2025-05-07 18:23:58.937957,38,f0:57:a6:a6:b6:b6
1428,2025-05-07 18:23:58.938936,38,f0:57:a6:a6:b6:b6
1429,2025-05-07 18:23:58.939036,38,f0:57:a6:a6:b6:b6
1430,2025-05-07 18:23:58.954086,38,f0:57:a6:a6:b6:b6
1431,2025-05-07 18:23:58.954184,38,f0:57:a6:a6:b6:b6
1432,2025-05-07 18:23:58.971642,38,f0:57:a6:a6:b6:b6
1433,2025-05-07 18:23:58.971727,38,f0:57:a6:a6:b6:b6
1434,2025-05-07 18:23:58.989408,38,f0:57:a6:a6:b6:b6
1435,2025-05-07 18:23:58.989493,38,f0:57:a6:a6:b6:b6
1436,2025-05-07 18:23:59.000467,38,f0:57:a6:a6:b6:b6
1437,2025-05-07 18:23:59.000552,38,f0:57:a6:a6:b6:b6
1438,2025-05-07 18:23:59.016102,38,f0:57:a6:a6:b6:b6
1439,2025-05-07 18:23:59.016187,38,f0:57:a6:a6:b6:b6
1440,2025-05-07 18:23:59.031530,38,f0:57:a6:a6:b6:b6
1441,2025-05-07 18:23:59.031615,38,f0:57:a6:a6:b6:b6
1442,2025-05-07 18:23:59.046119,38,f0:57:a6:a6:b6:b6
1443,2025-05-07 18:23:59.046204,38,f0:57:a6:a6:b6:b6
1444,2025-05-07 18:23:59.061041,38,f0:57:a6:a6:b6:b6
1445,2025-05-07 18:23:59.061126,38,f0:57:a6:a6:b6:b6
1446,2025-05-07 18:23:59.080650,38,f0:57:a6:a6:b6:b6
1447,2025-05-07 18:23:59.080744,38,f0:57:a6:a6:b6:b6
1448,2025-05-07 18:23:59.092796,38,f0:57:a6:a6:b6:b6
1449,2025-05-07 18:23:59.092894,38,f0:57:a6:a6:b6:b6
1450,2025-05-07 18:23:59.108294,38,f0:57:a6:a6:b6:b6
1451,2025-05-07 18:23:59.108379,38,f0:57:a6:a6:b6:b6
1452,2025-05-07 18:23:59.123540,38,f0:57:a6:a6:b6:b6
1453,2025-05-07 18:23:59.123626,38,f0:57:a6:a6:b6:b6
1454,2025-05-07 18:23:59.153762,38,f0:57:a6:a6:b6:b6
1455,2025-05-07 18:23:59.153848,38,f0:57:a6:a6:b6:b6
1456,2025-05-07 18:23:59.171955,38,f0:57:a6:a6:b6:b6
1457,2025-05-07 18:23:59.172041,38,f0:57:a6:a6:b6:b6
1458,2025-05-07 18:23:59.184741,38,f0:57:a6:a6:b6:b6
1459,2025-05-07 18:23:59.184911,38,f0:57:a6:a6:b6:b6
1460,2025-05-07 18:23:59.185876,38,f0:57:a6:a6:b6:b6
1461,2025-05-07 18:23:59.185961,38,f0:57:a6:a6:b6:b6
1462,2025-05-07 18:23:59.199929,38,f0:57:a6:a6:b6:b6
1463,2025-05-07 18:23:59.200015,38,f0:57:a6:a6:b6:b6
1464,2025-05-07 18:23:59.215061,38,f0:57:a6:a6:b6:b6
1465,2025-05-07 18:23:59.215161,38,f0:57:a6:a6:b6:b6
1466,2025-05-07 18:23:59.229934,38,f0:57:a6:a6:b6:b6
1467,2025-05-07 18:23:59.230521,38,f0:57:a6:a6:b6:b6
1468,2025-05-07 18:23:59.230717,38,f0:57:a6:a6:b6:b6
1469,2025-05-07 18:23:59.236939,38,f0:57:a6:a6:b6:b6
1470,2025-05-07 18:23:59.237034,38,f0:57:a6:a6:b6:b6
1471,2025-05-07 18:23:59.246423,38,f0:57:a6:a6:b6:b6
1472,2025-05-07 18:23:59.246508,38,f0:57:a6:a6:b6:b6
1473,2025-05-07 18:23:59.262025,38,f0:57:a6:a6:b6:b6
1474,2025-05-07 18:23:59.262111,38,f0:57:a6:a6:b6:b6
1475,2025-05-07 18:23:59.277942,38,f0:57:a6:a6:b6:b6
1476,2025-05-07 18:23:59.278027,38,f0:57:a6:a6:b6:b6
1477,2025-05-07 18:23:59.295298,38,f0:57:a6:a6:b6:b6
1478,2025-05-07 18:23:59.295384,38,f0:57:a6:a6:b6:b6
1479,2025-05-07 18:23:59.308544,38,f0:57:a6:a6:b6:b6
1480,2025-05-07 18:23:59.308629,38,f0:57:a6:a6:b6:b6
1481,2025-05-07 18:23:59.338863,38,f0:57:a6:a6:b6:b6
1482,2025-05-07 18:23:59.338948,38,f0:57:a6:a6:b6:b6
1483,2025-05-07 18:23:59.353493,38,f0:57:a6:a6:b6:b6
1484,2025-05-07 18:23:59.353586,38,f0:57:a6:a6:b6:b6
1485,2025-05-07 18:23:59.368459,38,f0:57:a6:a6:b6:b6
1486,2025-05-07 18:23:59.368557,38,f0:57:a6:a6:b6:b6
1487,2025-05-07 18:23:59.391137,38,f0:57:a6:a6:b6:b6
1488,2025-05-07 18:23:59.391222,38,f0:57:a6:a6:b6:b6
1489,2025-05-07 18:23:59.400573,38,f0:57:a6:a6:b6:b6
1490,2025-05-07 18:23:59.415332,38,f0:57:a6:a6:b6:b6
1491,2025-05-07 18:23:59.415677,38,f0:57:a6:a6:b6:b6
1492,2025-05-07 18:23:59.415965,38,f0:57:a6:a6:b6:b6
1493,2025-05-07 18:23:59.416050,38,f0:57:a6:a6:b6:b6
1494,2025-05-07 18:23:59.431088,38,f0:57:a6:a6:b6:b6
1495,2025-05-07 18:23:59.431163,38,f0:57:a6:a6:b6:b6
1496,2025-05-07 18:23:59.449391,38,f0:57:a6:a6:b6:b6
