,timestamp,length,ra
1129,2025-05-07 17:17:07.556637,28,f0:57:a6:a6:b6:b6
1130,2025-05-07 17:17:07.570766,28,f0:57:a6:a6:b6:b6
1131,2025-05-07 17:17:07.570931,28,f0:57:a6:a6:b6:b6
1132,2025-05-07 17:17:07.599801,28,f0:57:a6:a6:b6:b6
1133,2025-05-07 17:17:07.599952,28,f0:57:a6:a6:b6:b6
1134,2025-05-07 17:17:07.615187,28,f0:57:a6:a6:b6:b6
1135,2025-05-07 17:17:07.615335,28,f0:57:a6:a6:b6:b6
1136,2025-05-07 17:17:07.630207,28,f0:57:a6:a6:b6:b6
1137,2025-05-07 17:17:07.630352,28,f0:57:a6:a6:b6:b6
1138,2025-05-07 17:17:07.646474,28,f0:57:a6:a6:b6:b6
1139,2025-05-07 17:17:07.646620,28,f0:57:a6:a6:b6:b6
1140,2025-05-07 17:17:07.661142,28,f0:57:a6:a6:b6:b6
1141,2025-05-07 17:17:07.661294,28,f0:57:a6:a6:b6:b6
1142,2025-05-07 17:17:07.675970,28,f0:57:a6:a6:b6:b6
1143,2025-05-07 17:17:07.676108,28,f0:57:a6:a6:b6:b6
1144,2025-05-07 17:17:07.706814,28,f0:57:a6:a6:b6:b6
1145,2025-05-07 17:17:07.706931,28,f0:57:a6:a6:b6:b6
1146,2025-05-07 17:17:07.724129,28,f0:57:a6:a6:b6:b6
1147,2025-05-07 17:17:07.724247,28,f0:57:a6:a6:b6:b6
1148,2025-05-07 17:17:07.752611,28,f0:57:a6:a6:b6:b6
1149,2025-05-07 17:17:07.752754,28,f0:57:a6:a6:b6:b6
1150,2025-05-07 17:17:07.767612,28,f0:57:a6:a6:b6:b6
1151,2025-05-07 17:17:07.767756,28,f0:57:a6:a6:b6:b6
1152,2025-05-07 17:17:07.786790,28,f0:57:a6:a6:b6:b6
1153,2025-05-07 17:17:07.788338,28,f0:57:a6:a6:b6:b6
1154,2025-05-07 17:17:07.788478,28,f0:57:a6:a6:b6:b6
1155,2025-05-07 17:17:07.798820,28,f0:57:a6:a6:b6:b6
1156,2025-05-07 17:17:07.798960,28,f0:57:a6:a6:b6:b6
1157,2025-05-07 17:17:07.815451,28,f0:57:a6:a6:b6:b6
1158,2025-05-07 17:17:07.815580,28,f0:57:a6:a6:b6:b6
1159,2025-05-07 17:17:07.830477,28,f0:57:a6:a6:b6:b6
1160,2025-05-07 17:17:07.830615,28,f0:57:a6:a6:b6:b6
1161,2025-05-07 17:17:07.845665,28,f0:57:a6:a6:b6:b6
1162,2025-05-07 17:17:07.846691,28,f0:57:a6:a6:b6:b6
1163,2025-05-07 17:17:07.846839,28,f0:57:a6:a6:b6:b6
1164,2025-05-07 17:17:07.863658,28,f0:57:a6:a6:b6:b6
1165,2025-05-07 17:17:07.863791,28,f0:57:a6:a6:b6:b6
1166,2025-05-07 17:17:07.876103,28,f0:57:a6:a6:b6:b6
1167,2025-05-07 17:17:07.876217,28,f0:57:a6:a6:b6:b6
1168,2025-05-07 17:17:07.897611,28,f0:57:a6:a6:b6:b6
1169,2025-05-07 17:17:07.897748,28,f0:57:a6:a6:b6:b6
1170,2025-05-07 17:17:07.906350,28,f0:57:a6:a6:b6:b6
1171,2025-05-07 17:17:07.906493,28,f0:57:a6:a6:b6:b6
1172,2025-05-07 17:17:07.921645,28,f0:57:a6:a6:b6:b6
1173,2025-05-07 17:17:07.921799,28,f0:57:a6:a6:b6:b6
1174,2025-05-07 17:17:07.941522,28,f0:57:a6:a6:b6:b6
1175,2025-05-07 17:17:07.941676,28,f0:57:a6:a6:b6:b6
1176,2025-05-07 17:17:07.957802,28,f0:57:a6:a6:b6:b6
1177,2025-05-07 17:17:07.957944,28,f0:57:a6:a6:b6:b6
1178,2025-05-07 17:17:07.968216,28,f0:57:a6:a6:b6:b6
1179,2025-05-07 17:17:07.968358,28,f0:57:a6:a6:b6:b6
1180,2025-05-07 17:17:07.983969,28,f0:57:a6:a6:b6:b6
1181,2025-05-07 17:17:07.984104,28,f0:57:a6:a6:b6:b6
1182,2025-05-07 17:17:08.014868,28,f0:57:a6:a6:b6:b6
1183,2025-05-07 17:17:08.015017,28,f0:57:a6:a6:b6:b6
1184,2025-05-07 17:17:08.030878,28,f0:57:a6:a6:b6:b6
1185,2025-05-07 17:17:08.031022,28,f0:57:a6:a6:b6:b6
1186,2025-05-07 17:17:08.046634,28,f0:57:a6:a6:b6:b6
1187,2025-05-07 17:17:08.046783,28,f0:57:a6:a6:b6:b6
1188,2025-05-07 17:17:08.063613,28,f0:57:a6:a6:b6:b6
1189,2025-05-07 17:17:08.063992,28,f0:57:a6:a6:b6:b6
1190,2025-05-07 17:17:08.064228,28,f0:57:a6:a6:b6:b6
1191,2025-05-07 17:17:08.069179,28,f0:57:a6:a6:b6:b6
1192,2025-05-07 17:17:08.069331,28,f0:57:a6:a6:b6:b6
1193,2025-05-07 17:17:08.069560,28,f0:57:a6:a6:b6:b6
1194,2025-05-07 17:17:08.069711,28,f0:57:a6:a6:b6:b6
1195,2025-05-07 17:17:08.076743,28,f0:57:a6:a6:b6:b6
1196,2025-05-07 17:17:08.076904,28,f0:57:a6:a6:b6:b6
1197,2025-05-07 17:17:08.091642,28,f0:57:a6:a6:b6:b6
1198,2025-05-07 17:17:08.091768,28,f0:57:a6:a6:b6:b6
1199,2025-05-07 17:17:08.106737,28,f0:57:a6:a6:b6:b6
1200,2025-05-07 17:17:08.106895,28,f0:57:a6:a6:b6:b6
1201,2025-05-07 17:17:08.122324,28,f0:57:a6:a6:b6:b6
1202,2025-05-07 17:17:08.122451,28,f0:57:a6:a6:b6:b6
1203,2025-05-07 17:17:08.154200,28,f0:57:a6:a6:b6:b6
1204,2025-05-07 17:17:08.154377,70,f0:57:a6:a6:b6:b6
1205,2025-05-07 17:17:08.170868,28,f0:57:a6:a6:b6:b6
1206,2025-05-07 17:17:08.171020,28,f0:57:a6:a6:b6:b6
1207,2025-05-07 17:17:08.185517,28,f0:57:a6:a6:b6:b6
1208,2025-05-07 17:17:08.185675,28,f0:57:a6:a6:b6:b6
1209,2025-05-07 17:17:08.185809,28,f0:57:a6:a6:b6:b6
1210,2025-05-07 17:17:08.185969,28,f0:57:a6:a6:b6:b6
1211,2025-05-07 17:17:08.233781,28,f0:57:a6:a6:b6:b6
1212,2025-05-07 17:17:08.233942,28,f0:57:a6:a6:b6:b6
1213,2025-05-07 17:17:08.248339,28,f0:57:a6:a6:b6:b6
1214,2025-05-07 17:17:08.266467,28,f0:57:a6:a6:b6:b6
1215,2025-05-07 17:17:08.266586,28,f0:57:a6:a6:b6:b6
1216,2025-05-07 17:17:08.279371,28,f0:57:a6:a6:b6:b6
1217,2025-05-07 17:17:08.279518,28,f0:57:a6:a6:b6:b6
1218,2025-05-07 17:17:08.296743,28,f0:57:a6:a6:b6:b6
1219,2025-05-07 17:17:08.299529,28,f0:57:a6:a6:b6:b6
1220,2025-05-07 17:17:08.299687,28,f0:57:a6:a6:b6:b6
1221,2025-05-07 17:17:08.310317,28,f0:57:a6:a6:b6:b6
1222,2025-05-07 17:17:08.310470,28,f0:57:a6:a6:b6:b6
1223,2025-05-07 17:17:08.326705,28,f0:57:a6:a6:b6:b6
1224,2025-05-07 17:17:08.326844,28,f0:57:a6:a6:b6:b6
1225,2025-05-07 17:17:08.340350,28,f0:57:a6:a6:b6:b6
1226,2025-05-07 17:17:08.340485,28,f0:57:a6:a6:b6:b6
1227,2025-05-07 17:17:08.355877,28,f0:57:a6:a6:b6:b6
1228,2025-05-07 17:17:08.356024,28,f0:57:a6:a6:b6:b6
1229,2025-05-07 17:17:08.375637,28,f0:57:a6:a6:b6:b6
1230,2025-05-07 17:17:08.375784,28,f0:57:a6:a6:b6:b6
1231,2025-05-07 17:17:08.385548,28,f0:57:a6:a6:b6:b6
1232,2025-05-07 17:17:08.385693,28,f0:57:a6:a6:b6:b6
1233,2025-05-07 17:17:08.387586,28,f0:57:a6:a6:b6:b6
1234,2025-05-07 17:17:08.387739,28,f0:57:a6:a6:b6:b6
1235,2025-05-07 17:17:08.401243,28,f0:57:a6:a6:b6:b6
1236,2025-05-07 17:17:08.401391,28,f0:57:a6:a6:b6:b6
1237,2025-05-07 17:17:08.425397,28,f0:57:a6:a6:b6:b6
1238,2025-05-07 17:17:08.425520,28,f0:57:a6:a6:b6:b6
1239,2025-05-07 17:17:08.430915,28,f0:57:a6:a6:b6:b6
1240,2025-05-07 17:17:08.431054,28,f0:57:a6:a6:b6:b6
1241,2025-05-07 17:17:08.446233,28,f0:57:a6:a6:b6:b6
1242,2025-05-07 17:17:08.446378,28,f0:57:a6:a6:b6:b6
1243,2025-05-07 17:17:08.462212,28,f0:57:a6:a6:b6:b6
1244,2025-05-07 17:17:08.462360,28,f0:57:a6:a6:b6:b6
1245,2025-05-07 17:17:08.481036,28,f0:57:a6:a6:b6:b6
1246,2025-05-07 17:17:08.481167,28,f0:57:a6:a6:b6:b6
1247,2025-05-07 17:17:08.492287,28,f0:57:a6:a6:b6:b6
1248,2025-05-07 17:17:08.492424,28,f0:57:a6:a6:b6:b6
1249,2025-05-07 17:17:08.523931,28,f0:57:a6:a6:b6:b6
1250,2025-05-07 17:17:08.524102,28,f0:57:a6:a6:b6:b6
1251,2025-05-07 17:17:08.540961,28,f0:57:a6:a6:b6:b6
1252,2025-05-07 17:17:08.541091,28,f0:57:a6:a6:b6:b6
1253,2025-05-07 17:17:08.555942,28,f0:57:a6:a6:b6:b6
1254,2025-05-07 17:17:08.556104,28,f0:57:a6:a6:b6:b6
1255,2025-05-07 17:17:08.571314,28,f0:57:a6:a6:b6:b6
1256,2025-05-07 17:17:08.571455,28,f0:57:a6:a6:b6:b6
1257,2025-05-07 17:17:08.587670,28,f0:57:a6:a6:b6:b6
1258,2025-05-07 17:17:08.587806,28,f0:57:a6:a6:b6:b6
1259,2025-05-07 17:17:08.602906,28,f0:57:a6:a6:b6:b6
1260,2025-05-07 17:17:08.619342,28,f0:57:a6:a6:b6:b6
1261,2025-05-07 17:17:08.621714,28,f0:57:a6:a6:b6:b6
1262,2025-05-07 17:17:08.621882,28,f0:57:a6:a6:b6:b6
1263,2025-05-07 17:17:08.643385,28,f0:57:a6:a6:b6:b6
1264,2025-05-07 17:17:08.643537,28,f0:57:a6:a6:b6:b6
1265,2025-05-07 17:17:08.682791,28,f0:57:a6:a6:b6:b6
1266,2025-05-07 17:17:08.682942,28,f0:57:a6:a6:b6:b6
1267,2025-05-07 17:17:08.696241,28,f0:57:a6:a6:b6:b6
1268,2025-05-07 17:17:08.696702,28,f0:57:a6:a6:b6:b6
1269,2025-05-07 17:17:08.696854,28,f0:57:a6:a6:b6:b6
1270,2025-05-07 17:17:08.716733,28,f0:57:a6:a6:b6:b6
1271,2025-05-07 17:17:08.726766,28,f0:57:a6:a6:b6:b6
1272,2025-05-07 17:17:08.726901,28,f0:57:a6:a6:b6:b6
1273,2025-05-07 17:17:08.742230,28,f0:57:a6:a6:b6:b6
1274,2025-05-07 17:17:08.742366,28,f0:57:a6:a6:b6:b6
1275,2025-05-07 17:17:08.759438,28,f0:57:a6:a6:b6:b6
1276,2025-05-07 17:17:08.759578,28,f0:57:a6:a6:b6:b6
1277,2025-05-07 17:17:08.759798,28,f0:57:a6:a6:b6:b6
1278,2025-05-07 17:17:08.760037,70,f0:57:a6:a6:b6:b6
1279,2025-05-07 17:17:08.773635,28,f0:57:a6:a6:b6:b6
1280,2025-05-07 17:17:08.773805,28,f0:57:a6:a6:b6:b6
1281,2025-05-07 17:17:08.789133,28,f0:57:a6:a6:b6:b6
1282,2025-05-07 17:17:08.789286,28,f0:57:a6:a6:b6:b6
1283,2025-05-07 17:17:08.812561,28,f0:57:a6:a6:b6:b6
1284,2025-05-07 17:17:08.812721,28,f0:57:a6:a6:b6:b6
1285,2025-05-07 17:17:08.822309,28,f0:57:a6:a6:b6:b6
1286,2025-05-07 17:17:08.822465,28,f0:57:a6:a6:b6:b6
1287,2025-05-07 17:17:08.836110,28,f0:57:a6:a6:b6:b6
1288,2025-05-07 17:17:08.836241,28,f0:57:a6:a6:b6:b6
1289,2025-05-07 17:17:08.851846,28,f0:57:a6:a6:b6:b6
1290,2025-05-07 17:17:08.852306,28,f0:57:a6:a6:b6:b6
1291,2025-05-07 17:17:08.852479,28,f0:57:a6:a6:b6:b6
1292,2025-05-07 17:17:08.867732,28,f0:57:a6:a6:b6:b6
1293,2025-05-07 17:17:08.867885,28,f0:57:a6:a6:b6:b6
1294,2025-05-07 17:17:08.883190,28,f0:57:a6:a6:b6:b6
1295,2025-05-07 17:17:08.883656,28,f0:57:a6:a6:b6:b6
1296,2025-05-07 17:17:08.883793,28,f0:57:a6:a6:b6:b6
1297,2025-05-07 17:17:08.899019,28,f0:57:a6:a6:b6:b6
1298,2025-05-07 17:17:08.899195,70,f0:57:a6:a6:b6:b6
1299,2025-05-07 17:17:08.913380,28,f0:57:a6:a6:b6:b6
1300,2025-05-07 17:17:08.928909,28,f0:57:a6:a6:b6:b6
1301,2025-05-07 17:17:08.929063,28,f0:57:a6:a6:b6:b6
1302,2025-05-07 17:17:08.929365,28,f0:57:a6:a6:b6:b6
1303,2025-05-07 17:17:08.929504,28,f0:57:a6:a6:b6:b6
1304,2025-05-07 17:17:08.944416,28,f0:57:a6:a6:b6:b6
1305,2025-05-07 17:17:08.944552,28,f0:57:a6:a6:b6:b6
1306,2025-05-07 17:17:08.960973,28,f0:57:a6:a6:b6:b6
1307,2025-05-07 17:17:08.961111,28,f0:57:a6:a6:b6:b6
1308,2025-05-07 17:17:08.975351,28,f0:57:a6:a6:b6:b6
1309,2025-05-07 17:17:08.975499,28,f0:57:a6:a6:b6:b6
1310,2025-05-07 17:17:08.991201,28,f0:57:a6:a6:b6:b6
1311,2025-05-07 17:17:08.991340,28,f0:57:a6:a6:b6:b6
1312,2025-05-07 17:17:09.006011,28,f0:57:a6:a6:b6:b6
1313,2025-05-07 17:17:09.006149,28,f0:57:a6:a6:b6:b6
1314,2025-05-07 17:17:09.027373,28,f0:57:a6:a6:b6:b6
1315,2025-05-07 17:17:09.027516,28,f0:57:a6:a6:b6:b6
1316,2025-05-07 17:17:09.036458,28,f0:57:a6:a6:b6:b6
1317,2025-05-07 17:17:09.036598,28,f0:57:a6:a6:b6:b6
1318,2025-05-07 17:17:09.053041,28,f0:57:a6:a6:b6:b6
1319,2025-05-07 17:17:09.053182,28,f0:57:a6:a6:b6:b6
1320,2025-05-07 17:17:09.068456,28,f0:57:a6:a6:b6:b6
1321,2025-05-07 17:17:09.068596,28,f0:57:a6:a6:b6:b6
1322,2025-05-07 17:17:09.082918,28,f0:57:a6:a6:b6:b6
1323,2025-05-07 17:17:09.083073,70,f0:57:a6:a6:b6:b6
1324,2025-05-07 17:17:09.115740,28,f0:57:a6:a6:b6:b6
1325,2025-05-07 17:17:09.115887,28,f0:57:a6:a6:b6:b6
1326,2025-05-07 17:17:09.116009,28,f0:57:a6:a6:b6:b6
1327,2025-05-07 17:17:09.116152,28,f0:57:a6:a6:b6:b6
1328,2025-05-07 17:17:09.144107,28,f0:57:a6:a6:b6:b6
1329,2025-05-07 17:17:09.144213,28,f0:57:a6:a6:b6:b6
1330,2025-05-07 17:17:09.159615,28,f0:57:a6:a6:b6:b6
1331,2025-05-07 17:17:09.159767,28,f0:57:a6:a6:b6:b6
1332,2025-05-07 17:17:09.174650,28,f0:57:a6:a6:b6:b6
1333,2025-05-07 17:17:09.174778,28,f0:57:a6:a6:b6:b6
1334,2025-05-07 17:17:09.194709,28,f0:57:a6:a6:b6:b6
1335,2025-05-07 17:17:09.194865,28,f0:57:a6:a6:b6:b6
1336,2025-05-07 17:17:09.205977,28,f0:57:a6:a6:b6:b6
1337,2025-05-07 17:17:09.206133,28,f0:57:a6:a6:b6:b6
1338,2025-05-07 17:17:09.222225,28,f0:57:a6:a6:b6:b6
1339,2025-05-07 17:17:09.222383,28,f0:57:a6:a6:b6:b6
1340,2025-05-07 17:17:09.236082,28,f0:57:a6:a6:b6:b6
1341,2025-05-07 17:17:09.236222,28,f0:57:a6:a6:b6:b6
1342,2025-05-07 17:17:09.252151,28,f0:57:a6:a6:b6:b6
1343,2025-05-07 17:17:09.252285,28,f0:57:a6:a6:b6:b6
1344,2025-05-07 17:17:09.282000,28,f0:57:a6:a6:b6:b6
1345,2025-05-07 17:17:09.282146,28,f0:57:a6:a6:b6:b6
1346,2025-05-07 17:17:09.299239,28,f0:57:a6:a6:b6:b6
1347,2025-05-07 17:17:09.299394,28,f0:57:a6:a6:b6:b6
1348,2025-05-07 17:17:09.312234,28,f0:57:a6:a6:b6:b6
1349,2025-05-07 17:17:09.312372,28,f0:57:a6:a6:b6:b6
1350,2025-05-07 17:17:09.342404,28,f0:57:a6:a6:b6:b6
1351,2025-05-07 17:17:09.342539,28,f0:57:a6:a6:b6:b6
1352,2025-05-07 17:17:09.357039,28,f0:57:a6:a6:b6:b6
1353,2025-05-07 17:17:09.357179,28,f0:57:a6:a6:b6:b6
1354,2025-05-07 17:17:09.370949,28,f0:57:a6:a6:b6:b6
1355,2025-05-07 17:17:09.371105,28,f0:57:a6:a6:b6:b6
1356,2025-05-07 17:17:09.374465,28,f0:57:a6:a6:b6:b6
1357,2025-05-07 17:17:09.374611,28,f0:57:a6:a6:b6:b6
1358,2025-05-07 17:17:09.392703,28,f0:57:a6:a6:b6:b6
1359,2025-05-07 17:17:09.392874,70,f0:57:a6:a6:b6:b6
1360,2025-05-07 17:17:09.403974,28,f0:57:a6:a6:b6:b6
1361,2025-05-07 17:17:09.404132,28,f0:57:a6:a6:b6:b6
1362,2025-05-07 17:17:09.422098,28,f0:57:a6:a6:b6:b6
1363,2025-05-07 17:17:09.422248,28,f0:57:a6:a6:b6:b6
1364,2025-05-07 17:17:09.436786,28,f0:57:a6:a6:b6:b6
1365,2025-05-07 17:17:09.436936,28,f0:57:a6:a6:b6:b6
1366,2025-05-07 17:17:09.452250,28,f0:57:a6:a6:b6:b6
1367,2025-05-07 17:17:09.452384,28,f0:57:a6:a6:b6:b6
1368,2025-05-07 17:17:09.466591,28,f0:57:a6:a6:b6:b6
1369,2025-05-07 17:17:09.466738,28,f0:57:a6:a6:b6:b6
1370,2025-05-07 17:17:09.482228,28,f0:57:a6:a6:b6:b6
1371,2025-05-07 17:17:09.482380,28,f0:57:a6:a6:b6:b6
1372,2025-05-07 17:17:09.514087,28,f0:57:a6:a6:b6:b6
1373,2025-05-07 17:17:09.514235,28,f0:57:a6:a6:b6:b6
1374,2025-05-07 17:17:09.514340,28,f0:57:a6:a6:b6:b6
1375,2025-05-07 17:17:09.514486,28,f0:57:a6:a6:b6:b6
1376,2025-05-07 17:17:09.529261,28,f0:57:a6:a6:b6:b6
1377,2025-05-07 17:17:09.529407,28,f0:57:a6:a6:b6:b6
1378,2025-05-07 17:17:09.544585,28,f0:57:a6:a6:b6:b6
1379,2025-05-07 17:17:09.544735,28,f0:57:a6:a6:b6:b6
1380,2025-05-07 17:17:09.559334,28,f0:57:a6:a6:b6:b6
1381,2025-05-07 17:17:09.559489,28,f0:57:a6:a6:b6:b6
1382,2025-05-07 17:17:09.575414,28,f0:57:a6:a6:b6:b6
1383,2025-05-07 17:17:09.575550,28,f0:57:a6:a6:b6:b6
1384,2025-05-07 17:17:09.591272,28,f0:57:a6:a6:b6:b6
1385,2025-05-07 17:17:09.591406,28,f0:57:a6:a6:b6:b6
1386,2025-05-07 17:17:09.607102,28,f0:57:a6:a6:b6:b6
1387,2025-05-07 17:17:09.607251,28,f0:57:a6:a6:b6:b6
1388,2025-05-07 17:17:09.622987,28,f0:57:a6:a6:b6:b6
1389,2025-05-07 17:17:09.623154,28,f0:57:a6:a6:b6:b6
1390,2025-05-07 17:17:09.638317,28,f0:57:a6:a6:b6:b6
1391,2025-05-07 17:17:09.638449,28,f0:57:a6:a6:b6:b6
1392,2025-05-07 17:17:09.653183,28,f0:57:a6:a6:b6:b6
1393,2025-05-07 17:17:09.653339,28,f0:57:a6:a6:b6:b6
1394,2025-05-07 17:17:09.668248,28,f0:57:a6:a6:b6:b6
1395,2025-05-07 17:17:09.668376,28,f0:57:a6:a6:b6:b6
1396,2025-05-07 17:17:09.668632,28,f0:57:a6:a6:b6:b6
1397,2025-05-07 17:17:09.668794,28,f0:57:a6:a6:b6:b6
1398,2025-05-07 17:17:09.682668,28,f0:57:a6:a6:b6:b6
1399,2025-05-07 17:17:09.682834,28,f0:57:a6:a6:b6:b6
1400,2025-05-07 17:17:09.698050,28,f0:57:a6:a6:b6:b6
1401,2025-05-07 17:17:09.698205,28,f0:57:a6:a6:b6:b6
1402,2025-05-07 17:17:09.713413,28,f0:57:a6:a6:b6:b6
1403,2025-05-07 17:17:09.713568,28,f0:57:a6:a6:b6:b6
1404,2025-05-07 17:17:09.729503,28,f0:57:a6:a6:b6:b6
1405,2025-05-07 17:17:09.729663,28,f0:57:a6:a6:b6:b6
1406,2025-05-07 17:17:09.745315,28,f0:57:a6:a6:b6:b6
1407,2025-05-07 17:17:09.745481,28,f0:57:a6:a6:b6:b6
1408,2025-05-07 17:17:09.761205,28,f0:57:a6:a6:b6:b6
1409,2025-05-07 17:17:09.761383,28,f0:57:a6:a6:b6:b6
1410,2025-05-07 17:17:09.776486,28,f0:57:a6:a6:b6:b6
1411,2025-05-07 17:17:09.776641,28,f0:57:a6:a6:b6:b6
1412,2025-05-07 17:17:09.809360,28,f0:57:a6:a6:b6:b6
1413,2025-05-07 17:17:09.809529,28,f0:57:a6:a6:b6:b6
1414,2025-05-07 17:17:09.823082,28,f0:57:a6:a6:b6:b6
1415,2025-05-07 17:17:09.823237,28,f0:57:a6:a6:b6:b6
1416,2025-05-07 17:17:09.854127,28,f0:57:a6:a6:b6:b6
1417,2025-05-07 17:17:09.854294,28,f0:57:a6:a6:b6:b6
1418,2025-05-07 17:17:09.872407,28,f0:57:a6:a6:b6:b6
1419,2025-05-07 17:17:09.872552,28,f0:57:a6:a6:b6:b6
1420,2025-05-07 17:17:09.885705,28,f0:57:a6:a6:b6:b6
1421,2025-05-07 17:17:09.885867,28,f0:57:a6:a6:b6:b6
1422,2025-05-07 17:17:09.903137,28,f0:57:a6:a6:b6:b6
1423,2025-05-07 17:17:09.903285,28,f0:57:a6:a6:b6:b6
1424,2025-05-07 17:17:09.917326,28,f0:57:a6:a6:b6:b6
1425,2025-05-07 17:17:09.917481,28,f0:57:a6:a6:b6:b6
1426,2025-05-07 17:17:09.934054,28,f0:57:a6:a6:b6:b6
1427,2025-05-07 17:17:09.934181,28,f0:57:a6:a6:b6:b6
1428,2025-05-07 17:17:09.948746,28,f0:57:a6:a6:b6:b6
1429,2025-05-07 17:17:09.948914,28,f0:57:a6:a6:b6:b6
1430,2025-05-07 17:17:09.963262,28,f0:57:a6:a6:b6:b6
1431,2025-05-07 17:17:09.963433,28,f0:57:a6:a6:b6:b6
1432,2025-05-07 17:17:09.978643,28,f0:57:a6:a6:b6:b6
1433,2025-05-07 17:17:09.978794,28,f0:57:a6:a6:b6:b6
1434,2025-05-07 17:17:09.994538,28,f0:57:a6:a6:b6:b6
1435,2025-05-07 17:17:09.994702,28,f0:57:a6:a6:b6:b6
1436,2025-05-07 17:17:10.026265,28,f0:57:a6:a6:b6:b6
1437,2025-05-07 17:17:10.026413,28,f0:57:a6:a6:b6:b6
1438,2025-05-07 17:17:10.041099,28,f0:57:a6:a6:b6:b6
1439,2025-05-07 17:17:10.041262,28,f0:57:a6:a6:b6:b6
1440,2025-05-07 17:17:10.060597,28,f0:57:a6:a6:b6:b6
1441,2025-05-07 17:17:10.061145,28,f0:57:a6:a6:b6:b6
1442,2025-05-07 17:17:10.061292,28,f0:57:a6:a6:b6:b6
1443,2025-05-07 17:17:10.071368,28,f0:57:a6:a6:b6:b6
1444,2025-05-07 17:17:10.071516,28,f0:57:a6:a6:b6:b6
1445,2025-05-07 17:17:10.100666,28,f0:57:a6:a6:b6:b6
1446,2025-05-07 17:17:10.100828,28,f0:57:a6:a6:b6:b6
1447,2025-05-07 17:17:10.118477,28,f0:57:a6:a6:b6:b6
1448,2025-05-07 17:17:10.118618,28,f0:57:a6:a6:b6:b6
1449,2025-05-07 17:17:10.133010,28,f0:57:a6:a6:b6:b6
1450,2025-05-07 17:17:10.133174,28,f0:57:a6:a6:b6:b6
1451,2025-05-07 17:17:10.153859,28,f0:57:a6:a6:b6:b6
1452,2025-05-07 17:17:10.154013,28,f0:57:a6:a6:b6:b6
1453,2025-05-07 17:17:10.162939,28,f0:57:a6:a6:b6:b6
1454,2025-05-07 17:17:10.163080,28,f0:57:a6:a6:b6:b6
1455,2025-05-07 17:17:10.179400,28,f0:57:a6:a6:b6:b6
1456,2025-05-07 17:17:10.179559,28,f0:57:a6:a6:b6:b6
1457,2025-05-07 17:17:10.193560,28,f0:57:a6:a6:b6:b6
1458,2025-05-07 17:17:10.193680,28,f0:57:a6:a6:b6:b6
1459,2025-05-07 17:17:10.208787,28,f0:57:a6:a6:b6:b6
1460,2025-05-07 17:17:10.208933,28,f0:57:a6:a6:b6:b6
1461,2025-05-07 17:17:10.223798,28,f0:57:a6:a6:b6:b6
1462,2025-05-07 17:17:10.223948,28,f0:57:a6:a6:b6:b6
1463,2025-05-07 17:17:10.241641,28,f0:57:a6:a6:b6:b6
1464,2025-05-07 17:17:10.241789,28,f0:57:a6:a6:b6:b6
1465,2025-05-07 17:17:10.256049,28,f0:57:a6:a6:b6:b6
1466,2025-05-07 17:17:10.278741,28,f0:57:a6:a6:b6:b6
1467,2025-05-07 17:17:10.278880,28,f0:57:a6:a6:b6:b6
1468,2025-05-07 17:17:10.286824,28,f0:57:a6:a6:b6:b6
1469,2025-05-07 17:17:10.286969,28,f0:57:a6:a6:b6:b6
1470,2025-05-07 17:17:10.301814,28,f0:57:a6:a6:b6:b6
1471,2025-05-07 17:17:10.301964,28,f0:57:a6:a6:b6:b6
1472,2025-05-07 17:17:10.321259,28,f0:57:a6:a6:b6:b6
1473,2025-05-07 17:17:10.321393,28,f0:57:a6:a6:b6:b6
1474,2025-05-07 17:17:10.334356,28,f0:57:a6:a6:b6:b6
1475,2025-05-07 17:17:10.335225,28,f0:57:a6:a6:b6:b6
1476,2025-05-07 17:17:10.335365,28,f0:57:a6:a6:b6:b6
1477,2025-05-07 17:17:10.364753,28,f0:57:a6:a6:b6:b6
1478,2025-05-07 17:17:10.364895,28,f0:57:a6:a6:b6:b6
1479,2025-05-07 17:17:10.378954,28,f0:57:a6:a6:b6:b6
1480,2025-05-07 17:17:10.379095,28,f0:57:a6:a6:b6:b6
1481,2025-05-07 17:17:10.397869,28,f0:57:a6:a6:b6:b6
1482,2025-05-07 17:17:10.398008,28,f0:57:a6:a6:b6:b6
1483,2025-05-07 17:17:10.426612,28,f0:57:a6:a6:b6:b6
1484,2025-05-07 17:17:10.426746,28,f0:57:a6:a6:b6:b6
1485,2025-05-07 17:17:10.440616,28,f0:57:a6:a6:b6:b6
1486,2025-05-07 17:17:10.440764,28,f0:57:a6:a6:b6:b6
1487,2025-05-07 17:17:10.471186,28,f0:57:a6:a6:b6:b6
1488,2025-05-07 17:17:10.471337,28,f0:57:a6:a6:b6:b6
1489,2025-05-07 17:17:10.486666,28,f0:57:a6:a6:b6:b6
1490,2025-05-07 17:17:10.486814,28,f0:57:a6:a6:b6:b6
1491,2025-05-07 17:17:10.500876,28,f0:57:a6:a6:b6:b6
1492,2025-05-07 17:17:10.501017,28,f0:57:a6:a6:b6:b6
1493,2025-05-07 17:17:10.516884,28,f0:57:a6:a6:b6:b6
1494,2025-05-07 17:17:10.517368,28,f0:57:a6:a6:b6:b6
1495,2025-05-07 17:17:10.517523,28,f0:57:a6:a6:b6:b6
1496,2025-05-07 17:17:10.530755,28,f0:57:a6:a6:b6:b6
