,timestamp,length,ra
1129,2025-05-07 18:19:33.924873,38,f0:57:a6:a6:b6:b6
1130,2025-05-07 18:19:33.939893,38,f0:57:a6:a6:b6:b6
1131,2025-05-07 18:19:33.939979,38,f0:57:a6:a6:b6:b6
1132,2025-05-07 18:19:33.955258,38,f0:57:a6:a6:b6:b6
1133,2025-05-07 18:19:33.955343,38,f0:57:a6:a6:b6:b6
1134,2025-05-07 18:19:33.986684,38,f0:57:a6:a6:b6:b6
1135,2025-05-07 18:19:33.986905,38,f0:57:a6:a6:b6:b6
1136,2025-05-07 18:19:33.987075,38,f0:57:a6:a6:b6:b6
1137,2025-05-07 18:19:33.987282,38,f0:57:a6:a6:b6:b6
1138,2025-05-07 18:19:34.017092,38,f0:57:a6:a6:b6:b6
1139,2025-05-07 18:19:34.033518,38,f0:57:a6:a6:b6:b6
1140,2025-05-07 18:19:34.033603,38,f0:57:a6:a6:b6:b6
1141,2025-05-07 18:19:34.050710,38,f0:57:a6:a6:b6:b6
1142,2025-05-07 18:19:34.050795,38,f0:57:a6:a6:b6:b6
1143,2025-05-07 18:19:34.064172,38,f0:57:a6:a6:b6:b6
1144,2025-05-07 18:19:34.064257,38,f0:57:a6:a6:b6:b6
1145,2025-05-07 18:19:34.079031,38,f0:57:a6:a6:b6:b6
1146,2025-05-07 18:19:34.079116,38,f0:57:a6:a6:b6:b6
1147,2025-05-07 18:19:34.093846,38,f0:57:a6:a6:b6:b6
1148,2025-05-07 18:19:34.093931,38,f0:57:a6:a6:b6:b6
1149,2025-05-07 18:19:34.109845,38,f0:57:a6:a6:b6:b6
1150,2025-05-07 18:19:34.109940,38,f0:57:a6:a6:b6:b6
1151,2025-05-07 18:19:34.110368,38,f0:57:a6:a6:b6:b6
1152,2025-05-07 18:19:34.110453,38,f0:57:a6:a6:b6:b6
1153,2025-05-07 18:19:34.124256,38,f0:57:a6:a6:b6:b6
1154,2025-05-07 18:19:34.124341,38,f0:57:a6:a6:b6:b6
1155,2025-05-07 18:19:34.138897,38,f0:57:a6:a6:b6:b6
1156,2025-05-07 18:19:34.139110,38,f0:57:a6:a6:b6:b6
1157,2025-05-07 18:19:34.153763,38,f0:57:a6:a6:b6:b6
1158,2025-05-07 18:19:34.153848,38,f0:57:a6:a6:b6:b6
1159,2025-05-07 18:19:34.168449,38,f0:57:a6:a6:b6:b6
1160,2025-05-07 18:19:34.168534,38,f0:57:a6:a6:b6:b6
1161,2025-05-07 18:19:34.186375,38,f0:57:a6:a6:b6:b6
1162,2025-05-07 18:19:34.186461,38,f0:57:a6:a6:b6:b6
1163,2025-05-07 18:19:34.207079,38,f0:57:a6:a6:b6:b6
1164,2025-05-07 18:19:34.207213,80,f0:57:a6:a6:b6:b6
1165,2025-05-07 18:19:34.217004,38,f0:57:a6:a6:b6:b6
1166,2025-05-07 18:19:34.217090,38,f0:57:a6:a6:b6:b6
1167,2025-05-07 18:19:34.230728,38,f0:57:a6:a6:b6:b6
1168,2025-05-07 18:19:34.230823,38,f0:57:a6:a6:b6:b6
1169,2025-05-07 18:19:34.246458,38,f0:57:a6:a6:b6:b6
1170,2025-05-07 18:19:34.246562,38,f0:57:a6:a6:b6:b6
1171,2025-05-07 18:19:34.262472,38,f0:57:a6:a6:b6:b6
1172,2025-05-07 18:19:34.262559,38,f0:57:a6:a6:b6:b6
1173,2025-05-07 18:19:34.277972,38,f0:57:a6:a6:b6:b6
1174,2025-05-07 18:19:34.278057,38,f0:57:a6:a6:b6:b6
1175,2025-05-07 18:19:34.293491,38,f0:57:a6:a6:b6:b6
1176,2025-05-07 18:19:34.293576,38,f0:57:a6:a6:b6:b6
1177,2025-05-07 18:19:34.308553,38,f0:57:a6:a6:b6:b6
1178,2025-05-07 18:19:34.309213,38,f0:57:a6:a6:b6:b6
1179,2025-05-07 18:19:34.309295,38,f0:57:a6:a6:b6:b6
1180,2025-05-07 18:19:34.323709,38,f0:57:a6:a6:b6:b6
1181,2025-05-07 18:19:34.324014,38,f0:57:a6:a6:b6:b6
1182,2025-05-07 18:19:34.324618,38,f0:57:a6:a6:b6:b6
1183,2025-05-07 18:19:34.324698,38,f0:57:a6:a6:b6:b6
1184,2025-05-07 18:19:34.338814,38,f0:57:a6:a6:b6:b6
1185,2025-05-07 18:19:34.338905,38,f0:57:a6:a6:b6:b6
1186,2025-05-07 18:19:34.370500,38,f0:57:a6:a6:b6:b6
1187,2025-05-07 18:19:34.370565,38,f0:57:a6:a6:b6:b6
1188,2025-05-07 18:19:34.370869,38,f0:57:a6:a6:b6:b6
1189,2025-05-07 18:19:34.370946,38,f0:57:a6:a6:b6:b6
1190,2025-05-07 18:19:34.407058,38,f0:57:a6:a6:b6:b6
1191,2025-05-07 18:19:34.407136,38,f0:57:a6:a6:b6:b6
1192,2025-05-07 18:19:34.417298,38,f0:57:a6:a6:b6:b6
1193,2025-05-07 18:19:34.417392,38,f0:57:a6:a6:b6:b6
1194,2025-05-07 18:19:34.435726,38,f0:57:a6:a6:b6:b6
1195,2025-05-07 18:19:34.435811,38,f0:57:a6:a6:b6:b6
1196,2025-05-07 18:19:34.451838,38,f0:57:a6:a6:b6:b6
1197,2025-05-07 18:19:34.451923,38,f0:57:a6:a6:b6:b6
1198,2025-05-07 18:19:34.464323,38,f0:57:a6:a6:b6:b6
1199,2025-05-07 18:19:34.469210,38,f0:57:a6:a6:b6:b6
1200,2025-05-07 18:19:34.470655,38,f0:57:a6:a6:b6:b6
1201,2025-05-07 18:19:34.475267,38,f0:57:a6:a6:b6:b6
1202,2025-05-07 18:19:34.475352,38,f0:57:a6:a6:b6:b6
1203,2025-05-07 18:19:34.480823,38,f0:57:a6:a6:b6:b6
1204,2025-05-07 18:19:34.480908,38,f0:57:a6:a6:b6:b6
1205,2025-05-07 18:19:34.495553,38,f0:57:a6:a6:b6:b6
1206,2025-05-07 18:19:34.496016,38,f0:57:a6:a6:b6:b6
1207,2025-05-07 18:19:34.496575,38,f0:57:a6:a6:b6:b6
1208,2025-05-07 18:19:34.496660,38,f0:57:a6:a6:b6:b6
1209,2025-05-07 18:19:34.511234,38,f0:57:a6:a6:b6:b6
1210,2025-05-07 18:19:34.511310,38,f0:57:a6:a6:b6:b6
1211,2025-05-07 18:19:34.526409,38,f0:57:a6:a6:b6:b6
1212,2025-05-07 18:19:34.526487,38,f0:57:a6:a6:b6:b6
1213,2025-05-07 18:19:34.542184,38,f0:57:a6:a6:b6:b6
1214,2025-05-07 18:19:34.542740,38,f0:57:a6:a6:b6:b6
1215,2025-05-07 18:19:34.542818,38,f0:57:a6:a6:b6:b6
1216,2025-05-07 18:19:34.557962,38,f0:57:a6:a6:b6:b6
1217,2025-05-07 18:19:34.558038,38,f0:57:a6:a6:b6:b6
1218,2025-05-07 18:19:34.572706,38,f0:57:a6:a6:b6:b6
1219,2025-05-07 18:19:34.572782,38,f0:57:a6:a6:b6:b6
1220,2025-05-07 18:19:34.588679,38,f0:57:a6:a6:b6:b6
1221,2025-05-07 18:19:34.588755,38,f0:57:a6:a6:b6:b6
1222,2025-05-07 18:19:34.604298,38,f0:57:a6:a6:b6:b6
1223,2025-05-07 18:19:34.604374,38,f0:57:a6:a6:b6:b6
1224,2025-05-07 18:19:34.620155,38,f0:57:a6:a6:b6:b6
1225,2025-05-07 18:19:34.620232,38,f0:57:a6:a6:b6:b6
1226,2025-05-07 18:19:34.635934,38,f0:57:a6:a6:b6:b6
1227,2025-05-07 18:19:34.636010,38,f0:57:a6:a6:b6:b6
1228,2025-05-07 18:19:34.666521,38,f0:57:a6:a6:b6:b6
1229,2025-05-07 18:19:34.666616,38,f0:57:a6:a6:b6:b6
1230,2025-05-07 18:19:34.681534,38,f0:57:a6:a6:b6:b6
1231,2025-05-07 18:19:34.682186,38,f0:57:a6:a6:b6:b6
1232,2025-05-07 18:19:34.697743,38,f0:57:a6:a6:b6:b6
1233,2025-05-07 18:19:34.697820,38,f0:57:a6:a6:b6:b6
1234,2025-05-07 18:19:34.712935,38,f0:57:a6:a6:b6:b6
1235,2025-05-07 18:19:34.713021,38,f0:57:a6:a6:b6:b6
1236,2025-05-07 18:19:34.728092,38,f0:57:a6:a6:b6:b6
1237,2025-05-07 18:19:34.728262,38,f0:57:a6:a6:b6:b6
1238,2025-05-07 18:19:34.730520,38,f0:57:a6:a6:b6:b6
1239,2025-05-07 18:19:34.744099,38,f0:57:a6:a6:b6:b6
1240,2025-05-07 18:19:34.758567,38,f0:57:a6:a6:b6:b6
1241,2025-05-07 18:19:34.758652,38,f0:57:a6:a6:b6:b6
1242,2025-05-07 18:19:34.774449,38,f0:57:a6:a6:b6:b6
1243,2025-05-07 18:19:34.774547,38,f0:57:a6:a6:b6:b6
1244,2025-05-07 18:19:34.789274,38,f0:57:a6:a6:b6:b6
1245,2025-05-07 18:19:34.789361,38,f0:57:a6:a6:b6:b6
1246,2025-05-07 18:19:34.809216,38,f0:57:a6:a6:b6:b6
1247,2025-05-07 18:19:34.809302,38,f0:57:a6:a6:b6:b6
1248,2025-05-07 18:19:34.820646,38,f0:57:a6:a6:b6:b6
1249,2025-05-07 18:19:34.820722,38,f0:57:a6:a6:b6:b6
1250,2025-05-07 18:19:34.837721,38,f0:57:a6:a6:b6:b6
1251,2025-05-07 18:19:34.837797,38,f0:57:a6:a6:b6:b6
1252,2025-05-07 18:19:34.852136,38,f0:57:a6:a6:b6:b6
1253,2025-05-07 18:19:34.852211,38,f0:57:a6:a6:b6:b6
1254,2025-05-07 18:19:34.867777,38,f0:57:a6:a6:b6:b6
1255,2025-05-07 18:19:34.867853,38,f0:57:a6:a6:b6:b6
1256,2025-05-07 18:19:34.884413,38,f0:57:a6:a6:b6:b6
1257,2025-05-07 18:19:34.884573,38,f0:57:a6:a6:b6:b6
1258,2025-05-07 18:19:34.899009,38,f0:57:a6:a6:b6:b6
1259,2025-05-07 18:19:34.899087,38,f0:57:a6:a6:b6:b6
1260,2025-05-07 18:19:34.929825,38,f0:57:a6:a6:b6:b6
1261,2025-05-07 18:19:34.929911,38,f0:57:a6:a6:b6:b6
1262,2025-05-07 18:19:34.930657,38,f0:57:a6:a6:b6:b6
1263,2025-05-07 18:19:34.932089,38,f0:57:a6:a6:b6:b6
1264,2025-05-07 18:19:34.943610,38,f0:57:a6:a6:b6:b6
1265,2025-05-07 18:19:34.944211,38,f0:57:a6:a6:b6:b6
1266,2025-05-07 18:19:34.952477,38,f0:57:a6:a6:b6:b6
1267,2025-05-07 18:19:34.952562,38,f0:57:a6:a6:b6:b6
1268,2025-05-07 18:19:34.960440,38,f0:57:a6:a6:b6:b6
1269,2025-05-07 18:19:34.960526,38,f0:57:a6:a6:b6:b6
1270,2025-05-07 18:19:34.979551,38,f0:57:a6:a6:b6:b6
1271,2025-05-07 18:19:34.979687,80,f0:57:a6:a6:b6:b6
1272,2025-05-07 18:19:34.993380,38,f0:57:a6:a6:b6:b6
1273,2025-05-07 18:19:34.993465,38,f0:57:a6:a6:b6:b6
1274,2025-05-07 18:19:35.007184,38,f0:57:a6:a6:b6:b6
1275,2025-05-07 18:19:35.007506,38,f0:57:a6:a6:b6:b6
1276,2025-05-07 18:19:35.008469,38,f0:57:a6:a6:b6:b6
1277,2025-05-07 18:19:35.008683,38,f0:57:a6:a6:b6:b6
1278,2025-05-07 18:19:35.008853,38,f0:57:a6:a6:b6:b6
1279,2025-05-07 18:19:35.008937,38,f0:57:a6:a6:b6:b6
1280,2025-05-07 18:19:35.023189,38,f0:57:a6:a6:b6:b6
1281,2025-05-07 18:19:35.023266,38,f0:57:a6:a6:b6:b6
1282,2025-05-07 18:19:35.035677,38,f0:57:a6:a6:b6:b6
1283,2025-05-07 18:19:35.035754,38,f0:57:a6:a6:b6:b6
1284,2025-05-07 18:19:35.037810,38,f0:57:a6:a6:b6:b6
1285,2025-05-07 18:19:35.038824,38,f0:57:a6:a6:b6:b6
1286,2025-05-07 18:19:35.039375,38,f0:57:a6:a6:b6:b6
1287,2025-05-07 18:19:35.039741,38,f0:57:a6:a6:b6:b6
1288,2025-05-07 18:19:35.045844,38,f0:57:a6:a6:b6:b6
1289,2025-05-07 18:19:35.045924,38,f0:57:a6:a6:b6:b6
1290,2025-05-07 18:19:35.046200,38,f0:57:a6:a6:b6:b6
1291,2025-05-07 18:19:35.046322,80,f0:57:a6:a6:b6:b6
1292,2025-05-07 18:19:35.054382,38,f0:57:a6:a6:b6:b6
1293,2025-05-07 18:19:35.054458,38,f0:57:a6:a6:b6:b6
1294,2025-05-07 18:19:35.068781,38,f0:57:a6:a6:b6:b6
1295,2025-05-07 18:19:35.068865,38,f0:57:a6:a6:b6:b6
1296,2025-05-07 18:19:35.087534,38,f0:57:a6:a6:b6:b6
1297,2025-05-07 18:19:35.087611,38,f0:57:a6:a6:b6:b6
1298,2025-05-07 18:19:35.098767,38,f0:57:a6:a6:b6:b6
1299,2025-05-07 18:19:35.098845,38,f0:57:a6:a6:b6:b6
1300,2025-05-07 18:19:35.113582,38,f0:57:a6:a6:b6:b6
1301,2025-05-07 18:19:35.113659,38,f0:57:a6:a6:b6:b6
1302,2025-05-07 18:19:35.128840,38,f0:57:a6:a6:b6:b6
1303,2025-05-07 18:19:35.128916,38,f0:57:a6:a6:b6:b6
1304,2025-05-07 18:19:35.147880,38,f0:57:a6:a6:b6:b6
1305,2025-05-07 18:19:35.147957,38,f0:57:a6:a6:b6:b6
1306,2025-05-07 18:19:35.160437,38,f0:57:a6:a6:b6:b6
1307,2025-05-07 18:19:35.160515,38,f0:57:a6:a6:b6:b6
1308,2025-05-07 18:19:35.175310,38,f0:57:a6:a6:b6:b6
1309,2025-05-07 18:19:35.175388,38,f0:57:a6:a6:b6:b6
1310,2025-05-07 18:19:35.190399,38,f0:57:a6:a6:b6:b6
1311,2025-05-07 18:19:35.190476,38,f0:57:a6:a6:b6:b6
1312,2025-05-07 18:19:35.206778,38,f0:57:a6:a6:b6:b6
1313,2025-05-07 18:19:35.206854,38,f0:57:a6:a6:b6:b6
1314,2025-05-07 18:19:35.227774,38,f0:57:a6:a6:b6:b6
1315,2025-05-07 18:19:35.227860,38,f0:57:a6:a6:b6:b6
1316,2025-05-07 18:19:35.240825,38,f0:57:a6:a6:b6:b6
1317,2025-05-07 18:19:35.240910,38,f0:57:a6:a6:b6:b6
1318,2025-05-07 18:19:35.254857,38,f0:57:a6:a6:b6:b6
1319,2025-05-07 18:19:35.255038,38,f0:57:a6:a6:b6:b6
1320,2025-05-07 18:19:35.255303,38,f0:57:a6:a6:b6:b6
1321,2025-05-07 18:19:35.269963,38,f0:57:a6:a6:b6:b6
1322,2025-05-07 18:19:35.270049,38,f0:57:a6:a6:b6:b6
1323,2025-05-07 18:19:35.286405,38,f0:57:a6:a6:b6:b6
1324,2025-05-07 18:19:35.286491,38,f0:57:a6:a6:b6:b6
1325,2025-05-07 18:19:35.299727,38,f0:57:a6:a6:b6:b6
1326,2025-05-07 18:19:35.315606,38,f0:57:a6:a6:b6:b6
1327,2025-05-07 18:19:35.315692,38,f0:57:a6:a6:b6:b6
1328,2025-05-07 18:19:35.346339,38,f0:57:a6:a6:b6:b6
1329,2025-05-07 18:19:35.346766,38,f0:57:a6:a6:b6:b6
1330,2025-05-07 18:19:35.347378,38,f0:57:a6:a6:b6:b6
1331,2025-05-07 18:19:35.347790,38,f0:57:a6:a6:b6:b6
1332,2025-05-07 18:19:35.353667,38,f0:57:a6:a6:b6:b6
1333,2025-05-07 18:19:35.353866,38,f0:57:a6:a6:b6:b6
1334,2025-05-07 18:19:35.353943,38,f0:57:a6:a6:b6:b6
1335,2025-05-07 18:19:35.354021,38,f0:57:a6:a6:b6:b6
1336,2025-05-07 18:19:35.362349,38,f0:57:a6:a6:b6:b6
1337,2025-05-07 18:19:35.362426,38,f0:57:a6:a6:b6:b6
1338,2025-05-07 18:19:35.377551,38,f0:57:a6:a6:b6:b6
1339,2025-05-07 18:19:35.377629,38,f0:57:a6:a6:b6:b6
1340,2025-05-07 18:19:35.392973,38,f0:57:a6:a6:b6:b6
1341,2025-05-07 18:19:35.393515,38,f0:57:a6:a6:b6:b6
1342,2025-05-07 18:19:35.393593,38,f0:57:a6:a6:b6:b6
1343,2025-05-07 18:19:35.408623,38,f0:57:a6:a6:b6:b6
1344,2025-05-07 18:19:35.408700,38,f0:57:a6:a6:b6:b6
1345,2025-05-07 18:19:35.424233,38,f0:57:a6:a6:b6:b6
1346,2025-05-07 18:19:35.424309,38,f0:57:a6:a6:b6:b6
1347,2025-05-07 18:19:35.439645,38,f0:57:a6:a6:b6:b6
1348,2025-05-07 18:19:35.439721,38,f0:57:a6:a6:b6:b6
1349,2025-05-07 18:19:35.456531,38,f0:57:a6:a6:b6:b6
1350,2025-05-07 18:19:35.460426,38,f0:57:a6:a6:b6:b6
1351,2025-05-07 18:19:35.460509,38,f0:57:a6:a6:b6:b6
1352,2025-05-07 18:19:35.469902,38,f0:57:a6:a6:b6:b6
1353,2025-05-07 18:19:35.469979,38,f0:57:a6:a6:b6:b6
1354,2025-05-07 18:19:35.485455,38,f0:57:a6:a6:b6:b6
1355,2025-05-07 18:19:35.485533,38,f0:57:a6:a6:b6:b6
1356,2025-05-07 18:19:35.509334,38,f0:57:a6:a6:b6:b6
1357,2025-05-07 18:19:35.509410,38,f0:57:a6:a6:b6:b6
1358,2025-05-07 18:19:35.516864,38,f0:57:a6:a6:b6:b6
1359,2025-05-07 18:19:35.516941,38,f0:57:a6:a6:b6:b6
1360,2025-05-07 18:19:35.531585,38,f0:57:a6:a6:b6:b6
1361,2025-05-07 18:19:35.531663,38,f0:57:a6:a6:b6:b6
1362,2025-05-07 18:19:35.549263,38,f0:57:a6:a6:b6:b6
1363,2025-05-07 18:19:35.549340,38,f0:57:a6:a6:b6:b6
1364,2025-05-07 18:19:35.563787,38,f0:57:a6:a6:b6:b6
1365,2025-05-07 18:19:35.566161,38,f0:57:a6:a6:b6:b6
1366,2025-05-07 18:19:35.566237,38,f0:57:a6:a6:b6:b6
1367,2025-05-07 18:19:35.579038,38,f0:57:a6:a6:b6:b6
1368,2025-05-07 18:19:35.579114,38,f0:57:a6:a6:b6:b6
1369,2025-05-07 18:19:35.594663,38,f0:57:a6:a6:b6:b6
1370,2025-05-07 18:19:35.594740,38,f0:57:a6:a6:b6:b6
1371,2025-05-07 18:19:35.612392,38,f0:57:a6:a6:b6:b6
1372,2025-05-07 18:19:35.612468,38,f0:57:a6:a6:b6:b6
1373,2025-05-07 18:19:35.625082,38,f0:57:a6:a6:b6:b6
1374,2025-05-07 18:19:35.625158,38,f0:57:a6:a6:b6:b6
1375,2025-05-07 18:19:35.639747,38,f0:57:a6:a6:b6:b6
1376,2025-05-07 18:19:35.639825,38,f0:57:a6:a6:b6:b6
1377,2025-05-07 18:19:35.660605,38,f0:57:a6:a6:b6:b6
1378,2025-05-07 18:19:35.664520,38,f0:57:a6:a6:b6:b6
1379,2025-05-07 18:19:35.664597,38,f0:57:a6:a6:b6:b6
1380,2025-05-07 18:19:35.672768,38,f0:57:a6:a6:b6:b6
1381,2025-05-07 18:19:35.685939,38,f0:57:a6:a6:b6:b6
1382,2025-05-07 18:19:35.686016,38,f0:57:a6:a6:b6:b6
1383,2025-05-07 18:19:35.701451,38,f0:57:a6:a6:b6:b6
1384,2025-05-07 18:19:35.701653,38,f0:57:a6:a6:b6:b6
1385,2025-05-07 18:19:35.716139,38,f0:57:a6:a6:b6:b6
1386,2025-05-07 18:19:35.716217,38,f0:57:a6:a6:b6:b6
1387,2025-05-07 18:19:35.733047,38,f0:57:a6:a6:b6:b6
1388,2025-05-07 18:19:35.733125,38,f0:57:a6:a6:b6:b6
1389,2025-05-07 18:19:35.748152,38,f0:57:a6:a6:b6:b6
1390,2025-05-07 18:19:35.748229,38,f0:57:a6:a6:b6:b6
1391,2025-05-07 18:19:35.762288,38,f0:57:a6:a6:b6:b6
1392,2025-05-07 18:19:35.762364,38,f0:57:a6:a6:b6:b6
1393,2025-05-07 18:19:35.777420,38,f0:57:a6:a6:b6:b6
1394,2025-05-07 18:19:35.777497,38,f0:57:a6:a6:b6:b6
1395,2025-05-07 18:19:35.793075,38,f0:57:a6:a6:b6:b6
1396,2025-05-07 18:19:35.793152,38,f0:57:a6:a6:b6:b6
1397,2025-05-07 18:19:35.808133,38,f0:57:a6:a6:b6:b6
1398,2025-05-07 18:19:35.808220,38,f0:57:a6:a6:b6:b6
1399,2025-05-07 18:19:35.824013,38,f0:57:a6:a6:b6:b6
1400,2025-05-07 18:19:35.824090,38,f0:57:a6:a6:b6:b6
1401,2025-05-07 18:19:35.838241,38,f0:57:a6:a6:b6:b6
1402,2025-05-07 18:19:35.838326,38,f0:57:a6:a6:b6:b6
1403,2025-05-07 18:19:35.855358,38,f0:57:a6:a6:b6:b6
1404,2025-05-07 18:19:35.855444,38,f0:57:a6:a6:b6:b6
1405,2025-05-07 18:19:35.868896,38,f0:57:a6:a6:b6:b6
1406,2025-05-07 18:19:35.868981,38,f0:57:a6:a6:b6:b6
1407,2025-05-07 18:19:35.884091,38,f0:57:a6:a6:b6:b6
1408,2025-05-07 18:19:35.884176,38,f0:57:a6:a6:b6:b6
1409,2025-05-07 18:19:35.900865,38,f0:57:a6:a6:b6:b6
1410,2025-05-07 18:19:35.900951,38,f0:57:a6:a6:b6:b6
1411,2025-05-07 18:19:35.915452,38,f0:57:a6:a6:b6:b6
1412,2025-05-07 18:19:35.915538,38,f0:57:a6:a6:b6:b6
1413,2025-05-07 18:19:35.930726,38,f0:57:a6:a6:b6:b6
1414,2025-05-07 18:19:35.930813,38,f0:57:a6:a6:b6:b6
1415,2025-05-07 18:19:35.949001,38,f0:57:a6:a6:b6:b6
1416,2025-05-07 18:19:35.949079,38,f0:57:a6:a6:b6:b6
1417,2025-05-07 18:19:35.962156,38,f0:57:a6:a6:b6:b6
1418,2025-05-07 18:19:35.967050,38,f0:57:a6:a6:b6:b6
1419,2025-05-07 18:19:35.967127,38,f0:57:a6:a6:b6:b6
1420,2025-05-07 18:19:35.978062,38,f0:57:a6:a6:b6:b6
1421,2025-05-07 18:19:35.978139,38,f0:57:a6:a6:b6:b6
1422,2025-05-07 18:19:35.993909,38,f0:57:a6:a6:b6:b6
1423,2025-05-07 18:19:35.993988,38,f0:57:a6:a6:b6:b6
1424,2025-05-07 18:19:36.009367,38,f0:57:a6:a6:b6:b6
1425,2025-05-07 18:19:36.009452,38,f0:57:a6:a6:b6:b6
1426,2025-05-07 18:19:36.023832,38,f0:57:a6:a6:b6:b6
1427,2025-05-07 18:19:36.023910,38,f0:57:a6:a6:b6:b6
1428,2025-05-07 18:19:36.039777,38,f0:57:a6:a6:b6:b6
1429,2025-05-07 18:19:36.039862,38,f0:57:a6:a6:b6:b6
1430,2025-05-07 18:19:36.054855,38,f0:57:a6:a6:b6:b6
1431,2025-05-07 18:19:36.055720,38,f0:57:a6:a6:b6:b6
1432,2025-05-07 18:19:36.055805,38,f0:57:a6:a6:b6:b6
1433,2025-05-07 18:19:36.070302,38,f0:57:a6:a6:b6:b6
1434,2025-05-07 18:19:36.070666,38,f0:57:a6:a6:b6:b6
1435,2025-05-07 18:19:36.070957,38,f0:57:a6:a6:b6:b6
1436,2025-05-07 18:19:36.074243,38,f0:57:a6:a6:b6:b6
1437,2025-05-07 18:19:36.074328,38,f0:57:a6:a6:b6:b6
1438,2025-05-07 18:19:36.086373,38,f0:57:a6:a6:b6:b6
1439,2025-05-07 18:19:36.086459,38,f0:57:a6:a6:b6:b6
1440,2025-05-07 18:19:36.101308,38,f0:57:a6:a6:b6:b6
1441,2025-05-07 18:19:36.101394,38,f0:57:a6:a6:b6:b6
1442,2025-05-07 18:19:36.119220,38,f0:57:a6:a6:b6:b6
1443,2025-05-07 18:19:36.119305,38,f0:57:a6:a6:b6:b6
1444,2025-05-07 18:19:36.136804,38,f0:57:a6:a6:b6:b6
1445,2025-05-07 18:19:36.136889,38,f0:57:a6:a6:b6:b6
1446,2025-05-07 18:19:36.148868,38,f0:57:a6:a6:b6:b6
1447,2025-05-07 18:19:36.148953,38,f0:57:a6:a6:b6:b6
1448,2025-05-07 18:19:36.164694,38,f0:57:a6:a6:b6:b6
1449,2025-05-07 18:19:36.165132,38,f0:57:a6:a6:b6:b6
1450,2025-05-07 18:19:36.171896,38,f0:57:a6:a6:b6:b6
1451,2025-05-07 18:19:36.171981,38,f0:57:a6:a6:b6:b6
1452,2025-05-07 18:19:36.180434,38,f0:57:a6:a6:b6:b6
1453,2025-05-07 18:19:36.180520,38,f0:57:a6:a6:b6:b6
1454,2025-05-07 18:19:36.195367,38,f0:57:a6:a6:b6:b6
1455,2025-05-07 18:19:36.195453,38,f0:57:a6:a6:b6:b6
1456,2025-05-07 18:19:36.213845,38,f0:57:a6:a6:b6:b6
1457,2025-05-07 18:19:36.227100,38,f0:57:a6:a6:b6:b6
1458,2025-05-07 18:19:36.227190,38,f0:57:a6:a6:b6:b6
1459,2025-05-07 18:19:36.243097,38,f0:57:a6:a6:b6:b6
1460,2025-05-07 18:19:36.243183,38,f0:57:a6:a6:b6:b6
1461,2025-05-07 18:19:36.260084,38,f0:57:a6:a6:b6:b6
1462,2025-05-07 18:19:36.260169,38,f0:57:a6:a6:b6:b6
1463,2025-05-07 18:19:36.274894,38,f0:57:a6:a6:b6:b6
1464,2025-05-07 18:19:36.275412,38,f0:57:a6:a6:b6:b6
1465,2025-05-07 18:19:36.275723,38,f0:57:a6:a6:b6:b6
1466,2025-05-07 18:19:36.278576,38,f0:57:a6:a6:b6:b6
1467,2025-05-07 18:19:36.278663,38,f0:57:a6:a6:b6:b6
1468,2025-05-07 18:19:36.290374,38,f0:57:a6:a6:b6:b6
1469,2025-05-07 18:19:36.290463,38,f0:57:a6:a6:b6:b6
1470,2025-05-07 18:19:36.320719,38,f0:57:a6:a6:b6:b6
1471,2025-05-07 18:19:36.321030,38,f0:57:a6:a6:b6:b6
1472,2025-05-07 18:19:36.322097,38,f0:57:a6:a6:b6:b6
1473,2025-05-07 18:19:36.322182,38,f0:57:a6:a6:b6:b6
1474,2025-05-07 18:19:36.336586,38,f0:57:a6:a6:b6:b6
1475,2025-05-07 18:19:36.336671,38,f0:57:a6:a6:b6:b6
1476,2025-05-07 18:19:36.355418,38,f0:57:a6:a6:b6:b6
1477,2025-05-07 18:19:36.355701,38,f0:57:a6:a6:b6:b6
1478,2025-05-07 18:19:36.355901,38,f0:57:a6:a6:b6:b6
1479,2025-05-07 18:19:36.370553,38,f0:57:a6:a6:b6:b6
1480,2025-05-07 18:19:36.371021,38,f0:57:a6:a6:b6:b6
1481,2025-05-07 18:19:36.376679,38,f0:57:a6:a6:b6:b6
1482,2025-05-07 18:19:36.376756,38,f0:57:a6:a6:b6:b6
1483,2025-05-07 18:19:36.386892,38,f0:57:a6:a6:b6:b6
1484,2025-05-07 18:19:36.386969,38,f0:57:a6:a6:b6:b6
1485,2025-05-07 18:19:36.400380,38,f0:57:a6:a6:b6:b6
1486,2025-05-07 18:19:36.400458,38,f0:57:a6:a6:b6:b6
1487,2025-05-07 18:19:36.416578,38,f0:57:a6:a6:b6:b6
1488,2025-05-07 18:19:36.421063,38,f0:57:a6:a6:b6:b6
1489,2025-05-07 18:19:36.421140,38,f0:57:a6:a6:b6:b6
1490,2025-05-07 18:19:36.432608,38,f0:57:a6:a6:b6:b6
1491,2025-05-07 18:19:36.432685,38,f0:57:a6:a6:b6:b6
1492,2025-05-07 18:19:36.447251,38,f0:57:a6:a6:b6:b6
1493,2025-05-07 18:19:36.447452,38,f0:57:a6:a6:b6:b6
1494,2025-05-07 18:19:36.463292,38,f0:57:a6:a6:b6:b6
1495,2025-05-07 18:19:36.463377,38,f0:57:a6:a6:b6:b6
1496,2025-05-07 18:19:36.479626,38,f0:57:a6:a6:b6:b6
