,timestamp,length,ra
1129,2025-05-07 17:27:37.722418,28,f0:57:a6:a6:b6:b6
1130,2025-05-07 17:27:37.737620,28,f0:57:a6:a6:b6:b6
1131,2025-05-07 17:27:37.737759,28,f0:57:a6:a6:b6:b6
1132,2025-05-07 17:27:37.752813,28,f0:57:a6:a6:b6:b6
1133,2025-05-07 17:27:37.752941,28,f0:57:a6:a6:b6:b6
1134,2025-05-07 17:27:37.770989,28,f0:57:a6:a6:b6:b6
1135,2025-05-07 17:27:37.771113,28,f0:57:a6:a6:b6:b6
1136,2025-05-07 17:27:37.783371,28,f0:57:a6:a6:b6:b6
1137,2025-05-07 17:27:37.783509,28,f0:57:a6:a6:b6:b6
1138,2025-05-07 17:27:37.798455,28,f0:57:a6:a6:b6:b6
1139,2025-05-07 17:27:37.798583,28,f0:57:a6:a6:b6:b6
1140,2025-05-07 17:27:37.813277,28,f0:57:a6:a6:b6:b6
1141,2025-05-07 17:27:37.813405,28,f0:57:a6:a6:b6:b6
1142,2025-05-07 17:27:37.831983,28,f0:57:a6:a6:b6:b6
1143,2025-05-07 17:27:37.832111,28,f0:57:a6:a6:b6:b6
1144,2025-05-07 17:27:37.846111,28,f0:57:a6:a6:b6:b6
1145,2025-05-07 17:27:37.846231,28,f0:57:a6:a6:b6:b6
1146,2025-05-07 17:27:37.860279,28,f0:57:a6:a6:b6:b6
1147,2025-05-07 17:27:37.860412,28,f0:57:a6:a6:b6:b6
1148,2025-05-07 17:27:37.881718,28,f0:57:a6:a6:b6:b6
1149,2025-05-07 17:27:37.881844,28,f0:57:a6:a6:b6:b6
1150,2025-05-07 17:27:37.891335,28,f0:57:a6:a6:b6:b6
1151,2025-05-07 17:27:37.891466,28,f0:57:a6:a6:b6:b6
1152,2025-05-07 17:27:37.905830,28,f0:57:a6:a6:b6:b6
1153,2025-05-07 17:27:37.905956,28,f0:57:a6:a6:b6:b6
1154,2025-05-07 17:27:37.920925,28,f0:57:a6:a6:b6:b6
1155,2025-05-07 17:27:37.921065,28,f0:57:a6:a6:b6:b6
1156,2025-05-07 17:27:37.936720,28,f0:57:a6:a6:b6:b6
1157,2025-05-07 17:27:37.936847,28,f0:57:a6:a6:b6:b6
1158,2025-05-07 17:27:37.937152,28,f0:57:a6:a6:b6:b6
1159,2025-05-07 17:27:37.937300,28,f0:57:a6:a6:b6:b6
1160,2025-05-07 17:27:37.982526,28,f0:57:a6:a6:b6:b6
1161,2025-05-07 17:27:37.997882,28,f0:57:a6:a6:b6:b6
1162,2025-05-07 17:27:37.998013,28,f0:57:a6:a6:b6:b6
1163,2025-05-07 17:27:38.027231,28,f0:57:a6:a6:b6:b6
1164,2025-05-07 17:27:38.027663,28,f0:57:a6:a6:b6:b6
1165,2025-05-07 17:27:38.027798,28,f0:57:a6:a6:b6:b6
1166,2025-05-07 17:27:38.044211,28,f0:57:a6:a6:b6:b6
1167,2025-05-07 17:27:38.044268,28,f0:57:a6:a6:b6:b6
1168,2025-05-07 17:27:38.058783,28,f0:57:a6:a6:b6:b6
1169,2025-05-07 17:27:38.058912,28,f0:57:a6:a6:b6:b6
1170,2025-05-07 17:27:38.073344,28,f0:57:a6:a6:b6:b6
1171,2025-05-07 17:27:38.074705,28,f0:57:a6:a6:b6:b6
1172,2025-05-07 17:27:38.078317,28,f0:57:a6:a6:b6:b6
1173,2025-05-07 17:27:38.078458,28,f0:57:a6:a6:b6:b6
1174,2025-05-07 17:27:38.088164,28,f0:57:a6:a6:b6:b6
1175,2025-05-07 17:27:38.088276,28,f0:57:a6:a6:b6:b6
1176,2025-05-07 17:27:38.119734,28,f0:57:a6:a6:b6:b6
1177,2025-05-07 17:27:38.119980,28,f0:57:a6:a6:b6:b6
1178,2025-05-07 17:27:38.120544,28,f0:57:a6:a6:b6:b6
1179,2025-05-07 17:27:38.120665,28,f0:57:a6:a6:b6:b6
1180,2025-05-07 17:27:38.140588,28,f0:57:a6:a6:b6:b6
1181,2025-05-07 17:27:38.140722,28,f0:57:a6:a6:b6:b6
1182,2025-05-07 17:27:38.149199,28,f0:57:a6:a6:b6:b6
1183,2025-05-07 17:27:38.149352,28,f0:57:a6:a6:b6:b6
1184,2025-05-07 17:27:38.149483,28,f0:57:a6:a6:b6:b6
1185,2025-05-07 17:27:38.149634,28,f0:57:a6:a6:b6:b6
1186,2025-05-07 17:27:38.167460,28,f0:57:a6:a6:b6:b6
1187,2025-05-07 17:27:38.167589,28,f0:57:a6:a6:b6:b6
1188,2025-05-07 17:27:38.184241,28,f0:57:a6:a6:b6:b6
1189,2025-05-07 17:27:38.184370,28,f0:57:a6:a6:b6:b6
1190,2025-05-07 17:27:38.195204,28,f0:57:a6:a6:b6:b6
1191,2025-05-07 17:27:38.195323,28,f0:57:a6:a6:b6:b6
1192,2025-05-07 17:27:38.210595,28,f0:57:a6:a6:b6:b6
1193,2025-05-07 17:27:38.210723,28,f0:57:a6:a6:b6:b6
1194,2025-05-07 17:27:38.226289,28,f0:57:a6:a6:b6:b6
1195,2025-05-07 17:27:38.226418,28,f0:57:a6:a6:b6:b6
1196,2025-05-07 17:27:38.241711,28,f0:57:a6:a6:b6:b6
1197,2025-05-07 17:27:38.241852,28,f0:57:a6:a6:b6:b6
1198,2025-05-07 17:27:38.265278,28,f0:57:a6:a6:b6:b6
1199,2025-05-07 17:27:38.265402,28,f0:57:a6:a6:b6:b6
1200,2025-05-07 17:27:38.274007,28,f0:57:a6:a6:b6:b6
1201,2025-05-07 17:27:38.274144,28,f0:57:a6:a6:b6:b6
1202,2025-05-07 17:27:38.290670,28,f0:57:a6:a6:b6:b6
1203,2025-05-07 17:27:38.290803,28,f0:57:a6:a6:b6:b6
1204,2025-05-07 17:27:38.305219,28,f0:57:a6:a6:b6:b6
1205,2025-05-07 17:27:38.305361,28,f0:57:a6:a6:b6:b6
1206,2025-05-07 17:27:38.320516,28,f0:57:a6:a6:b6:b6
1207,2025-05-07 17:27:38.335145,28,f0:57:a6:a6:b6:b6
1208,2025-05-07 17:27:38.335281,28,f0:57:a6:a6:b6:b6
1209,2025-05-07 17:27:38.354205,28,f0:57:a6:a6:b6:b6
1210,2025-05-07 17:27:38.354357,28,f0:57:a6:a6:b6:b6
1211,2025-05-07 17:27:38.366785,28,f0:57:a6:a6:b6:b6
1212,2025-05-07 17:27:38.366924,28,f0:57:a6:a6:b6:b6
1213,2025-05-07 17:27:38.382225,28,f0:57:a6:a6:b6:b6
1214,2025-05-07 17:27:38.383567,28,f0:57:a6:a6:b6:b6
1215,2025-05-07 17:27:38.383703,28,f0:57:a6:a6:b6:b6
1216,2025-05-07 17:27:38.383856,28,f0:57:a6:a6:b6:b6
1217,2025-05-07 17:27:38.383994,28,f0:57:a6:a6:b6:b6
1218,2025-05-07 17:27:38.416388,28,f0:57:a6:a6:b6:b6
1219,2025-05-07 17:27:38.416519,28,f0:57:a6:a6:b6:b6
1220,2025-05-07 17:27:38.416684,28,f0:57:a6:a6:b6:b6
1221,2025-05-07 17:27:38.416823,28,f0:57:a6:a6:b6:b6
1222,2025-05-07 17:27:38.429609,28,f0:57:a6:a6:b6:b6
1223,2025-05-07 17:27:38.430007,28,f0:57:a6:a6:b6:b6
1224,2025-05-07 17:27:38.430613,28,f0:57:a6:a6:b6:b6
1225,2025-05-07 17:27:38.430738,28,f0:57:a6:a6:b6:b6
1226,2025-05-07 17:27:38.460482,28,f0:57:a6:a6:b6:b6
1227,2025-05-07 17:27:38.460629,28,f0:57:a6:a6:b6:b6
1228,2025-05-07 17:27:38.475766,28,f0:57:a6:a6:b6:b6
1229,2025-05-07 17:27:38.475899,28,f0:57:a6:a6:b6:b6
1230,2025-05-07 17:27:38.493417,28,f0:57:a6:a6:b6:b6
1231,2025-05-07 17:27:38.496029,28,f0:57:a6:a6:b6:b6
1232,2025-05-07 17:27:38.496159,28,f0:57:a6:a6:b6:b6
1233,2025-05-07 17:27:38.507441,28,f0:57:a6:a6:b6:b6
1234,2025-05-07 17:27:38.507578,28,f0:57:a6:a6:b6:b6
1235,2025-05-07 17:27:38.523044,28,f0:57:a6:a6:b6:b6
1236,2025-05-07 17:27:38.523159,28,f0:57:a6:a6:b6:b6
1237,2025-05-07 17:27:38.550503,28,f0:57:a6:a6:b6:b6
1238,2025-05-07 17:27:38.550609,28,f0:57:a6:a6:b6:b6
1239,2025-05-07 17:27:38.556269,28,f0:57:a6:a6:b6:b6
1240,2025-05-07 17:27:38.556411,70,f0:57:a6:a6:b6:b6
1241,2025-05-07 17:27:38.568177,28,f0:57:a6:a6:b6:b6
1242,2025-05-07 17:27:38.568289,28,f0:57:a6:a6:b6:b6
1243,2025-05-07 17:27:38.585312,28,f0:57:a6:a6:b6:b6
1244,2025-05-07 17:27:38.587480,28,f0:57:a6:a6:b6:b6
1245,2025-05-07 17:27:38.587621,28,f0:57:a6:a6:b6:b6
1246,2025-05-07 17:27:38.598250,28,f0:57:a6:a6:b6:b6
1247,2025-05-07 17:27:38.598402,70,f0:57:a6:a6:b6:b6
1248,2025-05-07 17:27:38.613202,28,f0:57:a6:a6:b6:b6
1249,2025-05-07 17:27:38.613321,28,f0:57:a6:a6:b6:b6
1250,2025-05-07 17:27:38.628397,28,f0:57:a6:a6:b6:b6
1251,2025-05-07 17:27:38.628533,28,f0:57:a6:a6:b6:b6
1252,2025-05-07 17:27:38.643191,28,f0:57:a6:a6:b6:b6
1253,2025-05-07 17:27:38.643314,28,f0:57:a6:a6:b6:b6
1254,2025-05-07 17:27:38.658921,28,f0:57:a6:a6:b6:b6
1255,2025-05-07 17:27:38.659036,28,f0:57:a6:a6:b6:b6
1256,2025-05-07 17:27:38.689413,28,f0:57:a6:a6:b6:b6
1257,2025-05-07 17:27:38.691013,28,f0:57:a6:a6:b6:b6
1258,2025-05-07 17:27:38.691128,28,f0:57:a6:a6:b6:b6
1259,2025-05-07 17:27:38.704400,28,f0:57:a6:a6:b6:b6
1260,2025-05-07 17:27:38.704529,28,f0:57:a6:a6:b6:b6
1261,2025-05-07 17:27:38.720128,28,f0:57:a6:a6:b6:b6
1262,2025-05-07 17:27:38.722789,28,f0:57:a6:a6:b6:b6
1263,2025-05-07 17:27:38.722915,28,f0:57:a6:a6:b6:b6
1264,2025-05-07 17:27:38.734601,28,f0:57:a6:a6:b6:b6
1265,2025-05-07 17:27:38.734723,28,f0:57:a6:a6:b6:b6
1266,2025-05-07 17:27:38.764658,28,f0:57:a6:a6:b6:b6
1267,2025-05-07 17:27:38.764787,28,f0:57:a6:a6:b6:b6
1268,2025-05-07 17:27:38.781728,28,f0:57:a6:a6:b6:b6
1269,2025-05-07 17:27:38.781849,28,f0:57:a6:a6:b6:b6
1270,2025-05-07 17:27:38.795933,28,f0:57:a6:a6:b6:b6
1271,2025-05-07 17:27:38.796051,28,f0:57:a6:a6:b6:b6
1272,2025-05-07 17:27:38.812844,28,f0:57:a6:a6:b6:b6
1273,2025-05-07 17:27:38.812970,28,f0:57:a6:a6:b6:b6
1274,2025-05-07 17:27:38.836490,28,f0:57:a6:a6:b6:b6
1275,2025-05-07 17:27:38.836883,28,f0:57:a6:a6:b6:b6
1276,2025-05-07 17:27:38.837111,28,f0:57:a6:a6:b6:b6
1277,2025-05-07 17:27:38.837756,28,f0:57:a6:a6:b6:b6
1278,2025-05-07 17:27:38.837872,28,f0:57:a6:a6:b6:b6
1279,2025-05-07 17:27:38.843309,28,f0:57:a6:a6:b6:b6
1280,2025-05-07 17:27:38.843420,28,f0:57:a6:a6:b6:b6
1281,2025-05-07 17:27:38.858303,28,f0:57:a6:a6:b6:b6
1282,2025-05-07 17:27:38.858429,28,f0:57:a6:a6:b6:b6
1283,2025-05-07 17:27:38.875995,28,f0:57:a6:a6:b6:b6
1284,2025-05-07 17:27:38.877094,28,f0:57:a6:a6:b6:b6
1285,2025-05-07 17:27:38.877204,28,f0:57:a6:a6:b6:b6
1286,2025-05-07 17:27:38.894321,28,f0:57:a6:a6:b6:b6
1287,2025-05-07 17:27:38.894439,28,f0:57:a6:a6:b6:b6
1288,2025-05-07 17:27:38.904320,28,f0:57:a6:a6:b6:b6
1289,2025-05-07 17:27:38.904438,28,f0:57:a6:a6:b6:b6
1290,2025-05-07 17:27:38.924700,28,f0:57:a6:a6:b6:b6
1291,2025-05-07 17:27:38.925090,28,f0:57:a6:a6:b6:b6
1292,2025-05-07 17:27:38.925201,28,f0:57:a6:a6:b6:b6
1293,2025-05-07 17:27:38.935516,28,f0:57:a6:a6:b6:b6
1294,2025-05-07 17:27:38.935628,28,f0:57:a6:a6:b6:b6
1295,2025-05-07 17:27:38.950739,28,f0:57:a6:a6:b6:b6
1296,2025-05-07 17:27:38.950856,28,f0:57:a6:a6:b6:b6
1297,2025-05-07 17:27:38.966444,28,f0:57:a6:a6:b6:b6
1298,2025-05-07 17:27:38.966560,28,f0:57:a6:a6:b6:b6
1299,2025-05-07 17:27:38.981775,28,f0:57:a6:a6:b6:b6
1300,2025-05-07 17:27:38.981898,28,f0:57:a6:a6:b6:b6
1301,2025-05-07 17:27:38.982113,28,f0:57:a6:a6:b6:b6
1302,2025-05-07 17:27:38.982232,28,f0:57:a6:a6:b6:b6
1303,2025-05-07 17:27:38.999454,28,f0:57:a6:a6:b6:b6
1304,2025-05-07 17:27:38.999581,28,f0:57:a6:a6:b6:b6
1305,2025-05-07 17:27:39.007676,28,f0:57:a6:a6:b6:b6
1306,2025-05-07 17:27:39.007846,70,f0:57:a6:a6:b6:b6
1307,2025-05-07 17:27:39.012583,28,f0:57:a6:a6:b6:b6
1308,2025-05-07 17:27:39.012704,28,f0:57:a6:a6:b6:b6
1309,2025-05-07 17:27:39.012963,28,f0:57:a6:a6:b6:b6
1310,2025-05-07 17:27:39.013078,28,f0:57:a6:a6:b6:b6
1311,2025-05-07 17:27:39.029856,28,f0:57:a6:a6:b6:b6
1312,2025-05-07 17:27:39.029970,28,f0:57:a6:a6:b6:b6
1313,2025-05-07 17:27:39.043651,28,f0:57:a6:a6:b6:b6
1314,2025-05-07 17:27:39.043895,28,f0:57:a6:a6:b6:b6
1315,2025-05-07 17:27:39.044000,28,f0:57:a6:a6:b6:b6
1316,2025-05-07 17:27:39.061048,28,f0:57:a6:a6:b6:b6
1317,2025-05-07 17:27:39.061163,28,f0:57:a6:a6:b6:b6
1318,2025-05-07 17:27:39.061625,28,f0:57:a6:a6:b6:b6
1319,2025-05-07 17:27:39.061735,28,f0:57:a6:a6:b6:b6
1320,2025-05-07 17:27:39.061862,28,f0:57:a6:a6:b6:b6
1321,2025-05-07 17:27:39.061983,28,f0:57:a6:a6:b6:b6
1322,2025-05-07 17:27:39.073356,28,f0:57:a6:a6:b6:b6
1323,2025-05-07 17:27:39.073466,28,f0:57:a6:a6:b6:b6
1324,2025-05-07 17:27:39.088943,28,f0:57:a6:a6:b6:b6
1325,2025-05-07 17:27:39.089040,28,f0:57:a6:a6:b6:b6
1326,2025-05-07 17:27:39.104179,28,f0:57:a6:a6:b6:b6
1327,2025-05-07 17:27:39.104287,28,f0:57:a6:a6:b6:b6
1328,2025-05-07 17:27:39.120059,28,f0:57:a6:a6:b6:b6
1329,2025-05-07 17:27:39.120189,28,f0:57:a6:a6:b6:b6
1330,2025-05-07 17:27:39.135494,28,f0:57:a6:a6:b6:b6
1331,2025-05-07 17:27:39.135604,28,f0:57:a6:a6:b6:b6
1332,2025-05-07 17:27:39.150508,28,f0:57:a6:a6:b6:b6
1333,2025-05-07 17:27:39.150632,28,f0:57:a6:a6:b6:b6
1334,2025-05-07 17:27:39.181958,28,f0:57:a6:a6:b6:b6
1335,2025-05-07 17:27:39.183597,28,f0:57:a6:a6:b6:b6
1336,2025-05-07 17:27:39.184487,28,f0:57:a6:a6:b6:b6
1337,2025-05-07 17:27:39.184607,28,f0:57:a6:a6:b6:b6
1338,2025-05-07 17:27:39.199749,28,f0:57:a6:a6:b6:b6
1339,2025-05-07 17:27:39.208243,28,f0:57:a6:a6:b6:b6
1340,2025-05-07 17:27:39.208373,28,f0:57:a6:a6:b6:b6
1341,2025-05-07 17:27:39.212733,28,f0:57:a6:a6:b6:b6
1342,2025-05-07 17:27:39.212846,28,f0:57:a6:a6:b6:b6
1343,2025-05-07 17:27:39.227911,28,f0:57:a6:a6:b6:b6
1344,2025-05-07 17:27:39.228929,28,f0:57:a6:a6:b6:b6
1345,2025-05-07 17:27:39.230143,28,f0:57:a6:a6:b6:b6
1346,2025-05-07 17:27:39.242876,28,f0:57:a6:a6:b6:b6
1347,2025-05-07 17:27:39.242991,28,f0:57:a6:a6:b6:b6
1348,2025-05-07 17:27:39.259104,28,f0:57:a6:a6:b6:b6
1349,2025-05-07 17:27:39.259217,28,f0:57:a6:a6:b6:b6
1350,2025-05-07 17:27:39.273704,28,f0:57:a6:a6:b6:b6
1351,2025-05-07 17:27:39.273837,28,f0:57:a6:a6:b6:b6
1352,2025-05-07 17:27:39.288641,28,f0:57:a6:a6:b6:b6
1353,2025-05-07 17:27:39.288853,28,f0:57:a6:a6:b6:b6
1354,2025-05-07 17:27:39.289094,28,f0:57:a6:a6:b6:b6
1355,2025-05-07 17:27:39.289587,28,f0:57:a6:a6:b6:b6
1356,2025-05-07 17:27:39.290299,28,f0:57:a6:a6:b6:b6
1357,2025-05-07 17:27:39.290415,28,f0:57:a6:a6:b6:b6
1358,2025-05-07 17:27:39.308746,28,f0:57:a6:a6:b6:b6
1359,2025-05-07 17:27:39.309274,28,f0:57:a6:a6:b6:b6
1360,2025-05-07 17:27:39.309672,28,f0:57:a6:a6:b6:b6
1361,2025-05-07 17:27:39.309798,28,f0:57:a6:a6:b6:b6
1362,2025-05-07 17:27:39.319672,28,f0:57:a6:a6:b6:b6
1363,2025-05-07 17:27:39.319787,28,f0:57:a6:a6:b6:b6
1364,2025-05-07 17:27:39.336998,28,f0:57:a6:a6:b6:b6
1365,2025-05-07 17:27:39.337119,28,f0:57:a6:a6:b6:b6
1366,2025-05-07 17:27:39.350210,28,f0:57:a6:a6:b6:b6
1367,2025-05-07 17:27:39.350721,28,f0:57:a6:a6:b6:b6
1368,2025-05-07 17:27:39.351526,28,f0:57:a6:a6:b6:b6
1369,2025-05-07 17:27:39.351627,28,f0:57:a6:a6:b6:b6
1370,2025-05-07 17:27:39.354085,28,f0:57:a6:a6:b6:b6
1371,2025-05-07 17:27:39.354221,28,f0:57:a6:a6:b6:b6
1372,2025-05-07 17:27:39.368811,28,f0:57:a6:a6:b6:b6
1373,2025-05-07 17:27:39.368934,28,f0:57:a6:a6:b6:b6
1374,2025-05-07 17:27:39.369920,28,f0:57:a6:a6:b6:b6
1375,2025-05-07 17:27:39.370399,28,f0:57:a6:a6:b6:b6
1376,2025-05-07 17:27:39.370512,28,f0:57:a6:a6:b6:b6
1377,2025-05-07 17:27:39.370726,28,f0:57:a6:a6:b6:b6
1378,2025-05-07 17:27:39.370857,28,f0:57:a6:a6:b6:b6
1379,2025-05-07 17:27:39.380928,28,f0:57:a6:a6:b6:b6
1380,2025-05-07 17:27:39.381053,28,f0:57:a6:a6:b6:b6
1381,2025-05-07 17:27:39.391676,28,f0:57:a6:a6:b6:b6
1382,2025-05-07 17:27:39.391779,28,f0:57:a6:a6:b6:b6
1383,2025-05-07 17:27:39.396201,28,f0:57:a6:a6:b6:b6
1384,2025-05-07 17:27:39.396312,28,f0:57:a6:a6:b6:b6
1385,2025-05-07 17:27:39.414253,28,f0:57:a6:a6:b6:b6
1386,2025-05-07 17:27:39.414363,28,f0:57:a6:a6:b6:b6
1387,2025-05-07 17:27:39.452180,28,f0:57:a6:a6:b6:b6
1388,2025-05-07 17:27:39.452521,28,f0:57:a6:a6:b6:b6
1389,2025-05-07 17:27:39.452638,28,f0:57:a6:a6:b6:b6
1390,2025-05-07 17:27:39.457094,28,f0:57:a6:a6:b6:b6
1391,2025-05-07 17:27:39.457200,28,f0:57:a6:a6:b6:b6
1392,2025-05-07 17:27:39.477737,28,f0:57:a6:a6:b6:b6
1393,2025-05-07 17:27:39.477906,70,f0:57:a6:a6:b6:b6
1394,2025-05-07 17:27:39.489974,28,f0:57:a6:a6:b6:b6
1395,2025-05-07 17:27:39.490980,28,f0:57:a6:a6:b6:b6
1396,2025-05-07 17:27:39.491118,28,f0:57:a6:a6:b6:b6
1397,2025-05-07 17:27:39.512209,28,f0:57:a6:a6:b6:b6
1398,2025-05-07 17:27:39.512329,28,f0:57:a6:a6:b6:b6
1399,2025-05-07 17:27:39.517788,28,f0:57:a6:a6:b6:b6
1400,2025-05-07 17:27:39.517905,28,f0:57:a6:a6:b6:b6
1401,2025-05-07 17:27:39.536018,28,f0:57:a6:a6:b6:b6
1402,2025-05-07 17:27:39.536126,28,f0:57:a6:a6:b6:b6
1403,2025-05-07 17:27:39.543591,28,f0:57:a6:a6:b6:b6
1404,2025-05-07 17:27:39.543712,28,f0:57:a6:a6:b6:b6
1405,2025-05-07 17:27:39.549225,28,f0:57:a6:a6:b6:b6
1406,2025-05-07 17:27:39.549338,28,f0:57:a6:a6:b6:b6
1407,2025-05-07 17:27:39.563343,28,f0:57:a6:a6:b6:b6
1408,2025-05-07 17:27:39.563696,28,f0:57:a6:a6:b6:b6
1409,2025-05-07 17:27:39.564400,28,f0:57:a6:a6:b6:b6
1410,2025-05-07 17:27:39.564514,28,f0:57:a6:a6:b6:b6
1411,2025-05-07 17:27:39.576445,28,f0:57:a6:a6:b6:b6
1412,2025-05-07 17:27:39.576544,28,f0:57:a6:a6:b6:b6
1413,2025-05-07 17:27:39.576776,28,f0:57:a6:a6:b6:b6
1414,2025-05-07 17:27:39.576899,28,f0:57:a6:a6:b6:b6
1415,2025-05-07 17:27:39.580237,28,f0:57:a6:a6:b6:b6
1416,2025-05-07 17:27:39.580262,28,f0:57:a6:a6:b6:b6
1417,2025-05-07 17:27:39.594636,28,f0:57:a6:a6:b6:b6
1418,2025-05-07 17:27:39.594771,28,f0:57:a6:a6:b6:b6
1419,2025-05-07 17:27:39.594877,28,f0:57:a6:a6:b6:b6
1420,2025-05-07 17:27:39.595008,28,f0:57:a6:a6:b6:b6
1421,2025-05-07 17:27:39.610195,28,f0:57:a6:a6:b6:b6
1422,2025-05-07 17:27:39.611668,28,f0:57:a6:a6:b6:b6
1423,2025-05-07 17:27:39.611789,28,f0:57:a6:a6:b6:b6
1424,2025-05-07 17:27:39.614903,28,f0:57:a6:a6:b6:b6
1425,2025-05-07 17:27:39.615012,28,f0:57:a6:a6:b6:b6
1426,2025-05-07 17:27:39.616487,28,f0:57:a6:a6:b6:b6
1427,2025-05-07 17:27:39.616602,28,f0:57:a6:a6:b6:b6
1428,2025-05-07 17:27:39.624779,28,f0:57:a6:a6:b6:b6
1429,2025-05-07 17:27:39.624884,28,f0:57:a6:a6:b6:b6
1430,2025-05-07 17:27:39.625164,28,f0:57:a6:a6:b6:b6
1431,2025-05-07 17:27:39.625282,28,f0:57:a6:a6:b6:b6
1432,2025-05-07 17:27:39.654949,28,f0:57:a6:a6:b6:b6
1433,2025-05-07 17:27:39.655051,28,f0:57:a6:a6:b6:b6
1434,2025-05-07 17:27:39.659317,28,f0:57:a6:a6:b6:b6
1435,2025-05-07 17:27:39.659435,28,f0:57:a6:a6:b6:b6
1436,2025-05-07 17:27:39.670176,28,f0:57:a6:a6:b6:b6
1437,2025-05-07 17:27:39.670289,28,f0:57:a6:a6:b6:b6
1438,2025-05-07 17:27:39.684997,28,f0:57:a6:a6:b6:b6
1439,2025-05-07 17:27:39.685138,28,f0:57:a6:a6:b6:b6
1440,2025-05-07 17:27:39.696723,28,f0:57:a6:a6:b6:b6
1441,2025-05-07 17:27:39.696857,28,f0:57:a6:a6:b6:b6
1442,2025-05-07 17:27:39.703398,28,f0:57:a6:a6:b6:b6
1443,2025-05-07 17:27:39.703513,28,f0:57:a6:a6:b6:b6
1444,2025-05-07 17:27:39.715847,28,f0:57:a6:a6:b6:b6
1445,2025-05-07 17:27:39.715957,28,f0:57:a6:a6:b6:b6
1446,2025-05-07 17:27:39.731030,28,f0:57:a6:a6:b6:b6
1447,2025-05-07 17:27:39.731434,28,f0:57:a6:a6:b6:b6
1448,2025-05-07 17:27:39.731554,28,f0:57:a6:a6:b6:b6
1449,2025-05-07 17:27:39.743973,28,f0:57:a6:a6:b6:b6
1450,2025-05-07 17:27:39.746651,28,f0:57:a6:a6:b6:b6
1451,2025-05-07 17:27:39.746772,28,f0:57:a6:a6:b6:b6
1452,2025-05-07 17:27:39.761445,28,f0:57:a6:a6:b6:b6
1453,2025-05-07 17:27:39.761546,28,f0:57:a6:a6:b6:b6
1454,2025-05-07 17:27:39.777742,28,f0:57:a6:a6:b6:b6
1455,2025-05-07 17:27:39.777856,28,f0:57:a6:a6:b6:b6
1456,2025-05-07 17:27:39.793057,28,f0:57:a6:a6:b6:b6
1457,2025-05-07 17:27:39.793174,28,f0:57:a6:a6:b6:b6
1458,2025-05-07 17:27:39.809929,28,f0:57:a6:a6:b6:b6
1459,2025-05-07 17:27:39.810037,28,f0:57:a6:a6:b6:b6
1460,2025-05-07 17:27:39.823669,28,f0:57:a6:a6:b6:b6
1461,2025-05-07 17:27:39.823783,28,f0:57:a6:a6:b6:b6
1462,2025-05-07 17:27:39.838678,28,f0:57:a6:a6:b6:b6
1463,2025-05-07 17:27:39.838798,28,f0:57:a6:a6:b6:b6
1464,2025-05-07 17:27:39.839219,28,f0:57:a6:a6:b6:b6
1465,2025-05-07 17:27:39.839315,28,f0:57:a6:a6:b6:b6
1466,2025-05-07 17:27:39.855473,28,f0:57:a6:a6:b6:b6
1467,2025-05-07 17:27:39.857682,28,f0:57:a6:a6:b6:b6
1468,2025-05-07 17:27:39.857796,28,f0:57:a6:a6:b6:b6
1469,2025-05-07 17:27:39.872745,28,f0:57:a6:a6:b6:b6
1470,2025-05-07 17:27:39.872858,28,f0:57:a6:a6:b6:b6
1471,2025-05-07 17:27:39.901656,28,f0:57:a6:a6:b6:b6
1472,2025-05-07 17:27:39.901770,28,f0:57:a6:a6:b6:b6
1473,2025-05-07 17:27:39.919650,28,f0:57:a6:a6:b6:b6
1474,2025-05-07 17:27:39.923404,28,f0:57:a6:a6:b6:b6
1475,2025-05-07 17:27:39.923518,28,f0:57:a6:a6:b6:b6
1476,2025-05-07 17:27:39.931269,28,f0:57:a6:a6:b6:b6
1477,2025-05-07 17:27:39.939415,28,f0:57:a6:a6:b6:b6
1478,2025-05-07 17:27:39.939550,28,f0:57:a6:a6:b6:b6
1479,2025-05-07 17:27:39.947108,28,f0:57:a6:a6:b6:b6
1480,2025-05-07 17:27:39.947215,28,f0:57:a6:a6:b6:b6
1481,2025-05-07 17:27:39.963000,28,f0:57:a6:a6:b6:b6
1482,2025-05-07 17:27:39.963120,28,f0:57:a6:a6:b6:b6
1483,2025-05-07 17:27:39.977759,28,f0:57:a6:a6:b6:b6
1484,2025-05-07 17:27:39.977871,28,f0:57:a6:a6:b6:b6
1485,2025-05-07 17:27:39.995106,28,f0:57:a6:a6:b6:b6
1486,2025-05-07 17:27:39.995219,28,f0:57:a6:a6:b6:b6
1487,2025-05-07 17:27:40.010669,28,f0:57:a6:a6:b6:b6
1488,2025-05-07 17:27:40.010782,28,f0:57:a6:a6:b6:b6
1489,2025-05-07 17:27:40.023208,28,f0:57:a6:a6:b6:b6
1490,2025-05-07 17:27:40.023331,28,f0:57:a6:a6:b6:b6
1491,2025-05-07 17:27:40.038191,28,f0:57:a6:a6:b6:b6
1492,2025-05-07 17:27:40.038308,28,f0:57:a6:a6:b6:b6
1493,2025-05-07 17:27:40.053799,28,f0:57:a6:a6:b6:b6
1494,2025-05-07 17:27:40.053938,28,f0:57:a6:a6:b6:b6
1495,2025-05-07 17:27:40.069457,28,f0:57:a6:a6:b6:b6
1496,2025-05-07 17:27:40.069564,28,f0:57:a6:a6:b6:b6
