,timestamp,length,ra
755,2025-05-07 18:47:26.869442,38,f0:57:a6:a6:b6:b6
756,2025-05-07 18:47:26.869674,80,f0:57:a6:a6:b6:b6
757,2025-05-07 18:47:26.869953,38,f0:57:a6:a6:b6:b6
758,2025-05-07 18:47:26.870074,80,f0:57:a6:a6:b6:b6
759,2025-05-07 18:47:26.886851,38,f0:57:a6:a6:b6:b6
760,2025-05-07 18:47:26.886973,80,f0:57:a6:a6:b6:b6
761,2025-05-07 18:47:26.887741,38,f0:57:a6:a6:b6:b6
762,2025-05-07 18:47:26.887984,80,f0:57:a6:a6:b6:b6
763,2025-05-07 18:47:26.888267,38,f0:57:a6:a6:b6:b6
764,2025-05-07 18:47:26.888389,80,f0:57:a6:a6:b6:b6
765,2025-05-07 18:47:26.918296,38,f0:57:a6:a6:b6:b6
766,2025-05-07 18:47:26.918374,38,f0:57:a6:a6:b6:b6
767,2025-05-07 18:47:26.922094,38,f0:57:a6:a6:b6:b6
768,2025-05-07 18:47:26.922223,80,f0:57:a6:a6:b6:b6
769,2025-05-07 18:47:26.926498,38,f0:57:a6:a6:b6:b6
770,2025-05-07 18:47:26.926927,38,f0:57:a6:a6:b6:b6
771,2025-05-07 18:47:26.928739,38,f0:57:a6:a6:b6:b6
772,2025-05-07 18:47:26.928894,80,f0:57:a6:a6:b6:b6
773,2025-05-07 18:47:26.934337,38,f0:57:a6:a6:b6:b6
774,2025-05-07 18:47:26.934477,80,f0:57:a6:a6:b6:b6
775,2025-05-07 18:47:26.934842,38,f0:57:a6:a6:b6:b6
776,2025-05-07 18:47:26.934979,80,f0:57:a6:a6:b6:b6
777,2025-05-07 18:47:26.961964,38,f0:57:a6:a6:b6:b6
778,2025-05-07 18:47:26.962235,80,f0:57:a6:a6:b6:b6
779,2025-05-07 18:47:26.962408,38,f0:57:a6:a6:b6:b6
780,2025-05-07 18:47:26.962563,80,f0:57:a6:a6:b6:b6
781,2025-05-07 18:47:26.964230,38,f0:57:a6:a6:b6:b6
782,2025-05-07 18:47:26.964315,38,f0:57:a6:a6:b6:b6
783,2025-05-07 18:47:26.966758,38,f0:57:a6:a6:b6:b6
784,2025-05-07 18:47:26.966892,80,f0:57:a6:a6:b6:b6
785,2025-05-07 18:47:26.980925,38,f0:57:a6:a6:b6:b6
786,2025-05-07 18:47:26.984422,38,f0:57:a6:a6:b6:b6
787,2025-05-07 18:47:26.984651,38,f0:57:a6:a6:b6:b6
788,2025-05-07 18:47:26.984952,38,f0:57:a6:a6:b6:b6
789,2025-05-07 18:47:26.985087,80,f0:57:a6:a6:b6:b6
790,2025-05-07 18:47:26.989981,38,f0:57:a6:a6:b6:b6
791,2025-05-07 18:47:26.990073,38,f0:57:a6:a6:b6:b6
792,2025-05-07 18:47:26.990374,38,f0:57:a6:a6:b6:b6
793,2025-05-07 18:47:26.990459,38,f0:57:a6:a6:b6:b6
794,2025-05-07 18:47:26.998444,38,f0:57:a6:a6:b6:b6
795,2025-05-07 18:47:26.998720,80,f0:57:a6:a6:b6:b6
796,2025-05-07 18:47:27.024107,38,f0:57:a6:a6:b6:b6
797,2025-05-07 18:47:27.024192,38,f0:57:a6:a6:b6:b6
798,2025-05-07 18:47:27.037329,80,f0:57:a6:a6:b6:b6
799,2025-05-07 18:47:27.037727,38,f0:57:a6:a6:b6:b6
800,2025-05-07 18:47:27.038092,80,f0:57:a6:a6:b6:b6
801,2025-05-07 18:47:27.038352,38,f0:57:a6:a6:b6:b6
802,2025-05-07 18:47:27.038474,80,f0:57:a6:a6:b6:b6
803,2025-05-07 18:47:27.065925,38,f0:57:a6:a6:b6:b6
804,2025-05-07 18:47:27.067987,38,f0:57:a6:a6:b6:b6
805,2025-05-07 18:47:27.068068,38,f0:57:a6:a6:b6:b6
806,2025-05-07 18:47:27.068512,38,f0:57:a6:a6:b6:b6
807,2025-05-07 18:47:27.068640,80,f0:57:a6:a6:b6:b6
808,2025-05-07 18:47:27.071290,38,f0:57:a6:a6:b6:b6
809,2025-05-07 18:47:27.071419,80,f0:57:a6:a6:b6:b6
810,2025-05-07 18:47:27.115388,38,f0:57:a6:a6:b6:b6
811,2025-05-07 18:47:27.115587,38,f0:57:a6:a6:b6:b6
812,2025-05-07 18:47:27.115861,38,f0:57:a6:a6:b6:b6
813,2025-05-07 18:47:27.116104,80,f0:57:a6:a6:b6:b6
814,2025-05-07 18:47:27.116259,38,f0:57:a6:a6:b6:b6
815,2025-05-07 18:47:27.116380,80,f0:57:a6:a6:b6:b6
816,2025-05-07 18:47:27.125198,38,f0:57:a6:a6:b6:b6
817,2025-05-07 18:47:27.125444,80,f0:57:a6:a6:b6:b6
818,2025-05-07 18:47:27.144604,38,f0:57:a6:a6:b6:b6
819,2025-05-07 18:47:27.144802,38,f0:57:a6:a6:b6:b6
820,2025-05-07 18:47:27.148923,38,f0:57:a6:a6:b6:b6
821,2025-05-07 18:47:27.149116,38,f0:57:a6:a6:b6:b6
822,2025-05-07 18:47:27.155570,38,f0:57:a6:a6:b6:b6
823,2025-05-07 18:47:27.155693,80,f0:57:a6:a6:b6:b6
824,2025-05-07 18:47:27.178837,38,f0:57:a6:a6:b6:b6
825,2025-05-07 18:47:27.179241,80,f0:57:a6:a6:b6:b6
826,2025-05-07 18:47:27.187804,38,f0:57:a6:a6:b6:b6
827,2025-05-07 18:47:27.187880,38,f0:57:a6:a6:b6:b6
828,2025-05-07 18:47:27.192584,38,f0:57:a6:a6:b6:b6
829,2025-05-07 18:47:27.192830,80,f0:57:a6:a6:b6:b6
830,2025-05-07 18:47:27.193104,38,f0:57:a6:a6:b6:b6
831,2025-05-07 18:47:27.193226,80,f0:57:a6:a6:b6:b6
832,2025-05-07 18:47:27.194629,38,f0:57:a6:a6:b6:b6
833,2025-05-07 18:47:27.194707,38,f0:57:a6:a6:b6:b6
834,2025-05-07 18:47:27.206643,38,f0:57:a6:a6:b6:b6
835,2025-05-07 18:47:27.206723,38,f0:57:a6:a6:b6:b6
836,2025-05-07 18:47:27.227148,38,f0:57:a6:a6:b6:b6
837,2025-05-07 18:47:27.227234,38,f0:57:a6:a6:b6:b6
838,2025-05-07 18:47:27.379700,38,f0:57:a6:a6:b6:b6
839,2025-05-07 18:47:27.380191,80,f0:57:a6:a6:b6:b6
840,2025-05-07 18:47:27.406667,38,f0:57:a6:a6:b6:b6
841,2025-05-07 18:47:27.406809,80,f0:57:a6:a6:b6:b6
842,2025-05-07 18:47:27.479469,38,f0:57:a6:a6:b6:b6
843,2025-05-07 18:47:27.513277,38,f0:57:a6:a6:b6:b6
844,2025-05-07 18:47:27.520141,38,f0:57:a6:a6:b6:b6
845,2025-05-07 18:47:27.553766,38,f0:57:a6:a6:b6:b6
846,2025-05-07 18:47:27.553866,38,f0:57:a6:a6:b6:b6
847,2025-05-07 18:47:27.604820,38,f0:57:a6:a6:b6:b6
848,2025-05-07 18:47:27.604906,38,f0:57:a6:a6:b6:b6
849,2025-05-07 18:47:27.671897,38,f0:57:a6:a6:b6:b6
850,2025-05-07 18:47:27.671974,38,f0:57:a6:a6:b6:b6
851,2025-05-07 18:47:27.673564,38,f0:57:a6:a6:b6:b6
852,2025-05-07 18:47:27.673761,38,f0:57:a6:a6:b6:b6
853,2025-05-07 18:47:27.673915,38,f0:57:a6:a6:b6:b6
854,2025-05-07 18:47:27.674037,80,f0:57:a6:a6:b6:b6
855,2025-05-07 18:47:27.708151,38,f0:57:a6:a6:b6:b6
856,2025-05-07 18:47:27.708534,80,f0:57:a6:a6:b6:b6
857,2025-05-07 18:47:27.711373,38,f0:57:a6:a6:b6:b6
858,2025-05-07 18:47:27.711781,80,f0:57:a6:a6:b6:b6
859,2025-05-07 18:47:27.712185,38,f0:57:a6:a6:b6:b6
860,2025-05-07 18:47:27.712262,38,f0:57:a6:a6:b6:b6
861,2025-05-07 18:47:27.731418,38,f0:57:a6:a6:b6:b6
862,2025-05-07 18:47:27.731497,38,f0:57:a6:a6:b6:b6
863,2025-05-07 18:47:27.735340,38,f0:57:a6:a6:b6:b6
864,2025-05-07 18:47:27.735470,80,f0:57:a6:a6:b6:b6
865,2025-05-07 18:47:27.743387,38,f0:57:a6:a6:b6:b6
866,2025-05-07 18:47:27.743465,38,f0:57:a6:a6:b6:b6
867,2025-05-07 18:47:27.745447,38,f0:57:a6:a6:b6:b6
868,2025-05-07 18:47:27.745826,38,f0:57:a6:a6:b6:b6
869,2025-05-07 18:47:27.748220,38,f0:57:a6:a6:b6:b6
870,2025-05-07 18:47:27.748542,80,f0:57:a6:a6:b6:b6
871,2025-05-07 18:47:27.759109,38,f0:57:a6:a6:b6:b6
872,2025-05-07 18:47:27.759187,38,f0:57:a6:a6:b6:b6
873,2025-05-07 18:47:27.762022,38,f0:57:a6:a6:b6:b6
874,2025-05-07 18:47:27.771949,38,f0:57:a6:a6:b6:b6
875,2025-05-07 18:47:27.774119,80,f0:57:a6:a6:b6:b6
876,2025-05-07 18:47:27.774396,38,f0:57:a6:a6:b6:b6
877,2025-05-07 18:47:27.774518,80,f0:57:a6:a6:b6:b6
878,2025-05-07 18:47:27.783585,38,f0:57:a6:a6:b6:b6
879,2025-05-07 18:47:27.783710,80,f0:57:a6:a6:b6:b6
880,2025-05-07 18:47:27.783988,38,f0:57:a6:a6:b6:b6
881,2025-05-07 18:47:27.784230,80,f0:57:a6:a6:b6:b6
882,2025-05-07 18:47:27.802154,38,f0:57:a6:a6:b6:b6
883,2025-05-07 18:47:27.802353,38,f0:57:a6:a6:b6:b6
884,2025-05-07 18:47:27.802508,38,f0:57:a6:a6:b6:b6
885,2025-05-07 18:47:27.802590,38,f0:57:a6:a6:b6:b6
886,2025-05-07 18:47:27.803842,38,f0:57:a6:a6:b6:b6
887,2025-05-07 18:47:27.803918,38,f0:57:a6:a6:b6:b6
888,2025-05-07 18:47:27.811470,38,f0:57:a6:a6:b6:b6
889,2025-05-07 18:47:27.811556,38,f0:57:a6:a6:b6:b6
890,2025-05-07 18:47:27.812869,38,f0:57:a6:a6:b6:b6
891,2025-05-07 18:47:27.812949,38,f0:57:a6:a6:b6:b6
892,2025-05-07 18:47:27.819043,38,f0:57:a6:a6:b6:b6
893,2025-05-07 18:47:27.819175,80,f0:57:a6:a6:b6:b6
894,2025-05-07 18:47:27.823408,38,f0:57:a6:a6:b6:b6
895,2025-05-07 18:47:27.823852,80,f0:57:a6:a6:b6:b6
896,2025-05-07 18:47:27.847602,38,f0:57:a6:a6:b6:b6
897,2025-05-07 18:47:27.851481,38,f0:57:a6:a6:b6:b6
898,2025-05-07 18:47:27.853980,80,f0:57:a6:a6:b6:b6
899,2025-05-07 18:47:27.854110,38,f0:57:a6:a6:b6:b6
900,2025-05-07 18:47:27.854208,80,f0:57:a6:a6:b6:b6
901,2025-05-07 18:47:27.860195,38,f0:57:a6:a6:b6:b6
902,2025-05-07 18:47:27.860550,80,f0:57:a6:a6:b6:b6
903,2025-05-07 18:47:27.873798,38,f0:57:a6:a6:b6:b6
904,2025-05-07 18:47:27.874108,80,f0:57:a6:a6:b6:b6
905,2025-05-07 18:47:27.874880,38,f0:57:a6:a6:b6:b6
906,2025-05-07 18:47:27.874943,38,f0:57:a6:a6:b6:b6
907,2025-05-07 18:47:27.875073,38,f0:57:a6:a6:b6:b6
908,2025-05-07 18:47:27.875377,80,f0:57:a6:a6:b6:b6
909,2025-05-07 18:47:27.876172,38,f0:57:a6:a6:b6:b6
910,2025-05-07 18:47:27.876236,38,f0:57:a6:a6:b6:b6
911,2025-05-07 18:47:27.876365,38,f0:57:a6:a6:b6:b6
912,2025-05-07 18:47:27.876678,80,f0:57:a6:a6:b6:b6
913,2025-05-07 18:47:27.876806,38,f0:57:a6:a6:b6:b6
914,2025-05-07 18:47:27.876903,80,f0:57:a6:a6:b6:b6
915,2025-05-07 18:47:27.877031,38,f0:57:a6:a6:b6:b6
916,2025-05-07 18:47:27.877340,80,f0:57:a6:a6:b6:b6
917,2025-05-07 18:47:27.877471,38,f0:57:a6:a6:b6:b6
918,2025-05-07 18:47:27.877535,38,f0:57:a6:a6:b6:b6
919,2025-05-07 18:47:27.877663,38,f0:57:a6:a6:b6:b6
920,2025-05-07 18:47:27.877761,80,f0:57:a6:a6:b6:b6
921,2025-05-07 18:47:27.883756,38,f0:57:a6:a6:b6:b6
922,2025-05-07 18:47:27.883819,38,f0:57:a6:a6:b6:b6
923,2025-05-07 18:47:27.883948,38,f0:57:a6:a6:b6:b6
924,2025-05-07 18:47:27.884216,38,f0:57:a6:a6:b6:b6
925,2025-05-07 18:47:27.895051,38,f0:57:a6:a6:b6:b6
926,2025-05-07 18:47:27.895709,80,f0:57:a6:a6:b6:b6
927,2025-05-07 18:47:27.902468,38,f0:57:a6:a6:b6:b6
928,2025-05-07 18:47:27.902853,80,f0:57:a6:a6:b6:b6
929,2025-05-07 18:47:27.920250,38,f0:57:a6:a6:b6:b6
930,2025-05-07 18:47:27.921348,80,f0:57:a6:a6:b6:b6
931,2025-05-07 18:47:27.921496,38,f0:57:a6:a6:b6:b6
932,2025-05-07 18:47:27.921634,80,f0:57:a6:a6:b6:b6
933,2025-05-07 18:47:27.926094,38,f0:57:a6:a6:b6:b6
934,2025-05-07 18:47:27.926169,38,f0:57:a6:a6:b6:b6
935,2025-05-07 18:47:27.942741,38,f0:57:a6:a6:b6:b6
936,2025-05-07 18:47:27.943195,80,f0:57:a6:a6:b6:b6
937,2025-05-07 18:47:27.962888,80,f0:57:a6:a6:b6:b6
938,2025-05-07 18:47:27.963328,38,f0:57:a6:a6:b6:b6
939,2025-05-07 18:47:27.963434,80,f0:57:a6:a6:b6:b6
940,2025-05-07 18:47:27.963773,38,f0:57:a6:a6:b6:b6
941,2025-05-07 18:47:27.963974,80,f0:57:a6:a6:b6:b6
942,2025-05-07 18:47:27.964104,38,f0:57:a6:a6:b6:b6
943,2025-05-07 18:47:27.964206,80,f0:57:a6:a6:b6:b6
944,2025-05-07 18:47:27.966995,80,f0:57:a6:a6:b6:b6
945,2025-05-07 18:47:27.985125,38,f0:57:a6:a6:b6:b6
946,2025-05-07 18:47:27.985294,80,f0:57:a6:a6:b6:b6
947,2025-05-07 18:47:27.985526,38,f0:57:a6:a6:b6:b6
948,2025-05-07 18:47:27.985634,80,f0:57:a6:a6:b6:b6
949,2025-05-07 18:47:27.996856,38,f0:57:a6:a6:b6:b6
950,2025-05-07 18:47:27.997300,80,f0:57:a6:a6:b6:b6
951,2025-05-07 18:47:28.001147,38,f0:57:a6:a6:b6:b6
952,2025-05-07 18:47:28.001372,80,f0:57:a6:a6:b6:b6
953,2025-05-07 18:47:28.019487,38,f0:57:a6:a6:b6:b6
954,2025-05-07 18:47:28.020020,80,f0:57:a6:a6:b6:b6
955,2025-05-07 18:47:28.020286,38,f0:57:a6:a6:b6:b6
956,2025-05-07 18:47:28.020394,80,f0:57:a6:a6:b6:b6
957,2025-05-07 18:47:28.028269,38,f0:57:a6:a6:b6:b6
958,2025-05-07 18:47:28.028615,80,f0:57:a6:a6:b6:b6
959,2025-05-07 18:47:28.040408,38,f0:57:a6:a6:b6:b6
960,2025-05-07 18:47:28.040831,80,f0:57:a6:a6:b6:b6
961,2025-05-07 18:47:28.041230,38,f0:57:a6:a6:b6:b6
962,2025-05-07 18:47:28.041352,80,f0:57:a6:a6:b6:b6
963,2025-05-07 18:47:28.047602,38,f0:57:a6:a6:b6:b6
964,2025-05-07 18:47:28.047733,80,f0:57:a6:a6:b6:b6
965,2025-05-07 18:47:28.048131,38,f0:57:a6:a6:b6:b6
966,2025-05-07 18:47:28.048263,80,f0:57:a6:a6:b6:b6
967,2025-05-07 18:47:28.048783,38,f0:57:a6:a6:b6:b6
968,2025-05-07 18:47:28.048906,80,f0:57:a6:a6:b6:b6
969,2025-05-07 18:47:28.052630,38,f0:57:a6:a6:b6:b6
970,2025-05-07 18:47:28.052795,38,f0:57:a6:a6:b6:b6
971,2025-05-07 18:47:28.053181,38,f0:57:a6:a6:b6:b6
972,2025-05-07 18:47:28.064868,38,f0:57:a6:a6:b6:b6
973,2025-05-07 18:47:28.065472,80,f0:57:a6:a6:b6:b6
974,2025-05-07 18:47:28.069039,38,f0:57:a6:a6:b6:b6
975,2025-05-07 18:47:28.070100,80,f0:57:a6:a6:b6:b6
976,2025-05-07 18:47:28.083597,38,f0:57:a6:a6:b6:b6
977,2025-05-07 18:47:28.083721,80,f0:57:a6:a6:b6:b6
978,2025-05-07 18:47:28.094359,38,f0:57:a6:a6:b6:b6
979,2025-05-07 18:47:28.094787,80,f0:57:a6:a6:b6:b6
980,2025-05-07 18:47:28.095178,38,f0:57:a6:a6:b6:b6
981,2025-05-07 18:47:28.095311,80,f0:57:a6:a6:b6:b6
982,2025-05-07 18:47:28.095956,38,f0:57:a6:a6:b6:b6
983,2025-05-07 18:47:28.096033,38,f0:57:a6:a6:b6:b6
984,2025-05-07 18:47:28.107542,38,f0:57:a6:a6:b6:b6
985,2025-05-07 18:47:28.107675,80,f0:57:a6:a6:b6:b6
986,2025-05-07 18:47:28.111934,38,f0:57:a6:a6:b6:b6
987,2025-05-07 18:47:28.112384,80,f0:57:a6:a6:b6:b6
988,2025-05-07 18:47:28.114727,38,f0:57:a6:a6:b6:b6
989,2025-05-07 18:47:28.114862,80,f0:57:a6:a6:b6:b6
990,2025-05-07 18:47:28.121708,38,f0:57:a6:a6:b6:b6
991,2025-05-07 18:47:28.122091,80,f0:57:a6:a6:b6:b6
992,2025-05-07 18:47:28.130629,38,f0:57:a6:a6:b6:b6
993,2025-05-07 18:47:28.131005,80,f0:57:a6:a6:b6:b6
994,2025-05-07 18:47:28.142769,38,f0:57:a6:a6:b6:b6
995,2025-05-07 18:47:28.143396,80,f0:57:a6:a6:b6:b6
996,2025-05-07 18:47:28.147350,38,f0:57:a6:a6:b6:b6
997,2025-05-07 18:47:28.147428,38,f0:57:a6:a6:b6:b6
998,2025-05-07 18:47:28.153999,38,f0:57:a6:a6:b6:b6
999,2025-05-07 18:47:28.154560,38,f0:57:a6:a6:b6:b6
1000,2025-05-07 18:47:28.155241,38,f0:57:a6:a6:b6:b6
1001,2025-05-07 18:47:28.171485,38,f0:57:a6:a6:b6:b6
1002,2025-05-07 18:47:28.172201,80,f0:57:a6:a6:b6:b6
1003,2025-05-07 18:47:28.203467,38,f0:57:a6:a6:b6:b6
1004,2025-05-07 18:47:28.204312,80,f0:57:a6:a6:b6:b6
1005,2025-05-07 18:47:28.206888,38,f0:57:a6:a6:b6:b6
1006,2025-05-07 18:47:28.207132,80,f0:57:a6:a6:b6:b6
1007,2025-05-07 18:47:28.221398,38,f0:57:a6:a6:b6:b6
1008,2025-05-07 18:47:28.221949,80,f0:57:a6:a6:b6:b6
1009,2025-05-07 18:47:28.222554,38,f0:57:a6:a6:b6:b6
1010,2025-05-07 18:47:28.222686,80,f0:57:a6:a6:b6:b6
1011,2025-05-07 18:47:28.223453,38,f0:57:a6:a6:b6:b6
1012,2025-05-07 18:47:28.223529,38,f0:57:a6:a6:b6:b6
1013,2025-05-07 18:47:28.224587,38,f0:57:a6:a6:b6:b6
1014,2025-05-07 18:47:28.224826,80,f0:57:a6:a6:b6:b6
1015,2025-05-07 18:47:28.257353,38,f0:57:a6:a6:b6:b6
1016,2025-05-07 18:47:28.269850,38,f0:57:a6:a6:b6:b6
1017,2025-05-07 18:47:28.271435,80,f0:57:a6:a6:b6:b6
1018,2025-05-07 18:47:28.288844,38,f0:57:a6:a6:b6:b6
1019,2025-05-07 18:47:28.289174,80,f0:57:a6:a6:b6:b6
1020,2025-05-07 18:47:28.316990,38,f0:57:a6:a6:b6:b6
1021,2025-05-07 18:47:28.317119,80,f0:57:a6:a6:b6:b6
1022,2025-05-07 18:47:28.339267,80,f0:57:a6:a6:b6:b6
1023,2025-05-07 18:47:28.339740,80,f0:57:a6:a6:b6:b6
1024,2025-05-07 18:47:28.352747,38,f0:57:a6:a6:b6:b6
1025,2025-05-07 18:47:28.352885,80,f0:57:a6:a6:b6:b6
1026,2025-05-07 18:47:28.353205,38,f0:57:a6:a6:b6:b6
1027,2025-05-07 18:47:28.353468,80,f0:57:a6:a6:b6:b6
1028,2025-05-07 18:47:28.353640,38,f0:57:a6:a6:b6:b6
1029,2025-05-07 18:47:28.353775,80,f0:57:a6:a6:b6:b6
1030,2025-05-07 18:47:28.355796,38,f0:57:a6:a6:b6:b6
1031,2025-05-07 18:47:28.356060,80,f0:57:a6:a6:b6:b6
1032,2025-05-07 18:47:28.356370,38,f0:57:a6:a6:b6:b6
1033,2025-05-07 18:47:28.356505,80,f0:57:a6:a6:b6:b6
1034,2025-05-07 18:47:28.376282,38,f0:57:a6:a6:b6:b6
1035,2025-05-07 18:47:28.376558,80,f0:57:a6:a6:b6:b6
1036,2025-05-07 18:47:28.376731,38,f0:57:a6:a6:b6:b6
1037,2025-05-07 18:47:28.387577,38,f0:57:a6:a6:b6:b6
1038,2025-05-07 18:47:28.387853,80,f0:57:a6:a6:b6:b6
1039,2025-05-07 18:47:28.416113,80,f0:57:a6:a6:b6:b6
1040,2025-05-07 18:47:28.420036,38,f0:57:a6:a6:b6:b6
1041,2025-05-07 18:47:28.420872,80,f0:57:a6:a6:b6:b6
1042,2025-05-07 18:47:28.422991,38,f0:57:a6:a6:b6:b6
1043,2025-05-07 18:47:28.423269,80,f0:57:a6:a6:b6:b6
1044,2025-05-07 18:47:28.423574,38,f0:57:a6:a6:b6:b6
1045,2025-05-07 18:47:28.423709,80,f0:57:a6:a6:b6:b6
1046,2025-05-07 18:47:28.427840,38,f0:57:a6:a6:b6:b6
1047,2025-05-07 18:47:28.428055,38,f0:57:a6:a6:b6:b6
1048,2025-05-07 18:47:28.428226,38,f0:57:a6:a6:b6:b6
1049,2025-05-07 18:47:28.428360,80,f0:57:a6:a6:b6:b6
1050,2025-05-07 18:47:28.431483,38,f0:57:a6:a6:b6:b6
1051,2025-05-07 18:47:28.431622,80,f0:57:a6:a6:b6:b6
1052,2025-05-07 18:47:28.431921,38,f0:57:a6:a6:b6:b6
1053,2025-05-07 18:47:28.432055,80,f0:57:a6:a6:b6:b6
1054,2025-05-07 18:47:28.443603,38,f0:57:a6:a6:b6:b6
1055,2025-05-07 18:47:28.443688,38,f0:57:a6:a6:b6:b6
1056,2025-05-07 18:47:28.444978,38,f0:57:a6:a6:b6:b6
1057,2025-05-07 18:47:28.447374,38,f0:57:a6:a6:b6:b6
1058,2025-05-07 18:47:28.447452,38,f0:57:a6:a6:b6:b6
1059,2025-05-07 18:47:28.450468,38,f0:57:a6:a6:b6:b6
1060,2025-05-07 18:47:28.450754,80,f0:57:a6:a6:b6:b6
1061,2025-05-07 18:47:28.451032,38,f0:57:a6:a6:b6:b6
1062,2025-05-07 18:47:28.451153,80,f0:57:a6:a6:b6:b6
1063,2025-05-07 18:47:28.464821,38,f0:57:a6:a6:b6:b6
1064,2025-05-07 18:47:28.464898,38,f0:57:a6:a6:b6:b6
1065,2025-05-07 18:47:28.467078,38,f0:57:a6:a6:b6:b6
1066,2025-05-07 18:47:28.467154,38,f0:57:a6:a6:b6:b6
1067,2025-05-07 18:47:28.469621,38,f0:57:a6:a6:b6:b6
1068,2025-05-07 18:47:28.470025,80,f0:57:a6:a6:b6:b6
1069,2025-05-07 18:47:28.487049,38,f0:57:a6:a6:b6:b6
1070,2025-05-07 18:47:28.487241,38,f0:57:a6:a6:b6:b6
1071,2025-05-07 18:47:28.492373,38,f0:57:a6:a6:b6:b6
1072,2025-05-07 18:47:28.492450,38,f0:57:a6:a6:b6:b6
1073,2025-05-07 18:47:28.496067,38,f0:57:a6:a6:b6:b6
1074,2025-05-07 18:47:28.496192,80,f0:57:a6:a6:b6:b6
1075,2025-05-07 18:47:28.497882,38,f0:57:a6:a6:b6:b6
1076,2025-05-07 18:47:28.498248,80,f0:57:a6:a6:b6:b6
1077,2025-05-07 18:47:28.498523,38,f0:57:a6:a6:b6:b6
1078,2025-05-07 18:47:28.498666,80,f0:57:a6:a6:b6:b6
1079,2025-05-07 18:47:28.503536,38,f0:57:a6:a6:b6:b6
1080,2025-05-07 18:47:28.505589,38,f0:57:a6:a6:b6:b6
1081,2025-05-07 18:47:28.505788,38,f0:57:a6:a6:b6:b6
1082,2025-05-07 18:47:28.506054,38,f0:57:a6:a6:b6:b6
1083,2025-05-07 18:47:28.506176,80,f0:57:a6:a6:b6:b6
1084,2025-05-07 18:47:28.508693,38,f0:57:a6:a6:b6:b6
1085,2025-05-07 18:47:28.509057,80,f0:57:a6:a6:b6:b6
1086,2025-05-07 18:47:28.509370,80,f0:57:a6:a6:b6:b6
1087,2025-05-07 18:47:28.523227,38,f0:57:a6:a6:b6:b6
1088,2025-05-07 18:47:28.523305,38,f0:57:a6:a6:b6:b6
1089,2025-05-07 18:47:28.527684,38,f0:57:a6:a6:b6:b6
1090,2025-05-07 18:47:28.527762,38,f0:57:a6:a6:b6:b6
1091,2025-05-07 18:47:28.530538,38,f0:57:a6:a6:b6:b6
1092,2025-05-07 18:47:28.530787,80,f0:57:a6:a6:b6:b6
1093,2025-05-07 18:47:28.531175,38,f0:57:a6:a6:b6:b6
1094,2025-05-07 18:47:28.531414,80,f0:57:a6:a6:b6:b6
1095,2025-05-07 18:47:28.531568,38,f0:57:a6:a6:b6:b6
1096,2025-05-07 18:47:28.531691,80,f0:57:a6:a6:b6:b6
1097,2025-05-07 18:47:28.547486,38,f0:57:a6:a6:b6:b6
1098,2025-05-07 18:47:28.547681,38,f0:57:a6:a6:b6:b6
1099,2025-05-07 18:47:28.547959,38,f0:57:a6:a6:b6:b6
1100,2025-05-07 18:47:28.548081,80,f0:57:a6:a6:b6:b6
1101,2025-05-07 18:47:28.589191,38,f0:57:a6:a6:b6:b6
1102,2025-05-07 18:47:28.589312,80,f0:57:a6:a6:b6:b6
1103,2025-05-07 18:47:28.612314,38,f0:57:a6:a6:b6:b6
1104,2025-05-07 18:47:28.612391,38,f0:57:a6:a6:b6:b6
1105,2025-05-07 18:47:28.615698,38,f0:57:a6:a6:b6:b6
1106,2025-05-07 18:47:28.623115,38,f0:57:a6:a6:b6:b6
1107,2025-05-07 18:47:28.623365,80,f0:57:a6:a6:b6:b6
1108,2025-05-07 18:47:28.653988,38,f0:57:a6:a6:b6:b6
1109,2025-05-07 18:47:28.654259,80,f0:57:a6:a6:b6:b6
1110,2025-05-07 18:47:28.655872,38,f0:57:a6:a6:b6:b6
1111,2025-05-07 18:47:28.656008,80,f0:57:a6:a6:b6:b6
1112,2025-05-07 18:47:28.657264,38,f0:57:a6:a6:b6:b6
1113,2025-05-07 18:47:28.657472,38,f0:57:a6:a6:b6:b6
1114,2025-05-07 18:47:28.657643,38,f0:57:a6:a6:b6:b6
1115,2025-05-07 18:47:28.657778,80,f0:57:a6:a6:b6:b6
1116,2025-05-07 18:47:28.692925,38,f0:57:a6:a6:b6:b6
1117,2025-05-07 18:47:28.693011,38,f0:57:a6:a6:b6:b6
1118,2025-05-07 18:47:28.693322,38,f0:57:a6:a6:b6:b6
1119,2025-05-07 18:47:28.693408,38,f0:57:a6:a6:b6:b6
1120,2025-05-07 18:47:28.693579,38,f0:57:a6:a6:b6:b6
1121,2025-05-07 18:47:28.693714,80,f0:57:a6:a6:b6:b6
1122,2025-05-07 18:47:28.724997,38,f0:57:a6:a6:b6:b6
1123,2025-05-07 18:47:28.725083,38,f0:57:a6:a6:b6:b6
1124,2025-05-07 18:47:28.741620,38,f0:57:a6:a6:b6:b6
1125,2025-05-07 18:47:28.741706,38,f0:57:a6:a6:b6:b6
1126,2025-05-07 18:47:28.742594,38,f0:57:a6:a6:b6:b6
1127,2025-05-07 18:47:28.744481,38,f0:57:a6:a6:b6:b6
1128,2025-05-07 18:47:28.744568,38,f0:57:a6:a6:b6:b6
