,timestamp,length,ra
1129,2025-05-07 19:11:44.090641,80,f0:57:a6:a6:b6:b6
1130,2025-05-07 19:11:44.093182,38,f0:57:a6:a6:b6:b6
1131,2025-05-07 19:11:44.093524,80,f0:57:a6:a6:b6:b6
1132,2025-05-07 19:11:44.093786,38,f0:57:a6:a6:b6:b6
1133,2025-05-07 19:11:44.094012,80,f0:57:a6:a6:b6:b6
1134,2025-05-07 19:11:44.094267,38,f0:57:a6:a6:b6:b6
1135,2025-05-07 19:11:44.094553,38,f0:57:a6:a6:b6:b6
1136,2025-05-07 19:11:44.094804,38,f0:57:a6:a6:b6:b6
1137,2025-05-07 19:11:44.095547,38,f0:57:a6:a6:b6:b6
1138,2025-05-07 19:11:44.095663,80,f0:57:a6:a6:b6:b6
1139,2025-05-07 19:11:44.096100,38,f0:57:a6:a6:b6:b6
1140,2025-05-07 19:11:44.096430,80,f0:57:a6:a6:b6:b6
1141,2025-05-07 19:11:44.096571,38,f0:57:a6:a6:b6:b6
1142,2025-05-07 19:11:44.096682,80,f0:57:a6:a6:b6:b6
1143,2025-05-07 19:11:44.102845,38,f0:57:a6:a6:b6:b6
1144,2025-05-07 19:11:44.103163,80,f0:57:a6:a6:b6:b6
1145,2025-05-07 19:11:44.103440,38,f0:57:a6:a6:b6:b6
1146,2025-05-07 19:11:44.103620,38,f0:57:a6:a6:b6:b6
1147,2025-05-07 19:11:44.107411,38,f0:57:a6:a6:b6:b6
1148,2025-05-07 19:11:44.107809,80,f0:57:a6:a6:b6:b6
1149,2025-05-07 19:11:44.116885,38,f0:57:a6:a6:b6:b6
1150,2025-05-07 19:11:44.116954,38,f0:57:a6:a6:b6:b6
1151,2025-05-07 19:11:44.123293,38,f0:57:a6:a6:b6:b6
1152,2025-05-07 19:11:44.123363,38,f0:57:a6:a6:b6:b6
1153,2025-05-07 19:11:44.123572,38,f0:57:a6:a6:b6:b6
1154,2025-05-07 19:11:44.123683,80,f0:57:a6:a6:b6:b6
1155,2025-05-07 19:11:44.132927,38,f0:57:a6:a6:b6:b6
1156,2025-05-07 19:11:44.133121,38,f0:57:a6:a6:b6:b6
1157,2025-05-07 19:11:44.136323,38,f0:57:a6:a6:b6:b6
1158,2025-05-07 19:11:44.136522,38,f0:57:a6:a6:b6:b6
1159,2025-05-07 19:11:44.137051,38,f0:57:a6:a6:b6:b6
1160,2025-05-07 19:11:44.140269,38,f0:57:a6:a6:b6:b6
1161,2025-05-07 19:11:44.140597,80,f0:57:a6:a6:b6:b6
1162,2025-05-07 19:11:44.140850,38,f0:57:a6:a6:b6:b6
1163,2025-05-07 19:11:44.140920,38,f0:57:a6:a6:b6:b6
1164,2025-05-07 19:11:44.141031,80,f0:57:a6:a6:b6:b6
1165,2025-05-07 19:11:44.148405,38,f0:57:a6:a6:b6:b6
1166,2025-05-07 19:11:44.148709,38,f0:57:a6:a6:b6:b6
1167,2025-05-07 19:11:44.148820,80,f0:57:a6:a6:b6:b6
1168,2025-05-07 19:11:44.149718,38,f0:57:a6:a6:b6:b6
1169,2025-05-07 19:11:44.149912,38,f0:57:a6:a6:b6:b6
1170,2025-05-07 19:11:44.153231,38,f0:57:a6:a6:b6:b6
1171,2025-05-07 19:11:44.153428,38,f0:57:a6:a6:b6:b6
1172,2025-05-07 19:11:44.156021,38,f0:57:a6:a6:b6:b6
1173,2025-05-07 19:11:44.156136,80,f0:57:a6:a6:b6:b6
1174,2025-05-07 19:11:44.159348,38,f0:57:a6:a6:b6:b6
1175,2025-05-07 19:11:44.159542,38,f0:57:a6:a6:b6:b6
1176,2025-05-07 19:11:44.164278,38,f0:57:a6:a6:b6:b6
1177,2025-05-07 19:11:44.164358,38,f0:57:a6:a6:b6:b6
1178,2025-05-07 19:11:44.165691,38,f0:57:a6:a6:b6:b6
1179,2025-05-07 19:11:44.165885,38,f0:57:a6:a6:b6:b6
1180,2025-05-07 19:11:44.168531,38,f0:57:a6:a6:b6:b6
1181,2025-05-07 19:11:44.168727,38,f0:57:a6:a6:b6:b6
1182,2025-05-07 19:11:44.168975,38,f0:57:a6:a6:b6:b6
1183,2025-05-07 19:11:44.169192,80,f0:57:a6:a6:b6:b6
1184,2025-05-07 19:11:44.178641,38,f0:57:a6:a6:b6:b6
1185,2025-05-07 19:11:44.178837,38,f0:57:a6:a6:b6:b6
1186,2025-05-07 19:11:44.179167,38,f0:57:a6:a6:b6:b6
1187,2025-05-07 19:11:44.179455,38,f0:57:a6:a6:b6:b6
1188,2025-05-07 19:11:44.179525,38,f0:57:a6:a6:b6:b6
1189,2025-05-07 19:11:44.180590,38,f0:57:a6:a6:b6:b6
1190,2025-05-07 19:11:44.180785,38,f0:57:a6:a6:b6:b6
1191,2025-05-07 19:11:44.181959,38,f0:57:a6:a6:b6:b6
1192,2025-05-07 19:11:44.182132,38,f0:57:a6:a6:b6:b6
1193,2025-05-07 19:11:44.182343,38,f0:57:a6:a6:b6:b6
1194,2025-05-07 19:11:44.182413,38,f0:57:a6:a6:b6:b6
1195,2025-05-07 19:11:44.184154,38,f0:57:a6:a6:b6:b6
1196,2025-05-07 19:11:44.184349,38,f0:57:a6:a6:b6:b6
1197,2025-05-07 19:11:44.192616,38,f0:57:a6:a6:b6:b6
1198,2025-05-07 19:11:44.192920,38,f0:57:a6:a6:b6:b6
1199,2025-05-07 19:11:44.193169,38,f0:57:a6:a6:b6:b6
1200,2025-05-07 19:11:44.193280,80,f0:57:a6:a6:b6:b6
1201,2025-05-07 19:11:44.194340,38,f0:57:a6:a6:b6:b6
1202,2025-05-07 19:11:44.194517,38,f0:57:a6:a6:b6:b6
1203,2025-05-07 19:11:44.194612,38,f0:57:a6:a6:b6:b6
1204,2025-05-07 19:11:44.194866,38,f0:57:a6:a6:b6:b6
1205,2025-05-07 19:11:44.196217,38,f0:57:a6:a6:b6:b6
1206,2025-05-07 19:11:44.196811,38,f0:57:a6:a6:b6:b6
1207,2025-05-07 19:11:44.198400,38,f0:57:a6:a6:b6:b6
1208,2025-05-07 19:11:44.198608,38,f0:57:a6:a6:b6:b6
1209,2025-05-07 19:11:44.202765,38,f0:57:a6:a6:b6:b6
1210,2025-05-07 19:11:44.202939,38,f0:57:a6:a6:b6:b6
1211,2025-05-07 19:11:44.205644,38,f0:57:a6:a6:b6:b6
1212,2025-05-07 19:11:44.205755,80,f0:57:a6:a6:b6:b6
1213,2025-05-07 19:11:44.210521,38,f0:57:a6:a6:b6:b6
1214,2025-05-07 19:11:44.210759,80,f0:57:a6:a6:b6:b6
1215,2025-05-07 19:11:44.216612,38,f0:57:a6:a6:b6:b6
1216,2025-05-07 19:11:44.216790,38,f0:57:a6:a6:b6:b6
1217,2025-05-07 19:11:44.216859,38,f0:57:a6:a6:b6:b6
1218,2025-05-07 19:11:44.217768,38,f0:57:a6:a6:b6:b6
1219,2025-05-07 19:11:44.217964,38,f0:57:a6:a6:b6:b6
1220,2025-05-07 19:11:44.237202,38,f0:57:a6:a6:b6:b6
1221,2025-05-07 19:11:44.237426,80,f0:57:a6:a6:b6:b6
1222,2025-05-07 19:11:44.237784,38,f0:57:a6:a6:b6:b6
1223,2025-05-07 19:11:44.237853,38,f0:57:a6:a6:b6:b6
1224,2025-05-07 19:11:44.242246,38,f0:57:a6:a6:b6:b6
1225,2025-05-07 19:11:44.242423,38,f0:57:a6:a6:b6:b6
1226,2025-05-07 19:11:44.242635,38,f0:57:a6:a6:b6:b6
1227,2025-05-07 19:11:44.242745,80,f0:57:a6:a6:b6:b6
1228,2025-05-07 19:11:44.247349,38,f0:57:a6:a6:b6:b6
1229,2025-05-07 19:11:44.247543,38,f0:57:a6:a6:b6:b6
1230,2025-05-07 19:11:44.257619,38,f0:57:a6:a6:b6:b6
1231,2025-05-07 19:11:44.257820,38,f0:57:a6:a6:b6:b6
1232,2025-05-07 19:11:44.257998,38,f0:57:a6:a6:b6:b6
1233,2025-05-07 19:11:44.269146,38,f0:57:a6:a6:b6:b6
1234,2025-05-07 19:11:44.269342,38,f0:57:a6:a6:b6:b6
1235,2025-05-07 19:11:44.272687,38,f0:57:a6:a6:b6:b6
1236,2025-05-07 19:11:44.272882,38,f0:57:a6:a6:b6:b6
1237,2025-05-07 19:11:44.273104,80,f0:57:a6:a6:b6:b6
1238,2025-05-07 19:11:44.275085,38,f0:57:a6:a6:b6:b6
1239,2025-05-07 19:11:44.275155,38,f0:57:a6:a6:b6:b6
1240,2025-05-07 19:11:44.275592,38,f0:57:a6:a6:b6:b6
1241,2025-05-07 19:11:44.275779,38,f0:57:a6:a6:b6:b6
1242,2025-05-07 19:11:44.276096,38,f0:57:a6:a6:b6:b6
1243,2025-05-07 19:11:44.276166,38,f0:57:a6:a6:b6:b6
1244,2025-05-07 19:11:44.279019,38,f0:57:a6:a6:b6:b6
1245,2025-05-07 19:11:44.279220,38,f0:57:a6:a6:b6:b6
1246,2025-05-07 19:11:44.281111,38,f0:57:a6:a6:b6:b6
1247,2025-05-07 19:11:44.281660,38,f0:57:a6:a6:b6:b6
1248,2025-05-07 19:11:44.281730,38,f0:57:a6:a6:b6:b6
1249,2025-05-07 19:11:44.283891,38,f0:57:a6:a6:b6:b6
1250,2025-05-07 19:11:44.284090,38,f0:57:a6:a6:b6:b6
1251,2025-05-07 19:11:44.284521,38,f0:57:a6:a6:b6:b6
1252,2025-05-07 19:11:44.284631,80,f0:57:a6:a6:b6:b6
1253,2025-05-07 19:11:44.287037,38,f0:57:a6:a6:b6:b6
1254,2025-05-07 19:11:44.287231,38,f0:57:a6:a6:b6:b6
1255,2025-05-07 19:11:44.293075,38,f0:57:a6:a6:b6:b6
1256,2025-05-07 19:11:44.293325,38,f0:57:a6:a6:b6:b6
1257,2025-05-07 19:11:44.295125,38,f0:57:a6:a6:b6:b6
1258,2025-05-07 19:11:44.295319,38,f0:57:a6:a6:b6:b6
1259,2025-05-07 19:11:44.296217,38,f0:57:a6:a6:b6:b6
1260,2025-05-07 19:11:44.296405,38,f0:57:a6:a6:b6:b6
1261,2025-05-07 19:11:44.296653,38,f0:57:a6:a6:b6:b6
1262,2025-05-07 19:11:44.296724,38,f0:57:a6:a6:b6:b6
1263,2025-05-07 19:11:44.296974,38,f0:57:a6:a6:b6:b6
1264,2025-05-07 19:11:44.297084,80,f0:57:a6:a6:b6:b6
1265,2025-05-07 19:11:44.300583,38,f0:57:a6:a6:b6:b6
1266,2025-05-07 19:11:44.300844,80,f0:57:a6:a6:b6:b6
1267,2025-05-07 19:11:44.300999,38,f0:57:a6:a6:b6:b6
1268,2025-05-07 19:11:44.301278,38,f0:57:a6:a6:b6:b6
1269,2025-05-07 19:11:44.301838,38,f0:57:a6:a6:b6:b6
1270,2025-05-07 19:11:44.302972,80,f0:57:a6:a6:b6:b6
1271,2025-05-07 19:11:44.306715,38,f0:57:a6:a6:b6:b6
1272,2025-05-07 19:11:44.308900,38,f0:57:a6:a6:b6:b6
1273,2025-05-07 19:11:44.308977,38,f0:57:a6:a6:b6:b6
1274,2025-05-07 19:11:44.313185,38,f0:57:a6:a6:b6:b6
1275,2025-05-07 19:11:44.313461,38,f0:57:a6:a6:b6:b6
1276,2025-05-07 19:11:44.313851,38,f0:57:a6:a6:b6:b6
1277,2025-05-07 19:11:44.313978,80,f0:57:a6:a6:b6:b6
1278,2025-05-07 19:11:44.314599,38,f0:57:a6:a6:b6:b6
1279,2025-05-07 19:11:44.314797,38,f0:57:a6:a6:b6:b6
1280,2025-05-07 19:11:44.315335,38,f0:57:a6:a6:b6:b6
1281,2025-05-07 19:11:44.315529,38,f0:57:a6:a6:b6:b6
1282,2025-05-07 19:11:44.315941,38,f0:57:a6:a6:b6:b6
1283,2025-05-07 19:11:44.316062,80,f0:57:a6:a6:b6:b6
1284,2025-05-07 19:11:44.317046,38,f0:57:a6:a6:b6:b6
1285,2025-05-07 19:11:44.317176,80,f0:57:a6:a6:b6:b6
1286,2025-05-07 19:11:44.317700,38,f0:57:a6:a6:b6:b6
1287,2025-05-07 19:11:44.317895,38,f0:57:a6:a6:b6:b6
1288,2025-05-07 19:11:44.318127,38,f0:57:a6:a6:b6:b6
1289,2025-05-07 19:11:44.318205,38,f0:57:a6:a6:b6:b6
1290,2025-05-07 19:11:44.319482,38,f0:57:a6:a6:b6:b6
1291,2025-05-07 19:11:44.319559,38,f0:57:a6:a6:b6:b6
1292,2025-05-07 19:11:44.320192,38,f0:57:a6:a6:b6:b6
1293,2025-05-07 19:11:44.320390,38,f0:57:a6:a6:b6:b6
1294,2025-05-07 19:11:44.320467,38,f0:57:a6:a6:b6:b6
1295,2025-05-07 19:11:44.328374,38,f0:57:a6:a6:b6:b6
1296,2025-05-07 19:11:44.328458,38,f0:57:a6:a6:b6:b6
1297,2025-05-07 19:11:44.329851,38,f0:57:a6:a6:b6:b6
1298,2025-05-07 19:11:44.329928,38,f0:57:a6:a6:b6:b6
1299,2025-05-07 19:11:44.333001,38,f0:57:a6:a6:b6:b6
1300,2025-05-07 19:11:44.333208,38,f0:57:a6:a6:b6:b6
1301,2025-05-07 19:11:44.333481,38,f0:57:a6:a6:b6:b6
1302,2025-05-07 19:11:44.333602,80,f0:57:a6:a6:b6:b6
1303,2025-05-07 19:11:44.335393,38,f0:57:a6:a6:b6:b6
1304,2025-05-07 19:11:44.335707,38,f0:57:a6:a6:b6:b6
1305,2025-05-07 19:11:44.335827,80,f0:57:a6:a6:b6:b6
1306,2025-05-07 19:11:44.335906,38,f0:57:a6:a6:b6:b6
1307,2025-05-07 19:11:44.339943,38,f0:57:a6:a6:b6:b6
1308,2025-05-07 19:11:44.340158,38,f0:57:a6:a6:b6:b6
1309,2025-05-07 19:11:44.349062,38,f0:57:a6:a6:b6:b6
1310,2025-05-07 19:11:44.349145,38,f0:57:a6:a6:b6:b6
1311,2025-05-07 19:11:44.349781,38,f0:57:a6:a6:b6:b6
1312,2025-05-07 19:11:44.349857,38,f0:57:a6:a6:b6:b6
1313,2025-05-07 19:11:44.355623,38,f0:57:a6:a6:b6:b6
1314,2025-05-07 19:11:44.355699,38,f0:57:a6:a6:b6:b6
1315,2025-05-07 19:11:44.356429,38,f0:57:a6:a6:b6:b6
1316,2025-05-07 19:11:44.356746,38,f0:57:a6:a6:b6:b6
1317,2025-05-07 19:11:44.356901,38,f0:57:a6:a6:b6:b6
1318,2025-05-07 19:11:44.356978,38,f0:57:a6:a6:b6:b6
1319,2025-05-07 19:11:44.359554,38,f0:57:a6:a6:b6:b6
1320,2025-05-07 19:11:44.359630,38,f0:57:a6:a6:b6:b6
1321,2025-05-07 19:11:44.366505,38,f0:57:a6:a6:b6:b6
1322,2025-05-07 19:11:44.366722,38,f0:57:a6:a6:b6:b6
1323,2025-05-07 19:11:44.366800,38,f0:57:a6:a6:b6:b6
1324,2025-05-07 19:11:44.371620,38,f0:57:a6:a6:b6:b6
1325,2025-05-07 19:11:44.371860,80,f0:57:a6:a6:b6:b6
1326,2025-05-07 19:11:44.372094,38,f0:57:a6:a6:b6:b6
1327,2025-05-07 19:11:44.372215,80,f0:57:a6:a6:b6:b6
1328,2025-05-07 19:11:44.374669,38,f0:57:a6:a6:b6:b6
1329,2025-05-07 19:11:44.374760,38,f0:57:a6:a6:b6:b6
1330,2025-05-07 19:11:44.375764,38,f0:57:a6:a6:b6:b6
1331,2025-05-07 19:11:44.375840,38,f0:57:a6:a6:b6:b6
1332,2025-05-07 19:11:44.377091,38,f0:57:a6:a6:b6:b6
1333,2025-05-07 19:11:44.377291,38,f0:57:a6:a6:b6:b6
1334,2025-05-07 19:11:44.377763,38,f0:57:a6:a6:b6:b6
1335,2025-05-07 19:11:44.377840,38,f0:57:a6:a6:b6:b6
1336,2025-05-07 19:11:44.378072,38,f0:57:a6:a6:b6:b6
1337,2025-05-07 19:11:44.378149,38,f0:57:a6:a6:b6:b6
1338,2025-05-07 19:11:44.378838,38,f0:57:a6:a6:b6:b6
1339,2025-05-07 19:11:44.378915,38,f0:57:a6:a6:b6:b6
1340,2025-05-07 19:11:44.380365,38,f0:57:a6:a6:b6:b6
1341,2025-05-07 19:11:44.380565,38,f0:57:a6:a6:b6:b6
1342,2025-05-07 19:11:44.380920,38,f0:57:a6:a6:b6:b6
1343,2025-05-07 19:11:44.380997,38,f0:57:a6:a6:b6:b6
1344,2025-05-07 19:11:44.382492,38,f0:57:a6:a6:b6:b6
1345,2025-05-07 19:11:44.382847,38,f0:57:a6:a6:b6:b6
1346,2025-05-07 19:11:44.382924,38,f0:57:a6:a6:b6:b6
1347,2025-05-07 19:11:44.386879,38,f0:57:a6:a6:b6:b6
1348,2025-05-07 19:11:44.386955,38,f0:57:a6:a6:b6:b6
1349,2025-05-07 19:11:44.390433,38,f0:57:a6:a6:b6:b6
1350,2025-05-07 19:11:44.390802,38,f0:57:a6:a6:b6:b6
1351,2025-05-07 19:11:44.390958,38,f0:57:a6:a6:b6:b6
1352,2025-05-07 19:11:44.391241,38,f0:57:a6:a6:b6:b6
1353,2025-05-07 19:11:44.391829,38,f0:57:a6:a6:b6:b6
1354,2025-05-07 19:11:44.392315,38,f0:57:a6:a6:b6:b6
1355,2025-05-07 19:11:44.392728,38,f0:57:a6:a6:b6:b6
1356,2025-05-07 19:11:44.395891,38,f0:57:a6:a6:b6:b6
1357,2025-05-07 19:11:44.397726,38,f0:57:a6:a6:b6:b6
1358,2025-05-07 19:11:44.398062,38,f0:57:a6:a6:b6:b6
1359,2025-05-07 19:11:44.398184,80,f0:57:a6:a6:b6:b6
1360,2025-05-07 19:11:44.405845,38,f0:57:a6:a6:b6:b6
1361,2025-05-07 19:11:44.406201,38,f0:57:a6:a6:b6:b6
1362,2025-05-07 19:11:44.406558,80,f0:57:a6:a6:b6:b6
1363,2025-05-07 19:11:44.414187,38,f0:57:a6:a6:b6:b6
1364,2025-05-07 19:11:44.415906,38,f0:57:a6:a6:b6:b6
1365,2025-05-07 19:11:44.416285,38,f0:57:a6:a6:b6:b6
1366,2025-05-07 19:11:44.418874,38,f0:57:a6:a6:b6:b6
1367,2025-05-07 19:11:44.418944,38,f0:57:a6:a6:b6:b6
1368,2025-05-07 19:11:44.419534,38,f0:57:a6:a6:b6:b6
1369,2025-05-07 19:11:44.420683,38,f0:57:a6:a6:b6:b6
1370,2025-05-07 19:11:44.420885,38,f0:57:a6:a6:b6:b6
1371,2025-05-07 19:11:44.421247,38,f0:57:a6:a6:b6:b6
1372,2025-05-07 19:11:44.421361,80,f0:57:a6:a6:b6:b6
1373,2025-05-07 19:11:44.421611,38,f0:57:a6:a6:b6:b6
1374,2025-05-07 19:11:44.421681,38,f0:57:a6:a6:b6:b6
1375,2025-05-07 19:11:44.429059,38,f0:57:a6:a6:b6:b6
1376,2025-05-07 19:11:44.429237,38,f0:57:a6:a6:b6:b6
1377,2025-05-07 19:11:44.429445,38,f0:57:a6:a6:b6:b6
1378,2025-05-07 19:11:44.429515,38,f0:57:a6:a6:b6:b6
1379,2025-05-07 19:11:44.440203,38,f0:57:a6:a6:b6:b6
1380,2025-05-07 19:11:44.440397,38,f0:57:a6:a6:b6:b6
1381,2025-05-07 19:11:44.446633,38,f0:57:a6:a6:b6:b6
1382,2025-05-07 19:11:44.446981,80,f0:57:a6:a6:b6:b6
1383,2025-05-07 19:11:44.447300,38,f0:57:a6:a6:b6:b6
1384,2025-05-07 19:11:44.447370,38,f0:57:a6:a6:b6:b6
1385,2025-05-07 19:11:44.450121,38,f0:57:a6:a6:b6:b6
1386,2025-05-07 19:11:44.450315,38,f0:57:a6:a6:b6:b6
1387,2025-05-07 19:11:44.453352,38,f0:57:a6:a6:b6:b6
1388,2025-05-07 19:11:44.453546,38,f0:57:a6:a6:b6:b6
1389,2025-05-07 19:11:44.459096,38,f0:57:a6:a6:b6:b6
1390,2025-05-07 19:11:44.459404,38,f0:57:a6:a6:b6:b6
1391,2025-05-07 19:11:44.459721,38,f0:57:a6:a6:b6:b6
1392,2025-05-07 19:11:44.459791,38,f0:57:a6:a6:b6:b6
1393,2025-05-07 19:11:44.460390,38,f0:57:a6:a6:b6:b6
1394,2025-05-07 19:11:44.461947,38,f0:57:a6:a6:b6:b6
1395,2025-05-07 19:11:44.462173,80,f0:57:a6:a6:b6:b6
1396,2025-05-07 19:11:44.466932,38,f0:57:a6:a6:b6:b6
1397,2025-05-07 19:11:44.467002,38,f0:57:a6:a6:b6:b6
1398,2025-05-07 19:11:44.472912,38,f0:57:a6:a6:b6:b6
1399,2025-05-07 19:11:44.473107,38,f0:57:a6:a6:b6:b6
1400,2025-05-07 19:11:44.473979,38,f0:57:a6:a6:b6:b6
1401,2025-05-07 19:11:44.474180,38,f0:57:a6:a6:b6:b6
1402,2025-05-07 19:11:44.474466,38,f0:57:a6:a6:b6:b6
1403,2025-05-07 19:11:44.474802,38,f0:57:a6:a6:b6:b6
1404,2025-05-07 19:11:44.474872,38,f0:57:a6:a6:b6:b6
1405,2025-05-07 19:11:44.476370,38,f0:57:a6:a6:b6:b6
1406,2025-05-07 19:11:44.476564,38,f0:57:a6:a6:b6:b6
1407,2025-05-07 19:11:44.484441,38,f0:57:a6:a6:b6:b6
1408,2025-05-07 19:11:44.484635,38,f0:57:a6:a6:b6:b6
1409,2025-05-07 19:11:44.491668,38,f0:57:a6:a6:b6:b6
1410,2025-05-07 19:11:44.491862,38,f0:57:a6:a6:b6:b6
1411,2025-05-07 19:11:44.500179,38,f0:57:a6:a6:b6:b6
1412,2025-05-07 19:11:44.500251,38,f0:57:a6:a6:b6:b6
1413,2025-05-07 19:11:44.500329,38,f0:57:a6:a6:b6:b6
1414,2025-05-07 19:11:44.501846,38,f0:57:a6:a6:b6:b6
1415,2025-05-07 19:11:44.502060,38,f0:57:a6:a6:b6:b6
1416,2025-05-07 19:11:44.503266,38,f0:57:a6:a6:b6:b6
1417,2025-05-07 19:11:44.503350,38,f0:57:a6:a6:b6:b6
1418,2025-05-07 19:11:44.503748,38,f0:57:a6:a6:b6:b6
1419,2025-05-07 19:11:44.503825,38,f0:57:a6:a6:b6:b6
1420,2025-05-07 19:11:44.508831,38,f0:57:a6:a6:b6:b6
1421,2025-05-07 19:11:44.508952,80,f0:57:a6:a6:b6:b6
1422,2025-05-07 19:11:44.518471,38,f0:57:a6:a6:b6:b6
1423,2025-05-07 19:11:44.518703,38,f0:57:a6:a6:b6:b6
1424,2025-05-07 19:11:44.518826,80,f0:57:a6:a6:b6:b6
1425,2025-05-07 19:11:44.530804,38,f0:57:a6:a6:b6:b6
1426,2025-05-07 19:11:44.530924,80,f0:57:a6:a6:b6:b6
1427,2025-05-07 19:11:44.532531,38,f0:57:a6:a6:b6:b6
1428,2025-05-07 19:11:44.532655,80,f0:57:a6:a6:b6:b6
1429,2025-05-07 19:11:44.544272,38,f0:57:a6:a6:b6:b6
1430,2025-05-07 19:11:44.544349,38,f0:57:a6:a6:b6:b6
1431,2025-05-07 19:11:44.545826,38,f0:57:a6:a6:b6:b6
1432,2025-05-07 19:11:44.546198,38,f0:57:a6:a6:b6:b6
1433,2025-05-07 19:11:44.546619,38,f0:57:a6:a6:b6:b6
1434,2025-05-07 19:11:44.546696,38,f0:57:a6:a6:b6:b6
1435,2025-05-07 19:11:44.550946,38,f0:57:a6:a6:b6:b6
1436,2025-05-07 19:11:44.551024,38,f0:57:a6:a6:b6:b6
1437,2025-05-07 19:11:44.555016,80,f0:57:a6:a6:b6:b6
1438,2025-05-07 19:11:44.555094,38,f0:57:a6:a6:b6:b6
1439,2025-05-07 19:11:44.562248,38,f0:57:a6:a6:b6:b6
1440,2025-05-07 19:11:44.562567,38,f0:57:a6:a6:b6:b6
1441,2025-05-07 19:11:44.562722,38,f0:57:a6:a6:b6:b6
1442,2025-05-07 19:11:44.562854,80,f0:57:a6:a6:b6:b6
1443,2025-05-07 19:11:44.563588,38,f0:57:a6:a6:b6:b6
1444,2025-05-07 19:11:44.563665,38,f0:57:a6:a6:b6:b6
1445,2025-05-07 19:11:44.566673,38,f0:57:a6:a6:b6:b6
1446,2025-05-07 19:11:44.566750,38,f0:57:a6:a6:b6:b6
1447,2025-05-07 19:11:44.571222,38,f0:57:a6:a6:b6:b6
1448,2025-05-07 19:11:44.571302,38,f0:57:a6:a6:b6:b6
1449,2025-05-07 19:11:44.571544,80,f0:57:a6:a6:b6:b6
1450,2025-05-07 19:11:44.571777,38,f0:57:a6:a6:b6:b6
1451,2025-05-07 19:11:44.571854,38,f0:57:a6:a6:b6:b6
1452,2025-05-07 19:11:44.575553,38,f0:57:a6:a6:b6:b6
1453,2025-05-07 19:11:44.575678,80,f0:57:a6:a6:b6:b6
1454,2025-05-07 19:11:44.575876,38,f0:57:a6:a6:b6:b6
1455,2025-05-07 19:11:44.576231,38,f0:57:a6:a6:b6:b6
1456,2025-05-07 19:11:44.576308,38,f0:57:a6:a6:b6:b6
1457,2025-05-07 19:11:44.577712,38,f0:57:a6:a6:b6:b6
1458,2025-05-07 19:11:44.577789,38,f0:57:a6:a6:b6:b6
1459,2025-05-07 19:11:44.580019,38,f0:57:a6:a6:b6:b6
1460,2025-05-07 19:11:44.580099,38,f0:57:a6:a6:b6:b6
1461,2025-05-07 19:11:44.580451,38,f0:57:a6:a6:b6:b6
1462,2025-05-07 19:11:44.580528,38,f0:57:a6:a6:b6:b6
1463,2025-05-07 19:11:44.581503,38,f0:57:a6:a6:b6:b6
1464,2025-05-07 19:11:44.581580,38,f0:57:a6:a6:b6:b6
1465,2025-05-07 19:11:44.585169,38,f0:57:a6:a6:b6:b6
1466,2025-05-07 19:11:44.585364,38,f0:57:a6:a6:b6:b6
1467,2025-05-07 19:11:44.585486,80,f0:57:a6:a6:b6:b6
1468,2025-05-07 19:11:44.601785,38,f0:57:a6:a6:b6:b6
1469,2025-05-07 19:11:44.602099,38,f0:57:a6:a6:b6:b6
1470,2025-05-07 19:11:44.602775,38,f0:57:a6:a6:b6:b6
1471,2025-05-07 19:11:44.603005,38,f0:57:a6:a6:b6:b6
1472,2025-05-07 19:11:44.603082,38,f0:57:a6:a6:b6:b6
1473,2025-05-07 19:11:44.603204,80,f0:57:a6:a6:b6:b6
1474,2025-05-07 19:11:44.604612,38,f0:57:a6:a6:b6:b6
1475,2025-05-07 19:11:44.604815,38,f0:57:a6:a6:b6:b6
1476,2025-05-07 19:11:44.605096,38,f0:57:a6:a6:b6:b6
1477,2025-05-07 19:11:44.605408,38,f0:57:a6:a6:b6:b6
1478,2025-05-07 19:11:44.605763,38,f0:57:a6:a6:b6:b6
1479,2025-05-07 19:11:44.605841,38,f0:57:a6:a6:b6:b6
1480,2025-05-07 19:11:44.606195,38,f0:57:a6:a6:b6:b6
1481,2025-05-07 19:11:44.606316,80,f0:57:a6:a6:b6:b6
1482,2025-05-07 19:11:44.616648,38,f0:57:a6:a6:b6:b6
1483,2025-05-07 19:11:44.616725,38,f0:57:a6:a6:b6:b6
1484,2025-05-07 19:11:44.619045,38,f0:57:a6:a6:b6:b6
1485,2025-05-07 19:11:44.619767,38,f0:57:a6:a6:b6:b6
1486,2025-05-07 19:11:44.619999,38,f0:57:a6:a6:b6:b6
1487,2025-05-07 19:11:44.620343,38,f0:57:a6:a6:b6:b6
1488,2025-05-07 19:11:44.620898,38,f0:57:a6:a6:b6:b6
1489,2025-05-07 19:11:44.624091,38,f0:57:a6:a6:b6:b6
1490,2025-05-07 19:11:44.624168,38,f0:57:a6:a6:b6:b6
1491,2025-05-07 19:11:44.624648,38,f0:57:a6:a6:b6:b6
1492,2025-05-07 19:11:44.624725,38,f0:57:a6:a6:b6:b6
1493,2025-05-07 19:11:44.625975,38,f0:57:a6:a6:b6:b6
1494,2025-05-07 19:11:44.626051,38,f0:57:a6:a6:b6:b6
1495,2025-05-07 19:11:44.633185,38,f0:57:a6:a6:b6:b6
1496,2025-05-07 19:11:44.633307,80,f0:57:a6:a6:b6:b6
