,timestamp,length,ra
39418,2025-03-18 17:25:39.066874,28,f0:57:a6:a6:b6:b6
39419,2025-03-18 17:25:39.067072,46,f0:57:a6:a6:b6:b6
39420,2025-03-18 17:25:39.078190,28,f0:57:a6:a6:b6:b6
39421,2025-03-18 17:25:39.078324,28,f0:57:a6:a6:b6:b6
39422,2025-03-18 17:25:39.081374,28,f0:57:a6:a6:b6:b6
39423,2025-03-18 17:25:39.081575,46,f0:57:a6:a6:b6:b6
39424,2025-03-18 17:25:39.093261,28,f0:57:a6:a6:b6:b6
39425,2025-03-18 17:25:39.093395,28,f0:57:a6:a6:b6:b6
39426,2025-03-18 17:25:39.097365,28,f0:57:a6:a6:b6:b6
39427,2025-03-18 17:25:39.097575,46,f0:57:a6:a6:b6:b6
39428,2025-03-18 17:25:39.098494,34,f0:57:a6:a6:b6:b6
39429,2025-03-18 17:25:39.100621,34,f0:57:a6:a6:b6:b6
39430,2025-03-18 17:25:39.103643,34,f0:57:a6:a6:b6:b6
39431,2025-03-18 17:25:39.105471,34,f0:57:a6:a6:b6:b6
39432,2025-03-18 17:25:39.128749,46,f0:57:a6:a6:b6:b6
39433,2025-03-18 17:25:39.129049,28,f0:57:a6:a6:b6:b6
39434,2025-03-18 17:25:39.130316,28,f0:57:a6:a6:b6:b6
39435,2025-03-18 17:25:39.131675,46,f0:57:a6:a6:b6:b6
39436,2025-03-18 17:25:39.131822,28,f0:57:a6:a6:b6:b6
39437,2025-03-18 17:25:39.132007,28,f0:57:a6:a6:b6:b6
39438,2025-03-18 17:25:39.132308,34,f0:57:a6:a6:b6:b6
39439,2025-03-18 17:25:39.135922,28,f0:57:a6:a6:b6:b6
39440,2025-03-18 17:25:39.136340,46,f0:57:a6:a6:b6:b6
39441,2025-03-18 17:25:39.136495,28,f0:57:a6:a6:b6:b6
39442,2025-03-18 17:25:39.142384,46,f0:57:a6:a6:b6:b6
39443,2025-03-18 17:25:39.143519,34,f0:57:a6:a6:b6:b6
39444,2025-03-18 17:25:39.144833,28,f0:57:a6:a6:b6:b6
39445,2025-03-18 17:25:39.145018,28,f0:57:a6:a6:b6:b6
39446,2025-03-18 17:25:39.149599,28,f0:57:a6:a6:b6:b6
39447,2025-03-18 17:25:39.149786,28,f0:57:a6:a6:b6:b6
39448,2025-03-18 17:25:39.157740,28,f0:57:a6:a6:b6:b6
39449,2025-03-18 17:25:39.158023,46,f0:57:a6:a6:b6:b6
39450,2025-03-18 17:25:39.159056,34,f0:57:a6:a6:b6:b6
39451,2025-03-18 17:25:39.160781,34,f0:57:a6:a6:b6:b6
39452,2025-03-18 17:25:39.161971,28,f0:57:a6:a6:b6:b6
39453,2025-03-18 17:25:39.162255,46,f0:57:a6:a6:b6:b6
39454,2025-03-18 17:25:39.162478,46,f0:57:a6:a6:b6:b6
39455,2025-03-18 17:25:39.163140,46,f0:57:a6:a6:b6:b6
39456,2025-03-18 17:25:39.165630,46,f0:57:a6:a6:b6:b6
39457,2025-03-18 17:25:39.171699,34,f0:57:a6:a6:b6:b6
39458,2025-03-18 17:25:39.172853,34,f0:57:a6:a6:b6:b6
39459,2025-03-18 17:25:39.173279,28,f0:57:a6:a6:b6:b6
39460,2025-03-18 17:25:39.173590,46,f0:57:a6:a6:b6:b6
39461,2025-03-18 17:25:39.176782,28,f0:57:a6:a6:b6:b6
39462,2025-03-18 17:25:39.176940,28,f0:57:a6:a6:b6:b6
39463,2025-03-18 17:25:39.190673,28,f0:57:a6:a6:b6:b6
39464,2025-03-18 17:25:39.190907,46,f0:57:a6:a6:b6:b6
39465,2025-03-18 17:25:39.191111,28,f0:57:a6:a6:b6:b6
39466,2025-03-18 17:25:39.200642,34,f0:57:a6:a6:b6:b6
39467,2025-03-18 17:25:39.201652,28,f0:57:a6:a6:b6:b6
39468,2025-03-18 17:25:39.201819,28,f0:57:a6:a6:b6:b6
39469,2025-03-18 17:25:39.202022,28,f0:57:a6:a6:b6:b6
39470,2025-03-18 17:25:39.202286,46,f0:57:a6:a6:b6:b6
39471,2025-03-18 17:25:39.216952,34,f0:57:a6:a6:b6:b6
39472,2025-03-18 17:25:39.217677,28,f0:57:a6:a6:b6:b6
39473,2025-03-18 17:25:39.217885,28,f0:57:a6:a6:b6:b6
39474,2025-03-18 17:25:39.220791,28,f0:57:a6:a6:b6:b6
39475,2025-03-18 17:25:39.221168,46,f0:57:a6:a6:b6:b6
39476,2025-03-18 17:25:39.226773,34,f0:57:a6:a6:b6:b6
39477,2025-03-18 17:25:39.227972,28,f0:57:a6:a6:b6:b6
39478,2025-03-18 17:25:39.228176,28,f0:57:a6:a6:b6:b6
39479,2025-03-18 17:25:39.229670,28,f0:57:a6:a6:b6:b6
39480,2025-03-18 17:25:39.230788,34,f0:57:a6:a6:b6:b6
39481,2025-03-18 17:25:39.232189,28,f0:57:a6:a6:b6:b6
39482,2025-03-18 17:25:39.233533,46,f0:57:a6:a6:b6:b6
39483,2025-03-18 17:25:39.235032,46,f0:57:a6:a6:b6:b6
39484,2025-03-18 17:25:39.237460,28,f0:57:a6:a6:b6:b6
39485,2025-03-18 17:25:39.237972,46,f0:57:a6:a6:b6:b6
39486,2025-03-18 17:25:39.238172,28,f0:57:a6:a6:b6:b6
39487,2025-03-18 17:25:39.238446,46,f0:57:a6:a6:b6:b6
39488,2025-03-18 17:25:39.238638,34,f0:57:a6:a6:b6:b6
39489,2025-03-18 17:25:39.241054,28,f0:57:a6:a6:b6:b6
39490,2025-03-18 17:25:39.243159,34,f0:57:a6:a6:b6:b6
39491,2025-03-18 17:25:39.245353,46,f0:57:a6:a6:b6:b6
39492,2025-03-18 17:25:39.245511,28,f0:57:a6:a6:b6:b6
39493,2025-03-18 17:25:39.246512,28,f0:57:a6:a6:b6:b6
39494,2025-03-18 17:25:39.246765,46,f0:57:a6:a6:b6:b6
39495,2025-03-18 17:25:39.247675,28,f0:57:a6:a6:b6:b6
39496,2025-03-18 17:25:39.250541,28,f0:57:a6:a6:b6:b6
39497,2025-03-18 17:25:39.251903,46,f0:57:a6:a6:b6:b6
39498,2025-03-18 17:25:39.254144,46,f0:57:a6:a6:b6:b6
39499,2025-03-18 17:25:39.262483,34,f0:57:a6:a6:b6:b6
39500,2025-03-18 17:25:39.263922,28,f0:57:a6:a6:b6:b6
39501,2025-03-18 17:25:39.264074,28,f0:57:a6:a6:b6:b6
39502,2025-03-18 17:25:39.267794,28,f0:57:a6:a6:b6:b6
39503,2025-03-18 17:25:39.268029,46,f0:57:a6:a6:b6:b6
39504,2025-03-18 17:25:39.273062,34,f0:57:a6:a6:b6:b6
39505,2025-03-18 17:25:39.274267,28,f0:57:a6:a6:b6:b6
39506,2025-03-18 17:25:39.274515,46,f0:57:a6:a6:b6:b6
39507,2025-03-18 17:25:39.274668,28,f0:57:a6:a6:b6:b6
39508,2025-03-18 17:25:39.279902,34,f0:57:a6:a6:b6:b6
39509,2025-03-18 17:25:39.285617,28,f0:57:a6:a6:b6:b6
39510,2025-03-18 17:25:39.285938,46,f0:57:a6:a6:b6:b6
39511,2025-03-18 17:25:39.286807,34,f0:57:a6:a6:b6:b6
39512,2025-03-18 17:25:39.287594,28,f0:57:a6:a6:b6:b6
39513,2025-03-18 17:25:39.288149,28,f0:57:a6:a6:b6:b6
39514,2025-03-18 17:25:39.288645,28,f0:57:a6:a6:b6:b6
39515,2025-03-18 17:25:39.288846,28,f0:57:a6:a6:b6:b6
39516,2025-03-18 17:25:39.290213,46,f0:57:a6:a6:b6:b6
39517,2025-03-18 17:25:39.291722,46,f0:57:a6:a6:b6:b6
39518,2025-03-18 17:25:39.297467,34,f0:57:a6:a6:b6:b6
39519,2025-03-18 17:25:39.297944,28,f0:57:a6:a6:b6:b6
39520,2025-03-18 17:25:39.298827,28,f0:57:a6:a6:b6:b6
39521,2025-03-18 17:25:39.300178,46,f0:57:a6:a6:b6:b6
39522,2025-03-18 17:25:39.300299,28,f0:57:a6:a6:b6:b6
39523,2025-03-18 17:25:39.300561,46,f0:57:a6:a6:b6:b6
39524,2025-03-18 17:25:39.300916,34,f0:57:a6:a6:b6:b6
39525,2025-03-18 17:25:39.301668,34,f0:57:a6:a6:b6:b6
39526,2025-03-18 17:25:39.302479,28,f0:57:a6:a6:b6:b6
39527,2025-03-18 17:25:39.302738,46,f0:57:a6:a6:b6:b6
39528,2025-03-18 17:25:39.303684,46,f0:57:a6:a6:b6:b6
39529,2025-03-18 17:25:39.304566,28,f0:57:a6:a6:b6:b6
39530,2025-03-18 17:25:39.305811,46,f0:57:a6:a6:b6:b6
39531,2025-03-18 17:25:39.305952,28,f0:57:a6:a6:b6:b6
39532,2025-03-18 17:25:39.308825,46,f0:57:a6:a6:b6:b6
39533,2025-03-18 17:25:39.308960,28,f0:57:a6:a6:b6:b6
39534,2025-03-18 17:25:39.310328,46,f0:57:a6:a6:b6:b6
39535,2025-03-18 17:25:39.310470,28,f0:57:a6:a6:b6:b6
39536,2025-03-18 17:25:39.311533,46,f0:57:a6:a6:b6:b6
39537,2025-03-18 17:25:39.311919,28,f0:57:a6:a6:b6:b6
39538,2025-03-18 17:25:39.313287,46,f0:57:a6:a6:b6:b6
39539,2025-03-18 17:25:39.315398,28,f0:57:a6:a6:b6:b6
39540,2025-03-18 17:25:39.315624,46,f0:57:a6:a6:b6:b6
39541,2025-03-18 17:25:39.327147,34,f0:57:a6:a6:b6:b6
39542,2025-03-18 17:25:39.327846,28,f0:57:a6:a6:b6:b6
39543,2025-03-18 17:25:39.328403,28,f0:57:a6:a6:b6:b6
39544,2025-03-18 17:25:39.328906,28,f0:57:a6:a6:b6:b6
39545,2025-03-18 17:25:39.329106,28,f0:57:a6:a6:b6:b6
39546,2025-03-18 17:25:39.330064,46,f0:57:a6:a6:b6:b6
39547,2025-03-18 17:25:39.331050,28,f0:57:a6:a6:b6:b6
39548,2025-03-18 17:25:39.331299,46,f0:57:a6:a6:b6:b6
39549,2025-03-18 17:25:39.331454,34,f0:57:a6:a6:b6:b6
39550,2025-03-18 17:25:39.332935,28,f0:57:a6:a6:b6:b6
39551,2025-03-18 17:25:39.333149,28,f0:57:a6:a6:b6:b6
39552,2025-03-18 17:25:39.335761,28,f0:57:a6:a6:b6:b6
39553,2025-03-18 17:25:39.335953,28,f0:57:a6:a6:b6:b6
39554,2025-03-18 17:25:39.343630,28,f0:57:a6:a6:b6:b6
39555,2025-03-18 17:25:39.344168,28,f0:57:a6:a6:b6:b6
39556,2025-03-18 17:25:39.344692,28,f0:57:a6:a6:b6:b6
39557,2025-03-18 17:25:39.344895,28,f0:57:a6:a6:b6:b6
39558,2025-03-18 17:25:39.345824,46,f0:57:a6:a6:b6:b6
39559,2025-03-18 17:25:39.352575,34,f0:57:a6:a6:b6:b6
39560,2025-03-18 17:25:39.353150,28,f0:57:a6:a6:b6:b6
39561,2025-03-18 17:25:39.353685,28,f0:57:a6:a6:b6:b6
39562,2025-03-18 17:25:39.353892,28,f0:57:a6:a6:b6:b6
39563,2025-03-18 17:25:39.355301,46,f0:57:a6:a6:b6:b6
39564,2025-03-18 17:25:39.355396,28,f0:57:a6:a6:b6:b6
39565,2025-03-18 17:25:39.356412,46,f0:57:a6:a6:b6:b6
39566,2025-03-18 17:25:39.356604,28,f0:57:a6:a6:b6:b6
39567,2025-03-18 17:25:39.357974,46,f0:57:a6:a6:b6:b6
39568,2025-03-18 17:25:39.364702,34,f0:57:a6:a6:b6:b6
39569,2025-03-18 17:25:39.365233,28,f0:57:a6:a6:b6:b6
39570,2025-03-18 17:25:39.365674,28,f0:57:a6:a6:b6:b6
39571,2025-03-18 17:25:39.365875,34,f0:57:a6:a6:b6:b6
39572,2025-03-18 17:25:39.370197,34,f0:57:a6:a6:b6:b6
39573,2025-03-18 17:25:39.370938,28,f0:57:a6:a6:b6:b6
39574,2025-03-18 17:25:39.371110,28,f0:57:a6:a6:b6:b6
39575,2025-03-18 17:25:39.371367,34,f0:57:a6:a6:b6:b6
39576,2025-03-18 17:25:39.372712,28,f0:57:a6:a6:b6:b6
39577,2025-03-18 17:25:39.372904,28,f0:57:a6:a6:b6:b6
39578,2025-03-18 17:25:39.373078,28,f0:57:a6:a6:b6:b6
39579,2025-03-18 17:25:39.373280,28,f0:57:a6:a6:b6:b6
39580,2025-03-18 17:25:39.373454,28,f0:57:a6:a6:b6:b6
39581,2025-03-18 17:25:39.373656,28,f0:57:a6:a6:b6:b6
39582,2025-03-18 17:25:39.374778,28,f0:57:a6:a6:b6:b6
39583,2025-03-18 17:25:39.374961,28,f0:57:a6:a6:b6:b6
39584,2025-03-18 17:25:39.376726,34,f0:57:a6:a6:b6:b6
39585,2025-03-18 17:25:39.377154,46,f0:57:a6:a6:b6:b6
39586,2025-03-18 17:25:39.377345,34,f0:57:a6:a6:b6:b6
39587,2025-03-18 17:25:39.379488,28,f0:57:a6:a6:b6:b6
39588,2025-03-18 17:25:39.380434,46,f0:57:a6:a6:b6:b6
39589,2025-03-18 17:25:39.381007,28,f0:57:a6:a6:b6:b6
39590,2025-03-18 17:25:39.381967,46,f0:57:a6:a6:b6:b6
39591,2025-03-18 17:25:39.383192,28,f0:57:a6:a6:b6:b6
39592,2025-03-18 17:25:39.383712,28,f0:57:a6:a6:b6:b6
39593,2025-03-18 17:25:39.384234,28,f0:57:a6:a6:b6:b6
39594,2025-03-18 17:25:39.385474,46,f0:57:a6:a6:b6:b6
39595,2025-03-18 17:25:39.388780,34,f0:57:a6:a6:b6:b6
39596,2025-03-18 17:25:39.389014,34,f0:57:a6:a6:b6:b6
39597,2025-03-18 17:25:39.389907,28,f0:57:a6:a6:b6:b6
39598,2025-03-18 17:25:39.390869,46,f0:57:a6:a6:b6:b6
39599,2025-03-18 17:25:39.391394,34,f0:57:a6:a6:b6:b6
39600,2025-03-18 17:25:39.393497,46,f0:57:a6:a6:b6:b6
39601,2025-03-18 17:25:39.393839,28,f0:57:a6:a6:b6:b6
39602,2025-03-18 17:25:39.403883,28,f0:57:a6:a6:b6:b6
39603,2025-03-18 17:25:39.404835,46,f0:57:a6:a6:b6:b6
39604,2025-03-18 17:25:39.405055,28,f0:57:a6:a6:b6:b6
39605,2025-03-18 17:25:39.405320,46,f0:57:a6:a6:b6:b6
39606,2025-03-18 17:25:39.407659,28,f0:57:a6:a6:b6:b6
39607,2025-03-18 17:25:39.407917,46,f0:57:a6:a6:b6:b6
39608,2025-03-18 17:25:39.408155,34,f0:57:a6:a6:b6:b6
39609,2025-03-18 17:25:39.409761,34,f0:57:a6:a6:b6:b6
39610,2025-03-18 17:25:39.410498,34,f0:57:a6:a6:b6:b6
39611,2025-03-18 17:25:39.412954,28,f0:57:a6:a6:b6:b6
39612,2025-03-18 17:25:39.413162,46,f0:57:a6:a6:b6:b6
39613,2025-03-18 17:25:39.416093,34,f0:57:a6:a6:b6:b6
39614,2025-03-18 17:25:39.418545,28,f0:57:a6:a6:b6:b6
39615,2025-03-18 17:25:39.418710,28,f0:57:a6:a6:b6:b6
39616,2025-03-18 17:25:39.418929,28,f0:57:a6:a6:b6:b6
39617,2025-03-18 17:25:39.419111,28,f0:57:a6:a6:b6:b6
39618,2025-03-18 17:25:39.419333,28,f0:57:a6:a6:b6:b6
39619,2025-03-18 17:25:39.419506,28,f0:57:a6:a6:b6:b6
39620,2025-03-18 17:25:39.419782,28,f0:57:a6:a6:b6:b6
39621,2025-03-18 17:25:39.419915,28,f0:57:a6:a6:b6:b6
39622,2025-03-18 17:25:39.422572,28,f0:57:a6:a6:b6:b6
39623,2025-03-18 17:25:39.429405,34,f0:57:a6:a6:b6:b6
39624,2025-03-18 17:25:39.430056,28,f0:57:a6:a6:b6:b6
39625,2025-03-18 17:25:39.430227,28,f0:57:a6:a6:b6:b6
39626,2025-03-18 17:25:39.430659,28,f0:57:a6:a6:b6:b6
39627,2025-03-18 17:25:39.430798,28,f0:57:a6:a6:b6:b6
39628,2025-03-18 17:25:39.431154,34,f0:57:a6:a6:b6:b6
39629,2025-03-18 17:25:39.432921,28,f0:57:a6:a6:b6:b6
39630,2025-03-18 17:25:39.433112,28,f0:57:a6:a6:b6:b6
39631,2025-03-18 17:25:39.433290,28,f0:57:a6:a6:b6:b6
39632,2025-03-18 17:25:39.433475,28,f0:57:a6:a6:b6:b6
39633,2025-03-18 17:25:39.433670,28,f0:57:a6:a6:b6:b6
39634,2025-03-18 17:25:39.434689,34,f0:57:a6:a6:b6:b6
39635,2025-03-18 17:25:39.435386,34,f0:57:a6:a6:b6:b6
39636,2025-03-18 17:25:39.435957,34,f0:57:a6:a6:b6:b6
39637,2025-03-18 17:25:39.436365,28,f0:57:a6:a6:b6:b6
39638,2025-03-18 17:25:39.436782,28,f0:57:a6:a6:b6:b6
39639,2025-03-18 17:25:39.438446,46,f0:57:a6:a6:b6:b6
39640,2025-03-18 17:25:39.440628,28,f0:57:a6:a6:b6:b6
39641,2025-03-18 17:25:39.441941,46,f0:57:a6:a6:b6:b6
39642,2025-03-18 17:25:39.442135,34,f0:57:a6:a6:b6:b6
39643,2025-03-18 17:25:39.443656,28,f0:57:a6:a6:b6:b6
39644,2025-03-18 17:25:39.443816,28,f0:57:a6:a6:b6:b6
39645,2025-03-18 17:25:39.449361,28,f0:57:a6:a6:b6:b6
39646,2025-03-18 17:25:39.449627,28,f0:57:a6:a6:b6:b6
39647,2025-03-18 17:25:39.450533,34,f0:57:a6:a6:b6:b6
39648,2025-03-18 17:25:39.451327,28,f0:57:a6:a6:b6:b6
39649,2025-03-18 17:25:39.451715,28,f0:57:a6:a6:b6:b6
39650,2025-03-18 17:25:39.452048,28,f0:57:a6:a6:b6:b6
39651,2025-03-18 17:25:39.452442,28,f0:57:a6:a6:b6:b6
39652,2025-03-18 17:25:39.455169,28,f0:57:a6:a6:b6:b6
39653,2025-03-18 17:25:39.456174,46,f0:57:a6:a6:b6:b6
39654,2025-03-18 17:25:39.456408,28,f0:57:a6:a6:b6:b6
39655,2025-03-18 17:25:39.456802,28,f0:57:a6:a6:b6:b6
39656,2025-03-18 17:25:39.458603,34,f0:57:a6:a6:b6:b6
39657,2025-03-18 17:25:39.460684,28,f0:57:a6:a6:b6:b6
39658,2025-03-18 17:25:39.460940,46,f0:57:a6:a6:b6:b6
39659,2025-03-18 17:25:39.461091,28,f0:57:a6:a6:b6:b6
39660,2025-03-18 17:25:39.467298,34,f0:57:a6:a6:b6:b6
39661,2025-03-18 17:25:39.467930,28,f0:57:a6:a6:b6:b6
39662,2025-03-18 17:25:39.468346,28,f0:57:a6:a6:b6:b6
39663,2025-03-18 17:25:39.468557,28,f0:57:a6:a6:b6:b6
39664,2025-03-18 17:25:39.469950,28,f0:57:a6:a6:b6:b6
39665,2025-03-18 17:25:39.470237,46,f0:57:a6:a6:b6:b6
39666,2025-03-18 17:25:39.482537,28,f0:57:a6:a6:b6:b6
39667,2025-03-18 17:25:39.483089,34,f0:57:a6:a6:b6:b6
39668,2025-03-18 17:25:39.484186,34,f0:57:a6:a6:b6:b6
39669,2025-03-18 17:25:39.486537,28,f0:57:a6:a6:b6:b6
39670,2025-03-18 17:25:39.486750,46,f0:57:a6:a6:b6:b6
39671,2025-03-18 17:25:39.486978,34,f0:57:a6:a6:b6:b6
39672,2025-03-18 17:25:39.487583,34,f0:57:a6:a6:b6:b6
39673,2025-03-18 17:25:39.488211,34,f0:57:a6:a6:b6:b6
39674,2025-03-18 17:25:39.492434,34,f0:57:a6:a6:b6:b6
39675,2025-03-18 17:25:39.493723,34,f0:57:a6:a6:b6:b6
39676,2025-03-18 17:25:39.497036,28,f0:57:a6:a6:b6:b6
39677,2025-03-18 17:25:39.497193,28,f0:57:a6:a6:b6:b6
39678,2025-03-18 17:25:39.497748,28,f0:57:a6:a6:b6:b6
39679,2025-03-18 17:25:39.498474,28,f0:57:a6:a6:b6:b6
39680,2025-03-18 17:25:39.499057,28,f0:57:a6:a6:b6:b6
39681,2025-03-18 17:25:39.500701,28,f0:57:a6:a6:b6:b6
39682,2025-03-18 17:25:39.500877,28,f0:57:a6:a6:b6:b6
39683,2025-03-18 17:25:39.501043,28,f0:57:a6:a6:b6:b6
39684,2025-03-18 17:25:39.519794,28,f0:57:a6:a6:b6:b6
39685,2025-03-18 17:25:39.520315,46,f0:57:a6:a6:b6:b6
39686,2025-03-18 17:25:39.521310,34,f0:57:a6:a6:b6:b6
39687,2025-03-18 17:25:39.522829,28,f0:57:a6:a6:b6:b6
39688,2025-03-18 17:25:39.522987,28,f0:57:a6:a6:b6:b6
39689,2025-03-18 17:25:39.531550,34,f0:57:a6:a6:b6:b6
39690,2025-03-18 17:25:39.533195,46,f0:57:a6:a6:b6:b6
39691,2025-03-18 17:25:39.534008,28,f0:57:a6:a6:b6:b6
39692,2025-03-18 17:25:39.534225,46,f0:57:a6:a6:b6:b6
39693,2025-03-18 17:25:39.538911,28,f0:57:a6:a6:b6:b6
39694,2025-03-18 17:25:39.539061,28,f0:57:a6:a6:b6:b6
39695,2025-03-18 17:25:39.539224,34,f0:57:a6:a6:b6:b6
39696,2025-03-18 17:25:39.540961,28,f0:57:a6:a6:b6:b6
39697,2025-03-18 17:25:39.541115,28,f0:57:a6:a6:b6:b6
39698,2025-03-18 17:25:39.541240,28,f0:57:a6:a6:b6:b6
39699,2025-03-18 17:25:39.541951,46,f0:57:a6:a6:b6:b6
39700,2025-03-18 17:25:39.542175,46,f0:57:a6:a6:b6:b6
39701,2025-03-18 17:25:39.542421,28,f0:57:a6:a6:b6:b6
39702,2025-03-18 17:25:39.542586,28,f0:57:a6:a6:b6:b6
39703,2025-03-18 17:25:39.542676,34,f0:57:a6:a6:b6:b6
39704,2025-03-18 17:25:39.544981,28,f0:57:a6:a6:b6:b6
39705,2025-03-18 17:25:39.545152,28,f0:57:a6:a6:b6:b6
39706,2025-03-18 17:25:39.545342,28,f0:57:a6:a6:b6:b6
39707,2025-03-18 17:25:39.545515,28,f0:57:a6:a6:b6:b6
39708,2025-03-18 17:25:39.545704,28,f0:57:a6:a6:b6:b6
39709,2025-03-18 17:25:39.545881,28,f0:57:a6:a6:b6:b6
39710,2025-03-18 17:25:39.546434,46,f0:57:a6:a6:b6:b6
39711,2025-03-18 17:25:39.547136,46,f0:57:a6:a6:b6:b6
39712,2025-03-18 17:25:39.547317,28,f0:57:a6:a6:b6:b6
39713,2025-03-18 17:25:39.548561,46,f0:57:a6:a6:b6:b6
39714,2025-03-18 17:25:39.548704,28,f0:57:a6:a6:b6:b6
39715,2025-03-18 17:25:39.549560,46,f0:57:a6:a6:b6:b6
39716,2025-03-18 17:25:39.549718,28,f0:57:a6:a6:b6:b6
39717,2025-03-18 17:25:39.549954,28,f0:57:a6:a6:b6:b6
39718,2025-03-18 17:25:39.550204,28,f0:57:a6:a6:b6:b6
39719,2025-03-18 17:25:39.550317,34,f0:57:a6:a6:b6:b6
39720,2025-03-18 17:25:39.551962,28,f0:57:a6:a6:b6:b6
39721,2025-03-18 17:25:39.552112,28,f0:57:a6:a6:b6:b6
39722,2025-03-18 17:25:39.552304,28,f0:57:a6:a6:b6:b6
39723,2025-03-18 17:25:39.552475,28,f0:57:a6:a6:b6:b6
39724,2025-03-18 17:25:39.552668,28,f0:57:a6:a6:b6:b6
39725,2025-03-18 17:25:39.552839,28,f0:57:a6:a6:b6:b6
39726,2025-03-18 17:25:39.553001,28,f0:57:a6:a6:b6:b6
39727,2025-03-18 17:25:39.553203,28,f0:57:a6:a6:b6:b6
39728,2025-03-18 17:25:39.553371,28,f0:57:a6:a6:b6:b6
39729,2025-03-18 17:25:39.553551,28,f0:57:a6:a6:b6:b6
39730,2025-03-18 17:25:39.563387,28,f0:57:a6:a6:b6:b6
39731,2025-03-18 17:25:39.563560,28,f0:57:a6:a6:b6:b6
39732,2025-03-18 17:25:39.563712,28,f0:57:a6:a6:b6:b6
39733,2025-03-18 17:25:39.580398,46,f0:57:a6:a6:b6:b6
39734,2025-03-18 17:25:39.585383,34,f0:57:a6:a6:b6:b6
39735,2025-03-18 17:25:39.590410,34,f0:57:a6:a6:b6:b6
39736,2025-03-18 17:25:39.592890,34,f0:57:a6:a6:b6:b6
39737,2025-03-18 17:25:39.593102,34,f0:57:a6:a6:b6:b6
39738,2025-03-18 17:25:39.595427,28,f0:57:a6:a6:b6:b6
39739,2025-03-18 17:25:39.595658,46,f0:57:a6:a6:b6:b6
39740,2025-03-18 17:25:39.595806,28,f0:57:a6:a6:b6:b6
39741,2025-03-18 17:25:39.596004,28,f0:57:a6:a6:b6:b6
39742,2025-03-18 17:25:39.596184,28,f0:57:a6:a6:b6:b6
39743,2025-03-18 17:25:39.596366,28,f0:57:a6:a6:b6:b6
39744,2025-03-18 17:25:39.596537,28,f0:57:a6:a6:b6:b6
39745,2025-03-18 17:25:39.596690,28,f0:57:a6:a6:b6:b6
39746,2025-03-18 17:25:39.596882,28,f0:57:a6:a6:b6:b6
39747,2025-03-18 17:25:39.597161,46,f0:57:a6:a6:b6:b6
39748,2025-03-18 17:25:39.599616,34,f0:57:a6:a6:b6:b6
39749,2025-03-18 17:25:39.606102,28,f0:57:a6:a6:b6:b6
39750,2025-03-18 17:25:39.606258,28,f0:57:a6:a6:b6:b6
39751,2025-03-18 17:25:39.606465,28,f0:57:a6:a6:b6:b6
39752,2025-03-18 17:25:39.606626,28,f0:57:a6:a6:b6:b6
39753,2025-03-18 17:25:39.606839,28,f0:57:a6:a6:b6:b6
39754,2025-03-18 17:25:39.607066,46,f0:57:a6:a6:b6:b6
39755,2025-03-18 17:25:39.607239,28,f0:57:a6:a6:b6:b6
39756,2025-03-18 17:25:39.607422,28,f0:57:a6:a6:b6:b6
39757,2025-03-18 17:25:39.607900,46,f0:57:a6:a6:b6:b6
39758,2025-03-18 17:25:39.608433,46,f0:57:a6:a6:b6:b6
39759,2025-03-18 17:25:39.608641,34,f0:57:a6:a6:b6:b6
39760,2025-03-18 17:25:39.609408,28,f0:57:a6:a6:b6:b6
39761,2025-03-18 17:25:39.609559,28,f0:57:a6:a6:b6:b6
39762,2025-03-18 17:25:39.611305,28,f0:57:a6:a6:b6:b6
39763,2025-03-18 17:25:39.611429,28,f0:57:a6:a6:b6:b6
39764,2025-03-18 17:25:39.616893,34,f0:57:a6:a6:b6:b6
39765,2025-03-18 17:25:39.626385,34,f0:57:a6:a6:b6:b6
39766,2025-03-18 17:25:39.627132,28,f0:57:a6:a6:b6:b6
39767,2025-03-18 17:25:39.627344,46,f0:57:a6:a6:b6:b6
39768,2025-03-18 17:25:39.627500,28,f0:57:a6:a6:b6:b6
39769,2025-03-18 17:25:39.628768,34,f0:57:a6:a6:b6:b6
39770,2025-03-18 17:25:39.629639,28,f0:57:a6:a6:b6:b6
39771,2025-03-18 17:25:39.629805,28,f0:57:a6:a6:b6:b6
39772,2025-03-18 17:25:39.634216,28,f0:57:a6:a6:b6:b6
39773,2025-03-18 17:25:39.634363,28,f0:57:a6:a6:b6:b6
39774,2025-03-18 17:25:39.634772,34,f0:57:a6:a6:b6:b6
39775,2025-03-18 17:25:39.636183,34,f0:57:a6:a6:b6:b6
39776,2025-03-18 17:25:39.636761,28,f0:57:a6:a6:b6:b6
39777,2025-03-18 17:25:39.639526,34,f0:57:a6:a6:b6:b6
39778,2025-03-18 17:25:39.639784,34,f0:57:a6:a6:b6:b6
39779,2025-03-18 17:25:39.641708,28,f0:57:a6:a6:b6:b6
39780,2025-03-18 17:25:39.641858,28,f0:57:a6:a6:b6:b6
39781,2025-03-18 17:25:39.641999,28,f0:57:a6:a6:b6:b6
39782,2025-03-18 17:25:39.642841,34,f0:57:a6:a6:b6:b6
39783,2025-03-18 17:25:39.659570,28,f0:57:a6:a6:b6:b6
39784,2025-03-18 17:25:39.659831,46,f0:57:a6:a6:b6:b6
39785,2025-03-18 17:25:39.665161,34,f0:57:a6:a6:b6:b6
