,timestamp,length,ra
1129,2025-03-18 10:49:36.251803,28,f0:57:a6:a6:b6:b6
1130,2025-03-18 10:49:36.251876,28,f0:57:a6:a6:b6:b6
1131,2025-03-18 10:49:36.255294,34,f0:57:a6:a6:b6:b6
1132,2025-03-18 10:49:36.274428,34,f0:57:a6:a6:b6:b6
1133,2025-03-18 10:49:36.283320,28,f0:57:a6:a6:b6:b6
1134,2025-03-18 10:49:36.290102,34,f0:57:a6:a6:b6:b6
1135,2025-03-18 10:49:36.301718,28,f0:57:a6:a6:b6:b6
1136,2025-03-18 10:49:36.308498,34,f0:57:a6:a6:b6:b6
1137,2025-03-18 10:49:36.324604,34,f0:57:a6:a6:b6:b6
1138,2025-03-18 10:49:36.333706,28,f0:57:a6:a6:b6:b6
1139,2025-03-18 10:49:36.333842,28,f0:57:a6:a6:b6:b6
1140,2025-03-18 10:49:36.344941,28,f0:57:a6:a6:b6:b6
1141,2025-03-18 10:49:36.345066,28,f0:57:a6:a6:b6:b6
1142,2025-03-18 10:49:36.353974,34,f0:57:a6:a6:b6:b6
1143,2025-03-18 10:49:36.362250,28,f0:57:a6:a6:b6:b6
1144,2025-03-18 10:49:36.362372,28,f0:57:a6:a6:b6:b6
1145,2025-03-18 10:49:36.368005,34,f0:57:a6:a6:b6:b6
1146,2025-03-18 10:49:36.375440,28,f0:57:a6:a6:b6:b6
1147,2025-03-18 10:49:36.375584,28,f0:57:a6:a6:b6:b6
1148,2025-03-18 10:49:36.383243,34,f0:57:a6:a6:b6:b6
1149,2025-03-18 10:49:36.390474,28,f0:57:a6:a6:b6:b6
1150,2025-03-18 10:49:36.390609,28,f0:57:a6:a6:b6:b6
1151,2025-03-18 10:49:36.394160,34,f0:57:a6:a6:b6:b6
1152,2025-03-18 10:49:36.406452,28,f0:57:a6:a6:b6:b6
1153,2025-03-18 10:49:36.406583,28,f0:57:a6:a6:b6:b6
1154,2025-03-18 10:49:36.415636,34,f0:57:a6:a6:b6:b6
1155,2025-03-18 10:49:36.423848,28,f0:57:a6:a6:b6:b6
1156,2025-03-18 10:49:36.423916,28,f0:57:a6:a6:b6:b6
1157,2025-03-18 10:49:36.440666,28,f0:57:a6:a6:b6:b6
1158,2025-03-18 10:49:36.440810,28,f0:57:a6:a6:b6:b6
1159,2025-03-18 10:49:36.441108,34,f0:57:a6:a6:b6:b6
1160,2025-03-18 10:49:36.444561,34,f0:57:a6:a6:b6:b6
1161,2025-03-18 10:49:36.465670,28,f0:57:a6:a6:b6:b6
1162,2025-03-18 10:49:36.465814,28,f0:57:a6:a6:b6:b6
1163,2025-03-18 10:49:36.468276,34,f0:57:a6:a6:b6:b6
1164,2025-03-18 10:49:36.470488,28,f0:57:a6:a6:b6:b6
1165,2025-03-18 10:49:36.470630,28,f0:57:a6:a6:b6:b6
1166,2025-03-18 10:49:36.471163,34,f0:57:a6:a6:b6:b6
1167,2025-03-18 10:49:36.474496,34,f0:57:a6:a6:b6:b6
1168,2025-03-18 10:49:36.485233,28,f0:57:a6:a6:b6:b6
1169,2025-03-18 10:49:36.496777,34,f0:57:a6:a6:b6:b6
1170,2025-03-18 10:49:36.515822,46,f0:57:a6:a6:b6:b6
1171,2025-03-18 10:49:36.518503,34,f0:57:a6:a6:b6:b6
1172,2025-03-18 10:49:36.519167,34,f0:57:a6:a6:b6:b6
1173,2025-03-18 10:49:36.547080,28,f0:57:a6:a6:b6:b6
1174,2025-03-18 10:49:36.547199,28,f0:57:a6:a6:b6:b6
1175,2025-03-18 10:49:36.558140,34,f0:57:a6:a6:b6:b6
1176,2025-03-18 10:49:36.566231,28,f0:57:a6:a6:b6:b6
1177,2025-03-18 10:49:36.566352,28,f0:57:a6:a6:b6:b6
1178,2025-03-18 10:49:36.569332,34,f0:57:a6:a6:b6:b6
1179,2025-03-18 10:49:36.569913,34,f0:57:a6:a6:b6:b6
1180,2025-03-18 10:49:36.578388,28,f0:57:a6:a6:b6:b6
1181,2025-03-18 10:49:36.578525,28,f0:57:a6:a6:b6:b6
1182,2025-03-18 10:49:36.581671,34,f0:57:a6:a6:b6:b6
1183,2025-03-18 10:49:36.593644,28,f0:57:a6:a6:b6:b6
1184,2025-03-18 10:49:36.593827,28,f0:57:a6:a6:b6:b6
1185,2025-03-18 10:49:36.596640,34,f0:57:a6:a6:b6:b6
1186,2025-03-18 10:49:36.608903,28,f0:57:a6:a6:b6:b6
1187,2025-03-18 10:49:36.624923,28,f0:57:a6:a6:b6:b6
1188,2025-03-18 10:49:36.624999,28,f0:57:a6:a6:b6:b6
1189,2025-03-18 10:49:36.627884,34,f0:57:a6:a6:b6:b6
1190,2025-03-18 10:49:36.640567,28,f0:57:a6:a6:b6:b6
1191,2025-03-18 10:49:36.640718,28,f0:57:a6:a6:b6:b6
1192,2025-03-18 10:49:36.645521,34,f0:57:a6:a6:b6:b6
1193,2025-03-18 10:49:36.656752,28,f0:57:a6:a6:b6:b6
1194,2025-03-18 10:49:36.656878,28,f0:57:a6:a6:b6:b6
1195,2025-03-18 10:49:36.661900,34,f0:57:a6:a6:b6:b6
1196,2025-03-18 10:49:36.674051,28,f0:57:a6:a6:b6:b6
1197,2025-03-18 10:49:36.674184,28,f0:57:a6:a6:b6:b6
1198,2025-03-18 10:49:36.687464,28,f0:57:a6:a6:b6:b6
1199,2025-03-18 10:49:36.687605,28,f0:57:a6:a6:b6:b6
1200,2025-03-18 10:49:36.702329,28,f0:57:a6:a6:b6:b6
1201,2025-03-18 10:49:36.702480,28,f0:57:a6:a6:b6:b6
1202,2025-03-18 10:49:36.712728,34,f0:57:a6:a6:b6:b6
1203,2025-03-18 10:49:36.717395,28,f0:57:a6:a6:b6:b6
1204,2025-03-18 10:49:36.717532,28,f0:57:a6:a6:b6:b6
1205,2025-03-18 10:49:36.720729,34,f0:57:a6:a6:b6:b6
1206,2025-03-18 10:49:36.736236,34,f0:57:a6:a6:b6:b6
1207,2025-03-18 10:49:36.747265,28,f0:57:a6:a6:b6:b6
1208,2025-03-18 10:49:36.747396,28,f0:57:a6:a6:b6:b6
1209,2025-03-18 10:49:36.764862,28,f0:57:a6:a6:b6:b6
1210,2025-03-18 10:49:36.764992,28,f0:57:a6:a6:b6:b6
1211,2025-03-18 10:49:36.769169,34,f0:57:a6:a6:b6:b6
1212,2025-03-18 10:49:36.783421,34,f0:57:a6:a6:b6:b6
1213,2025-03-18 10:49:36.798423,34,f0:57:a6:a6:b6:b6
1214,2025-03-18 10:49:36.832169,34,f0:57:a6:a6:b6:b6
1215,2025-03-18 10:49:36.861755,34,f0:57:a6:a6:b6:b6
1216,2025-03-18 10:49:36.869998,28,f0:57:a6:a6:b6:b6
1217,2025-03-18 10:49:36.870186,46,f0:57:a6:a6:b6:b6
1218,2025-03-18 10:49:36.871815,28,f0:57:a6:a6:b6:b6
1219,2025-03-18 10:49:36.871988,28,f0:57:a6:a6:b6:b6
1220,2025-03-18 10:49:36.878263,34,f0:57:a6:a6:b6:b6
1221,2025-03-18 10:49:36.879331,34,f0:57:a6:a6:b6:b6
1222,2025-03-18 10:49:36.888458,28,f0:57:a6:a6:b6:b6
1223,2025-03-18 10:49:36.888584,28,f0:57:a6:a6:b6:b6
1224,2025-03-18 10:49:36.904589,28,f0:57:a6:a6:b6:b6
1225,2025-03-18 10:49:36.904720,28,f0:57:a6:a6:b6:b6
1226,2025-03-18 10:49:36.919622,28,f0:57:a6:a6:b6:b6
1227,2025-03-18 10:49:36.919754,28,f0:57:a6:a6:b6:b6
1228,2025-03-18 10:49:36.925570,34,f0:57:a6:a6:b6:b6
1229,2025-03-18 10:49:36.925878,34,f0:57:a6:a6:b6:b6
1230,2025-03-18 10:49:36.935663,28,f0:57:a6:a6:b6:b6
1231,2025-03-18 10:49:36.935806,28,f0:57:a6:a6:b6:b6
1232,2025-03-18 10:49:36.938696,34,f0:57:a6:a6:b6:b6
1233,2025-03-18 10:49:36.950905,28,f0:57:a6:a6:b6:b6
1234,2025-03-18 10:49:36.951026,28,f0:57:a6:a6:b6:b6
1235,2025-03-18 10:49:36.969362,28,f0:57:a6:a6:b6:b6
1236,2025-03-18 10:49:36.969776,28,f0:57:a6:a6:b6:b6
1237,2025-03-18 10:49:36.969927,28,f0:57:a6:a6:b6:b6
1238,2025-03-18 10:49:36.975308,34,f0:57:a6:a6:b6:b6
1239,2025-03-18 10:49:36.989165,34,f0:57:a6:a6:b6:b6
1240,2025-03-18 10:49:36.998115,28,f0:57:a6:a6:b6:b6
1241,2025-03-18 10:49:36.998255,28,f0:57:a6:a6:b6:b6
1242,2025-03-18 10:49:37.005883,34,f0:57:a6:a6:b6:b6
1243,2025-03-18 10:49:37.030502,28,f0:57:a6:a6:b6:b6
1244,2025-03-18 10:49:37.030647,28,f0:57:a6:a6:b6:b6
1245,2025-03-18 10:49:37.045813,28,f0:57:a6:a6:b6:b6
1246,2025-03-18 10:49:37.045897,28,f0:57:a6:a6:b6:b6
1247,2025-03-18 10:49:37.050992,34,f0:57:a6:a6:b6:b6
1248,2025-03-18 10:49:37.074561,28,f0:57:a6:a6:b6:b6
1249,2025-03-18 10:49:37.074685,28,f0:57:a6:a6:b6:b6
1250,2025-03-18 10:49:37.078286,34,f0:57:a6:a6:b6:b6
1251,2025-03-18 10:49:37.090859,28,f0:57:a6:a6:b6:b6
1252,2025-03-18 10:49:37.090987,28,f0:57:a6:a6:b6:b6
1253,2025-03-18 10:49:37.094775,34,f0:57:a6:a6:b6:b6
1254,2025-03-18 10:49:37.106428,28,f0:57:a6:a6:b6:b6
1255,2025-03-18 10:49:37.106548,28,f0:57:a6:a6:b6:b6
1256,2025-03-18 10:49:37.109915,34,f0:57:a6:a6:b6:b6
1257,2025-03-18 10:49:37.121163,28,f0:57:a6:a6:b6:b6
1258,2025-03-18 10:49:37.121299,28,f0:57:a6:a6:b6:b6
1259,2025-03-18 10:49:37.124986,34,f0:57:a6:a6:b6:b6
1260,2025-03-18 10:49:37.139438,34,f0:57:a6:a6:b6:b6
1261,2025-03-18 10:49:37.152570,28,f0:57:a6:a6:b6:b6
1262,2025-03-18 10:49:37.152703,28,f0:57:a6:a6:b6:b6
1263,2025-03-18 10:49:37.168824,28,f0:57:a6:a6:b6:b6
1264,2025-03-18 10:49:37.168970,28,f0:57:a6:a6:b6:b6
1265,2025-03-18 10:49:37.181637,28,f0:57:a6:a6:b6:b6
1266,2025-03-18 10:49:37.181764,28,f0:57:a6:a6:b6:b6
1267,2025-03-18 10:49:37.188699,34,f0:57:a6:a6:b6:b6
1268,2025-03-18 10:49:37.198456,28,f0:57:a6:a6:b6:b6
1269,2025-03-18 10:49:37.198572,28,f0:57:a6:a6:b6:b6
1270,2025-03-18 10:49:37.254975,34,f0:57:a6:a6:b6:b6
1271,2025-03-18 10:49:37.255673,34,f0:57:a6:a6:b6:b6
1272,2025-03-18 10:49:37.257019,28,f0:57:a6:a6:b6:b6
1273,2025-03-18 10:49:37.257194,46,f0:57:a6:a6:b6:b6
1274,2025-03-18 10:49:37.258286,28,f0:57:a6:a6:b6:b6
1275,2025-03-18 10:49:37.258430,28,f0:57:a6:a6:b6:b6
1276,2025-03-18 10:49:37.262334,34,f0:57:a6:a6:b6:b6
1277,2025-03-18 10:49:37.263721,34,f0:57:a6:a6:b6:b6
1278,2025-03-18 10:49:37.274855,28,f0:57:a6:a6:b6:b6
1279,2025-03-18 10:49:37.274988,28,f0:57:a6:a6:b6:b6
1280,2025-03-18 10:49:37.277850,34,f0:57:a6:a6:b6:b6
1281,2025-03-18 10:49:37.288758,28,f0:57:a6:a6:b6:b6
1282,2025-03-18 10:49:37.288861,28,f0:57:a6:a6:b6:b6
1283,2025-03-18 10:49:37.293128,34,f0:57:a6:a6:b6:b6
1284,2025-03-18 10:49:37.304426,28,f0:57:a6:a6:b6:b6
1285,2025-03-18 10:49:37.323686,34,f0:57:a6:a6:b6:b6
1286,2025-03-18 10:49:37.334436,28,f0:57:a6:a6:b6:b6
1287,2025-03-18 10:49:37.334556,28,f0:57:a6:a6:b6:b6
1288,2025-03-18 10:49:37.338313,34,f0:57:a6:a6:b6:b6
1289,2025-03-18 10:49:37.349665,28,f0:57:a6:a6:b6:b6
1290,2025-03-18 10:49:37.349812,28,f0:57:a6:a6:b6:b6
1291,2025-03-18 10:49:37.354356,34,f0:57:a6:a6:b6:b6
1292,2025-03-18 10:49:37.366495,28,f0:57:a6:a6:b6:b6
1293,2025-03-18 10:49:37.366614,28,f0:57:a6:a6:b6:b6
1294,2025-03-18 10:49:37.377437,34,f0:57:a6:a6:b6:b6
1295,2025-03-18 10:49:37.382827,28,f0:57:a6:a6:b6:b6
1296,2025-03-18 10:49:37.382959,28,f0:57:a6:a6:b6:b6
1297,2025-03-18 10:49:37.386554,34,f0:57:a6:a6:b6:b6
1298,2025-03-18 10:49:37.397090,28,f0:57:a6:a6:b6:b6
1299,2025-03-18 10:49:37.397221,28,f0:57:a6:a6:b6:b6
1300,2025-03-18 10:49:37.402944,34,f0:57:a6:a6:b6:b6
1301,2025-03-18 10:49:37.403252,34,f0:57:a6:a6:b6:b6
1302,2025-03-18 10:49:37.403695,34,f0:57:a6:a6:b6:b6
1303,2025-03-18 10:49:37.413604,28,f0:57:a6:a6:b6:b6
1304,2025-03-18 10:49:37.413742,28,f0:57:a6:a6:b6:b6
1305,2025-03-18 10:49:37.430541,28,f0:57:a6:a6:b6:b6
1306,2025-03-18 10:49:37.430684,28,f0:57:a6:a6:b6:b6
1307,2025-03-18 10:49:37.446938,28,f0:57:a6:a6:b6:b6
1308,2025-03-18 10:49:37.447088,46,f0:57:a6:a6:b6:b6
1309,2025-03-18 10:49:37.451185,34,f0:57:a6:a6:b6:b6
1310,2025-03-18 10:49:37.476006,28,f0:57:a6:a6:b6:b6
1311,2025-03-18 10:49:37.476155,46,f0:57:a6:a6:b6:b6
1312,2025-03-18 10:49:37.481979,34,f0:57:a6:a6:b6:b6
1313,2025-03-18 10:49:37.482711,34,f0:57:a6:a6:b6:b6
1314,2025-03-18 10:49:37.490831,34,f0:57:a6:a6:b6:b6
1315,2025-03-18 10:49:37.492750,28,f0:57:a6:a6:b6:b6
1316,2025-03-18 10:49:37.492881,28,f0:57:a6:a6:b6:b6
1317,2025-03-18 10:49:37.507106,28,f0:57:a6:a6:b6:b6
1318,2025-03-18 10:49:37.521432,28,f0:57:a6:a6:b6:b6
1319,2025-03-18 10:49:37.521583,28,f0:57:a6:a6:b6:b6
1320,2025-03-18 10:49:37.537843,28,f0:57:a6:a6:b6:b6
1321,2025-03-18 10:49:37.537965,28,f0:57:a6:a6:b6:b6
1322,2025-03-18 10:49:37.543329,34,f0:57:a6:a6:b6:b6
1323,2025-03-18 10:49:37.559288,28,f0:57:a6:a6:b6:b6
1324,2025-03-18 10:49:37.559462,46,f0:57:a6:a6:b6:b6
1325,2025-03-18 10:49:37.566424,34,f0:57:a6:a6:b6:b6
1326,2025-03-18 10:49:37.583386,28,f0:57:a6:a6:b6:b6
1327,2025-03-18 10:49:37.583519,28,f0:57:a6:a6:b6:b6
1328,2025-03-18 10:49:37.589304,34,f0:57:a6:a6:b6:b6
1329,2025-03-18 10:49:37.600345,34,f0:57:a6:a6:b6:b6
1330,2025-03-18 10:49:37.602729,34,f0:57:a6:a6:b6:b6
1331,2025-03-18 10:49:37.605442,34,f0:57:a6:a6:b6:b6
1332,2025-03-18 10:49:37.608538,34,f0:57:a6:a6:b6:b6
1333,2025-03-18 10:49:37.609777,28,f0:57:a6:a6:b6:b6
1334,2025-03-18 10:49:37.609923,28,f0:57:a6:a6:b6:b6
1335,2025-03-18 10:49:37.612990,28,f0:57:a6:a6:b6:b6
1336,2025-03-18 10:49:37.613112,28,f0:57:a6:a6:b6:b6
1337,2025-03-18 10:49:37.634771,34,f0:57:a6:a6:b6:b6
1338,2025-03-18 10:49:37.635287,28,f0:57:a6:a6:b6:b6
1339,2025-03-18 10:49:37.635438,28,f0:57:a6:a6:b6:b6
1340,2025-03-18 10:49:37.637822,34,f0:57:a6:a6:b6:b6
1341,2025-03-18 10:49:37.644639,28,f0:57:a6:a6:b6:b6
1342,2025-03-18 10:49:37.644770,28,f0:57:a6:a6:b6:b6
1343,2025-03-18 10:49:37.661380,28,f0:57:a6:a6:b6:b6
1344,2025-03-18 10:49:37.661507,28,f0:57:a6:a6:b6:b6
1345,2025-03-18 10:49:37.667344,34,f0:57:a6:a6:b6:b6
1346,2025-03-18 10:49:37.676089,28,f0:57:a6:a6:b6:b6
1347,2025-03-18 10:49:37.676230,28,f0:57:a6:a6:b6:b6
1348,2025-03-18 10:49:37.684743,34,f0:57:a6:a6:b6:b6
1349,2025-03-18 10:49:37.685144,34,f0:57:a6:a6:b6:b6
1350,2025-03-18 10:49:37.693581,28,f0:57:a6:a6:b6:b6
1351,2025-03-18 10:49:37.693729,28,f0:57:a6:a6:b6:b6
1352,2025-03-18 10:49:37.707369,28,f0:57:a6:a6:b6:b6
1353,2025-03-18 10:49:37.707501,28,f0:57:a6:a6:b6:b6
1354,2025-03-18 10:49:37.713908,34,f0:57:a6:a6:b6:b6
1355,2025-03-18 10:49:37.722135,28,f0:57:a6:a6:b6:b6
1356,2025-03-18 10:49:37.725943,34,f0:57:a6:a6:b6:b6
1357,2025-03-18 10:49:37.737252,28,f0:57:a6:a6:b6:b6
1358,2025-03-18 10:49:37.737369,28,f0:57:a6:a6:b6:b6
1359,2025-03-18 10:49:37.742808,34,f0:57:a6:a6:b6:b6
1360,2025-03-18 10:49:37.752183,28,f0:57:a6:a6:b6:b6
1361,2025-03-18 10:49:37.752318,28,f0:57:a6:a6:b6:b6
1362,2025-03-18 10:49:37.756351,34,f0:57:a6:a6:b6:b6
1363,2025-03-18 10:49:37.766990,28,f0:57:a6:a6:b6:b6
1364,2025-03-18 10:49:37.767121,28,f0:57:a6:a6:b6:b6
1365,2025-03-18 10:49:37.771125,34,f0:57:a6:a6:b6:b6
1366,2025-03-18 10:49:37.783204,28,f0:57:a6:a6:b6:b6
1367,2025-03-18 10:49:37.783303,28,f0:57:a6:a6:b6:b6
1368,2025-03-18 10:49:37.788221,34,f0:57:a6:a6:b6:b6
1369,2025-03-18 10:49:37.801639,28,f0:57:a6:a6:b6:b6
1370,2025-03-18 10:49:37.805254,34,f0:57:a6:a6:b6:b6
1371,2025-03-18 10:49:37.815245,28,f0:57:a6:a6:b6:b6
1372,2025-03-18 10:49:37.815380,28,f0:57:a6:a6:b6:b6
1373,2025-03-18 10:49:37.819887,34,f0:57:a6:a6:b6:b6
1374,2025-03-18 10:49:37.829742,28,f0:57:a6:a6:b6:b6
1375,2025-03-18 10:49:37.829888,28,f0:57:a6:a6:b6:b6
1376,2025-03-18 10:49:37.834679,34,f0:57:a6:a6:b6:b6
1377,2025-03-18 10:49:37.834990,34,f0:57:a6:a6:b6:b6
1378,2025-03-18 10:49:37.835465,34,f0:57:a6:a6:b6:b6
1379,2025-03-18 10:49:37.845548,28,f0:57:a6:a6:b6:b6
1380,2025-03-18 10:49:37.849099,34,f0:57:a6:a6:b6:b6
1381,2025-03-18 10:49:37.849494,34,f0:57:a6:a6:b6:b6
1382,2025-03-18 10:49:37.861358,28,f0:57:a6:a6:b6:b6
1383,2025-03-18 10:49:37.861496,28,f0:57:a6:a6:b6:b6
1384,2025-03-18 10:49:37.864912,34,f0:57:a6:a6:b6:b6
1385,2025-03-18 10:49:37.876543,28,f0:57:a6:a6:b6:b6
1386,2025-03-18 10:49:37.886244,34,f0:57:a6:a6:b6:b6
1387,2025-03-18 10:49:37.894905,28,f0:57:a6:a6:b6:b6
1388,2025-03-18 10:49:37.895041,28,f0:57:a6:a6:b6:b6
1389,2025-03-18 10:49:37.899847,34,f0:57:a6:a6:b6:b6
1390,2025-03-18 10:49:37.900441,34,f0:57:a6:a6:b6:b6
1391,2025-03-18 10:49:37.900905,34,f0:57:a6:a6:b6:b6
1392,2025-03-18 10:49:37.901496,34,f0:57:a6:a6:b6:b6
1393,2025-03-18 10:49:37.922747,28,f0:57:a6:a6:b6:b6
1394,2025-03-18 10:49:37.926306,34,f0:57:a6:a6:b6:b6
1395,2025-03-18 10:49:37.940113,28,f0:57:a6:a6:b6:b6
1396,2025-03-18 10:49:37.940250,28,f0:57:a6:a6:b6:b6
1397,2025-03-18 10:49:37.952606,28,f0:57:a6:a6:b6:b6
1398,2025-03-18 10:49:37.952749,28,f0:57:a6:a6:b6:b6
1399,2025-03-18 10:49:37.963173,34,f0:57:a6:a6:b6:b6
1400,2025-03-18 10:49:37.972737,28,f0:57:a6:a6:b6:b6
1401,2025-03-18 10:49:37.972813,28,f0:57:a6:a6:b6:b6
1402,2025-03-18 10:49:37.976640,34,f0:57:a6:a6:b6:b6
1403,2025-03-18 10:49:37.987979,34,f0:57:a6:a6:b6:b6
1404,2025-03-18 10:49:37.993181,28,f0:57:a6:a6:b6:b6
1405,2025-03-18 10:49:37.993342,28,f0:57:a6:a6:b6:b6
1406,2025-03-18 10:49:37.993481,34,f0:57:a6:a6:b6:b6
1407,2025-03-18 10:49:37.998140,34,f0:57:a6:a6:b6:b6
1408,2025-03-18 10:49:37.998479,34,f0:57:a6:a6:b6:b6
1409,2025-03-18 10:49:37.999014,34,f0:57:a6:a6:b6:b6
1410,2025-03-18 10:49:37.999394,34,f0:57:a6:a6:b6:b6
1411,2025-03-18 10:49:37.999797,34,f0:57:a6:a6:b6:b6
1412,2025-03-18 10:49:38.000138,34,f0:57:a6:a6:b6:b6
1413,2025-03-18 10:49:38.000566,28,f0:57:a6:a6:b6:b6
1414,2025-03-18 10:49:38.000712,28,f0:57:a6:a6:b6:b6
1415,2025-03-18 10:49:38.029006,28,f0:57:a6:a6:b6:b6
1416,2025-03-18 10:49:38.029158,28,f0:57:a6:a6:b6:b6
1417,2025-03-18 10:49:38.030773,28,f0:57:a6:a6:b6:b6
1418,2025-03-18 10:49:38.030894,28,f0:57:a6:a6:b6:b6
1419,2025-03-18 10:49:38.037788,34,f0:57:a6:a6:b6:b6
1420,2025-03-18 10:49:38.044489,28,f0:57:a6:a6:b6:b6
1421,2025-03-18 10:49:38.044621,28,f0:57:a6:a6:b6:b6
1422,2025-03-18 10:49:38.062518,28,f0:57:a6:a6:b6:b6
1423,2025-03-18 10:49:38.062616,28,f0:57:a6:a6:b6:b6
1424,2025-03-18 10:49:38.068528,34,f0:57:a6:a6:b6:b6
1425,2025-03-18 10:49:38.076000,28,f0:57:a6:a6:b6:b6
1426,2025-03-18 10:49:38.076117,28,f0:57:a6:a6:b6:b6
1427,2025-03-18 10:49:38.080110,34,f0:57:a6:a6:b6:b6
1428,2025-03-18 10:49:38.097120,34,f0:57:a6:a6:b6:b6
1429,2025-03-18 10:49:38.097446,34,f0:57:a6:a6:b6:b6
1430,2025-03-18 10:49:38.097640,34,f0:57:a6:a6:b6:b6
1431,2025-03-18 10:49:38.098265,34,f0:57:a6:a6:b6:b6
1432,2025-03-18 10:49:38.105342,28,f0:57:a6:a6:b6:b6
1433,2025-03-18 10:49:38.105474,28,f0:57:a6:a6:b6:b6
1434,2025-03-18 10:49:38.120589,28,f0:57:a6:a6:b6:b6
1435,2025-03-18 10:49:38.120730,28,f0:57:a6:a6:b6:b6
1436,2025-03-18 10:49:38.127332,34,f0:57:a6:a6:b6:b6
1437,2025-03-18 10:49:38.127675,34,f0:57:a6:a6:b6:b6
1438,2025-03-18 10:49:38.136961,28,f0:57:a6:a6:b6:b6
1439,2025-03-18 10:49:38.137084,28,f0:57:a6:a6:b6:b6
1440,2025-03-18 10:49:38.151566,28,f0:57:a6:a6:b6:b6
1441,2025-03-18 10:49:38.151714,28,f0:57:a6:a6:b6:b6
1442,2025-03-18 10:49:38.157732,34,f0:57:a6:a6:b6:b6
1443,2025-03-18 10:49:38.166925,28,f0:57:a6:a6:b6:b6
1444,2025-03-18 10:49:38.167066,28,f0:57:a6:a6:b6:b6
1445,2025-03-18 10:49:38.171794,34,f0:57:a6:a6:b6:b6
1446,2025-03-18 10:49:38.182200,28,f0:57:a6:a6:b6:b6
1447,2025-03-18 10:49:38.182315,28,f0:57:a6:a6:b6:b6
1448,2025-03-18 10:49:38.196513,34,f0:57:a6:a6:b6:b6
1449,2025-03-18 10:49:38.196924,34,f0:57:a6:a6:b6:b6
1450,2025-03-18 10:49:38.197344,28,f0:57:a6:a6:b6:b6
1451,2025-03-18 10:49:38.197540,28,f0:57:a6:a6:b6:b6
1452,2025-03-18 10:49:38.200492,34,f0:57:a6:a6:b6:b6
1453,2025-03-18 10:49:38.200910,34,f0:57:a6:a6:b6:b6
1454,2025-03-18 10:49:38.201346,34,f0:57:a6:a6:b6:b6
1455,2025-03-18 10:49:38.201666,34,f0:57:a6:a6:b6:b6
1456,2025-03-18 10:49:38.227741,28,f0:57:a6:a6:b6:b6
1457,2025-03-18 10:49:38.228004,28,f0:57:a6:a6:b6:b6
1458,2025-03-18 10:49:38.247219,28,f0:57:a6:a6:b6:b6
1459,2025-03-18 10:49:38.250830,34,f0:57:a6:a6:b6:b6
1460,2025-03-18 10:49:38.274592,28,f0:57:a6:a6:b6:b6
1461,2025-03-18 10:49:38.274721,28,f0:57:a6:a6:b6:b6
1462,2025-03-18 10:49:38.280070,34,f0:57:a6:a6:b6:b6
1463,2025-03-18 10:49:38.295216,28,f0:57:a6:a6:b6:b6
1464,2025-03-18 10:49:38.295332,28,f0:57:a6:a6:b6:b6
1465,2025-03-18 10:49:38.300938,34,f0:57:a6:a6:b6:b6
1466,2025-03-18 10:49:38.304724,28,f0:57:a6:a6:b6:b6
1467,2025-03-18 10:49:38.304855,28,f0:57:a6:a6:b6:b6
1468,2025-03-18 10:49:38.313301,34,f0:57:a6:a6:b6:b6
1469,2025-03-18 10:49:38.320494,28,f0:57:a6:a6:b6:b6
1470,2025-03-18 10:49:38.320620,28,f0:57:a6:a6:b6:b6
1471,2025-03-18 10:49:38.328929,34,f0:57:a6:a6:b6:b6
1472,2025-03-18 10:49:38.329267,34,f0:57:a6:a6:b6:b6
1473,2025-03-18 10:49:38.338087,28,f0:57:a6:a6:b6:b6
1474,2025-03-18 10:49:38.338205,28,f0:57:a6:a6:b6:b6
1475,2025-03-18 10:49:38.342092,34,f0:57:a6:a6:b6:b6
1476,2025-03-18 10:49:38.350999,28,f0:57:a6:a6:b6:b6
1477,2025-03-18 10:49:38.351133,28,f0:57:a6:a6:b6:b6
1478,2025-03-18 10:49:38.367221,28,f0:57:a6:a6:b6:b6
1479,2025-03-18 10:49:38.367343,28,f0:57:a6:a6:b6:b6
1480,2025-03-18 10:49:38.386689,28,f0:57:a6:a6:b6:b6
1481,2025-03-18 10:49:38.386789,28,f0:57:a6:a6:b6:b6
1482,2025-03-18 10:49:38.390481,34,f0:57:a6:a6:b6:b6
1483,2025-03-18 10:49:38.418607,34,f0:57:a6:a6:b6:b6
1484,2025-03-18 10:49:38.420852,28,f0:57:a6:a6:b6:b6
1485,2025-03-18 10:49:38.421039,46,f0:57:a6:a6:b6:b6
1486,2025-03-18 10:49:38.427080,34,f0:57:a6:a6:b6:b6
1487,2025-03-18 10:49:38.427674,34,f0:57:a6:a6:b6:b6
1488,2025-03-18 10:49:38.431363,28,f0:57:a6:a6:b6:b6
1489,2025-03-18 10:49:38.431492,28,f0:57:a6:a6:b6:b6
1490,2025-03-18 10:49:38.453235,46,f0:57:a6:a6:b6:b6
1491,2025-03-18 10:49:38.464780,28,f0:57:a6:a6:b6:b6
1492,2025-03-18 10:49:38.464913,28,f0:57:a6:a6:b6:b6
1493,2025-03-18 10:49:38.470174,34,f0:57:a6:a6:b6:b6
1494,2025-03-18 10:49:38.476762,28,f0:57:a6:a6:b6:b6
1495,2025-03-18 10:49:38.476885,28,f0:57:a6:a6:b6:b6
1496,2025-03-18 10:49:38.492877,28,f0:57:a6:a6:b6:b6
