,timestamp,length,ra
3249,2025-03-18 14:09:16.808782,34,f0:57:a6:a6:b6:b6
3250,2025-03-18 14:09:16.809367,34,f0:57:a6:a6:b6:b6
3251,2025-03-18 14:09:16.810196,28,f0:57:a6:a6:b6:b6
3252,2025-03-18 14:09:16.810326,28,f0:57:a6:a6:b6:b6
3253,2025-03-18 14:09:16.813452,34,f0:57:a6:a6:b6:b6
3254,2025-03-18 14:09:16.813886,28,f0:57:a6:a6:b6:b6
3255,2025-03-18 14:09:16.814016,28,f0:57:a6:a6:b6:b6
3256,2025-03-18 14:09:16.814146,28,f0:57:a6:a6:b6:b6
3257,2025-03-18 14:09:16.814287,28,f0:57:a6:a6:b6:b6
3258,2025-03-18 14:09:16.817419,34,f0:57:a6:a6:b6:b6
3259,2025-03-18 14:09:16.826289,34,f0:57:a6:a6:b6:b6
3260,2025-03-18 14:09:16.826679,28,f0:57:a6:a6:b6:b6
3261,2025-03-18 14:09:16.826865,46,f0:57:a6:a6:b6:b6
3262,2025-03-18 14:09:16.837233,34,f0:57:a6:a6:b6:b6
3263,2025-03-18 14:09:16.837483,34,f0:57:a6:a6:b6:b6
3264,2025-03-18 14:09:16.837900,34,f0:57:a6:a6:b6:b6
3265,2025-03-18 14:09:16.839482,28,f0:57:a6:a6:b6:b6
3266,2025-03-18 14:09:16.840242,28,f0:57:a6:a6:b6:b6
3267,2025-03-18 14:09:16.840564,28,f0:57:a6:a6:b6:b6
3268,2025-03-18 14:09:16.841049,28,f0:57:a6:a6:b6:b6
3269,2025-03-18 14:09:16.841257,46,f0:57:a6:a6:b6:b6
3270,2025-03-18 14:09:16.841381,28,f0:57:a6:a6:b6:b6
3271,2025-03-18 14:09:16.841592,34,f0:57:a6:a6:b6:b6
3272,2025-03-18 14:09:16.842065,28,f0:57:a6:a6:b6:b6
3273,2025-03-18 14:09:16.842650,28,f0:57:a6:a6:b6:b6
3274,2025-03-18 14:09:16.843614,28,f0:57:a6:a6:b6:b6
3275,2025-03-18 14:09:16.843735,28,f0:57:a6:a6:b6:b6
3276,2025-03-18 14:09:16.843927,28,f0:57:a6:a6:b6:b6
3277,2025-03-18 14:09:16.844072,28,f0:57:a6:a6:b6:b6
3278,2025-03-18 14:09:16.851371,34,f0:57:a6:a6:b6:b6
3279,2025-03-18 14:09:16.851769,34,f0:57:a6:a6:b6:b6
3280,2025-03-18 14:09:16.855735,34,f0:57:a6:a6:b6:b6
3281,2025-03-18 14:09:16.856590,28,f0:57:a6:a6:b6:b6
3282,2025-03-18 14:09:16.856767,46,f0:57:a6:a6:b6:b6
3283,2025-03-18 14:09:16.868113,34,f0:57:a6:a6:b6:b6
3284,2025-03-18 14:09:16.870474,34,f0:57:a6:a6:b6:b6
3285,2025-03-18 14:09:16.871079,28,f0:57:a6:a6:b6:b6
3286,2025-03-18 14:09:16.872354,28,f0:57:a6:a6:b6:b6
3287,2025-03-18 14:09:16.872504,28,f0:57:a6:a6:b6:b6
3288,2025-03-18 14:09:16.880042,34,f0:57:a6:a6:b6:b6
3289,2025-03-18 14:09:16.888491,28,f0:57:a6:a6:b6:b6
3290,2025-03-18 14:09:16.888921,28,f0:57:a6:a6:b6:b6
3291,2025-03-18 14:09:16.889242,28,f0:57:a6:a6:b6:b6
3292,2025-03-18 14:09:16.889394,28,f0:57:a6:a6:b6:b6
3293,2025-03-18 14:09:16.903566,28,f0:57:a6:a6:b6:b6
3294,2025-03-18 14:09:16.903759,46,f0:57:a6:a6:b6:b6
3295,2025-03-18 14:09:16.917190,34,f0:57:a6:a6:b6:b6
3296,2025-03-18 14:09:16.917769,28,f0:57:a6:a6:b6:b6
3297,2025-03-18 14:09:16.917898,28,f0:57:a6:a6:b6:b6
3298,2025-03-18 14:09:16.934567,28,f0:57:a6:a6:b6:b6
3299,2025-03-18 14:09:16.934686,28,f0:57:a6:a6:b6:b6
3300,2025-03-18 14:09:16.936021,34,f0:57:a6:a6:b6:b6
3301,2025-03-18 14:09:16.936855,34,f0:57:a6:a6:b6:b6
3302,2025-03-18 14:09:16.937450,28,f0:57:a6:a6:b6:b6
3303,2025-03-18 14:09:16.937623,46,f0:57:a6:a6:b6:b6
3304,2025-03-18 14:09:16.940798,34,f0:57:a6:a6:b6:b6
3305,2025-03-18 14:09:16.941655,28,f0:57:a6:a6:b6:b6
3306,2025-03-18 14:09:16.941871,46,f0:57:a6:a6:b6:b6
3307,2025-03-18 14:09:16.944094,34,f0:57:a6:a6:b6:b6
3308,2025-03-18 14:09:16.944496,34,f0:57:a6:a6:b6:b6
3309,2025-03-18 14:09:16.944895,34,f0:57:a6:a6:b6:b6
3310,2025-03-18 14:09:16.945226,34,f0:57:a6:a6:b6:b6
3311,2025-03-18 14:09:16.946694,34,f0:57:a6:a6:b6:b6
3312,2025-03-18 14:09:16.949056,28,f0:57:a6:a6:b6:b6
3313,2025-03-18 14:09:16.949135,34,f0:57:a6:a6:b6:b6
3314,2025-03-18 14:09:16.949627,28,f0:57:a6:a6:b6:b6
3315,2025-03-18 14:09:16.949773,28,f0:57:a6:a6:b6:b6
3316,2025-03-18 14:09:16.952768,34,f0:57:a6:a6:b6:b6
3317,2025-03-18 14:09:16.953153,34,f0:57:a6:a6:b6:b6
3318,2025-03-18 14:09:16.953498,34,f0:57:a6:a6:b6:b6
3319,2025-03-18 14:09:16.954184,34,f0:57:a6:a6:b6:b6
3320,2025-03-18 14:09:16.954623,34,f0:57:a6:a6:b6:b6
3321,2025-03-18 14:09:16.963753,28,f0:57:a6:a6:b6:b6
3322,2025-03-18 14:09:16.963897,28,f0:57:a6:a6:b6:b6
3323,2025-03-18 14:09:16.965505,34,f0:57:a6:a6:b6:b6
3324,2025-03-18 14:09:16.965890,34,f0:57:a6:a6:b6:b6
3325,2025-03-18 14:09:16.966253,34,f0:57:a6:a6:b6:b6
3326,2025-03-18 14:09:16.966683,34,f0:57:a6:a6:b6:b6
3327,2025-03-18 14:09:16.967089,34,f0:57:a6:a6:b6:b6
3328,2025-03-18 14:09:16.967425,34,f0:57:a6:a6:b6:b6
3329,2025-03-18 14:09:16.968283,28,f0:57:a6:a6:b6:b6
3330,2025-03-18 14:09:16.968409,28,f0:57:a6:a6:b6:b6
3331,2025-03-18 14:09:16.970574,34,f0:57:a6:a6:b6:b6
3332,2025-03-18 14:09:16.970942,34,f0:57:a6:a6:b6:b6
3333,2025-03-18 14:09:16.971294,34,f0:57:a6:a6:b6:b6
3334,2025-03-18 14:09:16.972976,34,f0:57:a6:a6:b6:b6
3335,2025-03-18 14:09:16.974053,34,f0:57:a6:a6:b6:b6
3336,2025-03-18 14:09:16.976271,34,f0:57:a6:a6:b6:b6
3337,2025-03-18 14:09:16.976561,34,f0:57:a6:a6:b6:b6
3338,2025-03-18 14:09:16.977002,28,f0:57:a6:a6:b6:b6
3339,2025-03-18 14:09:16.977290,46,f0:57:a6:a6:b6:b6
3340,2025-03-18 14:09:16.978570,28,f0:57:a6:a6:b6:b6
3341,2025-03-18 14:09:16.978910,28,f0:57:a6:a6:b6:b6
3342,2025-03-18 14:09:16.979700,28,f0:57:a6:a6:b6:b6
3343,2025-03-18 14:09:16.979844,28,f0:57:a6:a6:b6:b6
3344,2025-03-18 14:09:16.981281,34,f0:57:a6:a6:b6:b6
3345,2025-03-18 14:09:16.981774,28,f0:57:a6:a6:b6:b6
3346,2025-03-18 14:09:16.981912,28,f0:57:a6:a6:b6:b6
3347,2025-03-18 14:09:16.987204,34,f0:57:a6:a6:b6:b6
3348,2025-03-18 14:09:16.987561,34,f0:57:a6:a6:b6:b6
3349,2025-03-18 14:09:16.994345,28,f0:57:a6:a6:b6:b6
3350,2025-03-18 14:09:16.994602,28,f0:57:a6:a6:b6:b6
3351,2025-03-18 14:09:16.995401,28,f0:57:a6:a6:b6:b6
3352,2025-03-18 14:09:16.995542,28,f0:57:a6:a6:b6:b6
3353,2025-03-18 14:09:17.002673,34,f0:57:a6:a6:b6:b6
3354,2025-03-18 14:09:17.003196,28,f0:57:a6:a6:b6:b6
3355,2025-03-18 14:09:17.003334,28,f0:57:a6:a6:b6:b6
3356,2025-03-18 14:09:17.005028,34,f0:57:a6:a6:b6:b6
3357,2025-03-18 14:09:17.006879,34,f0:57:a6:a6:b6:b6
3358,2025-03-18 14:09:17.007452,34,f0:57:a6:a6:b6:b6
3359,2025-03-18 14:09:17.010136,34,f0:57:a6:a6:b6:b6
3360,2025-03-18 14:09:17.010504,34,f0:57:a6:a6:b6:b6
3361,2025-03-18 14:09:17.011039,28,f0:57:a6:a6:b6:b6
3362,2025-03-18 14:09:17.011178,28,f0:57:a6:a6:b6:b6
3363,2025-03-18 14:09:17.011350,34,f0:57:a6:a6:b6:b6
3364,2025-03-18 14:09:17.013726,34,f0:57:a6:a6:b6:b6
3365,2025-03-18 14:09:17.014061,34,f0:57:a6:a6:b6:b6
3366,2025-03-18 14:09:17.014480,34,f0:57:a6:a6:b6:b6
3367,2025-03-18 14:09:17.015044,28,f0:57:a6:a6:b6:b6
3368,2025-03-18 14:09:17.015188,28,f0:57:a6:a6:b6:b6
3369,2025-03-18 14:09:17.015677,28,f0:57:a6:a6:b6:b6
3370,2025-03-18 14:09:17.015827,28,f0:57:a6:a6:b6:b6
3371,2025-03-18 14:09:17.018634,28,f0:57:a6:a6:b6:b6
3372,2025-03-18 14:09:17.018769,28,f0:57:a6:a6:b6:b6
3373,2025-03-18 14:09:17.018889,34,f0:57:a6:a6:b6:b6
3374,2025-03-18 14:09:17.019376,28,f0:57:a6:a6:b6:b6
3375,2025-03-18 14:09:17.019513,28,f0:57:a6:a6:b6:b6
3376,2025-03-18 14:09:17.019694,34,f0:57:a6:a6:b6:b6
3377,2025-03-18 14:09:17.020050,34,f0:57:a6:a6:b6:b6
3378,2025-03-18 14:09:17.020381,34,f0:57:a6:a6:b6:b6
3379,2025-03-18 14:09:17.020773,34,f0:57:a6:a6:b6:b6
3380,2025-03-18 14:09:17.022276,34,f0:57:a6:a6:b6:b6
3381,2025-03-18 14:09:17.022645,34,f0:57:a6:a6:b6:b6
3382,2025-03-18 14:09:17.023011,34,f0:57:a6:a6:b6:b6
3383,2025-03-18 14:09:17.023359,34,f0:57:a6:a6:b6:b6
3384,2025-03-18 14:09:17.024007,34,f0:57:a6:a6:b6:b6
3385,2025-03-18 14:09:17.024385,34,f0:57:a6:a6:b6:b6
3386,2025-03-18 14:09:17.024710,34,f0:57:a6:a6:b6:b6
3387,2025-03-18 14:09:17.025087,34,f0:57:a6:a6:b6:b6
3388,2025-03-18 14:09:17.025624,28,f0:57:a6:a6:b6:b6
3389,2025-03-18 14:09:17.025791,46,f0:57:a6:a6:b6:b6
3390,2025-03-18 14:09:17.025988,28,f0:57:a6:a6:b6:b6
3391,2025-03-18 14:09:17.026145,28,f0:57:a6:a6:b6:b6
3392,2025-03-18 14:09:17.029483,34,f0:57:a6:a6:b6:b6
3393,2025-03-18 14:09:17.029993,28,f0:57:a6:a6:b6:b6
3394,2025-03-18 14:09:17.030240,34,f0:57:a6:a6:b6:b6
3395,2025-03-18 14:09:17.030735,28,f0:57:a6:a6:b6:b6
3396,2025-03-18 14:09:17.030884,28,f0:57:a6:a6:b6:b6
3397,2025-03-18 14:09:17.041137,28,f0:57:a6:a6:b6:b6
3398,2025-03-18 14:09:17.041279,28,f0:57:a6:a6:b6:b6
3399,2025-03-18 14:09:17.044460,34,f0:57:a6:a6:b6:b6
3400,2025-03-18 14:09:17.044911,34,f0:57:a6:a6:b6:b6
3401,2025-03-18 14:09:17.045333,34,f0:57:a6:a6:b6:b6
3402,2025-03-18 14:09:17.045688,34,f0:57:a6:a6:b6:b6
3403,2025-03-18 14:09:17.046197,28,f0:57:a6:a6:b6:b6
3404,2025-03-18 14:09:17.046403,34,f0:57:a6:a6:b6:b6
3405,2025-03-18 14:09:17.046833,34,f0:57:a6:a6:b6:b6
3406,2025-03-18 14:09:17.047221,34,f0:57:a6:a6:b6:b6
3407,2025-03-18 14:09:17.047600,34,f0:57:a6:a6:b6:b6
3408,2025-03-18 14:09:17.048157,28,f0:57:a6:a6:b6:b6
3409,2025-03-18 14:09:17.048696,28,f0:57:a6:a6:b6:b6
3410,2025-03-18 14:09:17.048837,28,f0:57:a6:a6:b6:b6
3411,2025-03-18 14:09:17.049052,34,f0:57:a6:a6:b6:b6
3412,2025-03-18 14:09:17.049388,34,f0:57:a6:a6:b6:b6
3413,2025-03-18 14:09:17.049780,34,f0:57:a6:a6:b6:b6
3414,2025-03-18 14:09:17.050159,34,f0:57:a6:a6:b6:b6
3415,2025-03-18 14:09:17.050536,34,f0:57:a6:a6:b6:b6
3416,2025-03-18 14:09:17.050884,34,f0:57:a6:a6:b6:b6
3417,2025-03-18 14:09:17.051384,34,f0:57:a6:a6:b6:b6
3418,2025-03-18 14:09:17.051763,34,f0:57:a6:a6:b6:b6
3419,2025-03-18 14:09:17.052156,34,f0:57:a6:a6:b6:b6
3420,2025-03-18 14:09:17.052532,34,f0:57:a6:a6:b6:b6
3421,2025-03-18 14:09:17.053781,34,f0:57:a6:a6:b6:b6
3422,2025-03-18 14:09:17.054122,34,f0:57:a6:a6:b6:b6
3423,2025-03-18 14:09:17.054529,34,f0:57:a6:a6:b6:b6
3424,2025-03-18 14:09:17.055094,34,f0:57:a6:a6:b6:b6
3425,2025-03-18 14:09:17.055490,34,f0:57:a6:a6:b6:b6
3426,2025-03-18 14:09:17.055866,34,f0:57:a6:a6:b6:b6
3427,2025-03-18 14:09:17.056399,34,f0:57:a6:a6:b6:b6
3428,2025-03-18 14:09:17.056800,34,f0:57:a6:a6:b6:b6
3429,2025-03-18 14:09:17.057164,34,f0:57:a6:a6:b6:b6
3430,2025-03-18 14:09:17.057486,34,f0:57:a6:a6:b6:b6
3431,2025-03-18 14:09:17.060268,34,f0:57:a6:a6:b6:b6
3432,2025-03-18 14:09:17.060653,34,f0:57:a6:a6:b6:b6
3433,2025-03-18 14:09:17.061078,34,f0:57:a6:a6:b6:b6
3434,2025-03-18 14:09:17.061406,34,f0:57:a6:a6:b6:b6
3435,2025-03-18 14:09:17.062548,28,f0:57:a6:a6:b6:b6
3436,2025-03-18 14:09:17.063131,28,f0:57:a6:a6:b6:b6
3437,2025-03-18 14:09:17.063280,28,f0:57:a6:a6:b6:b6
3438,2025-03-18 14:09:17.070043,28,f0:57:a6:a6:b6:b6
3439,2025-03-18 14:09:17.070419,28,f0:57:a6:a6:b6:b6
3440,2025-03-18 14:09:17.070951,28,f0:57:a6:a6:b6:b6
3441,2025-03-18 14:09:17.071105,28,f0:57:a6:a6:b6:b6
3442,2025-03-18 14:09:17.076412,34,f0:57:a6:a6:b6:b6
3443,2025-03-18 14:09:17.077565,34,f0:57:a6:a6:b6:b6
3444,2025-03-18 14:09:17.077951,34,f0:57:a6:a6:b6:b6
3445,2025-03-18 14:09:17.078328,34,f0:57:a6:a6:b6:b6
3446,2025-03-18 14:09:17.078670,34,f0:57:a6:a6:b6:b6
3447,2025-03-18 14:09:17.090494,28,f0:57:a6:a6:b6:b6
3448,2025-03-18 14:09:17.092077,34,f0:57:a6:a6:b6:b6
3449,2025-03-18 14:09:17.092565,34,f0:57:a6:a6:b6:b6
3450,2025-03-18 14:09:17.092986,34,f0:57:a6:a6:b6:b6
3451,2025-03-18 14:09:17.093431,34,f0:57:a6:a6:b6:b6
3452,2025-03-18 14:09:17.093640,34,f0:57:a6:a6:b6:b6
3453,2025-03-18 14:09:17.094395,34,f0:57:a6:a6:b6:b6
3454,2025-03-18 14:09:17.108094,28,f0:57:a6:a6:b6:b6
3455,2025-03-18 14:09:17.108219,28,f0:57:a6:a6:b6:b6
3456,2025-03-18 14:09:17.108693,28,f0:57:a6:a6:b6:b6
3457,2025-03-18 14:09:17.108897,46,f0:57:a6:a6:b6:b6
3458,2025-03-18 14:09:17.109064,34,f0:57:a6:a6:b6:b6
3459,2025-03-18 14:09:17.109802,34,f0:57:a6:a6:b6:b6
3460,2025-03-18 14:09:17.110189,34,f0:57:a6:a6:b6:b6
3461,2025-03-18 14:09:17.110757,34,f0:57:a6:a6:b6:b6
3462,2025-03-18 14:09:17.113035,34,f0:57:a6:a6:b6:b6
3463,2025-03-18 14:09:17.113459,34,f0:57:a6:a6:b6:b6
3464,2025-03-18 14:09:17.113768,34,f0:57:a6:a6:b6:b6
3465,2025-03-18 14:09:17.114226,34,f0:57:a6:a6:b6:b6
3466,2025-03-18 14:09:17.114658,34,f0:57:a6:a6:b6:b6
3467,2025-03-18 14:09:17.115201,28,f0:57:a6:a6:b6:b6
3468,2025-03-18 14:09:17.115493,28,f0:57:a6:a6:b6:b6
3469,2025-03-18 14:09:17.122267,28,f0:57:a6:a6:b6:b6
3470,2025-03-18 14:09:17.122644,34,f0:57:a6:a6:b6:b6
3471,2025-03-18 14:09:17.123022,34,f0:57:a6:a6:b6:b6
3472,2025-03-18 14:09:17.123403,34,f0:57:a6:a6:b6:b6
3473,2025-03-18 14:09:17.123770,34,f0:57:a6:a6:b6:b6
3474,2025-03-18 14:09:17.124295,34,f0:57:a6:a6:b6:b6
3475,2025-03-18 14:09:17.124828,28,f0:57:a6:a6:b6:b6
3476,2025-03-18 14:09:17.124973,28,f0:57:a6:a6:b6:b6
3477,2025-03-18 14:09:17.125210,28,f0:57:a6:a6:b6:b6
3478,2025-03-18 14:09:17.125519,28,f0:57:a6:a6:b6:b6
3479,2025-03-18 14:09:17.125675,46,f0:57:a6:a6:b6:b6
3480,2025-03-18 14:09:17.129650,34,f0:57:a6:a6:b6:b6
3481,2025-03-18 14:09:17.130020,34,f0:57:a6:a6:b6:b6
3482,2025-03-18 14:09:17.130370,34,f0:57:a6:a6:b6:b6
3483,2025-03-18 14:09:17.130981,34,f0:57:a6:a6:b6:b6
3484,2025-03-18 14:09:17.131400,34,f0:57:a6:a6:b6:b6
3485,2025-03-18 14:09:17.131770,34,f0:57:a6:a6:b6:b6
3486,2025-03-18 14:09:17.132155,34,f0:57:a6:a6:b6:b6
3487,2025-03-18 14:09:17.132859,34,f0:57:a6:a6:b6:b6
3488,2025-03-18 14:09:17.133165,34,f0:57:a6:a6:b6:b6
3489,2025-03-18 14:09:17.139403,34,f0:57:a6:a6:b6:b6
3490,2025-03-18 14:09:17.140079,28,f0:57:a6:a6:b6:b6
3491,2025-03-18 14:09:17.140201,28,f0:57:a6:a6:b6:b6
3492,2025-03-18 14:09:17.148642,28,f0:57:a6:a6:b6:b6
3493,2025-03-18 14:09:17.148958,28,f0:57:a6:a6:b6:b6
3494,2025-03-18 14:09:17.149197,28,f0:57:a6:a6:b6:b6
3495,2025-03-18 14:09:17.149696,28,f0:57:a6:a6:b6:b6
3496,2025-03-18 14:09:17.154782,28,f0:57:a6:a6:b6:b6
3497,2025-03-18 14:09:17.155217,28,f0:57:a6:a6:b6:b6
3498,2025-03-18 14:09:17.156803,28,f0:57:a6:a6:b6:b6
3499,2025-03-18 14:09:17.156950,28,f0:57:a6:a6:b6:b6
3500,2025-03-18 14:09:17.157536,34,f0:57:a6:a6:b6:b6
3501,2025-03-18 14:09:17.157930,34,f0:57:a6:a6:b6:b6
3502,2025-03-18 14:09:17.163701,28,f0:57:a6:a6:b6:b6
3503,2025-03-18 14:09:17.163841,28,f0:57:a6:a6:b6:b6
3504,2025-03-18 14:09:17.167367,34,f0:57:a6:a6:b6:b6
3505,2025-03-18 14:09:17.167904,34,f0:57:a6:a6:b6:b6
3506,2025-03-18 14:09:17.168361,28,f0:57:a6:a6:b6:b6
3507,2025-03-18 14:09:17.168503,28,f0:57:a6:a6:b6:b6
3508,2025-03-18 14:09:17.178893,28,f0:57:a6:a6:b6:b6
3509,2025-03-18 14:09:17.179035,28,f0:57:a6:a6:b6:b6
3510,2025-03-18 14:09:17.182439,34,f0:57:a6:a6:b6:b6
3511,2025-03-18 14:09:17.184653,28,f0:57:a6:a6:b6:b6
3512,2025-03-18 14:09:17.185157,28,f0:57:a6:a6:b6:b6
3513,2025-03-18 14:09:17.185771,28,f0:57:a6:a6:b6:b6
3514,2025-03-18 14:09:17.185908,28,f0:57:a6:a6:b6:b6
3515,2025-03-18 14:09:17.196179,28,f0:57:a6:a6:b6:b6
3516,2025-03-18 14:09:17.196612,28,f0:57:a6:a6:b6:b6
3517,2025-03-18 14:09:17.196750,28,f0:57:a6:a6:b6:b6
3518,2025-03-18 14:09:17.205698,34,f0:57:a6:a6:b6:b6
3519,2025-03-18 14:09:17.207442,28,f0:57:a6:a6:b6:b6
3520,2025-03-18 14:09:17.207655,46,f0:57:a6:a6:b6:b6
3521,2025-03-18 14:09:17.208714,34,f0:57:a6:a6:b6:b6
3522,2025-03-18 14:09:17.209332,28,f0:57:a6:a6:b6:b6
3523,2025-03-18 14:09:17.212622,34,f0:57:a6:a6:b6:b6
3524,2025-03-18 14:09:17.215553,34,f0:57:a6:a6:b6:b6
3525,2025-03-18 14:09:17.216030,28,f0:57:a6:a6:b6:b6
3526,2025-03-18 14:09:17.216142,28,f0:57:a6:a6:b6:b6
3527,2025-03-18 14:09:17.224159,28,f0:57:a6:a6:b6:b6
3528,2025-03-18 14:09:17.224297,28,f0:57:a6:a6:b6:b6
3529,2025-03-18 14:09:17.227472,34,f0:57:a6:a6:b6:b6
3530,2025-03-18 14:09:17.234059,34,f0:57:a6:a6:b6:b6
3531,2025-03-18 14:09:17.234600,28,f0:57:a6:a6:b6:b6
3532,2025-03-18 14:09:17.234744,28,f0:57:a6:a6:b6:b6
3533,2025-03-18 14:09:17.239475,28,f0:57:a6:a6:b6:b6
3534,2025-03-18 14:09:17.239941,28,f0:57:a6:a6:b6:b6
3535,2025-03-18 14:09:17.240580,28,f0:57:a6:a6:b6:b6
3536,2025-03-18 14:09:17.240722,28,f0:57:a6:a6:b6:b6
3537,2025-03-18 14:09:17.243638,34,f0:57:a6:a6:b6:b6
3538,2025-03-18 14:09:17.250297,34,f0:57:a6:a6:b6:b6
3539,2025-03-18 14:09:17.251572,28,f0:57:a6:a6:b6:b6
3540,2025-03-18 14:09:17.251954,28,f0:57:a6:a6:b6:b6
3541,2025-03-18 14:09:17.252634,28,f0:57:a6:a6:b6:b6
3542,2025-03-18 14:09:17.252770,28,f0:57:a6:a6:b6:b6
3543,2025-03-18 14:09:17.255456,28,f0:57:a6:a6:b6:b6
3544,2025-03-18 14:09:17.255590,28,f0:57:a6:a6:b6:b6
3545,2025-03-18 14:09:17.259804,34,f0:57:a6:a6:b6:b6
3546,2025-03-18 14:09:17.262790,34,f0:57:a6:a6:b6:b6
3547,2025-03-18 14:09:17.263916,28,f0:57:a6:a6:b6:b6
3548,2025-03-18 14:09:17.272427,28,f0:57:a6:a6:b6:b6
3549,2025-03-18 14:09:17.273102,28,f0:57:a6:a6:b6:b6
3550,2025-03-18 14:09:17.274166,28,f0:57:a6:a6:b6:b6
3551,2025-03-18 14:09:17.285181,28,f0:57:a6:a6:b6:b6
3552,2025-03-18 14:09:17.285307,28,f0:57:a6:a6:b6:b6
3553,2025-03-18 14:09:17.285513,28,f0:57:a6:a6:b6:b6
3554,2025-03-18 14:09:17.285667,28,f0:57:a6:a6:b6:b6
3555,2025-03-18 14:09:17.296607,28,f0:57:a6:a6:b6:b6
3556,2025-03-18 14:09:17.296744,28,f0:57:a6:a6:b6:b6
3557,2025-03-18 14:09:17.298968,34,f0:57:a6:a6:b6:b6
3558,2025-03-18 14:09:17.321564,28,f0:57:a6:a6:b6:b6
3559,2025-03-18 14:09:17.321728,46,f0:57:a6:a6:b6:b6
3560,2025-03-18 14:09:17.321797,34,f0:57:a6:a6:b6:b6
3561,2025-03-18 14:09:17.322709,34,f0:57:a6:a6:b6:b6
3562,2025-03-18 14:09:17.327100,34,f0:57:a6:a6:b6:b6
3563,2025-03-18 14:09:17.327454,34,f0:57:a6:a6:b6:b6
3564,2025-03-18 14:09:17.329820,34,f0:57:a6:a6:b6:b6
3565,2025-03-18 14:09:17.332034,28,f0:57:a6:a6:b6:b6
3566,2025-03-18 14:09:17.332207,46,f0:57:a6:a6:b6:b6
3567,2025-03-18 14:09:17.332516,28,f0:57:a6:a6:b6:b6
3568,2025-03-18 14:09:17.332646,28,f0:57:a6:a6:b6:b6
3569,2025-03-18 14:09:17.332810,34,f0:57:a6:a6:b6:b6
3570,2025-03-18 14:09:17.333331,28,f0:57:a6:a6:b6:b6
3571,2025-03-18 14:09:17.333473,28,f0:57:a6:a6:b6:b6
3572,2025-03-18 14:09:17.339429,34,f0:57:a6:a6:b6:b6
3573,2025-03-18 14:09:17.340167,28,f0:57:a6:a6:b6:b6
3574,2025-03-18 14:09:17.340302,28,f0:57:a6:a6:b6:b6
3575,2025-03-18 14:09:17.340847,34,f0:57:a6:a6:b6:b6
3576,2025-03-18 14:09:17.341411,28,f0:57:a6:a6:b6:b6
3577,2025-03-18 14:09:17.341549,28,f0:57:a6:a6:b6:b6
3578,2025-03-18 14:09:17.342025,34,f0:57:a6:a6:b6:b6
3579,2025-03-18 14:09:17.342517,28,f0:57:a6:a6:b6:b6
3580,2025-03-18 14:09:17.342656,28,f0:57:a6:a6:b6:b6
3581,2025-03-18 14:09:17.348302,28,f0:57:a6:a6:b6:b6
3582,2025-03-18 14:09:17.348430,28,f0:57:a6:a6:b6:b6
3583,2025-03-18 14:09:17.351508,34,f0:57:a6:a6:b6:b6
3584,2025-03-18 14:09:17.363460,28,f0:57:a6:a6:b6:b6
3585,2025-03-18 14:09:17.363585,28,f0:57:a6:a6:b6:b6
3586,2025-03-18 14:09:17.366740,34,f0:57:a6:a6:b6:b6
3587,2025-03-18 14:09:17.372994,34,f0:57:a6:a6:b6:b6
3588,2025-03-18 14:09:17.373510,28,f0:57:a6:a6:b6:b6
3589,2025-03-18 14:09:17.373643,28,f0:57:a6:a6:b6:b6
3590,2025-03-18 14:09:17.378069,28,f0:57:a6:a6:b6:b6
3591,2025-03-18 14:09:17.378270,28,f0:57:a6:a6:b6:b6
3592,2025-03-18 14:09:17.379258,28,f0:57:a6:a6:b6:b6
3593,2025-03-18 14:09:17.379401,28,f0:57:a6:a6:b6:b6
3594,2025-03-18 14:09:17.390315,34,f0:57:a6:a6:b6:b6
3595,2025-03-18 14:09:17.390880,34,f0:57:a6:a6:b6:b6
3596,2025-03-18 14:09:17.391511,28,f0:57:a6:a6:b6:b6
3597,2025-03-18 14:09:17.391658,28,f0:57:a6:a6:b6:b6
3598,2025-03-18 14:09:17.396968,28,f0:57:a6:a6:b6:b6
3599,2025-03-18 14:09:17.397093,28,f0:57:a6:a6:b6:b6
3600,2025-03-18 14:09:17.400664,34,f0:57:a6:a6:b6:b6
3601,2025-03-18 14:09:17.401099,34,f0:57:a6:a6:b6:b6
3602,2025-03-18 14:09:17.404075,34,f0:57:a6:a6:b6:b6
3603,2025-03-18 14:09:17.404540,28,f0:57:a6:a6:b6:b6
3604,2025-03-18 14:09:17.404681,28,f0:57:a6:a6:b6:b6
3605,2025-03-18 14:09:17.414691,34,f0:57:a6:a6:b6:b6
3606,2025-03-18 14:09:17.423250,34,f0:57:a6:a6:b6:b6
3607,2025-03-18 14:09:17.423985,28,f0:57:a6:a6:b6:b6
3608,2025-03-18 14:09:17.424124,28,f0:57:a6:a6:b6:b6
3609,2025-03-18 14:09:17.435008,34,f0:57:a6:a6:b6:b6
3610,2025-03-18 14:09:17.435587,28,f0:57:a6:a6:b6:b6
3611,2025-03-18 14:09:17.435730,28,f0:57:a6:a6:b6:b6
3612,2025-03-18 14:09:17.439684,28,f0:57:a6:a6:b6:b6
3613,2025-03-18 14:09:17.439820,28,f0:57:a6:a6:b6:b6
3614,2025-03-18 14:09:17.447793,34,f0:57:a6:a6:b6:b6
3615,2025-03-18 14:09:17.448599,34,f0:57:a6:a6:b6:b6
3616,2025-03-18 14:09:17.451160,34,f0:57:a6:a6:b6:b6
