,timestamp,length,ra
23033,2025-03-18 16:50:05.122342,34,f0:57:a6:a6:b6:b6
23034,2025-03-18 16:50:05.122775,28,f0:57:a6:a6:b6:b6
23035,2025-03-18 16:50:05.122887,28,f0:57:a6:a6:b6:b6
23036,2025-03-18 16:50:05.131101,28,f0:57:a6:a6:b6:b6
23037,2025-03-18 16:50:05.131252,28,f0:57:a6:a6:b6:b6
23038,2025-03-18 16:50:05.134320,34,f0:57:a6:a6:b6:b6
23039,2025-03-18 16:50:05.134522,34,f0:57:a6:a6:b6:b6
23040,2025-03-18 16:50:05.134925,34,f0:57:a6:a6:b6:b6
23041,2025-03-18 16:50:05.146082,28,f0:57:a6:a6:b6:b6
23042,2025-03-18 16:50:05.146193,28,f0:57:a6:a6:b6:b6
23043,2025-03-18 16:50:05.152889,34,f0:57:a6:a6:b6:b6
23044,2025-03-18 16:50:05.153684,28,f0:57:a6:a6:b6:b6
23045,2025-03-18 16:50:05.153808,28,f0:57:a6:a6:b6:b6
23046,2025-03-18 16:50:05.162472,28,f0:57:a6:a6:b6:b6
23047,2025-03-18 16:50:05.162586,28,f0:57:a6:a6:b6:b6
23048,2025-03-18 16:50:05.183828,34,f0:57:a6:a6:b6:b6
23049,2025-03-18 16:50:05.185094,28,f0:57:a6:a6:b6:b6
23050,2025-03-18 16:50:05.200502,28,f0:57:a6:a6:b6:b6
23051,2025-03-18 16:50:05.200634,28,f0:57:a6:a6:b6:b6
23052,2025-03-18 16:50:05.207860,28,f0:57:a6:a6:b6:b6
23053,2025-03-18 16:50:05.208005,28,f0:57:a6:a6:b6:b6
23054,2025-03-18 16:50:05.211185,34,f0:57:a6:a6:b6:b6
23055,2025-03-18 16:50:05.223786,28,f0:57:a6:a6:b6:b6
23056,2025-03-18 16:50:05.223897,28,f0:57:a6:a6:b6:b6
23057,2025-03-18 16:50:05.227540,34,f0:57:a6:a6:b6:b6
23058,2025-03-18 16:50:05.234978,34,f0:57:a6:a6:b6:b6
23059,2025-03-18 16:50:05.235352,34,f0:57:a6:a6:b6:b6
23060,2025-03-18 16:50:05.236058,28,f0:57:a6:a6:b6:b6
23061,2025-03-18 16:50:05.236156,28,f0:57:a6:a6:b6:b6
23062,2025-03-18 16:50:05.236301,34,f0:57:a6:a6:b6:b6
23063,2025-03-18 16:50:05.238317,28,f0:57:a6:a6:b6:b6
23064,2025-03-18 16:50:05.238444,28,f0:57:a6:a6:b6:b6
23065,2025-03-18 16:50:05.242468,34,f0:57:a6:a6:b6:b6
23066,2025-03-18 16:50:05.242806,34,f0:57:a6:a6:b6:b6
23067,2025-03-18 16:50:05.243094,34,f0:57:a6:a6:b6:b6
23068,2025-03-18 16:50:05.248593,34,f0:57:a6:a6:b6:b6
23069,2025-03-18 16:50:05.249134,28,f0:57:a6:a6:b6:b6
23070,2025-03-18 16:50:05.249262,28,f0:57:a6:a6:b6:b6
23071,2025-03-18 16:50:05.257318,34,f0:57:a6:a6:b6:b6
23072,2025-03-18 16:50:05.265102,34,f0:57:a6:a6:b6:b6
23073,2025-03-18 16:50:05.266148,28,f0:57:a6:a6:b6:b6
23074,2025-03-18 16:50:05.266269,28,f0:57:a6:a6:b6:b6
23075,2025-03-18 16:50:05.268910,28,f0:57:a6:a6:b6:b6
23076,2025-03-18 16:50:05.269028,28,f0:57:a6:a6:b6:b6
23077,2025-03-18 16:50:05.279190,28,f0:57:a6:a6:b6:b6
23078,2025-03-18 16:50:05.279320,28,f0:57:a6:a6:b6:b6
23079,2025-03-18 16:50:05.284203,28,f0:57:a6:a6:b6:b6
23080,2025-03-18 16:50:05.284321,28,f0:57:a6:a6:b6:b6
23081,2025-03-18 16:50:05.287399,34,f0:57:a6:a6:b6:b6
23082,2025-03-18 16:50:05.294829,34,f0:57:a6:a6:b6:b6
23083,2025-03-18 16:50:05.295330,28,f0:57:a6:a6:b6:b6
23084,2025-03-18 16:50:05.295431,28,f0:57:a6:a6:b6:b6
23085,2025-03-18 16:50:05.299337,28,f0:57:a6:a6:b6:b6
23086,2025-03-18 16:50:05.299431,28,f0:57:a6:a6:b6:b6
23087,2025-03-18 16:50:05.310843,28,f0:57:a6:a6:b6:b6
23088,2025-03-18 16:50:05.310963,28,f0:57:a6:a6:b6:b6
23089,2025-03-18 16:50:05.314703,28,f0:57:a6:a6:b6:b6
23090,2025-03-18 16:50:05.314819,28,f0:57:a6:a6:b6:b6
23091,2025-03-18 16:50:05.318072,34,f0:57:a6:a6:b6:b6
23092,2025-03-18 16:50:05.326862,34,f0:57:a6:a6:b6:b6
23093,2025-03-18 16:50:05.327354,28,f0:57:a6:a6:b6:b6
23094,2025-03-18 16:50:05.327466,28,f0:57:a6:a6:b6:b6
23095,2025-03-18 16:50:05.343476,28,f0:57:a6:a6:b6:b6
23096,2025-03-18 16:50:05.345950,28,f0:57:a6:a6:b6:b6
23097,2025-03-18 16:50:05.346072,28,f0:57:a6:a6:b6:b6
23098,2025-03-18 16:50:05.346297,28,f0:57:a6:a6:b6:b6
23099,2025-03-18 16:50:05.346413,28,f0:57:a6:a6:b6:b6
23100,2025-03-18 16:50:05.350898,34,f0:57:a6:a6:b6:b6
23101,2025-03-18 16:50:05.351498,34,f0:57:a6:a6:b6:b6
23102,2025-03-18 16:50:05.361974,34,f0:57:a6:a6:b6:b6
23103,2025-03-18 16:50:05.362912,28,f0:57:a6:a6:b6:b6
23104,2025-03-18 16:50:05.365922,28,f0:57:a6:a6:b6:b6
23105,2025-03-18 16:50:05.366654,28,f0:57:a6:a6:b6:b6
23106,2025-03-18 16:50:05.366801,28,f0:57:a6:a6:b6:b6
23107,2025-03-18 16:50:05.377831,28,f0:57:a6:a6:b6:b6
23108,2025-03-18 16:50:05.377971,46,f0:57:a6:a6:b6:b6
23109,2025-03-18 16:50:05.445165,28,f0:57:a6:a6:b6:b6
23110,2025-03-18 16:50:05.445323,46,f0:57:a6:a6:b6:b6
23111,2025-03-18 16:50:05.451876,34,f0:57:a6:a6:b6:b6
23112,2025-03-18 16:50:05.452528,28,f0:57:a6:a6:b6:b6
23113,2025-03-18 16:50:05.452663,28,f0:57:a6:a6:b6:b6
23114,2025-03-18 16:50:05.452740,34,f0:57:a6:a6:b6:b6
23115,2025-03-18 16:50:05.453333,28,f0:57:a6:a6:b6:b6
23116,2025-03-18 16:50:05.453440,28,f0:57:a6:a6:b6:b6
23117,2025-03-18 16:50:05.453595,34,f0:57:a6:a6:b6:b6
23118,2025-03-18 16:50:05.454065,28,f0:57:a6:a6:b6:b6
23119,2025-03-18 16:50:05.454217,46,f0:57:a6:a6:b6:b6
23120,2025-03-18 16:50:05.454826,28,f0:57:a6:a6:b6:b6
23121,2025-03-18 16:50:05.454958,28,f0:57:a6:a6:b6:b6
23122,2025-03-18 16:50:05.455081,28,f0:57:a6:a6:b6:b6
23123,2025-03-18 16:50:05.456606,28,f0:57:a6:a6:b6:b6
23124,2025-03-18 16:50:05.456724,28,f0:57:a6:a6:b6:b6
23125,2025-03-18 16:50:05.470162,28,f0:57:a6:a6:b6:b6
23126,2025-03-18 16:50:05.470269,28,f0:57:a6:a6:b6:b6
23127,2025-03-18 16:50:05.471682,28,f0:57:a6:a6:b6:b6
23128,2025-03-18 16:50:05.471796,28,f0:57:a6:a6:b6:b6
23129,2025-03-18 16:50:05.491820,28,f0:57:a6:a6:b6:b6
23130,2025-03-18 16:50:05.491950,28,f0:57:a6:a6:b6:b6
23131,2025-03-18 16:50:05.499427,34,f0:57:a6:a6:b6:b6
23132,2025-03-18 16:50:05.499988,28,f0:57:a6:a6:b6:b6
23133,2025-03-18 16:50:05.500099,28,f0:57:a6:a6:b6:b6
23134,2025-03-18 16:50:05.501855,28,f0:57:a6:a6:b6:b6
23135,2025-03-18 16:50:05.501959,28,f0:57:a6:a6:b6:b6
23136,2025-03-18 16:50:05.505054,34,f0:57:a6:a6:b6:b6
23137,2025-03-18 16:50:05.516192,28,f0:57:a6:a6:b6:b6
23138,2025-03-18 16:50:05.516304,28,f0:57:a6:a6:b6:b6
23139,2025-03-18 16:50:05.517562,28,f0:57:a6:a6:b6:b6
23140,2025-03-18 16:50:05.517679,28,f0:57:a6:a6:b6:b6
23141,2025-03-18 16:50:05.520759,34,f0:57:a6:a6:b6:b6
23142,2025-03-18 16:50:05.531370,34,f0:57:a6:a6:b6:b6
23143,2025-03-18 16:50:05.532421,28,f0:57:a6:a6:b6:b6
23144,2025-03-18 16:50:05.532526,28,f0:57:a6:a6:b6:b6
23145,2025-03-18 16:50:05.532783,28,f0:57:a6:a6:b6:b6
23146,2025-03-18 16:50:05.532893,28,f0:57:a6:a6:b6:b6
23147,2025-03-18 16:50:05.536727,34,f0:57:a6:a6:b6:b6
23148,2025-03-18 16:50:05.546820,34,f0:57:a6:a6:b6:b6
23149,2025-03-18 16:50:05.547246,28,f0:57:a6:a6:b6:b6
23150,2025-03-18 16:50:05.547360,28,f0:57:a6:a6:b6:b6
23151,2025-03-18 16:50:05.547521,28,f0:57:a6:a6:b6:b6
23152,2025-03-18 16:50:05.547633,28,f0:57:a6:a6:b6:b6
23153,2025-03-18 16:50:05.553434,34,f0:57:a6:a6:b6:b6
23154,2025-03-18 16:50:05.562734,28,f0:57:a6:a6:b6:b6
23155,2025-03-18 16:50:05.563722,28,f0:57:a6:a6:b6:b6
23156,2025-03-18 16:50:05.565563,34,f0:57:a6:a6:b6:b6
23157,2025-03-18 16:50:05.578530,28,f0:57:a6:a6:b6:b6
23158,2025-03-18 16:50:05.579221,28,f0:57:a6:a6:b6:b6
23159,2025-03-18 16:50:05.583126,34,f0:57:a6:a6:b6:b6
23160,2025-03-18 16:50:05.594204,34,f0:57:a6:a6:b6:b6
23161,2025-03-18 16:50:05.594516,34,f0:57:a6:a6:b6:b6
23162,2025-03-18 16:50:05.595497,28,f0:57:a6:a6:b6:b6
23163,2025-03-18 16:50:05.595611,28,f0:57:a6:a6:b6:b6
23164,2025-03-18 16:50:05.595759,28,f0:57:a6:a6:b6:b6
23165,2025-03-18 16:50:05.595875,28,f0:57:a6:a6:b6:b6
23166,2025-03-18 16:50:05.600503,34,f0:57:a6:a6:b6:b6
23167,2025-03-18 16:50:05.609258,28,f0:57:a6:a6:b6:b6
23168,2025-03-18 16:50:05.609373,28,f0:57:a6:a6:b6:b6
23169,2025-03-18 16:50:05.609963,34,f0:57:a6:a6:b6:b6
23170,2025-03-18 16:50:05.610491,28,f0:57:a6:a6:b6:b6
23171,2025-03-18 16:50:05.611933,28,f0:57:a6:a6:b6:b6
23172,2025-03-18 16:50:05.612064,28,f0:57:a6:a6:b6:b6
23173,2025-03-18 16:50:05.625401,28,f0:57:a6:a6:b6:b6
23174,2025-03-18 16:50:05.625522,28,f0:57:a6:a6:b6:b6
23175,2025-03-18 16:50:05.625769,34,f0:57:a6:a6:b6:b6
23176,2025-03-18 16:50:05.626299,28,f0:57:a6:a6:b6:b6
23177,2025-03-18 16:50:05.626409,28,f0:57:a6:a6:b6:b6
23178,2025-03-18 16:50:05.629154,34,f0:57:a6:a6:b6:b6
23179,2025-03-18 16:50:05.640264,28,f0:57:a6:a6:b6:b6
23180,2025-03-18 16:50:05.640375,28,f0:57:a6:a6:b6:b6
23181,2025-03-18 16:50:05.644736,34,f0:57:a6:a6:b6:b6
23182,2025-03-18 16:50:05.645476,34,f0:57:a6:a6:b6:b6
23183,2025-03-18 16:50:05.645988,28,f0:57:a6:a6:b6:b6
23184,2025-03-18 16:50:05.646095,28,f0:57:a6:a6:b6:b6
23185,2025-03-18 16:50:05.646237,34,f0:57:a6:a6:b6:b6
23186,2025-03-18 16:50:05.658288,34,f0:57:a6:a6:b6:b6
23187,2025-03-18 16:50:05.659021,28,f0:57:a6:a6:b6:b6
23188,2025-03-18 16:50:05.659133,28,f0:57:a6:a6:b6:b6
23189,2025-03-18 16:50:05.664471,28,f0:57:a6:a6:b6:b6
23190,2025-03-18 16:50:05.674774,34,f0:57:a6:a6:b6:b6
23191,2025-03-18 16:50:05.675870,28,f0:57:a6:a6:b6:b6
23192,2025-03-18 16:50:05.675971,28,f0:57:a6:a6:b6:b6
23193,2025-03-18 16:50:05.677721,34,f0:57:a6:a6:b6:b6
23194,2025-03-18 16:50:05.686761,28,f0:57:a6:a6:b6:b6
23195,2025-03-18 16:50:05.688633,34,f0:57:a6:a6:b6:b6
23196,2025-03-18 16:50:05.689278,34,f0:57:a6:a6:b6:b6
23197,2025-03-18 16:50:05.691641,28,f0:57:a6:a6:b6:b6
23198,2025-03-18 16:50:05.702351,28,f0:57:a6:a6:b6:b6
23199,2025-03-18 16:50:05.707198,34,f0:57:a6:a6:b6:b6
23200,2025-03-18 16:50:05.707748,28,f0:57:a6:a6:b6:b6
23201,2025-03-18 16:50:05.707852,28,f0:57:a6:a6:b6:b6
23202,2025-03-18 16:50:05.708485,34,f0:57:a6:a6:b6:b6
23203,2025-03-18 16:50:05.717571,28,f0:57:a6:a6:b6:b6
23204,2025-03-18 16:50:05.717696,28,f0:57:a6:a6:b6:b6
23205,2025-03-18 16:50:05.720573,34,f0:57:a6:a6:b6:b6
23206,2025-03-18 16:50:05.721322,28,f0:57:a6:a6:b6:b6
23207,2025-03-18 16:50:05.721452,28,f0:57:a6:a6:b6:b6
23208,2025-03-18 16:50:05.722088,34,f0:57:a6:a6:b6:b6
23209,2025-03-18 16:50:05.732329,28,f0:57:a6:a6:b6:b6
23210,2025-03-18 16:50:05.739245,34,f0:57:a6:a6:b6:b6
23211,2025-03-18 16:50:05.739457,34,f0:57:a6:a6:b6:b6
23212,2025-03-18 16:50:05.747687,28,f0:57:a6:a6:b6:b6
23213,2025-03-18 16:50:05.747827,28,f0:57:a6:a6:b6:b6
23214,2025-03-18 16:50:05.752042,34,f0:57:a6:a6:b6:b6
23215,2025-03-18 16:50:05.752507,28,f0:57:a6:a6:b6:b6
23216,2025-03-18 16:50:05.753118,28,f0:57:a6:a6:b6:b6
23217,2025-03-18 16:50:05.793891,28,f0:57:a6:a6:b6:b6
23218,2025-03-18 16:50:05.820001,34,f0:57:a6:a6:b6:b6
23219,2025-03-18 16:50:05.826638,34,f0:57:a6:a6:b6:b6
23220,2025-03-18 16:50:05.827375,28,f0:57:a6:a6:b6:b6
23221,2025-03-18 16:50:05.827534,46,f0:57:a6:a6:b6:b6
23222,2025-03-18 16:50:05.827625,34,f0:57:a6:a6:b6:b6
23223,2025-03-18 16:50:05.828277,28,f0:57:a6:a6:b6:b6
23224,2025-03-18 16:50:05.828379,28,f0:57:a6:a6:b6:b6
23225,2025-03-18 16:50:05.831370,34,f0:57:a6:a6:b6:b6
23226,2025-03-18 16:50:05.831938,28,f0:57:a6:a6:b6:b6
23227,2025-03-18 16:50:05.832041,28,f0:57:a6:a6:b6:b6
23228,2025-03-18 16:50:05.832190,34,f0:57:a6:a6:b6:b6
23229,2025-03-18 16:50:05.832759,34,f0:57:a6:a6:b6:b6
23230,2025-03-18 16:50:05.840162,28,f0:57:a6:a6:b6:b6
23231,2025-03-18 16:50:05.840279,28,f0:57:a6:a6:b6:b6
23232,2025-03-18 16:50:05.843837,34,f0:57:a6:a6:b6:b6
23233,2025-03-18 16:50:05.847777,34,f0:57:a6:a6:b6:b6
23234,2025-03-18 16:50:05.848039,34,f0:57:a6:a6:b6:b6
23235,2025-03-18 16:50:05.848618,28,f0:57:a6:a6:b6:b6
23236,2025-03-18 16:50:05.848722,28,f0:57:a6:a6:b6:b6
23237,2025-03-18 16:50:05.857993,28,f0:57:a6:a6:b6:b6
23238,2025-03-18 16:50:05.858111,28,f0:57:a6:a6:b6:b6
23239,2025-03-18 16:50:05.861858,34,f0:57:a6:a6:b6:b6
23240,2025-03-18 16:50:05.862971,28,f0:57:a6:a6:b6:b6
23241,2025-03-18 16:50:05.863077,28,f0:57:a6:a6:b6:b6
23242,2025-03-18 16:50:05.865027,34,f0:57:a6:a6:b6:b6
23243,2025-03-18 16:50:05.870910,28,f0:57:a6:a6:b6:b6
23244,2025-03-18 16:50:05.871017,28,f0:57:a6:a6:b6:b6
23245,2025-03-18 16:50:05.880367,34,f0:57:a6:a6:b6:b6
23246,2025-03-18 16:50:05.880828,28,f0:57:a6:a6:b6:b6
23247,2025-03-18 16:50:05.880938,28,f0:57:a6:a6:b6:b6
23248,2025-03-18 16:50:05.893284,28,f0:57:a6:a6:b6:b6
23249,2025-03-18 16:50:05.893387,28,f0:57:a6:a6:b6:b6
23250,2025-03-18 16:50:05.901581,28,f0:57:a6:a6:b6:b6
23251,2025-03-18 16:50:05.901720,28,f0:57:a6:a6:b6:b6
23252,2025-03-18 16:50:05.907914,34,f0:57:a6:a6:b6:b6
23253,2025-03-18 16:50:05.909037,34,f0:57:a6:a6:b6:b6
23254,2025-03-18 16:50:05.909580,28,f0:57:a6:a6:b6:b6
23255,2025-03-18 16:50:05.909697,28,f0:57:a6:a6:b6:b6
23256,2025-03-18 16:50:05.918844,28,f0:57:a6:a6:b6:b6
23257,2025-03-18 16:50:05.918977,28,f0:57:a6:a6:b6:b6
23258,2025-03-18 16:50:05.923127,34,f0:57:a6:a6:b6:b6
23259,2025-03-18 16:50:05.925015,34,f0:57:a6:a6:b6:b6
23260,2025-03-18 16:50:05.925872,28,f0:57:a6:a6:b6:b6
23261,2025-03-18 16:50:05.925988,28,f0:57:a6:a6:b6:b6
23262,2025-03-18 16:50:05.933245,28,f0:57:a6:a6:b6:b6
23263,2025-03-18 16:50:05.933358,28,f0:57:a6:a6:b6:b6
23264,2025-03-18 16:50:05.936545,34,f0:57:a6:a6:b6:b6
23265,2025-03-18 16:50:05.936883,34,f0:57:a6:a6:b6:b6
23266,2025-03-18 16:50:05.937538,34,f0:57:a6:a6:b6:b6
23267,2025-03-18 16:50:05.941570,28,f0:57:a6:a6:b6:b6
23268,2025-03-18 16:50:05.941683,28,f0:57:a6:a6:b6:b6
23269,2025-03-18 16:50:05.950186,28,f0:57:a6:a6:b6:b6
23270,2025-03-18 16:50:05.950310,28,f0:57:a6:a6:b6:b6
23271,2025-03-18 16:50:05.955051,34,f0:57:a6:a6:b6:b6
23272,2025-03-18 16:50:05.955914,34,f0:57:a6:a6:b6:b6
23273,2025-03-18 16:50:05.956450,28,f0:57:a6:a6:b6:b6
23274,2025-03-18 16:50:05.956776,28,f0:57:a6:a6:b6:b6
23275,2025-03-18 16:50:05.956892,28,f0:57:a6:a6:b6:b6
23276,2025-03-18 16:50:05.964362,28,f0:57:a6:a6:b6:b6
23277,2025-03-18 16:50:05.964483,28,f0:57:a6:a6:b6:b6
23278,2025-03-18 16:50:05.967439,34,f0:57:a6:a6:b6:b6
23279,2025-03-18 16:50:05.972027,34,f0:57:a6:a6:b6:b6
23280,2025-03-18 16:50:05.972734,28,f0:57:a6:a6:b6:b6
23281,2025-03-18 16:50:05.980338,28,f0:57:a6:a6:b6:b6
23282,2025-03-18 16:50:05.989560,28,f0:57:a6:a6:b6:b6
23283,2025-03-18 16:50:05.989679,28,f0:57:a6:a6:b6:b6
23284,2025-03-18 16:50:05.994885,28,f0:57:a6:a6:b6:b6
23285,2025-03-18 16:50:05.994994,28,f0:57:a6:a6:b6:b6
23286,2025-03-18 16:50:05.998275,34,f0:57:a6:a6:b6:b6
23287,2025-03-18 16:50:06.014368,34,f0:57:a6:a6:b6:b6
23288,2025-03-18 16:50:06.020734,28,f0:57:a6:a6:b6:b6
23289,2025-03-18 16:50:06.020858,28,f0:57:a6:a6:b6:b6
23290,2025-03-18 16:50:06.025698,28,f0:57:a6:a6:b6:b6
23291,2025-03-18 16:50:06.025812,28,f0:57:a6:a6:b6:b6
23292,2025-03-18 16:50:06.030513,34,f0:57:a6:a6:b6:b6
23293,2025-03-18 16:50:06.035986,28,f0:57:a6:a6:b6:b6
23294,2025-03-18 16:50:06.036097,28,f0:57:a6:a6:b6:b6
23295,2025-03-18 16:50:06.045156,28,f0:57:a6:a6:b6:b6
23296,2025-03-18 16:50:06.045301,28,f0:57:a6:a6:b6:b6
23297,2025-03-18 16:50:06.052614,34,f0:57:a6:a6:b6:b6
23298,2025-03-18 16:50:06.053988,28,f0:57:a6:a6:b6:b6
23299,2025-03-18 16:50:06.054113,28,f0:57:a6:a6:b6:b6
23300,2025-03-18 16:50:06.057368,28,f0:57:a6:a6:b6:b6
23301,2025-03-18 16:50:06.057474,28,f0:57:a6:a6:b6:b6
23302,2025-03-18 16:50:06.062365,34,f0:57:a6:a6:b6:b6
23303,2025-03-18 16:50:06.066561,34,f0:57:a6:a6:b6:b6
23304,2025-03-18 16:50:06.067271,28,f0:57:a6:a6:b6:b6
23305,2025-03-18 16:50:06.067389,28,f0:57:a6:a6:b6:b6
23306,2025-03-18 16:50:06.072373,28,f0:57:a6:a6:b6:b6
23307,2025-03-18 16:50:06.072492,28,f0:57:a6:a6:b6:b6
23308,2025-03-18 16:50:06.076745,34,f0:57:a6:a6:b6:b6
23309,2025-03-18 16:50:06.087801,28,f0:57:a6:a6:b6:b6
23310,2025-03-18 16:50:06.087898,28,f0:57:a6:a6:b6:b6
23311,2025-03-18 16:50:06.091385,34,f0:57:a6:a6:b6:b6
23312,2025-03-18 16:50:06.104299,28,f0:57:a6:a6:b6:b6
23313,2025-03-18 16:50:06.104399,28,f0:57:a6:a6:b6:b6
23314,2025-03-18 16:50:06.107305,34,f0:57:a6:a6:b6:b6
23315,2025-03-18 16:50:06.113949,34,f0:57:a6:a6:b6:b6
23316,2025-03-18 16:50:06.114504,28,f0:57:a6:a6:b6:b6
23317,2025-03-18 16:50:06.114623,28,f0:57:a6:a6:b6:b6
23318,2025-03-18 16:50:06.130289,34,f0:57:a6:a6:b6:b6
23319,2025-03-18 16:50:06.130837,28,f0:57:a6:a6:b6:b6
23320,2025-03-18 16:50:06.131005,46,f0:57:a6:a6:b6:b6
23321,2025-03-18 16:50:06.131183,28,f0:57:a6:a6:b6:b6
23322,2025-03-18 16:50:06.131290,28,f0:57:a6:a6:b6:b6
23323,2025-03-18 16:50:06.132175,28,f0:57:a6:a6:b6:b6
23324,2025-03-18 16:50:06.132276,28,f0:57:a6:a6:b6:b6
23325,2025-03-18 16:50:06.134722,34,f0:57:a6:a6:b6:b6
23326,2025-03-18 16:50:06.135522,34,f0:57:a6:a6:b6:b6
23327,2025-03-18 16:50:06.146679,28,f0:57:a6:a6:b6:b6
23328,2025-03-18 16:50:06.146789,28,f0:57:a6:a6:b6:b6
23329,2025-03-18 16:50:06.155068,28,f0:57:a6:a6:b6:b6
23330,2025-03-18 16:50:06.173993,28,f0:57:a6:a6:b6:b6
23331,2025-03-18 16:50:06.174138,28,f0:57:a6:a6:b6:b6
23332,2025-03-18 16:50:06.174396,28,f0:57:a6:a6:b6:b6
23333,2025-03-18 16:50:06.177438,34,f0:57:a6:a6:b6:b6
23334,2025-03-18 16:50:06.178333,34,f0:57:a6:a6:b6:b6
23335,2025-03-18 16:50:06.209083,34,f0:57:a6:a6:b6:b6
23336,2025-03-18 16:50:06.211217,28,f0:57:a6:a6:b6:b6
23337,2025-03-18 16:50:06.211412,46,f0:57:a6:a6:b6:b6
23338,2025-03-18 16:50:06.211569,28,f0:57:a6:a6:b6:b6
23339,2025-03-18 16:50:06.211668,28,f0:57:a6:a6:b6:b6
23340,2025-03-18 16:50:06.217147,34,f0:57:a6:a6:b6:b6
23341,2025-03-18 16:50:06.218275,34,f0:57:a6:a6:b6:b6
23342,2025-03-18 16:50:06.241079,34,f0:57:a6:a6:b6:b6
23343,2025-03-18 16:50:06.241586,28,f0:57:a6:a6:b6:b6
23344,2025-03-18 16:50:06.241698,28,f0:57:a6:a6:b6:b6
23345,2025-03-18 16:50:06.241861,28,f0:57:a6:a6:b6:b6
23346,2025-03-18 16:50:06.241981,28,f0:57:a6:a6:b6:b6
23347,2025-03-18 16:50:06.242177,34,f0:57:a6:a6:b6:b6
23348,2025-03-18 16:50:06.242731,28,f0:57:a6:a6:b6:b6
23349,2025-03-18 16:50:06.242834,28,f0:57:a6:a6:b6:b6
23350,2025-03-18 16:50:06.245206,34,f0:57:a6:a6:b6:b6
23351,2025-03-18 16:50:06.257382,28,f0:57:a6:a6:b6:b6
23352,2025-03-18 16:50:06.257503,28,f0:57:a6:a6:b6:b6
23353,2025-03-18 16:50:06.261455,34,f0:57:a6:a6:b6:b6
23354,2025-03-18 16:50:06.271399,28,f0:57:a6:a6:b6:b6
23355,2025-03-18 16:50:06.271530,28,f0:57:a6:a6:b6:b6
23356,2025-03-18 16:50:06.272778,34,f0:57:a6:a6:b6:b6
23357,2025-03-18 16:50:06.273221,28,f0:57:a6:a6:b6:b6
23358,2025-03-18 16:50:06.273341,28,f0:57:a6:a6:b6:b6
23359,2025-03-18 16:50:06.275246,34,f0:57:a6:a6:b6:b6
23360,2025-03-18 16:50:06.287874,28,f0:57:a6:a6:b6:b6
23361,2025-03-18 16:50:06.290181,34,f0:57:a6:a6:b6:b6
23362,2025-03-18 16:50:06.290960,28,f0:57:a6:a6:b6:b6
23363,2025-03-18 16:50:06.291059,28,f0:57:a6:a6:b6:b6
23364,2025-03-18 16:50:06.291305,28,f0:57:a6:a6:b6:b6
23365,2025-03-18 16:50:06.291378,28,f0:57:a6:a6:b6:b6
23366,2025-03-18 16:50:06.305859,28,f0:57:a6:a6:b6:b6
23367,2025-03-18 16:50:06.305989,28,f0:57:a6:a6:b6:b6
23368,2025-03-18 16:50:06.308679,28,f0:57:a6:a6:b6:b6
23369,2025-03-18 16:50:06.308796,28,f0:57:a6:a6:b6:b6
23370,2025-03-18 16:50:06.311119,34,f0:57:a6:a6:b6:b6
23371,2025-03-18 16:50:06.318101,28,f0:57:a6:a6:b6:b6
23372,2025-03-18 16:50:06.318212,28,f0:57:a6:a6:b6:b6
23373,2025-03-18 16:50:06.319679,28,f0:57:a6:a6:b6:b6
23374,2025-03-18 16:50:06.319796,28,f0:57:a6:a6:b6:b6
23375,2025-03-18 16:50:06.321792,34,f0:57:a6:a6:b6:b6
23376,2025-03-18 16:50:06.332842,28,f0:57:a6:a6:b6:b6
23377,2025-03-18 16:50:06.332959,28,f0:57:a6:a6:b6:b6
23378,2025-03-18 16:50:06.335454,28,f0:57:a6:a6:b6:b6
23379,2025-03-18 16:50:06.335555,28,f0:57:a6:a6:b6:b6
23380,2025-03-18 16:50:06.337542,34,f0:57:a6:a6:b6:b6
23381,2025-03-18 16:50:06.349251,28,f0:57:a6:a6:b6:b6
23382,2025-03-18 16:50:06.349373,28,f0:57:a6:a6:b6:b6
23383,2025-03-18 16:50:06.350583,34,f0:57:a6:a6:b6:b6
23384,2025-03-18 16:50:06.351180,28,f0:57:a6:a6:b6:b6
23385,2025-03-18 16:50:06.351296,28,f0:57:a6:a6:b6:b6
23386,2025-03-18 16:50:06.353304,34,f0:57:a6:a6:b6:b6
23387,2025-03-18 16:50:06.365131,28,f0:57:a6:a6:b6:b6
23388,2025-03-18 16:50:06.365252,28,f0:57:a6:a6:b6:b6
23389,2025-03-18 16:50:06.366550,34,f0:57:a6:a6:b6:b6
23390,2025-03-18 16:50:06.367083,28,f0:57:a6:a6:b6:b6
23391,2025-03-18 16:50:06.367200,28,f0:57:a6:a6:b6:b6
23392,2025-03-18 16:50:06.369131,34,f0:57:a6:a6:b6:b6
23393,2025-03-18 16:50:06.379411,28,f0:57:a6:a6:b6:b6
23394,2025-03-18 16:50:06.379531,28,f0:57:a6:a6:b6:b6
23395,2025-03-18 16:50:06.381656,34,f0:57:a6:a6:b6:b6
23396,2025-03-18 16:50:06.382345,28,f0:57:a6:a6:b6:b6
23397,2025-03-18 16:50:06.384693,34,f0:57:a6:a6:b6:b6
23398,2025-03-18 16:50:06.395187,28,f0:57:a6:a6:b6:b6
23399,2025-03-18 16:50:06.395303,28,f0:57:a6:a6:b6:b6
23400,2025-03-18 16:50:06.401941,34,f0:57:a6:a6:b6:b6
