,timestamp,length,ra
1129,2025-05-07 18:38:52.950715,38,f0:57:a6:a6:b6:b6
1130,2025-05-07 18:38:52.951042,38,f0:57:a6:a6:b6:b6
1131,2025-05-07 18:38:52.952331,38,f0:57:a6:a6:b6:b6
1132,2025-05-07 18:38:52.952416,38,f0:57:a6:a6:b6:b6
1133,2025-05-07 18:38:52.980208,38,f0:57:a6:a6:b6:b6
1134,2025-05-07 18:38:52.980424,38,f0:57:a6:a6:b6:b6
1135,2025-05-07 18:38:52.980595,38,f0:57:a6:a6:b6:b6
1136,2025-05-07 18:38:52.980685,38,f0:57:a6:a6:b6:b6
1137,2025-05-07 18:38:53.003894,38,f0:57:a6:a6:b6:b6
1138,2025-05-07 18:38:53.003978,38,f0:57:a6:a6:b6:b6
1139,2025-05-07 18:38:53.011468,38,f0:57:a6:a6:b6:b6
1140,2025-05-07 18:38:53.011680,38,f0:57:a6:a6:b6:b6
1141,2025-05-07 18:38:53.011850,38,f0:57:a6:a6:b6:b6
1142,2025-05-07 18:38:53.011985,80,f0:57:a6:a6:b6:b6
1143,2025-05-07 18:38:53.027726,38,f0:57:a6:a6:b6:b6
1144,2025-05-07 18:38:53.027812,38,f0:57:a6:a6:b6:b6
1145,2025-05-07 18:38:53.041968,38,f0:57:a6:a6:b6:b6
1146,2025-05-07 18:38:53.042053,38,f0:57:a6:a6:b6:b6
1147,2025-05-07 18:38:53.057619,38,f0:57:a6:a6:b6:b6
1148,2025-05-07 18:38:53.057760,80,f0:57:a6:a6:b6:b6
1149,2025-05-07 18:38:53.058259,38,f0:57:a6:a6:b6:b6
1150,2025-05-07 18:38:53.058344,38,f0:57:a6:a6:b6:b6
1151,2025-05-07 18:38:53.075257,38,f0:57:a6:a6:b6:b6
1152,2025-05-07 18:38:53.075338,38,f0:57:a6:a6:b6:b6
1153,2025-05-07 18:38:53.106454,38,f0:57:a6:a6:b6:b6
1154,2025-05-07 18:38:53.106544,38,f0:57:a6:a6:b6:b6
1155,2025-05-07 18:38:53.118783,38,f0:57:a6:a6:b6:b6
1156,2025-05-07 18:38:53.118860,38,f0:57:a6:a6:b6:b6
1157,2025-05-07 18:38:53.134893,38,f0:57:a6:a6:b6:b6
1158,2025-05-07 18:38:53.134969,38,f0:57:a6:a6:b6:b6
1159,2025-05-07 18:38:53.150507,38,f0:57:a6:a6:b6:b6
1160,2025-05-07 18:38:53.150575,38,f0:57:a6:a6:b6:b6
1161,2025-05-07 18:38:53.165175,38,f0:57:a6:a6:b6:b6
1162,2025-05-07 18:38:53.165664,38,f0:57:a6:a6:b6:b6
1163,2025-05-07 18:38:53.165832,38,f0:57:a6:a6:b6:b6
1164,2025-05-07 18:38:53.165915,38,f0:57:a6:a6:b6:b6
1165,2025-05-07 18:38:53.181695,38,f0:57:a6:a6:b6:b6
1166,2025-05-07 18:38:53.182203,38,f0:57:a6:a6:b6:b6
1167,2025-05-07 18:38:53.182277,38,f0:57:a6:a6:b6:b6
1168,2025-05-07 18:38:53.185476,38,f0:57:a6:a6:b6:b6
1169,2025-05-07 18:38:53.185698,38,f0:57:a6:a6:b6:b6
1170,2025-05-07 18:38:53.196410,38,f0:57:a6:a6:b6:b6
1171,2025-05-07 18:38:53.196480,38,f0:57:a6:a6:b6:b6
1172,2025-05-07 18:38:53.211529,38,f0:57:a6:a6:b6:b6
1173,2025-05-07 18:38:53.211599,38,f0:57:a6:a6:b6:b6
1174,2025-05-07 18:38:53.226752,38,f0:57:a6:a6:b6:b6
1175,2025-05-07 18:38:53.226822,38,f0:57:a6:a6:b6:b6
1176,2025-05-07 18:38:53.241747,38,f0:57:a6:a6:b6:b6
1177,2025-05-07 18:38:53.241817,38,f0:57:a6:a6:b6:b6
1178,2025-05-07 18:38:53.257427,38,f0:57:a6:a6:b6:b6
1179,2025-05-07 18:38:53.257644,38,f0:57:a6:a6:b6:b6
1180,2025-05-07 18:38:53.273889,38,f0:57:a6:a6:b6:b6
1181,2025-05-07 18:38:53.274095,38,f0:57:a6:a6:b6:b6
1182,2025-05-07 18:38:53.289088,38,f0:57:a6:a6:b6:b6
1183,2025-05-07 18:38:53.289285,38,f0:57:a6:a6:b6:b6
1184,2025-05-07 18:38:53.306773,38,f0:57:a6:a6:b6:b6
1185,2025-05-07 18:38:53.306843,38,f0:57:a6:a6:b6:b6
1186,2025-05-07 18:38:53.319284,38,f0:57:a6:a6:b6:b6
1187,2025-05-07 18:38:53.319354,38,f0:57:a6:a6:b6:b6
1188,2025-05-07 18:38:53.334826,38,f0:57:a6:a6:b6:b6
1189,2025-05-07 18:38:53.334896,38,f0:57:a6:a6:b6:b6
1190,2025-05-07 18:38:53.364909,38,f0:57:a6:a6:b6:b6
1191,2025-05-07 18:38:53.364992,38,f0:57:a6:a6:b6:b6
1192,2025-05-07 18:38:53.382318,38,f0:57:a6:a6:b6:b6
1193,2025-05-07 18:38:53.399299,38,f0:57:a6:a6:b6:b6
1194,2025-05-07 18:38:53.413510,38,f0:57:a6:a6:b6:b6
1195,2025-05-07 18:38:53.413580,38,f0:57:a6:a6:b6:b6
1196,2025-05-07 18:38:53.427056,38,f0:57:a6:a6:b6:b6
1197,2025-05-07 18:38:53.427126,38,f0:57:a6:a6:b6:b6
1198,2025-05-07 18:38:53.442017,38,f0:57:a6:a6:b6:b6
1199,2025-05-07 18:38:53.442087,38,f0:57:a6:a6:b6:b6
1200,2025-05-07 18:38:53.463070,38,f0:57:a6:a6:b6:b6
1201,2025-05-07 18:38:53.463445,38,f0:57:a6:a6:b6:b6
1202,2025-05-07 18:38:53.464058,38,f0:57:a6:a6:b6:b6
1203,2025-05-07 18:38:53.464131,38,f0:57:a6:a6:b6:b6
1204,2025-05-07 18:38:53.487710,38,f0:57:a6:a6:b6:b6
1205,2025-05-07 18:38:53.491339,38,f0:57:a6:a6:b6:b6
1206,2025-05-07 18:38:53.491416,38,f0:57:a6:a6:b6:b6
1207,2025-05-07 18:38:53.502460,38,f0:57:a6:a6:b6:b6
1208,2025-05-07 18:38:53.502553,38,f0:57:a6:a6:b6:b6
1209,2025-05-07 18:38:53.517156,38,f0:57:a6:a6:b6:b6
1210,2025-05-07 18:38:53.517234,38,f0:57:a6:a6:b6:b6
1211,2025-05-07 18:38:53.532875,38,f0:57:a6:a6:b6:b6
1212,2025-05-07 18:38:53.532953,38,f0:57:a6:a6:b6:b6
1213,2025-05-07 18:38:53.548064,38,f0:57:a6:a6:b6:b6
1214,2025-05-07 18:38:53.548138,38,f0:57:a6:a6:b6:b6
1215,2025-05-07 18:38:53.563336,38,f0:57:a6:a6:b6:b6
1216,2025-05-07 18:38:53.578922,38,f0:57:a6:a6:b6:b6
1217,2025-05-07 18:38:53.578999,38,f0:57:a6:a6:b6:b6
1218,2025-05-07 18:38:53.579406,38,f0:57:a6:a6:b6:b6
1219,2025-05-07 18:38:53.579509,38,f0:57:a6:a6:b6:b6
1220,2025-05-07 18:38:53.594246,38,f0:57:a6:a6:b6:b6
1221,2025-05-07 18:38:53.613841,38,f0:57:a6:a6:b6:b6
1222,2025-05-07 18:38:53.613918,38,f0:57:a6:a6:b6:b6
1223,2025-05-07 18:38:53.633331,38,f0:57:a6:a6:b6:b6
1224,2025-05-07 18:38:53.633464,80,f0:57:a6:a6:b6:b6
1225,2025-05-07 18:38:53.647018,38,f0:57:a6:a6:b6:b6
1226,2025-05-07 18:38:53.650360,38,f0:57:a6:a6:b6:b6
1227,2025-05-07 18:38:53.650445,38,f0:57:a6:a6:b6:b6
1228,2025-05-07 18:38:53.657692,38,f0:57:a6:a6:b6:b6
1229,2025-05-07 18:38:53.657781,38,f0:57:a6:a6:b6:b6
1230,2025-05-07 18:38:53.673419,38,f0:57:a6:a6:b6:b6
1231,2025-05-07 18:38:53.673496,38,f0:57:a6:a6:b6:b6
1232,2025-05-07 18:38:53.687475,38,f0:57:a6:a6:b6:b6
1233,2025-05-07 18:38:53.687551,38,f0:57:a6:a6:b6:b6
1234,2025-05-07 18:38:53.703673,38,f0:57:a6:a6:b6:b6
1235,2025-05-07 18:38:53.703749,38,f0:57:a6:a6:b6:b6
1236,2025-05-07 18:38:53.720533,38,f0:57:a6:a6:b6:b6
1237,2025-05-07 18:38:53.720615,38,f0:57:a6:a6:b6:b6
1238,2025-05-07 18:38:53.733754,38,f0:57:a6:a6:b6:b6
1239,2025-05-07 18:38:53.733843,38,f0:57:a6:a6:b6:b6
1240,2025-05-07 18:38:53.752746,38,f0:57:a6:a6:b6:b6
1241,2025-05-07 18:38:53.752823,38,f0:57:a6:a6:b6:b6
1242,2025-05-07 18:38:53.764792,38,f0:57:a6:a6:b6:b6
1243,2025-05-07 18:38:53.764870,38,f0:57:a6:a6:b6:b6
1244,2025-05-07 18:38:53.779632,38,f0:57:a6:a6:b6:b6
1245,2025-05-07 18:38:53.779710,38,f0:57:a6:a6:b6:b6
1246,2025-05-07 18:38:53.794915,38,f0:57:a6:a6:b6:b6
1247,2025-05-07 18:38:53.796305,38,f0:57:a6:a6:b6:b6
1248,2025-05-07 18:38:53.800413,38,f0:57:a6:a6:b6:b6
1249,2025-05-07 18:38:53.800490,38,f0:57:a6:a6:b6:b6
1250,2025-05-07 18:38:53.810761,38,f0:57:a6:a6:b6:b6
1251,2025-05-07 18:38:53.810839,38,f0:57:a6:a6:b6:b6
1252,2025-05-07 18:38:53.826447,38,f0:57:a6:a6:b6:b6
1253,2025-05-07 18:38:53.826550,38,f0:57:a6:a6:b6:b6
1254,2025-05-07 18:38:53.841116,38,f0:57:a6:a6:b6:b6
1255,2025-05-07 18:38:53.841204,38,f0:57:a6:a6:b6:b6
1256,2025-05-07 18:38:53.856643,38,f0:57:a6:a6:b6:b6
1257,2025-05-07 18:38:53.856721,38,f0:57:a6:a6:b6:b6
1258,2025-05-07 18:38:53.892247,38,f0:57:a6:a6:b6:b6
1259,2025-05-07 18:38:53.892333,38,f0:57:a6:a6:b6:b6
1260,2025-05-07 18:38:53.901736,38,f0:57:a6:a6:b6:b6
1261,2025-05-07 18:38:53.921198,38,f0:57:a6:a6:b6:b6
1262,2025-05-07 18:38:53.921312,38,f0:57:a6:a6:b6:b6
1263,2025-05-07 18:38:53.932946,38,f0:57:a6:a6:b6:b6
1264,2025-05-07 18:38:53.933188,38,f0:57:a6:a6:b6:b6
1265,2025-05-07 18:38:53.949317,38,f0:57:a6:a6:b6:b6
1266,2025-05-07 18:38:53.949402,38,f0:57:a6:a6:b6:b6
1267,2025-05-07 18:38:53.967763,38,f0:57:a6:a6:b6:b6
1268,2025-05-07 18:38:53.967848,38,f0:57:a6:a6:b6:b6
1269,2025-05-07 18:38:53.978512,38,f0:57:a6:a6:b6:b6
1270,2025-05-07 18:38:53.978618,38,f0:57:a6:a6:b6:b6
1271,2025-05-07 18:38:53.993617,38,f0:57:a6:a6:b6:b6
1272,2025-05-07 18:38:53.993703,38,f0:57:a6:a6:b6:b6
1273,2025-05-07 18:38:54.008972,38,f0:57:a6:a6:b6:b6
1274,2025-05-07 18:38:54.023860,38,f0:57:a6:a6:b6:b6
1275,2025-05-07 18:38:54.024108,38,f0:57:a6:a6:b6:b6
1276,2025-05-07 18:38:54.039929,38,f0:57:a6:a6:b6:b6
1277,2025-05-07 18:38:54.040171,38,f0:57:a6:a6:b6:b6
1278,2025-05-07 18:38:54.055961,38,f0:57:a6:a6:b6:b6
1279,2025-05-07 18:38:54.056038,38,f0:57:a6:a6:b6:b6
1280,2025-05-07 18:38:54.071288,38,f0:57:a6:a6:b6:b6
1281,2025-05-07 18:38:54.071360,38,f0:57:a6:a6:b6:b6
1282,2025-05-07 18:38:54.086326,38,f0:57:a6:a6:b6:b6
1283,2025-05-07 18:38:54.086403,38,f0:57:a6:a6:b6:b6
1284,2025-05-07 18:38:54.102139,38,f0:57:a6:a6:b6:b6
1285,2025-05-07 18:38:54.102216,38,f0:57:a6:a6:b6:b6
1286,2025-05-07 18:38:54.116513,38,f0:57:a6:a6:b6:b6
1287,2025-05-07 18:38:54.116591,38,f0:57:a6:a6:b6:b6
1288,2025-05-07 18:38:54.135383,38,f0:57:a6:a6:b6:b6
1289,2025-05-07 18:38:54.135465,38,f0:57:a6:a6:b6:b6
1290,2025-05-07 18:38:54.148101,38,f0:57:a6:a6:b6:b6
1291,2025-05-07 18:38:54.148178,38,f0:57:a6:a6:b6:b6
1292,2025-05-07 18:38:54.162834,38,f0:57:a6:a6:b6:b6
1293,2025-05-07 18:38:54.162911,38,f0:57:a6:a6:b6:b6
1294,2025-05-07 18:38:54.194409,38,f0:57:a6:a6:b6:b6
1295,2025-05-07 18:38:54.194485,38,f0:57:a6:a6:b6:b6
1296,2025-05-07 18:38:54.211389,38,f0:57:a6:a6:b6:b6
1297,2025-05-07 18:38:54.227254,38,f0:57:a6:a6:b6:b6
1298,2025-05-07 18:38:54.227332,38,f0:57:a6:a6:b6:b6
1299,2025-05-07 18:38:54.239891,38,f0:57:a6:a6:b6:b6
1300,2025-05-07 18:38:54.239967,38,f0:57:a6:a6:b6:b6
1301,2025-05-07 18:38:54.273473,38,f0:57:a6:a6:b6:b6
1302,2025-05-07 18:38:54.273549,38,f0:57:a6:a6:b6:b6
1303,2025-05-07 18:38:54.287306,38,f0:57:a6:a6:b6:b6
1304,2025-05-07 18:38:54.288364,38,f0:57:a6:a6:b6:b6
1305,2025-05-07 18:38:54.288440,38,f0:57:a6:a6:b6:b6
1306,2025-05-07 18:38:54.301265,38,f0:57:a6:a6:b6:b6
1307,2025-05-07 18:38:54.301353,38,f0:57:a6:a6:b6:b6
1308,2025-05-07 18:38:54.316119,38,f0:57:a6:a6:b6:b6
1309,2025-05-07 18:38:54.333474,38,f0:57:a6:a6:b6:b6
1310,2025-05-07 18:38:54.333544,38,f0:57:a6:a6:b6:b6
1311,2025-05-07 18:38:54.348361,38,f0:57:a6:a6:b6:b6
1312,2025-05-07 18:38:54.348431,38,f0:57:a6:a6:b6:b6
1313,2025-05-07 18:38:54.363944,38,f0:57:a6:a6:b6:b6
1314,2025-05-07 18:38:54.364015,38,f0:57:a6:a6:b6:b6
1315,2025-05-07 18:38:54.379073,38,f0:57:a6:a6:b6:b6
1316,2025-05-07 18:38:54.379143,38,f0:57:a6:a6:b6:b6
1317,2025-05-07 18:38:54.394480,38,f0:57:a6:a6:b6:b6
1318,2025-05-07 18:38:54.394551,38,f0:57:a6:a6:b6:b6
1319,2025-05-07 18:38:54.410641,38,f0:57:a6:a6:b6:b6
1320,2025-05-07 18:38:54.411649,38,f0:57:a6:a6:b6:b6
1321,2025-05-07 18:38:54.412672,38,f0:57:a6:a6:b6:b6
1322,2025-05-07 18:38:54.412742,38,f0:57:a6:a6:b6:b6
1323,2025-05-07 18:38:54.428353,38,f0:57:a6:a6:b6:b6
1324,2025-05-07 18:38:54.441346,38,f0:57:a6:a6:b6:b6
1325,2025-05-07 18:38:54.441721,38,f0:57:a6:a6:b6:b6
1326,2025-05-07 18:38:54.441791,38,f0:57:a6:a6:b6:b6
1327,2025-05-07 18:38:54.456366,38,f0:57:a6:a6:b6:b6
1328,2025-05-07 18:38:54.456437,38,f0:57:a6:a6:b6:b6
1329,2025-05-07 18:38:54.472474,38,f0:57:a6:a6:b6:b6
1330,2025-05-07 18:38:54.472657,38,f0:57:a6:a6:b6:b6
1331,2025-05-07 18:38:54.472909,38,f0:57:a6:a6:b6:b6
1332,2025-05-07 18:38:54.472979,38,f0:57:a6:a6:b6:b6
1333,2025-05-07 18:38:54.486799,38,f0:57:a6:a6:b6:b6
1334,2025-05-07 18:38:54.487299,38,f0:57:a6:a6:b6:b6
1335,2025-05-07 18:38:54.487510,38,f0:57:a6:a6:b6:b6
1336,2025-05-07 18:38:54.502914,38,f0:57:a6:a6:b6:b6
1337,2025-05-07 18:38:54.503127,38,f0:57:a6:a6:b6:b6
1338,2025-05-07 18:38:54.517762,38,f0:57:a6:a6:b6:b6
1339,2025-05-07 18:38:54.517975,38,f0:57:a6:a6:b6:b6
1340,2025-05-07 18:38:54.533828,38,f0:57:a6:a6:b6:b6
1341,2025-05-07 18:38:54.534024,38,f0:57:a6:a6:b6:b6
1342,2025-05-07 18:38:54.553733,38,f0:57:a6:a6:b6:b6
1343,2025-05-07 18:38:54.553804,38,f0:57:a6:a6:b6:b6
1344,2025-05-07 18:38:54.572188,38,f0:57:a6:a6:b6:b6
1345,2025-05-07 18:38:54.572257,38,f0:57:a6:a6:b6:b6
1346,2025-05-07 18:38:54.580218,38,f0:57:a6:a6:b6:b6
1347,2025-05-07 18:38:54.580288,38,f0:57:a6:a6:b6:b6
1348,2025-05-07 18:38:54.595735,38,f0:57:a6:a6:b6:b6
1349,2025-05-07 18:38:54.595953,38,f0:57:a6:a6:b6:b6
1350,2025-05-07 18:38:54.612146,38,f0:57:a6:a6:b6:b6
1351,2025-05-07 18:38:54.612376,38,f0:57:a6:a6:b6:b6
1352,2025-05-07 18:38:54.627891,38,f0:57:a6:a6:b6:b6
1353,2025-05-07 18:38:54.628107,38,f0:57:a6:a6:b6:b6
1354,2025-05-07 18:38:54.643830,38,f0:57:a6:a6:b6:b6
1355,2025-05-07 18:38:54.643908,38,f0:57:a6:a6:b6:b6
1356,2025-05-07 18:38:54.660791,38,f0:57:a6:a6:b6:b6
1357,2025-05-07 18:38:54.660867,38,f0:57:a6:a6:b6:b6
1358,2025-05-07 18:38:54.674710,38,f0:57:a6:a6:b6:b6
1359,2025-05-07 18:38:54.674787,38,f0:57:a6:a6:b6:b6
1360,2025-05-07 18:38:54.690743,38,f0:57:a6:a6:b6:b6
1361,2025-05-07 18:38:54.705659,38,f0:57:a6:a6:b6:b6
1362,2025-05-07 18:38:54.705735,38,f0:57:a6:a6:b6:b6
1363,2025-05-07 18:38:54.722315,38,f0:57:a6:a6:b6:b6
1364,2025-05-07 18:38:54.722385,38,f0:57:a6:a6:b6:b6
1365,2025-05-07 18:38:54.740175,38,f0:57:a6:a6:b6:b6
1366,2025-05-07 18:38:54.740245,38,f0:57:a6:a6:b6:b6
1367,2025-05-07 18:38:54.752257,38,f0:57:a6:a6:b6:b6
1368,2025-05-07 18:38:54.752326,38,f0:57:a6:a6:b6:b6
1369,2025-05-07 18:38:54.783028,38,f0:57:a6:a6:b6:b6
1370,2025-05-07 18:38:54.783099,38,f0:57:a6:a6:b6:b6
1371,2025-05-07 18:38:54.803593,38,f0:57:a6:a6:b6:b6
1372,2025-05-07 18:38:54.803663,38,f0:57:a6:a6:b6:b6
1373,2025-05-07 18:38:54.814275,38,f0:57:a6:a6:b6:b6
1374,2025-05-07 18:38:54.814514,38,f0:57:a6:a6:b6:b6
1375,2025-05-07 18:38:54.833442,38,f0:57:a6:a6:b6:b6
1376,2025-05-07 18:38:54.833527,38,f0:57:a6:a6:b6:b6
1377,2025-05-07 18:38:54.845805,38,f0:57:a6:a6:b6:b6
1378,2025-05-07 18:38:54.845890,38,f0:57:a6:a6:b6:b6
1379,2025-05-07 18:38:54.861289,38,f0:57:a6:a6:b6:b6
1380,2025-05-07 18:38:54.861375,38,f0:57:a6:a6:b6:b6
1381,2025-05-07 18:38:54.879337,38,f0:57:a6:a6:b6:b6
1382,2025-05-07 18:38:54.879424,38,f0:57:a6:a6:b6:b6
1383,2025-05-07 18:38:54.898672,38,f0:57:a6:a6:b6:b6
1384,2025-05-07 18:38:54.898757,38,f0:57:a6:a6:b6:b6
1385,2025-05-07 18:38:54.909359,38,f0:57:a6:a6:b6:b6
1386,2025-05-07 18:38:54.909445,38,f0:57:a6:a6:b6:b6
1387,2025-05-07 18:38:54.923642,38,f0:57:a6:a6:b6:b6
1388,2025-05-07 18:38:54.924292,38,f0:57:a6:a6:b6:b6
1389,2025-05-07 18:38:54.925840,38,f0:57:a6:a6:b6:b6
1390,2025-05-07 18:38:54.925925,38,f0:57:a6:a6:b6:b6
1391,2025-05-07 18:38:54.939944,38,f0:57:a6:a6:b6:b6
1392,2025-05-07 18:38:54.940497,38,f0:57:a6:a6:b6:b6
1393,2025-05-07 18:38:54.945294,38,f0:57:a6:a6:b6:b6
1394,2025-05-07 18:38:54.945380,38,f0:57:a6:a6:b6:b6
1395,2025-05-07 18:38:54.954430,38,f0:57:a6:a6:b6:b6
1396,2025-05-07 18:38:54.954512,38,f0:57:a6:a6:b6:b6
1397,2025-05-07 18:38:54.991139,38,f0:57:a6:a6:b6:b6
1398,2025-05-07 18:38:54.991355,38,f0:57:a6:a6:b6:b6
1399,2025-05-07 18:38:54.991664,38,f0:57:a6:a6:b6:b6
1400,2025-05-07 18:38:54.991757,38,f0:57:a6:a6:b6:b6
1401,2025-05-07 18:38:55.001947,38,f0:57:a6:a6:b6:b6
1402,2025-05-07 18:38:55.002033,38,f0:57:a6:a6:b6:b6
1403,2025-05-07 18:38:55.016123,38,f0:57:a6:a6:b6:b6
1404,2025-05-07 18:38:55.016209,38,f0:57:a6:a6:b6:b6
1405,2025-05-07 18:38:55.031646,38,f0:57:a6:a6:b6:b6
1406,2025-05-07 18:38:55.031722,38,f0:57:a6:a6:b6:b6
1407,2025-05-07 18:38:55.048085,38,f0:57:a6:a6:b6:b6
1408,2025-05-07 18:38:55.048161,38,f0:57:a6:a6:b6:b6
1409,2025-05-07 18:38:55.064574,38,f0:57:a6:a6:b6:b6
1410,2025-05-07 18:38:55.064652,38,f0:57:a6:a6:b6:b6
1411,2025-05-07 18:38:55.079165,38,f0:57:a6:a6:b6:b6
1412,2025-05-07 18:38:55.101633,38,f0:57:a6:a6:b6:b6
1413,2025-05-07 18:38:55.101956,38,f0:57:a6:a6:b6:b6
1414,2025-05-07 18:38:55.102336,38,f0:57:a6:a6:b6:b6
1415,2025-05-07 18:38:55.102887,38,f0:57:a6:a6:b6:b6
1416,2025-05-07 18:38:55.102976,38,f0:57:a6:a6:b6:b6
1417,2025-05-07 18:38:55.109558,38,f0:57:a6:a6:b6:b6
1418,2025-05-07 18:38:55.109636,38,f0:57:a6:a6:b6:b6
1419,2025-05-07 18:38:55.126210,38,f0:57:a6:a6:b6:b6
1420,2025-05-07 18:38:55.126296,38,f0:57:a6:a6:b6:b6
1421,2025-05-07 18:38:55.140224,38,f0:57:a6:a6:b6:b6
1422,2025-05-07 18:38:55.140309,38,f0:57:a6:a6:b6:b6
1423,2025-05-07 18:38:55.155501,38,f0:57:a6:a6:b6:b6
1424,2025-05-07 18:38:55.155587,38,f0:57:a6:a6:b6:b6
1425,2025-05-07 18:38:55.171782,38,f0:57:a6:a6:b6:b6
1426,2025-05-07 18:38:55.171868,38,f0:57:a6:a6:b6:b6
1427,2025-05-07 18:38:55.186963,38,f0:57:a6:a6:b6:b6
1428,2025-05-07 18:38:55.187049,38,f0:57:a6:a6:b6:b6
1429,2025-05-07 18:38:55.205383,38,f0:57:a6:a6:b6:b6
1430,2025-05-07 18:38:55.205469,38,f0:57:a6:a6:b6:b6
1431,2025-05-07 18:38:55.217429,38,f0:57:a6:a6:b6:b6
1432,2025-05-07 18:38:55.217514,38,f0:57:a6:a6:b6:b6
1433,2025-05-07 18:38:55.233656,38,f0:57:a6:a6:b6:b6
1434,2025-05-07 18:38:55.233741,38,f0:57:a6:a6:b6:b6
1435,2025-05-07 18:38:55.264794,38,f0:57:a6:a6:b6:b6
1436,2025-05-07 18:38:55.265015,38,f0:57:a6:a6:b6:b6
1437,2025-05-07 18:38:55.265186,38,f0:57:a6:a6:b6:b6
1438,2025-05-07 18:38:55.265278,38,f0:57:a6:a6:b6:b6
1439,2025-05-07 18:38:55.294000,38,f0:57:a6:a6:b6:b6
1440,2025-05-07 18:38:55.294086,38,f0:57:a6:a6:b6:b6
1441,2025-05-07 18:38:55.309188,38,f0:57:a6:a6:b6:b6
1442,2025-05-07 18:38:55.309274,38,f0:57:a6:a6:b6:b6
1443,2025-05-07 18:38:55.324012,38,f0:57:a6:a6:b6:b6
1444,2025-05-07 18:38:55.324098,38,f0:57:a6:a6:b6:b6
1445,2025-05-07 18:38:55.340768,38,f0:57:a6:a6:b6:b6
1446,2025-05-07 18:38:55.345657,38,f0:57:a6:a6:b6:b6
1447,2025-05-07 18:38:55.345734,38,f0:57:a6:a6:b6:b6
1448,2025-05-07 18:38:55.355492,38,f0:57:a6:a6:b6:b6
1449,2025-05-07 18:38:55.355570,38,f0:57:a6:a6:b6:b6
1450,2025-05-07 18:38:55.369891,38,f0:57:a6:a6:b6:b6
1451,2025-05-07 18:38:55.369968,38,f0:57:a6:a6:b6:b6
1452,2025-05-07 18:38:55.386687,38,f0:57:a6:a6:b6:b6
1453,2025-05-07 18:38:55.386765,38,f0:57:a6:a6:b6:b6
1454,2025-05-07 18:38:55.401039,38,f0:57:a6:a6:b6:b6
1455,2025-05-07 18:38:55.401116,38,f0:57:a6:a6:b6:b6
1456,2025-05-07 18:38:55.415990,38,f0:57:a6:a6:b6:b6
1457,2025-05-07 18:38:55.416063,38,f0:57:a6:a6:b6:b6
1458,2025-05-07 18:38:55.430942,38,f0:57:a6:a6:b6:b6
1459,2025-05-07 18:38:55.433496,38,f0:57:a6:a6:b6:b6
1460,2025-05-07 18:38:55.433575,38,f0:57:a6:a6:b6:b6
1461,2025-05-07 18:38:55.447508,38,f0:57:a6:a6:b6:b6
1462,2025-05-07 18:38:55.447596,38,f0:57:a6:a6:b6:b6
1463,2025-05-07 18:38:55.461015,38,f0:57:a6:a6:b6:b6
1464,2025-05-07 18:38:55.461100,38,f0:57:a6:a6:b6:b6
1465,2025-05-07 18:38:55.476758,38,f0:57:a6:a6:b6:b6
1466,2025-05-07 18:38:55.476844,38,f0:57:a6:a6:b6:b6
1467,2025-05-07 18:38:55.493700,38,f0:57:a6:a6:b6:b6
1468,2025-05-07 18:38:55.493785,38,f0:57:a6:a6:b6:b6
1469,2025-05-07 18:38:55.507592,38,f0:57:a6:a6:b6:b6
1470,2025-05-07 18:38:55.507677,38,f0:57:a6:a6:b6:b6
1471,2025-05-07 18:38:55.522653,38,f0:57:a6:a6:b6:b6
1472,2025-05-07 18:38:55.522739,38,f0:57:a6:a6:b6:b6
1473,2025-05-07 18:38:55.537802,38,f0:57:a6:a6:b6:b6
1474,2025-05-07 18:38:55.538255,38,f0:57:a6:a6:b6:b6
1475,2025-05-07 18:38:55.539051,38,f0:57:a6:a6:b6:b6
1476,2025-05-07 18:38:55.539137,38,f0:57:a6:a6:b6:b6
1477,2025-05-07 18:38:55.558171,38,f0:57:a6:a6:b6:b6
1478,2025-05-07 18:38:55.558257,38,f0:57:a6:a6:b6:b6
1479,2025-05-07 18:38:55.583672,38,f0:57:a6:a6:b6:b6
1480,2025-05-07 18:38:55.583759,38,f0:57:a6:a6:b6:b6
1481,2025-05-07 18:38:55.600726,38,f0:57:a6:a6:b6:b6
1482,2025-05-07 18:38:55.600812,38,f0:57:a6:a6:b6:b6
1483,2025-05-07 18:38:55.600983,38,f0:57:a6:a6:b6:b6
1484,2025-05-07 18:38:55.601068,38,f0:57:a6:a6:b6:b6
1485,2025-05-07 18:38:55.629232,38,f0:57:a6:a6:b6:b6
1486,2025-05-07 18:38:55.629318,38,f0:57:a6:a6:b6:b6
1487,2025-05-07 18:38:55.645321,38,f0:57:a6:a6:b6:b6
1488,2025-05-07 18:38:55.645398,38,f0:57:a6:a6:b6:b6
1489,2025-05-07 18:38:55.652883,38,f0:57:a6:a6:b6:b6
1490,2025-05-07 18:38:55.652960,38,f0:57:a6:a6:b6:b6
1491,2025-05-07 18:38:55.664294,38,f0:57:a6:a6:b6:b6
1492,2025-05-07 18:38:55.664372,38,f0:57:a6:a6:b6:b6
1493,2025-05-07 18:38:55.676101,38,f0:57:a6:a6:b6:b6
1494,2025-05-07 18:38:55.676179,38,f0:57:a6:a6:b6:b6
1495,2025-05-07 18:38:55.690867,38,f0:57:a6:a6:b6:b6
1496,2025-05-07 18:38:55.705729,38,f0:57:a6:a6:b6:b6
