,timestamp,length,ra
2809,2025-03-18 14:00:13.482862,34,f0:57:a6:a6:b6:b6
2810,2025-03-18 14:00:13.483375,28,f0:57:a6:a6:b6:b6
2811,2025-03-18 14:00:13.483490,28,f0:57:a6:a6:b6:b6
2812,2025-03-18 14:00:13.483713,34,f0:57:a6:a6:b6:b6
2813,2025-03-18 14:00:13.488932,28,f0:57:a6:a6:b6:b6
2814,2025-03-18 14:00:13.489043,28,f0:57:a6:a6:b6:b6
2815,2025-03-18 14:00:13.491953,34,f0:57:a6:a6:b6:b6
2816,2025-03-18 14:00:13.496568,34,f0:57:a6:a6:b6:b6
2817,2025-03-18 14:00:13.504074,28,f0:57:a6:a6:b6:b6
2818,2025-03-18 14:00:13.511861,34,f0:57:a6:a6:b6:b6
2819,2025-03-18 14:00:13.512433,28,f0:57:a6:a6:b6:b6
2820,2025-03-18 14:00:13.512565,28,f0:57:a6:a6:b6:b6
2821,2025-03-18 14:00:13.519476,28,f0:57:a6:a6:b6:b6
2822,2025-03-18 14:00:13.519590,28,f0:57:a6:a6:b6:b6
2823,2025-03-18 14:00:13.523027,34,f0:57:a6:a6:b6:b6
2824,2025-03-18 14:00:13.527406,34,f0:57:a6:a6:b6:b6
2825,2025-03-18 14:00:13.529932,28,f0:57:a6:a6:b6:b6
2826,2025-03-18 14:00:13.530062,28,f0:57:a6:a6:b6:b6
2827,2025-03-18 14:00:13.536943,28,f0:57:a6:a6:b6:b6
2828,2025-03-18 14:00:13.537077,28,f0:57:a6:a6:b6:b6
2829,2025-03-18 14:00:13.540948,34,f0:57:a6:a6:b6:b6
2830,2025-03-18 14:00:13.543049,34,f0:57:a6:a6:b6:b6
2831,2025-03-18 14:00:13.543574,28,f0:57:a6:a6:b6:b6
2832,2025-03-18 14:00:13.543698,28,f0:57:a6:a6:b6:b6
2833,2025-03-18 14:00:13.549137,28,f0:57:a6:a6:b6:b6
2834,2025-03-18 14:00:13.549849,28,f0:57:a6:a6:b6:b6
2835,2025-03-18 14:00:13.549976,28,f0:57:a6:a6:b6:b6
2836,2025-03-18 14:00:13.564635,28,f0:57:a6:a6:b6:b6
2837,2025-03-18 14:00:13.564772,28,f0:57:a6:a6:b6:b6
2838,2025-03-18 14:00:13.567990,34,f0:57:a6:a6:b6:b6
2839,2025-03-18 14:00:13.580006,28,f0:57:a6:a6:b6:b6
2840,2025-03-18 14:00:13.580125,28,f0:57:a6:a6:b6:b6
2841,2025-03-18 14:00:13.580529,28,f0:57:a6:a6:b6:b6
2842,2025-03-18 14:00:13.580661,28,f0:57:a6:a6:b6:b6
2843,2025-03-18 14:00:13.585415,34,f0:57:a6:a6:b6:b6
2844,2025-03-18 14:00:13.592582,34,f0:57:a6:a6:b6:b6
2845,2025-03-18 14:00:13.593199,28,f0:57:a6:a6:b6:b6
2846,2025-03-18 14:00:13.593331,28,f0:57:a6:a6:b6:b6
2847,2025-03-18 14:00:13.595445,28,f0:57:a6:a6:b6:b6
2848,2025-03-18 14:00:13.595568,28,f0:57:a6:a6:b6:b6
2849,2025-03-18 14:00:13.607269,34,f0:57:a6:a6:b6:b6
2850,2025-03-18 14:00:13.608021,28,f0:57:a6:a6:b6:b6
2851,2025-03-18 14:00:13.608149,28,f0:57:a6:a6:b6:b6
2852,2025-03-18 14:00:13.611023,28,f0:57:a6:a6:b6:b6
2853,2025-03-18 14:00:13.611142,28,f0:57:a6:a6:b6:b6
2854,2025-03-18 14:00:13.616595,34,f0:57:a6:a6:b6:b6
2855,2025-03-18 14:00:13.617085,34,f0:57:a6:a6:b6:b6
2856,2025-03-18 14:00:13.637007,34,f0:57:a6:a6:b6:b6
2857,2025-03-18 14:00:13.637668,28,f0:57:a6:a6:b6:b6
2858,2025-03-18 14:00:13.637816,28,f0:57:a6:a6:b6:b6
2859,2025-03-18 14:00:13.641910,28,f0:57:a6:a6:b6:b6
2860,2025-03-18 14:00:13.642041,28,f0:57:a6:a6:b6:b6
2861,2025-03-18 14:00:13.645355,34,f0:57:a6:a6:b6:b6
2862,2025-03-18 14:00:13.652467,34,f0:57:a6:a6:b6:b6
2863,2025-03-18 14:00:13.653243,28,f0:57:a6:a6:b6:b6
2864,2025-03-18 14:00:13.653364,28,f0:57:a6:a6:b6:b6
2865,2025-03-18 14:00:13.657083,28,f0:57:a6:a6:b6:b6
2866,2025-03-18 14:00:13.657215,28,f0:57:a6:a6:b6:b6
2867,2025-03-18 14:00:13.664814,34,f0:57:a6:a6:b6:b6
2868,2025-03-18 14:00:13.665338,34,f0:57:a6:a6:b6:b6
2869,2025-03-18 14:00:13.667094,34,f0:57:a6:a6:b6:b6
2870,2025-03-18 14:00:13.667507,28,f0:57:a6:a6:b6:b6
2871,2025-03-18 14:00:13.667636,28,f0:57:a6:a6:b6:b6
2872,2025-03-18 14:00:13.674474,28,f0:57:a6:a6:b6:b6
2873,2025-03-18 14:00:13.674600,28,f0:57:a6:a6:b6:b6
2874,2025-03-18 14:00:13.682555,34,f0:57:a6:a6:b6:b6
2875,2025-03-18 14:00:13.683120,28,f0:57:a6:a6:b6:b6
2876,2025-03-18 14:00:13.683222,28,f0:57:a6:a6:b6:b6
2877,2025-03-18 14:00:13.689014,28,f0:57:a6:a6:b6:b6
2878,2025-03-18 14:00:13.689132,28,f0:57:a6:a6:b6:b6
2879,2025-03-18 14:00:13.697717,34,f0:57:a6:a6:b6:b6
2880,2025-03-18 14:00:13.698222,28,f0:57:a6:a6:b6:b6
2881,2025-03-18 14:00:13.698340,28,f0:57:a6:a6:b6:b6
2882,2025-03-18 14:00:13.705015,28,f0:57:a6:a6:b6:b6
2883,2025-03-18 14:00:13.705125,28,f0:57:a6:a6:b6:b6
2884,2025-03-18 14:00:13.712777,34,f0:57:a6:a6:b6:b6
2885,2025-03-18 14:00:13.713099,34,f0:57:a6:a6:b6:b6
2886,2025-03-18 14:00:13.713584,28,f0:57:a6:a6:b6:b6
2887,2025-03-18 14:00:13.713698,28,f0:57:a6:a6:b6:b6
2888,2025-03-18 14:00:13.719578,28,f0:57:a6:a6:b6:b6
2889,2025-03-18 14:00:13.722771,34,f0:57:a6:a6:b6:b6
2890,2025-03-18 14:00:13.730847,34,f0:57:a6:a6:b6:b6
2891,2025-03-18 14:00:13.731385,28,f0:57:a6:a6:b6:b6
2892,2025-03-18 14:00:13.731505,28,f0:57:a6:a6:b6:b6
2893,2025-03-18 14:00:13.734142,28,f0:57:a6:a6:b6:b6
2894,2025-03-18 14:00:13.734231,28,f0:57:a6:a6:b6:b6
2895,2025-03-18 14:00:13.737411,34,f0:57:a6:a6:b6:b6
2896,2025-03-18 14:00:13.745369,34,f0:57:a6:a6:b6:b6
2897,2025-03-18 14:00:13.749423,28,f0:57:a6:a6:b6:b6
2898,2025-03-18 14:00:13.753997,34,f0:57:a6:a6:b6:b6
2899,2025-03-18 14:00:13.767580,28,f0:57:a6:a6:b6:b6
2900,2025-03-18 14:00:13.768529,28,f0:57:a6:a6:b6:b6
2901,2025-03-18 14:00:13.777883,34,f0:57:a6:a6:b6:b6
2902,2025-03-18 14:00:13.780875,34,f0:57:a6:a6:b6:b6
2903,2025-03-18 14:00:13.781457,28,f0:57:a6:a6:b6:b6
2904,2025-03-18 14:00:13.781582,28,f0:57:a6:a6:b6:b6
2905,2025-03-18 14:00:13.782462,28,f0:57:a6:a6:b6:b6
2906,2025-03-18 14:00:13.782580,28,f0:57:a6:a6:b6:b6
2907,2025-03-18 14:00:13.782994,34,f0:57:a6:a6:b6:b6
2908,2025-03-18 14:00:13.783994,28,f0:57:a6:a6:b6:b6
2909,2025-03-18 14:00:13.784116,28,f0:57:a6:a6:b6:b6
2910,2025-03-18 14:00:13.784852,34,f0:57:a6:a6:b6:b6
2911,2025-03-18 14:00:13.788232,34,f0:57:a6:a6:b6:b6
2912,2025-03-18 14:00:13.792965,34,f0:57:a6:a6:b6:b6
2913,2025-03-18 14:00:13.793158,34,f0:57:a6:a6:b6:b6
2914,2025-03-18 14:00:13.794006,34,f0:57:a6:a6:b6:b6
2915,2025-03-18 14:00:13.795678,28,f0:57:a6:a6:b6:b6
2916,2025-03-18 14:00:13.795797,28,f0:57:a6:a6:b6:b6
2917,2025-03-18 14:00:13.795937,28,f0:57:a6:a6:b6:b6
2918,2025-03-18 14:00:13.796055,28,f0:57:a6:a6:b6:b6
2919,2025-03-18 14:00:13.813340,28,f0:57:a6:a6:b6:b6
2920,2025-03-18 14:00:13.813463,28,f0:57:a6:a6:b6:b6
2921,2025-03-18 14:00:13.826684,28,f0:57:a6:a6:b6:b6
2922,2025-03-18 14:00:13.827018,28,f0:57:a6:a6:b6:b6
2923,2025-03-18 14:00:13.827603,28,f0:57:a6:a6:b6:b6
2924,2025-03-18 14:00:13.828184,28,f0:57:a6:a6:b6:b6
2925,2025-03-18 14:00:13.841291,28,f0:57:a6:a6:b6:b6
2926,2025-03-18 14:00:13.841412,28,f0:57:a6:a6:b6:b6
2927,2025-03-18 14:00:13.841730,28,f0:57:a6:a6:b6:b6
2928,2025-03-18 14:00:13.841974,28,f0:57:a6:a6:b6:b6
2929,2025-03-18 14:00:13.842115,28,f0:57:a6:a6:b6:b6
2930,2025-03-18 14:00:13.857102,28,f0:57:a6:a6:b6:b6
2931,2025-03-18 14:00:13.857217,28,f0:57:a6:a6:b6:b6
2932,2025-03-18 14:00:13.862383,34,f0:57:a6:a6:b6:b6
2933,2025-03-18 14:00:13.863218,34,f0:57:a6:a6:b6:b6
2934,2025-03-18 14:00:13.863695,34,f0:57:a6:a6:b6:b6
2935,2025-03-18 14:00:13.872154,28,f0:57:a6:a6:b6:b6
2936,2025-03-18 14:00:13.872273,28,f0:57:a6:a6:b6:b6
2937,2025-03-18 14:00:13.872388,34,f0:57:a6:a6:b6:b6
2938,2025-03-18 14:00:13.873034,28,f0:57:a6:a6:b6:b6
2939,2025-03-18 14:00:13.873152,28,f0:57:a6:a6:b6:b6
2940,2025-03-18 14:00:13.875053,34,f0:57:a6:a6:b6:b6
2941,2025-03-18 14:00:13.887917,34,f0:57:a6:a6:b6:b6
2942,2025-03-18 14:00:13.890681,28,f0:57:a6:a6:b6:b6
2943,2025-03-18 14:00:13.890852,46,f0:57:a6:a6:b6:b6
2944,2025-03-18 14:00:13.894049,34,f0:57:a6:a6:b6:b6
2945,2025-03-18 14:00:13.903479,28,f0:57:a6:a6:b6:b6
2946,2025-03-18 14:00:13.903594,28,f0:57:a6:a6:b6:b6
2947,2025-03-18 14:00:13.904009,34,f0:57:a6:a6:b6:b6
2948,2025-03-18 14:00:13.904616,28,f0:57:a6:a6:b6:b6
2949,2025-03-18 14:00:13.904736,28,f0:57:a6:a6:b6:b6
2950,2025-03-18 14:00:13.906950,34,f0:57:a6:a6:b6:b6
2951,2025-03-18 14:00:13.919086,28,f0:57:a6:a6:b6:b6
2952,2025-03-18 14:00:13.919221,28,f0:57:a6:a6:b6:b6
2953,2025-03-18 14:00:13.921786,34,f0:57:a6:a6:b6:b6
2954,2025-03-18 14:00:13.922348,28,f0:57:a6:a6:b6:b6
2955,2025-03-18 14:00:13.922470,28,f0:57:a6:a6:b6:b6
2956,2025-03-18 14:00:13.924683,34,f0:57:a6:a6:b6:b6
2957,2025-03-18 14:00:13.925000,34,f0:57:a6:a6:b6:b6
2958,2025-03-18 14:00:13.934959,34,f0:57:a6:a6:b6:b6
2959,2025-03-18 14:00:13.935590,28,f0:57:a6:a6:b6:b6
2960,2025-03-18 14:00:13.935701,28,f0:57:a6:a6:b6:b6
2961,2025-03-18 14:00:13.941027,28,f0:57:a6:a6:b6:b6
2962,2025-03-18 14:00:13.941140,28,f0:57:a6:a6:b6:b6
2963,2025-03-18 14:00:13.944502,34,f0:57:a6:a6:b6:b6
2964,2025-03-18 14:00:13.944952,34,f0:57:a6:a6:b6:b6
2965,2025-03-18 14:00:13.945280,34,f0:57:a6:a6:b6:b6
2966,2025-03-18 14:00:13.950909,28,f0:57:a6:a6:b6:b6
2967,2025-03-18 14:00:13.951035,28,f0:57:a6:a6:b6:b6
2968,2025-03-18 14:00:13.954351,34,f0:57:a6:a6:b6:b6
2969,2025-03-18 14:00:13.956927,34,f0:57:a6:a6:b6:b6
2970,2025-03-18 14:00:13.961357,28,f0:57:a6:a6:b6:b6
2971,2025-03-18 14:00:13.964573,28,f0:57:a6:a6:b6:b6
2972,2025-03-18 14:00:13.964690,28,f0:57:a6:a6:b6:b6
2973,2025-03-18 14:00:13.965185,34,f0:57:a6:a6:b6:b6
2974,2025-03-18 14:00:13.966415,28,f0:57:a6:a6:b6:b6
2975,2025-03-18 14:00:13.966518,28,f0:57:a6:a6:b6:b6
2976,2025-03-18 14:00:13.971957,34,f0:57:a6:a6:b6:b6
2977,2025-03-18 14:00:13.983115,28,f0:57:a6:a6:b6:b6
2978,2025-03-18 14:00:13.983239,28,f0:57:a6:a6:b6:b6
2979,2025-03-18 14:00:13.996959,28,f0:57:a6:a6:b6:b6
2980,2025-03-18 14:00:13.997083,28,f0:57:a6:a6:b6:b6
2981,2025-03-18 14:00:13.997714,28,f0:57:a6:a6:b6:b6
2982,2025-03-18 14:00:13.997832,28,f0:57:a6:a6:b6:b6
2983,2025-03-18 14:00:14.001266,34,f0:57:a6:a6:b6:b6
2984,2025-03-18 14:00:14.025155,28,f0:57:a6:a6:b6:b6
2985,2025-03-18 14:00:14.025277,28,f0:57:a6:a6:b6:b6
2986,2025-03-18 14:00:14.028065,34,f0:57:a6:a6:b6:b6
2987,2025-03-18 14:00:14.028486,34,f0:57:a6:a6:b6:b6
2988,2025-03-18 14:00:14.029156,28,f0:57:a6:a6:b6:b6
2989,2025-03-18 14:00:14.029364,34,f0:57:a6:a6:b6:b6
2990,2025-03-18 14:00:14.039587,28,f0:57:a6:a6:b6:b6
2991,2025-03-18 14:00:14.039690,28,f0:57:a6:a6:b6:b6
2992,2025-03-18 14:00:14.043162,34,f0:57:a6:a6:b6:b6
2993,2025-03-18 14:00:14.044049,28,f0:57:a6:a6:b6:b6
2994,2025-03-18 14:00:14.044175,28,f0:57:a6:a6:b6:b6
2995,2025-03-18 14:00:14.044359,34,f0:57:a6:a6:b6:b6
2996,2025-03-18 14:00:14.044764,34,f0:57:a6:a6:b6:b6
2997,2025-03-18 14:00:14.056384,28,f0:57:a6:a6:b6:b6
2998,2025-03-18 14:00:14.060059,34,f0:57:a6:a6:b6:b6
2999,2025-03-18 14:00:14.060606,28,f0:57:a6:a6:b6:b6
3000,2025-03-18 14:00:14.060704,28,f0:57:a6:a6:b6:b6
3001,2025-03-18 14:00:14.063391,34,f0:57:a6:a6:b6:b6
3002,2025-03-18 14:00:14.075940,34,f0:57:a6:a6:b6:b6
3003,2025-03-18 14:00:14.076421,28,f0:57:a6:a6:b6:b6
3004,2025-03-18 14:00:14.076537,28,f0:57:a6:a6:b6:b6
3005,2025-03-18 14:00:14.090307,28,f0:57:a6:a6:b6:b6
3006,2025-03-18 14:00:14.090427,28,f0:57:a6:a6:b6:b6
3007,2025-03-18 14:00:14.091180,34,f0:57:a6:a6:b6:b6
3008,2025-03-18 14:00:14.091838,28,f0:57:a6:a6:b6:b6
3009,2025-03-18 14:00:14.091962,28,f0:57:a6:a6:b6:b6
3010,2025-03-18 14:00:14.095900,34,f0:57:a6:a6:b6:b6
3011,2025-03-18 14:00:14.102816,28,f0:57:a6:a6:b6:b6
3012,2025-03-18 14:00:14.102940,28,f0:57:a6:a6:b6:b6
3013,2025-03-18 14:00:14.106958,34,f0:57:a6:a6:b6:b6
3014,2025-03-18 14:00:14.107912,34,f0:57:a6:a6:b6:b6
3015,2025-03-18 14:00:14.108680,34,f0:57:a6:a6:b6:b6
3016,2025-03-18 14:00:14.109062,34,f0:57:a6:a6:b6:b6
3017,2025-03-18 14:00:14.109662,34,f0:57:a6:a6:b6:b6
3018,2025-03-18 14:00:14.110314,34,f0:57:a6:a6:b6:b6
3019,2025-03-18 14:00:14.110868,28,f0:57:a6:a6:b6:b6
3020,2025-03-18 14:00:14.110996,28,f0:57:a6:a6:b6:b6
3021,2025-03-18 14:00:14.118808,28,f0:57:a6:a6:b6:b6
3022,2025-03-18 14:00:14.118932,28,f0:57:a6:a6:b6:b6
3023,2025-03-18 14:00:14.121774,34,f0:57:a6:a6:b6:b6
3024,2025-03-18 14:00:14.122696,28,f0:57:a6:a6:b6:b6
3025,2025-03-18 14:00:14.122832,28,f0:57:a6:a6:b6:b6
3026,2025-03-18 14:00:14.134367,28,f0:57:a6:a6:b6:b6
3027,2025-03-18 14:00:14.134504,28,f0:57:a6:a6:b6:b6
3028,2025-03-18 14:00:14.138153,34,f0:57:a6:a6:b6:b6
3029,2025-03-18 14:00:14.143502,34,f0:57:a6:a6:b6:b6
3030,2025-03-18 14:00:14.146825,34,f0:57:a6:a6:b6:b6
3031,2025-03-18 14:00:14.153029,34,f0:57:a6:a6:b6:b6
3032,2025-03-18 14:00:14.154773,34,f0:57:a6:a6:b6:b6
3033,2025-03-18 14:00:14.155319,28,f0:57:a6:a6:b6:b6
3034,2025-03-18 14:00:14.155454,28,f0:57:a6:a6:b6:b6
3035,2025-03-18 14:00:14.155971,28,f0:57:a6:a6:b6:b6
3036,2025-03-18 14:00:14.156107,28,f0:57:a6:a6:b6:b6
3037,2025-03-18 14:00:14.156194,34,f0:57:a6:a6:b6:b6
3038,2025-03-18 14:00:14.158527,34,f0:57:a6:a6:b6:b6
3039,2025-03-18 14:00:14.161814,34,f0:57:a6:a6:b6:b6
3040,2025-03-18 14:00:14.162497,28,f0:57:a6:a6:b6:b6
3041,2025-03-18 14:00:14.162627,28,f0:57:a6:a6:b6:b6
3042,2025-03-18 14:00:14.165320,28,f0:57:a6:a6:b6:b6
3043,2025-03-18 14:00:14.165720,28,f0:57:a6:a6:b6:b6
3044,2025-03-18 14:00:14.192628,34,f0:57:a6:a6:b6:b6
3045,2025-03-18 14:00:14.193282,34,f0:57:a6:a6:b6:b6
3046,2025-03-18 14:00:14.199280,28,f0:57:a6:a6:b6:b6
3047,2025-03-18 14:00:14.199453,46,f0:57:a6:a6:b6:b6
3048,2025-03-18 14:00:14.204068,34,f0:57:a6:a6:b6:b6
3049,2025-03-18 14:00:14.204189,28,f0:57:a6:a6:b6:b6
3050,2025-03-18 14:00:14.204214,28,f0:57:a6:a6:b6:b6
3051,2025-03-18 14:00:14.204241,34,f0:57:a6:a6:b6:b6
3052,2025-03-18 14:00:14.204282,34,f0:57:a6:a6:b6:b6
3053,2025-03-18 14:00:14.210615,28,f0:57:a6:a6:b6:b6
3054,2025-03-18 14:00:14.210761,28,f0:57:a6:a6:b6:b6
3055,2025-03-18 14:00:14.214415,34,f0:57:a6:a6:b6:b6
3056,2025-03-18 14:00:14.216823,28,f0:57:a6:a6:b6:b6
3057,2025-03-18 14:00:14.216947,28,f0:57:a6:a6:b6:b6
3058,2025-03-18 14:00:14.226482,28,f0:57:a6:a6:b6:b6
3059,2025-03-18 14:00:14.226602,28,f0:57:a6:a6:b6:b6
3060,2025-03-18 14:00:14.229885,34,f0:57:a6:a6:b6:b6
3061,2025-03-18 14:00:14.231061,34,f0:57:a6:a6:b6:b6
3062,2025-03-18 14:00:14.231743,28,f0:57:a6:a6:b6:b6
3063,2025-03-18 14:00:14.241723,28,f0:57:a6:a6:b6:b6
3064,2025-03-18 14:00:14.241844,28,f0:57:a6:a6:b6:b6
3065,2025-03-18 14:00:14.245130,34,f0:57:a6:a6:b6:b6
3066,2025-03-18 14:00:14.245441,34,f0:57:a6:a6:b6:b6
3067,2025-03-18 14:00:14.246147,34,f0:57:a6:a6:b6:b6
3068,2025-03-18 14:00:14.246690,28,f0:57:a6:a6:b6:b6
3069,2025-03-18 14:00:14.246805,28,f0:57:a6:a6:b6:b6
3070,2025-03-18 14:00:14.257349,28,f0:57:a6:a6:b6:b6
3071,2025-03-18 14:00:14.257460,28,f0:57:a6:a6:b6:b6
3072,2025-03-18 14:00:14.272917,28,f0:57:a6:a6:b6:b6
3073,2025-03-18 14:00:14.273029,28,f0:57:a6:a6:b6:b6
3074,2025-03-18 14:00:14.280127,34,f0:57:a6:a6:b6:b6
3075,2025-03-18 14:00:14.280571,28,f0:57:a6:a6:b6:b6
3076,2025-03-18 14:00:14.280690,28,f0:57:a6:a6:b6:b6
3077,2025-03-18 14:00:14.289148,28,f0:57:a6:a6:b6:b6
3078,2025-03-18 14:00:14.289267,28,f0:57:a6:a6:b6:b6
3079,2025-03-18 14:00:14.292580,34,f0:57:a6:a6:b6:b6
3080,2025-03-18 14:00:14.294840,34,f0:57:a6:a6:b6:b6
3081,2025-03-18 14:00:14.303956,28,f0:57:a6:a6:b6:b6
3082,2025-03-18 14:00:14.304064,28,f0:57:a6:a6:b6:b6
3083,2025-03-18 14:00:14.307084,34,f0:57:a6:a6:b6:b6
3084,2025-03-18 14:00:14.308143,34,f0:57:a6:a6:b6:b6
3085,2025-03-18 14:00:14.308663,28,f0:57:a6:a6:b6:b6
3086,2025-03-18 14:00:14.308782,28,f0:57:a6:a6:b6:b6
3087,2025-03-18 14:00:14.318735,28,f0:57:a6:a6:b6:b6
3088,2025-03-18 14:00:14.318836,28,f0:57:a6:a6:b6:b6
3089,2025-03-18 14:00:14.322075,34,f0:57:a6:a6:b6:b6
3090,2025-03-18 14:00:14.322850,34,f0:57:a6:a6:b6:b6
3091,2025-03-18 14:00:14.328728,28,f0:57:a6:a6:b6:b6
3092,2025-03-18 14:00:14.328833,28,f0:57:a6:a6:b6:b6
3093,2025-03-18 14:00:14.333873,28,f0:57:a6:a6:b6:b6
3094,2025-03-18 14:00:14.337031,34,f0:57:a6:a6:b6:b6
3095,2025-03-18 14:00:14.339926,28,f0:57:a6:a6:b6:b6
3096,2025-03-18 14:00:14.340041,28,f0:57:a6:a6:b6:b6
3097,2025-03-18 14:00:14.348740,28,f0:57:a6:a6:b6:b6
3098,2025-03-18 14:00:14.348850,28,f0:57:a6:a6:b6:b6
3099,2025-03-18 14:00:14.352178,34,f0:57:a6:a6:b6:b6
3100,2025-03-18 14:00:14.352548,34,f0:57:a6:a6:b6:b6
3101,2025-03-18 14:00:14.357298,34,f0:57:a6:a6:b6:b6
3102,2025-03-18 14:00:14.357970,28,f0:57:a6:a6:b6:b6
3103,2025-03-18 14:00:14.358112,28,f0:57:a6:a6:b6:b6
3104,2025-03-18 14:00:14.363452,28,f0:57:a6:a6:b6:b6
3105,2025-03-18 14:00:14.368281,34,f0:57:a6:a6:b6:b6
3106,2025-03-18 14:00:14.371593,34,f0:57:a6:a6:b6:b6
3107,2025-03-18 14:00:14.372152,28,f0:57:a6:a6:b6:b6
3108,2025-03-18 14:00:14.372278,28,f0:57:a6:a6:b6:b6
3109,2025-03-18 14:00:14.383180,34,f0:57:a6:a6:b6:b6
3110,2025-03-18 14:00:14.386799,28,f0:57:a6:a6:b6:b6
3111,2025-03-18 14:00:14.386911,28,f0:57:a6:a6:b6:b6
3112,2025-03-18 14:00:14.395582,28,f0:57:a6:a6:b6:b6
3113,2025-03-18 14:00:14.395704,28,f0:57:a6:a6:b6:b6
3114,2025-03-18 14:00:14.398935,34,f0:57:a6:a6:b6:b6
3115,2025-03-18 14:00:14.403930,34,f0:57:a6:a6:b6:b6
3116,2025-03-18 14:00:14.404515,28,f0:57:a6:a6:b6:b6
3117,2025-03-18 14:00:14.404630,28,f0:57:a6:a6:b6:b6
3118,2025-03-18 14:00:14.418310,34,f0:57:a6:a6:b6:b6
3119,2025-03-18 14:00:14.419115,28,f0:57:a6:a6:b6:b6
3120,2025-03-18 14:00:14.429116,28,f0:57:a6:a6:b6:b6
3121,2025-03-18 14:00:14.429264,46,f0:57:a6:a6:b6:b6
3122,2025-03-18 14:00:14.432601,34,f0:57:a6:a6:b6:b6
3123,2025-03-18 14:00:14.433237,34,f0:57:a6:a6:b6:b6
3124,2025-03-18 14:00:14.433906,34,f0:57:a6:a6:b6:b6
3125,2025-03-18 14:00:14.434496,28,f0:57:a6:a6:b6:b6
3126,2025-03-18 14:00:14.434608,28,f0:57:a6:a6:b6:b6
3127,2025-03-18 14:00:14.448405,34,f0:57:a6:a6:b6:b6
3128,2025-03-18 14:00:14.449035,28,f0:57:a6:a6:b6:b6
3129,2025-03-18 14:00:14.458464,28,f0:57:a6:a6:b6:b6
3130,2025-03-18 14:00:14.458566,28,f0:57:a6:a6:b6:b6
3131,2025-03-18 14:00:14.466188,34,f0:57:a6:a6:b6:b6
3132,2025-03-18 14:00:14.468687,34,f0:57:a6:a6:b6:b6
3133,2025-03-18 14:00:14.469242,28,f0:57:a6:a6:b6:b6
3134,2025-03-18 14:00:14.469360,28,f0:57:a6:a6:b6:b6
3135,2025-03-18 14:00:14.472432,28,f0:57:a6:a6:b6:b6
3136,2025-03-18 14:00:14.472540,28,f0:57:a6:a6:b6:b6
3137,2025-03-18 14:00:14.475359,34,f0:57:a6:a6:b6:b6
3138,2025-03-18 14:00:14.483923,34,f0:57:a6:a6:b6:b6
3139,2025-03-18 14:00:14.484511,28,f0:57:a6:a6:b6:b6
3140,2025-03-18 14:00:14.484634,28,f0:57:a6:a6:b6:b6
3141,2025-03-18 14:00:14.490543,28,f0:57:a6:a6:b6:b6
3142,2025-03-18 14:00:14.490666,28,f0:57:a6:a6:b6:b6
3143,2025-03-18 14:00:14.490838,28,f0:57:a6:a6:b6:b6
3144,2025-03-18 14:00:14.490946,28,f0:57:a6:a6:b6:b6
3145,2025-03-18 14:00:14.494986,34,f0:57:a6:a6:b6:b6
3146,2025-03-18 14:00:14.497854,34,f0:57:a6:a6:b6:b6
3147,2025-03-18 14:00:14.498552,34,f0:57:a6:a6:b6:b6
3148,2025-03-18 14:00:14.505004,28,f0:57:a6:a6:b6:b6
3149,2025-03-18 14:00:14.505119,28,f0:57:a6:a6:b6:b6
3150,2025-03-18 14:00:14.510455,34,f0:57:a6:a6:b6:b6
3151,2025-03-18 14:00:14.511120,28,f0:57:a6:a6:b6:b6
3152,2025-03-18 14:00:14.511232,28,f0:57:a6:a6:b6:b6
3153,2025-03-18 14:00:14.519596,28,f0:57:a6:a6:b6:b6
3154,2025-03-18 14:00:14.519704,28,f0:57:a6:a6:b6:b6
3155,2025-03-18 14:00:14.540471,34,f0:57:a6:a6:b6:b6
3156,2025-03-18 14:00:14.540877,34,f0:57:a6:a6:b6:b6
3157,2025-03-18 14:00:14.541259,34,f0:57:a6:a6:b6:b6
3158,2025-03-18 14:00:14.541696,34,f0:57:a6:a6:b6:b6
3159,2025-03-18 14:00:14.542553,28,f0:57:a6:a6:b6:b6
3160,2025-03-18 14:00:14.542721,46,f0:57:a6:a6:b6:b6
3161,2025-03-18 14:00:14.543983,34,f0:57:a6:a6:b6:b6
3162,2025-03-18 14:00:14.564840,28,f0:57:a6:a6:b6:b6
3163,2025-03-18 14:00:14.564963,28,f0:57:a6:a6:b6:b6
3164,2025-03-18 14:00:14.565094,34,f0:57:a6:a6:b6:b6
3165,2025-03-18 14:00:14.565677,28,f0:57:a6:a6:b6:b6
3166,2025-03-18 14:00:14.565854,28,f0:57:a6:a6:b6:b6
3167,2025-03-18 14:00:14.565961,28,f0:57:a6:a6:b6:b6
3168,2025-03-18 14:00:14.576579,34,f0:57:a6:a6:b6:b6
3169,2025-03-18 14:00:14.577122,28,f0:57:a6:a6:b6:b6
3170,2025-03-18 14:00:14.577246,28,f0:57:a6:a6:b6:b6
3171,2025-03-18 14:00:14.577356,34,f0:57:a6:a6:b6:b6
3172,2025-03-18 14:00:14.577922,28,f0:57:a6:a6:b6:b6
3173,2025-03-18 14:00:14.578053,28,f0:57:a6:a6:b6:b6
3174,2025-03-18 14:00:14.587989,34,f0:57:a6:a6:b6:b6
3175,2025-03-18 14:00:14.589761,34,f0:57:a6:a6:b6:b6
3176,2025-03-18 14:00:14.590316,28,f0:57:a6:a6:b6:b6
