,timestamp,length,ra
1129,2025-05-07 19:04:13.263996,80,f0:57:a6:a6:b6:b6
1130,2025-05-07 19:04:13.302425,38,f0:57:a6:a6:b6:b6
1131,2025-05-07 19:04:13.302858,38,f0:57:a6:a6:b6:b6
1132,2025-05-07 19:04:13.302936,38,f0:57:a6:a6:b6:b6
1133,2025-05-07 19:04:13.535415,38,f0:57:a6:a6:b6:b6
1134,2025-05-07 19:04:13.535511,38,f0:57:a6:a6:b6:b6
1135,2025-05-07 19:04:13.857033,38,f0:57:a6:a6:b6:b6
1136,2025-05-07 19:04:13.857130,38,f0:57:a6:a6:b6:b6
1137,2025-05-07 19:04:13.861268,38,f0:57:a6:a6:b6:b6
1138,2025-05-07 19:04:13.861912,38,f0:57:a6:a6:b6:b6
1139,2025-05-07 19:04:13.862484,38,f0:57:a6:a6:b6:b6
1140,2025-05-07 19:04:13.863149,38,f0:57:a6:a6:b6:b6
1141,2025-05-07 19:04:13.865482,38,f0:57:a6:a6:b6:b6
1142,2025-05-07 19:04:13.865903,80,f0:57:a6:a6:b6:b6
1143,2025-05-07 19:04:13.909644,38,f0:57:a6:a6:b6:b6
1144,2025-05-07 19:04:13.909741,38,f0:57:a6:a6:b6:b6
1145,2025-05-07 19:04:13.910827,38,f0:57:a6:a6:b6:b6
1146,2025-05-07 19:04:13.910926,38,f0:57:a6:a6:b6:b6
1147,2025-05-07 19:04:13.911123,38,f0:57:a6:a6:b6:b6
1148,2025-05-07 19:04:13.911220,38,f0:57:a6:a6:b6:b6
1149,2025-05-07 19:04:13.914521,38,f0:57:a6:a6:b6:b6
1150,2025-05-07 19:04:13.914701,80,f0:57:a6:a6:b6:b6
1151,2025-05-07 19:04:13.916648,38,f0:57:a6:a6:b6:b6
1152,2025-05-07 19:04:13.916745,38,f0:57:a6:a6:b6:b6
1153,2025-05-07 19:04:13.920910,38,f0:57:a6:a6:b6:b6
1154,2025-05-07 19:04:13.921161,38,f0:57:a6:a6:b6:b6
1155,2025-05-07 19:04:13.921356,38,f0:57:a6:a6:b6:b6
1156,2025-05-07 19:04:13.921453,38,f0:57:a6:a6:b6:b6
1157,2025-05-07 19:04:13.926987,38,f0:57:a6:a6:b6:b6
1158,2025-05-07 19:04:13.927085,38,f0:57:a6:a6:b6:b6
1159,2025-05-07 19:04:13.927280,38,f0:57:a6:a6:b6:b6
1160,2025-05-07 19:04:13.928052,80,f0:57:a6:a6:b6:b6
1161,2025-05-07 19:04:13.936064,38,f0:57:a6:a6:b6:b6
1162,2025-05-07 19:04:13.936393,80,f0:57:a6:a6:b6:b6
1163,2025-05-07 19:04:13.940113,38,f0:57:a6:a6:b6:b6
1164,2025-05-07 19:04:13.940214,38,f0:57:a6:a6:b6:b6
1165,2025-05-07 19:04:13.940568,38,f0:57:a6:a6:b6:b6
1166,2025-05-07 19:04:13.940885,80,f0:57:a6:a6:b6:b6
1167,2025-05-07 19:04:13.941249,38,f0:57:a6:a6:b6:b6
1168,2025-05-07 19:04:13.941559,80,f0:57:a6:a6:b6:b6
1169,2025-05-07 19:04:13.941907,38,f0:57:a6:a6:b6:b6
1170,2025-05-07 19:04:13.942060,80,f0:57:a6:a6:b6:b6
1171,2025-05-07 19:04:13.942255,38,f0:57:a6:a6:b6:b6
1172,2025-05-07 19:04:13.942505,80,f0:57:a6:a6:b6:b6
1173,2025-05-07 19:04:13.953332,38,f0:57:a6:a6:b6:b6
1174,2025-05-07 19:04:13.953430,38,f0:57:a6:a6:b6:b6
1175,2025-05-07 19:04:13.963510,38,f0:57:a6:a6:b6:b6
1176,2025-05-07 19:04:13.963785,80,f0:57:a6:a6:b6:b6
1177,2025-05-07 19:04:13.964173,38,f0:57:a6:a6:b6:b6
1178,2025-05-07 19:04:13.964419,80,f0:57:a6:a6:b6:b6
1179,2025-05-07 19:04:13.964577,38,f0:57:a6:a6:b6:b6
1180,2025-05-07 19:04:13.964820,80,f0:57:a6:a6:b6:b6
1181,2025-05-07 19:04:13.970612,38,f0:57:a6:a6:b6:b6
1182,2025-05-07 19:04:13.970699,38,f0:57:a6:a6:b6:b6
1183,2025-05-07 19:04:13.971096,38,f0:57:a6:a6:b6:b6
1184,2025-05-07 19:04:13.971450,80,f0:57:a6:a6:b6:b6
1185,2025-05-07 19:04:13.971979,38,f0:57:a6:a6:b6:b6
1186,2025-05-07 19:04:13.972100,80,f0:57:a6:a6:b6:b6
1187,2025-05-07 19:04:13.974945,38,f0:57:a6:a6:b6:b6
1188,2025-05-07 19:04:13.975641,38,f0:57:a6:a6:b6:b6
1189,2025-05-07 19:04:13.975717,38,f0:57:a6:a6:b6:b6
1190,2025-05-07 19:04:13.975869,38,f0:57:a6:a6:b6:b6
1191,2025-05-07 19:04:13.978558,38,f0:57:a6:a6:b6:b6
1192,2025-05-07 19:04:13.980691,80,f0:57:a6:a6:b6:b6
1193,2025-05-07 19:04:13.981637,38,f0:57:a6:a6:b6:b6
1194,2025-05-07 19:04:13.981713,38,f0:57:a6:a6:b6:b6
1195,2025-05-07 19:04:13.984936,38,f0:57:a6:a6:b6:b6
1196,2025-05-07 19:04:13.986153,38,f0:57:a6:a6:b6:b6
1197,2025-05-07 19:04:13.986553,38,f0:57:a6:a6:b6:b6
1198,2025-05-07 19:04:13.987250,80,f0:57:a6:a6:b6:b6
1199,2025-05-07 19:04:13.989033,38,f0:57:a6:a6:b6:b6
1200,2025-05-07 19:04:13.989155,80,f0:57:a6:a6:b6:b6
1201,2025-05-07 19:04:13.992506,38,f0:57:a6:a6:b6:b6
1202,2025-05-07 19:04:13.992627,80,f0:57:a6:a6:b6:b6
1203,2025-05-07 19:04:13.997116,38,f0:57:a6:a6:b6:b6
1204,2025-05-07 19:04:13.997311,38,f0:57:a6:a6:b6:b6
1205,2025-05-07 19:04:13.997465,38,f0:57:a6:a6:b6:b6
1206,2025-05-07 19:04:13.997542,38,f0:57:a6:a6:b6:b6
1207,2025-05-07 19:04:13.998010,38,f0:57:a6:a6:b6:b6
1208,2025-05-07 19:04:13.998087,38,f0:57:a6:a6:b6:b6
1209,2025-05-07 19:04:14.002509,38,f0:57:a6:a6:b6:b6
1210,2025-05-07 19:04:14.002741,38,f0:57:a6:a6:b6:b6
1211,2025-05-07 19:04:14.003020,38,f0:57:a6:a6:b6:b6
1212,2025-05-07 19:04:14.003097,38,f0:57:a6:a6:b6:b6
1213,2025-05-07 19:04:14.010904,38,f0:57:a6:a6:b6:b6
1214,2025-05-07 19:04:14.011103,38,f0:57:a6:a6:b6:b6
1215,2025-05-07 19:04:14.011257,38,f0:57:a6:a6:b6:b6
1216,2025-05-07 19:04:14.011378,80,f0:57:a6:a6:b6:b6
1217,2025-05-07 19:04:14.013919,38,f0:57:a6:a6:b6:b6
1218,2025-05-07 19:04:14.013997,38,f0:57:a6:a6:b6:b6
1219,2025-05-07 19:04:14.031197,38,f0:57:a6:a6:b6:b6
1220,2025-05-07 19:04:14.031396,38,f0:57:a6:a6:b6:b6
1221,2025-05-07 19:04:14.031550,38,f0:57:a6:a6:b6:b6
1222,2025-05-07 19:04:14.031627,38,f0:57:a6:a6:b6:b6
1223,2025-05-07 19:04:14.033500,38,f0:57:a6:a6:b6:b6
1224,2025-05-07 19:04:14.035677,38,f0:57:a6:a6:b6:b6
1225,2025-05-07 19:04:14.035753,38,f0:57:a6:a6:b6:b6
1226,2025-05-07 19:04:14.037402,38,f0:57:a6:a6:b6:b6
1227,2025-05-07 19:04:14.037596,38,f0:57:a6:a6:b6:b6
1228,2025-05-07 19:04:14.037755,38,f0:57:a6:a6:b6:b6
1229,2025-05-07 19:04:14.037954,38,f0:57:a6:a6:b6:b6
1230,2025-05-07 19:04:14.038476,38,f0:57:a6:a6:b6:b6
1231,2025-05-07 19:04:14.038556,38,f0:57:a6:a6:b6:b6
1232,2025-05-07 19:04:14.040861,38,f0:57:a6:a6:b6:b6
1233,2025-05-07 19:04:14.041146,38,f0:57:a6:a6:b6:b6
1234,2025-05-07 19:04:14.041390,80,f0:57:a6:a6:b6:b6
1235,2025-05-07 19:04:14.051159,38,f0:57:a6:a6:b6:b6
1236,2025-05-07 19:04:14.051416,80,f0:57:a6:a6:b6:b6
1237,2025-05-07 19:04:14.057163,80,f0:57:a6:a6:b6:b6
1238,2025-05-07 19:04:14.074375,38,f0:57:a6:a6:b6:b6
1239,2025-05-07 19:04:14.075053,38,f0:57:a6:a6:b6:b6
1240,2025-05-07 19:04:14.075443,38,f0:57:a6:a6:b6:b6
1241,2025-05-07 19:04:14.075998,38,f0:57:a6:a6:b6:b6
1242,2025-05-07 19:04:14.076573,38,f0:57:a6:a6:b6:b6
1243,2025-05-07 19:04:14.076974,38,f0:57:a6:a6:b6:b6
1244,2025-05-07 19:04:14.077300,80,f0:57:a6:a6:b6:b6
1245,2025-05-07 19:04:14.088762,38,f0:57:a6:a6:b6:b6
1246,2025-05-07 19:04:14.088884,80,f0:57:a6:a6:b6:b6
1247,2025-05-07 19:04:14.100643,38,f0:57:a6:a6:b6:b6
1248,2025-05-07 19:04:14.100763,80,f0:57:a6:a6:b6:b6
1249,2025-05-07 19:04:14.111123,38,f0:57:a6:a6:b6:b6
1250,2025-05-07 19:04:14.111791,80,f0:57:a6:a6:b6:b6
1251,2025-05-07 19:04:14.112081,38,f0:57:a6:a6:b6:b6
1252,2025-05-07 19:04:14.113296,38,f0:57:a6:a6:b6:b6
1253,2025-05-07 19:04:14.114235,80,f0:57:a6:a6:b6:b6
1254,2025-05-07 19:04:14.117038,38,f0:57:a6:a6:b6:b6
1255,2025-05-07 19:04:14.117163,80,f0:57:a6:a6:b6:b6
1256,2025-05-07 19:04:14.119709,38,f0:57:a6:a6:b6:b6
1257,2025-05-07 19:04:14.119786,38,f0:57:a6:a6:b6:b6
1258,2025-05-07 19:04:14.131324,80,f0:57:a6:a6:b6:b6
1259,2025-05-07 19:04:14.132585,80,f0:57:a6:a6:b6:b6
1260,2025-05-07 19:04:14.133910,80,f0:57:a6:a6:b6:b6
1261,2025-05-07 19:04:14.139211,38,f0:57:a6:a6:b6:b6
1262,2025-05-07 19:04:14.139335,80,f0:57:a6:a6:b6:b6
1263,2025-05-07 19:04:14.149437,38,f0:57:a6:a6:b6:b6
1264,2025-05-07 19:04:14.149697,80,f0:57:a6:a6:b6:b6
1265,2025-05-07 19:04:14.157921,38,f0:57:a6:a6:b6:b6
1266,2025-05-07 19:04:14.157998,38,f0:57:a6:a6:b6:b6
1267,2025-05-07 19:04:14.168252,38,f0:57:a6:a6:b6:b6
1268,2025-05-07 19:04:14.168374,80,f0:57:a6:a6:b6:b6
1269,2025-05-07 19:04:14.195578,38,f0:57:a6:a6:b6:b6
1270,2025-05-07 19:04:14.195773,80,f0:57:a6:a6:b6:b6
1271,2025-05-07 19:04:14.212718,38,f0:57:a6:a6:b6:b6
1272,2025-05-07 19:04:14.212964,80,f0:57:a6:a6:b6:b6
1273,2025-05-07 19:04:14.213240,38,f0:57:a6:a6:b6:b6
1274,2025-05-07 19:04:14.213361,80,f0:57:a6:a6:b6:b6
1275,2025-05-07 19:04:14.216050,38,f0:57:a6:a6:b6:b6
1276,2025-05-07 19:04:14.216136,38,f0:57:a6:a6:b6:b6
1277,2025-05-07 19:04:14.216408,38,f0:57:a6:a6:b6:b6
1278,2025-05-07 19:04:14.216485,38,f0:57:a6:a6:b6:b6
1279,2025-05-07 19:04:14.217134,38,f0:57:a6:a6:b6:b6
1280,2025-05-07 19:04:14.217211,38,f0:57:a6:a6:b6:b6
1281,2025-05-07 19:04:14.234200,38,f0:57:a6:a6:b6:b6
1282,2025-05-07 19:04:14.234322,80,f0:57:a6:a6:b6:b6
1283,2025-05-07 19:04:14.236458,38,f0:57:a6:a6:b6:b6
1284,2025-05-07 19:04:14.236583,80,f0:57:a6:a6:b6:b6
1285,2025-05-07 19:04:14.236858,38,f0:57:a6:a6:b6:b6
1286,2025-05-07 19:04:14.236980,80,f0:57:a6:a6:b6:b6
1287,2025-05-07 19:04:14.240900,38,f0:57:a6:a6:b6:b6
1288,2025-05-07 19:04:14.240977,38,f0:57:a6:a6:b6:b6
1289,2025-05-07 19:04:14.241889,38,f0:57:a6:a6:b6:b6
1290,2025-05-07 19:04:14.241965,38,f0:57:a6:a6:b6:b6
1291,2025-05-07 19:04:14.247481,38,f0:57:a6:a6:b6:b6
1292,2025-05-07 19:04:14.247558,38,f0:57:a6:a6:b6:b6
1293,2025-05-07 19:04:14.248949,38,f0:57:a6:a6:b6:b6
1294,2025-05-07 19:04:14.249219,38,f0:57:a6:a6:b6:b6
1295,2025-05-07 19:04:14.256024,38,f0:57:a6:a6:b6:b6
1296,2025-05-07 19:04:14.256283,80,f0:57:a6:a6:b6:b6
1297,2025-05-07 19:04:14.260317,80,f0:57:a6:a6:b6:b6
1298,2025-05-07 19:04:14.261006,38,f0:57:a6:a6:b6:b6
1299,2025-05-07 19:04:14.261126,80,f0:57:a6:a6:b6:b6
1300,2025-05-07 19:04:14.263466,38,f0:57:a6:a6:b6:b6
1301,2025-05-07 19:04:14.263543,38,f0:57:a6:a6:b6:b6
1302,2025-05-07 19:04:14.265076,38,f0:57:a6:a6:b6:b6
1303,2025-05-07 19:04:14.265600,80,f0:57:a6:a6:b6:b6
1304,2025-05-07 19:04:14.265890,38,f0:57:a6:a6:b6:b6
1305,2025-05-07 19:04:14.265967,38,f0:57:a6:a6:b6:b6
1306,2025-05-07 19:04:14.271486,38,f0:57:a6:a6:b6:b6
1307,2025-05-07 19:04:14.271563,38,f0:57:a6:a6:b6:b6
1308,2025-05-07 19:04:14.271717,38,f0:57:a6:a6:b6:b6
1309,2025-05-07 19:04:14.271794,38,f0:57:a6:a6:b6:b6
1310,2025-05-07 19:04:14.272876,38,f0:57:a6:a6:b6:b6
1311,2025-05-07 19:04:14.272952,38,f0:57:a6:a6:b6:b6
1312,2025-05-07 19:04:14.274066,38,f0:57:a6:a6:b6:b6
1313,2025-05-07 19:04:14.274143,38,f0:57:a6:a6:b6:b6
1314,2025-05-07 19:04:14.280500,38,f0:57:a6:a6:b6:b6
1315,2025-05-07 19:04:14.280578,38,f0:57:a6:a6:b6:b6
1316,2025-05-07 19:04:14.281696,38,f0:57:a6:a6:b6:b6
1317,2025-05-07 19:04:14.281773,38,f0:57:a6:a6:b6:b6
1318,2025-05-07 19:04:14.286930,38,f0:57:a6:a6:b6:b6
1319,2025-05-07 19:04:14.287292,80,f0:57:a6:a6:b6:b6
1320,2025-05-07 19:04:14.287570,38,f0:57:a6:a6:b6:b6
1321,2025-05-07 19:04:14.287691,80,f0:57:a6:a6:b6:b6
1322,2025-05-07 19:04:14.288528,38,f0:57:a6:a6:b6:b6
1323,2025-05-07 19:04:14.288772,80,f0:57:a6:a6:b6:b6
1324,2025-05-07 19:04:14.289047,38,f0:57:a6:a6:b6:b6
1325,2025-05-07 19:04:14.289178,80,f0:57:a6:a6:b6:b6
1326,2025-05-07 19:04:14.292160,38,f0:57:a6:a6:b6:b6
1327,2025-05-07 19:04:14.296566,38,f0:57:a6:a6:b6:b6
1328,2025-05-07 19:04:14.296805,80,f0:57:a6:a6:b6:b6
1329,2025-05-07 19:04:14.300885,38,f0:57:a6:a6:b6:b6
1330,2025-05-07 19:04:14.301084,38,f0:57:a6:a6:b6:b6
1331,2025-05-07 19:04:14.301238,38,f0:57:a6:a6:b6:b6
1332,2025-05-07 19:04:14.301370,80,f0:57:a6:a6:b6:b6
1333,2025-05-07 19:04:14.302482,38,f0:57:a6:a6:b6:b6
1334,2025-05-07 19:04:14.302570,38,f0:57:a6:a6:b6:b6
1335,2025-05-07 19:04:14.302850,38,f0:57:a6:a6:b6:b6
1336,2025-05-07 19:04:14.303167,38,f0:57:a6:a6:b6:b6
1337,2025-05-07 19:04:14.303695,38,f0:57:a6:a6:b6:b6
1338,2025-05-07 19:04:14.303887,38,f0:57:a6:a6:b6:b6
1339,2025-05-07 19:04:14.304287,38,f0:57:a6:a6:b6:b6
1340,2025-05-07 19:04:14.304365,38,f0:57:a6:a6:b6:b6
1341,2025-05-07 19:04:14.304883,38,f0:57:a6:a6:b6:b6
1342,2025-05-07 19:04:14.304960,38,f0:57:a6:a6:b6:b6
1343,2025-05-07 19:04:14.306619,38,f0:57:a6:a6:b6:b6
1344,2025-05-07 19:04:14.306701,38,f0:57:a6:a6:b6:b6
1345,2025-05-07 19:04:14.307103,38,f0:57:a6:a6:b6:b6
1346,2025-05-07 19:04:14.307301,38,f0:57:a6:a6:b6:b6
1347,2025-05-07 19:04:14.307577,38,f0:57:a6:a6:b6:b6
1348,2025-05-07 19:04:14.307654,38,f0:57:a6:a6:b6:b6
1349,2025-05-07 19:04:14.315088,38,f0:57:a6:a6:b6:b6
1350,2025-05-07 19:04:14.315210,80,f0:57:a6:a6:b6:b6
1351,2025-05-07 19:04:14.321008,38,f0:57:a6:a6:b6:b6
1352,2025-05-07 19:04:14.323171,38,f0:57:a6:a6:b6:b6
1353,2025-05-07 19:04:14.323492,80,f0:57:a6:a6:b6:b6
1354,2025-05-07 19:04:14.325896,38,f0:57:a6:a6:b6:b6
1355,2025-05-07 19:04:14.325972,38,f0:57:a6:a6:b6:b6
1356,2025-05-07 19:04:14.326127,38,f0:57:a6:a6:b6:b6
1357,2025-05-07 19:04:14.326439,80,f0:57:a6:a6:b6:b6
1358,2025-05-07 19:04:14.345131,38,f0:57:a6:a6:b6:b6
1359,2025-05-07 19:04:14.345391,80,f0:57:a6:a6:b6:b6
1360,2025-05-07 19:04:14.355091,38,f0:57:a6:a6:b6:b6
1361,2025-05-07 19:04:14.358395,38,f0:57:a6:a6:b6:b6
1362,2025-05-07 19:04:14.362644,38,f0:57:a6:a6:b6:b6
1363,2025-05-07 19:04:14.362906,80,f0:57:a6:a6:b6:b6
1364,2025-05-07 19:04:14.376819,38,f0:57:a6:a6:b6:b6
1365,2025-05-07 19:04:14.377034,80,f0:57:a6:a6:b6:b6
1366,2025-05-07 19:04:14.377286,38,f0:57:a6:a6:b6:b6
1367,2025-05-07 19:04:14.377402,80,f0:57:a6:a6:b6:b6
1368,2025-05-07 19:04:14.377932,38,f0:57:a6:a6:b6:b6
1369,2025-05-07 19:04:14.378113,38,f0:57:a6:a6:b6:b6
1370,2025-05-07 19:04:14.394477,38,f0:57:a6:a6:b6:b6
1371,2025-05-07 19:04:14.395060,38,f0:57:a6:a6:b6:b6
1372,2025-05-07 19:04:14.395652,38,f0:57:a6:a6:b6:b6
1373,2025-05-07 19:04:14.396069,38,f0:57:a6:a6:b6:b6
1374,2025-05-07 19:04:14.396302,80,f0:57:a6:a6:b6:b6
1375,2025-05-07 19:04:14.407295,38,f0:57:a6:a6:b6:b6
1376,2025-05-07 19:04:14.408048,38,f0:57:a6:a6:b6:b6
1377,2025-05-07 19:04:14.408537,38,f0:57:a6:a6:b6:b6
1378,2025-05-07 19:04:14.409381,38,f0:57:a6:a6:b6:b6
1379,2025-05-07 19:04:14.409617,80,f0:57:a6:a6:b6:b6
1380,2025-05-07 19:04:14.418106,38,f0:57:a6:a6:b6:b6
1381,2025-05-07 19:04:14.418326,80,f0:57:a6:a6:b6:b6
1382,2025-05-07 19:04:14.420761,38,f0:57:a6:a6:b6:b6
1383,2025-05-07 19:04:14.420993,80,f0:57:a6:a6:b6:b6
1384,2025-05-07 19:04:14.428303,38,f0:57:a6:a6:b6:b6
1385,2025-05-07 19:04:14.428538,80,f0:57:a6:a6:b6:b6
1386,2025-05-07 19:04:14.430395,38,f0:57:a6:a6:b6:b6
1387,2025-05-07 19:04:14.430760,80,f0:57:a6:a6:b6:b6
1388,2025-05-07 19:04:14.431014,38,f0:57:a6:a6:b6:b6
1389,2025-05-07 19:04:14.431124,80,f0:57:a6:a6:b6:b6
1390,2025-05-07 19:04:14.441061,38,f0:57:a6:a6:b6:b6
1391,2025-05-07 19:04:14.441408,80,f0:57:a6:a6:b6:b6
1392,2025-05-07 19:04:14.441658,38,f0:57:a6:a6:b6:b6
1393,2025-05-07 19:04:14.441728,38,f0:57:a6:a6:b6:b6
1394,2025-05-07 19:04:14.449927,38,f0:57:a6:a6:b6:b6
1395,2025-05-07 19:04:14.450234,80,f0:57:a6:a6:b6:b6
1396,2025-05-07 19:04:14.451339,38,f0:57:a6:a6:b6:b6
1397,2025-05-07 19:04:14.451451,80,f0:57:a6:a6:b6:b6
1398,2025-05-07 19:04:14.456831,80,f0:57:a6:a6:b6:b6
1399,2025-05-07 19:04:14.464917,38,f0:57:a6:a6:b6:b6
1400,2025-05-07 19:04:14.465152,80,f0:57:a6:a6:b6:b6
1401,2025-05-07 19:04:14.470758,38,f0:57:a6:a6:b6:b6
1402,2025-05-07 19:04:14.471217,80,f0:57:a6:a6:b6:b6
1403,2025-05-07 19:04:14.471543,38,f0:57:a6:a6:b6:b6
1404,2025-05-07 19:04:14.471628,38,f0:57:a6:a6:b6:b6
1405,2025-05-07 19:04:14.475724,38,f0:57:a6:a6:b6:b6
1406,2025-05-07 19:04:14.475863,80,f0:57:a6:a6:b6:b6
1407,2025-05-07 19:04:14.478679,38,f0:57:a6:a6:b6:b6
1408,2025-05-07 19:04:14.478764,38,f0:57:a6:a6:b6:b6
1409,2025-05-07 19:04:14.480634,38,f0:57:a6:a6:b6:b6
1410,2025-05-07 19:04:14.480769,80,f0:57:a6:a6:b6:b6
1411,2025-05-07 19:04:14.480941,38,f0:57:a6:a6:b6:b6
1412,2025-05-07 19:04:14.481075,80,f0:57:a6:a6:b6:b6
1413,2025-05-07 19:04:14.490994,38,f0:57:a6:a6:b6:b6
1414,2025-05-07 19:04:14.491079,38,f0:57:a6:a6:b6:b6
1415,2025-05-07 19:04:14.504660,38,f0:57:a6:a6:b6:b6
1416,2025-05-07 19:04:14.504799,80,f0:57:a6:a6:b6:b6
1417,2025-05-07 19:04:14.505787,38,f0:57:a6:a6:b6:b6
1418,2025-05-07 19:04:14.505872,38,f0:57:a6:a6:b6:b6
1419,2025-05-07 19:04:14.506044,38,f0:57:a6:a6:b6:b6
1420,2025-05-07 19:04:14.506130,38,f0:57:a6:a6:b6:b6
1421,2025-05-07 19:04:14.516045,38,f0:57:a6:a6:b6:b6
1422,2025-05-07 19:04:14.516314,80,f0:57:a6:a6:b6:b6
1423,2025-05-07 19:04:14.528384,38,f0:57:a6:a6:b6:b6
1424,2025-05-07 19:04:14.528469,38,f0:57:a6:a6:b6:b6
1425,2025-05-07 19:04:14.528777,38,f0:57:a6:a6:b6:b6
1426,2025-05-07 19:04:14.528913,80,f0:57:a6:a6:b6:b6
1427,2025-05-07 19:04:14.551209,38,f0:57:a6:a6:b6:b6
1428,2025-05-07 19:04:14.551294,38,f0:57:a6:a6:b6:b6
1429,2025-05-07 19:04:14.552117,38,f0:57:a6:a6:b6:b6
1430,2025-05-07 19:04:14.552203,38,f0:57:a6:a6:b6:b6
1431,2025-05-07 19:04:14.589344,38,f0:57:a6:a6:b6:b6
1432,2025-05-07 19:04:14.589811,80,f0:57:a6:a6:b6:b6
1433,2025-05-07 19:04:14.590187,38,f0:57:a6:a6:b6:b6
1434,2025-05-07 19:04:14.590274,38,f0:57:a6:a6:b6:b6
1435,2025-05-07 19:04:14.612521,38,f0:57:a6:a6:b6:b6
1436,2025-05-07 19:04:14.612660,80,f0:57:a6:a6:b6:b6
1437,2025-05-07 19:04:14.612967,38,f0:57:a6:a6:b6:b6
1438,2025-05-07 19:04:14.613053,38,f0:57:a6:a6:b6:b6
1439,2025-05-07 19:04:14.616228,38,f0:57:a6:a6:b6:b6
1440,2025-05-07 19:04:14.616679,80,f0:57:a6:a6:b6:b6
1441,2025-05-07 19:04:14.616997,38,f0:57:a6:a6:b6:b6
1442,2025-05-07 19:04:14.617083,38,f0:57:a6:a6:b6:b6
1443,2025-05-07 19:04:14.621336,38,f0:57:a6:a6:b6:b6
1444,2025-05-07 19:04:14.621784,80,f0:57:a6:a6:b6:b6
1445,2025-05-07 19:04:14.631382,38,f0:57:a6:a6:b6:b6
1446,2025-05-07 19:04:14.631467,38,f0:57:a6:a6:b6:b6
1447,2025-05-07 19:04:14.653320,38,f0:57:a6:a6:b6:b6
1448,2025-05-07 19:04:14.656001,38,f0:57:a6:a6:b6:b6
1449,2025-05-07 19:04:14.656087,38,f0:57:a6:a6:b6:b6
1450,2025-05-07 19:04:14.658911,38,f0:57:a6:a6:b6:b6
1451,2025-05-07 19:04:14.658997,38,f0:57:a6:a6:b6:b6
1452,2025-05-07 19:04:14.659169,38,f0:57:a6:a6:b6:b6
1453,2025-05-07 19:04:14.659303,80,f0:57:a6:a6:b6:b6
1454,2025-05-07 19:04:14.666049,38,f0:57:a6:a6:b6:b6
1455,2025-05-07 19:04:14.681129,38,f0:57:a6:a6:b6:b6
1456,2025-05-07 19:04:14.681399,80,f0:57:a6:a6:b6:b6
1457,2025-05-07 19:04:14.682312,38,f0:57:a6:a6:b6:b6
1458,2025-05-07 19:04:14.682397,38,f0:57:a6:a6:b6:b6
1459,2025-05-07 19:04:14.688489,38,f0:57:a6:a6:b6:b6
1460,2025-05-07 19:04:14.688574,38,f0:57:a6:a6:b6:b6
1461,2025-05-07 19:04:14.690937,38,f0:57:a6:a6:b6:b6
1462,2025-05-07 19:04:14.691030,38,f0:57:a6:a6:b6:b6
1463,2025-05-07 19:04:14.692958,38,f0:57:a6:a6:b6:b6
1464,2025-05-07 19:04:14.694235,80,f0:57:a6:a6:b6:b6
1465,2025-05-07 19:04:14.701932,38,f0:57:a6:a6:b6:b6
1466,2025-05-07 19:04:14.705729,38,f0:57:a6:a6:b6:b6
1467,2025-05-07 19:04:14.705942,38,f0:57:a6:a6:b6:b6
1468,2025-05-07 19:04:14.706112,38,f0:57:a6:a6:b6:b6
1469,2025-05-07 19:04:14.706197,38,f0:57:a6:a6:b6:b6
1470,2025-05-07 19:04:14.724416,38,f0:57:a6:a6:b6:b6
1471,2025-05-07 19:04:14.724501,38,f0:57:a6:a6:b6:b6
1472,2025-05-07 19:04:14.724725,80,f0:57:a6:a6:b6:b6
1473,2025-05-07 19:04:14.732589,38,f0:57:a6:a6:b6:b6
1474,2025-05-07 19:04:14.732685,38,f0:57:a6:a6:b6:b6
1475,2025-05-07 19:04:14.732991,38,f0:57:a6:a6:b6:b6
1476,2025-05-07 19:04:14.733126,80,f0:57:a6:a6:b6:b6
1477,2025-05-07 19:04:14.740932,38,f0:57:a6:a6:b6:b6
1478,2025-05-07 19:04:14.741397,80,f0:57:a6:a6:b6:b6
1479,2025-05-07 19:04:14.743358,38,f0:57:a6:a6:b6:b6
1480,2025-05-07 19:04:14.743444,38,f0:57:a6:a6:b6:b6
1481,2025-05-07 19:04:14.743756,38,f0:57:a6:a6:b6:b6
1482,2025-05-07 19:04:14.744072,38,f0:57:a6:a6:b6:b6
1483,2025-05-07 19:04:14.744242,38,f0:57:a6:a6:b6:b6
1484,2025-05-07 19:04:14.744638,38,f0:57:a6:a6:b6:b6
1485,2025-05-07 19:04:14.755829,38,f0:57:a6:a6:b6:b6
1486,2025-05-07 19:04:14.756068,38,f0:57:a6:a6:b6:b6
1487,2025-05-07 19:04:14.759458,38,f0:57:a6:a6:b6:b6
1488,2025-05-07 19:04:14.759543,38,f0:57:a6:a6:b6:b6
1489,2025-05-07 19:04:14.760946,38,f0:57:a6:a6:b6:b6
1490,2025-05-07 19:04:14.761506,38,f0:57:a6:a6:b6:b6
1491,2025-05-07 19:04:14.761676,38,f0:57:a6:a6:b6:b6
1492,2025-05-07 19:04:14.761761,38,f0:57:a6:a6:b6:b6
1493,2025-05-07 19:04:14.761932,38,f0:57:a6:a6:b6:b6
1494,2025-05-07 19:04:14.765008,80,f0:57:a6:a6:b6:b6
1495,2025-05-07 19:04:14.768042,38,f0:57:a6:a6:b6:b6
1496,2025-05-07 19:04:14.772025,80,f0:57:a6:a6:b6:b6
