,timestamp,length,ra
2989,2025-03-18 13:55:03.745530,28,84:1b:77:6b:d5:3c
2990,2025-03-18 13:55:03.745650,28,84:1b:77:6b:d5:3c
2991,2025-03-18 13:55:03.759194,34,84:1b:77:6b:d5:3c
2992,2025-03-18 13:55:03.759686,28,84:1b:77:6b:d5:3c
2993,2025-03-18 13:55:03.759790,28,84:1b:77:6b:d5:3c
2994,2025-03-18 13:55:03.762015,28,84:1b:77:6b:d5:3c
2995,2025-03-18 13:55:03.762139,28,84:1b:77:6b:d5:3c
2996,2025-03-18 13:55:03.775548,28,84:1b:77:6b:d5:3c
2997,2025-03-18 13:55:03.775658,28,84:1b:77:6b:d5:3c
2998,2025-03-18 13:55:03.777915,28,84:1b:77:6b:d5:3c
2999,2025-03-18 13:55:03.778031,28,84:1b:77:6b:d5:3c
3000,2025-03-18 13:55:03.790019,28,84:1b:77:6b:d5:3c
3001,2025-03-18 13:55:03.790142,28,84:1b:77:6b:d5:3c
3002,2025-03-18 13:55:03.792918,28,84:1b:77:6b:d5:3c
3003,2025-03-18 13:55:03.800045,34,84:1b:77:6b:d5:3c
3004,2025-03-18 13:55:03.809898,28,84:1b:77:6b:d5:3c
3005,2025-03-18 13:55:03.810044,46,84:1b:77:6b:d5:3c
3006,2025-03-18 13:55:03.823654,28,84:1b:77:6b:d5:3c
3007,2025-03-18 13:55:03.823803,46,84:1b:77:6b:d5:3c
3008,2025-03-18 13:55:03.837201,28,84:1b:77:6b:d5:3c
3009,2025-03-18 13:55:03.837325,28,84:1b:77:6b:d5:3c
3010,2025-03-18 13:55:03.839816,28,84:1b:77:6b:d5:3c
3011,2025-03-18 13:55:03.839937,28,84:1b:77:6b:d5:3c
3012,2025-03-18 13:55:03.853841,28,84:1b:77:6b:d5:3c
3013,2025-03-18 13:55:03.853962,28,84:1b:77:6b:d5:3c
3014,2025-03-18 13:55:03.854718,28,84:1b:77:6b:d5:3c
3015,2025-03-18 13:55:03.854841,28,84:1b:77:6b:d5:3c
3016,2025-03-18 13:55:03.866327,28,84:1b:77:6b:d5:3c
3017,2025-03-18 13:55:03.866446,28,84:1b:77:6b:d5:3c
3018,2025-03-18 13:55:03.870250,28,84:1b:77:6b:d5:3c
3019,2025-03-18 13:55:03.870359,28,84:1b:77:6b:d5:3c
3020,2025-03-18 13:55:03.880975,28,84:1b:77:6b:d5:3c
3021,2025-03-18 13:55:03.881098,28,84:1b:77:6b:d5:3c
3022,2025-03-18 13:55:03.885830,28,84:1b:77:6b:d5:3c
3023,2025-03-18 13:55:03.885942,28,84:1b:77:6b:d5:3c
3024,2025-03-18 13:55:03.901831,28,84:1b:77:6b:d5:3c
3025,2025-03-18 13:55:03.901961,28,84:1b:77:6b:d5:3c
3026,2025-03-18 13:55:03.927136,28,84:1b:77:6b:d5:3c
3027,2025-03-18 13:55:03.927263,28,84:1b:77:6b:d5:3c
3028,2025-03-18 13:55:03.934050,28,84:1b:77:6b:d5:3c
3029,2025-03-18 13:55:03.934221,46,84:1b:77:6b:d5:3c
3030,2025-03-18 13:55:03.935481,28,84:1b:77:6b:d5:3c
3031,2025-03-18 13:55:03.935617,28,84:1b:77:6b:d5:3c
3032,2025-03-18 13:55:03.961045,28,84:1b:77:6b:d5:3c
3033,2025-03-18 13:55:03.964365,28,84:1b:77:6b:d5:3c
3034,2025-03-18 13:55:03.964498,28,84:1b:77:6b:d5:3c
3035,2025-03-18 13:55:03.965861,28,84:1b:77:6b:d5:3c
3036,2025-03-18 13:55:03.966042,46,84:1b:77:6b:d5:3c
3037,2025-03-18 13:55:03.974674,28,84:1b:77:6b:d5:3c
3038,2025-03-18 13:55:03.974791,28,84:1b:77:6b:d5:3c
3039,2025-03-18 13:55:03.980766,28,84:1b:77:6b:d5:3c
3040,2025-03-18 13:55:03.980891,28,84:1b:77:6b:d5:3c
3041,2025-03-18 13:55:03.996298,28,84:1b:77:6b:d5:3c
3042,2025-03-18 13:55:03.996460,46,84:1b:77:6b:d5:3c
3043,2025-03-18 13:55:04.006553,28,84:1b:77:6b:d5:3c
3044,2025-03-18 13:55:04.006670,28,84:1b:77:6b:d5:3c
3045,2025-03-18 13:55:04.011208,28,84:1b:77:6b:d5:3c
3046,2025-03-18 13:55:04.011313,28,84:1b:77:6b:d5:3c
3047,2025-03-18 13:55:04.023148,28,84:1b:77:6b:d5:3c
3048,2025-03-18 13:55:04.023268,28,84:1b:77:6b:d5:3c
3049,2025-03-18 13:55:04.028474,28,84:1b:77:6b:d5:3c
3050,2025-03-18 13:55:04.028574,28,84:1b:77:6b:d5:3c
3051,2025-03-18 13:55:04.036731,28,84:1b:77:6b:d5:3c
3052,2025-03-18 13:55:04.036849,28,84:1b:77:6b:d5:3c
3053,2025-03-18 13:55:04.041925,28,84:1b:77:6b:d5:3c
3054,2025-03-18 13:55:04.042050,28,84:1b:77:6b:d5:3c
3055,2025-03-18 13:55:04.051138,28,84:1b:77:6b:d5:3c
3056,2025-03-18 13:55:04.051250,28,84:1b:77:6b:d5:3c
3057,2025-03-18 13:55:04.056605,28,84:1b:77:6b:d5:3c
3058,2025-03-18 13:55:04.056705,28,84:1b:77:6b:d5:3c
3059,2025-03-18 13:55:04.056867,28,84:1b:77:6b:d5:3c
3060,2025-03-18 13:55:04.056989,28,84:1b:77:6b:d5:3c
3061,2025-03-18 13:55:04.067069,28,84:1b:77:6b:d5:3c
3062,2025-03-18 13:55:04.067180,28,84:1b:77:6b:d5:3c
3063,2025-03-18 13:55:04.071937,28,84:1b:77:6b:d5:3c
3064,2025-03-18 13:55:04.072053,28,84:1b:77:6b:d5:3c
3065,2025-03-18 13:55:04.083377,28,84:1b:77:6b:d5:3c
3066,2025-03-18 13:55:04.083492,28,84:1b:77:6b:d5:3c
3067,2025-03-18 13:55:04.087286,28,84:1b:77:6b:d5:3c
3068,2025-03-18 13:55:04.087397,28,84:1b:77:6b:d5:3c
3069,2025-03-18 13:55:04.101443,28,84:1b:77:6b:d5:3c
3070,2025-03-18 13:55:04.101557,28,84:1b:77:6b:d5:3c
3071,2025-03-18 13:55:04.106009,28,84:1b:77:6b:d5:3c
3072,2025-03-18 13:55:04.106131,28,84:1b:77:6b:d5:3c
3073,2025-03-18 13:55:04.113814,28,84:1b:77:6b:d5:3c
3074,2025-03-18 13:55:04.113933,28,84:1b:77:6b:d5:3c
3075,2025-03-18 13:55:04.118695,28,84:1b:77:6b:d5:3c
3076,2025-03-18 13:55:04.118809,28,84:1b:77:6b:d5:3c
3077,2025-03-18 13:55:04.131146,28,84:1b:77:6b:d5:3c
3078,2025-03-18 13:55:04.131270,28,84:1b:77:6b:d5:3c
3079,2025-03-18 13:55:04.136504,28,84:1b:77:6b:d5:3c
3080,2025-03-18 13:55:04.136613,28,84:1b:77:6b:d5:3c
3081,2025-03-18 13:55:04.144311,28,84:1b:77:6b:d5:3c
3082,2025-03-18 13:55:04.165313,28,84:1b:77:6b:d5:3c
3083,2025-03-18 13:55:04.165440,28,84:1b:77:6b:d5:3c
3084,2025-03-18 13:55:04.174759,28,84:1b:77:6b:d5:3c
3085,2025-03-18 13:55:04.182580,28,84:1b:77:6b:d5:3c
3086,2025-03-18 13:55:04.182703,28,84:1b:77:6b:d5:3c
3087,2025-03-18 13:55:04.190472,28,84:1b:77:6b:d5:3c
3088,2025-03-18 13:55:04.190580,28,84:1b:77:6b:d5:3c
3089,2025-03-18 13:55:04.196091,28,84:1b:77:6b:d5:3c
3090,2025-03-18 13:55:04.196205,28,84:1b:77:6b:d5:3c
3091,2025-03-18 13:55:04.208551,28,84:1b:77:6b:d5:3c
3092,2025-03-18 13:55:04.208672,28,84:1b:77:6b:d5:3c
3093,2025-03-18 13:55:04.211241,28,84:1b:77:6b:d5:3c
3094,2025-03-18 13:55:04.211353,28,84:1b:77:6b:d5:3c
3095,2025-03-18 13:55:04.221191,28,84:1b:77:6b:d5:3c
3096,2025-03-18 13:55:04.221301,28,84:1b:77:6b:d5:3c
3097,2025-03-18 13:55:04.226593,28,84:1b:77:6b:d5:3c
3098,2025-03-18 13:55:04.226702,28,84:1b:77:6b:d5:3c
3099,2025-03-18 13:55:04.235809,28,84:1b:77:6b:d5:3c
3100,2025-03-18 13:55:04.235928,28,84:1b:77:6b:d5:3c
3101,2025-03-18 13:55:04.241653,28,84:1b:77:6b:d5:3c
3102,2025-03-18 13:55:04.241775,28,84:1b:77:6b:d5:3c
3103,2025-03-18 13:55:04.252936,28,84:1b:77:6b:d5:3c
3104,2025-03-18 13:55:04.253047,28,84:1b:77:6b:d5:3c
3105,2025-03-18 13:55:04.257253,28,84:1b:77:6b:d5:3c
3106,2025-03-18 13:55:04.257353,28,84:1b:77:6b:d5:3c
3107,2025-03-18 13:55:04.267412,28,84:1b:77:6b:d5:3c
3108,2025-03-18 13:55:04.267521,28,84:1b:77:6b:d5:3c
3109,2025-03-18 13:55:04.273221,28,84:1b:77:6b:d5:3c
3110,2025-03-18 13:55:04.273337,28,84:1b:77:6b:d5:3c
3111,2025-03-18 13:55:04.282376,28,84:1b:77:6b:d5:3c
3112,2025-03-18 13:55:04.282498,28,84:1b:77:6b:d5:3c
3113,2025-03-18 13:55:04.288984,28,84:1b:77:6b:d5:3c
3114,2025-03-18 13:55:04.289110,28,84:1b:77:6b:d5:3c
3115,2025-03-18 13:55:04.322677,28,84:1b:77:6b:d5:3c
3116,2025-03-18 13:55:04.322841,46,84:1b:77:6b:d5:3c
3117,2025-03-18 13:55:04.338870,28,84:1b:77:6b:d5:3c
3118,2025-03-18 13:55:04.339000,28,84:1b:77:6b:d5:3c
3119,2025-03-18 13:55:04.342996,34,84:1b:77:6b:d5:3c
3120,2025-03-18 13:55:04.343467,34,84:1b:77:6b:d5:3c
3121,2025-03-18 13:55:04.344037,34,84:1b:77:6b:d5:3c
3122,2025-03-18 13:55:04.345362,28,84:1b:77:6b:d5:3c
3123,2025-03-18 13:55:04.345511,46,84:1b:77:6b:d5:3c
3124,2025-03-18 13:55:04.351195,28,84:1b:77:6b:d5:3c
3125,2025-03-18 13:55:04.351302,28,84:1b:77:6b:d5:3c
3126,2025-03-18 13:55:04.359731,28,84:1b:77:6b:d5:3c
3127,2025-03-18 13:55:04.359847,28,84:1b:77:6b:d5:3c
3128,2025-03-18 13:55:04.366298,28,84:1b:77:6b:d5:3c
3129,2025-03-18 13:55:04.366409,28,84:1b:77:6b:d5:3c
3130,2025-03-18 13:55:04.375858,28,84:1b:77:6b:d5:3c
3131,2025-03-18 13:55:04.375972,28,84:1b:77:6b:d5:3c
3132,2025-03-18 13:55:04.377805,28,84:1b:77:6b:d5:3c
3133,2025-03-18 13:55:04.377920,28,84:1b:77:6b:d5:3c
3134,2025-03-18 13:55:04.378515,28,84:1b:77:6b:d5:3c
3135,2025-03-18 13:55:04.378635,28,84:1b:77:6b:d5:3c
3136,2025-03-18 13:55:04.382249,28,84:1b:77:6b:d5:3c
3137,2025-03-18 13:55:04.382355,28,84:1b:77:6b:d5:3c
3138,2025-03-18 13:55:04.397982,28,84:1b:77:6b:d5:3c
3139,2025-03-18 13:55:04.398122,28,84:1b:77:6b:d5:3c
3140,2025-03-18 13:55:04.404276,28,84:1b:77:6b:d5:3c
3141,2025-03-18 13:55:04.404396,28,84:1b:77:6b:d5:3c
3142,2025-03-18 13:55:04.413417,28,84:1b:77:6b:d5:3c
3143,2025-03-18 13:55:04.413526,28,84:1b:77:6b:d5:3c
3144,2025-03-18 13:55:04.419577,28,84:1b:77:6b:d5:3c
3145,2025-03-18 13:55:04.419693,28,84:1b:77:6b:d5:3c
3146,2025-03-18 13:55:04.429304,28,84:1b:77:6b:d5:3c
3147,2025-03-18 13:55:04.429425,28,84:1b:77:6b:d5:3c
3148,2025-03-18 13:55:04.434832,28,84:1b:77:6b:d5:3c
3149,2025-03-18 13:55:04.434950,28,84:1b:77:6b:d5:3c
3150,2025-03-18 13:55:04.444063,28,84:1b:77:6b:d5:3c
3151,2025-03-18 13:55:04.444181,28,84:1b:77:6b:d5:3c
3152,2025-03-18 13:55:04.449745,28,84:1b:77:6b:d5:3c
3153,2025-03-18 13:55:04.449866,28,84:1b:77:6b:d5:3c
3154,2025-03-18 13:55:04.463182,28,84:1b:77:6b:d5:3c
3155,2025-03-18 13:55:04.463305,28,84:1b:77:6b:d5:3c
3156,2025-03-18 13:55:04.468686,28,84:1b:77:6b:d5:3c
3157,2025-03-18 13:55:04.468800,28,84:1b:77:6b:d5:3c
3158,2025-03-18 13:55:04.477245,28,84:1b:77:6b:d5:3c
3159,2025-03-18 13:55:04.477361,28,84:1b:77:6b:d5:3c
3160,2025-03-18 13:55:04.481208,28,84:1b:77:6b:d5:3c
3161,2025-03-18 13:55:04.481326,28,84:1b:77:6b:d5:3c
3162,2025-03-18 13:55:04.496212,28,84:1b:77:6b:d5:3c
3163,2025-03-18 13:55:04.496317,28,84:1b:77:6b:d5:3c
3164,2025-03-18 13:55:04.506947,28,84:1b:77:6b:d5:3c
3165,2025-03-18 13:55:04.507064,28,84:1b:77:6b:d5:3c
3166,2025-03-18 13:55:04.511674,28,84:1b:77:6b:d5:3c
3167,2025-03-18 13:55:04.511785,28,84:1b:77:6b:d5:3c
3168,2025-03-18 13:55:04.530012,28,84:1b:77:6b:d5:3c
3169,2025-03-18 13:55:04.530134,28,84:1b:77:6b:d5:3c
3170,2025-03-18 13:55:04.537416,28,84:1b:77:6b:d5:3c
3171,2025-03-18 13:55:04.537523,28,84:1b:77:6b:d5:3c
3172,2025-03-18 13:55:04.543934,28,84:1b:77:6b:d5:3c
3173,2025-03-18 13:55:04.544058,28,84:1b:77:6b:d5:3c
3174,2025-03-18 13:55:04.552940,28,84:1b:77:6b:d5:3c
3175,2025-03-18 13:55:04.553056,28,84:1b:77:6b:d5:3c
3176,2025-03-18 13:55:04.557939,28,84:1b:77:6b:d5:3c
3177,2025-03-18 13:55:04.558047,28,84:1b:77:6b:d5:3c
3178,2025-03-18 13:55:04.568671,28,84:1b:77:6b:d5:3c
3179,2025-03-18 13:55:04.568770,28,84:1b:77:6b:d5:3c
3180,2025-03-18 13:55:04.572799,28,84:1b:77:6b:d5:3c
3181,2025-03-18 13:55:04.572924,28,84:1b:77:6b:d5:3c
3182,2025-03-18 13:55:04.583971,28,84:1b:77:6b:d5:3c
3183,2025-03-18 13:55:04.584088,28,84:1b:77:6b:d5:3c
3184,2025-03-18 13:55:04.588127,28,84:1b:77:6b:d5:3c
3185,2025-03-18 13:55:04.588250,28,84:1b:77:6b:d5:3c
3186,2025-03-18 13:55:04.599191,28,84:1b:77:6b:d5:3c
3187,2025-03-18 13:55:04.599315,28,84:1b:77:6b:d5:3c
3188,2025-03-18 13:55:04.617874,28,84:1b:77:6b:d5:3c
3189,2025-03-18 13:55:04.620302,28,84:1b:77:6b:d5:3c
3190,2025-03-18 13:55:04.620414,28,84:1b:77:6b:d5:3c
3191,2025-03-18 13:55:04.630891,28,84:1b:77:6b:d5:3c
3192,2025-03-18 13:55:04.631001,28,84:1b:77:6b:d5:3c
3193,2025-03-18 13:55:04.636210,28,84:1b:77:6b:d5:3c
3194,2025-03-18 13:55:04.636324,28,84:1b:77:6b:d5:3c
3195,2025-03-18 13:55:04.646469,28,84:1b:77:6b:d5:3c
3196,2025-03-18 13:55:04.646580,28,84:1b:77:6b:d5:3c
3197,2025-03-18 13:55:04.655436,28,84:1b:77:6b:d5:3c
3198,2025-03-18 13:55:04.655547,28,84:1b:77:6b:d5:3c
3199,2025-03-18 13:55:04.683386,28,84:1b:77:6b:d5:3c
3200,2025-03-18 13:55:04.683513,28,84:1b:77:6b:d5:3c
3201,2025-03-18 13:55:04.715408,28,84:1b:77:6b:d5:3c
3202,2025-03-18 13:55:04.715815,28,84:1b:77:6b:d5:3c
3203,2025-03-18 13:55:04.716861,28,84:1b:77:6b:d5:3c
3204,2025-03-18 13:55:04.738310,28,84:1b:77:6b:d5:3c
3205,2025-03-18 13:55:04.738418,28,84:1b:77:6b:d5:3c
3206,2025-03-18 13:55:04.746073,28,84:1b:77:6b:d5:3c
3207,2025-03-18 13:55:04.746169,28,84:1b:77:6b:d5:3c
3208,2025-03-18 13:55:04.754427,28,84:1b:77:6b:d5:3c
3209,2025-03-18 13:55:04.757393,28,84:1b:77:6b:d5:3c
3210,2025-03-18 13:55:04.757522,28,84:1b:77:6b:d5:3c
3211,2025-03-18 13:55:04.771069,28,84:1b:77:6b:d5:3c
3212,2025-03-18 13:55:04.771176,28,84:1b:77:6b:d5:3c
3213,2025-03-18 13:55:04.772453,28,84:1b:77:6b:d5:3c
3214,2025-03-18 13:55:04.772567,28,84:1b:77:6b:d5:3c
3215,2025-03-18 13:55:04.784613,28,84:1b:77:6b:d5:3c
3216,2025-03-18 13:55:04.784730,28,84:1b:77:6b:d5:3c
3217,2025-03-18 13:55:04.788502,28,84:1b:77:6b:d5:3c
3218,2025-03-18 13:55:04.788616,28,84:1b:77:6b:d5:3c
3219,2025-03-18 13:55:04.804806,28,84:1b:77:6b:d5:3c
3220,2025-03-18 13:55:04.804918,28,84:1b:77:6b:d5:3c
3221,2025-03-18 13:55:04.819203,28,84:1b:77:6b:d5:3c
3222,2025-03-18 13:55:04.819311,28,84:1b:77:6b:d5:3c
3223,2025-03-18 13:55:04.831585,28,84:1b:77:6b:d5:3c
3224,2025-03-18 13:55:04.831704,28,84:1b:77:6b:d5:3c
3225,2025-03-18 13:55:04.836830,28,84:1b:77:6b:d5:3c
3226,2025-03-18 13:55:04.836952,28,84:1b:77:6b:d5:3c
3227,2025-03-18 13:55:04.847656,28,84:1b:77:6b:d5:3c
3228,2025-03-18 13:55:04.847785,28,84:1b:77:6b:d5:3c
3229,2025-03-18 13:55:04.854393,28,84:1b:77:6b:d5:3c
3230,2025-03-18 13:55:04.854502,28,84:1b:77:6b:d5:3c
3231,2025-03-18 13:55:04.862588,28,84:1b:77:6b:d5:3c
3232,2025-03-18 13:55:04.862700,28,84:1b:77:6b:d5:3c
3233,2025-03-18 13:55:04.866207,28,84:1b:77:6b:d5:3c
3234,2025-03-18 13:55:04.866311,28,84:1b:77:6b:d5:3c
3235,2025-03-18 13:55:04.878528,28,84:1b:77:6b:d5:3c
3236,2025-03-18 13:55:04.878642,28,84:1b:77:6b:d5:3c
3237,2025-03-18 13:55:04.882738,28,84:1b:77:6b:d5:3c
3238,2025-03-18 13:55:04.882857,28,84:1b:77:6b:d5:3c
3239,2025-03-18 13:55:04.893674,28,84:1b:77:6b:d5:3c
3240,2025-03-18 13:55:04.893791,28,84:1b:77:6b:d5:3c
3241,2025-03-18 13:55:04.902038,34,84:1b:77:6b:d5:3c
3242,2025-03-18 13:55:04.902251,34,84:1b:77:6b:d5:3c
3243,2025-03-18 13:55:04.907044,28,84:1b:77:6b:d5:3c
3244,2025-03-18 13:55:04.907161,28,84:1b:77:6b:d5:3c
3245,2025-03-18 13:55:04.909126,28,84:1b:77:6b:d5:3c
3246,2025-03-18 13:55:04.913609,28,84:1b:77:6b:d5:3c
3247,2025-03-18 13:55:04.913729,28,84:1b:77:6b:d5:3c
3248,2025-03-18 13:55:04.926665,28,84:1b:77:6b:d5:3c
3249,2025-03-18 13:55:04.926787,28,84:1b:77:6b:d5:3c
3250,2025-03-18 13:55:04.928335,28,84:1b:77:6b:d5:3c
3251,2025-03-18 13:55:04.928443,28,84:1b:77:6b:d5:3c
3252,2025-03-18 13:55:04.942749,28,84:1b:77:6b:d5:3c
3253,2025-03-18 13:55:04.942881,28,84:1b:77:6b:d5:3c
3254,2025-03-18 13:55:04.950220,28,84:1b:77:6b:d5:3c
3255,2025-03-18 13:55:04.950328,28,84:1b:77:6b:d5:3c
3256,2025-03-18 13:55:04.955969,28,84:1b:77:6b:d5:3c
3257,2025-03-18 13:55:04.956092,28,84:1b:77:6b:d5:3c
3258,2025-03-18 13:55:04.957088,28,84:1b:77:6b:d5:3c
3259,2025-03-18 13:55:04.957201,28,84:1b:77:6b:d5:3c
3260,2025-03-18 13:55:04.971565,28,84:1b:77:6b:d5:3c
3261,2025-03-18 13:55:04.971683,28,84:1b:77:6b:d5:3c
3262,2025-03-18 13:55:04.975078,28,84:1b:77:6b:d5:3c
3263,2025-03-18 13:55:04.975191,28,84:1b:77:6b:d5:3c
3264,2025-03-18 13:55:04.986911,28,84:1b:77:6b:d5:3c
3265,2025-03-18 13:55:04.987026,28,84:1b:77:6b:d5:3c
3266,2025-03-18 13:55:04.993136,28,84:1b:77:6b:d5:3c
3267,2025-03-18 13:55:04.993249,28,84:1b:77:6b:d5:3c
3268,2025-03-18 13:55:05.002437,28,84:1b:77:6b:d5:3c
3269,2025-03-18 13:55:05.002585,46,84:1b:77:6b:d5:3c
3270,2025-03-18 13:55:05.033579,28,84:1b:77:6b:d5:3c
3271,2025-03-18 13:55:05.033741,46,84:1b:77:6b:d5:3c
3272,2025-03-18 13:55:05.048114,28,84:1b:77:6b:d5:3c
3273,2025-03-18 13:55:05.048227,28,84:1b:77:6b:d5:3c
3274,2025-03-18 13:55:05.048387,28,84:1b:77:6b:d5:3c
3275,2025-03-18 13:55:05.048523,28,84:1b:77:6b:d5:3c
3276,2025-03-18 13:55:05.063672,28,84:1b:77:6b:d5:3c
3277,2025-03-18 13:55:05.063839,46,84:1b:77:6b:d5:3c
3278,2025-03-18 13:55:05.082715,28,84:1b:77:6b:d5:3c
3279,2025-03-18 13:55:05.082850,28,84:1b:77:6b:d5:3c
3280,2025-03-18 13:55:05.118565,46,84:1b:77:6b:d5:3c
3281,2025-03-18 13:55:05.124145,28,84:1b:77:6b:d5:3c
3282,2025-03-18 13:55:05.124276,28,84:1b:77:6b:d5:3c
3283,2025-03-18 13:55:05.130457,28,84:1b:77:6b:d5:3c
3284,2025-03-18 13:55:05.130585,28,84:1b:77:6b:d5:3c
3285,2025-03-18 13:55:05.141497,28,84:1b:77:6b:d5:3c
3286,2025-03-18 13:55:05.141625,28,84:1b:77:6b:d5:3c
3287,2025-03-18 13:55:05.141841,28,84:1b:77:6b:d5:3c
3288,2025-03-18 13:55:05.141975,28,84:1b:77:6b:d5:3c
3289,2025-03-18 13:55:05.157201,28,84:1b:77:6b:d5:3c
3290,2025-03-18 13:55:05.157328,28,84:1b:77:6b:d5:3c
3291,2025-03-18 13:55:05.157680,28,84:1b:77:6b:d5:3c
3292,2025-03-18 13:55:05.157823,28,84:1b:77:6b:d5:3c
3293,2025-03-18 13:55:05.170573,28,84:1b:77:6b:d5:3c
3294,2025-03-18 13:55:05.170696,28,84:1b:77:6b:d5:3c
3295,2025-03-18 13:55:05.172438,28,84:1b:77:6b:d5:3c
3296,2025-03-18 13:55:05.172572,28,84:1b:77:6b:d5:3c
3297,2025-03-18 13:55:05.186394,28,84:1b:77:6b:d5:3c
3298,2025-03-18 13:55:05.186507,28,84:1b:77:6b:d5:3c
3299,2025-03-18 13:55:05.187508,28,84:1b:77:6b:d5:3c
3300,2025-03-18 13:55:05.187628,28,84:1b:77:6b:d5:3c
3301,2025-03-18 13:55:05.201874,28,84:1b:77:6b:d5:3c
3302,2025-03-18 13:55:05.201986,28,84:1b:77:6b:d5:3c
3303,2025-03-18 13:55:05.202215,28,84:1b:77:6b:d5:3c
3304,2025-03-18 13:55:05.202328,28,84:1b:77:6b:d5:3c
3305,2025-03-18 13:55:05.216831,28,84:1b:77:6b:d5:3c
3306,2025-03-18 13:55:05.216976,46,84:1b:77:6b:d5:3c
3307,2025-03-18 13:55:05.232452,28,84:1b:77:6b:d5:3c
3308,2025-03-18 13:55:05.235230,28,84:1b:77:6b:d5:3c
3309,2025-03-18 13:55:05.235350,28,84:1b:77:6b:d5:3c
3310,2025-03-18 13:55:05.247038,28,84:1b:77:6b:d5:3c
3311,2025-03-18 13:55:05.247155,28,84:1b:77:6b:d5:3c
3312,2025-03-18 13:55:05.247372,28,84:1b:77:6b:d5:3c
3313,2025-03-18 13:55:05.261769,28,84:1b:77:6b:d5:3c
3314,2025-03-18 13:55:05.261879,28,84:1b:77:6b:d5:3c
3315,2025-03-18 13:55:05.262804,28,84:1b:77:6b:d5:3c
3316,2025-03-18 13:55:05.262909,28,84:1b:77:6b:d5:3c
3317,2025-03-18 13:55:05.277676,28,84:1b:77:6b:d5:3c
3318,2025-03-18 13:55:05.277792,28,84:1b:77:6b:d5:3c
3319,2025-03-18 13:55:05.278072,28,84:1b:77:6b:d5:3c
3320,2025-03-18 13:55:05.278185,28,84:1b:77:6b:d5:3c
3321,2025-03-18 13:55:05.292351,28,84:1b:77:6b:d5:3c
3322,2025-03-18 13:55:05.292470,28,84:1b:77:6b:d5:3c
3323,2025-03-18 13:55:05.293199,28,84:1b:77:6b:d5:3c
3324,2025-03-18 13:55:05.293310,28,84:1b:77:6b:d5:3c
3325,2025-03-18 13:55:05.310969,46,84:1b:77:6b:d5:3c
3326,2025-03-18 13:55:05.323648,28,84:1b:77:6b:d5:3c
3327,2025-03-18 13:55:05.323803,46,84:1b:77:6b:d5:3c
3328,2025-03-18 13:55:05.337721,28,84:1b:77:6b:d5:3c
3329,2025-03-18 13:55:05.337844,28,84:1b:77:6b:d5:3c
3330,2025-03-18 13:55:05.339698,28,84:1b:77:6b:d5:3c
3331,2025-03-18 13:55:05.339802,28,84:1b:77:6b:d5:3c
3332,2025-03-18 13:55:05.354950,28,84:1b:77:6b:d5:3c
3333,2025-03-18 13:55:05.355061,28,84:1b:77:6b:d5:3c
3334,2025-03-18 13:55:05.368295,28,84:1b:77:6b:d5:3c
3335,2025-03-18 13:55:05.368410,28,84:1b:77:6b:d5:3c
3336,2025-03-18 13:55:05.368654,28,84:1b:77:6b:d5:3c
3337,2025-03-18 13:55:05.368778,28,84:1b:77:6b:d5:3c
3338,2025-03-18 13:55:05.370124,28,84:1b:77:6b:d5:3c
3339,2025-03-18 13:55:05.370224,28,84:1b:77:6b:d5:3c
3340,2025-03-18 13:55:05.384897,28,84:1b:77:6b:d5:3c
3341,2025-03-18 13:55:05.385016,28,84:1b:77:6b:d5:3c
3342,2025-03-18 13:55:05.385922,28,84:1b:77:6b:d5:3c
3343,2025-03-18 13:55:05.386045,28,84:1b:77:6b:d5:3c
3344,2025-03-18 13:55:05.401348,28,84:1b:77:6b:d5:3c
3345,2025-03-18 13:55:05.401481,28,84:1b:77:6b:d5:3c
3346,2025-03-18 13:55:05.416420,28,84:1b:77:6b:d5:3c
3347,2025-03-18 13:55:05.416534,28,84:1b:77:6b:d5:3c
3348,2025-03-18 13:55:05.418808,28,84:1b:77:6b:d5:3c
3349,2025-03-18 13:55:05.418930,28,84:1b:77:6b:d5:3c
3350,2025-03-18 13:55:05.431663,28,84:1b:77:6b:d5:3c
3351,2025-03-18 13:55:05.431783,28,84:1b:77:6b:d5:3c
3352,2025-03-18 13:55:05.432533,28,84:1b:77:6b:d5:3c
3353,2025-03-18 13:55:05.432651,28,84:1b:77:6b:d5:3c
3354,2025-03-18 13:55:05.448614,28,84:1b:77:6b:d5:3c
3355,2025-03-18 13:55:05.449830,28,84:1b:77:6b:d5:3c
3356,2025-03-18 13:55:05.449954,28,84:1b:77:6b:d5:3c
3357,2025-03-18 13:55:05.450151,28,84:1b:77:6b:d5:3c
3358,2025-03-18 13:55:05.450259,28,84:1b:77:6b:d5:3c
3359,2025-03-18 13:55:05.461989,28,84:1b:77:6b:d5:3c
3360,2025-03-18 13:55:05.462116,28,84:1b:77:6b:d5:3c
3361,2025-03-18 13:55:05.462827,28,84:1b:77:6b:d5:3c
3362,2025-03-18 13:55:05.462944,28,84:1b:77:6b:d5:3c
3363,2025-03-18 13:55:05.476547,28,84:1b:77:6b:d5:3c
3364,2025-03-18 13:55:05.476668,28,84:1b:77:6b:d5:3c
3365,2025-03-18 13:55:05.493075,28,84:1b:77:6b:d5:3c
3366,2025-03-18 13:55:05.493197,28,84:1b:77:6b:d5:3c
