,timestamp,length,ra
1129,2025-05-07 16:57:51.341306,28,f0:57:a6:a6:b6:b6
1130,2025-05-07 16:57:51.356274,28,f0:57:a6:a6:b6:b6
1131,2025-05-07 16:57:51.356413,28,f0:57:a6:a6:b6:b6
1132,2025-05-07 16:57:51.371284,28,f0:57:a6:a6:b6:b6
1133,2025-05-07 16:57:51.371449,28,f0:57:a6:a6:b6:b6
1134,2025-05-07 16:57:51.394560,28,f0:57:a6:a6:b6:b6
1135,2025-05-07 16:57:51.394745,28,f0:57:a6:a6:b6:b6
1136,2025-05-07 16:57:51.402127,28,f0:57:a6:a6:b6:b6
1137,2025-05-07 16:57:51.402283,28,f0:57:a6:a6:b6:b6
1138,2025-05-07 16:57:51.417374,28,f0:57:a6:a6:b6:b6
1139,2025-05-07 16:57:51.417526,28,f0:57:a6:a6:b6:b6
1140,2025-05-07 16:57:51.449032,28,f0:57:a6:a6:b6:b6
1141,2025-05-07 16:57:51.450043,28,f0:57:a6:a6:b6:b6
1142,2025-05-07 16:57:51.450206,28,f0:57:a6:a6:b6:b6
1143,2025-05-07 16:57:51.463098,28,f0:57:a6:a6:b6:b6
1144,2025-05-07 16:57:51.463255,28,f0:57:a6:a6:b6:b6
1145,2025-05-07 16:57:51.479824,28,f0:57:a6:a6:b6:b6
1146,2025-05-07 16:57:51.479970,28,f0:57:a6:a6:b6:b6
1147,2025-05-07 16:57:51.496194,28,f0:57:a6:a6:b6:b6
1148,2025-05-07 16:57:51.496325,28,f0:57:a6:a6:b6:b6
1149,2025-05-07 16:57:51.509594,28,f0:57:a6:a6:b6:b6
1150,2025-05-07 16:57:51.509733,28,f0:57:a6:a6:b6:b6
1151,2025-05-07 16:57:51.524357,28,f0:57:a6:a6:b6:b6
1152,2025-05-07 16:57:51.524512,28,f0:57:a6:a6:b6:b6
1153,2025-05-07 16:57:51.540308,28,f0:57:a6:a6:b6:b6
1154,2025-05-07 16:57:51.540450,28,f0:57:a6:a6:b6:b6
1155,2025-05-07 16:57:51.570594,28,f0:57:a6:a6:b6:b6
1156,2025-05-07 16:57:51.570738,28,f0:57:a6:a6:b6:b6
1157,2025-05-07 16:57:51.586661,28,f0:57:a6:a6:b6:b6
1158,2025-05-07 16:57:51.586819,28,f0:57:a6:a6:b6:b6
1159,2025-05-07 16:57:51.602763,28,f0:57:a6:a6:b6:b6
1160,2025-05-07 16:57:51.602915,28,f0:57:a6:a6:b6:b6
1161,2025-05-07 16:57:51.618121,28,f0:57:a6:a6:b6:b6
1162,2025-05-07 16:57:51.618281,28,f0:57:a6:a6:b6:b6
1163,2025-05-07 16:57:51.649695,28,f0:57:a6:a6:b6:b6
1164,2025-05-07 16:57:51.649843,28,f0:57:a6:a6:b6:b6
1165,2025-05-07 16:57:51.677751,28,f0:57:a6:a6:b6:b6
1166,2025-05-07 16:57:51.677908,28,f0:57:a6:a6:b6:b6
1167,2025-05-07 16:57:51.692837,28,f0:57:a6:a6:b6:b6
1168,2025-05-07 16:57:51.692985,28,f0:57:a6:a6:b6:b6
1169,2025-05-07 16:57:51.709344,28,f0:57:a6:a6:b6:b6
1170,2025-05-07 16:57:51.709473,28,f0:57:a6:a6:b6:b6
1171,2025-05-07 16:57:51.722894,28,f0:57:a6:a6:b6:b6
1172,2025-05-07 16:57:51.723043,28,f0:57:a6:a6:b6:b6
1173,2025-05-07 16:57:51.738324,28,f0:57:a6:a6:b6:b6
1174,2025-05-07 16:57:51.738459,28,f0:57:a6:a6:b6:b6
1175,2025-05-07 16:57:51.754207,28,f0:57:a6:a6:b6:b6
1176,2025-05-07 16:57:51.754351,28,f0:57:a6:a6:b6:b6
1177,2025-05-07 16:57:51.770253,28,f0:57:a6:a6:b6:b6
1178,2025-05-07 16:57:51.770390,28,f0:57:a6:a6:b6:b6
1179,2025-05-07 16:57:51.784400,28,f0:57:a6:a6:b6:b6
1180,2025-05-07 16:57:51.800829,28,f0:57:a6:a6:b6:b6
1181,2025-05-07 16:57:51.800979,28,f0:57:a6:a6:b6:b6
1182,2025-05-07 16:57:51.815240,28,f0:57:a6:a6:b6:b6
1183,2025-05-07 16:57:51.815379,28,f0:57:a6:a6:b6:b6
1184,2025-05-07 16:57:51.831506,28,f0:57:a6:a6:b6:b6
1185,2025-05-07 16:57:51.831653,28,f0:57:a6:a6:b6:b6
1186,2025-05-07 16:57:51.866053,28,f0:57:a6:a6:b6:b6
1187,2025-05-07 16:57:51.866196,28,f0:57:a6:a6:b6:b6
1188,2025-05-07 16:57:51.876887,28,f0:57:a6:a6:b6:b6
1189,2025-05-07 16:57:51.877024,28,f0:57:a6:a6:b6:b6
1190,2025-05-07 16:57:51.893605,28,f0:57:a6:a6:b6:b6
1191,2025-05-07 16:57:51.893751,28,f0:57:a6:a6:b6:b6
1192,2025-05-07 16:57:51.923114,28,f0:57:a6:a6:b6:b6
1193,2025-05-07 16:57:51.923265,28,f0:57:a6:a6:b6:b6
1194,2025-05-07 16:57:51.937247,28,f0:57:a6:a6:b6:b6
1195,2025-05-07 16:57:51.937379,28,f0:57:a6:a6:b6:b6
1196,2025-05-07 16:57:51.953430,28,f0:57:a6:a6:b6:b6
1197,2025-05-07 16:57:51.953570,28,f0:57:a6:a6:b6:b6
1198,2025-05-07 16:57:51.971506,28,f0:57:a6:a6:b6:b6
1199,2025-05-07 16:57:51.971647,28,f0:57:a6:a6:b6:b6
1200,2025-05-07 16:57:51.984626,28,f0:57:a6:a6:b6:b6
1201,2025-05-07 16:57:51.984776,28,f0:57:a6:a6:b6:b6
1202,2025-05-07 16:57:52.004861,28,f0:57:a6:a6:b6:b6
1203,2025-05-07 16:57:52.004992,28,f0:57:a6:a6:b6:b6
1204,2025-05-07 16:57:52.018571,28,f0:57:a6:a6:b6:b6
1205,2025-05-07 16:57:52.018718,28,f0:57:a6:a6:b6:b6
1206,2025-05-07 16:57:52.030616,28,f0:57:a6:a6:b6:b6
1207,2025-05-07 16:57:52.030764,28,f0:57:a6:a6:b6:b6
1208,2025-05-07 16:57:52.045436,28,f0:57:a6:a6:b6:b6
1209,2025-05-07 16:57:52.045583,28,f0:57:a6:a6:b6:b6
1210,2025-05-07 16:57:52.060743,28,f0:57:a6:a6:b6:b6
1211,2025-05-07 16:57:52.060881,28,f0:57:a6:a6:b6:b6
1212,2025-05-07 16:57:52.075621,28,f0:57:a6:a6:b6:b6
1213,2025-05-07 16:57:52.075760,28,f0:57:a6:a6:b6:b6
1214,2025-05-07 16:57:52.094874,28,f0:57:a6:a6:b6:b6
1215,2025-05-07 16:57:52.095006,28,f0:57:a6:a6:b6:b6
1216,2025-05-07 16:57:52.107574,28,f0:57:a6:a6:b6:b6
1217,2025-05-07 16:57:52.107723,28,f0:57:a6:a6:b6:b6
1218,2025-05-07 16:57:52.123031,28,f0:57:a6:a6:b6:b6
1219,2025-05-07 16:57:52.123175,28,f0:57:a6:a6:b6:b6
1220,2025-05-07 16:57:52.138843,28,f0:57:a6:a6:b6:b6
1221,2025-05-07 16:57:52.138978,28,f0:57:a6:a6:b6:b6
1222,2025-05-07 16:57:52.154598,28,f0:57:a6:a6:b6:b6
1223,2025-05-07 16:57:52.154722,28,f0:57:a6:a6:b6:b6
1224,2025-05-07 16:57:52.170320,28,f0:57:a6:a6:b6:b6
1225,2025-05-07 16:57:52.170478,28,f0:57:a6:a6:b6:b6
1226,2025-05-07 16:57:52.183945,28,f0:57:a6:a6:b6:b6
1227,2025-05-07 16:57:52.184110,28,f0:57:a6:a6:b6:b6
1228,2025-05-07 16:57:52.200669,28,f0:57:a6:a6:b6:b6
1229,2025-05-07 16:57:52.214333,28,f0:57:a6:a6:b6:b6
1230,2025-05-07 16:57:52.214488,28,f0:57:a6:a6:b6:b6
1231,2025-05-07 16:57:52.230411,28,f0:57:a6:a6:b6:b6
1232,2025-05-07 16:57:52.230567,28,f0:57:a6:a6:b6:b6
1233,2025-05-07 16:57:52.244467,28,f0:57:a6:a6:b6:b6
1234,2025-05-07 16:57:52.244608,28,f0:57:a6:a6:b6:b6
1235,2025-05-07 16:57:52.259713,28,f0:57:a6:a6:b6:b6
1236,2025-05-07 16:57:52.259865,28,f0:57:a6:a6:b6:b6
1237,2025-05-07 16:57:52.261232,28,f0:57:a6:a6:b6:b6
1238,2025-05-07 16:57:52.261436,70,f0:57:a6:a6:b6:b6
1239,2025-05-07 16:57:52.291741,28,f0:57:a6:a6:b6:b6
1240,2025-05-07 16:57:52.291864,28,f0:57:a6:a6:b6:b6
1241,2025-05-07 16:57:52.305616,28,f0:57:a6:a6:b6:b6
1242,2025-05-07 16:57:52.305767,28,f0:57:a6:a6:b6:b6
1243,2025-05-07 16:57:52.320693,28,f0:57:a6:a6:b6:b6
1244,2025-05-07 16:57:52.320872,28,f0:57:a6:a6:b6:b6
1245,2025-05-07 16:57:52.335897,28,f0:57:a6:a6:b6:b6
1246,2025-05-07 16:57:52.336049,28,f0:57:a6:a6:b6:b6
1247,2025-05-07 16:57:52.351336,28,f0:57:a6:a6:b6:b6
1248,2025-05-07 16:57:52.351496,28,f0:57:a6:a6:b6:b6
1249,2025-05-07 16:57:52.366982,28,f0:57:a6:a6:b6:b6
1250,2025-05-07 16:57:52.367124,28,f0:57:a6:a6:b6:b6
1251,2025-05-07 16:57:52.382045,28,f0:57:a6:a6:b6:b6
1252,2025-05-07 16:57:52.382206,28,f0:57:a6:a6:b6:b6
1253,2025-05-07 16:57:52.397476,28,f0:57:a6:a6:b6:b6
1254,2025-05-07 16:57:52.397611,28,f0:57:a6:a6:b6:b6
1255,2025-05-07 16:57:52.418830,28,f0:57:a6:a6:b6:b6
1256,2025-05-07 16:57:52.418948,28,f0:57:a6:a6:b6:b6
1257,2025-05-07 16:57:52.428742,28,f0:57:a6:a6:b6:b6
1258,2025-05-07 16:57:52.428885,28,f0:57:a6:a6:b6:b6
1259,2025-05-07 16:57:52.446017,28,f0:57:a6:a6:b6:b6
1260,2025-05-07 16:57:52.446165,28,f0:57:a6:a6:b6:b6
1261,2025-05-07 16:57:52.461893,28,f0:57:a6:a6:b6:b6
1262,2025-05-07 16:57:52.462034,28,f0:57:a6:a6:b6:b6
1263,2025-05-07 16:57:52.479250,28,f0:57:a6:a6:b6:b6
1264,2025-05-07 16:57:52.479398,28,f0:57:a6:a6:b6:b6
1265,2025-05-07 16:57:52.496515,28,f0:57:a6:a6:b6:b6
1266,2025-05-07 16:57:52.496641,28,f0:57:a6:a6:b6:b6
1267,2025-05-07 16:57:52.504712,28,f0:57:a6:a6:b6:b6
1268,2025-05-07 16:57:52.508819,28,f0:57:a6:a6:b6:b6
1269,2025-05-07 16:57:52.508940,28,f0:57:a6:a6:b6:b6
1270,2025-05-07 16:57:52.520190,28,f0:57:a6:a6:b6:b6
1271,2025-05-07 16:57:52.520321,28,f0:57:a6:a6:b6:b6
1272,2025-05-07 16:57:52.535265,28,f0:57:a6:a6:b6:b6
1273,2025-05-07 16:57:52.535396,28,f0:57:a6:a6:b6:b6
1274,2025-05-07 16:57:52.535515,28,f0:57:a6:a6:b6:b6
1275,2025-05-07 16:57:52.535663,28,f0:57:a6:a6:b6:b6
1276,2025-05-07 16:57:52.567514,28,f0:57:a6:a6:b6:b6
1277,2025-05-07 16:57:52.567656,28,f0:57:a6:a6:b6:b6
1278,2025-05-07 16:57:52.583282,28,f0:57:a6:a6:b6:b6
1279,2025-05-07 16:57:52.583424,28,f0:57:a6:a6:b6:b6
1280,2025-05-07 16:57:52.598940,28,f0:57:a6:a6:b6:b6
1281,2025-05-07 16:57:52.599067,28,f0:57:a6:a6:b6:b6
1282,2025-05-07 16:57:52.613147,28,f0:57:a6:a6:b6:b6
1283,2025-05-07 16:57:52.613282,28,f0:57:a6:a6:b6:b6
1284,2025-05-07 16:57:52.628583,28,f0:57:a6:a6:b6:b6
1285,2025-05-07 16:57:52.631082,28,f0:57:a6:a6:b6:b6
1286,2025-05-07 16:57:52.631202,28,f0:57:a6:a6:b6:b6
1287,2025-05-07 16:57:52.640080,28,f0:57:a6:a6:b6:b6
1288,2025-05-07 16:57:52.640210,28,f0:57:a6:a6:b6:b6
1289,2025-05-07 16:57:52.643925,28,f0:57:a6:a6:b6:b6
1290,2025-05-07 16:57:52.644055,28,f0:57:a6:a6:b6:b6
1291,2025-05-07 16:57:52.674747,28,f0:57:a6:a6:b6:b6
1292,2025-05-07 16:57:52.674878,28,f0:57:a6:a6:b6:b6
1293,2025-05-07 16:57:52.691563,28,f0:57:a6:a6:b6:b6
1294,2025-05-07 16:57:52.691699,28,f0:57:a6:a6:b6:b6
1295,2025-05-07 16:57:52.729265,28,f0:57:a6:a6:b6:b6
1296,2025-05-07 16:57:52.729381,28,f0:57:a6:a6:b6:b6
1297,2025-05-07 16:57:52.740737,28,f0:57:a6:a6:b6:b6
1298,2025-05-07 16:57:52.740855,28,f0:57:a6:a6:b6:b6
1299,2025-05-07 16:57:52.753211,28,f0:57:a6:a6:b6:b6
1300,2025-05-07 16:57:52.753345,28,f0:57:a6:a6:b6:b6
1301,2025-05-07 16:57:52.769259,28,f0:57:a6:a6:b6:b6
1302,2025-05-07 16:57:52.769381,28,f0:57:a6:a6:b6:b6
1303,2025-05-07 16:57:52.784807,28,f0:57:a6:a6:b6:b6
1304,2025-05-07 16:57:52.784939,28,f0:57:a6:a6:b6:b6
1305,2025-05-07 16:57:52.797729,28,f0:57:a6:a6:b6:b6
1306,2025-05-07 16:57:52.797860,28,f0:57:a6:a6:b6:b6
1307,2025-05-07 16:57:52.815765,28,f0:57:a6:a6:b6:b6
1308,2025-05-07 16:57:52.815902,28,f0:57:a6:a6:b6:b6
1309,2025-05-07 16:57:52.828274,28,f0:57:a6:a6:b6:b6
1310,2025-05-07 16:57:52.828414,28,f0:57:a6:a6:b6:b6
1311,2025-05-07 16:57:52.843834,28,f0:57:a6:a6:b6:b6
1312,2025-05-07 16:57:52.843969,28,f0:57:a6:a6:b6:b6
1313,2025-05-07 16:57:52.859395,28,f0:57:a6:a6:b6:b6
1314,2025-05-07 16:57:52.859526,28,f0:57:a6:a6:b6:b6
1315,2025-05-07 16:57:52.874301,28,f0:57:a6:a6:b6:b6
1316,2025-05-07 16:57:52.874458,28,f0:57:a6:a6:b6:b6
1317,2025-05-07 16:57:52.889511,28,f0:57:a6:a6:b6:b6
1318,2025-05-07 16:57:52.889647,28,f0:57:a6:a6:b6:b6
1319,2025-05-07 16:57:52.904316,28,f0:57:a6:a6:b6:b6
1320,2025-05-07 16:57:52.906380,28,f0:57:a6:a6:b6:b6
1321,2025-05-07 16:57:52.906538,28,f0:57:a6:a6:b6:b6
1322,2025-05-07 16:57:52.906709,28,f0:57:a6:a6:b6:b6
1323,2025-05-07 16:57:52.906847,28,f0:57:a6:a6:b6:b6
1324,2025-05-07 16:57:52.919901,28,f0:57:a6:a6:b6:b6
1325,2025-05-07 16:57:52.920037,28,f0:57:a6:a6:b6:b6
1326,2025-05-07 16:57:52.935021,28,f0:57:a6:a6:b6:b6
1327,2025-05-07 16:57:52.935155,28,f0:57:a6:a6:b6:b6
1328,2025-05-07 16:57:52.950011,28,f0:57:a6:a6:b6:b6
1329,2025-05-07 16:57:52.950135,28,f0:57:a6:a6:b6:b6
1330,2025-05-07 16:57:52.965043,28,f0:57:a6:a6:b6:b6
1331,2025-05-07 16:57:52.965174,28,f0:57:a6:a6:b6:b6
1332,2025-05-07 16:57:52.980584,28,f0:57:a6:a6:b6:b6
1333,2025-05-07 16:57:52.980785,70,f0:57:a6:a6:b6:b6
1334,2025-05-07 16:57:52.994728,28,f0:57:a6:a6:b6:b6
1335,2025-05-07 16:57:52.995081,28,f0:57:a6:a6:b6:b6
1336,2025-05-07 16:57:52.995926,28,f0:57:a6:a6:b6:b6
1337,2025-05-07 16:57:52.996059,28,f0:57:a6:a6:b6:b6
1338,2025-05-07 16:57:53.012115,28,f0:57:a6:a6:b6:b6
1339,2025-05-07 16:57:53.012222,28,f0:57:a6:a6:b6:b6
1340,2025-05-07 16:57:53.036397,28,f0:57:a6:a6:b6:b6
1341,2025-05-07 16:57:53.036504,28,f0:57:a6:a6:b6:b6
1342,2025-05-07 16:57:53.041091,28,f0:57:a6:a6:b6:b6
1343,2025-05-07 16:57:53.041212,28,f0:57:a6:a6:b6:b6
1344,2025-05-07 16:57:53.056306,28,f0:57:a6:a6:b6:b6
1345,2025-05-07 16:57:53.056425,28,f0:57:a6:a6:b6:b6
1346,2025-05-07 16:57:53.072143,28,f0:57:a6:a6:b6:b6
1347,2025-05-07 16:57:53.087356,28,f0:57:a6:a6:b6:b6
1348,2025-05-07 16:57:53.087471,28,f0:57:a6:a6:b6:b6
1349,2025-05-07 16:57:53.087675,28,f0:57:a6:a6:b6:b6
1350,2025-05-07 16:57:53.087789,28,f0:57:a6:a6:b6:b6
1351,2025-05-07 16:57:53.101875,28,f0:57:a6:a6:b6:b6
1352,2025-05-07 16:57:53.101991,28,f0:57:a6:a6:b6:b6
1353,2025-05-07 16:57:53.131988,28,f0:57:a6:a6:b6:b6
1354,2025-05-07 16:57:53.132099,28,f0:57:a6:a6:b6:b6
1355,2025-05-07 16:57:53.163036,28,f0:57:a6:a6:b6:b6
1356,2025-05-07 16:57:53.163147,28,f0:57:a6:a6:b6:b6
1357,2025-05-07 16:57:53.178810,28,f0:57:a6:a6:b6:b6
1358,2025-05-07 16:57:53.178904,28,f0:57:a6:a6:b6:b6
1359,2025-05-07 16:57:53.194551,28,f0:57:a6:a6:b6:b6
1360,2025-05-07 16:57:53.194675,28,f0:57:a6:a6:b6:b6
1361,2025-05-07 16:57:53.209049,28,f0:57:a6:a6:b6:b6
1362,2025-05-07 16:57:53.209166,28,f0:57:a6:a6:b6:b6
1363,2025-05-07 16:57:53.224937,28,f0:57:a6:a6:b6:b6
1364,2025-05-07 16:57:53.225059,28,f0:57:a6:a6:b6:b6
1365,2025-05-07 16:57:53.241221,28,f0:57:a6:a6:b6:b6
1366,2025-05-07 16:57:53.241368,28,f0:57:a6:a6:b6:b6
1367,2025-05-07 16:57:53.255382,28,f0:57:a6:a6:b6:b6
1368,2025-05-07 16:57:53.255510,28,f0:57:a6:a6:b6:b6
1369,2025-05-07 16:57:53.270087,28,f0:57:a6:a6:b6:b6
1370,2025-05-07 16:57:53.270210,28,f0:57:a6:a6:b6:b6
1371,2025-05-07 16:57:53.285058,28,f0:57:a6:a6:b6:b6
1372,2025-05-07 16:57:53.285179,28,f0:57:a6:a6:b6:b6
1373,2025-05-07 16:57:53.315725,28,f0:57:a6:a6:b6:b6
1374,2025-05-07 16:57:53.315874,70,f0:57:a6:a6:b6:b6
1375,2025-05-07 16:57:53.347741,28,f0:57:a6:a6:b6:b6
1376,2025-05-07 16:57:53.347855,28,f0:57:a6:a6:b6:b6
1377,2025-05-07 16:57:53.362703,28,f0:57:a6:a6:b6:b6
1378,2025-05-07 16:57:53.362829,28,f0:57:a6:a6:b6:b6
1379,2025-05-07 16:57:53.363414,28,f0:57:a6:a6:b6:b6
1380,2025-05-07 16:57:53.363534,28,f0:57:a6:a6:b6:b6
1381,2025-05-07 16:57:53.391508,28,f0:57:a6:a6:b6:b6
1382,2025-05-07 16:57:53.391633,28,f0:57:a6:a6:b6:b6
1383,2025-05-07 16:57:53.406687,28,f0:57:a6:a6:b6:b6
1384,2025-05-07 16:57:53.406808,28,f0:57:a6:a6:b6:b6
1385,2025-05-07 16:57:53.421938,28,f0:57:a6:a6:b6:b6
1386,2025-05-07 16:57:53.422057,28,f0:57:a6:a6:b6:b6
1387,2025-05-07 16:57:53.443497,28,f0:57:a6:a6:b6:b6
1388,2025-05-07 16:57:53.443619,28,f0:57:a6:a6:b6:b6
1389,2025-05-07 16:57:53.457512,28,f0:57:a6:a6:b6:b6
1390,2025-05-07 16:57:53.457641,28,f0:57:a6:a6:b6:b6
1391,2025-05-07 16:57:53.467245,28,f0:57:a6:a6:b6:b6
1392,2025-05-07 16:57:53.467396,28,f0:57:a6:a6:b6:b6
1393,2025-05-07 16:57:53.483050,28,f0:57:a6:a6:b6:b6
1394,2025-05-07 16:57:53.483190,28,f0:57:a6:a6:b6:b6
1395,2025-05-07 16:57:53.502590,28,f0:57:a6:a6:b6:b6
1396,2025-05-07 16:57:53.502725,28,f0:57:a6:a6:b6:b6
1397,2025-05-07 16:57:53.504883,28,f0:57:a6:a6:b6:b6
1398,2025-05-07 16:57:53.505023,28,f0:57:a6:a6:b6:b6
1399,2025-05-07 16:57:53.513151,28,f0:57:a6:a6:b6:b6
1400,2025-05-07 16:57:53.513280,28,f0:57:a6:a6:b6:b6
1401,2025-05-07 16:57:53.528158,28,f0:57:a6:a6:b6:b6
1402,2025-05-07 16:57:53.528290,28,f0:57:a6:a6:b6:b6
1403,2025-05-07 16:57:53.544412,28,f0:57:a6:a6:b6:b6
1404,2025-05-07 16:57:53.544528,28,f0:57:a6:a6:b6:b6
1405,2025-05-07 16:57:53.561131,28,f0:57:a6:a6:b6:b6
1406,2025-05-07 16:57:53.561281,28,f0:57:a6:a6:b6:b6
1407,2025-05-07 16:57:53.573613,28,f0:57:a6:a6:b6:b6
1408,2025-05-07 16:57:53.573750,28,f0:57:a6:a6:b6:b6
1409,2025-05-07 16:57:53.589482,28,f0:57:a6:a6:b6:b6
1410,2025-05-07 16:57:53.589619,28,f0:57:a6:a6:b6:b6
1411,2025-05-07 16:57:53.604193,28,f0:57:a6:a6:b6:b6
1412,2025-05-07 16:57:53.604328,28,f0:57:a6:a6:b6:b6
1413,2025-05-07 16:57:53.635295,28,f0:57:a6:a6:b6:b6
1414,2025-05-07 16:57:53.635424,28,f0:57:a6:a6:b6:b6
1415,2025-05-07 16:57:53.635679,28,f0:57:a6:a6:b6:b6
1416,2025-05-07 16:57:53.635814,28,f0:57:a6:a6:b6:b6
1417,2025-05-07 16:57:53.666523,28,f0:57:a6:a6:b6:b6
1418,2025-05-07 16:57:53.666669,28,f0:57:a6:a6:b6:b6
1419,2025-05-07 16:57:53.681325,28,f0:57:a6:a6:b6:b6
1420,2025-05-07 16:57:53.681455,28,f0:57:a6:a6:b6:b6
1421,2025-05-07 16:57:53.697312,28,f0:57:a6:a6:b6:b6
1422,2025-05-07 16:57:53.697443,28,f0:57:a6:a6:b6:b6
1423,2025-05-07 16:57:53.713363,28,f0:57:a6:a6:b6:b6
1424,2025-05-07 16:57:53.713486,28,f0:57:a6:a6:b6:b6
1425,2025-05-07 16:57:53.728280,28,f0:57:a6:a6:b6:b6
1426,2025-05-07 16:57:53.728432,28,f0:57:a6:a6:b6:b6
1427,2025-05-07 16:57:53.759035,28,f0:57:a6:a6:b6:b6
1428,2025-05-07 16:57:53.759140,28,f0:57:a6:a6:b6:b6
1429,2025-05-07 16:57:53.773991,28,f0:57:a6:a6:b6:b6
1430,2025-05-07 16:57:53.774103,28,f0:57:a6:a6:b6:b6
1431,2025-05-07 16:57:53.790572,28,f0:57:a6:a6:b6:b6
1432,2025-05-07 16:57:53.790705,28,f0:57:a6:a6:b6:b6
1433,2025-05-07 16:57:53.804393,28,f0:57:a6:a6:b6:b6
1434,2025-05-07 16:57:53.804516,28,f0:57:a6:a6:b6:b6
1435,2025-05-07 16:57:53.819444,28,f0:57:a6:a6:b6:b6
1436,2025-05-07 16:57:53.819569,28,f0:57:a6:a6:b6:b6
1437,2025-05-07 16:57:53.851949,28,f0:57:a6:a6:b6:b6
1438,2025-05-07 16:57:53.852067,28,f0:57:a6:a6:b6:b6
1439,2025-05-07 16:57:53.864965,28,f0:57:a6:a6:b6:b6
1440,2025-05-07 16:57:53.865097,28,f0:57:a6:a6:b6:b6
1441,2025-05-07 16:57:53.880008,28,f0:57:a6:a6:b6:b6
1442,2025-05-07 16:57:53.880143,28,f0:57:a6:a6:b6:b6
1443,2025-05-07 16:57:53.895876,28,f0:57:a6:a6:b6:b6
1444,2025-05-07 16:57:53.895997,28,f0:57:a6:a6:b6:b6
1445,2025-05-07 16:57:53.912346,28,f0:57:a6:a6:b6:b6
1446,2025-05-07 16:57:53.912476,28,f0:57:a6:a6:b6:b6
1447,2025-05-07 16:57:53.926355,28,f0:57:a6:a6:b6:b6
1448,2025-05-07 16:57:53.926477,28,f0:57:a6:a6:b6:b6
1449,2025-05-07 16:57:53.941545,28,f0:57:a6:a6:b6:b6
1450,2025-05-07 16:57:53.941674,28,f0:57:a6:a6:b6:b6
1451,2025-05-07 16:57:53.958105,28,f0:57:a6:a6:b6:b6
1452,2025-05-07 16:57:53.958215,28,f0:57:a6:a6:b6:b6
1453,2025-05-07 16:57:53.975200,28,f0:57:a6:a6:b6:b6
1454,2025-05-07 16:57:53.975312,28,f0:57:a6:a6:b6:b6
1455,2025-05-07 16:57:53.988273,28,f0:57:a6:a6:b6:b6
1456,2025-05-07 16:57:53.988375,28,f0:57:a6:a6:b6:b6
1457,2025-05-07 16:57:54.003900,28,f0:57:a6:a6:b6:b6
1458,2025-05-07 16:57:54.004023,28,f0:57:a6:a6:b6:b6
1459,2025-05-07 16:57:54.035509,28,f0:57:a6:a6:b6:b6
1460,2025-05-07 16:57:54.035637,28,f0:57:a6:a6:b6:b6
1461,2025-05-07 16:57:54.036034,28,f0:57:a6:a6:b6:b6
1462,2025-05-07 16:57:54.066905,28,f0:57:a6:a6:b6:b6
1463,2025-05-07 16:57:54.067040,28,f0:57:a6:a6:b6:b6
1464,2025-05-07 16:57:54.084415,28,f0:57:a6:a6:b6:b6
1465,2025-05-07 16:57:54.084549,28,f0:57:a6:a6:b6:b6
1466,2025-05-07 16:57:54.097537,28,f0:57:a6:a6:b6:b6
1467,2025-05-07 16:57:54.097669,28,f0:57:a6:a6:b6:b6
1468,2025-05-07 16:57:54.116080,28,f0:57:a6:a6:b6:b6
1469,2025-05-07 16:57:54.118881,28,f0:57:a6:a6:b6:b6
1470,2025-05-07 16:57:54.118992,28,f0:57:a6:a6:b6:b6
1471,2025-05-07 16:57:54.128324,28,f0:57:a6:a6:b6:b6
1472,2025-05-07 16:57:54.128486,28,f0:57:a6:a6:b6:b6
1473,2025-05-07 16:57:54.146476,28,f0:57:a6:a6:b6:b6
1474,2025-05-07 16:57:54.146610,28,f0:57:a6:a6:b6:b6
1475,2025-05-07 16:57:54.159741,28,f0:57:a6:a6:b6:b6
1476,2025-05-07 16:57:54.159856,28,f0:57:a6:a6:b6:b6
1477,2025-05-07 16:57:54.174692,28,f0:57:a6:a6:b6:b6
1478,2025-05-07 16:57:54.174827,28,f0:57:a6:a6:b6:b6
1479,2025-05-07 16:57:54.189795,28,f0:57:a6:a6:b6:b6
1480,2025-05-07 16:57:54.189923,28,f0:57:a6:a6:b6:b6
1481,2025-05-07 16:57:54.204923,28,f0:57:a6:a6:b6:b6
1482,2025-05-07 16:57:54.205044,28,f0:57:a6:a6:b6:b6
1483,2025-05-07 16:57:54.220023,28,f0:57:a6:a6:b6:b6
1484,2025-05-07 16:57:54.220153,28,f0:57:a6:a6:b6:b6
1485,2025-05-07 16:57:54.235554,28,f0:57:a6:a6:b6:b6
1486,2025-05-07 16:57:54.235668,28,f0:57:a6:a6:b6:b6
1487,2025-05-07 16:57:54.250845,28,f0:57:a6:a6:b6:b6
1488,2025-05-07 16:57:54.250999,28,f0:57:a6:a6:b6:b6
1489,2025-05-07 16:57:54.266303,28,f0:57:a6:a6:b6:b6
1490,2025-05-07 16:57:54.266464,28,f0:57:a6:a6:b6:b6
1491,2025-05-07 16:57:54.281852,28,f0:57:a6:a6:b6:b6
1492,2025-05-07 16:57:54.281983,28,f0:57:a6:a6:b6:b6
1493,2025-05-07 16:57:54.299692,28,f0:57:a6:a6:b6:b6
1494,2025-05-07 16:57:54.299803,28,f0:57:a6:a6:b6:b6
1495,2025-05-07 16:57:54.312490,28,f0:57:a6:a6:b6:b6
1496,2025-05-07 16:57:54.312627,28,f0:57:a6:a6:b6:b6
