,timestamp,length,ra
1129,2025-05-07 18:32:47.370683,38,f0:57:a6:a6:b6:b6
1130,2025-05-07 18:32:47.370760,38,f0:57:a6:a6:b6:b6
1131,2025-05-07 18:32:47.380147,38,f0:57:a6:a6:b6:b6
1132,2025-05-07 18:32:47.380224,38,f0:57:a6:a6:b6:b6
1133,2025-05-07 18:32:47.395644,38,f0:57:a6:a6:b6:b6
1134,2025-05-07 18:32:47.395898,38,f0:57:a6:a6:b6:b6
1135,2025-05-07 18:32:47.410821,38,f0:57:a6:a6:b6:b6
1136,2025-05-07 18:32:47.410898,38,f0:57:a6:a6:b6:b6
1137,2025-05-07 18:32:47.427790,38,f0:57:a6:a6:b6:b6
1138,2025-05-07 18:32:47.427866,38,f0:57:a6:a6:b6:b6
1139,2025-05-07 18:32:47.442185,38,f0:57:a6:a6:b6:b6
1140,2025-05-07 18:32:47.442262,38,f0:57:a6:a6:b6:b6
1141,2025-05-07 18:32:47.458177,38,f0:57:a6:a6:b6:b6
1142,2025-05-07 18:32:47.458488,38,f0:57:a6:a6:b6:b6
1143,2025-05-07 18:32:47.458645,38,f0:57:a6:a6:b6:b6
1144,2025-05-07 18:32:47.458722,38,f0:57:a6:a6:b6:b6
1145,2025-05-07 18:32:47.473769,38,f0:57:a6:a6:b6:b6
1146,2025-05-07 18:32:47.473845,38,f0:57:a6:a6:b6:b6
1147,2025-05-07 18:32:47.488797,38,f0:57:a6:a6:b6:b6
1148,2025-05-07 18:32:47.488874,38,f0:57:a6:a6:b6:b6
1149,2025-05-07 18:32:47.504356,38,f0:57:a6:a6:b6:b6
1150,2025-05-07 18:32:47.504455,38,f0:57:a6:a6:b6:b6
1151,2025-05-07 18:32:47.529339,38,f0:57:a6:a6:b6:b6
1152,2025-05-07 18:32:47.529424,38,f0:57:a6:a6:b6:b6
1153,2025-05-07 18:32:47.535372,38,f0:57:a6:a6:b6:b6
1154,2025-05-07 18:32:47.535457,38,f0:57:a6:a6:b6:b6
1155,2025-05-07 18:32:47.550759,38,f0:57:a6:a6:b6:b6
1156,2025-05-07 18:32:47.550845,38,f0:57:a6:a6:b6:b6
1157,2025-05-07 18:32:47.558749,38,f0:57:a6:a6:b6:b6
1158,2025-05-07 18:32:47.558834,38,f0:57:a6:a6:b6:b6
1159,2025-05-07 18:32:47.568354,38,f0:57:a6:a6:b6:b6
1160,2025-05-07 18:32:47.568440,38,f0:57:a6:a6:b6:b6
1161,2025-05-07 18:32:47.581477,38,f0:57:a6:a6:b6:b6
1162,2025-05-07 18:32:47.581563,38,f0:57:a6:a6:b6:b6
1163,2025-05-07 18:32:47.596338,38,f0:57:a6:a6:b6:b6
1164,2025-05-07 18:32:47.596620,38,f0:57:a6:a6:b6:b6
1165,2025-05-07 18:32:47.613927,38,f0:57:a6:a6:b6:b6
1166,2025-05-07 18:32:47.614004,38,f0:57:a6:a6:b6:b6
1167,2025-05-07 18:32:47.627521,38,f0:57:a6:a6:b6:b6
1168,2025-05-07 18:32:47.657517,38,f0:57:a6:a6:b6:b6
1169,2025-05-07 18:32:47.657594,38,f0:57:a6:a6:b6:b6
1170,2025-05-07 18:32:47.674500,38,f0:57:a6:a6:b6:b6
1171,2025-05-07 18:32:47.674591,38,f0:57:a6:a6:b6:b6
1172,2025-05-07 18:32:47.674920,38,f0:57:a6:a6:b6:b6
1173,2025-05-07 18:32:47.675006,38,f0:57:a6:a6:b6:b6
1174,2025-05-07 18:32:47.675323,38,f0:57:a6:a6:b6:b6
1175,2025-05-07 18:32:47.675406,38,f0:57:a6:a6:b6:b6
1176,2025-05-07 18:32:47.704079,38,f0:57:a6:a6:b6:b6
1177,2025-05-07 18:32:47.704157,38,f0:57:a6:a6:b6:b6
1178,2025-05-07 18:32:47.719580,38,f0:57:a6:a6:b6:b6
1179,2025-05-07 18:32:47.738832,38,f0:57:a6:a6:b6:b6
1180,2025-05-07 18:32:47.738910,38,f0:57:a6:a6:b6:b6
1181,2025-05-07 18:32:47.750845,38,f0:57:a6:a6:b6:b6
1182,2025-05-07 18:32:47.750921,38,f0:57:a6:a6:b6:b6
1183,2025-05-07 18:32:47.767438,38,f0:57:a6:a6:b6:b6
1184,2025-05-07 18:32:47.767515,38,f0:57:a6:a6:b6:b6
1185,2025-05-07 18:32:47.782668,38,f0:57:a6:a6:b6:b6
1186,2025-05-07 18:32:47.797854,38,f0:57:a6:a6:b6:b6
1187,2025-05-07 18:32:47.797932,38,f0:57:a6:a6:b6:b6
1188,2025-05-07 18:32:47.813707,38,f0:57:a6:a6:b6:b6
1189,2025-05-07 18:32:47.813792,38,f0:57:a6:a6:b6:b6
1190,2025-05-07 18:32:47.833515,38,f0:57:a6:a6:b6:b6
1191,2025-05-07 18:32:47.843749,38,f0:57:a6:a6:b6:b6
1192,2025-05-07 18:32:47.843834,38,f0:57:a6:a6:b6:b6
1193,2025-05-07 18:32:47.860415,38,f0:57:a6:a6:b6:b6
1194,2025-05-07 18:32:47.861457,38,f0:57:a6:a6:b6:b6
1195,2025-05-07 18:32:47.861552,38,f0:57:a6:a6:b6:b6
1196,2025-05-07 18:32:47.875472,38,f0:57:a6:a6:b6:b6
1197,2025-05-07 18:32:47.875730,38,f0:57:a6:a6:b6:b6
1198,2025-05-07 18:32:47.892363,38,f0:57:a6:a6:b6:b6
1199,2025-05-07 18:32:47.892970,38,f0:57:a6:a6:b6:b6
1200,2025-05-07 18:32:47.893056,38,f0:57:a6:a6:b6:b6
1201,2025-05-07 18:32:47.905977,38,f0:57:a6:a6:b6:b6
1202,2025-05-07 18:32:47.906063,38,f0:57:a6:a6:b6:b6
1203,2025-05-07 18:32:47.921984,38,f0:57:a6:a6:b6:b6
1204,2025-05-07 18:32:47.922071,38,f0:57:a6:a6:b6:b6
1205,2025-05-07 18:32:47.938964,38,f0:57:a6:a6:b6:b6
1206,2025-05-07 18:32:47.939051,38,f0:57:a6:a6:b6:b6
1207,2025-05-07 18:32:47.952498,38,f0:57:a6:a6:b6:b6
1208,2025-05-07 18:32:47.952584,38,f0:57:a6:a6:b6:b6
1209,2025-05-07 18:32:47.968010,38,f0:57:a6:a6:b6:b6
1210,2025-05-07 18:32:47.982572,38,f0:57:a6:a6:b6:b6
1211,2025-05-07 18:32:47.982656,38,f0:57:a6:a6:b6:b6
1212,2025-05-07 18:32:47.998019,38,f0:57:a6:a6:b6:b6
1213,2025-05-07 18:32:47.999274,38,f0:57:a6:a6:b6:b6
1214,2025-05-07 18:32:47.999360,38,f0:57:a6:a6:b6:b6
1215,2025-05-07 18:32:48.013229,38,f0:57:a6:a6:b6:b6
1216,2025-05-07 18:32:48.013314,38,f0:57:a6:a6:b6:b6
1217,2025-05-07 18:32:48.029618,38,f0:57:a6:a6:b6:b6
1218,2025-05-07 18:32:48.029695,38,f0:57:a6:a6:b6:b6
1219,2025-05-07 18:32:48.046085,38,f0:57:a6:a6:b6:b6
1220,2025-05-07 18:32:48.046163,38,f0:57:a6:a6:b6:b6
1221,2025-05-07 18:32:48.060811,38,f0:57:a6:a6:b6:b6
1222,2025-05-07 18:32:48.060899,38,f0:57:a6:a6:b6:b6
1223,2025-05-07 18:32:48.076925,38,f0:57:a6:a6:b6:b6
1224,2025-05-07 18:32:48.077001,38,f0:57:a6:a6:b6:b6
1225,2025-05-07 18:32:48.092221,38,f0:57:a6:a6:b6:b6
1226,2025-05-07 18:32:48.092299,38,f0:57:a6:a6:b6:b6
1227,2025-05-07 18:32:48.108566,38,f0:57:a6:a6:b6:b6
1228,2025-05-07 18:32:48.108644,38,f0:57:a6:a6:b6:b6
1229,2025-05-07 18:32:48.125646,38,f0:57:a6:a6:b6:b6
1230,2025-05-07 18:32:48.125733,38,f0:57:a6:a6:b6:b6
1231,2025-05-07 18:32:48.141133,38,f0:57:a6:a6:b6:b6
1232,2025-05-07 18:32:48.141219,38,f0:57:a6:a6:b6:b6
1233,2025-05-07 18:32:48.170366,38,f0:57:a6:a6:b6:b6
1234,2025-05-07 18:32:48.170452,38,f0:57:a6:a6:b6:b6
1235,2025-05-07 18:32:48.173343,38,f0:57:a6:a6:b6:b6
1236,2025-05-07 18:32:48.200611,38,f0:57:a6:a6:b6:b6
1237,2025-05-07 18:32:48.200697,38,f0:57:a6:a6:b6:b6
1238,2025-05-07 18:32:48.215362,38,f0:57:a6:a6:b6:b6
1239,2025-05-07 18:32:48.215448,38,f0:57:a6:a6:b6:b6
1240,2025-05-07 18:32:48.230320,38,f0:57:a6:a6:b6:b6
1241,2025-05-07 18:32:48.230406,38,f0:57:a6:a6:b6:b6
1242,2025-05-07 18:32:48.234955,38,f0:57:a6:a6:b6:b6
1243,2025-05-07 18:32:48.235049,38,f0:57:a6:a6:b6:b6
1244,2025-05-07 18:32:48.253765,38,f0:57:a6:a6:b6:b6
1245,2025-05-07 18:32:48.253852,38,f0:57:a6:a6:b6:b6
1246,2025-05-07 18:32:48.261430,38,f0:57:a6:a6:b6:b6
1247,2025-05-07 18:32:48.261692,38,f0:57:a6:a6:b6:b6
1248,2025-05-07 18:32:48.276558,38,f0:57:a6:a6:b6:b6
1249,2025-05-07 18:32:48.276644,38,f0:57:a6:a6:b6:b6
1250,2025-05-07 18:32:48.292710,38,f0:57:a6:a6:b6:b6
1251,2025-05-07 18:32:48.292796,38,f0:57:a6:a6:b6:b6
1252,2025-05-07 18:32:48.307597,38,f0:57:a6:a6:b6:b6
1253,2025-05-07 18:32:48.307682,38,f0:57:a6:a6:b6:b6
1254,2025-05-07 18:32:48.325691,38,f0:57:a6:a6:b6:b6
1255,2025-05-07 18:32:48.325777,38,f0:57:a6:a6:b6:b6
1256,2025-05-07 18:32:48.345220,38,f0:57:a6:a6:b6:b6
1257,2025-05-07 18:32:48.354668,38,f0:57:a6:a6:b6:b6
1258,2025-05-07 18:32:48.354754,38,f0:57:a6:a6:b6:b6
1259,2025-05-07 18:32:48.370426,38,f0:57:a6:a6:b6:b6
1260,2025-05-07 18:32:48.370512,38,f0:57:a6:a6:b6:b6
1261,2025-05-07 18:32:48.387576,38,f0:57:a6:a6:b6:b6
1262,2025-05-07 18:32:48.387661,38,f0:57:a6:a6:b6:b6
1263,2025-05-07 18:32:48.401449,38,f0:57:a6:a6:b6:b6
1264,2025-05-07 18:32:48.401535,38,f0:57:a6:a6:b6:b6
1265,2025-05-07 18:32:48.420529,38,f0:57:a6:a6:b6:b6
1266,2025-05-07 18:32:48.420615,38,f0:57:a6:a6:b6:b6
1267,2025-05-07 18:32:48.432865,38,f0:57:a6:a6:b6:b6
1268,2025-05-07 18:32:48.432943,38,f0:57:a6:a6:b6:b6
1269,2025-05-07 18:32:48.451937,38,f0:57:a6:a6:b6:b6
1270,2025-05-07 18:32:48.452014,38,f0:57:a6:a6:b6:b6
1271,2025-05-07 18:32:48.463452,38,f0:57:a6:a6:b6:b6
1272,2025-05-07 18:32:48.463529,38,f0:57:a6:a6:b6:b6
1273,2025-05-07 18:32:48.479929,38,f0:57:a6:a6:b6:b6
1274,2025-05-07 18:32:48.494325,38,f0:57:a6:a6:b6:b6
1275,2025-05-07 18:32:48.494402,38,f0:57:a6:a6:b6:b6
1276,2025-05-07 18:32:48.509341,38,f0:57:a6:a6:b6:b6
1277,2025-05-07 18:32:48.509419,38,f0:57:a6:a6:b6:b6
1278,2025-05-07 18:32:48.527268,38,f0:57:a6:a6:b6:b6
1279,2025-05-07 18:32:48.527346,38,f0:57:a6:a6:b6:b6
1280,2025-05-07 18:32:48.542590,38,f0:57:a6:a6:b6:b6
1281,2025-05-07 18:32:48.542671,38,f0:57:a6:a6:b6:b6
1282,2025-05-07 18:32:48.554778,38,f0:57:a6:a6:b6:b6
1283,2025-05-07 18:32:48.554855,38,f0:57:a6:a6:b6:b6
1284,2025-05-07 18:32:48.586485,38,f0:57:a6:a6:b6:b6
1285,2025-05-07 18:32:48.586564,38,f0:57:a6:a6:b6:b6
1286,2025-05-07 18:32:48.600002,38,f0:57:a6:a6:b6:b6
1287,2025-05-07 18:32:48.600078,38,f0:57:a6:a6:b6:b6
1288,2025-05-07 18:32:48.615115,38,f0:57:a6:a6:b6:b6
1289,2025-05-07 18:32:48.615191,38,f0:57:a6:a6:b6:b6
1290,2025-05-07 18:32:48.632835,38,f0:57:a6:a6:b6:b6
1291,2025-05-07 18:32:48.632912,38,f0:57:a6:a6:b6:b6
1292,2025-05-07 18:32:48.652092,38,f0:57:a6:a6:b6:b6
1293,2025-05-07 18:32:48.653046,38,f0:57:a6:a6:b6:b6
1294,2025-05-07 18:32:48.661266,38,f0:57:a6:a6:b6:b6
1295,2025-05-07 18:32:48.661361,38,f0:57:a6:a6:b6:b6
1296,2025-05-07 18:32:48.676381,38,f0:57:a6:a6:b6:b6
1297,2025-05-07 18:32:48.676467,38,f0:57:a6:a6:b6:b6
1298,2025-05-07 18:32:48.694781,38,f0:57:a6:a6:b6:b6
1299,2025-05-07 18:32:48.694916,80,f0:57:a6:a6:b6:b6
1300,2025-05-07 18:32:48.708022,38,f0:57:a6:a6:b6:b6
1301,2025-05-07 18:32:48.708108,38,f0:57:a6:a6:b6:b6
1302,2025-05-07 18:32:48.723897,38,f0:57:a6:a6:b6:b6
1303,2025-05-07 18:32:48.723983,38,f0:57:a6:a6:b6:b6
1304,2025-05-07 18:32:48.740238,38,f0:57:a6:a6:b6:b6
1305,2025-05-07 18:32:48.740324,38,f0:57:a6:a6:b6:b6
1306,2025-05-07 18:32:48.755196,38,f0:57:a6:a6:b6:b6
1307,2025-05-07 18:32:48.758754,38,f0:57:a6:a6:b6:b6
1308,2025-05-07 18:32:48.773096,38,f0:57:a6:a6:b6:b6
1309,2025-05-07 18:32:48.773181,38,f0:57:a6:a6:b6:b6
1310,2025-05-07 18:32:48.787159,38,f0:57:a6:a6:b6:b6
1311,2025-05-07 18:32:48.801558,38,f0:57:a6:a6:b6:b6
1312,2025-05-07 18:32:48.801644,38,f0:57:a6:a6:b6:b6
1313,2025-05-07 18:32:48.816807,38,f0:57:a6:a6:b6:b6
1314,2025-05-07 18:32:48.816893,38,f0:57:a6:a6:b6:b6
1315,2025-05-07 18:32:48.832315,38,f0:57:a6:a6:b6:b6
1316,2025-05-07 18:32:48.832402,38,f0:57:a6:a6:b6:b6
1317,2025-05-07 18:32:48.849093,38,f0:57:a6:a6:b6:b6
1318,2025-05-07 18:32:48.849180,38,f0:57:a6:a6:b6:b6
1319,2025-05-07 18:32:48.863696,38,f0:57:a6:a6:b6:b6
1320,2025-05-07 18:32:48.863781,38,f0:57:a6:a6:b6:b6
1321,2025-05-07 18:32:48.879112,38,f0:57:a6:a6:b6:b6
1322,2025-05-07 18:32:48.879198,38,f0:57:a6:a6:b6:b6
1323,2025-05-07 18:32:48.894721,38,f0:57:a6:a6:b6:b6
1324,2025-05-07 18:32:48.894806,38,f0:57:a6:a6:b6:b6
1325,2025-05-07 18:32:48.910690,38,f0:57:a6:a6:b6:b6
1326,2025-05-07 18:32:48.925732,38,f0:57:a6:a6:b6:b6
1327,2025-05-07 18:32:48.926369,38,f0:57:a6:a6:b6:b6
1328,2025-05-07 18:32:48.926455,38,f0:57:a6:a6:b6:b6
1329,2025-05-07 18:32:48.942198,38,f0:57:a6:a6:b6:b6
1330,2025-05-07 18:32:48.942515,38,f0:57:a6:a6:b6:b6
1331,2025-05-07 18:32:48.944151,38,f0:57:a6:a6:b6:b6
1332,2025-05-07 18:32:48.944238,38,f0:57:a6:a6:b6:b6
1333,2025-05-07 18:32:48.959140,38,f0:57:a6:a6:b6:b6
1334,2025-05-07 18:32:48.963442,38,f0:57:a6:a6:b6:b6
1335,2025-05-07 18:32:48.963528,38,f0:57:a6:a6:b6:b6
1336,2025-05-07 18:32:48.974097,38,f0:57:a6:a6:b6:b6
1337,2025-05-07 18:32:48.974183,38,f0:57:a6:a6:b6:b6
1338,2025-05-07 18:32:48.988053,38,f0:57:a6:a6:b6:b6
1339,2025-05-07 18:32:48.988139,38,f0:57:a6:a6:b6:b6
1340,2025-05-07 18:32:49.003279,38,f0:57:a6:a6:b6:b6
1341,2025-05-07 18:32:49.003365,38,f0:57:a6:a6:b6:b6
1342,2025-05-07 18:32:49.018979,38,f0:57:a6:a6:b6:b6
1343,2025-05-07 18:32:49.019065,38,f0:57:a6:a6:b6:b6
1344,2025-05-07 18:32:49.048826,38,f0:57:a6:a6:b6:b6
1345,2025-05-07 18:32:49.048911,38,f0:57:a6:a6:b6:b6
1346,2025-05-07 18:32:49.065458,38,f0:57:a6:a6:b6:b6
1347,2025-05-07 18:32:49.065543,38,f0:57:a6:a6:b6:b6
1348,2025-05-07 18:32:49.079071,38,f0:57:a6:a6:b6:b6
1349,2025-05-07 18:32:49.079157,38,f0:57:a6:a6:b6:b6
1350,2025-05-07 18:32:49.094657,38,f0:57:a6:a6:b6:b6
1351,2025-05-07 18:32:49.094743,38,f0:57:a6:a6:b6:b6
1352,2025-05-07 18:32:49.108991,38,f0:57:a6:a6:b6:b6
1353,2025-05-07 18:32:49.109089,38,f0:57:a6:a6:b6:b6
1354,2025-05-07 18:32:49.123563,38,f0:57:a6:a6:b6:b6
1355,2025-05-07 18:32:49.123648,38,f0:57:a6:a6:b6:b6
1356,2025-05-07 18:32:49.139301,38,f0:57:a6:a6:b6:b6
1357,2025-05-07 18:32:49.139387,38,f0:57:a6:a6:b6:b6
1358,2025-05-07 18:32:49.156517,38,f0:57:a6:a6:b6:b6
1359,2025-05-07 18:32:49.169189,38,f0:57:a6:a6:b6:b6
1360,2025-05-07 18:32:49.169275,38,f0:57:a6:a6:b6:b6
1361,2025-05-07 18:32:49.184286,38,f0:57:a6:a6:b6:b6
1362,2025-05-07 18:32:49.184371,38,f0:57:a6:a6:b6:b6
1363,2025-05-07 18:32:49.200839,38,f0:57:a6:a6:b6:b6
1364,2025-05-07 18:32:49.214753,38,f0:57:a6:a6:b6:b6
1365,2025-05-07 18:32:49.214825,38,f0:57:a6:a6:b6:b6
1366,2025-05-07 18:32:49.230852,38,f0:57:a6:a6:b6:b6
1367,2025-05-07 18:32:49.230924,38,f0:57:a6:a6:b6:b6
1368,2025-05-07 18:32:49.247214,38,f0:57:a6:a6:b6:b6
1369,2025-05-07 18:32:49.247310,38,f0:57:a6:a6:b6:b6
1370,2025-05-07 18:32:49.273162,38,f0:57:a6:a6:b6:b6
1371,2025-05-07 18:32:49.273235,38,f0:57:a6:a6:b6:b6
1372,2025-05-07 18:32:49.275422,38,f0:57:a6:a6:b6:b6
1373,2025-05-07 18:32:49.275506,38,f0:57:a6:a6:b6:b6
1374,2025-05-07 18:32:49.290843,38,f0:57:a6:a6:b6:b6
1375,2025-05-07 18:32:49.290915,38,f0:57:a6:a6:b6:b6
1376,2025-05-07 18:32:49.329609,38,f0:57:a6:a6:b6:b6
1377,2025-05-07 18:32:49.329681,38,f0:57:a6:a6:b6:b6
1378,2025-05-07 18:32:49.337769,38,f0:57:a6:a6:b6:b6
1379,2025-05-07 18:32:49.337841,38,f0:57:a6:a6:b6:b6
1380,2025-05-07 18:32:49.354726,38,f0:57:a6:a6:b6:b6
1381,2025-05-07 18:32:49.354790,38,f0:57:a6:a6:b6:b6
1382,2025-05-07 18:32:49.369730,38,f0:57:a6:a6:b6:b6
1383,2025-05-07 18:32:49.384384,38,f0:57:a6:a6:b6:b6
1384,2025-05-07 18:32:49.384449,38,f0:57:a6:a6:b6:b6
1385,2025-05-07 18:32:49.401381,38,f0:57:a6:a6:b6:b6
1386,2025-05-07 18:32:49.401726,38,f0:57:a6:a6:b6:b6
1387,2025-05-07 18:32:49.402067,38,f0:57:a6:a6:b6:b6
1388,2025-05-07 18:32:49.402409,38,f0:57:a6:a6:b6:b6
1389,2025-05-07 18:32:49.402472,38,f0:57:a6:a6:b6:b6
1390,2025-05-07 18:32:49.414488,38,f0:57:a6:a6:b6:b6
1391,2025-05-07 18:32:49.414623,38,f0:57:a6:a6:b6:b6
1392,2025-05-07 18:32:49.431272,38,f0:57:a6:a6:b6:b6
1393,2025-05-07 18:32:49.431348,38,f0:57:a6:a6:b6:b6
1394,2025-05-07 18:32:49.445386,38,f0:57:a6:a6:b6:b6
1395,2025-05-07 18:32:49.445642,38,f0:57:a6:a6:b6:b6
1396,2025-05-07 18:32:49.461538,38,f0:57:a6:a6:b6:b6
1397,2025-05-07 18:32:49.464284,38,f0:57:a6:a6:b6:b6
1398,2025-05-07 18:32:49.464362,38,f0:57:a6:a6:b6:b6
1399,2025-05-07 18:32:49.477005,38,f0:57:a6:a6:b6:b6
1400,2025-05-07 18:32:49.477082,38,f0:57:a6:a6:b6:b6
1401,2025-05-07 18:32:49.491896,38,f0:57:a6:a6:b6:b6
1402,2025-05-07 18:32:49.491975,38,f0:57:a6:a6:b6:b6
1403,2025-05-07 18:32:49.508099,38,f0:57:a6:a6:b6:b6
1404,2025-05-07 18:32:49.508567,38,f0:57:a6:a6:b6:b6
1405,2025-05-07 18:32:49.522578,38,f0:57:a6:a6:b6:b6
1406,2025-05-07 18:32:49.522656,38,f0:57:a6:a6:b6:b6
1407,2025-05-07 18:32:49.537968,38,f0:57:a6:a6:b6:b6
1408,2025-05-07 18:32:49.538045,38,f0:57:a6:a6:b6:b6
1409,2025-05-07 18:32:49.552201,38,f0:57:a6:a6:b6:b6
1410,2025-05-07 18:32:49.552277,38,f0:57:a6:a6:b6:b6
1411,2025-05-07 18:32:49.556304,38,f0:57:a6:a6:b6:b6
1412,2025-05-07 18:32:49.556705,38,f0:57:a6:a6:b6:b6
1413,2025-05-07 18:32:49.557123,38,f0:57:a6:a6:b6:b6
1414,2025-05-07 18:32:49.558298,38,f0:57:a6:a6:b6:b6
1415,2025-05-07 18:32:49.558512,38,f0:57:a6:a6:b6:b6
1416,2025-05-07 18:32:49.578792,38,f0:57:a6:a6:b6:b6
1417,2025-05-07 18:32:49.578878,38,f0:57:a6:a6:b6:b6
1418,2025-05-07 18:32:49.585241,38,f0:57:a6:a6:b6:b6
1419,2025-05-07 18:32:49.585669,38,f0:57:a6:a6:b6:b6
1420,2025-05-07 18:32:49.585755,38,f0:57:a6:a6:b6:b6
1421,2025-05-07 18:32:49.598314,38,f0:57:a6:a6:b6:b6
1422,2025-05-07 18:32:49.598400,38,f0:57:a6:a6:b6:b6
1423,2025-05-07 18:32:49.613160,38,f0:57:a6:a6:b6:b6
1424,2025-05-07 18:32:49.613245,38,f0:57:a6:a6:b6:b6
1425,2025-05-07 18:32:49.619163,38,f0:57:a6:a6:b6:b6
1426,2025-05-07 18:32:49.619383,38,f0:57:a6:a6:b6:b6
1427,2025-05-07 18:32:49.619553,38,f0:57:a6:a6:b6:b6
1428,2025-05-07 18:32:49.619688,80,f0:57:a6:a6:b6:b6
1429,2025-05-07 18:32:49.631880,38,f0:57:a6:a6:b6:b6
1430,2025-05-07 18:32:49.631965,38,f0:57:a6:a6:b6:b6
1431,2025-05-07 18:32:49.644294,38,f0:57:a6:a6:b6:b6
1432,2025-05-07 18:32:49.644379,38,f0:57:a6:a6:b6:b6
1433,2025-05-07 18:32:49.659623,38,f0:57:a6:a6:b6:b6
1434,2025-05-07 18:32:49.661890,38,f0:57:a6:a6:b6:b6
1435,2025-05-07 18:32:49.661967,38,f0:57:a6:a6:b6:b6
1436,2025-05-07 18:32:49.680058,38,f0:57:a6:a6:b6:b6
1437,2025-05-07 18:32:49.680134,38,f0:57:a6:a6:b6:b6
1438,2025-05-07 18:32:49.690996,38,f0:57:a6:a6:b6:b6
1439,2025-05-07 18:32:49.691073,38,f0:57:a6:a6:b6:b6
1440,2025-05-07 18:32:49.721435,38,f0:57:a6:a6:b6:b6
1441,2025-05-07 18:32:49.721519,38,f0:57:a6:a6:b6:b6
1442,2025-05-07 18:32:49.736275,38,f0:57:a6:a6:b6:b6
1443,2025-05-07 18:32:49.736532,38,f0:57:a6:a6:b6:b6
1444,2025-05-07 18:32:49.751820,38,f0:57:a6:a6:b6:b6
1445,2025-05-07 18:32:49.751896,38,f0:57:a6:a6:b6:b6
1446,2025-05-07 18:32:49.767406,38,f0:57:a6:a6:b6:b6
1447,2025-05-07 18:32:49.767492,38,f0:57:a6:a6:b6:b6
1448,2025-05-07 18:32:49.782143,38,f0:57:a6:a6:b6:b6
1449,2025-05-07 18:32:49.782229,38,f0:57:a6:a6:b6:b6
1450,2025-05-07 18:32:49.796745,38,f0:57:a6:a6:b6:b6
1451,2025-05-07 18:32:49.796831,38,f0:57:a6:a6:b6:b6
1452,2025-05-07 18:32:49.797001,38,f0:57:a6:a6:b6:b6
1453,2025-05-07 18:32:49.797085,38,f0:57:a6:a6:b6:b6
1454,2025-05-07 18:32:49.811827,38,f0:57:a6:a6:b6:b6
1455,2025-05-07 18:32:49.812265,38,f0:57:a6:a6:b6:b6
1456,2025-05-07 18:32:49.812351,38,f0:57:a6:a6:b6:b6
1457,2025-05-07 18:32:49.827126,38,f0:57:a6:a6:b6:b6
1458,2025-05-07 18:32:49.827211,38,f0:57:a6:a6:b6:b6
1459,2025-05-07 18:32:49.842041,38,f0:57:a6:a6:b6:b6
1460,2025-05-07 18:32:49.842628,38,f0:57:a6:a6:b6:b6
1461,2025-05-07 18:32:49.842714,38,f0:57:a6:a6:b6:b6
1462,2025-05-07 18:32:49.857160,38,f0:57:a6:a6:b6:b6
1463,2025-05-07 18:32:49.857247,38,f0:57:a6:a6:b6:b6
1464,2025-05-07 18:32:49.881833,38,f0:57:a6:a6:b6:b6
1465,2025-05-07 18:32:49.881918,38,f0:57:a6:a6:b6:b6
1466,2025-05-07 18:32:49.887051,38,f0:57:a6:a6:b6:b6
1467,2025-05-07 18:32:49.887138,38,f0:57:a6:a6:b6:b6
1468,2025-05-07 18:32:49.902562,38,f0:57:a6:a6:b6:b6
1469,2025-05-07 18:32:49.902649,38,f0:57:a6:a6:b6:b6
1470,2025-05-07 18:32:49.919179,38,f0:57:a6:a6:b6:b6
1471,2025-05-07 18:32:49.919264,38,f0:57:a6:a6:b6:b6
1472,2025-05-07 18:32:49.934166,38,f0:57:a6:a6:b6:b6
1473,2025-05-07 18:32:49.948316,38,f0:57:a6:a6:b6:b6
1474,2025-05-07 18:32:49.948402,38,f0:57:a6:a6:b6:b6
1475,2025-05-07 18:32:49.964085,38,f0:57:a6:a6:b6:b6
1476,2025-05-07 18:32:49.964170,38,f0:57:a6:a6:b6:b6
1477,2025-05-07 18:32:49.982697,38,f0:57:a6:a6:b6:b6
1478,2025-05-07 18:32:49.989268,38,f0:57:a6:a6:b6:b6
1479,2025-05-07 18:32:49.989354,38,f0:57:a6:a6:b6:b6
1480,2025-05-07 18:32:50.010174,38,f0:57:a6:a6:b6:b6
1481,2025-05-07 18:32:50.010260,38,f0:57:a6:a6:b6:b6
