,timestamp,length,ra
1759,2025-05-07 16:44:56.043774,28,f0:57:a6:a6:b6:b6
1760,2025-05-07 16:44:56.044017,28,f0:57:a6:a6:b6:b6
1761,2025-05-07 16:44:56.044163,28,f0:57:a6:a6:b6:b6
1762,2025-05-07 16:44:56.047660,28,f0:57:a6:a6:b6:b6
1763,2025-05-07 16:44:56.047799,28,f0:57:a6:a6:b6:b6
1764,2025-05-07 16:44:56.049342,28,f0:57:a6:a6:b6:b6
1765,2025-05-07 16:44:56.049487,28,f0:57:a6:a6:b6:b6
1766,2025-05-07 16:44:56.050839,28,f0:57:a6:a6:b6:b6
1767,2025-05-07 16:44:56.050976,28,f0:57:a6:a6:b6:b6
1768,2025-05-07 16:44:56.055276,28,f0:57:a6:a6:b6:b6
1769,2025-05-07 16:44:56.069523,28,f0:57:a6:a6:b6:b6
1770,2025-05-07 16:44:56.072290,28,f0:57:a6:a6:b6:b6
1771,2025-05-07 16:44:56.072426,28,f0:57:a6:a6:b6:b6
1772,2025-05-07 16:44:56.073871,28,f0:57:a6:a6:b6:b6
1773,2025-05-07 16:44:56.087078,28,f0:57:a6:a6:b6:b6
1774,2025-05-07 16:44:56.087218,28,f0:57:a6:a6:b6:b6
1775,2025-05-07 16:44:56.096834,28,f0:57:a6:a6:b6:b6
1776,2025-05-07 16:44:56.096864,28,f0:57:a6:a6:b6:b6
1777,2025-05-07 16:44:56.103995,28,f0:57:a6:a6:b6:b6
1778,2025-05-07 16:44:56.104115,28,f0:57:a6:a6:b6:b6
1779,2025-05-07 16:44:56.104248,28,f0:57:a6:a6:b6:b6
1780,2025-05-07 16:44:56.110124,28,f0:57:a6:a6:b6:b6
1781,2025-05-07 16:44:56.112653,28,f0:57:a6:a6:b6:b6
1782,2025-05-07 16:44:56.113936,28,f0:57:a6:a6:b6:b6
1783,2025-05-07 16:44:56.114115,70,f0:57:a6:a6:b6:b6
1784,2025-05-07 16:44:56.114250,28,f0:57:a6:a6:b6:b6
1785,2025-05-07 16:44:56.118185,28,f0:57:a6:a6:b6:b6
1786,2025-05-07 16:44:56.118319,28,f0:57:a6:a6:b6:b6
1787,2025-05-07 16:44:56.118517,28,f0:57:a6:a6:b6:b6
1788,2025-05-07 16:44:56.118660,28,f0:57:a6:a6:b6:b6
1789,2025-05-07 16:44:56.121698,28,f0:57:a6:a6:b6:b6
1790,2025-05-07 16:44:56.121854,70,f0:57:a6:a6:b6:b6
1791,2025-05-07 16:44:56.125841,28,f0:57:a6:a6:b6:b6
1792,2025-05-07 16:44:56.126030,70,f0:57:a6:a6:b6:b6
1793,2025-05-07 16:44:56.127047,28,f0:57:a6:a6:b6:b6
1794,2025-05-07 16:44:56.127185,28,f0:57:a6:a6:b6:b6
1795,2025-05-07 16:44:56.127346,28,f0:57:a6:a6:b6:b6
1796,2025-05-07 16:44:56.127501,28,f0:57:a6:a6:b6:b6
1797,2025-05-07 16:44:56.134078,28,f0:57:a6:a6:b6:b6
1798,2025-05-07 16:44:56.134215,28,f0:57:a6:a6:b6:b6
1799,2025-05-07 16:44:56.134351,28,f0:57:a6:a6:b6:b6
1800,2025-05-07 16:44:56.136444,28,f0:57:a6:a6:b6:b6
1801,2025-05-07 16:44:56.136572,28,f0:57:a6:a6:b6:b6
1802,2025-05-07 16:44:56.136942,28,f0:57:a6:a6:b6:b6
1803,2025-05-07 16:44:56.137087,28,f0:57:a6:a6:b6:b6
1804,2025-05-07 16:44:56.137283,28,f0:57:a6:a6:b6:b6
1805,2025-05-07 16:44:56.137413,28,f0:57:a6:a6:b6:b6
1806,2025-05-07 16:44:56.141943,28,f0:57:a6:a6:b6:b6
1807,2025-05-07 16:44:56.142069,28,f0:57:a6:a6:b6:b6
1808,2025-05-07 16:44:56.145617,28,f0:57:a6:a6:b6:b6
1809,2025-05-07 16:44:56.145756,28,f0:57:a6:a6:b6:b6
1810,2025-05-07 16:44:56.148951,28,f0:57:a6:a6:b6:b6
1811,2025-05-07 16:44:56.149086,28,f0:57:a6:a6:b6:b6
1812,2025-05-07 16:44:56.149220,28,f0:57:a6:a6:b6:b6
1813,2025-05-07 16:44:56.150974,28,f0:57:a6:a6:b6:b6
1814,2025-05-07 16:44:56.151118,28,f0:57:a6:a6:b6:b6
1815,2025-05-07 16:44:56.152858,28,f0:57:a6:a6:b6:b6
1816,2025-05-07 16:44:56.152994,28,f0:57:a6:a6:b6:b6
1817,2025-05-07 16:44:56.153118,28,f0:57:a6:a6:b6:b6
1818,2025-05-07 16:44:56.153259,28,f0:57:a6:a6:b6:b6
1819,2025-05-07 16:44:56.166214,28,f0:57:a6:a6:b6:b6
1820,2025-05-07 16:44:56.166372,70,f0:57:a6:a6:b6:b6
1821,2025-05-07 16:44:56.180874,28,f0:57:a6:a6:b6:b6
1822,2025-05-07 16:44:56.181014,28,f0:57:a6:a6:b6:b6
1823,2025-05-07 16:44:56.181401,28,f0:57:a6:a6:b6:b6
1824,2025-05-07 16:44:56.181697,28,f0:57:a6:a6:b6:b6
1825,2025-05-07 16:44:56.181987,28,f0:57:a6:a6:b6:b6
1826,2025-05-07 16:44:56.182290,28,f0:57:a6:a6:b6:b6
1827,2025-05-07 16:44:56.182574,28,f0:57:a6:a6:b6:b6
1828,2025-05-07 16:44:56.182851,28,f0:57:a6:a6:b6:b6
1829,2025-05-07 16:44:56.183204,28,f0:57:a6:a6:b6:b6
1830,2025-05-07 16:44:56.183353,28,f0:57:a6:a6:b6:b6
1831,2025-05-07 16:44:56.183483,28,f0:57:a6:a6:b6:b6
1832,2025-05-07 16:44:56.187546,28,f0:57:a6:a6:b6:b6
1833,2025-05-07 16:44:56.187703,70,f0:57:a6:a6:b6:b6
1834,2025-05-07 16:44:56.187829,28,f0:57:a6:a6:b6:b6
1835,2025-05-07 16:44:56.188137,28,f0:57:a6:a6:b6:b6
1836,2025-05-07 16:44:56.188267,28,f0:57:a6:a6:b6:b6
1837,2025-05-07 16:44:56.188449,28,f0:57:a6:a6:b6:b6
1838,2025-05-07 16:44:56.188580,28,f0:57:a6:a6:b6:b6
1839,2025-05-07 16:44:56.188712,28,f0:57:a6:a6:b6:b6
1840,2025-05-07 16:44:56.196630,28,f0:57:a6:a6:b6:b6
1841,2025-05-07 16:44:56.196769,28,f0:57:a6:a6:b6:b6
1842,2025-05-07 16:44:56.199717,28,f0:57:a6:a6:b6:b6
1843,2025-05-07 16:44:56.199849,28,f0:57:a6:a6:b6:b6
1844,2025-05-07 16:44:56.207493,28,f0:57:a6:a6:b6:b6
1845,2025-05-07 16:44:56.207640,28,f0:57:a6:a6:b6:b6
1846,2025-05-07 16:44:56.207822,28,f0:57:a6:a6:b6:b6
1847,2025-05-07 16:44:56.207956,28,f0:57:a6:a6:b6:b6
1848,2025-05-07 16:44:56.209034,28,f0:57:a6:a6:b6:b6
1849,2025-05-07 16:44:56.209169,28,f0:57:a6:a6:b6:b6
1850,2025-05-07 16:44:56.212447,28,f0:57:a6:a6:b6:b6
1851,2025-05-07 16:44:56.212744,28,f0:57:a6:a6:b6:b6
1852,2025-05-07 16:44:56.213957,28,f0:57:a6:a6:b6:b6
1853,2025-05-07 16:44:56.215121,70,f0:57:a6:a6:b6:b6
1854,2025-05-07 16:44:56.216526,28,f0:57:a6:a6:b6:b6
1855,2025-05-07 16:44:56.216672,28,f0:57:a6:a6:b6:b6
1856,2025-05-07 16:44:56.216839,28,f0:57:a6:a6:b6:b6
1857,2025-05-07 16:44:56.216987,28,f0:57:a6:a6:b6:b6
1858,2025-05-07 16:44:56.217167,28,f0:57:a6:a6:b6:b6
1859,2025-05-07 16:44:56.217292,28,f0:57:a6:a6:b6:b6
1860,2025-05-07 16:44:56.217487,28,f0:57:a6:a6:b6:b6
1861,2025-05-07 16:44:56.217631,28,f0:57:a6:a6:b6:b6
1862,2025-05-07 16:44:56.219957,28,f0:57:a6:a6:b6:b6
1863,2025-05-07 16:44:56.220098,28,f0:57:a6:a6:b6:b6
1864,2025-05-07 16:44:56.224205,28,f0:57:a6:a6:b6:b6
1865,2025-05-07 16:44:56.224363,70,f0:57:a6:a6:b6:b6
1866,2025-05-07 16:44:56.228952,28,f0:57:a6:a6:b6:b6
1867,2025-05-07 16:44:56.229115,70,f0:57:a6:a6:b6:b6
1868,2025-05-07 16:44:56.229963,28,f0:57:a6:a6:b6:b6
1869,2025-05-07 16:44:56.230109,28,f0:57:a6:a6:b6:b6
1870,2025-05-07 16:44:56.230275,28,f0:57:a6:a6:b6:b6
1871,2025-05-07 16:44:56.230422,28,f0:57:a6:a6:b6:b6
1872,2025-05-07 16:44:56.232304,28,f0:57:a6:a6:b6:b6
1873,2025-05-07 16:44:56.232444,28,f0:57:a6:a6:b6:b6
1874,2025-05-07 16:44:56.232614,28,f0:57:a6:a6:b6:b6
1875,2025-05-07 16:44:56.232777,70,f0:57:a6:a6:b6:b6
1876,2025-05-07 16:44:56.233058,28,f0:57:a6:a6:b6:b6
1877,2025-05-07 16:44:56.233200,28,f0:57:a6:a6:b6:b6
1878,2025-05-07 16:44:56.235012,28,f0:57:a6:a6:b6:b6
1879,2025-05-07 16:44:56.235172,70,f0:57:a6:a6:b6:b6
1880,2025-05-07 16:44:56.235350,28,f0:57:a6:a6:b6:b6
1881,2025-05-07 16:44:56.235481,28,f0:57:a6:a6:b6:b6
1882,2025-05-07 16:44:56.235671,28,f0:57:a6:a6:b6:b6
1883,2025-05-07 16:44:56.235794,28,f0:57:a6:a6:b6:b6
1884,2025-05-07 16:44:56.236041,28,f0:57:a6:a6:b6:b6
1885,2025-05-07 16:44:56.236177,28,f0:57:a6:a6:b6:b6
1886,2025-05-07 16:44:56.241979,28,f0:57:a6:a6:b6:b6
1887,2025-05-07 16:44:56.242112,28,f0:57:a6:a6:b6:b6
1888,2025-05-07 16:44:56.242471,28,f0:57:a6:a6:b6:b6
1889,2025-05-07 16:44:56.242611,28,f0:57:a6:a6:b6:b6
1890,2025-05-07 16:44:56.248229,28,f0:57:a6:a6:b6:b6
1891,2025-05-07 16:44:56.248365,28,f0:57:a6:a6:b6:b6
1892,2025-05-07 16:44:56.248596,28,f0:57:a6:a6:b6:b6
1893,2025-05-07 16:44:56.248733,28,f0:57:a6:a6:b6:b6
1894,2025-05-07 16:44:56.251626,28,f0:57:a6:a6:b6:b6
1895,2025-05-07 16:44:56.251766,28,f0:57:a6:a6:b6:b6
1896,2025-05-07 16:44:56.273842,28,f0:57:a6:a6:b6:b6
1897,2025-05-07 16:44:56.273968,28,f0:57:a6:a6:b6:b6
1898,2025-05-07 16:44:56.274118,70,f0:57:a6:a6:b6:b6
1899,2025-05-07 16:44:56.274247,28,f0:57:a6:a6:b6:b6
1900,2025-05-07 16:44:56.275560,28,f0:57:a6:a6:b6:b6
1901,2025-05-07 16:44:56.275698,28,f0:57:a6:a6:b6:b6
1902,2025-05-07 16:44:56.286986,28,f0:57:a6:a6:b6:b6
1903,2025-05-07 16:44:56.287126,28,f0:57:a6:a6:b6:b6
1904,2025-05-07 16:44:56.287259,28,f0:57:a6:a6:b6:b6
1905,2025-05-07 16:44:56.289378,28,f0:57:a6:a6:b6:b6
1906,2025-05-07 16:44:56.289514,28,f0:57:a6:a6:b6:b6
1907,2025-05-07 16:44:56.289691,28,f0:57:a6:a6:b6:b6
1908,2025-05-07 16:44:56.289829,28,f0:57:a6:a6:b6:b6
1909,2025-05-07 16:44:56.301834,28,f0:57:a6:a6:b6:b6
1910,2025-05-07 16:44:56.301977,28,f0:57:a6:a6:b6:b6
1911,2025-05-07 16:44:56.302129,70,f0:57:a6:a6:b6:b6
1912,2025-05-07 16:44:56.308807,28,f0:57:a6:a6:b6:b6
1913,2025-05-07 16:44:56.310218,28,f0:57:a6:a6:b6:b6
1914,2025-05-07 16:44:56.310364,28,f0:57:a6:a6:b6:b6
1915,2025-05-07 16:44:56.313745,28,f0:57:a6:a6:b6:b6
1916,2025-05-07 16:44:56.313881,28,f0:57:a6:a6:b6:b6
1917,2025-05-07 16:44:56.318340,28,f0:57:a6:a6:b6:b6
1918,2025-05-07 16:44:56.318465,28,f0:57:a6:a6:b6:b6
1919,2025-05-07 16:44:56.322336,28,f0:57:a6:a6:b6:b6
1920,2025-05-07 16:44:56.322466,28,f0:57:a6:a6:b6:b6
1921,2025-05-07 16:44:56.326537,28,f0:57:a6:a6:b6:b6
1922,2025-05-07 16:44:56.326702,70,f0:57:a6:a6:b6:b6
1923,2025-05-07 16:44:56.331838,28,f0:57:a6:a6:b6:b6
1924,2025-05-07 16:44:56.331988,28,f0:57:a6:a6:b6:b6
1925,2025-05-07 16:44:56.333564,28,f0:57:a6:a6:b6:b6
1926,2025-05-07 16:44:56.333706,28,f0:57:a6:a6:b6:b6
1927,2025-05-07 16:44:56.334000,28,f0:57:a6:a6:b6:b6
1928,2025-05-07 16:44:56.334215,70,f0:57:a6:a6:b6:b6
1929,2025-05-07 16:44:56.335875,28,f0:57:a6:a6:b6:b6
1930,2025-05-07 16:44:56.336020,28,f0:57:a6:a6:b6:b6
1931,2025-05-07 16:44:56.337146,28,f0:57:a6:a6:b6:b6
1932,2025-05-07 16:44:56.337272,28,f0:57:a6:a6:b6:b6
1933,2025-05-07 16:44:56.337400,28,f0:57:a6:a6:b6:b6
1934,2025-05-07 16:44:56.340968,28,f0:57:a6:a6:b6:b6
1935,2025-05-07 16:44:56.341090,28,f0:57:a6:a6:b6:b6
1936,2025-05-07 16:44:56.341735,28,f0:57:a6:a6:b6:b6
1937,2025-05-07 16:44:56.341867,28,f0:57:a6:a6:b6:b6
1938,2025-05-07 16:44:56.343418,28,f0:57:a6:a6:b6:b6
1939,2025-05-07 16:44:56.343559,28,f0:57:a6:a6:b6:b6
1940,2025-05-07 16:44:56.352768,28,f0:57:a6:a6:b6:b6
1941,2025-05-07 16:44:56.352907,28,f0:57:a6:a6:b6:b6
1942,2025-05-07 16:44:56.353037,28,f0:57:a6:a6:b6:b6
1943,2025-05-07 16:44:56.355352,28,f0:57:a6:a6:b6:b6
1944,2025-05-07 16:44:56.355525,70,f0:57:a6:a6:b6:b6
1945,2025-05-07 16:44:56.355756,28,f0:57:a6:a6:b6:b6
1946,2025-05-07 16:44:56.355894,28,f0:57:a6:a6:b6:b6
1947,2025-05-07 16:44:56.356076,28,f0:57:a6:a6:b6:b6
1948,2025-05-07 16:44:56.356208,28,f0:57:a6:a6:b6:b6
1949,2025-05-07 16:44:56.356341,28,f0:57:a6:a6:b6:b6
1950,2025-05-07 16:44:56.368346,28,f0:57:a6:a6:b6:b6
1951,2025-05-07 16:44:56.368474,28,f0:57:a6:a6:b6:b6
1952,2025-05-07 16:44:56.368606,28,f0:57:a6:a6:b6:b6
1953,2025-05-07 16:44:56.369273,28,f0:57:a6:a6:b6:b6
1954,2025-05-07 16:44:56.369416,28,f0:57:a6:a6:b6:b6
1955,2025-05-07 16:44:56.384469,28,f0:57:a6:a6:b6:b6
1956,2025-05-07 16:44:56.384755,28,f0:57:a6:a6:b6:b6
1957,2025-05-07 16:44:56.384889,28,f0:57:a6:a6:b6:b6
1958,2025-05-07 16:44:56.385041,70,f0:57:a6:a6:b6:b6
1959,2025-05-07 16:44:56.400396,28,f0:57:a6:a6:b6:b6
1960,2025-05-07 16:44:56.400540,70,f0:57:a6:a6:b6:b6
1961,2025-05-07 16:44:56.412601,28,f0:57:a6:a6:b6:b6
1962,2025-05-07 16:44:56.412732,28,f0:57:a6:a6:b6:b6
1963,2025-05-07 16:44:56.414121,28,f0:57:a6:a6:b6:b6
1964,2025-05-07 16:44:56.414289,70,f0:57:a6:a6:b6:b6
1965,2025-05-07 16:44:56.415049,70,f0:57:a6:a6:b6:b6
1966,2025-05-07 16:44:56.417131,28,f0:57:a6:a6:b6:b6
1967,2025-05-07 16:44:56.419222,28,f0:57:a6:a6:b6:b6
1968,2025-05-07 16:44:56.420458,28,f0:57:a6:a6:b6:b6
1969,2025-05-07 16:44:56.424729,28,f0:57:a6:a6:b6:b6
1970,2025-05-07 16:44:56.424868,28,f0:57:a6:a6:b6:b6
1971,2025-05-07 16:44:56.425032,70,f0:57:a6:a6:b6:b6
1972,2025-05-07 16:44:56.426200,28,f0:57:a6:a6:b6:b6
1973,2025-05-07 16:44:56.426336,28,f0:57:a6:a6:b6:b6
1974,2025-05-07 16:44:56.426514,28,f0:57:a6:a6:b6:b6
1975,2025-05-07 16:44:56.426650,28,f0:57:a6:a6:b6:b6
1976,2025-05-07 16:44:56.429041,28,f0:57:a6:a6:b6:b6
1977,2025-05-07 16:44:56.429172,28,f0:57:a6:a6:b6:b6
1978,2025-05-07 16:44:56.430243,28,f0:57:a6:a6:b6:b6
1979,2025-05-07 16:44:56.430530,28,f0:57:a6:a6:b6:b6
1980,2025-05-07 16:44:56.430681,28,f0:57:a6:a6:b6:b6
1981,2025-05-07 16:44:56.433226,70,f0:57:a6:a6:b6:b6
1982,2025-05-07 16:44:56.437457,28,f0:57:a6:a6:b6:b6
1983,2025-05-07 16:44:56.439537,28,f0:57:a6:a6:b6:b6
1984,2025-05-07 16:44:56.439869,70,f0:57:a6:a6:b6:b6
1985,2025-05-07 16:44:56.440933,28,f0:57:a6:a6:b6:b6
1986,2025-05-07 16:44:56.441074,28,f0:57:a6:a6:b6:b6
1987,2025-05-07 16:44:56.442021,28,f0:57:a6:a6:b6:b6
1988,2025-05-07 16:44:56.442165,28,f0:57:a6:a6:b6:b6
1989,2025-05-07 16:44:56.446878,28,f0:57:a6:a6:b6:b6
1990,2025-05-07 16:44:56.447023,28,f0:57:a6:a6:b6:b6
1991,2025-05-07 16:44:56.447194,28,f0:57:a6:a6:b6:b6
1992,2025-05-07 16:44:56.447339,28,f0:57:a6:a6:b6:b6
1993,2025-05-07 16:44:56.447505,28,f0:57:a6:a6:b6:b6
1994,2025-05-07 16:44:56.447650,28,f0:57:a6:a6:b6:b6
1995,2025-05-07 16:44:56.451630,28,f0:57:a6:a6:b6:b6
1996,2025-05-07 16:44:56.451762,28,f0:57:a6:a6:b6:b6
1997,2025-05-07 16:44:56.453000,28,f0:57:a6:a6:b6:b6
1998,2025-05-07 16:44:56.453145,28,f0:57:a6:a6:b6:b6
1999,2025-05-07 16:44:56.453559,28,f0:57:a6:a6:b6:b6
2000,2025-05-07 16:44:56.453703,28,f0:57:a6:a6:b6:b6
2001,2025-05-07 16:44:56.454561,28,f0:57:a6:a6:b6:b6
2002,2025-05-07 16:44:56.454702,28,f0:57:a6:a6:b6:b6
2003,2025-05-07 16:44:56.457792,28,f0:57:a6:a6:b6:b6
2004,2025-05-07 16:44:56.457927,28,f0:57:a6:a6:b6:b6
2005,2025-05-07 16:44:56.461831,28,f0:57:a6:a6:b6:b6
2006,2025-05-07 16:44:56.471628,28,f0:57:a6:a6:b6:b6
2007,2025-05-07 16:44:56.471772,28,f0:57:a6:a6:b6:b6
2008,2025-05-07 16:44:56.480024,28,f0:57:a6:a6:b6:b6
2009,2025-05-07 16:44:56.480158,28,f0:57:a6:a6:b6:b6
2010,2025-05-07 16:44:56.484287,28,f0:57:a6:a6:b6:b6
2011,2025-05-07 16:44:56.484427,28,f0:57:a6:a6:b6:b6
2012,2025-05-07 16:44:56.484580,70,f0:57:a6:a6:b6:b6
2013,2025-05-07 16:44:56.493899,28,f0:57:a6:a6:b6:b6
2014,2025-05-07 16:44:56.494031,28,f0:57:a6:a6:b6:b6
2015,2025-05-07 16:44:56.509146,28,f0:57:a6:a6:b6:b6
2016,2025-05-07 16:44:56.509287,28,f0:57:a6:a6:b6:b6
2017,2025-05-07 16:44:56.509472,28,f0:57:a6:a6:b6:b6
2018,2025-05-07 16:44:56.509626,70,f0:57:a6:a6:b6:b6
2019,2025-05-07 16:44:56.527169,28,f0:57:a6:a6:b6:b6
2020,2025-05-07 16:44:56.527332,70,f0:57:a6:a6:b6:b6
2021,2025-05-07 16:44:56.545356,28,f0:57:a6:a6:b6:b6
2022,2025-05-07 16:44:56.545504,70,f0:57:a6:a6:b6:b6
2023,2025-05-07 16:44:56.549367,28,f0:57:a6:a6:b6:b6
2024,2025-05-07 16:44:56.549513,28,f0:57:a6:a6:b6:b6
2025,2025-05-07 16:44:56.549873,28,f0:57:a6:a6:b6:b6
2026,2025-05-07 16:44:56.550001,28,f0:57:a6:a6:b6:b6
2027,2025-05-07 16:44:56.556247,28,f0:57:a6:a6:b6:b6
2028,2025-05-07 16:44:56.556379,28,f0:57:a6:a6:b6:b6
2029,2025-05-07 16:44:56.572085,28,f0:57:a6:a6:b6:b6
2030,2025-05-07 16:44:56.572220,28,f0:57:a6:a6:b6:b6
2031,2025-05-07 16:44:56.588103,28,f0:57:a6:a6:b6:b6
2032,2025-05-07 16:44:56.588229,28,f0:57:a6:a6:b6:b6
2033,2025-05-07 16:44:56.588356,28,f0:57:a6:a6:b6:b6
2034,2025-05-07 16:44:56.612696,28,f0:57:a6:a6:b6:b6
2035,2025-05-07 16:44:56.612851,28,f0:57:a6:a6:b6:b6
2036,2025-05-07 16:44:56.616889,28,f0:57:a6:a6:b6:b6
2037,2025-05-07 16:44:56.617012,28,f0:57:a6:a6:b6:b6
2038,2025-05-07 16:44:56.617216,28,f0:57:a6:a6:b6:b6
2039,2025-05-07 16:44:56.617350,28,f0:57:a6:a6:b6:b6
2040,2025-05-07 16:44:56.619021,28,f0:57:a6:a6:b6:b6
2041,2025-05-07 16:44:56.619151,70,f0:57:a6:a6:b6:b6
2042,2025-05-07 16:44:56.619467,28,f0:57:a6:a6:b6:b6
2043,2025-05-07 16:44:56.619653,28,f0:57:a6:a6:b6:b6
2044,2025-05-07 16:44:56.619796,70,f0:57:a6:a6:b6:b6
2045,2025-05-07 16:44:56.619984,28,f0:57:a6:a6:b6:b6
2046,2025-05-07 16:44:56.620105,28,f0:57:a6:a6:b6:b6
2047,2025-05-07 16:44:56.625883,28,f0:57:a6:a6:b6:b6
2048,2025-05-07 16:44:56.626391,28,f0:57:a6:a6:b6:b6
2049,2025-05-07 16:44:56.626600,70,f0:57:a6:a6:b6:b6
2050,2025-05-07 16:44:56.629594,28,f0:57:a6:a6:b6:b6
2051,2025-05-07 16:44:56.629677,28,f0:57:a6:a6:b6:b6
2052,2025-05-07 16:44:56.633699,28,f0:57:a6:a6:b6:b6
2053,2025-05-07 16:44:56.633867,70,f0:57:a6:a6:b6:b6
2054,2025-05-07 16:44:56.634934,28,f0:57:a6:a6:b6:b6
2055,2025-05-07 16:44:56.635064,28,f0:57:a6:a6:b6:b6
2056,2025-05-07 16:44:56.638878,28,f0:57:a6:a6:b6:b6
2057,2025-05-07 16:44:56.640539,28,f0:57:a6:a6:b6:b6
2058,2025-05-07 16:44:56.640670,28,f0:57:a6:a6:b6:b6
2059,2025-05-07 16:44:56.641099,28,f0:57:a6:a6:b6:b6
2060,2025-05-07 16:44:56.641231,28,f0:57:a6:a6:b6:b6
2061,2025-05-07 16:44:56.641426,28,f0:57:a6:a6:b6:b6
2062,2025-05-07 16:44:56.641544,28,f0:57:a6:a6:b6:b6
2063,2025-05-07 16:44:56.645204,28,f0:57:a6:a6:b6:b6
2064,2025-05-07 16:44:56.645348,28,f0:57:a6:a6:b6:b6
2065,2025-05-07 16:44:56.665106,28,f0:57:a6:a6:b6:b6
2066,2025-05-07 16:44:56.665226,28,f0:57:a6:a6:b6:b6
2067,2025-05-07 16:44:56.665357,28,f0:57:a6:a6:b6:b6
2068,2025-05-07 16:44:56.682934,28,f0:57:a6:a6:b6:b6
2069,2025-05-07 16:44:56.683083,70,f0:57:a6:a6:b6:b6
2070,2025-05-07 16:44:56.686614,28,f0:57:a6:a6:b6:b6
2071,2025-05-07 16:44:56.686827,28,f0:57:a6:a6:b6:b6
2072,2025-05-07 16:44:56.686931,28,f0:57:a6:a6:b6:b6
2073,2025-05-07 16:44:56.697051,28,f0:57:a6:a6:b6:b6
2074,2025-05-07 16:44:56.697178,28,f0:57:a6:a6:b6:b6
2075,2025-05-07 16:44:56.712452,28,f0:57:a6:a6:b6:b6
2076,2025-05-07 16:44:56.712612,70,f0:57:a6:a6:b6:b6
2077,2025-05-07 16:44:56.714507,28,f0:57:a6:a6:b6:b6
2078,2025-05-07 16:44:56.714632,28,f0:57:a6:a6:b6:b6
2079,2025-05-07 16:44:56.714843,28,f0:57:a6:a6:b6:b6
2080,2025-05-07 16:44:56.714949,28,f0:57:a6:a6:b6:b6
2081,2025-05-07 16:44:56.719452,28,f0:57:a6:a6:b6:b6
2082,2025-05-07 16:44:56.719615,70,f0:57:a6:a6:b6:b6
2083,2025-05-07 16:44:56.721213,28,f0:57:a6:a6:b6:b6
2084,2025-05-07 16:44:56.721370,70,f0:57:a6:a6:b6:b6
2085,2025-05-07 16:44:56.722710,28,f0:57:a6:a6:b6:b6
2086,2025-05-07 16:44:56.722859,28,f0:57:a6:a6:b6:b6
2087,2025-05-07 16:44:56.728719,28,f0:57:a6:a6:b6:b6
2088,2025-05-07 16:44:56.728880,70,f0:57:a6:a6:b6:b6
2089,2025-05-07 16:44:56.729106,28,f0:57:a6:a6:b6:b6
2090,2025-05-07 16:44:56.729241,28,f0:57:a6:a6:b6:b6
2091,2025-05-07 16:44:56.729470,28,f0:57:a6:a6:b6:b6
2092,2025-05-07 16:44:56.729612,28,f0:57:a6:a6:b6:b6
2093,2025-05-07 16:44:56.733529,28,f0:57:a6:a6:b6:b6
2094,2025-05-07 16:44:56.733658,28,f0:57:a6:a6:b6:b6
2095,2025-05-07 16:44:56.733794,28,f0:57:a6:a6:b6:b6
2096,2025-05-07 16:44:56.736379,28,f0:57:a6:a6:b6:b6
2097,2025-05-07 16:44:56.736542,70,f0:57:a6:a6:b6:b6
2098,2025-05-07 16:44:56.741146,70,f0:57:a6:a6:b6:b6
2099,2025-05-07 16:44:56.741434,28,f0:57:a6:a6:b6:b6
2100,2025-05-07 16:44:56.741556,28,f0:57:a6:a6:b6:b6
2101,2025-05-07 16:44:56.741750,28,f0:57:a6:a6:b6:b6
2102,2025-05-07 16:44:56.741869,28,f0:57:a6:a6:b6:b6
2103,2025-05-07 16:44:56.743671,28,f0:57:a6:a6:b6:b6
2104,2025-05-07 16:44:56.743797,28,f0:57:a6:a6:b6:b6
2105,2025-05-07 16:44:56.748365,28,f0:57:a6:a6:b6:b6
2106,2025-05-07 16:44:56.748502,28,f0:57:a6:a6:b6:b6
2107,2025-05-07 16:44:56.751340,28,f0:57:a6:a6:b6:b6
2108,2025-05-07 16:44:56.751461,28,f0:57:a6:a6:b6:b6
2109,2025-05-07 16:44:56.758845,28,f0:57:a6:a6:b6:b6
2110,2025-05-07 16:44:56.758993,28,f0:57:a6:a6:b6:b6
2111,2025-05-07 16:44:56.759426,28,f0:57:a6:a6:b6:b6
2112,2025-05-07 16:44:56.759548,28,f0:57:a6:a6:b6:b6
2113,2025-05-07 16:44:56.759811,28,f0:57:a6:a6:b6:b6
2114,2025-05-07 16:44:56.759941,28,f0:57:a6:a6:b6:b6
2115,2025-05-07 16:44:56.766251,28,f0:57:a6:a6:b6:b6
2116,2025-05-07 16:44:56.766372,28,f0:57:a6:a6:b6:b6
2117,2025-05-07 16:44:56.766918,28,f0:57:a6:a6:b6:b6
2118,2025-05-07 16:44:56.767026,28,f0:57:a6:a6:b6:b6
2119,2025-05-07 16:44:56.772913,28,f0:57:a6:a6:b6:b6
2120,2025-05-07 16:44:56.773040,28,f0:57:a6:a6:b6:b6
2121,2025-05-07 16:44:56.773235,28,f0:57:a6:a6:b6:b6
2122,2025-05-07 16:44:56.773364,28,f0:57:a6:a6:b6:b6
2123,2025-05-07 16:44:56.773550,28,f0:57:a6:a6:b6:b6
2124,2025-05-07 16:44:56.773670,28,f0:57:a6:a6:b6:b6
2125,2025-05-07 16:44:56.774879,28,f0:57:a6:a6:b6:b6
2126,2025-05-07 16:44:56.775004,28,f0:57:a6:a6:b6:b6
