,timestamp,length,ra
4077,2025-05-07 16:30:42.766149,28,f0:57:a6:a6:b6:b6
4078,2025-05-07 16:30:42.766336,28,f0:57:a6:a6:b6:b6
4079,2025-05-07 16:30:42.766493,28,f0:57:a6:a6:b6:b6
4080,2025-05-07 16:30:42.766661,28,f0:57:a6:a6:b6:b6
4081,2025-05-07 16:30:42.766861,28,f0:57:a6:a6:b6:b6
4082,2025-05-07 16:30:42.767430,28,f0:57:a6:a6:b6:b6
4083,2025-05-07 16:30:42.767658,70,f0:57:a6:a6:b6:b6
4084,2025-05-07 16:30:42.767886,28,f0:57:a6:a6:b6:b6
4085,2025-05-07 16:30:42.768031,28,f0:57:a6:a6:b6:b6
4086,2025-05-07 16:30:42.768131,28,f0:57:a6:a6:b6:b6
4087,2025-05-07 16:30:42.768273,28,f0:57:a6:a6:b6:b6
4088,2025-05-07 16:30:42.768461,28,f0:57:a6:a6:b6:b6
4089,2025-05-07 16:30:42.768759,28,f0:57:a6:a6:b6:b6
4090,2025-05-07 16:30:42.769085,28,f0:57:a6:a6:b6:b6
4091,2025-05-07 16:30:42.769391,28,f0:57:a6:a6:b6:b6
4092,2025-05-07 16:30:42.769644,28,f0:57:a6:a6:b6:b6
4093,2025-05-07 16:30:42.769863,28,f0:57:a6:a6:b6:b6
4094,2025-05-07 16:30:42.770015,28,f0:57:a6:a6:b6:b6
4095,2025-05-07 16:30:42.770247,70,f0:57:a6:a6:b6:b6
4096,2025-05-07 16:30:42.770422,70,f0:57:a6:a6:b6:b6
4097,2025-05-07 16:30:42.777821,28,f0:57:a6:a6:b6:b6
4098,2025-05-07 16:30:42.777987,28,f0:57:a6:a6:b6:b6
4099,2025-05-07 16:30:42.779425,28,f0:57:a6:a6:b6:b6
4100,2025-05-07 16:30:42.779574,28,f0:57:a6:a6:b6:b6
4101,2025-05-07 16:30:42.781234,28,f0:57:a6:a6:b6:b6
4102,2025-05-07 16:30:42.781380,28,f0:57:a6:a6:b6:b6
4103,2025-05-07 16:30:42.781562,28,f0:57:a6:a6:b6:b6
4104,2025-05-07 16:30:42.781713,70,f0:57:a6:a6:b6:b6
4105,2025-05-07 16:30:42.781864,28,f0:57:a6:a6:b6:b6
4106,2025-05-07 16:30:42.785512,28,f0:57:a6:a6:b6:b6
4107,2025-05-07 16:30:42.785660,70,f0:57:a6:a6:b6:b6
4108,2025-05-07 16:30:42.790595,28,f0:57:a6:a6:b6:b6
4109,2025-05-07 16:30:42.790748,28,f0:57:a6:a6:b6:b6
4110,2025-05-07 16:30:42.792544,28,f0:57:a6:a6:b6:b6
4111,2025-05-07 16:30:42.792743,28,f0:57:a6:a6:b6:b6
4112,2025-05-07 16:30:42.792925,28,f0:57:a6:a6:b6:b6
4113,2025-05-07 16:30:42.793085,28,f0:57:a6:a6:b6:b6
4114,2025-05-07 16:30:42.793793,28,f0:57:a6:a6:b6:b6
4115,2025-05-07 16:30:42.793939,28,f0:57:a6:a6:b6:b6
4116,2025-05-07 16:30:42.798708,28,f0:57:a6:a6:b6:b6
4117,2025-05-07 16:30:42.798913,70,f0:57:a6:a6:b6:b6
4118,2025-05-07 16:30:42.801671,28,f0:57:a6:a6:b6:b6
4119,2025-05-07 16:30:42.801869,70,f0:57:a6:a6:b6:b6
4120,2025-05-07 16:30:42.802018,28,f0:57:a6:a6:b6:b6
4121,2025-05-07 16:30:42.802168,28,f0:57:a6:a6:b6:b6
4122,2025-05-07 16:30:42.803510,28,f0:57:a6:a6:b6:b6
4123,2025-05-07 16:30:42.803647,28,f0:57:a6:a6:b6:b6
4124,2025-05-07 16:30:42.803833,28,f0:57:a6:a6:b6:b6
4125,2025-05-07 16:30:42.804114,28,f0:57:a6:a6:b6:b6
4126,2025-05-07 16:30:42.807629,28,f0:57:a6:a6:b6:b6
4127,2025-05-07 16:30:42.808099,28,f0:57:a6:a6:b6:b6
4128,2025-05-07 16:30:42.808516,28,f0:57:a6:a6:b6:b6
4129,2025-05-07 16:30:42.808810,70,f0:57:a6:a6:b6:b6
4130,2025-05-07 16:30:42.810443,28,f0:57:a6:a6:b6:b6
4131,2025-05-07 16:30:42.810647,70,f0:57:a6:a6:b6:b6
4132,2025-05-07 16:30:42.810874,70,f0:57:a6:a6:b6:b6
4133,2025-05-07 16:30:42.811036,28,f0:57:a6:a6:b6:b6
4134,2025-05-07 16:30:42.813475,28,f0:57:a6:a6:b6:b6
4135,2025-05-07 16:30:42.813760,70,f0:57:a6:a6:b6:b6
4136,2025-05-07 16:30:42.814495,28,f0:57:a6:a6:b6:b6
4137,2025-05-07 16:30:42.814646,28,f0:57:a6:a6:b6:b6
4138,2025-05-07 16:30:42.817617,28,f0:57:a6:a6:b6:b6
4139,2025-05-07 16:30:42.817772,28,f0:57:a6:a6:b6:b6
4140,2025-05-07 16:30:42.818169,28,f0:57:a6:a6:b6:b6
4141,2025-05-07 16:30:42.818328,28,f0:57:a6:a6:b6:b6
4142,2025-05-07 16:30:42.821751,28,f0:57:a6:a6:b6:b6
4143,2025-05-07 16:30:42.821912,70,f0:57:a6:a6:b6:b6
4144,2025-05-07 16:30:42.825820,28,f0:57:a6:a6:b6:b6
4145,2025-05-07 16:30:42.828399,28,f0:57:a6:a6:b6:b6
4146,2025-05-07 16:30:42.828547,28,f0:57:a6:a6:b6:b6
4147,2025-05-07 16:30:42.828676,28,f0:57:a6:a6:b6:b6
4148,2025-05-07 16:30:42.829012,28,f0:57:a6:a6:b6:b6
4149,2025-05-07 16:30:42.829165,28,f0:57:a6:a6:b6:b6
4150,2025-05-07 16:30:42.829301,28,f0:57:a6:a6:b6:b6
4151,2025-05-07 16:30:42.840868,28,f0:57:a6:a6:b6:b6
4152,2025-05-07 16:30:42.841023,28,f0:57:a6:a6:b6:b6
4153,2025-05-07 16:30:42.844693,28,f0:57:a6:a6:b6:b6
4154,2025-05-07 16:30:42.844829,28,f0:57:a6:a6:b6:b6
4155,2025-05-07 16:30:42.847648,28,f0:57:a6:a6:b6:b6
4156,2025-05-07 16:30:42.847799,28,f0:57:a6:a6:b6:b6
4157,2025-05-07 16:30:42.848009,70,f0:57:a6:a6:b6:b6
4158,2025-05-07 16:30:42.848170,28,f0:57:a6:a6:b6:b6
4159,2025-05-07 16:30:42.848342,28,f0:57:a6:a6:b6:b6
4160,2025-05-07 16:30:42.848516,28,f0:57:a6:a6:b6:b6
4161,2025-05-07 16:30:42.849973,28,f0:57:a6:a6:b6:b6
4162,2025-05-07 16:30:42.850134,28,f0:57:a6:a6:b6:b6
4163,2025-05-07 16:30:42.850399,28,f0:57:a6:a6:b6:b6
4164,2025-05-07 16:30:42.850565,28,f0:57:a6:a6:b6:b6
4165,2025-05-07 16:30:42.850732,28,f0:57:a6:a6:b6:b6
4166,2025-05-07 16:30:42.850965,70,f0:57:a6:a6:b6:b6
4167,2025-05-07 16:30:42.851122,28,f0:57:a6:a6:b6:b6
4168,2025-05-07 16:30:42.852691,28,f0:57:a6:a6:b6:b6
4169,2025-05-07 16:30:42.852845,28,f0:57:a6:a6:b6:b6
4170,2025-05-07 16:30:42.852994,70,f0:57:a6:a6:b6:b6
4171,2025-05-07 16:30:42.862306,28,f0:57:a6:a6:b6:b6
4172,2025-05-07 16:30:42.862454,28,f0:57:a6:a6:b6:b6
4173,2025-05-07 16:30:42.866732,28,f0:57:a6:a6:b6:b6
4174,2025-05-07 16:30:42.866914,70,f0:57:a6:a6:b6:b6
4175,2025-05-07 16:30:42.867097,28,f0:57:a6:a6:b6:b6
4176,2025-05-07 16:30:42.867226,28,f0:57:a6:a6:b6:b6
4177,2025-05-07 16:30:42.868149,28,f0:57:a6:a6:b6:b6
4178,2025-05-07 16:30:42.868293,28,f0:57:a6:a6:b6:b6
4179,2025-05-07 16:30:42.868478,28,f0:57:a6:a6:b6:b6
4180,2025-05-07 16:30:42.868627,28,f0:57:a6:a6:b6:b6
4181,2025-05-07 16:30:42.868843,28,f0:57:a6:a6:b6:b6
4182,2025-05-07 16:30:42.869003,28,f0:57:a6:a6:b6:b6
4183,2025-05-07 16:30:42.873271,28,f0:57:a6:a6:b6:b6
4184,2025-05-07 16:30:42.873416,28,f0:57:a6:a6:b6:b6
4185,2025-05-07 16:30:42.889830,28,f0:57:a6:a6:b6:b6
4186,2025-05-07 16:30:42.890152,70,f0:57:a6:a6:b6:b6
4187,2025-05-07 16:30:42.891035,28,f0:57:a6:a6:b6:b6
4188,2025-05-07 16:30:42.891199,28,f0:57:a6:a6:b6:b6
4189,2025-05-07 16:30:42.891365,28,f0:57:a6:a6:b6:b6
4190,2025-05-07 16:30:42.891597,70,f0:57:a6:a6:b6:b6
4191,2025-05-07 16:30:42.891814,70,f0:57:a6:a6:b6:b6
4192,2025-05-07 16:30:42.891965,28,f0:57:a6:a6:b6:b6
4193,2025-05-07 16:30:42.901902,28,f0:57:a6:a6:b6:b6
4194,2025-05-07 16:30:42.902036,28,f0:57:a6:a6:b6:b6
4195,2025-05-07 16:30:42.903033,28,f0:57:a6:a6:b6:b6
4196,2025-05-07 16:30:42.903169,28,f0:57:a6:a6:b6:b6
4197,2025-05-07 16:30:42.907234,28,f0:57:a6:a6:b6:b6
4198,2025-05-07 16:30:42.907530,28,f0:57:a6:a6:b6:b6
4199,2025-05-07 16:30:42.907836,28,f0:57:a6:a6:b6:b6
4200,2025-05-07 16:30:42.908132,28,f0:57:a6:a6:b6:b6
4201,2025-05-07 16:30:42.908409,28,f0:57:a6:a6:b6:b6
4202,2025-05-07 16:30:42.908708,28,f0:57:a6:a6:b6:b6
4203,2025-05-07 16:30:42.909035,28,f0:57:a6:a6:b6:b6
4204,2025-05-07 16:30:42.909333,28,f0:57:a6:a6:b6:b6
4205,2025-05-07 16:30:42.909643,28,f0:57:a6:a6:b6:b6
4206,2025-05-07 16:30:42.909923,28,f0:57:a6:a6:b6:b6
4207,2025-05-07 16:30:42.910228,28,f0:57:a6:a6:b6:b6
4208,2025-05-07 16:30:42.910968,28,f0:57:a6:a6:b6:b6
4209,2025-05-07 16:30:42.911129,28,f0:57:a6:a6:b6:b6
4210,2025-05-07 16:30:42.911422,70,f0:57:a6:a6:b6:b6
4211,2025-05-07 16:30:42.915856,28,f0:57:a6:a6:b6:b6
4212,2025-05-07 16:30:42.916060,70,f0:57:a6:a6:b6:b6
4213,2025-05-07 16:30:42.917442,28,f0:57:a6:a6:b6:b6
4214,2025-05-07 16:30:42.917592,28,f0:57:a6:a6:b6:b6
4215,2025-05-07 16:30:42.917920,28,f0:57:a6:a6:b6:b6
4216,2025-05-07 16:30:42.918230,28,f0:57:a6:a6:b6:b6
4217,2025-05-07 16:30:42.920615,28,f0:57:a6:a6:b6:b6
4218,2025-05-07 16:30:42.920761,28,f0:57:a6:a6:b6:b6
4219,2025-05-07 16:30:42.924140,28,f0:57:a6:a6:b6:b6
4220,2025-05-07 16:30:42.924289,28,f0:57:a6:a6:b6:b6
4221,2025-05-07 16:30:42.926569,28,f0:57:a6:a6:b6:b6
4222,2025-05-07 16:30:42.926711,28,f0:57:a6:a6:b6:b6
4223,2025-05-07 16:30:42.926881,70,f0:57:a6:a6:b6:b6
4224,2025-05-07 16:30:42.927254,28,f0:57:a6:a6:b6:b6
4225,2025-05-07 16:30:42.927407,28,f0:57:a6:a6:b6:b6
4226,2025-05-07 16:30:42.927543,28,f0:57:a6:a6:b6:b6
4227,2025-05-07 16:30:42.927721,28,f0:57:a6:a6:b6:b6
4228,2025-05-07 16:30:42.927857,28,f0:57:a6:a6:b6:b6
4229,2025-05-07 16:30:42.928108,28,f0:57:a6:a6:b6:b6
4230,2025-05-07 16:30:42.928263,28,f0:57:a6:a6:b6:b6
4231,2025-05-07 16:30:42.928391,28,f0:57:a6:a6:b6:b6
4232,2025-05-07 16:30:42.928570,28,f0:57:a6:a6:b6:b6
4233,2025-05-07 16:30:42.928705,28,f0:57:a6:a6:b6:b6
4234,2025-05-07 16:30:42.928910,28,f0:57:a6:a6:b6:b6
4235,2025-05-07 16:30:42.929055,28,f0:57:a6:a6:b6:b6
4236,2025-05-07 16:30:42.929230,28,f0:57:a6:a6:b6:b6
4237,2025-05-07 16:30:42.929381,28,f0:57:a6:a6:b6:b6
4238,2025-05-07 16:30:42.930873,28,f0:57:a6:a6:b6:b6
4239,2025-05-07 16:30:42.930907,28,f0:57:a6:a6:b6:b6
4240,2025-05-07 16:30:42.930935,70,f0:57:a6:a6:b6:b6
4241,2025-05-07 16:30:42.931015,28,f0:57:a6:a6:b6:b6
4242,2025-05-07 16:30:42.931043,28,f0:57:a6:a6:b6:b6
4243,2025-05-07 16:30:42.931064,28,f0:57:a6:a6:b6:b6
4244,2025-05-07 16:30:42.931138,28,f0:57:a6:a6:b6:b6
4245,2025-05-07 16:30:42.931163,28,f0:57:a6:a6:b6:b6
4246,2025-05-07 16:30:42.932315,28,f0:57:a6:a6:b6:b6
4247,2025-05-07 16:30:42.932468,28,f0:57:a6:a6:b6:b6
4248,2025-05-07 16:30:42.932635,28,f0:57:a6:a6:b6:b6
4249,2025-05-07 16:30:42.932780,28,f0:57:a6:a6:b6:b6
4250,2025-05-07 16:30:42.932942,28,f0:57:a6:a6:b6:b6
4251,2025-05-07 16:30:42.950155,28,f0:57:a6:a6:b6:b6
4252,2025-05-07 16:30:42.950298,28,f0:57:a6:a6:b6:b6
4253,2025-05-07 16:30:42.969173,28,f0:57:a6:a6:b6:b6
4254,2025-05-07 16:30:42.969331,28,f0:57:a6:a6:b6:b6
4255,2025-05-07 16:30:42.973298,28,f0:57:a6:a6:b6:b6
4256,2025-05-07 16:30:42.973440,28,f0:57:a6:a6:b6:b6
4257,2025-05-07 16:30:42.976179,28,f0:57:a6:a6:b6:b6
4258,2025-05-07 16:30:42.976327,28,f0:57:a6:a6:b6:b6
4259,2025-05-07 16:30:42.982607,28,f0:57:a6:a6:b6:b6
4260,2025-05-07 16:30:42.982768,28,f0:57:a6:a6:b6:b6
4261,2025-05-07 16:30:42.984175,28,f0:57:a6:a6:b6:b6
4262,2025-05-07 16:30:42.984324,28,f0:57:a6:a6:b6:b6
4263,2025-05-07 16:30:42.984688,28,f0:57:a6:a6:b6:b6
4264,2025-05-07 16:30:42.984840,28,f0:57:a6:a6:b6:b6
4265,2025-05-07 16:30:42.985015,28,f0:57:a6:a6:b6:b6
4266,2025-05-07 16:30:42.985156,28,f0:57:a6:a6:b6:b6
4267,2025-05-07 16:30:42.985325,28,f0:57:a6:a6:b6:b6
4268,2025-05-07 16:30:42.985468,28,f0:57:a6:a6:b6:b6
4269,2025-05-07 16:30:42.986417,28,f0:57:a6:a6:b6:b6
4270,2025-05-07 16:30:42.986568,28,f0:57:a6:a6:b6:b6
4271,2025-05-07 16:30:42.986734,28,f0:57:a6:a6:b6:b6
4272,2025-05-07 16:30:42.986895,28,f0:57:a6:a6:b6:b6
4273,2025-05-07 16:30:42.987737,28,f0:57:a6:a6:b6:b6
4274,2025-05-07 16:30:42.987890,28,f0:57:a6:a6:b6:b6
4275,2025-05-07 16:30:42.988039,28,f0:57:a6:a6:b6:b6
4276,2025-05-07 16:30:42.988194,28,f0:57:a6:a6:b6:b6
4277,2025-05-07 16:30:42.988335,28,f0:57:a6:a6:b6:b6
4278,2025-05-07 16:30:42.989416,28,f0:57:a6:a6:b6:b6
4279,2025-05-07 16:30:42.989560,28,f0:57:a6:a6:b6:b6
4280,2025-05-07 16:30:42.993490,28,f0:57:a6:a6:b6:b6
4281,2025-05-07 16:30:42.993646,28,f0:57:a6:a6:b6:b6
4282,2025-05-07 16:30:42.993829,28,f0:57:a6:a6:b6:b6
4283,2025-05-07 16:30:42.993966,28,f0:57:a6:a6:b6:b6
4284,2025-05-07 16:30:43.006838,28,f0:57:a6:a6:b6:b6
4285,2025-05-07 16:30:43.006976,28,f0:57:a6:a6:b6:b6
4286,2025-05-07 16:30:43.012536,28,f0:57:a6:a6:b6:b6
4287,2025-05-07 16:30:43.013123,28,f0:57:a6:a6:b6:b6
4288,2025-05-07 16:30:43.013262,28,f0:57:a6:a6:b6:b6
4289,2025-05-07 16:30:43.013516,70,f0:57:a6:a6:b6:b6
4290,2025-05-07 16:30:43.014267,28,f0:57:a6:a6:b6:b6
4291,2025-05-07 16:30:43.014496,70,f0:57:a6:a6:b6:b6
4292,2025-05-07 16:30:43.014644,28,f0:57:a6:a6:b6:b6
4293,2025-05-07 16:30:43.015233,28,f0:57:a6:a6:b6:b6
4294,2025-05-07 16:30:43.015393,70,f0:57:a6:a6:b6:b6
4295,2025-05-07 16:30:43.015518,28,f0:57:a6:a6:b6:b6
4296,2025-05-07 16:30:43.015704,28,f0:57:a6:a6:b6:b6
4297,2025-05-07 16:30:43.015889,70,f0:57:a6:a6:b6:b6
4298,2025-05-07 16:30:43.018312,28,f0:57:a6:a6:b6:b6
4299,2025-05-07 16:30:43.018673,70,f0:57:a6:a6:b6:b6
4300,2025-05-07 16:30:43.019872,28,f0:57:a6:a6:b6:b6
4301,2025-05-07 16:30:43.020031,28,f0:57:a6:a6:b6:b6
4302,2025-05-07 16:30:43.022393,28,f0:57:a6:a6:b6:b6
4303,2025-05-07 16:30:43.022571,70,f0:57:a6:a6:b6:b6
4304,2025-05-07 16:30:43.023522,28,f0:57:a6:a6:b6:b6
4305,2025-05-07 16:30:43.023672,28,f0:57:a6:a6:b6:b6
4306,2025-05-07 16:30:43.023859,28,f0:57:a6:a6:b6:b6
4307,2025-05-07 16:30:43.023985,28,f0:57:a6:a6:b6:b6
4308,2025-05-07 16:30:43.024168,28,f0:57:a6:a6:b6:b6
4309,2025-05-07 16:30:43.026881,28,f0:57:a6:a6:b6:b6
4310,2025-05-07 16:30:43.027038,70,f0:57:a6:a6:b6:b6
4311,2025-05-07 16:30:43.028246,28,f0:57:a6:a6:b6:b6
4312,2025-05-07 16:30:43.028393,28,f0:57:a6:a6:b6:b6
4313,2025-05-07 16:30:43.028566,28,f0:57:a6:a6:b6:b6
4314,2025-05-07 16:30:43.028709,28,f0:57:a6:a6:b6:b6
4315,2025-05-07 16:30:43.029243,28,f0:57:a6:a6:b6:b6
4316,2025-05-07 16:30:43.029394,28,f0:57:a6:a6:b6:b6
4317,2025-05-07 16:30:43.039525,28,f0:57:a6:a6:b6:b6
4318,2025-05-07 16:30:43.039804,28,f0:57:a6:a6:b6:b6
4319,2025-05-07 16:30:43.040244,28,f0:57:a6:a6:b6:b6
4320,2025-05-07 16:30:43.040417,70,f0:57:a6:a6:b6:b6
4321,2025-05-07 16:30:43.040574,70,f0:57:a6:a6:b6:b6
4322,2025-05-07 16:30:43.040770,28,f0:57:a6:a6:b6:b6
4323,2025-05-07 16:30:43.040896,28,f0:57:a6:a6:b6:b6
4324,2025-05-07 16:30:43.041046,28,f0:57:a6:a6:b6:b6
4325,2025-05-07 16:30:43.041205,28,f0:57:a6:a6:b6:b6
4326,2025-05-07 16:30:43.045548,28,f0:57:a6:a6:b6:b6
4327,2025-05-07 16:30:43.045681,28,f0:57:a6:a6:b6:b6
4328,2025-05-07 16:30:43.045862,28,f0:57:a6:a6:b6:b6
4329,2025-05-07 16:30:43.046003,28,f0:57:a6:a6:b6:b6
4330,2025-05-07 16:30:43.046177,28,f0:57:a6:a6:b6:b6
4331,2025-05-07 16:30:43.046340,70,f0:57:a6:a6:b6:b6
4332,2025-05-07 16:30:43.046467,28,f0:57:a6:a6:b6:b6
4333,2025-05-07 16:30:43.048517,28,f0:57:a6:a6:b6:b6
4334,2025-05-07 16:30:43.048655,28,f0:57:a6:a6:b6:b6
4335,2025-05-07 16:30:43.048841,70,f0:57:a6:a6:b6:b6
4336,2025-05-07 16:30:43.049018,28,f0:57:a6:a6:b6:b6
4337,2025-05-07 16:30:43.049175,28,f0:57:a6:a6:b6:b6
4338,2025-05-07 16:30:43.049416,70,f0:57:a6:a6:b6:b6
4339,2025-05-07 16:30:43.064621,28,f0:57:a6:a6:b6:b6
4340,2025-05-07 16:30:43.064771,70,f0:57:a6:a6:b6:b6
4341,2025-05-07 16:30:43.069710,28,f0:57:a6:a6:b6:b6
4342,2025-05-07 16:30:43.069860,28,f0:57:a6:a6:b6:b6
4343,2025-05-07 16:30:43.073625,28,f0:57:a6:a6:b6:b6
4344,2025-05-07 16:30:43.073775,28,f0:57:a6:a6:b6:b6
4345,2025-05-07 16:30:43.075645,28,f0:57:a6:a6:b6:b6
4346,2025-05-07 16:30:43.075786,28,f0:57:a6:a6:b6:b6
4347,2025-05-07 16:30:43.086601,70,f0:57:a6:a6:b6:b6
4348,2025-05-07 16:30:43.086774,70,f0:57:a6:a6:b6:b6
4349,2025-05-07 16:30:43.086932,28,f0:57:a6:a6:b6:b6
4350,2025-05-07 16:30:43.087094,70,f0:57:a6:a6:b6:b6
4351,2025-05-07 16:30:43.089683,28,f0:57:a6:a6:b6:b6
4352,2025-05-07 16:30:43.089816,28,f0:57:a6:a6:b6:b6
4353,2025-05-07 16:30:43.089963,70,f0:57:a6:a6:b6:b6
4354,2025-05-07 16:30:43.090560,28,f0:57:a6:a6:b6:b6
4355,2025-05-07 16:30:43.090709,28,f0:57:a6:a6:b6:b6
4356,2025-05-07 16:30:43.092275,28,f0:57:a6:a6:b6:b6
4357,2025-05-07 16:30:43.092425,28,f0:57:a6:a6:b6:b6
4358,2025-05-07 16:30:43.092589,28,f0:57:a6:a6:b6:b6
4359,2025-05-07 16:30:43.092740,28,f0:57:a6:a6:b6:b6
4360,2025-05-07 16:30:43.099787,28,f0:57:a6:a6:b6:b6
4361,2025-05-07 16:30:43.099929,28,f0:57:a6:a6:b6:b6
4362,2025-05-07 16:30:43.100345,28,f0:57:a6:a6:b6:b6
4363,2025-05-07 16:30:43.100532,70,f0:57:a6:a6:b6:b6
4364,2025-05-07 16:30:43.100676,70,f0:57:a6:a6:b6:b6
4365,2025-05-07 16:30:43.100845,28,f0:57:a6:a6:b6:b6
4366,2025-05-07 16:30:43.100997,28,f0:57:a6:a6:b6:b6
4367,2025-05-07 16:30:43.101175,28,f0:57:a6:a6:b6:b6
4368,2025-05-07 16:30:43.101308,28,f0:57:a6:a6:b6:b6
4369,2025-05-07 16:30:43.107098,28,f0:57:a6:a6:b6:b6
4370,2025-05-07 16:30:43.107242,28,f0:57:a6:a6:b6:b6
4371,2025-05-07 16:30:43.107373,28,f0:57:a6:a6:b6:b6
4372,2025-05-07 16:30:43.108550,28,f0:57:a6:a6:b6:b6
4373,2025-05-07 16:30:43.108708,28,f0:57:a6:a6:b6:b6
4374,2025-05-07 16:30:43.108835,28,f0:57:a6:a6:b6:b6
4375,2025-05-07 16:30:43.110381,28,f0:57:a6:a6:b6:b6
4376,2025-05-07 16:30:43.110561,28,f0:57:a6:a6:b6:b6
4377,2025-05-07 16:30:43.117408,28,f0:57:a6:a6:b6:b6
4378,2025-05-07 16:30:43.117557,28,f0:57:a6:a6:b6:b6
4379,2025-05-07 16:30:43.117717,28,f0:57:a6:a6:b6:b6
4380,2025-05-07 16:30:43.117873,28,f0:57:a6:a6:b6:b6
4381,2025-05-07 16:30:43.118044,28,f0:57:a6:a6:b6:b6
4382,2025-05-07 16:30:43.118219,28,f0:57:a6:a6:b6:b6
4383,2025-05-07 16:30:43.120703,28,f0:57:a6:a6:b6:b6
4384,2025-05-07 16:30:43.120982,70,f0:57:a6:a6:b6:b6
4385,2025-05-07 16:30:43.124836,28,f0:57:a6:a6:b6:b6
4386,2025-05-07 16:30:43.125030,70,f0:57:a6:a6:b6:b6
4387,2025-05-07 16:30:43.128940,28,f0:57:a6:a6:b6:b6
4388,2025-05-07 16:30:43.129102,70,f0:57:a6:a6:b6:b6
4389,2025-05-07 16:30:43.135317,28,f0:57:a6:a6:b6:b6
4390,2025-05-07 16:30:43.135475,28,f0:57:a6:a6:b6:b6
4391,2025-05-07 16:30:43.135632,70,f0:57:a6:a6:b6:b6
4392,2025-05-07 16:30:43.135952,28,f0:57:a6:a6:b6:b6
4393,2025-05-07 16:30:43.136125,28,f0:57:a6:a6:b6:b6
4394,2025-05-07 16:30:43.136221,28,f0:57:a6:a6:b6:b6
4395,2025-05-07 16:30:43.136411,28,f0:57:a6:a6:b6:b6
4396,2025-05-07 16:30:43.136574,28,f0:57:a6:a6:b6:b6
4397,2025-05-07 16:30:43.136758,28,f0:57:a6:a6:b6:b6
4398,2025-05-07 16:30:43.136976,70,f0:57:a6:a6:b6:b6
4399,2025-05-07 16:30:43.137163,70,f0:57:a6:a6:b6:b6
4400,2025-05-07 16:30:43.138327,28,f0:57:a6:a6:b6:b6
4401,2025-05-07 16:30:43.138477,28,f0:57:a6:a6:b6:b6
4402,2025-05-07 16:30:43.139716,28,f0:57:a6:a6:b6:b6
4403,2025-05-07 16:30:43.139873,28,f0:57:a6:a6:b6:b6
4404,2025-05-07 16:30:43.150441,28,f0:57:a6:a6:b6:b6
4405,2025-05-07 16:30:43.150595,28,f0:57:a6:a6:b6:b6
4406,2025-05-07 16:30:43.150803,28,f0:57:a6:a6:b6:b6
4407,2025-05-07 16:30:43.150941,70,f0:57:a6:a6:b6:b6
4408,2025-05-07 16:30:43.156182,28,f0:57:a6:a6:b6:b6
4409,2025-05-07 16:30:43.156331,28,f0:57:a6:a6:b6:b6
4410,2025-05-07 16:30:43.156517,28,f0:57:a6:a6:b6:b6
4411,2025-05-07 16:30:43.156656,28,f0:57:a6:a6:b6:b6
4412,2025-05-07 16:30:43.160714,28,f0:57:a6:a6:b6:b6
4413,2025-05-07 16:30:43.160846,28,f0:57:a6:a6:b6:b6
4414,2025-05-07 16:30:43.170146,28,f0:57:a6:a6:b6:b6
4415,2025-05-07 16:30:43.170330,70,f0:57:a6:a6:b6:b6
4416,2025-05-07 16:30:43.170454,28,f0:57:a6:a6:b6:b6
4417,2025-05-07 16:30:43.170644,28,f0:57:a6:a6:b6:b6
4418,2025-05-07 16:30:43.170806,28,f0:57:a6:a6:b6:b6
4419,2025-05-07 16:30:43.170961,70,f0:57:a6:a6:b6:b6
4420,2025-05-07 16:30:43.171116,28,f0:57:a6:a6:b6:b6
4421,2025-05-07 16:30:43.171286,28,f0:57:a6:a6:b6:b6
4422,2025-05-07 16:30:43.171437,28,f0:57:a6:a6:b6:b6
4423,2025-05-07 16:30:43.174695,28,f0:57:a6:a6:b6:b6
4424,2025-05-07 16:30:43.174844,28,f0:57:a6:a6:b6:b6
4425,2025-05-07 16:30:43.176186,28,f0:57:a6:a6:b6:b6
4426,2025-05-07 16:30:43.176332,28,f0:57:a6:a6:b6:b6
4427,2025-05-07 16:30:43.179207,28,f0:57:a6:a6:b6:b6
4428,2025-05-07 16:30:43.179364,70,f0:57:a6:a6:b6:b6
4429,2025-05-07 16:30:43.180162,28,f0:57:a6:a6:b6:b6
4430,2025-05-07 16:30:43.180330,70,f0:57:a6:a6:b6:b6
4431,2025-05-07 16:30:43.180640,28,f0:57:a6:a6:b6:b6
4432,2025-05-07 16:30:43.180788,28,f0:57:a6:a6:b6:b6
4433,2025-05-07 16:30:43.187388,28,f0:57:a6:a6:b6:b6
4434,2025-05-07 16:30:43.187543,28,f0:57:a6:a6:b6:b6
4435,2025-05-07 16:30:43.188528,28,f0:57:a6:a6:b6:b6
4436,2025-05-07 16:30:43.188676,28,f0:57:a6:a6:b6:b6
4437,2025-05-07 16:30:43.188849,28,f0:57:a6:a6:b6:b6
4438,2025-05-07 16:30:43.189150,28,f0:57:a6:a6:b6:b6
4439,2025-05-07 16:30:43.189316,70,f0:57:a6:a6:b6:b6
4440,2025-05-07 16:30:43.191132,28,f0:57:a6:a6:b6:b6
4441,2025-05-07 16:30:43.191312,70,f0:57:a6:a6:b6:b6
4442,2025-05-07 16:30:43.191516,28,f0:57:a6:a6:b6:b6
4443,2025-05-07 16:30:43.191691,70,f0:57:a6:a6:b6:b6
4444,2025-05-07 16:30:43.194853,28,f0:57:a6:a6:b6:b6
