,timestamp,length,ra
1129,2025-05-07 18:20:51.950815,38,f0:57:a6:a6:b6:b6
1130,2025-05-07 18:20:51.950900,38,f0:57:a6:a6:b6:b6
1131,2025-05-07 18:20:51.963512,38,f0:57:a6:a6:b6:b6
1132,2025-05-07 18:20:51.963597,38,f0:57:a6:a6:b6:b6
1133,2025-05-07 18:20:51.978141,38,f0:57:a6:a6:b6:b6
1134,2025-05-07 18:20:51.978226,38,f0:57:a6:a6:b6:b6
1135,2025-05-07 18:20:51.993482,38,f0:57:a6:a6:b6:b6
1136,2025-05-07 18:20:51.993580,38,f0:57:a6:a6:b6:b6
1137,2025-05-07 18:20:52.008343,38,f0:57:a6:a6:b6:b6
1138,2025-05-07 18:20:52.008434,38,f0:57:a6:a6:b6:b6
1139,2025-05-07 18:20:52.023507,38,f0:57:a6:a6:b6:b6
1140,2025-05-07 18:20:52.023786,38,f0:57:a6:a6:b6:b6
1141,2025-05-07 18:20:52.039445,38,f0:57:a6:a6:b6:b6
1142,2025-05-07 18:20:52.039523,38,f0:57:a6:a6:b6:b6
1143,2025-05-07 18:20:52.054524,38,f0:57:a6:a6:b6:b6
1144,2025-05-07 18:20:52.054618,38,f0:57:a6:a6:b6:b6
1145,2025-05-07 18:20:52.073277,38,f0:57:a6:a6:b6:b6
1146,2025-05-07 18:20:52.073353,38,f0:57:a6:a6:b6:b6
1147,2025-05-07 18:20:52.085818,38,f0:57:a6:a6:b6:b6
1148,2025-05-07 18:20:52.085895,38,f0:57:a6:a6:b6:b6
1149,2025-05-07 18:20:52.101457,38,f0:57:a6:a6:b6:b6
1150,2025-05-07 18:20:52.101534,38,f0:57:a6:a6:b6:b6
1151,2025-05-07 18:20:52.116337,38,f0:57:a6:a6:b6:b6
1152,2025-05-07 18:20:52.116553,38,f0:57:a6:a6:b6:b6
1153,2025-05-07 18:20:52.131822,38,f0:57:a6:a6:b6:b6
1154,2025-05-07 18:20:52.131899,38,f0:57:a6:a6:b6:b6
1155,2025-05-07 18:20:52.151966,38,f0:57:a6:a6:b6:b6
1156,2025-05-07 18:20:52.152612,38,f0:57:a6:a6:b6:b6
1157,2025-05-07 18:20:52.155932,38,f0:57:a6:a6:b6:b6
1158,2025-05-07 18:20:52.156017,38,f0:57:a6:a6:b6:b6
1159,2025-05-07 18:20:52.162487,38,f0:57:a6:a6:b6:b6
1160,2025-05-07 18:20:52.162573,38,f0:57:a6:a6:b6:b6
1161,2025-05-07 18:20:52.178140,38,f0:57:a6:a6:b6:b6
1162,2025-05-07 18:20:52.178225,38,f0:57:a6:a6:b6:b6
1163,2025-05-07 18:20:52.208205,38,f0:57:a6:a6:b6:b6
1164,2025-05-07 18:20:52.208291,38,f0:57:a6:a6:b6:b6
1165,2025-05-07 18:20:52.223360,38,f0:57:a6:a6:b6:b6
1166,2025-05-07 18:20:52.223446,38,f0:57:a6:a6:b6:b6
1167,2025-05-07 18:20:52.238327,38,f0:57:a6:a6:b6:b6
1168,2025-05-07 18:20:52.238413,38,f0:57:a6:a6:b6:b6
1169,2025-05-07 18:20:52.254805,38,f0:57:a6:a6:b6:b6
1170,2025-05-07 18:20:52.255201,38,f0:57:a6:a6:b6:b6
1171,2025-05-07 18:20:52.257944,38,f0:57:a6:a6:b6:b6
1172,2025-05-07 18:20:52.258029,38,f0:57:a6:a6:b6:b6
1173,2025-05-07 18:20:52.270892,38,f0:57:a6:a6:b6:b6
1174,2025-05-07 18:20:52.282675,38,f0:57:a6:a6:b6:b6
1175,2025-05-07 18:20:52.282760,38,f0:57:a6:a6:b6:b6
1176,2025-05-07 18:20:52.284790,38,f0:57:a6:a6:b6:b6
1177,2025-05-07 18:20:52.284875,38,f0:57:a6:a6:b6:b6
1178,2025-05-07 18:20:52.299966,38,f0:57:a6:a6:b6:b6
1179,2025-05-07 18:20:52.300051,38,f0:57:a6:a6:b6:b6
1180,2025-05-07 18:20:52.303383,38,f0:57:a6:a6:b6:b6
1181,2025-05-07 18:20:52.303468,38,f0:57:a6:a6:b6:b6
1182,2025-05-07 18:20:52.314563,38,f0:57:a6:a6:b6:b6
1183,2025-05-07 18:20:52.314648,38,f0:57:a6:a6:b6:b6
1184,2025-05-07 18:20:52.329893,38,f0:57:a6:a6:b6:b6
1185,2025-05-07 18:20:52.329978,38,f0:57:a6:a6:b6:b6
1186,2025-05-07 18:20:52.345434,38,f0:57:a6:a6:b6:b6
1187,2025-05-07 18:20:52.345897,38,f0:57:a6:a6:b6:b6
1188,2025-05-07 18:20:52.345982,38,f0:57:a6:a6:b6:b6
1189,2025-05-07 18:20:52.361099,38,f0:57:a6:a6:b6:b6
1190,2025-05-07 18:20:52.361184,38,f0:57:a6:a6:b6:b6
1191,2025-05-07 18:20:52.377080,38,f0:57:a6:a6:b6:b6
1192,2025-05-07 18:20:52.392342,38,f0:57:a6:a6:b6:b6
1193,2025-05-07 18:20:52.392427,38,f0:57:a6:a6:b6:b6
1194,2025-05-07 18:20:52.407235,38,f0:57:a6:a6:b6:b6
1195,2025-05-07 18:20:52.407320,38,f0:57:a6:a6:b6:b6
1196,2025-05-07 18:20:52.422285,38,f0:57:a6:a6:b6:b6
1197,2025-05-07 18:20:52.437322,38,f0:57:a6:a6:b6:b6
1198,2025-05-07 18:20:52.437407,38,f0:57:a6:a6:b6:b6
1199,2025-05-07 18:20:52.453365,38,f0:57:a6:a6:b6:b6
1200,2025-05-07 18:20:52.453693,38,f0:57:a6:a6:b6:b6
1201,2025-05-07 18:20:52.458865,38,f0:57:a6:a6:b6:b6
1202,2025-05-07 18:20:52.458950,38,f0:57:a6:a6:b6:b6
1203,2025-05-07 18:20:52.468841,38,f0:57:a6:a6:b6:b6
1204,2025-05-07 18:20:52.468926,38,f0:57:a6:a6:b6:b6
1205,2025-05-07 18:20:52.500279,38,f0:57:a6:a6:b6:b6
1206,2025-05-07 18:20:52.500364,38,f0:57:a6:a6:b6:b6
1207,2025-05-07 18:20:52.515520,38,f0:57:a6:a6:b6:b6
1208,2025-05-07 18:20:52.515606,38,f0:57:a6:a6:b6:b6
1209,2025-05-07 18:20:52.530675,38,f0:57:a6:a6:b6:b6
1210,2025-05-07 18:20:52.530761,38,f0:57:a6:a6:b6:b6
1211,2025-05-07 18:20:52.546091,38,f0:57:a6:a6:b6:b6
1212,2025-05-07 18:20:52.546411,38,f0:57:a6:a6:b6:b6
1213,2025-05-07 18:20:52.547183,38,f0:57:a6:a6:b6:b6
1214,2025-05-07 18:20:52.547268,38,f0:57:a6:a6:b6:b6
1215,2025-05-07 18:20:52.561415,38,f0:57:a6:a6:b6:b6
1216,2025-05-07 18:20:52.561501,38,f0:57:a6:a6:b6:b6
1217,2025-05-07 18:20:52.591258,38,f0:57:a6:a6:b6:b6
1218,2025-05-07 18:20:52.591343,38,f0:57:a6:a6:b6:b6
1219,2025-05-07 18:20:52.606262,38,f0:57:a6:a6:b6:b6
1220,2025-05-07 18:20:52.607178,38,f0:57:a6:a6:b6:b6
1221,2025-05-07 18:20:52.607623,38,f0:57:a6:a6:b6:b6
1222,2025-05-07 18:20:52.608898,38,f0:57:a6:a6:b6:b6
1223,2025-05-07 18:20:52.612467,38,f0:57:a6:a6:b6:b6
1224,2025-05-07 18:20:52.621460,38,f0:57:a6:a6:b6:b6
1225,2025-05-07 18:20:52.621545,38,f0:57:a6:a6:b6:b6
1226,2025-05-07 18:20:52.636880,38,f0:57:a6:a6:b6:b6
1227,2025-05-07 18:20:52.636966,38,f0:57:a6:a6:b6:b6
1228,2025-05-07 18:20:52.652862,38,f0:57:a6:a6:b6:b6
1229,2025-05-07 18:20:52.667370,38,f0:57:a6:a6:b6:b6
1230,2025-05-07 18:20:52.668079,38,f0:57:a6:a6:b6:b6
1231,2025-05-07 18:20:52.668164,38,f0:57:a6:a6:b6:b6
1232,2025-05-07 18:20:52.681438,38,f0:57:a6:a6:b6:b6
1233,2025-05-07 18:20:52.681523,38,f0:57:a6:a6:b6:b6
1234,2025-05-07 18:20:52.696516,38,f0:57:a6:a6:b6:b6
1235,2025-05-07 18:20:52.696600,38,f0:57:a6:a6:b6:b6
1236,2025-05-07 18:20:52.712529,38,f0:57:a6:a6:b6:b6
1237,2025-05-07 18:20:52.712614,38,f0:57:a6:a6:b6:b6
1238,2025-05-07 18:20:52.727899,38,f0:57:a6:a6:b6:b6
1239,2025-05-07 18:20:52.728467,38,f0:57:a6:a6:b6:b6
1240,2025-05-07 18:20:52.728553,38,f0:57:a6:a6:b6:b6
1241,2025-05-07 18:20:52.743360,38,f0:57:a6:a6:b6:b6
1242,2025-05-07 18:20:52.743599,38,f0:57:a6:a6:b6:b6
1243,2025-05-07 18:20:52.758670,38,f0:57:a6:a6:b6:b6
1244,2025-05-07 18:20:52.758910,38,f0:57:a6:a6:b6:b6
1245,2025-05-07 18:20:52.774230,38,f0:57:a6:a6:b6:b6
1246,2025-05-07 18:20:52.776236,38,f0:57:a6:a6:b6:b6
1247,2025-05-07 18:20:52.776824,38,f0:57:a6:a6:b6:b6
1248,2025-05-07 18:20:52.776910,38,f0:57:a6:a6:b6:b6
1249,2025-05-07 18:20:52.790879,38,f0:57:a6:a6:b6:b6
1250,2025-05-07 18:20:52.790964,38,f0:57:a6:a6:b6:b6
1251,2025-05-07 18:20:52.809905,38,f0:57:a6:a6:b6:b6
1252,2025-05-07 18:20:52.817765,38,f0:57:a6:a6:b6:b6
1253,2025-05-07 18:20:52.824439,38,f0:57:a6:a6:b6:b6
1254,2025-05-07 18:20:52.824531,38,f0:57:a6:a6:b6:b6
1255,2025-05-07 18:20:52.838243,38,f0:57:a6:a6:b6:b6
1256,2025-05-07 18:20:52.838328,38,f0:57:a6:a6:b6:b6
1257,2025-05-07 18:20:52.852652,38,f0:57:a6:a6:b6:b6
1258,2025-05-07 18:20:52.852738,38,f0:57:a6:a6:b6:b6
1259,2025-05-07 18:20:52.873778,38,f0:57:a6:a6:b6:b6
1260,2025-05-07 18:20:52.873864,38,f0:57:a6:a6:b6:b6
1261,2025-05-07 18:20:52.886805,38,f0:57:a6:a6:b6:b6
1262,2025-05-07 18:20:52.886887,38,f0:57:a6:a6:b6:b6
1263,2025-05-07 18:20:52.898377,38,f0:57:a6:a6:b6:b6
1264,2025-05-07 18:20:52.898464,38,f0:57:a6:a6:b6:b6
1265,2025-05-07 18:20:52.914024,38,f0:57:a6:a6:b6:b6
1266,2025-05-07 18:20:52.914110,38,f0:57:a6:a6:b6:b6
1267,2025-05-07 18:20:52.944086,38,f0:57:a6:a6:b6:b6
1268,2025-05-07 18:20:52.944172,38,f0:57:a6:a6:b6:b6
1269,2025-05-07 18:20:52.962064,38,f0:57:a6:a6:b6:b6
1270,2025-05-07 18:20:52.962149,38,f0:57:a6:a6:b6:b6
1271,2025-05-07 18:20:52.974647,38,f0:57:a6:a6:b6:b6
1272,2025-05-07 18:20:52.993643,38,f0:57:a6:a6:b6:b6
1273,2025-05-07 18:20:52.993729,38,f0:57:a6:a6:b6:b6
1274,2025-05-07 18:20:53.006768,38,f0:57:a6:a6:b6:b6
1275,2025-05-07 18:20:53.006853,38,f0:57:a6:a6:b6:b6
1276,2025-05-07 18:20:53.020983,38,f0:57:a6:a6:b6:b6
1277,2025-05-07 18:20:53.021069,38,f0:57:a6:a6:b6:b6
1278,2025-05-07 18:20:53.036924,38,f0:57:a6:a6:b6:b6
1279,2025-05-07 18:20:53.037010,38,f0:57:a6:a6:b6:b6
1280,2025-05-07 18:20:53.037327,38,f0:57:a6:a6:b6:b6
1281,2025-05-07 18:20:53.037462,80,f0:57:a6:a6:b6:b6
1282,2025-05-07 18:20:53.053398,38,f0:57:a6:a6:b6:b6
1283,2025-05-07 18:20:53.053483,38,f0:57:a6:a6:b6:b6
1284,2025-05-07 18:20:53.072899,38,f0:57:a6:a6:b6:b6
1285,2025-05-07 18:20:53.073121,38,f0:57:a6:a6:b6:b6
1286,2025-05-07 18:20:53.083824,38,f0:57:a6:a6:b6:b6
1287,2025-05-07 18:20:53.083909,38,f0:57:a6:a6:b6:b6
1288,2025-05-07 18:20:53.104154,38,f0:57:a6:a6:b6:b6
1289,2025-05-07 18:20:53.104240,38,f0:57:a6:a6:b6:b6
1290,2025-05-07 18:20:53.115926,38,f0:57:a6:a6:b6:b6
1291,2025-05-07 18:20:53.116012,38,f0:57:a6:a6:b6:b6
1292,2025-05-07 18:20:53.131109,38,f0:57:a6:a6:b6:b6
1293,2025-05-07 18:20:53.131195,38,f0:57:a6:a6:b6:b6
1294,2025-05-07 18:20:53.145799,38,f0:57:a6:a6:b6:b6
1295,2025-05-07 18:20:53.146150,38,f0:57:a6:a6:b6:b6
1296,2025-05-07 18:20:53.146321,38,f0:57:a6:a6:b6:b6
1297,2025-05-07 18:20:53.146406,38,f0:57:a6:a6:b6:b6
1298,2025-05-07 18:20:53.162044,38,f0:57:a6:a6:b6:b6
1299,2025-05-07 18:20:53.162129,38,f0:57:a6:a6:b6:b6
1300,2025-05-07 18:20:53.179610,38,f0:57:a6:a6:b6:b6
1301,2025-05-07 18:20:53.179695,38,f0:57:a6:a6:b6:b6
1302,2025-05-07 18:20:53.193706,38,f0:57:a6:a6:b6:b6
1303,2025-05-07 18:20:53.193791,38,f0:57:a6:a6:b6:b6
1304,2025-05-07 18:20:53.211557,38,f0:57:a6:a6:b6:b6
1305,2025-05-07 18:20:53.211643,38,f0:57:a6:a6:b6:b6
1306,2025-05-07 18:20:53.225249,38,f0:57:a6:a6:b6:b6
1307,2025-05-07 18:20:53.225334,38,f0:57:a6:a6:b6:b6
1308,2025-05-07 18:20:53.241291,38,f0:57:a6:a6:b6:b6
1309,2025-05-07 18:20:53.241377,38,f0:57:a6:a6:b6:b6
1310,2025-05-07 18:20:53.256882,38,f0:57:a6:a6:b6:b6
1311,2025-05-07 18:20:53.256967,38,f0:57:a6:a6:b6:b6
1312,2025-05-07 18:20:53.277580,38,f0:57:a6:a6:b6:b6
1313,2025-05-07 18:20:53.278914,38,f0:57:a6:a6:b6:b6
1314,2025-05-07 18:20:53.304050,38,f0:57:a6:a6:b6:b6
1315,2025-05-07 18:20:53.319489,38,f0:57:a6:a6:b6:b6
1316,2025-05-07 18:20:53.335173,38,f0:57:a6:a6:b6:b6
1317,2025-05-07 18:20:53.335258,38,f0:57:a6:a6:b6:b6
1318,2025-05-07 18:20:53.350031,38,f0:57:a6:a6:b6:b6
1319,2025-05-07 18:20:53.350240,38,f0:57:a6:a6:b6:b6
1320,2025-05-07 18:20:53.350411,38,f0:57:a6:a6:b6:b6
1321,2025-05-07 18:20:53.350496,38,f0:57:a6:a6:b6:b6
1322,2025-05-07 18:20:53.364821,38,f0:57:a6:a6:b6:b6
1323,2025-05-07 18:20:53.364906,38,f0:57:a6:a6:b6:b6
1324,2025-05-07 18:20:53.365287,38,f0:57:a6:a6:b6:b6
1325,2025-05-07 18:20:53.366296,38,f0:57:a6:a6:b6:b6
1326,2025-05-07 18:20:53.366381,38,f0:57:a6:a6:b6:b6
1327,2025-05-07 18:20:53.397954,38,f0:57:a6:a6:b6:b6
1328,2025-05-07 18:20:53.398039,38,f0:57:a6:a6:b6:b6
1329,2025-05-07 18:20:53.411826,38,f0:57:a6:a6:b6:b6
1330,2025-05-07 18:20:53.411911,38,f0:57:a6:a6:b6:b6
1331,2025-05-07 18:20:53.431757,38,f0:57:a6:a6:b6:b6
1332,2025-05-07 18:20:53.431843,38,f0:57:a6:a6:b6:b6
1333,2025-05-07 18:20:53.443145,38,f0:57:a6:a6:b6:b6
1334,2025-05-07 18:20:53.443734,38,f0:57:a6:a6:b6:b6
1335,2025-05-07 18:20:53.444130,38,f0:57:a6:a6:b6:b6
1336,2025-05-07 18:20:53.445269,38,f0:57:a6:a6:b6:b6
1337,2025-05-07 18:20:53.445354,38,f0:57:a6:a6:b6:b6
1338,2025-05-07 18:20:53.458899,38,f0:57:a6:a6:b6:b6
1339,2025-05-07 18:20:53.458985,38,f0:57:a6:a6:b6:b6
1340,2025-05-07 18:20:53.474283,38,f0:57:a6:a6:b6:b6
1341,2025-05-07 18:20:53.474369,38,f0:57:a6:a6:b6:b6
1342,2025-05-07 18:20:53.505057,38,f0:57:a6:a6:b6:b6
1343,2025-05-07 18:20:53.505142,38,f0:57:a6:a6:b6:b6
1344,2025-05-07 18:20:53.521076,38,f0:57:a6:a6:b6:b6
1345,2025-05-07 18:20:53.521161,38,f0:57:a6:a6:b6:b6
1346,2025-05-07 18:20:53.536415,38,f0:57:a6:a6:b6:b6
1347,2025-05-07 18:20:53.536500,38,f0:57:a6:a6:b6:b6
1348,2025-05-07 18:20:53.551484,38,f0:57:a6:a6:b6:b6
1349,2025-05-07 18:20:53.551569,38,f0:57:a6:a6:b6:b6
1350,2025-05-07 18:20:53.567106,38,f0:57:a6:a6:b6:b6
1351,2025-05-07 18:20:53.567192,38,f0:57:a6:a6:b6:b6
1352,2025-05-07 18:20:53.585062,38,f0:57:a6:a6:b6:b6
1353,2025-05-07 18:20:53.585146,38,f0:57:a6:a6:b6:b6
1354,2025-05-07 18:20:53.598224,38,f0:57:a6:a6:b6:b6
1355,2025-05-07 18:20:53.598309,38,f0:57:a6:a6:b6:b6
1356,2025-05-07 18:20:53.613556,38,f0:57:a6:a6:b6:b6
1357,2025-05-07 18:20:53.613642,38,f0:57:a6:a6:b6:b6
1358,2025-05-07 18:20:53.628470,38,f0:57:a6:a6:b6:b6
1359,2025-05-07 18:20:53.628555,38,f0:57:a6:a6:b6:b6
1360,2025-05-07 18:20:53.644141,38,f0:57:a6:a6:b6:b6
1361,2025-05-07 18:20:53.644226,38,f0:57:a6:a6:b6:b6
1362,2025-05-07 18:20:53.658807,38,f0:57:a6:a6:b6:b6
1363,2025-05-07 18:20:53.658892,38,f0:57:a6:a6:b6:b6
1364,2025-05-07 18:20:53.675075,38,f0:57:a6:a6:b6:b6
1365,2025-05-07 18:20:53.676955,38,f0:57:a6:a6:b6:b6
1366,2025-05-07 18:20:53.691588,38,f0:57:a6:a6:b6:b6
1367,2025-05-07 18:20:53.691674,38,f0:57:a6:a6:b6:b6
1368,2025-05-07 18:20:53.706408,38,f0:57:a6:a6:b6:b6
1369,2025-05-07 18:20:53.706493,38,f0:57:a6:a6:b6:b6
1370,2025-05-07 18:20:53.723542,38,f0:57:a6:a6:b6:b6
1371,2025-05-07 18:20:53.723627,38,f0:57:a6:a6:b6:b6
1372,2025-05-07 18:20:53.739222,38,f0:57:a6:a6:b6:b6
1373,2025-05-07 18:20:53.739307,38,f0:57:a6:a6:b6:b6
1374,2025-05-07 18:20:53.752845,38,f0:57:a6:a6:b6:b6
1375,2025-05-07 18:20:53.752931,38,f0:57:a6:a6:b6:b6
1376,2025-05-07 18:20:53.769907,38,f0:57:a6:a6:b6:b6
1377,2025-05-07 18:20:53.769992,38,f0:57:a6:a6:b6:b6
1378,2025-05-07 18:20:53.789741,38,f0:57:a6:a6:b6:b6
1379,2025-05-07 18:20:53.789826,38,f0:57:a6:a6:b6:b6
1380,2025-05-07 18:20:53.799549,38,f0:57:a6:a6:b6:b6
1381,2025-05-07 18:20:53.799634,38,f0:57:a6:a6:b6:b6
1382,2025-05-07 18:20:53.816895,38,f0:57:a6:a6:b6:b6
1383,2025-05-07 18:20:53.817454,38,f0:57:a6:a6:b6:b6
1384,2025-05-07 18:20:53.817539,38,f0:57:a6:a6:b6:b6
1385,2025-05-07 18:20:53.832112,38,f0:57:a6:a6:b6:b6
1386,2025-05-07 18:20:53.832198,38,f0:57:a6:a6:b6:b6
1387,2025-05-07 18:20:53.846151,38,f0:57:a6:a6:b6:b6
1388,2025-05-07 18:20:53.846237,38,f0:57:a6:a6:b6:b6
1389,2025-05-07 18:20:53.861905,38,f0:57:a6:a6:b6:b6
1390,2025-05-07 18:20:53.861990,38,f0:57:a6:a6:b6:b6
1391,2025-05-07 18:20:53.878125,38,f0:57:a6:a6:b6:b6
1392,2025-05-07 18:20:53.878210,38,f0:57:a6:a6:b6:b6
1393,2025-05-07 18:20:53.893243,38,f0:57:a6:a6:b6:b6
1394,2025-05-07 18:20:53.893631,38,f0:57:a6:a6:b6:b6
1395,2025-05-07 18:20:53.894285,38,f0:57:a6:a6:b6:b6
1396,2025-05-07 18:20:53.897378,38,f0:57:a6:a6:b6:b6
1397,2025-05-07 18:20:53.897464,38,f0:57:a6:a6:b6:b6
1398,2025-05-07 18:20:53.908871,38,f0:57:a6:a6:b6:b6
1399,2025-05-07 18:20:53.908957,38,f0:57:a6:a6:b6:b6
1400,2025-05-07 18:20:53.923922,38,f0:57:a6:a6:b6:b6
1401,2025-05-07 18:20:53.924008,38,f0:57:a6:a6:b6:b6
1402,2025-05-07 18:20:53.938847,38,f0:57:a6:a6:b6:b6
1403,2025-05-07 18:20:53.939357,38,f0:57:a6:a6:b6:b6
1404,2025-05-07 18:20:53.943969,38,f0:57:a6:a6:b6:b6
1405,2025-05-07 18:20:53.944055,38,f0:57:a6:a6:b6:b6
1406,2025-05-07 18:20:53.955688,38,f0:57:a6:a6:b6:b6
1407,2025-05-07 18:20:53.956161,38,f0:57:a6:a6:b6:b6
1408,2025-05-07 18:20:53.956987,38,f0:57:a6:a6:b6:b6
1409,2025-05-07 18:20:53.959913,38,f0:57:a6:a6:b6:b6
1410,2025-05-07 18:20:53.959999,38,f0:57:a6:a6:b6:b6
1411,2025-05-07 18:20:53.985782,38,f0:57:a6:a6:b6:b6
1412,2025-05-07 18:20:53.985868,38,f0:57:a6:a6:b6:b6
1413,2025-05-07 18:20:53.986038,38,f0:57:a6:a6:b6:b6
1414,2025-05-07 18:20:53.986123,38,f0:57:a6:a6:b6:b6
1415,2025-05-07 18:20:54.016411,38,f0:57:a6:a6:b6:b6
1416,2025-05-07 18:20:54.016497,38,f0:57:a6:a6:b6:b6
1417,2025-05-07 18:20:54.016668,38,f0:57:a6:a6:b6:b6
1418,2025-05-07 18:20:54.016753,38,f0:57:a6:a6:b6:b6
1419,2025-05-07 18:20:54.031054,38,f0:57:a6:a6:b6:b6
1420,2025-05-07 18:20:54.031140,38,f0:57:a6:a6:b6:b6
1421,2025-05-07 18:20:54.046058,38,f0:57:a6:a6:b6:b6
1422,2025-05-07 18:20:54.046628,38,f0:57:a6:a6:b6:b6
1423,2025-05-07 18:20:54.047377,38,f0:57:a6:a6:b6:b6
1424,2025-05-07 18:20:54.047463,38,f0:57:a6:a6:b6:b6
1425,2025-05-07 18:20:54.062291,38,f0:57:a6:a6:b6:b6
1426,2025-05-07 18:20:54.062377,38,f0:57:a6:a6:b6:b6
1427,2025-05-07 18:20:54.081243,38,f0:57:a6:a6:b6:b6
1428,2025-05-07 18:20:54.081329,38,f0:57:a6:a6:b6:b6
1429,2025-05-07 18:20:54.096910,38,f0:57:a6:a6:b6:b6
1430,2025-05-07 18:20:54.096996,38,f0:57:a6:a6:b6:b6
1431,2025-05-07 18:20:54.109448,38,f0:57:a6:a6:b6:b6
1432,2025-05-07 18:20:54.109534,38,f0:57:a6:a6:b6:b6
1433,2025-05-07 18:20:54.124580,38,f0:57:a6:a6:b6:b6
1434,2025-05-07 18:20:54.124665,38,f0:57:a6:a6:b6:b6
1435,2025-05-07 18:20:54.139555,38,f0:57:a6:a6:b6:b6
1436,2025-05-07 18:20:54.139640,38,f0:57:a6:a6:b6:b6
1437,2025-05-07 18:20:54.154677,38,f0:57:a6:a6:b6:b6
1438,2025-05-07 18:20:54.154763,38,f0:57:a6:a6:b6:b6
1439,2025-05-07 18:20:54.170754,38,f0:57:a6:a6:b6:b6
1440,2025-05-07 18:20:54.170825,38,f0:57:a6:a6:b6:b6
1441,2025-05-07 18:20:54.185809,38,f0:57:a6:a6:b6:b6
1442,2025-05-07 18:20:54.185880,38,f0:57:a6:a6:b6:b6
1443,2025-05-07 18:20:54.200927,38,f0:57:a6:a6:b6:b6
1444,2025-05-07 18:20:54.208084,38,f0:57:a6:a6:b6:b6
1445,2025-05-07 18:20:54.208155,38,f0:57:a6:a6:b6:b6
1446,2025-05-07 18:20:54.216298,38,f0:57:a6:a6:b6:b6
1447,2025-05-07 18:20:54.216369,38,f0:57:a6:a6:b6:b6
1448,2025-05-07 18:20:54.231333,38,f0:57:a6:a6:b6:b6
1449,2025-05-07 18:20:54.231404,38,f0:57:a6:a6:b6:b6
1450,2025-05-07 18:20:54.246715,38,f0:57:a6:a6:b6:b6
1451,2025-05-07 18:20:54.248688,38,f0:57:a6:a6:b6:b6
1452,2025-05-07 18:20:54.248759,38,f0:57:a6:a6:b6:b6
1453,2025-05-07 18:20:54.262391,38,f0:57:a6:a6:b6:b6
1454,2025-05-07 18:20:54.262882,38,f0:57:a6:a6:b6:b6
1455,2025-05-07 18:20:54.263639,38,f0:57:a6:a6:b6:b6
1456,2025-05-07 18:20:54.264455,38,f0:57:a6:a6:b6:b6
1457,2025-05-07 18:20:54.264526,38,f0:57:a6:a6:b6:b6
1458,2025-05-07 18:20:54.278816,38,f0:57:a6:a6:b6:b6
1459,2025-05-07 18:20:54.278888,38,f0:57:a6:a6:b6:b6
1460,2025-05-07 18:20:54.295003,38,f0:57:a6:a6:b6:b6
1461,2025-05-07 18:20:54.296247,38,f0:57:a6:a6:b6:b6
1462,2025-05-07 18:20:54.302083,38,f0:57:a6:a6:b6:b6
1463,2025-05-07 18:20:54.302160,38,f0:57:a6:a6:b6:b6
1464,2025-05-07 18:20:54.310970,38,f0:57:a6:a6:b6:b6
1465,2025-05-07 18:20:54.311046,38,f0:57:a6:a6:b6:b6
1466,2025-05-07 18:20:54.325146,38,f0:57:a6:a6:b6:b6
1467,2025-05-07 18:20:54.325222,38,f0:57:a6:a6:b6:b6
1468,2025-05-07 18:20:54.340319,38,f0:57:a6:a6:b6:b6
1469,2025-05-07 18:20:54.340396,38,f0:57:a6:a6:b6:b6
1470,2025-05-07 18:20:54.354870,38,f0:57:a6:a6:b6:b6
1471,2025-05-07 18:20:54.355503,38,f0:57:a6:a6:b6:b6
1472,2025-05-07 18:20:54.355579,38,f0:57:a6:a6:b6:b6
1473,2025-05-07 18:20:54.370619,38,f0:57:a6:a6:b6:b6
1474,2025-05-07 18:20:54.370695,38,f0:57:a6:a6:b6:b6
1475,2025-05-07 18:20:54.388407,38,f0:57:a6:a6:b6:b6
1476,2025-05-07 18:20:54.388483,38,f0:57:a6:a6:b6:b6
1477,2025-05-07 18:20:54.404118,38,f0:57:a6:a6:b6:b6
1478,2025-05-07 18:20:54.404204,38,f0:57:a6:a6:b6:b6
1479,2025-05-07 18:20:54.433628,38,f0:57:a6:a6:b6:b6
1480,2025-05-07 18:20:54.434626,38,f0:57:a6:a6:b6:b6
1481,2025-05-07 18:20:54.434849,38,f0:57:a6:a6:b6:b6
1482,2025-05-07 18:20:54.435035,38,f0:57:a6:a6:b6:b6
1483,2025-05-07 18:20:54.435251,38,f0:57:a6:a6:b6:b6
1484,2025-05-07 18:20:54.463602,38,f0:57:a6:a6:b6:b6
1485,2025-05-07 18:20:54.463687,38,f0:57:a6:a6:b6:b6
1486,2025-05-07 18:20:54.493822,38,f0:57:a6:a6:b6:b6
1487,2025-05-07 18:20:54.497725,38,f0:57:a6:a6:b6:b6
1488,2025-05-07 18:20:54.515423,38,f0:57:a6:a6:b6:b6
1489,2025-05-07 18:20:54.515643,38,f0:57:a6:a6:b6:b6
1490,2025-05-07 18:20:54.516071,38,f0:57:a6:a6:b6:b6
1491,2025-05-07 18:20:54.516215,80,f0:57:a6:a6:b6:b6
1492,2025-05-07 18:20:54.525830,38,f0:57:a6:a6:b6:b6
1493,2025-05-07 18:20:54.525916,38,f0:57:a6:a6:b6:b6
1494,2025-05-07 18:20:54.542750,38,f0:57:a6:a6:b6:b6
1495,2025-05-07 18:20:54.542836,38,f0:57:a6:a6:b6:b6
1496,2025-05-07 18:20:54.557631,38,f0:57:a6:a6:b6:b6
