,timestamp,length,ra
1129,2025-05-07 16:21:35.788908,28,f0:57:a6:a6:b6:b6
1130,2025-05-07 16:21:35.789053,28,f0:57:a6:a6:b6:b6
1131,2025-05-07 16:21:35.789221,28,f0:57:a6:a6:b6:b6
1132,2025-05-07 16:21:35.789403,28,f0:57:a6:a6:b6:b6
1133,2025-05-07 16:21:35.790572,28,f0:57:a6:a6:b6:b6
1134,2025-05-07 16:21:35.790739,70,f0:57:a6:a6:b6:b6
1135,2025-05-07 16:21:35.793149,28,f0:57:a6:a6:b6:b6
1136,2025-05-07 16:21:35.793337,70,f0:57:a6:a6:b6:b6
1137,2025-05-07 16:21:35.793514,28,f0:57:a6:a6:b6:b6
1138,2025-05-07 16:21:35.793695,70,f0:57:a6:a6:b6:b6
1139,2025-05-07 16:21:35.794801,28,f0:57:a6:a6:b6:b6
1140,2025-05-07 16:21:35.797386,28,f0:57:a6:a6:b6:b6
1141,2025-05-07 16:21:35.797551,28,f0:57:a6:a6:b6:b6
1142,2025-05-07 16:21:35.801402,28,f0:57:a6:a6:b6:b6
1143,2025-05-07 16:21:35.801552,28,f0:57:a6:a6:b6:b6
1144,2025-05-07 16:21:35.802171,28,f0:57:a6:a6:b6:b6
1145,2025-05-07 16:21:35.802319,28,f0:57:a6:a6:b6:b6
1146,2025-05-07 16:21:35.805397,28,f0:57:a6:a6:b6:b6
1147,2025-05-07 16:21:35.805552,28,f0:57:a6:a6:b6:b6
1148,2025-05-07 16:21:35.807304,28,f0:57:a6:a6:b6:b6
1149,2025-05-07 16:21:35.807473,70,f0:57:a6:a6:b6:b6
1150,2025-05-07 16:21:35.807865,28,f0:57:a6:a6:b6:b6
1151,2025-05-07 16:21:35.808015,28,f0:57:a6:a6:b6:b6
1152,2025-05-07 16:21:35.808203,28,f0:57:a6:a6:b6:b6
1153,2025-05-07 16:21:35.808370,28,f0:57:a6:a6:b6:b6
1154,2025-05-07 16:21:35.810963,28,f0:57:a6:a6:b6:b6
1155,2025-05-07 16:21:35.811115,28,f0:57:a6:a6:b6:b6
1156,2025-05-07 16:21:35.813878,28,f0:57:a6:a6:b6:b6
1157,2025-05-07 16:21:35.814055,28,f0:57:a6:a6:b6:b6
1158,2025-05-07 16:21:35.814968,28,f0:57:a6:a6:b6:b6
1159,2025-05-07 16:21:35.815116,28,f0:57:a6:a6:b6:b6
1160,2025-05-07 16:21:35.815601,28,f0:57:a6:a6:b6:b6
1161,2025-05-07 16:21:35.815769,70,f0:57:a6:a6:b6:b6
1162,2025-05-07 16:21:35.815904,28,f0:57:a6:a6:b6:b6
1163,2025-05-07 16:21:35.816076,28,f0:57:a6:a6:b6:b6
1164,2025-05-07 16:21:35.816219,28,f0:57:a6:a6:b6:b6
1165,2025-05-07 16:21:35.816385,70,f0:57:a6:a6:b6:b6
1166,2025-05-07 16:21:35.816539,28,f0:57:a6:a6:b6:b6
1167,2025-05-07 16:21:35.816700,28,f0:57:a6:a6:b6:b6
1168,2025-05-07 16:21:35.817802,28,f0:57:a6:a6:b6:b6
1169,2025-05-07 16:21:35.817951,28,f0:57:a6:a6:b6:b6
1170,2025-05-07 16:21:35.818124,28,f0:57:a6:a6:b6:b6
1171,2025-05-07 16:21:35.818270,28,f0:57:a6:a6:b6:b6
1172,2025-05-07 16:21:35.818405,28,f0:57:a6:a6:b6:b6
1173,2025-05-07 16:21:35.818584,28,f0:57:a6:a6:b6:b6
1174,2025-05-07 16:21:35.818722,28,f0:57:a6:a6:b6:b6
1175,2025-05-07 16:21:35.820292,28,f0:57:a6:a6:b6:b6
1176,2025-05-07 16:21:35.820477,70,f0:57:a6:a6:b6:b6
1177,2025-05-07 16:21:35.820681,28,f0:57:a6:a6:b6:b6
1178,2025-05-07 16:21:35.820840,28,f0:57:a6:a6:b6:b6
1179,2025-05-07 16:21:35.821018,28,f0:57:a6:a6:b6:b6
1180,2025-05-07 16:21:35.821186,70,f0:57:a6:a6:b6:b6
1181,2025-05-07 16:21:35.823179,28,f0:57:a6:a6:b6:b6
1182,2025-05-07 16:21:35.823380,70,f0:57:a6:a6:b6:b6
1183,2025-05-07 16:21:35.831344,28,f0:57:a6:a6:b6:b6
1184,2025-05-07 16:21:35.831497,28,f0:57:a6:a6:b6:b6
1185,2025-05-07 16:21:35.852079,28,f0:57:a6:a6:b6:b6
1186,2025-05-07 16:21:35.852231,28,f0:57:a6:a6:b6:b6
1187,2025-05-07 16:21:35.860824,28,f0:57:a6:a6:b6:b6
1188,2025-05-07 16:21:35.860974,28,f0:57:a6:a6:b6:b6
1189,2025-05-07 16:21:35.861106,28,f0:57:a6:a6:b6:b6
1190,2025-05-07 16:21:35.861284,28,f0:57:a6:a6:b6:b6
1191,2025-05-07 16:21:35.861428,28,f0:57:a6:a6:b6:b6
1192,2025-05-07 16:21:35.861588,28,f0:57:a6:a6:b6:b6
1193,2025-05-07 16:21:35.861741,28,f0:57:a6:a6:b6:b6
1194,2025-05-07 16:21:35.861948,28,f0:57:a6:a6:b6:b6
1195,2025-05-07 16:21:35.862080,70,f0:57:a6:a6:b6:b6
1196,2025-05-07 16:21:35.862239,70,f0:57:a6:a6:b6:b6
1197,2025-05-07 16:21:35.862404,28,f0:57:a6:a6:b6:b6
1198,2025-05-07 16:21:35.862580,70,f0:57:a6:a6:b6:b6
1199,2025-05-07 16:21:35.864368,28,f0:57:a6:a6:b6:b6
1200,2025-05-07 16:21:35.864580,70,f0:57:a6:a6:b6:b6
1201,2025-05-07 16:21:35.865076,28,f0:57:a6:a6:b6:b6
1202,2025-05-07 16:21:35.865226,28,f0:57:a6:a6:b6:b6
1203,2025-05-07 16:21:35.870755,28,f0:57:a6:a6:b6:b6
1204,2025-05-07 16:21:35.870913,28,f0:57:a6:a6:b6:b6
1205,2025-05-07 16:21:35.871073,28,f0:57:a6:a6:b6:b6
1206,2025-05-07 16:21:35.871252,70,f0:57:a6:a6:b6:b6
1207,2025-05-07 16:21:35.877785,28,f0:57:a6:a6:b6:b6
1208,2025-05-07 16:21:35.877933,28,f0:57:a6:a6:b6:b6
1209,2025-05-07 16:21:35.878096,28,f0:57:a6:a6:b6:b6
1210,2025-05-07 16:21:35.878278,70,f0:57:a6:a6:b6:b6
1211,2025-05-07 16:21:35.878455,28,f0:57:a6:a6:b6:b6
1212,2025-05-07 16:21:35.878590,28,f0:57:a6:a6:b6:b6
1213,2025-05-07 16:21:35.885166,28,f0:57:a6:a6:b6:b6
1214,2025-05-07 16:21:35.885316,28,f0:57:a6:a6:b6:b6
1215,2025-05-07 16:21:35.893054,28,f0:57:a6:a6:b6:b6
1216,2025-05-07 16:21:35.893208,28,f0:57:a6:a6:b6:b6
1217,2025-05-07 16:21:35.895634,28,f0:57:a6:a6:b6:b6
1218,2025-05-07 16:21:35.895806,28,f0:57:a6:a6:b6:b6
1219,2025-05-07 16:21:35.896951,28,f0:57:a6:a6:b6:b6
1220,2025-05-07 16:21:35.897104,28,f0:57:a6:a6:b6:b6
1221,2025-05-07 16:21:35.897272,28,f0:57:a6:a6:b6:b6
1222,2025-05-07 16:21:35.899709,28,f0:57:a6:a6:b6:b6
1223,2025-05-07 16:21:35.899879,70,f0:57:a6:a6:b6:b6
1224,2025-05-07 16:21:35.901045,28,f0:57:a6:a6:b6:b6
1225,2025-05-07 16:21:35.901204,28,f0:57:a6:a6:b6:b6
1226,2025-05-07 16:21:35.901419,28,f0:57:a6:a6:b6:b6
1227,2025-05-07 16:21:35.901573,28,f0:57:a6:a6:b6:b6
1228,2025-05-07 16:21:35.901738,28,f0:57:a6:a6:b6:b6
1229,2025-05-07 16:21:35.901892,28,f0:57:a6:a6:b6:b6
1230,2025-05-07 16:21:35.902031,28,f0:57:a6:a6:b6:b6
1231,2025-05-07 16:21:35.902161,28,f0:57:a6:a6:b6:b6
1232,2025-05-07 16:21:35.902333,28,f0:57:a6:a6:b6:b6
1233,2025-05-07 16:21:35.902501,70,f0:57:a6:a6:b6:b6
1234,2025-05-07 16:21:35.902657,70,f0:57:a6:a6:b6:b6
1235,2025-05-07 16:21:35.903624,28,f0:57:a6:a6:b6:b6
1236,2025-05-07 16:21:35.903776,28,f0:57:a6:a6:b6:b6
1237,2025-05-07 16:21:35.904064,28,f0:57:a6:a6:b6:b6
1238,2025-05-07 16:21:35.904184,28,f0:57:a6:a6:b6:b6
1239,2025-05-07 16:21:35.909554,28,f0:57:a6:a6:b6:b6
1240,2025-05-07 16:21:35.909711,28,f0:57:a6:a6:b6:b6
1241,2025-05-07 16:21:35.910390,28,f0:57:a6:a6:b6:b6
1242,2025-05-07 16:21:35.910557,28,f0:57:a6:a6:b6:b6
1243,2025-05-07 16:21:35.910706,28,f0:57:a6:a6:b6:b6
1244,2025-05-07 16:21:35.910867,28,f0:57:a6:a6:b6:b6
1245,2025-05-07 16:21:35.920184,28,f0:57:a6:a6:b6:b6
1246,2025-05-07 16:21:35.920337,28,f0:57:a6:a6:b6:b6
1247,2025-05-07 16:21:35.921271,28,f0:57:a6:a6:b6:b6
1248,2025-05-07 16:21:35.921436,28,f0:57:a6:a6:b6:b6
1249,2025-05-07 16:21:35.921677,28,f0:57:a6:a6:b6:b6
1250,2025-05-07 16:21:35.921850,70,f0:57:a6:a6:b6:b6
1251,2025-05-07 16:21:35.926045,28,f0:57:a6:a6:b6:b6
1252,2025-05-07 16:21:35.926187,28,f0:57:a6:a6:b6:b6
1253,2025-05-07 16:21:35.938562,28,f0:57:a6:a6:b6:b6
1254,2025-05-07 16:21:35.938714,28,f0:57:a6:a6:b6:b6
1255,2025-05-07 16:21:35.938854,28,f0:57:a6:a6:b6:b6
1256,2025-05-07 16:21:35.940082,28,f0:57:a6:a6:b6:b6
1257,2025-05-07 16:21:35.940253,70,f0:57:a6:a6:b6:b6
1258,2025-05-07 16:21:35.940387,28,f0:57:a6:a6:b6:b6
1259,2025-05-07 16:21:35.940609,28,f0:57:a6:a6:b6:b6
1260,2025-05-07 16:21:35.940761,70,f0:57:a6:a6:b6:b6
1261,2025-05-07 16:21:35.941930,28,f0:57:a6:a6:b6:b6
1262,2025-05-07 16:21:35.942068,28,f0:57:a6:a6:b6:b6
1263,2025-05-07 16:21:35.942290,28,f0:57:a6:a6:b6:b6
1264,2025-05-07 16:21:35.942418,28,f0:57:a6:a6:b6:b6
1265,2025-05-07 16:21:35.942571,28,f0:57:a6:a6:b6:b6
1266,2025-05-07 16:21:35.945223,28,f0:57:a6:a6:b6:b6
1267,2025-05-07 16:21:35.945357,28,f0:57:a6:a6:b6:b6
1268,2025-05-07 16:21:35.950738,28,f0:57:a6:a6:b6:b6
1269,2025-05-07 16:21:35.950898,28,f0:57:a6:a6:b6:b6
1270,2025-05-07 16:21:35.951070,70,f0:57:a6:a6:b6:b6
1271,2025-05-07 16:21:35.958356,28,f0:57:a6:a6:b6:b6
1272,2025-05-07 16:21:35.958512,70,f0:57:a6:a6:b6:b6
1273,2025-05-07 16:21:35.958641,28,f0:57:a6:a6:b6:b6
1274,2025-05-07 16:21:35.959262,28,f0:57:a6:a6:b6:b6
1275,2025-05-07 16:21:35.959410,28,f0:57:a6:a6:b6:b6
1276,2025-05-07 16:21:35.959545,28,f0:57:a6:a6:b6:b6
1277,2025-05-07 16:21:35.962826,28,f0:57:a6:a6:b6:b6
1278,2025-05-07 16:21:35.962947,28,f0:57:a6:a6:b6:b6
1279,2025-05-07 16:21:35.963076,28,f0:57:a6:a6:b6:b6
1280,2025-05-07 16:21:35.963245,28,f0:57:a6:a6:b6:b6
1281,2025-05-07 16:21:35.963395,28,f0:57:a6:a6:b6:b6
1282,2025-05-07 16:21:35.963561,28,f0:57:a6:a6:b6:b6
1283,2025-05-07 16:21:35.963708,28,f0:57:a6:a6:b6:b6
1284,2025-05-07 16:21:35.972308,28,f0:57:a6:a6:b6:b6
1285,2025-05-07 16:21:35.972464,28,f0:57:a6:a6:b6:b6
1286,2025-05-07 16:21:35.974649,28,f0:57:a6:a6:b6:b6
1287,2025-05-07 16:21:35.974814,28,f0:57:a6:a6:b6:b6
1288,2025-05-07 16:21:35.978391,28,f0:57:a6:a6:b6:b6
1289,2025-05-07 16:21:35.978535,28,f0:57:a6:a6:b6:b6
1290,2025-05-07 16:21:35.980216,28,f0:57:a6:a6:b6:b6
1291,2025-05-07 16:21:35.980534,70,f0:57:a6:a6:b6:b6
1292,2025-05-07 16:21:35.980700,28,f0:57:a6:a6:b6:b6
1293,2025-05-07 16:21:35.980848,28,f0:57:a6:a6:b6:b6
1294,2025-05-07 16:21:35.981006,70,f0:57:a6:a6:b6:b6
1295,2025-05-07 16:21:35.982076,28,f0:57:a6:a6:b6:b6
1296,2025-05-07 16:21:35.982225,28,f0:57:a6:a6:b6:b6
1297,2025-05-07 16:21:35.982397,28,f0:57:a6:a6:b6:b6
1298,2025-05-07 16:21:35.982545,28,f0:57:a6:a6:b6:b6
1299,2025-05-07 16:21:35.982733,28,f0:57:a6:a6:b6:b6
1300,2025-05-07 16:21:35.982868,28,f0:57:a6:a6:b6:b6
1301,2025-05-07 16:21:35.989974,28,f0:57:a6:a6:b6:b6
1302,2025-05-07 16:21:35.990118,28,f0:57:a6:a6:b6:b6
1303,2025-05-07 16:21:35.990296,28,f0:57:a6:a6:b6:b6
1304,2025-05-07 16:21:35.990430,28,f0:57:a6:a6:b6:b6
1305,2025-05-07 16:21:35.993742,28,f0:57:a6:a6:b6:b6
1306,2025-05-07 16:21:35.993890,28,f0:57:a6:a6:b6:b6
1307,2025-05-07 16:21:35.994044,70,f0:57:a6:a6:b6:b6
1308,2025-05-07 16:21:35.994658,28,f0:57:a6:a6:b6:b6
1309,2025-05-07 16:21:35.994829,28,f0:57:a6:a6:b6:b6
1310,2025-05-07 16:21:35.994981,28,f0:57:a6:a6:b6:b6
1311,2025-05-07 16:21:35.995153,70,f0:57:a6:a6:b6:b6
1312,2025-05-07 16:21:36.009828,28,f0:57:a6:a6:b6:b6
1313,2025-05-07 16:21:36.009974,28,f0:57:a6:a6:b6:b6
1314,2025-05-07 16:21:36.010068,28,f0:57:a6:a6:b6:b6
1315,2025-05-07 16:21:36.010227,28,f0:57:a6:a6:b6:b6
1316,2025-05-07 16:21:36.010496,28,f0:57:a6:a6:b6:b6
1317,2025-05-07 16:21:36.010733,70,f0:57:a6:a6:b6:b6
1318,2025-05-07 16:21:36.012935,28,f0:57:a6:a6:b6:b6
1319,2025-05-07 16:21:36.013167,70,f0:57:a6:a6:b6:b6
1320,2025-05-07 16:21:36.018854,28,f0:57:a6:a6:b6:b6
1321,2025-05-07 16:21:36.019013,70,f0:57:a6:a6:b6:b6
1322,2025-05-07 16:21:36.020180,28,f0:57:a6:a6:b6:b6
1323,2025-05-07 16:21:36.020357,70,f0:57:a6:a6:b6:b6
1324,2025-05-07 16:21:36.020904,28,f0:57:a6:a6:b6:b6
1325,2025-05-07 16:21:36.021092,70,f0:57:a6:a6:b6:b6
1326,2025-05-07 16:21:36.021239,70,f0:57:a6:a6:b6:b6
1327,2025-05-07 16:21:36.021426,28,f0:57:a6:a6:b6:b6
1328,2025-05-07 16:21:36.021556,28,f0:57:a6:a6:b6:b6
1329,2025-05-07 16:21:36.021710,70,f0:57:a6:a6:b6:b6
1330,2025-05-07 16:21:36.021878,28,f0:57:a6:a6:b6:b6
1331,2025-05-07 16:21:36.022033,28,f0:57:a6:a6:b6:b6
1332,2025-05-07 16:21:36.022206,70,f0:57:a6:a6:b6:b6
1333,2025-05-07 16:21:36.023415,28,f0:57:a6:a6:b6:b6
1334,2025-05-07 16:21:36.023580,28,f0:57:a6:a6:b6:b6
1335,2025-05-07 16:21:36.023736,28,f0:57:a6:a6:b6:b6
1336,2025-05-07 16:21:36.023897,70,f0:57:a6:a6:b6:b6
1337,2025-05-07 16:21:36.024031,28,f0:57:a6:a6:b6:b6
1338,2025-05-07 16:21:36.024838,28,f0:57:a6:a6:b6:b6
1339,2025-05-07 16:21:36.025136,28,f0:57:a6:a6:b6:b6
1340,2025-05-07 16:21:36.025285,28,f0:57:a6:a6:b6:b6
1341,2025-05-07 16:21:36.025420,28,f0:57:a6:a6:b6:b6
1342,2025-05-07 16:21:36.029279,28,f0:57:a6:a6:b6:b6
1343,2025-05-07 16:21:36.040096,28,f0:57:a6:a6:b6:b6
1344,2025-05-07 16:21:36.040271,70,f0:57:a6:a6:b6:b6
1345,2025-05-07 16:21:36.040409,28,f0:57:a6:a6:b6:b6
1346,2025-05-07 16:21:36.041727,28,f0:57:a6:a6:b6:b6
1347,2025-05-07 16:21:36.041864,28,f0:57:a6:a6:b6:b6
1348,2025-05-07 16:21:36.045292,28,f0:57:a6:a6:b6:b6
1349,2025-05-07 16:21:36.045456,28,f0:57:a6:a6:b6:b6
1350,2025-05-07 16:21:36.045845,28,f0:57:a6:a6:b6:b6
1351,2025-05-07 16:21:36.045993,28,f0:57:a6:a6:b6:b6
1352,2025-05-07 16:21:36.047555,28,f0:57:a6:a6:b6:b6
1353,2025-05-07 16:21:36.047714,28,f0:57:a6:a6:b6:b6
1354,2025-05-07 16:21:36.051204,28,f0:57:a6:a6:b6:b6
1355,2025-05-07 16:21:36.051327,28,f0:57:a6:a6:b6:b6
1356,2025-05-07 16:21:36.051435,28,f0:57:a6:a6:b6:b6
1357,2025-05-07 16:21:36.051577,28,f0:57:a6:a6:b6:b6
1358,2025-05-07 16:21:36.051733,28,f0:57:a6:a6:b6:b6
1359,2025-05-07 16:21:36.051882,28,f0:57:a6:a6:b6:b6
1360,2025-05-07 16:21:36.055694,28,f0:57:a6:a6:b6:b6
1361,2025-05-07 16:21:36.055851,28,f0:57:a6:a6:b6:b6
1362,2025-05-07 16:21:36.056011,28,f0:57:a6:a6:b6:b6
1363,2025-05-07 16:21:36.056203,70,f0:57:a6:a6:b6:b6
1364,2025-05-07 16:21:36.056348,28,f0:57:a6:a6:b6:b6
1365,2025-05-07 16:21:36.056503,28,f0:57:a6:a6:b6:b6
1366,2025-05-07 16:21:36.058986,28,f0:57:a6:a6:b6:b6
1367,2025-05-07 16:21:36.059315,28,f0:57:a6:a6:b6:b6
1368,2025-05-07 16:21:36.059627,28,f0:57:a6:a6:b6:b6
1369,2025-05-07 16:21:36.059832,70,f0:57:a6:a6:b6:b6
1370,2025-05-07 16:21:36.061508,28,f0:57:a6:a6:b6:b6
1371,2025-05-07 16:21:36.061665,28,f0:57:a6:a6:b6:b6
1372,2025-05-07 16:21:36.061828,70,f0:57:a6:a6:b6:b6
1373,2025-05-07 16:21:36.061980,28,f0:57:a6:a6:b6:b6
1374,2025-05-07 16:21:36.062158,70,f0:57:a6:a6:b6:b6
1375,2025-05-07 16:21:36.062332,70,f0:57:a6:a6:b6:b6
1376,2025-05-07 16:21:36.062480,28,f0:57:a6:a6:b6:b6
1377,2025-05-07 16:21:36.062626,28,f0:57:a6:a6:b6:b6
1378,2025-05-07 16:21:36.062762,28,f0:57:a6:a6:b6:b6
1379,2025-05-07 16:21:36.066332,28,f0:57:a6:a6:b6:b6
1380,2025-05-07 16:21:36.066454,28,f0:57:a6:a6:b6:b6
1381,2025-05-07 16:21:36.070023,28,f0:57:a6:a6:b6:b6
1382,2025-05-07 16:21:36.070177,28,f0:57:a6:a6:b6:b6
1383,2025-05-07 16:21:36.073211,28,f0:57:a6:a6:b6:b6
1384,2025-05-07 16:21:36.073331,28,f0:57:a6:a6:b6:b6
1385,2025-05-07 16:21:36.081618,28,f0:57:a6:a6:b6:b6
1386,2025-05-07 16:21:36.081965,28,f0:57:a6:a6:b6:b6
1387,2025-05-07 16:21:36.084681,28,f0:57:a6:a6:b6:b6
1388,2025-05-07 16:21:36.084832,28,f0:57:a6:a6:b6:b6
1389,2025-05-07 16:21:36.084998,28,f0:57:a6:a6:b6:b6
1390,2025-05-07 16:21:36.085150,28,f0:57:a6:a6:b6:b6
1391,2025-05-07 16:21:36.091021,28,f0:57:a6:a6:b6:b6
1392,2025-05-07 16:21:36.091834,28,f0:57:a6:a6:b6:b6
1393,2025-05-07 16:21:36.091973,28,f0:57:a6:a6:b6:b6
1394,2025-05-07 16:21:36.093410,28,f0:57:a6:a6:b6:b6
1395,2025-05-07 16:21:36.093564,28,f0:57:a6:a6:b6:b6
1396,2025-05-07 16:21:36.093717,70,f0:57:a6:a6:b6:b6
1397,2025-05-07 16:21:36.093885,28,f0:57:a6:a6:b6:b6
1398,2025-05-07 16:21:36.096131,28,f0:57:a6:a6:b6:b6
1399,2025-05-07 16:21:36.096337,70,f0:57:a6:a6:b6:b6
1400,2025-05-07 16:21:36.097776,28,f0:57:a6:a6:b6:b6
1401,2025-05-07 16:21:36.097924,28,f0:57:a6:a6:b6:b6
1402,2025-05-07 16:21:36.098084,70,f0:57:a6:a6:b6:b6
1403,2025-05-07 16:21:36.098242,28,f0:57:a6:a6:b6:b6
1404,2025-05-07 16:21:36.098399,28,f0:57:a6:a6:b6:b6
1405,2025-05-07 16:21:36.098559,70,f0:57:a6:a6:b6:b6
1406,2025-05-07 16:21:36.101608,28,f0:57:a6:a6:b6:b6
1407,2025-05-07 16:21:36.101786,70,f0:57:a6:a6:b6:b6
1408,2025-05-07 16:21:36.104439,28,f0:57:a6:a6:b6:b6
1409,2025-05-07 16:21:36.104622,70,f0:57:a6:a6:b6:b6
1410,2025-05-07 16:21:36.106438,28,f0:57:a6:a6:b6:b6
1411,2025-05-07 16:21:36.106593,28,f0:57:a6:a6:b6:b6
1412,2025-05-07 16:21:36.106729,28,f0:57:a6:a6:b6:b6
1413,2025-05-07 16:21:36.110061,28,f0:57:a6:a6:b6:b6
1414,2025-05-07 16:21:36.110221,28,f0:57:a6:a6:b6:b6
1415,2025-05-07 16:21:36.110353,28,f0:57:a6:a6:b6:b6
1416,2025-05-07 16:21:36.114025,28,f0:57:a6:a6:b6:b6
1417,2025-05-07 16:21:36.114176,28,f0:57:a6:a6:b6:b6
1418,2025-05-07 16:21:36.121106,28,f0:57:a6:a6:b6:b6
1419,2025-05-07 16:21:36.121254,28,f0:57:a6:a6:b6:b6
1420,2025-05-07 16:21:36.122658,28,f0:57:a6:a6:b6:b6
1421,2025-05-07 16:21:36.122812,28,f0:57:a6:a6:b6:b6
1422,2025-05-07 16:21:36.122964,28,f0:57:a6:a6:b6:b6
1423,2025-05-07 16:21:36.124652,28,f0:57:a6:a6:b6:b6
1424,2025-05-07 16:21:36.124837,70,f0:57:a6:a6:b6:b6
1425,2025-05-07 16:21:36.124997,28,f0:57:a6:a6:b6:b6
1426,2025-05-07 16:21:36.125172,70,f0:57:a6:a6:b6:b6
1427,2025-05-07 16:21:36.130062,28,f0:57:a6:a6:b6:b6
1428,2025-05-07 16:21:36.130214,28,f0:57:a6:a6:b6:b6
1429,2025-05-07 16:21:36.130379,28,f0:57:a6:a6:b6:b6
1430,2025-05-07 16:21:36.130528,28,f0:57:a6:a6:b6:b6
1431,2025-05-07 16:21:36.131296,28,f0:57:a6:a6:b6:b6
1432,2025-05-07 16:21:36.131463,28,f0:57:a6:a6:b6:b6
1433,2025-05-07 16:21:36.138277,28,f0:57:a6:a6:b6:b6
1434,2025-05-07 16:21:36.138463,70,f0:57:a6:a6:b6:b6
1435,2025-05-07 16:21:36.142399,28,f0:57:a6:a6:b6:b6
1436,2025-05-07 16:21:36.142557,28,f0:57:a6:a6:b6:b6
1437,2025-05-07 16:21:36.142722,70,f0:57:a6:a6:b6:b6
1438,2025-05-07 16:21:36.142872,28,f0:57:a6:a6:b6:b6
1439,2025-05-07 16:21:36.143029,28,f0:57:a6:a6:b6:b6
1440,2025-05-07 16:21:36.143962,28,f0:57:a6:a6:b6:b6
1441,2025-05-07 16:21:36.144116,28,f0:57:a6:a6:b6:b6
1442,2025-05-07 16:21:36.144283,28,f0:57:a6:a6:b6:b6
1443,2025-05-07 16:21:36.144434,28,f0:57:a6:a6:b6:b6
1444,2025-05-07 16:21:36.145517,28,f0:57:a6:a6:b6:b6
1445,2025-05-07 16:21:36.145670,28,f0:57:a6:a6:b6:b6
1446,2025-05-07 16:21:36.150751,28,f0:57:a6:a6:b6:b6
1447,2025-05-07 16:21:36.150913,28,f0:57:a6:a6:b6:b6
1448,2025-05-07 16:21:36.151121,28,f0:57:a6:a6:b6:b6
1449,2025-05-07 16:21:36.151259,28,f0:57:a6:a6:b6:b6
1450,2025-05-07 16:21:36.157351,28,f0:57:a6:a6:b6:b6
1451,2025-05-07 16:21:36.157500,28,f0:57:a6:a6:b6:b6
1452,2025-05-07 16:21:36.157699,28,f0:57:a6:a6:b6:b6
1453,2025-05-07 16:21:36.157847,28,f0:57:a6:a6:b6:b6
1454,2025-05-07 16:21:36.158016,28,f0:57:a6:a6:b6:b6
1455,2025-05-07 16:21:36.158188,70,f0:57:a6:a6:b6:b6
1456,2025-05-07 16:21:36.159923,28,f0:57:a6:a6:b6:b6
1457,2025-05-07 16:21:36.160073,28,f0:57:a6:a6:b6:b6
1458,2025-05-07 16:21:36.160389,28,f0:57:a6:a6:b6:b6
1459,2025-05-07 16:21:36.160689,28,f0:57:a6:a6:b6:b6
1460,2025-05-07 16:21:36.160851,28,f0:57:a6:a6:b6:b6
1461,2025-05-07 16:21:36.161128,28,f0:57:a6:a6:b6:b6
1462,2025-05-07 16:21:36.161310,70,f0:57:a6:a6:b6:b6
1463,2025-05-07 16:21:36.161473,28,f0:57:a6:a6:b6:b6
1464,2025-05-07 16:21:36.161783,28,f0:57:a6:a6:b6:b6
1465,2025-05-07 16:21:36.162112,28,f0:57:a6:a6:b6:b6
1466,2025-05-07 16:21:36.162269,70,f0:57:a6:a6:b6:b6
1467,2025-05-07 16:21:36.164635,28,f0:57:a6:a6:b6:b6
1468,2025-05-07 16:21:36.164776,28,f0:57:a6:a6:b6:b6
1469,2025-05-07 16:21:36.167076,28,f0:57:a6:a6:b6:b6
1470,2025-05-07 16:21:36.167229,28,f0:57:a6:a6:b6:b6
1471,2025-05-07 16:21:36.167450,28,f0:57:a6:a6:b6:b6
1472,2025-05-07 16:21:36.167545,28,f0:57:a6:a6:b6:b6
1473,2025-05-07 16:21:36.177649,28,f0:57:a6:a6:b6:b6
1474,2025-05-07 16:21:36.177803,28,f0:57:a6:a6:b6:b6
1475,2025-05-07 16:21:36.178921,28,f0:57:a6:a6:b6:b6
1476,2025-05-07 16:21:36.179015,28,f0:57:a6:a6:b6:b6
1477,2025-05-07 16:21:36.179191,28,f0:57:a6:a6:b6:b6
1478,2025-05-07 16:21:36.179330,28,f0:57:a6:a6:b6:b6
1479,2025-05-07 16:21:36.179503,28,f0:57:a6:a6:b6:b6
1480,2025-05-07 16:21:36.179642,28,f0:57:a6:a6:b6:b6
1481,2025-05-07 16:21:36.185534,70,f0:57:a6:a6:b6:b6
1482,2025-05-07 16:21:36.185730,28,f0:57:a6:a6:b6:b6
1483,2025-05-07 16:21:36.185854,28,f0:57:a6:a6:b6:b6
1484,2025-05-07 16:21:36.185989,28,f0:57:a6:a6:b6:b6
1485,2025-05-07 16:21:36.186175,28,f0:57:a6:a6:b6:b6
1486,2025-05-07 16:21:36.186352,70,f0:57:a6:a6:b6:b6
1487,2025-05-07 16:21:36.195547,28,f0:57:a6:a6:b6:b6
1488,2025-05-07 16:21:36.195692,28,f0:57:a6:a6:b6:b6
1489,2025-05-07 16:21:36.195854,70,f0:57:a6:a6:b6:b6
1490,2025-05-07 16:21:36.199746,28,f0:57:a6:a6:b6:b6
1491,2025-05-07 16:21:36.199772,28,f0:57:a6:a6:b6:b6
1492,2025-05-07 16:21:36.208232,28,f0:57:a6:a6:b6:b6
1493,2025-05-07 16:21:36.218386,28,f0:57:a6:a6:b6:b6
1494,2025-05-07 16:21:36.218536,28,f0:57:a6:a6:b6:b6
1495,2025-05-07 16:21:36.219034,28,f0:57:a6:a6:b6:b6
1496,2025-05-07 16:21:36.219205,70,f0:57:a6:a6:b6:b6
