,timestamp,length,ra
3108,2025-03-18 13:58:51.238584,28,f0:57:a6:a6:b6:b6
3109,2025-03-18 13:58:51.245143,34,f0:57:a6:a6:b6:b6
3110,2025-03-18 13:58:51.245806,34,f0:57:a6:a6:b6:b6
3111,2025-03-18 13:58:51.246018,34,f0:57:a6:a6:b6:b6
3112,2025-03-18 13:58:51.248705,34,f0:57:a6:a6:b6:b6
3113,2025-03-18 13:58:51.249214,28,f0:57:a6:a6:b6:b6
3114,2025-03-18 13:58:51.249363,28,f0:57:a6:a6:b6:b6
3115,2025-03-18 13:58:51.254236,28,f0:57:a6:a6:b6:b6
3116,2025-03-18 13:58:51.254372,28,f0:57:a6:a6:b6:b6
3117,2025-03-18 13:58:51.257792,34,f0:57:a6:a6:b6:b6
3118,2025-03-18 13:58:51.262499,34,f0:57:a6:a6:b6:b6
3119,2025-03-18 13:58:51.262765,34,f0:57:a6:a6:b6:b6
3120,2025-03-18 13:58:51.263549,28,f0:57:a6:a6:b6:b6
3121,2025-03-18 13:58:51.269652,28,f0:57:a6:a6:b6:b6
3122,2025-03-18 13:58:51.269764,28,f0:57:a6:a6:b6:b6
3123,2025-03-18 13:58:51.273241,34,f0:57:a6:a6:b6:b6
3124,2025-03-18 13:58:51.279146,34,f0:57:a6:a6:b6:b6
3125,2025-03-18 13:58:51.279924,28,f0:57:a6:a6:b6:b6
3126,2025-03-18 13:58:51.288907,28,f0:57:a6:a6:b6:b6
3127,2025-03-18 13:58:51.289401,28,f0:57:a6:a6:b6:b6
3128,2025-03-18 13:58:51.289869,28,f0:57:a6:a6:b6:b6
3129,2025-03-18 13:58:51.289999,28,f0:57:a6:a6:b6:b6
3130,2025-03-18 13:58:51.304522,34,f0:57:a6:a6:b6:b6
3131,2025-03-18 13:58:51.307450,34,f0:57:a6:a6:b6:b6
3132,2025-03-18 13:58:51.307696,34,f0:57:a6:a6:b6:b6
3133,2025-03-18 13:58:51.330438,34,f0:57:a6:a6:b6:b6
3134,2025-03-18 13:58:51.339003,46,f0:57:a6:a6:b6:b6
3135,2025-03-18 13:58:51.339657,28,f0:57:a6:a6:b6:b6
3136,2025-03-18 13:58:51.339789,28,f0:57:a6:a6:b6:b6
3137,2025-03-18 13:58:51.339904,34,f0:57:a6:a6:b6:b6
3138,2025-03-18 13:58:51.340415,28,f0:57:a6:a6:b6:b6
3139,2025-03-18 13:58:51.340563,28,f0:57:a6:a6:b6:b6
3140,2025-03-18 13:58:51.346860,28,f0:57:a6:a6:b6:b6
3141,2025-03-18 13:58:51.347000,28,f0:57:a6:a6:b6:b6
3142,2025-03-18 13:58:51.350574,34,f0:57:a6:a6:b6:b6
3143,2025-03-18 13:58:51.351756,34,f0:57:a6:a6:b6:b6
3144,2025-03-18 13:58:51.352144,34,f0:57:a6:a6:b6:b6
3145,2025-03-18 13:58:51.352671,34,f0:57:a6:a6:b6:b6
3146,2025-03-18 13:58:51.358461,34,f0:57:a6:a6:b6:b6
3147,2025-03-18 13:58:51.358953,28,f0:57:a6:a6:b6:b6
3148,2025-03-18 13:58:51.359101,28,f0:57:a6:a6:b6:b6
3149,2025-03-18 13:58:51.368415,28,f0:57:a6:a6:b6:b6
3150,2025-03-18 13:58:51.368531,28,f0:57:a6:a6:b6:b6
3151,2025-03-18 13:58:51.369383,34,f0:57:a6:a6:b6:b6
3152,2025-03-18 13:58:51.371637,28,f0:57:a6:a6:b6:b6
3153,2025-03-18 13:58:51.372384,34,f0:57:a6:a6:b6:b6
3154,2025-03-18 13:58:51.377933,28,f0:57:a6:a6:b6:b6
3155,2025-03-18 13:58:51.378081,28,f0:57:a6:a6:b6:b6
3156,2025-03-18 13:58:51.381279,34,f0:57:a6:a6:b6:b6
3157,2025-03-18 13:58:51.387166,34,f0:57:a6:a6:b6:b6
3158,2025-03-18 13:58:51.387563,34,f0:57:a6:a6:b6:b6
3159,2025-03-18 13:58:51.388252,28,f0:57:a6:a6:b6:b6
3160,2025-03-18 13:58:51.388396,28,f0:57:a6:a6:b6:b6
3161,2025-03-18 13:58:51.394597,28,f0:57:a6:a6:b6:b6
3162,2025-03-18 13:58:51.394733,28,f0:57:a6:a6:b6:b6
3163,2025-03-18 13:58:51.412268,28,f0:57:a6:a6:b6:b6
3164,2025-03-18 13:58:51.412393,28,f0:57:a6:a6:b6:b6
3165,2025-03-18 13:58:51.427618,28,f0:57:a6:a6:b6:b6
3166,2025-03-18 13:58:51.427744,28,f0:57:a6:a6:b6:b6
3167,2025-03-18 13:58:51.431517,34,f0:57:a6:a6:b6:b6
3168,2025-03-18 13:58:51.432143,34,f0:57:a6:a6:b6:b6
3169,2025-03-18 13:58:51.432636,28,f0:57:a6:a6:b6:b6
3170,2025-03-18 13:58:51.432761,28,f0:57:a6:a6:b6:b6
3171,2025-03-18 13:58:51.441956,28,f0:57:a6:a6:b6:b6
3172,2025-03-18 13:58:51.442077,28,f0:57:a6:a6:b6:b6
3173,2025-03-18 13:58:51.451363,34,f0:57:a6:a6:b6:b6
3174,2025-03-18 13:58:51.459076,28,f0:57:a6:a6:b6:b6
3175,2025-03-18 13:58:51.459217,28,f0:57:a6:a6:b6:b6
3176,2025-03-18 13:58:51.465434,34,f0:57:a6:a6:b6:b6
3177,2025-03-18 13:58:51.466018,34,f0:57:a6:a6:b6:b6
3178,2025-03-18 13:58:51.466580,34,f0:57:a6:a6:b6:b6
3179,2025-03-18 13:58:51.467247,28,f0:57:a6:a6:b6:b6
3180,2025-03-18 13:58:51.467396,28,f0:57:a6:a6:b6:b6
3181,2025-03-18 13:58:51.474046,28,f0:57:a6:a6:b6:b6
3182,2025-03-18 13:58:51.474192,28,f0:57:a6:a6:b6:b6
3183,2025-03-18 13:58:51.479872,34,f0:57:a6:a6:b6:b6
3184,2025-03-18 13:58:51.489147,28,f0:57:a6:a6:b6:b6
3185,2025-03-18 13:58:51.489245,28,f0:57:a6:a6:b6:b6
3186,2025-03-18 13:58:51.492835,34,f0:57:a6:a6:b6:b6
3187,2025-03-18 13:58:51.493350,34,f0:57:a6:a6:b6:b6
3188,2025-03-18 13:58:51.493941,34,f0:57:a6:a6:b6:b6
3189,2025-03-18 13:58:51.497208,28,f0:57:a6:a6:b6:b6
3190,2025-03-18 13:58:51.497349,28,f0:57:a6:a6:b6:b6
3191,2025-03-18 13:58:51.503998,28,f0:57:a6:a6:b6:b6
3192,2025-03-18 13:58:51.504121,28,f0:57:a6:a6:b6:b6
3193,2025-03-18 13:58:51.509335,34,f0:57:a6:a6:b6:b6
3194,2025-03-18 13:58:51.510149,28,f0:57:a6:a6:b6:b6
3195,2025-03-18 13:58:51.510275,28,f0:57:a6:a6:b6:b6
3196,2025-03-18 13:58:51.511146,34,f0:57:a6:a6:b6:b6
3197,2025-03-18 13:58:51.518953,28,f0:57:a6:a6:b6:b6
3198,2025-03-18 13:58:51.519095,28,f0:57:a6:a6:b6:b6
3199,2025-03-18 13:58:51.522750,34,f0:57:a6:a6:b6:b6
3200,2025-03-18 13:58:51.526362,34,f0:57:a6:a6:b6:b6
3201,2025-03-18 13:58:51.528419,28,f0:57:a6:a6:b6:b6
3202,2025-03-18 13:58:51.528534,28,f0:57:a6:a6:b6:b6
3203,2025-03-18 13:58:51.534583,28,f0:57:a6:a6:b6:b6
3204,2025-03-18 13:58:51.534709,28,f0:57:a6:a6:b6:b6
3205,2025-03-18 13:58:51.540221,34,f0:57:a6:a6:b6:b6
3206,2025-03-18 13:58:51.540904,34,f0:57:a6:a6:b6:b6
3207,2025-03-18 13:58:51.541491,28,f0:57:a6:a6:b6:b6
3208,2025-03-18 13:58:51.541614,28,f0:57:a6:a6:b6:b6
3209,2025-03-18 13:58:51.548831,28,f0:57:a6:a6:b6:b6
3210,2025-03-18 13:58:51.553935,34,f0:57:a6:a6:b6:b6
3211,2025-03-18 13:58:51.556194,34,f0:57:a6:a6:b6:b6
3212,2025-03-18 13:58:51.556821,28,f0:57:a6:a6:b6:b6
3213,2025-03-18 13:58:51.556956,28,f0:57:a6:a6:b6:b6
3214,2025-03-18 13:58:51.564096,28,f0:57:a6:a6:b6:b6
3215,2025-03-18 13:58:51.564242,28,f0:57:a6:a6:b6:b6
3216,2025-03-18 13:58:51.580053,28,f0:57:a6:a6:b6:b6
3217,2025-03-18 13:58:51.580204,28,f0:57:a6:a6:b6:b6
3218,2025-03-18 13:58:51.588984,34,f0:57:a6:a6:b6:b6
3219,2025-03-18 13:58:51.589448,34,f0:57:a6:a6:b6:b6
3220,2025-03-18 13:58:51.590619,34,f0:57:a6:a6:b6:b6
3221,2025-03-18 13:58:51.591241,34,f0:57:a6:a6:b6:b6
3222,2025-03-18 13:58:51.592241,28,f0:57:a6:a6:b6:b6
3223,2025-03-18 13:58:51.592363,28,f0:57:a6:a6:b6:b6
3224,2025-03-18 13:58:51.595536,28,f0:57:a6:a6:b6:b6
3225,2025-03-18 13:58:51.595658,28,f0:57:a6:a6:b6:b6
3226,2025-03-18 13:58:51.603336,34,f0:57:a6:a6:b6:b6
3227,2025-03-18 13:58:51.604606,28,f0:57:a6:a6:b6:b6
3228,2025-03-18 13:58:51.604745,28,f0:57:a6:a6:b6:b6
3229,2025-03-18 13:58:51.611622,28,f0:57:a6:a6:b6:b6
3230,2025-03-18 13:58:51.614078,28,f0:57:a6:a6:b6:b6
3231,2025-03-18 13:58:51.619039,34,f0:57:a6:a6:b6:b6
3232,2025-03-18 13:58:51.619595,28,f0:57:a6:a6:b6:b6
3233,2025-03-18 13:58:51.619736,28,f0:57:a6:a6:b6:b6
3234,2025-03-18 13:58:51.620131,34,f0:57:a6:a6:b6:b6
3235,2025-03-18 13:58:51.627411,28,f0:57:a6:a6:b6:b6
3236,2025-03-18 13:58:51.627537,28,f0:57:a6:a6:b6:b6
3237,2025-03-18 13:58:51.633013,34,f0:57:a6:a6:b6:b6
3238,2025-03-18 13:58:51.637669,34,f0:57:a6:a6:b6:b6
3239,2025-03-18 13:58:51.640510,28,f0:57:a6:a6:b6:b6
3240,2025-03-18 13:58:51.640635,28,f0:57:a6:a6:b6:b6
3241,2025-03-18 13:58:51.643779,28,f0:57:a6:a6:b6:b6
3242,2025-03-18 13:58:51.643920,28,f0:57:a6:a6:b6:b6
3243,2025-03-18 13:58:51.647611,34,f0:57:a6:a6:b6:b6
3244,2025-03-18 13:58:51.651455,34,f0:57:a6:a6:b6:b6
3245,2025-03-18 13:58:51.652001,28,f0:57:a6:a6:b6:b6
3246,2025-03-18 13:58:51.652142,28,f0:57:a6:a6:b6:b6
3247,2025-03-18 13:58:51.659005,28,f0:57:a6:a6:b6:b6
3248,2025-03-18 13:58:51.659142,28,f0:57:a6:a6:b6:b6
3249,2025-03-18 13:58:51.665438,34,f0:57:a6:a6:b6:b6
3250,2025-03-18 13:58:51.666011,34,f0:57:a6:a6:b6:b6
3251,2025-03-18 13:58:51.666974,28,f0:57:a6:a6:b6:b6
3252,2025-03-18 13:58:51.667123,28,f0:57:a6:a6:b6:b6
3253,2025-03-18 13:58:51.720666,28,f0:57:a6:a6:b6:b6
3254,2025-03-18 13:58:51.720800,28,f0:57:a6:a6:b6:b6
3255,2025-03-18 13:58:51.734931,34,f0:57:a6:a6:b6:b6
3256,2025-03-18 13:58:51.735549,28,f0:57:a6:a6:b6:b6
3257,2025-03-18 13:58:51.735681,28,f0:57:a6:a6:b6:b6
3258,2025-03-18 13:58:51.736007,28,f0:57:a6:a6:b6:b6
3259,2025-03-18 13:58:51.736149,28,f0:57:a6:a6:b6:b6
3260,2025-03-18 13:58:51.736319,34,f0:57:a6:a6:b6:b6
3261,2025-03-18 13:58:51.736959,28,f0:57:a6:a6:b6:b6
3262,2025-03-18 13:58:51.737088,28,f0:57:a6:a6:b6:b6
3263,2025-03-18 13:58:51.737303,28,f0:57:a6:a6:b6:b6
3264,2025-03-18 13:58:51.737487,46,f0:57:a6:a6:b6:b6
3265,2025-03-18 13:58:51.742746,34,f0:57:a6:a6:b6:b6
3266,2025-03-18 13:58:51.754663,28,f0:57:a6:a6:b6:b6
3267,2025-03-18 13:58:51.760480,34,f0:57:a6:a6:b6:b6
3268,2025-03-18 13:58:51.761083,34,f0:57:a6:a6:b6:b6
3269,2025-03-18 13:58:51.761681,28,f0:57:a6:a6:b6:b6
3270,2025-03-18 13:58:51.761809,28,f0:57:a6:a6:b6:b6
3271,2025-03-18 13:58:51.768291,28,f0:57:a6:a6:b6:b6
3272,2025-03-18 13:58:51.768432,28,f0:57:a6:a6:b6:b6
3273,2025-03-18 13:58:51.771454,34,f0:57:a6:a6:b6:b6
3274,2025-03-18 13:58:51.776630,28,f0:57:a6:a6:b6:b6
3275,2025-03-18 13:58:51.777078,28,f0:57:a6:a6:b6:b6
3276,2025-03-18 13:58:51.777215,28,f0:57:a6:a6:b6:b6
3277,2025-03-18 13:58:51.790532,34,f0:57:a6:a6:b6:b6
3278,2025-03-18 13:58:51.791103,28,f0:57:a6:a6:b6:b6
3279,2025-03-18 13:58:51.791243,28,f0:57:a6:a6:b6:b6
3280,2025-03-18 13:58:51.794104,28,f0:57:a6:a6:b6:b6
3281,2025-03-18 13:58:51.794247,46,f0:57:a6:a6:b6:b6
3282,2025-03-18 13:58:51.797270,34,f0:57:a6:a6:b6:b6
3283,2025-03-18 13:58:51.799185,34,f0:57:a6:a6:b6:b6
3284,2025-03-18 13:58:51.799453,34,f0:57:a6:a6:b6:b6
3285,2025-03-18 13:58:51.807653,34,f0:57:a6:a6:b6:b6
3286,2025-03-18 13:58:51.808303,28,f0:57:a6:a6:b6:b6
3287,2025-03-18 13:58:51.808446,28,f0:57:a6:a6:b6:b6
3288,2025-03-18 13:58:51.814494,28,f0:57:a6:a6:b6:b6
3289,2025-03-18 13:58:51.814737,28,f0:57:a6:a6:b6:b6
3290,2025-03-18 13:58:51.814876,28,f0:57:a6:a6:b6:b6
3291,2025-03-18 13:58:51.818472,34,f0:57:a6:a6:b6:b6
3292,2025-03-18 13:58:51.818846,34,f0:57:a6:a6:b6:b6
3293,2025-03-18 13:58:51.821381,34,f0:57:a6:a6:b6:b6
3294,2025-03-18 13:58:51.821965,28,f0:57:a6:a6:b6:b6
3295,2025-03-18 13:58:51.822120,28,f0:57:a6:a6:b6:b6
3296,2025-03-18 13:58:51.840015,34,f0:57:a6:a6:b6:b6
3297,2025-03-18 13:58:51.840615,28,f0:57:a6:a6:b6:b6
3298,2025-03-18 13:58:51.840759,28,f0:57:a6:a6:b6:b6
3299,2025-03-18 13:58:51.845276,28,f0:57:a6:a6:b6:b6
3300,2025-03-18 13:58:51.845415,28,f0:57:a6:a6:b6:b6
3301,2025-03-18 13:58:51.846195,34,f0:57:a6:a6:b6:b6
3302,2025-03-18 13:58:51.849751,34,f0:57:a6:a6:b6:b6
3303,2025-03-18 13:58:51.849980,34,f0:57:a6:a6:b6:b6
3304,2025-03-18 13:58:51.850464,34,f0:57:a6:a6:b6:b6
3305,2025-03-18 13:58:51.856989,28,f0:57:a6:a6:b6:b6
3306,2025-03-18 13:58:51.857133,28,f0:57:a6:a6:b6:b6
3307,2025-03-18 13:58:51.863482,34,f0:57:a6:a6:b6:b6
3308,2025-03-18 13:58:51.872945,34,f0:57:a6:a6:b6:b6
3309,2025-03-18 13:58:51.873547,28,f0:57:a6:a6:b6:b6
3310,2025-03-18 13:58:51.873700,28,f0:57:a6:a6:b6:b6
3311,2025-03-18 13:58:51.876526,28,f0:57:a6:a6:b6:b6
3312,2025-03-18 13:58:51.876677,28,f0:57:a6:a6:b6:b6
3313,2025-03-18 13:58:51.882547,34,f0:57:a6:a6:b6:b6
3314,2025-03-18 13:58:51.883091,28,f0:57:a6:a6:b6:b6
3315,2025-03-18 13:58:51.883230,28,f0:57:a6:a6:b6:b6
3316,2025-03-18 13:58:51.891170,28,f0:57:a6:a6:b6:b6
3317,2025-03-18 13:58:51.891327,28,f0:57:a6:a6:b6:b6
3318,2025-03-18 13:58:51.897265,34,f0:57:a6:a6:b6:b6
3319,2025-03-18 13:58:51.897459,34,f0:57:a6:a6:b6:b6
3320,2025-03-18 13:58:51.897857,34,f0:57:a6:a6:b6:b6
3321,2025-03-18 13:58:51.899804,34,f0:57:a6:a6:b6:b6
3322,2025-03-18 13:58:51.900793,34,f0:57:a6:a6:b6:b6
3323,2025-03-18 13:58:51.901173,34,f0:57:a6:a6:b6:b6
3324,2025-03-18 13:58:51.902652,34,f0:57:a6:a6:b6:b6
3325,2025-03-18 13:58:51.903119,28,f0:57:a6:a6:b6:b6
3326,2025-03-18 13:58:51.903266,28,f0:57:a6:a6:b6:b6
3327,2025-03-18 13:58:51.906854,28,f0:57:a6:a6:b6:b6
3328,2025-03-18 13:58:51.906987,28,f0:57:a6:a6:b6:b6
3329,2025-03-18 13:58:51.910530,34,f0:57:a6:a6:b6:b6
3330,2025-03-18 13:58:51.912610,34,f0:57:a6:a6:b6:b6
3331,2025-03-18 13:58:51.913051,28,f0:57:a6:a6:b6:b6
3332,2025-03-18 13:58:51.913204,28,f0:57:a6:a6:b6:b6
3333,2025-03-18 13:58:51.929561,28,f0:57:a6:a6:b6:b6
3334,2025-03-18 13:58:51.929702,28,f0:57:a6:a6:b6:b6
3335,2025-03-18 13:58:51.936287,34,f0:57:a6:a6:b6:b6
3336,2025-03-18 13:58:51.936855,28,f0:57:a6:a6:b6:b6
3337,2025-03-18 13:58:51.936983,28,f0:57:a6:a6:b6:b6
3338,2025-03-18 13:58:51.939828,28,f0:57:a6:a6:b6:b6
3339,2025-03-18 13:58:51.939959,28,f0:57:a6:a6:b6:b6
3340,2025-03-18 13:58:51.940051,34,f0:57:a6:a6:b6:b6
3341,2025-03-18 13:58:51.943163,34,f0:57:a6:a6:b6:b6
3342,2025-03-18 13:58:51.944164,34,f0:57:a6:a6:b6:b6
3343,2025-03-18 13:58:51.944843,34,f0:57:a6:a6:b6:b6
3344,2025-03-18 13:58:51.949476,28,f0:57:a6:a6:b6:b6
3345,2025-03-18 13:58:51.949615,28,f0:57:a6:a6:b6:b6
3346,2025-03-18 13:58:51.961616,34,f0:57:a6:a6:b6:b6
3347,2025-03-18 13:58:51.971003,28,f0:57:a6:a6:b6:b6
3348,2025-03-18 13:58:51.971143,28,f0:57:a6:a6:b6:b6
3349,2025-03-18 13:58:51.971440,28,f0:57:a6:a6:b6:b6
3350,2025-03-18 13:58:51.971582,28,f0:57:a6:a6:b6:b6
3351,2025-03-18 13:58:51.975031,34,f0:57:a6:a6:b6:b6
3352,2025-03-18 13:58:51.975621,28,f0:57:a6:a6:b6:b6
3353,2025-03-18 13:58:51.975748,28,f0:57:a6:a6:b6:b6
3354,2025-03-18 13:58:51.979583,34,f0:57:a6:a6:b6:b6
3355,2025-03-18 13:58:51.985873,28,f0:57:a6:a6:b6:b6
3356,2025-03-18 13:58:51.986016,28,f0:57:a6:a6:b6:b6
3357,2025-03-18 13:58:51.989681,34,f0:57:a6:a6:b6:b6
3358,2025-03-18 13:58:51.990329,28,f0:57:a6:a6:b6:b6
3359,2025-03-18 13:58:51.990470,28,f0:57:a6:a6:b6:b6
3360,2025-03-18 13:58:51.990674,34,f0:57:a6:a6:b6:b6
3361,2025-03-18 13:58:52.001774,28,f0:57:a6:a6:b6:b6
3362,2025-03-18 13:58:52.001908,28,f0:57:a6:a6:b6:b6
3363,2025-03-18 13:58:52.006113,34,f0:57:a6:a6:b6:b6
3364,2025-03-18 13:58:52.006635,28,f0:57:a6:a6:b6:b6
3365,2025-03-18 13:58:52.006774,28,f0:57:a6:a6:b6:b6
3366,2025-03-18 13:58:52.020693,28,f0:57:a6:a6:b6:b6
3367,2025-03-18 13:58:52.021462,34,f0:57:a6:a6:b6:b6
3368,2025-03-18 13:58:52.021814,34,f0:57:a6:a6:b6:b6
3369,2025-03-18 13:58:52.022120,34,f0:57:a6:a6:b6:b6
3370,2025-03-18 13:58:52.051954,28,f0:57:a6:a6:b6:b6
3371,2025-03-18 13:58:52.052104,28,f0:57:a6:a6:b6:b6
3372,2025-03-18 13:58:52.052811,34,f0:57:a6:a6:b6:b6
3373,2025-03-18 13:58:52.053337,28,f0:57:a6:a6:b6:b6
3374,2025-03-18 13:58:52.053473,28,f0:57:a6:a6:b6:b6
3375,2025-03-18 13:58:52.067055,28,f0:57:a6:a6:b6:b6
3376,2025-03-18 13:58:52.078549,28,f0:57:a6:a6:b6:b6
3377,2025-03-18 13:58:52.078691,28,f0:57:a6:a6:b6:b6
3378,2025-03-18 13:58:52.083344,34,f0:57:a6:a6:b6:b6
3379,2025-03-18 13:58:52.094373,28,f0:57:a6:a6:b6:b6
3380,2025-03-18 13:58:52.094502,28,f0:57:a6:a6:b6:b6
3381,2025-03-18 13:58:52.107121,34,f0:57:a6:a6:b6:b6
3382,2025-03-18 13:58:52.108598,34,f0:57:a6:a6:b6:b6
3383,2025-03-18 13:58:52.109197,28,f0:57:a6:a6:b6:b6
3384,2025-03-18 13:58:52.109350,28,f0:57:a6:a6:b6:b6
3385,2025-03-18 13:58:52.111373,28,f0:57:a6:a6:b6:b6
3386,2025-03-18 13:58:52.123125,34,f0:57:a6:a6:b6:b6
3387,2025-03-18 13:58:52.123445,34,f0:57:a6:a6:b6:b6
3388,2025-03-18 13:58:52.123872,34,f0:57:a6:a6:b6:b6
3389,2025-03-18 13:58:52.124875,28,f0:57:a6:a6:b6:b6
3390,2025-03-18 13:58:52.125023,28,f0:57:a6:a6:b6:b6
3391,2025-03-18 13:58:52.133001,34,f0:57:a6:a6:b6:b6
3392,2025-03-18 13:58:52.133546,34,f0:57:a6:a6:b6:b6
3393,2025-03-18 13:58:52.134024,28,f0:57:a6:a6:b6:b6
3394,2025-03-18 13:58:52.134171,28,f0:57:a6:a6:b6:b6
3395,2025-03-18 13:58:52.147007,28,f0:57:a6:a6:b6:b6
3396,2025-03-18 13:58:52.147156,28,f0:57:a6:a6:b6:b6
3397,2025-03-18 13:58:52.147792,34,f0:57:a6:a6:b6:b6
3398,2025-03-18 13:58:52.155001,34,f0:57:a6:a6:b6:b6
3399,2025-03-18 13:58:52.155459,28,f0:57:a6:a6:b6:b6
3400,2025-03-18 13:58:52.155614,28,f0:57:a6:a6:b6:b6
3401,2025-03-18 13:58:52.158990,34,f0:57:a6:a6:b6:b6
3402,2025-03-18 13:58:52.163633,34,f0:57:a6:a6:b6:b6
3403,2025-03-18 13:58:52.164135,28,f0:57:a6:a6:b6:b6
3404,2025-03-18 13:58:52.164277,28,f0:57:a6:a6:b6:b6
3405,2025-03-18 13:58:52.172895,28,f0:57:a6:a6:b6:b6
3406,2025-03-18 13:58:52.173022,28,f0:57:a6:a6:b6:b6
3407,2025-03-18 13:58:52.178305,28,f0:57:a6:a6:b6:b6
3408,2025-03-18 13:58:52.178438,28,f0:57:a6:a6:b6:b6
3409,2025-03-18 13:58:52.178577,34,f0:57:a6:a6:b6:b6
3410,2025-03-18 13:58:52.193610,28,f0:57:a6:a6:b6:b6
3411,2025-03-18 13:58:52.193715,28,f0:57:a6:a6:b6:b6
3412,2025-03-18 13:58:52.203400,28,f0:57:a6:a6:b6:b6
3413,2025-03-18 13:58:52.203673,28,f0:57:a6:a6:b6:b6
3414,2025-03-18 13:58:52.203808,28,f0:57:a6:a6:b6:b6
3415,2025-03-18 13:58:52.207303,34,f0:57:a6:a6:b6:b6
3416,2025-03-18 13:58:52.208515,34,f0:57:a6:a6:b6:b6
3417,2025-03-18 13:58:52.209165,28,f0:57:a6:a6:b6:b6
3418,2025-03-18 13:58:52.226939,34,f0:57:a6:a6:b6:b6
3419,2025-03-18 13:58:52.227500,28,f0:57:a6:a6:b6:b6
3420,2025-03-18 13:58:52.227636,28,f0:57:a6:a6:b6:b6
3421,2025-03-18 13:58:52.236525,34,f0:57:a6:a6:b6:b6
3422,2025-03-18 13:58:52.241711,34,f0:57:a6:a6:b6:b6
3423,2025-03-18 13:58:52.242236,28,f0:57:a6:a6:b6:b6
3424,2025-03-18 13:58:52.242381,28,f0:57:a6:a6:b6:b6
3425,2025-03-18 13:58:52.256919,34,f0:57:a6:a6:b6:b6
3426,2025-03-18 13:58:52.257868,34,f0:57:a6:a6:b6:b6
3427,2025-03-18 13:58:52.258168,34,f0:57:a6:a6:b6:b6
3428,2025-03-18 13:58:52.258957,34,f0:57:a6:a6:b6:b6
3429,2025-03-18 13:58:52.266129,34,f0:57:a6:a6:b6:b6
3430,2025-03-18 13:58:52.266425,34,f0:57:a6:a6:b6:b6
3431,2025-03-18 13:58:52.267534,28,f0:57:a6:a6:b6:b6
3432,2025-03-18 13:58:52.267670,28,f0:57:a6:a6:b6:b6
3433,2025-03-18 13:58:52.270680,34,f0:57:a6:a6:b6:b6
3434,2025-03-18 13:58:52.272046,34,f0:57:a6:a6:b6:b6
3435,2025-03-18 13:58:52.272494,28,f0:57:a6:a6:b6:b6
3436,2025-03-18 13:58:52.272639,28,f0:57:a6:a6:b6:b6
3437,2025-03-18 13:58:52.273218,28,f0:57:a6:a6:b6:b6
3438,2025-03-18 13:58:52.278876,28,f0:57:a6:a6:b6:b6
3439,2025-03-18 13:58:52.278975,28,f0:57:a6:a6:b6:b6
3440,2025-03-18 13:58:52.283089,34,f0:57:a6:a6:b6:b6
3441,2025-03-18 13:58:52.296945,34,f0:57:a6:a6:b6:b6
3442,2025-03-18 13:58:52.297518,34,f0:57:a6:a6:b6:b6
3443,2025-03-18 13:58:52.298078,34,f0:57:a6:a6:b6:b6
3444,2025-03-18 13:58:52.304297,28,f0:57:a6:a6:b6:b6
3445,2025-03-18 13:58:52.304440,28,f0:57:a6:a6:b6:b6
3446,2025-03-18 13:58:52.311745,28,f0:57:a6:a6:b6:b6
3447,2025-03-18 13:58:52.311885,28,f0:57:a6:a6:b6:b6
3448,2025-03-18 13:58:52.328338,34,f0:57:a6:a6:b6:b6
3449,2025-03-18 13:58:52.328743,28,f0:57:a6:a6:b6:b6
3450,2025-03-18 13:58:52.328884,28,f0:57:a6:a6:b6:b6
3451,2025-03-18 13:58:52.329002,34,f0:57:a6:a6:b6:b6
3452,2025-03-18 13:58:52.329503,28,f0:57:a6:a6:b6:b6
3453,2025-03-18 13:58:52.329632,28,f0:57:a6:a6:b6:b6
3454,2025-03-18 13:58:52.339523,34,f0:57:a6:a6:b6:b6
3455,2025-03-18 13:58:52.340075,28,f0:57:a6:a6:b6:b6
3456,2025-03-18 13:58:52.340253,46,f0:57:a6:a6:b6:b6
3457,2025-03-18 13:58:52.350929,34,f0:57:a6:a6:b6:b6
3458,2025-03-18 13:58:52.352304,34,f0:57:a6:a6:b6:b6
3459,2025-03-18 13:58:52.352822,28,f0:57:a6:a6:b6:b6
3460,2025-03-18 13:58:52.352961,28,f0:57:a6:a6:b6:b6
3461,2025-03-18 13:58:52.354312,28,f0:57:a6:a6:b6:b6
3462,2025-03-18 13:58:52.354461,28,f0:57:a6:a6:b6:b6
3463,2025-03-18 13:58:52.361100,34,f0:57:a6:a6:b6:b6
3464,2025-03-18 13:58:52.368578,34,f0:57:a6:a6:b6:b6
3465,2025-03-18 13:58:52.369131,28,f0:57:a6:a6:b6:b6
3466,2025-03-18 13:58:52.369271,28,f0:57:a6:a6:b6:b6
3467,2025-03-18 13:58:52.370008,28,f0:57:a6:a6:b6:b6
3468,2025-03-18 13:58:52.370136,28,f0:57:a6:a6:b6:b6
3469,2025-03-18 13:58:52.374775,34,f0:57:a6:a6:b6:b6
3470,2025-03-18 13:58:52.382223,34,f0:57:a6:a6:b6:b6
3471,2025-03-18 13:58:52.382734,28,f0:57:a6:a6:b6:b6
3472,2025-03-18 13:58:52.382890,28,f0:57:a6:a6:b6:b6
3473,2025-03-18 13:58:52.387261,28,f0:57:a6:a6:b6:b6
3474,2025-03-18 13:58:52.387414,28,f0:57:a6:a6:b6:b6
3475,2025-03-18 13:58:52.390638,34,f0:57:a6:a6:b6:b6
