,timestamp,length,ra
1160,2025-03-18 13:43:28.933024,28,84:1b:77:6b:d5:3c
1161,2025-03-18 13:43:28.940886,28,84:1b:77:6b:d5:3c
1162,2025-03-18 13:43:28.941035,46,84:1b:77:6b:d5:3c
1163,2025-03-18 13:43:28.947027,28,84:1b:77:6b:d5:3c
1164,2025-03-18 13:43:28.947163,28,84:1b:77:6b:d5:3c
1165,2025-03-18 13:43:28.949314,28,84:1b:77:6b:d5:3c
1166,2025-03-18 13:43:28.949459,28,84:1b:77:6b:d5:3c
1167,2025-03-18 13:43:28.962761,28,84:1b:77:6b:d5:3c
1168,2025-03-18 13:43:28.962908,28,84:1b:77:6b:d5:3c
1169,2025-03-18 13:43:28.966665,28,84:1b:77:6b:d5:3c
1170,2025-03-18 13:43:28.966812,28,84:1b:77:6b:d5:3c
1171,2025-03-18 13:43:28.978167,28,84:1b:77:6b:d5:3c
1172,2025-03-18 13:43:28.978308,28,84:1b:77:6b:d5:3c
1173,2025-03-18 13:43:28.980347,28,84:1b:77:6b:d5:3c
1174,2025-03-18 13:43:28.980484,28,84:1b:77:6b:d5:3c
1175,2025-03-18 13:43:28.994529,28,84:1b:77:6b:d5:3c
1176,2025-03-18 13:43:28.994665,28,84:1b:77:6b:d5:3c
1177,2025-03-18 13:43:29.000262,28,84:1b:77:6b:d5:3c
1178,2025-03-18 13:43:29.000400,28,84:1b:77:6b:d5:3c
1179,2025-03-18 13:43:29.009021,28,84:1b:77:6b:d5:3c
1180,2025-03-18 13:43:29.009140,28,84:1b:77:6b:d5:3c
1181,2025-03-18 13:43:29.011432,28,84:1b:77:6b:d5:3c
1182,2025-03-18 13:43:29.011577,28,84:1b:77:6b:d5:3c
1183,2025-03-18 13:43:29.023923,28,84:1b:77:6b:d5:3c
1184,2025-03-18 13:43:29.024068,28,84:1b:77:6b:d5:3c
1185,2025-03-18 13:43:29.029568,28,84:1b:77:6b:d5:3c
1186,2025-03-18 13:43:29.029714,28,84:1b:77:6b:d5:3c
1187,2025-03-18 13:43:29.040418,28,84:1b:77:6b:d5:3c
1188,2025-03-18 13:43:29.040554,28,84:1b:77:6b:d5:3c
1189,2025-03-18 13:43:29.043240,28,84:1b:77:6b:d5:3c
1190,2025-03-18 13:43:29.043351,28,84:1b:77:6b:d5:3c
1191,2025-03-18 13:43:29.070807,28,84:1b:77:6b:d5:3c
1192,2025-03-18 13:43:29.070946,28,84:1b:77:6b:d5:3c
1193,2025-03-18 13:43:29.072112,28,84:1b:77:6b:d5:3c
1194,2025-03-18 13:43:29.072251,28,84:1b:77:6b:d5:3c
1195,2025-03-18 13:43:29.101486,28,84:1b:77:6b:d5:3c
1196,2025-03-18 13:43:29.101626,28,84:1b:77:6b:d5:3c
1197,2025-03-18 13:43:29.105057,28,84:1b:77:6b:d5:3c
1198,2025-03-18 13:43:29.105198,28,84:1b:77:6b:d5:3c
1199,2025-03-18 13:43:29.116898,28,84:1b:77:6b:d5:3c
1200,2025-03-18 13:43:29.117079,46,84:1b:77:6b:d5:3c
1201,2025-03-18 13:43:29.131774,28,84:1b:77:6b:d5:3c
1202,2025-03-18 13:43:29.131902,28,84:1b:77:6b:d5:3c
1203,2025-03-18 13:43:29.132700,28,84:1b:77:6b:d5:3c
1204,2025-03-18 13:43:29.132840,28,84:1b:77:6b:d5:3c
1205,2025-03-18 13:43:29.147018,28,84:1b:77:6b:d5:3c
1206,2025-03-18 13:43:29.147163,28,84:1b:77:6b:d5:3c
1207,2025-03-18 13:43:29.149223,28,84:1b:77:6b:d5:3c
1208,2025-03-18 13:43:29.149367,28,84:1b:77:6b:d5:3c
1209,2025-03-18 13:43:29.162298,28,84:1b:77:6b:d5:3c
1210,2025-03-18 13:43:29.162424,28,84:1b:77:6b:d5:3c
1211,2025-03-18 13:43:29.166232,28,84:1b:77:6b:d5:3c
1212,2025-03-18 13:43:29.166365,28,84:1b:77:6b:d5:3c
1213,2025-03-18 13:43:29.177554,28,84:1b:77:6b:d5:3c
1214,2025-03-18 13:43:29.177685,28,84:1b:77:6b:d5:3c
1215,2025-03-18 13:43:29.192769,28,84:1b:77:6b:d5:3c
1216,2025-03-18 13:43:29.192910,28,84:1b:77:6b:d5:3c
1217,2025-03-18 13:43:29.193034,28,84:1b:77:6b:d5:3c
1218,2025-03-18 13:43:29.193166,28,84:1b:77:6b:d5:3c
1219,2025-03-18 13:43:29.207723,28,84:1b:77:6b:d5:3c
1220,2025-03-18 13:43:29.207851,28,84:1b:77:6b:d5:3c
1221,2025-03-18 13:43:29.212748,28,84:1b:77:6b:d5:3c
1222,2025-03-18 13:43:29.212896,28,84:1b:77:6b:d5:3c
1223,2025-03-18 13:43:29.223706,28,84:1b:77:6b:d5:3c
1224,2025-03-18 13:43:29.223852,28,84:1b:77:6b:d5:3c
1225,2025-03-18 13:43:29.223961,28,84:1b:77:6b:d5:3c
1226,2025-03-18 13:43:29.224104,28,84:1b:77:6b:d5:3c
1227,2025-03-18 13:43:29.239804,28,84:1b:77:6b:d5:3c
1228,2025-03-18 13:43:29.239933,28,84:1b:77:6b:d5:3c
1229,2025-03-18 13:43:29.253569,28,84:1b:77:6b:d5:3c
1230,2025-03-18 13:43:29.253712,28,84:1b:77:6b:d5:3c
1231,2025-03-18 13:43:29.256411,28,84:1b:77:6b:d5:3c
1232,2025-03-18 13:43:29.256555,28,84:1b:77:6b:d5:3c
1233,2025-03-18 13:43:29.268965,28,84:1b:77:6b:d5:3c
1234,2025-03-18 13:43:29.269097,28,84:1b:77:6b:d5:3c
1235,2025-03-18 13:43:29.286890,28,84:1b:77:6b:d5:3c
1236,2025-03-18 13:43:29.287038,28,84:1b:77:6b:d5:3c
1237,2025-03-18 13:43:29.321699,28,84:1b:77:6b:d5:3c
1238,2025-03-18 13:43:29.321908,46,84:1b:77:6b:d5:3c
1239,2025-03-18 13:43:29.331071,28,84:1b:77:6b:d5:3c
1240,2025-03-18 13:43:29.331186,28,84:1b:77:6b:d5:3c
1241,2025-03-18 13:43:29.334960,28,84:1b:77:6b:d5:3c
1242,2025-03-18 13:43:29.335076,28,84:1b:77:6b:d5:3c
1243,2025-03-18 13:43:29.347669,28,84:1b:77:6b:d5:3c
1244,2025-03-18 13:43:29.347812,28,84:1b:77:6b:d5:3c
1245,2025-03-18 13:43:29.350256,28,84:1b:77:6b:d5:3c
1246,2025-03-18 13:43:29.350392,28,84:1b:77:6b:d5:3c
1247,2025-03-18 13:43:29.361168,28,84:1b:77:6b:d5:3c
1248,2025-03-18 13:43:29.361270,28,84:1b:77:6b:d5:3c
1249,2025-03-18 13:43:29.362865,28,84:1b:77:6b:d5:3c
1250,2025-03-18 13:43:29.362997,28,84:1b:77:6b:d5:3c
1251,2025-03-18 13:43:29.376890,28,84:1b:77:6b:d5:3c
1252,2025-03-18 13:43:29.377020,28,84:1b:77:6b:d5:3c
1253,2025-03-18 13:43:29.380525,28,84:1b:77:6b:d5:3c
1254,2025-03-18 13:43:29.392841,28,84:1b:77:6b:d5:3c
1255,2025-03-18 13:43:29.392980,28,84:1b:77:6b:d5:3c
1256,2025-03-18 13:43:29.395528,28,84:1b:77:6b:d5:3c
1257,2025-03-18 13:43:29.395673,28,84:1b:77:6b:d5:3c
1258,2025-03-18 13:43:29.409593,28,84:1b:77:6b:d5:3c
1259,2025-03-18 13:43:29.409733,28,84:1b:77:6b:d5:3c
1260,2025-03-18 13:43:29.414850,28,84:1b:77:6b:d5:3c
1261,2025-03-18 13:43:29.414985,28,84:1b:77:6b:d5:3c
1262,2025-03-18 13:43:29.423298,28,84:1b:77:6b:d5:3c
1263,2025-03-18 13:43:29.423436,28,84:1b:77:6b:d5:3c
1264,2025-03-18 13:43:29.426594,28,84:1b:77:6b:d5:3c
1265,2025-03-18 13:43:29.426733,28,84:1b:77:6b:d5:3c
1266,2025-03-18 13:43:29.438951,28,84:1b:77:6b:d5:3c
1267,2025-03-18 13:43:29.439072,28,84:1b:77:6b:d5:3c
1268,2025-03-18 13:43:29.444252,28,84:1b:77:6b:d5:3c
1269,2025-03-18 13:43:29.444386,28,84:1b:77:6b:d5:3c
1270,2025-03-18 13:43:29.453567,28,84:1b:77:6b:d5:3c
1271,2025-03-18 13:43:29.453696,28,84:1b:77:6b:d5:3c
1272,2025-03-18 13:43:29.456715,28,84:1b:77:6b:d5:3c
1273,2025-03-18 13:43:29.456857,28,84:1b:77:6b:d5:3c
1274,2025-03-18 13:43:29.468911,28,84:1b:77:6b:d5:3c
1275,2025-03-18 13:43:29.469045,28,84:1b:77:6b:d5:3c
1276,2025-03-18 13:43:29.476816,28,84:1b:77:6b:d5:3c
1277,2025-03-18 13:43:29.476953,28,84:1b:77:6b:d5:3c
1278,2025-03-18 13:43:29.484421,28,84:1b:77:6b:d5:3c
1279,2025-03-18 13:43:29.484567,28,84:1b:77:6b:d5:3c
1280,2025-03-18 13:43:29.487460,28,84:1b:77:6b:d5:3c
1281,2025-03-18 13:43:29.487609,28,84:1b:77:6b:d5:3c
1282,2025-03-18 13:43:29.499514,28,84:1b:77:6b:d5:3c
1283,2025-03-18 13:43:29.499654,28,84:1b:77:6b:d5:3c
1284,2025-03-18 13:43:29.514281,28,84:1b:77:6b:d5:3c
1285,2025-03-18 13:43:29.514425,28,84:1b:77:6b:d5:3c
1286,2025-03-18 13:43:29.520383,28,84:1b:77:6b:d5:3c
1287,2025-03-18 13:43:29.520528,28,84:1b:77:6b:d5:3c
1288,2025-03-18 13:43:29.529668,28,84:1b:77:6b:d5:3c
1289,2025-03-18 13:43:29.529808,28,84:1b:77:6b:d5:3c
1290,2025-03-18 13:43:29.540171,28,84:1b:77:6b:d5:3c
1291,2025-03-18 13:43:29.540310,28,84:1b:77:6b:d5:3c
1292,2025-03-18 13:43:29.544635,28,84:1b:77:6b:d5:3c
1293,2025-03-18 13:43:29.544772,28,84:1b:77:6b:d5:3c
1294,2025-03-18 13:43:29.553209,28,84:1b:77:6b:d5:3c
1295,2025-03-18 13:43:29.553339,28,84:1b:77:6b:d5:3c
1296,2025-03-18 13:43:29.561774,28,84:1b:77:6b:d5:3c
1297,2025-03-18 13:43:29.561901,28,84:1b:77:6b:d5:3c
1298,2025-03-18 13:43:29.566138,28,84:1b:77:6b:d5:3c
1299,2025-03-18 13:43:29.575016,28,84:1b:77:6b:d5:3c
1300,2025-03-18 13:43:29.581702,28,84:1b:77:6b:d5:3c
1301,2025-03-18 13:43:29.598739,28,84:1b:77:6b:d5:3c
1302,2025-03-18 13:43:29.598874,28,84:1b:77:6b:d5:3c
1303,2025-03-18 13:43:29.605733,28,84:1b:77:6b:d5:3c
1304,2025-03-18 13:43:29.605865,28,84:1b:77:6b:d5:3c
1305,2025-03-18 13:43:29.616580,28,84:1b:77:6b:d5:3c
1306,2025-03-18 13:43:29.616715,28,84:1b:77:6b:d5:3c
1307,2025-03-18 13:43:29.622281,28,84:1b:77:6b:d5:3c
1308,2025-03-18 13:43:29.622447,46,84:1b:77:6b:d5:3c
1309,2025-03-18 13:43:29.629262,28,84:1b:77:6b:d5:3c
1310,2025-03-18 13:43:29.629396,28,84:1b:77:6b:d5:3c
1311,2025-03-18 13:43:29.637190,28,84:1b:77:6b:d5:3c
1312,2025-03-18 13:43:29.637323,28,84:1b:77:6b:d5:3c
1313,2025-03-18 13:43:29.644847,28,84:1b:77:6b:d5:3c
1314,2025-03-18 13:43:29.644972,28,84:1b:77:6b:d5:3c
1315,2025-03-18 13:43:29.654765,28,84:1b:77:6b:d5:3c
1316,2025-03-18 13:43:29.654913,28,84:1b:77:6b:d5:3c
1317,2025-03-18 13:43:29.683980,28,84:1b:77:6b:d5:3c
1318,2025-03-18 13:43:29.684166,46,84:1b:77:6b:d5:3c
1319,2025-03-18 13:43:29.707082,28,84:1b:77:6b:d5:3c
1320,2025-03-18 13:43:29.707271,46,84:1b:77:6b:d5:3c
1321,2025-03-18 13:43:29.715785,28,84:1b:77:6b:d5:3c
1322,2025-03-18 13:43:29.715959,46,84:1b:77:6b:d5:3c
1323,2025-03-18 13:43:29.725489,28,84:1b:77:6b:d5:3c
1324,2025-03-18 13:43:29.725625,28,84:1b:77:6b:d5:3c
1325,2025-03-18 13:43:29.729367,28,84:1b:77:6b:d5:3c
1326,2025-03-18 13:43:29.729504,28,84:1b:77:6b:d5:3c
1327,2025-03-18 13:43:29.730166,28,84:1b:77:6b:d5:3c
1328,2025-03-18 13:43:29.730298,28,84:1b:77:6b:d5:3c
1329,2025-03-18 13:43:29.746588,28,84:1b:77:6b:d5:3c
1330,2025-03-18 13:43:29.761373,28,84:1b:77:6b:d5:3c
1331,2025-03-18 13:43:29.761511,28,84:1b:77:6b:d5:3c
1332,2025-03-18 13:43:29.765492,28,84:1b:77:6b:d5:3c
1333,2025-03-18 13:43:29.765671,46,84:1b:77:6b:d5:3c
1334,2025-03-18 13:43:29.776617,28,84:1b:77:6b:d5:3c
1335,2025-03-18 13:43:29.776749,28,84:1b:77:6b:d5:3c
1336,2025-03-18 13:43:29.781634,28,84:1b:77:6b:d5:3c
1337,2025-03-18 13:43:29.781771,28,84:1b:77:6b:d5:3c
1338,2025-03-18 13:43:29.791581,28,84:1b:77:6b:d5:3c
1339,2025-03-18 13:43:29.791723,28,84:1b:77:6b:d5:3c
1340,2025-03-18 13:43:29.797252,28,84:1b:77:6b:d5:3c
1341,2025-03-18 13:43:29.797406,28,84:1b:77:6b:d5:3c
1342,2025-03-18 13:43:29.811652,28,84:1b:77:6b:d5:3c
1343,2025-03-18 13:43:29.811796,28,84:1b:77:6b:d5:3c
1344,2025-03-18 13:43:29.819292,28,84:1b:77:6b:d5:3c
1345,2025-03-18 13:43:29.819436,28,84:1b:77:6b:d5:3c
1346,2025-03-18 13:43:29.823334,28,84:1b:77:6b:d5:3c
1347,2025-03-18 13:43:29.823484,28,84:1b:77:6b:d5:3c
1348,2025-03-18 13:43:29.828026,28,84:1b:77:6b:d5:3c
1349,2025-03-18 13:43:29.828163,28,84:1b:77:6b:d5:3c
1350,2025-03-18 13:43:29.841213,28,84:1b:77:6b:d5:3c
1351,2025-03-18 13:43:29.841356,28,84:1b:77:6b:d5:3c
1352,2025-03-18 13:43:29.849036,28,84:1b:77:6b:d5:3c
1353,2025-03-18 13:43:29.849176,28,84:1b:77:6b:d5:3c
1354,2025-03-18 13:43:29.855206,28,84:1b:77:6b:d5:3c
1355,2025-03-18 13:43:29.864501,28,84:1b:77:6b:d5:3c
1356,2025-03-18 13:43:29.864639,28,84:1b:77:6b:d5:3c
1357,2025-03-18 13:43:29.871255,28,84:1b:77:6b:d5:3c
1358,2025-03-18 13:43:29.871390,28,84:1b:77:6b:d5:3c
1359,2025-03-18 13:43:29.876054,28,84:1b:77:6b:d5:3c
1360,2025-03-18 13:43:29.876199,28,84:1b:77:6b:d5:3c
1361,2025-03-18 13:43:29.886335,28,84:1b:77:6b:d5:3c
1362,2025-03-18 13:43:29.886488,28,84:1b:77:6b:d5:3c
1363,2025-03-18 13:43:29.889762,28,84:1b:77:6b:d5:3c
1364,2025-03-18 13:43:29.889886,28,84:1b:77:6b:d5:3c
1365,2025-03-18 13:43:29.901216,28,84:1b:77:6b:d5:3c
1366,2025-03-18 13:43:29.901356,28,84:1b:77:6b:d5:3c
1367,2025-03-18 13:43:29.905548,28,84:1b:77:6b:d5:3c
1368,2025-03-18 13:43:29.905689,28,84:1b:77:6b:d5:3c
1369,2025-03-18 13:43:29.916349,28,84:1b:77:6b:d5:3c
1370,2025-03-18 13:43:29.916494,28,84:1b:77:6b:d5:3c
1371,2025-03-18 13:43:29.923000,28,84:1b:77:6b:d5:3c
1372,2025-03-18 13:43:29.923131,28,84:1b:77:6b:d5:3c
1373,2025-03-18 13:43:29.935746,28,84:1b:77:6b:d5:3c
1374,2025-03-18 13:43:29.935875,28,84:1b:77:6b:d5:3c
1375,2025-03-18 13:43:29.938021,28,84:1b:77:6b:d5:3c
1376,2025-03-18 13:43:29.938160,28,84:1b:77:6b:d5:3c
1377,2025-03-18 13:43:29.946264,28,84:1b:77:6b:d5:3c
1378,2025-03-18 13:43:29.946401,28,84:1b:77:6b:d5:3c
1379,2025-03-18 13:43:29.951096,28,84:1b:77:6b:d5:3c
1380,2025-03-18 13:43:29.951237,28,84:1b:77:6b:d5:3c
1381,2025-03-18 13:43:29.962138,28,84:1b:77:6b:d5:3c
1382,2025-03-18 13:43:29.962254,28,84:1b:77:6b:d5:3c
1383,2025-03-18 13:43:29.966488,28,84:1b:77:6b:d5:3c
1384,2025-03-18 13:43:29.966627,28,84:1b:77:6b:d5:3c
1385,2025-03-18 13:43:29.976905,28,84:1b:77:6b:d5:3c
1386,2025-03-18 13:43:29.977044,28,84:1b:77:6b:d5:3c
1387,2025-03-18 13:43:29.981731,28,84:1b:77:6b:d5:3c
1388,2025-03-18 13:43:29.981862,28,84:1b:77:6b:d5:3c
1389,2025-03-18 13:43:29.996600,28,84:1b:77:6b:d5:3c
1390,2025-03-18 13:43:29.996743,28,84:1b:77:6b:d5:3c
1391,2025-03-18 13:43:30.023037,28,84:1b:77:6b:d5:3c
1392,2025-03-18 13:43:30.023140,28,84:1b:77:6b:d5:3c
1393,2025-03-18 13:43:30.023345,28,84:1b:77:6b:d5:3c
1394,2025-03-18 13:43:30.023504,28,84:1b:77:6b:d5:3c
1395,2025-03-18 13:43:30.053852,28,84:1b:77:6b:d5:3c
1396,2025-03-18 13:43:30.053992,28,84:1b:77:6b:d5:3c
1397,2025-03-18 13:43:30.071532,28,84:1b:77:6b:d5:3c
1398,2025-03-18 13:43:30.071652,28,84:1b:77:6b:d5:3c
1399,2025-03-18 13:43:30.100947,28,84:1b:77:6b:d5:3c
1400,2025-03-18 13:43:30.101148,46,84:1b:77:6b:d5:3c
1401,2025-03-18 13:43:30.104695,28,84:1b:77:6b:d5:3c
1402,2025-03-18 13:43:30.104835,28,84:1b:77:6b:d5:3c
1403,2025-03-18 13:43:30.117119,28,84:1b:77:6b:d5:3c
1404,2025-03-18 13:43:30.117264,28,84:1b:77:6b:d5:3c
1405,2025-03-18 13:43:30.120857,28,84:1b:77:6b:d5:3c
1406,2025-03-18 13:43:30.121001,28,84:1b:77:6b:d5:3c
1407,2025-03-18 13:43:30.131776,28,84:1b:77:6b:d5:3c
1408,2025-03-18 13:43:30.131922,28,84:1b:77:6b:d5:3c
1409,2025-03-18 13:43:30.137255,28,84:1b:77:6b:d5:3c
1410,2025-03-18 13:43:30.137398,28,84:1b:77:6b:d5:3c
1411,2025-03-18 13:43:30.137872,28,84:1b:77:6b:d5:3c
1412,2025-03-18 13:43:30.138014,28,84:1b:77:6b:d5:3c
1413,2025-03-18 13:43:30.148561,28,84:1b:77:6b:d5:3c
1414,2025-03-18 13:43:30.148712,28,84:1b:77:6b:d5:3c
1415,2025-03-18 13:43:30.162367,28,84:1b:77:6b:d5:3c
1416,2025-03-18 13:43:30.162505,28,84:1b:77:6b:d5:3c
1417,2025-03-18 13:43:30.168930,28,84:1b:77:6b:d5:3c
1418,2025-03-18 13:43:30.169039,28,84:1b:77:6b:d5:3c
1419,2025-03-18 13:43:30.177711,28,84:1b:77:6b:d5:3c
1420,2025-03-18 13:43:30.177854,28,84:1b:77:6b:d5:3c
1421,2025-03-18 13:43:30.180219,28,84:1b:77:6b:d5:3c
1422,2025-03-18 13:43:30.180352,28,84:1b:77:6b:d5:3c
1423,2025-03-18 13:43:30.193214,28,84:1b:77:6b:d5:3c
1424,2025-03-18 13:43:30.193353,28,84:1b:77:6b:d5:3c
1425,2025-03-18 13:43:30.195851,28,84:1b:77:6b:d5:3c
1426,2025-03-18 13:43:30.195989,28,84:1b:77:6b:d5:3c
1427,2025-03-18 13:43:30.209137,28,84:1b:77:6b:d5:3c
1428,2025-03-18 13:43:30.209262,28,84:1b:77:6b:d5:3c
1429,2025-03-18 13:43:30.217122,28,84:1b:77:6b:d5:3c
1430,2025-03-18 13:43:30.217234,28,84:1b:77:6b:d5:3c
1431,2025-03-18 13:43:30.224127,28,84:1b:77:6b:d5:3c
1432,2025-03-18 13:43:30.224270,28,84:1b:77:6b:d5:3c
1433,2025-03-18 13:43:30.227673,28,84:1b:77:6b:d5:3c
1434,2025-03-18 13:43:30.227805,28,84:1b:77:6b:d5:3c
1435,2025-03-18 13:43:30.242687,28,84:1b:77:6b:d5:3c
1436,2025-03-18 13:43:30.242824,28,84:1b:77:6b:d5:3c
1437,2025-03-18 13:43:30.250864,28,84:1b:77:6b:d5:3c
1438,2025-03-18 13:43:30.251017,28,84:1b:77:6b:d5:3c
1439,2025-03-18 13:43:30.256763,28,84:1b:77:6b:d5:3c
1440,2025-03-18 13:43:30.256935,46,84:1b:77:6b:d5:3c
1441,2025-03-18 13:43:30.271303,28,84:1b:77:6b:d5:3c
1442,2025-03-18 13:43:30.271430,28,84:1b:77:6b:d5:3c
1443,2025-03-18 13:43:30.275211,28,84:1b:77:6b:d5:3c
1444,2025-03-18 13:43:30.286843,28,84:1b:77:6b:d5:3c
1445,2025-03-18 13:43:30.286977,28,84:1b:77:6b:d5:3c
1446,2025-03-18 13:43:30.287639,28,84:1b:77:6b:d5:3c
1447,2025-03-18 13:43:30.287778,28,84:1b:77:6b:d5:3c
1448,2025-03-18 13:43:30.302024,28,84:1b:77:6b:d5:3c
1449,2025-03-18 13:43:30.302168,28,84:1b:77:6b:d5:3c
1450,2025-03-18 13:43:30.302777,28,84:1b:77:6b:d5:3c
1451,2025-03-18 13:43:30.302902,28,84:1b:77:6b:d5:3c
1452,2025-03-18 13:43:30.317247,28,84:1b:77:6b:d5:3c
1453,2025-03-18 13:43:30.317371,28,84:1b:77:6b:d5:3c
1454,2025-03-18 13:43:30.321764,28,84:1b:77:6b:d5:3c
1455,2025-03-18 13:43:30.321913,28,84:1b:77:6b:d5:3c
1456,2025-03-18 13:43:30.332015,28,84:1b:77:6b:d5:3c
1457,2025-03-18 13:43:30.332164,28,84:1b:77:6b:d5:3c
1458,2025-03-18 13:43:30.334189,28,84:1b:77:6b:d5:3c
1459,2025-03-18 13:43:30.334312,28,84:1b:77:6b:d5:3c
1460,2025-03-18 13:43:30.347572,28,84:1b:77:6b:d5:3c
1461,2025-03-18 13:43:30.347706,28,84:1b:77:6b:d5:3c
1462,2025-03-18 13:43:30.350659,28,84:1b:77:6b:d5:3c
1463,2025-03-18 13:43:30.363458,28,84:1b:77:6b:d5:3c
1464,2025-03-18 13:43:30.363596,28,84:1b:77:6b:d5:3c
1465,2025-03-18 13:43:30.366315,28,84:1b:77:6b:d5:3c
1466,2025-03-18 13:43:30.366450,28,84:1b:77:6b:d5:3c
1467,2025-03-18 13:43:30.379190,28,84:1b:77:6b:d5:3c
1468,2025-03-18 13:43:30.379314,28,84:1b:77:6b:d5:3c
1469,2025-03-18 13:43:30.384860,28,84:1b:77:6b:d5:3c
1470,2025-03-18 13:43:30.385000,28,84:1b:77:6b:d5:3c
1471,2025-03-18 13:43:30.394316,28,84:1b:77:6b:d5:3c
1472,2025-03-18 13:43:30.394448,28,84:1b:77:6b:d5:3c
1473,2025-03-18 13:43:30.409404,28,84:1b:77:6b:d5:3c
1474,2025-03-18 13:43:30.409538,28,84:1b:77:6b:d5:3c
1475,2025-03-18 13:43:30.413226,28,84:1b:77:6b:d5:3c
1476,2025-03-18 13:43:30.413365,28,84:1b:77:6b:d5:3c
1477,2025-03-18 13:43:30.424338,28,84:1b:77:6b:d5:3c
1478,2025-03-18 13:43:30.424486,28,84:1b:77:6b:d5:3c
1479,2025-03-18 13:43:30.432395,28,84:1b:77:6b:d5:3c
1480,2025-03-18 13:43:30.432539,28,84:1b:77:6b:d5:3c
1481,2025-03-18 13:43:30.462940,28,84:1b:77:6b:d5:3c
1482,2025-03-18 13:43:30.463086,46,84:1b:77:6b:d5:3c
1483,2025-03-18 13:43:30.463313,28,84:1b:77:6b:d5:3c
1484,2025-03-18 13:43:30.463450,28,84:1b:77:6b:d5:3c
1485,2025-03-18 13:43:30.492710,28,84:1b:77:6b:d5:3c
1486,2025-03-18 13:43:30.492897,46,84:1b:77:6b:d5:3c
1487,2025-03-18 13:43:30.497136,28,84:1b:77:6b:d5:3c
1488,2025-03-18 13:43:30.497310,46,84:1b:77:6b:d5:3c
1489,2025-03-18 13:43:30.500777,28,84:1b:77:6b:d5:3c
1490,2025-03-18 13:43:30.500930,28,84:1b:77:6b:d5:3c
1491,2025-03-18 13:43:30.507161,28,84:1b:77:6b:d5:3c
1492,2025-03-18 13:43:30.507305,28,84:1b:77:6b:d5:3c
1493,2025-03-18 13:43:30.513654,34,84:1b:77:6b:d5:3c
1494,2025-03-18 13:43:30.515715,28,84:1b:77:6b:d5:3c
1495,2025-03-18 13:43:30.515832,28,84:1b:77:6b:d5:3c
1496,2025-03-18 13:43:30.522717,28,84:1b:77:6b:d5:3c
1497,2025-03-18 13:43:30.522846,28,84:1b:77:6b:d5:3c
1498,2025-03-18 13:43:30.530658,28,84:1b:77:6b:d5:3c
1499,2025-03-18 13:43:30.530809,28,84:1b:77:6b:d5:3c
1500,2025-03-18 13:43:30.538585,28,84:1b:77:6b:d5:3c
1501,2025-03-18 13:43:30.538716,28,84:1b:77:6b:d5:3c
1502,2025-03-18 13:43:30.547654,28,84:1b:77:6b:d5:3c
1503,2025-03-18 13:43:30.547772,28,84:1b:77:6b:d5:3c
1504,2025-03-18 13:43:30.553087,34,84:1b:77:6b:d5:3c
1505,2025-03-18 13:43:30.553719,34,84:1b:77:6b:d5:3c
1506,2025-03-18 13:43:30.554813,28,84:1b:77:6b:d5:3c
1507,2025-03-18 13:43:30.554945,28,84:1b:77:6b:d5:3c
1508,2025-03-18 13:43:30.560790,28,84:1b:77:6b:d5:3c
1509,2025-03-18 13:43:30.560938,28,84:1b:77:6b:d5:3c
1510,2025-03-18 13:43:30.567858,28,84:1b:77:6b:d5:3c
1511,2025-03-18 13:43:30.567991,28,84:1b:77:6b:d5:3c
1512,2025-03-18 13:43:30.576478,28,84:1b:77:6b:d5:3c
1513,2025-03-18 13:43:30.576633,28,84:1b:77:6b:d5:3c
1514,2025-03-18 13:43:30.583292,28,84:1b:77:6b:d5:3c
1515,2025-03-18 13:43:30.583437,28,84:1b:77:6b:d5:3c
1516,2025-03-18 13:43:30.591508,28,84:1b:77:6b:d5:3c
1517,2025-03-18 13:43:30.591651,28,84:1b:77:6b:d5:3c
1518,2025-03-18 13:43:30.607561,28,84:1b:77:6b:d5:3c
1519,2025-03-18 13:43:30.607663,28,84:1b:77:6b:d5:3c
1520,2025-03-18 13:43:30.613440,28,84:1b:77:6b:d5:3c
1521,2025-03-18 13:43:30.613561,28,84:1b:77:6b:d5:3c
1522,2025-03-18 13:43:30.625028,28,84:1b:77:6b:d5:3c
1523,2025-03-18 13:43:30.625143,28,84:1b:77:6b:d5:3c
1524,2025-03-18 13:43:30.632848,28,84:1b:77:6b:d5:3c
1525,2025-03-18 13:43:30.632990,28,84:1b:77:6b:d5:3c
1526,2025-03-18 13:43:30.638874,28,84:1b:77:6b:d5:3c
1527,2025-03-18 13:43:30.639016,28,84:1b:77:6b:d5:3c
1528,2025-03-18 13:43:30.646891,28,84:1b:77:6b:d5:3c
1529,2025-03-18 13:43:30.647038,28,84:1b:77:6b:d5:3c
1530,2025-03-18 13:43:30.653758,28,84:1b:77:6b:d5:3c
1531,2025-03-18 13:43:30.653896,28,84:1b:77:6b:d5:3c
1532,2025-03-18 13:43:30.662036,28,84:1b:77:6b:d5:3c
1533,2025-03-18 13:43:30.662169,28,84:1b:77:6b:d5:3c
1534,2025-03-18 13:43:30.670827,28,84:1b:77:6b:d5:3c
1535,2025-03-18 13:43:30.670963,28,84:1b:77:6b:d5:3c
1536,2025-03-18 13:43:30.681685,28,84:1b:77:6b:d5:3c
1537,2025-03-18 13:43:30.681827,28,84:1b:77:6b:d5:3c
