,timestamp,length,ra
2713,2025-03-18 10:58:19.231999,28,f0:57:a6:a6:b6:b6
2714,2025-03-18 10:58:19.238137,28,f0:57:a6:a6:b6:b6
2715,2025-03-18 10:58:19.238721,28,f0:57:a6:a6:b6:b6
2716,2025-03-18 10:58:19.239056,28,f0:57:a6:a6:b6:b6
2717,2025-03-18 10:58:19.239632,28,f0:57:a6:a6:b6:b6
2718,2025-03-18 10:58:19.244262,34,f0:57:a6:a6:b6:b6
2719,2025-03-18 10:58:19.245533,34,f0:57:a6:a6:b6:b6
2720,2025-03-18 10:58:19.246180,34,f0:57:a6:a6:b6:b6
2721,2025-03-18 10:58:19.246853,34,f0:57:a6:a6:b6:b6
2722,2025-03-18 10:58:19.247486,28,f0:57:a6:a6:b6:b6
2723,2025-03-18 10:58:19.248218,28,f0:57:a6:a6:b6:b6
2724,2025-03-18 10:58:19.248905,28,f0:57:a6:a6:b6:b6
2725,2025-03-18 10:58:19.249218,28,f0:57:a6:a6:b6:b6
2726,2025-03-18 10:58:19.249361,28,f0:57:a6:a6:b6:b6
2727,2025-03-18 10:58:19.249558,46,f0:57:a6:a6:b6:b6
2728,2025-03-18 10:58:19.253006,34,f0:57:a6:a6:b6:b6
2729,2025-03-18 10:58:19.253418,34,f0:57:a6:a6:b6:b6
2730,2025-03-18 10:58:19.254178,34,f0:57:a6:a6:b6:b6
2731,2025-03-18 10:58:19.255973,28,f0:57:a6:a6:b6:b6
2732,2025-03-18 10:58:19.265594,34,f0:57:a6:a6:b6:b6
2733,2025-03-18 10:58:19.268858,28,f0:57:a6:a6:b6:b6
2734,2025-03-18 10:58:19.269276,28,f0:57:a6:a6:b6:b6
2735,2025-03-18 10:58:19.269422,28,f0:57:a6:a6:b6:b6
2736,2025-03-18 10:58:19.275909,34,f0:57:a6:a6:b6:b6
2737,2025-03-18 10:58:19.276568,28,f0:57:a6:a6:b6:b6
2738,2025-03-18 10:58:19.276720,28,f0:57:a6:a6:b6:b6
2739,2025-03-18 10:58:19.286229,34,f0:57:a6:a6:b6:b6
2740,2025-03-18 10:58:19.287522,28,f0:57:a6:a6:b6:b6
2741,2025-03-18 10:58:19.287666,28,f0:57:a6:a6:b6:b6
2742,2025-03-18 10:58:19.288015,34,f0:57:a6:a6:b6:b6
2743,2025-03-18 10:58:19.289014,34,f0:57:a6:a6:b6:b6
2744,2025-03-18 10:58:19.289944,28,f0:57:a6:a6:b6:b6
2745,2025-03-18 10:58:19.290072,28,f0:57:a6:a6:b6:b6
2746,2025-03-18 10:58:19.292669,34,f0:57:a6:a6:b6:b6
2747,2025-03-18 10:58:19.293145,28,f0:57:a6:a6:b6:b6
2748,2025-03-18 10:58:19.293397,28,f0:57:a6:a6:b6:b6
2749,2025-03-18 10:58:19.293700,34,f0:57:a6:a6:b6:b6
2750,2025-03-18 10:58:19.294473,28,f0:57:a6:a6:b6:b6
2751,2025-03-18 10:58:19.294610,28,f0:57:a6:a6:b6:b6
2752,2025-03-18 10:58:19.294742,28,f0:57:a6:a6:b6:b6
2753,2025-03-18 10:58:19.306850,34,f0:57:a6:a6:b6:b6
2754,2025-03-18 10:58:19.307550,34,f0:57:a6:a6:b6:b6
2755,2025-03-18 10:58:19.308446,34,f0:57:a6:a6:b6:b6
2756,2025-03-18 10:58:19.308957,34,f0:57:a6:a6:b6:b6
2757,2025-03-18 10:58:19.309443,34,f0:57:a6:a6:b6:b6
2758,2025-03-18 10:58:19.309919,34,f0:57:a6:a6:b6:b6
2759,2025-03-18 10:58:19.310298,28,f0:57:a6:a6:b6:b6
2760,2025-03-18 10:58:19.310718,34,f0:57:a6:a6:b6:b6
2761,2025-03-18 10:58:19.311241,28,f0:57:a6:a6:b6:b6
2762,2025-03-18 10:58:19.311733,28,f0:57:a6:a6:b6:b6
2763,2025-03-18 10:58:19.314391,28,f0:57:a6:a6:b6:b6
2764,2025-03-18 10:58:19.314629,46,f0:57:a6:a6:b6:b6
2765,2025-03-18 10:58:19.315073,34,f0:57:a6:a6:b6:b6
2766,2025-03-18 10:58:19.315464,34,f0:57:a6:a6:b6:b6
2767,2025-03-18 10:58:19.316112,34,f0:57:a6:a6:b6:b6
2768,2025-03-18 10:58:19.316591,34,f0:57:a6:a6:b6:b6
2769,2025-03-18 10:58:19.317124,34,f0:57:a6:a6:b6:b6
2770,2025-03-18 10:58:19.317669,34,f0:57:a6:a6:b6:b6
2771,2025-03-18 10:58:19.318222,34,f0:57:a6:a6:b6:b6
2772,2025-03-18 10:58:19.318820,28,f0:57:a6:a6:b6:b6
2773,2025-03-18 10:58:19.318950,28,f0:57:a6:a6:b6:b6
2774,2025-03-18 10:58:19.320789,34,f0:57:a6:a6:b6:b6
2775,2025-03-18 10:58:19.321245,34,f0:57:a6:a6:b6:b6
2776,2025-03-18 10:58:19.321664,34,f0:57:a6:a6:b6:b6
2777,2025-03-18 10:58:19.324410,28,f0:57:a6:a6:b6:b6
2778,2025-03-18 10:58:19.324540,28,f0:57:a6:a6:b6:b6
2779,2025-03-18 10:58:19.332054,34,f0:57:a6:a6:b6:b6
2780,2025-03-18 10:58:19.332847,28,f0:57:a6:a6:b6:b6
2781,2025-03-18 10:58:19.333170,28,f0:57:a6:a6:b6:b6
2782,2025-03-18 10:58:19.333354,34,f0:57:a6:a6:b6:b6
2783,2025-03-18 10:58:19.334261,28,f0:57:a6:a6:b6:b6
2784,2025-03-18 10:58:19.334390,28,f0:57:a6:a6:b6:b6
2785,2025-03-18 10:58:19.334801,28,f0:57:a6:a6:b6:b6
2786,2025-03-18 10:58:19.334984,46,f0:57:a6:a6:b6:b6
2787,2025-03-18 10:58:19.346586,28,f0:57:a6:a6:b6:b6
2788,2025-03-18 10:58:19.381093,34,f0:57:a6:a6:b6:b6
2789,2025-03-18 10:58:19.383433,34,f0:57:a6:a6:b6:b6
2790,2025-03-18 10:58:19.385230,28,f0:57:a6:a6:b6:b6
2791,2025-03-18 10:58:19.385581,28,f0:57:a6:a6:b6:b6
2792,2025-03-18 10:58:19.385822,28,f0:57:a6:a6:b6:b6
2793,2025-03-18 10:58:19.385965,28,f0:57:a6:a6:b6:b6
2794,2025-03-18 10:58:19.434513,28,f0:57:a6:a6:b6:b6
2795,2025-03-18 10:58:19.434638,28,f0:57:a6:a6:b6:b6
2796,2025-03-18 10:58:19.476969,34,f0:57:a6:a6:b6:b6
2797,2025-03-18 10:58:19.532177,28,f0:57:a6:a6:b6:b6
2798,2025-03-18 10:58:20.041421,28,f0:57:a6:a6:b6:b6
2799,2025-03-18 10:58:20.065457,28,f0:57:a6:a6:b6:b6
2800,2025-03-18 10:58:20.065861,28,f0:57:a6:a6:b6:b6
2801,2025-03-18 10:58:20.106407,34,f0:57:a6:a6:b6:b6
2802,2025-03-18 10:58:20.113367,34,f0:57:a6:a6:b6:b6
2803,2025-03-18 10:58:20.113984,34,f0:57:a6:a6:b6:b6
2804,2025-03-18 10:58:20.114401,28,f0:57:a6:a6:b6:b6
2805,2025-03-18 10:58:20.114551,28,f0:57:a6:a6:b6:b6
2806,2025-03-18 10:58:20.114741,28,f0:57:a6:a6:b6:b6
2807,2025-03-18 10:58:20.115102,28,f0:57:a6:a6:b6:b6
2808,2025-03-18 10:58:20.115236,28,f0:57:a6:a6:b6:b6
2809,2025-03-18 10:58:20.125977,34,f0:57:a6:a6:b6:b6
2810,2025-03-18 10:58:20.126975,28,f0:57:a6:a6:b6:b6
2811,2025-03-18 10:58:20.127129,28,f0:57:a6:a6:b6:b6
2812,2025-03-18 10:58:20.152490,34,f0:57:a6:a6:b6:b6
2813,2025-03-18 10:58:20.154702,28,f0:57:a6:a6:b6:b6
2814,2025-03-18 10:58:20.154844,28,f0:57:a6:a6:b6:b6
2815,2025-03-18 10:58:20.161459,28,f0:57:a6:a6:b6:b6
2816,2025-03-18 10:58:20.161588,28,f0:57:a6:a6:b6:b6
2817,2025-03-18 10:58:20.240203,28,f0:57:a6:a6:b6:b6
2818,2025-03-18 10:58:20.240320,28,f0:57:a6:a6:b6:b6
2819,2025-03-18 10:58:20.316718,28,f0:57:a6:a6:b6:b6
2820,2025-03-18 10:58:20.330896,28,f0:57:a6:a6:b6:b6
2821,2025-03-18 10:58:20.331087,46,f0:57:a6:a6:b6:b6
2822,2025-03-18 10:58:20.396700,34,f0:57:a6:a6:b6:b6
2823,2025-03-18 10:58:20.423970,34,f0:57:a6:a6:b6:b6
2824,2025-03-18 10:58:20.438121,28,f0:57:a6:a6:b6:b6
2825,2025-03-18 10:58:20.479224,34,f0:57:a6:a6:b6:b6
2826,2025-03-18 10:58:20.479648,34,f0:57:a6:a6:b6:b6
2827,2025-03-18 10:58:20.557126,34,f0:57:a6:a6:b6:b6
2828,2025-03-18 10:58:20.558501,28,f0:57:a6:a6:b6:b6
2829,2025-03-18 10:58:20.559369,28,f0:57:a6:a6:b6:b6
2830,2025-03-18 10:58:20.559716,28,f0:57:a6:a6:b6:b6
2831,2025-03-18 10:58:20.559902,46,f0:57:a6:a6:b6:b6
2832,2025-03-18 10:58:20.560080,34,f0:57:a6:a6:b6:b6
2833,2025-03-18 10:58:20.561451,28,f0:57:a6:a6:b6:b6
2834,2025-03-18 10:58:20.561665,46,f0:57:a6:a6:b6:b6
2835,2025-03-18 10:58:20.561800,28,f0:57:a6:a6:b6:b6
2836,2025-03-18 10:58:20.562110,28,f0:57:a6:a6:b6:b6
2837,2025-03-18 10:58:20.562260,28,f0:57:a6:a6:b6:b6
2838,2025-03-18 10:58:20.562649,34,f0:57:a6:a6:b6:b6
2839,2025-03-18 10:58:20.564043,28,f0:57:a6:a6:b6:b6
2840,2025-03-18 10:58:20.564171,28,f0:57:a6:a6:b6:b6
2841,2025-03-18 10:58:20.564494,28,f0:57:a6:a6:b6:b6
2842,2025-03-18 10:58:20.564652,28,f0:57:a6:a6:b6:b6
2843,2025-03-18 10:58:20.564835,28,f0:57:a6:a6:b6:b6
2844,2025-03-18 10:58:20.564986,28,f0:57:a6:a6:b6:b6
2845,2025-03-18 10:58:20.565233,28,f0:57:a6:a6:b6:b6
2846,2025-03-18 10:58:20.565379,28,f0:57:a6:a6:b6:b6
2847,2025-03-18 10:58:20.565747,28,f0:57:a6:a6:b6:b6
2848,2025-03-18 10:58:20.566079,28,f0:57:a6:a6:b6:b6
2849,2025-03-18 10:58:20.566154,28,f0:57:a6:a6:b6:b6
2850,2025-03-18 10:58:20.566371,28,f0:57:a6:a6:b6:b6
2851,2025-03-18 10:58:20.566526,28,f0:57:a6:a6:b6:b6
2852,2025-03-18 10:58:20.566878,34,f0:57:a6:a6:b6:b6
2853,2025-03-18 10:58:20.569109,28,f0:57:a6:a6:b6:b6
2854,2025-03-18 10:58:20.569452,28,f0:57:a6:a6:b6:b6
2855,2025-03-18 10:58:20.569611,28,f0:57:a6:a6:b6:b6
2856,2025-03-18 10:58:20.570111,28,f0:57:a6:a6:b6:b6
2857,2025-03-18 10:58:20.580351,34,f0:57:a6:a6:b6:b6
2858,2025-03-18 10:58:20.581154,34,f0:57:a6:a6:b6:b6
2859,2025-03-18 10:58:20.582165,28,f0:57:a6:a6:b6:b6
2860,2025-03-18 10:58:20.601099,34,f0:57:a6:a6:b6:b6
2861,2025-03-18 10:58:20.601894,34,f0:57:a6:a6:b6:b6
2862,2025-03-18 10:58:20.602366,34,f0:57:a6:a6:b6:b6
2863,2025-03-18 10:58:20.602876,28,f0:57:a6:a6:b6:b6
2864,2025-03-18 10:58:20.603024,28,f0:57:a6:a6:b6:b6
2865,2025-03-18 10:58:20.635357,34,f0:57:a6:a6:b6:b6
2866,2025-03-18 10:58:20.636436,28,f0:57:a6:a6:b6:b6
2867,2025-03-18 10:58:20.638982,34,f0:57:a6:a6:b6:b6
2868,2025-03-18 10:58:20.639423,34,f0:57:a6:a6:b6:b6
2869,2025-03-18 10:58:20.640053,34,f0:57:a6:a6:b6:b6
2870,2025-03-18 10:58:20.641466,28,f0:57:a6:a6:b6:b6
2871,2025-03-18 10:58:20.641593,28,f0:57:a6:a6:b6:b6
2872,2025-03-18 10:58:20.645855,34,f0:57:a6:a6:b6:b6
2873,2025-03-18 10:58:20.648343,34,f0:57:a6:a6:b6:b6
2874,2025-03-18 10:58:20.648726,34,f0:57:a6:a6:b6:b6
2875,2025-03-18 10:58:20.649985,34,f0:57:a6:a6:b6:b6
2876,2025-03-18 10:58:20.650710,28,f0:57:a6:a6:b6:b6
2877,2025-03-18 10:58:20.650994,28,f0:57:a6:a6:b6:b6
2878,2025-03-18 10:58:20.651082,34,f0:57:a6:a6:b6:b6
2879,2025-03-18 10:58:20.651711,28,f0:57:a6:a6:b6:b6
2880,2025-03-18 10:58:20.652116,34,f0:57:a6:a6:b6:b6
2881,2025-03-18 10:58:20.652917,34,f0:57:a6:a6:b6:b6
2882,2025-03-18 10:58:20.654629,34,f0:57:a6:a6:b6:b6
2883,2025-03-18 10:58:20.655541,28,f0:57:a6:a6:b6:b6
2884,2025-03-18 10:58:20.655670,28,f0:57:a6:a6:b6:b6
2885,2025-03-18 10:58:20.655872,34,f0:57:a6:a6:b6:b6
2886,2025-03-18 10:58:20.656849,28,f0:57:a6:a6:b6:b6
2887,2025-03-18 10:58:20.657014,46,f0:57:a6:a6:b6:b6
2888,2025-03-18 10:58:20.657208,34,f0:57:a6:a6:b6:b6
2889,2025-03-18 10:58:20.658001,28,f0:57:a6:a6:b6:b6
2890,2025-03-18 10:58:20.658370,28,f0:57:a6:a6:b6:b6
2891,2025-03-18 10:58:20.659191,28,f0:57:a6:a6:b6:b6
2892,2025-03-18 10:58:20.660464,34,f0:57:a6:a6:b6:b6
2893,2025-03-18 10:58:20.661729,34,f0:57:a6:a6:b6:b6
2894,2025-03-18 10:58:20.662349,28,f0:57:a6:a6:b6:b6
2895,2025-03-18 10:58:20.662474,28,f0:57:a6:a6:b6:b6
2896,2025-03-18 10:58:20.662668,28,f0:57:a6:a6:b6:b6
2897,2025-03-18 10:58:20.662809,28,f0:57:a6:a6:b6:b6
2898,2025-03-18 10:58:20.663001,28,f0:57:a6:a6:b6:b6
2899,2025-03-18 10:58:20.663145,28,f0:57:a6:a6:b6:b6
2900,2025-03-18 10:58:20.663342,28,f0:57:a6:a6:b6:b6
2901,2025-03-18 10:58:20.663487,28,f0:57:a6:a6:b6:b6
2902,2025-03-18 10:58:20.663746,34,f0:57:a6:a6:b6:b6
2903,2025-03-18 10:58:20.664876,28,f0:57:a6:a6:b6:b6
2904,2025-03-18 10:58:20.665019,28,f0:57:a6:a6:b6:b6
2905,2025-03-18 10:58:20.665286,34,f0:57:a6:a6:b6:b6
2906,2025-03-18 10:58:20.665965,34,f0:57:a6:a6:b6:b6
2907,2025-03-18 10:58:20.666408,28,f0:57:a6:a6:b6:b6
2908,2025-03-18 10:58:20.666725,34,f0:57:a6:a6:b6:b6
2909,2025-03-18 10:58:20.667841,28,f0:57:a6:a6:b6:b6
2910,2025-03-18 10:58:20.667981,28,f0:57:a6:a6:b6:b6
2911,2025-03-18 10:58:20.668294,28,f0:57:a6:a6:b6:b6
2912,2025-03-18 10:58:20.669055,34,f0:57:a6:a6:b6:b6
2913,2025-03-18 10:58:20.671802,28,f0:57:a6:a6:b6:b6
2914,2025-03-18 10:58:20.671982,46,f0:57:a6:a6:b6:b6
2915,2025-03-18 10:58:20.672272,34,f0:57:a6:a6:b6:b6
2916,2025-03-18 10:58:20.675854,46,f0:57:a6:a6:b6:b6
2917,2025-03-18 10:58:20.676070,34,f0:57:a6:a6:b6:b6
2918,2025-03-18 10:58:20.678089,34,f0:57:a6:a6:b6:b6
2919,2025-03-18 10:58:20.678779,34,f0:57:a6:a6:b6:b6
2920,2025-03-18 10:58:20.679786,28,f0:57:a6:a6:b6:b6
2921,2025-03-18 10:58:20.679929,28,f0:57:a6:a6:b6:b6
2922,2025-03-18 10:58:20.680116,28,f0:57:a6:a6:b6:b6
2923,2025-03-18 10:58:20.680265,28,f0:57:a6:a6:b6:b6
2924,2025-03-18 10:58:20.680447,34,f0:57:a6:a6:b6:b6
2925,2025-03-18 10:58:20.681226,34,f0:57:a6:a6:b6:b6
2926,2025-03-18 10:58:20.681848,28,f0:57:a6:a6:b6:b6
2927,2025-03-18 10:58:20.682212,34,f0:57:a6:a6:b6:b6
2928,2025-03-18 10:58:20.684060,34,f0:57:a6:a6:b6:b6
2929,2025-03-18 10:58:20.684589,34,f0:57:a6:a6:b6:b6
2930,2025-03-18 10:58:20.685007,28,f0:57:a6:a6:b6:b6
2931,2025-03-18 10:58:20.685163,28,f0:57:a6:a6:b6:b6
2932,2025-03-18 10:58:20.685414,28,f0:57:a6:a6:b6:b6
2933,2025-03-18 10:58:20.685746,28,f0:57:a6:a6:b6:b6
2934,2025-03-18 10:58:20.685897,28,f0:57:a6:a6:b6:b6
2935,2025-03-18 10:58:20.687746,28,f0:57:a6:a6:b6:b6
2936,2025-03-18 10:58:20.687868,28,f0:57:a6:a6:b6:b6
2937,2025-03-18 10:58:20.694666,28,f0:57:a6:a6:b6:b6
2938,2025-03-18 10:58:20.694858,46,f0:57:a6:a6:b6:b6
2939,2025-03-18 10:58:20.695163,28,f0:57:a6:a6:b6:b6
2940,2025-03-18 10:58:20.695313,28,f0:57:a6:a6:b6:b6
2941,2025-03-18 10:58:20.695436,28,f0:57:a6:a6:b6:b6
2942,2025-03-18 10:58:20.696467,34,f0:57:a6:a6:b6:b6
2943,2025-03-18 10:58:20.697256,34,f0:57:a6:a6:b6:b6
2944,2025-03-18 10:58:20.697701,28,f0:57:a6:a6:b6:b6
2945,2025-03-18 10:58:20.697840,28,f0:57:a6:a6:b6:b6
2946,2025-03-18 10:58:20.698232,34,f0:57:a6:a6:b6:b6
2947,2025-03-18 10:58:20.698963,34,f0:57:a6:a6:b6:b6
2948,2025-03-18 10:58:20.699659,34,f0:57:a6:a6:b6:b6
2949,2025-03-18 10:58:20.700464,28,f0:57:a6:a6:b6:b6
2950,2025-03-18 10:58:20.700601,28,f0:57:a6:a6:b6:b6
2951,2025-03-18 10:58:20.700793,28,f0:57:a6:a6:b6:b6
2952,2025-03-18 10:58:20.700938,28,f0:57:a6:a6:b6:b6
2953,2025-03-18 10:58:20.705734,34,f0:57:a6:a6:b6:b6
2954,2025-03-18 10:58:20.709988,34,f0:57:a6:a6:b6:b6
2955,2025-03-18 10:58:20.710468,28,f0:57:a6:a6:b6:b6
2956,2025-03-18 10:58:20.710612,28,f0:57:a6:a6:b6:b6
2957,2025-03-18 10:58:20.710737,28,f0:57:a6:a6:b6:b6
2958,2025-03-18 10:58:20.710992,34,f0:57:a6:a6:b6:b6
2959,2025-03-18 10:58:20.711930,34,f0:57:a6:a6:b6:b6
2960,2025-03-18 10:58:20.712784,28,f0:57:a6:a6:b6:b6
2961,2025-03-18 10:58:20.713265,28,f0:57:a6:a6:b6:b6
2962,2025-03-18 10:58:20.713528,34,f0:57:a6:a6:b6:b6
2963,2025-03-18 10:58:20.714172,34,f0:57:a6:a6:b6:b6
2964,2025-03-18 10:58:20.715760,28,f0:57:a6:a6:b6:b6
2965,2025-03-18 10:58:20.715898,28,f0:57:a6:a6:b6:b6
2966,2025-03-18 10:58:20.716093,28,f0:57:a6:a6:b6:b6
2967,2025-03-18 10:58:20.716234,28,f0:57:a6:a6:b6:b6
2968,2025-03-18 10:58:20.716364,28,f0:57:a6:a6:b6:b6
2969,2025-03-18 10:58:20.716575,28,f0:57:a6:a6:b6:b6
2970,2025-03-18 10:58:20.716722,28,f0:57:a6:a6:b6:b6
2971,2025-03-18 10:58:20.716874,34,f0:57:a6:a6:b6:b6
2972,2025-03-18 10:58:20.717716,28,f0:57:a6:a6:b6:b6
2973,2025-03-18 10:58:20.717857,28,f0:57:a6:a6:b6:b6
2974,2025-03-18 10:58:20.718048,28,f0:57:a6:a6:b6:b6
2975,2025-03-18 10:58:20.718193,28,f0:57:a6:a6:b6:b6
2976,2025-03-18 10:58:20.718413,34,f0:57:a6:a6:b6:b6
2977,2025-03-18 10:58:20.720458,28,f0:57:a6:a6:b6:b6
2978,2025-03-18 10:58:20.720593,28,f0:57:a6:a6:b6:b6
2979,2025-03-18 10:58:20.720792,28,f0:57:a6:a6:b6:b6
2980,2025-03-18 10:58:20.720929,28,f0:57:a6:a6:b6:b6
2981,2025-03-18 10:58:20.725899,34,f0:57:a6:a6:b6:b6
2982,2025-03-18 10:58:20.726593,34,f0:57:a6:a6:b6:b6
2983,2025-03-18 10:58:20.727553,34,f0:57:a6:a6:b6:b6
2984,2025-03-18 10:58:20.728482,28,f0:57:a6:a6:b6:b6
2985,2025-03-18 10:58:20.728734,34,f0:57:a6:a6:b6:b6
2986,2025-03-18 10:58:20.731523,28,f0:57:a6:a6:b6:b6
2987,2025-03-18 10:58:20.731665,28,f0:57:a6:a6:b6:b6
2988,2025-03-18 10:58:20.731766,34,f0:57:a6:a6:b6:b6
2989,2025-03-18 10:58:20.736901,28,f0:57:a6:a6:b6:b6
2990,2025-03-18 10:58:20.737176,46,f0:57:a6:a6:b6:b6
2991,2025-03-18 10:58:20.737372,28,f0:57:a6:a6:b6:b6
2992,2025-03-18 10:58:20.737513,28,f0:57:a6:a6:b6:b6
2993,2025-03-18 10:58:20.737719,28,f0:57:a6:a6:b6:b6
2994,2025-03-18 10:58:20.737915,46,f0:57:a6:a6:b6:b6
2995,2025-03-18 10:58:20.738093,34,f0:57:a6:a6:b6:b6
2996,2025-03-18 10:58:20.739114,28,f0:57:a6:a6:b6:b6
2997,2025-03-18 10:58:20.739246,28,f0:57:a6:a6:b6:b6
2998,2025-03-18 10:58:20.741885,34,f0:57:a6:a6:b6:b6
2999,2025-03-18 10:58:20.742928,34,f0:57:a6:a6:b6:b6
3000,2025-03-18 10:58:20.743788,28,f0:57:a6:a6:b6:b6
3001,2025-03-18 10:58:20.743973,46,f0:57:a6:a6:b6:b6
3002,2025-03-18 10:58:20.744094,28,f0:57:a6:a6:b6:b6
3003,2025-03-18 10:58:20.746527,34,f0:57:a6:a6:b6:b6
3004,2025-03-18 10:58:20.747274,34,f0:57:a6:a6:b6:b6
3005,2025-03-18 10:58:20.748122,28,f0:57:a6:a6:b6:b6
3006,2025-03-18 10:58:20.748306,46,f0:57:a6:a6:b6:b6
3007,2025-03-18 10:58:20.748809,34,f0:57:a6:a6:b6:b6
3008,2025-03-18 10:58:20.749592,34,f0:57:a6:a6:b6:b6
3009,2025-03-18 10:58:20.751169,34,f0:57:a6:a6:b6:b6
3010,2025-03-18 10:58:20.751653,34,f0:57:a6:a6:b6:b6
3011,2025-03-18 10:58:20.752538,34,f0:57:a6:a6:b6:b6
3012,2025-03-18 10:58:20.753036,28,f0:57:a6:a6:b6:b6
3013,2025-03-18 10:58:20.753165,28,f0:57:a6:a6:b6:b6
3014,2025-03-18 10:58:20.754013,34,f0:57:a6:a6:b6:b6
3015,2025-03-18 10:58:20.754729,34,f0:57:a6:a6:b6:b6
3016,2025-03-18 10:58:20.756096,34,f0:57:a6:a6:b6:b6
3017,2025-03-18 10:58:20.757849,46,f0:57:a6:a6:b6:b6
3018,2025-03-18 10:58:20.759091,34,f0:57:a6:a6:b6:b6
3019,2025-03-18 10:58:20.765729,34,f0:57:a6:a6:b6:b6
3020,2025-03-18 10:58:20.766202,28,f0:57:a6:a6:b6:b6
3021,2025-03-18 10:58:20.766345,28,f0:57:a6:a6:b6:b6
3022,2025-03-18 10:58:20.767159,28,f0:57:a6:a6:b6:b6
3023,2025-03-18 10:58:20.767305,28,f0:57:a6:a6:b6:b6
3024,2025-03-18 10:58:20.783435,34,f0:57:a6:a6:b6:b6
3025,2025-03-18 10:58:20.784986,28,f0:57:a6:a6:b6:b6
3026,2025-03-18 10:58:20.786268,34,f0:57:a6:a6:b6:b6
3027,2025-03-18 10:58:20.787093,28,f0:57:a6:a6:b6:b6
3028,2025-03-18 10:58:20.788937,34,f0:57:a6:a6:b6:b6
3029,2025-03-18 10:58:20.790037,28,f0:57:a6:a6:b6:b6
3030,2025-03-18 10:58:20.790318,28,f0:57:a6:a6:b6:b6
3031,2025-03-18 10:58:20.790442,28,f0:57:a6:a6:b6:b6
3032,2025-03-18 10:58:20.790605,28,f0:57:a6:a6:b6:b6
3033,2025-03-18 10:58:20.790747,28,f0:57:a6:a6:b6:b6
3034,2025-03-18 10:58:20.797975,28,f0:57:a6:a6:b6:b6
3035,2025-03-18 10:58:20.798095,28,f0:57:a6:a6:b6:b6
3036,2025-03-18 10:58:20.800776,34,f0:57:a6:a6:b6:b6
3037,2025-03-18 10:58:20.801925,34,f0:57:a6:a6:b6:b6
3038,2025-03-18 10:58:20.803748,28,f0:57:a6:a6:b6:b6
3039,2025-03-18 10:58:20.803882,28,f0:57:a6:a6:b6:b6
3040,2025-03-18 10:58:20.804225,28,f0:57:a6:a6:b6:b6
3041,2025-03-18 10:58:20.816237,34,f0:57:a6:a6:b6:b6
3042,2025-03-18 10:58:20.825305,34,f0:57:a6:a6:b6:b6
3043,2025-03-18 10:58:20.826249,28,f0:57:a6:a6:b6:b6
3044,2025-03-18 10:58:20.826382,28,f0:57:a6:a6:b6:b6
3045,2025-03-18 10:58:20.829418,34,f0:57:a6:a6:b6:b6
3046,2025-03-18 10:58:20.830042,28,f0:57:a6:a6:b6:b6
3047,2025-03-18 10:58:20.830190,28,f0:57:a6:a6:b6:b6
3048,2025-03-18 10:58:20.831024,28,f0:57:a6:a6:b6:b6
3049,2025-03-18 10:58:20.831326,28,f0:57:a6:a6:b6:b6
3050,2025-03-18 10:58:20.831476,28,f0:57:a6:a6:b6:b6
3051,2025-03-18 10:58:20.831631,34,f0:57:a6:a6:b6:b6
3052,2025-03-18 10:58:20.838954,34,f0:57:a6:a6:b6:b6
3053,2025-03-18 10:58:20.840228,28,f0:57:a6:a6:b6:b6
3054,2025-03-18 10:58:20.842812,28,f0:57:a6:a6:b6:b6
3055,2025-03-18 10:58:20.842952,28,f0:57:a6:a6:b6:b6
3056,2025-03-18 10:58:20.864650,28,f0:57:a6:a6:b6:b6
3057,2025-03-18 10:58:20.864765,28,f0:57:a6:a6:b6:b6
3058,2025-03-18 10:58:20.864907,28,f0:57:a6:a6:b6:b6
3059,2025-03-18 10:58:20.865114,34,f0:57:a6:a6:b6:b6
3060,2025-03-18 10:58:20.865567,28,f0:57:a6:a6:b6:b6
3061,2025-03-18 10:58:20.865747,46,f0:57:a6:a6:b6:b6
3062,2025-03-18 10:58:20.866944,28,f0:57:a6:a6:b6:b6
3063,2025-03-18 10:58:20.867087,28,f0:57:a6:a6:b6:b6
3064,2025-03-18 10:58:20.876707,34,f0:57:a6:a6:b6:b6
3065,2025-03-18 10:58:20.877678,28,f0:57:a6:a6:b6:b6
3066,2025-03-18 10:58:20.877807,28,f0:57:a6:a6:b6:b6
3067,2025-03-18 10:58:20.886321,34,f0:57:a6:a6:b6:b6
3068,2025-03-18 10:58:20.887112,34,f0:57:a6:a6:b6:b6
3069,2025-03-18 10:58:20.888427,28,f0:57:a6:a6:b6:b6
3070,2025-03-18 10:58:20.888612,28,f0:57:a6:a6:b6:b6
3071,2025-03-18 10:58:20.889814,28,f0:57:a6:a6:b6:b6
3072,2025-03-18 10:58:20.900325,34,f0:57:a6:a6:b6:b6
3073,2025-03-18 10:58:20.902120,34,f0:57:a6:a6:b6:b6
3074,2025-03-18 10:58:20.902832,34,f0:57:a6:a6:b6:b6
3075,2025-03-18 10:58:20.903327,34,f0:57:a6:a6:b6:b6
3076,2025-03-18 10:58:20.923181,28,f0:57:a6:a6:b6:b6
3077,2025-03-18 10:58:20.923554,28,f0:57:a6:a6:b6:b6
3078,2025-03-18 10:58:20.923679,28,f0:57:a6:a6:b6:b6
3079,2025-03-18 10:58:20.923901,28,f0:57:a6:a6:b6:b6
3080,2025-03-18 10:58:20.924054,28,f0:57:a6:a6:b6:b6
