,timestamp,length,ra
1129,2025-03-18 11:07:11.793020,28,f0:57:a6:a6:b6:b6
1130,2025-03-18 11:07:11.807295,28,f0:57:a6:a6:b6:b6
1131,2025-03-18 11:07:11.838665,28,f0:57:a6:a6:b6:b6
1132,2025-03-18 11:07:11.838781,28,f0:57:a6:a6:b6:b6
1133,2025-03-18 11:07:11.853045,28,f0:57:a6:a6:b6:b6
1134,2025-03-18 11:07:11.853141,28,f0:57:a6:a6:b6:b6
1135,2025-03-18 11:07:11.868316,28,f0:57:a6:a6:b6:b6
1136,2025-03-18 11:07:11.868435,28,f0:57:a6:a6:b6:b6
1137,2025-03-18 11:07:11.887169,28,f0:57:a6:a6:b6:b6
1138,2025-03-18 11:07:11.887251,28,f0:57:a6:a6:b6:b6
1139,2025-03-18 11:07:11.919550,28,f0:57:a6:a6:b6:b6
1140,2025-03-18 11:07:11.930864,28,f0:57:a6:a6:b6:b6
1141,2025-03-18 11:07:11.930970,28,f0:57:a6:a6:b6:b6
1142,2025-03-18 11:07:11.961653,28,f0:57:a6:a6:b6:b6
1143,2025-03-18 11:07:11.961761,28,f0:57:a6:a6:b6:b6
1144,2025-03-18 11:07:11.975791,28,f0:57:a6:a6:b6:b6
1145,2025-03-18 11:07:11.975888,28,f0:57:a6:a6:b6:b6
1146,2025-03-18 11:07:11.993475,28,f0:57:a6:a6:b6:b6
1147,2025-03-18 11:07:11.993586,28,f0:57:a6:a6:b6:b6
1148,2025-03-18 11:07:12.006938,28,f0:57:a6:a6:b6:b6
1149,2025-03-18 11:07:12.007027,28,f0:57:a6:a6:b6:b6
1150,2025-03-18 11:07:12.021954,28,f0:57:a6:a6:b6:b6
1151,2025-03-18 11:07:12.024072,28,f0:57:a6:a6:b6:b6
1152,2025-03-18 11:07:12.024187,28,f0:57:a6:a6:b6:b6
1153,2025-03-18 11:07:12.024403,28,f0:57:a6:a6:b6:b6
1154,2025-03-18 11:07:12.024513,28,f0:57:a6:a6:b6:b6
1155,2025-03-18 11:07:12.039719,28,f0:57:a6:a6:b6:b6
1156,2025-03-18 11:07:12.039825,28,f0:57:a6:a6:b6:b6
1157,2025-03-18 11:07:12.068167,28,f0:57:a6:a6:b6:b6
1158,2025-03-18 11:07:12.068272,28,f0:57:a6:a6:b6:b6
1159,2025-03-18 11:07:12.088604,28,f0:57:a6:a6:b6:b6
1160,2025-03-18 11:07:12.088719,28,f0:57:a6:a6:b6:b6
1161,2025-03-18 11:07:12.101672,28,f0:57:a6:a6:b6:b6
1162,2025-03-18 11:07:12.101777,28,f0:57:a6:a6:b6:b6
1163,2025-03-18 11:07:12.114675,28,f0:57:a6:a6:b6:b6
1164,2025-03-18 11:07:12.144078,28,f0:57:a6:a6:b6:b6
1165,2025-03-18 11:07:12.144178,28,f0:57:a6:a6:b6:b6
1166,2025-03-18 11:07:12.159399,28,f0:57:a6:a6:b6:b6
1167,2025-03-18 11:07:12.159499,28,f0:57:a6:a6:b6:b6
1168,2025-03-18 11:07:12.174074,28,f0:57:a6:a6:b6:b6
1169,2025-03-18 11:07:12.174184,28,f0:57:a6:a6:b6:b6
1170,2025-03-18 11:07:12.190501,28,f0:57:a6:a6:b6:b6
1171,2025-03-18 11:07:12.190613,28,f0:57:a6:a6:b6:b6
1172,2025-03-18 11:07:12.205115,28,f0:57:a6:a6:b6:b6
1173,2025-03-18 11:07:12.205224,28,f0:57:a6:a6:b6:b6
1174,2025-03-18 11:07:12.236887,28,f0:57:a6:a6:b6:b6
1175,2025-03-18 11:07:12.254734,28,f0:57:a6:a6:b6:b6
1176,2025-03-18 11:07:12.254855,28,f0:57:a6:a6:b6:b6
1177,2025-03-18 11:07:12.320507,46,f0:57:a6:a6:b6:b6
1178,2025-03-18 11:07:12.331221,28,f0:57:a6:a6:b6:b6
1179,2025-03-18 11:07:12.331329,28,f0:57:a6:a6:b6:b6
1180,2025-03-18 11:07:12.347674,28,f0:57:a6:a6:b6:b6
1181,2025-03-18 11:07:12.347726,28,f0:57:a6:a6:b6:b6
1182,2025-03-18 11:07:12.361635,28,f0:57:a6:a6:b6:b6
1183,2025-03-18 11:07:12.361747,28,f0:57:a6:a6:b6:b6
1184,2025-03-18 11:07:12.377601,28,f0:57:a6:a6:b6:b6
1185,2025-03-18 11:07:12.377711,28,f0:57:a6:a6:b6:b6
1186,2025-03-18 11:07:12.408267,28,f0:57:a6:a6:b6:b6
1187,2025-03-18 11:07:12.408375,28,f0:57:a6:a6:b6:b6
1188,2025-03-18 11:07:12.424783,28,f0:57:a6:a6:b6:b6
1189,2025-03-18 11:07:12.444611,28,f0:57:a6:a6:b6:b6
1190,2025-03-18 11:07:12.444719,28,f0:57:a6:a6:b6:b6
1191,2025-03-18 11:07:12.444931,28,f0:57:a6:a6:b6:b6
1192,2025-03-18 11:07:12.470247,28,f0:57:a6:a6:b6:b6
1193,2025-03-18 11:07:12.470349,28,f0:57:a6:a6:b6:b6
1194,2025-03-18 11:07:12.489673,28,f0:57:a6:a6:b6:b6
1195,2025-03-18 11:07:12.489782,28,f0:57:a6:a6:b6:b6
1196,2025-03-18 11:07:12.501394,28,f0:57:a6:a6:b6:b6
1197,2025-03-18 11:07:12.501522,28,f0:57:a6:a6:b6:b6
1198,2025-03-18 11:07:12.515629,28,f0:57:a6:a6:b6:b6
1199,2025-03-18 11:07:12.516096,28,f0:57:a6:a6:b6:b6
1200,2025-03-18 11:07:12.517189,28,f0:57:a6:a6:b6:b6
1201,2025-03-18 11:07:12.517240,28,f0:57:a6:a6:b6:b6
1202,2025-03-18 11:07:12.533626,28,f0:57:a6:a6:b6:b6
1203,2025-03-18 11:07:12.533720,28,f0:57:a6:a6:b6:b6
1204,2025-03-18 11:07:12.547239,28,f0:57:a6:a6:b6:b6
1205,2025-03-18 11:07:12.547318,28,f0:57:a6:a6:b6:b6
1206,2025-03-18 11:07:12.580555,28,f0:57:a6:a6:b6:b6
1207,2025-03-18 11:07:12.580675,28,f0:57:a6:a6:b6:b6
1208,2025-03-18 11:07:12.595426,28,f0:57:a6:a6:b6:b6
1209,2025-03-18 11:07:12.595528,28,f0:57:a6:a6:b6:b6
1210,2025-03-18 11:07:12.608898,28,f0:57:a6:a6:b6:b6
1211,2025-03-18 11:07:12.609004,28,f0:57:a6:a6:b6:b6
1212,2025-03-18 11:07:12.625580,28,f0:57:a6:a6:b6:b6
1213,2025-03-18 11:07:12.625712,28,f0:57:a6:a6:b6:b6
1214,2025-03-18 11:07:12.639690,28,f0:57:a6:a6:b6:b6
1215,2025-03-18 11:07:12.658717,28,f0:57:a6:a6:b6:b6
1216,2025-03-18 11:07:12.658868,28,f0:57:a6:a6:b6:b6
1217,2025-03-18 11:07:12.670067,28,f0:57:a6:a6:b6:b6
1218,2025-03-18 11:07:12.670187,28,f0:57:a6:a6:b6:b6
1219,2025-03-18 11:07:12.685422,28,f0:57:a6:a6:b6:b6
1220,2025-03-18 11:07:12.685532,28,f0:57:a6:a6:b6:b6
1221,2025-03-18 11:07:12.701099,28,f0:57:a6:a6:b6:b6
1222,2025-03-18 11:07:12.716809,28,f0:57:a6:a6:b6:b6
1223,2025-03-18 11:07:12.716923,28,f0:57:a6:a6:b6:b6
1224,2025-03-18 11:07:12.731783,28,f0:57:a6:a6:b6:b6
1225,2025-03-18 11:07:12.731902,28,f0:57:a6:a6:b6:b6
1226,2025-03-18 11:07:12.748381,28,f0:57:a6:a6:b6:b6
1227,2025-03-18 11:07:12.748489,28,f0:57:a6:a6:b6:b6
1228,2025-03-18 11:07:12.763232,28,f0:57:a6:a6:b6:b6
1229,2025-03-18 11:07:12.763283,28,f0:57:a6:a6:b6:b6
1230,2025-03-18 11:07:12.780883,28,f0:57:a6:a6:b6:b6
1231,2025-03-18 11:07:12.781010,28,f0:57:a6:a6:b6:b6
1232,2025-03-18 11:07:12.797286,28,f0:57:a6:a6:b6:b6
1233,2025-03-18 11:07:12.797406,28,f0:57:a6:a6:b6:b6
1234,2025-03-18 11:07:12.810416,28,f0:57:a6:a6:b6:b6
1235,2025-03-18 11:07:12.810514,28,f0:57:a6:a6:b6:b6
1236,2025-03-18 11:07:12.842416,28,f0:57:a6:a6:b6:b6
1237,2025-03-18 11:07:12.842524,28,f0:57:a6:a6:b6:b6
1238,2025-03-18 11:07:12.858175,28,f0:57:a6:a6:b6:b6
1239,2025-03-18 11:07:12.858265,28,f0:57:a6:a6:b6:b6
1240,2025-03-18 11:07:12.858503,28,f0:57:a6:a6:b6:b6
1241,2025-03-18 11:07:12.858624,28,f0:57:a6:a6:b6:b6
1242,2025-03-18 11:07:12.887645,28,f0:57:a6:a6:b6:b6
1243,2025-03-18 11:07:12.887759,28,f0:57:a6:a6:b6:b6
1244,2025-03-18 11:07:12.902520,28,f0:57:a6:a6:b6:b6
1245,2025-03-18 11:07:12.902640,28,f0:57:a6:a6:b6:b6
1246,2025-03-18 11:07:12.919329,28,f0:57:a6:a6:b6:b6
1247,2025-03-18 11:07:12.919439,28,f0:57:a6:a6:b6:b6
1248,2025-03-18 11:07:12.937391,28,f0:57:a6:a6:b6:b6
1249,2025-03-18 11:07:12.937502,28,f0:57:a6:a6:b6:b6
1250,2025-03-18 11:07:12.949262,28,f0:57:a6:a6:b6:b6
1251,2025-03-18 11:07:12.949343,28,f0:57:a6:a6:b6:b6
1252,2025-03-18 11:07:12.964682,28,f0:57:a6:a6:b6:b6
1253,2025-03-18 11:07:12.980396,28,f0:57:a6:a6:b6:b6
1254,2025-03-18 11:07:12.980510,28,f0:57:a6:a6:b6:b6
1255,2025-03-18 11:07:12.995882,28,f0:57:a6:a6:b6:b6
1256,2025-03-18 11:07:12.996004,28,f0:57:a6:a6:b6:b6
1257,2025-03-18 11:07:13.002397,34,f0:57:a6:a6:b6:b6
1258,2025-03-18 11:07:13.013370,28,f0:57:a6:a6:b6:b6
1259,2025-03-18 11:07:13.013498,28,f0:57:a6:a6:b6:b6
1260,2025-03-18 11:07:13.026877,28,f0:57:a6:a6:b6:b6
1261,2025-03-18 11:07:13.027285,28,f0:57:a6:a6:b6:b6
1262,2025-03-18 11:07:13.027623,28,f0:57:a6:a6:b6:b6
1263,2025-03-18 11:07:13.030121,28,f0:57:a6:a6:b6:b6
1264,2025-03-18 11:07:13.031919,28,f0:57:a6:a6:b6:b6
1265,2025-03-18 11:07:13.032044,28,f0:57:a6:a6:b6:b6
1266,2025-03-18 11:07:13.050167,28,f0:57:a6:a6:b6:b6
1267,2025-03-18 11:07:13.059255,28,f0:57:a6:a6:b6:b6
1268,2025-03-18 11:07:13.062888,28,f0:57:a6:a6:b6:b6
1269,2025-03-18 11:07:13.065659,28,f0:57:a6:a6:b6:b6
1270,2025-03-18 11:07:13.065805,28,f0:57:a6:a6:b6:b6
1271,2025-03-18 11:07:13.065958,28,f0:57:a6:a6:b6:b6
1272,2025-03-18 11:07:13.066361,28,f0:57:a6:a6:b6:b6
1273,2025-03-18 11:07:13.067253,28,f0:57:a6:a6:b6:b6
1274,2025-03-18 11:07:13.068087,28,f0:57:a6:a6:b6:b6
1275,2025-03-18 11:07:13.069677,28,f0:57:a6:a6:b6:b6
1276,2025-03-18 11:07:13.069796,28,f0:57:a6:a6:b6:b6
1277,2025-03-18 11:07:13.075319,28,f0:57:a6:a6:b6:b6
1278,2025-03-18 11:07:13.090901,28,f0:57:a6:a6:b6:b6
1279,2025-03-18 11:07:13.091025,28,f0:57:a6:a6:b6:b6
1280,2025-03-18 11:07:13.107325,28,f0:57:a6:a6:b6:b6
1281,2025-03-18 11:07:13.107444,28,f0:57:a6:a6:b6:b6
1282,2025-03-18 11:07:13.120756,28,f0:57:a6:a6:b6:b6
1283,2025-03-18 11:07:13.120891,28,f0:57:a6:a6:b6:b6
1284,2025-03-18 11:07:13.135688,28,f0:57:a6:a6:b6:b6
1285,2025-03-18 11:07:13.136103,28,f0:57:a6:a6:b6:b6
1286,2025-03-18 11:07:13.136742,28,f0:57:a6:a6:b6:b6
1287,2025-03-18 11:07:13.137384,28,f0:57:a6:a6:b6:b6
1288,2025-03-18 11:07:13.138351,28,f0:57:a6:a6:b6:b6
1289,2025-03-18 11:07:13.151334,28,f0:57:a6:a6:b6:b6
1290,2025-03-18 11:07:13.151462,28,f0:57:a6:a6:b6:b6
1291,2025-03-18 11:07:13.167247,28,f0:57:a6:a6:b6:b6
1292,2025-03-18 11:07:13.167393,28,f0:57:a6:a6:b6:b6
1293,2025-03-18 11:07:13.181819,28,f0:57:a6:a6:b6:b6
1294,2025-03-18 11:07:13.181916,28,f0:57:a6:a6:b6:b6
1295,2025-03-18 11:07:13.198499,28,f0:57:a6:a6:b6:b6
1296,2025-03-18 11:07:13.198646,28,f0:57:a6:a6:b6:b6
1297,2025-03-18 11:07:13.213623,28,f0:57:a6:a6:b6:b6
1298,2025-03-18 11:07:13.213734,28,f0:57:a6:a6:b6:b6
1299,2025-03-18 11:07:13.227864,28,f0:57:a6:a6:b6:b6
1300,2025-03-18 11:07:13.227969,28,f0:57:a6:a6:b6:b6
1301,2025-03-18 11:07:13.274127,28,f0:57:a6:a6:b6:b6
1302,2025-03-18 11:07:13.274245,28,f0:57:a6:a6:b6:b6
1303,2025-03-18 11:07:13.304945,28,f0:57:a6:a6:b6:b6
1304,2025-03-18 11:07:13.305053,28,f0:57:a6:a6:b6:b6
1305,2025-03-18 11:07:13.320608,28,f0:57:a6:a6:b6:b6
1306,2025-03-18 11:07:13.320700,28,f0:57:a6:a6:b6:b6
1307,2025-03-18 11:07:13.337499,28,f0:57:a6:a6:b6:b6
1308,2025-03-18 11:07:13.337616,28,f0:57:a6:a6:b6:b6
1309,2025-03-18 11:07:13.351008,28,f0:57:a6:a6:b6:b6
1310,2025-03-18 11:07:13.351118,28,f0:57:a6:a6:b6:b6
1311,2025-03-18 11:07:13.371034,28,f0:57:a6:a6:b6:b6
1312,2025-03-18 11:07:13.371151,28,f0:57:a6:a6:b6:b6
1313,2025-03-18 11:07:13.399404,28,f0:57:a6:a6:b6:b6
1314,2025-03-18 11:07:13.399508,28,f0:57:a6:a6:b6:b6
1315,2025-03-18 11:07:13.414541,28,f0:57:a6:a6:b6:b6
1316,2025-03-18 11:07:13.414648,28,f0:57:a6:a6:b6:b6
1317,2025-03-18 11:07:13.431253,28,f0:57:a6:a6:b6:b6
1318,2025-03-18 11:07:13.431361,28,f0:57:a6:a6:b6:b6
1319,2025-03-18 11:07:13.469616,28,f0:57:a6:a6:b6:b6
1320,2025-03-18 11:07:13.469770,46,f0:57:a6:a6:b6:b6
1321,2025-03-18 11:07:13.476868,28,f0:57:a6:a6:b6:b6
1322,2025-03-18 11:07:13.476992,28,f0:57:a6:a6:b6:b6
1323,2025-03-18 11:07:13.490872,28,f0:57:a6:a6:b6:b6
1324,2025-03-18 11:07:13.490977,28,f0:57:a6:a6:b6:b6
1325,2025-03-18 11:07:13.507438,28,f0:57:a6:a6:b6:b6
1326,2025-03-18 11:07:13.507550,28,f0:57:a6:a6:b6:b6
1327,2025-03-18 11:07:13.522878,28,f0:57:a6:a6:b6:b6
1328,2025-03-18 11:07:13.522995,28,f0:57:a6:a6:b6:b6
1329,2025-03-18 11:07:13.540924,28,f0:57:a6:a6:b6:b6
1330,2025-03-18 11:07:13.541029,28,f0:57:a6:a6:b6:b6
1331,2025-03-18 11:07:13.570008,28,f0:57:a6:a6:b6:b6
1332,2025-03-18 11:07:13.570123,28,f0:57:a6:a6:b6:b6
1333,2025-03-18 11:07:13.587269,28,f0:57:a6:a6:b6:b6
1334,2025-03-18 11:07:13.587368,28,f0:57:a6:a6:b6:b6
1335,2025-03-18 11:07:13.601035,28,f0:57:a6:a6:b6:b6
1336,2025-03-18 11:07:13.601144,28,f0:57:a6:a6:b6:b6
1337,2025-03-18 11:07:13.616991,28,f0:57:a6:a6:b6:b6
1338,2025-03-18 11:07:13.617106,28,f0:57:a6:a6:b6:b6
1339,2025-03-18 11:07:13.631956,28,f0:57:a6:a6:b6:b6
1340,2025-03-18 11:07:13.632056,28,f0:57:a6:a6:b6:b6
1341,2025-03-18 11:07:13.647582,28,f0:57:a6:a6:b6:b6
1342,2025-03-18 11:07:13.648095,28,f0:57:a6:a6:b6:b6
1343,2025-03-18 11:07:13.648399,28,f0:57:a6:a6:b6:b6
1344,2025-03-18 11:07:13.649212,28,f0:57:a6:a6:b6:b6
1345,2025-03-18 11:07:13.664232,28,f0:57:a6:a6:b6:b6
1346,2025-03-18 11:07:13.664352,28,f0:57:a6:a6:b6:b6
1347,2025-03-18 11:07:13.678784,28,f0:57:a6:a6:b6:b6
1348,2025-03-18 11:07:13.678900,28,f0:57:a6:a6:b6:b6
1349,2025-03-18 11:07:13.694087,28,f0:57:a6:a6:b6:b6
1350,2025-03-18 11:07:13.694217,28,f0:57:a6:a6:b6:b6
1351,2025-03-18 11:07:13.709430,28,f0:57:a6:a6:b6:b6
1352,2025-03-18 11:07:13.709540,28,f0:57:a6:a6:b6:b6
1353,2025-03-18 11:07:13.724900,28,f0:57:a6:a6:b6:b6
1354,2025-03-18 11:07:13.725008,28,f0:57:a6:a6:b6:b6
1355,2025-03-18 11:07:13.769109,28,f0:57:a6:a6:b6:b6
1356,2025-03-18 11:07:13.769259,46,f0:57:a6:a6:b6:b6
1357,2025-03-18 11:07:13.786636,28,f0:57:a6:a6:b6:b6
1358,2025-03-18 11:07:13.817019,28,f0:57:a6:a6:b6:b6
1359,2025-03-18 11:07:13.817149,28,f0:57:a6:a6:b6:b6
1360,2025-03-18 11:07:13.832707,28,f0:57:a6:a6:b6:b6
1361,2025-03-18 11:07:13.832860,28,f0:57:a6:a6:b6:b6
1362,2025-03-18 11:07:13.848485,28,f0:57:a6:a6:b6:b6
1363,2025-03-18 11:07:13.848590,28,f0:57:a6:a6:b6:b6
1364,2025-03-18 11:07:13.863750,28,f0:57:a6:a6:b6:b6
1365,2025-03-18 11:07:13.864257,28,f0:57:a6:a6:b6:b6
1366,2025-03-18 11:07:13.865490,28,f0:57:a6:a6:b6:b6
1367,2025-03-18 11:07:13.868185,28,f0:57:a6:a6:b6:b6
1368,2025-03-18 11:07:13.869099,28,f0:57:a6:a6:b6:b6
1369,2025-03-18 11:07:13.869212,28,f0:57:a6:a6:b6:b6
1370,2025-03-18 11:07:13.894749,28,f0:57:a6:a6:b6:b6
1371,2025-03-18 11:07:13.894913,46,f0:57:a6:a6:b6:b6
1372,2025-03-18 11:07:13.908690,28,f0:57:a6:a6:b6:b6
1373,2025-03-18 11:07:13.908795,28,f0:57:a6:a6:b6:b6
1374,2025-03-18 11:07:13.929702,28,f0:57:a6:a6:b6:b6
1375,2025-03-18 11:07:13.929818,28,f0:57:a6:a6:b6:b6
1376,2025-03-18 11:07:13.943283,28,f0:57:a6:a6:b6:b6
1377,2025-03-18 11:07:13.943395,28,f0:57:a6:a6:b6:b6
1378,2025-03-18 11:07:13.951720,28,f0:57:a6:a6:b6:b6
1379,2025-03-18 11:07:13.951834,28,f0:57:a6:a6:b6:b6
1380,2025-03-18 11:07:13.970102,28,f0:57:a6:a6:b6:b6
1381,2025-03-18 11:07:13.970223,28,f0:57:a6:a6:b6:b6
1382,2025-03-18 11:07:13.985604,28,f0:57:a6:a6:b6:b6
1383,2025-03-18 11:07:13.985724,28,f0:57:a6:a6:b6:b6
1384,2025-03-18 11:07:14.000741,28,f0:57:a6:a6:b6:b6
1385,2025-03-18 11:07:14.015984,28,f0:57:a6:a6:b6:b6
1386,2025-03-18 11:07:14.016012,28,f0:57:a6:a6:b6:b6
1387,2025-03-18 11:07:14.032189,28,f0:57:a6:a6:b6:b6
1388,2025-03-18 11:07:14.032288,28,f0:57:a6:a6:b6:b6
1389,2025-03-18 11:07:14.047872,28,f0:57:a6:a6:b6:b6
1390,2025-03-18 11:07:14.048013,28,f0:57:a6:a6:b6:b6
1391,2025-03-18 11:07:14.063496,28,f0:57:a6:a6:b6:b6
1392,2025-03-18 11:07:14.063606,28,f0:57:a6:a6:b6:b6
1393,2025-03-18 11:07:14.095179,28,f0:57:a6:a6:b6:b6
1394,2025-03-18 11:07:14.095303,28,f0:57:a6:a6:b6:b6
1395,2025-03-18 11:07:14.108500,28,f0:57:a6:a6:b6:b6
1396,2025-03-18 11:07:14.108602,28,f0:57:a6:a6:b6:b6
1397,2025-03-18 11:07:14.126013,28,f0:57:a6:a6:b6:b6
1398,2025-03-18 11:07:14.126111,28,f0:57:a6:a6:b6:b6
1399,2025-03-18 11:07:14.139731,28,f0:57:a6:a6:b6:b6
1400,2025-03-18 11:07:14.139852,28,f0:57:a6:a6:b6:b6
1401,2025-03-18 11:07:14.156120,28,f0:57:a6:a6:b6:b6
1402,2025-03-18 11:07:14.156238,28,f0:57:a6:a6:b6:b6
1403,2025-03-18 11:07:14.171880,28,f0:57:a6:a6:b6:b6
1404,2025-03-18 11:07:14.172613,28,f0:57:a6:a6:b6:b6
1405,2025-03-18 11:07:14.205280,28,f0:57:a6:a6:b6:b6
1406,2025-03-18 11:07:14.205413,28,f0:57:a6:a6:b6:b6
1407,2025-03-18 11:07:14.205598,28,f0:57:a6:a6:b6:b6
1408,2025-03-18 11:07:14.205746,46,f0:57:a6:a6:b6:b6
1409,2025-03-18 11:07:14.248048,28,f0:57:a6:a6:b6:b6
1410,2025-03-18 11:07:14.248163,28,f0:57:a6:a6:b6:b6
1411,2025-03-18 11:07:14.263497,28,f0:57:a6:a6:b6:b6
1412,2025-03-18 11:07:14.263798,28,f0:57:a6:a6:b6:b6
1413,2025-03-18 11:07:14.264414,28,f0:57:a6:a6:b6:b6
1414,2025-03-18 11:07:14.264543,28,f0:57:a6:a6:b6:b6
1415,2025-03-18 11:07:14.278522,28,f0:57:a6:a6:b6:b6
1416,2025-03-18 11:07:14.299338,28,f0:57:a6:a6:b6:b6
1417,2025-03-18 11:07:14.309760,28,f0:57:a6:a6:b6:b6
1418,2025-03-18 11:07:14.309921,28,f0:57:a6:a6:b6:b6
1419,2025-03-18 11:07:14.324701,28,f0:57:a6:a6:b6:b6
1420,2025-03-18 11:07:14.324812,28,f0:57:a6:a6:b6:b6
1421,2025-03-18 11:07:14.339611,28,f0:57:a6:a6:b6:b6
1422,2025-03-18 11:07:14.339697,28,f0:57:a6:a6:b6:b6
1423,2025-03-18 11:07:14.354678,28,f0:57:a6:a6:b6:b6
1424,2025-03-18 11:07:14.354802,28,f0:57:a6:a6:b6:b6
1425,2025-03-18 11:07:14.405869,28,f0:57:a6:a6:b6:b6
1426,2025-03-18 11:07:14.416464,28,f0:57:a6:a6:b6:b6
1427,2025-03-18 11:07:14.416582,28,f0:57:a6:a6:b6:b6
1428,2025-03-18 11:07:14.431842,28,f0:57:a6:a6:b6:b6
1429,2025-03-18 11:07:14.431973,28,f0:57:a6:a6:b6:b6
1430,2025-03-18 11:07:14.447362,28,f0:57:a6:a6:b6:b6
1431,2025-03-18 11:07:14.447476,28,f0:57:a6:a6:b6:b6
1432,2025-03-18 11:07:14.462498,28,f0:57:a6:a6:b6:b6
1433,2025-03-18 11:07:14.462599,28,f0:57:a6:a6:b6:b6
1434,2025-03-18 11:07:14.477754,28,f0:57:a6:a6:b6:b6
1435,2025-03-18 11:07:14.477856,28,f0:57:a6:a6:b6:b6
1436,2025-03-18 11:07:14.493384,28,f0:57:a6:a6:b6:b6
1437,2025-03-18 11:07:14.508464,28,f0:57:a6:a6:b6:b6
1438,2025-03-18 11:07:14.524698,28,f0:57:a6:a6:b6:b6
1439,2025-03-18 11:07:14.524823,28,f0:57:a6:a6:b6:b6
1440,2025-03-18 11:07:14.541006,28,f0:57:a6:a6:b6:b6
1441,2025-03-18 11:07:14.541098,28,f0:57:a6:a6:b6:b6
1442,2025-03-18 11:07:14.554484,28,f0:57:a6:a6:b6:b6
1443,2025-03-18 11:07:14.554601,28,f0:57:a6:a6:b6:b6
1444,2025-03-18 11:07:14.599257,28,f0:57:a6:a6:b6:b6
1445,2025-03-18 11:07:14.599378,28,f0:57:a6:a6:b6:b6
1446,2025-03-18 11:07:14.600525,28,f0:57:a6:a6:b6:b6
1447,2025-03-18 11:07:14.600646,28,f0:57:a6:a6:b6:b6
1448,2025-03-18 11:07:14.615307,28,f0:57:a6:a6:b6:b6
1449,2025-03-18 11:07:14.615414,28,f0:57:a6:a6:b6:b6
1450,2025-03-18 11:07:14.631766,28,f0:57:a6:a6:b6:b6
1451,2025-03-18 11:07:14.631886,28,f0:57:a6:a6:b6:b6
1452,2025-03-18 11:07:14.646669,28,f0:57:a6:a6:b6:b6
1453,2025-03-18 11:07:14.646777,28,f0:57:a6:a6:b6:b6
1454,2025-03-18 11:07:14.661854,28,f0:57:a6:a6:b6:b6
1455,2025-03-18 11:07:14.661965,28,f0:57:a6:a6:b6:b6
1456,2025-03-18 11:07:14.695532,28,f0:57:a6:a6:b6:b6
1457,2025-03-18 11:07:14.709158,28,f0:57:a6:a6:b6:b6
1458,2025-03-18 11:07:14.741178,28,f0:57:a6:a6:b6:b6
1459,2025-03-18 11:07:14.756000,28,f0:57:a6:a6:b6:b6
1460,2025-03-18 11:07:14.756085,28,f0:57:a6:a6:b6:b6
1461,2025-03-18 11:07:14.771537,28,f0:57:a6:a6:b6:b6
1462,2025-03-18 11:07:14.771652,28,f0:57:a6:a6:b6:b6
1463,2025-03-18 11:07:14.786461,28,f0:57:a6:a6:b6:b6
1464,2025-03-18 11:07:14.786580,28,f0:57:a6:a6:b6:b6
1465,2025-03-18 11:07:14.802500,28,f0:57:a6:a6:b6:b6
1466,2025-03-18 11:07:14.802608,28,f0:57:a6:a6:b6:b6
1467,2025-03-18 11:07:14.820803,28,f0:57:a6:a6:b6:b6
1468,2025-03-18 11:07:14.820909,28,f0:57:a6:a6:b6:b6
1469,2025-03-18 11:07:14.832439,28,f0:57:a6:a6:b6:b6
1470,2025-03-18 11:07:14.832548,28,f0:57:a6:a6:b6:b6
1471,2025-03-18 11:07:14.856978,28,f0:57:a6:a6:b6:b6
1472,2025-03-18 11:07:14.857084,28,f0:57:a6:a6:b6:b6
1473,2025-03-18 11:07:14.865153,28,f0:57:a6:a6:b6:b6
1474,2025-03-18 11:07:14.865262,28,f0:57:a6:a6:b6:b6
1475,2025-03-18 11:07:14.880134,28,f0:57:a6:a6:b6:b6
1476,2025-03-18 11:07:14.894700,28,f0:57:a6:a6:b6:b6
1477,2025-03-18 11:07:14.894815,28,f0:57:a6:a6:b6:b6
1478,2025-03-18 11:07:14.910477,28,f0:57:a6:a6:b6:b6
1479,2025-03-18 11:07:14.925530,28,f0:57:a6:a6:b6:b6
1480,2025-03-18 11:07:14.925631,28,f0:57:a6:a6:b6:b6
1481,2025-03-18 11:07:14.932800,34,f0:57:a6:a6:b6:b6
1482,2025-03-18 11:07:14.941052,28,f0:57:a6:a6:b6:b6
1483,2025-03-18 11:07:14.941161,28,f0:57:a6:a6:b6:b6
1484,2025-03-18 11:07:14.955820,28,f0:57:a6:a6:b6:b6
1485,2025-03-18 11:07:14.955925,28,f0:57:a6:a6:b6:b6
1486,2025-03-18 11:07:14.996942,28,f0:57:a6:a6:b6:b6
1487,2025-03-18 11:07:14.997096,46,f0:57:a6:a6:b6:b6
1488,2025-03-18 11:07:15.020476,28,f0:57:a6:a6:b6:b6
1489,2025-03-18 11:07:15.031067,28,f0:57:a6:a6:b6:b6
1490,2025-03-18 11:07:15.031177,28,f0:57:a6:a6:b6:b6
1491,2025-03-18 11:07:15.046251,28,f0:57:a6:a6:b6:b6
1492,2025-03-18 11:07:15.046365,28,f0:57:a6:a6:b6:b6
1493,2025-03-18 11:07:15.062137,28,f0:57:a6:a6:b6:b6
1494,2025-03-18 11:07:15.062266,28,f0:57:a6:a6:b6:b6
1495,2025-03-18 11:07:15.077213,28,f0:57:a6:a6:b6:b6
1496,2025-03-18 11:07:15.077320,28,f0:57:a6:a6:b6:b6
