,timestamp,length,ra
1129,2025-05-07 19:07:34.936962,38,f0:57:a6:a6:b6:b6
1130,2025-05-07 19:07:34.937032,38,f0:57:a6:a6:b6:b6
1131,2025-05-07 19:07:34.937171,38,f0:57:a6:a6:b6:b6
1132,2025-05-07 19:07:34.937240,38,f0:57:a6:a6:b6:b6
1133,2025-05-07 19:07:34.938524,38,f0:57:a6:a6:b6:b6
1134,2025-05-07 19:07:34.938717,38,f0:57:a6:a6:b6:b6
1135,2025-05-07 19:07:34.938857,38,f0:57:a6:a6:b6:b6
1136,2025-05-07 19:07:34.938968,80,f0:57:a6:a6:b6:b6
1137,2025-05-07 19:07:34.939826,38,f0:57:a6:a6:b6:b6
1138,2025-05-07 19:07:34.940149,80,f0:57:a6:a6:b6:b6
1139,2025-05-07 19:07:34.940302,38,f0:57:a6:a6:b6:b6
1140,2025-05-07 19:07:34.940548,38,f0:57:a6:a6:b6:b6
1141,2025-05-07 19:07:34.940621,38,f0:57:a6:a6:b6:b6
1142,2025-05-07 19:07:34.991281,38,f0:57:a6:a6:b6:b6
1143,2025-05-07 19:07:34.991478,38,f0:57:a6:a6:b6:b6
1144,2025-05-07 19:07:34.992086,80,f0:57:a6:a6:b6:b6
1145,2025-05-07 19:07:34.992717,38,f0:57:a6:a6:b6:b6
1146,2025-05-07 19:07:34.992952,80,f0:57:a6:a6:b6:b6
1147,2025-05-07 19:07:34.993209,38,f0:57:a6:a6:b6:b6
1148,2025-05-07 19:07:34.993319,80,f0:57:a6:a6:b6:b6
1149,2025-05-07 19:07:34.999917,38,f0:57:a6:a6:b6:b6
1150,2025-05-07 19:07:35.000168,80,f0:57:a6:a6:b6:b6
1151,2025-05-07 19:07:35.000314,38,f0:57:a6:a6:b6:b6
1152,2025-05-07 19:07:35.000428,80,f0:57:a6:a6:b6:b6
1153,2025-05-07 19:07:35.007670,38,f0:57:a6:a6:b6:b6
1154,2025-05-07 19:07:35.007781,80,f0:57:a6:a6:b6:b6
1155,2025-05-07 19:07:35.009128,38,f0:57:a6:a6:b6:b6
1156,2025-05-07 19:07:35.009346,80,f0:57:a6:a6:b6:b6
1157,2025-05-07 19:07:35.023700,38,f0:57:a6:a6:b6:b6
1158,2025-05-07 19:07:35.023814,80,f0:57:a6:a6:b6:b6
1159,2025-05-07 19:07:35.024064,38,f0:57:a6:a6:b6:b6
1160,2025-05-07 19:07:35.024174,80,f0:57:a6:a6:b6:b6
1161,2025-05-07 19:07:35.024931,38,f0:57:a6:a6:b6:b6
1162,2025-05-07 19:07:35.025156,80,f0:57:a6:a6:b6:b6
1163,2025-05-07 19:07:35.025406,38,f0:57:a6:a6:b6:b6
1164,2025-05-07 19:07:35.025475,38,f0:57:a6:a6:b6:b6
1165,2025-05-07 19:07:35.026857,38,f0:57:a6:a6:b6:b6
1166,2025-05-07 19:07:35.026927,38,f0:57:a6:a6:b6:b6
1167,2025-05-07 19:07:35.028654,38,f0:57:a6:a6:b6:b6
1168,2025-05-07 19:07:35.028870,80,f0:57:a6:a6:b6:b6
1169,2025-05-07 19:07:35.029011,38,f0:57:a6:a6:b6:b6
1170,2025-05-07 19:07:35.029081,38,f0:57:a6:a6:b6:b6
1171,2025-05-07 19:07:35.030421,38,f0:57:a6:a6:b6:b6
1172,2025-05-07 19:07:35.030677,80,f0:57:a6:a6:b6:b6
1173,2025-05-07 19:07:35.031916,38,f0:57:a6:a6:b6:b6
1174,2025-05-07 19:07:35.031986,38,f0:57:a6:a6:b6:b6
1175,2025-05-07 19:07:35.036624,38,f0:57:a6:a6:b6:b6
1176,2025-05-07 19:07:35.036969,80,f0:57:a6:a6:b6:b6
1177,2025-05-07 19:07:35.037214,38,f0:57:a6:a6:b6:b6
1178,2025-05-07 19:07:35.037323,80,f0:57:a6:a6:b6:b6
1179,2025-05-07 19:07:35.039665,38,f0:57:a6:a6:b6:b6
1180,2025-05-07 19:07:35.039840,38,f0:57:a6:a6:b6:b6
1181,2025-05-07 19:07:35.039980,38,f0:57:a6:a6:b6:b6
1182,2025-05-07 19:07:35.040050,38,f0:57:a6:a6:b6:b6
1183,2025-05-07 19:07:35.040997,38,f0:57:a6:a6:b6:b6
1184,2025-05-07 19:07:35.059985,38,f0:57:a6:a6:b6:b6
1185,2025-05-07 19:07:35.060104,80,f0:57:a6:a6:b6:b6
1186,2025-05-07 19:07:35.064461,80,f0:57:a6:a6:b6:b6
1187,2025-05-07 19:07:35.068315,38,f0:57:a6:a6:b6:b6
1188,2025-05-07 19:07:35.068385,38,f0:57:a6:a6:b6:b6
1189,2025-05-07 19:07:35.072617,38,f0:57:a6:a6:b6:b6
1190,2025-05-07 19:07:35.072878,80,f0:57:a6:a6:b6:b6
1191,2025-05-07 19:07:35.081412,38,f0:57:a6:a6:b6:b6
1192,2025-05-07 19:07:35.081815,38,f0:57:a6:a6:b6:b6
1193,2025-05-07 19:07:35.082083,80,f0:57:a6:a6:b6:b6
1194,2025-05-07 19:07:35.123101,38,f0:57:a6:a6:b6:b6
1195,2025-05-07 19:07:35.123470,38,f0:57:a6:a6:b6:b6
1196,2025-05-07 19:07:35.123912,38,f0:57:a6:a6:b6:b6
1197,2025-05-07 19:07:35.124451,38,f0:57:a6:a6:b6:b6
1198,2025-05-07 19:07:35.125060,38,f0:57:a6:a6:b6:b6
1199,2025-05-07 19:07:35.125181,80,f0:57:a6:a6:b6:b6
1200,2025-05-07 19:07:35.129197,38,f0:57:a6:a6:b6:b6
1201,2025-05-07 19:07:35.129312,80,f0:57:a6:a6:b6:b6
1202,2025-05-07 19:07:35.129874,38,f0:57:a6:a6:b6:b6
1203,2025-05-07 19:07:35.129948,38,f0:57:a6:a6:b6:b6
1204,2025-05-07 19:07:35.132005,38,f0:57:a6:a6:b6:b6
1205,2025-05-07 19:07:35.132138,80,f0:57:a6:a6:b6:b6
1206,2025-05-07 19:07:35.132294,38,f0:57:a6:a6:b6:b6
1207,2025-05-07 19:07:35.132416,80,f0:57:a6:a6:b6:b6
1208,2025-05-07 19:07:35.140087,38,f0:57:a6:a6:b6:b6
1209,2025-05-07 19:07:35.140330,80,f0:57:a6:a6:b6:b6
1210,2025-05-07 19:07:35.140485,38,f0:57:a6:a6:b6:b6
1211,2025-05-07 19:07:35.140606,80,f0:57:a6:a6:b6:b6
1212,2025-05-07 19:07:35.170696,38,f0:57:a6:a6:b6:b6
1213,2025-05-07 19:07:35.170993,38,f0:57:a6:a6:b6:b6
1214,2025-05-07 19:07:35.171550,38,f0:57:a6:a6:b6:b6
1215,2025-05-07 19:07:35.171672,80,f0:57:a6:a6:b6:b6
1216,2025-05-07 19:07:35.176918,38,f0:57:a6:a6:b6:b6
1217,2025-05-07 19:07:35.177053,80,f0:57:a6:a6:b6:b6
1218,2025-05-07 19:07:35.185711,38,f0:57:a6:a6:b6:b6
1219,2025-05-07 19:07:35.185974,80,f0:57:a6:a6:b6:b6
1220,2025-05-07 19:07:35.186146,38,f0:57:a6:a6:b6:b6
1221,2025-05-07 19:07:35.186281,80,f0:57:a6:a6:b6:b6
1222,2025-05-07 19:07:35.211341,38,f0:57:a6:a6:b6:b6
1223,2025-05-07 19:07:35.211475,80,f0:57:a6:a6:b6:b6
1224,2025-05-07 19:07:35.211647,38,f0:57:a6:a6:b6:b6
1225,2025-05-07 19:07:35.211781,80,f0:57:a6:a6:b6:b6
1226,2025-05-07 19:07:35.230282,38,f0:57:a6:a6:b6:b6
1227,2025-05-07 19:07:35.230498,38,f0:57:a6:a6:b6:b6
1228,2025-05-07 19:07:35.230670,38,f0:57:a6:a6:b6:b6
1229,2025-05-07 19:07:35.230756,38,f0:57:a6:a6:b6:b6
1230,2025-05-07 19:07:35.237623,38,f0:57:a6:a6:b6:b6
1231,2025-05-07 19:07:35.237908,80,f0:57:a6:a6:b6:b6
1232,2025-05-07 19:07:35.276952,38,f0:57:a6:a6:b6:b6
1233,2025-05-07 19:07:35.277221,80,f0:57:a6:a6:b6:b6
1234,2025-05-07 19:07:35.277542,38,f0:57:a6:a6:b6:b6
1235,2025-05-07 19:07:35.277947,80,f0:57:a6:a6:b6:b6
1236,2025-05-07 19:07:35.278652,38,f0:57:a6:a6:b6:b6
1237,2025-05-07 19:07:35.278786,80,f0:57:a6:a6:b6:b6
1238,2025-05-07 19:07:35.278957,38,f0:57:a6:a6:b6:b6
1239,2025-05-07 19:07:35.279042,38,f0:57:a6:a6:b6:b6
1240,2025-05-07 19:07:35.291410,38,f0:57:a6:a6:b6:b6
1241,2025-05-07 19:07:35.291495,38,f0:57:a6:a6:b6:b6
1242,2025-05-07 19:07:35.315564,38,f0:57:a6:a6:b6:b6
1243,2025-05-07 19:07:35.315698,80,f0:57:a6:a6:b6:b6
1244,2025-05-07 19:07:35.318026,38,f0:57:a6:a6:b6:b6
1245,2025-05-07 19:07:35.318161,80,f0:57:a6:a6:b6:b6
1246,2025-05-07 19:07:35.318333,38,f0:57:a6:a6:b6:b6
1247,2025-05-07 19:07:35.318468,80,f0:57:a6:a6:b6:b6
1248,2025-05-07 19:07:35.321232,38,f0:57:a6:a6:b6:b6
1249,2025-05-07 19:07:35.321367,80,f0:57:a6:a6:b6:b6
1250,2025-05-07 19:07:35.321542,38,f0:57:a6:a6:b6:b6
1251,2025-05-07 19:07:35.321943,80,f0:57:a6:a6:b6:b6
1252,2025-05-07 19:07:35.322377,38,f0:57:a6:a6:b6:b6
1253,2025-05-07 19:07:35.322462,38,f0:57:a6:a6:b6:b6
1254,2025-05-07 19:07:35.323266,38,f0:57:a6:a6:b6:b6
1255,2025-05-07 19:07:35.323351,38,f0:57:a6:a6:b6:b6
1256,2025-05-07 19:07:35.337370,38,f0:57:a6:a6:b6:b6
1257,2025-05-07 19:07:35.337657,80,f0:57:a6:a6:b6:b6
1258,2025-05-07 19:07:35.341627,38,f0:57:a6:a6:b6:b6
1259,2025-05-07 19:07:35.341762,80,f0:57:a6:a6:b6:b6
1260,2025-05-07 19:07:35.341933,38,f0:57:a6:a6:b6:b6
1261,2025-05-07 19:07:35.342018,38,f0:57:a6:a6:b6:b6
1262,2025-05-07 19:07:35.362300,38,f0:57:a6:a6:b6:b6
1263,2025-05-07 19:07:35.362434,80,f0:57:a6:a6:b6:b6
1264,2025-05-07 19:07:35.362632,38,f0:57:a6:a6:b6:b6
1265,2025-05-07 19:07:35.362766,80,f0:57:a6:a6:b6:b6
1266,2025-05-07 19:07:35.377184,38,f0:57:a6:a6:b6:b6
1267,2025-05-07 19:07:35.377446,80,f0:57:a6:a6:b6:b6
1268,2025-05-07 19:07:35.377754,38,f0:57:a6:a6:b6:b6
1269,2025-05-07 19:07:35.377947,38,f0:57:a6:a6:b6:b6
1270,2025-05-07 19:07:35.378111,38,f0:57:a6:a6:b6:b6
1271,2025-05-07 19:07:35.378188,38,f0:57:a6:a6:b6:b6
1272,2025-05-07 19:07:35.421463,38,f0:57:a6:a6:b6:b6
1273,2025-05-07 19:07:35.421585,80,f0:57:a6:a6:b6:b6
1274,2025-05-07 19:07:35.423313,38,f0:57:a6:a6:b6:b6
1275,2025-05-07 19:07:35.423512,38,f0:57:a6:a6:b6:b6
1276,2025-05-07 19:07:35.423666,38,f0:57:a6:a6:b6:b6
1277,2025-05-07 19:07:35.423800,80,f0:57:a6:a6:b6:b6
1278,2025-05-07 19:07:35.424777,38,f0:57:a6:a6:b6:b6
1279,2025-05-07 19:07:35.425026,80,f0:57:a6:a6:b6:b6
1280,2025-05-07 19:07:35.425302,38,f0:57:a6:a6:b6:b6
1281,2025-05-07 19:07:35.425423,80,f0:57:a6:a6:b6:b6
1282,2025-05-07 19:07:35.427521,38,f0:57:a6:a6:b6:b6
1283,2025-05-07 19:07:35.427764,80,f0:57:a6:a6:b6:b6
1284,2025-05-07 19:07:35.427918,38,f0:57:a6:a6:b6:b6
1285,2025-05-07 19:07:35.428039,80,f0:57:a6:a6:b6:b6
1286,2025-05-07 19:07:35.429711,38,f0:57:a6:a6:b6:b6
1287,2025-05-07 19:07:35.429833,80,f0:57:a6:a6:b6:b6
1288,2025-05-07 19:07:35.432211,38,f0:57:a6:a6:b6:b6
1289,2025-05-07 19:07:35.432331,80,f0:57:a6:a6:b6:b6
1290,2025-05-07 19:07:35.459443,38,f0:57:a6:a6:b6:b6
1291,2025-05-07 19:07:35.459681,80,f0:57:a6:a6:b6:b6
1292,2025-05-07 19:07:35.464885,38,f0:57:a6:a6:b6:b6
1293,2025-05-07 19:07:35.465145,80,f0:57:a6:a6:b6:b6
1294,2025-05-07 19:07:35.465749,38,f0:57:a6:a6:b6:b6
1295,2025-05-07 19:07:35.465825,38,f0:57:a6:a6:b6:b6
1296,2025-05-07 19:07:35.466562,38,f0:57:a6:a6:b6:b6
1297,2025-05-07 19:07:35.466747,38,f0:57:a6:a6:b6:b6
1298,2025-05-07 19:07:35.466901,38,f0:57:a6:a6:b6:b6
1299,2025-05-07 19:07:35.466977,38,f0:57:a6:a6:b6:b6
1300,2025-05-07 19:07:35.480151,38,f0:57:a6:a6:b6:b6
1301,2025-05-07 19:07:35.480272,80,f0:57:a6:a6:b6:b6
1302,2025-05-07 19:07:35.484452,38,f0:57:a6:a6:b6:b6
1303,2025-05-07 19:07:35.484696,80,f0:57:a6:a6:b6:b6
1304,2025-05-07 19:07:35.484960,38,f0:57:a6:a6:b6:b6
1305,2025-05-07 19:07:35.485203,80,f0:57:a6:a6:b6:b6
1306,2025-05-07 19:07:35.485603,38,f0:57:a6:a6:b6:b6
1307,2025-05-07 19:07:35.485680,38,f0:57:a6:a6:b6:b6
1308,2025-05-07 19:07:35.490117,38,f0:57:a6:a6:b6:b6
1309,2025-05-07 19:07:35.490354,80,f0:57:a6:a6:b6:b6
1310,2025-05-07 19:07:35.491828,38,f0:57:a6:a6:b6:b6
1311,2025-05-07 19:07:35.491948,80,f0:57:a6:a6:b6:b6
1312,2025-05-07 19:07:35.510063,38,f0:57:a6:a6:b6:b6
1313,2025-05-07 19:07:35.516392,38,f0:57:a6:a6:b6:b6
1314,2025-05-07 19:07:35.516514,80,f0:57:a6:a6:b6:b6
1315,2025-05-07 19:07:35.519934,38,f0:57:a6:a6:b6:b6
1316,2025-05-07 19:07:35.520178,80,f0:57:a6:a6:b6:b6
1317,2025-05-07 19:07:35.520333,38,f0:57:a6:a6:b6:b6
1318,2025-05-07 19:07:35.520410,38,f0:57:a6:a6:b6:b6
1319,2025-05-07 19:07:35.528637,38,f0:57:a6:a6:b6:b6
1320,2025-05-07 19:07:35.528757,80,f0:57:a6:a6:b6:b6
1321,2025-05-07 19:07:35.583632,38,f0:57:a6:a6:b6:b6
1322,2025-05-07 19:07:35.583767,80,f0:57:a6:a6:b6:b6
1323,2025-05-07 19:07:35.583939,38,f0:57:a6:a6:b6:b6
1324,2025-05-07 19:07:35.584024,38,f0:57:a6:a6:b6:b6
1325,2025-05-07 19:07:35.585200,38,f0:57:a6:a6:b6:b6
1326,2025-05-07 19:07:35.585334,80,f0:57:a6:a6:b6:b6
1327,2025-05-07 19:07:35.588120,38,f0:57:a6:a6:b6:b6
1328,2025-05-07 19:07:35.588205,38,f0:57:a6:a6:b6:b6
1329,2025-05-07 19:07:35.592589,38,f0:57:a6:a6:b6:b6
1330,2025-05-07 19:07:35.592724,80,f0:57:a6:a6:b6:b6
1331,2025-05-07 19:07:35.593926,38,f0:57:a6:a6:b6:b6
1332,2025-05-07 19:07:35.594060,80,f0:57:a6:a6:b6:b6
1333,2025-05-07 19:07:35.614096,38,f0:57:a6:a6:b6:b6
1334,2025-05-07 19:07:35.614574,38,f0:57:a6:a6:b6:b6
1335,2025-05-07 19:07:35.614710,80,f0:57:a6:a6:b6:b6
1336,2025-05-07 19:07:35.619091,38,f0:57:a6:a6:b6:b6
1337,2025-05-07 19:07:35.619226,80,f0:57:a6:a6:b6:b6
1338,2025-05-07 19:07:35.619406,38,f0:57:a6:a6:b6:b6
1339,2025-05-07 19:07:35.619889,80,f0:57:a6:a6:b6:b6
1340,2025-05-07 19:07:35.620609,38,f0:57:a6:a6:b6:b6
1341,2025-05-07 19:07:35.620694,38,f0:57:a6:a6:b6:b6
1342,2025-05-07 19:07:35.621000,38,f0:57:a6:a6:b6:b6
1343,2025-05-07 19:07:35.621085,38,f0:57:a6:a6:b6:b6
1344,2025-05-07 19:07:35.645030,38,f0:57:a6:a6:b6:b6
1345,2025-05-07 19:07:35.645380,38,f0:57:a6:a6:b6:b6
1346,2025-05-07 19:07:35.645551,38,f0:57:a6:a6:b6:b6
1347,2025-05-07 19:07:35.645687,80,f0:57:a6:a6:b6:b6
1348,2025-05-07 19:07:35.678621,38,f0:57:a6:a6:b6:b6
1349,2025-05-07 19:07:35.678706,38,f0:57:a6:a6:b6:b6
1350,2025-05-07 19:07:35.682586,38,f0:57:a6:a6:b6:b6
1351,2025-05-07 19:07:35.688403,38,f0:57:a6:a6:b6:b6
1352,2025-05-07 19:07:35.688679,80,f0:57:a6:a6:b6:b6
1353,2025-05-07 19:07:35.688968,38,f0:57:a6:a6:b6:b6
1354,2025-05-07 19:07:35.689102,80,f0:57:a6:a6:b6:b6
1355,2025-05-07 19:07:35.689273,38,f0:57:a6:a6:b6:b6
1356,2025-05-07 19:07:35.689408,80,f0:57:a6:a6:b6:b6
1357,2025-05-07 19:07:35.736554,38,f0:57:a6:a6:b6:b6
1358,2025-05-07 19:07:35.736689,80,f0:57:a6:a6:b6:b6
1359,2025-05-07 19:07:35.745061,38,f0:57:a6:a6:b6:b6
1360,2025-05-07 19:07:35.745211,80,f0:57:a6:a6:b6:b6
1361,2025-05-07 19:07:35.745638,38,f0:57:a6:a6:b6:b6
1362,2025-05-07 19:07:35.745772,80,f0:57:a6:a6:b6:b6
1363,2025-05-07 19:07:35.745943,38,f0:57:a6:a6:b6:b6
1364,2025-05-07 19:07:35.746028,38,f0:57:a6:a6:b6:b6
1365,2025-05-07 19:07:35.767506,38,f0:57:a6:a6:b6:b6
1366,2025-05-07 19:07:35.767591,38,f0:57:a6:a6:b6:b6
1367,2025-05-07 19:07:35.772174,38,f0:57:a6:a6:b6:b6
1368,2025-05-07 19:07:35.772431,80,f0:57:a6:a6:b6:b6
1369,2025-05-07 19:07:35.772603,38,f0:57:a6:a6:b6:b6
1370,2025-05-07 19:07:35.772738,80,f0:57:a6:a6:b6:b6
1371,2025-05-07 19:07:35.789844,38,f0:57:a6:a6:b6:b6
1372,2025-05-07 19:07:35.789985,80,f0:57:a6:a6:b6:b6
1373,2025-05-07 19:07:35.790290,38,f0:57:a6:a6:b6:b6
1374,2025-05-07 19:07:35.790425,80,f0:57:a6:a6:b6:b6
1375,2025-05-07 19:07:35.798501,38,f0:57:a6:a6:b6:b6
1376,2025-05-07 19:07:35.798569,38,f0:57:a6:a6:b6:b6
1377,2025-05-07 19:07:35.814545,38,f0:57:a6:a6:b6:b6
1378,2025-05-07 19:07:35.814711,80,f0:57:a6:a6:b6:b6
1379,2025-05-07 19:07:35.826697,38,f0:57:a6:a6:b6:b6
1380,2025-05-07 19:07:35.826831,80,f0:57:a6:a6:b6:b6
1381,2025-05-07 19:07:35.871474,38,f0:57:a6:a6:b6:b6
1382,2025-05-07 19:07:35.871560,38,f0:57:a6:a6:b6:b6
1383,2025-05-07 19:07:35.871730,38,f0:57:a6:a6:b6:b6
1384,2025-05-07 19:07:35.871870,80,f0:57:a6:a6:b6:b6
1385,2025-05-07 19:07:35.873864,38,f0:57:a6:a6:b6:b6
1386,2025-05-07 19:07:35.873950,38,f0:57:a6:a6:b6:b6
1387,2025-05-07 19:07:35.879950,38,f0:57:a6:a6:b6:b6
1388,2025-05-07 19:07:35.880085,80,f0:57:a6:a6:b6:b6
1389,2025-05-07 19:07:35.881899,38,f0:57:a6:a6:b6:b6
1390,2025-05-07 19:07:35.882034,80,f0:57:a6:a6:b6:b6
1391,2025-05-07 19:07:35.882205,38,f0:57:a6:a6:b6:b6
1392,2025-05-07 19:07:35.882339,80,f0:57:a6:a6:b6:b6
