,timestamp,length,ra
1129,2025-05-07 16:08:40.443215,28,f0:57:a6:a6:b6:b6
1130,2025-05-07 16:08:40.472694,28,f0:57:a6:a6:b6:b6
1131,2025-05-07 16:08:40.472834,28,f0:57:a6:a6:b6:b6
1132,2025-05-07 16:08:40.488204,28,f0:57:a6:a6:b6:b6
1133,2025-05-07 16:08:40.488309,28,f0:57:a6:a6:b6:b6
1134,2025-05-07 16:08:40.511304,28,f0:57:a6:a6:b6:b6
1135,2025-05-07 16:08:40.511423,28,f0:57:a6:a6:b6:b6
1136,2025-05-07 16:08:40.519660,28,f0:57:a6:a6:b6:b6
1137,2025-05-07 16:08:40.519782,28,f0:57:a6:a6:b6:b6
1138,2025-05-07 16:08:40.534877,28,f0:57:a6:a6:b6:b6
1139,2025-05-07 16:08:40.534986,28,f0:57:a6:a6:b6:b6
1140,2025-05-07 16:08:40.554693,28,f0:57:a6:a6:b6:b6
1141,2025-05-07 16:08:40.554841,28,f0:57:a6:a6:b6:b6
1142,2025-05-07 16:08:40.566902,28,f0:57:a6:a6:b6:b6
1143,2025-05-07 16:08:40.567329,28,f0:57:a6:a6:b6:b6
1144,2025-05-07 16:08:40.567541,28,f0:57:a6:a6:b6:b6
1145,2025-05-07 16:08:40.567792,28,f0:57:a6:a6:b6:b6
1146,2025-05-07 16:08:40.568591,28,f0:57:a6:a6:b6:b6
1147,2025-05-07 16:08:40.575968,28,f0:57:a6:a6:b6:b6
1148,2025-05-07 16:08:40.586321,28,f0:57:a6:a6:b6:b6
1149,2025-05-07 16:08:40.586443,28,f0:57:a6:a6:b6:b6
1150,2025-05-07 16:08:40.614548,28,f0:57:a6:a6:b6:b6
1151,2025-05-07 16:08:40.614662,28,f0:57:a6:a6:b6:b6
1152,2025-05-07 16:08:40.630350,28,f0:57:a6:a6:b6:b6
1153,2025-05-07 16:08:40.630476,28,f0:57:a6:a6:b6:b6
1154,2025-05-07 16:08:40.646292,28,f0:57:a6:a6:b6:b6
1155,2025-05-07 16:08:40.646414,28,f0:57:a6:a6:b6:b6
1156,2025-05-07 16:08:40.663137,28,f0:57:a6:a6:b6:b6
1157,2025-05-07 16:08:40.663296,28,f0:57:a6:a6:b6:b6
1158,2025-05-07 16:08:40.676841,28,f0:57:a6:a6:b6:b6
1159,2025-05-07 16:08:40.676958,28,f0:57:a6:a6:b6:b6
1160,2025-05-07 16:08:40.692424,28,f0:57:a6:a6:b6:b6
1161,2025-05-07 16:08:40.692541,28,f0:57:a6:a6:b6:b6
1162,2025-05-07 16:08:40.708005,28,f0:57:a6:a6:b6:b6
1163,2025-05-07 16:08:40.708126,28,f0:57:a6:a6:b6:b6
1164,2025-05-07 16:08:40.724673,28,f0:57:a6:a6:b6:b6
1165,2025-05-07 16:08:40.724780,28,f0:57:a6:a6:b6:b6
1166,2025-05-07 16:08:40.755978,28,f0:57:a6:a6:b6:b6
1167,2025-05-07 16:08:40.756132,28,f0:57:a6:a6:b6:b6
1168,2025-05-07 16:08:40.771203,28,f0:57:a6:a6:b6:b6
1169,2025-05-07 16:08:40.771338,28,f0:57:a6:a6:b6:b6
1170,2025-05-07 16:08:40.791813,28,f0:57:a6:a6:b6:b6
1171,2025-05-07 16:08:40.792259,28,f0:57:a6:a6:b6:b6
1172,2025-05-07 16:08:40.792900,28,f0:57:a6:a6:b6:b6
1173,2025-05-07 16:08:40.795667,28,f0:57:a6:a6:b6:b6
1174,2025-05-07 16:08:40.795795,28,f0:57:a6:a6:b6:b6
1175,2025-05-07 16:08:40.805758,28,f0:57:a6:a6:b6:b6
1176,2025-05-07 16:08:40.805873,28,f0:57:a6:a6:b6:b6
1177,2025-05-07 16:08:40.818255,28,f0:57:a6:a6:b6:b6
1178,2025-05-07 16:08:40.818383,28,f0:57:a6:a6:b6:b6
1179,2025-05-07 16:08:40.849588,28,f0:57:a6:a6:b6:b6
1180,2025-05-07 16:08:40.849755,70,f0:57:a6:a6:b6:b6
1181,2025-05-07 16:08:40.879712,28,f0:57:a6:a6:b6:b6
1182,2025-05-07 16:08:40.880068,28,f0:57:a6:a6:b6:b6
1183,2025-05-07 16:08:40.880525,28,f0:57:a6:a6:b6:b6
1184,2025-05-07 16:08:40.881334,28,f0:57:a6:a6:b6:b6
1185,2025-05-07 16:08:40.894569,28,f0:57:a6:a6:b6:b6
1186,2025-05-07 16:08:40.894684,28,f0:57:a6:a6:b6:b6
1187,2025-05-07 16:08:40.908793,28,f0:57:a6:a6:b6:b6
1188,2025-05-07 16:08:40.908915,28,f0:57:a6:a6:b6:b6
1189,2025-05-07 16:08:40.911619,28,f0:57:a6:a6:b6:b6
1190,2025-05-07 16:08:40.911747,28,f0:57:a6:a6:b6:b6
1191,2025-05-07 16:08:40.926883,28,f0:57:a6:a6:b6:b6
1192,2025-05-07 16:08:40.929205,28,f0:57:a6:a6:b6:b6
1193,2025-05-07 16:08:40.929592,28,f0:57:a6:a6:b6:b6
1194,2025-05-07 16:08:40.929706,28,f0:57:a6:a6:b6:b6
1195,2025-05-07 16:08:40.960898,28,f0:57:a6:a6:b6:b6
1196,2025-05-07 16:08:40.973116,28,f0:57:a6:a6:b6:b6
1197,2025-05-07 16:08:40.973238,28,f0:57:a6:a6:b6:b6
1198,2025-05-07 16:08:40.988119,28,f0:57:a6:a6:b6:b6
1199,2025-05-07 16:08:40.988455,28,f0:57:a6:a6:b6:b6
1200,2025-05-07 16:08:40.988749,28,f0:57:a6:a6:b6:b6
1201,2025-05-07 16:08:40.989493,28,f0:57:a6:a6:b6:b6
1202,2025-05-07 16:08:40.990593,28,f0:57:a6:a6:b6:b6
1203,2025-05-07 16:08:40.996964,28,f0:57:a6:a6:b6:b6
1204,2025-05-07 16:08:40.997101,28,f0:57:a6:a6:b6:b6
1205,2025-05-07 16:08:41.003230,28,f0:57:a6:a6:b6:b6
1206,2025-05-07 16:08:41.003760,28,f0:57:a6:a6:b6:b6
1207,2025-05-07 16:08:41.004077,28,f0:57:a6:a6:b6:b6
1208,2025-05-07 16:08:41.004896,28,f0:57:a6:a6:b6:b6
1209,2025-05-07 16:08:41.006671,28,f0:57:a6:a6:b6:b6
1210,2025-05-07 16:08:41.006812,28,f0:57:a6:a6:b6:b6
1211,2025-05-07 16:08:41.024100,28,f0:57:a6:a6:b6:b6
1212,2025-05-07 16:08:41.024216,28,f0:57:a6:a6:b6:b6
1213,2025-05-07 16:08:41.037510,28,f0:57:a6:a6:b6:b6
1214,2025-05-07 16:08:41.037633,28,f0:57:a6:a6:b6:b6
1215,2025-05-07 16:08:41.051351,28,f0:57:a6:a6:b6:b6
1216,2025-05-07 16:08:41.051464,28,f0:57:a6:a6:b6:b6
1217,2025-05-07 16:08:41.064616,28,f0:57:a6:a6:b6:b6
1218,2025-05-07 16:08:41.064729,28,f0:57:a6:a6:b6:b6
1219,2025-05-07 16:08:41.079906,28,f0:57:a6:a6:b6:b6
1220,2025-05-07 16:08:41.080043,28,f0:57:a6:a6:b6:b6
1221,2025-05-07 16:08:41.103346,28,f0:57:a6:a6:b6:b6
1222,2025-05-07 16:08:41.103449,28,f0:57:a6:a6:b6:b6
1223,2025-05-07 16:08:41.127003,28,f0:57:a6:a6:b6:b6
1224,2025-05-07 16:08:41.127118,28,f0:57:a6:a6:b6:b6
1225,2025-05-07 16:08:41.144160,28,f0:57:a6:a6:b6:b6
1226,2025-05-07 16:08:41.144297,28,f0:57:a6:a6:b6:b6
1227,2025-05-07 16:08:41.157825,28,f0:57:a6:a6:b6:b6
1228,2025-05-07 16:08:41.157956,28,f0:57:a6:a6:b6:b6
1229,2025-05-07 16:08:41.172982,28,f0:57:a6:a6:b6:b6
1230,2025-05-07 16:08:41.173087,28,f0:57:a6:a6:b6:b6
1231,2025-05-07 16:08:41.189284,28,f0:57:a6:a6:b6:b6
1232,2025-05-07 16:08:41.189394,28,f0:57:a6:a6:b6:b6
1233,2025-05-07 16:08:41.205310,28,f0:57:a6:a6:b6:b6
1234,2025-05-07 16:08:41.205431,28,f0:57:a6:a6:b6:b6
1235,2025-05-07 16:08:41.220947,28,f0:57:a6:a6:b6:b6
1236,2025-05-07 16:08:41.221075,28,f0:57:a6:a6:b6:b6
1237,2025-05-07 16:08:41.240822,28,f0:57:a6:a6:b6:b6
1238,2025-05-07 16:08:41.240948,28,f0:57:a6:a6:b6:b6
1239,2025-05-07 16:08:41.252121,28,f0:57:a6:a6:b6:b6
1240,2025-05-07 16:08:41.252222,28,f0:57:a6:a6:b6:b6
1241,2025-05-07 16:08:41.267988,28,f0:57:a6:a6:b6:b6
1242,2025-05-07 16:08:41.268120,28,f0:57:a6:a6:b6:b6
1243,2025-05-07 16:08:41.283314,28,f0:57:a6:a6:b6:b6
1244,2025-05-07 16:08:41.283441,28,f0:57:a6:a6:b6:b6
1245,2025-05-07 16:08:41.299514,28,f0:57:a6:a6:b6:b6
1246,2025-05-07 16:08:41.299631,28,f0:57:a6:a6:b6:b6
1247,2025-05-07 16:08:41.317673,28,f0:57:a6:a6:b6:b6
1248,2025-05-07 16:08:41.317815,28,f0:57:a6:a6:b6:b6
1249,2025-05-07 16:08:41.344454,28,f0:57:a6:a6:b6:b6
1250,2025-05-07 16:08:41.344595,28,f0:57:a6:a6:b6:b6
1251,2025-05-07 16:08:41.344831,28,f0:57:a6:a6:b6:b6
1252,2025-05-07 16:08:41.344986,28,f0:57:a6:a6:b6:b6
1253,2025-05-07 16:08:41.375946,28,f0:57:a6:a6:b6:b6
1254,2025-05-07 16:08:41.376072,28,f0:57:a6:a6:b6:b6
1255,2025-05-07 16:08:41.391360,28,f0:57:a6:a6:b6:b6
1256,2025-05-07 16:08:41.391484,28,f0:57:a6:a6:b6:b6
1257,2025-05-07 16:08:41.406229,28,f0:57:a6:a6:b6:b6
1258,2025-05-07 16:08:41.406362,28,f0:57:a6:a6:b6:b6
1259,2025-05-07 16:08:41.421660,28,f0:57:a6:a6:b6:b6
1260,2025-05-07 16:08:41.421789,28,f0:57:a6:a6:b6:b6
1261,2025-05-07 16:08:41.437831,28,f0:57:a6:a6:b6:b6
1262,2025-05-07 16:08:41.437960,28,f0:57:a6:a6:b6:b6
1263,2025-05-07 16:08:41.460958,28,f0:57:a6:a6:b6:b6
1264,2025-05-07 16:08:41.461090,28,f0:57:a6:a6:b6:b6
1265,2025-05-07 16:08:41.472846,28,f0:57:a6:a6:b6:b6
1266,2025-05-07 16:08:41.472961,28,f0:57:a6:a6:b6:b6
1267,2025-05-07 16:08:41.483049,28,f0:57:a6:a6:b6:b6
1268,2025-05-07 16:08:41.483182,28,f0:57:a6:a6:b6:b6
1269,2025-05-07 16:08:41.498869,28,f0:57:a6:a6:b6:b6
1270,2025-05-07 16:08:41.499011,28,f0:57:a6:a6:b6:b6
1271,2025-05-07 16:08:41.514723,28,f0:57:a6:a6:b6:b6
1272,2025-05-07 16:08:41.514848,28,f0:57:a6:a6:b6:b6
1273,2025-05-07 16:08:41.547731,28,f0:57:a6:a6:b6:b6
1274,2025-05-07 16:08:41.547850,28,f0:57:a6:a6:b6:b6
1275,2025-05-07 16:08:41.564587,28,f0:57:a6:a6:b6:b6
1276,2025-05-07 16:08:41.564724,28,f0:57:a6:a6:b6:b6
1277,2025-05-07 16:08:41.594766,28,f0:57:a6:a6:b6:b6
1278,2025-05-07 16:08:41.594894,28,f0:57:a6:a6:b6:b6
1279,2025-05-07 16:08:41.608039,28,f0:57:a6:a6:b6:b6
1280,2025-05-07 16:08:41.608165,28,f0:57:a6:a6:b6:b6
1281,2025-05-07 16:08:41.639275,28,f0:57:a6:a6:b6:b6
1282,2025-05-07 16:08:41.639385,28,f0:57:a6:a6:b6:b6
1283,2025-05-07 16:08:41.654359,28,f0:57:a6:a6:b6:b6
1284,2025-05-07 16:08:41.654484,28,f0:57:a6:a6:b6:b6
1285,2025-05-07 16:08:41.669967,28,f0:57:a6:a6:b6:b6
1286,2025-05-07 16:08:41.670085,28,f0:57:a6:a6:b6:b6
1287,2025-05-07 16:08:41.700593,28,f0:57:a6:a6:b6:b6
1288,2025-05-07 16:08:41.700707,28,f0:57:a6:a6:b6:b6
1289,2025-05-07 16:08:41.716493,28,f0:57:a6:a6:b6:b6
1290,2025-05-07 16:08:41.716625,28,f0:57:a6:a6:b6:b6
1291,2025-05-07 16:08:41.731330,28,f0:57:a6:a6:b6:b6
1292,2025-05-07 16:08:41.731459,28,f0:57:a6:a6:b6:b6
1293,2025-05-07 16:08:41.748442,28,f0:57:a6:a6:b6:b6
1294,2025-05-07 16:08:41.748819,28,f0:57:a6:a6:b6:b6
1295,2025-05-07 16:08:41.749552,28,f0:57:a6:a6:b6:b6
1296,2025-05-07 16:08:41.749684,28,f0:57:a6:a6:b6:b6
1297,2025-05-07 16:08:41.764537,28,f0:57:a6:a6:b6:b6
1298,2025-05-07 16:08:41.768145,28,f0:57:a6:a6:b6:b6
1299,2025-05-07 16:08:41.768270,28,f0:57:a6:a6:b6:b6
1300,2025-05-07 16:08:41.781028,28,f0:57:a6:a6:b6:b6
1301,2025-05-07 16:08:41.781155,28,f0:57:a6:a6:b6:b6
1302,2025-05-07 16:08:41.793149,28,f0:57:a6:a6:b6:b6
1303,2025-05-07 16:08:41.825420,28,f0:57:a6:a6:b6:b6
1304,2025-05-07 16:08:41.825601,70,f0:57:a6:a6:b6:b6
1305,2025-05-07 16:08:41.857007,28,f0:57:a6:a6:b6:b6
1306,2025-05-07 16:08:41.857139,28,f0:57:a6:a6:b6:b6
1307,2025-05-07 16:08:41.857365,28,f0:57:a6:a6:b6:b6
1308,2025-05-07 16:08:41.857519,28,f0:57:a6:a6:b6:b6
1309,2025-05-07 16:08:41.887558,28,f0:57:a6:a6:b6:b6
1310,2025-05-07 16:08:41.902301,28,f0:57:a6:a6:b6:b6
1311,2025-05-07 16:08:41.902437,28,f0:57:a6:a6:b6:b6
1312,2025-05-07 16:08:41.924240,28,f0:57:a6:a6:b6:b6
1313,2025-05-07 16:08:41.924367,28,f0:57:a6:a6:b6:b6
1314,2025-05-07 16:08:41.934372,28,f0:57:a6:a6:b6:b6
1315,2025-05-07 16:08:41.934527,28,f0:57:a6:a6:b6:b6
1316,2025-05-07 16:08:41.953223,28,f0:57:a6:a6:b6:b6
1317,2025-05-07 16:08:41.953351,28,f0:57:a6:a6:b6:b6
1318,2025-05-07 16:08:41.965628,28,f0:57:a6:a6:b6:b6
1319,2025-05-07 16:08:41.965775,28,f0:57:a6:a6:b6:b6
1320,2025-05-07 16:08:41.996961,28,f0:57:a6:a6:b6:b6
1321,2025-05-07 16:08:41.999166,28,f0:57:a6:a6:b6:b6
1322,2025-05-07 16:08:41.999853,28,f0:57:a6:a6:b6:b6
1323,2025-05-07 16:08:41.999997,28,f0:57:a6:a6:b6:b6
1324,2025-05-07 16:08:42.012971,28,f0:57:a6:a6:b6:b6
1325,2025-05-07 16:08:42.013359,28,f0:57:a6:a6:b6:b6
1326,2025-05-07 16:08:42.014225,28,f0:57:a6:a6:b6:b6
1327,2025-05-07 16:08:42.014356,28,f0:57:a6:a6:b6:b6
1328,2025-05-07 16:08:42.028825,28,f0:57:a6:a6:b6:b6
1329,2025-05-07 16:08:42.028931,28,f0:57:a6:a6:b6:b6
1330,2025-05-07 16:08:42.044657,28,f0:57:a6:a6:b6:b6
1331,2025-05-07 16:08:42.044809,28,f0:57:a6:a6:b6:b6
1332,2025-05-07 16:08:42.061570,28,f0:57:a6:a6:b6:b6
1333,2025-05-07 16:08:42.061676,28,f0:57:a6:a6:b6:b6
1334,2025-05-07 16:08:42.079066,28,f0:57:a6:a6:b6:b6
1335,2025-05-07 16:08:42.079183,28,f0:57:a6:a6:b6:b6
1336,2025-05-07 16:08:42.105656,28,f0:57:a6:a6:b6:b6
1337,2025-05-07 16:08:42.105794,28,f0:57:a6:a6:b6:b6
1338,2025-05-07 16:08:42.121702,28,f0:57:a6:a6:b6:b6
1339,2025-05-07 16:08:42.121822,28,f0:57:a6:a6:b6:b6
1340,2025-05-07 16:08:42.137476,28,f0:57:a6:a6:b6:b6
1341,2025-05-07 16:08:42.137589,28,f0:57:a6:a6:b6:b6
1342,2025-05-07 16:08:42.153858,28,f0:57:a6:a6:b6:b6
1343,2025-05-07 16:08:42.153978,28,f0:57:a6:a6:b6:b6
1344,2025-05-07 16:08:42.167018,28,f0:57:a6:a6:b6:b6
1345,2025-05-07 16:08:42.167139,28,f0:57:a6:a6:b6:b6
1346,2025-05-07 16:08:42.183934,28,f0:57:a6:a6:b6:b6
1347,2025-05-07 16:08:42.184055,28,f0:57:a6:a6:b6:b6
1348,2025-05-07 16:08:42.213885,28,f0:57:a6:a6:b6:b6
1349,2025-05-07 16:08:42.213998,28,f0:57:a6:a6:b6:b6
1350,2025-05-07 16:08:42.217040,28,f0:57:a6:a6:b6:b6
1351,2025-05-07 16:08:42.217168,28,f0:57:a6:a6:b6:b6
1352,2025-05-07 16:08:42.229125,28,f0:57:a6:a6:b6:b6
1353,2025-05-07 16:08:42.229230,28,f0:57:a6:a6:b6:b6
1354,2025-05-07 16:08:42.268632,28,f0:57:a6:a6:b6:b6
1355,2025-05-07 16:08:42.269050,28,f0:57:a6:a6:b6:b6
1356,2025-05-07 16:08:42.269717,28,f0:57:a6:a6:b6:b6
1357,2025-05-07 16:08:42.272664,28,f0:57:a6:a6:b6:b6
1358,2025-05-07 16:08:42.272776,28,f0:57:a6:a6:b6:b6
1359,2025-05-07 16:08:42.276079,28,f0:57:a6:a6:b6:b6
1360,2025-05-07 16:08:42.277250,28,f0:57:a6:a6:b6:b6
1361,2025-05-07 16:08:42.283626,28,f0:57:a6:a6:b6:b6
1362,2025-05-07 16:08:42.307410,28,f0:57:a6:a6:b6:b6
1363,2025-05-07 16:08:42.307549,28,f0:57:a6:a6:b6:b6
1364,2025-05-07 16:08:42.323221,28,f0:57:a6:a6:b6:b6
1365,2025-05-07 16:08:42.323346,28,f0:57:a6:a6:b6:b6
1366,2025-05-07 16:08:42.326088,28,f0:57:a6:a6:b6:b6
1367,2025-05-07 16:08:42.326231,28,f0:57:a6:a6:b6:b6
1368,2025-05-07 16:08:42.346351,28,f0:57:a6:a6:b6:b6
1369,2025-05-07 16:08:42.346457,28,f0:57:a6:a6:b6:b6
1370,2025-05-07 16:08:42.354985,28,f0:57:a6:a6:b6:b6
1371,2025-05-07 16:08:42.355111,28,f0:57:a6:a6:b6:b6
1372,2025-05-07 16:08:42.370137,28,f0:57:a6:a6:b6:b6
1373,2025-05-07 16:08:42.370256,28,f0:57:a6:a6:b6:b6
1374,2025-05-07 16:08:42.412993,28,f0:57:a6:a6:b6:b6
1375,2025-05-07 16:08:42.413158,70,f0:57:a6:a6:b6:b6
1376,2025-05-07 16:08:42.415524,28,f0:57:a6:a6:b6:b6
1377,2025-05-07 16:08:42.415645,28,f0:57:a6:a6:b6:b6
1378,2025-05-07 16:08:42.419912,28,f0:57:a6:a6:b6:b6
1379,2025-05-07 16:08:42.420140,28,f0:57:a6:a6:b6:b6
1380,2025-05-07 16:08:42.420259,28,f0:57:a6:a6:b6:b6
1381,2025-05-07 16:08:42.420441,28,f0:57:a6:a6:b6:b6
1382,2025-05-07 16:08:42.420585,28,f0:57:a6:a6:b6:b6
1383,2025-05-07 16:08:42.420787,28,f0:57:a6:a6:b6:b6
1384,2025-05-07 16:08:42.420923,70,f0:57:a6:a6:b6:b6
1385,2025-05-07 16:08:42.421064,28,f0:57:a6:a6:b6:b6
1386,2025-05-07 16:08:42.421212,70,f0:57:a6:a6:b6:b6
1387,2025-05-07 16:08:42.421339,28,f0:57:a6:a6:b6:b6
1388,2025-05-07 16:08:42.421487,70,f0:57:a6:a6:b6:b6
1389,2025-05-07 16:08:42.421728,28,f0:57:a6:a6:b6:b6
1390,2025-05-07 16:08:42.421868,70,f0:57:a6:a6:b6:b6
1391,2025-05-07 16:08:42.422034,28,f0:57:a6:a6:b6:b6
1392,2025-05-07 16:08:42.422162,28,f0:57:a6:a6:b6:b6
1393,2025-05-07 16:08:42.422419,28,f0:57:a6:a6:b6:b6
1394,2025-05-07 16:08:42.422906,28,f0:57:a6:a6:b6:b6
1395,2025-05-07 16:08:42.423301,28,f0:57:a6:a6:b6:b6
1396,2025-05-07 16:08:42.423424,28,f0:57:a6:a6:b6:b6
1397,2025-05-07 16:08:42.423670,28,f0:57:a6:a6:b6:b6
1398,2025-05-07 16:08:42.424049,28,f0:57:a6:a6:b6:b6
1399,2025-05-07 16:08:42.424224,70,f0:57:a6:a6:b6:b6
1400,2025-05-07 16:08:42.424413,28,f0:57:a6:a6:b6:b6
1401,2025-05-07 16:08:42.424587,70,f0:57:a6:a6:b6:b6
1402,2025-05-07 16:08:42.424753,28,f0:57:a6:a6:b6:b6
1403,2025-05-07 16:08:42.424887,70,f0:57:a6:a6:b6:b6
1404,2025-05-07 16:08:42.428927,28,f0:57:a6:a6:b6:b6
1405,2025-05-07 16:08:42.429037,28,f0:57:a6:a6:b6:b6
1406,2025-05-07 16:08:42.429584,28,f0:57:a6:a6:b6:b6
1407,2025-05-07 16:08:42.429712,28,f0:57:a6:a6:b6:b6
1408,2025-05-07 16:08:42.429946,28,f0:57:a6:a6:b6:b6
1409,2025-05-07 16:08:42.430105,70,f0:57:a6:a6:b6:b6
1410,2025-05-07 16:08:42.430339,28,f0:57:a6:a6:b6:b6
1411,2025-05-07 16:08:42.430467,28,f0:57:a6:a6:b6:b6
1412,2025-05-07 16:08:42.430689,28,f0:57:a6:a6:b6:b6
1413,2025-05-07 16:08:42.430825,28,f0:57:a6:a6:b6:b6
1414,2025-05-07 16:08:42.446707,28,f0:57:a6:a6:b6:b6
1415,2025-05-07 16:08:42.446813,28,f0:57:a6:a6:b6:b6
1416,2025-05-07 16:08:42.446953,28,f0:57:a6:a6:b6:b6
1417,2025-05-07 16:08:42.447098,70,f0:57:a6:a6:b6:b6
1418,2025-05-07 16:08:42.457795,28,f0:57:a6:a6:b6:b6
1419,2025-05-07 16:08:42.457937,28,f0:57:a6:a6:b6:b6
1420,2025-05-07 16:08:42.465569,28,f0:57:a6:a6:b6:b6
1421,2025-05-07 16:08:42.466083,28,f0:57:a6:a6:b6:b6
1422,2025-05-07 16:08:42.466210,28,f0:57:a6:a6:b6:b6
1423,2025-05-07 16:08:42.469521,28,f0:57:a6:a6:b6:b6
1424,2025-05-07 16:08:42.469751,70,f0:57:a6:a6:b6:b6
1425,2025-05-07 16:08:42.484980,28,f0:57:a6:a6:b6:b6
1426,2025-05-07 16:08:42.485115,28,f0:57:a6:a6:b6:b6
1427,2025-05-07 16:08:42.488184,28,f0:57:a6:a6:b6:b6
1428,2025-05-07 16:08:42.488312,28,f0:57:a6:a6:b6:b6
1429,2025-05-07 16:08:42.488664,28,f0:57:a6:a6:b6:b6
1430,2025-05-07 16:08:42.488799,28,f0:57:a6:a6:b6:b6
1431,2025-05-07 16:08:42.497157,28,f0:57:a6:a6:b6:b6
1432,2025-05-07 16:08:42.499287,28,f0:57:a6:a6:b6:b6
1433,2025-05-07 16:08:42.499411,28,f0:57:a6:a6:b6:b6
1434,2025-05-07 16:08:42.510896,28,f0:57:a6:a6:b6:b6
1435,2025-05-07 16:08:42.511002,28,f0:57:a6:a6:b6:b6
1436,2025-05-07 16:08:42.527048,28,f0:57:a6:a6:b6:b6
1437,2025-05-07 16:08:42.527178,28,f0:57:a6:a6:b6:b6
1438,2025-05-07 16:08:42.539926,28,f0:57:a6:a6:b6:b6
1439,2025-05-07 16:08:42.540047,28,f0:57:a6:a6:b6:b6
1440,2025-05-07 16:08:42.571780,28,f0:57:a6:a6:b6:b6
1441,2025-05-07 16:08:42.571916,28,f0:57:a6:a6:b6:b6
1442,2025-05-07 16:08:42.587398,28,f0:57:a6:a6:b6:b6
1443,2025-05-07 16:08:42.587511,28,f0:57:a6:a6:b6:b6
1444,2025-05-07 16:08:42.602793,28,f0:57:a6:a6:b6:b6
1445,2025-05-07 16:08:42.602908,28,f0:57:a6:a6:b6:b6
1446,2025-05-07 16:08:42.617833,28,f0:57:a6:a6:b6:b6
1447,2025-05-07 16:08:42.617961,28,f0:57:a6:a6:b6:b6
1448,2025-05-07 16:08:42.633800,28,f0:57:a6:a6:b6:b6
1449,2025-05-07 16:08:42.633928,28,f0:57:a6:a6:b6:b6
1450,2025-05-07 16:08:42.667353,28,f0:57:a6:a6:b6:b6
1451,2025-05-07 16:08:42.667503,28,f0:57:a6:a6:b6:b6
1452,2025-05-07 16:08:42.697503,28,f0:57:a6:a6:b6:b6
1453,2025-05-07 16:08:42.697622,28,f0:57:a6:a6:b6:b6
1454,2025-05-07 16:08:42.701850,28,f0:57:a6:a6:b6:b6
1455,2025-05-07 16:08:42.701968,28,f0:57:a6:a6:b6:b6
1456,2025-05-07 16:08:42.727682,28,f0:57:a6:a6:b6:b6
1457,2025-05-07 16:08:42.727812,28,f0:57:a6:a6:b6:b6
1458,2025-05-07 16:08:42.743435,28,f0:57:a6:a6:b6:b6
1459,2025-05-07 16:08:42.743536,28,f0:57:a6:a6:b6:b6
1460,2025-05-07 16:08:42.776685,28,f0:57:a6:a6:b6:b6
1461,2025-05-07 16:08:42.776790,28,f0:57:a6:a6:b6:b6
1462,2025-05-07 16:08:42.819661,28,f0:57:a6:a6:b6:b6
1463,2025-05-07 16:08:42.819771,28,f0:57:a6:a6:b6:b6
1464,2025-05-07 16:08:42.838663,28,f0:57:a6:a6:b6:b6
1465,2025-05-07 16:08:42.838820,28,f0:57:a6:a6:b6:b6
1466,2025-05-07 16:08:42.898181,28,f0:57:a6:a6:b6:b6
1467,2025-05-07 16:08:42.898423,28,f0:57:a6:a6:b6:b6
1468,2025-05-07 16:08:42.899283,28,f0:57:a6:a6:b6:b6
1469,2025-05-07 16:08:42.901831,28,f0:57:a6:a6:b6:b6
1470,2025-05-07 16:08:42.901963,28,f0:57:a6:a6:b6:b6
1471,2025-05-07 16:08:42.908204,28,f0:57:a6:a6:b6:b6
1472,2025-05-07 16:08:42.908333,28,f0:57:a6:a6:b6:b6
1473,2025-05-07 16:08:42.919461,28,f0:57:a6:a6:b6:b6
1474,2025-05-07 16:08:42.919583,28,f0:57:a6:a6:b6:b6
1475,2025-05-07 16:08:42.945040,28,f0:57:a6:a6:b6:b6
1476,2025-05-07 16:08:42.945180,28,f0:57:a6:a6:b6:b6
1477,2025-05-07 16:08:42.959612,28,f0:57:a6:a6:b6:b6
1478,2025-05-07 16:08:42.959735,28,f0:57:a6:a6:b6:b6
1479,2025-05-07 16:08:42.977593,28,f0:57:a6:a6:b6:b6
1480,2025-05-07 16:08:42.977721,28,f0:57:a6:a6:b6:b6
1481,2025-05-07 16:08:42.997210,28,f0:57:a6:a6:b6:b6
1482,2025-05-07 16:08:42.997369,28,f0:57:a6:a6:b6:b6
1483,2025-05-07 16:08:43.008810,28,f0:57:a6:a6:b6:b6
1484,2025-05-07 16:08:43.008958,28,f0:57:a6:a6:b6:b6
1485,2025-05-07 16:08:43.022768,28,f0:57:a6:a6:b6:b6
1486,2025-05-07 16:08:43.022927,28,f0:57:a6:a6:b6:b6
1487,2025-05-07 16:08:43.038839,28,f0:57:a6:a6:b6:b6
1488,2025-05-07 16:08:43.039261,28,f0:57:a6:a6:b6:b6
1489,2025-05-07 16:08:43.039402,28,f0:57:a6:a6:b6:b6
1490,2025-05-07 16:08:43.055269,28,f0:57:a6:a6:b6:b6
1491,2025-05-07 16:08:43.055417,28,f0:57:a6:a6:b6:b6
1492,2025-05-07 16:08:43.071374,28,f0:57:a6:a6:b6:b6
1493,2025-05-07 16:08:43.071441,28,f0:57:a6:a6:b6:b6
1494,2025-05-07 16:08:43.086755,28,f0:57:a6:a6:b6:b6
1495,2025-05-07 16:08:43.088344,28,f0:57:a6:a6:b6:b6
1496,2025-05-07 16:08:43.088482,28,f0:57:a6:a6:b6:b6
