,timestamp,length,ra
1129,2025-05-07 18:44:33.336860,38,f0:57:a6:a6:b6:b6
1130,2025-05-07 18:44:33.337945,38,f0:57:a6:a6:b6:b6
1131,2025-05-07 18:44:33.341035,38,f0:57:a6:a6:b6:b6
1132,2025-05-07 18:44:33.341113,38,f0:57:a6:a6:b6:b6
1133,2025-05-07 18:44:33.341267,38,f0:57:a6:a6:b6:b6
1134,2025-05-07 18:44:33.341389,80,f0:57:a6:a6:b6:b6
1135,2025-05-07 18:44:33.342767,38,f0:57:a6:a6:b6:b6
1136,2025-05-07 18:44:33.342889,80,f0:57:a6:a6:b6:b6
1137,2025-05-07 18:44:33.343807,38,f0:57:a6:a6:b6:b6
1138,2025-05-07 18:44:33.343884,38,f0:57:a6:a6:b6:b6
1139,2025-05-07 18:44:33.350646,38,f0:57:a6:a6:b6:b6
1140,2025-05-07 18:44:33.350768,80,f0:57:a6:a6:b6:b6
1141,2025-05-07 18:44:33.353267,38,f0:57:a6:a6:b6:b6
1142,2025-05-07 18:44:33.353387,80,f0:57:a6:a6:b6:b6
1143,2025-05-07 18:44:33.355140,38,f0:57:a6:a6:b6:b6
1144,2025-05-07 18:44:33.355382,80,f0:57:a6:a6:b6:b6
1145,2025-05-07 18:44:33.355536,38,f0:57:a6:a6:b6:b6
1146,2025-05-07 18:44:33.355658,80,f0:57:a6:a6:b6:b6
1147,2025-05-07 18:44:33.364896,38,f0:57:a6:a6:b6:b6
1148,2025-05-07 18:44:33.365019,80,f0:57:a6:a6:b6:b6
1149,2025-05-07 18:44:33.365174,38,f0:57:a6:a6:b6:b6
1150,2025-05-07 18:44:33.365251,38,f0:57:a6:a6:b6:b6
1151,2025-05-07 18:44:33.412995,38,f0:57:a6:a6:b6:b6
1152,2025-05-07 18:44:33.413112,80,f0:57:a6:a6:b6:b6
1153,2025-05-07 18:44:33.414631,38,f0:57:a6:a6:b6:b6
1154,2025-05-07 18:44:33.414741,80,f0:57:a6:a6:b6:b6
1155,2025-05-07 18:44:33.414881,38,f0:57:a6:a6:b6:b6
1156,2025-05-07 18:44:33.416222,38,f0:57:a6:a6:b6:b6
1157,2025-05-07 18:44:33.416460,80,f0:57:a6:a6:b6:b6
1158,2025-05-07 18:44:33.416825,38,f0:57:a6:a6:b6:b6
1159,2025-05-07 18:44:33.416935,80,f0:57:a6:a6:b6:b6
1160,2025-05-07 18:44:33.424910,38,f0:57:a6:a6:b6:b6
1161,2025-05-07 18:44:33.424979,38,f0:57:a6:a6:b6:b6
1162,2025-05-07 18:44:33.443956,38,f0:57:a6:a6:b6:b6
1163,2025-05-07 18:44:33.444026,38,f0:57:a6:a6:b6:b6
1164,2025-05-07 18:44:33.450043,38,f0:57:a6:a6:b6:b6
1165,2025-05-07 18:44:33.451346,38,f0:57:a6:a6:b6:b6
1166,2025-05-07 18:44:33.451582,80,f0:57:a6:a6:b6:b6
1167,2025-05-07 18:44:33.457885,38,f0:57:a6:a6:b6:b6
1168,2025-05-07 18:44:33.457996,80,f0:57:a6:a6:b6:b6
1169,2025-05-07 18:44:33.460066,38,f0:57:a6:a6:b6:b6
1170,2025-05-07 18:44:33.463272,38,f0:57:a6:a6:b6:b6
1171,2025-05-07 18:44:33.463493,80,f0:57:a6:a6:b6:b6
1172,2025-05-07 18:44:33.473069,38,f0:57:a6:a6:b6:b6
1173,2025-05-07 18:44:33.473139,38,f0:57:a6:a6:b6:b6
1174,2025-05-07 18:44:33.491100,38,f0:57:a6:a6:b6:b6
1175,2025-05-07 18:44:33.491327,80,f0:57:a6:a6:b6:b6
1176,2025-05-07 18:44:33.491577,38,f0:57:a6:a6:b6:b6
1177,2025-05-07 18:44:33.491791,80,f0:57:a6:a6:b6:b6
1178,2025-05-07 18:44:33.493726,38,f0:57:a6:a6:b6:b6
1179,2025-05-07 18:44:33.493796,38,f0:57:a6:a6:b6:b6
1180,2025-05-07 18:44:33.503838,38,f0:57:a6:a6:b6:b6
1181,2025-05-07 18:44:33.504318,80,f0:57:a6:a6:b6:b6
1182,2025-05-07 18:44:33.504410,38,f0:57:a6:a6:b6:b6
1183,2025-05-07 18:44:33.504482,38,f0:57:a6:a6:b6:b6
1184,2025-05-07 18:44:33.511504,38,f0:57:a6:a6:b6:b6
1185,2025-05-07 18:44:33.511611,80,f0:57:a6:a6:b6:b6
1186,2025-05-07 18:44:33.515280,38,f0:57:a6:a6:b6:b6
1187,2025-05-07 18:44:33.520066,38,f0:57:a6:a6:b6:b6
1188,2025-05-07 18:44:33.520138,38,f0:57:a6:a6:b6:b6
1189,2025-05-07 18:44:33.532979,38,f0:57:a6:a6:b6:b6
1190,2025-05-07 18:44:33.533087,80,f0:57:a6:a6:b6:b6
1191,2025-05-07 18:44:33.556239,38,f0:57:a6:a6:b6:b6
1192,2025-05-07 18:44:33.556347,80,f0:57:a6:a6:b6:b6
1193,2025-05-07 18:44:33.623201,38,f0:57:a6:a6:b6:b6
1194,2025-05-07 18:44:33.623284,38,f0:57:a6:a6:b6:b6
1195,2025-05-07 18:44:33.668445,38,f0:57:a6:a6:b6:b6
1196,2025-05-07 18:44:33.668510,38,f0:57:a6:a6:b6:b6
1197,2025-05-07 18:44:33.799233,38,f0:57:a6:a6:b6:b6
1198,2025-05-07 18:44:33.799305,38,f0:57:a6:a6:b6:b6
1199,2025-05-07 18:44:33.832279,38,f0:57:a6:a6:b6:b6
1200,2025-05-07 18:44:33.832351,38,f0:57:a6:a6:b6:b6
1201,2025-05-07 18:44:33.882778,38,f0:57:a6:a6:b6:b6
1202,2025-05-07 18:44:33.882850,38,f0:57:a6:a6:b6:b6
1203,2025-05-07 18:44:33.882992,38,f0:57:a6:a6:b6:b6
1204,2025-05-07 18:44:33.883327,80,f0:57:a6:a6:b6:b6
1205,2025-05-07 18:44:33.943931,38,f0:57:a6:a6:b6:b6
1206,2025-05-07 18:44:33.944002,38,f0:57:a6:a6:b6:b6
1207,2025-05-07 18:44:33.944694,38,f0:57:a6:a6:b6:b6
1208,2025-05-07 18:44:33.944766,38,f0:57:a6:a6:b6:b6
1209,2025-05-07 18:44:34.305054,38,f0:57:a6:a6:b6:b6
1210,2025-05-07 18:44:34.305139,38,f0:57:a6:a6:b6:b6
1211,2025-05-07 18:44:34.305310,38,f0:57:a6:a6:b6:b6
1212,2025-05-07 18:44:34.305394,38,f0:57:a6:a6:b6:b6
1213,2025-05-07 18:44:34.305706,38,f0:57:a6:a6:b6:b6
1214,2025-05-07 18:44:34.305791,38,f0:57:a6:a6:b6:b6
1215,2025-05-07 18:44:34.306229,38,f0:57:a6:a6:b6:b6
1216,2025-05-07 18:44:34.306457,38,f0:57:a6:a6:b6:b6
1217,2025-05-07 18:44:34.306782,38,f0:57:a6:a6:b6:b6
1218,2025-05-07 18:44:34.307049,80,f0:57:a6:a6:b6:b6
1219,2025-05-07 18:44:34.307221,38,f0:57:a6:a6:b6:b6
1220,2025-05-07 18:44:34.307355,80,f0:57:a6:a6:b6:b6
1221,2025-05-07 18:44:34.307526,38,f0:57:a6:a6:b6:b6
1222,2025-05-07 18:44:34.308906,38,f0:57:a6:a6:b6:b6
1223,2025-05-07 18:44:34.309206,80,f0:57:a6:a6:b6:b6
1224,2025-05-07 18:44:34.309509,38,f0:57:a6:a6:b6:b6
1225,2025-05-07 18:44:34.309652,80,f0:57:a6:a6:b6:b6
1226,2025-05-07 18:44:34.309963,38,f0:57:a6:a6:b6:b6
1227,2025-05-07 18:44:34.310692,38,f0:57:a6:a6:b6:b6
1228,2025-05-07 18:44:34.310826,80,f0:57:a6:a6:b6:b6
1229,2025-05-07 18:44:34.310997,38,f0:57:a6:a6:b6:b6
1230,2025-05-07 18:44:34.311137,80,f0:57:a6:a6:b6:b6
1231,2025-05-07 18:44:34.311850,38,f0:57:a6:a6:b6:b6
1232,2025-05-07 18:44:34.312067,38,f0:57:a6:a6:b6:b6
1233,2025-05-07 18:44:34.312382,38,f0:57:a6:a6:b6:b6
1234,2025-05-07 18:44:34.312612,38,f0:57:a6:a6:b6:b6
1235,2025-05-07 18:44:34.312913,38,f0:57:a6:a6:b6:b6
1236,2025-05-07 18:44:34.312998,38,f0:57:a6:a6:b6:b6
1237,2025-05-07 18:44:34.313168,38,f0:57:a6:a6:b6:b6
1238,2025-05-07 18:44:34.313302,80,f0:57:a6:a6:b6:b6
1239,2025-05-07 18:44:34.313474,38,f0:57:a6:a6:b6:b6
1240,2025-05-07 18:44:34.313608,80,f0:57:a6:a6:b6:b6
1241,2025-05-07 18:44:34.313778,38,f0:57:a6:a6:b6:b6
1242,2025-05-07 18:44:34.313912,80,f0:57:a6:a6:b6:b6
1243,2025-05-07 18:44:34.321722,38,f0:57:a6:a6:b6:b6
1244,2025-05-07 18:44:34.322062,38,f0:57:a6:a6:b6:b6
1245,2025-05-07 18:44:34.322232,38,f0:57:a6:a6:b6:b6
1246,2025-05-07 18:44:34.322317,38,f0:57:a6:a6:b6:b6
1247,2025-05-07 18:44:34.326009,38,f0:57:a6:a6:b6:b6
1248,2025-05-07 18:44:34.326322,38,f0:57:a6:a6:b6:b6
1249,2025-05-07 18:44:34.326740,80,f0:57:a6:a6:b6:b6
1250,2025-05-07 18:44:34.327175,38,f0:57:a6:a6:b6:b6
1251,2025-05-07 18:44:34.327757,38,f0:57:a6:a6:b6:b6
1252,2025-05-07 18:44:34.327842,38,f0:57:a6:a6:b6:b6
1253,2025-05-07 18:44:34.328293,38,f0:57:a6:a6:b6:b6
1254,2025-05-07 18:44:34.328378,38,f0:57:a6:a6:b6:b6
1255,2025-05-07 18:44:34.328547,38,f0:57:a6:a6:b6:b6
1256,2025-05-07 18:44:34.328681,80,f0:57:a6:a6:b6:b6
1257,2025-05-07 18:44:34.331089,38,f0:57:a6:a6:b6:b6
1258,2025-05-07 18:44:34.331224,80,f0:57:a6:a6:b6:b6
1259,2025-05-07 18:44:34.338700,38,f0:57:a6:a6:b6:b6
1260,2025-05-07 18:44:34.338835,80,f0:57:a6:a6:b6:b6
1261,2025-05-07 18:44:34.340598,38,f0:57:a6:a6:b6:b6
1262,2025-05-07 18:44:34.341229,38,f0:57:a6:a6:b6:b6
1263,2025-05-07 18:44:34.341318,38,f0:57:a6:a6:b6:b6
1264,2025-05-07 18:44:34.341623,38,f0:57:a6:a6:b6:b6
1265,2025-05-07 18:44:34.341888,80,f0:57:a6:a6:b6:b6
1266,2025-05-07 18:44:34.342466,38,f0:57:a6:a6:b6:b6
1267,2025-05-07 18:44:34.342561,38,f0:57:a6:a6:b6:b6
1268,2025-05-07 18:44:34.344384,38,f0:57:a6:a6:b6:b6
1269,2025-05-07 18:44:34.344662,80,f0:57:a6:a6:b6:b6
1270,2025-05-07 18:44:34.344967,38,f0:57:a6:a6:b6:b6
1271,2025-05-07 18:44:34.345108,80,f0:57:a6:a6:b6:b6
1272,2025-05-07 18:44:34.345403,38,f0:57:a6:a6:b6:b6
1273,2025-05-07 18:44:34.345939,80,f0:57:a6:a6:b6:b6
1274,2025-05-07 18:44:34.346380,38,f0:57:a6:a6:b6:b6
1275,2025-05-07 18:44:34.346513,80,f0:57:a6:a6:b6:b6
1276,2025-05-07 18:44:34.346708,38,f0:57:a6:a6:b6:b6
1277,2025-05-07 18:44:34.346842,80,f0:57:a6:a6:b6:b6
1278,2025-05-07 18:44:34.349058,38,f0:57:a6:a6:b6:b6
1279,2025-05-07 18:44:34.349144,38,f0:57:a6:a6:b6:b6
1280,2025-05-07 18:44:34.350163,38,f0:57:a6:a6:b6:b6
1281,2025-05-07 18:44:34.350297,80,f0:57:a6:a6:b6:b6
1282,2025-05-07 18:44:34.350469,38,f0:57:a6:a6:b6:b6
1283,2025-05-07 18:44:34.350626,80,f0:57:a6:a6:b6:b6
1284,2025-05-07 18:44:34.353752,38,f0:57:a6:a6:b6:b6
1285,2025-05-07 18:44:34.353886,80,f0:57:a6:a6:b6:b6
1286,2025-05-07 18:44:34.357112,38,f0:57:a6:a6:b6:b6
1287,2025-05-07 18:44:34.358814,38,f0:57:a6:a6:b6:b6
1288,2025-05-07 18:44:34.359137,38,f0:57:a6:a6:b6:b6
1289,2025-05-07 18:44:34.362730,38,f0:57:a6:a6:b6:b6
1290,2025-05-07 18:44:34.362864,80,f0:57:a6:a6:b6:b6
1291,2025-05-07 18:44:34.371705,38,f0:57:a6:a6:b6:b6
1292,2025-05-07 18:44:34.371981,80,f0:57:a6:a6:b6:b6
1293,2025-05-07 18:44:34.372420,38,f0:57:a6:a6:b6:b6
1294,2025-05-07 18:44:34.372505,38,f0:57:a6:a6:b6:b6
1295,2025-05-07 18:44:34.377531,80,f0:57:a6:a6:b6:b6
1296,2025-05-07 18:44:34.378114,38,f0:57:a6:a6:b6:b6
1297,2025-05-07 18:44:34.378248,80,f0:57:a6:a6:b6:b6
1298,2025-05-07 18:44:34.388113,38,f0:57:a6:a6:b6:b6
1299,2025-05-07 18:44:34.391010,38,f0:57:a6:a6:b6:b6
1300,2025-05-07 18:44:34.394739,38,f0:57:a6:a6:b6:b6
1301,2025-05-07 18:44:34.417242,38,f0:57:a6:a6:b6:b6
1302,2025-05-07 18:44:34.417504,80,f0:57:a6:a6:b6:b6
1303,2025-05-07 18:44:34.417936,38,f0:57:a6:a6:b6:b6
1304,2025-05-07 18:44:34.418222,80,f0:57:a6:a6:b6:b6
1305,2025-05-07 18:44:34.418521,38,f0:57:a6:a6:b6:b6
1306,2025-05-07 18:44:34.418679,80,f0:57:a6:a6:b6:b6
1307,2025-05-07 18:44:34.433942,38,f0:57:a6:a6:b6:b6
1308,2025-05-07 18:44:34.434391,38,f0:57:a6:a6:b6:b6
1309,2025-05-07 18:44:34.435128,80,f0:57:a6:a6:b6:b6
1310,2025-05-07 18:44:34.444263,38,f0:57:a6:a6:b6:b6
1311,2025-05-07 18:44:34.444659,38,f0:57:a6:a6:b6:b6
1312,2025-05-07 18:44:34.444738,38,f0:57:a6:a6:b6:b6
1313,2025-05-07 18:44:34.445013,38,f0:57:a6:a6:b6:b6
1314,2025-05-07 18:44:34.445135,80,f0:57:a6:a6:b6:b6
1315,2025-05-07 18:44:34.446006,38,f0:57:a6:a6:b6:b6
1316,2025-05-07 18:44:34.446128,80,f0:57:a6:a6:b6:b6
1317,2025-05-07 18:44:34.447217,38,f0:57:a6:a6:b6:b6
1318,2025-05-07 18:44:34.447338,80,f0:57:a6:a6:b6:b6
1319,2025-05-07 18:44:34.448917,38,f0:57:a6:a6:b6:b6
1320,2025-05-07 18:44:34.449037,80,f0:57:a6:a6:b6:b6
1321,2025-05-07 18:44:34.449894,38,f0:57:a6:a6:b6:b6
1322,2025-05-07 18:44:34.450031,80,f0:57:a6:a6:b6:b6
1323,2025-05-07 18:44:34.450306,38,f0:57:a6:a6:b6:b6
1324,2025-05-07 18:44:34.450434,80,f0:57:a6:a6:b6:b6
1325,2025-05-07 18:44:34.451119,38,f0:57:a6:a6:b6:b6
1326,2025-05-07 18:44:34.451196,38,f0:57:a6:a6:b6:b6
1327,2025-05-07 18:44:34.455376,38,f0:57:a6:a6:b6:b6
1328,2025-05-07 18:44:34.455498,80,f0:57:a6:a6:b6:b6
1329,2025-05-07 18:44:34.456468,38,f0:57:a6:a6:b6:b6
1330,2025-05-07 18:44:34.456588,80,f0:57:a6:a6:b6:b6
1331,2025-05-07 18:44:34.458036,38,f0:57:a6:a6:b6:b6
1332,2025-05-07 18:44:34.458191,38,f0:57:a6:a6:b6:b6
1333,2025-05-07 18:44:34.458556,38,f0:57:a6:a6:b6:b6
1334,2025-05-07 18:44:34.458913,38,f0:57:a6:a6:b6:b6
1335,2025-05-07 18:44:34.459497,38,f0:57:a6:a6:b6:b6
1336,2025-05-07 18:44:34.460023,38,f0:57:a6:a6:b6:b6
1337,2025-05-07 18:44:34.460284,80,f0:57:a6:a6:b6:b6
1338,2025-05-07 18:44:34.465225,38,f0:57:a6:a6:b6:b6
1339,2025-05-07 18:44:34.465353,80,f0:57:a6:a6:b6:b6
1340,2025-05-07 18:44:34.465616,38,f0:57:a6:a6:b6:b6
1341,2025-05-07 18:44:34.465738,80,f0:57:a6:a6:b6:b6
1342,2025-05-07 18:44:34.479651,38,f0:57:a6:a6:b6:b6
1343,2025-05-07 18:44:34.479773,80,f0:57:a6:a6:b6:b6
1344,2025-05-07 18:44:34.481679,38,f0:57:a6:a6:b6:b6
1345,2025-05-07 18:44:34.481757,38,f0:57:a6:a6:b6:b6
1346,2025-05-07 18:44:34.487543,38,f0:57:a6:a6:b6:b6
1347,2025-05-07 18:44:34.488094,38,f0:57:a6:a6:b6:b6
1348,2025-05-07 18:44:34.488215,80,f0:57:a6:a6:b6:b6
1349,2025-05-07 18:44:34.492662,38,f0:57:a6:a6:b6:b6
1350,2025-05-07 18:44:34.493596,38,f0:57:a6:a6:b6:b6
1351,2025-05-07 18:44:34.497651,38,f0:57:a6:a6:b6:b6
1352,2025-05-07 18:44:34.497727,38,f0:57:a6:a6:b6:b6
1353,2025-05-07 18:44:34.509729,38,f0:57:a6:a6:b6:b6
1354,2025-05-07 18:44:34.509861,80,f0:57:a6:a6:b6:b6
1355,2025-05-07 18:44:34.510506,38,f0:57:a6:a6:b6:b6
1356,2025-05-07 18:44:34.510570,38,f0:57:a6:a6:b6:b6
1357,2025-05-07 18:44:34.511215,38,f0:57:a6:a6:b6:b6
1358,2025-05-07 18:44:34.511293,38,f0:57:a6:a6:b6:b6
1359,2025-05-07 18:44:34.513226,38,f0:57:a6:a6:b6:b6
1360,2025-05-07 18:44:34.513347,80,f0:57:a6:a6:b6:b6
1361,2025-05-07 18:44:34.515038,38,f0:57:a6:a6:b6:b6
1362,2025-05-07 18:44:34.515160,80,f0:57:a6:a6:b6:b6
1363,2025-05-07 18:44:34.516895,38,f0:57:a6:a6:b6:b6
1364,2025-05-07 18:44:34.517017,80,f0:57:a6:a6:b6:b6
1365,2025-05-07 18:44:34.518796,38,f0:57:a6:a6:b6:b6
1366,2025-05-07 18:44:34.518918,80,f0:57:a6:a6:b6:b6
1367,2025-05-07 18:44:34.520801,38,f0:57:a6:a6:b6:b6
1368,2025-05-07 18:44:34.520923,80,f0:57:a6:a6:b6:b6
1369,2025-05-07 18:44:34.522875,38,f0:57:a6:a6:b6:b6
1370,2025-05-07 18:44:34.522995,80,f0:57:a6:a6:b6:b6
1371,2025-05-07 18:44:34.524578,38,f0:57:a6:a6:b6:b6
1372,2025-05-07 18:44:34.524699,80,f0:57:a6:a6:b6:b6
1373,2025-05-07 18:44:34.526752,38,f0:57:a6:a6:b6:b6
1374,2025-05-07 18:44:34.526872,80,f0:57:a6:a6:b6:b6
1375,2025-05-07 18:44:34.528707,38,f0:57:a6:a6:b6:b6
1376,2025-05-07 18:44:34.528828,80,f0:57:a6:a6:b6:b6
1377,2025-05-07 18:44:34.530559,38,f0:57:a6:a6:b6:b6
1378,2025-05-07 18:44:34.530682,80,f0:57:a6:a6:b6:b6
1379,2025-05-07 18:44:34.531511,38,f0:57:a6:a6:b6:b6
1380,2025-05-07 18:44:34.532580,38,f0:57:a6:a6:b6:b6
1381,2025-05-07 18:44:34.532660,38,f0:57:a6:a6:b6:b6
1382,2025-05-07 18:44:34.532935,38,f0:57:a6:a6:b6:b6
1383,2025-05-07 18:44:34.533057,80,f0:57:a6:a6:b6:b6
1384,2025-05-07 18:44:34.535604,38,f0:57:a6:a6:b6:b6
1385,2025-05-07 18:44:34.535726,80,f0:57:a6:a6:b6:b6
1386,2025-05-07 18:44:34.542819,38,f0:57:a6:a6:b6:b6
1387,2025-05-07 18:44:34.543055,80,f0:57:a6:a6:b6:b6
1388,2025-05-07 18:44:34.543800,38,f0:57:a6:a6:b6:b6
1389,2025-05-07 18:44:34.543869,38,f0:57:a6:a6:b6:b6
1390,2025-05-07 18:44:34.546913,38,f0:57:a6:a6:b6:b6
1391,2025-05-07 18:44:34.546982,38,f0:57:a6:a6:b6:b6
1392,2025-05-07 18:44:34.547229,38,f0:57:a6:a6:b6:b6
1393,2025-05-07 18:44:34.547409,38,f0:57:a6:a6:b6:b6
1394,2025-05-07 18:44:34.547549,38,f0:57:a6:a6:b6:b6
1395,2025-05-07 18:44:34.547619,38,f0:57:a6:a6:b6:b6
1396,2025-05-07 18:44:34.548192,38,f0:57:a6:a6:b6:b6
1397,2025-05-07 18:44:34.548262,38,f0:57:a6:a6:b6:b6
1398,2025-05-07 18:44:34.550802,38,f0:57:a6:a6:b6:b6
1399,2025-05-07 18:44:34.550872,38,f0:57:a6:a6:b6:b6
1400,2025-05-07 18:44:34.552022,38,f0:57:a6:a6:b6:b6
1401,2025-05-07 18:44:34.552092,38,f0:57:a6:a6:b6:b6
1402,2025-05-07 18:44:34.555512,38,f0:57:a6:a6:b6:b6
1403,2025-05-07 18:44:34.555582,38,f0:57:a6:a6:b6:b6
1404,2025-05-07 18:44:34.558671,38,f0:57:a6:a6:b6:b6
1405,2025-05-07 18:44:34.558741,38,f0:57:a6:a6:b6:b6
1406,2025-05-07 18:44:34.559895,38,f0:57:a6:a6:b6:b6
1407,2025-05-07 18:44:34.560140,38,f0:57:a6:a6:b6:b6
1408,2025-05-07 18:44:34.560906,38,f0:57:a6:a6:b6:b6
1409,2025-05-07 18:44:34.562059,38,f0:57:a6:a6:b6:b6
1410,2025-05-07 18:44:34.567502,38,f0:57:a6:a6:b6:b6
1411,2025-05-07 18:44:34.567691,38,f0:57:a6:a6:b6:b6
1412,2025-05-07 18:44:34.567938,38,f0:57:a6:a6:b6:b6
1413,2025-05-07 18:44:34.568049,80,f0:57:a6:a6:b6:b6
1414,2025-05-07 18:44:34.571922,38,f0:57:a6:a6:b6:b6
1415,2025-05-07 18:44:34.571992,38,f0:57:a6:a6:b6:b6
1416,2025-05-07 18:44:34.572670,38,f0:57:a6:a6:b6:b6
1417,2025-05-07 18:44:34.572899,80,f0:57:a6:a6:b6:b6
1418,2025-05-07 18:44:34.580732,38,f0:57:a6:a6:b6:b6
1419,2025-05-07 18:44:34.580954,80,f0:57:a6:a6:b6:b6
1420,2025-05-07 18:44:34.581094,38,f0:57:a6:a6:b6:b6
1421,2025-05-07 18:44:34.581164,38,f0:57:a6:a6:b6:b6
1422,2025-05-07 18:44:34.583487,38,f0:57:a6:a6:b6:b6
1423,2025-05-07 18:44:34.583557,38,f0:57:a6:a6:b6:b6
1424,2025-05-07 18:44:34.589922,38,f0:57:a6:a6:b6:b6
1425,2025-05-07 18:44:34.590479,38,f0:57:a6:a6:b6:b6
1426,2025-05-07 18:44:34.590552,38,f0:57:a6:a6:b6:b6
1427,2025-05-07 18:44:34.590792,38,f0:57:a6:a6:b6:b6
1428,2025-05-07 18:44:34.590862,38,f0:57:a6:a6:b6:b6
1429,2025-05-07 18:44:34.600350,38,f0:57:a6:a6:b6:b6
1430,2025-05-07 18:44:34.600419,38,f0:57:a6:a6:b6:b6
1431,2025-05-07 18:44:34.605069,38,f0:57:a6:a6:b6:b6
1432,2025-05-07 18:44:34.612674,38,f0:57:a6:a6:b6:b6
1433,2025-05-07 18:44:34.612744,38,f0:57:a6:a6:b6:b6
1434,2025-05-07 18:44:34.617867,38,f0:57:a6:a6:b6:b6
1435,2025-05-07 18:44:34.617937,38,f0:57:a6:a6:b6:b6
1436,2025-05-07 18:44:34.618516,38,f0:57:a6:a6:b6:b6
1437,2025-05-07 18:44:34.618604,38,f0:57:a6:a6:b6:b6
1438,2025-05-07 18:44:34.618970,38,f0:57:a6:a6:b6:b6
1439,2025-05-07 18:44:34.619154,80,f0:57:a6:a6:b6:b6
1440,2025-05-07 18:44:34.619509,38,f0:57:a6:a6:b6:b6
1441,2025-05-07 18:44:34.619579,38,f0:57:a6:a6:b6:b6
1442,2025-05-07 18:44:34.621265,38,f0:57:a6:a6:b6:b6
1443,2025-05-07 18:44:34.621335,38,f0:57:a6:a6:b6:b6
1444,2025-05-07 18:44:34.622668,38,f0:57:a6:a6:b6:b6
1445,2025-05-07 18:44:34.622738,38,f0:57:a6:a6:b6:b6
1446,2025-05-07 18:44:34.628119,38,f0:57:a6:a6:b6:b6
1447,2025-05-07 18:44:34.628354,80,f0:57:a6:a6:b6:b6
1448,2025-05-07 18:44:34.656892,38,f0:57:a6:a6:b6:b6
1449,2025-05-07 18:44:34.657066,38,f0:57:a6:a6:b6:b6
1450,2025-05-07 18:44:34.664463,38,f0:57:a6:a6:b6:b6
1451,2025-05-07 18:44:34.667671,38,f0:57:a6:a6:b6:b6
1452,2025-05-07 18:44:34.668495,38,f0:57:a6:a6:b6:b6
1453,2025-05-07 18:44:34.668713,80,f0:57:a6:a6:b6:b6
1454,2025-05-07 18:44:34.692470,38,f0:57:a6:a6:b6:b6
1455,2025-05-07 18:44:34.692540,38,f0:57:a6:a6:b6:b6
1456,2025-05-07 18:44:34.744989,38,f0:57:a6:a6:b6:b6
1457,2025-05-07 18:44:34.752653,38,f0:57:a6:a6:b6:b6
1458,2025-05-07 18:44:34.752752,38,f0:57:a6:a6:b6:b6
1459,2025-05-07 18:44:34.842904,38,f0:57:a6:a6:b6:b6
1460,2025-05-07 18:44:34.843039,80,f0:57:a6:a6:b6:b6
1461,2025-05-07 18:44:34.853108,38,f0:57:a6:a6:b6:b6
1462,2025-05-07 18:44:34.853390,80,f0:57:a6:a6:b6:b6
1463,2025-05-07 18:44:34.873816,38,f0:57:a6:a6:b6:b6
1464,2025-05-07 18:44:34.873901,38,f0:57:a6:a6:b6:b6
1465,2025-05-07 18:44:34.874511,38,f0:57:a6:a6:b6:b6
1466,2025-05-07 18:44:34.874816,80,f0:57:a6:a6:b6:b6
1467,2025-05-07 18:44:34.881631,38,f0:57:a6:a6:b6:b6
1468,2025-05-07 18:44:34.881852,38,f0:57:a6:a6:b6:b6
1469,2025-05-07 18:44:34.907613,38,f0:57:a6:a6:b6:b6
1470,2025-05-07 18:44:34.907748,80,f0:57:a6:a6:b6:b6
1471,2025-05-07 18:44:34.920647,38,f0:57:a6:a6:b6:b6
1472,2025-05-07 18:44:34.920732,38,f0:57:a6:a6:b6:b6
1473,2025-05-07 18:44:34.921635,38,f0:57:a6:a6:b6:b6
1474,2025-05-07 18:44:34.921730,38,f0:57:a6:a6:b6:b6
1475,2025-05-07 18:44:34.922164,38,f0:57:a6:a6:b6:b6
1476,2025-05-07 18:44:34.922383,38,f0:57:a6:a6:b6:b6
1477,2025-05-07 18:44:34.922706,38,f0:57:a6:a6:b6:b6
1478,2025-05-07 18:44:34.922839,80,f0:57:a6:a6:b6:b6
1479,2025-05-07 18:44:34.928277,38,f0:57:a6:a6:b6:b6
1480,2025-05-07 18:44:34.928496,38,f0:57:a6:a6:b6:b6
1481,2025-05-07 18:44:34.928666,38,f0:57:a6:a6:b6:b6
1482,2025-05-07 18:44:34.928750,38,f0:57:a6:a6:b6:b6
1483,2025-05-07 18:44:34.988226,38,f0:57:a6:a6:b6:b6
1484,2025-05-07 18:44:34.988349,80,f0:57:a6:a6:b6:b6
1485,2025-05-07 18:44:34.999566,38,f0:57:a6:a6:b6:b6
1486,2025-05-07 18:44:34.999642,38,f0:57:a6:a6:b6:b6
1487,2025-05-07 18:44:35.000757,38,f0:57:a6:a6:b6:b6
1488,2025-05-07 18:44:35.000835,38,f0:57:a6:a6:b6:b6
1489,2025-05-07 18:44:35.003232,38,f0:57:a6:a6:b6:b6
1490,2025-05-07 18:44:35.003310,38,f0:57:a6:a6:b6:b6
1491,2025-05-07 18:44:35.006782,38,f0:57:a6:a6:b6:b6
1492,2025-05-07 18:44:35.018648,38,f0:57:a6:a6:b6:b6
1493,2025-05-07 18:44:35.018731,38,f0:57:a6:a6:b6:b6
1494,2025-05-07 18:44:35.019125,38,f0:57:a6:a6:b6:b6
1495,2025-05-07 18:44:35.019202,38,f0:57:a6:a6:b6:b6
1496,2025-05-07 18:44:35.039545,38,f0:57:a6:a6:b6:b6
