,timestamp,length,ra
3223,2025-05-07 19:12:11.897933,38,f0:57:a6:a6:b6:b6
3224,2025-05-07 19:12:11.898254,38,f0:57:a6:a6:b6:b6
3225,2025-05-07 19:12:11.898365,80,f0:57:a6:a6:b6:b6
3226,2025-05-07 19:12:11.900625,38,f0:57:a6:a6:b6:b6
3227,2025-05-07 19:12:11.900696,38,f0:57:a6:a6:b6:b6
3228,2025-05-07 19:12:11.901775,38,f0:57:a6:a6:b6:b6
3229,2025-05-07 19:12:11.901955,38,f0:57:a6:a6:b6:b6
3230,2025-05-07 19:12:11.902025,38,f0:57:a6:a6:b6:b6
3231,2025-05-07 19:12:11.908095,38,f0:57:a6:a6:b6:b6
3232,2025-05-07 19:12:11.908165,38,f0:57:a6:a6:b6:b6
3233,2025-05-07 19:12:11.914468,38,f0:57:a6:a6:b6:b6
3234,2025-05-07 19:12:11.914555,38,f0:57:a6:a6:b6:b6
3235,2025-05-07 19:12:11.914669,80,f0:57:a6:a6:b6:b6
3236,2025-05-07 19:12:11.915448,38,f0:57:a6:a6:b6:b6
3237,2025-05-07 19:12:11.916100,38,f0:57:a6:a6:b6:b6
3238,2025-05-07 19:12:11.916170,38,f0:57:a6:a6:b6:b6
3239,2025-05-07 19:12:11.920597,38,f0:57:a6:a6:b6:b6
3240,2025-05-07 19:12:11.920667,38,f0:57:a6:a6:b6:b6
3241,2025-05-07 19:12:11.928404,38,f0:57:a6:a6:b6:b6
3242,2025-05-07 19:12:11.928474,38,f0:57:a6:a6:b6:b6
3243,2025-05-07 19:12:11.930095,38,f0:57:a6:a6:b6:b6
3244,2025-05-07 19:12:11.930277,38,f0:57:a6:a6:b6:b6
3245,2025-05-07 19:12:11.930347,38,f0:57:a6:a6:b6:b6
3246,2025-05-07 19:12:11.937208,38,f0:57:a6:a6:b6:b6
3247,2025-05-07 19:12:11.937326,80,f0:57:a6:a6:b6:b6
3248,2025-05-07 19:12:11.944205,38,f0:57:a6:a6:b6:b6
3249,2025-05-07 19:12:11.944275,38,f0:57:a6:a6:b6:b6
3250,2025-05-07 19:12:11.945665,38,f0:57:a6:a6:b6:b6
3251,2025-05-07 19:12:11.945780,80,f0:57:a6:a6:b6:b6
3252,2025-05-07 19:12:11.946101,38,f0:57:a6:a6:b6:b6
3253,2025-05-07 19:12:11.946171,38,f0:57:a6:a6:b6:b6
3254,2025-05-07 19:12:11.954177,38,f0:57:a6:a6:b6:b6
3255,2025-05-07 19:12:11.954247,38,f0:57:a6:a6:b6:b6
3256,2025-05-07 19:12:11.960817,38,f0:57:a6:a6:b6:b6
3257,2025-05-07 19:12:11.961014,38,f0:57:a6:a6:b6:b6
3258,2025-05-07 19:12:11.961611,38,f0:57:a6:a6:b6:b6
3259,2025-05-07 19:12:11.961679,38,f0:57:a6:a6:b6:b6
3260,2025-05-07 19:12:11.961792,80,f0:57:a6:a6:b6:b6
3261,2025-05-07 19:12:11.969623,38,f0:57:a6:a6:b6:b6
3262,2025-05-07 19:12:11.969827,38,f0:57:a6:a6:b6:b6
3263,2025-05-07 19:12:11.976329,38,f0:57:a6:a6:b6:b6
3264,2025-05-07 19:12:11.976553,80,f0:57:a6:a6:b6:b6
3265,2025-05-07 19:12:11.976666,80,f0:57:a6:a6:b6:b6
3266,2025-05-07 19:12:11.977915,38,f0:57:a6:a6:b6:b6
3267,2025-05-07 19:12:11.978115,38,f0:57:a6:a6:b6:b6
3268,2025-05-07 19:12:11.979110,38,f0:57:a6:a6:b6:b6
3269,2025-05-07 19:12:11.979731,38,f0:57:a6:a6:b6:b6
3270,2025-05-07 19:12:11.980037,38,f0:57:a6:a6:b6:b6
3271,2025-05-07 19:12:11.980455,38,f0:57:a6:a6:b6:b6
3272,2025-05-07 19:12:11.980735,38,f0:57:a6:a6:b6:b6
3273,2025-05-07 19:12:11.980806,38,f0:57:a6:a6:b6:b6
3274,2025-05-07 19:12:11.986140,38,f0:57:a6:a6:b6:b6
3275,2025-05-07 19:12:11.986211,38,f0:57:a6:a6:b6:b6
3276,2025-05-07 19:12:11.986281,38,f0:57:a6:a6:b6:b6
3277,2025-05-07 19:12:11.989936,38,f0:57:a6:a6:b6:b6
3278,2025-05-07 19:12:11.991978,38,f0:57:a6:a6:b6:b6
3279,2025-05-07 19:12:11.994811,38,f0:57:a6:a6:b6:b6
3280,2025-05-07 19:12:11.994881,38,f0:57:a6:a6:b6:b6
3281,2025-05-07 19:12:11.995094,80,f0:57:a6:a6:b6:b6
3282,2025-05-07 19:12:11.996155,38,f0:57:a6:a6:b6:b6
3283,2025-05-07 19:12:11.996341,38,f0:57:a6:a6:b6:b6
3284,2025-05-07 19:12:11.997154,38,f0:57:a6:a6:b6:b6
3285,2025-05-07 19:12:11.997224,38,f0:57:a6:a6:b6:b6
3286,2025-05-07 19:12:12.000743,38,f0:57:a6:a6:b6:b6
3287,2025-05-07 19:12:12.000926,38,f0:57:a6:a6:b6:b6
3288,2025-05-07 19:12:12.001246,38,f0:57:a6:a6:b6:b6
3289,2025-05-07 19:12:12.001421,38,f0:57:a6:a6:b6:b6
3290,2025-05-07 19:12:12.003540,38,f0:57:a6:a6:b6:b6
3291,2025-05-07 19:12:12.003609,38,f0:57:a6:a6:b6:b6
3292,2025-05-07 19:12:12.006608,38,f0:57:a6:a6:b6:b6
3293,2025-05-07 19:12:12.006678,38,f0:57:a6:a6:b6:b6
3294,2025-05-07 19:12:12.007999,38,f0:57:a6:a6:b6:b6
3295,2025-05-07 19:12:12.008186,38,f0:57:a6:a6:b6:b6
3296,2025-05-07 19:12:12.008360,38,f0:57:a6:a6:b6:b6
3297,2025-05-07 19:12:12.008575,38,f0:57:a6:a6:b6:b6
3298,2025-05-07 19:12:12.008793,80,f0:57:a6:a6:b6:b6
3299,2025-05-07 19:12:12.015221,38,f0:57:a6:a6:b6:b6
3300,2025-05-07 19:12:12.015771,38,f0:57:a6:a6:b6:b6
3301,2025-05-07 19:12:12.016022,38,f0:57:a6:a6:b6:b6
3302,2025-05-07 19:12:12.016276,38,f0:57:a6:a6:b6:b6
3303,2025-05-07 19:12:12.016627,38,f0:57:a6:a6:b6:b6
3304,2025-05-07 19:12:12.016767,38,f0:57:a6:a6:b6:b6
3305,2025-05-07 19:12:12.016837,38,f0:57:a6:a6:b6:b6
3306,2025-05-07 19:12:12.017853,38,f0:57:a6:a6:b6:b6
3307,2025-05-07 19:12:12.018034,38,f0:57:a6:a6:b6:b6
3308,2025-05-07 19:12:12.018104,38,f0:57:a6:a6:b6:b6
3309,2025-05-07 19:12:12.018974,38,f0:57:a6:a6:b6:b6
3310,2025-05-07 19:12:12.019044,38,f0:57:a6:a6:b6:b6
3311,2025-05-07 19:12:12.023834,38,f0:57:a6:a6:b6:b6
3312,2025-05-07 19:12:12.024015,38,f0:57:a6:a6:b6:b6
3313,2025-05-07 19:12:12.024126,80,f0:57:a6:a6:b6:b6
3314,2025-05-07 19:12:12.027129,38,f0:57:a6:a6:b6:b6
3315,2025-05-07 19:12:12.027200,38,f0:57:a6:a6:b6:b6
3316,2025-05-07 19:12:12.028804,38,f0:57:a6:a6:b6:b6
3317,2025-05-07 19:12:12.028874,38,f0:57:a6:a6:b6:b6
3318,2025-05-07 19:12:12.031928,38,f0:57:a6:a6:b6:b6
3319,2025-05-07 19:12:12.032112,38,f0:57:a6:a6:b6:b6
3320,2025-05-07 19:12:12.032432,38,f0:57:a6:a6:b6:b6
3321,2025-05-07 19:12:12.032502,38,f0:57:a6:a6:b6:b6
3322,2025-05-07 19:12:12.034330,38,f0:57:a6:a6:b6:b6
3323,2025-05-07 19:12:12.034511,38,f0:57:a6:a6:b6:b6
3324,2025-05-07 19:12:12.034585,38,f0:57:a6:a6:b6:b6
3325,2025-05-07 19:12:12.035355,38,f0:57:a6:a6:b6:b6
3326,2025-05-07 19:12:12.035530,38,f0:57:a6:a6:b6:b6
3327,2025-05-07 19:12:12.039466,38,f0:57:a6:a6:b6:b6
3328,2025-05-07 19:12:12.039577,80,f0:57:a6:a6:b6:b6
3329,2025-05-07 19:12:12.043208,38,f0:57:a6:a6:b6:b6
3330,2025-05-07 19:12:12.043748,38,f0:57:a6:a6:b6:b6
3331,2025-05-07 19:12:12.044000,38,f0:57:a6:a6:b6:b6
3332,2025-05-07 19:12:12.044077,38,f0:57:a6:a6:b6:b6
3333,2025-05-07 19:12:12.044439,38,f0:57:a6:a6:b6:b6
3334,2025-05-07 19:12:12.044610,38,f0:57:a6:a6:b6:b6
3335,2025-05-07 19:12:12.045888,38,f0:57:a6:a6:b6:b6
3336,2025-05-07 19:12:12.045958,38,f0:57:a6:a6:b6:b6
3337,2025-05-07 19:12:12.049662,38,f0:57:a6:a6:b6:b6
3338,2025-05-07 19:12:12.049733,38,f0:57:a6:a6:b6:b6
3339,2025-05-07 19:12:12.054162,38,f0:57:a6:a6:b6:b6
3340,2025-05-07 19:12:12.055084,38,f0:57:a6:a6:b6:b6
3341,2025-05-07 19:12:12.058518,38,f0:57:a6:a6:b6:b6
3342,2025-05-07 19:12:12.058672,80,f0:57:a6:a6:b6:b6
3343,2025-05-07 19:12:12.059834,38,f0:57:a6:a6:b6:b6
3344,2025-05-07 19:12:12.060173,38,f0:57:a6:a6:b6:b6
3345,2025-05-07 19:12:12.064677,38,f0:57:a6:a6:b6:b6
3346,2025-05-07 19:12:12.066216,38,f0:57:a6:a6:b6:b6
3347,2025-05-07 19:12:12.066297,38,f0:57:a6:a6:b6:b6
3348,2025-05-07 19:12:12.066631,38,f0:57:a6:a6:b6:b6
3349,2025-05-07 19:12:12.066712,38,f0:57:a6:a6:b6:b6
3350,2025-05-07 19:12:12.070175,38,f0:57:a6:a6:b6:b6
3351,2025-05-07 19:12:12.070245,38,f0:57:a6:a6:b6:b6
3352,2025-05-07 19:12:12.070316,38,f0:57:a6:a6:b6:b6
3353,2025-05-07 19:12:12.071785,38,f0:57:a6:a6:b6:b6
3354,2025-05-07 19:12:12.071863,38,f0:57:a6:a6:b6:b6
3355,2025-05-07 19:12:12.077933,38,f0:57:a6:a6:b6:b6
3356,2025-05-07 19:12:12.078011,38,f0:57:a6:a6:b6:b6
3357,2025-05-07 19:12:12.087546,38,f0:57:a6:a6:b6:b6
3358,2025-05-07 19:12:12.087734,38,f0:57:a6:a6:b6:b6
3359,2025-05-07 19:12:12.088280,38,f0:57:a6:a6:b6:b6
3360,2025-05-07 19:12:12.088400,80,f0:57:a6:a6:b6:b6
3361,2025-05-07 19:12:12.088617,80,f0:57:a6:a6:b6:b6
3362,2025-05-07 19:12:12.088683,38,f0:57:a6:a6:b6:b6
3363,2025-05-07 19:12:12.089357,38,f0:57:a6:a6:b6:b6
3364,2025-05-07 19:12:12.089531,38,f0:57:a6:a6:b6:b6
3365,2025-05-07 19:12:12.089929,38,f0:57:a6:a6:b6:b6
3366,2025-05-07 19:12:12.089994,38,f0:57:a6:a6:b6:b6
3367,2025-05-07 19:12:12.101379,38,f0:57:a6:a6:b6:b6
3368,2025-05-07 19:12:12.101541,38,f0:57:a6:a6:b6:b6
3369,2025-05-07 19:12:12.101643,80,f0:57:a6:a6:b6:b6
3370,2025-05-07 19:12:12.107089,38,f0:57:a6:a6:b6:b6
3371,2025-05-07 19:12:12.107268,38,f0:57:a6:a6:b6:b6
3372,2025-05-07 19:12:12.107431,38,f0:57:a6:a6:b6:b6
3373,2025-05-07 19:12:12.108116,38,f0:57:a6:a6:b6:b6
3374,2025-05-07 19:12:12.108618,38,f0:57:a6:a6:b6:b6
3375,2025-05-07 19:12:12.108683,38,f0:57:a6:a6:b6:b6
3376,2025-05-07 19:12:12.118207,38,f0:57:a6:a6:b6:b6
3377,2025-05-07 19:12:12.118508,38,f0:57:a6:a6:b6:b6
3378,2025-05-07 19:12:12.119389,38,f0:57:a6:a6:b6:b6
3379,2025-05-07 19:12:12.119553,38,f0:57:a6:a6:b6:b6
3380,2025-05-07 19:12:12.119617,38,f0:57:a6:a6:b6:b6
3381,2025-05-07 19:12:12.120041,38,f0:57:a6:a6:b6:b6
3382,2025-05-07 19:12:12.120106,38,f0:57:a6:a6:b6:b6
3383,2025-05-07 19:12:12.125231,38,f0:57:a6:a6:b6:b6
3384,2025-05-07 19:12:12.125403,38,f0:57:a6:a6:b6:b6
3385,2025-05-07 19:12:12.129815,38,f0:57:a6:a6:b6:b6
3386,2025-05-07 19:12:12.129879,38,f0:57:a6:a6:b6:b6
3387,2025-05-07 19:12:12.131842,38,f0:57:a6:a6:b6:b6
3388,2025-05-07 19:12:12.132020,38,f0:57:a6:a6:b6:b6
3389,2025-05-07 19:12:12.132518,38,f0:57:a6:a6:b6:b6
3390,2025-05-07 19:12:12.132816,38,f0:57:a6:a6:b6:b6
3391,2025-05-07 19:12:12.132918,80,f0:57:a6:a6:b6:b6
3392,2025-05-07 19:12:12.134297,38,f0:57:a6:a6:b6:b6
3393,2025-05-07 19:12:12.134467,38,f0:57:a6:a6:b6:b6
3394,2025-05-07 19:12:12.135560,38,f0:57:a6:a6:b6:b6
3395,2025-05-07 19:12:12.135729,38,f0:57:a6:a6:b6:b6
3396,2025-05-07 19:12:12.142354,38,f0:57:a6:a6:b6:b6
3397,2025-05-07 19:12:12.142556,80,f0:57:a6:a6:b6:b6
3398,2025-05-07 19:12:12.142740,38,f0:57:a6:a6:b6:b6
3399,2025-05-07 19:12:12.148326,38,f0:57:a6:a6:b6:b6
3400,2025-05-07 19:12:12.148642,38,f0:57:a6:a6:b6:b6
3401,2025-05-07 19:12:12.148863,80,f0:57:a6:a6:b6:b6
3402,2025-05-07 19:12:12.149932,38,f0:57:a6:a6:b6:b6
3403,2025-05-07 19:12:12.150035,80,f0:57:a6:a6:b6:b6
3404,2025-05-07 19:12:12.167299,80,f0:57:a6:a6:b6:b6
3405,2025-05-07 19:12:12.169432,38,f0:57:a6:a6:b6:b6
3406,2025-05-07 19:12:12.170907,38,f0:57:a6:a6:b6:b6
3407,2025-05-07 19:12:12.171018,80,f0:57:a6:a6:b6:b6
3408,2025-05-07 19:12:12.172348,38,f0:57:a6:a6:b6:b6
3409,2025-05-07 19:12:12.172412,38,f0:57:a6:a6:b6:b6
3410,2025-05-07 19:12:12.174140,38,f0:57:a6:a6:b6:b6
3411,2025-05-07 19:12:12.174204,38,f0:57:a6:a6:b6:b6
3412,2025-05-07 19:12:12.174502,38,f0:57:a6:a6:b6:b6
3413,2025-05-07 19:12:12.174606,80,f0:57:a6:a6:b6:b6
3414,2025-05-07 19:12:12.179242,38,f0:57:a6:a6:b6:b6
3415,2025-05-07 19:12:12.179306,38,f0:57:a6:a6:b6:b6
3416,2025-05-07 19:12:12.179893,38,f0:57:a6:a6:b6:b6
3417,2025-05-07 19:12:12.180070,38,f0:57:a6:a6:b6:b6
3418,2025-05-07 19:12:12.180234,38,f0:57:a6:a6:b6:b6
3419,2025-05-07 19:12:12.186321,38,f0:57:a6:a6:b6:b6
3420,2025-05-07 19:12:12.186491,38,f0:57:a6:a6:b6:b6
3421,2025-05-07 19:12:12.198360,38,f0:57:a6:a6:b6:b6
3422,2025-05-07 19:12:12.198600,80,f0:57:a6:a6:b6:b6
3423,2025-05-07 19:12:12.202211,38,f0:57:a6:a6:b6:b6
3424,2025-05-07 19:12:12.202282,38,f0:57:a6:a6:b6:b6
3425,2025-05-07 19:12:12.212179,38,f0:57:a6:a6:b6:b6
3426,2025-05-07 19:12:12.212356,38,f0:57:a6:a6:b6:b6
3427,2025-05-07 19:12:12.212467,80,f0:57:a6:a6:b6:b6
3428,2025-05-07 19:12:12.214345,38,f0:57:a6:a6:b6:b6
3429,2025-05-07 19:12:12.215033,38,f0:57:a6:a6:b6:b6
3430,2025-05-07 19:12:12.215144,80,f0:57:a6:a6:b6:b6
3431,2025-05-07 19:12:12.215507,38,f0:57:a6:a6:b6:b6
3432,2025-05-07 19:12:12.215578,38,f0:57:a6:a6:b6:b6
3433,2025-05-07 19:12:12.227233,38,f0:57:a6:a6:b6:b6
3434,2025-05-07 19:12:12.227401,38,f0:57:a6:a6:b6:b6
3435,2025-05-07 19:12:12.227511,80,f0:57:a6:a6:b6:b6
3436,2025-05-07 19:12:12.228393,38,f0:57:a6:a6:b6:b6
3437,2025-05-07 19:12:12.228927,38,f0:57:a6:a6:b6:b6
3438,2025-05-07 19:12:12.228997,38,f0:57:a6:a6:b6:b6
3439,2025-05-07 19:12:12.243285,38,f0:57:a6:a6:b6:b6
3440,2025-05-07 19:12:12.243605,38,f0:57:a6:a6:b6:b6
3441,2025-05-07 19:12:12.243825,38,f0:57:a6:a6:b6:b6
3442,2025-05-07 19:12:12.243896,38,f0:57:a6:a6:b6:b6
3443,2025-05-07 19:12:12.249692,38,f0:57:a6:a6:b6:b6
3444,2025-05-07 19:12:12.249912,38,f0:57:a6:a6:b6:b6
3445,2025-05-07 19:12:12.249982,38,f0:57:a6:a6:b6:b6
3446,2025-05-07 19:12:12.250052,38,f0:57:a6:a6:b6:b6
3447,2025-05-07 19:12:12.251300,38,f0:57:a6:a6:b6:b6
3448,2025-05-07 19:12:12.251502,38,f0:57:a6:a6:b6:b6
3449,2025-05-07 19:12:12.252671,38,f0:57:a6:a6:b6:b6
3450,2025-05-07 19:12:12.252895,38,f0:57:a6:a6:b6:b6
3451,2025-05-07 19:12:12.253241,38,f0:57:a6:a6:b6:b6
3452,2025-05-07 19:12:12.253312,38,f0:57:a6:a6:b6:b6
3453,2025-05-07 19:12:12.259882,38,f0:57:a6:a6:b6:b6
3454,2025-05-07 19:12:12.260474,38,f0:57:a6:a6:b6:b6
3455,2025-05-07 19:12:12.260742,38,f0:57:a6:a6:b6:b6
3456,2025-05-07 19:12:12.263311,38,f0:57:a6:a6:b6:b6
3457,2025-05-07 19:12:12.263425,80,f0:57:a6:a6:b6:b6
3458,2025-05-07 19:12:12.270142,38,f0:57:a6:a6:b6:b6
3459,2025-05-07 19:12:12.270213,38,f0:57:a6:a6:b6:b6
3460,2025-05-07 19:12:12.273271,38,f0:57:a6:a6:b6:b6
3461,2025-05-07 19:12:12.273447,38,f0:57:a6:a6:b6:b6
3462,2025-05-07 19:12:12.273558,80,f0:57:a6:a6:b6:b6
3463,2025-05-07 19:12:12.283080,38,f0:57:a6:a6:b6:b6
3464,2025-05-07 19:12:12.283260,38,f0:57:a6:a6:b6:b6
3465,2025-05-07 19:12:12.283330,38,f0:57:a6:a6:b6:b6
3466,2025-05-07 19:12:12.289634,38,f0:57:a6:a6:b6:b6
3467,2025-05-07 19:12:12.289860,80,f0:57:a6:a6:b6:b6
3468,2025-05-07 19:12:12.294578,38,f0:57:a6:a6:b6:b6
3469,2025-05-07 19:12:12.294665,38,f0:57:a6:a6:b6:b6
3470,2025-05-07 19:12:12.296286,38,f0:57:a6:a6:b6:b6
3471,2025-05-07 19:12:12.296364,38,f0:57:a6:a6:b6:b6
3472,2025-05-07 19:12:12.302931,38,f0:57:a6:a6:b6:b6
3473,2025-05-07 19:12:12.303008,38,f0:57:a6:a6:b6:b6
3474,2025-05-07 19:12:12.304098,38,f0:57:a6:a6:b6:b6
3475,2025-05-07 19:12:12.304416,38,f0:57:a6:a6:b6:b6
3476,2025-05-07 19:12:12.304493,38,f0:57:a6:a6:b6:b6
3477,2025-05-07 19:12:12.320915,38,f0:57:a6:a6:b6:b6
3478,2025-05-07 19:12:12.321234,38,f0:57:a6:a6:b6:b6
3479,2025-05-07 19:12:12.321356,80,f0:57:a6:a6:b6:b6
3480,2025-05-07 19:12:12.325569,38,f0:57:a6:a6:b6:b6
3481,2025-05-07 19:12:12.325647,38,f0:57:a6:a6:b6:b6
3482,2025-05-07 19:12:12.329560,38,f0:57:a6:a6:b6:b6
3483,2025-05-07 19:12:12.329638,38,f0:57:a6:a6:b6:b6
3484,2025-05-07 19:12:12.336007,38,f0:57:a6:a6:b6:b6
3485,2025-05-07 19:12:12.336087,38,f0:57:a6:a6:b6:b6
3486,2025-05-07 19:12:12.336214,80,f0:57:a6:a6:b6:b6
3487,2025-05-07 19:12:12.342320,38,f0:57:a6:a6:b6:b6
3488,2025-05-07 19:12:12.342398,38,f0:57:a6:a6:b6:b6
3489,2025-05-07 19:12:12.353081,38,f0:57:a6:a6:b6:b6
3490,2025-05-07 19:12:12.354000,38,f0:57:a6:a6:b6:b6
3491,2025-05-07 19:12:12.354564,38,f0:57:a6:a6:b6:b6
3492,2025-05-07 19:12:12.354867,38,f0:57:a6:a6:b6:b6
3493,2025-05-07 19:12:12.355553,38,f0:57:a6:a6:b6:b6
3494,2025-05-07 19:12:12.355928,38,f0:57:a6:a6:b6:b6
3495,2025-05-07 19:12:12.356484,38,f0:57:a6:a6:b6:b6
3496,2025-05-07 19:12:12.356710,38,f0:57:a6:a6:b6:b6
3497,2025-05-07 19:12:12.356977,80,f0:57:a6:a6:b6:b6
3498,2025-05-07 19:12:12.357573,38,f0:57:a6:a6:b6:b6
3499,2025-05-07 19:12:12.357652,38,f0:57:a6:a6:b6:b6
3500,2025-05-07 19:12:12.358213,38,f0:57:a6:a6:b6:b6
3501,2025-05-07 19:12:12.358445,38,f0:57:a6:a6:b6:b6
3502,2025-05-07 19:12:12.358621,38,f0:57:a6:a6:b6:b6
3503,2025-05-07 19:12:12.358698,38,f0:57:a6:a6:b6:b6
3504,2025-05-07 19:12:12.358821,80,f0:57:a6:a6:b6:b6
3505,2025-05-07 19:12:12.366907,38,f0:57:a6:a6:b6:b6
3506,2025-05-07 19:12:12.366984,38,f0:57:a6:a6:b6:b6
3507,2025-05-07 19:12:12.367106,80,f0:57:a6:a6:b6:b6
3508,2025-05-07 19:12:12.372088,38,f0:57:a6:a6:b6:b6
3509,2025-05-07 19:12:12.372165,38,f0:57:a6:a6:b6:b6
3510,2025-05-07 19:12:12.384293,38,f0:57:a6:a6:b6:b6
3511,2025-05-07 19:12:12.384415,80,f0:57:a6:a6:b6:b6
3512,2025-05-07 19:12:12.385211,38,f0:57:a6:a6:b6:b6
3513,2025-05-07 19:12:12.385288,38,f0:57:a6:a6:b6:b6
3514,2025-05-07 19:12:12.396778,38,f0:57:a6:a6:b6:b6
3515,2025-05-07 19:12:12.396974,38,f0:57:a6:a6:b6:b6
3516,2025-05-07 19:12:12.397051,38,f0:57:a6:a6:b6:b6
3517,2025-05-07 19:12:12.398832,38,f0:57:a6:a6:b6:b6
3518,2025-05-07 19:12:12.398910,38,f0:57:a6:a6:b6:b6
3519,2025-05-07 19:12:12.399032,80,f0:57:a6:a6:b6:b6
3520,2025-05-07 19:12:12.405726,38,f0:57:a6:a6:b6:b6
3521,2025-05-07 19:12:12.405920,38,f0:57:a6:a6:b6:b6
3522,2025-05-07 19:12:12.406151,38,f0:57:a6:a6:b6:b6
3523,2025-05-07 19:12:12.406238,38,f0:57:a6:a6:b6:b6
3524,2025-05-07 19:12:12.411766,38,f0:57:a6:a6:b6:b6
3525,2025-05-07 19:12:12.411969,38,f0:57:a6:a6:b6:b6
3526,2025-05-07 19:12:12.414018,38,f0:57:a6:a6:b6:b6
3527,2025-05-07 19:12:12.414218,38,f0:57:a6:a6:b6:b6
3528,2025-05-07 19:12:12.414570,80,f0:57:a6:a6:b6:b6
3529,2025-05-07 19:12:12.414932,38,f0:57:a6:a6:b6:b6
3530,2025-05-07 19:12:12.415009,38,f0:57:a6:a6:b6:b6
3531,2025-05-07 19:12:12.416071,38,f0:57:a6:a6:b6:b6
3532,2025-05-07 19:12:12.416148,38,f0:57:a6:a6:b6:b6
3533,2025-05-07 19:12:12.417458,38,f0:57:a6:a6:b6:b6
3534,2025-05-07 19:12:12.417535,38,f0:57:a6:a6:b6:b6
3535,2025-05-07 19:12:12.418797,38,f0:57:a6:a6:b6:b6
3536,2025-05-07 19:12:12.418874,38,f0:57:a6:a6:b6:b6
3537,2025-05-07 19:12:12.420106,38,f0:57:a6:a6:b6:b6
3538,2025-05-07 19:12:12.420304,38,f0:57:a6:a6:b6:b6
3539,2025-05-07 19:12:12.420532,38,f0:57:a6:a6:b6:b6
3540,2025-05-07 19:12:12.420609,38,f0:57:a6:a6:b6:b6
3541,2025-05-07 19:12:12.429295,38,f0:57:a6:a6:b6:b6
3542,2025-05-07 19:12:12.429791,38,f0:57:a6:a6:b6:b6
3543,2025-05-07 19:12:12.429868,38,f0:57:a6:a6:b6:b6
3544,2025-05-07 19:12:12.429945,38,f0:57:a6:a6:b6:b6
3545,2025-05-07 19:12:12.432867,38,f0:57:a6:a6:b6:b6
3546,2025-05-07 19:12:12.433063,38,f0:57:a6:a6:b6:b6
3547,2025-05-07 19:12:12.433151,38,f0:57:a6:a6:b6:b6
3548,2025-05-07 19:12:12.445526,38,f0:57:a6:a6:b6:b6
3549,2025-05-07 19:12:12.445725,38,f0:57:a6:a6:b6:b6
3550,2025-05-07 19:12:12.445846,80,f0:57:a6:a6:b6:b6
3551,2025-05-07 19:12:12.447787,38,f0:57:a6:a6:b6:b6
3552,2025-05-07 19:12:12.447982,38,f0:57:a6:a6:b6:b6
3553,2025-05-07 19:12:12.448214,38,f0:57:a6:a6:b6:b6
3554,2025-05-07 19:12:12.448291,38,f0:57:a6:a6:b6:b6
3555,2025-05-07 19:12:12.452665,38,f0:57:a6:a6:b6:b6
3556,2025-05-07 19:12:12.453019,38,f0:57:a6:a6:b6:b6
3557,2025-05-07 19:12:12.453452,38,f0:57:a6:a6:b6:b6
3558,2025-05-07 19:12:12.453615,38,f0:57:a6:a6:b6:b6
3559,2025-05-07 19:12:12.454483,38,f0:57:a6:a6:b6:b6
3560,2025-05-07 19:12:12.454563,38,f0:57:a6:a6:b6:b6
3561,2025-05-07 19:12:12.454921,38,f0:57:a6:a6:b6:b6
3562,2025-05-07 19:12:12.455287,38,f0:57:a6:a6:b6:b6
3563,2025-05-07 19:12:12.455681,38,f0:57:a6:a6:b6:b6
3564,2025-05-07 19:12:12.460985,38,f0:57:a6:a6:b6:b6
3565,2025-05-07 19:12:12.461229,80,f0:57:a6:a6:b6:b6
3566,2025-05-07 19:12:12.474748,38,f0:57:a6:a6:b6:b6
3567,2025-05-07 19:12:12.474968,38,f0:57:a6:a6:b6:b6
3568,2025-05-07 19:12:12.475201,38,f0:57:a6:a6:b6:b6
3569,2025-05-07 19:12:12.475413,38,f0:57:a6:a6:b6:b6
3570,2025-05-07 19:12:12.475652,38,f0:57:a6:a6:b6:b6
3571,2025-05-07 19:12:12.475739,38,f0:57:a6:a6:b6:b6
3572,2025-05-07 19:12:12.476548,38,f0:57:a6:a6:b6:b6
3573,2025-05-07 19:12:12.476625,38,f0:57:a6:a6:b6:b6
3574,2025-05-07 19:12:12.476748,80,f0:57:a6:a6:b6:b6
3575,2025-05-07 19:12:12.478785,38,f0:57:a6:a6:b6:b6
3576,2025-05-07 19:12:12.478865,38,f0:57:a6:a6:b6:b6
3577,2025-05-07 19:12:12.479166,38,f0:57:a6:a6:b6:b6
3578,2025-05-07 19:12:12.479296,80,f0:57:a6:a6:b6:b6
3579,2025-05-07 19:12:12.481665,38,f0:57:a6:a6:b6:b6
3580,2025-05-07 19:12:12.481746,38,f0:57:a6:a6:b6:b6
3581,2025-05-07 19:12:12.492141,38,f0:57:a6:a6:b6:b6
3582,2025-05-07 19:12:12.492599,38,f0:57:a6:a6:b6:b6
3583,2025-05-07 19:12:12.492676,38,f0:57:a6:a6:b6:b6
3584,2025-05-07 19:12:12.493218,38,f0:57:a6:a6:b6:b6
3585,2025-05-07 19:12:12.493594,38,f0:57:a6:a6:b6:b6
3586,2025-05-07 19:12:12.493681,38,f0:57:a6:a6:b6:b6
3587,2025-05-07 19:12:12.493759,38,f0:57:a6:a6:b6:b6
3588,2025-05-07 19:12:12.493837,38,f0:57:a6:a6:b6:b6
3589,2025-05-07 19:12:12.497013,38,f0:57:a6:a6:b6:b6
3590,2025-05-07 19:12:12.497260,38,f0:57:a6:a6:b6:b6
