,timestamp,length,ra
1491,2025-05-07 17:28:05.191354,28,f0:57:a6:a6:b6:b6
1492,2025-05-07 17:28:05.193874,28,f0:57:a6:a6:b6:b6
1493,2025-05-07 17:28:05.194043,28,f0:57:a6:a6:b6:b6
1494,2025-05-07 17:28:05.209102,28,f0:57:a6:a6:b6:b6
1495,2025-05-07 17:28:05.209257,28,f0:57:a6:a6:b6:b6
1496,2025-05-07 17:28:05.220028,28,f0:57:a6:a6:b6:b6
1497,2025-05-07 17:28:05.220154,28,f0:57:a6:a6:b6:b6
1498,2025-05-07 17:28:05.220428,28,f0:57:a6:a6:b6:b6
1499,2025-05-07 17:28:05.220586,28,f0:57:a6:a6:b6:b6
1500,2025-05-07 17:28:05.235927,28,f0:57:a6:a6:b6:b6
1501,2025-05-07 17:28:05.236114,28,f0:57:a6:a6:b6:b6
1502,2025-05-07 17:28:05.251415,28,f0:57:a6:a6:b6:b6
1503,2025-05-07 17:28:05.251554,28,f0:57:a6:a6:b6:b6
1504,2025-05-07 17:28:05.266112,28,f0:57:a6:a6:b6:b6
1505,2025-05-07 17:28:05.266258,28,f0:57:a6:a6:b6:b6
1506,2025-05-07 17:28:05.282486,28,f0:57:a6:a6:b6:b6
1507,2025-05-07 17:28:05.282621,28,f0:57:a6:a6:b6:b6
1508,2025-05-07 17:28:05.297545,28,f0:57:a6:a6:b6:b6
1509,2025-05-07 17:28:05.297705,28,f0:57:a6:a6:b6:b6
1510,2025-05-07 17:28:05.312335,28,f0:57:a6:a6:b6:b6
1511,2025-05-07 17:28:05.312479,28,f0:57:a6:a6:b6:b6
1512,2025-05-07 17:28:05.327447,28,f0:57:a6:a6:b6:b6
1513,2025-05-07 17:28:05.327878,28,f0:57:a6:a6:b6:b6
1514,2025-05-07 17:28:05.328023,28,f0:57:a6:a6:b6:b6
1515,2025-05-07 17:28:05.343565,28,f0:57:a6:a6:b6:b6
1516,2025-05-07 17:28:05.343917,28,f0:57:a6:a6:b6:b6
1517,2025-05-07 17:28:05.360122,28,f0:57:a6:a6:b6:b6
1518,2025-05-07 17:28:05.360225,28,f0:57:a6:a6:b6:b6
1519,2025-05-07 17:28:05.377520,28,f0:57:a6:a6:b6:b6
1520,2025-05-07 17:28:05.377686,28,f0:57:a6:a6:b6:b6
1521,2025-05-07 17:28:05.390085,28,f0:57:a6:a6:b6:b6
1522,2025-05-07 17:28:05.390226,28,f0:57:a6:a6:b6:b6
1523,2025-05-07 17:28:05.421210,28,f0:57:a6:a6:b6:b6
1524,2025-05-07 17:28:05.421350,28,f0:57:a6:a6:b6:b6
1525,2025-05-07 17:28:05.451259,28,f0:57:a6:a6:b6:b6
1526,2025-05-07 17:28:05.451402,28,f0:57:a6:a6:b6:b6
1527,2025-05-07 17:28:05.466904,28,f0:57:a6:a6:b6:b6
1528,2025-05-07 17:28:05.467041,28,f0:57:a6:a6:b6:b6
1529,2025-05-07 17:28:05.481765,28,f0:57:a6:a6:b6:b6
1530,2025-05-07 17:28:05.481895,28,f0:57:a6:a6:b6:b6
1531,2025-05-07 17:28:05.498584,28,f0:57:a6:a6:b6:b6
1532,2025-05-07 17:28:05.501129,28,f0:57:a6:a6:b6:b6
1533,2025-05-07 17:28:05.501261,28,f0:57:a6:a6:b6:b6
1534,2025-05-07 17:28:05.512168,28,f0:57:a6:a6:b6:b6
1535,2025-05-07 17:28:05.512317,28,f0:57:a6:a6:b6:b6
1536,2025-05-07 17:28:05.526939,28,f0:57:a6:a6:b6:b6
1537,2025-05-07 17:28:05.527082,28,f0:57:a6:a6:b6:b6
1538,2025-05-07 17:28:05.542636,28,f0:57:a6:a6:b6:b6
1539,2025-05-07 17:28:05.542775,28,f0:57:a6:a6:b6:b6
1540,2025-05-07 17:28:05.557657,28,f0:57:a6:a6:b6:b6
1541,2025-05-07 17:28:05.557786,28,f0:57:a6:a6:b6:b6
1542,2025-05-07 17:28:05.573104,28,f0:57:a6:a6:b6:b6
1543,2025-05-07 17:28:05.573251,28,f0:57:a6:a6:b6:b6
1544,2025-05-07 17:28:05.588113,28,f0:57:a6:a6:b6:b6
1545,2025-05-07 17:28:05.588246,28,f0:57:a6:a6:b6:b6
1546,2025-05-07 17:28:05.604558,28,f0:57:a6:a6:b6:b6
1547,2025-05-07 17:28:05.619639,28,f0:57:a6:a6:b6:b6
1548,2025-05-07 17:28:05.619770,28,f0:57:a6:a6:b6:b6
1549,2025-05-07 17:28:05.637851,28,f0:57:a6:a6:b6:b6
1550,2025-05-07 17:28:05.637993,28,f0:57:a6:a6:b6:b6
1551,2025-05-07 17:28:05.664691,28,f0:57:a6:a6:b6:b6
1552,2025-05-07 17:28:05.664831,28,f0:57:a6:a6:b6:b6
1553,2025-05-07 17:28:05.680387,28,f0:57:a6:a6:b6:b6
1554,2025-05-07 17:28:05.686049,28,f0:57:a6:a6:b6:b6
1555,2025-05-07 17:28:05.686200,28,f0:57:a6:a6:b6:b6
1556,2025-05-07 17:28:05.696173,28,f0:57:a6:a6:b6:b6
1557,2025-05-07 17:28:05.696581,28,f0:57:a6:a6:b6:b6
1558,2025-05-07 17:28:05.696733,28,f0:57:a6:a6:b6:b6
1559,2025-05-07 17:28:05.712767,28,f0:57:a6:a6:b6:b6
1560,2025-05-07 17:28:05.712908,28,f0:57:a6:a6:b6:b6
1561,2025-05-07 17:28:05.726944,28,f0:57:a6:a6:b6:b6
1562,2025-05-07 17:28:05.727085,28,f0:57:a6:a6:b6:b6
1563,2025-05-07 17:28:05.756798,28,f0:57:a6:a6:b6:b6
1564,2025-05-07 17:28:05.756940,28,f0:57:a6:a6:b6:b6
1565,2025-05-07 17:28:05.771753,28,f0:57:a6:a6:b6:b6
1566,2025-05-07 17:28:05.771901,28,f0:57:a6:a6:b6:b6
1567,2025-05-07 17:28:05.787359,28,f0:57:a6:a6:b6:b6
1568,2025-05-07 17:28:05.787511,28,f0:57:a6:a6:b6:b6
1569,2025-05-07 17:28:05.806488,28,f0:57:a6:a6:b6:b6
1570,2025-05-07 17:28:05.810757,28,f0:57:a6:a6:b6:b6
1571,2025-05-07 17:28:05.833800,28,f0:57:a6:a6:b6:b6
1572,2025-05-07 17:28:05.833954,28,f0:57:a6:a6:b6:b6
1573,2025-05-07 17:28:05.849286,28,f0:57:a6:a6:b6:b6
1574,2025-05-07 17:28:05.849416,28,f0:57:a6:a6:b6:b6
1575,2025-05-07 17:28:05.864319,28,f0:57:a6:a6:b6:b6
1576,2025-05-07 17:28:05.879839,28,f0:57:a6:a6:b6:b6
1577,2025-05-07 17:28:05.880149,28,f0:57:a6:a6:b6:b6
1578,2025-05-07 17:28:05.880888,28,f0:57:a6:a6:b6:b6
1579,2025-05-07 17:28:05.881833,28,f0:57:a6:a6:b6:b6
1580,2025-05-07 17:28:05.881993,28,f0:57:a6:a6:b6:b6
1581,2025-05-07 17:28:05.894996,28,f0:57:a6:a6:b6:b6
1582,2025-05-07 17:28:05.895154,28,f0:57:a6:a6:b6:b6
1583,2025-05-07 17:28:05.910412,28,f0:57:a6:a6:b6:b6
1584,2025-05-07 17:28:05.910572,28,f0:57:a6:a6:b6:b6
1585,2025-05-07 17:28:05.925943,28,f0:57:a6:a6:b6:b6
1586,2025-05-07 17:28:05.926102,28,f0:57:a6:a6:b6:b6
1587,2025-05-07 17:28:05.941000,28,f0:57:a6:a6:b6:b6
1588,2025-05-07 17:28:05.941156,28,f0:57:a6:a6:b6:b6
1589,2025-05-07 17:28:05.955268,28,f0:57:a6:a6:b6:b6
1590,2025-05-07 17:28:05.955414,28,f0:57:a6:a6:b6:b6
1591,2025-05-07 17:28:05.955600,28,f0:57:a6:a6:b6:b6
1592,2025-05-07 17:28:05.955735,28,f0:57:a6:a6:b6:b6
1593,2025-05-07 17:28:05.970190,28,f0:57:a6:a6:b6:b6
1594,2025-05-07 17:28:05.970316,28,f0:57:a6:a6:b6:b6
1595,2025-05-07 17:28:05.985691,28,f0:57:a6:a6:b6:b6
1596,2025-05-07 17:28:05.985813,28,f0:57:a6:a6:b6:b6
1597,2025-05-07 17:28:06.001815,28,f0:57:a6:a6:b6:b6
1598,2025-05-07 17:28:06.001947,28,f0:57:a6:a6:b6:b6
1599,2025-05-07 17:28:06.020467,28,f0:57:a6:a6:b6:b6
1600,2025-05-07 17:28:06.020619,28,f0:57:a6:a6:b6:b6
1601,2025-05-07 17:28:06.038751,28,f0:57:a6:a6:b6:b6
1602,2025-05-07 17:28:06.041429,28,f0:57:a6:a6:b6:b6
1603,2025-05-07 17:28:06.041572,28,f0:57:a6:a6:b6:b6
1604,2025-05-07 17:28:06.048388,28,f0:57:a6:a6:b6:b6
1605,2025-05-07 17:28:06.048545,28,f0:57:a6:a6:b6:b6
1606,2025-05-07 17:28:06.063901,28,f0:57:a6:a6:b6:b6
1607,2025-05-07 17:28:06.064042,28,f0:57:a6:a6:b6:b6
1608,2025-05-07 17:28:06.079406,28,f0:57:a6:a6:b6:b6
1609,2025-05-07 17:28:06.079554,28,f0:57:a6:a6:b6:b6
1610,2025-05-07 17:28:06.094998,28,f0:57:a6:a6:b6:b6
1611,2025-05-07 17:28:06.095139,28,f0:57:a6:a6:b6:b6
1612,2025-05-07 17:28:06.126585,28,f0:57:a6:a6:b6:b6
1613,2025-05-07 17:28:06.126726,28,f0:57:a6:a6:b6:b6
1614,2025-05-07 17:28:06.156467,28,f0:57:a6:a6:b6:b6
1615,2025-05-07 17:28:06.156613,28,f0:57:a6:a6:b6:b6
1616,2025-05-07 17:28:06.172707,28,f0:57:a6:a6:b6:b6
1617,2025-05-07 17:28:06.187856,28,f0:57:a6:a6:b6:b6
1618,2025-05-07 17:28:06.187992,28,f0:57:a6:a6:b6:b6
1619,2025-05-07 17:28:06.204051,28,f0:57:a6:a6:b6:b6
1620,2025-05-07 17:28:06.204205,28,f0:57:a6:a6:b6:b6
1621,2025-05-07 17:28:06.217609,28,f0:57:a6:a6:b6:b6
1622,2025-05-07 17:28:06.225145,28,f0:57:a6:a6:b6:b6
1623,2025-05-07 17:28:06.225288,28,f0:57:a6:a6:b6:b6
1624,2025-05-07 17:28:06.233416,28,f0:57:a6:a6:b6:b6
1625,2025-05-07 17:28:06.233562,28,f0:57:a6:a6:b6:b6
1626,2025-05-07 17:28:06.248370,28,f0:57:a6:a6:b6:b6
1627,2025-05-07 17:28:06.248512,28,f0:57:a6:a6:b6:b6
1628,2025-05-07 17:28:06.263072,28,f0:57:a6:a6:b6:b6
1629,2025-05-07 17:28:06.278162,28,f0:57:a6:a6:b6:b6
1630,2025-05-07 17:28:06.278322,28,f0:57:a6:a6:b6:b6
1631,2025-05-07 17:28:06.287911,28,f0:57:a6:a6:b6:b6
1632,2025-05-07 17:28:06.288082,28,f0:57:a6:a6:b6:b6
1633,2025-05-07 17:28:06.293566,28,f0:57:a6:a6:b6:b6
1634,2025-05-07 17:28:06.293721,28,f0:57:a6:a6:b6:b6
1635,2025-05-07 17:28:06.308917,28,f0:57:a6:a6:b6:b6
1636,2025-05-07 17:28:06.309070,28,f0:57:a6:a6:b6:b6
1637,2025-05-07 17:28:06.327226,28,f0:57:a6:a6:b6:b6
1638,2025-05-07 17:28:06.327363,28,f0:57:a6:a6:b6:b6
1639,2025-05-07 17:28:06.340748,28,f0:57:a6:a6:b6:b6
1640,2025-05-07 17:28:06.340892,28,f0:57:a6:a6:b6:b6
1641,2025-05-07 17:28:06.358254,28,f0:57:a6:a6:b6:b6
1642,2025-05-07 17:28:06.358402,28,f0:57:a6:a6:b6:b6
1643,2025-05-07 17:28:06.372417,28,f0:57:a6:a6:b6:b6
1644,2025-05-07 17:28:06.372582,28,f0:57:a6:a6:b6:b6
1645,2025-05-07 17:28:06.391679,28,f0:57:a6:a6:b6:b6
1646,2025-05-07 17:28:06.391835,28,f0:57:a6:a6:b6:b6
1647,2025-05-07 17:28:06.404463,28,f0:57:a6:a6:b6:b6
1648,2025-05-07 17:28:06.404613,28,f0:57:a6:a6:b6:b6
1649,2025-05-07 17:28:06.422047,28,f0:57:a6:a6:b6:b6
1650,2025-05-07 17:28:06.422214,28,f0:57:a6:a6:b6:b6
1651,2025-05-07 17:28:06.448430,28,f0:57:a6:a6:b6:b6
1652,2025-05-07 17:28:06.448587,28,f0:57:a6:a6:b6:b6
1653,2025-05-07 17:28:06.463489,28,f0:57:a6:a6:b6:b6
1654,2025-05-07 17:28:06.463638,28,f0:57:a6:a6:b6:b6
1655,2025-05-07 17:28:06.480028,28,f0:57:a6:a6:b6:b6
1656,2025-05-07 17:28:06.480193,28,f0:57:a6:a6:b6:b6
1657,2025-05-07 17:28:06.494622,28,f0:57:a6:a6:b6:b6
1658,2025-05-07 17:28:06.495092,28,f0:57:a6:a6:b6:b6
1659,2025-05-07 17:28:06.495220,28,f0:57:a6:a6:b6:b6
1660,2025-05-07 17:28:06.525108,28,f0:57:a6:a6:b6:b6
1661,2025-05-07 17:28:06.525262,28,f0:57:a6:a6:b6:b6
1662,2025-05-07 17:28:06.540888,28,f0:57:a6:a6:b6:b6
1663,2025-05-07 17:28:06.541028,28,f0:57:a6:a6:b6:b6
1664,2025-05-07 17:28:06.556726,28,f0:57:a6:a6:b6:b6
1665,2025-05-07 17:28:06.556875,28,f0:57:a6:a6:b6:b6
1666,2025-05-07 17:28:06.575626,28,f0:57:a6:a6:b6:b6
1667,2025-05-07 17:28:06.575781,28,f0:57:a6:a6:b6:b6
1668,2025-05-07 17:28:06.586844,28,f0:57:a6:a6:b6:b6
1669,2025-05-07 17:28:06.587347,28,f0:57:a6:a6:b6:b6
1670,2025-05-07 17:28:06.587502,28,f0:57:a6:a6:b6:b6
1671,2025-05-07 17:28:06.601610,28,f0:57:a6:a6:b6:b6
1672,2025-05-07 17:28:06.601763,28,f0:57:a6:a6:b6:b6
1673,2025-05-07 17:28:06.617051,28,f0:57:a6:a6:b6:b6
1674,2025-05-07 17:28:06.617210,28,f0:57:a6:a6:b6:b6
1675,2025-05-07 17:28:06.634387,28,f0:57:a6:a6:b6:b6
1676,2025-05-07 17:28:06.634547,28,f0:57:a6:a6:b6:b6
1677,2025-05-07 17:28:06.646922,28,f0:57:a6:a6:b6:b6
1678,2025-05-07 17:28:06.647109,28,f0:57:a6:a6:b6:b6
1679,2025-05-07 17:28:06.662113,28,f0:57:a6:a6:b6:b6
1680,2025-05-07 17:28:06.662237,28,f0:57:a6:a6:b6:b6
1681,2025-05-07 17:28:06.679462,28,f0:57:a6:a6:b6:b6
1682,2025-05-07 17:28:06.679615,28,f0:57:a6:a6:b6:b6
1683,2025-05-07 17:28:06.696556,28,f0:57:a6:a6:b6:b6
1684,2025-05-07 17:28:06.696714,28,f0:57:a6:a6:b6:b6
1685,2025-05-07 17:28:06.708773,28,f0:57:a6:a6:b6:b6
1686,2025-05-07 17:28:06.708921,28,f0:57:a6:a6:b6:b6
1687,2025-05-07 17:28:06.727375,28,f0:57:a6:a6:b6:b6
1688,2025-05-07 17:28:06.727902,28,f0:57:a6:a6:b6:b6
1689,2025-05-07 17:28:06.730152,28,f0:57:a6:a6:b6:b6
1690,2025-05-07 17:28:06.730276,28,f0:57:a6:a6:b6:b6
1691,2025-05-07 17:28:06.737506,28,f0:57:a6:a6:b6:b6
1692,2025-05-07 17:28:06.737647,28,f0:57:a6:a6:b6:b6
1693,2025-05-07 17:28:06.752613,28,f0:57:a6:a6:b6:b6
1694,2025-05-07 17:28:06.752758,28,f0:57:a6:a6:b6:b6
1695,2025-05-07 17:28:06.767905,28,f0:57:a6:a6:b6:b6
1696,2025-05-07 17:28:06.768057,28,f0:57:a6:a6:b6:b6
1697,2025-05-07 17:28:06.782659,28,f0:57:a6:a6:b6:b6
1698,2025-05-07 17:28:06.782791,28,f0:57:a6:a6:b6:b6
1699,2025-05-07 17:28:06.797456,28,f0:57:a6:a6:b6:b6
1700,2025-05-07 17:28:06.797603,28,f0:57:a6:a6:b6:b6
1701,2025-05-07 17:28:06.812536,28,f0:57:a6:a6:b6:b6
1702,2025-05-07 17:28:06.812668,28,f0:57:a6:a6:b6:b6
1703,2025-05-07 17:28:06.843357,28,f0:57:a6:a6:b6:b6
1704,2025-05-07 17:28:06.843513,28,f0:57:a6:a6:b6:b6
1705,2025-05-07 17:28:06.858099,28,f0:57:a6:a6:b6:b6
1706,2025-05-07 17:28:06.858240,28,f0:57:a6:a6:b6:b6
1707,2025-05-07 17:28:06.872969,28,f0:57:a6:a6:b6:b6
1708,2025-05-07 17:28:06.873109,28,f0:57:a6:a6:b6:b6
1709,2025-05-07 17:28:06.873325,28,f0:57:a6:a6:b6:b6
1710,2025-05-07 17:28:06.873480,28,f0:57:a6:a6:b6:b6
1711,2025-05-07 17:28:06.888323,28,f0:57:a6:a6:b6:b6
1712,2025-05-07 17:28:06.888463,28,f0:57:a6:a6:b6:b6
1713,2025-05-07 17:28:06.905103,28,f0:57:a6:a6:b6:b6
1714,2025-05-07 17:28:06.905241,28,f0:57:a6:a6:b6:b6
1715,2025-05-07 17:28:06.918571,28,f0:57:a6:a6:b6:b6
1716,2025-05-07 17:28:06.918728,28,f0:57:a6:a6:b6:b6
1717,2025-05-07 17:28:06.935436,28,f0:57:a6:a6:b6:b6
1718,2025-05-07 17:28:06.935590,28,f0:57:a6:a6:b6:b6
1719,2025-05-07 17:28:06.950430,28,f0:57:a6:a6:b6:b6
1720,2025-05-07 17:28:06.950577,28,f0:57:a6:a6:b6:b6
1721,2025-05-07 17:28:06.961683,28,f0:57:a6:a6:b6:b6
1722,2025-05-07 17:28:06.961844,28,f0:57:a6:a6:b6:b6
1723,2025-05-07 17:28:06.965850,28,f0:57:a6:a6:b6:b6
1724,2025-05-07 17:28:06.966022,28,f0:57:a6:a6:b6:b6
1725,2025-05-07 17:28:06.983181,28,f0:57:a6:a6:b6:b6
1726,2025-05-07 17:28:06.983308,28,f0:57:a6:a6:b6:b6
1727,2025-05-07 17:28:06.997062,28,f0:57:a6:a6:b6:b6
1728,2025-05-07 17:28:06.999948,28,f0:57:a6:a6:b6:b6
1729,2025-05-07 17:28:07.000109,28,f0:57:a6:a6:b6:b6
1730,2025-05-07 17:28:07.015985,28,f0:57:a6:a6:b6:b6
1731,2025-05-07 17:28:07.016157,28,f0:57:a6:a6:b6:b6
1732,2025-05-07 17:28:07.028470,28,f0:57:a6:a6:b6:b6
1733,2025-05-07 17:28:07.028656,28,f0:57:a6:a6:b6:b6
1734,2025-05-07 17:28:07.043958,28,f0:57:a6:a6:b6:b6
1735,2025-05-07 17:28:07.044438,28,f0:57:a6:a6:b6:b6
1736,2025-05-07 17:28:07.044586,28,f0:57:a6:a6:b6:b6
1737,2025-05-07 17:28:07.058367,28,f0:57:a6:a6:b6:b6
1738,2025-05-07 17:28:07.058490,28,f0:57:a6:a6:b6:b6
1739,2025-05-07 17:28:07.068912,28,f0:57:a6:a6:b6:b6
1740,2025-05-07 17:28:07.069077,28,f0:57:a6:a6:b6:b6
1741,2025-05-07 17:28:07.075145,28,f0:57:a6:a6:b6:b6
1742,2025-05-07 17:28:07.075304,28,f0:57:a6:a6:b6:b6
1743,2025-05-07 17:28:07.089414,28,f0:57:a6:a6:b6:b6
1744,2025-05-07 17:28:07.089540,28,f0:57:a6:a6:b6:b6
1745,2025-05-07 17:28:07.104703,28,f0:57:a6:a6:b6:b6
1746,2025-05-07 17:28:07.104875,28,f0:57:a6:a6:b6:b6
1747,2025-05-07 17:28:07.122261,28,f0:57:a6:a6:b6:b6
1748,2025-05-07 17:28:07.122392,28,f0:57:a6:a6:b6:b6
1749,2025-05-07 17:28:07.136901,28,f0:57:a6:a6:b6:b6
1750,2025-05-07 17:28:07.154673,28,f0:57:a6:a6:b6:b6
1751,2025-05-07 17:28:07.154830,28,f0:57:a6:a6:b6:b6
1752,2025-05-07 17:28:07.166879,28,f0:57:a6:a6:b6:b6
1753,2025-05-07 17:28:07.167051,28,f0:57:a6:a6:b6:b6
1754,2025-05-07 17:28:07.196993,28,f0:57:a6:a6:b6:b6
1755,2025-05-07 17:28:07.197132,28,f0:57:a6:a6:b6:b6
1756,2025-05-07 17:28:07.212208,28,f0:57:a6:a6:b6:b6
1757,2025-05-07 17:28:07.212441,28,f0:57:a6:a6:b6:b6
1758,2025-05-07 17:28:07.212581,28,f0:57:a6:a6:b6:b6
1759,2025-05-07 17:28:07.227950,28,f0:57:a6:a6:b6:b6
1760,2025-05-07 17:28:07.228095,28,f0:57:a6:a6:b6:b6
1761,2025-05-07 17:28:07.243240,28,f0:57:a6:a6:b6:b6
1762,2025-05-07 17:28:07.243391,28,f0:57:a6:a6:b6:b6
1763,2025-05-07 17:28:07.258582,28,f0:57:a6:a6:b6:b6
1764,2025-05-07 17:28:07.258723,28,f0:57:a6:a6:b6:b6
1765,2025-05-07 17:28:07.275585,28,f0:57:a6:a6:b6:b6
1766,2025-05-07 17:28:07.275729,28,f0:57:a6:a6:b6:b6
1767,2025-05-07 17:28:07.291979,28,f0:57:a6:a6:b6:b6
1768,2025-05-07 17:28:07.292127,28,f0:57:a6:a6:b6:b6
1769,2025-05-07 17:28:07.305155,28,f0:57:a6:a6:b6:b6
1770,2025-05-07 17:28:07.305472,28,f0:57:a6:a6:b6:b6
1771,2025-05-07 17:28:07.305972,28,f0:57:a6:a6:b6:b6
1772,2025-05-07 17:28:07.306124,28,f0:57:a6:a6:b6:b6
1773,2025-05-07 17:28:07.323962,28,f0:57:a6:a6:b6:b6
1774,2025-05-07 17:28:07.324107,28,f0:57:a6:a6:b6:b6
1775,2025-05-07 17:28:07.335258,28,f0:57:a6:a6:b6:b6
1776,2025-05-07 17:28:07.335393,28,f0:57:a6:a6:b6:b6
1777,2025-05-07 17:28:07.351147,28,f0:57:a6:a6:b6:b6
1778,2025-05-07 17:28:07.351285,28,f0:57:a6:a6:b6:b6
1779,2025-05-07 17:28:07.365522,28,f0:57:a6:a6:b6:b6
1780,2025-05-07 17:28:07.365660,28,f0:57:a6:a6:b6:b6
1781,2025-05-07 17:28:07.382255,28,f0:57:a6:a6:b6:b6
1782,2025-05-07 17:28:07.382390,28,f0:57:a6:a6:b6:b6
1783,2025-05-07 17:28:07.396172,28,f0:57:a6:a6:b6:b6
1784,2025-05-07 17:28:07.396320,28,f0:57:a6:a6:b6:b6
1785,2025-05-07 17:28:07.411391,28,f0:57:a6:a6:b6:b6
1786,2025-05-07 17:28:07.411524,28,f0:57:a6:a6:b6:b6
1787,2025-05-07 17:28:07.426458,28,f0:57:a6:a6:b6:b6
1788,2025-05-07 17:28:07.426600,28,f0:57:a6:a6:b6:b6
1789,2025-05-07 17:28:07.457745,28,f0:57:a6:a6:b6:b6
1790,2025-05-07 17:28:07.457897,28,f0:57:a6:a6:b6:b6
1791,2025-05-07 17:28:07.472833,28,f0:57:a6:a6:b6:b6
1792,2025-05-07 17:28:07.472971,28,f0:57:a6:a6:b6:b6
1793,2025-05-07 17:28:07.488487,28,f0:57:a6:a6:b6:b6
1794,2025-05-07 17:28:07.488625,28,f0:57:a6:a6:b6:b6
1795,2025-05-07 17:28:07.504447,28,f0:57:a6:a6:b6:b6
1796,2025-05-07 17:28:07.504594,28,f0:57:a6:a6:b6:b6
1797,2025-05-07 17:28:07.519815,28,f0:57:a6:a6:b6:b6
1798,2025-05-07 17:28:07.519968,28,f0:57:a6:a6:b6:b6
1799,2025-05-07 17:28:07.535269,28,f0:57:a6:a6:b6:b6
1800,2025-05-07 17:28:07.535427,28,f0:57:a6:a6:b6:b6
1801,2025-05-07 17:28:07.550718,28,f0:57:a6:a6:b6:b6
1802,2025-05-07 17:28:07.550869,28,f0:57:a6:a6:b6:b6
1803,2025-05-07 17:28:07.565792,28,f0:57:a6:a6:b6:b6
1804,2025-05-07 17:28:07.565930,28,f0:57:a6:a6:b6:b6
1805,2025-05-07 17:28:07.599416,28,f0:57:a6:a6:b6:b6
1806,2025-05-07 17:28:07.599599,70,f0:57:a6:a6:b6:b6
1807,2025-05-07 17:28:07.630338,28,f0:57:a6:a6:b6:b6
1808,2025-05-07 17:28:07.632758,28,f0:57:a6:a6:b6:b6
1809,2025-05-07 17:28:07.632886,28,f0:57:a6:a6:b6:b6
1810,2025-05-07 17:28:07.643399,28,f0:57:a6:a6:b6:b6
1811,2025-05-07 17:28:07.643544,28,f0:57:a6:a6:b6:b6
1812,2025-05-07 17:28:07.659467,28,f0:57:a6:a6:b6:b6
1813,2025-05-07 17:28:07.659608,28,f0:57:a6:a6:b6:b6
1814,2025-05-07 17:28:07.674399,28,f0:57:a6:a6:b6:b6
1815,2025-05-07 17:28:07.674555,28,f0:57:a6:a6:b6:b6
1816,2025-05-07 17:28:07.689480,28,f0:57:a6:a6:b6:b6
1817,2025-05-07 17:28:07.689622,28,f0:57:a6:a6:b6:b6
1818,2025-05-07 17:28:07.704728,28,f0:57:a6:a6:b6:b6
1819,2025-05-07 17:28:07.704863,28,f0:57:a6:a6:b6:b6
1820,2025-05-07 17:28:07.720015,28,f0:57:a6:a6:b6:b6
1821,2025-05-07 17:28:07.720143,28,f0:57:a6:a6:b6:b6
1822,2025-05-07 17:28:07.734911,28,f0:57:a6:a6:b6:b6
1823,2025-05-07 17:28:07.735050,28,f0:57:a6:a6:b6:b6
1824,2025-05-07 17:28:07.781720,28,f0:57:a6:a6:b6:b6
1825,2025-05-07 17:28:07.782314,28,f0:57:a6:a6:b6:b6
1826,2025-05-07 17:28:07.782452,28,f0:57:a6:a6:b6:b6
1827,2025-05-07 17:28:07.797489,28,f0:57:a6:a6:b6:b6
1828,2025-05-07 17:28:07.797652,28,f0:57:a6:a6:b6:b6
1829,2025-05-07 17:28:07.812798,28,f0:57:a6:a6:b6:b6
1830,2025-05-07 17:28:07.812946,28,f0:57:a6:a6:b6:b6
1831,2025-05-07 17:28:07.828180,28,f0:57:a6:a6:b6:b6
1832,2025-05-07 17:28:07.828329,28,f0:57:a6:a6:b6:b6
1833,2025-05-07 17:28:07.843055,28,f0:57:a6:a6:b6:b6
1834,2025-05-07 17:28:07.843215,28,f0:57:a6:a6:b6:b6
1835,2025-05-07 17:28:07.858783,28,f0:57:a6:a6:b6:b6
1836,2025-05-07 17:28:07.858937,28,f0:57:a6:a6:b6:b6
1837,2025-05-07 17:28:07.873753,28,f0:57:a6:a6:b6:b6
1838,2025-05-07 17:28:07.890362,28,f0:57:a6:a6:b6:b6
1839,2025-05-07 17:28:07.890505,28,f0:57:a6:a6:b6:b6
1840,2025-05-07 17:28:07.904111,28,f0:57:a6:a6:b6:b6
1841,2025-05-07 17:28:07.919234,28,f0:57:a6:a6:b6:b6
1842,2025-05-07 17:28:07.919522,28,f0:57:a6:a6:b6:b6
1843,2025-05-07 17:28:07.920011,28,f0:57:a6:a6:b6:b6
1844,2025-05-07 17:28:07.920176,28,f0:57:a6:a6:b6:b6
1845,2025-05-07 17:28:07.949388,28,f0:57:a6:a6:b6:b6
1846,2025-05-07 17:28:07.949509,28,f0:57:a6:a6:b6:b6
1847,2025-05-07 17:28:07.965634,28,f0:57:a6:a6:b6:b6
1848,2025-05-07 17:28:07.965759,28,f0:57:a6:a6:b6:b6
1849,2025-05-07 17:28:07.983990,28,f0:57:a6:a6:b6:b6
1850,2025-05-07 17:28:07.984156,28,f0:57:a6:a6:b6:b6
1851,2025-05-07 17:28:07.996686,28,f0:57:a6:a6:b6:b6
1852,2025-05-07 17:28:07.996843,28,f0:57:a6:a6:b6:b6
1853,2025-05-07 17:28:08.010378,28,f0:57:a6:a6:b6:b6
1854,2025-05-07 17:28:08.010540,28,f0:57:a6:a6:b6:b6
1855,2025-05-07 17:28:08.028137,28,f0:57:a6:a6:b6:b6
1856,2025-05-07 17:28:08.028385,28,f0:57:a6:a6:b6:b6
1857,2025-05-07 17:28:08.028929,28,f0:57:a6:a6:b6:b6
1858,2025-05-07 17:28:08.029053,28,f0:57:a6:a6:b6:b6
