,timestamp,length,ra
1129,2025-05-07 16:54:17.321814,70,f0:57:a6:a6:b6:b6
1130,2025-05-07 16:54:17.322043,28,f0:57:a6:a6:b6:b6
1131,2025-05-07 16:54:17.322178,28,f0:57:a6:a6:b6:b6
1132,2025-05-07 16:54:17.340094,28,f0:57:a6:a6:b6:b6
1133,2025-05-07 16:54:17.340232,28,f0:57:a6:a6:b6:b6
1134,2025-05-07 16:54:17.342265,28,f0:57:a6:a6:b6:b6
1135,2025-05-07 16:54:17.342581,70,f0:57:a6:a6:b6:b6
1136,2025-05-07 16:54:17.352415,28,f0:57:a6:a6:b6:b6
1137,2025-05-07 16:54:17.352563,28,f0:57:a6:a6:b6:b6
1138,2025-05-07 16:54:17.373344,28,f0:57:a6:a6:b6:b6
1139,2025-05-07 16:54:17.373682,70,f0:57:a6:a6:b6:b6
1140,2025-05-07 16:54:17.381737,28,f0:57:a6:a6:b6:b6
1141,2025-05-07 16:54:17.382064,70,f0:57:a6:a6:b6:b6
1142,2025-05-07 16:54:17.382459,28,f0:57:a6:a6:b6:b6
1143,2025-05-07 16:54:17.384868,28,f0:57:a6:a6:b6:b6
1144,2025-05-07 16:54:17.385006,28,f0:57:a6:a6:b6:b6
1145,2025-05-07 16:54:17.397214,28,f0:57:a6:a6:b6:b6
1146,2025-05-07 16:54:17.397366,28,f0:57:a6:a6:b6:b6
1147,2025-05-07 16:54:17.403940,28,f0:57:a6:a6:b6:b6
1148,2025-05-07 16:54:17.404273,70,f0:57:a6:a6:b6:b6
1149,2025-05-07 16:54:17.412696,28,f0:57:a6:a6:b6:b6
1150,2025-05-07 16:54:17.412834,28,f0:57:a6:a6:b6:b6
1151,2025-05-07 16:54:17.442488,28,f0:57:a6:a6:b6:b6
1152,2025-05-07 16:54:17.442631,28,f0:57:a6:a6:b6:b6
1153,2025-05-07 16:54:17.442888,28,f0:57:a6:a6:b6:b6
1154,2025-05-07 16:54:17.443214,70,f0:57:a6:a6:b6:b6
1155,2025-05-07 16:54:17.444454,28,f0:57:a6:a6:b6:b6
1156,2025-05-07 16:54:17.444593,28,f0:57:a6:a6:b6:b6
1157,2025-05-07 16:54:17.459697,28,f0:57:a6:a6:b6:b6
1158,2025-05-07 16:54:17.459838,28,f0:57:a6:a6:b6:b6
1159,2025-05-07 16:54:17.479282,28,f0:57:a6:a6:b6:b6
1160,2025-05-07 16:54:17.479526,70,f0:57:a6:a6:b6:b6
1161,2025-05-07 16:54:17.490035,28,f0:57:a6:a6:b6:b6
1162,2025-05-07 16:54:17.490382,70,f0:57:a6:a6:b6:b6
1163,2025-05-07 16:54:17.490490,28,f0:57:a6:a6:b6:b6
1164,2025-05-07 16:54:17.490627,28,f0:57:a6:a6:b6:b6
1165,2025-05-07 16:54:17.506339,28,f0:57:a6:a6:b6:b6
1166,2025-05-07 16:54:17.506484,28,f0:57:a6:a6:b6:b6
1167,2025-05-07 16:54:17.537428,28,f0:57:a6:a6:b6:b6
1168,2025-05-07 16:54:17.537570,28,f0:57:a6:a6:b6:b6
1169,2025-05-07 16:54:17.552418,28,f0:57:a6:a6:b6:b6
1170,2025-05-07 16:54:17.552641,28,f0:57:a6:a6:b6:b6
1171,2025-05-07 16:54:17.552886,28,f0:57:a6:a6:b6:b6
1172,2025-05-07 16:54:17.553107,28,f0:57:a6:a6:b6:b6
1173,2025-05-07 16:54:17.568714,70,f0:57:a6:a6:b6:b6
1174,2025-05-07 16:54:17.585438,28,f0:57:a6:a6:b6:b6
1175,2025-05-07 16:54:17.585775,70,f0:57:a6:a6:b6:b6
1176,2025-05-07 16:54:17.597577,28,f0:57:a6:a6:b6:b6
1177,2025-05-07 16:54:17.597710,28,f0:57:a6:a6:b6:b6
1178,2025-05-07 16:54:17.612276,70,f0:57:a6:a6:b6:b6
1179,2025-05-07 16:54:17.613177,28,f0:57:a6:a6:b6:b6
1180,2025-05-07 16:54:17.613323,28,f0:57:a6:a6:b6:b6
1181,2025-05-07 16:54:17.628189,28,f0:57:a6:a6:b6:b6
1182,2025-05-07 16:54:17.628394,28,f0:57:a6:a6:b6:b6
1183,2025-05-07 16:54:17.628495,28,f0:57:a6:a6:b6:b6
1184,2025-05-07 16:54:17.628652,28,f0:57:a6:a6:b6:b6
1185,2025-05-07 16:54:17.640904,28,f0:57:a6:a6:b6:b6
1186,2025-05-07 16:54:17.641227,70,f0:57:a6:a6:b6:b6
1187,2025-05-07 16:54:17.647001,28,f0:57:a6:a6:b6:b6
1188,2025-05-07 16:54:17.647153,28,f0:57:a6:a6:b6:b6
1189,2025-05-07 16:54:17.659281,28,f0:57:a6:a6:b6:b6
1190,2025-05-07 16:54:17.659419,28,f0:57:a6:a6:b6:b6
1191,2025-05-07 16:54:17.673126,28,f0:57:a6:a6:b6:b6
1192,2025-05-07 16:54:17.673457,70,f0:57:a6:a6:b6:b6
1193,2025-05-07 16:54:17.673813,28,f0:57:a6:a6:b6:b6
1194,2025-05-07 16:54:17.673957,28,f0:57:a6:a6:b6:b6
1195,2025-05-07 16:54:17.688089,28,f0:57:a6:a6:b6:b6
1196,2025-05-07 16:54:17.688422,70,f0:57:a6:a6:b6:b6
1197,2025-05-07 16:54:17.688643,28,f0:57:a6:a6:b6:b6
1198,2025-05-07 16:54:17.688784,28,f0:57:a6:a6:b6:b6
1199,2025-05-07 16:54:17.701360,28,f0:57:a6:a6:b6:b6
1200,2025-05-07 16:54:17.701696,70,f0:57:a6:a6:b6:b6
1201,2025-05-07 16:54:17.704008,28,f0:57:a6:a6:b6:b6
1202,2025-05-07 16:54:17.704155,28,f0:57:a6:a6:b6:b6
1203,2025-05-07 16:54:17.720504,28,f0:57:a6:a6:b6:b6
1204,2025-05-07 16:54:17.720658,28,f0:57:a6:a6:b6:b6
1205,2025-05-07 16:54:17.734844,28,f0:57:a6:a6:b6:b6
1206,2025-05-07 16:54:17.735140,70,f0:57:a6:a6:b6:b6
1207,2025-05-07 16:54:17.735249,28,f0:57:a6:a6:b6:b6
1208,2025-05-07 16:54:17.735393,28,f0:57:a6:a6:b6:b6
1209,2025-05-07 16:54:17.750339,28,f0:57:a6:a6:b6:b6
1210,2025-05-07 16:54:17.750666,70,f0:57:a6:a6:b6:b6
1211,2025-05-07 16:54:17.750845,28,f0:57:a6:a6:b6:b6
1212,2025-05-07 16:54:17.750957,28,f0:57:a6:a6:b6:b6
1213,2025-05-07 16:54:17.795449,28,f0:57:a6:a6:b6:b6
1214,2025-05-07 16:54:17.795666,28,f0:57:a6:a6:b6:b6
1215,2025-05-07 16:54:17.795802,28,f0:57:a6:a6:b6:b6
1216,2025-05-07 16:54:17.795956,28,f0:57:a6:a6:b6:b6
1217,2025-05-07 16:54:17.810626,28,f0:57:a6:a6:b6:b6
1218,2025-05-07 16:54:17.810855,28,f0:57:a6:a6:b6:b6
1219,2025-05-07 16:54:17.813520,28,f0:57:a6:a6:b6:b6
1220,2025-05-07 16:54:17.813672,28,f0:57:a6:a6:b6:b6
1221,2025-05-07 16:54:17.820930,28,f0:57:a6:a6:b6:b6
1222,2025-05-07 16:54:17.821171,28,f0:57:a6:a6:b6:b6
1223,2025-05-07 16:54:17.826458,28,f0:57:a6:a6:b6:b6
1224,2025-05-07 16:54:17.826597,28,f0:57:a6:a6:b6:b6
1225,2025-05-07 16:54:17.843865,28,f0:57:a6:a6:b6:b6
1226,2025-05-07 16:54:17.844128,70,f0:57:a6:a6:b6:b6
1227,2025-05-07 16:54:17.857208,28,f0:57:a6:a6:b6:b6
1228,2025-05-07 16:54:17.857357,28,f0:57:a6:a6:b6:b6
1229,2025-05-07 16:54:17.872159,28,f0:57:a6:a6:b6:b6
1230,2025-05-07 16:54:17.872429,70,f0:57:a6:a6:b6:b6
1231,2025-05-07 16:54:17.888333,28,f0:57:a6:a6:b6:b6
1232,2025-05-07 16:54:17.888557,28,f0:57:a6:a6:b6:b6
1233,2025-05-07 16:54:17.902662,28,f0:57:a6:a6:b6:b6
1234,2025-05-07 16:54:17.902876,28,f0:57:a6:a6:b6:b6
1235,2025-05-07 16:54:17.903089,28,f0:57:a6:a6:b6:b6
1236,2025-05-07 16:54:17.903230,28,f0:57:a6:a6:b6:b6
1237,2025-05-07 16:54:17.917898,28,f0:57:a6:a6:b6:b6
1238,2025-05-07 16:54:17.918032,28,f0:57:a6:a6:b6:b6
1239,2025-05-07 16:54:17.932941,28,f0:57:a6:a6:b6:b6
1240,2025-05-07 16:54:17.933148,28,f0:57:a6:a6:b6:b6
1241,2025-05-07 16:54:17.933255,28,f0:57:a6:a6:b6:b6
1242,2025-05-07 16:54:17.933741,70,f0:57:a6:a6:b6:b6
1243,2025-05-07 16:54:17.951367,28,f0:57:a6:a6:b6:b6
1244,2025-05-07 16:54:17.951499,28,f0:57:a6:a6:b6:b6
1245,2025-05-07 16:54:17.966407,28,f0:57:a6:a6:b6:b6
1246,2025-05-07 16:54:17.966569,28,f0:57:a6:a6:b6:b6
1247,2025-05-07 16:54:17.980138,28,f0:57:a6:a6:b6:b6
1248,2025-05-07 16:54:17.980279,28,f0:57:a6:a6:b6:b6
1249,2025-05-07 16:54:17.990939,28,f0:57:a6:a6:b6:b6
1250,2025-05-07 16:54:17.991158,28,f0:57:a6:a6:b6:b6
1251,2025-05-07 16:54:17.995225,28,f0:57:a6:a6:b6:b6
1252,2025-05-07 16:54:17.995369,28,f0:57:a6:a6:b6:b6
1253,2025-05-07 16:54:18.011129,28,f0:57:a6:a6:b6:b6
1254,2025-05-07 16:54:18.011245,28,f0:57:a6:a6:b6:b6
1255,2025-05-07 16:54:18.011365,28,f0:57:a6:a6:b6:b6
1256,2025-05-07 16:54:18.030099,28,f0:57:a6:a6:b6:b6
1257,2025-05-07 16:54:18.030339,70,f0:57:a6:a6:b6:b6
1258,2025-05-07 16:54:18.041188,28,f0:57:a6:a6:b6:b6
1259,2025-05-07 16:54:18.041324,28,f0:57:a6:a6:b6:b6
1260,2025-05-07 16:54:18.057258,28,f0:57:a6:a6:b6:b6
1261,2025-05-07 16:54:18.057390,28,f0:57:a6:a6:b6:b6
1262,2025-05-07 16:54:18.066171,28,f0:57:a6:a6:b6:b6
1263,2025-05-07 16:54:18.066391,28,f0:57:a6:a6:b6:b6
1264,2025-05-07 16:54:18.066619,28,f0:57:a6:a6:b6:b6
1265,2025-05-07 16:54:18.066834,28,f0:57:a6:a6:b6:b6
1266,2025-05-07 16:54:18.071907,28,f0:57:a6:a6:b6:b6
1267,2025-05-07 16:54:18.072032,28,f0:57:a6:a6:b6:b6
1268,2025-05-07 16:54:18.120920,28,f0:57:a6:a6:b6:b6
1269,2025-05-07 16:54:18.121049,28,f0:57:a6:a6:b6:b6
1270,2025-05-07 16:54:18.122009,28,f0:57:a6:a6:b6:b6
1271,2025-05-07 16:54:18.122336,70,f0:57:a6:a6:b6:b6
1272,2025-05-07 16:54:18.142916,28,f0:57:a6:a6:b6:b6
1273,2025-05-07 16:54:18.143230,70,f0:57:a6:a6:b6:b6
1274,2025-05-07 16:54:18.150927,28,f0:57:a6:a6:b6:b6
1275,2025-05-07 16:54:18.151066,28,f0:57:a6:a6:b6:b6
1276,2025-05-07 16:54:18.161763,28,f0:57:a6:a6:b6:b6
1277,2025-05-07 16:54:18.162095,70,f0:57:a6:a6:b6:b6
1278,2025-05-07 16:54:18.165312,28,f0:57:a6:a6:b6:b6
1279,2025-05-07 16:54:18.165466,28,f0:57:a6:a6:b6:b6
1280,2025-05-07 16:54:18.181976,28,f0:57:a6:a6:b6:b6
1281,2025-05-07 16:54:18.185121,28,f0:57:a6:a6:b6:b6
1282,2025-05-07 16:54:18.185264,28,f0:57:a6:a6:b6:b6
1283,2025-05-07 16:54:18.195704,28,f0:57:a6:a6:b6:b6
1284,2025-05-07 16:54:18.196012,70,f0:57:a6:a6:b6:b6
1285,2025-05-07 16:54:18.196244,28,f0:57:a6:a6:b6:b6
1286,2025-05-07 16:54:18.196387,28,f0:57:a6:a6:b6:b6
1287,2025-05-07 16:54:18.210980,28,f0:57:a6:a6:b6:b6
1288,2025-05-07 16:54:18.211293,70,f0:57:a6:a6:b6:b6
1289,2025-05-07 16:54:18.211471,28,f0:57:a6:a6:b6:b6
1290,2025-05-07 16:54:18.211608,28,f0:57:a6:a6:b6:b6
1291,2025-05-07 16:54:18.225060,28,f0:57:a6:a6:b6:b6
1292,2025-05-07 16:54:18.225373,70,f0:57:a6:a6:b6:b6
1293,2025-05-07 16:54:18.226054,28,f0:57:a6:a6:b6:b6
1294,2025-05-07 16:54:18.226192,28,f0:57:a6:a6:b6:b6
1295,2025-05-07 16:54:18.241032,28,f0:57:a6:a6:b6:b6
1296,2025-05-07 16:54:18.241182,70,f0:57:a6:a6:b6:b6
1297,2025-05-07 16:54:18.241349,28,f0:57:a6:a6:b6:b6
1298,2025-05-07 16:54:18.241783,70,f0:57:a6:a6:b6:b6
1299,2025-05-07 16:54:18.271741,28,f0:57:a6:a6:b6:b6
1300,2025-05-07 16:54:18.271954,28,f0:57:a6:a6:b6:b6
1301,2025-05-07 16:54:18.272175,28,f0:57:a6:a6:b6:b6
1302,2025-05-07 16:54:18.272304,28,f0:57:a6:a6:b6:b6
1303,2025-05-07 16:54:18.287478,28,f0:57:a6:a6:b6:b6
1304,2025-05-07 16:54:18.302237,28,f0:57:a6:a6:b6:b6
1305,2025-05-07 16:54:18.303147,28,f0:57:a6:a6:b6:b6
1306,2025-05-07 16:54:18.303440,28,f0:57:a6:a6:b6:b6
1307,2025-05-07 16:54:18.303648,28,f0:57:a6:a6:b6:b6
1308,2025-05-07 16:54:18.306197,28,f0:57:a6:a6:b6:b6
1309,2025-05-07 16:54:18.306440,70,f0:57:a6:a6:b6:b6
1310,2025-05-07 16:54:18.318035,28,f0:57:a6:a6:b6:b6
1311,2025-05-07 16:54:18.318162,28,f0:57:a6:a6:b6:b6
1312,2025-05-07 16:54:18.332981,28,f0:57:a6:a6:b6:b6
1313,2025-05-07 16:54:18.333184,28,f0:57:a6:a6:b6:b6
1314,2025-05-07 16:54:18.333301,28,f0:57:a6:a6:b6:b6
1315,2025-05-07 16:54:18.333534,70,f0:57:a6:a6:b6:b6
1316,2025-05-07 16:54:18.357941,28,f0:57:a6:a6:b6:b6
1317,2025-05-07 16:54:18.358263,70,f0:57:a6:a6:b6:b6
1318,2025-05-07 16:54:18.367276,28,f0:57:a6:a6:b6:b6
1319,2025-05-07 16:54:18.367577,70,f0:57:a6:a6:b6:b6
1320,2025-05-07 16:54:18.381957,28,f0:57:a6:a6:b6:b6
1321,2025-05-07 16:54:18.382123,28,f0:57:a6:a6:b6:b6
1322,2025-05-07 16:54:18.390027,28,f0:57:a6:a6:b6:b6
1323,2025-05-07 16:54:18.390369,70,f0:57:a6:a6:b6:b6
1324,2025-05-07 16:54:18.410726,28,f0:57:a6:a6:b6:b6
1325,2025-05-07 16:54:18.411157,70,f0:57:a6:a6:b6:b6
1326,2025-05-07 16:54:18.422608,28,f0:57:a6:a6:b6:b6
1327,2025-05-07 16:54:18.422834,28,f0:57:a6:a6:b6:b6
1328,2025-05-07 16:54:18.425832,28,f0:57:a6:a6:b6:b6
1329,2025-05-07 16:54:18.425948,28,f0:57:a6:a6:b6:b6
1330,2025-05-07 16:54:18.441384,28,f0:57:a6:a6:b6:b6
1331,2025-05-07 16:54:18.441806,70,f0:57:a6:a6:b6:b6
1332,2025-05-07 16:54:18.530761,28,f0:57:a6:a6:b6:b6
1333,2025-05-07 16:54:18.531092,70,f0:57:a6:a6:b6:b6
1334,2025-05-07 16:54:18.532680,28,f0:57:a6:a6:b6:b6
1335,2025-05-07 16:54:18.532797,28,f0:57:a6:a6:b6:b6
1336,2025-05-07 16:54:18.547259,28,f0:57:a6:a6:b6:b6
1337,2025-05-07 16:54:18.547487,28,f0:57:a6:a6:b6:b6
1338,2025-05-07 16:54:18.547697,28,f0:57:a6:a6:b6:b6
1339,2025-05-07 16:54:18.547949,70,f0:57:a6:a6:b6:b6
1340,2025-05-07 16:54:18.563942,28,f0:57:a6:a6:b6:b6
1341,2025-05-07 16:54:18.564399,70,f0:57:a6:a6:b6:b6
1342,2025-05-07 16:54:18.578054,28,f0:57:a6:a6:b6:b6
1343,2025-05-07 16:54:18.578184,28,f0:57:a6:a6:b6:b6
1344,2025-05-07 16:54:18.578401,28,f0:57:a6:a6:b6:b6
1345,2025-05-07 16:54:18.578531,28,f0:57:a6:a6:b6:b6
1346,2025-05-07 16:54:18.586822,28,f0:57:a6:a6:b6:b6
1347,2025-05-07 16:54:18.587021,28,f0:57:a6:a6:b6:b6
1348,2025-05-07 16:54:18.587160,28,f0:57:a6:a6:b6:b6
1349,2025-05-07 16:54:18.593405,28,f0:57:a6:a6:b6:b6
1350,2025-05-07 16:54:18.605647,28,f0:57:a6:a6:b6:b6
1351,2025-05-07 16:54:18.605975,70,f0:57:a6:a6:b6:b6
1352,2025-05-07 16:54:18.609472,28,f0:57:a6:a6:b6:b6
1353,2025-05-07 16:54:18.609624,28,f0:57:a6:a6:b6:b6
1354,2025-05-07 16:54:18.628219,28,f0:57:a6:a6:b6:b6
1355,2025-05-07 16:54:18.628535,70,f0:57:a6:a6:b6:b6
1356,2025-05-07 16:54:18.654825,70,f0:57:a6:a6:b6:b6
1357,2025-05-07 16:54:18.672090,28,f0:57:a6:a6:b6:b6
1358,2025-05-07 16:54:18.672406,70,f0:57:a6:a6:b6:b6
1359,2025-05-07 16:54:18.685282,28,f0:57:a6:a6:b6:b6
1360,2025-05-07 16:54:18.715793,28,f0:57:a6:a6:b6:b6
1361,2025-05-07 16:54:18.716092,70,f0:57:a6:a6:b6:b6
1362,2025-05-07 16:54:18.716305,28,f0:57:a6:a6:b6:b6
1363,2025-05-07 16:54:18.716434,28,f0:57:a6:a6:b6:b6
1364,2025-05-07 16:54:18.761366,28,f0:57:a6:a6:b6:b6
1365,2025-05-07 16:54:18.765516,28,f0:57:a6:a6:b6:b6
1366,2025-05-07 16:54:18.765735,70,f0:57:a6:a6:b6:b6
1367,2025-05-07 16:54:18.777447,28,f0:57:a6:a6:b6:b6
1368,2025-05-07 16:54:18.777590,28,f0:57:a6:a6:b6:b6
1369,2025-05-07 16:54:18.792552,28,f0:57:a6:a6:b6:b6
1370,2025-05-07 16:54:18.792874,70,f0:57:a6:a6:b6:b6
1371,2025-05-07 16:54:18.793104,28,f0:57:a6:a6:b6:b6
1372,2025-05-07 16:54:18.793240,28,f0:57:a6:a6:b6:b6
1373,2025-05-07 16:54:18.807600,28,f0:57:a6:a6:b6:b6
1374,2025-05-07 16:54:18.811485,28,f0:57:a6:a6:b6:b6
1375,2025-05-07 16:54:18.813914,28,f0:57:a6:a6:b6:b6
1376,2025-05-07 16:54:18.814255,70,f0:57:a6:a6:b6:b6
1377,2025-05-07 16:54:18.823087,28,f0:57:a6:a6:b6:b6
1378,2025-05-07 16:54:18.823313,28,f0:57:a6:a6:b6:b6
1379,2025-05-07 16:54:18.823425,28,f0:57:a6:a6:b6:b6
1380,2025-05-07 16:54:18.823676,70,f0:57:a6:a6:b6:b6
1381,2025-05-07 16:54:18.839922,28,f0:57:a6:a6:b6:b6
1382,2025-05-07 16:54:18.840070,28,f0:57:a6:a6:b6:b6
1383,2025-05-07 16:54:18.855382,28,f0:57:a6:a6:b6:b6
1384,2025-05-07 16:54:18.855526,28,f0:57:a6:a6:b6:b6
1385,2025-05-07 16:54:18.870524,28,f0:57:a6:a6:b6:b6
1386,2025-05-07 16:54:18.870873,70,f0:57:a6:a6:b6:b6
1387,2025-05-07 16:54:18.872791,28,f0:57:a6:a6:b6:b6
1388,2025-05-07 16:54:18.872934,28,f0:57:a6:a6:b6:b6
1389,2025-05-07 16:54:18.885652,70,f0:57:a6:a6:b6:b6
1390,2025-05-07 16:54:18.885946,28,f0:57:a6:a6:b6:b6
1391,2025-05-07 16:54:18.912354,28,f0:57:a6:a6:b6:b6
1392,2025-05-07 16:54:18.912811,28,f0:57:a6:a6:b6:b6
1393,2025-05-07 16:54:18.913562,28,f0:57:a6:a6:b6:b6
1394,2025-05-07 16:54:18.913817,28,f0:57:a6:a6:b6:b6
1395,2025-05-07 16:54:18.916564,28,f0:57:a6:a6:b6:b6
1396,2025-05-07 16:54:18.916811,28,f0:57:a6:a6:b6:b6
1397,2025-05-07 16:54:18.917027,28,f0:57:a6:a6:b6:b6
1398,2025-05-07 16:54:18.917172,28,f0:57:a6:a6:b6:b6
1399,2025-05-07 16:54:18.933751,28,f0:57:a6:a6:b6:b6
1400,2025-05-07 16:54:18.934103,70,f0:57:a6:a6:b6:b6
1401,2025-05-07 16:54:18.946481,28,f0:57:a6:a6:b6:b6
1402,2025-05-07 16:54:18.947146,70,f0:57:a6:a6:b6:b6
1403,2025-05-07 16:54:18.947380,28,f0:57:a6:a6:b6:b6
1404,2025-05-07 16:54:18.947741,70,f0:57:a6:a6:b6:b6
1405,2025-05-07 16:54:18.962356,28,f0:57:a6:a6:b6:b6
1406,2025-05-07 16:54:18.962494,28,f0:57:a6:a6:b6:b6
1407,2025-05-07 16:54:18.977571,28,f0:57:a6:a6:b6:b6
1408,2025-05-07 16:54:18.977722,28,f0:57:a6:a6:b6:b6
1409,2025-05-07 16:54:18.992481,28,f0:57:a6:a6:b6:b6
1410,2025-05-07 16:54:18.992831,70,f0:57:a6:a6:b6:b6
1411,2025-05-07 16:54:19.005768,28,f0:57:a6:a6:b6:b6
1412,2025-05-07 16:54:19.008073,28,f0:57:a6:a6:b6:b6
1413,2025-05-07 16:54:19.018887,28,f0:57:a6:a6:b6:b6
1414,2025-05-07 16:54:19.019150,28,f0:57:a6:a6:b6:b6
1415,2025-05-07 16:54:19.022927,28,f0:57:a6:a6:b6:b6
1416,2025-05-07 16:54:19.023282,70,f0:57:a6:a6:b6:b6
1417,2025-05-07 16:54:19.023486,28,f0:57:a6:a6:b6:b6
1418,2025-05-07 16:54:19.023616,28,f0:57:a6:a6:b6:b6
1419,2025-05-07 16:54:19.039185,28,f0:57:a6:a6:b6:b6
1420,2025-05-07 16:54:19.039329,28,f0:57:a6:a6:b6:b6
1421,2025-05-07 16:54:19.054892,28,f0:57:a6:a6:b6:b6
1422,2025-05-07 16:54:19.055362,70,f0:57:a6:a6:b6:b6
1423,2025-05-07 16:54:19.055487,28,f0:57:a6:a6:b6:b6
1424,2025-05-07 16:54:19.055616,28,f0:57:a6:a6:b6:b6
1425,2025-05-07 16:54:19.072531,28,f0:57:a6:a6:b6:b6
1426,2025-05-07 16:54:19.072805,70,f0:57:a6:a6:b6:b6
1427,2025-05-07 16:54:19.085248,28,f0:57:a6:a6:b6:b6
1428,2025-05-07 16:54:19.085599,70,f0:57:a6:a6:b6:b6
1429,2025-05-07 16:54:19.085803,28,f0:57:a6:a6:b6:b6
1430,2025-05-07 16:54:19.085960,28,f0:57:a6:a6:b6:b6
1431,2025-05-07 16:54:19.116919,28,f0:57:a6:a6:b6:b6
1432,2025-05-07 16:54:19.117063,28,f0:57:a6:a6:b6:b6
1433,2025-05-07 16:54:19.131729,28,f0:57:a6:a6:b6:b6
1434,2025-05-07 16:54:19.132091,70,f0:57:a6:a6:b6:b6
1435,2025-05-07 16:54:19.145082,28,f0:57:a6:a6:b6:b6
1436,2025-05-07 16:54:19.145435,70,f0:57:a6:a6:b6:b6
1437,2025-05-07 16:54:19.147836,28,f0:57:a6:a6:b6:b6
1438,2025-05-07 16:54:19.147988,28,f0:57:a6:a6:b6:b6
1439,2025-05-07 16:54:19.162727,28,f0:57:a6:a6:b6:b6
1440,2025-05-07 16:54:19.163102,70,f0:57:a6:a6:b6:b6
1441,2025-05-07 16:54:19.163209,28,f0:57:a6:a6:b6:b6
1442,2025-05-07 16:54:19.163349,28,f0:57:a6:a6:b6:b6
1443,2025-05-07 16:54:19.179970,28,f0:57:a6:a6:b6:b6
1444,2025-05-07 16:54:19.180104,28,f0:57:a6:a6:b6:b6
1445,2025-05-07 16:54:19.192964,28,f0:57:a6:a6:b6:b6
1446,2025-05-07 16:54:19.193316,70,f0:57:a6:a6:b6:b6
1447,2025-05-07 16:54:19.195292,28,f0:57:a6:a6:b6:b6
1448,2025-05-07 16:54:19.195437,28,f0:57:a6:a6:b6:b6
1449,2025-05-07 16:54:19.208004,28,f0:57:a6:a6:b6:b6
1450,2025-05-07 16:54:19.208482,70,f0:57:a6:a6:b6:b6
1451,2025-05-07 16:54:19.208635,28,f0:57:a6:a6:b6:b6
1452,2025-05-07 16:54:19.208778,28,f0:57:a6:a6:b6:b6
1453,2025-05-07 16:54:19.215123,28,f0:57:a6:a6:b6:b6
1454,2025-05-07 16:54:19.215419,28,f0:57:a6:a6:b6:b6
1455,2025-05-07 16:54:19.215545,28,f0:57:a6:a6:b6:b6
1456,2025-05-07 16:54:19.215735,70,f0:57:a6:a6:b6:b6
1457,2025-05-07 16:54:19.215991,28,f0:57:a6:a6:b6:b6
1458,2025-05-07 16:54:19.216167,70,f0:57:a6:a6:b6:b6
1459,2025-05-07 16:54:19.216305,28,f0:57:a6:a6:b6:b6
1460,2025-05-07 16:54:19.216477,28,f0:57:a6:a6:b6:b6
1461,2025-05-07 16:54:19.216585,28,f0:57:a6:a6:b6:b6
1462,2025-05-07 16:54:19.216778,70,f0:57:a6:a6:b6:b6
1463,2025-05-07 16:54:19.216982,28,f0:57:a6:a6:b6:b6
1464,2025-05-07 16:54:19.219451,28,f0:57:a6:a6:b6:b6
1465,2025-05-07 16:54:19.220190,28,f0:57:a6:a6:b6:b6
1466,2025-05-07 16:54:19.220696,28,f0:57:a6:a6:b6:b6
1467,2025-05-07 16:54:19.220978,70,f0:57:a6:a6:b6:b6
1468,2025-05-07 16:54:19.223530,28,f0:57:a6:a6:b6:b6
1469,2025-05-07 16:54:19.223785,70,f0:57:a6:a6:b6:b6
1470,2025-05-07 16:54:19.229299,28,f0:57:a6:a6:b6:b6
1471,2025-05-07 16:54:19.229447,28,f0:57:a6:a6:b6:b6
1472,2025-05-07 16:54:19.238287,28,f0:57:a6:a6:b6:b6
1473,2025-05-07 16:54:19.238431,28,f0:57:a6:a6:b6:b6
1474,2025-05-07 16:54:19.243189,28,f0:57:a6:a6:b6:b6
1475,2025-05-07 16:54:19.243323,28,f0:57:a6:a6:b6:b6
1476,2025-05-07 16:54:19.243663,28,f0:57:a6:a6:b6:b6
1477,2025-05-07 16:54:19.243854,28,f0:57:a6:a6:b6:b6
1478,2025-05-07 16:54:19.265338,28,f0:57:a6:a6:b6:b6
1479,2025-05-07 16:54:19.265676,70,f0:57:a6:a6:b6:b6
1480,2025-05-07 16:54:19.269506,28,f0:57:a6:a6:b6:b6
1481,2025-05-07 16:54:19.269637,28,f0:57:a6:a6:b6:b6
1482,2025-05-07 16:54:19.278357,28,f0:57:a6:a6:b6:b6
1483,2025-05-07 16:54:19.278497,28,f0:57:a6:a6:b6:b6
1484,2025-05-07 16:54:19.278709,28,f0:57:a6:a6:b6:b6
1485,2025-05-07 16:54:19.278855,28,f0:57:a6:a6:b6:b6
1486,2025-05-07 16:54:19.278981,28,f0:57:a6:a6:b6:b6
1487,2025-05-07 16:54:19.279128,70,f0:57:a6:a6:b6:b6
1488,2025-05-07 16:54:19.279347,28,f0:57:a6:a6:b6:b6
1489,2025-05-07 16:54:19.279602,70,f0:57:a6:a6:b6:b6
1490,2025-05-07 16:54:19.285210,28,f0:57:a6:a6:b6:b6
1491,2025-05-07 16:54:19.285559,70,f0:57:a6:a6:b6:b6
1492,2025-05-07 16:54:19.309675,28,f0:57:a6:a6:b6:b6
1493,2025-05-07 16:54:19.309792,28,f0:57:a6:a6:b6:b6
1494,2025-05-07 16:54:19.310004,28,f0:57:a6:a6:b6:b6
1495,2025-05-07 16:54:19.310146,28,f0:57:a6:a6:b6:b6
1496,2025-05-07 16:54:19.331491,28,f0:57:a6:a6:b6:b6
