,timestamp,length,ra
2758,2025-03-18 10:55:14.531025,34,f0:57:a6:a6:b6:b6
2759,2025-03-18 10:55:14.531680,34,f0:57:a6:a6:b6:b6
2760,2025-03-18 10:55:14.532339,34,f0:57:a6:a6:b6:b6
2761,2025-03-18 10:55:14.534779,28,f0:57:a6:a6:b6:b6
2762,2025-03-18 10:55:14.534899,28,f0:57:a6:a6:b6:b6
2763,2025-03-18 10:55:14.535017,34,f0:57:a6:a6:b6:b6
2764,2025-03-18 10:55:14.536283,28,f0:57:a6:a6:b6:b6
2765,2025-03-18 10:55:14.536400,28,f0:57:a6:a6:b6:b6
2766,2025-03-18 10:55:14.536878,34,f0:57:a6:a6:b6:b6
2767,2025-03-18 10:55:14.537478,28,f0:57:a6:a6:b6:b6
2768,2025-03-18 10:55:14.537599,28,f0:57:a6:a6:b6:b6
2769,2025-03-18 10:55:14.537801,34,f0:57:a6:a6:b6:b6
2770,2025-03-18 10:55:14.538701,28,f0:57:a6:a6:b6:b6
2771,2025-03-18 10:55:14.540658,28,f0:57:a6:a6:b6:b6
2772,2025-03-18 10:55:14.540780,28,f0:57:a6:a6:b6:b6
2773,2025-03-18 10:55:14.540922,34,f0:57:a6:a6:b6:b6
2774,2025-03-18 10:55:14.541832,28,f0:57:a6:a6:b6:b6
2775,2025-03-18 10:55:14.541942,28,f0:57:a6:a6:b6:b6
2776,2025-03-18 10:55:14.542095,34,f0:57:a6:a6:b6:b6
2777,2025-03-18 10:55:14.542637,28,f0:57:a6:a6:b6:b6
2778,2025-03-18 10:55:14.542751,28,f0:57:a6:a6:b6:b6
2779,2025-03-18 10:55:14.542921,34,f0:57:a6:a6:b6:b6
2780,2025-03-18 10:55:14.545537,28,f0:57:a6:a6:b6:b6
2781,2025-03-18 10:55:14.545658,28,f0:57:a6:a6:b6:b6
2782,2025-03-18 10:55:14.546570,28,f0:57:a6:a6:b6:b6
2783,2025-03-18 10:55:14.546752,34,f0:57:a6:a6:b6:b6
2784,2025-03-18 10:55:14.547606,28,f0:57:a6:a6:b6:b6
2785,2025-03-18 10:55:14.547730,28,f0:57:a6:a6:b6:b6
2786,2025-03-18 10:55:14.547848,34,f0:57:a6:a6:b6:b6
2787,2025-03-18 10:55:14.548455,28,f0:57:a6:a6:b6:b6
2788,2025-03-18 10:55:14.549019,28,f0:57:a6:a6:b6:b6
2789,2025-03-18 10:55:14.549172,46,f0:57:a6:a6:b6:b6
2790,2025-03-18 10:55:14.549298,34,f0:57:a6:a6:b6:b6
2791,2025-03-18 10:55:14.549865,28,f0:57:a6:a6:b6:b6
2792,2025-03-18 10:55:14.549977,28,f0:57:a6:a6:b6:b6
2793,2025-03-18 10:55:14.550089,34,f0:57:a6:a6:b6:b6
2794,2025-03-18 10:55:14.550820,28,f0:57:a6:a6:b6:b6
2795,2025-03-18 10:55:14.550944,28,f0:57:a6:a6:b6:b6
2796,2025-03-18 10:55:14.551053,34,f0:57:a6:a6:b6:b6
2797,2025-03-18 10:55:14.552407,28,f0:57:a6:a6:b6:b6
2798,2025-03-18 10:55:14.552524,28,f0:57:a6:a6:b6:b6
2799,2025-03-18 10:55:14.552673,34,f0:57:a6:a6:b6:b6
2800,2025-03-18 10:55:14.553204,28,f0:57:a6:a6:b6:b6
2801,2025-03-18 10:55:14.553326,28,f0:57:a6:a6:b6:b6
2802,2025-03-18 10:55:14.553548,34,f0:57:a6:a6:b6:b6
2803,2025-03-18 10:55:14.554299,28,f0:57:a6:a6:b6:b6
2804,2025-03-18 10:55:14.554418,28,f0:57:a6:a6:b6:b6
2805,2025-03-18 10:55:14.554554,34,f0:57:a6:a6:b6:b6
2806,2025-03-18 10:55:14.555400,28,f0:57:a6:a6:b6:b6
2807,2025-03-18 10:55:14.555530,28,f0:57:a6:a6:b6:b6
2808,2025-03-18 10:55:14.555645,34,f0:57:a6:a6:b6:b6
2809,2025-03-18 10:55:14.556259,28,f0:57:a6:a6:b6:b6
2810,2025-03-18 10:55:14.556380,28,f0:57:a6:a6:b6:b6
2811,2025-03-18 10:55:14.557144,34,f0:57:a6:a6:b6:b6
2812,2025-03-18 10:55:14.557802,34,f0:57:a6:a6:b6:b6
2813,2025-03-18 10:55:14.558488,28,f0:57:a6:a6:b6:b6
2814,2025-03-18 10:55:14.558600,28,f0:57:a6:a6:b6:b6
2815,2025-03-18 10:55:14.559160,34,f0:57:a6:a6:b6:b6
2816,2025-03-18 10:55:14.559799,34,f0:57:a6:a6:b6:b6
2817,2025-03-18 10:55:14.562734,28,f0:57:a6:a6:b6:b6
2818,2025-03-18 10:55:14.562846,28,f0:57:a6:a6:b6:b6
2819,2025-03-18 10:55:14.563009,34,f0:57:a6:a6:b6:b6
2820,2025-03-18 10:55:14.563703,28,f0:57:a6:a6:b6:b6
2821,2025-03-18 10:55:14.563801,28,f0:57:a6:a6:b6:b6
2822,2025-03-18 10:55:14.563928,34,f0:57:a6:a6:b6:b6
2823,2025-03-18 10:55:14.564629,28,f0:57:a6:a6:b6:b6
2824,2025-03-18 10:55:14.564777,46,f0:57:a6:a6:b6:b6
2825,2025-03-18 10:55:14.565712,28,f0:57:a6:a6:b6:b6
2826,2025-03-18 10:55:14.565830,28,f0:57:a6:a6:b6:b6
2827,2025-03-18 10:55:14.565969,34,f0:57:a6:a6:b6:b6
2828,2025-03-18 10:55:14.566851,28,f0:57:a6:a6:b6:b6
2829,2025-03-18 10:55:14.566999,46,f0:57:a6:a6:b6:b6
2830,2025-03-18 10:55:14.567139,34,f0:57:a6:a6:b6:b6
2831,2025-03-18 10:55:14.567763,28,f0:57:a6:a6:b6:b6
2832,2025-03-18 10:55:14.567877,28,f0:57:a6:a6:b6:b6
2833,2025-03-18 10:55:14.567988,34,f0:57:a6:a6:b6:b6
2834,2025-03-18 10:55:14.574309,34,f0:57:a6:a6:b6:b6
2835,2025-03-18 10:55:14.575086,28,f0:57:a6:a6:b6:b6
2836,2025-03-18 10:55:14.575183,28,f0:57:a6:a6:b6:b6
2837,2025-03-18 10:55:14.575380,34,f0:57:a6:a6:b6:b6
2838,2025-03-18 10:55:14.576446,34,f0:57:a6:a6:b6:b6
2839,2025-03-18 10:55:14.577920,34,f0:57:a6:a6:b6:b6
2840,2025-03-18 10:55:14.578846,28,f0:57:a6:a6:b6:b6
2841,2025-03-18 10:55:14.579029,46,f0:57:a6:a6:b6:b6
2842,2025-03-18 10:55:14.579169,34,f0:57:a6:a6:b6:b6
2843,2025-03-18 10:55:14.579889,34,f0:57:a6:a6:b6:b6
2844,2025-03-18 10:55:14.580730,28,f0:57:a6:a6:b6:b6
2845,2025-03-18 10:55:14.580873,28,f0:57:a6:a6:b6:b6
2846,2025-03-18 10:55:14.581015,34,f0:57:a6:a6:b6:b6
2847,2025-03-18 10:55:14.581643,28,f0:57:a6:a6:b6:b6
2848,2025-03-18 10:55:14.581763,28,f0:57:a6:a6:b6:b6
2849,2025-03-18 10:55:14.581845,34,f0:57:a6:a6:b6:b6
2850,2025-03-18 10:55:14.582599,34,f0:57:a6:a6:b6:b6
2851,2025-03-18 10:55:14.583263,28,f0:57:a6:a6:b6:b6
2852,2025-03-18 10:55:14.583416,46,f0:57:a6:a6:b6:b6
2853,2025-03-18 10:55:14.583605,34,f0:57:a6:a6:b6:b6
2854,2025-03-18 10:55:14.584561,34,f0:57:a6:a6:b6:b6
2855,2025-03-18 10:55:14.585104,28,f0:57:a6:a6:b6:b6
2856,2025-03-18 10:55:14.585223,28,f0:57:a6:a6:b6:b6
2857,2025-03-18 10:55:14.590558,28,f0:57:a6:a6:b6:b6
2858,2025-03-18 10:55:14.590691,28,f0:57:a6:a6:b6:b6
2859,2025-03-18 10:55:14.590801,34,f0:57:a6:a6:b6:b6
2860,2025-03-18 10:55:14.591434,28,f0:57:a6:a6:b6:b6
2861,2025-03-18 10:55:14.591579,28,f0:57:a6:a6:b6:b6
2862,2025-03-18 10:55:14.591798,34,f0:57:a6:a6:b6:b6
2863,2025-03-18 10:55:14.592570,34,f0:57:a6:a6:b6:b6
2864,2025-03-18 10:55:14.593333,34,f0:57:a6:a6:b6:b6
2865,2025-03-18 10:55:14.594016,34,f0:57:a6:a6:b6:b6
2866,2025-03-18 10:55:14.594850,28,f0:57:a6:a6:b6:b6
2867,2025-03-18 10:55:14.594974,28,f0:57:a6:a6:b6:b6
2868,2025-03-18 10:55:14.595058,34,f0:57:a6:a6:b6:b6
2869,2025-03-18 10:55:14.595993,28,f0:57:a6:a6:b6:b6
2870,2025-03-18 10:55:14.597408,28,f0:57:a6:a6:b6:b6
2871,2025-03-18 10:55:14.598783,34,f0:57:a6:a6:b6:b6
2872,2025-03-18 10:55:14.599628,28,f0:57:a6:a6:b6:b6
2873,2025-03-18 10:55:14.599767,28,f0:57:a6:a6:b6:b6
2874,2025-03-18 10:55:14.606079,28,f0:57:a6:a6:b6:b6
2875,2025-03-18 10:55:14.606220,28,f0:57:a6:a6:b6:b6
2876,2025-03-18 10:55:14.626812,28,f0:57:a6:a6:b6:b6
2877,2025-03-18 10:55:14.701830,28,f0:57:a6:a6:b6:b6
2878,2025-03-18 10:55:14.701993,46,f0:57:a6:a6:b6:b6
2879,2025-03-18 10:55:14.705200,28,f0:57:a6:a6:b6:b6
2880,2025-03-18 10:55:14.705342,28,f0:57:a6:a6:b6:b6
2881,2025-03-18 10:55:14.705816,28,f0:57:a6:a6:b6:b6
2882,2025-03-18 10:55:14.706042,46,f0:57:a6:a6:b6:b6
2883,2025-03-18 10:55:14.724326,34,f0:57:a6:a6:b6:b6
2884,2025-03-18 10:55:14.726851,34,f0:57:a6:a6:b6:b6
2885,2025-03-18 10:55:14.728212,28,f0:57:a6:a6:b6:b6
2886,2025-03-18 10:55:14.728355,28,f0:57:a6:a6:b6:b6
2887,2025-03-18 10:55:14.732688,28,f0:57:a6:a6:b6:b6
2888,2025-03-18 10:55:14.740309,34,f0:57:a6:a6:b6:b6
2889,2025-03-18 10:55:14.740549,34,f0:57:a6:a6:b6:b6
2890,2025-03-18 10:55:14.741077,28,f0:57:a6:a6:b6:b6
2891,2025-03-18 10:55:14.741205,28,f0:57:a6:a6:b6:b6
2892,2025-03-18 10:55:14.742082,28,f0:57:a6:a6:b6:b6
2893,2025-03-18 10:55:14.744308,34,f0:57:a6:a6:b6:b6
2894,2025-03-18 10:55:14.751382,28,f0:57:a6:a6:b6:b6
2895,2025-03-18 10:55:14.751552,28,f0:57:a6:a6:b6:b6
2896,2025-03-18 10:55:14.767052,34,f0:57:a6:a6:b6:b6
2897,2025-03-18 10:55:14.768336,28,f0:57:a6:a6:b6:b6
2898,2025-03-18 10:55:14.779182,34,f0:57:a6:a6:b6:b6
2899,2025-03-18 10:55:14.798663,28,f0:57:a6:a6:b6:b6
2900,2025-03-18 10:55:14.798812,28,f0:57:a6:a6:b6:b6
2901,2025-03-18 10:55:14.813473,28,f0:57:a6:a6:b6:b6
2902,2025-03-18 10:55:14.815313,46,f0:57:a6:a6:b6:b6
2903,2025-03-18 10:55:14.820882,34,f0:57:a6:a6:b6:b6
2904,2025-03-18 10:55:14.821814,28,f0:57:a6:a6:b6:b6
2905,2025-03-18 10:55:14.821945,28,f0:57:a6:a6:b6:b6
2906,2025-03-18 10:55:14.822836,28,f0:57:a6:a6:b6:b6
2907,2025-03-18 10:55:14.859352,28,f0:57:a6:a6:b6:b6
2908,2025-03-18 10:55:14.859499,28,f0:57:a6:a6:b6:b6
2909,2025-03-18 10:55:14.881247,28,f0:57:a6:a6:b6:b6
2910,2025-03-18 10:55:14.881401,46,f0:57:a6:a6:b6:b6
2911,2025-03-18 10:55:14.889914,28,f0:57:a6:a6:b6:b6
2912,2025-03-18 10:55:14.890073,28,f0:57:a6:a6:b6:b6
2913,2025-03-18 10:55:14.905585,28,f0:57:a6:a6:b6:b6
2914,2025-03-18 10:55:14.905723,28,f0:57:a6:a6:b6:b6
2915,2025-03-18 10:55:14.914202,28,f0:57:a6:a6:b6:b6
2916,2025-03-18 10:55:14.914345,28,f0:57:a6:a6:b6:b6
2917,2025-03-18 10:55:14.914741,28,f0:57:a6:a6:b6:b6
2918,2025-03-18 10:55:14.914866,46,f0:57:a6:a6:b6:b6
2919,2025-03-18 10:55:14.951787,28,f0:57:a6:a6:b6:b6
2920,2025-03-18 10:55:14.951958,28,f0:57:a6:a6:b6:b6
2921,2025-03-18 10:55:14.983600,28,f0:57:a6:a6:b6:b6
2922,2025-03-18 10:55:14.983709,28,f0:57:a6:a6:b6:b6
2923,2025-03-18 10:55:14.992369,28,f0:57:a6:a6:b6:b6
2924,2025-03-18 10:55:14.992525,28,f0:57:a6:a6:b6:b6
2925,2025-03-18 10:55:14.992651,28,f0:57:a6:a6:b6:b6
2926,2025-03-18 10:55:15.044890,28,f0:57:a6:a6:b6:b6
2927,2025-03-18 10:55:15.059724,28,f0:57:a6:a6:b6:b6
2928,2025-03-18 10:55:15.059876,28,f0:57:a6:a6:b6:b6
2929,2025-03-18 10:55:15.060002,28,f0:57:a6:a6:b6:b6
2930,2025-03-18 10:55:15.074570,28,f0:57:a6:a6:b6:b6
2931,2025-03-18 10:55:15.074726,28,f0:57:a6:a6:b6:b6
2932,2025-03-18 10:55:15.117596,28,f0:57:a6:a6:b6:b6
2933,2025-03-18 10:55:15.117749,28,f0:57:a6:a6:b6:b6
2934,2025-03-18 10:55:15.117871,28,f0:57:a6:a6:b6:b6
2935,2025-03-18 10:55:15.136835,28,f0:57:a6:a6:b6:b6
2936,2025-03-18 10:55:15.136985,28,f0:57:a6:a6:b6:b6
2937,2025-03-18 10:55:15.165394,28,f0:57:a6:a6:b6:b6
2938,2025-03-18 10:55:15.188390,28,f0:57:a6:a6:b6:b6
2939,2025-03-18 10:55:15.188576,46,f0:57:a6:a6:b6:b6
2940,2025-03-18 10:55:15.198224,28,f0:57:a6:a6:b6:b6
2941,2025-03-18 10:55:15.198359,28,f0:57:a6:a6:b6:b6
2942,2025-03-18 10:55:15.198479,28,f0:57:a6:a6:b6:b6
2943,2025-03-18 10:55:15.229000,28,f0:57:a6:a6:b6:b6
2944,2025-03-18 10:55:15.244605,28,f0:57:a6:a6:b6:b6
2945,2025-03-18 10:55:15.244739,28,f0:57:a6:a6:b6:b6
2946,2025-03-18 10:55:15.244864,28,f0:57:a6:a6:b6:b6
2947,2025-03-18 10:55:15.293593,28,f0:57:a6:a6:b6:b6
2948,2025-03-18 10:55:15.293753,28,f0:57:a6:a6:b6:b6
2949,2025-03-18 10:55:15.313231,28,f0:57:a6:a6:b6:b6
2950,2025-03-18 10:55:15.313560,28,f0:57:a6:a6:b6:b6
2951,2025-03-18 10:55:15.313881,28,f0:57:a6:a6:b6:b6
2952,2025-03-18 10:55:15.314196,28,f0:57:a6:a6:b6:b6
2953,2025-03-18 10:55:15.314755,46,f0:57:a6:a6:b6:b6
2954,2025-03-18 10:55:15.322632,28,f0:57:a6:a6:b6:b6
2955,2025-03-18 10:55:15.322773,28,f0:57:a6:a6:b6:b6
2956,2025-03-18 10:55:15.322973,28,f0:57:a6:a6:b6:b6
2957,2025-03-18 10:55:15.323153,46,f0:57:a6:a6:b6:b6
2958,2025-03-18 10:55:15.324562,28,f0:57:a6:a6:b6:b6
2959,2025-03-18 10:55:15.324752,46,f0:57:a6:a6:b6:b6
2960,2025-03-18 10:55:15.353625,28,f0:57:a6:a6:b6:b6
2961,2025-03-18 10:55:15.369545,28,f0:57:a6:a6:b6:b6
2962,2025-03-18 10:55:15.369675,28,f0:57:a6:a6:b6:b6
2963,2025-03-18 10:55:15.370170,28,f0:57:a6:a6:b6:b6
2964,2025-03-18 10:55:15.370303,28,f0:57:a6:a6:b6:b6
2965,2025-03-18 10:55:15.388173,28,f0:57:a6:a6:b6:b6
2966,2025-03-18 10:55:15.409456,28,f0:57:a6:a6:b6:b6
2967,2025-03-18 10:55:15.414315,28,f0:57:a6:a6:b6:b6
2968,2025-03-18 10:55:15.414619,28,f0:57:a6:a6:b6:b6
2969,2025-03-18 10:55:15.414770,28,f0:57:a6:a6:b6:b6
2970,2025-03-18 10:55:15.430865,28,f0:57:a6:a6:b6:b6
2971,2025-03-18 10:55:15.431029,46,f0:57:a6:a6:b6:b6
2972,2025-03-18 10:55:15.431323,28,f0:57:a6:a6:b6:b6
2973,2025-03-18 10:55:15.431461,28,f0:57:a6:a6:b6:b6
2974,2025-03-18 10:55:15.437942,34,f0:57:a6:a6:b6:b6
2975,2025-03-18 10:55:15.454332,34,f0:57:a6:a6:b6:b6
2976,2025-03-18 10:55:15.455077,28,f0:57:a6:a6:b6:b6
2977,2025-03-18 10:55:15.455206,34,f0:57:a6:a6:b6:b6
2978,2025-03-18 10:55:15.456264,28,f0:57:a6:a6:b6:b6
2979,2025-03-18 10:55:15.456404,28,f0:57:a6:a6:b6:b6
2980,2025-03-18 10:55:15.457655,28,f0:57:a6:a6:b6:b6
2981,2025-03-18 10:55:15.457779,28,f0:57:a6:a6:b6:b6
2982,2025-03-18 10:55:15.457863,34,f0:57:a6:a6:b6:b6
2983,2025-03-18 10:55:15.459021,28,f0:57:a6:a6:b6:b6
2984,2025-03-18 10:55:15.460208,28,f0:57:a6:a6:b6:b6
2985,2025-03-18 10:55:15.460373,34,f0:57:a6:a6:b6:b6
2986,2025-03-18 10:55:15.461311,28,f0:57:a6:a6:b6:b6
2987,2025-03-18 10:55:15.461431,28,f0:57:a6:a6:b6:b6
2988,2025-03-18 10:55:15.461611,34,f0:57:a6:a6:b6:b6
2989,2025-03-18 10:55:15.462551,28,f0:57:a6:a6:b6:b6
2990,2025-03-18 10:55:15.462669,28,f0:57:a6:a6:b6:b6
2991,2025-03-18 10:55:15.462830,34,f0:57:a6:a6:b6:b6
2992,2025-03-18 10:55:15.463445,28,f0:57:a6:a6:b6:b6
2993,2025-03-18 10:55:15.463582,28,f0:57:a6:a6:b6:b6
2994,2025-03-18 10:55:15.485540,34,f0:57:a6:a6:b6:b6
2995,2025-03-18 10:55:15.495543,34,f0:57:a6:a6:b6:b6
2996,2025-03-18 10:55:15.496049,28,f0:57:a6:a6:b6:b6
2997,2025-03-18 10:55:15.496171,28,f0:57:a6:a6:b6:b6
2998,2025-03-18 10:55:15.498566,34,f0:57:a6:a6:b6:b6
2999,2025-03-18 10:55:15.499777,28,f0:57:a6:a6:b6:b6
3000,2025-03-18 10:55:15.499865,28,f0:57:a6:a6:b6:b6
3001,2025-03-18 10:55:15.499998,34,f0:57:a6:a6:b6:b6
3002,2025-03-18 10:55:15.501021,28,f0:57:a6:a6:b6:b6
3003,2025-03-18 10:55:15.501164,28,f0:57:a6:a6:b6:b6
3004,2025-03-18 10:55:15.501321,34,f0:57:a6:a6:b6:b6
3005,2025-03-18 10:55:15.502406,28,f0:57:a6:a6:b6:b6
3006,2025-03-18 10:55:15.502542,28,f0:57:a6:a6:b6:b6
3007,2025-03-18 10:55:15.506107,28,f0:57:a6:a6:b6:b6
3008,2025-03-18 10:55:15.506248,28,f0:57:a6:a6:b6:b6
3009,2025-03-18 10:55:15.506990,28,f0:57:a6:a6:b6:b6
3010,2025-03-18 10:55:15.507151,28,f0:57:a6:a6:b6:b6
3011,2025-03-18 10:55:15.507248,34,f0:57:a6:a6:b6:b6
3012,2025-03-18 10:55:15.508435,34,f0:57:a6:a6:b6:b6
3013,2025-03-18 10:55:15.509295,34,f0:57:a6:a6:b6:b6
3014,2025-03-18 10:55:15.510151,34,f0:57:a6:a6:b6:b6
3015,2025-03-18 10:55:15.511070,28,f0:57:a6:a6:b6:b6
3016,2025-03-18 10:55:15.511210,28,f0:57:a6:a6:b6:b6
3017,2025-03-18 10:55:15.511369,34,f0:57:a6:a6:b6:b6
3018,2025-03-18 10:55:15.512110,28,f0:57:a6:a6:b6:b6
3019,2025-03-18 10:55:15.512240,28,f0:57:a6:a6:b6:b6
3020,2025-03-18 10:55:15.569473,28,f0:57:a6:a6:b6:b6
3021,2025-03-18 10:55:15.569627,28,f0:57:a6:a6:b6:b6
3022,2025-03-18 10:55:15.569815,28,f0:57:a6:a6:b6:b6
3023,2025-03-18 10:55:15.569973,28,f0:57:a6:a6:b6:b6
3024,2025-03-18 10:55:15.586443,28,f0:57:a6:a6:b6:b6
3025,2025-03-18 10:55:15.586577,28,f0:57:a6:a6:b6:b6
3026,2025-03-18 10:55:15.647164,28,f0:57:a6:a6:b6:b6
3027,2025-03-18 10:55:15.647340,46,f0:57:a6:a6:b6:b6
3028,2025-03-18 10:55:15.662204,28,f0:57:a6:a6:b6:b6
3029,2025-03-18 10:55:15.662335,28,f0:57:a6:a6:b6:b6
3030,2025-03-18 10:55:15.724441,28,f0:57:a6:a6:b6:b6
3031,2025-03-18 10:55:15.724580,28,f0:57:a6:a6:b6:b6
3032,2025-03-18 10:55:15.724748,46,f0:57:a6:a6:b6:b6
3033,2025-03-18 10:55:15.774243,28,f0:57:a6:a6:b6:b6
3034,2025-03-18 10:55:15.774439,46,f0:57:a6:a6:b6:b6
3035,2025-03-18 10:55:15.837036,28,f0:57:a6:a6:b6:b6
3036,2025-03-18 10:55:15.837718,28,f0:57:a6:a6:b6:b6
3037,2025-03-18 10:55:15.838014,28,f0:57:a6:a6:b6:b6
3038,2025-03-18 10:55:15.838317,28,f0:57:a6:a6:b6:b6
3039,2025-03-18 10:55:15.838636,28,f0:57:a6:a6:b6:b6
3040,2025-03-18 10:55:15.838815,28,f0:57:a6:a6:b6:b6
3041,2025-03-18 10:55:15.919333,28,f0:57:a6:a6:b6:b6
3042,2025-03-18 10:55:15.919510,46,f0:57:a6:a6:b6:b6
3043,2025-03-18 10:55:15.966523,28,f0:57:a6:a6:b6:b6
3044,2025-03-18 10:55:15.966709,46,f0:57:a6:a6:b6:b6
3045,2025-03-18 10:55:15.972725,28,f0:57:a6:a6:b6:b6
3046,2025-03-18 10:55:15.972856,28,f0:57:a6:a6:b6:b6
3047,2025-03-18 10:55:16.031688,28,f0:57:a6:a6:b6:b6
3048,2025-03-18 10:55:16.031849,28,f0:57:a6:a6:b6:b6
3049,2025-03-18 10:55:16.037548,46,f0:57:a6:a6:b6:b6
3050,2025-03-18 10:55:16.098749,28,f0:57:a6:a6:b6:b6
3051,2025-03-18 10:55:16.098946,46,f0:57:a6:a6:b6:b6
3052,2025-03-18 10:55:16.151518,28,f0:57:a6:a6:b6:b6
3053,2025-03-18 10:55:16.151707,46,f0:57:a6:a6:b6:b6
3054,2025-03-18 10:55:16.221406,28,f0:57:a6:a6:b6:b6
3055,2025-03-18 10:55:16.221521,28,f0:57:a6:a6:b6:b6
3056,2025-03-18 10:55:16.221684,46,f0:57:a6:a6:b6:b6
3057,2025-03-18 10:55:16.282576,28,f0:57:a6:a6:b6:b6
3058,2025-03-18 10:55:16.282721,28,f0:57:a6:a6:b6:b6
3059,2025-03-18 10:55:16.315071,28,f0:57:a6:a6:b6:b6
3060,2025-03-18 10:55:16.315251,46,f0:57:a6:a6:b6:b6
3061,2025-03-18 10:55:16.344266,28,f0:57:a6:a6:b6:b6
3062,2025-03-18 10:55:16.344407,28,f0:57:a6:a6:b6:b6
3063,2025-03-18 10:55:16.344570,46,f0:57:a6:a6:b6:b6
3064,2025-03-18 10:55:16.359666,28,f0:57:a6:a6:b6:b6
3065,2025-03-18 10:55:16.359781,28,f0:57:a6:a6:b6:b6
3066,2025-03-18 10:55:16.406340,28,f0:57:a6:a6:b6:b6
3067,2025-03-18 10:55:16.406530,46,f0:57:a6:a6:b6:b6
3068,2025-03-18 10:55:16.437108,28,f0:57:a6:a6:b6:b6
3069,2025-03-18 10:55:16.437239,28,f0:57:a6:a6:b6:b6
3070,2025-03-18 10:55:16.441404,28,f0:57:a6:a6:b6:b6
3071,2025-03-18 10:55:16.441538,28,f0:57:a6:a6:b6:b6
3072,2025-03-18 10:55:16.441719,28,f0:57:a6:a6:b6:b6
3073,2025-03-18 10:55:16.441894,28,f0:57:a6:a6:b6:b6
3074,2025-03-18 10:55:16.450659,28,f0:57:a6:a6:b6:b6
3075,2025-03-18 10:55:16.450788,28,f0:57:a6:a6:b6:b6
3076,2025-03-18 10:55:16.450942,46,f0:57:a6:a6:b6:b6
3077,2025-03-18 10:55:16.452057,28,f0:57:a6:a6:b6:b6
3078,2025-03-18 10:55:16.452174,28,f0:57:a6:a6:b6:b6
3079,2025-03-18 10:55:16.468062,28,f0:57:a6:a6:b6:b6
3080,2025-03-18 10:55:16.468228,46,f0:57:a6:a6:b6:b6
3081,2025-03-18 10:55:16.491023,34,f0:57:a6:a6:b6:b6
3082,2025-03-18 10:55:16.496618,28,f0:57:a6:a6:b6:b6
3083,2025-03-18 10:55:16.496776,28,f0:57:a6:a6:b6:b6
3084,2025-03-18 10:55:16.526634,28,f0:57:a6:a6:b6:b6
3085,2025-03-18 10:55:16.526788,28,f0:57:a6:a6:b6:b6
3086,2025-03-18 10:55:16.526910,28,f0:57:a6:a6:b6:b6
3087,2025-03-18 10:55:16.589138,28,f0:57:a6:a6:b6:b6
3088,2025-03-18 10:55:16.589287,28,f0:57:a6:a6:b6:b6
3089,2025-03-18 10:55:16.589437,46,f0:57:a6:a6:b6:b6
3090,2025-03-18 10:55:16.648956,28,f0:57:a6:a6:b6:b6
3091,2025-03-18 10:55:16.649043,28,f0:57:a6:a6:b6:b6
3092,2025-03-18 10:55:16.649542,28,f0:57:a6:a6:b6:b6
3093,2025-03-18 10:55:16.658306,28,f0:57:a6:a6:b6:b6
3094,2025-03-18 10:55:16.658662,28,f0:57:a6:a6:b6:b6
3095,2025-03-18 10:55:16.658874,46,f0:57:a6:a6:b6:b6
3096,2025-03-18 10:55:16.659770,28,f0:57:a6:a6:b6:b6
3097,2025-03-18 10:55:16.659938,28,f0:57:a6:a6:b6:b6
3098,2025-03-18 10:55:16.697964,34,f0:57:a6:a6:b6:b6
3099,2025-03-18 10:55:16.698690,34,f0:57:a6:a6:b6:b6
3100,2025-03-18 10:55:16.699682,28,f0:57:a6:a6:b6:b6
3101,2025-03-18 10:55:16.699820,28,f0:57:a6:a6:b6:b6
3102,2025-03-18 10:55:16.699988,34,f0:57:a6:a6:b6:b6
3103,2025-03-18 10:55:16.701086,28,f0:57:a6:a6:b6:b6
3104,2025-03-18 10:55:16.701214,28,f0:57:a6:a6:b6:b6
3105,2025-03-18 10:55:16.701306,34,f0:57:a6:a6:b6:b6
3106,2025-03-18 10:55:16.701800,28,f0:57:a6:a6:b6:b6
3107,2025-03-18 10:55:16.701935,28,f0:57:a6:a6:b6:b6
3108,2025-03-18 10:55:16.702089,34,f0:57:a6:a6:b6:b6
3109,2025-03-18 10:55:16.702824,34,f0:57:a6:a6:b6:b6
3110,2025-03-18 10:55:16.703883,28,f0:57:a6:a6:b6:b6
3111,2025-03-18 10:55:16.704057,46,f0:57:a6:a6:b6:b6
3112,2025-03-18 10:55:16.704353,34,f0:57:a6:a6:b6:b6
3113,2025-03-18 10:55:16.704950,34,f0:57:a6:a6:b6:b6
3114,2025-03-18 10:55:16.705824,28,f0:57:a6:a6:b6:b6
3115,2025-03-18 10:55:16.705960,28,f0:57:a6:a6:b6:b6
3116,2025-03-18 10:55:16.706269,34,f0:57:a6:a6:b6:b6
3117,2025-03-18 10:55:16.706879,28,f0:57:a6:a6:b6:b6
3118,2025-03-18 10:55:16.707023,28,f0:57:a6:a6:b6:b6
3119,2025-03-18 10:55:16.707844,28,f0:57:a6:a6:b6:b6
3120,2025-03-18 10:55:16.707987,28,f0:57:a6:a6:b6:b6
3121,2025-03-18 10:55:16.709146,34,f0:57:a6:a6:b6:b6
3122,2025-03-18 10:55:16.709871,34,f0:57:a6:a6:b6:b6
3123,2025-03-18 10:55:16.710708,34,f0:57:a6:a6:b6:b6
3124,2025-03-18 10:55:16.711580,28,f0:57:a6:a6:b6:b6
3125,2025-03-18 10:55:16.711700,28,f0:57:a6:a6:b6:b6
