,timestamp,length,ra
2976,2025-03-18 14:05:49.209609,34,84:1b:77:6b:d5:3c
2977,2025-03-18 14:05:49.210906,28,84:1b:77:6b:d5:3c
2978,2025-03-18 14:05:49.211062,46,84:1b:77:6b:d5:3c
2979,2025-03-18 14:05:49.221820,28,84:1b:77:6b:d5:3c
2980,2025-03-18 14:05:49.221942,28,84:1b:77:6b:d5:3c
2981,2025-03-18 14:05:49.229808,34,84:1b:77:6b:d5:3c
2982,2025-03-18 14:05:49.230730,28,84:1b:77:6b:d5:3c
2983,2025-03-18 14:05:49.230850,28,84:1b:77:6b:d5:3c
2984,2025-03-18 14:05:49.233978,28,84:1b:77:6b:d5:3c
2985,2025-03-18 14:05:49.234120,28,84:1b:77:6b:d5:3c
2986,2025-03-18 14:05:49.236171,28,84:1b:77:6b:d5:3c
2987,2025-03-18 14:05:49.236313,28,84:1b:77:6b:d5:3c
2988,2025-03-18 14:05:49.239727,34,84:1b:77:6b:d5:3c
2989,2025-03-18 14:05:49.249217,28,84:1b:77:6b:d5:3c
2990,2025-03-18 14:05:49.249356,28,84:1b:77:6b:d5:3c
2991,2025-03-18 14:05:49.255048,28,84:1b:77:6b:d5:3c
2992,2025-03-18 14:05:49.255191,28,84:1b:77:6b:d5:3c
2993,2025-03-18 14:05:49.256676,34,84:1b:77:6b:d5:3c
2994,2025-03-18 14:05:49.257006,34,84:1b:77:6b:d5:3c
2995,2025-03-18 14:05:49.258021,34,84:1b:77:6b:d5:3c
2996,2025-03-18 14:05:49.259316,34,84:1b:77:6b:d5:3c
2997,2025-03-18 14:05:49.260041,34,84:1b:77:6b:d5:3c
2998,2025-03-18 14:05:49.260456,34,84:1b:77:6b:d5:3c
2999,2025-03-18 14:05:49.263950,34,84:1b:77:6b:d5:3c
3000,2025-03-18 14:05:49.264312,34,84:1b:77:6b:d5:3c
3001,2025-03-18 14:05:49.264755,28,84:1b:77:6b:d5:3c
3002,2025-03-18 14:05:49.264892,28,84:1b:77:6b:d5:3c
3003,2025-03-18 14:05:49.266834,28,84:1b:77:6b:d5:3c
3004,2025-03-18 14:05:49.266980,28,84:1b:77:6b:d5:3c
3005,2025-03-18 14:05:49.269233,34,84:1b:77:6b:d5:3c
3006,2025-03-18 14:05:49.269523,34,84:1b:77:6b:d5:3c
3007,2025-03-18 14:05:49.277513,28,84:1b:77:6b:d5:3c
3008,2025-03-18 14:05:49.278586,28,84:1b:77:6b:d5:3c
3009,2025-03-18 14:05:49.278737,28,84:1b:77:6b:d5:3c
3010,2025-03-18 14:05:49.292400,28,84:1b:77:6b:d5:3c
3011,2025-03-18 14:05:49.292536,28,84:1b:77:6b:d5:3c
3012,2025-03-18 14:05:49.297932,34,84:1b:77:6b:d5:3c
3013,2025-03-18 14:05:49.310562,28,84:1b:77:6b:d5:3c
3014,2025-03-18 14:05:49.310700,28,84:1b:77:6b:d5:3c
3015,2025-03-18 14:05:49.324438,28,84:1b:77:6b:d5:3c
3016,2025-03-18 14:05:49.324584,28,84:1b:77:6b:d5:3c
3017,2025-03-18 14:05:49.324988,34,84:1b:77:6b:d5:3c
3018,2025-03-18 14:05:49.325844,28,84:1b:77:6b:d5:3c
3019,2025-03-18 14:05:49.325993,28,84:1b:77:6b:d5:3c
3020,2025-03-18 14:05:49.333308,34,84:1b:77:6b:d5:3c
3021,2025-03-18 14:05:49.334220,28,84:1b:77:6b:d5:3c
3022,2025-03-18 14:05:49.334369,28,84:1b:77:6b:d5:3c
3023,2025-03-18 14:05:49.340286,28,84:1b:77:6b:d5:3c
3024,2025-03-18 14:05:49.340404,28,84:1b:77:6b:d5:3c
3025,2025-03-18 14:05:49.345355,28,84:1b:77:6b:d5:3c
3026,2025-03-18 14:05:49.345490,28,84:1b:77:6b:d5:3c
3027,2025-03-18 14:05:49.352515,34,84:1b:77:6b:d5:3c
3028,2025-03-18 14:05:49.355289,28,84:1b:77:6b:d5:3c
3029,2025-03-18 14:05:49.355437,28,84:1b:77:6b:d5:3c
3030,2025-03-18 14:05:49.357509,34,84:1b:77:6b:d5:3c
3031,2025-03-18 14:05:49.358085,28,84:1b:77:6b:d5:3c
3032,2025-03-18 14:05:49.358215,28,84:1b:77:6b:d5:3c
3033,2025-03-18 14:05:49.373168,28,84:1b:77:6b:d5:3c
3034,2025-03-18 14:05:49.373308,28,84:1b:77:6b:d5:3c
3035,2025-03-18 14:05:49.373769,34,84:1b:77:6b:d5:3c
3036,2025-03-18 14:05:49.374923,28,84:1b:77:6b:d5:3c
3037,2025-03-18 14:05:49.375060,28,84:1b:77:6b:d5:3c
3038,2025-03-18 14:05:49.386795,34,84:1b:77:6b:d5:3c
3039,2025-03-18 14:05:49.387273,28,84:1b:77:6b:d5:3c
3040,2025-03-18 14:05:49.387441,46,84:1b:77:6b:d5:3c
3041,2025-03-18 14:05:49.402509,28,84:1b:77:6b:d5:3c
3042,2025-03-18 14:05:49.402642,28,84:1b:77:6b:d5:3c
3043,2025-03-18 14:05:49.402967,34,84:1b:77:6b:d5:3c
3044,2025-03-18 14:05:49.403872,28,84:1b:77:6b:d5:3c
3045,2025-03-18 14:05:49.404022,28,84:1b:77:6b:d5:3c
3046,2025-03-18 14:05:49.408223,34,84:1b:77:6b:d5:3c
3047,2025-03-18 14:05:49.408544,34,84:1b:77:6b:d5:3c
3048,2025-03-18 14:05:49.416727,34,84:1b:77:6b:d5:3c
3049,2025-03-18 14:05:49.421376,28,84:1b:77:6b:d5:3c
3050,2025-03-18 14:05:49.421527,46,84:1b:77:6b:d5:3c
3051,2025-03-18 14:05:49.429942,34,84:1b:77:6b:d5:3c
3052,2025-03-18 14:05:49.435942,28,84:1b:77:6b:d5:3c
3053,2025-03-18 14:05:49.436084,28,84:1b:77:6b:d5:3c
3054,2025-03-18 14:05:49.436230,28,84:1b:77:6b:d5:3c
3055,2025-03-18 14:05:49.436381,28,84:1b:77:6b:d5:3c
3056,2025-03-18 14:05:49.440396,34,84:1b:77:6b:d5:3c
3057,2025-03-18 14:05:49.448745,28,84:1b:77:6b:d5:3c
3058,2025-03-18 14:05:49.448884,28,84:1b:77:6b:d5:3c
3059,2025-03-18 14:05:49.448972,34,84:1b:77:6b:d5:3c
3060,2025-03-18 14:05:49.450160,28,84:1b:77:6b:d5:3c
3061,2025-03-18 14:05:49.450305,28,84:1b:77:6b:d5:3c
3062,2025-03-18 14:05:49.454719,34,84:1b:77:6b:d5:3c
3063,2025-03-18 14:05:49.463773,34,84:1b:77:6b:d5:3c
3064,2025-03-18 14:05:49.464979,34,84:1b:77:6b:d5:3c
3065,2025-03-18 14:05:49.467754,34,84:1b:77:6b:d5:3c
3066,2025-03-18 14:05:49.470402,34,84:1b:77:6b:d5:3c
3067,2025-03-18 14:05:49.471114,34,84:1b:77:6b:d5:3c
3068,2025-03-18 14:05:49.472631,34,84:1b:77:6b:d5:3c
3069,2025-03-18 14:05:49.473630,34,84:1b:77:6b:d5:3c
3070,2025-03-18 14:05:49.475632,34,84:1b:77:6b:d5:3c
3071,2025-03-18 14:05:49.478728,34,84:1b:77:6b:d5:3c
3072,2025-03-18 14:05:49.509187,28,84:1b:77:6b:d5:3c
3073,2025-03-18 14:05:49.509352,46,84:1b:77:6b:d5:3c
3074,2025-03-18 14:05:49.510185,28,84:1b:77:6b:d5:3c
3075,2025-03-18 14:05:49.510317,28,84:1b:77:6b:d5:3c
3076,2025-03-18 14:05:49.513488,28,84:1b:77:6b:d5:3c
3077,2025-03-18 14:05:49.517738,34,84:1b:77:6b:d5:3c
3078,2025-03-18 14:05:49.518711,28,84:1b:77:6b:d5:3c
3079,2025-03-18 14:05:49.518891,46,84:1b:77:6b:d5:3c
3080,2025-03-18 14:05:49.524454,34,84:1b:77:6b:d5:3c
3081,2025-03-18 14:05:49.525193,28,84:1b:77:6b:d5:3c
3082,2025-03-18 14:05:49.525310,28,84:1b:77:6b:d5:3c
3083,2025-03-18 14:05:49.528332,28,84:1b:77:6b:d5:3c
3084,2025-03-18 14:05:49.528480,28,84:1b:77:6b:d5:3c
3085,2025-03-18 14:05:49.544038,28,84:1b:77:6b:d5:3c
3086,2025-03-18 14:05:49.544304,34,84:1b:77:6b:d5:3c
3087,2025-03-18 14:05:49.544943,28,84:1b:77:6b:d5:3c
3088,2025-03-18 14:05:49.545086,28,84:1b:77:6b:d5:3c
3089,2025-03-18 14:05:49.558330,28,84:1b:77:6b:d5:3c
3090,2025-03-18 14:05:49.558467,28,84:1b:77:6b:d5:3c
3091,2025-03-18 14:05:49.560326,28,84:1b:77:6b:d5:3c
3092,2025-03-18 14:05:49.560464,28,84:1b:77:6b:d5:3c
3093,2025-03-18 14:05:49.571424,34,84:1b:77:6b:d5:3c
3094,2025-03-18 14:05:49.572300,28,84:1b:77:6b:d5:3c
3095,2025-03-18 14:05:49.572417,28,84:1b:77:6b:d5:3c
3096,2025-03-18 14:05:49.575172,28,84:1b:77:6b:d5:3c
3097,2025-03-18 14:05:49.575303,28,84:1b:77:6b:d5:3c
3098,2025-03-18 14:05:49.590800,28,84:1b:77:6b:d5:3c
3099,2025-03-18 14:05:49.590930,28,84:1b:77:6b:d5:3c
3100,2025-03-18 14:05:49.591183,34,84:1b:77:6b:d5:3c
3101,2025-03-18 14:05:49.591697,28,84:1b:77:6b:d5:3c
3102,2025-03-18 14:05:49.591843,28,84:1b:77:6b:d5:3c
3103,2025-03-18 14:05:49.597980,34,84:1b:77:6b:d5:3c
3104,2025-03-18 14:05:49.601400,34,84:1b:77:6b:d5:3c
3105,2025-03-18 14:05:49.602262,28,84:1b:77:6b:d5:3c
3106,2025-03-18 14:05:49.602399,28,84:1b:77:6b:d5:3c
3107,2025-03-18 14:05:49.606811,28,84:1b:77:6b:d5:3c
3108,2025-03-18 14:05:49.606962,28,84:1b:77:6b:d5:3c
3109,2025-03-18 14:05:49.610452,34,84:1b:77:6b:d5:3c
3110,2025-03-18 14:05:49.624329,28,84:1b:77:6b:d5:3c
3111,2025-03-18 14:05:49.624469,28,84:1b:77:6b:d5:3c
3112,2025-03-18 14:05:49.624610,34,84:1b:77:6b:d5:3c
3113,2025-03-18 14:05:49.625155,28,84:1b:77:6b:d5:3c
3114,2025-03-18 14:05:49.625276,28,84:1b:77:6b:d5:3c
3115,2025-03-18 14:05:49.629707,34,84:1b:77:6b:d5:3c
3116,2025-03-18 14:05:49.630124,34,84:1b:77:6b:d5:3c
3117,2025-03-18 14:05:49.631362,34,84:1b:77:6b:d5:3c
3118,2025-03-18 14:05:49.635012,34,84:1b:77:6b:d5:3c
3119,2025-03-18 14:05:49.639596,34,84:1b:77:6b:d5:3c
3120,2025-03-18 14:05:49.640032,28,84:1b:77:6b:d5:3c
3121,2025-03-18 14:05:49.640463,28,84:1b:77:6b:d5:3c
3122,2025-03-18 14:05:49.640609,28,84:1b:77:6b:d5:3c
3123,2025-03-18 14:05:49.640812,28,84:1b:77:6b:d5:3c
3124,2025-03-18 14:05:49.640956,28,84:1b:77:6b:d5:3c
3125,2025-03-18 14:05:49.646991,34,84:1b:77:6b:d5:3c
3126,2025-03-18 14:05:49.653697,28,84:1b:77:6b:d5:3c
3127,2025-03-18 14:05:49.653828,34,84:1b:77:6b:d5:3c
3128,2025-03-18 14:05:49.655507,28,84:1b:77:6b:d5:3c
3129,2025-03-18 14:05:49.659305,34,84:1b:77:6b:d5:3c
3130,2025-03-18 14:05:49.664654,34,84:1b:77:6b:d5:3c
3131,2025-03-18 14:05:49.666347,28,84:1b:77:6b:d5:3c
3132,2025-03-18 14:05:49.666494,28,84:1b:77:6b:d5:3c
3133,2025-03-18 14:05:49.670349,28,84:1b:77:6b:d5:3c
3134,2025-03-18 14:05:49.670476,28,84:1b:77:6b:d5:3c
3135,2025-03-18 14:05:49.684477,28,84:1b:77:6b:d5:3c
3136,2025-03-18 14:05:49.684619,28,84:1b:77:6b:d5:3c
3137,2025-03-18 14:05:49.687912,34,84:1b:77:6b:d5:3c
3138,2025-03-18 14:05:49.695784,34,84:1b:77:6b:d5:3c
3139,2025-03-18 14:05:49.696648,28,84:1b:77:6b:d5:3c
3140,2025-03-18 14:05:49.696787,28,84:1b:77:6b:d5:3c
3141,2025-03-18 14:05:49.700020,28,84:1b:77:6b:d5:3c
3142,2025-03-18 14:05:49.700161,28,84:1b:77:6b:d5:3c
3143,2025-03-18 14:05:49.703357,34,84:1b:77:6b:d5:3c
3144,2025-03-18 14:05:49.715346,28,84:1b:77:6b:d5:3c
3145,2025-03-18 14:05:49.724329,34,84:1b:77:6b:d5:3c
3146,2025-03-18 14:05:49.730347,34,84:1b:77:6b:d5:3c
3147,2025-03-18 14:05:49.731069,28,84:1b:77:6b:d5:3c
3148,2025-03-18 14:05:49.731212,28,84:1b:77:6b:d5:3c
3149,2025-03-18 14:05:49.742128,34,84:1b:77:6b:d5:3c
3150,2025-03-18 14:05:49.746963,28,84:1b:77:6b:d5:3c
3151,2025-03-18 14:05:49.747144,46,84:1b:77:6b:d5:3c
3152,2025-03-18 14:05:49.752522,34,84:1b:77:6b:d5:3c
3153,2025-03-18 14:05:49.752869,34,84:1b:77:6b:d5:3c
3154,2025-03-18 14:05:49.758458,28,84:1b:77:6b:d5:3c
3155,2025-03-18 14:05:49.758598,28,84:1b:77:6b:d5:3c
3156,2025-03-18 14:05:49.775198,28,84:1b:77:6b:d5:3c
3157,2025-03-18 14:05:49.775331,28,84:1b:77:6b:d5:3c
3158,2025-03-18 14:05:49.778443,28,84:1b:77:6b:d5:3c
3159,2025-03-18 14:05:49.778587,28,84:1b:77:6b:d5:3c
3160,2025-03-18 14:05:49.782297,34,84:1b:77:6b:d5:3c
3161,2025-03-18 14:05:49.782671,34,84:1b:77:6b:d5:3c
3162,2025-03-18 14:05:49.782970,34,84:1b:77:6b:d5:3c
3163,2025-03-18 14:05:49.783305,34,84:1b:77:6b:d5:3c
3164,2025-03-18 14:05:49.783683,34,84:1b:77:6b:d5:3c
3165,2025-03-18 14:05:49.784048,34,84:1b:77:6b:d5:3c
3166,2025-03-18 14:05:49.784375,34,84:1b:77:6b:d5:3c
3167,2025-03-18 14:05:49.791583,34,84:1b:77:6b:d5:3c
3168,2025-03-18 14:05:49.792050,34,84:1b:77:6b:d5:3c
3169,2025-03-18 14:05:49.792254,34,84:1b:77:6b:d5:3c
3170,2025-03-18 14:05:49.793111,28,84:1b:77:6b:d5:3c
3171,2025-03-18 14:05:49.793254,28,84:1b:77:6b:d5:3c
3172,2025-03-18 14:05:49.793465,28,84:1b:77:6b:d5:3c
3173,2025-03-18 14:05:49.793615,28,84:1b:77:6b:d5:3c
3174,2025-03-18 14:05:49.796939,34,84:1b:77:6b:d5:3c
3175,2025-03-18 14:05:49.797266,34,84:1b:77:6b:d5:3c
3176,2025-03-18 14:05:49.797643,34,84:1b:77:6b:d5:3c
3177,2025-03-18 14:05:49.797921,34,84:1b:77:6b:d5:3c
3178,2025-03-18 14:05:49.798239,34,84:1b:77:6b:d5:3c
3179,2025-03-18 14:05:49.798713,34,84:1b:77:6b:d5:3c
3180,2025-03-18 14:05:49.800003,34,84:1b:77:6b:d5:3c
3181,2025-03-18 14:05:49.802924,34,84:1b:77:6b:d5:3c
3182,2025-03-18 14:05:49.803794,28,84:1b:77:6b:d5:3c
3183,2025-03-18 14:05:49.803934,28,84:1b:77:6b:d5:3c
3184,2025-03-18 14:05:49.818267,34,84:1b:77:6b:d5:3c
3185,2025-03-18 14:05:49.818548,34,84:1b:77:6b:d5:3c
3186,2025-03-18 14:05:49.818805,34,84:1b:77:6b:d5:3c
3187,2025-03-18 14:05:49.819549,34,84:1b:77:6b:d5:3c
3188,2025-03-18 14:05:49.824214,28,84:1b:77:6b:d5:3c
3189,2025-03-18 14:05:49.824359,28,84:1b:77:6b:d5:3c
3190,2025-03-18 14:05:49.835268,34,84:1b:77:6b:d5:3c
3191,2025-03-18 14:05:49.835722,34,84:1b:77:6b:d5:3c
3192,2025-03-18 14:05:49.836082,34,84:1b:77:6b:d5:3c
3193,2025-03-18 14:05:49.836482,28,84:1b:77:6b:d5:3c
3194,2025-03-18 14:05:49.836633,28,84:1b:77:6b:d5:3c
3195,2025-03-18 14:05:49.839707,28,84:1b:77:6b:d5:3c
3196,2025-03-18 14:05:49.839850,28,84:1b:77:6b:d5:3c
3197,2025-03-18 14:05:49.847648,34,84:1b:77:6b:d5:3c
3198,2025-03-18 14:05:49.854012,34,84:1b:77:6b:d5:3c
3199,2025-03-18 14:05:49.855580,34,84:1b:77:6b:d5:3c
3200,2025-03-18 14:05:49.855892,34,84:1b:77:6b:d5:3c
3201,2025-03-18 14:05:49.856976,34,84:1b:77:6b:d5:3c
3202,2025-03-18 14:05:49.862182,28,84:1b:77:6b:d5:3c
3203,2025-03-18 14:05:49.862325,28,84:1b:77:6b:d5:3c
3204,2025-03-18 14:05:49.864830,34,84:1b:77:6b:d5:3c
3205,2025-03-18 14:05:49.876867,34,84:1b:77:6b:d5:3c
3206,2025-03-18 14:05:49.898131,34,84:1b:77:6b:d5:3c
3207,2025-03-18 14:05:49.898643,34,84:1b:77:6b:d5:3c
3208,2025-03-18 14:05:49.902981,34,84:1b:77:6b:d5:3c
3209,2025-03-18 14:05:49.903639,34,84:1b:77:6b:d5:3c
3210,2025-03-18 14:05:49.911378,34,84:1b:77:6b:d5:3c
3211,2025-03-18 14:05:49.914965,28,84:1b:77:6b:d5:3c
3212,2025-03-18 14:05:49.915186,46,84:1b:77:6b:d5:3c
3213,2025-03-18 14:05:49.918333,28,84:1b:77:6b:d5:3c
3214,2025-03-18 14:05:49.920439,28,84:1b:77:6b:d5:3c
3215,2025-03-18 14:05:49.920544,28,84:1b:77:6b:d5:3c
3216,2025-03-18 14:05:49.926976,34,84:1b:77:6b:d5:3c
3217,2025-03-18 14:05:49.931488,34,84:1b:77:6b:d5:3c
3218,2025-03-18 14:05:49.931965,28,84:1b:77:6b:d5:3c
3219,2025-03-18 14:05:49.932093,28,84:1b:77:6b:d5:3c
3220,2025-03-18 14:05:49.932352,34,84:1b:77:6b:d5:3c
3221,2025-03-18 14:05:49.934153,28,84:1b:77:6b:d5:3c
3222,2025-03-18 14:05:49.934271,28,84:1b:77:6b:d5:3c
3223,2025-03-18 14:05:49.948629,28,84:1b:77:6b:d5:3c
3224,2025-03-18 14:05:49.948767,28,84:1b:77:6b:d5:3c
3225,2025-03-18 14:05:49.949630,28,84:1b:77:6b:d5:3c
3226,2025-03-18 14:05:49.949781,28,84:1b:77:6b:d5:3c
3227,2025-03-18 14:05:49.956394,34,84:1b:77:6b:d5:3c
3228,2025-03-18 14:05:49.960325,34,84:1b:77:6b:d5:3c
3229,2025-03-18 14:05:49.961115,34,84:1b:77:6b:d5:3c
3230,2025-03-18 14:05:49.961445,34,84:1b:77:6b:d5:3c
3231,2025-03-18 14:05:49.961878,28,84:1b:77:6b:d5:3c
3232,2025-03-18 14:05:49.962015,28,84:1b:77:6b:d5:3c
3233,2025-03-18 14:05:49.966139,28,84:1b:77:6b:d5:3c
3234,2025-03-18 14:05:49.966252,28,84:1b:77:6b:d5:3c
3235,2025-03-18 14:05:49.972297,34,84:1b:77:6b:d5:3c
3236,2025-03-18 14:05:49.972699,28,84:1b:77:6b:d5:3c
3237,2025-03-18 14:05:49.972834,28,84:1b:77:6b:d5:3c
3238,2025-03-18 14:05:49.980601,28,84:1b:77:6b:d5:3c
3239,2025-03-18 14:05:49.980738,28,84:1b:77:6b:d5:3c
3240,2025-03-18 14:05:49.986329,34,84:1b:77:6b:d5:3c
3241,2025-03-18 14:05:49.987828,28,84:1b:77:6b:d5:3c
3242,2025-03-18 14:05:49.987967,28,84:1b:77:6b:d5:3c
3243,2025-03-18 14:05:49.996102,28,84:1b:77:6b:d5:3c
3244,2025-03-18 14:05:49.996248,28,84:1b:77:6b:d5:3c
3245,2025-03-18 14:05:50.000588,34,84:1b:77:6b:d5:3c
3246,2025-03-18 14:05:50.003546,34,84:1b:77:6b:d5:3c
3247,2025-03-18 14:05:50.004357,28,84:1b:77:6b:d5:3c
3248,2025-03-18 14:05:50.004481,28,84:1b:77:6b:d5:3c
3249,2025-03-18 14:05:50.011129,28,84:1b:77:6b:d5:3c
3250,2025-03-18 14:05:50.011259,28,84:1b:77:6b:d5:3c
3251,2025-03-18 14:05:50.017966,34,84:1b:77:6b:d5:3c
3252,2025-03-18 14:05:50.018524,34,84:1b:77:6b:d5:3c
3253,2025-03-18 14:05:50.019013,28,84:1b:77:6b:d5:3c
3254,2025-03-18 14:05:50.019156,28,84:1b:77:6b:d5:3c
3255,2025-03-18 14:05:50.031006,34,84:1b:77:6b:d5:3c
3256,2025-03-18 14:05:50.035277,34,84:1b:77:6b:d5:3c
3257,2025-03-18 14:05:50.037703,28,84:1b:77:6b:d5:3c
3258,2025-03-18 14:05:50.037825,28,84:1b:77:6b:d5:3c
3259,2025-03-18 14:05:50.042576,28,84:1b:77:6b:d5:3c
3260,2025-03-18 14:05:50.059216,28,84:1b:77:6b:d5:3c
3261,2025-03-18 14:05:50.059330,28,84:1b:77:6b:d5:3c
3262,2025-03-18 14:05:50.064204,34,84:1b:77:6b:d5:3c
3263,2025-03-18 14:05:50.064535,34,84:1b:77:6b:d5:3c
3264,2025-03-18 14:05:50.065593,34,84:1b:77:6b:d5:3c
3265,2025-03-18 14:05:50.068336,28,84:1b:77:6b:d5:3c
3266,2025-03-18 14:05:50.068481,28,84:1b:77:6b:d5:3c
3267,2025-03-18 14:05:50.068924,34,84:1b:77:6b:d5:3c
3268,2025-03-18 14:05:50.074064,28,84:1b:77:6b:d5:3c
3269,2025-03-18 14:05:50.074207,28,84:1b:77:6b:d5:3c
3270,2025-03-18 14:05:50.077624,34,84:1b:77:6b:d5:3c
3271,2025-03-18 14:05:50.088079,28,84:1b:77:6b:d5:3c
3272,2025-03-18 14:05:50.088215,28,84:1b:77:6b:d5:3c
3273,2025-03-18 14:05:50.096697,28,84:1b:77:6b:d5:3c
3274,2025-03-18 14:05:50.096835,28,84:1b:77:6b:d5:3c
3275,2025-03-18 14:05:50.108374,28,84:1b:77:6b:d5:3c
3276,2025-03-18 14:05:50.110430,34,84:1b:77:6b:d5:3c
3277,2025-03-18 14:05:50.111311,28,84:1b:77:6b:d5:3c
3278,2025-03-18 14:05:50.111462,28,84:1b:77:6b:d5:3c
3279,2025-03-18 14:05:50.111590,34,84:1b:77:6b:d5:3c
3280,2025-03-18 14:05:50.119157,28,84:1b:77:6b:d5:3c
3281,2025-03-18 14:05:50.119305,28,84:1b:77:6b:d5:3c
3282,2025-03-18 14:05:50.123295,34,84:1b:77:6b:d5:3c
3283,2025-03-18 14:05:50.124248,34,84:1b:77:6b:d5:3c
3284,2025-03-18 14:05:50.124751,28,84:1b:77:6b:d5:3c
3285,2025-03-18 14:05:50.124902,28,84:1b:77:6b:d5:3c
3286,2025-03-18 14:05:50.136340,28,84:1b:77:6b:d5:3c
3287,2025-03-18 14:05:50.143408,34,84:1b:77:6b:d5:3c
3288,2025-03-18 14:05:50.143915,34,84:1b:77:6b:d5:3c
3289,2025-03-18 14:05:50.144330,28,84:1b:77:6b:d5:3c
3290,2025-03-18 14:05:50.144474,28,84:1b:77:6b:d5:3c
3291,2025-03-18 14:05:50.151375,28,84:1b:77:6b:d5:3c
3292,2025-03-18 14:05:50.151477,28,84:1b:77:6b:d5:3c
3293,2025-03-18 14:05:50.155768,34,84:1b:77:6b:d5:3c
3294,2025-03-18 14:05:50.156344,34,84:1b:77:6b:d5:3c
3295,2025-03-18 14:05:50.157288,28,84:1b:77:6b:d5:3c
3296,2025-03-18 14:05:50.157434,28,84:1b:77:6b:d5:3c
3297,2025-03-18 14:05:50.167066,28,84:1b:77:6b:d5:3c
3298,2025-03-18 14:05:50.167219,28,84:1b:77:6b:d5:3c
3299,2025-03-18 14:05:50.172390,28,84:1b:77:6b:d5:3c
3300,2025-03-18 14:05:50.172526,28,84:1b:77:6b:d5:3c
3301,2025-03-18 14:05:50.175728,34,84:1b:77:6b:d5:3c
3302,2025-03-18 14:05:50.183547,28,84:1b:77:6b:d5:3c
3303,2025-03-18 14:05:50.183685,28,84:1b:77:6b:d5:3c
3304,2025-03-18 14:05:50.185396,34,84:1b:77:6b:d5:3c
3305,2025-03-18 14:05:50.186453,28,84:1b:77:6b:d5:3c
3306,2025-03-18 14:05:50.186601,28,84:1b:77:6b:d5:3c
3307,2025-03-18 14:05:50.187293,34,84:1b:77:6b:d5:3c
3308,2025-03-18 14:05:50.187865,34,84:1b:77:6b:d5:3c
3309,2025-03-18 14:05:50.188323,34,84:1b:77:6b:d5:3c
3310,2025-03-18 14:05:50.198669,28,84:1b:77:6b:d5:3c
3311,2025-03-18 14:05:50.198797,28,84:1b:77:6b:d5:3c
3312,2025-03-18 14:05:50.202223,34,84:1b:77:6b:d5:3c
3313,2025-03-18 14:05:50.213706,28,84:1b:77:6b:d5:3c
3314,2025-03-18 14:05:50.213849,28,84:1b:77:6b:d5:3c
3315,2025-03-18 14:05:50.222271,34,84:1b:77:6b:d5:3c
3316,2025-03-18 14:05:50.232202,28,84:1b:77:6b:d5:3c
3317,2025-03-18 14:05:50.232357,28,84:1b:77:6b:d5:3c
3318,2025-03-18 14:05:50.239576,34,84:1b:77:6b:d5:3c
3319,2025-03-18 14:05:50.240320,34,84:1b:77:6b:d5:3c
3320,2025-03-18 14:05:50.240764,28,84:1b:77:6b:d5:3c
3321,2025-03-18 14:05:50.240903,28,84:1b:77:6b:d5:3c
3322,2025-03-18 14:05:50.245780,28,84:1b:77:6b:d5:3c
3323,2025-03-18 14:05:50.245920,28,84:1b:77:6b:d5:3c
3324,2025-03-18 14:05:50.246514,34,84:1b:77:6b:d5:3c
3325,2025-03-18 14:05:50.247574,34,84:1b:77:6b:d5:3c
3326,2025-03-18 14:05:50.249394,34,84:1b:77:6b:d5:3c
3327,2025-03-18 14:05:50.251169,34,84:1b:77:6b:d5:3c
3328,2025-03-18 14:05:50.254084,34,84:1b:77:6b:d5:3c
3329,2025-03-18 14:05:50.255633,34,84:1b:77:6b:d5:3c
3330,2025-03-18 14:05:50.257075,34,84:1b:77:6b:d5:3c
3331,2025-03-18 14:05:50.260383,34,84:1b:77:6b:d5:3c
3332,2025-03-18 14:05:50.261586,28,84:1b:77:6b:d5:3c
3333,2025-03-18 14:05:50.261730,28,84:1b:77:6b:d5:3c
3334,2025-03-18 14:05:50.261917,28,84:1b:77:6b:d5:3c
3335,2025-03-18 14:05:50.262051,28,84:1b:77:6b:d5:3c
3336,2025-03-18 14:05:50.278554,28,84:1b:77:6b:d5:3c
3337,2025-03-18 14:05:50.279303,28,84:1b:77:6b:d5:3c
3338,2025-03-18 14:05:50.279455,28,84:1b:77:6b:d5:3c
3339,2025-03-18 14:05:50.291986,28,84:1b:77:6b:d5:3c
3340,2025-03-18 14:05:50.292108,28,84:1b:77:6b:d5:3c
3341,2025-03-18 14:05:50.304601,28,84:1b:77:6b:d5:3c
3342,2025-03-18 14:05:50.304736,28,84:1b:77:6b:d5:3c
3343,2025-03-18 14:05:50.304821,34,84:1b:77:6b:d5:3c
3344,2025-03-18 14:05:50.305147,34,84:1b:77:6b:d5:3c
3345,2025-03-18 14:05:50.305511,34,84:1b:77:6b:d5:3c
3346,2025-03-18 14:05:50.306058,34,84:1b:77:6b:d5:3c
3347,2025-03-18 14:05:50.306307,34,84:1b:77:6b:d5:3c
3348,2025-03-18 14:05:50.307585,28,84:1b:77:6b:d5:3c
3349,2025-03-18 14:05:50.307736,28,84:1b:77:6b:d5:3c
3350,2025-03-18 14:05:50.308183,34,84:1b:77:6b:d5:3c
3351,2025-03-18 14:05:50.308554,34,84:1b:77:6b:d5:3c
3352,2025-03-18 14:05:50.310121,34,84:1b:77:6b:d5:3c
3353,2025-03-18 14:05:50.310299,34,84:1b:77:6b:d5:3c
