,timestamp,length,ra
3452,2025-03-18 14:08:29.478625,28,84:1b:77:6b:d5:3c
3453,2025-03-18 14:08:29.481164,34,84:1b:77:6b:d5:3c
3454,2025-03-18 14:08:29.488601,28,84:1b:77:6b:d5:3c
3455,2025-03-18 14:08:29.488740,28,84:1b:77:6b:d5:3c
3456,2025-03-18 14:08:29.489628,34,84:1b:77:6b:d5:3c
3457,2025-03-18 14:08:29.490795,28,84:1b:77:6b:d5:3c
3458,2025-03-18 14:08:29.491349,28,84:1b:77:6b:d5:3c
3459,2025-03-18 14:08:29.491494,28,84:1b:77:6b:d5:3c
3460,2025-03-18 14:08:29.492988,34,84:1b:77:6b:d5:3c
3461,2025-03-18 14:08:29.500205,34,84:1b:77:6b:d5:3c
3462,2025-03-18 14:08:29.500522,34,84:1b:77:6b:d5:3c
3463,2025-03-18 14:08:29.500895,34,84:1b:77:6b:d5:3c
3464,2025-03-18 14:08:29.508453,28,84:1b:77:6b:d5:3c
3465,2025-03-18 14:08:29.508590,46,84:1b:77:6b:d5:3c
3466,2025-03-18 14:08:29.514733,34,84:1b:77:6b:d5:3c
3467,2025-03-18 14:08:29.518512,34,84:1b:77:6b:d5:3c
3468,2025-03-18 14:08:29.519220,34,84:1b:77:6b:d5:3c
3469,2025-03-18 14:08:29.525578,34,84:1b:77:6b:d5:3c
3470,2025-03-18 14:08:29.526615,34,84:1b:77:6b:d5:3c
3471,2025-03-18 14:08:29.527273,34,84:1b:77:6b:d5:3c
3472,2025-03-18 14:08:29.538185,34,84:1b:77:6b:d5:3c
3473,2025-03-18 14:08:29.538467,34,84:1b:77:6b:d5:3c
3474,2025-03-18 14:08:29.539108,34,84:1b:77:6b:d5:3c
3475,2025-03-18 14:08:29.545274,28,84:1b:77:6b:d5:3c
3476,2025-03-18 14:08:29.545455,46,84:1b:77:6b:d5:3c
3477,2025-03-18 14:08:29.565883,34,84:1b:77:6b:d5:3c
3478,2025-03-18 14:08:29.573851,34,84:1b:77:6b:d5:3c
3479,2025-03-18 14:08:29.574460,34,84:1b:77:6b:d5:3c
3480,2025-03-18 14:08:29.580585,34,84:1b:77:6b:d5:3c
3481,2025-03-18 14:08:29.581212,34,84:1b:77:6b:d5:3c
3482,2025-03-18 14:08:29.582276,28,84:1b:77:6b:d5:3c
3483,2025-03-18 14:08:29.582416,28,84:1b:77:6b:d5:3c
3484,2025-03-18 14:08:29.585511,34,84:1b:77:6b:d5:3c
3485,2025-03-18 14:08:29.591628,34,84:1b:77:6b:d5:3c
3486,2025-03-18 14:08:29.592125,28,84:1b:77:6b:d5:3c
3487,2025-03-18 14:08:29.592264,28,84:1b:77:6b:d5:3c
3488,2025-03-18 14:08:29.598775,28,84:1b:77:6b:d5:3c
3489,2025-03-18 14:08:29.598930,28,84:1b:77:6b:d5:3c
3490,2025-03-18 14:08:29.607343,34,84:1b:77:6b:d5:3c
3491,2025-03-18 14:08:29.608396,34,84:1b:77:6b:d5:3c
3492,2025-03-18 14:08:29.608904,28,84:1b:77:6b:d5:3c
3493,2025-03-18 14:08:29.609043,28,84:1b:77:6b:d5:3c
3494,2025-03-18 14:08:29.612776,28,84:1b:77:6b:d5:3c
3495,2025-03-18 14:08:29.612914,28,84:1b:77:6b:d5:3c
3496,2025-03-18 14:08:29.625375,28,84:1b:77:6b:d5:3c
3497,2025-03-18 14:08:29.625524,28,84:1b:77:6b:d5:3c
3498,2025-03-18 14:08:29.628341,28,84:1b:77:6b:d5:3c
3499,2025-03-18 14:08:29.628484,28,84:1b:77:6b:d5:3c
3500,2025-03-18 14:08:29.631564,34,84:1b:77:6b:d5:3c
3501,2025-03-18 14:08:29.640391,34,84:1b:77:6b:d5:3c
3502,2025-03-18 14:08:29.640779,28,84:1b:77:6b:d5:3c
3503,2025-03-18 14:08:29.640919,28,84:1b:77:6b:d5:3c
3504,2025-03-18 14:08:29.643771,28,84:1b:77:6b:d5:3c
3505,2025-03-18 14:08:29.643919,28,84:1b:77:6b:d5:3c
3506,2025-03-18 14:08:29.657116,34,84:1b:77:6b:d5:3c
3507,2025-03-18 14:08:29.657546,28,84:1b:77:6b:d5:3c
3508,2025-03-18 14:08:29.657683,28,84:1b:77:6b:d5:3c
3509,2025-03-18 14:08:29.658885,28,84:1b:77:6b:d5:3c
3510,2025-03-18 14:08:29.667144,34,84:1b:77:6b:d5:3c
3511,2025-03-18 14:08:29.669900,34,84:1b:77:6b:d5:3c
3512,2025-03-18 14:08:29.670515,28,84:1b:77:6b:d5:3c
3513,2025-03-18 14:08:29.670994,28,84:1b:77:6b:d5:3c
3514,2025-03-18 14:08:29.671122,28,84:1b:77:6b:d5:3c
3515,2025-03-18 14:08:29.673626,28,84:1b:77:6b:d5:3c
3516,2025-03-18 14:08:29.673749,28,84:1b:77:6b:d5:3c
3517,2025-03-18 14:08:29.678171,34,84:1b:77:6b:d5:3c
3518,2025-03-18 14:08:29.678482,34,84:1b:77:6b:d5:3c
3519,2025-03-18 14:08:29.679690,34,84:1b:77:6b:d5:3c
3520,2025-03-18 14:08:29.691886,28,84:1b:77:6b:d5:3c
3521,2025-03-18 14:08:29.692061,46,84:1b:77:6b:d5:3c
3522,2025-03-18 14:08:29.696729,34,84:1b:77:6b:d5:3c
3523,2025-03-18 14:08:29.706370,34,84:1b:77:6b:d5:3c
3524,2025-03-18 14:08:29.710975,28,84:1b:77:6b:d5:3c
3525,2025-03-18 14:08:29.711125,46,84:1b:77:6b:d5:3c
3526,2025-03-18 14:08:29.720429,34,84:1b:77:6b:d5:3c
3527,2025-03-18 14:08:29.720856,28,84:1b:77:6b:d5:3c
3528,2025-03-18 14:08:29.720958,28,84:1b:77:6b:d5:3c
3529,2025-03-18 14:08:29.721274,34,84:1b:77:6b:d5:3c
3530,2025-03-18 14:08:29.721710,28,84:1b:77:6b:d5:3c
3531,2025-03-18 14:08:29.721858,28,84:1b:77:6b:d5:3c
3532,2025-03-18 14:08:29.734835,34,84:1b:77:6b:d5:3c
3533,2025-03-18 14:08:29.735717,28,84:1b:77:6b:d5:3c
3534,2025-03-18 14:08:29.735871,46,84:1b:77:6b:d5:3c
3535,2025-03-18 14:08:29.747733,34,84:1b:77:6b:d5:3c
3536,2025-03-18 14:08:29.748481,28,84:1b:77:6b:d5:3c
3537,2025-03-18 14:08:29.748624,28,84:1b:77:6b:d5:3c
3538,2025-03-18 14:08:29.751643,28,84:1b:77:6b:d5:3c
3539,2025-03-18 14:08:29.751759,28,84:1b:77:6b:d5:3c
3540,2025-03-18 14:08:29.763428,34,84:1b:77:6b:d5:3c
3541,2025-03-18 14:08:29.764434,28,84:1b:77:6b:d5:3c
3542,2025-03-18 14:08:29.764577,28,84:1b:77:6b:d5:3c
3543,2025-03-18 14:08:29.768386,28,84:1b:77:6b:d5:3c
3544,2025-03-18 14:08:29.768510,28,84:1b:77:6b:d5:3c
3545,2025-03-18 14:08:29.778361,34,84:1b:77:6b:d5:3c
3546,2025-03-18 14:08:29.782315,34,84:1b:77:6b:d5:3c
3547,2025-03-18 14:08:29.782918,28,84:1b:77:6b:d5:3c
3548,2025-03-18 14:08:29.783053,28,84:1b:77:6b:d5:3c
3549,2025-03-18 14:08:29.783165,28,84:1b:77:6b:d5:3c
3550,2025-03-18 14:08:29.783306,28,84:1b:77:6b:d5:3c
3551,2025-03-18 14:08:29.786141,34,84:1b:77:6b:d5:3c
3552,2025-03-18 14:08:29.786441,34,84:1b:77:6b:d5:3c
3553,2025-03-18 14:08:29.786948,34,84:1b:77:6b:d5:3c
3554,2025-03-18 14:08:29.796092,28,84:1b:77:6b:d5:3c
3555,2025-03-18 14:08:29.796239,28,84:1b:77:6b:d5:3c
3556,2025-03-18 14:08:29.798409,28,84:1b:77:6b:d5:3c
3557,2025-03-18 14:08:29.798550,28,84:1b:77:6b:d5:3c
3558,2025-03-18 14:08:29.801589,34,84:1b:77:6b:d5:3c
3559,2025-03-18 14:08:29.813718,28,84:1b:77:6b:d5:3c
3560,2025-03-18 14:08:29.813866,28,84:1b:77:6b:d5:3c
3561,2025-03-18 14:08:29.817759,34,84:1b:77:6b:d5:3c
3562,2025-03-18 14:08:29.827147,28,84:1b:77:6b:d5:3c
3563,2025-03-18 14:08:29.827285,28,84:1b:77:6b:d5:3c
3564,2025-03-18 14:08:29.829350,28,84:1b:77:6b:d5:3c
3565,2025-03-18 14:08:29.829499,28,84:1b:77:6b:d5:3c
3566,2025-03-18 14:08:29.832658,34,84:1b:77:6b:d5:3c
3567,2025-03-18 14:08:29.843379,34,84:1b:77:6b:d5:3c
3568,2025-03-18 14:08:29.844095,28,84:1b:77:6b:d5:3c
3569,2025-03-18 14:08:29.844270,46,84:1b:77:6b:d5:3c
3570,2025-03-18 14:08:29.853406,34,84:1b:77:6b:d5:3c
3571,2025-03-18 14:08:29.855501,34,84:1b:77:6b:d5:3c
3572,2025-03-18 14:08:29.856399,28,84:1b:77:6b:d5:3c
3573,2025-03-18 14:08:29.856526,28,84:1b:77:6b:d5:3c
3574,2025-03-18 14:08:29.862006,28,84:1b:77:6b:d5:3c
3575,2025-03-18 14:08:29.862143,28,84:1b:77:6b:d5:3c
3576,2025-03-18 14:08:29.865586,34,84:1b:77:6b:d5:3c
3577,2025-03-18 14:08:29.869371,34,84:1b:77:6b:d5:3c
3578,2025-03-18 14:08:29.877919,28,84:1b:77:6b:d5:3c
3579,2025-03-18 14:08:29.886316,34,84:1b:77:6b:d5:3c
3580,2025-03-18 14:08:29.886717,34,84:1b:77:6b:d5:3c
3581,2025-03-18 14:08:29.887662,34,84:1b:77:6b:d5:3c
3582,2025-03-18 14:08:29.899794,34,84:1b:77:6b:d5:3c
3583,2025-03-18 14:08:29.900160,34,84:1b:77:6b:d5:3c
3584,2025-03-18 14:08:29.900765,34,84:1b:77:6b:d5:3c
3585,2025-03-18 14:08:29.901162,28,84:1b:77:6b:d5:3c
3586,2025-03-18 14:08:29.901304,28,84:1b:77:6b:d5:3c
3587,2025-03-18 14:08:29.906905,28,84:1b:77:6b:d5:3c
3588,2025-03-18 14:08:29.907026,28,84:1b:77:6b:d5:3c
3589,2025-03-18 14:08:29.932434,34,84:1b:77:6b:d5:3c
3590,2025-03-18 14:08:29.932977,34,84:1b:77:6b:d5:3c
3591,2025-03-18 14:08:29.938010,28,84:1b:77:6b:d5:3c
3592,2025-03-18 14:08:29.938405,28,84:1b:77:6b:d5:3c
3593,2025-03-18 14:08:29.938900,28,84:1b:77:6b:d5:3c
3594,2025-03-18 14:08:29.939567,28,84:1b:77:6b:d5:3c
3595,2025-03-18 14:08:29.939764,46,84:1b:77:6b:d5:3c
3596,2025-03-18 14:08:29.956883,34,84:1b:77:6b:d5:3c
3597,2025-03-18 14:08:29.957345,28,84:1b:77:6b:d5:3c
3598,2025-03-18 14:08:29.961753,28,84:1b:77:6b:d5:3c
3599,2025-03-18 14:08:29.961903,28,84:1b:77:6b:d5:3c
3600,2025-03-18 14:08:29.970154,28,84:1b:77:6b:d5:3c
3601,2025-03-18 14:08:29.970270,28,84:1b:77:6b:d5:3c
3602,2025-03-18 14:08:29.983110,34,84:1b:77:6b:d5:3c
3603,2025-03-18 14:08:29.984138,28,84:1b:77:6b:d5:3c
3604,2025-03-18 14:08:29.984265,28,84:1b:77:6b:d5:3c
3605,2025-03-18 14:08:29.984673,28,84:1b:77:6b:d5:3c
3606,2025-03-18 14:08:29.984816,28,84:1b:77:6b:d5:3c
3607,2025-03-18 14:08:29.991014,34,84:1b:77:6b:d5:3c
3608,2025-03-18 14:08:29.991829,28,84:1b:77:6b:d5:3c
3609,2025-03-18 14:08:29.991972,28,84:1b:77:6b:d5:3c
3610,2025-03-18 14:08:29.999522,28,84:1b:77:6b:d5:3c
3611,2025-03-18 14:08:29.999667,28,84:1b:77:6b:d5:3c
3612,2025-03-18 14:08:30.008333,34,84:1b:77:6b:d5:3c
3613,2025-03-18 14:08:30.016750,28,84:1b:77:6b:d5:3c
3614,2025-03-18 14:08:30.016892,28,84:1b:77:6b:d5:3c
3615,2025-03-18 14:08:30.021141,34,84:1b:77:6b:d5:3c
3616,2025-03-18 14:08:30.021998,28,84:1b:77:6b:d5:3c
3617,2025-03-18 14:08:30.022149,28,84:1b:77:6b:d5:3c
3618,2025-03-18 14:08:30.027371,34,84:1b:77:6b:d5:3c
3619,2025-03-18 14:08:30.028747,28,84:1b:77:6b:d5:3c
3620,2025-03-18 14:08:30.030669,28,84:1b:77:6b:d5:3c
3621,2025-03-18 14:08:30.030797,28,84:1b:77:6b:d5:3c
3622,2025-03-18 14:08:30.036048,34,84:1b:77:6b:d5:3c
3623,2025-03-18 14:08:30.036671,34,84:1b:77:6b:d5:3c
3624,2025-03-18 14:08:30.037193,28,84:1b:77:6b:d5:3c
3625,2025-03-18 14:08:30.037328,28,84:1b:77:6b:d5:3c
3626,2025-03-18 14:08:30.046390,28,84:1b:77:6b:d5:3c
3627,2025-03-18 14:08:30.046536,28,84:1b:77:6b:d5:3c
3628,2025-03-18 14:08:30.053677,34,84:1b:77:6b:d5:3c
3629,2025-03-18 14:08:30.054251,34,84:1b:77:6b:d5:3c
3630,2025-03-18 14:08:30.054753,28,84:1b:77:6b:d5:3c
3631,2025-03-18 14:08:30.054896,28,84:1b:77:6b:d5:3c
3632,2025-03-18 14:08:30.062714,28,84:1b:77:6b:d5:3c
3633,2025-03-18 14:08:30.062851,28,84:1b:77:6b:d5:3c
3634,2025-03-18 14:08:30.068533,34,84:1b:77:6b:d5:3c
3635,2025-03-18 14:08:30.069510,28,84:1b:77:6b:d5:3c
3636,2025-03-18 14:08:30.069648,28,84:1b:77:6b:d5:3c
3637,2025-03-18 14:08:30.069856,34,84:1b:77:6b:d5:3c
3638,2025-03-18 14:08:30.080817,28,84:1b:77:6b:d5:3c
3639,2025-03-18 14:08:30.080962,28,84:1b:77:6b:d5:3c
3640,2025-03-18 14:08:30.086654,34,84:1b:77:6b:d5:3c
3641,2025-03-18 14:08:30.087327,28,84:1b:77:6b:d5:3c
3642,2025-03-18 14:08:30.087843,34,84:1b:77:6b:d5:3c
3643,2025-03-18 14:08:30.093858,28,84:1b:77:6b:d5:3c
3644,2025-03-18 14:08:30.093994,28,84:1b:77:6b:d5:3c
3645,2025-03-18 14:08:30.101919,34,84:1b:77:6b:d5:3c
3646,2025-03-18 14:08:30.103153,28,84:1b:77:6b:d5:3c
3647,2025-03-18 14:08:30.103299,28,84:1b:77:6b:d5:3c
3648,2025-03-18 14:08:30.115082,34,84:1b:77:6b:d5:3c
3649,2025-03-18 14:08:30.125029,28,84:1b:77:6b:d5:3c
3650,2025-03-18 14:08:30.125165,28,84:1b:77:6b:d5:3c
3651,2025-03-18 14:08:30.129034,34,84:1b:77:6b:d5:3c
3652,2025-03-18 14:08:30.129781,34,84:1b:77:6b:d5:3c
3653,2025-03-18 14:08:30.130219,28,84:1b:77:6b:d5:3c
3654,2025-03-18 14:08:30.130366,28,84:1b:77:6b:d5:3c
3655,2025-03-18 14:08:30.130457,34,84:1b:77:6b:d5:3c
3656,2025-03-18 14:08:30.130973,28,84:1b:77:6b:d5:3c
3657,2025-03-18 14:08:30.131112,28,84:1b:77:6b:d5:3c
3658,2025-03-18 14:08:30.140981,28,84:1b:77:6b:d5:3c
3659,2025-03-18 14:08:30.141115,28,84:1b:77:6b:d5:3c
3660,2025-03-18 14:08:30.144656,34,84:1b:77:6b:d5:3c
3661,2025-03-18 14:08:30.145380,34,84:1b:77:6b:d5:3c
3662,2025-03-18 14:08:30.145889,28,84:1b:77:6b:d5:3c
3663,2025-03-18 14:08:30.146033,28,84:1b:77:6b:d5:3c
3664,2025-03-18 14:08:30.157071,28,84:1b:77:6b:d5:3c
3665,2025-03-18 14:08:30.157213,28,84:1b:77:6b:d5:3c
3666,2025-03-18 14:08:30.174149,28,84:1b:77:6b:d5:3c
3667,2025-03-18 14:08:30.174296,46,84:1b:77:6b:d5:3c
3668,2025-03-18 14:08:30.178810,34,84:1b:77:6b:d5:3c
3669,2025-03-18 14:08:30.179346,28,84:1b:77:6b:d5:3c
3670,2025-03-18 14:08:30.179493,28,84:1b:77:6b:d5:3c
3671,2025-03-18 14:08:30.181516,34,84:1b:77:6b:d5:3c
3672,2025-03-18 14:08:30.188868,28,84:1b:77:6b:d5:3c
3673,2025-03-18 14:08:30.189009,28,84:1b:77:6b:d5:3c
3674,2025-03-18 14:08:30.191786,34,84:1b:77:6b:d5:3c
3675,2025-03-18 14:08:30.192619,34,84:1b:77:6b:d5:3c
3676,2025-03-18 14:08:30.193449,34,84:1b:77:6b:d5:3c
3677,2025-03-18 14:08:30.193850,34,84:1b:77:6b:d5:3c
3678,2025-03-18 14:08:30.194312,28,84:1b:77:6b:d5:3c
3679,2025-03-18 14:08:30.194443,28,84:1b:77:6b:d5:3c
3680,2025-03-18 14:08:30.205419,28,84:1b:77:6b:d5:3c
3681,2025-03-18 14:08:30.205519,28,84:1b:77:6b:d5:3c
3682,2025-03-18 14:08:30.207923,28,84:1b:77:6b:d5:3c
3683,2025-03-18 14:08:30.208415,34,84:1b:77:6b:d5:3c
3684,2025-03-18 14:08:30.221675,28,84:1b:77:6b:d5:3c
3685,2025-03-18 14:08:30.224308,34,84:1b:77:6b:d5:3c
3686,2025-03-18 14:08:30.225228,28,84:1b:77:6b:d5:3c
3687,2025-03-18 14:08:30.225353,28,84:1b:77:6b:d5:3c
3688,2025-03-18 14:08:30.225440,34,84:1b:77:6b:d5:3c
3689,2025-03-18 14:08:30.234824,28,84:1b:77:6b:d5:3c
3690,2025-03-18 14:08:30.234954,28,84:1b:77:6b:d5:3c
3691,2025-03-18 14:08:30.238176,28,84:1b:77:6b:d5:3c
3692,2025-03-18 14:08:30.238323,28,84:1b:77:6b:d5:3c
3693,2025-03-18 14:08:30.238500,34,84:1b:77:6b:d5:3c
3694,2025-03-18 14:08:30.251328,28,84:1b:77:6b:d5:3c
3695,2025-03-18 14:08:30.251460,28,84:1b:77:6b:d5:3c
3696,2025-03-18 14:08:30.253627,34,84:1b:77:6b:d5:3c
3697,2025-03-18 14:08:30.254557,28,84:1b:77:6b:d5:3c
3698,2025-03-18 14:08:30.254849,34,84:1b:77:6b:d5:3c
3699,2025-03-18 14:08:30.256885,34,84:1b:77:6b:d5:3c
3700,2025-03-18 14:08:30.266640,34,84:1b:77:6b:d5:3c
3701,2025-03-18 14:08:30.268244,28,84:1b:77:6b:d5:3c
3702,2025-03-18 14:08:30.268427,46,84:1b:77:6b:d5:3c
3703,2025-03-18 14:08:30.277548,34,84:1b:77:6b:d5:3c
3704,2025-03-18 14:08:30.282775,28,84:1b:77:6b:d5:3c
3705,2025-03-18 14:08:30.282936,28,84:1b:77:6b:d5:3c
3706,2025-03-18 14:08:30.289210,28,84:1b:77:6b:d5:3c
3707,2025-03-18 14:08:30.289494,28,84:1b:77:6b:d5:3c
3708,2025-03-18 14:08:30.289926,28,84:1b:77:6b:d5:3c
3709,2025-03-18 14:08:30.290051,28,84:1b:77:6b:d5:3c
3710,2025-03-18 14:08:30.298248,28,84:1b:77:6b:d5:3c
3711,2025-03-18 14:08:30.298390,28,84:1b:77:6b:d5:3c
3712,2025-03-18 14:08:30.310243,34,84:1b:77:6b:d5:3c
3713,2025-03-18 14:08:30.310878,28,84:1b:77:6b:d5:3c
3714,2025-03-18 14:08:30.311052,28,84:1b:77:6b:d5:3c
3715,2025-03-18 14:08:30.313102,34,84:1b:77:6b:d5:3c
3716,2025-03-18 14:08:30.315555,34,84:1b:77:6b:d5:3c
3717,2025-03-18 14:08:30.338274,34,84:1b:77:6b:d5:3c
3718,2025-03-18 14:08:30.344001,28,84:1b:77:6b:d5:3c
3719,2025-03-18 14:08:30.344183,46,84:1b:77:6b:d5:3c
3720,2025-03-18 14:08:30.344746,28,84:1b:77:6b:d5:3c
3721,2025-03-18 14:08:30.344867,28,84:1b:77:6b:d5:3c
3722,2025-03-18 14:08:30.350825,34,84:1b:77:6b:d5:3c
3723,2025-03-18 14:08:30.351437,28,84:1b:77:6b:d5:3c
3724,2025-03-18 14:08:30.351558,28,84:1b:77:6b:d5:3c
3725,2025-03-18 14:08:30.351772,34,84:1b:77:6b:d5:3c
3726,2025-03-18 14:08:30.352343,28,84:1b:77:6b:d5:3c
3727,2025-03-18 14:08:30.352472,28,84:1b:77:6b:d5:3c
3728,2025-03-18 14:08:30.360183,28,84:1b:77:6b:d5:3c
3729,2025-03-18 14:08:30.360314,28,84:1b:77:6b:d5:3c
3730,2025-03-18 14:08:30.363684,34,84:1b:77:6b:d5:3c
3731,2025-03-18 14:08:30.364591,28,84:1b:77:6b:d5:3c
3732,2025-03-18 14:08:30.364723,28,84:1b:77:6b:d5:3c
3733,2025-03-18 14:08:30.365142,34,84:1b:77:6b:d5:3c
3734,2025-03-18 14:08:30.374632,34,84:1b:77:6b:d5:3c
3735,2025-03-18 14:08:30.375480,28,84:1b:77:6b:d5:3c
3736,2025-03-18 14:08:30.375647,46,84:1b:77:6b:d5:3c
3737,2025-03-18 14:08:30.389481,34,84:1b:77:6b:d5:3c
3738,2025-03-18 14:08:30.390392,28,84:1b:77:6b:d5:3c
3739,2025-03-18 14:08:30.394792,34,84:1b:77:6b:d5:3c
3740,2025-03-18 14:08:30.404189,34,84:1b:77:6b:d5:3c
3741,2025-03-18 14:08:30.405119,28,84:1b:77:6b:d5:3c
3742,2025-03-18 14:08:30.405265,28,84:1b:77:6b:d5:3c
3743,2025-03-18 14:08:30.418765,34,84:1b:77:6b:d5:3c
3744,2025-03-18 14:08:30.420691,34,84:1b:77:6b:d5:3c
3745,2025-03-18 14:08:30.421634,28,84:1b:77:6b:d5:3c
3746,2025-03-18 14:08:30.421825,46,84:1b:77:6b:d5:3c
3747,2025-03-18 14:08:30.429890,34,84:1b:77:6b:d5:3c
3748,2025-03-18 14:08:30.434388,34,84:1b:77:6b:d5:3c
3749,2025-03-18 14:08:30.435294,28,84:1b:77:6b:d5:3c
3750,2025-03-18 14:08:30.435445,28,84:1b:77:6b:d5:3c
3751,2025-03-18 14:08:30.437686,28,84:1b:77:6b:d5:3c
3752,2025-03-18 14:08:30.437836,28,84:1b:77:6b:d5:3c
3753,2025-03-18 14:08:30.441217,34,84:1b:77:6b:d5:3c
3754,2025-03-18 14:08:30.453323,28,84:1b:77:6b:d5:3c
3755,2025-03-18 14:08:30.453470,28,84:1b:77:6b:d5:3c
3756,2025-03-18 14:08:30.453708,34,84:1b:77:6b:d5:3c
3757,2025-03-18 14:08:30.454206,28,84:1b:77:6b:d5:3c
3758,2025-03-18 14:08:30.454350,28,84:1b:77:6b:d5:3c
3759,2025-03-18 14:08:30.457470,34,84:1b:77:6b:d5:3c
3760,2025-03-18 14:08:30.469356,28,84:1b:77:6b:d5:3c
3761,2025-03-18 14:08:30.472617,34,84:1b:77:6b:d5:3c
3762,2025-03-18 14:08:30.479957,34,84:1b:77:6b:d5:3c
3763,2025-03-18 14:08:30.480817,28,84:1b:77:6b:d5:3c
3764,2025-03-18 14:08:30.480958,28,84:1b:77:6b:d5:3c
3765,2025-03-18 14:08:30.484368,28,84:1b:77:6b:d5:3c
3766,2025-03-18 14:08:30.484515,28,84:1b:77:6b:d5:3c
3767,2025-03-18 14:08:30.487853,34,84:1b:77:6b:d5:3c
3768,2025-03-18 14:08:30.499170,34,84:1b:77:6b:d5:3c
3769,2025-03-18 14:08:30.499456,28,84:1b:77:6b:d5:3c
3770,2025-03-18 14:08:30.499588,28,84:1b:77:6b:d5:3c
3771,2025-03-18 14:08:30.499814,34,84:1b:77:6b:d5:3c
3772,2025-03-18 14:08:30.501117,28,84:1b:77:6b:d5:3c
3773,2025-03-18 14:08:30.501248,28,84:1b:77:6b:d5:3c
3774,2025-03-18 14:08:30.503021,34,84:1b:77:6b:d5:3c
3775,2025-03-18 14:08:30.513247,28,84:1b:77:6b:d5:3c
3776,2025-03-18 14:08:30.513383,28,84:1b:77:6b:d5:3c
3777,2025-03-18 14:08:30.529564,28,84:1b:77:6b:d5:3c
3778,2025-03-18 14:08:30.529719,28,84:1b:77:6b:d5:3c
3779,2025-03-18 14:08:30.530316,34,84:1b:77:6b:d5:3c
3780,2025-03-18 14:08:30.530913,34,84:1b:77:6b:d5:3c
3781,2025-03-18 14:08:30.531374,28,84:1b:77:6b:d5:3c
3782,2025-03-18 14:08:30.531546,46,84:1b:77:6b:d5:3c
3783,2025-03-18 14:08:30.534222,34,84:1b:77:6b:d5:3c
3784,2025-03-18 14:08:30.544823,28,84:1b:77:6b:d5:3c
3785,2025-03-18 14:08:30.544885,28,84:1b:77:6b:d5:3c
3786,2025-03-18 14:08:30.549848,34,84:1b:77:6b:d5:3c
3787,2025-03-18 14:08:30.550211,34,84:1b:77:6b:d5:3c
3788,2025-03-18 14:08:30.559864,28,84:1b:77:6b:d5:3c
3789,2025-03-18 14:08:30.559995,28,84:1b:77:6b:d5:3c
3790,2025-03-18 14:08:30.561840,34,84:1b:77:6b:d5:3c
3791,2025-03-18 14:08:30.563166,28,84:1b:77:6b:d5:3c
3792,2025-03-18 14:08:30.565313,34,84:1b:77:6b:d5:3c
3793,2025-03-18 14:08:30.574184,34,84:1b:77:6b:d5:3c
3794,2025-03-18 14:08:30.575114,28,84:1b:77:6b:d5:3c
3795,2025-03-18 14:08:30.575238,28,84:1b:77:6b:d5:3c
3796,2025-03-18 14:08:30.575966,28,84:1b:77:6b:d5:3c
3797,2025-03-18 14:08:30.576110,28,84:1b:77:6b:d5:3c
3798,2025-03-18 14:08:30.591596,34,84:1b:77:6b:d5:3c
3799,2025-03-18 14:08:30.592821,28,84:1b:77:6b:d5:3c
3800,2025-03-18 14:08:30.592982,46,84:1b:77:6b:d5:3c
3801,2025-03-18 14:08:30.599292,34,84:1b:77:6b:d5:3c
3802,2025-03-18 14:08:30.613604,34,84:1b:77:6b:d5:3c
3803,2025-03-18 14:08:30.622559,28,84:1b:77:6b:d5:3c
3804,2025-03-18 14:08:30.623365,28,84:1b:77:6b:d5:3c
3805,2025-03-18 14:08:30.623510,28,84:1b:77:6b:d5:3c
3806,2025-03-18 14:08:30.627670,34,84:1b:77:6b:d5:3c
3807,2025-03-18 14:08:30.634157,34,84:1b:77:6b:d5:3c
3808,2025-03-18 14:08:30.635169,34,84:1b:77:6b:d5:3c
3809,2025-03-18 14:08:30.636086,28,84:1b:77:6b:d5:3c
3810,2025-03-18 14:08:30.636228,28,84:1b:77:6b:d5:3c
3811,2025-03-18 14:08:30.637908,28,84:1b:77:6b:d5:3c
3812,2025-03-18 14:08:30.638052,28,84:1b:77:6b:d5:3c
3813,2025-03-18 14:08:30.650601,34,84:1b:77:6b:d5:3c
3814,2025-03-18 14:08:30.651458,28,84:1b:77:6b:d5:3c
3815,2025-03-18 14:08:30.651597,28,84:1b:77:6b:d5:3c
3816,2025-03-18 14:08:30.653659,28,84:1b:77:6b:d5:3c
3817,2025-03-18 14:08:30.653803,28,84:1b:77:6b:d5:3c
3818,2025-03-18 14:08:30.657884,34,84:1b:77:6b:d5:3c
3819,2025-03-18 14:08:30.669300,34,84:1b:77:6b:d5:3c
3820,2025-03-18 14:08:30.671027,28,84:1b:77:6b:d5:3c
3821,2025-03-18 14:08:30.671163,28,84:1b:77:6b:d5:3c
3822,2025-03-18 14:08:30.671266,34,84:1b:77:6b:d5:3c
3823,2025-03-18 14:08:30.672437,34,84:1b:77:6b:d5:3c
3824,2025-03-18 14:08:30.673474,34,84:1b:77:6b:d5:3c
3825,2025-03-18 14:08:30.675658,34,84:1b:77:6b:d5:3c
3826,2025-03-18 14:08:30.676548,34,84:1b:77:6b:d5:3c
3827,2025-03-18 14:08:30.687635,34,84:1b:77:6b:d5:3c
3828,2025-03-18 14:08:30.689526,34,84:1b:77:6b:d5:3c
3829,2025-03-18 14:08:30.691203,28,84:1b:77:6b:d5:3c
