,timestamp,length,ra
1129,2025-05-07 18:28:06.424685,38,f0:57:a6:a6:b6:b6
1130,2025-05-07 18:28:06.456310,38,f0:57:a6:a6:b6:b6
1131,2025-05-07 18:28:06.456395,38,f0:57:a6:a6:b6:b6
1132,2025-05-07 18:28:06.469756,38,f0:57:a6:a6:b6:b6
1133,2025-05-07 18:28:06.469842,38,f0:57:a6:a6:b6:b6
1134,2025-05-07 18:28:06.484917,38,f0:57:a6:a6:b6:b6
1135,2025-05-07 18:28:06.501022,38,f0:57:a6:a6:b6:b6
1136,2025-05-07 18:28:06.501108,38,f0:57:a6:a6:b6:b6
1137,2025-05-07 18:28:06.519803,38,f0:57:a6:a6:b6:b6
1138,2025-05-07 18:28:06.519889,38,f0:57:a6:a6:b6:b6
1139,2025-05-07 18:28:06.538723,38,f0:57:a6:a6:b6:b6
1140,2025-05-07 18:28:06.539151,38,f0:57:a6:a6:b6:b6
1141,2025-05-07 18:28:06.543406,38,f0:57:a6:a6:b6:b6
1142,2025-05-07 18:28:06.543492,38,f0:57:a6:a6:b6:b6
1143,2025-05-07 18:28:06.548133,38,f0:57:a6:a6:b6:b6
1144,2025-05-07 18:28:06.548219,38,f0:57:a6:a6:b6:b6
1145,2025-05-07 18:28:06.562736,38,f0:57:a6:a6:b6:b6
1146,2025-05-07 18:28:06.566714,38,f0:57:a6:a6:b6:b6
1147,2025-05-07 18:28:06.566801,38,f0:57:a6:a6:b6:b6
1148,2025-05-07 18:28:06.578066,38,f0:57:a6:a6:b6:b6
1149,2025-05-07 18:28:06.578144,38,f0:57:a6:a6:b6:b6
1150,2025-05-07 18:28:06.593594,38,f0:57:a6:a6:b6:b6
1151,2025-05-07 18:28:06.593672,38,f0:57:a6:a6:b6:b6
1152,2025-05-07 18:28:06.608637,38,f0:57:a6:a6:b6:b6
1153,2025-05-07 18:28:06.608715,38,f0:57:a6:a6:b6:b6
1154,2025-05-07 18:28:06.626297,38,f0:57:a6:a6:b6:b6
1155,2025-05-07 18:28:06.626498,38,f0:57:a6:a6:b6:b6
1156,2025-05-07 18:28:06.641485,38,f0:57:a6:a6:b6:b6
1157,2025-05-07 18:28:06.641640,38,f0:57:a6:a6:b6:b6
1158,2025-05-07 18:28:06.642291,38,f0:57:a6:a6:b6:b6
1159,2025-05-07 18:28:06.642507,38,f0:57:a6:a6:b6:b6
1160,2025-05-07 18:28:06.656220,38,f0:57:a6:a6:b6:b6
1161,2025-05-07 18:28:06.656297,38,f0:57:a6:a6:b6:b6
1162,2025-05-07 18:28:06.674006,38,f0:57:a6:a6:b6:b6
1163,2025-05-07 18:28:06.674082,38,f0:57:a6:a6:b6:b6
1164,2025-05-07 18:28:06.688157,38,f0:57:a6:a6:b6:b6
1165,2025-05-07 18:28:06.688242,38,f0:57:a6:a6:b6:b6
1166,2025-05-07 18:28:06.703319,38,f0:57:a6:a6:b6:b6
1167,2025-05-07 18:28:06.703405,38,f0:57:a6:a6:b6:b6
1168,2025-05-07 18:28:06.719630,38,f0:57:a6:a6:b6:b6
1169,2025-05-07 18:28:06.719716,38,f0:57:a6:a6:b6:b6
1170,2025-05-07 18:28:06.734426,38,f0:57:a6:a6:b6:b6
1171,2025-05-07 18:28:06.734891,38,f0:57:a6:a6:b6:b6
1172,2025-05-07 18:28:06.735525,38,f0:57:a6:a6:b6:b6
1173,2025-05-07 18:28:06.740933,38,f0:57:a6:a6:b6:b6
1174,2025-05-07 18:28:06.744444,38,f0:57:a6:a6:b6:b6
1175,2025-05-07 18:28:06.744531,38,f0:57:a6:a6:b6:b6
1176,2025-05-07 18:28:06.753279,38,f0:57:a6:a6:b6:b6
1177,2025-05-07 18:28:06.753365,38,f0:57:a6:a6:b6:b6
1178,2025-05-07 18:28:06.764861,38,f0:57:a6:a6:b6:b6
1179,2025-05-07 18:28:06.764947,38,f0:57:a6:a6:b6:b6
1180,2025-05-07 18:28:06.796369,38,f0:57:a6:a6:b6:b6
1181,2025-05-07 18:28:06.796455,38,f0:57:a6:a6:b6:b6
1182,2025-05-07 18:28:06.811235,38,f0:57:a6:a6:b6:b6
1183,2025-05-07 18:28:06.811321,38,f0:57:a6:a6:b6:b6
1184,2025-05-07 18:28:06.828438,38,f0:57:a6:a6:b6:b6
1185,2025-05-07 18:28:06.828523,38,f0:57:a6:a6:b6:b6
1186,2025-05-07 18:28:06.845940,38,f0:57:a6:a6:b6:b6
1187,2025-05-07 18:28:06.846342,38,f0:57:a6:a6:b6:b6
1188,2025-05-07 18:28:06.846904,38,f0:57:a6:a6:b6:b6
1189,2025-05-07 18:28:06.847216,38,f0:57:a6:a6:b6:b6
1190,2025-05-07 18:28:06.854167,38,f0:57:a6:a6:b6:b6
1191,2025-05-07 18:28:06.854252,38,f0:57:a6:a6:b6:b6
1192,2025-05-07 18:28:06.859012,38,f0:57:a6:a6:b6:b6
1193,2025-05-07 18:28:06.859098,38,f0:57:a6:a6:b6:b6
1194,2025-05-07 18:28:06.873024,38,f0:57:a6:a6:b6:b6
1195,2025-05-07 18:28:06.873110,38,f0:57:a6:a6:b6:b6
1196,2025-05-07 18:28:06.890148,38,f0:57:a6:a6:b6:b6
1197,2025-05-07 18:28:06.890234,38,f0:57:a6:a6:b6:b6
1198,2025-05-07 18:28:06.904512,38,f0:57:a6:a6:b6:b6
1199,2025-05-07 18:28:06.904597,38,f0:57:a6:a6:b6:b6
1200,2025-05-07 18:28:06.919610,38,f0:57:a6:a6:b6:b6
1201,2025-05-07 18:28:06.919697,38,f0:57:a6:a6:b6:b6
1202,2025-05-07 18:28:06.952694,38,f0:57:a6:a6:b6:b6
1203,2025-05-07 18:28:06.952780,38,f0:57:a6:a6:b6:b6
1204,2025-05-07 18:28:06.966252,38,f0:57:a6:a6:b6:b6
1205,2025-05-07 18:28:06.966388,80,f0:57:a6:a6:b6:b6
1206,2025-05-07 18:28:06.981513,38,f0:57:a6:a6:b6:b6
1207,2025-05-07 18:28:06.981599,38,f0:57:a6:a6:b6:b6
1208,2025-05-07 18:28:06.996183,38,f0:57:a6:a6:b6:b6
1209,2025-05-07 18:28:07.011699,38,f0:57:a6:a6:b6:b6
1210,2025-05-07 18:28:07.011784,38,f0:57:a6:a6:b6:b6
1211,2025-05-07 18:28:07.026388,38,f0:57:a6:a6:b6:b6
1212,2025-05-07 18:28:07.026474,38,f0:57:a6:a6:b6:b6
1213,2025-05-07 18:28:07.041961,38,f0:57:a6:a6:b6:b6
1214,2025-05-07 18:28:07.042047,38,f0:57:a6:a6:b6:b6
1215,2025-05-07 18:28:07.057531,38,f0:57:a6:a6:b6:b6
1216,2025-05-07 18:28:07.057617,38,f0:57:a6:a6:b6:b6
1217,2025-05-07 18:28:07.072584,38,f0:57:a6:a6:b6:b6
1218,2025-05-07 18:28:07.072670,38,f0:57:a6:a6:b6:b6
1219,2025-05-07 18:28:07.088309,38,f0:57:a6:a6:b6:b6
1220,2025-05-07 18:28:07.088395,38,f0:57:a6:a6:b6:b6
1221,2025-05-07 18:28:07.102909,38,f0:57:a6:a6:b6:b6
1222,2025-05-07 18:28:07.102995,38,f0:57:a6:a6:b6:b6
1223,2025-05-07 18:28:07.118031,38,f0:57:a6:a6:b6:b6
1224,2025-05-07 18:28:07.118117,38,f0:57:a6:a6:b6:b6
1225,2025-05-07 18:28:07.134070,38,f0:57:a6:a6:b6:b6
1226,2025-05-07 18:28:07.134156,38,f0:57:a6:a6:b6:b6
1227,2025-05-07 18:28:07.150190,38,f0:57:a6:a6:b6:b6
1228,2025-05-07 18:28:07.150276,38,f0:57:a6:a6:b6:b6
1229,2025-05-07 18:28:07.164556,38,f0:57:a6:a6:b6:b6
1230,2025-05-07 18:28:07.164642,38,f0:57:a6:a6:b6:b6
1231,2025-05-07 18:28:07.180565,38,f0:57:a6:a6:b6:b6
1232,2025-05-07 18:28:07.180652,38,f0:57:a6:a6:b6:b6
1233,2025-05-07 18:28:07.198390,38,f0:57:a6:a6:b6:b6
1234,2025-05-07 18:28:07.198480,38,f0:57:a6:a6:b6:b6
1235,2025-05-07 18:28:07.211130,38,f0:57:a6:a6:b6:b6
1236,2025-05-07 18:28:07.211221,38,f0:57:a6:a6:b6:b6
1237,2025-05-07 18:28:07.226666,38,f0:57:a6:a6:b6:b6
1238,2025-05-07 18:28:07.226754,38,f0:57:a6:a6:b6:b6
1239,2025-05-07 18:28:07.241538,38,f0:57:a6:a6:b6:b6
1240,2025-05-07 18:28:07.241624,38,f0:57:a6:a6:b6:b6
1241,2025-05-07 18:28:07.256649,38,f0:57:a6:a6:b6:b6
1242,2025-05-07 18:28:07.256735,38,f0:57:a6:a6:b6:b6
1243,2025-05-07 18:28:07.272209,38,f0:57:a6:a6:b6:b6
1244,2025-05-07 18:28:07.272296,38,f0:57:a6:a6:b6:b6
1245,2025-05-07 18:28:07.288350,38,f0:57:a6:a6:b6:b6
1246,2025-05-07 18:28:07.288436,38,f0:57:a6:a6:b6:b6
1247,2025-05-07 18:28:07.324434,38,f0:57:a6:a6:b6:b6
1248,2025-05-07 18:28:07.324520,38,f0:57:a6:a6:b6:b6
1249,2025-05-07 18:28:07.334187,38,f0:57:a6:a6:b6:b6
1250,2025-05-07 18:28:07.334281,38,f0:57:a6:a6:b6:b6
1251,2025-05-07 18:28:07.350493,38,f0:57:a6:a6:b6:b6
1252,2025-05-07 18:28:07.350792,38,f0:57:a6:a6:b6:b6
1253,2025-05-07 18:28:07.366525,38,f0:57:a6:a6:b6:b6
1254,2025-05-07 18:28:07.366630,38,f0:57:a6:a6:b6:b6
1255,2025-05-07 18:28:07.380850,38,f0:57:a6:a6:b6:b6
1256,2025-05-07 18:28:07.380937,38,f0:57:a6:a6:b6:b6
1257,2025-05-07 18:28:07.396801,38,f0:57:a6:a6:b6:b6
1258,2025-05-07 18:28:07.396887,38,f0:57:a6:a6:b6:b6
1259,2025-05-07 18:28:07.411880,38,f0:57:a6:a6:b6:b6
1260,2025-05-07 18:28:07.411966,38,f0:57:a6:a6:b6:b6
1261,2025-05-07 18:28:07.426683,38,f0:57:a6:a6:b6:b6
1262,2025-05-07 18:28:07.426906,38,f0:57:a6:a6:b6:b6
1263,2025-05-07 18:28:07.442870,38,f0:57:a6:a6:b6:b6
1264,2025-05-07 18:28:07.442956,38,f0:57:a6:a6:b6:b6
1265,2025-05-07 18:28:07.457386,38,f0:57:a6:a6:b6:b6
1266,2025-05-07 18:28:07.457472,38,f0:57:a6:a6:b6:b6
1267,2025-05-07 18:28:07.472729,38,f0:57:a6:a6:b6:b6
1268,2025-05-07 18:28:07.472815,38,f0:57:a6:a6:b6:b6
1269,2025-05-07 18:28:07.479360,38,f0:57:a6:a6:b6:b6
1270,2025-05-07 18:28:07.479446,38,f0:57:a6:a6:b6:b6
1271,2025-05-07 18:28:07.488208,38,f0:57:a6:a6:b6:b6
1272,2025-05-07 18:28:07.488294,38,f0:57:a6:a6:b6:b6
1273,2025-05-07 18:28:07.507124,38,f0:57:a6:a6:b6:b6
1274,2025-05-07 18:28:07.507210,38,f0:57:a6:a6:b6:b6
1275,2025-05-07 18:28:07.523615,38,f0:57:a6:a6:b6:b6
1276,2025-05-07 18:28:07.523701,38,f0:57:a6:a6:b6:b6
1277,2025-05-07 18:28:07.534046,38,f0:57:a6:a6:b6:b6
1278,2025-05-07 18:28:07.549445,38,f0:57:a6:a6:b6:b6
1279,2025-05-07 18:28:07.549531,38,f0:57:a6:a6:b6:b6
1280,2025-05-07 18:28:07.567105,38,f0:57:a6:a6:b6:b6
1281,2025-05-07 18:28:07.567190,38,f0:57:a6:a6:b6:b6
1282,2025-05-07 18:28:07.579807,38,f0:57:a6:a6:b6:b6
1283,2025-05-07 18:28:07.579892,38,f0:57:a6:a6:b6:b6
1284,2025-05-07 18:28:07.595568,38,f0:57:a6:a6:b6:b6
1285,2025-05-07 18:28:07.595654,38,f0:57:a6:a6:b6:b6
1286,2025-05-07 18:28:07.612265,38,f0:57:a6:a6:b6:b6
1287,2025-05-07 18:28:07.627030,38,f0:57:a6:a6:b6:b6
1288,2025-05-07 18:28:07.627116,38,f0:57:a6:a6:b6:b6
1289,2025-05-07 18:28:07.642328,38,f0:57:a6:a6:b6:b6
1290,2025-05-07 18:28:07.642414,38,f0:57:a6:a6:b6:b6
1291,2025-05-07 18:28:07.662413,38,f0:57:a6:a6:b6:b6
1292,2025-05-07 18:28:07.662807,38,f0:57:a6:a6:b6:b6
1293,2025-05-07 18:28:07.665291,38,f0:57:a6:a6:b6:b6
1294,2025-05-07 18:28:07.672547,38,f0:57:a6:a6:b6:b6
1295,2025-05-07 18:28:07.672633,38,f0:57:a6:a6:b6:b6
1296,2025-05-07 18:28:07.702439,38,f0:57:a6:a6:b6:b6
1297,2025-05-07 18:28:07.702964,38,f0:57:a6:a6:b6:b6
1298,2025-05-07 18:28:07.703042,38,f0:57:a6:a6:b6:b6
1299,2025-05-07 18:28:07.718560,38,f0:57:a6:a6:b6:b6
1300,2025-05-07 18:28:07.719601,38,f0:57:a6:a6:b6:b6
1301,2025-05-07 18:28:07.719678,38,f0:57:a6:a6:b6:b6
1302,2025-05-07 18:28:07.733794,38,f0:57:a6:a6:b6:b6
1303,2025-05-07 18:28:07.733871,38,f0:57:a6:a6:b6:b6
1304,2025-05-07 18:28:07.750464,38,f0:57:a6:a6:b6:b6
1305,2025-05-07 18:28:07.751014,38,f0:57:a6:a6:b6:b6
1306,2025-05-07 18:28:07.752285,38,f0:57:a6:a6:b6:b6
1307,2025-05-07 18:28:07.754936,38,f0:57:a6:a6:b6:b6
1308,2025-05-07 18:28:07.755014,38,f0:57:a6:a6:b6:b6
1309,2025-05-07 18:28:07.767745,38,f0:57:a6:a6:b6:b6
1310,2025-05-07 18:28:07.767821,38,f0:57:a6:a6:b6:b6
1311,2025-05-07 18:28:07.780428,38,f0:57:a6:a6:b6:b6
1312,2025-05-07 18:28:07.780509,38,f0:57:a6:a6:b6:b6
1313,2025-05-07 18:28:07.795493,38,f0:57:a6:a6:b6:b6
1314,2025-05-07 18:28:07.795570,38,f0:57:a6:a6:b6:b6
1315,2025-05-07 18:28:07.811282,38,f0:57:a6:a6:b6:b6
1316,2025-05-07 18:28:07.811367,38,f0:57:a6:a6:b6:b6
1317,2025-05-07 18:28:07.826767,38,f0:57:a6:a6:b6:b6
1318,2025-05-07 18:28:07.826852,38,f0:57:a6:a6:b6:b6
1319,2025-05-07 18:28:07.842766,38,f0:57:a6:a6:b6:b6
1320,2025-05-07 18:28:07.842852,38,f0:57:a6:a6:b6:b6
1321,2025-05-07 18:28:07.858568,38,f0:57:a6:a6:b6:b6
1322,2025-05-07 18:28:07.858651,38,f0:57:a6:a6:b6:b6
1323,2025-05-07 18:28:07.874502,38,f0:57:a6:a6:b6:b6
1324,2025-05-07 18:28:07.874578,38,f0:57:a6:a6:b6:b6
1325,2025-05-07 18:28:07.889669,38,f0:57:a6:a6:b6:b6
1326,2025-05-07 18:28:07.889754,38,f0:57:a6:a6:b6:b6
1327,2025-05-07 18:28:07.905209,38,f0:57:a6:a6:b6:b6
1328,2025-05-07 18:28:07.905304,38,f0:57:a6:a6:b6:b6
1329,2025-05-07 18:28:07.905476,38,f0:57:a6:a6:b6:b6
1330,2025-05-07 18:28:07.907668,80,f0:57:a6:a6:b6:b6
1331,2025-05-07 18:28:07.920324,38,f0:57:a6:a6:b6:b6
1332,2025-05-07 18:28:07.936311,38,f0:57:a6:a6:b6:b6
1333,2025-05-07 18:28:07.936397,38,f0:57:a6:a6:b6:b6
1334,2025-05-07 18:28:07.949854,38,f0:57:a6:a6:b6:b6
1335,2025-05-07 18:28:07.949940,38,f0:57:a6:a6:b6:b6
1336,2025-05-07 18:28:07.953263,38,f0:57:a6:a6:b6:b6
1337,2025-05-07 18:28:07.953348,38,f0:57:a6:a6:b6:b6
1338,2025-05-07 18:28:07.968342,38,f0:57:a6:a6:b6:b6
1339,2025-05-07 18:28:07.968428,38,f0:57:a6:a6:b6:b6
1340,2025-05-07 18:28:07.982973,38,f0:57:a6:a6:b6:b6
1341,2025-05-07 18:28:07.983058,38,f0:57:a6:a6:b6:b6
1342,2025-05-07 18:28:07.985619,38,f0:57:a6:a6:b6:b6
1343,2025-05-07 18:28:07.985838,38,f0:57:a6:a6:b6:b6
1344,2025-05-07 18:28:07.986009,38,f0:57:a6:a6:b6:b6
1345,2025-05-07 18:28:07.986095,38,f0:57:a6:a6:b6:b6
1346,2025-05-07 18:28:07.997907,38,f0:57:a6:a6:b6:b6
1347,2025-05-07 18:28:07.997993,38,f0:57:a6:a6:b6:b6
1348,2025-05-07 18:28:08.016402,38,f0:57:a6:a6:b6:b6
1349,2025-05-07 18:28:08.016479,38,f0:57:a6:a6:b6:b6
1350,2025-05-07 18:28:08.029584,38,f0:57:a6:a6:b6:b6
1351,2025-05-07 18:28:08.029660,38,f0:57:a6:a6:b6:b6
1352,2025-05-07 18:28:08.045140,38,f0:57:a6:a6:b6:b6
1353,2025-05-07 18:28:08.045225,38,f0:57:a6:a6:b6:b6
1354,2025-05-07 18:28:08.060422,38,f0:57:a6:a6:b6:b6
1355,2025-05-07 18:28:08.060500,38,f0:57:a6:a6:b6:b6
1356,2025-05-07 18:28:08.075193,38,f0:57:a6:a6:b6:b6
1357,2025-05-07 18:28:08.075270,38,f0:57:a6:a6:b6:b6
1358,2025-05-07 18:28:08.090854,38,f0:57:a6:a6:b6:b6
1359,2025-05-07 18:28:08.090932,38,f0:57:a6:a6:b6:b6
1360,2025-05-07 18:28:08.107500,38,f0:57:a6:a6:b6:b6
1361,2025-05-07 18:28:08.107578,38,f0:57:a6:a6:b6:b6
1362,2025-05-07 18:28:08.121841,38,f0:57:a6:a6:b6:b6
1363,2025-05-07 18:28:08.121926,38,f0:57:a6:a6:b6:b6
1364,2025-05-07 18:28:08.136699,38,f0:57:a6:a6:b6:b6
1365,2025-05-07 18:28:08.137245,38,f0:57:a6:a6:b6:b6
1366,2025-05-07 18:28:08.174265,38,f0:57:a6:a6:b6:b6
1367,2025-05-07 18:28:08.174399,80,f0:57:a6:a6:b6:b6
1368,2025-05-07 18:28:08.199098,38,f0:57:a6:a6:b6:b6
1369,2025-05-07 18:28:08.199363,38,f0:57:a6:a6:b6:b6
1370,2025-05-07 18:28:08.199535,38,f0:57:a6:a6:b6:b6
1371,2025-05-07 18:28:08.199631,38,f0:57:a6:a6:b6:b6
1372,2025-05-07 18:28:08.230117,38,f0:57:a6:a6:b6:b6
1373,2025-05-07 18:28:08.231484,38,f0:57:a6:a6:b6:b6
1374,2025-05-07 18:28:08.231561,38,f0:57:a6:a6:b6:b6
1375,2025-05-07 18:28:08.238832,38,f0:57:a6:a6:b6:b6
1376,2025-05-07 18:28:08.238909,38,f0:57:a6:a6:b6:b6
1377,2025-05-07 18:28:08.261978,38,f0:57:a6:a6:b6:b6
1378,2025-05-07 18:28:08.262055,38,f0:57:a6:a6:b6:b6
1379,2025-05-07 18:28:08.276788,38,f0:57:a6:a6:b6:b6
1380,2025-05-07 18:28:08.276865,38,f0:57:a6:a6:b6:b6
1381,2025-05-07 18:28:08.291830,38,f0:57:a6:a6:b6:b6
1382,2025-05-07 18:28:08.291906,38,f0:57:a6:a6:b6:b6
1383,2025-05-07 18:28:08.306981,38,f0:57:a6:a6:b6:b6
1384,2025-05-07 18:28:08.326143,38,f0:57:a6:a6:b6:b6
1385,2025-05-07 18:28:08.326241,38,f0:57:a6:a6:b6:b6
1386,2025-05-07 18:28:08.337467,38,f0:57:a6:a6:b6:b6
1387,2025-05-07 18:28:08.337554,38,f0:57:a6:a6:b6:b6
1388,2025-05-07 18:28:08.352980,38,f0:57:a6:a6:b6:b6
1389,2025-05-07 18:28:08.353066,38,f0:57:a6:a6:b6:b6
1390,2025-05-07 18:28:08.369198,38,f0:57:a6:a6:b6:b6
1391,2025-05-07 18:28:08.369284,38,f0:57:a6:a6:b6:b6
1392,2025-05-07 18:28:08.383045,38,f0:57:a6:a6:b6:b6
1393,2025-05-07 18:28:08.383180,80,f0:57:a6:a6:b6:b6
1394,2025-05-07 18:28:08.398244,38,f0:57:a6:a6:b6:b6
1395,2025-05-07 18:28:08.398330,38,f0:57:a6:a6:b6:b6
1396,2025-05-07 18:28:08.414814,38,f0:57:a6:a6:b6:b6
1397,2025-05-07 18:28:08.414900,38,f0:57:a6:a6:b6:b6
1398,2025-05-07 18:28:08.428079,38,f0:57:a6:a6:b6:b6
1399,2025-05-07 18:28:08.428165,38,f0:57:a6:a6:b6:b6
1400,2025-05-07 18:28:08.443726,38,f0:57:a6:a6:b6:b6
1401,2025-05-07 18:28:08.446077,38,f0:57:a6:a6:b6:b6
1402,2025-05-07 18:28:08.448827,38,f0:57:a6:a6:b6:b6
1403,2025-05-07 18:28:08.450196,38,f0:57:a6:a6:b6:b6
1404,2025-05-07 18:28:08.450282,38,f0:57:a6:a6:b6:b6
1405,2025-05-07 18:28:08.460682,38,f0:57:a6:a6:b6:b6
1406,2025-05-07 18:28:08.460779,38,f0:57:a6:a6:b6:b6
1407,2025-05-07 18:28:08.475248,38,f0:57:a6:a6:b6:b6
1408,2025-05-07 18:28:08.475839,38,f0:57:a6:a6:b6:b6
1409,2025-05-07 18:28:08.475926,38,f0:57:a6:a6:b6:b6
1410,2025-05-07 18:28:08.492230,38,f0:57:a6:a6:b6:b6
1411,2025-05-07 18:28:08.492315,38,f0:57:a6:a6:b6:b6
1412,2025-05-07 18:28:08.507584,38,f0:57:a6:a6:b6:b6
1413,2025-05-07 18:28:08.507669,38,f0:57:a6:a6:b6:b6
1414,2025-05-07 18:28:08.523032,38,f0:57:a6:a6:b6:b6
1415,2025-05-07 18:28:08.523109,38,f0:57:a6:a6:b6:b6
