,timestamp,length,ra
1129,2025-05-07 17:25:21.729586,28,f0:57:a6:a6:b6:b6
1130,2025-05-07 17:25:21.742211,28,f0:57:a6:a6:b6:b6
1131,2025-05-07 17:25:21.742351,28,f0:57:a6:a6:b6:b6
1132,2025-05-07 17:25:21.756388,28,f0:57:a6:a6:b6:b6
1133,2025-05-07 17:25:21.756506,28,f0:57:a6:a6:b6:b6
1134,2025-05-07 17:25:21.771573,28,f0:57:a6:a6:b6:b6
1135,2025-05-07 17:25:21.771680,28,f0:57:a6:a6:b6:b6
1136,2025-05-07 17:25:21.786780,28,f0:57:a6:a6:b6:b6
1137,2025-05-07 17:25:21.786902,28,f0:57:a6:a6:b6:b6
1138,2025-05-07 17:25:21.802482,28,f0:57:a6:a6:b6:b6
1139,2025-05-07 17:25:21.802609,28,f0:57:a6:a6:b6:b6
1140,2025-05-07 17:25:21.818488,28,f0:57:a6:a6:b6:b6
1141,2025-05-07 17:25:21.818602,28,f0:57:a6:a6:b6:b6
1142,2025-05-07 17:25:21.833774,28,f0:57:a6:a6:b6:b6
1143,2025-05-07 17:25:21.833891,28,f0:57:a6:a6:b6:b6
1144,2025-05-07 17:25:21.848532,28,f0:57:a6:a6:b6:b6
1145,2025-05-07 17:25:21.848649,28,f0:57:a6:a6:b6:b6
1146,2025-05-07 17:25:21.864290,28,f0:57:a6:a6:b6:b6
1147,2025-05-07 17:25:21.864400,28,f0:57:a6:a6:b6:b6
1148,2025-05-07 17:25:21.882272,28,f0:57:a6:a6:b6:b6
1149,2025-05-07 17:25:21.882374,28,f0:57:a6:a6:b6:b6
1150,2025-05-07 17:25:21.894165,28,f0:57:a6:a6:b6:b6
1151,2025-05-07 17:25:21.894273,28,f0:57:a6:a6:b6:b6
1152,2025-05-07 17:25:21.909233,28,f0:57:a6:a6:b6:b6
1153,2025-05-07 17:25:21.909337,28,f0:57:a6:a6:b6:b6
1154,2025-05-07 17:25:21.924811,28,f0:57:a6:a6:b6:b6
1155,2025-05-07 17:25:21.924926,28,f0:57:a6:a6:b6:b6
1156,2025-05-07 17:25:21.939723,28,f0:57:a6:a6:b6:b6
1157,2025-05-07 17:25:21.939838,28,f0:57:a6:a6:b6:b6
1158,2025-05-07 17:25:21.955372,28,f0:57:a6:a6:b6:b6
1159,2025-05-07 17:25:21.955482,28,f0:57:a6:a6:b6:b6
1160,2025-05-07 17:25:21.969927,28,f0:57:a6:a6:b6:b6
1161,2025-05-07 17:25:21.970041,28,f0:57:a6:a6:b6:b6
1162,2025-05-07 17:25:21.985891,28,f0:57:a6:a6:b6:b6
1163,2025-05-07 17:25:21.987104,28,f0:57:a6:a6:b6:b6
1164,2025-05-07 17:25:21.987224,28,f0:57:a6:a6:b6:b6
1165,2025-05-07 17:25:22.000351,28,f0:57:a6:a6:b6:b6
1166,2025-05-07 17:25:22.000467,28,f0:57:a6:a6:b6:b6
1167,2025-05-07 17:25:22.008102,28,f0:57:a6:a6:b6:b6
1168,2025-05-07 17:25:22.008169,28,f0:57:a6:a6:b6:b6
1169,2025-05-07 17:25:22.008552,28,f0:57:a6:a6:b6:b6
1170,2025-05-07 17:25:22.008679,28,f0:57:a6:a6:b6:b6
1171,2025-05-07 17:25:22.009716,28,f0:57:a6:a6:b6:b6
1172,2025-05-07 17:25:22.009821,28,f0:57:a6:a6:b6:b6
1173,2025-05-07 17:25:22.030812,28,f0:57:a6:a6:b6:b6
1174,2025-05-07 17:25:22.030939,28,f0:57:a6:a6:b6:b6
1175,2025-05-07 17:25:22.049439,28,f0:57:a6:a6:b6:b6
1176,2025-05-07 17:25:22.049544,28,f0:57:a6:a6:b6:b6
1177,2025-05-07 17:25:22.078760,28,f0:57:a6:a6:b6:b6
1178,2025-05-07 17:25:22.078887,70,f0:57:a6:a6:b6:b6
1179,2025-05-07 17:25:22.097937,28,f0:57:a6:a6:b6:b6
1180,2025-05-07 17:25:22.098054,28,f0:57:a6:a6:b6:b6
1181,2025-05-07 17:25:22.124128,28,f0:57:a6:a6:b6:b6
1182,2025-05-07 17:25:22.124219,28,f0:57:a6:a6:b6:b6
1183,2025-05-07 17:25:22.139163,28,f0:57:a6:a6:b6:b6
1184,2025-05-07 17:25:22.139263,28,f0:57:a6:a6:b6:b6
1185,2025-05-07 17:25:22.156193,28,f0:57:a6:a6:b6:b6
1186,2025-05-07 17:25:22.156220,28,f0:57:a6:a6:b6:b6
1187,2025-05-07 17:25:22.175428,28,f0:57:a6:a6:b6:b6
1188,2025-05-07 17:25:22.175557,28,f0:57:a6:a6:b6:b6
1189,2025-05-07 17:25:22.200744,28,f0:57:a6:a6:b6:b6
1190,2025-05-07 17:25:22.200866,28,f0:57:a6:a6:b6:b6
1191,2025-05-07 17:25:22.216700,28,f0:57:a6:a6:b6:b6
1192,2025-05-07 17:25:22.216816,28,f0:57:a6:a6:b6:b6
1193,2025-05-07 17:25:22.231459,28,f0:57:a6:a6:b6:b6
1194,2025-05-07 17:25:22.246697,28,f0:57:a6:a6:b6:b6
1195,2025-05-07 17:25:22.246814,28,f0:57:a6:a6:b6:b6
1196,2025-05-07 17:25:22.262805,28,f0:57:a6:a6:b6:b6
1197,2025-05-07 17:25:22.262913,28,f0:57:a6:a6:b6:b6
1198,2025-05-07 17:25:22.278000,28,f0:57:a6:a6:b6:b6
1199,2025-05-07 17:25:22.278104,28,f0:57:a6:a6:b6:b6
1200,2025-05-07 17:25:22.294349,28,f0:57:a6:a6:b6:b6
1201,2025-05-07 17:25:22.295418,28,f0:57:a6:a6:b6:b6
1202,2025-05-07 17:25:22.295546,28,f0:57:a6:a6:b6:b6
1203,2025-05-07 17:25:22.309661,28,f0:57:a6:a6:b6:b6
1204,2025-05-07 17:25:22.309786,28,f0:57:a6:a6:b6:b6
1205,2025-05-07 17:25:22.339273,28,f0:57:a6:a6:b6:b6
1206,2025-05-07 17:25:22.339378,28,f0:57:a6:a6:b6:b6
1207,2025-05-07 17:25:22.356635,28,f0:57:a6:a6:b6:b6
1208,2025-05-07 17:25:22.356745,28,f0:57:a6:a6:b6:b6
1209,2025-05-07 17:25:22.369095,28,f0:57:a6:a6:b6:b6
1210,2025-05-07 17:25:22.369206,28,f0:57:a6:a6:b6:b6
1211,2025-05-07 17:25:22.386044,28,f0:57:a6:a6:b6:b6
1212,2025-05-07 17:25:22.386160,28,f0:57:a6:a6:b6:b6
1213,2025-05-07 17:25:22.399573,28,f0:57:a6:a6:b6:b6
1214,2025-05-07 17:25:22.399706,28,f0:57:a6:a6:b6:b6
1215,2025-05-07 17:25:22.416807,28,f0:57:a6:a6:b6:b6
1216,2025-05-07 17:25:22.416931,28,f0:57:a6:a6:b6:b6
1217,2025-05-07 17:25:22.432488,28,f0:57:a6:a6:b6:b6
1218,2025-05-07 17:25:22.432616,28,f0:57:a6:a6:b6:b6
1219,2025-05-07 17:25:22.462859,28,f0:57:a6:a6:b6:b6
1220,2025-05-07 17:25:22.462990,28,f0:57:a6:a6:b6:b6
1221,2025-05-07 17:25:22.507226,28,f0:57:a6:a6:b6:b6
1222,2025-05-07 17:25:22.507353,28,f0:57:a6:a6:b6:b6
1223,2025-05-07 17:25:22.523462,28,f0:57:a6:a6:b6:b6
1224,2025-05-07 17:25:22.523573,28,f0:57:a6:a6:b6:b6
1225,2025-05-07 17:25:22.540678,28,f0:57:a6:a6:b6:b6
1226,2025-05-07 17:25:22.540778,28,f0:57:a6:a6:b6:b6
1227,2025-05-07 17:25:22.553995,28,f0:57:a6:a6:b6:b6
1228,2025-05-07 17:25:22.554103,28,f0:57:a6:a6:b6:b6
1229,2025-05-07 17:25:22.569784,28,f0:57:a6:a6:b6:b6
1230,2025-05-07 17:25:22.569875,28,f0:57:a6:a6:b6:b6
1231,2025-05-07 17:25:22.584212,28,f0:57:a6:a6:b6:b6
1232,2025-05-07 17:25:22.585183,28,f0:57:a6:a6:b6:b6
1233,2025-05-07 17:25:22.585305,28,f0:57:a6:a6:b6:b6
1234,2025-05-07 17:25:22.600543,28,f0:57:a6:a6:b6:b6
1235,2025-05-07 17:25:22.600641,28,f0:57:a6:a6:b6:b6
1236,2025-05-07 17:25:22.616930,28,f0:57:a6:a6:b6:b6
1237,2025-05-07 17:25:22.617036,28,f0:57:a6:a6:b6:b6
1238,2025-05-07 17:25:22.631738,28,f0:57:a6:a6:b6:b6
1239,2025-05-07 17:25:22.631860,28,f0:57:a6:a6:b6:b6
1240,2025-05-07 17:25:22.647331,28,f0:57:a6:a6:b6:b6
1241,2025-05-07 17:25:22.647457,28,f0:57:a6:a6:b6:b6
1242,2025-05-07 17:25:22.670312,28,f0:57:a6:a6:b6:b6
1243,2025-05-07 17:25:22.670423,28,f0:57:a6:a6:b6:b6
1244,2025-05-07 17:25:22.678344,28,f0:57:a6:a6:b6:b6
1245,2025-05-07 17:25:22.678796,28,f0:57:a6:a6:b6:b6
1246,2025-05-07 17:25:22.680334,28,f0:57:a6:a6:b6:b6
1247,2025-05-07 17:25:22.694538,28,f0:57:a6:a6:b6:b6
1248,2025-05-07 17:25:22.709582,28,f0:57:a6:a6:b6:b6
1249,2025-05-07 17:25:22.709687,28,f0:57:a6:a6:b6:b6
1250,2025-05-07 17:25:22.724911,28,f0:57:a6:a6:b6:b6
1251,2025-05-07 17:25:22.725022,28,f0:57:a6:a6:b6:b6
1252,2025-05-07 17:25:22.740212,28,f0:57:a6:a6:b6:b6
1253,2025-05-07 17:25:22.740325,28,f0:57:a6:a6:b6:b6
1254,2025-05-07 17:25:22.756402,28,f0:57:a6:a6:b6:b6
1255,2025-05-07 17:25:22.756824,28,f0:57:a6:a6:b6:b6
1256,2025-05-07 17:25:22.757179,28,f0:57:a6:a6:b6:b6
1257,2025-05-07 17:25:22.757961,28,f0:57:a6:a6:b6:b6
1258,2025-05-07 17:25:22.760012,28,f0:57:a6:a6:b6:b6
1259,2025-05-07 17:25:22.760145,28,f0:57:a6:a6:b6:b6
1260,2025-05-07 17:25:22.771796,28,f0:57:a6:a6:b6:b6
1261,2025-05-07 17:25:22.771881,28,f0:57:a6:a6:b6:b6
1262,2025-05-07 17:25:22.796893,28,f0:57:a6:a6:b6:b6
1263,2025-05-07 17:25:22.797002,28,f0:57:a6:a6:b6:b6
1264,2025-05-07 17:25:22.808731,28,f0:57:a6:a6:b6:b6
1265,2025-05-07 17:25:22.808844,28,f0:57:a6:a6:b6:b6
1266,2025-05-07 17:25:22.820194,28,f0:57:a6:a6:b6:b6
1267,2025-05-07 17:25:22.820283,28,f0:57:a6:a6:b6:b6
1268,2025-05-07 17:25:22.836209,28,f0:57:a6:a6:b6:b6
1269,2025-05-07 17:25:22.837568,28,f0:57:a6:a6:b6:b6
1270,2025-05-07 17:25:22.841760,28,f0:57:a6:a6:b6:b6
1271,2025-05-07 17:25:22.841887,28,f0:57:a6:a6:b6:b6
1272,2025-05-07 17:25:22.850145,28,f0:57:a6:a6:b6:b6
1273,2025-05-07 17:25:22.852385,28,f0:57:a6:a6:b6:b6
1274,2025-05-07 17:25:22.855944,28,f0:57:a6:a6:b6:b6
1275,2025-05-07 17:25:22.856095,28,f0:57:a6:a6:b6:b6
1276,2025-05-07 17:25:22.876977,28,f0:57:a6:a6:b6:b6
1277,2025-05-07 17:25:22.881270,28,f0:57:a6:a6:b6:b6
1278,2025-05-07 17:25:22.881391,28,f0:57:a6:a6:b6:b6
1279,2025-05-07 17:25:22.882328,28,f0:57:a6:a6:b6:b6
1280,2025-05-07 17:25:22.884266,28,f0:57:a6:a6:b6:b6
1281,2025-05-07 17:25:22.957065,28,f0:57:a6:a6:b6:b6
1282,2025-05-07 17:25:22.957186,28,f0:57:a6:a6:b6:b6
1283,2025-05-07 17:25:22.957444,28,f0:57:a6:a6:b6:b6
1284,2025-05-07 17:25:22.957593,70,f0:57:a6:a6:b6:b6
1285,2025-05-07 17:25:22.972720,28,f0:57:a6:a6:b6:b6
1286,2025-05-07 17:25:22.972845,28,f0:57:a6:a6:b6:b6
1287,2025-05-07 17:25:22.995281,28,f0:57:a6:a6:b6:b6
1288,2025-05-07 17:25:23.002764,28,f0:57:a6:a6:b6:b6
1289,2025-05-07 17:25:23.009012,28,f0:57:a6:a6:b6:b6
1290,2025-05-07 17:25:23.019039,28,f0:57:a6:a6:b6:b6
1291,2025-05-07 17:25:23.019157,28,f0:57:a6:a6:b6:b6
1292,2025-05-07 17:25:23.036794,28,f0:57:a6:a6:b6:b6
1293,2025-05-07 17:25:23.045188,28,f0:57:a6:a6:b6:b6
1294,2025-05-07 17:25:23.055964,28,f0:57:a6:a6:b6:b6
1295,2025-05-07 17:25:23.064013,28,f0:57:a6:a6:b6:b6
1296,2025-05-07 17:25:23.065750,28,f0:57:a6:a6:b6:b6
1297,2025-05-07 17:25:23.066165,28,f0:57:a6:a6:b6:b6
1298,2025-05-07 17:25:23.066283,28,f0:57:a6:a6:b6:b6
1299,2025-05-07 17:25:23.089577,28,f0:57:a6:a6:b6:b6
1300,2025-05-07 17:25:23.118996,28,f0:57:a6:a6:b6:b6
1301,2025-05-07 17:25:23.155052,28,f0:57:a6:a6:b6:b6
1302,2025-05-07 17:25:23.155199,70,f0:57:a6:a6:b6:b6
1303,2025-05-07 17:25:23.160247,28,f0:57:a6:a6:b6:b6
1304,2025-05-07 17:25:23.160355,28,f0:57:a6:a6:b6:b6
1305,2025-05-07 17:25:23.176933,28,f0:57:a6:a6:b6:b6
1306,2025-05-07 17:25:23.177047,28,f0:57:a6:a6:b6:b6
1307,2025-05-07 17:25:23.192186,28,f0:57:a6:a6:b6:b6
1308,2025-05-07 17:25:23.220891,28,f0:57:a6:a6:b6:b6
1309,2025-05-07 17:25:23.221055,70,f0:57:a6:a6:b6:b6
1310,2025-05-07 17:25:23.236129,28,f0:57:a6:a6:b6:b6
1311,2025-05-07 17:25:23.291117,28,f0:57:a6:a6:b6:b6
1312,2025-05-07 17:25:23.291253,28,f0:57:a6:a6:b6:b6
1313,2025-05-07 17:25:23.291416,28,f0:57:a6:a6:b6:b6
1314,2025-05-07 17:25:23.291600,70,f0:57:a6:a6:b6:b6
1315,2025-05-07 17:25:23.329655,28,f0:57:a6:a6:b6:b6
1316,2025-05-07 17:25:23.386893,28,f0:57:a6:a6:b6:b6
1317,2025-05-07 17:25:23.387046,28,f0:57:a6:a6:b6:b6
1318,2025-05-07 17:25:23.389984,28,f0:57:a6:a6:b6:b6
1319,2025-05-07 17:25:23.390171,70,f0:57:a6:a6:b6:b6
1320,2025-05-07 17:25:23.432243,28,f0:57:a6:a6:b6:b6
1321,2025-05-07 17:25:23.437709,28,f0:57:a6:a6:b6:b6
1322,2025-05-07 17:25:23.454532,28,f0:57:a6:a6:b6:b6
1323,2025-05-07 17:25:23.454699,70,f0:57:a6:a6:b6:b6
1324,2025-05-07 17:25:23.468289,28,f0:57:a6:a6:b6:b6
1325,2025-05-07 17:25:23.468431,28,f0:57:a6:a6:b6:b6
1326,2025-05-07 17:25:23.484853,28,f0:57:a6:a6:b6:b6
1327,2025-05-07 17:25:23.484987,28,f0:57:a6:a6:b6:b6
1328,2025-05-07 17:25:23.499411,28,f0:57:a6:a6:b6:b6
1329,2025-05-07 17:25:23.505433,28,f0:57:a6:a6:b6:b6
1330,2025-05-07 17:25:23.513253,28,f0:57:a6:a6:b6:b6
1331,2025-05-07 17:25:23.513393,28,f0:57:a6:a6:b6:b6
1332,2025-05-07 17:25:23.514863,28,f0:57:a6:a6:b6:b6
1333,2025-05-07 17:25:23.525530,28,f0:57:a6:a6:b6:b6
1334,2025-05-07 17:25:23.533512,28,f0:57:a6:a6:b6:b6
1335,2025-05-07 17:25:23.534748,28,f0:57:a6:a6:b6:b6
1336,2025-05-07 17:25:23.616106,28,f0:57:a6:a6:b6:b6
1337,2025-05-07 17:25:23.624172,28,f0:57:a6:a6:b6:b6
1338,2025-05-07 17:25:23.638295,28,f0:57:a6:a6:b6:b6
1339,2025-05-07 17:25:23.640031,28,f0:57:a6:a6:b6:b6
1340,2025-05-07 17:25:23.655401,28,f0:57:a6:a6:b6:b6
1341,2025-05-07 17:25:23.662783,28,f0:57:a6:a6:b6:b6
1342,2025-05-07 17:25:23.662926,28,f0:57:a6:a6:b6:b6
1343,2025-05-07 17:25:23.667233,28,f0:57:a6:a6:b6:b6
1344,2025-05-07 17:25:23.667369,28,f0:57:a6:a6:b6:b6
1345,2025-05-07 17:25:23.668598,28,f0:57:a6:a6:b6:b6
1346,2025-05-07 17:25:23.674072,28,f0:57:a6:a6:b6:b6
1347,2025-05-07 17:25:23.674229,28,f0:57:a6:a6:b6:b6
1348,2025-05-07 17:25:23.693082,28,f0:57:a6:a6:b6:b6
1349,2025-05-07 17:25:23.702062,28,f0:57:a6:a6:b6:b6
1350,2025-05-07 17:25:23.702191,28,f0:57:a6:a6:b6:b6
1351,2025-05-07 17:25:23.710166,28,f0:57:a6:a6:b6:b6
1352,2025-05-07 17:25:23.710303,28,f0:57:a6:a6:b6:b6
1353,2025-05-07 17:25:23.731420,28,f0:57:a6:a6:b6:b6
1354,2025-05-07 17:25:23.731523,28,f0:57:a6:a6:b6:b6
1355,2025-05-07 17:25:23.755473,28,f0:57:a6:a6:b6:b6
1356,2025-05-07 17:25:23.755609,28,f0:57:a6:a6:b6:b6
1357,2025-05-07 17:25:23.762692,28,f0:57:a6:a6:b6:b6
1358,2025-05-07 17:25:23.762838,28,f0:57:a6:a6:b6:b6
1359,2025-05-07 17:25:23.776971,28,f0:57:a6:a6:b6:b6
1360,2025-05-07 17:25:23.887176,28,f0:57:a6:a6:b6:b6
1361,2025-05-07 17:25:23.887318,28,f0:57:a6:a6:b6:b6
1362,2025-05-07 17:25:23.888454,28,f0:57:a6:a6:b6:b6
1363,2025-05-07 17:25:23.888597,28,f0:57:a6:a6:b6:b6
1364,2025-05-07 17:25:23.894829,28,f0:57:a6:a6:b6:b6
1365,2025-05-07 17:25:23.897979,28,f0:57:a6:a6:b6:b6
1366,2025-05-07 17:25:23.898152,70,f0:57:a6:a6:b6:b6
1367,2025-05-07 17:25:23.900285,28,f0:57:a6:a6:b6:b6
1368,2025-05-07 17:25:23.908244,28,f0:57:a6:a6:b6:b6
1369,2025-05-07 17:25:23.908381,28,f0:57:a6:a6:b6:b6
1370,2025-05-07 17:25:23.930562,28,f0:57:a6:a6:b6:b6
1371,2025-05-07 17:25:23.932298,28,f0:57:a6:a6:b6:b6
1372,2025-05-07 17:25:23.934141,28,f0:57:a6:a6:b6:b6
1373,2025-05-07 17:25:23.934272,28,f0:57:a6:a6:b6:b6
1374,2025-05-07 17:25:23.946165,28,f0:57:a6:a6:b6:b6
1375,2025-05-07 17:25:23.947142,28,f0:57:a6:a6:b6:b6
1376,2025-05-07 17:25:23.947279,28,f0:57:a6:a6:b6:b6
1377,2025-05-07 17:25:23.962791,28,f0:57:a6:a6:b6:b6
1378,2025-05-07 17:25:23.969041,28,f0:57:a6:a6:b6:b6
1379,2025-05-07 17:25:23.988160,28,f0:57:a6:a6:b6:b6
1380,2025-05-07 17:25:24.020448,28,f0:57:a6:a6:b6:b6
1381,2025-05-07 17:25:24.037989,28,f0:57:a6:a6:b6:b6
1382,2025-05-07 17:25:24.038142,28,f0:57:a6:a6:b6:b6
1383,2025-05-07 17:25:24.058423,28,f0:57:a6:a6:b6:b6
1384,2025-05-07 17:25:24.065345,28,f0:57:a6:a6:b6:b6
1385,2025-05-07 17:25:24.077359,28,f0:57:a6:a6:b6:b6
1386,2025-05-07 17:25:24.078225,28,f0:57:a6:a6:b6:b6
1387,2025-05-07 17:25:24.078377,28,f0:57:a6:a6:b6:b6
1388,2025-05-07 17:25:24.081280,28,f0:57:a6:a6:b6:b6
1389,2025-05-07 17:25:24.085277,28,f0:57:a6:a6:b6:b6
1390,2025-05-07 17:25:24.085423,28,f0:57:a6:a6:b6:b6
1391,2025-05-07 17:25:24.085553,28,f0:57:a6:a6:b6:b6
1392,2025-05-07 17:25:24.085718,70,f0:57:a6:a6:b6:b6
1393,2025-05-07 17:25:24.099465,28,f0:57:a6:a6:b6:b6
1394,2025-05-07 17:25:24.099621,28,f0:57:a6:a6:b6:b6
1395,2025-05-07 17:25:24.124277,28,f0:57:a6:a6:b6:b6
1396,2025-05-07 17:25:24.124437,28,f0:57:a6:a6:b6:b6
1397,2025-05-07 17:25:24.132689,28,f0:57:a6:a6:b6:b6
1398,2025-05-07 17:25:24.137458,28,f0:57:a6:a6:b6:b6
1399,2025-05-07 17:25:24.152111,28,f0:57:a6:a6:b6:b6
1400,2025-05-07 17:25:24.152231,28,f0:57:a6:a6:b6:b6
1401,2025-05-07 17:25:24.152343,28,f0:57:a6:a6:b6:b6
1402,2025-05-07 17:25:24.152481,28,f0:57:a6:a6:b6:b6
1403,2025-05-07 17:25:24.160824,28,f0:57:a6:a6:b6:b6
1404,2025-05-07 17:25:24.160964,28,f0:57:a6:a6:b6:b6
1405,2025-05-07 17:25:24.177066,28,f0:57:a6:a6:b6:b6
1406,2025-05-07 17:25:24.214687,28,f0:57:a6:a6:b6:b6
1407,2025-05-07 17:25:24.214841,28,f0:57:a6:a6:b6:b6
1408,2025-05-07 17:25:24.239968,28,f0:57:a6:a6:b6:b6
1409,2025-05-07 17:25:24.240111,28,f0:57:a6:a6:b6:b6
1410,2025-05-07 17:25:24.255414,28,f0:57:a6:a6:b6:b6
1411,2025-05-07 17:25:24.257014,28,f0:57:a6:a6:b6:b6
1412,2025-05-07 17:25:24.272475,28,f0:57:a6:a6:b6:b6
1413,2025-05-07 17:25:24.272617,28,f0:57:a6:a6:b6:b6
1414,2025-05-07 17:25:24.286472,28,f0:57:a6:a6:b6:b6
1415,2025-05-07 17:25:24.286603,28,f0:57:a6:a6:b6:b6
1416,2025-05-07 17:25:24.316759,28,f0:57:a6:a6:b6:b6
1417,2025-05-07 17:25:24.316909,28,f0:57:a6:a6:b6:b6
1418,2025-05-07 17:25:24.331807,28,f0:57:a6:a6:b6:b6
1419,2025-05-07 17:25:24.331943,28,f0:57:a6:a6:b6:b6
1420,2025-05-07 17:25:24.346746,28,f0:57:a6:a6:b6:b6
1421,2025-05-07 17:25:24.346888,28,f0:57:a6:a6:b6:b6
1422,2025-05-07 17:25:24.362397,28,f0:57:a6:a6:b6:b6
1423,2025-05-07 17:25:24.362554,28,f0:57:a6:a6:b6:b6
1424,2025-05-07 17:25:24.377848,28,f0:57:a6:a6:b6:b6
1425,2025-05-07 17:25:24.377969,28,f0:57:a6:a6:b6:b6
1426,2025-05-07 17:25:24.395289,28,f0:57:a6:a6:b6:b6
1427,2025-05-07 17:25:24.395520,28,f0:57:a6:a6:b6:b6
1428,2025-05-07 17:25:24.396010,28,f0:57:a6:a6:b6:b6
1429,2025-05-07 17:25:24.397063,28,f0:57:a6:a6:b6:b6
1430,2025-05-07 17:25:24.397212,28,f0:57:a6:a6:b6:b6
1431,2025-05-07 17:25:24.409315,28,f0:57:a6:a6:b6:b6
1432,2025-05-07 17:25:24.409456,28,f0:57:a6:a6:b6:b6
1433,2025-05-07 17:25:24.426978,28,f0:57:a6:a6:b6:b6
1434,2025-05-07 17:25:24.430328,28,f0:57:a6:a6:b6:b6
1435,2025-05-07 17:25:24.445418,28,f0:57:a6:a6:b6:b6
1436,2025-05-07 17:25:24.457616,28,f0:57:a6:a6:b6:b6
1437,2025-05-07 17:25:24.457819,70,f0:57:a6:a6:b6:b6
1438,2025-05-07 17:25:24.470533,28,f0:57:a6:a6:b6:b6
1439,2025-05-07 17:25:24.470676,28,f0:57:a6:a6:b6:b6
1440,2025-05-07 17:25:24.499533,28,f0:57:a6:a6:b6:b6
1441,2025-05-07 17:25:24.499699,28,f0:57:a6:a6:b6:b6
1442,2025-05-07 17:25:24.515334,28,f0:57:a6:a6:b6:b6
1443,2025-05-07 17:25:24.515473,28,f0:57:a6:a6:b6:b6
1444,2025-05-07 17:25:24.530525,28,f0:57:a6:a6:b6:b6
1445,2025-05-07 17:25:24.530663,28,f0:57:a6:a6:b6:b6
1446,2025-05-07 17:25:24.546058,28,f0:57:a6:a6:b6:b6
1447,2025-05-07 17:25:24.546200,28,f0:57:a6:a6:b6:b6
1448,2025-05-07 17:25:24.560830,28,f0:57:a6:a6:b6:b6
1449,2025-05-07 17:25:24.560949,28,f0:57:a6:a6:b6:b6
1450,2025-05-07 17:25:24.579880,28,f0:57:a6:a6:b6:b6
1451,2025-05-07 17:25:24.580028,28,f0:57:a6:a6:b6:b6
1452,2025-05-07 17:25:24.592254,28,f0:57:a6:a6:b6:b6
1453,2025-05-07 17:25:24.592388,28,f0:57:a6:a6:b6:b6
1454,2025-05-07 17:25:24.609539,28,f0:57:a6:a6:b6:b6
1455,2025-05-07 17:25:24.609678,28,f0:57:a6:a6:b6:b6
1456,2025-05-07 17:25:24.622572,28,f0:57:a6:a6:b6:b6
1457,2025-05-07 17:25:24.622712,28,f0:57:a6:a6:b6:b6
1458,2025-05-07 17:25:24.638734,28,f0:57:a6:a6:b6:b6
1459,2025-05-07 17:25:24.638856,28,f0:57:a6:a6:b6:b6
1460,2025-05-07 17:25:24.669617,28,f0:57:a6:a6:b6:b6
1461,2025-05-07 17:25:24.669768,70,f0:57:a6:a6:b6:b6
1462,2025-05-07 17:25:24.702133,28,f0:57:a6:a6:b6:b6
1463,2025-05-07 17:25:24.702718,28,f0:57:a6:a6:b6:b6
1464,2025-05-07 17:25:24.703040,28,f0:57:a6:a6:b6:b6
1465,2025-05-07 17:25:24.704371,28,f0:57:a6:a6:b6:b6
1466,2025-05-07 17:25:24.704516,28,f0:57:a6:a6:b6:b6
1467,2025-05-07 17:25:24.717416,28,f0:57:a6:a6:b6:b6
1468,2025-05-07 17:25:24.717544,28,f0:57:a6:a6:b6:b6
1469,2025-05-07 17:25:24.731510,28,f0:57:a6:a6:b6:b6
1470,2025-05-07 17:25:24.731653,28,f0:57:a6:a6:b6:b6
1471,2025-05-07 17:25:24.760377,28,f0:57:a6:a6:b6:b6
1472,2025-05-07 17:25:24.760509,28,f0:57:a6:a6:b6:b6
1473,2025-05-07 17:25:24.775245,28,f0:57:a6:a6:b6:b6
1474,2025-05-07 17:25:24.775379,28,f0:57:a6:a6:b6:b6
1475,2025-05-07 17:25:24.793881,28,f0:57:a6:a6:b6:b6
1476,2025-05-07 17:25:24.794005,28,f0:57:a6:a6:b6:b6
1477,2025-05-07 17:25:24.823479,28,f0:57:a6:a6:b6:b6
1478,2025-05-07 17:25:24.823638,70,f0:57:a6:a6:b6:b6
1479,2025-05-07 17:25:24.884176,28,f0:57:a6:a6:b6:b6
1480,2025-05-07 17:25:24.887370,28,f0:57:a6:a6:b6:b6
1481,2025-05-07 17:25:24.887514,28,f0:57:a6:a6:b6:b6
1482,2025-05-07 17:25:24.901599,28,f0:57:a6:a6:b6:b6
1483,2025-05-07 17:25:24.918195,28,f0:57:a6:a6:b6:b6
1484,2025-05-07 17:25:24.918332,28,f0:57:a6:a6:b6:b6
1485,2025-05-07 17:25:24.932487,28,f0:57:a6:a6:b6:b6
1486,2025-05-07 17:25:24.946210,28,f0:57:a6:a6:b6:b6
1487,2025-05-07 17:25:24.947407,28,f0:57:a6:a6:b6:b6
1488,2025-05-07 17:25:24.947557,28,f0:57:a6:a6:b6:b6
1489,2025-05-07 17:25:24.959992,28,f0:57:a6:a6:b6:b6
1490,2025-05-07 17:25:24.961379,28,f0:57:a6:a6:b6:b6
1491,2025-05-07 17:25:24.963458,28,f0:57:a6:a6:b6:b6
1492,2025-05-07 17:25:24.977677,28,f0:57:a6:a6:b6:b6
1493,2025-05-07 17:25:24.979462,28,f0:57:a6:a6:b6:b6
1494,2025-05-07 17:25:24.979599,28,f0:57:a6:a6:b6:b6
1495,2025-05-07 17:25:24.991289,28,f0:57:a6:a6:b6:b6
1496,2025-05-07 17:25:24.994730,28,f0:57:a6:a6:b6:b6
