,timestamp,length,ra
1129,2025-05-07 16:09:02.874860,28,f0:57:a6:a6:b6:b6
1130,2025-05-07 16:09:02.889586,28,f0:57:a6:a6:b6:b6
1131,2025-05-07 16:09:02.889727,28,f0:57:a6:a6:b6:b6
1132,2025-05-07 16:09:02.905114,28,f0:57:a6:a6:b6:b6
1133,2025-05-07 16:09:02.905276,28,f0:57:a6:a6:b6:b6
1134,2025-05-07 16:09:02.920098,28,f0:57:a6:a6:b6:b6
1135,2025-05-07 16:09:02.920237,28,f0:57:a6:a6:b6:b6
1136,2025-05-07 16:09:02.920488,28,f0:57:a6:a6:b6:b6
1137,2025-05-07 16:09:02.920658,28,f0:57:a6:a6:b6:b6
1138,2025-05-07 16:09:02.935208,28,f0:57:a6:a6:b6:b6
1139,2025-05-07 16:09:02.942768,28,f0:57:a6:a6:b6:b6
1140,2025-05-07 16:09:02.942932,28,f0:57:a6:a6:b6:b6
1141,2025-05-07 16:09:02.949942,28,f0:57:a6:a6:b6:b6
1142,2025-05-07 16:09:02.950097,28,f0:57:a6:a6:b6:b6
1143,2025-05-07 16:09:02.965263,28,f0:57:a6:a6:b6:b6
1144,2025-05-07 16:09:02.965418,28,f0:57:a6:a6:b6:b6
1145,2025-05-07 16:09:02.980036,28,f0:57:a6:a6:b6:b6
1146,2025-05-07 16:09:02.980190,28,f0:57:a6:a6:b6:b6
1147,2025-05-07 16:09:02.995676,28,f0:57:a6:a6:b6:b6
1148,2025-05-07 16:09:02.995834,28,f0:57:a6:a6:b6:b6
1149,2025-05-07 16:09:03.011990,28,f0:57:a6:a6:b6:b6
1150,2025-05-07 16:09:03.012133,28,f0:57:a6:a6:b6:b6
1151,2025-05-07 16:09:03.040640,28,f0:57:a6:a6:b6:b6
1152,2025-05-07 16:09:03.040802,28,f0:57:a6:a6:b6:b6
1153,2025-05-07 16:09:03.057911,28,f0:57:a6:a6:b6:b6
1154,2025-05-07 16:09:03.058046,28,f0:57:a6:a6:b6:b6
1155,2025-05-07 16:09:03.070699,28,f0:57:a6:a6:b6:b6
1156,2025-05-07 16:09:03.070858,28,f0:57:a6:a6:b6:b6
1157,2025-05-07 16:09:03.094674,28,f0:57:a6:a6:b6:b6
1158,2025-05-07 16:09:03.094832,28,f0:57:a6:a6:b6:b6
1159,2025-05-07 16:09:03.101835,28,f0:57:a6:a6:b6:b6
1160,2025-05-07 16:09:03.101984,28,f0:57:a6:a6:b6:b6
1161,2025-05-07 16:09:03.118171,28,f0:57:a6:a6:b6:b6
1162,2025-05-07 16:09:03.118322,28,f0:57:a6:a6:b6:b6
1163,2025-05-07 16:09:03.131569,28,f0:57:a6:a6:b6:b6
1164,2025-05-07 16:09:03.131734,28,f0:57:a6:a6:b6:b6
1165,2025-05-07 16:09:03.146343,28,f0:57:a6:a6:b6:b6
1166,2025-05-07 16:09:03.146490,28,f0:57:a6:a6:b6:b6
1167,2025-05-07 16:09:03.162548,28,f0:57:a6:a6:b6:b6
1168,2025-05-07 16:09:03.162685,28,f0:57:a6:a6:b6:b6
1169,2025-05-07 16:09:03.177715,28,f0:57:a6:a6:b6:b6
1170,2025-05-07 16:09:03.177879,28,f0:57:a6:a6:b6:b6
1171,2025-05-07 16:09:03.212321,28,f0:57:a6:a6:b6:b6
1172,2025-05-07 16:09:03.212490,28,f0:57:a6:a6:b6:b6
1173,2025-05-07 16:09:03.223630,28,f0:57:a6:a6:b6:b6
1174,2025-05-07 16:09:03.223788,28,f0:57:a6:a6:b6:b6
1175,2025-05-07 16:09:03.252935,28,f0:57:a6:a6:b6:b6
1176,2025-05-07 16:09:03.253081,28,f0:57:a6:a6:b6:b6
1177,2025-05-07 16:09:03.268313,28,f0:57:a6:a6:b6:b6
1178,2025-05-07 16:09:03.268449,28,f0:57:a6:a6:b6:b6
1179,2025-05-07 16:09:03.284235,28,f0:57:a6:a6:b6:b6
1180,2025-05-07 16:09:03.284368,28,f0:57:a6:a6:b6:b6
1181,2025-05-07 16:09:03.298818,28,f0:57:a6:a6:b6:b6
1182,2025-05-07 16:09:03.302869,28,f0:57:a6:a6:b6:b6
1183,2025-05-07 16:09:03.303033,28,f0:57:a6:a6:b6:b6
1184,2025-05-07 16:09:03.336318,28,f0:57:a6:a6:b6:b6
1185,2025-05-07 16:09:03.336464,28,f0:57:a6:a6:b6:b6
1186,2025-05-07 16:09:03.343397,28,f0:57:a6:a6:b6:b6
1187,2025-05-07 16:09:03.343542,28,f0:57:a6:a6:b6:b6
1188,2025-05-07 16:09:03.360740,28,f0:57:a6:a6:b6:b6
1189,2025-05-07 16:09:03.363119,28,f0:57:a6:a6:b6:b6
1190,2025-05-07 16:09:03.363253,28,f0:57:a6:a6:b6:b6
1191,2025-05-07 16:09:03.374730,28,f0:57:a6:a6:b6:b6
1192,2025-05-07 16:09:03.374867,28,f0:57:a6:a6:b6:b6
1193,2025-05-07 16:09:03.389052,28,f0:57:a6:a6:b6:b6
1194,2025-05-07 16:09:03.389192,28,f0:57:a6:a6:b6:b6
1195,2025-05-07 16:09:03.405427,28,f0:57:a6:a6:b6:b6
1196,2025-05-07 16:09:03.405572,28,f0:57:a6:a6:b6:b6
1197,2025-05-07 16:09:03.421088,28,f0:57:a6:a6:b6:b6
1198,2025-05-07 16:09:03.421225,28,f0:57:a6:a6:b6:b6
1199,2025-05-07 16:09:03.449605,28,f0:57:a6:a6:b6:b6
1200,2025-05-07 16:09:03.453190,28,f0:57:a6:a6:b6:b6
1201,2025-05-07 16:09:03.453353,28,f0:57:a6:a6:b6:b6
1202,2025-05-07 16:09:03.464574,28,f0:57:a6:a6:b6:b6
1203,2025-05-07 16:09:03.464730,28,f0:57:a6:a6:b6:b6
1204,2025-05-07 16:09:03.479640,28,f0:57:a6:a6:b6:b6
1205,2025-05-07 16:09:03.479771,28,f0:57:a6:a6:b6:b6
1206,2025-05-07 16:09:03.494877,28,f0:57:a6:a6:b6:b6
1207,2025-05-07 16:09:03.495009,28,f0:57:a6:a6:b6:b6
1208,2025-05-07 16:09:03.510844,28,f0:57:a6:a6:b6:b6
1209,2025-05-07 16:09:03.510981,28,f0:57:a6:a6:b6:b6
1210,2025-05-07 16:09:03.532147,28,f0:57:a6:a6:b6:b6
1211,2025-05-07 16:09:03.532288,28,f0:57:a6:a6:b6:b6
1212,2025-05-07 16:09:03.540906,28,f0:57:a6:a6:b6:b6
1213,2025-05-07 16:09:03.541049,28,f0:57:a6:a6:b6:b6
1214,2025-05-07 16:09:03.556793,28,f0:57:a6:a6:b6:b6
1215,2025-05-07 16:09:03.556942,28,f0:57:a6:a6:b6:b6
1216,2025-05-07 16:09:03.575059,28,f0:57:a6:a6:b6:b6
1217,2025-05-07 16:09:03.575209,28,f0:57:a6:a6:b6:b6
1218,2025-05-07 16:09:03.587112,28,f0:57:a6:a6:b6:b6
1219,2025-05-07 16:09:03.587249,28,f0:57:a6:a6:b6:b6
1220,2025-05-07 16:09:03.591438,28,f0:57:a6:a6:b6:b6
1221,2025-05-07 16:09:03.591581,28,f0:57:a6:a6:b6:b6
1222,2025-05-07 16:09:03.621784,28,f0:57:a6:a6:b6:b6
1223,2025-05-07 16:09:03.621915,28,f0:57:a6:a6:b6:b6
1224,2025-05-07 16:09:03.681911,28,f0:57:a6:a6:b6:b6
1225,2025-05-07 16:09:03.682061,28,f0:57:a6:a6:b6:b6
1226,2025-05-07 16:09:03.696141,28,f0:57:a6:a6:b6:b6
1227,2025-05-07 16:09:03.696284,28,f0:57:a6:a6:b6:b6
1228,2025-05-07 16:09:03.711924,28,f0:57:a6:a6:b6:b6
1229,2025-05-07 16:09:03.712066,28,f0:57:a6:a6:b6:b6
1230,2025-05-07 16:09:03.728140,28,f0:57:a6:a6:b6:b6
1231,2025-05-07 16:09:03.728288,28,f0:57:a6:a6:b6:b6
1232,2025-05-07 16:09:03.743836,28,f0:57:a6:a6:b6:b6
1233,2025-05-07 16:09:03.743976,28,f0:57:a6:a6:b6:b6
1234,2025-05-07 16:09:03.760741,28,f0:57:a6:a6:b6:b6
1235,2025-05-07 16:09:03.760894,28,f0:57:a6:a6:b6:b6
1236,2025-05-07 16:09:03.776433,28,f0:57:a6:a6:b6:b6
1237,2025-05-07 16:09:03.776617,70,f0:57:a6:a6:b6:b6
1238,2025-05-07 16:09:03.796525,28,f0:57:a6:a6:b6:b6
1239,2025-05-07 16:09:03.796658,70,f0:57:a6:a6:b6:b6
1240,2025-05-07 16:09:03.814766,28,f0:57:a6:a6:b6:b6
1241,2025-05-07 16:09:03.814923,28,f0:57:a6:a6:b6:b6
1242,2025-05-07 16:09:03.815439,28,f0:57:a6:a6:b6:b6
1243,2025-05-07 16:09:03.815609,28,f0:57:a6:a6:b6:b6
1244,2025-05-07 16:09:03.826571,28,f0:57:a6:a6:b6:b6
1245,2025-05-07 16:09:03.826731,28,f0:57:a6:a6:b6:b6
1246,2025-05-07 16:09:03.836759,28,f0:57:a6:a6:b6:b6
1247,2025-05-07 16:09:03.836918,28,f0:57:a6:a6:b6:b6
1248,2025-05-07 16:09:03.847277,28,f0:57:a6:a6:b6:b6
1249,2025-05-07 16:09:03.847841,28,f0:57:a6:a6:b6:b6
1250,2025-05-07 16:09:03.849378,28,f0:57:a6:a6:b6:b6
1251,2025-05-07 16:09:03.849533,28,f0:57:a6:a6:b6:b6
1252,2025-05-07 16:09:03.858687,28,f0:57:a6:a6:b6:b6
1253,2025-05-07 16:09:03.858839,28,f0:57:a6:a6:b6:b6
1254,2025-05-07 16:09:03.858977,28,f0:57:a6:a6:b6:b6
1255,2025-05-07 16:09:03.859149,28,f0:57:a6:a6:b6:b6
1256,2025-05-07 16:09:03.867412,28,f0:57:a6:a6:b6:b6
1257,2025-05-07 16:09:03.867562,28,f0:57:a6:a6:b6:b6
1258,2025-05-07 16:09:03.877474,28,f0:57:a6:a6:b6:b6
1259,2025-05-07 16:09:03.877652,28,f0:57:a6:a6:b6:b6
1260,2025-05-07 16:09:03.877783,28,f0:57:a6:a6:b6:b6
1261,2025-05-07 16:09:03.877939,28,f0:57:a6:a6:b6:b6
1262,2025-05-07 16:09:03.878140,28,f0:57:a6:a6:b6:b6
1263,2025-05-07 16:09:03.878373,70,f0:57:a6:a6:b6:b6
1264,2025-05-07 16:09:03.882686,28,f0:57:a6:a6:b6:b6
1265,2025-05-07 16:09:03.882818,28,f0:57:a6:a6:b6:b6
1266,2025-05-07 16:09:03.898768,28,f0:57:a6:a6:b6:b6
1267,2025-05-07 16:09:03.898915,28,f0:57:a6:a6:b6:b6
1268,2025-05-07 16:09:03.911785,28,f0:57:a6:a6:b6:b6
1269,2025-05-07 16:09:03.911930,28,f0:57:a6:a6:b6:b6
1270,2025-05-07 16:09:03.912127,28,f0:57:a6:a6:b6:b6
1271,2025-05-07 16:09:03.912304,70,f0:57:a6:a6:b6:b6
1272,2025-05-07 16:09:03.912832,28,f0:57:a6:a6:b6:b6
1273,2025-05-07 16:09:03.912983,28,f0:57:a6:a6:b6:b6
1274,2025-05-07 16:09:03.928762,28,f0:57:a6:a6:b6:b6
1275,2025-05-07 16:09:03.928916,28,f0:57:a6:a6:b6:b6
1276,2025-05-07 16:09:03.944515,28,f0:57:a6:a6:b6:b6
1277,2025-05-07 16:09:03.944662,28,f0:57:a6:a6:b6:b6
1278,2025-05-07 16:09:03.962882,28,f0:57:a6:a6:b6:b6
1279,2025-05-07 16:09:03.974862,28,f0:57:a6:a6:b6:b6
1280,2025-05-07 16:09:03.974954,28,f0:57:a6:a6:b6:b6
1281,2025-05-07 16:09:03.989944,28,f0:57:a6:a6:b6:b6
1282,2025-05-07 16:09:03.990081,28,f0:57:a6:a6:b6:b6
1283,2025-05-07 16:09:04.005954,28,f0:57:a6:a6:b6:b6
1284,2025-05-07 16:09:04.006087,28,f0:57:a6:a6:b6:b6
1285,2025-05-07 16:09:04.021225,28,f0:57:a6:a6:b6:b6
1286,2025-05-07 16:09:04.021672,28,f0:57:a6:a6:b6:b6
1287,2025-05-07 16:09:04.021829,28,f0:57:a6:a6:b6:b6
1288,2025-05-07 16:09:04.037370,28,f0:57:a6:a6:b6:b6
1289,2025-05-07 16:09:04.037486,28,f0:57:a6:a6:b6:b6
1290,2025-05-07 16:09:04.053315,28,f0:57:a6:a6:b6:b6
1291,2025-05-07 16:09:04.053730,28,f0:57:a6:a6:b6:b6
1292,2025-05-07 16:09:04.053962,28,f0:57:a6:a6:b6:b6
1293,2025-05-07 16:09:04.054207,28,f0:57:a6:a6:b6:b6
1294,2025-05-07 16:09:04.071744,28,f0:57:a6:a6:b6:b6
1295,2025-05-07 16:09:04.071888,28,f0:57:a6:a6:b6:b6
1296,2025-05-07 16:09:04.085139,28,f0:57:a6:a6:b6:b6
1297,2025-05-07 16:09:04.085281,28,f0:57:a6:a6:b6:b6
1298,2025-05-07 16:09:04.103551,28,f0:57:a6:a6:b6:b6
1299,2025-05-07 16:09:04.103695,28,f0:57:a6:a6:b6:b6
1300,2025-05-07 16:09:04.116389,28,f0:57:a6:a6:b6:b6
1301,2025-05-07 16:09:04.116526,28,f0:57:a6:a6:b6:b6
1302,2025-05-07 16:09:04.116723,28,f0:57:a6:a6:b6:b6
1303,2025-05-07 16:09:04.116880,28,f0:57:a6:a6:b6:b6
1304,2025-05-07 16:09:04.132226,28,f0:57:a6:a6:b6:b6
1305,2025-05-07 16:09:04.132756,28,f0:57:a6:a6:b6:b6
1306,2025-05-07 16:09:04.133149,28,f0:57:a6:a6:b6:b6
1307,2025-05-07 16:09:04.133289,28,f0:57:a6:a6:b6:b6
1308,2025-05-07 16:09:04.147534,28,f0:57:a6:a6:b6:b6
1309,2025-05-07 16:09:04.147694,28,f0:57:a6:a6:b6:b6
1310,2025-05-07 16:09:04.164724,28,f0:57:a6:a6:b6:b6
1311,2025-05-07 16:09:04.165407,28,f0:57:a6:a6:b6:b6
1312,2025-05-07 16:09:04.165832,28,f0:57:a6:a6:b6:b6
1313,2025-05-07 16:09:04.165975,28,f0:57:a6:a6:b6:b6
1314,2025-05-07 16:09:04.180138,28,f0:57:a6:a6:b6:b6
1315,2025-05-07 16:09:04.180275,28,f0:57:a6:a6:b6:b6
1316,2025-05-07 16:09:04.194573,28,f0:57:a6:a6:b6:b6
1317,2025-05-07 16:09:04.194720,28,f0:57:a6:a6:b6:b6
1318,2025-05-07 16:09:04.225463,28,f0:57:a6:a6:b6:b6
1319,2025-05-07 16:09:04.225621,28,f0:57:a6:a6:b6:b6
1320,2025-05-07 16:09:04.241577,28,f0:57:a6:a6:b6:b6
1321,2025-05-07 16:09:04.241660,28,f0:57:a6:a6:b6:b6
1322,2025-05-07 16:09:04.272514,28,f0:57:a6:a6:b6:b6
1323,2025-05-07 16:09:04.272672,28,f0:57:a6:a6:b6:b6
1324,2025-05-07 16:09:04.287565,28,f0:57:a6:a6:b6:b6
1325,2025-05-07 16:09:04.287714,28,f0:57:a6:a6:b6:b6
1326,2025-05-07 16:09:04.308526,28,f0:57:a6:a6:b6:b6
1327,2025-05-07 16:09:04.308687,28,f0:57:a6:a6:b6:b6
1328,2025-05-07 16:09:04.335226,28,f0:57:a6:a6:b6:b6
1329,2025-05-07 16:09:04.335389,28,f0:57:a6:a6:b6:b6
1330,2025-05-07 16:09:04.350132,28,f0:57:a6:a6:b6:b6
1331,2025-05-07 16:09:04.350288,28,f0:57:a6:a6:b6:b6
1332,2025-05-07 16:09:04.383149,28,f0:57:a6:a6:b6:b6
1333,2025-05-07 16:09:04.383313,28,f0:57:a6:a6:b6:b6
1334,2025-05-07 16:09:04.398839,28,f0:57:a6:a6:b6:b6
1335,2025-05-07 16:09:04.398979,28,f0:57:a6:a6:b6:b6
1336,2025-05-07 16:09:04.413507,28,f0:57:a6:a6:b6:b6
1337,2025-05-07 16:09:04.413664,28,f0:57:a6:a6:b6:b6
1338,2025-05-07 16:09:04.427725,28,f0:57:a6:a6:b6:b6
1339,2025-05-07 16:09:04.427856,28,f0:57:a6:a6:b6:b6
1340,2025-05-07 16:09:04.445924,28,f0:57:a6:a6:b6:b6
1341,2025-05-07 16:09:04.446078,28,f0:57:a6:a6:b6:b6
1342,2025-05-07 16:09:04.460517,28,f0:57:a6:a6:b6:b6
1343,2025-05-07 16:09:04.460684,28,f0:57:a6:a6:b6:b6
1344,2025-05-07 16:09:04.477232,28,f0:57:a6:a6:b6:b6
1345,2025-05-07 16:09:04.477384,28,f0:57:a6:a6:b6:b6
1346,2025-05-07 16:09:04.490986,28,f0:57:a6:a6:b6:b6
1347,2025-05-07 16:09:04.491138,28,f0:57:a6:a6:b6:b6
1348,2025-05-07 16:09:04.508432,28,f0:57:a6:a6:b6:b6
1349,2025-05-07 16:09:04.508570,28,f0:57:a6:a6:b6:b6
1350,2025-05-07 16:09:04.522831,28,f0:57:a6:a6:b6:b6
1351,2025-05-07 16:09:04.552346,28,f0:57:a6:a6:b6:b6
1352,2025-05-07 16:09:04.552501,28,f0:57:a6:a6:b6:b6
1353,2025-05-07 16:09:04.567828,28,f0:57:a6:a6:b6:b6
1354,2025-05-07 16:09:04.583786,28,f0:57:a6:a6:b6:b6
1355,2025-05-07 16:09:04.583933,28,f0:57:a6:a6:b6:b6
1356,2025-05-07 16:09:04.599075,28,f0:57:a6:a6:b6:b6
1357,2025-05-07 16:09:04.599217,28,f0:57:a6:a6:b6:b6
1358,2025-05-07 16:09:04.615450,28,f0:57:a6:a6:b6:b6
1359,2025-05-07 16:09:04.615598,28,f0:57:a6:a6:b6:b6
1360,2025-05-07 16:09:04.630294,28,f0:57:a6:a6:b6:b6
1361,2025-05-07 16:09:04.630438,28,f0:57:a6:a6:b6:b6
1362,2025-05-07 16:09:04.645971,28,f0:57:a6:a6:b6:b6
1363,2025-05-07 16:09:04.646481,28,f0:57:a6:a6:b6:b6
1364,2025-05-07 16:09:04.646630,28,f0:57:a6:a6:b6:b6
1365,2025-05-07 16:09:04.676978,28,f0:57:a6:a6:b6:b6
1366,2025-05-07 16:09:04.679476,28,f0:57:a6:a6:b6:b6
1367,2025-05-07 16:09:04.679703,28,f0:57:a6:a6:b6:b6
1368,2025-05-07 16:09:04.683096,28,f0:57:a6:a6:b6:b6
1369,2025-05-07 16:09:04.683264,28,f0:57:a6:a6:b6:b6
1370,2025-05-07 16:09:04.692329,28,f0:57:a6:a6:b6:b6
1371,2025-05-07 16:09:04.692475,28,f0:57:a6:a6:b6:b6
1372,2025-05-07 16:09:04.707667,28,f0:57:a6:a6:b6:b6
1373,2025-05-07 16:09:04.707824,28,f0:57:a6:a6:b6:b6
1374,2025-05-07 16:09:04.723019,28,f0:57:a6:a6:b6:b6
1375,2025-05-07 16:09:04.723145,28,f0:57:a6:a6:b6:b6
1376,2025-05-07 16:09:04.740262,28,f0:57:a6:a6:b6:b6
1377,2025-05-07 16:09:04.740430,28,f0:57:a6:a6:b6:b6
1378,2025-05-07 16:09:04.769771,28,f0:57:a6:a6:b6:b6
1379,2025-05-07 16:09:04.769896,28,f0:57:a6:a6:b6:b6
1380,2025-05-07 16:09:04.784728,28,f0:57:a6:a6:b6:b6
1381,2025-05-07 16:09:04.785150,28,f0:57:a6:a6:b6:b6
1382,2025-05-07 16:09:04.785273,28,f0:57:a6:a6:b6:b6
1383,2025-05-07 16:09:04.785509,28,f0:57:a6:a6:b6:b6
1384,2025-05-07 16:09:04.785663,28,f0:57:a6:a6:b6:b6
1385,2025-05-07 16:09:04.821151,28,f0:57:a6:a6:b6:b6
1386,2025-05-07 16:09:04.821283,28,f0:57:a6:a6:b6:b6
1387,2025-05-07 16:09:04.846828,28,f0:57:a6:a6:b6:b6
1388,2025-05-07 16:09:04.846945,28,f0:57:a6:a6:b6:b6
1389,2025-05-07 16:09:04.862629,28,f0:57:a6:a6:b6:b6
1390,2025-05-07 16:09:04.862812,28,f0:57:a6:a6:b6:b6
1391,2025-05-07 16:09:04.878959,28,f0:57:a6:a6:b6:b6
1392,2025-05-07 16:09:04.879122,28,f0:57:a6:a6:b6:b6
1393,2025-05-07 16:09:04.899035,28,f0:57:a6:a6:b6:b6
1394,2025-05-07 16:09:04.899168,28,f0:57:a6:a6:b6:b6
1395,2025-05-07 16:09:04.910946,28,f0:57:a6:a6:b6:b6
1396,2025-05-07 16:09:04.911097,28,f0:57:a6:a6:b6:b6
1397,2025-05-07 16:09:04.923667,28,f0:57:a6:a6:b6:b6
1398,2025-05-07 16:09:04.923845,70,f0:57:a6:a6:b6:b6
1399,2025-05-07 16:09:04.940549,28,f0:57:a6:a6:b6:b6
1400,2025-05-07 16:09:04.940701,28,f0:57:a6:a6:b6:b6
1401,2025-05-07 16:09:04.953326,28,f0:57:a6:a6:b6:b6
1402,2025-05-07 16:09:04.953481,28,f0:57:a6:a6:b6:b6
1403,2025-05-07 16:09:04.969172,28,f0:57:a6:a6:b6:b6
1404,2025-05-07 16:09:04.990088,28,f0:57:a6:a6:b6:b6
1405,2025-05-07 16:09:04.990237,28,f0:57:a6:a6:b6:b6
1406,2025-05-07 16:09:05.001142,28,f0:57:a6:a6:b6:b6
1407,2025-05-07 16:09:05.001283,28,f0:57:a6:a6:b6:b6
1408,2025-05-07 16:09:05.015622,28,f0:57:a6:a6:b6:b6
1409,2025-05-07 16:09:05.015772,28,f0:57:a6:a6:b6:b6
1410,2025-05-07 16:09:05.031603,28,f0:57:a6:a6:b6:b6
1411,2025-05-07 16:09:05.031759,28,f0:57:a6:a6:b6:b6
1412,2025-05-07 16:09:05.061477,28,f0:57:a6:a6:b6:b6
1413,2025-05-07 16:09:05.061587,28,f0:57:a6:a6:b6:b6
1414,2025-05-07 16:09:05.076657,28,f0:57:a6:a6:b6:b6
1415,2025-05-07 16:09:05.076818,28,f0:57:a6:a6:b6:b6
1416,2025-05-07 16:09:05.091618,28,f0:57:a6:a6:b6:b6
1417,2025-05-07 16:09:05.091773,28,f0:57:a6:a6:b6:b6
1418,2025-05-07 16:09:05.107234,28,f0:57:a6:a6:b6:b6
1419,2025-05-07 16:09:05.107374,28,f0:57:a6:a6:b6:b6
1420,2025-05-07 16:09:05.128504,28,f0:57:a6:a6:b6:b6
1421,2025-05-07 16:09:05.128653,28,f0:57:a6:a6:b6:b6
1422,2025-05-07 16:09:05.173302,28,f0:57:a6:a6:b6:b6
1423,2025-05-07 16:09:05.173463,70,f0:57:a6:a6:b6:b6
1424,2025-05-07 16:09:05.202330,28,f0:57:a6:a6:b6:b6
1425,2025-05-07 16:09:05.202490,70,f0:57:a6:a6:b6:b6
1426,2025-05-07 16:09:05.236505,28,f0:57:a6:a6:b6:b6
1427,2025-05-07 16:09:05.236647,28,f0:57:a6:a6:b6:b6
1428,2025-05-07 16:09:05.236754,28,f0:57:a6:a6:b6:b6
1429,2025-05-07 16:09:05.236903,28,f0:57:a6:a6:b6:b6
1430,2025-05-07 16:09:05.268531,28,f0:57:a6:a6:b6:b6
1431,2025-05-07 16:09:05.268687,28,f0:57:a6:a6:b6:b6
1432,2025-05-07 16:09:05.296508,28,f0:57:a6:a6:b6:b6
1433,2025-05-07 16:09:05.296655,28,f0:57:a6:a6:b6:b6
1434,2025-05-07 16:09:05.309378,28,f0:57:a6:a6:b6:b6
1435,2025-05-07 16:09:05.309526,28,f0:57:a6:a6:b6:b6
1436,2025-05-07 16:09:05.325253,28,f0:57:a6:a6:b6:b6
1437,2025-05-07 16:09:05.325403,28,f0:57:a6:a6:b6:b6
1438,2025-05-07 16:09:05.341831,28,f0:57:a6:a6:b6:b6
1439,2025-05-07 16:09:05.341989,28,f0:57:a6:a6:b6:b6
1440,2025-05-07 16:09:05.355728,28,f0:57:a6:a6:b6:b6
1441,2025-05-07 16:09:05.355848,28,f0:57:a6:a6:b6:b6
1442,2025-05-07 16:09:05.370859,28,f0:57:a6:a6:b6:b6
1443,2025-05-07 16:09:05.371025,28,f0:57:a6:a6:b6:b6
1444,2025-05-07 16:09:05.385848,28,f0:57:a6:a6:b6:b6
1445,2025-05-07 16:09:05.386004,28,f0:57:a6:a6:b6:b6
1446,2025-05-07 16:09:05.403023,28,f0:57:a6:a6:b6:b6
1447,2025-05-07 16:09:05.403181,28,f0:57:a6:a6:b6:b6
1448,2025-05-07 16:09:05.417350,28,f0:57:a6:a6:b6:b6
1449,2025-05-07 16:09:05.417505,28,f0:57:a6:a6:b6:b6
1450,2025-05-07 16:09:05.434843,28,f0:57:a6:a6:b6:b6
1451,2025-05-07 16:09:05.435425,28,f0:57:a6:a6:b6:b6
1452,2025-05-07 16:09:05.448112,28,f0:57:a6:a6:b6:b6
1453,2025-05-07 16:09:05.448287,28,f0:57:a6:a6:b6:b6
1454,2025-05-07 16:09:05.448885,28,f0:57:a6:a6:b6:b6
1455,2025-05-07 16:09:05.449040,28,f0:57:a6:a6:b6:b6
1456,2025-05-07 16:09:05.465896,28,f0:57:a6:a6:b6:b6
1457,2025-05-07 16:09:05.466053,28,f0:57:a6:a6:b6:b6
1458,2025-05-07 16:09:05.478843,28,f0:57:a6:a6:b6:b6
1459,2025-05-07 16:09:05.478993,28,f0:57:a6:a6:b6:b6
1460,2025-05-07 16:09:05.494300,28,f0:57:a6:a6:b6:b6
1461,2025-05-07 16:09:05.494471,28,f0:57:a6:a6:b6:b6
1462,2025-05-07 16:09:05.510057,28,f0:57:a6:a6:b6:b6
1463,2025-05-07 16:09:05.510214,28,f0:57:a6:a6:b6:b6
1464,2025-05-07 16:09:05.525407,28,f0:57:a6:a6:b6:b6
1465,2025-05-07 16:09:05.525561,28,f0:57:a6:a6:b6:b6
1466,2025-05-07 16:09:05.548603,28,f0:57:a6:a6:b6:b6
1467,2025-05-07 16:09:05.548733,28,f0:57:a6:a6:b6:b6
1468,2025-05-07 16:09:05.556796,28,f0:57:a6:a6:b6:b6
1469,2025-05-07 16:09:05.556953,28,f0:57:a6:a6:b6:b6
1470,2025-05-07 16:09:05.571837,28,f0:57:a6:a6:b6:b6
1471,2025-05-07 16:09:05.571977,28,f0:57:a6:a6:b6:b6
1472,2025-05-07 16:09:05.587611,28,f0:57:a6:a6:b6:b6
1473,2025-05-07 16:09:05.588403,28,f0:57:a6:a6:b6:b6
1474,2025-05-07 16:09:05.589579,28,f0:57:a6:a6:b6:b6
1475,2025-05-07 16:09:05.589722,28,f0:57:a6:a6:b6:b6
1476,2025-05-07 16:09:05.603689,28,f0:57:a6:a6:b6:b6
1477,2025-05-07 16:09:05.603826,28,f0:57:a6:a6:b6:b6
1478,2025-05-07 16:09:05.618689,28,f0:57:a6:a6:b6:b6
1479,2025-05-07 16:09:05.618829,28,f0:57:a6:a6:b6:b6
1480,2025-05-07 16:09:05.651740,28,f0:57:a6:a6:b6:b6
1481,2025-05-07 16:09:05.651889,28,f0:57:a6:a6:b6:b6
1482,2025-05-07 16:09:05.652052,28,f0:57:a6:a6:b6:b6
1483,2025-05-07 16:09:05.652202,28,f0:57:a6:a6:b6:b6
1484,2025-05-07 16:09:05.681218,28,f0:57:a6:a6:b6:b6
1485,2025-05-07 16:09:05.681390,28,f0:57:a6:a6:b6:b6
1486,2025-05-07 16:09:05.711713,28,f0:57:a6:a6:b6:b6
1487,2025-05-07 16:09:05.711848,28,f0:57:a6:a6:b6:b6
1488,2025-05-07 16:09:05.726675,28,f0:57:a6:a6:b6:b6
1489,2025-05-07 16:09:05.726813,28,f0:57:a6:a6:b6:b6
1490,2025-05-07 16:09:05.743033,28,f0:57:a6:a6:b6:b6
1491,2025-05-07 16:09:05.758467,28,f0:57:a6:a6:b6:b6
1492,2025-05-07 16:09:05.758610,28,f0:57:a6:a6:b6:b6
1493,2025-05-07 16:09:05.776218,28,f0:57:a6:a6:b6:b6
1494,2025-05-07 16:09:05.776354,28,f0:57:a6:a6:b6:b6
1495,2025-05-07 16:09:05.812571,28,f0:57:a6:a6:b6:b6
1496,2025-05-07 16:09:05.812711,28,f0:57:a6:a6:b6:b6
