,timestamp,length,ra
2869,2025-03-18 11:10:19.870835,28,f0:57:a6:a6:b6:b6
2870,2025-03-18 11:10:19.888457,28,f0:57:a6:a6:b6:b6
2871,2025-03-18 11:10:19.895732,34,f0:57:a6:a6:b6:b6
2872,2025-03-18 11:10:19.902446,34,f0:57:a6:a6:b6:b6
2873,2025-03-18 11:10:19.927019,28,f0:57:a6:a6:b6:b6
2874,2025-03-18 11:10:19.927171,46,f0:57:a6:a6:b6:b6
2875,2025-03-18 11:10:19.930916,34,f0:57:a6:a6:b6:b6
2876,2025-03-18 11:10:19.934742,34,f0:57:a6:a6:b6:b6
2877,2025-03-18 11:10:19.937218,34,f0:57:a6:a6:b6:b6
2878,2025-03-18 11:10:19.972246,34,f0:57:a6:a6:b6:b6
2879,2025-03-18 11:10:19.973205,34,f0:57:a6:a6:b6:b6
2880,2025-03-18 11:10:19.996496,28,f0:57:a6:a6:b6:b6
2881,2025-03-18 11:10:19.996605,28,f0:57:a6:a6:b6:b6
2882,2025-03-18 11:10:20.002228,34,f0:57:a6:a6:b6:b6
2883,2025-03-18 11:10:20.018689,28,f0:57:a6:a6:b6:b6
2884,2025-03-18 11:10:20.018796,28,f0:57:a6:a6:b6:b6
2885,2025-03-18 11:10:20.025728,28,f0:57:a6:a6:b6:b6
2886,2025-03-18 11:10:20.025871,28,f0:57:a6:a6:b6:b6
2887,2025-03-18 11:10:20.029109,34,f0:57:a6:a6:b6:b6
2888,2025-03-18 11:10:20.031663,34,f0:57:a6:a6:b6:b6
2889,2025-03-18 11:10:20.034445,34,f0:57:a6:a6:b6:b6
2890,2025-03-18 11:10:20.044131,34,f0:57:a6:a6:b6:b6
2891,2025-03-18 11:10:20.058331,28,f0:57:a6:a6:b6:b6
2892,2025-03-18 11:10:20.061477,28,f0:57:a6:a6:b6:b6
2893,2025-03-18 11:10:20.061602,28,f0:57:a6:a6:b6:b6
2894,2025-03-18 11:10:20.064804,34,f0:57:a6:a6:b6:b6
2895,2025-03-18 11:10:20.065148,34,f0:57:a6:a6:b6:b6
2896,2025-03-18 11:10:20.065462,34,f0:57:a6:a6:b6:b6
2897,2025-03-18 11:10:20.066158,34,f0:57:a6:a6:b6:b6
2898,2025-03-18 11:10:20.066420,34,f0:57:a6:a6:b6:b6
2899,2025-03-18 11:10:20.067354,34,f0:57:a6:a6:b6:b6
2900,2025-03-18 11:10:20.068360,34,f0:57:a6:a6:b6:b6
2901,2025-03-18 11:10:20.071390,34,f0:57:a6:a6:b6:b6
2902,2025-03-18 11:10:20.072608,28,f0:57:a6:a6:b6:b6
2903,2025-03-18 11:10:20.073398,34,f0:57:a6:a6:b6:b6
2904,2025-03-18 11:10:20.073980,34,f0:57:a6:a6:b6:b6
2905,2025-03-18 11:10:20.074234,34,f0:57:a6:a6:b6:b6
2906,2025-03-18 11:10:20.076027,34,f0:57:a6:a6:b6:b6
2907,2025-03-18 11:10:20.076514,34,f0:57:a6:a6:b6:b6
2908,2025-03-18 11:10:20.076937,34,f0:57:a6:a6:b6:b6
2909,2025-03-18 11:10:20.078011,28,f0:57:a6:a6:b6:b6
2910,2025-03-18 11:10:20.078143,28,f0:57:a6:a6:b6:b6
2911,2025-03-18 11:10:20.080357,34,f0:57:a6:a6:b6:b6
2912,2025-03-18 11:10:20.080571,34,f0:57:a6:a6:b6:b6
2913,2025-03-18 11:10:20.080798,34,f0:57:a6:a6:b6:b6
2914,2025-03-18 11:10:20.082393,34,f0:57:a6:a6:b6:b6
2915,2025-03-18 11:10:20.083111,34,f0:57:a6:a6:b6:b6
2916,2025-03-18 11:10:20.083355,34,f0:57:a6:a6:b6:b6
2917,2025-03-18 11:10:20.084818,34,f0:57:a6:a6:b6:b6
2918,2025-03-18 11:10:20.085066,34,f0:57:a6:a6:b6:b6
2919,2025-03-18 11:10:20.085490,34,f0:57:a6:a6:b6:b6
2920,2025-03-18 11:10:20.089380,28,f0:57:a6:a6:b6:b6
2921,2025-03-18 11:10:20.092925,28,f0:57:a6:a6:b6:b6
2922,2025-03-18 11:10:20.094685,34,f0:57:a6:a6:b6:b6
2923,2025-03-18 11:10:20.094995,34,f0:57:a6:a6:b6:b6
2924,2025-03-18 11:10:20.095761,34,f0:57:a6:a6:b6:b6
2925,2025-03-18 11:10:20.099728,34,f0:57:a6:a6:b6:b6
2926,2025-03-18 11:10:20.099958,34,f0:57:a6:a6:b6:b6
2927,2025-03-18 11:10:20.100667,34,f0:57:a6:a6:b6:b6
2928,2025-03-18 11:10:20.107854,34,f0:57:a6:a6:b6:b6
2929,2025-03-18 11:10:20.108334,34,f0:57:a6:a6:b6:b6
2930,2025-03-18 11:10:20.109042,34,f0:57:a6:a6:b6:b6
2931,2025-03-18 11:10:20.111767,28,f0:57:a6:a6:b6:b6
2932,2025-03-18 11:10:20.129175,28,f0:57:a6:a6:b6:b6
2933,2025-03-18 11:10:20.138050,28,f0:57:a6:a6:b6:b6
2934,2025-03-18 11:10:20.138194,28,f0:57:a6:a6:b6:b6
2935,2025-03-18 11:10:20.138384,28,f0:57:a6:a6:b6:b6
2936,2025-03-18 11:10:20.140358,46,f0:57:a6:a6:b6:b6
2937,2025-03-18 11:10:20.145034,34,f0:57:a6:a6:b6:b6
2938,2025-03-18 11:10:20.145665,34,f0:57:a6:a6:b6:b6
2939,2025-03-18 11:10:20.146331,34,f0:57:a6:a6:b6:b6
2940,2025-03-18 11:10:20.148966,28,f0:57:a6:a6:b6:b6
2941,2025-03-18 11:10:20.149114,28,f0:57:a6:a6:b6:b6
2942,2025-03-18 11:10:20.151998,34,f0:57:a6:a6:b6:b6
2943,2025-03-18 11:10:20.164975,28,f0:57:a6:a6:b6:b6
2944,2025-03-18 11:10:20.165113,28,f0:57:a6:a6:b6:b6
2945,2025-03-18 11:10:20.168663,34,f0:57:a6:a6:b6:b6
2946,2025-03-18 11:10:20.168998,34,f0:57:a6:a6:b6:b6
2947,2025-03-18 11:10:20.169434,34,f0:57:a6:a6:b6:b6
2948,2025-03-18 11:10:20.169777,34,f0:57:a6:a6:b6:b6
2949,2025-03-18 11:10:20.179691,28,f0:57:a6:a6:b6:b6
2950,2025-03-18 11:10:20.179835,28,f0:57:a6:a6:b6:b6
2951,2025-03-18 11:10:20.182768,34,f0:57:a6:a6:b6:b6
2952,2025-03-18 11:10:20.195169,28,f0:57:a6:a6:b6:b6
2953,2025-03-18 11:10:20.195318,28,f0:57:a6:a6:b6:b6
2954,2025-03-18 11:10:20.211400,28,f0:57:a6:a6:b6:b6
2955,2025-03-18 11:10:20.211543,28,f0:57:a6:a6:b6:b6
2956,2025-03-18 11:10:20.215195,34,f0:57:a6:a6:b6:b6
2957,2025-03-18 11:10:20.245134,34,f0:57:a6:a6:b6:b6
2958,2025-03-18 11:10:20.257574,28,f0:57:a6:a6:b6:b6
2959,2025-03-18 11:10:20.257711,28,f0:57:a6:a6:b6:b6
2960,2025-03-18 11:10:20.261188,34,f0:57:a6:a6:b6:b6
2961,2025-03-18 11:10:20.263248,34,f0:57:a6:a6:b6:b6
2962,2025-03-18 11:10:20.275752,28,f0:57:a6:a6:b6:b6
2963,2025-03-18 11:10:20.275870,28,f0:57:a6:a6:b6:b6
2964,2025-03-18 11:10:20.288540,28,f0:57:a6:a6:b6:b6
2965,2025-03-18 11:10:20.288681,28,f0:57:a6:a6:b6:b6
2966,2025-03-18 11:10:20.313298,34,f0:57:a6:a6:b6:b6
2967,2025-03-18 11:10:20.316512,28,f0:57:a6:a6:b6:b6
2968,2025-03-18 11:10:20.316656,28,f0:57:a6:a6:b6:b6
2969,2025-03-18 11:10:20.322120,28,f0:57:a6:a6:b6:b6
2970,2025-03-18 11:10:20.322272,28,f0:57:a6:a6:b6:b6
2971,2025-03-18 11:10:20.335188,28,f0:57:a6:a6:b6:b6
2972,2025-03-18 11:10:20.335327,28,f0:57:a6:a6:b6:b6
2973,2025-03-18 11:10:20.349848,28,f0:57:a6:a6:b6:b6
2974,2025-03-18 11:10:20.349973,28,f0:57:a6:a6:b6:b6
2975,2025-03-18 11:10:20.382025,28,f0:57:a6:a6:b6:b6
2976,2025-03-18 11:10:20.382182,28,f0:57:a6:a6:b6:b6
2977,2025-03-18 11:10:20.414304,28,f0:57:a6:a6:b6:b6
2978,2025-03-18 11:10:20.415972,28,f0:57:a6:a6:b6:b6
2979,2025-03-18 11:10:20.416082,28,f0:57:a6:a6:b6:b6
2980,2025-03-18 11:10:20.421637,34,f0:57:a6:a6:b6:b6
2981,2025-03-18 11:10:20.421988,34,f0:57:a6:a6:b6:b6
2982,2025-03-18 11:10:20.422338,34,f0:57:a6:a6:b6:b6
2983,2025-03-18 11:10:20.422732,34,f0:57:a6:a6:b6:b6
2984,2025-03-18 11:10:20.423045,34,f0:57:a6:a6:b6:b6
2985,2025-03-18 11:10:20.423426,34,f0:57:a6:a6:b6:b6
2986,2025-03-18 11:10:20.423833,34,f0:57:a6:a6:b6:b6
2987,2025-03-18 11:10:20.424510,34,f0:57:a6:a6:b6:b6
2988,2025-03-18 11:10:20.425053,34,f0:57:a6:a6:b6:b6
2989,2025-03-18 11:10:20.428787,28,f0:57:a6:a6:b6:b6
2990,2025-03-18 11:10:20.428904,28,f0:57:a6:a6:b6:b6
2991,2025-03-18 11:10:20.441391,28,f0:57:a6:a6:b6:b6
2992,2025-03-18 11:10:20.441508,28,f0:57:a6:a6:b6:b6
2993,2025-03-18 11:10:20.449611,34,f0:57:a6:a6:b6:b6
2994,2025-03-18 11:10:20.456285,28,f0:57:a6:a6:b6:b6
2995,2025-03-18 11:10:20.460640,28,f0:57:a6:a6:b6:b6
2996,2025-03-18 11:10:20.460761,28,f0:57:a6:a6:b6:b6
2997,2025-03-18 11:10:20.471718,28,f0:57:a6:a6:b6:b6
2998,2025-03-18 11:10:20.471773,28,f0:57:a6:a6:b6:b6
2999,2025-03-18 11:10:20.475831,34,f0:57:a6:a6:b6:b6
3000,2025-03-18 11:10:20.476207,34,f0:57:a6:a6:b6:b6
3001,2025-03-18 11:10:20.476557,34,f0:57:a6:a6:b6:b6
3002,2025-03-18 11:10:20.476969,34,f0:57:a6:a6:b6:b6
3003,2025-03-18 11:10:20.477361,34,f0:57:a6:a6:b6:b6
3004,2025-03-18 11:10:20.477762,34,f0:57:a6:a6:b6:b6
3005,2025-03-18 11:10:20.487664,28,f0:57:a6:a6:b6:b6
3006,2025-03-18 11:10:20.487791,28,f0:57:a6:a6:b6:b6
3007,2025-03-18 11:10:20.503308,28,f0:57:a6:a6:b6:b6
3008,2025-03-18 11:10:20.503432,28,f0:57:a6:a6:b6:b6
3009,2025-03-18 11:10:20.528483,28,f0:57:a6:a6:b6:b6
3010,2025-03-18 11:10:20.528665,46,f0:57:a6:a6:b6:b6
3011,2025-03-18 11:10:20.529669,34,f0:57:a6:a6:b6:b6
3012,2025-03-18 11:10:20.550343,28,f0:57:a6:a6:b6:b6
3013,2025-03-18 11:10:20.553934,28,f0:57:a6:a6:b6:b6
3014,2025-03-18 11:10:20.554063,28,f0:57:a6:a6:b6:b6
3015,2025-03-18 11:10:20.564344,28,f0:57:a6:a6:b6:b6
3016,2025-03-18 11:10:20.564463,28,f0:57:a6:a6:b6:b6
3017,2025-03-18 11:10:20.579502,28,f0:57:a6:a6:b6:b6
3018,2025-03-18 11:10:20.579625,28,f0:57:a6:a6:b6:b6
3019,2025-03-18 11:10:20.594922,28,f0:57:a6:a6:b6:b6
3020,2025-03-18 11:10:20.595049,28,f0:57:a6:a6:b6:b6
3021,2025-03-18 11:10:20.610979,28,f0:57:a6:a6:b6:b6
3022,2025-03-18 11:10:20.611089,28,f0:57:a6:a6:b6:b6
3023,2025-03-18 11:10:20.625574,28,f0:57:a6:a6:b6:b6
3024,2025-03-18 11:10:20.625692,28,f0:57:a6:a6:b6:b6
3025,2025-03-18 11:10:20.642540,28,f0:57:a6:a6:b6:b6
3026,2025-03-18 11:10:20.642660,28,f0:57:a6:a6:b6:b6
3027,2025-03-18 11:10:20.655877,28,f0:57:a6:a6:b6:b6
3028,2025-03-18 11:10:20.656004,28,f0:57:a6:a6:b6:b6
3029,2025-03-18 11:10:20.671626,28,f0:57:a6:a6:b6:b6
3030,2025-03-18 11:10:20.686504,28,f0:57:a6:a6:b6:b6
3031,2025-03-18 11:10:20.686616,28,f0:57:a6:a6:b6:b6
3032,2025-03-18 11:10:20.701651,28,f0:57:a6:a6:b6:b6
3033,2025-03-18 11:10:20.701750,28,f0:57:a6:a6:b6:b6
3034,2025-03-18 11:10:20.724237,28,f0:57:a6:a6:b6:b6
3035,2025-03-18 11:10:20.724366,28,f0:57:a6:a6:b6:b6
3036,2025-03-18 11:10:20.728445,34,f0:57:a6:a6:b6:b6
3037,2025-03-18 11:10:20.728758,34,f0:57:a6:a6:b6:b6
3038,2025-03-18 11:10:20.729085,34,f0:57:a6:a6:b6:b6
3039,2025-03-18 11:10:20.729502,34,f0:57:a6:a6:b6:b6
3040,2025-03-18 11:10:20.729881,34,f0:57:a6:a6:b6:b6
3041,2025-03-18 11:10:20.730508,34,f0:57:a6:a6:b6:b6
3042,2025-03-18 11:10:20.749997,46,f0:57:a6:a6:b6:b6
3043,2025-03-18 11:10:20.753071,34,f0:57:a6:a6:b6:b6
3044,2025-03-18 11:10:20.753466,34,f0:57:a6:a6:b6:b6
3045,2025-03-18 11:10:20.755334,34,f0:57:a6:a6:b6:b6
3046,2025-03-18 11:10:20.778414,28,f0:57:a6:a6:b6:b6
3047,2025-03-18 11:10:20.778526,28,f0:57:a6:a6:b6:b6
3048,2025-03-18 11:10:20.796524,28,f0:57:a6:a6:b6:b6
3049,2025-03-18 11:10:20.797286,28,f0:57:a6:a6:b6:b6
3050,2025-03-18 11:10:20.797553,28,f0:57:a6:a6:b6:b6
3051,2025-03-18 11:10:20.799126,34,f0:57:a6:a6:b6:b6
3052,2025-03-18 11:10:20.800598,34,f0:57:a6:a6:b6:b6
3053,2025-03-18 11:10:20.804788,28,f0:57:a6:a6:b6:b6
3054,2025-03-18 11:10:20.811426,28,f0:57:a6:a6:b6:b6
3055,2025-03-18 11:10:20.811751,28,f0:57:a6:a6:b6:b6
3056,2025-03-18 11:10:20.812498,28,f0:57:a6:a6:b6:b6
3057,2025-03-18 11:10:20.816320,28,f0:57:a6:a6:b6:b6
3058,2025-03-18 11:10:20.825343,34,f0:57:a6:a6:b6:b6
3059,2025-03-18 11:10:20.832514,28,f0:57:a6:a6:b6:b6
3060,2025-03-18 11:10:20.835593,34,f0:57:a6:a6:b6:b6
3061,2025-03-18 11:10:20.836692,34,f0:57:a6:a6:b6:b6
3062,2025-03-18 11:10:20.837125,34,f0:57:a6:a6:b6:b6
3063,2025-03-18 11:10:20.837574,34,f0:57:a6:a6:b6:b6
3064,2025-03-18 11:10:20.842334,28,f0:57:a6:a6:b6:b6
3065,2025-03-18 11:10:20.842457,28,f0:57:a6:a6:b6:b6
3066,2025-03-18 11:10:20.842623,28,f0:57:a6:a6:b6:b6
3067,2025-03-18 11:10:20.842763,46,f0:57:a6:a6:b6:b6
3068,2025-03-18 11:10:20.843149,34,f0:57:a6:a6:b6:b6
3069,2025-03-18 11:10:20.843595,34,f0:57:a6:a6:b6:b6
3070,2025-03-18 11:10:20.846756,34,f0:57:a6:a6:b6:b6
3071,2025-03-18 11:10:20.847439,34,f0:57:a6:a6:b6:b6
3072,2025-03-18 11:10:20.859508,34,f0:57:a6:a6:b6:b6
3073,2025-03-18 11:10:20.859892,34,f0:57:a6:a6:b6:b6
3074,2025-03-18 11:10:20.860259,34,f0:57:a6:a6:b6:b6
3075,2025-03-18 11:10:20.869832,28,f0:57:a6:a6:b6:b6
3076,2025-03-18 11:10:20.869949,28,f0:57:a6:a6:b6:b6
3077,2025-03-18 11:10:20.886716,28,f0:57:a6:a6:b6:b6
3078,2025-03-18 11:10:20.886980,28,f0:57:a6:a6:b6:b6
3079,2025-03-18 11:10:20.887379,28,f0:57:a6:a6:b6:b6
3080,2025-03-18 11:10:20.887643,28,f0:57:a6:a6:b6:b6
3081,2025-03-18 11:10:20.894051,28,f0:57:a6:a6:b6:b6
3082,2025-03-18 11:10:20.898361,28,f0:57:a6:a6:b6:b6
3083,2025-03-18 11:10:20.898491,28,f0:57:a6:a6:b6:b6
3084,2025-03-18 11:10:20.900212,28,f0:57:a6:a6:b6:b6
3085,2025-03-18 11:10:20.900530,28,f0:57:a6:a6:b6:b6
3086,2025-03-18 11:10:20.901837,28,f0:57:a6:a6:b6:b6
3087,2025-03-18 11:10:20.901963,28,f0:57:a6:a6:b6:b6
3088,2025-03-18 11:10:20.918397,28,f0:57:a6:a6:b6:b6
3089,2025-03-18 11:10:20.918515,28,f0:57:a6:a6:b6:b6
3090,2025-03-18 11:10:20.919133,34,f0:57:a6:a6:b6:b6
3091,2025-03-18 11:10:20.920421,34,f0:57:a6:a6:b6:b6
3092,2025-03-18 11:10:20.921445,34,f0:57:a6:a6:b6:b6
3093,2025-03-18 11:10:20.931082,28,f0:57:a6:a6:b6:b6
3094,2025-03-18 11:10:20.931212,28,f0:57:a6:a6:b6:b6
3095,2025-03-18 11:10:20.934231,34,f0:57:a6:a6:b6:b6
3096,2025-03-18 11:10:20.949075,28,f0:57:a6:a6:b6:b6
3097,2025-03-18 11:10:20.949187,28,f0:57:a6:a6:b6:b6
3098,2025-03-18 11:10:20.953487,34,f0:57:a6:a6:b6:b6
3099,2025-03-18 11:10:20.953858,34,f0:57:a6:a6:b6:b6
3100,2025-03-18 11:10:20.954715,34,f0:57:a6:a6:b6:b6
3101,2025-03-18 11:10:20.960846,28,f0:57:a6:a6:b6:b6
3102,2025-03-18 11:10:20.960967,28,f0:57:a6:a6:b6:b6
3103,2025-03-18 11:10:20.964413,34,f0:57:a6:a6:b6:b6
3104,2025-03-18 11:10:20.979738,34,f0:57:a6:a6:b6:b6
3105,2025-03-18 11:10:20.992486,28,f0:57:a6:a6:b6:b6
3106,2025-03-18 11:10:20.992602,28,f0:57:a6:a6:b6:b6
3107,2025-03-18 11:10:20.995377,34,f0:57:a6:a6:b6:b6
3108,2025-03-18 11:10:21.007926,28,f0:57:a6:a6:b6:b6
3109,2025-03-18 11:10:21.008042,28,f0:57:a6:a6:b6:b6
3110,2025-03-18 11:10:21.028663,34,f0:57:a6:a6:b6:b6
3111,2025-03-18 11:10:21.037935,28,f0:57:a6:a6:b6:b6
3112,2025-03-18 11:10:21.038042,28,f0:57:a6:a6:b6:b6
3113,2025-03-18 11:10:21.054279,28,f0:57:a6:a6:b6:b6
3114,2025-03-18 11:10:21.054395,28,f0:57:a6:a6:b6:b6
3115,2025-03-18 11:10:21.059937,34,f0:57:a6:a6:b6:b6
3116,2025-03-18 11:10:21.099277,28,f0:57:a6:a6:b6:b6
3117,2025-03-18 11:10:21.099395,28,f0:57:a6:a6:b6:b6
3118,2025-03-18 11:10:21.099690,34,f0:57:a6:a6:b6:b6
3119,2025-03-18 11:10:21.104473,34,f0:57:a6:a6:b6:b6
3120,2025-03-18 11:10:21.116552,28,f0:57:a6:a6:b6:b6
3121,2025-03-18 11:10:21.116665,28,f0:57:a6:a6:b6:b6
3122,2025-03-18 11:10:21.119902,34,f0:57:a6:a6:b6:b6
3123,2025-03-18 11:10:21.120277,34,f0:57:a6:a6:b6:b6
3124,2025-03-18 11:10:21.131515,28,f0:57:a6:a6:b6:b6
3125,2025-03-18 11:10:21.131623,28,f0:57:a6:a6:b6:b6
3126,2025-03-18 11:10:21.135517,34,f0:57:a6:a6:b6:b6
3127,2025-03-18 11:10:21.144931,28,f0:57:a6:a6:b6:b6
3128,2025-03-18 11:10:21.148359,34,f0:57:a6:a6:b6:b6
3129,2025-03-18 11:10:21.160002,28,f0:57:a6:a6:b6:b6
3130,2025-03-18 11:10:21.160119,28,f0:57:a6:a6:b6:b6
3131,2025-03-18 11:10:21.164028,34,f0:57:a6:a6:b6:b6
3132,2025-03-18 11:10:21.183875,28,f0:57:a6:a6:b6:b6
3133,2025-03-18 11:10:21.189966,28,f0:57:a6:a6:b6:b6
3134,2025-03-18 11:10:21.190077,28,f0:57:a6:a6:b6:b6
3135,2025-03-18 11:10:21.191424,34,f0:57:a6:a6:b6:b6
3136,2025-03-18 11:10:21.197313,34,f0:57:a6:a6:b6:b6
3137,2025-03-18 11:10:21.206222,28,f0:57:a6:a6:b6:b6
3138,2025-03-18 11:10:21.206335,28,f0:57:a6:a6:b6:b6
3139,2025-03-18 11:10:21.210074,34,f0:57:a6:a6:b6:b6
3140,2025-03-18 11:10:21.211259,34,f0:57:a6:a6:b6:b6
3141,2025-03-18 11:10:21.221268,28,f0:57:a6:a6:b6:b6
3142,2025-03-18 11:10:21.221391,28,f0:57:a6:a6:b6:b6
3143,2025-03-18 11:10:21.226768,34,f0:57:a6:a6:b6:b6
3144,2025-03-18 11:10:21.227082,34,f0:57:a6:a6:b6:b6
3145,2025-03-18 11:10:21.237316,28,f0:57:a6:a6:b6:b6
3146,2025-03-18 11:10:21.237424,28,f0:57:a6:a6:b6:b6
3147,2025-03-18 11:10:21.241149,34,f0:57:a6:a6:b6:b6
3148,2025-03-18 11:10:21.241486,34,f0:57:a6:a6:b6:b6
3149,2025-03-18 11:10:21.254572,28,f0:57:a6:a6:b6:b6
3150,2025-03-18 11:10:21.254693,28,f0:57:a6:a6:b6:b6
3151,2025-03-18 11:10:21.257897,34,f0:57:a6:a6:b6:b6
3152,2025-03-18 11:10:21.267622,28,f0:57:a6:a6:b6:b6
3153,2025-03-18 11:10:21.267727,28,f0:57:a6:a6:b6:b6
3154,2025-03-18 11:10:21.271683,34,f0:57:a6:a6:b6:b6
3155,2025-03-18 11:10:21.299753,28,f0:57:a6:a6:b6:b6
3156,2025-03-18 11:10:21.299809,28,f0:57:a6:a6:b6:b6
3157,2025-03-18 11:10:21.302777,34,f0:57:a6:a6:b6:b6
3158,2025-03-18 11:10:21.303076,34,f0:57:a6:a6:b6:b6
3159,2025-03-18 11:10:21.303538,28,f0:57:a6:a6:b6:b6
3160,2025-03-18 11:10:21.303666,28,f0:57:a6:a6:b6:b6
3161,2025-03-18 11:10:21.315195,28,f0:57:a6:a6:b6:b6
3162,2025-03-18 11:10:21.315318,28,f0:57:a6:a6:b6:b6
3163,2025-03-18 11:10:21.329076,34,f0:57:a6:a6:b6:b6
3164,2025-03-18 11:10:21.329683,34,f0:57:a6:a6:b6:b6
3165,2025-03-18 11:10:21.330407,34,f0:57:a6:a6:b6:b6
3166,2025-03-18 11:10:21.331374,28,f0:57:a6:a6:b6:b6
3167,2025-03-18 11:10:21.331513,28,f0:57:a6:a6:b6:b6
3168,2025-03-18 11:10:21.339422,34,f0:57:a6:a6:b6:b6
3169,2025-03-18 11:10:21.339782,34,f0:57:a6:a6:b6:b6
3170,2025-03-18 11:10:21.339983,34,f0:57:a6:a6:b6:b6
3171,2025-03-18 11:10:21.340160,34,f0:57:a6:a6:b6:b6
3172,2025-03-18 11:10:21.341770,34,f0:57:a6:a6:b6:b6
3173,2025-03-18 11:10:21.341941,34,f0:57:a6:a6:b6:b6
3174,2025-03-18 11:10:21.342489,34,f0:57:a6:a6:b6:b6
3175,2025-03-18 11:10:21.343082,34,f0:57:a6:a6:b6:b6
3176,2025-03-18 11:10:21.343681,34,f0:57:a6:a6:b6:b6
3177,2025-03-18 11:10:21.345751,28,f0:57:a6:a6:b6:b6
3178,2025-03-18 11:10:21.345884,28,f0:57:a6:a6:b6:b6
3179,2025-03-18 11:10:21.351413,34,f0:57:a6:a6:b6:b6
3180,2025-03-18 11:10:21.351921,34,f0:57:a6:a6:b6:b6
3181,2025-03-18 11:10:21.352261,34,f0:57:a6:a6:b6:b6
3182,2025-03-18 11:10:21.362077,28,f0:57:a6:a6:b6:b6
3183,2025-03-18 11:10:21.362684,28,f0:57:a6:a6:b6:b6
3184,2025-03-18 11:10:21.362811,28,f0:57:a6:a6:b6:b6
3185,2025-03-18 11:10:21.367763,34,f0:57:a6:a6:b6:b6
3186,2025-03-18 11:10:21.368006,34,f0:57:a6:a6:b6:b6
3187,2025-03-18 11:10:21.368548,34,f0:57:a6:a6:b6:b6
3188,2025-03-18 11:10:21.372820,34,f0:57:a6:a6:b6:b6
3189,2025-03-18 11:10:21.375975,28,f0:57:a6:a6:b6:b6
3190,2025-03-18 11:10:21.376269,28,f0:57:a6:a6:b6:b6
3191,2025-03-18 11:10:21.377763,28,f0:57:a6:a6:b6:b6
3192,2025-03-18 11:10:21.377835,28,f0:57:a6:a6:b6:b6
3193,2025-03-18 11:10:21.381753,34,f0:57:a6:a6:b6:b6
3194,2025-03-18 11:10:21.382167,34,f0:57:a6:a6:b6:b6
3195,2025-03-18 11:10:21.382369,34,f0:57:a6:a6:b6:b6
3196,2025-03-18 11:10:21.383185,34,f0:57:a6:a6:b6:b6
3197,2025-03-18 11:10:21.395140,34,f0:57:a6:a6:b6:b6
3198,2025-03-18 11:10:21.395516,34,f0:57:a6:a6:b6:b6
3199,2025-03-18 11:10:21.395828,34,f0:57:a6:a6:b6:b6
3200,2025-03-18 11:10:21.396121,34,f0:57:a6:a6:b6:b6
3201,2025-03-18 11:10:21.407111,28,f0:57:a6:a6:b6:b6
3202,2025-03-18 11:10:21.407233,28,f0:57:a6:a6:b6:b6
3203,2025-03-18 11:10:21.410678,34,f0:57:a6:a6:b6:b6
3204,2025-03-18 11:10:21.410888,34,f0:57:a6:a6:b6:b6
3205,2025-03-18 11:10:21.411540,34,f0:57:a6:a6:b6:b6
3206,2025-03-18 11:10:21.417549,34,f0:57:a6:a6:b6:b6
3207,2025-03-18 11:10:21.420054,34,f0:57:a6:a6:b6:b6
3208,2025-03-18 11:10:21.421023,34,f0:57:a6:a6:b6:b6
3209,2025-03-18 11:10:21.424010,34,f0:57:a6:a6:b6:b6
3210,2025-03-18 11:10:21.424394,34,f0:57:a6:a6:b6:b6
3211,2025-03-18 11:10:21.425198,28,f0:57:a6:a6:b6:b6
3212,2025-03-18 11:10:21.425989,28,f0:57:a6:a6:b6:b6
3213,2025-03-18 11:10:21.426127,28,f0:57:a6:a6:b6:b6
3214,2025-03-18 11:10:21.446211,34,f0:57:a6:a6:b6:b6
3215,2025-03-18 11:10:21.446481,34,f0:57:a6:a6:b6:b6
3216,2025-03-18 11:10:21.447176,34,f0:57:a6:a6:b6:b6
3217,2025-03-18 11:10:21.468016,28,f0:57:a6:a6:b6:b6
3218,2025-03-18 11:10:21.468180,46,f0:57:a6:a6:b6:b6
3219,2025-03-18 11:10:21.469214,28,f0:57:a6:a6:b6:b6
3220,2025-03-18 11:10:21.469330,28,f0:57:a6:a6:b6:b6
3221,2025-03-18 11:10:21.487701,34,f0:57:a6:a6:b6:b6
3222,2025-03-18 11:10:21.492109,34,f0:57:a6:a6:b6:b6
3223,2025-03-18 11:10:21.506867,34,f0:57:a6:a6:b6:b6
3224,2025-03-18 11:10:21.508526,34,f0:57:a6:a6:b6:b6
3225,2025-03-18 11:10:21.509088,34,f0:57:a6:a6:b6:b6
3226,2025-03-18 11:10:21.509554,34,f0:57:a6:a6:b6:b6
3227,2025-03-18 11:10:21.509951,34,f0:57:a6:a6:b6:b6
3228,2025-03-18 11:10:21.512056,34,f0:57:a6:a6:b6:b6
3229,2025-03-18 11:10:21.512494,34,f0:57:a6:a6:b6:b6
3230,2025-03-18 11:10:21.514714,34,f0:57:a6:a6:b6:b6
3231,2025-03-18 11:10:21.515065,34,f0:57:a6:a6:b6:b6
3232,2025-03-18 11:10:21.515902,34,f0:57:a6:a6:b6:b6
3233,2025-03-18 11:10:21.517142,28,f0:57:a6:a6:b6:b6
3234,2025-03-18 11:10:21.520415,28,f0:57:a6:a6:b6:b6
3235,2025-03-18 11:10:21.520699,28,f0:57:a6:a6:b6:b6
3236,2025-03-18 11:10:21.527011,28,f0:57:a6:a6:b6:b6
