,timestamp,length,ra
9480,2025-03-18 16:44:28.271157,28,84:1b:77:6b:d5:3c
9481,2025-03-18 16:44:28.285753,28,84:1b:77:6b:d5:3c
9482,2025-03-18 16:44:28.286754,28,84:1b:77:6b:d5:3c
9483,2025-03-18 16:44:28.300876,28,84:1b:77:6b:d5:3c
9484,2025-03-18 16:44:28.318136,28,84:1b:77:6b:d5:3c
9485,2025-03-18 16:44:28.318282,28,84:1b:77:6b:d5:3c
9486,2025-03-18 16:44:28.353412,28,84:1b:77:6b:d5:3c
9487,2025-03-18 16:44:28.353603,46,84:1b:77:6b:d5:3c
9488,2025-03-18 16:44:28.353720,28,84:1b:77:6b:d5:3c
9489,2025-03-18 16:44:28.353862,28,84:1b:77:6b:d5:3c
9490,2025-03-18 16:44:28.363043,28,84:1b:77:6b:d5:3c
9491,2025-03-18 16:44:28.363176,28,84:1b:77:6b:d5:3c
9492,2025-03-18 16:44:28.365506,28,84:1b:77:6b:d5:3c
9493,2025-03-18 16:44:28.388326,28,84:1b:77:6b:d5:3c
9494,2025-03-18 16:44:28.396690,28,84:1b:77:6b:d5:3c
9495,2025-03-18 16:44:28.396825,28,84:1b:77:6b:d5:3c
9496,2025-03-18 16:44:28.402941,28,84:1b:77:6b:d5:3c
9497,2025-03-18 16:44:28.403550,28,84:1b:77:6b:d5:3c
9498,2025-03-18 16:44:28.412919,28,84:1b:77:6b:d5:3c
9499,2025-03-18 16:44:28.413041,28,84:1b:77:6b:d5:3c
9500,2025-03-18 16:44:28.416737,28,84:1b:77:6b:d5:3c
9501,2025-03-18 16:44:28.442020,28,84:1b:77:6b:d5:3c
9502,2025-03-18 16:44:28.442156,28,84:1b:77:6b:d5:3c
9503,2025-03-18 16:44:28.444261,28,84:1b:77:6b:d5:3c
9504,2025-03-18 16:44:28.444391,28,84:1b:77:6b:d5:3c
9505,2025-03-18 16:44:28.456307,28,84:1b:77:6b:d5:3c
9506,2025-03-18 16:44:28.456453,28,84:1b:77:6b:d5:3c
9507,2025-03-18 16:44:28.460377,28,84:1b:77:6b:d5:3c
9508,2025-03-18 16:44:28.472133,28,84:1b:77:6b:d5:3c
9509,2025-03-18 16:44:28.472270,28,84:1b:77:6b:d5:3c
9510,2025-03-18 16:44:28.476075,28,84:1b:77:6b:d5:3c
9511,2025-03-18 16:44:28.488462,28,84:1b:77:6b:d5:3c
9512,2025-03-18 16:44:28.488620,28,84:1b:77:6b:d5:3c
9513,2025-03-18 16:44:28.491681,28,84:1b:77:6b:d5:3c
9514,2025-03-18 16:44:28.491792,28,84:1b:77:6b:d5:3c
9515,2025-03-18 16:44:28.491953,28,84:1b:77:6b:d5:3c
9516,2025-03-18 16:44:28.501859,28,84:1b:77:6b:d5:3c
9517,2025-03-18 16:44:28.501995,28,84:1b:77:6b:d5:3c
9518,2025-03-18 16:44:28.517661,28,84:1b:77:6b:d5:3c
9519,2025-03-18 16:44:28.517799,28,84:1b:77:6b:d5:3c
9520,2025-03-18 16:44:28.534456,28,84:1b:77:6b:d5:3c
9521,2025-03-18 16:44:28.534594,28,84:1b:77:6b:d5:3c
9522,2025-03-18 16:44:28.538601,28,84:1b:77:6b:d5:3c
9523,2025-03-18 16:44:28.538725,28,84:1b:77:6b:d5:3c
9524,2025-03-18 16:44:28.554272,28,84:1b:77:6b:d5:3c
9525,2025-03-18 16:44:28.565577,28,84:1b:77:6b:d5:3c
9526,2025-03-18 16:44:28.565717,28,84:1b:77:6b:d5:3c
9527,2025-03-18 16:44:28.578106,28,84:1b:77:6b:d5:3c
9528,2025-03-18 16:44:28.578257,28,84:1b:77:6b:d5:3c
9529,2025-03-18 16:44:28.588183,28,84:1b:77:6b:d5:3c
9530,2025-03-18 16:44:28.594656,28,84:1b:77:6b:d5:3c
9531,2025-03-18 16:44:28.594795,28,84:1b:77:6b:d5:3c
9532,2025-03-18 16:44:28.602419,28,84:1b:77:6b:d5:3c
9533,2025-03-18 16:44:28.602557,28,84:1b:77:6b:d5:3c
9534,2025-03-18 16:44:28.609656,28,84:1b:77:6b:d5:3c
9535,2025-03-18 16:44:28.609794,28,84:1b:77:6b:d5:3c
9536,2025-03-18 16:44:28.634154,28,84:1b:77:6b:d5:3c
9537,2025-03-18 16:44:28.634282,28,84:1b:77:6b:d5:3c
9538,2025-03-18 16:44:28.635516,28,84:1b:77:6b:d5:3c
9539,2025-03-18 16:44:28.652687,28,84:1b:77:6b:d5:3c
9540,2025-03-18 16:44:28.652795,28,84:1b:77:6b:d5:3c
9541,2025-03-18 16:44:28.700179,28,84:1b:77:6b:d5:3c
9542,2025-03-18 16:44:28.700324,28,84:1b:77:6b:d5:3c
9543,2025-03-18 16:44:28.703098,28,84:1b:77:6b:d5:3c
9544,2025-03-18 16:44:28.703238,28,84:1b:77:6b:d5:3c
9545,2025-03-18 16:44:28.763591,28,84:1b:77:6b:d5:3c
9546,2025-03-18 16:44:28.763806,46,84:1b:77:6b:d5:3c
9547,2025-03-18 16:44:28.764973,28,84:1b:77:6b:d5:3c
9548,2025-03-18 16:44:28.765586,28,84:1b:77:6b:d5:3c
9549,2025-03-18 16:44:28.765723,28,84:1b:77:6b:d5:3c
9550,2025-03-18 16:44:28.777387,28,84:1b:77:6b:d5:3c
9551,2025-03-18 16:44:28.777509,28,84:1b:77:6b:d5:3c
9552,2025-03-18 16:44:28.777639,28,84:1b:77:6b:d5:3c
9553,2025-03-18 16:44:28.777785,28,84:1b:77:6b:d5:3c
9554,2025-03-18 16:44:28.778500,28,84:1b:77:6b:d5:3c
9555,2025-03-18 16:44:28.778662,28,84:1b:77:6b:d5:3c
9556,2025-03-18 16:44:28.795722,28,84:1b:77:6b:d5:3c
9557,2025-03-18 16:44:28.795866,28,84:1b:77:6b:d5:3c
9558,2025-03-18 16:44:28.798941,28,84:1b:77:6b:d5:3c
9559,2025-03-18 16:44:28.812251,28,84:1b:77:6b:d5:3c
9560,2025-03-18 16:44:28.824631,28,84:1b:77:6b:d5:3c
9561,2025-03-18 16:44:28.824767,28,84:1b:77:6b:d5:3c
9562,2025-03-18 16:44:28.826578,28,84:1b:77:6b:d5:3c
9563,2025-03-18 16:44:28.826703,28,84:1b:77:6b:d5:3c
9564,2025-03-18 16:44:28.841075,28,84:1b:77:6b:d5:3c
9565,2025-03-18 16:44:28.841191,28,84:1b:77:6b:d5:3c
9566,2025-03-18 16:44:28.841346,28,84:1b:77:6b:d5:3c
9567,2025-03-18 16:44:28.857736,46,84:1b:77:6b:d5:3c
9568,2025-03-18 16:44:28.871975,28,84:1b:77:6b:d5:3c
9569,2025-03-18 16:44:28.872109,28,84:1b:77:6b:d5:3c
9570,2025-03-18 16:44:28.872644,28,84:1b:77:6b:d5:3c
9571,2025-03-18 16:44:28.872788,28,84:1b:77:6b:d5:3c
9572,2025-03-18 16:44:28.890463,28,84:1b:77:6b:d5:3c
9573,2025-03-18 16:44:28.904691,28,84:1b:77:6b:d5:3c
9574,2025-03-18 16:44:28.904821,28,84:1b:77:6b:d5:3c
9575,2025-03-18 16:44:28.905442,28,84:1b:77:6b:d5:3c
9576,2025-03-18 16:44:28.905579,28,84:1b:77:6b:d5:3c
9577,2025-03-18 16:44:28.930609,46,84:1b:77:6b:d5:3c
9578,2025-03-18 16:44:28.949324,28,84:1b:77:6b:d5:3c
9579,2025-03-18 16:44:28.949450,28,84:1b:77:6b:d5:3c
9580,2025-03-18 16:44:28.951956,28,84:1b:77:6b:d5:3c
9581,2025-03-18 16:44:28.952086,28,84:1b:77:6b:d5:3c
9582,2025-03-18 16:44:28.965392,28,84:1b:77:6b:d5:3c
9583,2025-03-18 16:44:28.965534,28,84:1b:77:6b:d5:3c
9584,2025-03-18 16:44:28.967179,28,84:1b:77:6b:d5:3c
9585,2025-03-18 16:44:28.967317,28,84:1b:77:6b:d5:3c
9586,2025-03-18 16:44:28.996089,28,84:1b:77:6b:d5:3c
9587,2025-03-18 16:44:28.996240,28,84:1b:77:6b:d5:3c
9588,2025-03-18 16:44:28.998428,28,84:1b:77:6b:d5:3c
9589,2025-03-18 16:44:29.013705,28,84:1b:77:6b:d5:3c
9590,2025-03-18 16:44:29.013840,28,84:1b:77:6b:d5:3c
9591,2025-03-18 16:44:29.014028,28,84:1b:77:6b:d5:3c
9592,2025-03-18 16:44:29.014183,28,84:1b:77:6b:d5:3c
9593,2025-03-18 16:44:29.029489,28,84:1b:77:6b:d5:3c
9594,2025-03-18 16:44:29.029624,28,84:1b:77:6b:d5:3c
9595,2025-03-18 16:44:29.041282,28,84:1b:77:6b:d5:3c
9596,2025-03-18 16:44:29.047464,28,84:1b:77:6b:d5:3c
9597,2025-03-18 16:44:29.047575,28,84:1b:77:6b:d5:3c
9598,2025-03-18 16:44:29.057120,28,84:1b:77:6b:d5:3c
9599,2025-03-18 16:44:29.057274,28,84:1b:77:6b:d5:3c
9600,2025-03-18 16:44:29.065363,28,84:1b:77:6b:d5:3c
9601,2025-03-18 16:44:29.065492,28,84:1b:77:6b:d5:3c
9602,2025-03-18 16:44:29.150230,28,84:1b:77:6b:d5:3c
9603,2025-03-18 16:44:29.150428,46,84:1b:77:6b:d5:3c
9604,2025-03-18 16:44:29.151081,46,84:1b:77:6b:d5:3c
9605,2025-03-18 16:44:29.152611,28,84:1b:77:6b:d5:3c
9606,2025-03-18 16:44:29.152742,28,84:1b:77:6b:d5:3c
9607,2025-03-18 16:44:29.156955,28,84:1b:77:6b:d5:3c
9608,2025-03-18 16:44:29.168738,28,84:1b:77:6b:d5:3c
9609,2025-03-18 16:44:29.168887,28,84:1b:77:6b:d5:3c
9610,2025-03-18 16:44:29.172242,28,84:1b:77:6b:d5:3c
9611,2025-03-18 16:44:29.172375,28,84:1b:77:6b:d5:3c
9612,2025-03-18 16:44:29.179325,28,84:1b:77:6b:d5:3c
9613,2025-03-18 16:44:29.179428,28,84:1b:77:6b:d5:3c
9614,2025-03-18 16:44:29.187639,28,84:1b:77:6b:d5:3c
9615,2025-03-18 16:44:29.187765,28,84:1b:77:6b:d5:3c
9616,2025-03-18 16:44:29.205315,28,84:1b:77:6b:d5:3c
9617,2025-03-18 16:44:29.205465,28,84:1b:77:6b:d5:3c
9618,2025-03-18 16:44:29.209294,28,84:1b:77:6b:d5:3c
9619,2025-03-18 16:44:29.209421,28,84:1b:77:6b:d5:3c
9620,2025-03-18 16:44:29.219223,28,84:1b:77:6b:d5:3c
9621,2025-03-18 16:44:29.219355,28,84:1b:77:6b:d5:3c
9622,2025-03-18 16:44:29.223776,28,84:1b:77:6b:d5:3c
9623,2025-03-18 16:44:29.223912,28,84:1b:77:6b:d5:3c
9624,2025-03-18 16:44:29.234847,28,84:1b:77:6b:d5:3c
9625,2025-03-18 16:44:29.234983,28,84:1b:77:6b:d5:3c
9626,2025-03-18 16:44:29.239780,28,84:1b:77:6b:d5:3c
9627,2025-03-18 16:44:29.239912,28,84:1b:77:6b:d5:3c
9628,2025-03-18 16:44:29.251417,28,84:1b:77:6b:d5:3c
9629,2025-03-18 16:44:29.251442,28,84:1b:77:6b:d5:3c
9630,2025-03-18 16:44:29.254824,28,84:1b:77:6b:d5:3c
9631,2025-03-18 16:44:29.254899,28,84:1b:77:6b:d5:3c
9632,2025-03-18 16:44:29.272334,28,84:1b:77:6b:d5:3c
9633,2025-03-18 16:44:29.272473,28,84:1b:77:6b:d5:3c
9634,2025-03-18 16:44:29.287427,28,84:1b:77:6b:d5:3c
9635,2025-03-18 16:44:29.287568,28,84:1b:77:6b:d5:3c
9636,2025-03-18 16:44:29.290302,28,84:1b:77:6b:d5:3c
9637,2025-03-18 16:44:29.290436,28,84:1b:77:6b:d5:3c
9638,2025-03-18 16:44:29.299136,28,84:1b:77:6b:d5:3c
9639,2025-03-18 16:44:29.303332,28,84:1b:77:6b:d5:3c
9640,2025-03-18 16:44:29.303473,28,84:1b:77:6b:d5:3c
9641,2025-03-18 16:44:29.313784,28,84:1b:77:6b:d5:3c
9642,2025-03-18 16:44:29.313926,28,84:1b:77:6b:d5:3c
9643,2025-03-18 16:44:29.318521,28,84:1b:77:6b:d5:3c
9644,2025-03-18 16:44:29.329770,28,84:1b:77:6b:d5:3c
9645,2025-03-18 16:44:29.329906,28,84:1b:77:6b:d5:3c
9646,2025-03-18 16:44:29.338841,28,84:1b:77:6b:d5:3c
9647,2025-03-18 16:44:29.338985,28,84:1b:77:6b:d5:3c
9648,2025-03-18 16:44:29.361121,28,84:1b:77:6b:d5:3c
9649,2025-03-18 16:44:29.367192,28,84:1b:77:6b:d5:3c
9650,2025-03-18 16:44:29.376542,28,84:1b:77:6b:d5:3c
9651,2025-03-18 16:44:29.376687,28,84:1b:77:6b:d5:3c
9652,2025-03-18 16:44:29.410384,28,84:1b:77:6b:d5:3c
9653,2025-03-18 16:44:29.410518,28,84:1b:77:6b:d5:3c
9654,2025-03-18 16:44:29.413288,28,84:1b:77:6b:d5:3c
9655,2025-03-18 16:44:29.413439,28,84:1b:77:6b:d5:3c
9656,2025-03-18 16:44:29.423530,28,84:1b:77:6b:d5:3c
9657,2025-03-18 16:44:29.423677,28,84:1b:77:6b:d5:3c
9658,2025-03-18 16:44:29.426321,28,84:1b:77:6b:d5:3c
9659,2025-03-18 16:44:29.439858,28,84:1b:77:6b:d5:3c
9660,2025-03-18 16:44:29.440009,28,84:1b:77:6b:d5:3c
9661,2025-03-18 16:44:29.441448,28,84:1b:77:6b:d5:3c
9662,2025-03-18 16:44:29.441591,28,84:1b:77:6b:d5:3c
9663,2025-03-18 16:44:29.455392,28,84:1b:77:6b:d5:3c
9664,2025-03-18 16:44:29.455536,28,84:1b:77:6b:d5:3c
9665,2025-03-18 16:44:29.459797,28,84:1b:77:6b:d5:3c
9666,2025-03-18 16:44:29.459944,28,84:1b:77:6b:d5:3c
9667,2025-03-18 16:44:29.479662,28,84:1b:77:6b:d5:3c
9668,2025-03-18 16:44:29.479778,28,84:1b:77:6b:d5:3c
9669,2025-03-18 16:44:29.566350,28,84:1b:77:6b:d5:3c
9670,2025-03-18 16:44:29.566524,46,84:1b:77:6b:d5:3c
9671,2025-03-18 16:44:29.579926,28,84:1b:77:6b:d5:3c
9672,2025-03-18 16:44:29.580060,28,84:1b:77:6b:d5:3c
9673,2025-03-18 16:44:29.581915,28,84:1b:77:6b:d5:3c
9674,2025-03-18 16:44:29.582053,28,84:1b:77:6b:d5:3c
9675,2025-03-18 16:44:29.597440,28,84:1b:77:6b:d5:3c
9676,2025-03-18 16:44:29.597841,28,84:1b:77:6b:d5:3c
9677,2025-03-18 16:44:29.597979,28,84:1b:77:6b:d5:3c
9678,2025-03-18 16:44:29.611456,28,84:1b:77:6b:d5:3c
9679,2025-03-18 16:44:29.611601,28,84:1b:77:6b:d5:3c
9680,2025-03-18 16:44:29.614931,28,84:1b:77:6b:d5:3c
9681,2025-03-18 16:44:29.615043,28,84:1b:77:6b:d5:3c
9682,2025-03-18 16:44:29.627455,28,84:1b:77:6b:d5:3c
9683,2025-03-18 16:44:29.627597,28,84:1b:77:6b:d5:3c
9684,2025-03-18 16:44:29.629195,28,84:1b:77:6b:d5:3c
9685,2025-03-18 16:44:29.629339,28,84:1b:77:6b:d5:3c
9686,2025-03-18 16:44:29.645345,28,84:1b:77:6b:d5:3c
9687,2025-03-18 16:44:29.645484,28,84:1b:77:6b:d5:3c
9688,2025-03-18 16:44:29.668223,28,84:1b:77:6b:d5:3c
9689,2025-03-18 16:44:29.668351,28,84:1b:77:6b:d5:3c
9690,2025-03-18 16:44:29.672727,28,84:1b:77:6b:d5:3c
9691,2025-03-18 16:44:29.679726,28,84:1b:77:6b:d5:3c
9692,2025-03-18 16:44:29.679860,28,84:1b:77:6b:d5:3c
9693,2025-03-18 16:44:29.687267,28,84:1b:77:6b:d5:3c
9694,2025-03-18 16:44:29.701643,28,84:1b:77:6b:d5:3c
9695,2025-03-18 16:44:29.701754,28,84:1b:77:6b:d5:3c
9696,2025-03-18 16:44:29.708807,28,84:1b:77:6b:d5:3c
9697,2025-03-18 16:44:29.708952,28,84:1b:77:6b:d5:3c
9698,2025-03-18 16:44:29.724730,28,84:1b:77:6b:d5:3c
9699,2025-03-18 16:44:29.724867,28,84:1b:77:6b:d5:3c
9700,2025-03-18 16:44:29.733509,28,84:1b:77:6b:d5:3c
9701,2025-03-18 16:44:29.733651,28,84:1b:77:6b:d5:3c
9702,2025-03-18 16:44:29.741233,28,84:1b:77:6b:d5:3c
9703,2025-03-18 16:44:29.757153,28,84:1b:77:6b:d5:3c
9704,2025-03-18 16:44:29.757291,28,84:1b:77:6b:d5:3c
9705,2025-03-18 16:44:29.764474,28,84:1b:77:6b:d5:3c
9706,2025-03-18 16:44:29.764614,28,84:1b:77:6b:d5:3c
9707,2025-03-18 16:44:29.772809,28,84:1b:77:6b:d5:3c
9708,2025-03-18 16:44:29.772946,28,84:1b:77:6b:d5:3c
9709,2025-03-18 16:44:29.788091,28,84:1b:77:6b:d5:3c
9710,2025-03-18 16:44:29.788228,28,84:1b:77:6b:d5:3c
9711,2025-03-18 16:44:29.798719,28,84:1b:77:6b:d5:3c
9712,2025-03-18 16:44:29.798871,28,84:1b:77:6b:d5:3c
9713,2025-03-18 16:44:29.803643,28,84:1b:77:6b:d5:3c
9714,2025-03-18 16:44:29.803794,28,84:1b:77:6b:d5:3c
9715,2025-03-18 16:44:29.826812,28,84:1b:77:6b:d5:3c
9716,2025-03-18 16:44:29.826941,28,84:1b:77:6b:d5:3c
9717,2025-03-18 16:44:29.835253,28,84:1b:77:6b:d5:3c
9718,2025-03-18 16:44:29.840653,28,84:1b:77:6b:d5:3c
9719,2025-03-18 16:44:29.840794,28,84:1b:77:6b:d5:3c
9720,2025-03-18 16:44:29.851483,28,84:1b:77:6b:d5:3c
9721,2025-03-18 16:44:29.851619,28,84:1b:77:6b:d5:3c
9722,2025-03-18 16:44:29.867538,28,84:1b:77:6b:d5:3c
9723,2025-03-18 16:44:29.867670,28,84:1b:77:6b:d5:3c
9724,2025-03-18 16:44:29.933004,28,84:1b:77:6b:d5:3c
9725,2025-03-18 16:44:29.933187,46,84:1b:77:6b:d5:3c
9726,2025-03-18 16:44:29.933338,28,84:1b:77:6b:d5:3c
9727,2025-03-18 16:44:29.933470,28,84:1b:77:6b:d5:3c
9728,2025-03-18 16:44:29.945170,28,84:1b:77:6b:d5:3c
9729,2025-03-18 16:44:29.945311,28,84:1b:77:6b:d5:3c
9730,2025-03-18 16:44:29.946380,28,84:1b:77:6b:d5:3c
9731,2025-03-18 16:44:29.962368,28,84:1b:77:6b:d5:3c
9732,2025-03-18 16:44:29.962494,28,84:1b:77:6b:d5:3c
9733,2025-03-18 16:44:29.977814,28,84:1b:77:6b:d5:3c
9734,2025-03-18 16:44:29.977978,46,84:1b:77:6b:d5:3c
9735,2025-03-18 16:44:29.991025,28,84:1b:77:6b:d5:3c
9736,2025-03-18 16:44:29.991176,28,84:1b:77:6b:d5:3c
9737,2025-03-18 16:44:29.993399,28,84:1b:77:6b:d5:3c
9738,2025-03-18 16:44:29.993546,28,84:1b:77:6b:d5:3c
9739,2025-03-18 16:44:30.008062,28,84:1b:77:6b:d5:3c
9740,2025-03-18 16:44:30.008197,28,84:1b:77:6b:d5:3c
9741,2025-03-18 16:44:30.008999,28,84:1b:77:6b:d5:3c
9742,2025-03-18 16:44:30.009133,28,84:1b:77:6b:d5:3c
9743,2025-03-18 16:44:30.020445,28,84:1b:77:6b:d5:3c
9744,2025-03-18 16:44:30.020585,28,84:1b:77:6b:d5:3c
9745,2025-03-18 16:44:30.025065,28,84:1b:77:6b:d5:3c
9746,2025-03-18 16:44:30.025202,28,84:1b:77:6b:d5:3c
9747,2025-03-18 16:44:30.036582,28,84:1b:77:6b:d5:3c
9748,2025-03-18 16:44:30.040983,28,84:1b:77:6b:d5:3c
9749,2025-03-18 16:44:30.041103,28,84:1b:77:6b:d5:3c
9750,2025-03-18 16:44:30.052257,28,84:1b:77:6b:d5:3c
9751,2025-03-18 16:44:30.052385,28,84:1b:77:6b:d5:3c
9752,2025-03-18 16:44:30.072552,28,84:1b:77:6b:d5:3c
9753,2025-03-18 16:44:30.072703,28,84:1b:77:6b:d5:3c
9754,2025-03-18 16:44:30.086328,28,84:1b:77:6b:d5:3c
9755,2025-03-18 16:44:30.086467,28,84:1b:77:6b:d5:3c
9756,2025-03-18 16:44:30.098097,28,84:1b:77:6b:d5:3c
9757,2025-03-18 16:44:30.098220,28,84:1b:77:6b:d5:3c
9758,2025-03-18 16:44:30.115195,28,84:1b:77:6b:d5:3c
9759,2025-03-18 16:44:30.115344,28,84:1b:77:6b:d5:3c
9760,2025-03-18 16:44:30.119818,28,84:1b:77:6b:d5:3c
9761,2025-03-18 16:44:30.131384,28,84:1b:77:6b:d5:3c
9762,2025-03-18 16:44:30.135141,28,84:1b:77:6b:d5:3c
9763,2025-03-18 16:44:30.135302,28,84:1b:77:6b:d5:3c
9764,2025-03-18 16:44:30.136961,28,84:1b:77:6b:d5:3c
9765,2025-03-18 16:44:30.137095,28,84:1b:77:6b:d5:3c
9766,2025-03-18 16:44:30.161681,28,84:1b:77:6b:d5:3c
9767,2025-03-18 16:44:30.161832,28,84:1b:77:6b:d5:3c
9768,2025-03-18 16:44:30.183046,28,84:1b:77:6b:d5:3c
9769,2025-03-18 16:44:30.183167,28,84:1b:77:6b:d5:3c
9770,2025-03-18 16:44:30.206519,28,84:1b:77:6b:d5:3c
9771,2025-03-18 16:44:30.213891,28,84:1b:77:6b:d5:3c
9772,2025-03-18 16:44:30.214024,28,84:1b:77:6b:d5:3c
9773,2025-03-18 16:44:30.224453,28,84:1b:77:6b:d5:3c
9774,2025-03-18 16:44:30.229851,28,84:1b:77:6b:d5:3c
9775,2025-03-18 16:44:30.229997,28,84:1b:77:6b:d5:3c
9776,2025-03-18 16:44:30.238848,28,84:1b:77:6b:d5:3c
9777,2025-03-18 16:44:30.238986,28,84:1b:77:6b:d5:3c
9778,2025-03-18 16:44:30.246306,28,84:1b:77:6b:d5:3c
9779,2025-03-18 16:44:30.246446,28,84:1b:77:6b:d5:3c
9780,2025-03-18 16:44:30.256194,28,84:1b:77:6b:d5:3c
9781,2025-03-18 16:44:30.256375,46,84:1b:77:6b:d5:3c
9782,2025-03-18 16:44:30.286036,28,84:1b:77:6b:d5:3c
9783,2025-03-18 16:44:30.286229,46,84:1b:77:6b:d5:3c
9784,2025-03-18 16:44:30.313643,28,84:1b:77:6b:d5:3c
9785,2025-03-18 16:44:30.313813,46,84:1b:77:6b:d5:3c
9786,2025-03-18 16:44:30.324310,28,84:1b:77:6b:d5:3c
9787,2025-03-18 16:44:30.324591,28,84:1b:77:6b:d5:3c
9788,2025-03-18 16:44:30.333600,28,84:1b:77:6b:d5:3c
9789,2025-03-18 16:44:30.333751,28,84:1b:77:6b:d5:3c
9790,2025-03-18 16:44:30.340025,28,84:1b:77:6b:d5:3c
9791,2025-03-18 16:44:30.340156,28,84:1b:77:6b:d5:3c
9792,2025-03-18 16:44:30.346678,28,84:1b:77:6b:d5:3c
9793,2025-03-18 16:44:30.356127,28,84:1b:77:6b:d5:3c
9794,2025-03-18 16:44:30.361340,28,84:1b:77:6b:d5:3c
9795,2025-03-18 16:44:30.361490,28,84:1b:77:6b:d5:3c
9796,2025-03-18 16:44:30.377632,28,84:1b:77:6b:d5:3c
9797,2025-03-18 16:44:30.377762,28,84:1b:77:6b:d5:3c
9798,2025-03-18 16:44:30.387096,28,84:1b:77:6b:d5:3c
9799,2025-03-18 16:44:30.396648,28,84:1b:77:6b:d5:3c
9800,2025-03-18 16:44:30.396805,28,84:1b:77:6b:d5:3c
9801,2025-03-18 16:44:30.402981,28,84:1b:77:6b:d5:3c
9802,2025-03-18 16:44:30.403128,28,84:1b:77:6b:d5:3c
9803,2025-03-18 16:44:30.407548,28,84:1b:77:6b:d5:3c
9804,2025-03-18 16:44:30.418468,28,84:1b:77:6b:d5:3c
9805,2025-03-18 16:44:30.418615,28,84:1b:77:6b:d5:3c
9806,2025-03-18 16:44:30.425910,28,84:1b:77:6b:d5:3c
9807,2025-03-18 16:44:30.434118,28,84:1b:77:6b:d5:3c
9808,2025-03-18 16:44:30.434250,28,84:1b:77:6b:d5:3c
9809,2025-03-18 16:44:30.441182,28,84:1b:77:6b:d5:3c
9810,2025-03-18 16:44:30.441316,28,84:1b:77:6b:d5:3c
9811,2025-03-18 16:44:30.449820,28,84:1b:77:6b:d5:3c
9812,2025-03-18 16:44:30.449949,28,84:1b:77:6b:d5:3c
9813,2025-03-18 16:44:30.456016,28,84:1b:77:6b:d5:3c
9814,2025-03-18 16:44:30.456152,28,84:1b:77:6b:d5:3c
9815,2025-03-18 16:44:30.466541,28,84:1b:77:6b:d5:3c
9816,2025-03-18 16:44:30.473773,28,84:1b:77:6b:d5:3c
9817,2025-03-18 16:44:30.473899,28,84:1b:77:6b:d5:3c
9818,2025-03-18 16:44:30.480944,28,84:1b:77:6b:d5:3c
9819,2025-03-18 16:44:30.481081,28,84:1b:77:6b:d5:3c
9820,2025-03-18 16:44:30.490041,28,84:1b:77:6b:d5:3c
9821,2025-03-18 16:44:30.490176,28,84:1b:77:6b:d5:3c
9822,2025-03-18 16:44:30.508944,28,84:1b:77:6b:d5:3c
9823,2025-03-18 16:44:30.509066,28,84:1b:77:6b:d5:3c
9824,2025-03-18 16:44:30.523764,28,84:1b:77:6b:d5:3c
9825,2025-03-18 16:44:30.523908,28,84:1b:77:6b:d5:3c
9826,2025-03-18 16:44:30.544038,28,84:1b:77:6b:d5:3c
9827,2025-03-18 16:44:30.544182,28,84:1b:77:6b:d5:3c
9828,2025-03-18 16:44:30.548728,28,84:1b:77:6b:d5:3c
9829,2025-03-18 16:44:30.593984,28,84:1b:77:6b:d5:3c
9830,2025-03-18 16:44:30.594135,28,84:1b:77:6b:d5:3c
9831,2025-03-18 16:44:30.594917,28,84:1b:77:6b:d5:3c
9832,2025-03-18 16:44:30.595051,28,84:1b:77:6b:d5:3c
9833,2025-03-18 16:44:30.608734,28,84:1b:77:6b:d5:3c
9834,2025-03-18 16:44:30.612591,28,84:1b:77:6b:d5:3c
9835,2025-03-18 16:44:30.612723,28,84:1b:77:6b:d5:3c
9836,2025-03-18 16:44:30.622676,28,84:1b:77:6b:d5:3c
9837,2025-03-18 16:44:30.622811,28,84:1b:77:6b:d5:3c
9838,2025-03-18 16:44:30.626734,28,84:1b:77:6b:d5:3c
9839,2025-03-18 16:44:30.626868,28,84:1b:77:6b:d5:3c
9840,2025-03-18 16:44:30.639151,28,84:1b:77:6b:d5:3c
9841,2025-03-18 16:44:30.639322,28,84:1b:77:6b:d5:3c
9842,2025-03-18 16:44:30.695075,28,84:1b:77:6b:d5:3c
9843,2025-03-18 16:44:30.695305,46,84:1b:77:6b:d5:3c
9844,2025-03-18 16:44:30.705263,28,84:1b:77:6b:d5:3c
9845,2025-03-18 16:44:30.705463,46,84:1b:77:6b:d5:3c
9846,2025-03-18 16:44:30.705643,28,84:1b:77:6b:d5:3c
9847,2025-03-18 16:44:30.705783,28,84:1b:77:6b:d5:3c
9848,2025-03-18 16:44:30.734784,46,84:1b:77:6b:d5:3c
9849,2025-03-18 16:44:30.752803,28,84:1b:77:6b:d5:3c
9850,2025-03-18 16:44:30.752916,28,84:1b:77:6b:d5:3c
9851,2025-03-18 16:44:30.753544,34,84:1b:77:6b:d5:3c
9852,2025-03-18 16:44:30.754495,28,84:1b:77:6b:d5:3c
9853,2025-03-18 16:44:30.754633,28,84:1b:77:6b:d5:3c
9854,2025-03-18 16:44:30.764367,28,84:1b:77:6b:d5:3c
9855,2025-03-18 16:44:30.764509,28,84:1b:77:6b:d5:3c
9856,2025-03-18 16:44:30.795419,28,84:1b:77:6b:d5:3c
9857,2025-03-18 16:44:30.795549,28,84:1b:77:6b:d5:3c
