,timestamp,length,ra
4089,2025-05-07 16:39:27.826685,28,f0:57:a6:a6:b6:b6
4090,2025-05-07 16:39:27.826900,28,f0:57:a6:a6:b6:b6
4091,2025-05-07 16:39:27.827025,28,f0:57:a6:a6:b6:b6
4092,2025-05-07 16:39:27.827160,28,f0:57:a6:a6:b6:b6
4093,2025-05-07 16:39:27.827341,28,f0:57:a6:a6:b6:b6
4094,2025-05-07 16:39:27.827504,70,f0:57:a6:a6:b6:b6
4095,2025-05-07 16:39:27.827653,70,f0:57:a6:a6:b6:b6
4096,2025-05-07 16:39:27.827883,70,f0:57:a6:a6:b6:b6
4097,2025-05-07 16:39:27.828062,28,f0:57:a6:a6:b6:b6
4098,2025-05-07 16:39:27.828249,28,f0:57:a6:a6:b6:b6
4099,2025-05-07 16:39:27.830714,28,f0:57:a6:a6:b6:b6
4100,2025-05-07 16:39:27.830986,28,f0:57:a6:a6:b6:b6
4101,2025-05-07 16:39:27.831177,28,f0:57:a6:a6:b6:b6
4102,2025-05-07 16:39:27.836935,28,f0:57:a6:a6:b6:b6
4103,2025-05-07 16:39:27.837087,28,f0:57:a6:a6:b6:b6
4104,2025-05-07 16:39:27.837303,28,f0:57:a6:a6:b6:b6
4105,2025-05-07 16:39:27.837449,28,f0:57:a6:a6:b6:b6
4106,2025-05-07 16:39:27.839323,28,f0:57:a6:a6:b6:b6
4107,2025-05-07 16:39:27.839546,70,f0:57:a6:a6:b6:b6
4108,2025-05-07 16:39:27.839683,28,f0:57:a6:a6:b6:b6
4109,2025-05-07 16:39:27.840678,28,f0:57:a6:a6:b6:b6
4110,2025-05-07 16:39:27.840825,28,f0:57:a6:a6:b6:b6
4111,2025-05-07 16:39:27.841047,28,f0:57:a6:a6:b6:b6
4112,2025-05-07 16:39:27.841219,70,f0:57:a6:a6:b6:b6
4113,2025-05-07 16:39:27.841431,28,f0:57:a6:a6:b6:b6
4114,2025-05-07 16:39:27.841627,28,f0:57:a6:a6:b6:b6
4115,2025-05-07 16:39:27.841827,70,f0:57:a6:a6:b6:b6
4116,2025-05-07 16:39:27.842002,28,f0:57:a6:a6:b6:b6
4117,2025-05-07 16:39:27.842212,28,f0:57:a6:a6:b6:b6
4118,2025-05-07 16:39:27.842356,28,f0:57:a6:a6:b6:b6
4119,2025-05-07 16:39:27.848546,28,f0:57:a6:a6:b6:b6
4120,2025-05-07 16:39:27.848704,70,f0:57:a6:a6:b6:b6
4121,2025-05-07 16:39:27.848896,70,f0:57:a6:a6:b6:b6
4122,2025-05-07 16:39:27.849140,28,f0:57:a6:a6:b6:b6
4123,2025-05-07 16:39:27.849277,28,f0:57:a6:a6:b6:b6
4124,2025-05-07 16:39:27.849494,28,f0:57:a6:a6:b6:b6
4125,2025-05-07 16:39:27.849632,28,f0:57:a6:a6:b6:b6
4126,2025-05-07 16:39:27.850653,28,f0:57:a6:a6:b6:b6
4127,2025-05-07 16:39:27.850804,70,f0:57:a6:a6:b6:b6
4128,2025-05-07 16:39:27.851034,70,f0:57:a6:a6:b6:b6
4129,2025-05-07 16:39:27.851968,28,f0:57:a6:a6:b6:b6
4130,2025-05-07 16:39:27.852100,28,f0:57:a6:a6:b6:b6
4131,2025-05-07 16:39:27.852276,28,f0:57:a6:a6:b6:b6
4132,2025-05-07 16:39:27.852437,70,f0:57:a6:a6:b6:b6
4133,2025-05-07 16:39:27.852661,70,f0:57:a6:a6:b6:b6
4134,2025-05-07 16:39:27.854494,28,f0:57:a6:a6:b6:b6
4135,2025-05-07 16:39:27.854634,28,f0:57:a6:a6:b6:b6
4136,2025-05-07 16:39:27.855023,28,f0:57:a6:a6:b6:b6
4137,2025-05-07 16:39:27.855155,28,f0:57:a6:a6:b6:b6
4138,2025-05-07 16:39:27.855332,28,f0:57:a6:a6:b6:b6
4139,2025-05-07 16:39:27.862337,28,f0:57:a6:a6:b6:b6
4140,2025-05-07 16:39:27.862513,28,f0:57:a6:a6:b6:b6
4141,2025-05-07 16:39:27.884690,28,f0:57:a6:a6:b6:b6
4142,2025-05-07 16:39:27.885004,28,f0:57:a6:a6:b6:b6
4143,2025-05-07 16:39:27.885305,28,f0:57:a6:a6:b6:b6
4144,2025-05-07 16:39:27.885675,28,f0:57:a6:a6:b6:b6
4145,2025-05-07 16:39:27.886026,28,f0:57:a6:a6:b6:b6
4146,2025-05-07 16:39:27.886537,28,f0:57:a6:a6:b6:b6
4147,2025-05-07 16:39:27.886979,70,f0:57:a6:a6:b6:b6
4148,2025-05-07 16:39:27.887383,70,f0:57:a6:a6:b6:b6
4149,2025-05-07 16:39:27.888357,28,f0:57:a6:a6:b6:b6
4150,2025-05-07 16:39:27.888480,28,f0:57:a6:a6:b6:b6
4151,2025-05-07 16:39:27.888711,28,f0:57:a6:a6:b6:b6
4152,2025-05-07 16:39:27.888838,28,f0:57:a6:a6:b6:b6
4153,2025-05-07 16:39:27.889010,70,f0:57:a6:a6:b6:b6
4154,2025-05-07 16:39:27.893057,28,f0:57:a6:a6:b6:b6
4155,2025-05-07 16:39:27.893177,28,f0:57:a6:a6:b6:b6
4156,2025-05-07 16:39:27.893360,28,f0:57:a6:a6:b6:b6
4157,2025-05-07 16:39:27.893510,28,f0:57:a6:a6:b6:b6
4158,2025-05-07 16:39:27.893635,28,f0:57:a6:a6:b6:b6
4159,2025-05-07 16:39:27.893798,28,f0:57:a6:a6:b6:b6
4160,2025-05-07 16:39:27.893939,28,f0:57:a6:a6:b6:b6
4161,2025-05-07 16:39:27.902265,28,f0:57:a6:a6:b6:b6
4162,2025-05-07 16:39:27.902392,28,f0:57:a6:a6:b6:b6
4163,2025-05-07 16:39:27.903246,28,f0:57:a6:a6:b6:b6
4164,2025-05-07 16:39:27.903387,28,f0:57:a6:a6:b6:b6
4165,2025-05-07 16:39:27.909516,28,f0:57:a6:a6:b6:b6
4166,2025-05-07 16:39:27.909668,70,f0:57:a6:a6:b6:b6
4167,2025-05-07 16:39:27.918343,28,f0:57:a6:a6:b6:b6
4168,2025-05-07 16:39:27.920653,28,f0:57:a6:a6:b6:b6
4169,2025-05-07 16:39:27.920841,70,f0:57:a6:a6:b6:b6
4170,2025-05-07 16:39:27.924818,28,f0:57:a6:a6:b6:b6
4171,2025-05-07 16:39:27.924975,70,f0:57:a6:a6:b6:b6
4172,2025-05-07 16:39:27.925145,28,f0:57:a6:a6:b6:b6
4173,2025-05-07 16:39:27.925333,28,f0:57:a6:a6:b6:b6
4174,2025-05-07 16:39:27.928831,28,f0:57:a6:a6:b6:b6
4175,2025-05-07 16:39:27.929017,28,f0:57:a6:a6:b6:b6
4176,2025-05-07 16:39:27.933640,28,f0:57:a6:a6:b6:b6
4177,2025-05-07 16:39:27.933771,28,f0:57:a6:a6:b6:b6
4178,2025-05-07 16:39:27.933937,28,f0:57:a6:a6:b6:b6
4179,2025-05-07 16:39:27.934088,28,f0:57:a6:a6:b6:b6
4180,2025-05-07 16:39:27.934330,70,f0:57:a6:a6:b6:b6
4181,2025-05-07 16:39:27.934514,28,f0:57:a6:a6:b6:b6
4182,2025-05-07 16:39:27.935579,28,f0:57:a6:a6:b6:b6
4183,2025-05-07 16:39:27.935709,28,f0:57:a6:a6:b6:b6
4184,2025-05-07 16:39:27.935889,28,f0:57:a6:a6:b6:b6
4185,2025-05-07 16:39:27.937984,28,f0:57:a6:a6:b6:b6
4186,2025-05-07 16:39:27.938105,28,f0:57:a6:a6:b6:b6
4187,2025-05-07 16:39:27.938275,28,f0:57:a6:a6:b6:b6
4188,2025-05-07 16:39:27.938460,28,f0:57:a6:a6:b6:b6
4189,2025-05-07 16:39:27.940395,28,f0:57:a6:a6:b6:b6
4190,2025-05-07 16:39:27.940529,28,f0:57:a6:a6:b6:b6
4191,2025-05-07 16:39:27.940701,28,f0:57:a6:a6:b6:b6
4192,2025-05-07 16:39:27.940894,28,f0:57:a6:a6:b6:b6
4193,2025-05-07 16:39:27.942339,28,f0:57:a6:a6:b6:b6
4194,2025-05-07 16:39:27.942471,28,f0:57:a6:a6:b6:b6
4195,2025-05-07 16:39:27.942636,28,f0:57:a6:a6:b6:b6
4196,2025-05-07 16:39:27.942810,70,f0:57:a6:a6:b6:b6
4197,2025-05-07 16:39:27.943019,70,f0:57:a6:a6:b6:b6
4198,2025-05-07 16:39:27.943184,28,f0:57:a6:a6:b6:b6
4199,2025-05-07 16:39:27.943338,70,f0:57:a6:a6:b6:b6
4200,2025-05-07 16:39:27.943566,70,f0:57:a6:a6:b6:b6
4201,2025-05-07 16:39:27.943733,28,f0:57:a6:a6:b6:b6
4202,2025-05-07 16:39:27.944987,28,f0:57:a6:a6:b6:b6
4203,2025-05-07 16:39:27.945110,28,f0:57:a6:a6:b6:b6
4204,2025-05-07 16:39:27.945243,28,f0:57:a6:a6:b6:b6
4205,2025-05-07 16:39:27.946317,28,f0:57:a6:a6:b6:b6
4206,2025-05-07 16:39:27.946444,28,f0:57:a6:a6:b6:b6
4207,2025-05-07 16:39:27.946640,28,f0:57:a6:a6:b6:b6
4208,2025-05-07 16:39:27.946801,28,f0:57:a6:a6:b6:b6
4209,2025-05-07 16:39:27.947665,28,f0:57:a6:a6:b6:b6
4210,2025-05-07 16:39:27.947801,28,f0:57:a6:a6:b6:b6
4211,2025-05-07 16:39:27.947981,28,f0:57:a6:a6:b6:b6
4212,2025-05-07 16:39:27.948156,28,f0:57:a6:a6:b6:b6
4213,2025-05-07 16:39:27.953000,28,f0:57:a6:a6:b6:b6
4214,2025-05-07 16:39:27.953142,28,f0:57:a6:a6:b6:b6
4215,2025-05-07 16:39:27.953306,28,f0:57:a6:a6:b6:b6
4216,2025-05-07 16:39:27.955258,28,f0:57:a6:a6:b6:b6
4217,2025-05-07 16:39:27.955431,28,f0:57:a6:a6:b6:b6
4218,2025-05-07 16:39:27.960464,28,f0:57:a6:a6:b6:b6
4219,2025-05-07 16:39:27.960652,70,f0:57:a6:a6:b6:b6
4220,2025-05-07 16:39:27.960804,28,f0:57:a6:a6:b6:b6
4221,2025-05-07 16:39:27.968714,28,f0:57:a6:a6:b6:b6
4222,2025-05-07 16:39:27.968848,28,f0:57:a6:a6:b6:b6
4223,2025-05-07 16:39:27.990145,28,f0:57:a6:a6:b6:b6
4224,2025-05-07 16:39:27.990269,28,f0:57:a6:a6:b6:b6
4225,2025-05-07 16:39:27.990397,28,f0:57:a6:a6:b6:b6
4226,2025-05-07 16:39:27.991502,28,f0:57:a6:a6:b6:b6
4227,2025-05-07 16:39:27.991650,28,f0:57:a6:a6:b6:b6
4228,2025-05-07 16:39:27.991806,70,f0:57:a6:a6:b6:b6
4229,2025-05-07 16:39:27.991988,28,f0:57:a6:a6:b6:b6
4230,2025-05-07 16:39:27.992122,28,f0:57:a6:a6:b6:b6
4231,2025-05-07 16:39:27.992316,70,f0:57:a6:a6:b6:b6
4232,2025-05-07 16:39:27.996636,28,f0:57:a6:a6:b6:b6
4233,2025-05-07 16:39:27.996810,70,f0:57:a6:a6:b6:b6
4234,2025-05-07 16:39:27.996944,28,f0:57:a6:a6:b6:b6
4235,2025-05-07 16:39:27.997103,28,f0:57:a6:a6:b6:b6
4236,2025-05-07 16:39:27.997326,70,f0:57:a6:a6:b6:b6
4237,2025-05-07 16:39:27.997522,28,f0:57:a6:a6:b6:b6
4238,2025-05-07 16:39:27.997663,28,f0:57:a6:a6:b6:b6
4239,2025-05-07 16:39:27.998541,28,f0:57:a6:a6:b6:b6
4240,2025-05-07 16:39:27.998690,28,f0:57:a6:a6:b6:b6
4241,2025-05-07 16:39:28.000552,28,f0:57:a6:a6:b6:b6
4242,2025-05-07 16:39:28.000771,70,f0:57:a6:a6:b6:b6
4243,2025-05-07 16:39:28.001972,28,f0:57:a6:a6:b6:b6
4244,2025-05-07 16:39:28.002115,28,f0:57:a6:a6:b6:b6
4245,2025-05-07 16:39:28.007892,28,f0:57:a6:a6:b6:b6
4246,2025-05-07 16:39:28.008065,70,f0:57:a6:a6:b6:b6
4247,2025-05-07 16:39:28.013541,28,f0:57:a6:a6:b6:b6
4248,2025-05-07 16:39:28.013689,28,f0:57:a6:a6:b6:b6
4249,2025-05-07 16:39:28.017282,28,f0:57:a6:a6:b6:b6
4250,2025-05-07 16:39:28.018526,28,f0:57:a6:a6:b6:b6
4251,2025-05-07 16:39:28.020528,28,f0:57:a6:a6:b6:b6
4252,2025-05-07 16:39:28.020647,28,f0:57:a6:a6:b6:b6
4253,2025-05-07 16:39:28.020778,28,f0:57:a6:a6:b6:b6
4254,2025-05-07 16:39:28.021771,28,f0:57:a6:a6:b6:b6
4255,2025-05-07 16:39:28.021898,28,f0:57:a6:a6:b6:b6
4256,2025-05-07 16:39:28.022093,28,f0:57:a6:a6:b6:b6
4257,2025-05-07 16:39:28.022245,28,f0:57:a6:a6:b6:b6
4258,2025-05-07 16:39:28.026937,28,f0:57:a6:a6:b6:b6
4259,2025-05-07 16:39:28.027085,28,f0:57:a6:a6:b6:b6
4260,2025-05-07 16:39:28.031296,28,f0:57:a6:a6:b6:b6
4261,2025-05-07 16:39:28.031442,28,f0:57:a6:a6:b6:b6
4262,2025-05-07 16:39:28.031622,28,f0:57:a6:a6:b6:b6
4263,2025-05-07 16:39:28.034060,28,f0:57:a6:a6:b6:b6
4264,2025-05-07 16:39:28.034250,28,f0:57:a6:a6:b6:b6
4265,2025-05-07 16:39:28.035888,28,f0:57:a6:a6:b6:b6
4266,2025-05-07 16:39:28.036037,28,f0:57:a6:a6:b6:b6
4267,2025-05-07 16:39:28.036274,28,f0:57:a6:a6:b6:b6
4268,2025-05-07 16:39:28.036424,28,f0:57:a6:a6:b6:b6
4269,2025-05-07 16:39:28.036524,28,f0:57:a6:a6:b6:b6
4270,2025-05-07 16:39:28.036711,28,f0:57:a6:a6:b6:b6
4271,2025-05-07 16:39:28.037835,28,f0:57:a6:a6:b6:b6
4272,2025-05-07 16:39:28.037992,28,f0:57:a6:a6:b6:b6
4273,2025-05-07 16:39:28.038184,70,f0:57:a6:a6:b6:b6
4274,2025-05-07 16:39:28.038349,28,f0:57:a6:a6:b6:b6
4275,2025-05-07 16:39:28.038558,70,f0:57:a6:a6:b6:b6
4276,2025-05-07 16:39:28.042339,28,f0:57:a6:a6:b6:b6
4277,2025-05-07 16:39:28.042486,28,f0:57:a6:a6:b6:b6
4278,2025-05-07 16:39:28.042655,28,f0:57:a6:a6:b6:b6
4279,2025-05-07 16:39:28.042805,28,f0:57:a6:a6:b6:b6
4280,2025-05-07 16:39:28.042966,28,f0:57:a6:a6:b6:b6
4281,2025-05-07 16:39:28.043116,28,f0:57:a6:a6:b6:b6
4282,2025-05-07 16:39:28.043291,28,f0:57:a6:a6:b6:b6
4283,2025-05-07 16:39:28.043452,28,f0:57:a6:a6:b6:b6
4284,2025-05-07 16:39:28.043699,70,f0:57:a6:a6:b6:b6
4285,2025-05-07 16:39:28.044404,28,f0:57:a6:a6:b6:b6
4286,2025-05-07 16:39:28.044588,70,f0:57:a6:a6:b6:b6
4287,2025-05-07 16:39:28.044756,28,f0:57:a6:a6:b6:b6
4288,2025-05-07 16:39:28.045799,28,f0:57:a6:a6:b6:b6
4289,2025-05-07 16:39:28.045954,28,f0:57:a6:a6:b6:b6
4290,2025-05-07 16:39:28.046088,28,f0:57:a6:a6:b6:b6
4291,2025-05-07 16:39:28.047604,28,f0:57:a6:a6:b6:b6
4292,2025-05-07 16:39:28.047733,28,f0:57:a6:a6:b6:b6
4293,2025-05-07 16:39:28.047930,28,f0:57:a6:a6:b6:b6
4294,2025-05-07 16:39:28.048124,28,f0:57:a6:a6:b6:b6
4295,2025-05-07 16:39:28.048348,28,f0:57:a6:a6:b6:b6
4296,2025-05-07 16:39:28.048479,28,f0:57:a6:a6:b6:b6
4297,2025-05-07 16:39:28.048676,28,f0:57:a6:a6:b6:b6
4298,2025-05-07 16:39:28.048874,28,f0:57:a6:a6:b6:b6
4299,2025-05-07 16:39:28.055442,28,f0:57:a6:a6:b6:b6
4300,2025-05-07 16:39:28.055577,28,f0:57:a6:a6:b6:b6
4301,2025-05-07 16:39:28.055795,28,f0:57:a6:a6:b6:b6
4302,2025-05-07 16:39:28.055968,28,f0:57:a6:a6:b6:b6
4303,2025-05-07 16:39:28.060970,28,f0:57:a6:a6:b6:b6
4304,2025-05-07 16:39:28.061101,28,f0:57:a6:a6:b6:b6
4305,2025-05-07 16:39:28.061234,28,f0:57:a6:a6:b6:b6
4306,2025-05-07 16:39:28.061431,28,f0:57:a6:a6:b6:b6
4307,2025-05-07 16:39:28.061657,70,f0:57:a6:a6:b6:b6
4308,2025-05-07 16:39:28.061869,70,f0:57:a6:a6:b6:b6
4309,2025-05-07 16:39:28.071727,28,f0:57:a6:a6:b6:b6
4310,2025-05-07 16:39:28.071863,28,f0:57:a6:a6:b6:b6
4311,2025-05-07 16:39:28.072086,28,f0:57:a6:a6:b6:b6
4312,2025-05-07 16:39:28.088915,28,f0:57:a6:a6:b6:b6
4313,2025-05-07 16:39:28.089289,70,f0:57:a6:a6:b6:b6
4314,2025-05-07 16:39:28.089810,28,f0:57:a6:a6:b6:b6
4315,2025-05-07 16:39:28.089955,28,f0:57:a6:a6:b6:b6
4316,2025-05-07 16:39:28.090137,28,f0:57:a6:a6:b6:b6
4317,2025-05-07 16:39:28.090299,70,f0:57:a6:a6:b6:b6
4318,2025-05-07 16:39:28.090483,28,f0:57:a6:a6:b6:b6
4319,2025-05-07 16:39:28.090613,28,f0:57:a6:a6:b6:b6
4320,2025-05-07 16:39:28.090816,28,f0:57:a6:a6:b6:b6
4321,2025-05-07 16:39:28.090928,28,f0:57:a6:a6:b6:b6
4322,2025-05-07 16:39:28.091097,28,f0:57:a6:a6:b6:b6
4323,2025-05-07 16:39:28.091259,70,f0:57:a6:a6:b6:b6
4324,2025-05-07 16:39:28.091986,28,f0:57:a6:a6:b6:b6
4325,2025-05-07 16:39:28.094563,28,f0:57:a6:a6:b6:b6
4326,2025-05-07 16:39:28.094721,28,f0:57:a6:a6:b6:b6
4327,2025-05-07 16:39:28.094976,70,f0:57:a6:a6:b6:b6
4328,2025-05-07 16:39:28.103523,28,f0:57:a6:a6:b6:b6
4329,2025-05-07 16:39:28.103678,28,f0:57:a6:a6:b6:b6
4330,2025-05-07 16:39:28.109320,28,f0:57:a6:a6:b6:b6
4331,2025-05-07 16:39:28.109465,28,f0:57:a6:a6:b6:b6
4332,2025-05-07 16:39:28.109696,28,f0:57:a6:a6:b6:b6
4333,2025-05-07 16:39:28.109844,28,f0:57:a6:a6:b6:b6
4334,2025-05-07 16:39:28.110017,28,f0:57:a6:a6:b6:b6
4335,2025-05-07 16:39:28.110175,70,f0:57:a6:a6:b6:b6
4336,2025-05-07 16:39:28.110325,70,f0:57:a6:a6:b6:b6
4337,2025-05-07 16:39:28.110513,28,f0:57:a6:a6:b6:b6
4338,2025-05-07 16:39:28.110638,28,f0:57:a6:a6:b6:b6
4339,2025-05-07 16:39:28.115112,28,f0:57:a6:a6:b6:b6
4340,2025-05-07 16:39:28.115251,28,f0:57:a6:a6:b6:b6
4341,2025-05-07 16:39:28.116815,28,f0:57:a6:a6:b6:b6
4342,2025-05-07 16:39:28.116952,28,f0:57:a6:a6:b6:b6
4343,2025-05-07 16:39:28.117131,28,f0:57:a6:a6:b6:b6
4344,2025-05-07 16:39:28.117265,28,f0:57:a6:a6:b6:b6
4345,2025-05-07 16:39:28.117488,70,f0:57:a6:a6:b6:b6
4346,2025-05-07 16:39:28.117667,28,f0:57:a6:a6:b6:b6
4347,2025-05-07 16:39:28.120449,28,f0:57:a6:a6:b6:b6
4348,2025-05-07 16:39:28.123263,28,f0:57:a6:a6:b6:b6
4349,2025-05-07 16:39:28.124008,28,f0:57:a6:a6:b6:b6
4350,2025-05-07 16:39:28.125015,28,f0:57:a6:a6:b6:b6
4351,2025-05-07 16:39:28.125194,28,f0:57:a6:a6:b6:b6
4352,2025-05-07 16:39:28.125367,28,f0:57:a6:a6:b6:b6
4353,2025-05-07 16:39:28.128164,28,f0:57:a6:a6:b6:b6
4354,2025-05-07 16:39:28.128310,28,f0:57:a6:a6:b6:b6
4355,2025-05-07 16:39:28.128603,28,f0:57:a6:a6:b6:b6
4356,2025-05-07 16:39:28.128760,28,f0:57:a6:a6:b6:b6
4357,2025-05-07 16:39:28.132634,28,f0:57:a6:a6:b6:b6
4358,2025-05-07 16:39:28.132794,28,f0:57:a6:a6:b6:b6
4359,2025-05-07 16:39:28.132947,28,f0:57:a6:a6:b6:b6
4360,2025-05-07 16:39:28.133090,28,f0:57:a6:a6:b6:b6
4361,2025-05-07 16:39:28.133259,28,f0:57:a6:a6:b6:b6
4362,2025-05-07 16:39:28.133423,70,f0:57:a6:a6:b6:b6
4363,2025-05-07 16:39:28.133852,28,f0:57:a6:a6:b6:b6
4364,2025-05-07 16:39:28.134005,28,f0:57:a6:a6:b6:b6
4365,2025-05-07 16:39:28.137954,28,f0:57:a6:a6:b6:b6
4366,2025-05-07 16:39:28.138233,70,f0:57:a6:a6:b6:b6
4367,2025-05-07 16:39:28.138387,70,f0:57:a6:a6:b6:b6
4368,2025-05-07 16:39:28.138521,28,f0:57:a6:a6:b6:b6
4369,2025-05-07 16:39:28.139347,28,f0:57:a6:a6:b6:b6
4370,2025-05-07 16:39:28.139524,28,f0:57:a6:a6:b6:b6
4371,2025-05-07 16:39:28.145197,28,f0:57:a6:a6:b6:b6
4372,2025-05-07 16:39:28.145341,28,f0:57:a6:a6:b6:b6
4373,2025-05-07 16:39:28.145518,28,f0:57:a6:a6:b6:b6
4374,2025-05-07 16:39:28.145674,28,f0:57:a6:a6:b6:b6
4375,2025-05-07 16:39:28.145824,28,f0:57:a6:a6:b6:b6
4376,2025-05-07 16:39:28.145969,28,f0:57:a6:a6:b6:b6
4377,2025-05-07 16:39:28.146148,28,f0:57:a6:a6:b6:b6
4378,2025-05-07 16:39:28.146302,70,f0:57:a6:a6:b6:b6
4379,2025-05-07 16:39:28.146427,28,f0:57:a6:a6:b6:b6
4380,2025-05-07 16:39:28.146906,28,f0:57:a6:a6:b6:b6
4381,2025-05-07 16:39:28.147070,70,f0:57:a6:a6:b6:b6
4382,2025-05-07 16:39:28.148672,28,f0:57:a6:a6:b6:b6
4383,2025-05-07 16:39:28.148819,28,f0:57:a6:a6:b6:b6
4384,2025-05-07 16:39:28.151343,28,f0:57:a6:a6:b6:b6
4385,2025-05-07 16:39:28.151488,28,f0:57:a6:a6:b6:b6
4386,2025-05-07 16:39:28.157825,28,f0:57:a6:a6:b6:b6
4387,2025-05-07 16:39:28.158003,28,f0:57:a6:a6:b6:b6
4388,2025-05-07 16:39:28.158329,28,f0:57:a6:a6:b6:b6
4389,2025-05-07 16:39:28.158499,28,f0:57:a6:a6:b6:b6
4390,2025-05-07 16:39:28.158592,28,f0:57:a6:a6:b6:b6
4391,2025-05-07 16:39:28.158840,70,f0:57:a6:a6:b6:b6
4392,2025-05-07 16:39:28.159018,28,f0:57:a6:a6:b6:b6
4393,2025-05-07 16:39:28.159213,70,f0:57:a6:a6:b6:b6
4394,2025-05-07 16:39:28.159413,28,f0:57:a6:a6:b6:b6
4395,2025-05-07 16:39:28.159628,70,f0:57:a6:a6:b6:b6
4396,2025-05-07 16:39:28.165226,28,f0:57:a6:a6:b6:b6
4397,2025-05-07 16:39:28.165385,28,f0:57:a6:a6:b6:b6
4398,2025-05-07 16:39:28.172810,28,f0:57:a6:a6:b6:b6
4399,2025-05-07 16:39:28.172943,28,f0:57:a6:a6:b6:b6
4400,2025-05-07 16:39:28.174052,28,f0:57:a6:a6:b6:b6
4401,2025-05-07 16:39:28.174201,28,f0:57:a6:a6:b6:b6
4402,2025-05-07 16:39:28.174886,28,f0:57:a6:a6:b6:b6
4403,2025-05-07 16:39:28.175024,28,f0:57:a6:a6:b6:b6
4404,2025-05-07 16:39:28.218724,28,f0:57:a6:a6:b6:b6
4405,2025-05-07 16:39:28.218864,28,f0:57:a6:a6:b6:b6
4406,2025-05-07 16:39:28.231690,28,f0:57:a6:a6:b6:b6
4407,2025-05-07 16:39:28.231850,28,f0:57:a6:a6:b6:b6
4408,2025-05-07 16:39:28.238833,28,f0:57:a6:a6:b6:b6
4409,2025-05-07 16:39:28.239074,70,f0:57:a6:a6:b6:b6
4410,2025-05-07 16:39:28.239200,28,f0:57:a6:a6:b6:b6
4411,2025-05-07 16:39:28.239376,28,f0:57:a6:a6:b6:b6
4412,2025-05-07 16:39:28.239516,28,f0:57:a6:a6:b6:b6
4413,2025-05-07 16:39:28.239682,28,f0:57:a6:a6:b6:b6
4414,2025-05-07 16:39:28.239831,28,f0:57:a6:a6:b6:b6
4415,2025-05-07 16:39:28.239999,28,f0:57:a6:a6:b6:b6
4416,2025-05-07 16:39:28.240143,28,f0:57:a6:a6:b6:b6
4417,2025-05-07 16:39:28.240630,28,f0:57:a6:a6:b6:b6
4418,2025-05-07 16:39:28.240776,28,f0:57:a6:a6:b6:b6
4419,2025-05-07 16:39:28.240932,70,f0:57:a6:a6:b6:b6
4420,2025-05-07 16:39:28.241060,28,f0:57:a6:a6:b6:b6
4421,2025-05-07 16:39:28.241255,28,f0:57:a6:a6:b6:b6
4422,2025-05-07 16:39:28.241414,28,f0:57:a6:a6:b6:b6
4423,2025-05-07 16:39:28.242408,28,f0:57:a6:a6:b6:b6
4424,2025-05-07 16:39:28.242557,28,f0:57:a6:a6:b6:b6
4425,2025-05-07 16:39:28.242738,28,f0:57:a6:a6:b6:b6
4426,2025-05-07 16:39:28.242891,70,f0:57:a6:a6:b6:b6
4427,2025-05-07 16:39:28.243128,70,f0:57:a6:a6:b6:b6
4428,2025-05-07 16:39:28.243787,28,f0:57:a6:a6:b6:b6
4429,2025-05-07 16:39:28.243958,70,f0:57:a6:a6:b6:b6
4430,2025-05-07 16:39:28.244187,70,f0:57:a6:a6:b6:b6
4431,2025-05-07 16:39:28.244400,70,f0:57:a6:a6:b6:b6
4432,2025-05-07 16:39:28.244590,28,f0:57:a6:a6:b6:b6
4433,2025-05-07 16:39:28.244718,28,f0:57:a6:a6:b6:b6
4434,2025-05-07 16:39:28.244909,28,f0:57:a6:a6:b6:b6
4435,2025-05-07 16:39:28.245060,70,f0:57:a6:a6:b6:b6
4436,2025-05-07 16:39:28.246498,28,f0:57:a6:a6:b6:b6
4437,2025-05-07 16:39:28.246684,70,f0:57:a6:a6:b6:b6
4438,2025-05-07 16:39:28.252728,28,f0:57:a6:a6:b6:b6
4439,2025-05-07 16:39:28.252890,28,f0:57:a6:a6:b6:b6
4440,2025-05-07 16:39:28.260436,28,f0:57:a6:a6:b6:b6
4441,2025-05-07 16:39:28.260622,70,f0:57:a6:a6:b6:b6
4442,2025-05-07 16:39:28.265038,28,f0:57:a6:a6:b6:b6
4443,2025-05-07 16:39:28.265226,70,f0:57:a6:a6:b6:b6
4444,2025-05-07 16:39:28.266753,28,f0:57:a6:a6:b6:b6
4445,2025-05-07 16:39:28.266905,28,f0:57:a6:a6:b6:b6
4446,2025-05-07 16:39:28.267091,70,f0:57:a6:a6:b6:b6
4447,2025-05-07 16:39:28.267279,70,f0:57:a6:a6:b6:b6
4448,2025-05-07 16:39:28.270845,28,f0:57:a6:a6:b6:b6
4449,2025-05-07 16:39:28.270997,28,f0:57:a6:a6:b6:b6
4450,2025-05-07 16:39:28.272333,28,f0:57:a6:a6:b6:b6
4451,2025-05-07 16:39:28.272501,28,f0:57:a6:a6:b6:b6
4452,2025-05-07 16:39:28.272703,28,f0:57:a6:a6:b6:b6
4453,2025-05-07 16:39:28.272850,28,f0:57:a6:a6:b6:b6
4454,2025-05-07 16:39:28.273006,70,f0:57:a6:a6:b6:b6
4455,2025-05-07 16:39:28.273193,28,f0:57:a6:a6:b6:b6
4456,2025-05-07 16:39:28.273412,70,f0:57:a6:a6:b6:b6
