,timestamp,length,ra
1129,2025-03-18 10:46:22.046907,28,f0:57:a6:a6:b6:b6
1130,2025-03-18 10:46:22.047052,28,f0:57:a6:a6:b6:b6
1131,2025-03-18 10:46:22.060048,28,f0:57:a6:a6:b6:b6
1132,2025-03-18 10:46:22.060201,28,f0:57:a6:a6:b6:b6
1133,2025-03-18 10:46:22.068351,34,f0:57:a6:a6:b6:b6
1134,2025-03-18 10:46:22.075773,28,f0:57:a6:a6:b6:b6
1135,2025-03-18 10:46:22.076036,28,f0:57:a6:a6:b6:b6
1136,2025-03-18 10:46:22.076183,28,f0:57:a6:a6:b6:b6
1137,2025-03-18 10:46:22.081809,34,f0:57:a6:a6:b6:b6
1138,2025-03-18 10:46:22.096731,28,f0:57:a6:a6:b6:b6
1139,2025-03-18 10:46:22.096862,28,f0:57:a6:a6:b6:b6
1140,2025-03-18 10:46:22.103225,34,f0:57:a6:a6:b6:b6
1141,2025-03-18 10:46:22.108948,28,f0:57:a6:a6:b6:b6
1142,2025-03-18 10:46:22.109454,28,f0:57:a6:a6:b6:b6
1143,2025-03-18 10:46:22.109589,28,f0:57:a6:a6:b6:b6
1144,2025-03-18 10:46:22.123285,28,f0:57:a6:a6:b6:b6
1145,2025-03-18 10:46:22.123425,28,f0:57:a6:a6:b6:b6
1146,2025-03-18 10:46:22.127844,34,f0:57:a6:a6:b6:b6
1147,2025-03-18 10:46:22.139323,28,f0:57:a6:a6:b6:b6
1148,2025-03-18 10:46:22.139461,28,f0:57:a6:a6:b6:b6
1149,2025-03-18 10:46:22.143363,34,f0:57:a6:a6:b6:b6
1150,2025-03-18 10:46:22.154760,28,f0:57:a6:a6:b6:b6
1151,2025-03-18 10:46:22.158062,34,f0:57:a6:a6:b6:b6
1152,2025-03-18 10:46:22.158613,34,f0:57:a6:a6:b6:b6
1153,2025-03-18 10:46:22.159904,34,f0:57:a6:a6:b6:b6
1154,2025-03-18 10:46:22.185419,28,f0:57:a6:a6:b6:b6
1155,2025-03-18 10:46:22.185564,28,f0:57:a6:a6:b6:b6
1156,2025-03-18 10:46:22.199282,34,f0:57:a6:a6:b6:b6
1157,2025-03-18 10:46:22.200437,28,f0:57:a6:a6:b6:b6
1158,2025-03-18 10:46:22.200564,28,f0:57:a6:a6:b6:b6
1159,2025-03-18 10:46:22.206373,34,f0:57:a6:a6:b6:b6
1160,2025-03-18 10:46:22.216526,28,f0:57:a6:a6:b6:b6
1161,2025-03-18 10:46:22.216657,28,f0:57:a6:a6:b6:b6
1162,2025-03-18 10:46:22.223172,34,f0:57:a6:a6:b6:b6
1163,2025-03-18 10:46:22.232770,28,f0:57:a6:a6:b6:b6
1164,2025-03-18 10:46:22.232914,28,f0:57:a6:a6:b6:b6
1165,2025-03-18 10:46:22.252355,28,f0:57:a6:a6:b6:b6
1166,2025-03-18 10:46:22.252485,28,f0:57:a6:a6:b6:b6
1167,2025-03-18 10:46:22.258525,34,f0:57:a6:a6:b6:b6
1168,2025-03-18 10:46:22.264520,28,f0:57:a6:a6:b6:b6
1169,2025-03-18 10:46:22.264650,28,f0:57:a6:a6:b6:b6
1170,2025-03-18 10:46:22.273167,34,f0:57:a6:a6:b6:b6
1171,2025-03-18 10:46:22.278317,28,f0:57:a6:a6:b6:b6
1172,2025-03-18 10:46:22.278450,28,f0:57:a6:a6:b6:b6
1173,2025-03-18 10:46:22.285544,34,f0:57:a6:a6:b6:b6
1174,2025-03-18 10:46:22.293377,28,f0:57:a6:a6:b6:b6
1175,2025-03-18 10:46:22.293504,28,f0:57:a6:a6:b6:b6
1176,2025-03-18 10:46:22.303111,34,f0:57:a6:a6:b6:b6
1177,2025-03-18 10:46:22.303488,34,f0:57:a6:a6:b6:b6
1178,2025-03-18 10:46:22.303990,34,f0:57:a6:a6:b6:b6
1179,2025-03-18 10:46:22.304383,34,f0:57:a6:a6:b6:b6
1180,2025-03-18 10:46:22.315552,34,f0:57:a6:a6:b6:b6
1181,2025-03-18 10:46:22.324881,28,f0:57:a6:a6:b6:b6
1182,2025-03-18 10:46:22.325009,28,f0:57:a6:a6:b6:b6
1183,2025-03-18 10:46:22.329496,34,f0:57:a6:a6:b6:b6
1184,2025-03-18 10:46:22.340057,28,f0:57:a6:a6:b6:b6
1185,2025-03-18 10:46:22.340190,28,f0:57:a6:a6:b6:b6
1186,2025-03-18 10:46:22.344262,34,f0:57:a6:a6:b6:b6
1187,2025-03-18 10:46:22.344584,34,f0:57:a6:a6:b6:b6
1188,2025-03-18 10:46:22.345493,34,f0:57:a6:a6:b6:b6
1189,2025-03-18 10:46:22.355120,28,f0:57:a6:a6:b6:b6
1190,2025-03-18 10:46:22.384702,28,f0:57:a6:a6:b6:b6
1191,2025-03-18 10:46:22.384840,28,f0:57:a6:a6:b6:b6
1192,2025-03-18 10:46:22.424033,34,f0:57:a6:a6:b6:b6
1193,2025-03-18 10:46:22.426915,28,f0:57:a6:a6:b6:b6
1194,2025-03-18 10:46:22.427086,46,f0:57:a6:a6:b6:b6
1195,2025-03-18 10:46:22.433226,34,f0:57:a6:a6:b6:b6
1196,2025-03-18 10:46:22.433934,34,f0:57:a6:a6:b6:b6
1197,2025-03-18 10:46:22.434597,34,f0:57:a6:a6:b6:b6
1198,2025-03-18 10:46:22.437966,28,f0:57:a6:a6:b6:b6
1199,2025-03-18 10:46:22.438098,28,f0:57:a6:a6:b6:b6
1200,2025-03-18 10:46:22.438433,28,f0:57:a6:a6:b6:b6
1201,2025-03-18 10:46:22.438577,28,f0:57:a6:a6:b6:b6
1202,2025-03-18 10:46:22.442854,34,f0:57:a6:a6:b6:b6
1203,2025-03-18 10:46:22.443440,34,f0:57:a6:a6:b6:b6
1204,2025-03-18 10:46:22.468972,34,f0:57:a6:a6:b6:b6
1205,2025-03-18 10:46:22.469779,34,f0:57:a6:a6:b6:b6
1206,2025-03-18 10:46:22.478799,28,f0:57:a6:a6:b6:b6
1207,2025-03-18 10:46:22.478929,28,f0:57:a6:a6:b6:b6
1208,2025-03-18 10:46:22.493860,28,f0:57:a6:a6:b6:b6
1209,2025-03-18 10:46:22.494283,28,f0:57:a6:a6:b6:b6
1210,2025-03-18 10:46:22.494414,28,f0:57:a6:a6:b6:b6
1211,2025-03-18 10:46:22.513484,28,f0:57:a6:a6:b6:b6
1212,2025-03-18 10:46:22.513632,28,f0:57:a6:a6:b6:b6
1213,2025-03-18 10:46:22.519757,34,f0:57:a6:a6:b6:b6
1214,2025-03-18 10:46:22.526415,28,f0:57:a6:a6:b6:b6
1215,2025-03-18 10:46:22.530632,34,f0:57:a6:a6:b6:b6
1216,2025-03-18 10:46:22.530921,34,f0:57:a6:a6:b6:b6
1217,2025-03-18 10:46:22.531509,34,f0:57:a6:a6:b6:b6
1218,2025-03-18 10:46:22.540263,28,f0:57:a6:a6:b6:b6
1219,2025-03-18 10:46:22.540326,28,f0:57:a6:a6:b6:b6
1220,2025-03-18 10:46:22.545399,34,f0:57:a6:a6:b6:b6
1221,2025-03-18 10:46:22.558642,28,f0:57:a6:a6:b6:b6
1222,2025-03-18 10:46:22.558780,28,f0:57:a6:a6:b6:b6
1223,2025-03-18 10:46:22.564043,34,f0:57:a6:a6:b6:b6
1224,2025-03-18 10:46:22.570462,28,f0:57:a6:a6:b6:b6
1225,2025-03-18 10:46:22.570870,28,f0:57:a6:a6:b6:b6
1226,2025-03-18 10:46:22.585821,28,f0:57:a6:a6:b6:b6
1227,2025-03-18 10:46:22.596301,34,f0:57:a6:a6:b6:b6
1228,2025-03-18 10:46:22.600999,28,f0:57:a6:a6:b6:b6
1229,2025-03-18 10:46:22.601128,28,f0:57:a6:a6:b6:b6
1230,2025-03-18 10:46:22.612352,34,f0:57:a6:a6:b6:b6
1231,2025-03-18 10:46:22.615728,28,f0:57:a6:a6:b6:b6
1232,2025-03-18 10:46:22.615868,28,f0:57:a6:a6:b6:b6
1233,2025-03-18 10:46:22.621654,34,f0:57:a6:a6:b6:b6
1234,2025-03-18 10:46:22.630823,28,f0:57:a6:a6:b6:b6
1235,2025-03-18 10:46:22.636381,34,f0:57:a6:a6:b6:b6
1236,2025-03-18 10:46:22.645855,28,f0:57:a6:a6:b6:b6
1237,2025-03-18 10:46:22.645979,28,f0:57:a6:a6:b6:b6
1238,2025-03-18 10:46:22.649006,34,f0:57:a6:a6:b6:b6
1239,2025-03-18 10:46:22.661301,28,f0:57:a6:a6:b6:b6
1240,2025-03-18 10:46:22.676414,28,f0:57:a6:a6:b6:b6
1241,2025-03-18 10:46:22.676955,28,f0:57:a6:a6:b6:b6
1242,2025-03-18 10:46:22.681625,34,f0:57:a6:a6:b6:b6
1243,2025-03-18 10:46:22.691572,28,f0:57:a6:a6:b6:b6
1244,2025-03-18 10:46:22.691695,28,f0:57:a6:a6:b6:b6
1245,2025-03-18 10:46:22.711167,34,f0:57:a6:a6:b6:b6
1246,2025-03-18 10:46:22.711513,28,f0:57:a6:a6:b6:b6
1247,2025-03-18 10:46:22.711664,28,f0:57:a6:a6:b6:b6
1248,2025-03-18 10:46:22.718093,34,f0:57:a6:a6:b6:b6
1249,2025-03-18 10:46:22.720094,34,f0:57:a6:a6:b6:b6
1250,2025-03-18 10:46:22.728376,28,f0:57:a6:a6:b6:b6
1251,2025-03-18 10:46:22.728512,28,f0:57:a6:a6:b6:b6
1252,2025-03-18 10:46:22.735426,34,f0:57:a6:a6:b6:b6
1253,2025-03-18 10:46:22.738622,28,f0:57:a6:a6:b6:b6
1254,2025-03-18 10:46:22.738753,28,f0:57:a6:a6:b6:b6
1255,2025-03-18 10:46:22.753832,28,f0:57:a6:a6:b6:b6
1256,2025-03-18 10:46:22.753973,28,f0:57:a6:a6:b6:b6
1257,2025-03-18 10:46:22.778551,34,f0:57:a6:a6:b6:b6
1258,2025-03-18 10:46:22.784896,28,f0:57:a6:a6:b6:b6
1259,2025-03-18 10:46:22.785049,28,f0:57:a6:a6:b6:b6
1260,2025-03-18 10:46:22.805564,28,f0:57:a6:a6:b6:b6
1261,2025-03-18 10:46:22.805708,28,f0:57:a6:a6:b6:b6
1262,2025-03-18 10:46:22.813426,34,f0:57:a6:a6:b6:b6
1263,2025-03-18 10:46:22.817899,28,f0:57:a6:a6:b6:b6
1264,2025-03-18 10:46:22.818299,28,f0:57:a6:a6:b6:b6
1265,2025-03-18 10:46:22.818427,28,f0:57:a6:a6:b6:b6
1266,2025-03-18 10:46:22.818926,34,f0:57:a6:a6:b6:b6
1267,2025-03-18 10:46:22.822886,34,f0:57:a6:a6:b6:b6
1268,2025-03-18 10:46:22.831497,28,f0:57:a6:a6:b6:b6
1269,2025-03-18 10:46:22.840549,28,f0:57:a6:a6:b6:b6
1270,2025-03-18 10:46:22.840692,28,f0:57:a6:a6:b6:b6
1271,2025-03-18 10:46:22.844603,34,f0:57:a6:a6:b6:b6
1272,2025-03-18 10:46:22.851163,28,f0:57:a6:a6:b6:b6
1273,2025-03-18 10:46:22.853382,28,f0:57:a6:a6:b6:b6
1274,2025-03-18 10:46:22.853532,28,f0:57:a6:a6:b6:b6
1275,2025-03-18 10:46:22.856959,34,f0:57:a6:a6:b6:b6
1276,2025-03-18 10:46:22.877684,28,f0:57:a6:a6:b6:b6
1277,2025-03-18 10:46:22.877818,28,f0:57:a6:a6:b6:b6
1278,2025-03-18 10:46:22.886060,34,f0:57:a6:a6:b6:b6
1279,2025-03-18 10:46:22.892385,28,f0:57:a6:a6:b6:b6
1280,2025-03-18 10:46:22.892521,28,f0:57:a6:a6:b6:b6
1281,2025-03-18 10:46:22.895837,34,f0:57:a6:a6:b6:b6
1282,2025-03-18 10:46:22.915862,28,f0:57:a6:a6:b6:b6
1283,2025-03-18 10:46:22.916009,28,f0:57:a6:a6:b6:b6
1284,2025-03-18 10:46:22.921806,34,f0:57:a6:a6:b6:b6
1285,2025-03-18 10:46:22.922611,28,f0:57:a6:a6:b6:b6
1286,2025-03-18 10:46:22.922810,28,f0:57:a6:a6:b6:b6
1287,2025-03-18 10:46:22.927868,34,f0:57:a6:a6:b6:b6
1288,2025-03-18 10:46:22.938459,28,f0:57:a6:a6:b6:b6
1289,2025-03-18 10:46:22.938596,28,f0:57:a6:a6:b6:b6
1290,2025-03-18 10:46:22.942995,34,f0:57:a6:a6:b6:b6
1291,2025-03-18 10:46:22.955809,28,f0:57:a6:a6:b6:b6
1292,2025-03-18 10:46:22.955899,28,f0:57:a6:a6:b6:b6
1293,2025-03-18 10:46:22.971838,28,f0:57:a6:a6:b6:b6
1294,2025-03-18 10:46:22.972393,28,f0:57:a6:a6:b6:b6
1295,2025-03-18 10:46:22.977911,34,f0:57:a6:a6:b6:b6
1296,2025-03-18 10:46:22.993940,28,f0:57:a6:a6:b6:b6
1297,2025-03-18 10:46:22.994072,28,f0:57:a6:a6:b6:b6
1298,2025-03-18 10:46:23.002345,28,f0:57:a6:a6:b6:b6
1299,2025-03-18 10:46:23.002448,28,f0:57:a6:a6:b6:b6
1300,2025-03-18 10:46:23.002833,34,f0:57:a6:a6:b6:b6
1301,2025-03-18 10:46:23.024454,34,f0:57:a6:a6:b6:b6
1302,2025-03-18 10:46:23.036813,28,f0:57:a6:a6:b6:b6
1303,2025-03-18 10:46:23.040651,28,f0:57:a6:a6:b6:b6
1304,2025-03-18 10:46:23.048280,28,f0:57:a6:a6:b6:b6
1305,2025-03-18 10:46:23.048408,28,f0:57:a6:a6:b6:b6
1306,2025-03-18 10:46:23.048619,28,f0:57:a6:a6:b6:b6
1307,2025-03-18 10:46:23.048753,28,f0:57:a6:a6:b6:b6
1308,2025-03-18 10:46:23.061087,34,f0:57:a6:a6:b6:b6
1309,2025-03-18 10:46:23.061644,34,f0:57:a6:a6:b6:b6
1310,2025-03-18 10:46:23.062919,28,f0:57:a6:a6:b6:b6
1311,2025-03-18 10:46:23.063052,28,f0:57:a6:a6:b6:b6
1312,2025-03-18 10:46:23.077616,28,f0:57:a6:a6:b6:b6
1313,2025-03-18 10:46:23.082997,34,f0:57:a6:a6:b6:b6
1314,2025-03-18 10:46:23.093426,28,f0:57:a6:a6:b6:b6
1315,2025-03-18 10:46:23.093554,28,f0:57:a6:a6:b6:b6
1316,2025-03-18 10:46:23.097062,34,f0:57:a6:a6:b6:b6
1317,2025-03-18 10:46:23.108617,28,f0:57:a6:a6:b6:b6
1318,2025-03-18 10:46:23.108761,28,f0:57:a6:a6:b6:b6
1319,2025-03-18 10:46:23.124463,28,f0:57:a6:a6:b6:b6
1320,2025-03-18 10:46:23.124584,28,f0:57:a6:a6:b6:b6
1321,2025-03-18 10:46:23.133670,34,f0:57:a6:a6:b6:b6
1322,2025-03-18 10:46:23.139238,28,f0:57:a6:a6:b6:b6
1323,2025-03-18 10:46:23.142930,34,f0:57:a6:a6:b6:b6
1324,2025-03-18 10:46:23.145991,34,f0:57:a6:a6:b6:b6
1325,2025-03-18 10:46:23.147716,34,f0:57:a6:a6:b6:b6
1326,2025-03-18 10:46:23.155185,28,f0:57:a6:a6:b6:b6
1327,2025-03-18 10:46:23.155336,28,f0:57:a6:a6:b6:b6
1328,2025-03-18 10:46:23.155510,34,f0:57:a6:a6:b6:b6
1329,2025-03-18 10:46:23.159468,34,f0:57:a6:a6:b6:b6
1330,2025-03-18 10:46:23.183719,34,f0:57:a6:a6:b6:b6
1331,2025-03-18 10:46:23.187715,28,f0:57:a6:a6:b6:b6
1332,2025-03-18 10:46:23.187839,28,f0:57:a6:a6:b6:b6
1333,2025-03-18 10:46:23.195660,34,f0:57:a6:a6:b6:b6
1334,2025-03-18 10:46:23.201781,28,f0:57:a6:a6:b6:b6
1335,2025-03-18 10:46:23.201914,28,f0:57:a6:a6:b6:b6
1336,2025-03-18 10:46:23.207226,34,f0:57:a6:a6:b6:b6
1337,2025-03-18 10:46:23.223148,28,f0:57:a6:a6:b6:b6
1338,2025-03-18 10:46:23.223278,28,f0:57:a6:a6:b6:b6
1339,2025-03-18 10:46:23.229289,34,f0:57:a6:a6:b6:b6
1340,2025-03-18 10:46:23.236474,28,f0:57:a6:a6:b6:b6
1341,2025-03-18 10:46:23.236645,46,f0:57:a6:a6:b6:b6
1342,2025-03-18 10:46:23.263307,28,f0:57:a6:a6:b6:b6
1343,2025-03-18 10:46:23.263440,28,f0:57:a6:a6:b6:b6
1344,2025-03-18 10:46:23.279115,28,f0:57:a6:a6:b6:b6
1345,2025-03-18 10:46:23.279234,28,f0:57:a6:a6:b6:b6
1346,2025-03-18 10:46:23.283184,34,f0:57:a6:a6:b6:b6
1347,2025-03-18 10:46:23.294433,28,f0:57:a6:a6:b6:b6
1348,2025-03-18 10:46:23.294570,28,f0:57:a6:a6:b6:b6
1349,2025-03-18 10:46:23.297671,34,f0:57:a6:a6:b6:b6
1350,2025-03-18 10:46:23.311590,28,f0:57:a6:a6:b6:b6
1351,2025-03-18 10:46:23.325939,28,f0:57:a6:a6:b6:b6
1352,2025-03-18 10:46:23.342782,28,f0:57:a6:a6:b6:b6
1353,2025-03-18 10:46:23.355731,28,f0:57:a6:a6:b6:b6
1354,2025-03-18 10:46:23.355873,28,f0:57:a6:a6:b6:b6
1355,2025-03-18 10:46:23.371403,28,f0:57:a6:a6:b6:b6
1356,2025-03-18 10:46:23.371818,28,f0:57:a6:a6:b6:b6
1357,2025-03-18 10:46:23.371974,28,f0:57:a6:a6:b6:b6
1358,2025-03-18 10:46:23.377828,34,f0:57:a6:a6:b6:b6
1359,2025-03-18 10:46:23.387139,28,f0:57:a6:a6:b6:b6
1360,2025-03-18 10:46:23.391492,34,f0:57:a6:a6:b6:b6
1361,2025-03-18 10:46:23.391695,34,f0:57:a6:a6:b6:b6
1362,2025-03-18 10:46:23.392125,34,f0:57:a6:a6:b6:b6
1363,2025-03-18 10:46:23.403038,28,f0:57:a6:a6:b6:b6
1364,2025-03-18 10:46:23.403160,28,f0:57:a6:a6:b6:b6
1365,2025-03-18 10:46:23.419822,28,f0:57:a6:a6:b6:b6
1366,2025-03-18 10:46:23.419973,28,f0:57:a6:a6:b6:b6
1367,2025-03-18 10:46:23.420623,28,f0:57:a6:a6:b6:b6
1368,2025-03-18 10:46:23.420757,28,f0:57:a6:a6:b6:b6
1369,2025-03-18 10:46:23.434442,28,f0:57:a6:a6:b6:b6
1370,2025-03-18 10:46:23.434679,28,f0:57:a6:a6:b6:b6
1371,2025-03-18 10:46:23.435141,34,f0:57:a6:a6:b6:b6
1372,2025-03-18 10:46:23.443103,34,f0:57:a6:a6:b6:b6
1373,2025-03-18 10:46:23.443586,34,f0:57:a6:a6:b6:b6
1374,2025-03-18 10:46:23.450206,28,f0:57:a6:a6:b6:b6
1375,2025-03-18 10:46:23.450333,28,f0:57:a6:a6:b6:b6
1376,2025-03-18 10:46:23.454173,34,f0:57:a6:a6:b6:b6
1377,2025-03-18 10:46:23.467227,28,f0:57:a6:a6:b6:b6
1378,2025-03-18 10:46:23.470846,34,f0:57:a6:a6:b6:b6
1379,2025-03-18 10:46:23.481403,28,f0:57:a6:a6:b6:b6
1380,2025-03-18 10:46:23.481528,28,f0:57:a6:a6:b6:b6
1381,2025-03-18 10:46:23.500422,28,f0:57:a6:a6:b6:b6
1382,2025-03-18 10:46:23.500546,28,f0:57:a6:a6:b6:b6
1383,2025-03-18 10:46:23.506828,34,f0:57:a6:a6:b6:b6
1384,2025-03-18 10:46:23.515686,28,f0:57:a6:a6:b6:b6
1385,2025-03-18 10:46:23.515826,28,f0:57:a6:a6:b6:b6
1386,2025-03-18 10:46:23.558934,34,f0:57:a6:a6:b6:b6
1387,2025-03-18 10:46:23.562093,28,f0:57:a6:a6:b6:b6
1388,2025-03-18 10:46:23.562475,28,f0:57:a6:a6:b6:b6
1389,2025-03-18 10:46:23.562959,28,f0:57:a6:a6:b6:b6
1390,2025-03-18 10:46:23.563144,46,f0:57:a6:a6:b6:b6
1391,2025-03-18 10:46:23.569090,34,f0:57:a6:a6:b6:b6
1392,2025-03-18 10:46:23.569717,34,f0:57:a6:a6:b6:b6
1393,2025-03-18 10:46:23.570394,34,f0:57:a6:a6:b6:b6
1394,2025-03-18 10:46:23.592514,28,f0:57:a6:a6:b6:b6
1395,2025-03-18 10:46:23.592684,46,f0:57:a6:a6:b6:b6
1396,2025-03-18 10:46:23.596583,34,f0:57:a6:a6:b6:b6
1397,2025-03-18 10:46:23.597094,34,f0:57:a6:a6:b6:b6
1398,2025-03-18 10:46:23.606925,28,f0:57:a6:a6:b6:b6
1399,2025-03-18 10:46:23.607912,28,f0:57:a6:a6:b6:b6
1400,2025-03-18 10:46:23.622476,28,f0:57:a6:a6:b6:b6
1401,2025-03-18 10:46:23.622601,28,f0:57:a6:a6:b6:b6
1402,2025-03-18 10:46:23.632592,34,f0:57:a6:a6:b6:b6
1403,2025-03-18 10:46:23.637600,28,f0:57:a6:a6:b6:b6
1404,2025-03-18 10:46:23.637734,28,f0:57:a6:a6:b6:b6
1405,2025-03-18 10:46:23.644531,34,f0:57:a6:a6:b6:b6
1406,2025-03-18 10:46:23.647597,34,f0:57:a6:a6:b6:b6
1407,2025-03-18 10:46:23.647911,34,f0:57:a6:a6:b6:b6
1408,2025-03-18 10:46:23.648412,34,f0:57:a6:a6:b6:b6
1409,2025-03-18 10:46:23.653575,28,f0:57:a6:a6:b6:b6
1410,2025-03-18 10:46:23.653682,28,f0:57:a6:a6:b6:b6
1411,2025-03-18 10:46:23.662094,34,f0:57:a6:a6:b6:b6
1412,2025-03-18 10:46:23.671081,28,f0:57:a6:a6:b6:b6
1413,2025-03-18 10:46:23.671220,28,f0:57:a6:a6:b6:b6
1414,2025-03-18 10:46:23.675629,34,f0:57:a6:a6:b6:b6
1415,2025-03-18 10:46:23.685251,28,f0:57:a6:a6:b6:b6
1416,2025-03-18 10:46:23.688792,34,f0:57:a6:a6:b6:b6
1417,2025-03-18 10:46:23.699540,28,f0:57:a6:a6:b6:b6
1418,2025-03-18 10:46:23.699640,28,f0:57:a6:a6:b6:b6
1419,2025-03-18 10:46:23.703692,34,f0:57:a6:a6:b6:b6
1420,2025-03-18 10:46:23.715470,28,f0:57:a6:a6:b6:b6
1421,2025-03-18 10:46:23.715604,28,f0:57:a6:a6:b6:b6
1422,2025-03-18 10:46:23.723142,34,f0:57:a6:a6:b6:b6
1423,2025-03-18 10:46:23.747075,28,f0:57:a6:a6:b6:b6
1424,2025-03-18 10:46:23.747241,46,f0:57:a6:a6:b6:b6
1425,2025-03-18 10:46:23.776671,28,f0:57:a6:a6:b6:b6
1426,2025-03-18 10:46:23.776804,28,f0:57:a6:a6:b6:b6
1427,2025-03-18 10:46:23.780021,34,f0:57:a6:a6:b6:b6
1428,2025-03-18 10:46:23.792273,28,f0:57:a6:a6:b6:b6
1429,2025-03-18 10:46:23.792921,28,f0:57:a6:a6:b6:b6
1430,2025-03-18 10:46:23.798689,34,f0:57:a6:a6:b6:b6
1431,2025-03-18 10:46:23.812851,34,f0:57:a6:a6:b6:b6
1432,2025-03-18 10:46:23.823611,28,f0:57:a6:a6:b6:b6
1433,2025-03-18 10:46:23.823734,28,f0:57:a6:a6:b6:b6
1434,2025-03-18 10:46:23.838677,28,f0:57:a6:a6:b6:b6
1435,2025-03-18 10:46:23.843636,34,f0:57:a6:a6:b6:b6
1436,2025-03-18 10:46:23.854745,28,f0:57:a6:a6:b6:b6
1437,2025-03-18 10:46:23.854866,28,f0:57:a6:a6:b6:b6
1438,2025-03-18 10:46:23.858848,34,f0:57:a6:a6:b6:b6
1439,2025-03-18 10:46:23.869262,28,f0:57:a6:a6:b6:b6
1440,2025-03-18 10:46:23.869758,28,f0:57:a6:a6:b6:b6
1441,2025-03-18 10:46:23.871381,28,f0:57:a6:a6:b6:b6
1442,2025-03-18 10:46:23.871515,28,f0:57:a6:a6:b6:b6
1443,2025-03-18 10:46:23.902254,28,f0:57:a6:a6:b6:b6
1444,2025-03-18 10:46:23.902441,28,f0:57:a6:a6:b6:b6
1445,2025-03-18 10:46:23.907078,34,f0:57:a6:a6:b6:b6
1446,2025-03-18 10:46:23.907740,34,f0:57:a6:a6:b6:b6
1447,2025-03-18 10:46:23.915551,28,f0:57:a6:a6:b6:b6
1448,2025-03-18 10:46:23.915690,28,f0:57:a6:a6:b6:b6
1449,2025-03-18 10:46:23.940003,28,f0:57:a6:a6:b6:b6
1450,2025-03-18 10:46:23.940163,46,f0:57:a6:a6:b6:b6
1451,2025-03-18 10:46:23.940272,34,f0:57:a6:a6:b6:b6
1452,2025-03-18 10:46:23.946246,28,f0:57:a6:a6:b6:b6
1453,2025-03-18 10:46:23.946385,28,f0:57:a6:a6:b6:b6
1454,2025-03-18 10:46:23.946590,34,f0:57:a6:a6:b6:b6
1455,2025-03-18 10:46:23.947009,34,f0:57:a6:a6:b6:b6
1456,2025-03-18 10:46:23.947580,34,f0:57:a6:a6:b6:b6
1457,2025-03-18 10:46:23.948001,34,f0:57:a6:a6:b6:b6
1458,2025-03-18 10:46:23.951789,34,f0:57:a6:a6:b6:b6
1459,2025-03-18 10:46:23.952147,34,f0:57:a6:a6:b6:b6
1460,2025-03-18 10:46:23.952482,34,f0:57:a6:a6:b6:b6
1461,2025-03-18 10:46:23.961370,28,f0:57:a6:a6:b6:b6
1462,2025-03-18 10:46:23.961497,28,f0:57:a6:a6:b6:b6
1463,2025-03-18 10:46:23.964926,34,f0:57:a6:a6:b6:b6
1464,2025-03-18 10:46:23.968601,34,f0:57:a6:a6:b6:b6
1465,2025-03-18 10:46:23.977242,28,f0:57:a6:a6:b6:b6
1466,2025-03-18 10:46:23.977450,28,f0:57:a6:a6:b6:b6
1467,2025-03-18 10:46:23.980947,34,f0:57:a6:a6:b6:b6
1468,2025-03-18 10:46:23.992296,28,f0:57:a6:a6:b6:b6
1469,2025-03-18 10:46:23.996338,34,f0:57:a6:a6:b6:b6
1470,2025-03-18 10:46:24.012155,28,f0:57:a6:a6:b6:b6
1471,2025-03-18 10:46:24.012289,28,f0:57:a6:a6:b6:b6
1472,2025-03-18 10:46:24.015797,34,f0:57:a6:a6:b6:b6
1473,2025-03-18 10:46:24.026251,28,f0:57:a6:a6:b6:b6
1474,2025-03-18 10:46:24.026401,28,f0:57:a6:a6:b6:b6
1475,2025-03-18 10:46:24.030207,34,f0:57:a6:a6:b6:b6
1476,2025-03-18 10:46:24.042358,28,f0:57:a6:a6:b6:b6
1477,2025-03-18 10:46:24.042495,28,f0:57:a6:a6:b6:b6
1478,2025-03-18 10:46:24.047226,34,f0:57:a6:a6:b6:b6
1479,2025-03-18 10:46:24.059867,28,f0:57:a6:a6:b6:b6
1480,2025-03-18 10:46:24.060043,46,f0:57:a6:a6:b6:b6
1481,2025-03-18 10:46:24.063974,34,f0:57:a6:a6:b6:b6
1482,2025-03-18 10:46:24.076647,28,f0:57:a6:a6:b6:b6
1483,2025-03-18 10:46:24.076772,28,f0:57:a6:a6:b6:b6
1484,2025-03-18 10:46:24.105061,28,f0:57:a6:a6:b6:b6
1485,2025-03-18 10:46:24.105185,28,f0:57:a6:a6:b6:b6
1486,2025-03-18 10:46:24.121926,28,f0:57:a6:a6:b6:b6
1487,2025-03-18 10:46:24.122063,28,f0:57:a6:a6:b6:b6
1488,2025-03-18 10:46:24.125372,34,f0:57:a6:a6:b6:b6
1489,2025-03-18 10:46:24.135842,28,f0:57:a6:a6:b6:b6
1490,2025-03-18 10:46:24.148615,34,f0:57:a6:a6:b6:b6
1491,2025-03-18 10:46:24.152375,28,f0:57:a6:a6:b6:b6
1492,2025-03-18 10:46:24.152504,28,f0:57:a6:a6:b6:b6
1493,2025-03-18 10:46:24.155973,34,f0:57:a6:a6:b6:b6
1494,2025-03-18 10:46:24.167636,28,f0:57:a6:a6:b6:b6
1495,2025-03-18 10:46:24.167763,28,f0:57:a6:a6:b6:b6
1496,2025-03-18 10:46:24.171975,34,f0:57:a6:a6:b6:b6
