,timestamp,length,ra
1129,2025-05-07 17:13:10.458903,28,f0:57:a6:a6:b6:b6
1130,2025-05-07 17:13:10.459017,28,f0:57:a6:a6:b6:b6
1131,2025-05-07 17:13:10.474126,28,f0:57:a6:a6:b6:b6
1132,2025-05-07 17:13:10.474265,28,f0:57:a6:a6:b6:b6
1133,2025-05-07 17:13:10.489398,28,f0:57:a6:a6:b6:b6
1134,2025-05-07 17:13:10.489509,28,f0:57:a6:a6:b6:b6
1135,2025-05-07 17:13:10.504963,28,f0:57:a6:a6:b6:b6
1136,2025-05-07 17:13:10.505085,28,f0:57:a6:a6:b6:b6
1137,2025-05-07 17:13:10.538240,28,f0:57:a6:a6:b6:b6
1138,2025-05-07 17:13:10.538381,28,f0:57:a6:a6:b6:b6
1139,2025-05-07 17:13:10.549090,28,f0:57:a6:a6:b6:b6
1140,2025-05-07 17:13:10.549201,28,f0:57:a6:a6:b6:b6
1141,2025-05-07 17:13:10.550047,28,f0:57:a6:a6:b6:b6
1142,2025-05-07 17:13:10.550158,28,f0:57:a6:a6:b6:b6
1143,2025-05-07 17:13:10.551041,28,f0:57:a6:a6:b6:b6
1144,2025-05-07 17:13:10.551174,28,f0:57:a6:a6:b6:b6
1145,2025-05-07 17:13:10.551299,28,f0:57:a6:a6:b6:b6
1146,2025-05-07 17:13:10.551494,70,f0:57:a6:a6:b6:b6
1147,2025-05-07 17:13:10.566597,28,f0:57:a6:a6:b6:b6
1148,2025-05-07 17:13:10.566743,28,f0:57:a6:a6:b6:b6
1149,2025-05-07 17:13:10.582326,28,f0:57:a6:a6:b6:b6
1150,2025-05-07 17:13:10.582440,28,f0:57:a6:a6:b6:b6
1151,2025-05-07 17:13:10.601383,28,f0:57:a6:a6:b6:b6
1152,2025-05-07 17:13:10.601488,28,f0:57:a6:a6:b6:b6
1153,2025-05-07 17:13:10.612493,28,f0:57:a6:a6:b6:b6
1154,2025-05-07 17:13:10.612619,28,f0:57:a6:a6:b6:b6
1155,2025-05-07 17:13:10.613302,28,f0:57:a6:a6:b6:b6
1156,2025-05-07 17:13:10.613429,28,f0:57:a6:a6:b6:b6
1157,2025-05-07 17:13:10.627212,28,f0:57:a6:a6:b6:b6
1158,2025-05-07 17:13:10.627320,28,f0:57:a6:a6:b6:b6
1159,2025-05-07 17:13:10.642217,28,f0:57:a6:a6:b6:b6
1160,2025-05-07 17:13:10.646445,28,f0:57:a6:a6:b6:b6
1161,2025-05-07 17:13:10.646563,28,f0:57:a6:a6:b6:b6
1162,2025-05-07 17:13:10.657311,28,f0:57:a6:a6:b6:b6
1163,2025-05-07 17:13:10.657421,28,f0:57:a6:a6:b6:b6
1164,2025-05-07 17:13:10.672430,28,f0:57:a6:a6:b6:b6
1165,2025-05-07 17:13:10.672557,28,f0:57:a6:a6:b6:b6
1166,2025-05-07 17:13:10.689888,28,f0:57:a6:a6:b6:b6
1167,2025-05-07 17:13:10.690007,28,f0:57:a6:a6:b6:b6
1168,2025-05-07 17:13:10.703729,28,f0:57:a6:a6:b6:b6
1169,2025-05-07 17:13:10.703838,28,f0:57:a6:a6:b6:b6
1170,2025-05-07 17:13:10.704802,28,f0:57:a6:a6:b6:b6
1171,2025-05-07 17:13:10.704934,28,f0:57:a6:a6:b6:b6
1172,2025-05-07 17:13:10.719655,28,f0:57:a6:a6:b6:b6
1173,2025-05-07 17:13:10.719770,28,f0:57:a6:a6:b6:b6
1174,2025-05-07 17:13:10.752202,28,f0:57:a6:a6:b6:b6
1175,2025-05-07 17:13:10.752342,70,f0:57:a6:a6:b6:b6
1176,2025-05-07 17:13:10.764404,28,f0:57:a6:a6:b6:b6
1177,2025-05-07 17:13:10.764516,28,f0:57:a6:a6:b6:b6
1178,2025-05-07 17:13:10.780347,28,f0:57:a6:a6:b6:b6
1179,2025-05-07 17:13:10.780473,28,f0:57:a6:a6:b6:b6
1180,2025-05-07 17:13:10.817164,28,f0:57:a6:a6:b6:b6
1181,2025-05-07 17:13:10.819006,28,f0:57:a6:a6:b6:b6
1182,2025-05-07 17:13:10.819318,28,f0:57:a6:a6:b6:b6
1183,2025-05-07 17:13:10.819790,28,f0:57:a6:a6:b6:b6
1184,2025-05-07 17:13:10.820181,28,f0:57:a6:a6:b6:b6
1185,2025-05-07 17:13:10.826524,28,f0:57:a6:a6:b6:b6
1186,2025-05-07 17:13:10.833984,28,f0:57:a6:a6:b6:b6
1187,2025-05-07 17:13:10.877428,28,f0:57:a6:a6:b6:b6
1188,2025-05-07 17:13:10.879097,28,f0:57:a6:a6:b6:b6
1189,2025-05-07 17:13:10.889163,28,f0:57:a6:a6:b6:b6
1190,2025-05-07 17:13:10.889605,28,f0:57:a6:a6:b6:b6
1191,2025-05-07 17:13:10.891062,28,f0:57:a6:a6:b6:b6
1192,2025-05-07 17:13:10.922161,28,f0:57:a6:a6:b6:b6
1193,2025-05-07 17:13:10.982224,28,f0:57:a6:a6:b6:b6
1194,2025-05-07 17:13:11.031140,28,f0:57:a6:a6:b6:b6
1195,2025-05-07 17:13:11.048039,28,f0:57:a6:a6:b6:b6
1196,2025-05-07 17:13:11.048214,28,f0:57:a6:a6:b6:b6
1197,2025-05-07 17:13:11.058269,28,f0:57:a6:a6:b6:b6
1198,2025-05-07 17:13:11.060937,70,f0:57:a6:a6:b6:b6
1199,2025-05-07 17:13:11.075767,28,f0:57:a6:a6:b6:b6
1200,2025-05-07 17:13:11.075896,28,f0:57:a6:a6:b6:b6
1201,2025-05-07 17:13:11.090895,28,f0:57:a6:a6:b6:b6
1202,2025-05-07 17:13:11.091022,28,f0:57:a6:a6:b6:b6
1203,2025-05-07 17:13:11.107275,28,f0:57:a6:a6:b6:b6
1204,2025-05-07 17:13:11.107399,28,f0:57:a6:a6:b6:b6
1205,2025-05-07 17:13:11.121343,28,f0:57:a6:a6:b6:b6
1206,2025-05-07 17:13:11.121454,28,f0:57:a6:a6:b6:b6
1207,2025-05-07 17:13:11.138359,28,f0:57:a6:a6:b6:b6
1208,2025-05-07 17:13:11.138476,28,f0:57:a6:a6:b6:b6
1209,2025-05-07 17:13:11.152661,28,f0:57:a6:a6:b6:b6
1210,2025-05-07 17:13:11.152781,28,f0:57:a6:a6:b6:b6
1211,2025-05-07 17:13:11.166602,28,f0:57:a6:a6:b6:b6
1212,2025-05-07 17:13:11.166728,28,f0:57:a6:a6:b6:b6
1213,2025-05-07 17:13:11.182584,28,f0:57:a6:a6:b6:b6
1214,2025-05-07 17:13:11.182703,28,f0:57:a6:a6:b6:b6
1215,2025-05-07 17:13:11.196288,28,f0:57:a6:a6:b6:b6
1216,2025-05-07 17:13:11.196404,28,f0:57:a6:a6:b6:b6
1217,2025-05-07 17:13:11.211337,28,f0:57:a6:a6:b6:b6
1218,2025-05-07 17:13:11.211453,28,f0:57:a6:a6:b6:b6
1219,2025-05-07 17:13:11.211601,28,f0:57:a6:a6:b6:b6
1220,2025-05-07 17:13:11.211718,28,f0:57:a6:a6:b6:b6
1221,2025-05-07 17:13:11.227153,28,f0:57:a6:a6:b6:b6
1222,2025-05-07 17:13:11.227282,28,f0:57:a6:a6:b6:b6
1223,2025-05-07 17:13:11.243588,28,f0:57:a6:a6:b6:b6
1224,2025-05-07 17:13:11.243700,28,f0:57:a6:a6:b6:b6
1225,2025-05-07 17:13:11.261736,28,f0:57:a6:a6:b6:b6
1226,2025-05-07 17:13:11.261842,28,f0:57:a6:a6:b6:b6
1227,2025-05-07 17:13:11.274203,28,f0:57:a6:a6:b6:b6
1228,2025-05-07 17:13:11.274312,28,f0:57:a6:a6:b6:b6
1229,2025-05-07 17:13:11.289376,28,f0:57:a6:a6:b6:b6
1230,2025-05-07 17:13:11.289484,28,f0:57:a6:a6:b6:b6
1231,2025-05-07 17:13:11.336243,28,f0:57:a6:a6:b6:b6
1232,2025-05-07 17:13:11.336356,28,f0:57:a6:a6:b6:b6
1233,2025-05-07 17:13:11.353255,28,f0:57:a6:a6:b6:b6
1234,2025-05-07 17:13:11.353389,70,f0:57:a6:a6:b6:b6
1235,2025-05-07 17:13:11.382916,28,f0:57:a6:a6:b6:b6
1236,2025-05-07 17:13:11.383451,28,f0:57:a6:a6:b6:b6
1237,2025-05-07 17:13:11.384871,28,f0:57:a6:a6:b6:b6
1238,2025-05-07 17:13:11.384995,28,f0:57:a6:a6:b6:b6
1239,2025-05-07 17:13:11.402018,28,f0:57:a6:a6:b6:b6
1240,2025-05-07 17:13:11.402126,28,f0:57:a6:a6:b6:b6
1241,2025-05-07 17:13:11.414636,28,f0:57:a6:a6:b6:b6
1242,2025-05-07 17:13:11.414760,28,f0:57:a6:a6:b6:b6
1243,2025-05-07 17:13:11.428572,28,f0:57:a6:a6:b6:b6
1244,2025-05-07 17:13:11.428686,28,f0:57:a6:a6:b6:b6
1245,2025-05-07 17:13:11.444793,28,f0:57:a6:a6:b6:b6
1246,2025-05-07 17:13:11.444904,28,f0:57:a6:a6:b6:b6
1247,2025-05-07 17:13:11.460938,28,f0:57:a6:a6:b6:b6
1248,2025-05-07 17:13:11.461064,28,f0:57:a6:a6:b6:b6
1249,2025-05-07 17:13:11.475283,28,f0:57:a6:a6:b6:b6
1250,2025-05-07 17:13:11.475395,28,f0:57:a6:a6:b6:b6
1251,2025-05-07 17:13:11.488912,28,f0:57:a6:a6:b6:b6
1252,2025-05-07 17:13:11.489027,28,f0:57:a6:a6:b6:b6
1253,2025-05-07 17:13:11.504288,28,f0:57:a6:a6:b6:b6
1254,2025-05-07 17:13:11.504406,28,f0:57:a6:a6:b6:b6
1255,2025-05-07 17:13:11.522822,28,f0:57:a6:a6:b6:b6
1256,2025-05-07 17:13:11.522932,28,f0:57:a6:a6:b6:b6
1257,2025-05-07 17:13:11.536336,28,f0:57:a6:a6:b6:b6
1258,2025-05-07 17:13:11.536441,28,f0:57:a6:a6:b6:b6
1259,2025-05-07 17:13:11.550722,28,f0:57:a6:a6:b6:b6
1260,2025-05-07 17:13:11.550880,28,f0:57:a6:a6:b6:b6
1261,2025-05-07 17:13:11.566836,28,f0:57:a6:a6:b6:b6
1262,2025-05-07 17:13:11.566954,28,f0:57:a6:a6:b6:b6
1263,2025-05-07 17:13:11.580245,28,f0:57:a6:a6:b6:b6
1264,2025-05-07 17:13:11.580336,28,f0:57:a6:a6:b6:b6
1265,2025-05-07 17:13:11.595486,28,f0:57:a6:a6:b6:b6
1266,2025-05-07 17:13:11.595606,28,f0:57:a6:a6:b6:b6
1267,2025-05-07 17:13:11.610830,28,f0:57:a6:a6:b6:b6
1268,2025-05-07 17:13:11.626135,28,f0:57:a6:a6:b6:b6
1269,2025-05-07 17:13:11.626251,28,f0:57:a6:a6:b6:b6
1270,2025-05-07 17:13:11.643248,28,f0:57:a6:a6:b6:b6
1271,2025-05-07 17:13:11.643376,28,f0:57:a6:a6:b6:b6
1272,2025-05-07 17:13:11.660417,28,f0:57:a6:a6:b6:b6
1273,2025-05-07 17:13:11.660567,28,f0:57:a6:a6:b6:b6
1274,2025-05-07 17:13:11.690069,28,f0:57:a6:a6:b6:b6
1275,2025-05-07 17:13:11.690192,28,f0:57:a6:a6:b6:b6
1276,2025-05-07 17:13:11.734055,28,f0:57:a6:a6:b6:b6
1277,2025-05-07 17:13:11.734170,28,f0:57:a6:a6:b6:b6
1278,2025-05-07 17:13:11.748888,28,f0:57:a6:a6:b6:b6
1279,2025-05-07 17:13:11.749001,28,f0:57:a6:a6:b6:b6
1280,2025-05-07 17:13:11.764287,28,f0:57:a6:a6:b6:b6
1281,2025-05-07 17:13:11.764420,28,f0:57:a6:a6:b6:b6
1282,2025-05-07 17:13:11.779153,28,f0:57:a6:a6:b6:b6
1283,2025-05-07 17:13:11.799637,28,f0:57:a6:a6:b6:b6
1284,2025-05-07 17:13:11.813239,28,f0:57:a6:a6:b6:b6
1285,2025-05-07 17:13:11.824758,28,f0:57:a6:a6:b6:b6
1286,2025-05-07 17:13:11.839837,28,f0:57:a6:a6:b6:b6
1287,2025-05-07 17:13:11.842962,28,f0:57:a6:a6:b6:b6
1288,2025-05-07 17:13:11.847509,28,f0:57:a6:a6:b6:b6
1289,2025-05-07 17:13:11.848154,28,f0:57:a6:a6:b6:b6
1290,2025-05-07 17:13:11.848277,28,f0:57:a6:a6:b6:b6
1291,2025-05-07 17:13:11.855524,28,f0:57:a6:a6:b6:b6
1292,2025-05-07 17:13:11.870510,28,f0:57:a6:a6:b6:b6
1293,2025-05-07 17:13:11.870630,28,f0:57:a6:a6:b6:b6
1294,2025-05-07 17:13:11.885071,28,f0:57:a6:a6:b6:b6
1295,2025-05-07 17:13:11.885208,28,f0:57:a6:a6:b6:b6
1296,2025-05-07 17:13:11.900932,28,f0:57:a6:a6:b6:b6
1297,2025-05-07 17:13:11.901059,28,f0:57:a6:a6:b6:b6
1298,2025-05-07 17:13:11.916170,28,f0:57:a6:a6:b6:b6
1299,2025-05-07 17:13:11.916290,28,f0:57:a6:a6:b6:b6
1300,2025-05-07 17:13:11.932406,28,f0:57:a6:a6:b6:b6
1301,2025-05-07 17:13:11.932517,28,f0:57:a6:a6:b6:b6
1302,2025-05-07 17:13:11.945509,28,f0:57:a6:a6:b6:b6
1303,2025-05-07 17:13:11.945641,28,f0:57:a6:a6:b6:b6
1304,2025-05-07 17:13:11.977305,28,f0:57:a6:a6:b6:b6
1305,2025-05-07 17:13:11.977413,28,f0:57:a6:a6:b6:b6
1306,2025-05-07 17:13:11.992654,28,f0:57:a6:a6:b6:b6
1307,2025-05-07 17:13:11.992774,28,f0:57:a6:a6:b6:b6
1308,2025-05-07 17:13:11.992985,28,f0:57:a6:a6:b6:b6
1309,2025-05-07 17:13:11.993100,28,f0:57:a6:a6:b6:b6
1310,2025-05-07 17:13:12.022023,28,f0:57:a6:a6:b6:b6
1311,2025-05-07 17:13:12.022137,28,f0:57:a6:a6:b6:b6
1312,2025-05-07 17:13:12.037806,28,f0:57:a6:a6:b6:b6
1313,2025-05-07 17:13:12.037936,28,f0:57:a6:a6:b6:b6
1314,2025-05-07 17:13:12.052847,28,f0:57:a6:a6:b6:b6
1315,2025-05-07 17:13:12.052968,28,f0:57:a6:a6:b6:b6
1316,2025-05-07 17:13:12.070093,28,f0:57:a6:a6:b6:b6
1317,2025-05-07 17:13:12.070219,28,f0:57:a6:a6:b6:b6
1318,2025-05-07 17:13:12.083669,28,f0:57:a6:a6:b6:b6
1319,2025-05-07 17:13:12.083781,28,f0:57:a6:a6:b6:b6
1320,2025-05-07 17:13:12.099726,28,f0:57:a6:a6:b6:b6
1321,2025-05-07 17:13:12.099852,28,f0:57:a6:a6:b6:b6
1322,2025-05-07 17:13:12.114158,28,f0:57:a6:a6:b6:b6
1323,2025-05-07 17:13:12.114269,28,f0:57:a6:a6:b6:b6
1324,2025-05-07 17:13:12.145185,28,f0:57:a6:a6:b6:b6
1325,2025-05-07 17:13:12.145292,28,f0:57:a6:a6:b6:b6
1326,2025-05-07 17:13:12.161551,28,f0:57:a6:a6:b6:b6
1327,2025-05-07 17:13:12.181115,28,f0:57:a6:a6:b6:b6
1328,2025-05-07 17:13:12.181229,28,f0:57:a6:a6:b6:b6
1329,2025-05-07 17:13:12.190981,28,f0:57:a6:a6:b6:b6
1330,2025-05-07 17:13:12.191103,28,f0:57:a6:a6:b6:b6
1331,2025-05-07 17:13:12.206354,28,f0:57:a6:a6:b6:b6
1332,2025-05-07 17:13:12.206478,28,f0:57:a6:a6:b6:b6
1333,2025-05-07 17:13:12.221529,28,f0:57:a6:a6:b6:b6
1334,2025-05-07 17:13:12.221643,28,f0:57:a6:a6:b6:b6
1335,2025-05-07 17:13:12.239711,28,f0:57:a6:a6:b6:b6
1336,2025-05-07 17:13:12.239828,28,f0:57:a6:a6:b6:b6
1337,2025-05-07 17:13:12.252728,28,f0:57:a6:a6:b6:b6
1338,2025-05-07 17:13:12.252863,28,f0:57:a6:a6:b6:b6
1339,2025-05-07 17:13:12.286865,28,f0:57:a6:a6:b6:b6
1340,2025-05-07 17:13:12.286996,28,f0:57:a6:a6:b6:b6
1341,2025-05-07 17:13:12.298128,28,f0:57:a6:a6:b6:b6
1342,2025-05-07 17:13:12.298245,28,f0:57:a6:a6:b6:b6
1343,2025-05-07 17:13:12.312868,28,f0:57:a6:a6:b6:b6
1344,2025-05-07 17:13:12.312988,28,f0:57:a6:a6:b6:b6
1345,2025-05-07 17:13:12.344211,28,f0:57:a6:a6:b6:b6
1346,2025-05-07 17:13:12.344332,28,f0:57:a6:a6:b6:b6
1347,2025-05-07 17:13:12.360333,28,f0:57:a6:a6:b6:b6
1348,2025-05-07 17:13:12.360459,28,f0:57:a6:a6:b6:b6
1349,2025-05-07 17:13:12.360568,28,f0:57:a6:a6:b6:b6
1350,2025-05-07 17:13:12.360696,28,f0:57:a6:a6:b6:b6
1351,2025-05-07 17:13:12.392223,28,f0:57:a6:a6:b6:b6
1352,2025-05-07 17:13:12.407043,28,f0:57:a6:a6:b6:b6
1353,2025-05-07 17:13:12.407166,28,f0:57:a6:a6:b6:b6
1354,2025-05-07 17:13:12.420715,28,f0:57:a6:a6:b6:b6
1355,2025-05-07 17:13:12.420841,28,f0:57:a6:a6:b6:b6
1356,2025-05-07 17:13:12.437221,28,f0:57:a6:a6:b6:b6
1357,2025-05-07 17:13:12.437335,28,f0:57:a6:a6:b6:b6
1358,2025-05-07 17:13:12.451676,28,f0:57:a6:a6:b6:b6
1359,2025-05-07 17:13:12.451790,28,f0:57:a6:a6:b6:b6
1360,2025-05-07 17:13:12.469247,28,f0:57:a6:a6:b6:b6
1361,2025-05-07 17:13:12.469379,28,f0:57:a6:a6:b6:b6
1362,2025-05-07 17:13:12.490017,28,f0:57:a6:a6:b6:b6
1363,2025-05-07 17:13:12.490122,28,f0:57:a6:a6:b6:b6
1364,2025-05-07 17:13:12.497919,28,f0:57:a6:a6:b6:b6
1365,2025-05-07 17:13:12.498024,28,f0:57:a6:a6:b6:b6
1366,2025-05-07 17:13:12.513817,28,f0:57:a6:a6:b6:b6
1367,2025-05-07 17:13:12.513935,28,f0:57:a6:a6:b6:b6
1368,2025-05-07 17:13:12.529081,28,f0:57:a6:a6:b6:b6
1369,2025-05-07 17:13:12.529201,28,f0:57:a6:a6:b6:b6
1370,2025-05-07 17:13:12.546775,28,f0:57:a6:a6:b6:b6
1371,2025-05-07 17:13:12.547014,70,f0:57:a6:a6:b6:b6
1372,2025-05-07 17:13:12.562346,28,f0:57:a6:a6:b6:b6
1373,2025-05-07 17:13:12.562505,28,f0:57:a6:a6:b6:b6
1374,2025-05-07 17:13:12.591417,28,f0:57:a6:a6:b6:b6
1375,2025-05-07 17:13:12.591521,28,f0:57:a6:a6:b6:b6
1376,2025-05-07 17:13:12.604894,28,f0:57:a6:a6:b6:b6
1377,2025-05-07 17:13:12.605010,28,f0:57:a6:a6:b6:b6
1378,2025-05-07 17:13:12.619825,28,f0:57:a6:a6:b6:b6
1379,2025-05-07 17:13:12.619938,28,f0:57:a6:a6:b6:b6
1380,2025-05-07 17:13:12.636374,28,f0:57:a6:a6:b6:b6
1381,2025-05-07 17:13:12.636489,28,f0:57:a6:a6:b6:b6
1382,2025-05-07 17:13:12.651452,28,f0:57:a6:a6:b6:b6
1383,2025-05-07 17:13:12.651567,28,f0:57:a6:a6:b6:b6
1384,2025-05-07 17:13:12.667279,28,f0:57:a6:a6:b6:b6
1385,2025-05-07 17:13:12.667391,28,f0:57:a6:a6:b6:b6
1386,2025-05-07 17:13:12.684396,28,f0:57:a6:a6:b6:b6
1387,2025-05-07 17:13:12.684515,28,f0:57:a6:a6:b6:b6
1388,2025-05-07 17:13:12.698769,28,f0:57:a6:a6:b6:b6
1389,2025-05-07 17:13:12.698842,28,f0:57:a6:a6:b6:b6
1390,2025-05-07 17:13:12.714092,28,f0:57:a6:a6:b6:b6
1391,2025-05-07 17:13:12.714214,28,f0:57:a6:a6:b6:b6
1392,2025-05-07 17:13:12.729487,28,f0:57:a6:a6:b6:b6
1393,2025-05-07 17:13:12.729604,28,f0:57:a6:a6:b6:b6
1394,2025-05-07 17:13:12.759827,28,f0:57:a6:a6:b6:b6
1395,2025-05-07 17:13:12.759925,28,f0:57:a6:a6:b6:b6
1396,2025-05-07 17:13:12.776161,28,f0:57:a6:a6:b6:b6
1397,2025-05-07 17:13:12.776278,28,f0:57:a6:a6:b6:b6
1398,2025-05-07 17:13:12.790966,28,f0:57:a6:a6:b6:b6
1399,2025-05-07 17:13:12.805495,28,f0:57:a6:a6:b6:b6
1400,2025-05-07 17:13:12.805599,28,f0:57:a6:a6:b6:b6
1401,2025-05-07 17:13:12.820902,28,f0:57:a6:a6:b6:b6
1402,2025-05-07 17:13:12.821025,28,f0:57:a6:a6:b6:b6
1403,2025-05-07 17:13:12.837331,28,f0:57:a6:a6:b6:b6
1404,2025-05-07 17:13:12.837447,28,f0:57:a6:a6:b6:b6
1405,2025-05-07 17:13:12.851880,28,f0:57:a6:a6:b6:b6
1406,2025-05-07 17:13:12.852000,28,f0:57:a6:a6:b6:b6
1407,2025-05-07 17:13:12.866751,28,f0:57:a6:a6:b6:b6
1408,2025-05-07 17:13:12.866876,28,f0:57:a6:a6:b6:b6
1409,2025-05-07 17:13:12.901153,28,f0:57:a6:a6:b6:b6
1410,2025-05-07 17:13:12.901287,28,f0:57:a6:a6:b6:b6
1411,2025-05-07 17:13:12.912180,28,f0:57:a6:a6:b6:b6
1412,2025-05-07 17:13:12.912678,28,f0:57:a6:a6:b6:b6
1413,2025-05-07 17:13:12.913113,28,f0:57:a6:a6:b6:b6
1414,2025-05-07 17:13:12.913225,28,f0:57:a6:a6:b6:b6
1415,2025-05-07 17:13:12.942236,28,f0:57:a6:a6:b6:b6
1416,2025-05-07 17:13:12.942354,28,f0:57:a6:a6:b6:b6
1417,2025-05-07 17:13:12.957259,28,f0:57:a6:a6:b6:b6
1418,2025-05-07 17:13:12.957415,28,f0:57:a6:a6:b6:b6
1419,2025-05-07 17:13:13.003818,28,f0:57:a6:a6:b6:b6
1420,2025-05-07 17:13:13.018010,28,f0:57:a6:a6:b6:b6
1421,2025-05-07 17:13:13.018134,28,f0:57:a6:a6:b6:b6
1422,2025-05-07 17:13:13.048397,28,f0:57:a6:a6:b6:b6
1423,2025-05-07 17:13:13.048498,28,f0:57:a6:a6:b6:b6
1424,2025-05-07 17:13:13.048748,28,f0:57:a6:a6:b6:b6
1425,2025-05-07 17:13:13.048860,28,f0:57:a6:a6:b6:b6
1426,2025-05-07 17:13:13.079409,28,f0:57:a6:a6:b6:b6
1427,2025-05-07 17:13:13.079528,28,f0:57:a6:a6:b6:b6
1428,2025-05-07 17:13:13.094354,28,f0:57:a6:a6:b6:b6
1429,2025-05-07 17:13:13.094459,28,f0:57:a6:a6:b6:b6
1430,2025-05-07 17:13:13.108963,28,f0:57:a6:a6:b6:b6
1431,2025-05-07 17:13:13.109077,28,f0:57:a6:a6:b6:b6
1432,2025-05-07 17:13:13.123823,28,f0:57:a6:a6:b6:b6
1433,2025-05-07 17:13:13.123937,28,f0:57:a6:a6:b6:b6
1434,2025-05-07 17:13:13.138944,28,f0:57:a6:a6:b6:b6
1435,2025-05-07 17:13:13.139063,28,f0:57:a6:a6:b6:b6
1436,2025-05-07 17:13:13.156990,28,f0:57:a6:a6:b6:b6
1437,2025-05-07 17:13:13.157089,28,f0:57:a6:a6:b6:b6
1438,2025-05-07 17:13:13.171056,28,f0:57:a6:a6:b6:b6
1439,2025-05-07 17:13:13.171184,28,f0:57:a6:a6:b6:b6
1440,2025-05-07 17:13:13.185492,28,f0:57:a6:a6:b6:b6
1441,2025-05-07 17:13:13.185648,28,f0:57:a6:a6:b6:b6
1442,2025-05-07 17:13:13.205403,28,f0:57:a6:a6:b6:b6
1443,2025-05-07 17:13:13.205522,28,f0:57:a6:a6:b6:b6
1444,2025-05-07 17:13:13.217009,28,f0:57:a6:a6:b6:b6
1445,2025-05-07 17:13:13.217119,28,f0:57:a6:a6:b6:b6
1446,2025-05-07 17:13:13.233136,28,f0:57:a6:a6:b6:b6
1447,2025-05-07 17:13:13.233249,28,f0:57:a6:a6:b6:b6
1448,2025-05-07 17:13:13.249267,28,f0:57:a6:a6:b6:b6
1449,2025-05-07 17:13:13.249376,28,f0:57:a6:a6:b6:b6
1450,2025-05-07 17:13:13.264023,28,f0:57:a6:a6:b6:b6
1451,2025-05-07 17:13:13.264132,28,f0:57:a6:a6:b6:b6
1452,2025-05-07 17:13:13.279159,28,f0:57:a6:a6:b6:b6
1453,2025-05-07 17:13:13.279267,28,f0:57:a6:a6:b6:b6
1454,2025-05-07 17:13:13.299083,28,f0:57:a6:a6:b6:b6
1455,2025-05-07 17:13:13.299211,28,f0:57:a6:a6:b6:b6
1456,2025-05-07 17:13:13.312032,28,f0:57:a6:a6:b6:b6
1457,2025-05-07 17:13:13.312152,28,f0:57:a6:a6:b6:b6
1458,2025-05-07 17:13:13.324659,28,f0:57:a6:a6:b6:b6
1459,2025-05-07 17:13:13.324772,28,f0:57:a6:a6:b6:b6
1460,2025-05-07 17:13:13.339629,28,f0:57:a6:a6:b6:b6
1461,2025-05-07 17:13:13.339741,28,f0:57:a6:a6:b6:b6
1462,2025-05-07 17:13:13.354773,28,f0:57:a6:a6:b6:b6
1463,2025-05-07 17:13:13.354890,28,f0:57:a6:a6:b6:b6
1464,2025-05-07 17:13:13.355993,28,f0:57:a6:a6:b6:b6
1465,2025-05-07 17:13:13.356097,28,f0:57:a6:a6:b6:b6
1466,2025-05-07 17:13:13.371044,28,f0:57:a6:a6:b6:b6
1467,2025-05-07 17:13:13.371201,28,f0:57:a6:a6:b6:b6
1468,2025-05-07 17:13:13.385758,28,f0:57:a6:a6:b6:b6
1469,2025-05-07 17:13:13.385875,28,f0:57:a6:a6:b6:b6
1470,2025-05-07 17:13:13.401754,28,f0:57:a6:a6:b6:b6
1471,2025-05-07 17:13:13.401874,28,f0:57:a6:a6:b6:b6
1472,2025-05-07 17:13:13.431953,28,f0:57:a6:a6:b6:b6
1473,2025-05-07 17:13:13.432093,28,f0:57:a6:a6:b6:b6
1474,2025-05-07 17:13:13.446876,28,f0:57:a6:a6:b6:b6
1475,2025-05-07 17:13:13.446992,28,f0:57:a6:a6:b6:b6
1476,2025-05-07 17:13:13.462190,28,f0:57:a6:a6:b6:b6
1477,2025-05-07 17:13:13.462324,28,f0:57:a6:a6:b6:b6
1478,2025-05-07 17:13:13.477324,28,f0:57:a6:a6:b6:b6
1479,2025-05-07 17:13:13.477459,28,f0:57:a6:a6:b6:b6
1480,2025-05-07 17:13:13.492832,28,f0:57:a6:a6:b6:b6
1481,2025-05-07 17:13:13.492949,28,f0:57:a6:a6:b6:b6
1482,2025-05-07 17:13:13.509165,28,f0:57:a6:a6:b6:b6
1483,2025-05-07 17:13:13.512786,28,f0:57:a6:a6:b6:b6
1484,2025-05-07 17:13:13.512894,28,f0:57:a6:a6:b6:b6
1485,2025-05-07 17:13:13.524522,28,f0:57:a6:a6:b6:b6
1486,2025-05-07 17:13:13.524639,28,f0:57:a6:a6:b6:b6
1487,2025-05-07 17:13:13.539632,28,f0:57:a6:a6:b6:b6
1488,2025-05-07 17:13:13.539748,28,f0:57:a6:a6:b6:b6
1489,2025-05-07 17:13:13.557511,28,f0:57:a6:a6:b6:b6
1490,2025-05-07 17:13:13.557621,28,f0:57:a6:a6:b6:b6
1491,2025-05-07 17:13:13.570957,28,f0:57:a6:a6:b6:b6
1492,2025-05-07 17:13:13.571092,28,f0:57:a6:a6:b6:b6
1493,2025-05-07 17:13:13.584605,28,f0:57:a6:a6:b6:b6
1494,2025-05-07 17:13:13.584738,28,f0:57:a6:a6:b6:b6
1495,2025-05-07 17:13:13.614897,28,f0:57:a6:a6:b6:b6
1496,2025-05-07 17:13:13.615002,28,f0:57:a6:a6:b6:b6
