,timestamp,length,ra
5985,2025-03-18 14:05:16.084017,28,f0:57:a6:a6:b6:b6
5986,2025-03-18 14:05:16.086454,34,f0:57:a6:a6:b6:b6
5987,2025-03-18 14:05:16.086879,34,f0:57:a6:a6:b6:b6
5988,2025-03-18 14:05:16.087937,34,f0:57:a6:a6:b6:b6
5989,2025-03-18 14:05:16.088726,34,f0:57:a6:a6:b6:b6
5990,2025-03-18 14:05:16.093108,34,f0:57:a6:a6:b6:b6
5991,2025-03-18 14:05:16.093562,28,f0:57:a6:a6:b6:b6
5992,2025-03-18 14:05:16.093692,28,f0:57:a6:a6:b6:b6
5993,2025-03-18 14:05:16.107914,28,f0:57:a6:a6:b6:b6
5994,2025-03-18 14:05:16.108041,28,f0:57:a6:a6:b6:b6
5995,2025-03-18 14:05:16.108983,34,f0:57:a6:a6:b6:b6
5996,2025-03-18 14:05:16.110013,28,f0:57:a6:a6:b6:b6
5997,2025-03-18 14:05:16.110131,28,f0:57:a6:a6:b6:b6
5998,2025-03-18 14:05:16.111354,34,f0:57:a6:a6:b6:b6
5999,2025-03-18 14:05:16.112765,28,f0:57:a6:a6:b6:b6
6000,2025-03-18 14:05:16.112892,28,f0:57:a6:a6:b6:b6
6001,2025-03-18 14:05:16.116274,34,f0:57:a6:a6:b6:b6
6002,2025-03-18 14:05:16.127449,34,f0:57:a6:a6:b6:b6
6003,2025-03-18 14:05:16.128031,28,f0:57:a6:a6:b6:b6
6004,2025-03-18 14:05:16.128169,28,f0:57:a6:a6:b6:b6
6005,2025-03-18 14:05:16.128351,28,f0:57:a6:a6:b6:b6
6006,2025-03-18 14:05:16.128459,28,f0:57:a6:a6:b6:b6
6007,2025-03-18 14:05:16.133658,34,f0:57:a6:a6:b6:b6
6008,2025-03-18 14:05:16.143039,28,f0:57:a6:a6:b6:b6
6009,2025-03-18 14:05:16.143179,28,f0:57:a6:a6:b6:b6
6010,2025-03-18 14:05:16.143907,28,f0:57:a6:a6:b6:b6
6011,2025-03-18 14:05:16.144049,28,f0:57:a6:a6:b6:b6
6012,2025-03-18 14:05:16.151372,34,f0:57:a6:a6:b6:b6
6013,2025-03-18 14:05:16.156943,28,f0:57:a6:a6:b6:b6
6014,2025-03-18 14:05:16.157072,28,f0:57:a6:a6:b6:b6
6015,2025-03-18 14:05:16.159549,28,f0:57:a6:a6:b6:b6
6016,2025-03-18 14:05:16.159672,28,f0:57:a6:a6:b6:b6
6017,2025-03-18 14:05:16.164370,34,f0:57:a6:a6:b6:b6
6018,2025-03-18 14:05:16.174029,34,f0:57:a6:a6:b6:b6
6019,2025-03-18 14:05:16.174845,28,f0:57:a6:a6:b6:b6
6020,2025-03-18 14:05:16.174957,28,f0:57:a6:a6:b6:b6
6021,2025-03-18 14:05:16.175174,28,f0:57:a6:a6:b6:b6
6022,2025-03-18 14:05:16.175300,28,f0:57:a6:a6:b6:b6
6023,2025-03-18 14:05:16.189375,34,f0:57:a6:a6:b6:b6
6024,2025-03-18 14:05:16.189802,34,f0:57:a6:a6:b6:b6
6025,2025-03-18 14:05:16.191126,28,f0:57:a6:a6:b6:b6
6026,2025-03-18 14:05:16.191305,46,f0:57:a6:a6:b6:b6
6027,2025-03-18 14:05:16.194858,34,f0:57:a6:a6:b6:b6
6028,2025-03-18 14:05:16.212064,34,f0:57:a6:a6:b6:b6
6029,2025-03-18 14:05:16.212316,34,f0:57:a6:a6:b6:b6
6030,2025-03-18 14:05:16.213193,34,f0:57:a6:a6:b6:b6
6031,2025-03-18 14:05:16.218810,28,f0:57:a6:a6:b6:b6
6032,2025-03-18 14:05:16.219355,28,f0:57:a6:a6:b6:b6
6033,2025-03-18 14:05:16.219515,46,f0:57:a6:a6:b6:b6
6034,2025-03-18 14:05:16.221569,28,f0:57:a6:a6:b6:b6
6035,2025-03-18 14:05:16.221700,28,f0:57:a6:a6:b6:b6
6036,2025-03-18 14:05:16.222592,34,f0:57:a6:a6:b6:b6
6037,2025-03-18 14:05:16.225641,34,f0:57:a6:a6:b6:b6
6038,2025-03-18 14:05:16.232186,34,f0:57:a6:a6:b6:b6
6039,2025-03-18 14:05:16.232703,28,f0:57:a6:a6:b6:b6
6040,2025-03-18 14:05:16.232830,28,f0:57:a6:a6:b6:b6
6041,2025-03-18 14:05:16.247885,34,f0:57:a6:a6:b6:b6
6042,2025-03-18 14:05:16.248453,28,f0:57:a6:a6:b6:b6
6043,2025-03-18 14:05:16.248573,28,f0:57:a6:a6:b6:b6
6044,2025-03-18 14:05:16.248800,34,f0:57:a6:a6:b6:b6
6045,2025-03-18 14:05:16.249382,34,f0:57:a6:a6:b6:b6
6046,2025-03-18 14:05:16.249927,34,f0:57:a6:a6:b6:b6
6047,2025-03-18 14:05:16.252468,28,f0:57:a6:a6:b6:b6
6048,2025-03-18 14:05:16.252588,28,f0:57:a6:a6:b6:b6
6049,2025-03-18 14:05:16.257109,34,f0:57:a6:a6:b6:b6
6050,2025-03-18 14:05:16.267950,28,f0:57:a6:a6:b6:b6
6051,2025-03-18 14:05:16.268076,28,f0:57:a6:a6:b6:b6
6052,2025-03-18 14:05:16.278438,28,f0:57:a6:a6:b6:b6
6053,2025-03-18 14:05:16.278577,28,f0:57:a6:a6:b6:b6
6054,2025-03-18 14:05:16.278960,34,f0:57:a6:a6:b6:b6
6055,2025-03-18 14:05:16.279664,28,f0:57:a6:a6:b6:b6
6056,2025-03-18 14:05:16.279781,28,f0:57:a6:a6:b6:b6
6057,2025-03-18 14:05:16.284593,34,f0:57:a6:a6:b6:b6
6058,2025-03-18 14:05:16.285833,28,f0:57:a6:a6:b6:b6
6059,2025-03-18 14:05:16.285958,28,f0:57:a6:a6:b6:b6
6060,2025-03-18 14:05:16.286216,28,f0:57:a6:a6:b6:b6
6061,2025-03-18 14:05:16.286329,28,f0:57:a6:a6:b6:b6
6062,2025-03-18 14:05:16.291486,34,f0:57:a6:a6:b6:b6
6063,2025-03-18 14:05:16.292045,34,f0:57:a6:a6:b6:b6
6064,2025-03-18 14:05:16.294769,34,f0:57:a6:a6:b6:b6
6065,2025-03-18 14:05:16.295236,28,f0:57:a6:a6:b6:b6
6066,2025-03-18 14:05:16.295367,28,f0:57:a6:a6:b6:b6
6067,2025-03-18 14:05:16.310253,34,f0:57:a6:a6:b6:b6
6068,2025-03-18 14:05:16.310954,28,f0:57:a6:a6:b6:b6
6069,2025-03-18 14:05:16.311076,28,f0:57:a6:a6:b6:b6
6070,2025-03-18 14:05:16.315640,28,f0:57:a6:a6:b6:b6
6071,2025-03-18 14:05:16.315765,28,f0:57:a6:a6:b6:b6
6072,2025-03-18 14:05:16.324854,34,f0:57:a6:a6:b6:b6
6073,2025-03-18 14:05:16.325726,34,f0:57:a6:a6:b6:b6
6074,2025-03-18 14:05:16.326145,34,f0:57:a6:a6:b6:b6
6075,2025-03-18 14:05:16.326722,34,f0:57:a6:a6:b6:b6
6076,2025-03-18 14:05:16.327266,28,f0:57:a6:a6:b6:b6
6077,2025-03-18 14:05:16.327388,28,f0:57:a6:a6:b6:b6
6078,2025-03-18 14:05:16.330935,28,f0:57:a6:a6:b6:b6
6079,2025-03-18 14:05:16.331074,28,f0:57:a6:a6:b6:b6
6080,2025-03-18 14:05:16.334475,34,f0:57:a6:a6:b6:b6
6081,2025-03-18 14:05:16.342563,34,f0:57:a6:a6:b6:b6
6082,2025-03-18 14:05:16.343110,28,f0:57:a6:a6:b6:b6
6083,2025-03-18 14:05:16.347560,28,f0:57:a6:a6:b6:b6
6084,2025-03-18 14:05:16.347698,28,f0:57:a6:a6:b6:b6
6085,2025-03-18 14:05:16.359751,28,f0:57:a6:a6:b6:b6
6086,2025-03-18 14:05:16.359873,28,f0:57:a6:a6:b6:b6
6087,2025-03-18 14:05:16.361993,28,f0:57:a6:a6:b6:b6
6088,2025-03-18 14:05:16.362114,28,f0:57:a6:a6:b6:b6
6089,2025-03-18 14:05:16.383040,28,f0:57:a6:a6:b6:b6
6090,2025-03-18 14:05:16.383173,28,f0:57:a6:a6:b6:b6
6091,2025-03-18 14:05:16.416503,28,f0:57:a6:a6:b6:b6
6092,2025-03-18 14:05:16.416674,46,f0:57:a6:a6:b6:b6
6093,2025-03-18 14:05:16.417287,28,f0:57:a6:a6:b6:b6
6094,2025-03-18 14:05:16.417418,28,f0:57:a6:a6:b6:b6
6095,2025-03-18 14:05:16.419876,28,f0:57:a6:a6:b6:b6
6096,2025-03-18 14:05:16.419987,28,f0:57:a6:a6:b6:b6
6097,2025-03-18 14:05:16.424413,28,f0:57:a6:a6:b6:b6
6098,2025-03-18 14:05:16.424530,28,f0:57:a6:a6:b6:b6
6099,2025-03-18 14:05:16.439785,28,f0:57:a6:a6:b6:b6
6100,2025-03-18 14:05:16.439910,28,f0:57:a6:a6:b6:b6
6101,2025-03-18 14:05:16.441384,28,f0:57:a6:a6:b6:b6
6102,2025-03-18 14:05:16.441494,28,f0:57:a6:a6:b6:b6
6103,2025-03-18 14:05:16.451541,28,f0:57:a6:a6:b6:b6
6104,2025-03-18 14:05:16.451673,28,f0:57:a6:a6:b6:b6
6105,2025-03-18 14:05:16.461756,28,f0:57:a6:a6:b6:b6
6106,2025-03-18 14:05:16.461907,46,f0:57:a6:a6:b6:b6
6107,2025-03-18 14:05:16.472448,28,f0:57:a6:a6:b6:b6
6108,2025-03-18 14:05:16.472608,46,f0:57:a6:a6:b6:b6
6109,2025-03-18 14:05:16.491163,28,f0:57:a6:a6:b6:b6
6110,2025-03-18 14:05:16.491290,28,f0:57:a6:a6:b6:b6
6111,2025-03-18 14:05:16.501062,28,f0:57:a6:a6:b6:b6
6112,2025-03-18 14:05:16.501179,28,f0:57:a6:a6:b6:b6
6113,2025-03-18 14:05:16.502940,28,f0:57:a6:a6:b6:b6
6114,2025-03-18 14:05:16.503056,28,f0:57:a6:a6:b6:b6
6115,2025-03-18 14:05:16.513917,28,f0:57:a6:a6:b6:b6
6116,2025-03-18 14:05:16.514044,28,f0:57:a6:a6:b6:b6
6117,2025-03-18 14:05:16.517943,28,f0:57:a6:a6:b6:b6
6118,2025-03-18 14:05:16.518063,28,f0:57:a6:a6:b6:b6
6119,2025-03-18 14:05:16.534284,28,f0:57:a6:a6:b6:b6
6120,2025-03-18 14:05:16.534406,28,f0:57:a6:a6:b6:b6
6121,2025-03-18 14:05:16.535153,28,f0:57:a6:a6:b6:b6
6122,2025-03-18 14:05:16.535269,28,f0:57:a6:a6:b6:b6
6123,2025-03-18 14:05:16.543942,28,f0:57:a6:a6:b6:b6
6124,2025-03-18 14:05:16.544067,28,f0:57:a6:a6:b6:b6
6125,2025-03-18 14:05:16.544272,28,f0:57:a6:a6:b6:b6
6126,2025-03-18 14:05:16.544388,28,f0:57:a6:a6:b6:b6
6127,2025-03-18 14:05:16.550273,28,f0:57:a6:a6:b6:b6
6128,2025-03-18 14:05:16.550377,28,f0:57:a6:a6:b6:b6
6129,2025-03-18 14:05:16.559884,28,f0:57:a6:a6:b6:b6
6130,2025-03-18 14:05:16.559976,28,f0:57:a6:a6:b6:b6
6131,2025-03-18 14:05:16.565001,28,f0:57:a6:a6:b6:b6
6132,2025-03-18 14:05:16.565103,28,f0:57:a6:a6:b6:b6
6133,2025-03-18 14:05:16.578334,28,f0:57:a6:a6:b6:b6
6134,2025-03-18 14:05:16.578477,28,f0:57:a6:a6:b6:b6
6135,2025-03-18 14:05:16.580845,28,f0:57:a6:a6:b6:b6
6136,2025-03-18 14:05:16.580981,28,f0:57:a6:a6:b6:b6
6137,2025-03-18 14:05:16.592997,28,f0:57:a6:a6:b6:b6
6138,2025-03-18 14:05:16.593126,28,f0:57:a6:a6:b6:b6
6139,2025-03-18 14:05:16.595902,28,f0:57:a6:a6:b6:b6
6140,2025-03-18 14:05:16.596013,28,f0:57:a6:a6:b6:b6
6141,2025-03-18 14:05:16.607326,28,f0:57:a6:a6:b6:b6
6142,2025-03-18 14:05:16.610688,28,f0:57:a6:a6:b6:b6
6143,2025-03-18 14:05:16.610812,28,f0:57:a6:a6:b6:b6
6144,2025-03-18 14:05:16.629481,28,f0:57:a6:a6:b6:b6
6145,2025-03-18 14:05:16.629720,28,f0:57:a6:a6:b6:b6
6146,2025-03-18 14:05:16.629889,46,f0:57:a6:a6:b6:b6
6147,2025-03-18 14:05:16.637839,28,f0:57:a6:a6:b6:b6
6148,2025-03-18 14:05:16.637962,28,f0:57:a6:a6:b6:b6
6149,2025-03-18 14:05:16.641748,28,f0:57:a6:a6:b6:b6
6150,2025-03-18 14:05:16.641863,28,f0:57:a6:a6:b6:b6
6151,2025-03-18 14:05:16.656329,28,f0:57:a6:a6:b6:b6
6152,2025-03-18 14:05:16.656443,28,f0:57:a6:a6:b6:b6
6153,2025-03-18 14:05:16.657574,28,f0:57:a6:a6:b6:b6
6154,2025-03-18 14:05:16.657705,28,f0:57:a6:a6:b6:b6
6155,2025-03-18 14:05:16.669003,28,f0:57:a6:a6:b6:b6
6156,2025-03-18 14:05:16.669122,28,f0:57:a6:a6:b6:b6
6157,2025-03-18 14:05:16.676792,28,f0:57:a6:a6:b6:b6
6158,2025-03-18 14:05:16.676905,28,f0:57:a6:a6:b6:b6
6159,2025-03-18 14:05:16.683178,28,f0:57:a6:a6:b6:b6
6160,2025-03-18 14:05:16.683311,28,f0:57:a6:a6:b6:b6
6161,2025-03-18 14:05:16.689419,28,f0:57:a6:a6:b6:b6
6162,2025-03-18 14:05:16.689550,28,f0:57:a6:a6:b6:b6
6163,2025-03-18 14:05:16.698946,28,f0:57:a6:a6:b6:b6
6164,2025-03-18 14:05:16.699077,28,f0:57:a6:a6:b6:b6
6165,2025-03-18 14:05:16.703988,28,f0:57:a6:a6:b6:b6
6166,2025-03-18 14:05:16.704125,28,f0:57:a6:a6:b6:b6
6167,2025-03-18 14:05:16.714238,28,f0:57:a6:a6:b6:b6
6168,2025-03-18 14:05:16.714367,28,f0:57:a6:a6:b6:b6
6169,2025-03-18 14:05:16.718930,28,f0:57:a6:a6:b6:b6
6170,2025-03-18 14:05:16.719050,28,f0:57:a6:a6:b6:b6
6171,2025-03-18 14:05:16.734839,28,f0:57:a6:a6:b6:b6
6172,2025-03-18 14:05:16.734860,46,f0:57:a6:a6:b6:b6
6173,2025-03-18 14:05:16.770022,28,f0:57:a6:a6:b6:b6
6174,2025-03-18 14:05:16.770154,28,f0:57:a6:a6:b6:b6
6175,2025-03-18 14:05:16.802658,28,f0:57:a6:a6:b6:b6
6176,2025-03-18 14:05:16.802840,46,f0:57:a6:a6:b6:b6
6177,2025-03-18 14:05:16.804664,34,f0:57:a6:a6:b6:b6
6178,2025-03-18 14:05:16.805049,34,f0:57:a6:a6:b6:b6
6179,2025-03-18 14:05:16.805817,28,f0:57:a6:a6:b6:b6
6180,2025-03-18 14:05:16.805935,28,f0:57:a6:a6:b6:b6
6181,2025-03-18 14:05:16.806152,34,f0:57:a6:a6:b6:b6
6182,2025-03-18 14:05:16.806756,28,f0:57:a6:a6:b6:b6
6183,2025-03-18 14:05:16.806912,46,f0:57:a6:a6:b6:b6
6184,2025-03-18 14:05:16.810390,28,f0:57:a6:a6:b6:b6
6185,2025-03-18 14:05:16.810508,28,f0:57:a6:a6:b6:b6
6186,2025-03-18 14:05:16.810624,34,f0:57:a6:a6:b6:b6
6187,2025-03-18 14:05:16.811176,28,f0:57:a6:a6:b6:b6
6188,2025-03-18 14:05:16.811285,28,f0:57:a6:a6:b6:b6
6189,2025-03-18 14:05:16.819245,34,f0:57:a6:a6:b6:b6
6190,2025-03-18 14:05:16.823401,34,f0:57:a6:a6:b6:b6
6191,2025-03-18 14:05:16.824117,34,f0:57:a6:a6:b6:b6
6192,2025-03-18 14:05:16.826632,28,f0:57:a6:a6:b6:b6
6193,2025-03-18 14:05:16.826762,28,f0:57:a6:a6:b6:b6
6194,2025-03-18 14:05:16.826981,28,f0:57:a6:a6:b6:b6
6195,2025-03-18 14:05:16.827096,28,f0:57:a6:a6:b6:b6
6196,2025-03-18 14:05:16.833809,34,f0:57:a6:a6:b6:b6
6197,2025-03-18 14:05:16.841812,28,f0:57:a6:a6:b6:b6
6198,2025-03-18 14:05:16.841926,28,f0:57:a6:a6:b6:b6
6199,2025-03-18 14:05:16.848253,34,f0:57:a6:a6:b6:b6
6200,2025-03-18 14:05:16.849158,34,f0:57:a6:a6:b6:b6
6201,2025-03-18 14:05:16.849793,34,f0:57:a6:a6:b6:b6
6202,2025-03-18 14:05:16.850266,34,f0:57:a6:a6:b6:b6
6203,2025-03-18 14:05:16.850788,28,f0:57:a6:a6:b6:b6
6204,2025-03-18 14:05:16.850912,28,f0:57:a6:a6:b6:b6
6205,2025-03-18 14:05:16.856349,34,f0:57:a6:a6:b6:b6
6206,2025-03-18 14:05:16.856853,28,f0:57:a6:a6:b6:b6
6207,2025-03-18 14:05:16.856982,28,f0:57:a6:a6:b6:b6
6208,2025-03-18 14:05:16.857158,34,f0:57:a6:a6:b6:b6
6209,2025-03-18 14:05:16.857810,28,f0:57:a6:a6:b6:b6
6210,2025-03-18 14:05:16.857923,28,f0:57:a6:a6:b6:b6
6211,2025-03-18 14:05:16.864432,34,f0:57:a6:a6:b6:b6
6212,2025-03-18 14:05:16.871254,34,f0:57:a6:a6:b6:b6
6213,2025-03-18 14:05:16.871937,28,f0:57:a6:a6:b6:b6
6214,2025-03-18 14:05:16.872053,28,f0:57:a6:a6:b6:b6
6215,2025-03-18 14:05:16.873524,34,f0:57:a6:a6:b6:b6
6216,2025-03-18 14:05:16.874850,28,f0:57:a6:a6:b6:b6
6217,2025-03-18 14:05:16.874970,28,f0:57:a6:a6:b6:b6
6218,2025-03-18 14:05:16.876288,34,f0:57:a6:a6:b6:b6
6219,2025-03-18 14:05:16.887096,28,f0:57:a6:a6:b6:b6
6220,2025-03-18 14:05:16.887219,28,f0:57:a6:a6:b6:b6
6221,2025-03-18 14:05:16.887426,34,f0:57:a6:a6:b6:b6
6222,2025-03-18 14:05:16.888040,28,f0:57:a6:a6:b6:b6
6223,2025-03-18 14:05:16.888171,28,f0:57:a6:a6:b6:b6
6224,2025-03-18 14:05:16.892544,34,f0:57:a6:a6:b6:b6
6225,2025-03-18 14:05:16.905444,28,f0:57:a6:a6:b6:b6
6226,2025-03-18 14:05:16.905564,28,f0:57:a6:a6:b6:b6
6227,2025-03-18 14:05:16.908456,34,f0:57:a6:a6:b6:b6
6228,2025-03-18 14:05:16.917038,28,f0:57:a6:a6:b6:b6
6229,2025-03-18 14:05:16.917156,28,f0:57:a6:a6:b6:b6
6230,2025-03-18 14:05:16.917407,28,f0:57:a6:a6:b6:b6
6231,2025-03-18 14:05:16.917576,46,f0:57:a6:a6:b6:b6
6232,2025-03-18 14:05:16.922032,34,f0:57:a6:a6:b6:b6
6233,2025-03-18 14:05:16.930857,34,f0:57:a6:a6:b6:b6
6234,2025-03-18 14:05:16.931390,28,f0:57:a6:a6:b6:b6
6235,2025-03-18 14:05:16.931521,28,f0:57:a6:a6:b6:b6
6236,2025-03-18 14:05:16.933095,28,f0:57:a6:a6:b6:b6
6237,2025-03-18 14:05:16.933224,28,f0:57:a6:a6:b6:b6
6238,2025-03-18 14:05:16.938447,34,f0:57:a6:a6:b6:b6
6239,2025-03-18 14:05:16.948089,28,f0:57:a6:a6:b6:b6
6240,2025-03-18 14:05:16.948216,28,f0:57:a6:a6:b6:b6
6241,2025-03-18 14:05:16.953700,34,f0:57:a6:a6:b6:b6
6242,2025-03-18 14:05:16.954195,28,f0:57:a6:a6:b6:b6
6243,2025-03-18 14:05:16.954321,28,f0:57:a6:a6:b6:b6
6244,2025-03-18 14:05:16.958601,34,f0:57:a6:a6:b6:b6
6245,2025-03-18 14:05:16.963533,34,f0:57:a6:a6:b6:b6
6246,2025-03-18 14:05:16.963993,28,f0:57:a6:a6:b6:b6
6247,2025-03-18 14:05:16.964114,28,f0:57:a6:a6:b6:b6
6248,2025-03-18 14:05:16.964275,28,f0:57:a6:a6:b6:b6
6249,2025-03-18 14:05:16.964404,28,f0:57:a6:a6:b6:b6
6250,2025-03-18 14:05:16.967398,34,f0:57:a6:a6:b6:b6
6251,2025-03-18 14:05:16.976520,34,f0:57:a6:a6:b6:b6
6252,2025-03-18 14:05:16.977111,28,f0:57:a6:a6:b6:b6
6253,2025-03-18 14:05:16.977245,28,f0:57:a6:a6:b6:b6
6254,2025-03-18 14:05:16.978692,28,f0:57:a6:a6:b6:b6
6255,2025-03-18 14:05:16.978822,28,f0:57:a6:a6:b6:b6
6256,2025-03-18 14:05:16.987380,34,f0:57:a6:a6:b6:b6
6257,2025-03-18 14:05:16.993222,34,f0:57:a6:a6:b6:b6
6258,2025-03-18 14:05:16.994393,28,f0:57:a6:a6:b6:b6
6259,2025-03-18 14:05:16.994522,28,f0:57:a6:a6:b6:b6
6260,2025-03-18 14:05:16.995225,28,f0:57:a6:a6:b6:b6
6261,2025-03-18 14:05:16.995270,28,f0:57:a6:a6:b6:b6
6262,2025-03-18 14:05:16.998297,34,f0:57:a6:a6:b6:b6
6263,2025-03-18 14:05:17.009158,34,f0:57:a6:a6:b6:b6
6264,2025-03-18 14:05:17.009693,28,f0:57:a6:a6:b6:b6
6265,2025-03-18 14:05:17.009823,28,f0:57:a6:a6:b6:b6
6266,2025-03-18 14:05:17.009970,28,f0:57:a6:a6:b6:b6
6267,2025-03-18 14:05:17.010120,28,f0:57:a6:a6:b6:b6
6268,2025-03-18 14:05:17.013857,34,f0:57:a6:a6:b6:b6
6269,2025-03-18 14:05:17.024717,28,f0:57:a6:a6:b6:b6
6270,2025-03-18 14:05:17.024843,28,f0:57:a6:a6:b6:b6
6271,2025-03-18 14:05:17.031035,34,f0:57:a6:a6:b6:b6
6272,2025-03-18 14:05:17.031302,34,f0:57:a6:a6:b6:b6
6273,2025-03-18 14:05:17.031981,34,f0:57:a6:a6:b6:b6
6274,2025-03-18 14:05:17.033668,28,f0:57:a6:a6:b6:b6
6275,2025-03-18 14:05:17.033784,28,f0:57:a6:a6:b6:b6
6276,2025-03-18 14:05:17.040672,28,f0:57:a6:a6:b6:b6
6277,2025-03-18 14:05:17.040796,28,f0:57:a6:a6:b6:b6
6278,2025-03-18 14:05:17.040983,28,f0:57:a6:a6:b6:b6
6279,2025-03-18 14:05:17.041116,28,f0:57:a6:a6:b6:b6
6280,2025-03-18 14:05:17.044471,34,f0:57:a6:a6:b6:b6
6281,2025-03-18 14:05:17.055029,28,f0:57:a6:a6:b6:b6
6282,2025-03-18 14:05:17.064317,34,f0:57:a6:a6:b6:b6
6283,2025-03-18 14:05:17.064860,28,f0:57:a6:a6:b6:b6
6284,2025-03-18 14:05:17.064988,28,f0:57:a6:a6:b6:b6
6285,2025-03-18 14:05:17.085792,28,f0:57:a6:a6:b6:b6
6286,2025-03-18 14:05:17.096570,28,f0:57:a6:a6:b6:b6
6287,2025-03-18 14:05:17.096701,28,f0:57:a6:a6:b6:b6
6288,2025-03-18 14:05:17.104365,28,f0:57:a6:a6:b6:b6
6289,2025-03-18 14:05:17.104486,28,f0:57:a6:a6:b6:b6
6290,2025-03-18 14:05:17.115695,28,f0:57:a6:a6:b6:b6
6291,2025-03-18 14:05:17.115817,28,f0:57:a6:a6:b6:b6
6292,2025-03-18 14:05:17.120457,28,f0:57:a6:a6:b6:b6
6293,2025-03-18 14:05:17.120575,28,f0:57:a6:a6:b6:b6
6294,2025-03-18 14:05:17.131681,28,f0:57:a6:a6:b6:b6
6295,2025-03-18 14:05:17.131809,28,f0:57:a6:a6:b6:b6
6296,2025-03-18 14:05:17.147702,28,f0:57:a6:a6:b6:b6
6297,2025-03-18 14:05:17.157546,28,f0:57:a6:a6:b6:b6
6298,2025-03-18 14:05:17.157714,46,f0:57:a6:a6:b6:b6
6299,2025-03-18 14:05:17.183855,28,f0:57:a6:a6:b6:b6
6300,2025-03-18 14:05:17.184010,46,f0:57:a6:a6:b6:b6
6301,2025-03-18 14:05:17.193124,28,f0:57:a6:a6:b6:b6
6302,2025-03-18 14:05:17.193242,28,f0:57:a6:a6:b6:b6
6303,2025-03-18 14:05:17.203931,28,f0:57:a6:a6:b6:b6
6304,2025-03-18 14:05:17.203952,46,f0:57:a6:a6:b6:b6
6305,2025-03-18 14:05:17.204078,28,f0:57:a6:a6:b6:b6
6306,2025-03-18 14:05:17.204551,28,f0:57:a6:a6:b6:b6
6307,2025-03-18 14:05:17.209526,28,f0:57:a6:a6:b6:b6
6308,2025-03-18 14:05:17.209649,28,f0:57:a6:a6:b6:b6
6309,2025-03-18 14:05:17.214701,28,f0:57:a6:a6:b6:b6
6310,2025-03-18 14:05:17.214815,28,f0:57:a6:a6:b6:b6
6311,2025-03-18 14:05:17.225627,28,f0:57:a6:a6:b6:b6
6312,2025-03-18 14:05:17.225750,28,f0:57:a6:a6:b6:b6
6313,2025-03-18 14:05:17.228459,28,f0:57:a6:a6:b6:b6
6314,2025-03-18 14:05:17.228583,28,f0:57:a6:a6:b6:b6
6315,2025-03-18 14:05:17.240441,28,f0:57:a6:a6:b6:b6
6316,2025-03-18 14:05:17.240556,28,f0:57:a6:a6:b6:b6
6317,2025-03-18 14:05:17.245314,28,f0:57:a6:a6:b6:b6
6318,2025-03-18 14:05:17.245440,28,f0:57:a6:a6:b6:b6
6319,2025-03-18 14:05:17.258857,28,f0:57:a6:a6:b6:b6
6320,2025-03-18 14:05:17.258972,28,f0:57:a6:a6:b6:b6
6321,2025-03-18 14:05:17.271518,28,f0:57:a6:a6:b6:b6
6322,2025-03-18 14:05:17.271613,28,f0:57:a6:a6:b6:b6
6323,2025-03-18 14:05:17.276409,28,f0:57:a6:a6:b6:b6
6324,2025-03-18 14:05:17.276542,28,f0:57:a6:a6:b6:b6
6325,2025-03-18 14:05:17.288396,28,f0:57:a6:a6:b6:b6
6326,2025-03-18 14:05:17.288505,28,f0:57:a6:a6:b6:b6
6327,2025-03-18 14:05:17.291913,28,f0:57:a6:a6:b6:b6
6328,2025-03-18 14:05:17.292034,28,f0:57:a6:a6:b6:b6
6329,2025-03-18 14:05:17.304505,28,f0:57:a6:a6:b6:b6
6330,2025-03-18 14:05:17.304629,28,f0:57:a6:a6:b6:b6
6331,2025-03-18 14:05:17.306840,28,f0:57:a6:a6:b6:b6
6332,2025-03-18 14:05:17.306965,28,f0:57:a6:a6:b6:b6
6333,2025-03-18 14:05:17.317990,28,f0:57:a6:a6:b6:b6
6334,2025-03-18 14:05:17.318120,28,f0:57:a6:a6:b6:b6
6335,2025-03-18 14:05:17.322413,28,f0:57:a6:a6:b6:b6
6336,2025-03-18 14:05:17.322532,28,f0:57:a6:a6:b6:b6
6337,2025-03-18 14:05:17.333173,28,f0:57:a6:a6:b6:b6
6338,2025-03-18 14:05:17.333290,28,f0:57:a6:a6:b6:b6
6339,2025-03-18 14:05:17.337767,28,f0:57:a6:a6:b6:b6
6340,2025-03-18 14:05:17.337886,28,f0:57:a6:a6:b6:b6
6341,2025-03-18 14:05:17.347639,28,f0:57:a6:a6:b6:b6
6342,2025-03-18 14:05:17.347759,28,f0:57:a6:a6:b6:b6
6343,2025-03-18 14:05:17.353869,28,f0:57:a6:a6:b6:b6
6344,2025-03-18 14:05:17.353978,28,f0:57:a6:a6:b6:b6
6345,2025-03-18 14:05:17.362872,28,f0:57:a6:a6:b6:b6
6346,2025-03-18 14:05:17.362983,28,f0:57:a6:a6:b6:b6
6347,2025-03-18 14:05:17.377548,28,f0:57:a6:a6:b6:b6
6348,2025-03-18 14:05:17.377673,28,f0:57:a6:a6:b6:b6
6349,2025-03-18 14:05:17.378813,28,f0:57:a6:a6:b6:b6
6350,2025-03-18 14:05:17.378930,28,f0:57:a6:a6:b6:b6
6351,2025-03-18 14:05:17.385207,34,f0:57:a6:a6:b6:b6
6352,2025-03-18 14:05:17.385667,34,f0:57:a6:a6:b6:b6
