,timestamp,length,ra
1129,2025-05-07 16:05:52.476189,28,f0:57:a6:a6:b6:b6
1130,2025-05-07 16:05:52.490868,28,f0:57:a6:a6:b6:b6
1131,2025-05-07 16:05:52.490921,28,f0:57:a6:a6:b6:b6
1132,2025-05-07 16:05:52.510691,28,f0:57:a6:a6:b6:b6
1133,2025-05-07 16:05:52.510829,28,f0:57:a6:a6:b6:b6
1134,2025-05-07 16:05:52.521385,28,f0:57:a6:a6:b6:b6
1135,2025-05-07 16:05:52.521511,28,f0:57:a6:a6:b6:b6
1136,2025-05-07 16:05:52.537019,28,f0:57:a6:a6:b6:b6
1137,2025-05-07 16:05:52.551515,28,f0:57:a6:a6:b6:b6
1138,2025-05-07 16:05:52.551612,28,f0:57:a6:a6:b6:b6
1139,2025-05-07 16:05:52.567045,28,f0:57:a6:a6:b6:b6
1140,2025-05-07 16:05:52.629469,28,f0:57:a6:a6:b6:b6
1141,2025-05-07 16:05:52.629593,28,f0:57:a6:a6:b6:b6
1142,2025-05-07 16:05:52.644521,28,f0:57:a6:a6:b6:b6
1143,2025-05-07 16:05:52.644631,28,f0:57:a6:a6:b6:b6
1144,2025-05-07 16:05:52.659253,28,f0:57:a6:a6:b6:b6
1145,2025-05-07 16:05:52.659366,28,f0:57:a6:a6:b6:b6
1146,2025-05-07 16:05:52.676434,28,f0:57:a6:a6:b6:b6
1147,2025-05-07 16:05:52.676559,28,f0:57:a6:a6:b6:b6
1148,2025-05-07 16:05:52.694410,28,f0:57:a6:a6:b6:b6
1149,2025-05-07 16:05:52.694507,28,f0:57:a6:a6:b6:b6
1150,2025-05-07 16:05:52.706444,28,f0:57:a6:a6:b6:b6
1151,2025-05-07 16:05:52.706561,28,f0:57:a6:a6:b6:b6
1152,2025-05-07 16:05:52.737495,28,f0:57:a6:a6:b6:b6
1153,2025-05-07 16:05:52.737607,28,f0:57:a6:a6:b6:b6
1154,2025-05-07 16:05:52.754945,28,f0:57:a6:a6:b6:b6
1155,2025-05-07 16:05:52.755052,28,f0:57:a6:a6:b6:b6
1156,2025-05-07 16:05:52.767517,28,f0:57:a6:a6:b6:b6
1157,2025-05-07 16:05:52.767631,28,f0:57:a6:a6:b6:b6
1158,2025-05-07 16:05:52.797918,28,f0:57:a6:a6:b6:b6
1159,2025-05-07 16:05:52.798038,70,f0:57:a6:a6:b6:b6
1160,2025-05-07 16:05:52.857114,28,f0:57:a6:a6:b6:b6
1161,2025-05-07 16:05:52.857262,70,f0:57:a6:a6:b6:b6
1162,2025-05-07 16:05:52.889582,28,f0:57:a6:a6:b6:b6
1163,2025-05-07 16:05:52.889698,28,f0:57:a6:a6:b6:b6
1164,2025-05-07 16:05:52.909091,28,f0:57:a6:a6:b6:b6
1165,2025-05-07 16:05:52.909212,28,f0:57:a6:a6:b6:b6
1166,2025-05-07 16:05:52.920800,28,f0:57:a6:a6:b6:b6
1167,2025-05-07 16:05:52.920918,28,f0:57:a6:a6:b6:b6
1168,2025-05-07 16:05:52.935629,28,f0:57:a6:a6:b6:b6
1169,2025-05-07 16:05:52.936065,28,f0:57:a6:a6:b6:b6
1170,2025-05-07 16:05:52.936300,28,f0:57:a6:a6:b6:b6
1171,2025-05-07 16:05:52.942696,28,f0:57:a6:a6:b6:b6
1172,2025-05-07 16:05:52.942823,28,f0:57:a6:a6:b6:b6
1173,2025-05-07 16:05:52.950762,28,f0:57:a6:a6:b6:b6
1174,2025-05-07 16:05:52.951010,28,f0:57:a6:a6:b6:b6
1175,2025-05-07 16:05:52.951144,28,f0:57:a6:a6:b6:b6
1176,2025-05-07 16:05:52.951246,28,f0:57:a6:a6:b6:b6
1177,2025-05-07 16:05:52.951460,70,f0:57:a6:a6:b6:b6
1178,2025-05-07 16:05:52.966323,28,f0:57:a6:a6:b6:b6
1179,2025-05-07 16:05:52.966436,28,f0:57:a6:a6:b6:b6
1180,2025-05-07 16:05:52.983635,28,f0:57:a6:a6:b6:b6
1181,2025-05-07 16:05:52.983757,28,f0:57:a6:a6:b6:b6
1182,2025-05-07 16:05:52.997106,28,f0:57:a6:a6:b6:b6
1183,2025-05-07 16:05:52.997219,28,f0:57:a6:a6:b6:b6
1184,2025-05-07 16:05:53.012618,28,f0:57:a6:a6:b6:b6
1185,2025-05-07 16:05:53.012767,28,f0:57:a6:a6:b6:b6
1186,2025-05-07 16:05:53.041814,28,f0:57:a6:a6:b6:b6
1187,2025-05-07 16:05:53.042024,28,f0:57:a6:a6:b6:b6
1188,2025-05-07 16:05:53.042461,28,f0:57:a6:a6:b6:b6
1189,2025-05-07 16:05:53.043485,28,f0:57:a6:a6:b6:b6
1190,2025-05-07 16:05:53.044321,28,f0:57:a6:a6:b6:b6
1191,2025-05-07 16:05:53.044443,28,f0:57:a6:a6:b6:b6
1192,2025-05-07 16:05:53.058367,28,f0:57:a6:a6:b6:b6
1193,2025-05-07 16:05:53.058516,70,f0:57:a6:a6:b6:b6
1194,2025-05-07 16:05:53.073331,28,f0:57:a6:a6:b6:b6
1195,2025-05-07 16:05:53.073456,28,f0:57:a6:a6:b6:b6
1196,2025-05-07 16:05:53.090169,28,f0:57:a6:a6:b6:b6
1197,2025-05-07 16:05:53.090294,28,f0:57:a6:a6:b6:b6
1198,2025-05-07 16:05:53.109395,28,f0:57:a6:a6:b6:b6
1199,2025-05-07 16:05:53.109520,28,f0:57:a6:a6:b6:b6
1200,2025-05-07 16:05:53.125189,28,f0:57:a6:a6:b6:b6
1201,2025-05-07 16:05:53.125323,28,f0:57:a6:a6:b6:b6
1202,2025-05-07 16:05:53.149849,28,f0:57:a6:a6:b6:b6
1203,2025-05-07 16:05:53.149964,28,f0:57:a6:a6:b6:b6
1204,2025-05-07 16:05:53.164529,28,f0:57:a6:a6:b6:b6
1205,2025-05-07 16:05:53.164763,28,f0:57:a6:a6:b6:b6
1206,2025-05-07 16:05:53.165345,28,f0:57:a6:a6:b6:b6
1207,2025-05-07 16:05:53.166705,28,f0:57:a6:a6:b6:b6
1208,2025-05-07 16:05:53.166822,28,f0:57:a6:a6:b6:b6
1209,2025-05-07 16:05:53.184548,28,f0:57:a6:a6:b6:b6
1210,2025-05-07 16:05:53.184676,28,f0:57:a6:a6:b6:b6
1211,2025-05-07 16:05:53.196807,28,f0:57:a6:a6:b6:b6
1212,2025-05-07 16:05:53.196941,28,f0:57:a6:a6:b6:b6
1213,2025-05-07 16:05:53.211394,28,f0:57:a6:a6:b6:b6
1214,2025-05-07 16:05:53.211543,28,f0:57:a6:a6:b6:b6
1215,2025-05-07 16:05:53.226938,28,f0:57:a6:a6:b6:b6
1216,2025-05-07 16:05:53.227097,28,f0:57:a6:a6:b6:b6
1217,2025-05-07 16:05:53.246184,28,f0:57:a6:a6:b6:b6
1218,2025-05-07 16:05:53.246338,28,f0:57:a6:a6:b6:b6
1219,2025-05-07 16:05:53.267866,28,f0:57:a6:a6:b6:b6
1220,2025-05-07 16:05:53.268016,70,f0:57:a6:a6:b6:b6
1221,2025-05-07 16:05:53.272830,28,f0:57:a6:a6:b6:b6
1222,2025-05-07 16:05:53.272991,28,f0:57:a6:a6:b6:b6
1223,2025-05-07 16:05:53.288621,28,f0:57:a6:a6:b6:b6
1224,2025-05-07 16:05:53.291534,28,f0:57:a6:a6:b6:b6
1225,2025-05-07 16:05:53.291687,28,f0:57:a6:a6:b6:b6
1226,2025-05-07 16:05:53.303410,28,f0:57:a6:a6:b6:b6
1227,2025-05-07 16:05:53.303541,28,f0:57:a6:a6:b6:b6
1228,2025-05-07 16:05:53.318646,28,f0:57:a6:a6:b6:b6
1229,2025-05-07 16:05:53.318809,28,f0:57:a6:a6:b6:b6
1230,2025-05-07 16:05:53.334011,28,f0:57:a6:a6:b6:b6
1231,2025-05-07 16:05:53.334059,28,f0:57:a6:a6:b6:b6
1232,2025-05-07 16:05:53.349868,28,f0:57:a6:a6:b6:b6
1233,2025-05-07 16:05:53.350034,28,f0:57:a6:a6:b6:b6
1234,2025-05-07 16:05:53.369312,28,f0:57:a6:a6:b6:b6
1235,2025-05-07 16:05:53.369429,28,f0:57:a6:a6:b6:b6
1236,2025-05-07 16:05:53.380563,28,f0:57:a6:a6:b6:b6
1237,2025-05-07 16:05:53.397604,28,f0:57:a6:a6:b6:b6
1238,2025-05-07 16:05:53.397764,28,f0:57:a6:a6:b6:b6
1239,2025-05-07 16:05:53.411969,28,f0:57:a6:a6:b6:b6
1240,2025-05-07 16:05:53.412122,28,f0:57:a6:a6:b6:b6
1241,2025-05-07 16:05:53.427194,28,f0:57:a6:a6:b6:b6
1242,2025-05-07 16:05:53.427349,28,f0:57:a6:a6:b6:b6
1243,2025-05-07 16:05:53.473483,28,f0:57:a6:a6:b6:b6
1244,2025-05-07 16:05:53.473633,28,f0:57:a6:a6:b6:b6
1245,2025-05-07 16:05:53.505377,28,f0:57:a6:a6:b6:b6
1246,2025-05-07 16:05:53.505522,28,f0:57:a6:a6:b6:b6
1247,2025-05-07 16:05:53.523522,28,f0:57:a6:a6:b6:b6
1248,2025-05-07 16:05:53.524145,28,f0:57:a6:a6:b6:b6
1249,2025-05-07 16:05:53.524279,28,f0:57:a6:a6:b6:b6
1250,2025-05-07 16:05:53.538144,28,f0:57:a6:a6:b6:b6
1251,2025-05-07 16:05:53.538281,28,f0:57:a6:a6:b6:b6
1252,2025-05-07 16:05:53.557448,28,f0:57:a6:a6:b6:b6
1253,2025-05-07 16:05:53.557586,28,f0:57:a6:a6:b6:b6
1254,2025-05-07 16:05:53.566742,28,f0:57:a6:a6:b6:b6
1255,2025-05-07 16:05:53.566888,28,f0:57:a6:a6:b6:b6
1256,2025-05-07 16:05:53.598330,28,f0:57:a6:a6:b6:b6
1257,2025-05-07 16:05:53.598734,28,f0:57:a6:a6:b6:b6
1258,2025-05-07 16:05:53.599131,28,f0:57:a6:a6:b6:b6
1259,2025-05-07 16:05:53.599626,28,f0:57:a6:a6:b6:b6
1260,2025-05-07 16:05:53.602275,28,f0:57:a6:a6:b6:b6
1261,2025-05-07 16:05:53.602457,70,f0:57:a6:a6:b6:b6
1262,2025-05-07 16:05:53.628428,28,f0:57:a6:a6:b6:b6
1263,2025-05-07 16:05:53.628586,28,f0:57:a6:a6:b6:b6
1264,2025-05-07 16:05:53.643567,28,f0:57:a6:a6:b6:b6
1265,2025-05-07 16:05:53.643713,28,f0:57:a6:a6:b6:b6
1266,2025-05-07 16:05:53.659298,28,f0:57:a6:a6:b6:b6
1267,2025-05-07 16:05:53.659473,28,f0:57:a6:a6:b6:b6
1268,2025-05-07 16:05:53.674419,28,f0:57:a6:a6:b6:b6
1269,2025-05-07 16:05:53.674554,28,f0:57:a6:a6:b6:b6
1270,2025-05-07 16:05:53.690533,28,f0:57:a6:a6:b6:b6
1271,2025-05-07 16:05:53.690690,28,f0:57:a6:a6:b6:b6
1272,2025-05-07 16:05:53.708761,28,f0:57:a6:a6:b6:b6
1273,2025-05-07 16:05:53.708913,28,f0:57:a6:a6:b6:b6
1274,2025-05-07 16:05:53.721751,28,f0:57:a6:a6:b6:b6
1275,2025-05-07 16:05:53.722104,28,f0:57:a6:a6:b6:b6
1276,2025-05-07 16:05:53.728248,28,f0:57:a6:a6:b6:b6
1277,2025-05-07 16:05:53.728386,28,f0:57:a6:a6:b6:b6
1278,2025-05-07 16:05:53.738912,28,f0:57:a6:a6:b6:b6
1279,2025-05-07 16:05:53.739257,28,f0:57:a6:a6:b6:b6
1280,2025-05-07 16:05:53.739385,28,f0:57:a6:a6:b6:b6
1281,2025-05-07 16:05:53.767571,28,f0:57:a6:a6:b6:b6
1282,2025-05-07 16:05:53.767733,28,f0:57:a6:a6:b6:b6
1283,2025-05-07 16:05:53.785430,28,f0:57:a6:a6:b6:b6
1284,2025-05-07 16:05:53.785575,28,f0:57:a6:a6:b6:b6
1285,2025-05-07 16:05:53.798560,28,f0:57:a6:a6:b6:b6
1286,2025-05-07 16:05:53.798707,28,f0:57:a6:a6:b6:b6
1287,2025-05-07 16:05:53.815310,28,f0:57:a6:a6:b6:b6
1288,2025-05-07 16:05:53.815455,28,f0:57:a6:a6:b6:b6
1289,2025-05-07 16:05:53.830666,28,f0:57:a6:a6:b6:b6
1290,2025-05-07 16:05:53.830820,28,f0:57:a6:a6:b6:b6
1291,2025-05-07 16:05:53.846719,28,f0:57:a6:a6:b6:b6
1292,2025-05-07 16:05:53.861071,28,f0:57:a6:a6:b6:b6
1293,2025-05-07 16:05:53.861215,28,f0:57:a6:a6:b6:b6
1294,2025-05-07 16:05:53.877713,28,f0:57:a6:a6:b6:b6
1295,2025-05-07 16:05:53.877868,28,f0:57:a6:a6:b6:b6
1296,2025-05-07 16:05:53.892173,28,f0:57:a6:a6:b6:b6
1297,2025-05-07 16:05:53.892337,28,f0:57:a6:a6:b6:b6
1298,2025-05-07 16:05:53.906601,28,f0:57:a6:a6:b6:b6
1299,2025-05-07 16:05:53.910836,28,f0:57:a6:a6:b6:b6
1300,2025-05-07 16:05:53.910981,28,f0:57:a6:a6:b6:b6
1301,2025-05-07 16:05:53.923283,28,f0:57:a6:a6:b6:b6
1302,2025-05-07 16:05:53.923417,28,f0:57:a6:a6:b6:b6
1303,2025-05-07 16:05:53.937700,28,f0:57:a6:a6:b6:b6
1304,2025-05-07 16:05:53.937834,28,f0:57:a6:a6:b6:b6
1305,2025-05-07 16:05:53.968730,28,f0:57:a6:a6:b6:b6
1306,2025-05-07 16:05:53.968877,28,f0:57:a6:a6:b6:b6
1307,2025-05-07 16:05:53.983597,28,f0:57:a6:a6:b6:b6
1308,2025-05-07 16:05:53.983755,28,f0:57:a6:a6:b6:b6
1309,2025-05-07 16:05:54.015900,28,f0:57:a6:a6:b6:b6
1310,2025-05-07 16:05:54.016322,28,f0:57:a6:a6:b6:b6
1311,2025-05-07 16:05:54.016494,70,f0:57:a6:a6:b6:b6
1312,2025-05-07 16:05:54.046840,28,f0:57:a6:a6:b6:b6
1313,2025-05-07 16:05:54.046998,28,f0:57:a6:a6:b6:b6
1314,2025-05-07 16:05:54.060973,28,f0:57:a6:a6:b6:b6
1315,2025-05-07 16:05:54.061109,28,f0:57:a6:a6:b6:b6
1316,2025-05-07 16:05:54.091697,28,f0:57:a6:a6:b6:b6
1317,2025-05-07 16:05:54.091851,28,f0:57:a6:a6:b6:b6
1318,2025-05-07 16:05:54.107062,28,f0:57:a6:a6:b6:b6
1319,2025-05-07 16:05:54.107203,28,f0:57:a6:a6:b6:b6
1320,2025-05-07 16:05:54.122569,28,f0:57:a6:a6:b6:b6
1321,2025-05-07 16:05:54.122693,28,f0:57:a6:a6:b6:b6
1322,2025-05-07 16:05:54.137837,28,f0:57:a6:a6:b6:b6
1323,2025-05-07 16:05:54.137999,28,f0:57:a6:a6:b6:b6
1324,2025-05-07 16:05:54.153584,28,f0:57:a6:a6:b6:b6
1325,2025-05-07 16:05:54.153753,28,f0:57:a6:a6:b6:b6
1326,2025-05-07 16:05:54.167978,28,f0:57:a6:a6:b6:b6
1327,2025-05-07 16:05:54.168113,28,f0:57:a6:a6:b6:b6
1328,2025-05-07 16:05:54.184939,28,f0:57:a6:a6:b6:b6
1329,2025-05-07 16:05:54.185103,28,f0:57:a6:a6:b6:b6
1330,2025-05-07 16:05:54.199661,28,f0:57:a6:a6:b6:b6
1331,2025-05-07 16:05:54.199834,28,f0:57:a6:a6:b6:b6
1332,2025-05-07 16:05:54.216828,28,f0:57:a6:a6:b6:b6
1333,2025-05-07 16:05:54.216999,28,f0:57:a6:a6:b6:b6
1334,2025-05-07 16:05:54.230423,28,f0:57:a6:a6:b6:b6
1335,2025-05-07 16:05:54.230597,28,f0:57:a6:a6:b6:b6
1336,2025-05-07 16:05:54.245971,28,f0:57:a6:a6:b6:b6
1337,2025-05-07 16:05:54.246118,28,f0:57:a6:a6:b6:b6
1338,2025-05-07 16:05:54.265238,28,f0:57:a6:a6:b6:b6
1339,2025-05-07 16:05:54.265397,28,f0:57:a6:a6:b6:b6
1340,2025-05-07 16:05:54.277051,28,f0:57:a6:a6:b6:b6
1341,2025-05-07 16:05:54.300922,28,f0:57:a6:a6:b6:b6
1342,2025-05-07 16:05:54.301297,28,f0:57:a6:a6:b6:b6
1343,2025-05-07 16:05:54.301572,28,f0:57:a6:a6:b6:b6
1344,2025-05-07 16:05:54.302581,28,f0:57:a6:a6:b6:b6
1345,2025-05-07 16:05:54.323596,28,f0:57:a6:a6:b6:b6
1346,2025-05-07 16:05:54.323756,28,f0:57:a6:a6:b6:b6
1347,2025-05-07 16:05:54.338712,28,f0:57:a6:a6:b6:b6
1348,2025-05-07 16:05:54.338874,28,f0:57:a6:a6:b6:b6
1349,2025-05-07 16:05:54.369697,28,f0:57:a6:a6:b6:b6
1350,2025-05-07 16:05:54.369839,28,f0:57:a6:a6:b6:b6
1351,2025-05-07 16:05:54.385738,28,f0:57:a6:a6:b6:b6
1352,2025-05-07 16:05:54.385900,28,f0:57:a6:a6:b6:b6
1353,2025-05-07 16:05:54.401218,28,f0:57:a6:a6:b6:b6
1354,2025-05-07 16:05:54.401376,28,f0:57:a6:a6:b6:b6
1355,2025-05-07 16:05:54.417348,28,f0:57:a6:a6:b6:b6
1356,2025-05-07 16:05:54.419041,28,f0:57:a6:a6:b6:b6
1357,2025-05-07 16:05:54.421692,28,f0:57:a6:a6:b6:b6
1358,2025-05-07 16:05:54.421860,28,f0:57:a6:a6:b6:b6
1359,2025-05-07 16:05:54.432438,28,f0:57:a6:a6:b6:b6
1360,2025-05-07 16:05:54.432573,28,f0:57:a6:a6:b6:b6
1361,2025-05-07 16:05:54.447819,28,f0:57:a6:a6:b6:b6
1362,2025-05-07 16:05:54.447972,28,f0:57:a6:a6:b6:b6
1363,2025-05-07 16:05:54.467227,28,f0:57:a6:a6:b6:b6
1364,2025-05-07 16:05:54.467388,28,f0:57:a6:a6:b6:b6
1365,2025-05-07 16:05:54.484304,28,f0:57:a6:a6:b6:b6
1366,2025-05-07 16:05:54.484445,28,f0:57:a6:a6:b6:b6
1367,2025-05-07 16:05:54.510871,28,f0:57:a6:a6:b6:b6
1368,2025-05-07 16:05:54.511040,28,f0:57:a6:a6:b6:b6
1369,2025-05-07 16:05:54.529578,28,f0:57:a6:a6:b6:b6
1370,2025-05-07 16:05:54.529710,28,f0:57:a6:a6:b6:b6
1371,2025-05-07 16:05:54.540707,28,f0:57:a6:a6:b6:b6
1372,2025-05-07 16:05:54.540877,28,f0:57:a6:a6:b6:b6
1373,2025-05-07 16:05:54.558087,28,f0:57:a6:a6:b6:b6
1374,2025-05-07 16:05:54.558245,28,f0:57:a6:a6:b6:b6
1375,2025-05-07 16:05:54.572709,28,f0:57:a6:a6:b6:b6
1376,2025-05-07 16:05:54.572831,28,f0:57:a6:a6:b6:b6
1377,2025-05-07 16:05:54.588955,28,f0:57:a6:a6:b6:b6
1378,2025-05-07 16:05:54.589199,28,f0:57:a6:a6:b6:b6
1379,2025-05-07 16:05:54.589869,28,f0:57:a6:a6:b6:b6
1380,2025-05-07 16:05:54.590008,28,f0:57:a6:a6:b6:b6
1381,2025-05-07 16:05:54.604693,28,f0:57:a6:a6:b6:b6
1382,2025-05-07 16:05:54.604836,28,f0:57:a6:a6:b6:b6
1383,2025-05-07 16:05:54.619578,28,f0:57:a6:a6:b6:b6
1384,2025-05-07 16:05:54.619733,28,f0:57:a6:a6:b6:b6
1385,2025-05-07 16:05:54.635741,28,f0:57:a6:a6:b6:b6
1386,2025-05-07 16:05:54.635910,28,f0:57:a6:a6:b6:b6
1387,2025-05-07 16:05:54.651163,28,f0:57:a6:a6:b6:b6
1388,2025-05-07 16:05:54.651341,28,f0:57:a6:a6:b6:b6
1389,2025-05-07 16:05:54.666839,28,f0:57:a6:a6:b6:b6
1390,2025-05-07 16:05:54.666970,28,f0:57:a6:a6:b6:b6
1391,2025-05-07 16:05:54.681265,28,f0:57:a6:a6:b6:b6
1392,2025-05-07 16:05:54.681411,28,f0:57:a6:a6:b6:b6
1393,2025-05-07 16:05:54.696261,28,f0:57:a6:a6:b6:b6
1394,2025-05-07 16:05:54.696408,28,f0:57:a6:a6:b6:b6
1395,2025-05-07 16:05:54.752936,28,f0:57:a6:a6:b6:b6
1396,2025-05-07 16:05:54.753087,28,f0:57:a6:a6:b6:b6
1397,2025-05-07 16:05:54.757917,28,f0:57:a6:a6:b6:b6
1398,2025-05-07 16:05:54.758071,28,f0:57:a6:a6:b6:b6
1399,2025-05-07 16:05:54.791828,28,f0:57:a6:a6:b6:b6
1400,2025-05-07 16:05:54.791984,28,f0:57:a6:a6:b6:b6
1401,2025-05-07 16:05:54.803787,28,f0:57:a6:a6:b6:b6
1402,2025-05-07 16:05:54.803933,28,f0:57:a6:a6:b6:b6
1403,2025-05-07 16:05:54.818297,28,f0:57:a6:a6:b6:b6
1404,2025-05-07 16:05:54.818438,28,f0:57:a6:a6:b6:b6
1405,2025-05-07 16:05:54.835153,28,f0:57:a6:a6:b6:b6
1406,2025-05-07 16:05:54.835276,28,f0:57:a6:a6:b6:b6
1407,2025-05-07 16:05:54.849075,28,f0:57:a6:a6:b6:b6
1408,2025-05-07 16:05:54.849218,28,f0:57:a6:a6:b6:b6
1409,2025-05-07 16:05:54.866238,28,f0:57:a6:a6:b6:b6
1410,2025-05-07 16:05:54.866385,28,f0:57:a6:a6:b6:b6
1411,2025-05-07 16:05:54.880966,28,f0:57:a6:a6:b6:b6
1412,2025-05-07 16:05:54.881125,28,f0:57:a6:a6:b6:b6
1413,2025-05-07 16:05:54.883328,28,f0:57:a6:a6:b6:b6
1414,2025-05-07 16:05:54.883495,28,f0:57:a6:a6:b6:b6
1415,2025-05-07 16:05:54.895754,28,f0:57:a6:a6:b6:b6
1416,2025-05-07 16:05:54.895897,28,f0:57:a6:a6:b6:b6
1417,2025-05-07 16:05:54.916703,28,f0:57:a6:a6:b6:b6
1418,2025-05-07 16:05:54.916851,28,f0:57:a6:a6:b6:b6
1419,2025-05-07 16:05:54.945753,28,f0:57:a6:a6:b6:b6
1420,2025-05-07 16:05:54.945903,70,f0:57:a6:a6:b6:b6
1421,2025-05-07 16:05:55.004558,28,f0:57:a6:a6:b6:b6
1422,2025-05-07 16:05:55.004712,28,f0:57:a6:a6:b6:b6
1423,2025-05-07 16:05:55.020049,28,f0:57:a6:a6:b6:b6
1424,2025-05-07 16:05:55.020190,28,f0:57:a6:a6:b6:b6
1425,2025-05-07 16:05:55.036121,28,f0:57:a6:a6:b6:b6
1426,2025-05-07 16:05:55.036279,28,f0:57:a6:a6:b6:b6
1427,2025-05-07 16:05:55.050272,28,f0:57:a6:a6:b6:b6
1428,2025-05-07 16:05:55.050441,28,f0:57:a6:a6:b6:b6
1429,2025-05-07 16:05:55.065145,28,f0:57:a6:a6:b6:b6
1430,2025-05-07 16:05:55.065298,28,f0:57:a6:a6:b6:b6
1431,2025-05-07 16:05:55.095956,28,f0:57:a6:a6:b6:b6
1432,2025-05-07 16:05:55.096091,28,f0:57:a6:a6:b6:b6
1433,2025-05-07 16:05:55.111687,28,f0:57:a6:a6:b6:b6
1434,2025-05-07 16:05:55.111833,28,f0:57:a6:a6:b6:b6
1435,2025-05-07 16:05:55.134075,28,f0:57:a6:a6:b6:b6
1436,2025-05-07 16:05:55.134233,28,f0:57:a6:a6:b6:b6
1437,2025-05-07 16:05:55.143363,28,f0:57:a6:a6:b6:b6
1438,2025-05-07 16:05:55.159316,28,f0:57:a6:a6:b6:b6
1439,2025-05-07 16:05:55.159478,28,f0:57:a6:a6:b6:b6
1440,2025-05-07 16:05:55.188415,28,f0:57:a6:a6:b6:b6
1441,2025-05-07 16:05:55.188582,28,f0:57:a6:a6:b6:b6
1442,2025-05-07 16:05:55.204533,28,f0:57:a6:a6:b6:b6
1443,2025-05-07 16:05:55.204700,28,f0:57:a6:a6:b6:b6
1444,2025-05-07 16:05:55.223447,28,f0:57:a6:a6:b6:b6
1445,2025-05-07 16:05:55.223616,28,f0:57:a6:a6:b6:b6
1446,2025-05-07 16:05:55.236619,28,f0:57:a6:a6:b6:b6
1447,2025-05-07 16:05:55.250598,28,f0:57:a6:a6:b6:b6
1448,2025-05-07 16:05:55.250753,28,f0:57:a6:a6:b6:b6
1449,2025-05-07 16:05:55.266561,28,f0:57:a6:a6:b6:b6
1450,2025-05-07 16:05:55.281422,28,f0:57:a6:a6:b6:b6
1451,2025-05-07 16:05:55.296404,28,f0:57:a6:a6:b6:b6
1452,2025-05-07 16:05:55.296557,28,f0:57:a6:a6:b6:b6
1453,2025-05-07 16:05:55.312729,28,f0:57:a6:a6:b6:b6
1454,2025-05-07 16:05:55.312869,28,f0:57:a6:a6:b6:b6
1455,2025-05-07 16:05:55.327404,28,f0:57:a6:a6:b6:b6
1456,2025-05-07 16:05:55.327552,28,f0:57:a6:a6:b6:b6
1457,2025-05-07 16:05:55.343291,28,f0:57:a6:a6:b6:b6
1458,2025-05-07 16:05:55.343438,28,f0:57:a6:a6:b6:b6
1459,2025-05-07 16:05:55.377587,28,f0:57:a6:a6:b6:b6
1460,2025-05-07 16:05:55.377742,70,f0:57:a6:a6:b6:b6
1461,2025-05-07 16:05:55.405434,28,f0:57:a6:a6:b6:b6
1462,2025-05-07 16:05:55.405577,28,f0:57:a6:a6:b6:b6
1463,2025-05-07 16:05:55.420348,28,f0:57:a6:a6:b6:b6
1464,2025-05-07 16:05:55.420500,28,f0:57:a6:a6:b6:b6
1465,2025-05-07 16:05:55.437862,28,f0:57:a6:a6:b6:b6
1466,2025-05-07 16:05:55.437984,28,f0:57:a6:a6:b6:b6
1467,2025-05-07 16:05:55.453673,28,f0:57:a6:a6:b6:b6
1468,2025-05-07 16:05:55.453817,28,f0:57:a6:a6:b6:b6
1469,2025-05-07 16:05:55.469005,28,f0:57:a6:a6:b6:b6
1470,2025-05-07 16:05:55.469141,28,f0:57:a6:a6:b6:b6
1471,2025-05-07 16:05:55.497111,28,f0:57:a6:a6:b6:b6
1472,2025-05-07 16:05:55.497262,28,f0:57:a6:a6:b6:b6
1473,2025-05-07 16:05:55.513310,28,f0:57:a6:a6:b6:b6
1474,2025-05-07 16:05:55.513454,28,f0:57:a6:a6:b6:b6
1475,2025-05-07 16:05:55.544238,28,f0:57:a6:a6:b6:b6
1476,2025-05-07 16:05:55.544381,28,f0:57:a6:a6:b6:b6
1477,2025-05-07 16:05:55.571499,28,f0:57:a6:a6:b6:b6
1478,2025-05-07 16:05:55.571662,70,f0:57:a6:a6:b6:b6
1479,2025-05-07 16:05:55.606496,28,f0:57:a6:a6:b6:b6
1480,2025-05-07 16:05:55.606649,28,f0:57:a6:a6:b6:b6
1481,2025-05-07 16:05:55.621963,28,f0:57:a6:a6:b6:b6
1482,2025-05-07 16:05:55.622092,28,f0:57:a6:a6:b6:b6
1483,2025-05-07 16:05:55.636511,28,f0:57:a6:a6:b6:b6
1484,2025-05-07 16:05:55.636665,28,f0:57:a6:a6:b6:b6
1485,2025-05-07 16:05:55.654981,28,f0:57:a6:a6:b6:b6
1486,2025-05-07 16:05:55.655425,28,f0:57:a6:a6:b6:b6
1487,2025-05-07 16:05:55.658667,28,f0:57:a6:a6:b6:b6
1488,2025-05-07 16:05:55.658850,28,f0:57:a6:a6:b6:b6
1489,2025-05-07 16:05:55.668255,28,f0:57:a6:a6:b6:b6
1490,2025-05-07 16:05:55.668415,28,f0:57:a6:a6:b6:b6
1491,2025-05-07 16:05:55.686727,28,f0:57:a6:a6:b6:b6
1492,2025-05-07 16:05:55.686881,28,f0:57:a6:a6:b6:b6
1493,2025-05-07 16:05:55.698021,28,f0:57:a6:a6:b6:b6
1494,2025-05-07 16:05:55.698180,28,f0:57:a6:a6:b6:b6
1495,2025-05-07 16:05:55.714139,28,f0:57:a6:a6:b6:b6
1496,2025-05-07 16:05:55.714604,28,f0:57:a6:a6:b6:b6
