,timestamp,length,ra
1129,2025-05-07 16:16:16.345528,28,f0:57:a6:a6:b6:b6
1130,2025-05-07 16:16:16.354317,28,f0:57:a6:a6:b6:b6
1131,2025-05-07 16:16:16.354495,28,f0:57:a6:a6:b6:b6
1132,2025-05-07 16:16:16.371655,28,f0:57:a6:a6:b6:b6
1133,2025-05-07 16:16:16.371834,28,f0:57:a6:a6:b6:b6
1134,2025-05-07 16:16:16.387727,28,f0:57:a6:a6:b6:b6
1135,2025-05-07 16:16:16.387896,28,f0:57:a6:a6:b6:b6
1136,2025-05-07 16:16:16.401682,28,f0:57:a6:a6:b6:b6
1137,2025-05-07 16:16:16.401826,28,f0:57:a6:a6:b6:b6
1138,2025-05-07 16:16:16.419424,28,f0:57:a6:a6:b6:b6
1139,2025-05-07 16:16:16.419573,28,f0:57:a6:a6:b6:b6
1140,2025-05-07 16:16:16.462616,28,f0:57:a6:a6:b6:b6
1141,2025-05-07 16:16:16.465388,28,f0:57:a6:a6:b6:b6
1142,2025-05-07 16:16:16.465529,28,f0:57:a6:a6:b6:b6
1143,2025-05-07 16:16:16.477854,28,f0:57:a6:a6:b6:b6
1144,2025-05-07 16:16:16.478005,28,f0:57:a6:a6:b6:b6
1145,2025-05-07 16:16:16.492962,28,f0:57:a6:a6:b6:b6
1146,2025-05-07 16:16:16.493102,28,f0:57:a6:a6:b6:b6
1147,2025-05-07 16:16:16.508581,28,f0:57:a6:a6:b6:b6
1148,2025-05-07 16:16:16.508936,28,f0:57:a6:a6:b6:b6
1149,2025-05-07 16:16:16.509084,28,f0:57:a6:a6:b6:b6
1150,2025-05-07 16:16:16.524533,28,f0:57:a6:a6:b6:b6
1151,2025-05-07 16:16:16.524680,28,f0:57:a6:a6:b6:b6
1152,2025-05-07 16:16:16.538621,28,f0:57:a6:a6:b6:b6
1153,2025-05-07 16:16:16.538762,28,f0:57:a6:a6:b6:b6
1154,2025-05-07 16:16:16.553531,28,f0:57:a6:a6:b6:b6
1155,2025-05-07 16:16:16.553665,28,f0:57:a6:a6:b6:b6
1156,2025-05-07 16:16:16.572853,28,f0:57:a6:a6:b6:b6
1157,2025-05-07 16:16:16.587719,28,f0:57:a6:a6:b6:b6
1158,2025-05-07 16:16:16.601943,28,f0:57:a6:a6:b6:b6
1159,2025-05-07 16:16:16.602095,28,f0:57:a6:a6:b6:b6
1160,2025-05-07 16:16:16.623832,28,f0:57:a6:a6:b6:b6
1161,2025-05-07 16:16:16.624269,28,f0:57:a6:a6:b6:b6
1162,2025-05-07 16:16:16.624712,28,f0:57:a6:a6:b6:b6
1163,2025-05-07 16:16:16.624856,28,f0:57:a6:a6:b6:b6
1164,2025-05-07 16:16:16.631147,28,f0:57:a6:a6:b6:b6
1165,2025-05-07 16:16:16.631288,28,f0:57:a6:a6:b6:b6
1166,2025-05-07 16:16:16.646453,28,f0:57:a6:a6:b6:b6
1167,2025-05-07 16:16:16.646604,28,f0:57:a6:a6:b6:b6
1168,2025-05-07 16:16:16.662555,28,f0:57:a6:a6:b6:b6
1169,2025-05-07 16:16:16.662707,28,f0:57:a6:a6:b6:b6
1170,2025-05-07 16:16:16.681553,28,f0:57:a6:a6:b6:b6
1171,2025-05-07 16:16:16.681682,28,f0:57:a6:a6:b6:b6
1172,2025-05-07 16:16:16.693735,28,f0:57:a6:a6:b6:b6
1173,2025-05-07 16:16:16.693859,28,f0:57:a6:a6:b6:b6
1174,2025-05-07 16:16:16.708912,28,f0:57:a6:a6:b6:b6
1175,2025-05-07 16:16:16.709073,28,f0:57:a6:a6:b6:b6
1176,2025-05-07 16:16:16.726795,28,f0:57:a6:a6:b6:b6
1177,2025-05-07 16:16:16.726940,28,f0:57:a6:a6:b6:b6
1178,2025-05-07 16:16:16.740398,28,f0:57:a6:a6:b6:b6
1179,2025-05-07 16:16:16.740541,28,f0:57:a6:a6:b6:b6
1180,2025-05-07 16:16:16.756310,28,f0:57:a6:a6:b6:b6
1181,2025-05-07 16:16:16.756816,28,f0:57:a6:a6:b6:b6
1182,2025-05-07 16:16:16.757392,28,f0:57:a6:a6:b6:b6
1183,2025-05-07 16:16:16.762362,28,f0:57:a6:a6:b6:b6
1184,2025-05-07 16:16:16.762525,28,f0:57:a6:a6:b6:b6
1185,2025-05-07 16:16:16.771151,28,f0:57:a6:a6:b6:b6
1186,2025-05-07 16:16:16.771308,28,f0:57:a6:a6:b6:b6
1187,2025-05-07 16:16:16.787272,28,f0:57:a6:a6:b6:b6
1188,2025-05-07 16:16:16.787437,28,f0:57:a6:a6:b6:b6
1189,2025-05-07 16:16:16.817943,28,f0:57:a6:a6:b6:b6
1190,2025-05-07 16:16:16.818094,28,f0:57:a6:a6:b6:b6
1191,2025-05-07 16:16:16.835916,28,f0:57:a6:a6:b6:b6
1192,2025-05-07 16:16:16.836431,28,f0:57:a6:a6:b6:b6
1193,2025-05-07 16:16:16.837098,28,f0:57:a6:a6:b6:b6
1194,2025-05-07 16:16:16.839971,28,f0:57:a6:a6:b6:b6
1195,2025-05-07 16:16:16.840131,28,f0:57:a6:a6:b6:b6
1196,2025-05-07 16:16:16.851232,28,f0:57:a6:a6:b6:b6
1197,2025-05-07 16:16:16.851376,28,f0:57:a6:a6:b6:b6
1198,2025-05-07 16:16:16.886925,28,f0:57:a6:a6:b6:b6
1199,2025-05-07 16:16:16.887412,28,f0:57:a6:a6:b6:b6
1200,2025-05-07 16:16:16.888093,28,f0:57:a6:a6:b6:b6
1201,2025-05-07 16:16:16.891054,28,f0:57:a6:a6:b6:b6
1202,2025-05-07 16:16:16.891939,28,f0:57:a6:a6:b6:b6
1203,2025-05-07 16:16:16.892088,28,f0:57:a6:a6:b6:b6
1204,2025-05-07 16:16:16.895753,28,f0:57:a6:a6:b6:b6
1205,2025-05-07 16:16:16.896293,28,f0:57:a6:a6:b6:b6
1206,2025-05-07 16:16:16.896521,28,f0:57:a6:a6:b6:b6
1207,2025-05-07 16:16:16.896663,28,f0:57:a6:a6:b6:b6
1208,2025-05-07 16:16:16.925788,28,f0:57:a6:a6:b6:b6
1209,2025-05-07 16:16:16.925940,28,f0:57:a6:a6:b6:b6
1210,2025-05-07 16:16:16.958843,28,f0:57:a6:a6:b6:b6
1211,2025-05-07 16:16:16.959472,28,f0:57:a6:a6:b6:b6
1212,2025-05-07 16:16:16.960291,28,f0:57:a6:a6:b6:b6
1213,2025-05-07 16:16:16.961427,28,f0:57:a6:a6:b6:b6
1214,2025-05-07 16:16:16.961575,28,f0:57:a6:a6:b6:b6
1215,2025-05-07 16:16:16.972298,28,f0:57:a6:a6:b6:b6
1216,2025-05-07 16:16:16.972810,28,f0:57:a6:a6:b6:b6
1217,2025-05-07 16:16:16.972956,28,f0:57:a6:a6:b6:b6
1218,2025-05-07 16:16:16.989038,28,f0:57:a6:a6:b6:b6
1219,2025-05-07 16:16:16.989884,28,f0:57:a6:a6:b6:b6
1220,2025-05-07 16:16:16.990240,28,f0:57:a6:a6:b6:b6
1221,2025-05-07 16:16:16.990396,28,f0:57:a6:a6:b6:b6
1222,2025-05-07 16:16:17.003685,28,f0:57:a6:a6:b6:b6
1223,2025-05-07 16:16:17.003821,28,f0:57:a6:a6:b6:b6
1224,2025-05-07 16:16:17.021834,28,f0:57:a6:a6:b6:b6
1225,2025-05-07 16:16:17.024510,28,f0:57:a6:a6:b6:b6
1226,2025-05-07 16:16:17.024658,28,f0:57:a6:a6:b6:b6
1227,2025-05-07 16:16:17.028120,28,f0:57:a6:a6:b6:b6
1228,2025-05-07 16:16:17.028275,28,f0:57:a6:a6:b6:b6
1229,2025-05-07 16:16:17.035602,28,f0:57:a6:a6:b6:b6
1230,2025-05-07 16:16:17.035828,28,f0:57:a6:a6:b6:b6
1231,2025-05-07 16:16:17.035967,28,f0:57:a6:a6:b6:b6
1232,2025-05-07 16:16:17.055399,28,f0:57:a6:a6:b6:b6
1233,2025-05-07 16:16:17.055549,28,f0:57:a6:a6:b6:b6
1234,2025-05-07 16:16:17.083238,28,f0:57:a6:a6:b6:b6
1235,2025-05-07 16:16:17.083385,28,f0:57:a6:a6:b6:b6
1236,2025-05-07 16:16:17.097838,28,f0:57:a6:a6:b6:b6
1237,2025-05-07 16:16:17.097974,28,f0:57:a6:a6:b6:b6
1238,2025-05-07 16:16:17.114084,28,f0:57:a6:a6:b6:b6
1239,2025-05-07 16:16:17.114219,28,f0:57:a6:a6:b6:b6
1240,2025-05-07 16:16:17.129285,28,f0:57:a6:a6:b6:b6
1241,2025-05-07 16:16:17.129423,28,f0:57:a6:a6:b6:b6
1242,2025-05-07 16:16:17.146458,28,f0:57:a6:a6:b6:b6
1243,2025-05-07 16:16:17.146593,28,f0:57:a6:a6:b6:b6
1244,2025-05-07 16:16:17.160341,28,f0:57:a6:a6:b6:b6
1245,2025-05-07 16:16:17.160480,28,f0:57:a6:a6:b6:b6
1246,2025-05-07 16:16:17.177358,28,f0:57:a6:a6:b6:b6
1247,2025-05-07 16:16:17.177587,28,f0:57:a6:a6:b6:b6
1248,2025-05-07 16:16:17.178209,28,f0:57:a6:a6:b6:b6
1249,2025-05-07 16:16:17.180736,28,f0:57:a6:a6:b6:b6
1250,2025-05-07 16:16:17.180878,28,f0:57:a6:a6:b6:b6
1251,2025-05-07 16:16:17.190334,28,f0:57:a6:a6:b6:b6
1252,2025-05-07 16:16:17.190452,28,f0:57:a6:a6:b6:b6
1253,2025-05-07 16:16:17.206298,28,f0:57:a6:a6:b6:b6
1254,2025-05-07 16:16:17.206390,28,f0:57:a6:a6:b6:b6
1255,2025-05-07 16:16:17.240337,28,f0:57:a6:a6:b6:b6
1256,2025-05-07 16:16:17.240472,28,f0:57:a6:a6:b6:b6
1257,2025-05-07 16:16:17.253326,28,f0:57:a6:a6:b6:b6
1258,2025-05-07 16:16:17.253457,28,f0:57:a6:a6:b6:b6
1259,2025-05-07 16:16:17.268225,28,f0:57:a6:a6:b6:b6
1260,2025-05-07 16:16:17.268376,28,f0:57:a6:a6:b6:b6
1261,2025-05-07 16:16:17.285376,28,f0:57:a6:a6:b6:b6
1262,2025-05-07 16:16:17.285893,28,f0:57:a6:a6:b6:b6
1263,2025-05-07 16:16:17.286426,28,f0:57:a6:a6:b6:b6
1264,2025-05-07 16:16:17.289851,28,f0:57:a6:a6:b6:b6
1265,2025-05-07 16:16:17.289999,28,f0:57:a6:a6:b6:b6
1266,2025-05-07 16:16:17.299727,28,f0:57:a6:a6:b6:b6
1267,2025-05-07 16:16:17.299879,28,f0:57:a6:a6:b6:b6
1268,2025-05-07 16:16:17.316266,28,f0:57:a6:a6:b6:b6
1269,2025-05-07 16:16:17.331780,28,f0:57:a6:a6:b6:b6
1270,2025-05-07 16:16:17.331937,28,f0:57:a6:a6:b6:b6
1271,2025-05-07 16:16:17.347775,28,f0:57:a6:a6:b6:b6
1272,2025-05-07 16:16:17.347938,28,f0:57:a6:a6:b6:b6
1273,2025-05-07 16:16:17.364237,28,f0:57:a6:a6:b6:b6
1274,2025-05-07 16:16:17.364373,28,f0:57:a6:a6:b6:b6
1275,2025-05-07 16:16:17.376591,28,f0:57:a6:a6:b6:b6
1276,2025-05-07 16:16:17.376737,28,f0:57:a6:a6:b6:b6
1277,2025-05-07 16:16:17.392389,28,f0:57:a6:a6:b6:b6
1278,2025-05-07 16:16:17.392534,28,f0:57:a6:a6:b6:b6
1279,2025-05-07 16:16:17.410084,28,f0:57:a6:a6:b6:b6
1280,2025-05-07 16:16:17.412377,28,f0:57:a6:a6:b6:b6
1281,2025-05-07 16:16:17.412530,28,f0:57:a6:a6:b6:b6
1282,2025-05-07 16:16:17.423294,28,f0:57:a6:a6:b6:b6
1283,2025-05-07 16:16:17.423449,28,f0:57:a6:a6:b6:b6
1284,2025-05-07 16:16:17.453038,28,f0:57:a6:a6:b6:b6
1285,2025-05-07 16:16:17.453182,28,f0:57:a6:a6:b6:b6
1286,2025-05-07 16:16:17.467994,28,f0:57:a6:a6:b6:b6
1287,2025-05-07 16:16:17.468360,28,f0:57:a6:a6:b6:b6
1288,2025-05-07 16:16:17.470131,28,f0:57:a6:a6:b6:b6
1289,2025-05-07 16:16:17.471669,28,f0:57:a6:a6:b6:b6
1290,2025-05-07 16:16:17.474623,28,f0:57:a6:a6:b6:b6
1291,2025-05-07 16:16:17.474764,28,f0:57:a6:a6:b6:b6
1292,2025-05-07 16:16:17.494746,28,f0:57:a6:a6:b6:b6
1293,2025-05-07 16:16:17.494907,70,f0:57:a6:a6:b6:b6
1294,2025-05-07 16:16:17.515128,28,f0:57:a6:a6:b6:b6
1295,2025-05-07 16:16:17.515635,28,f0:57:a6:a6:b6:b6
1296,2025-05-07 16:16:17.516257,28,f0:57:a6:a6:b6:b6
1297,2025-05-07 16:16:17.532194,28,f0:57:a6:a6:b6:b6
1298,2025-05-07 16:16:17.532337,28,f0:57:a6:a6:b6:b6
1299,2025-05-07 16:16:17.547127,28,f0:57:a6:a6:b6:b6
1300,2025-05-07 16:16:17.547472,28,f0:57:a6:a6:b6:b6
1301,2025-05-07 16:16:17.548865,28,f0:57:a6:a6:b6:b6
1302,2025-05-07 16:16:17.549013,28,f0:57:a6:a6:b6:b6
1303,2025-05-07 16:16:17.561867,28,f0:57:a6:a6:b6:b6
1304,2025-05-07 16:16:17.562015,28,f0:57:a6:a6:b6:b6
1305,2025-05-07 16:16:17.577547,28,f0:57:a6:a6:b6:b6
1306,2025-05-07 16:16:17.577696,28,f0:57:a6:a6:b6:b6
1307,2025-05-07 16:16:17.592589,28,f0:57:a6:a6:b6:b6
1308,2025-05-07 16:16:17.593056,28,f0:57:a6:a6:b6:b6
1309,2025-05-07 16:16:17.593477,28,f0:57:a6:a6:b6:b6
1310,2025-05-07 16:16:17.593624,28,f0:57:a6:a6:b6:b6
1311,2025-05-07 16:16:17.608703,28,f0:57:a6:a6:b6:b6
1312,2025-05-07 16:16:17.608846,28,f0:57:a6:a6:b6:b6
1313,2025-05-07 16:16:17.624004,28,f0:57:a6:a6:b6:b6
1314,2025-05-07 16:16:17.626537,28,f0:57:a6:a6:b6:b6
1315,2025-05-07 16:16:17.626886,28,f0:57:a6:a6:b6:b6
1316,2025-05-07 16:16:17.630631,28,f0:57:a6:a6:b6:b6
1317,2025-05-07 16:16:17.630773,28,f0:57:a6:a6:b6:b6
1318,2025-05-07 16:16:17.639705,28,f0:57:a6:a6:b6:b6
1319,2025-05-07 16:16:17.641786,28,f0:57:a6:a6:b6:b6
1320,2025-05-07 16:16:17.642647,28,f0:57:a6:a6:b6:b6
1321,2025-05-07 16:16:17.642827,28,f0:57:a6:a6:b6:b6
1322,2025-05-07 16:16:17.655205,28,f0:57:a6:a6:b6:b6
1323,2025-05-07 16:16:17.655351,28,f0:57:a6:a6:b6:b6
1324,2025-05-07 16:16:17.670609,28,f0:57:a6:a6:b6:b6
1325,2025-05-07 16:16:17.670756,28,f0:57:a6:a6:b6:b6
1326,2025-05-07 16:16:17.687326,28,f0:57:a6:a6:b6:b6
1327,2025-05-07 16:16:17.687486,28,f0:57:a6:a6:b6:b6
1328,2025-05-07 16:16:17.701988,28,f0:57:a6:a6:b6:b6
1329,2025-05-07 16:16:17.702120,28,f0:57:a6:a6:b6:b6
1330,2025-05-07 16:16:17.717296,28,f0:57:a6:a6:b6:b6
1331,2025-05-07 16:16:17.717432,28,f0:57:a6:a6:b6:b6
1332,2025-05-07 16:16:17.732866,28,f0:57:a6:a6:b6:b6
1333,2025-05-07 16:16:17.733004,28,f0:57:a6:a6:b6:b6
1334,2025-05-07 16:16:17.750137,28,f0:57:a6:a6:b6:b6
1335,2025-05-07 16:16:17.751012,28,f0:57:a6:a6:b6:b6
1336,2025-05-07 16:16:17.752522,28,f0:57:a6:a6:b6:b6
1337,2025-05-07 16:16:17.759246,28,f0:57:a6:a6:b6:b6
1338,2025-05-07 16:16:17.767647,28,f0:57:a6:a6:b6:b6
1339,2025-05-07 16:16:17.767798,28,f0:57:a6:a6:b6:b6
1340,2025-05-07 16:16:17.767970,28,f0:57:a6:a6:b6:b6
1341,2025-05-07 16:16:17.768116,28,f0:57:a6:a6:b6:b6
1342,2025-05-07 16:16:17.794050,28,f0:57:a6:a6:b6:b6
1343,2025-05-07 16:16:17.794212,70,f0:57:a6:a6:b6:b6
1344,2025-05-07 16:16:17.809399,28,f0:57:a6:a6:b6:b6
1345,2025-05-07 16:16:17.809793,28,f0:57:a6:a6:b6:b6
1346,2025-05-07 16:16:17.811525,28,f0:57:a6:a6:b6:b6
1347,2025-05-07 16:16:17.811662,28,f0:57:a6:a6:b6:b6
1348,2025-05-07 16:16:17.831819,28,f0:57:a6:a6:b6:b6
1349,2025-05-07 16:16:17.831965,28,f0:57:a6:a6:b6:b6
1350,2025-05-07 16:16:17.840677,28,f0:57:a6:a6:b6:b6
1351,2025-05-07 16:16:17.840825,28,f0:57:a6:a6:b6:b6
1352,2025-05-07 16:16:17.855684,28,f0:57:a6:a6:b6:b6
1353,2025-05-07 16:16:17.855836,28,f0:57:a6:a6:b6:b6
1354,2025-05-07 16:16:17.875269,28,f0:57:a6:a6:b6:b6
1355,2025-05-07 16:16:17.875406,28,f0:57:a6:a6:b6:b6
1356,2025-05-07 16:16:17.902880,28,f0:57:a6:a6:b6:b6
1357,2025-05-07 16:16:17.903637,28,f0:57:a6:a6:b6:b6
1358,2025-05-07 16:16:17.903966,28,f0:57:a6:a6:b6:b6
1359,2025-05-07 16:16:17.904135,70,f0:57:a6:a6:b6:b6
1360,2025-05-07 16:16:17.933194,28,f0:57:a6:a6:b6:b6
1361,2025-05-07 16:16:17.947874,28,f0:57:a6:a6:b6:b6
1362,2025-05-07 16:16:17.948015,28,f0:57:a6:a6:b6:b6
1363,2025-05-07 16:16:17.963519,28,f0:57:a6:a6:b6:b6
1364,2025-05-07 16:16:17.963661,28,f0:57:a6:a6:b6:b6
1365,2025-05-07 16:16:17.978920,28,f0:57:a6:a6:b6:b6
1366,2025-05-07 16:16:17.979454,28,f0:57:a6:a6:b6:b6
1367,2025-05-07 16:16:17.979844,28,f0:57:a6:a6:b6:b6
1368,2025-05-07 16:16:17.994374,28,f0:57:a6:a6:b6:b6
1369,2025-05-07 16:16:17.994520,28,f0:57:a6:a6:b6:b6
1370,2025-05-07 16:16:18.009379,28,f0:57:a6:a6:b6:b6
1371,2025-05-07 16:16:18.009522,28,f0:57:a6:a6:b6:b6
1372,2025-05-07 16:16:18.024815,28,f0:57:a6:a6:b6:b6
1373,2025-05-07 16:16:18.024952,28,f0:57:a6:a6:b6:b6
1374,2025-05-07 16:16:18.040748,28,f0:57:a6:a6:b6:b6
1375,2025-05-07 16:16:18.040906,28,f0:57:a6:a6:b6:b6
1376,2025-05-07 16:16:18.057262,28,f0:57:a6:a6:b6:b6
1377,2025-05-07 16:16:18.057411,28,f0:57:a6:a6:b6:b6
1378,2025-05-07 16:16:18.072438,28,f0:57:a6:a6:b6:b6
1379,2025-05-07 16:16:18.072557,28,f0:57:a6:a6:b6:b6
1380,2025-05-07 16:16:18.088338,28,f0:57:a6:a6:b6:b6
1381,2025-05-07 16:16:18.088711,28,f0:57:a6:a6:b6:b6
1382,2025-05-07 16:16:18.088853,28,f0:57:a6:a6:b6:b6
1383,2025-05-07 16:16:18.103332,28,f0:57:a6:a6:b6:b6
1384,2025-05-07 16:16:18.103478,28,f0:57:a6:a6:b6:b6
1385,2025-05-07 16:16:18.119422,28,f0:57:a6:a6:b6:b6
1386,2025-05-07 16:16:18.119559,28,f0:57:a6:a6:b6:b6
1387,2025-05-07 16:16:18.135444,28,f0:57:a6:a6:b6:b6
1388,2025-05-07 16:16:18.135578,28,f0:57:a6:a6:b6:b6
1389,2025-05-07 16:16:18.152482,28,f0:57:a6:a6:b6:b6
1390,2025-05-07 16:16:18.152604,28,f0:57:a6:a6:b6:b6
1391,2025-05-07 16:16:18.167573,28,f0:57:a6:a6:b6:b6
1392,2025-05-07 16:16:18.167717,28,f0:57:a6:a6:b6:b6
1393,2025-05-07 16:16:18.184073,28,f0:57:a6:a6:b6:b6
1394,2025-05-07 16:16:18.184215,28,f0:57:a6:a6:b6:b6
1395,2025-05-07 16:16:18.199207,28,f0:57:a6:a6:b6:b6
1396,2025-05-07 16:16:18.199351,28,f0:57:a6:a6:b6:b6
1397,2025-05-07 16:16:18.213903,28,f0:57:a6:a6:b6:b6
1398,2025-05-07 16:16:18.214429,28,f0:57:a6:a6:b6:b6
1399,2025-05-07 16:16:18.215092,28,f0:57:a6:a6:b6:b6
1400,2025-05-07 16:16:18.215488,28,f0:57:a6:a6:b6:b6
1401,2025-05-07 16:16:18.218333,28,f0:57:a6:a6:b6:b6
1402,2025-05-07 16:16:18.218472,28,f0:57:a6:a6:b6:b6
1403,2025-05-07 16:16:18.229775,28,f0:57:a6:a6:b6:b6
1404,2025-05-07 16:16:18.229926,28,f0:57:a6:a6:b6:b6
1405,2025-05-07 16:16:18.245516,28,f0:57:a6:a6:b6:b6
1406,2025-05-07 16:16:18.245647,28,f0:57:a6:a6:b6:b6
1407,2025-05-07 16:16:18.261087,28,f0:57:a6:a6:b6:b6
1408,2025-05-07 16:16:18.261223,28,f0:57:a6:a6:b6:b6
1409,2025-05-07 16:16:18.276839,28,f0:57:a6:a6:b6:b6
1410,2025-05-07 16:16:18.276971,28,f0:57:a6:a6:b6:b6
1411,2025-05-07 16:16:18.293377,28,f0:57:a6:a6:b6:b6
1412,2025-05-07 16:16:18.293524,28,f0:57:a6:a6:b6:b6
1413,2025-05-07 16:16:18.309108,28,f0:57:a6:a6:b6:b6
1414,2025-05-07 16:16:18.309485,28,f0:57:a6:a6:b6:b6
1415,2025-05-07 16:16:18.309816,28,f0:57:a6:a6:b6:b6
1416,2025-05-07 16:16:18.310063,28,f0:57:a6:a6:b6:b6
1417,2025-05-07 16:16:18.314341,28,f0:57:a6:a6:b6:b6
1418,2025-05-07 16:16:18.314492,28,f0:57:a6:a6:b6:b6
1419,2025-05-07 16:16:18.324605,28,f0:57:a6:a6:b6:b6
1420,2025-05-07 16:16:18.324981,28,f0:57:a6:a6:b6:b6
1421,2025-05-07 16:16:18.325406,28,f0:57:a6:a6:b6:b6
1422,2025-05-07 16:16:18.325568,28,f0:57:a6:a6:b6:b6
1423,2025-05-07 16:16:18.343116,28,f0:57:a6:a6:b6:b6
1424,2025-05-07 16:16:18.343258,28,f0:57:a6:a6:b6:b6
1425,2025-05-07 16:16:18.358047,28,f0:57:a6:a6:b6:b6
1426,2025-05-07 16:16:18.358191,28,f0:57:a6:a6:b6:b6
1427,2025-05-07 16:16:18.371877,28,f0:57:a6:a6:b6:b6
1428,2025-05-07 16:16:18.372051,70,f0:57:a6:a6:b6:b6
1429,2025-05-07 16:16:18.387631,28,f0:57:a6:a6:b6:b6
1430,2025-05-07 16:16:18.387771,28,f0:57:a6:a6:b6:b6
1431,2025-05-07 16:16:18.401873,28,f0:57:a6:a6:b6:b6
1432,2025-05-07 16:16:18.402008,28,f0:57:a6:a6:b6:b6
1433,2025-05-07 16:16:18.417004,28,f0:57:a6:a6:b6:b6
1434,2025-05-07 16:16:18.417138,28,f0:57:a6:a6:b6:b6
1435,2025-05-07 16:16:18.433489,28,f0:57:a6:a6:b6:b6
1436,2025-05-07 16:16:18.433615,28,f0:57:a6:a6:b6:b6
1437,2025-05-07 16:16:18.449663,28,f0:57:a6:a6:b6:b6
1438,2025-05-07 16:16:18.449805,28,f0:57:a6:a6:b6:b6
1439,2025-05-07 16:16:18.463376,28,f0:57:a6:a6:b6:b6
1440,2025-05-07 16:16:18.463525,28,f0:57:a6:a6:b6:b6
1441,2025-05-07 16:16:18.494842,28,f0:57:a6:a6:b6:b6
1442,2025-05-07 16:16:18.494965,28,f0:57:a6:a6:b6:b6
1443,2025-05-07 16:16:18.510372,28,f0:57:a6:a6:b6:b6
1444,2025-05-07 16:16:18.510513,28,f0:57:a6:a6:b6:b6
1445,2025-05-07 16:16:18.526252,28,f0:57:a6:a6:b6:b6
1446,2025-05-07 16:16:18.526687,28,f0:57:a6:a6:b6:b6
1447,2025-05-07 16:16:18.528187,28,f0:57:a6:a6:b6:b6
1448,2025-05-07 16:16:18.528336,28,f0:57:a6:a6:b6:b6
1449,2025-05-07 16:16:18.541074,28,f0:57:a6:a6:b6:b6
1450,2025-05-07 16:16:18.544472,28,f0:57:a6:a6:b6:b6
1451,2025-05-07 16:16:18.557272,28,f0:57:a6:a6:b6:b6
1452,2025-05-07 16:16:18.557418,28,f0:57:a6:a6:b6:b6
1453,2025-05-07 16:16:18.573259,28,f0:57:a6:a6:b6:b6
1454,2025-05-07 16:16:18.573397,28,f0:57:a6:a6:b6:b6
1455,2025-05-07 16:16:18.591429,28,f0:57:a6:a6:b6:b6
1456,2025-05-07 16:16:18.591562,28,f0:57:a6:a6:b6:b6
1457,2025-05-07 16:16:18.605323,28,f0:57:a6:a6:b6:b6
1458,2025-05-07 16:16:18.605477,28,f0:57:a6:a6:b6:b6
1459,2025-05-07 16:16:18.622936,28,f0:57:a6:a6:b6:b6
1460,2025-05-07 16:16:18.622977,28,f0:57:a6:a6:b6:b6
1461,2025-05-07 16:16:18.634898,28,f0:57:a6:a6:b6:b6
1462,2025-05-07 16:16:18.650836,28,f0:57:a6:a6:b6:b6
1463,2025-05-07 16:16:18.651286,28,f0:57:a6:a6:b6:b6
1464,2025-05-07 16:16:18.652030,28,f0:57:a6:a6:b6:b6
1465,2025-05-07 16:16:18.652182,28,f0:57:a6:a6:b6:b6
1466,2025-05-07 16:16:18.666567,28,f0:57:a6:a6:b6:b6
1467,2025-05-07 16:16:18.666729,28,f0:57:a6:a6:b6:b6
1468,2025-05-07 16:16:18.682850,28,f0:57:a6:a6:b6:b6
1469,2025-05-07 16:16:18.682987,28,f0:57:a6:a6:b6:b6
1470,2025-05-07 16:16:18.712955,28,f0:57:a6:a6:b6:b6
1471,2025-05-07 16:16:18.713114,28,f0:57:a6:a6:b6:b6
1472,2025-05-07 16:16:18.730425,28,f0:57:a6:a6:b6:b6
1473,2025-05-07 16:16:18.731862,28,f0:57:a6:a6:b6:b6
1474,2025-05-07 16:16:18.775617,28,f0:57:a6:a6:b6:b6
1475,2025-05-07 16:16:18.775755,28,f0:57:a6:a6:b6:b6
1476,2025-05-07 16:16:18.791355,28,f0:57:a6:a6:b6:b6
1477,2025-05-07 16:16:18.791501,28,f0:57:a6:a6:b6:b6
1478,2025-05-07 16:16:18.823173,28,f0:57:a6:a6:b6:b6
1479,2025-05-07 16:16:18.823305,28,f0:57:a6:a6:b6:b6
1480,2025-05-07 16:16:18.838309,28,f0:57:a6:a6:b6:b6
1481,2025-05-07 16:16:18.838449,28,f0:57:a6:a6:b6:b6
1482,2025-05-07 16:16:18.854673,28,f0:57:a6:a6:b6:b6
1483,2025-05-07 16:16:18.854820,28,f0:57:a6:a6:b6:b6
1484,2025-05-07 16:16:18.869392,28,f0:57:a6:a6:b6:b6
1485,2025-05-07 16:16:18.869525,28,f0:57:a6:a6:b6:b6
1486,2025-05-07 16:16:18.885315,28,f0:57:a6:a6:b6:b6
1487,2025-05-07 16:16:18.885462,28,f0:57:a6:a6:b6:b6
1488,2025-05-07 16:16:18.900347,28,f0:57:a6:a6:b6:b6
1489,2025-05-07 16:16:18.900492,28,f0:57:a6:a6:b6:b6
1490,2025-05-07 16:16:18.930823,28,f0:57:a6:a6:b6:b6
1491,2025-05-07 16:16:18.930935,28,f0:57:a6:a6:b6:b6
1492,2025-05-07 16:16:18.946423,28,f0:57:a6:a6:b6:b6
1493,2025-05-07 16:16:18.946552,28,f0:57:a6:a6:b6:b6
1494,2025-05-07 16:16:18.962703,28,f0:57:a6:a6:b6:b6
1495,2025-05-07 16:16:18.962842,28,f0:57:a6:a6:b6:b6
1496,2025-05-07 16:16:18.978359,28,f0:57:a6:a6:b6:b6
