,timestamp,length,ra
1129,2025-05-07 18:50:53.855173,38,f0:57:a6:a6:b6:b6
1130,2025-05-07 18:50:53.855437,80,f0:57:a6:a6:b6:b6
1131,2025-05-07 18:50:53.855609,38,f0:57:a6:a6:b6:b6
1132,2025-05-07 18:50:53.855744,80,f0:57:a6:a6:b6:b6
1133,2025-05-07 18:50:53.865193,38,f0:57:a6:a6:b6:b6
1134,2025-05-07 18:50:53.865328,80,f0:57:a6:a6:b6:b6
1135,2025-05-07 18:50:53.865499,38,f0:57:a6:a6:b6:b6
1136,2025-05-07 18:50:53.865584,38,f0:57:a6:a6:b6:b6
1137,2025-05-07 18:50:53.874466,38,f0:57:a6:a6:b6:b6
1138,2025-05-07 18:50:53.874622,80,f0:57:a6:a6:b6:b6
1139,2025-05-07 18:50:53.876572,38,f0:57:a6:a6:b6:b6
1140,2025-05-07 18:50:53.876706,80,f0:57:a6:a6:b6:b6
1141,2025-05-07 18:50:53.889045,38,f0:57:a6:a6:b6:b6
1142,2025-05-07 18:50:53.889328,80,f0:57:a6:a6:b6:b6
1143,2025-05-07 18:50:53.907727,38,f0:57:a6:a6:b6:b6
1144,2025-05-07 18:50:53.907990,80,f0:57:a6:a6:b6:b6
1145,2025-05-07 18:50:53.908161,38,f0:57:a6:a6:b6:b6
1146,2025-05-07 18:50:53.908294,80,f0:57:a6:a6:b6:b6
1147,2025-05-07 18:50:53.949670,38,f0:57:a6:a6:b6:b6
1148,2025-05-07 18:50:53.949756,38,f0:57:a6:a6:b6:b6
1149,2025-05-07 18:50:54.709168,38,f0:57:a6:a6:b6:b6
1150,2025-05-07 18:50:54.709582,80,f0:57:a6:a6:b6:b6
1151,2025-05-07 18:50:54.734370,38,f0:57:a6:a6:b6:b6
1152,2025-05-07 18:50:54.734446,38,f0:57:a6:a6:b6:b6
1153,2025-05-07 18:50:54.734737,38,f0:57:a6:a6:b6:b6
1154,2025-05-07 18:50:54.734814,38,f0:57:a6:a6:b6:b6
1155,2025-05-07 18:50:54.823462,38,f0:57:a6:a6:b6:b6
1156,2025-05-07 18:50:54.823695,80,f0:57:a6:a6:b6:b6
1157,2025-05-07 18:50:54.994945,38,f0:57:a6:a6:b6:b6
1158,2025-05-07 18:50:54.995022,38,f0:57:a6:a6:b6:b6
1159,2025-05-07 18:50:55.108981,38,f0:57:a6:a6:b6:b6
1160,2025-05-07 18:50:55.157296,80,f0:57:a6:a6:b6:b6
1161,2025-05-07 18:50:55.169168,38,f0:57:a6:a6:b6:b6
1162,2025-05-07 18:50:55.169364,38,f0:57:a6:a6:b6:b6
1163,2025-05-07 18:50:55.185404,38,f0:57:a6:a6:b6:b6
1164,2025-05-07 18:50:55.185596,38,f0:57:a6:a6:b6:b6
1165,2025-05-07 18:50:55.235729,38,f0:57:a6:a6:b6:b6
1166,2025-05-07 18:50:55.235807,38,f0:57:a6:a6:b6:b6
1167,2025-05-07 18:50:55.237608,38,f0:57:a6:a6:b6:b6
1168,2025-05-07 18:50:55.237697,38,f0:57:a6:a6:b6:b6
1169,2025-05-07 18:50:55.318910,38,f0:57:a6:a6:b6:b6
1170,2025-05-07 18:50:55.318993,38,f0:57:a6:a6:b6:b6
1171,2025-05-07 18:50:55.322913,38,f0:57:a6:a6:b6:b6
1172,2025-05-07 18:50:55.323160,38,f0:57:a6:a6:b6:b6
1173,2025-05-07 18:50:55.449916,38,f0:57:a6:a6:b6:b6
1174,2025-05-07 18:50:55.449993,38,f0:57:a6:a6:b6:b6
1175,2025-05-07 18:50:55.836314,38,f0:57:a6:a6:b6:b6
1176,2025-05-07 18:50:55.847866,38,f0:57:a6:a6:b6:b6
1177,2025-05-07 18:50:55.848281,38,f0:57:a6:a6:b6:b6
1178,2025-05-07 18:50:55.848358,38,f0:57:a6:a6:b6:b6
1179,2025-05-07 18:50:55.894974,38,f0:57:a6:a6:b6:b6
1180,2025-05-07 18:50:55.895098,80,f0:57:a6:a6:b6:b6
1181,2025-05-07 18:50:55.895838,38,f0:57:a6:a6:b6:b6
1182,2025-05-07 18:50:55.895972,80,f0:57:a6:a6:b6:b6
1183,2025-05-07 18:50:55.905577,38,f0:57:a6:a6:b6:b6
1184,2025-05-07 18:50:55.905841,80,f0:57:a6:a6:b6:b6
1185,2025-05-07 18:50:55.905990,38,f0:57:a6:a6:b6:b6
1186,2025-05-07 18:50:55.906104,80,f0:57:a6:a6:b6:b6
1187,2025-05-07 18:50:55.949237,38,f0:57:a6:a6:b6:b6
1188,2025-05-07 18:50:55.949657,80,f0:57:a6:a6:b6:b6
1189,2025-05-07 18:50:55.956473,38,f0:57:a6:a6:b6:b6
1190,2025-05-07 18:50:55.956669,38,f0:57:a6:a6:b6:b6
1191,2025-05-07 18:50:56.094466,38,f0:57:a6:a6:b6:b6
1192,2025-05-07 18:50:56.094712,38,f0:57:a6:a6:b6:b6
1193,2025-05-07 18:50:56.126118,38,f0:57:a6:a6:b6:b6
1194,2025-05-07 18:50:56.126266,80,f0:57:a6:a6:b6:b6
1195,2025-05-07 18:50:56.235588,38,f0:57:a6:a6:b6:b6
1196,2025-05-07 18:50:56.235665,38,f0:57:a6:a6:b6:b6
1197,2025-05-07 18:50:56.685727,38,f0:57:a6:a6:b6:b6
1198,2025-05-07 18:50:56.686115,38,f0:57:a6:a6:b6:b6
1199,2025-05-07 18:50:56.687583,38,f0:57:a6:a6:b6:b6
1200,2025-05-07 18:50:56.687668,38,f0:57:a6:a6:b6:b6
1201,2025-05-07 18:50:56.797681,38,f0:57:a6:a6:b6:b6
1202,2025-05-07 18:50:56.805311,38,f0:57:a6:a6:b6:b6
1203,2025-05-07 18:50:56.805397,38,f0:57:a6:a6:b6:b6
1204,2025-05-07 18:50:57.170097,38,f0:57:a6:a6:b6:b6
1205,2025-05-07 18:50:57.170167,38,f0:57:a6:a6:b6:b6
1206,2025-05-07 18:50:58.217181,38,f0:57:a6:a6:b6:b6
1207,2025-05-07 18:50:58.217266,38,f0:57:a6:a6:b6:b6
1208,2025-05-07 18:50:58.236902,38,f0:57:a6:a6:b6:b6
1209,2025-05-07 18:50:58.236988,38,f0:57:a6:a6:b6:b6
1210,2025-05-07 18:50:59.402414,38,f0:57:a6:a6:b6:b6
1211,2025-05-07 18:50:59.402637,38,f0:57:a6:a6:b6:b6
1212,2025-05-07 18:50:59.953011,38,f0:57:a6:a6:b6:b6
1213,2025-05-07 18:50:59.953889,38,f0:57:a6:a6:b6:b6
1214,2025-05-07 18:50:59.953966,38,f0:57:a6:a6:b6:b6
1215,2025-05-07 18:51:00.396498,38,f0:57:a6:a6:b6:b6
1216,2025-05-07 18:51:00.396706,38,f0:57:a6:a6:b6:b6
1217,2025-05-07 18:51:00.396877,38,f0:57:a6:a6:b6:b6
1218,2025-05-07 18:51:00.396962,38,f0:57:a6:a6:b6:b6
1219,2025-05-07 18:51:00.623839,38,f0:57:a6:a6:b6:b6
1220,2025-05-07 18:51:00.623929,38,f0:57:a6:a6:b6:b6
1221,2025-05-07 18:51:00.624234,38,f0:57:a6:a6:b6:b6
1222,2025-05-07 18:51:00.624369,80,f0:57:a6:a6:b6:b6
1223,2025-05-07 18:51:00.679090,38,f0:57:a6:a6:b6:b6
1224,2025-05-07 18:51:00.679285,38,f0:57:a6:a6:b6:b6
1225,2025-05-07 18:51:00.679437,38,f0:57:a6:a6:b6:b6
1226,2025-05-07 18:51:00.679926,38,f0:57:a6:a6:b6:b6
1227,2025-05-07 18:51:00.680382,38,f0:57:a6:a6:b6:b6
1228,2025-05-07 18:51:00.680773,80,f0:57:a6:a6:b6:b6
1229,2025-05-07 18:51:00.681036,38,f0:57:a6:a6:b6:b6
1230,2025-05-07 18:51:00.681159,80,f0:57:a6:a6:b6:b6
