,timestamp,length,ra
1129,2025-05-07 17:17:57.073692,28,f0:57:a6:a6:b6:b6
1130,2025-05-07 17:17:57.104036,28,f0:57:a6:a6:b6:b6
1131,2025-05-07 17:17:57.104147,28,f0:57:a6:a6:b6:b6
1132,2025-05-07 17:17:57.119442,28,f0:57:a6:a6:b6:b6
1133,2025-05-07 17:17:57.119557,28,f0:57:a6:a6:b6:b6
1134,2025-05-07 17:17:57.134492,28,f0:57:a6:a6:b6:b6
1135,2025-05-07 17:17:57.134606,28,f0:57:a6:a6:b6:b6
1136,2025-05-07 17:17:57.165040,28,f0:57:a6:a6:b6:b6
1137,2025-05-07 17:17:57.165162,28,f0:57:a6:a6:b6:b6
1138,2025-05-07 17:17:57.180612,28,f0:57:a6:a6:b6:b6
1139,2025-05-07 17:17:57.180734,28,f0:57:a6:a6:b6:b6
1140,2025-05-07 17:17:57.195291,28,f0:57:a6:a6:b6:b6
1141,2025-05-07 17:17:57.195387,28,f0:57:a6:a6:b6:b6
1142,2025-05-07 17:17:57.198917,28,f0:57:a6:a6:b6:b6
1143,2025-05-07 17:17:57.199031,28,f0:57:a6:a6:b6:b6
1144,2025-05-07 17:17:57.212577,28,f0:57:a6:a6:b6:b6
1145,2025-05-07 17:17:57.212695,28,f0:57:a6:a6:b6:b6
1146,2025-05-07 17:17:57.212948,28,f0:57:a6:a6:b6:b6
1147,2025-05-07 17:17:57.213063,28,f0:57:a6:a6:b6:b6
1148,2025-05-07 17:17:57.242493,28,f0:57:a6:a6:b6:b6
1149,2025-05-07 17:17:57.242634,70,f0:57:a6:a6:b6:b6
1150,2025-05-07 17:17:57.272981,28,f0:57:a6:a6:b6:b6
1151,2025-05-07 17:17:57.273116,28,f0:57:a6:a6:b6:b6
1152,2025-05-07 17:17:57.288374,28,f0:57:a6:a6:b6:b6
1153,2025-05-07 17:17:57.288498,28,f0:57:a6:a6:b6:b6
1154,2025-05-07 17:17:57.303080,28,f0:57:a6:a6:b6:b6
1155,2025-05-07 17:17:57.303190,28,f0:57:a6:a6:b6:b6
1156,2025-05-07 17:17:57.322385,28,f0:57:a6:a6:b6:b6
1157,2025-05-07 17:17:57.322498,28,f0:57:a6:a6:b6:b6
1158,2025-05-07 17:17:57.336583,28,f0:57:a6:a6:b6:b6
1159,2025-05-07 17:17:57.336714,28,f0:57:a6:a6:b6:b6
1160,2025-05-07 17:17:57.355291,28,f0:57:a6:a6:b6:b6
1161,2025-05-07 17:17:57.356263,28,f0:57:a6:a6:b6:b6
1162,2025-05-07 17:17:57.364310,28,f0:57:a6:a6:b6:b6
1163,2025-05-07 17:17:57.364415,28,f0:57:a6:a6:b6:b6
1164,2025-05-07 17:17:57.379473,28,f0:57:a6:a6:b6:b6
1165,2025-05-07 17:17:57.379597,28,f0:57:a6:a6:b6:b6
1166,2025-05-07 17:17:57.396161,28,f0:57:a6:a6:b6:b6
1167,2025-05-07 17:17:57.411730,28,f0:57:a6:a6:b6:b6
1168,2025-05-07 17:17:57.412034,28,f0:57:a6:a6:b6:b6
1169,2025-05-07 17:17:57.413111,28,f0:57:a6:a6:b6:b6
1170,2025-05-07 17:17:57.413226,28,f0:57:a6:a6:b6:b6
1171,2025-05-07 17:17:57.427508,28,f0:57:a6:a6:b6:b6
1172,2025-05-07 17:17:57.447290,28,f0:57:a6:a6:b6:b6
1173,2025-05-07 17:17:57.447414,28,f0:57:a6:a6:b6:b6
1174,2025-05-07 17:17:57.475941,28,f0:57:a6:a6:b6:b6
1175,2025-05-07 17:17:57.476063,28,f0:57:a6:a6:b6:b6
1176,2025-05-07 17:17:57.490330,28,f0:57:a6:a6:b6:b6
1177,2025-05-07 17:17:57.490433,28,f0:57:a6:a6:b6:b6
1178,2025-05-07 17:17:57.504652,28,f0:57:a6:a6:b6:b6
1179,2025-05-07 17:17:57.504774,28,f0:57:a6:a6:b6:b6
1180,2025-05-07 17:17:57.519541,28,f0:57:a6:a6:b6:b6
1181,2025-05-07 17:17:57.519644,28,f0:57:a6:a6:b6:b6
1182,2025-05-07 17:17:57.534615,28,f0:57:a6:a6:b6:b6
1183,2025-05-07 17:17:57.534728,28,f0:57:a6:a6:b6:b6
1184,2025-05-07 17:17:57.549778,28,f0:57:a6:a6:b6:b6
1185,2025-05-07 17:17:57.549899,28,f0:57:a6:a6:b6:b6
1186,2025-05-07 17:17:57.564790,28,f0:57:a6:a6:b6:b6
1187,2025-05-07 17:17:57.564900,28,f0:57:a6:a6:b6:b6
1188,2025-05-07 17:17:57.579807,28,f0:57:a6:a6:b6:b6
1189,2025-05-07 17:17:57.579921,28,f0:57:a6:a6:b6:b6
1190,2025-05-07 17:17:57.595193,28,f0:57:a6:a6:b6:b6
1191,2025-05-07 17:17:57.595297,28,f0:57:a6:a6:b6:b6
1192,2025-05-07 17:17:57.595504,28,f0:57:a6:a6:b6:b6
1193,2025-05-07 17:17:57.595636,28,f0:57:a6:a6:b6:b6
1194,2025-05-07 17:17:57.610508,28,f0:57:a6:a6:b6:b6
1195,2025-05-07 17:17:57.610617,28,f0:57:a6:a6:b6:b6
1196,2025-05-07 17:17:57.630037,28,f0:57:a6:a6:b6:b6
1197,2025-05-07 17:17:57.630157,28,f0:57:a6:a6:b6:b6
1198,2025-05-07 17:17:57.671897,28,f0:57:a6:a6:b6:b6
1199,2025-05-07 17:17:57.672285,28,f0:57:a6:a6:b6:b6
1200,2025-05-07 17:17:57.686552,28,f0:57:a6:a6:b6:b6
1201,2025-05-07 17:17:57.686663,28,f0:57:a6:a6:b6:b6
1202,2025-05-07 17:17:57.705974,28,f0:57:a6:a6:b6:b6
1203,2025-05-07 17:17:57.706076,28,f0:57:a6:a6:b6:b6
1204,2025-05-07 17:17:57.718127,28,f0:57:a6:a6:b6:b6
1205,2025-05-07 17:17:57.718244,28,f0:57:a6:a6:b6:b6
1206,2025-05-07 17:17:57.735189,28,f0:57:a6:a6:b6:b6
1207,2025-05-07 17:17:57.735299,28,f0:57:a6:a6:b6:b6
1208,2025-05-07 17:17:57.749065,28,f0:57:a6:a6:b6:b6
1209,2025-05-07 17:17:57.749177,28,f0:57:a6:a6:b6:b6
1210,2025-05-07 17:17:57.780426,28,f0:57:a6:a6:b6:b6
1211,2025-05-07 17:17:57.780554,28,f0:57:a6:a6:b6:b6
1212,2025-05-07 17:17:57.795411,28,f0:57:a6:a6:b6:b6
1213,2025-05-07 17:17:57.795519,28,f0:57:a6:a6:b6:b6
1214,2025-05-07 17:17:57.839133,28,f0:57:a6:a6:b6:b6
1215,2025-05-07 17:17:57.839253,28,f0:57:a6:a6:b6:b6
1216,2025-05-07 17:17:57.841865,28,f0:57:a6:a6:b6:b6
1217,2025-05-07 17:17:57.841980,28,f0:57:a6:a6:b6:b6
1218,2025-05-07 17:17:57.857301,28,f0:57:a6:a6:b6:b6
1219,2025-05-07 17:17:57.857431,28,f0:57:a6:a6:b6:b6
1220,2025-05-07 17:17:57.875657,28,f0:57:a6:a6:b6:b6
1221,2025-05-07 17:17:57.875755,28,f0:57:a6:a6:b6:b6
1222,2025-05-07 17:17:57.889280,28,f0:57:a6:a6:b6:b6
1223,2025-05-07 17:17:57.890470,28,f0:57:a6:a6:b6:b6
1224,2025-05-07 17:17:57.890595,28,f0:57:a6:a6:b6:b6
1225,2025-05-07 17:17:57.910265,28,f0:57:a6:a6:b6:b6
1226,2025-05-07 17:17:57.910374,28,f0:57:a6:a6:b6:b6
1227,2025-05-07 17:17:57.921248,28,f0:57:a6:a6:b6:b6
1228,2025-05-07 17:17:57.921351,28,f0:57:a6:a6:b6:b6
1229,2025-05-07 17:17:57.921596,28,f0:57:a6:a6:b6:b6
1230,2025-05-07 17:17:57.921706,28,f0:57:a6:a6:b6:b6
1231,2025-05-07 17:17:57.936925,28,f0:57:a6:a6:b6:b6
1232,2025-05-07 17:17:57.937010,28,f0:57:a6:a6:b6:b6
1233,2025-05-07 17:17:57.952603,28,f0:57:a6:a6:b6:b6
1234,2025-05-07 17:17:57.952721,28,f0:57:a6:a6:b6:b6
1235,2025-05-07 17:17:57.983406,28,f0:57:a6:a6:b6:b6
1236,2025-05-07 17:17:57.983527,28,f0:57:a6:a6:b6:b6
1237,2025-05-07 17:17:57.999864,28,f0:57:a6:a6:b6:b6
1238,2025-05-07 17:17:57.999972,28,f0:57:a6:a6:b6:b6
1239,2025-05-07 17:17:58.013976,28,f0:57:a6:a6:b6:b6
1240,2025-05-07 17:17:58.014083,28,f0:57:a6:a6:b6:b6
1241,2025-05-07 17:17:58.029448,28,f0:57:a6:a6:b6:b6
1242,2025-05-07 17:17:58.029576,28,f0:57:a6:a6:b6:b6
1243,2025-05-07 17:17:58.044542,28,f0:57:a6:a6:b6:b6
1244,2025-05-07 17:17:58.044651,28,f0:57:a6:a6:b6:b6
1245,2025-05-07 17:17:58.061705,28,f0:57:a6:a6:b6:b6
1246,2025-05-07 17:17:58.061835,28,f0:57:a6:a6:b6:b6
1247,2025-05-07 17:17:58.077736,28,f0:57:a6:a6:b6:b6
1248,2025-05-07 17:17:58.077850,28,f0:57:a6:a6:b6:b6
1249,2025-05-07 17:17:58.092280,28,f0:57:a6:a6:b6:b6
1250,2025-05-07 17:17:58.092360,28,f0:57:a6:a6:b6:b6
1251,2025-05-07 17:17:58.107343,28,f0:57:a6:a6:b6:b6
1252,2025-05-07 17:17:58.107835,28,f0:57:a6:a6:b6:b6
1253,2025-05-07 17:17:58.107960,28,f0:57:a6:a6:b6:b6
1254,2025-05-07 17:17:58.143295,28,f0:57:a6:a6:b6:b6
1255,2025-05-07 17:17:58.143416,28,f0:57:a6:a6:b6:b6
1256,2025-05-07 17:17:58.183808,28,f0:57:a6:a6:b6:b6
1257,2025-05-07 17:17:58.183931,28,f0:57:a6:a6:b6:b6
1258,2025-05-07 17:17:58.198656,28,f0:57:a6:a6:b6:b6
1259,2025-05-07 17:17:58.198756,28,f0:57:a6:a6:b6:b6
1260,2025-05-07 17:17:58.230114,28,f0:57:a6:a6:b6:b6
1261,2025-05-07 17:17:58.230239,28,f0:57:a6:a6:b6:b6
1262,2025-05-07 17:17:58.247863,28,f0:57:a6:a6:b6:b6
1263,2025-05-07 17:17:58.247982,28,f0:57:a6:a6:b6:b6
1264,2025-05-07 17:17:58.259940,28,f0:57:a6:a6:b6:b6
1265,2025-05-07 17:17:58.260057,28,f0:57:a6:a6:b6:b6
1266,2025-05-07 17:17:58.291994,28,f0:57:a6:a6:b6:b6
1267,2025-05-07 17:17:58.292106,28,f0:57:a6:a6:b6:b6
1268,2025-05-07 17:17:58.307083,28,f0:57:a6:a6:b6:b6
1269,2025-05-07 17:17:58.307211,28,f0:57:a6:a6:b6:b6
1270,2025-05-07 17:17:58.322598,28,f0:57:a6:a6:b6:b6
1271,2025-05-07 17:17:58.322733,28,f0:57:a6:a6:b6:b6
1272,2025-05-07 17:17:58.340991,28,f0:57:a6:a6:b6:b6
1273,2025-05-07 17:17:58.341422,28,f0:57:a6:a6:b6:b6
1274,2025-05-07 17:17:58.347913,28,f0:57:a6:a6:b6:b6
1275,2025-05-07 17:17:58.348040,28,f0:57:a6:a6:b6:b6
1276,2025-05-07 17:17:58.353547,28,f0:57:a6:a6:b6:b6
1277,2025-05-07 17:17:58.353651,28,f0:57:a6:a6:b6:b6
1278,2025-05-07 17:17:58.369302,28,f0:57:a6:a6:b6:b6
1279,2025-05-07 17:17:58.369419,28,f0:57:a6:a6:b6:b6
1280,2025-05-07 17:17:58.387603,28,f0:57:a6:a6:b6:b6
1281,2025-05-07 17:17:58.387714,28,f0:57:a6:a6:b6:b6
1282,2025-05-07 17:17:58.399656,28,f0:57:a6:a6:b6:b6
1283,2025-05-07 17:17:58.399759,28,f0:57:a6:a6:b6:b6
1284,2025-05-07 17:17:58.415052,28,f0:57:a6:a6:b6:b6
1285,2025-05-07 17:17:58.415172,28,f0:57:a6:a6:b6:b6
1286,2025-05-07 17:17:58.430471,28,f0:57:a6:a6:b6:b6
1287,2025-05-07 17:17:58.450056,28,f0:57:a6:a6:b6:b6
1288,2025-05-07 17:17:58.450158,28,f0:57:a6:a6:b6:b6
1289,2025-05-07 17:17:58.462706,28,f0:57:a6:a6:b6:b6
1290,2025-05-07 17:17:58.462821,28,f0:57:a6:a6:b6:b6
1291,2025-05-07 17:17:58.483116,28,f0:57:a6:a6:b6:b6
1292,2025-05-07 17:17:58.483257,28,f0:57:a6:a6:b6:b6
1293,2025-05-07 17:17:58.491440,28,f0:57:a6:a6:b6:b6
1294,2025-05-07 17:17:58.491563,28,f0:57:a6:a6:b6:b6
1295,2025-05-07 17:17:58.513045,28,f0:57:a6:a6:b6:b6
1296,2025-05-07 17:17:58.513140,28,f0:57:a6:a6:b6:b6
1297,2025-05-07 17:17:58.522696,28,f0:57:a6:a6:b6:b6
1298,2025-05-07 17:17:58.522819,28,f0:57:a6:a6:b6:b6
1299,2025-05-07 17:17:58.538619,28,f0:57:a6:a6:b6:b6
1300,2025-05-07 17:17:58.538973,28,f0:57:a6:a6:b6:b6
1301,2025-05-07 17:17:58.539095,28,f0:57:a6:a6:b6:b6
1302,2025-05-07 17:17:58.554907,28,f0:57:a6:a6:b6:b6
1303,2025-05-07 17:17:58.555036,28,f0:57:a6:a6:b6:b6
1304,2025-05-07 17:17:58.585295,28,f0:57:a6:a6:b6:b6
1305,2025-05-07 17:17:58.585734,28,f0:57:a6:a6:b6:b6
1306,2025-05-07 17:17:58.585852,28,f0:57:a6:a6:b6:b6
1307,2025-05-07 17:17:58.599536,28,f0:57:a6:a6:b6:b6
1308,2025-05-07 17:17:58.599659,28,f0:57:a6:a6:b6:b6
1309,2025-05-07 17:17:58.615854,28,f0:57:a6:a6:b6:b6
1310,2025-05-07 17:17:58.615970,28,f0:57:a6:a6:b6:b6
1311,2025-05-07 17:17:58.630991,28,f0:57:a6:a6:b6:b6
1312,2025-05-07 17:17:58.631108,28,f0:57:a6:a6:b6:b6
1313,2025-05-07 17:17:58.648461,28,f0:57:a6:a6:b6:b6
1314,2025-05-07 17:17:58.648878,28,f0:57:a6:a6:b6:b6
1315,2025-05-07 17:17:58.649456,28,f0:57:a6:a6:b6:b6
1316,2025-05-07 17:17:58.662491,28,f0:57:a6:a6:b6:b6
1317,2025-05-07 17:17:58.662629,28,f0:57:a6:a6:b6:b6
1318,2025-05-07 17:17:58.662850,28,f0:57:a6:a6:b6:b6
1319,2025-05-07 17:17:58.662965,28,f0:57:a6:a6:b6:b6
1320,2025-05-07 17:17:58.676591,28,f0:57:a6:a6:b6:b6
1321,2025-05-07 17:17:58.676720,28,f0:57:a6:a6:b6:b6
1322,2025-05-07 17:17:58.691566,28,f0:57:a6:a6:b6:b6
1323,2025-05-07 17:17:58.691680,28,f0:57:a6:a6:b6:b6
1324,2025-05-07 17:17:58.708844,28,f0:57:a6:a6:b6:b6
1325,2025-05-07 17:17:58.708946,28,f0:57:a6:a6:b6:b6
1326,2025-05-07 17:17:58.730058,28,f0:57:a6:a6:b6:b6
1327,2025-05-07 17:17:58.730184,28,f0:57:a6:a6:b6:b6
1328,2025-05-07 17:17:58.739205,28,f0:57:a6:a6:b6:b6
1329,2025-05-07 17:17:58.739319,28,f0:57:a6:a6:b6:b6
1330,2025-05-07 17:17:58.756218,28,f0:57:a6:a6:b6:b6
1331,2025-05-07 17:17:58.756274,28,f0:57:a6:a6:b6:b6
1332,2025-05-07 17:17:58.769813,28,f0:57:a6:a6:b6:b6
1333,2025-05-07 17:17:58.769923,28,f0:57:a6:a6:b6:b6
1334,2025-05-07 17:17:58.797754,28,f0:57:a6:a6:b6:b6
1335,2025-05-07 17:17:58.797870,28,f0:57:a6:a6:b6:b6
1336,2025-05-07 17:17:58.800562,28,f0:57:a6:a6:b6:b6
1337,2025-05-07 17:17:58.800671,28,f0:57:a6:a6:b6:b6
1338,2025-05-07 17:17:58.816235,28,f0:57:a6:a6:b6:b6
1339,2025-05-07 17:17:58.816342,28,f0:57:a6:a6:b6:b6
1340,2025-05-07 17:17:58.832476,28,f0:57:a6:a6:b6:b6
1341,2025-05-07 17:17:58.832588,28,f0:57:a6:a6:b6:b6
1342,2025-05-07 17:17:58.847524,28,f0:57:a6:a6:b6:b6
1343,2025-05-07 17:17:58.847968,28,f0:57:a6:a6:b6:b6
1344,2025-05-07 17:17:58.848107,28,f0:57:a6:a6:b6:b6
1345,2025-05-07 17:17:58.862452,28,f0:57:a6:a6:b6:b6
1346,2025-05-07 17:17:58.862564,28,f0:57:a6:a6:b6:b6
1347,2025-05-07 17:17:58.878882,28,f0:57:a6:a6:b6:b6
1348,2025-05-07 17:17:58.881499,28,f0:57:a6:a6:b6:b6
1349,2025-05-07 17:17:58.881620,28,f0:57:a6:a6:b6:b6
1350,2025-05-07 17:17:58.895481,28,f0:57:a6:a6:b6:b6
1351,2025-05-07 17:17:58.895585,28,f0:57:a6:a6:b6:b6
1352,2025-05-07 17:17:58.909682,28,f0:57:a6:a6:b6:b6
1353,2025-05-07 17:17:58.909805,28,f0:57:a6:a6:b6:b6
1354,2025-05-07 17:17:58.913023,28,f0:57:a6:a6:b6:b6
1355,2025-05-07 17:17:58.913133,28,f0:57:a6:a6:b6:b6
1356,2025-05-07 17:17:58.925618,28,f0:57:a6:a6:b6:b6
1357,2025-05-07 17:17:58.925726,28,f0:57:a6:a6:b6:b6
1358,2025-05-07 17:17:58.940573,28,f0:57:a6:a6:b6:b6
1359,2025-05-07 17:17:58.940680,28,f0:57:a6:a6:b6:b6
1360,2025-05-07 17:17:58.955447,28,f0:57:a6:a6:b6:b6
1361,2025-05-07 17:17:58.955862,28,f0:57:a6:a6:b6:b6
1362,2025-05-07 17:17:58.956129,28,f0:57:a6:a6:b6:b6
1363,2025-05-07 17:17:58.956322,28,f0:57:a6:a6:b6:b6
1364,2025-05-07 17:17:58.964929,28,f0:57:a6:a6:b6:b6
1365,2025-05-07 17:17:58.965061,28,f0:57:a6:a6:b6:b6
1366,2025-05-07 17:17:58.986522,28,f0:57:a6:a6:b6:b6
1367,2025-05-07 17:17:58.986634,28,f0:57:a6:a6:b6:b6
1368,2025-05-07 17:17:58.986857,28,f0:57:a6:a6:b6:b6
1369,2025-05-07 17:17:58.986985,28,f0:57:a6:a6:b6:b6
1370,2025-05-07 17:17:59.016889,28,f0:57:a6:a6:b6:b6
1371,2025-05-07 17:17:59.017002,28,f0:57:a6:a6:b6:b6
1372,2025-05-07 17:17:59.033613,28,f0:57:a6:a6:b6:b6
1373,2025-05-07 17:17:59.048695,28,f0:57:a6:a6:b6:b6
1374,2025-05-07 17:17:59.048820,28,f0:57:a6:a6:b6:b6
1375,2025-05-07 17:17:59.063760,28,f0:57:a6:a6:b6:b6
1376,2025-05-07 17:17:59.063858,28,f0:57:a6:a6:b6:b6
1377,2025-05-07 17:17:59.078792,28,f0:57:a6:a6:b6:b6
1378,2025-05-07 17:17:59.078908,28,f0:57:a6:a6:b6:b6
1379,2025-05-07 17:17:59.109468,28,f0:57:a6:a6:b6:b6
1380,2025-05-07 17:17:59.109583,28,f0:57:a6:a6:b6:b6
1381,2025-05-07 17:17:59.128188,28,f0:57:a6:a6:b6:b6
1382,2025-05-07 17:17:59.128317,28,f0:57:a6:a6:b6:b6
1383,2025-05-07 17:17:59.143066,28,f0:57:a6:a6:b6:b6
1384,2025-05-07 17:17:59.143193,28,f0:57:a6:a6:b6:b6
1385,2025-05-07 17:17:59.157123,28,f0:57:a6:a6:b6:b6
1386,2025-05-07 17:17:59.157232,28,f0:57:a6:a6:b6:b6
1387,2025-05-07 17:17:59.172344,28,f0:57:a6:a6:b6:b6
1388,2025-05-07 17:17:59.172464,28,f0:57:a6:a6:b6:b6
1389,2025-05-07 17:17:59.188101,28,f0:57:a6:a6:b6:b6
1390,2025-05-07 17:17:59.188164,28,f0:57:a6:a6:b6:b6
1391,2025-05-07 17:17:59.203645,28,f0:57:a6:a6:b6:b6
1392,2025-05-07 17:17:59.203765,28,f0:57:a6:a6:b6:b6
1393,2025-05-07 17:17:59.223028,28,f0:57:a6:a6:b6:b6
1394,2025-05-07 17:17:59.223113,28,f0:57:a6:a6:b6:b6
1395,2025-05-07 17:17:59.233626,28,f0:57:a6:a6:b6:b6
1396,2025-05-07 17:17:59.233732,28,f0:57:a6:a6:b6:b6
1397,2025-05-07 17:17:59.249115,28,f0:57:a6:a6:b6:b6
1398,2025-05-07 17:17:59.249223,28,f0:57:a6:a6:b6:b6
1399,2025-05-07 17:17:59.268983,28,f0:57:a6:a6:b6:b6
1400,2025-05-07 17:17:59.269090,28,f0:57:a6:a6:b6:b6
1401,2025-05-07 17:17:59.281774,28,f0:57:a6:a6:b6:b6
1402,2025-05-07 17:17:59.281886,28,f0:57:a6:a6:b6:b6
1403,2025-05-07 17:17:59.302531,28,f0:57:a6:a6:b6:b6
1404,2025-05-07 17:17:59.302636,28,f0:57:a6:a6:b6:b6
1405,2025-05-07 17:17:59.311398,28,f0:57:a6:a6:b6:b6
1406,2025-05-07 17:17:59.311508,28,f0:57:a6:a6:b6:b6
1407,2025-05-07 17:17:59.326600,28,f0:57:a6:a6:b6:b6
1408,2025-05-07 17:17:59.326727,28,f0:57:a6:a6:b6:b6
1409,2025-05-07 17:17:59.349089,28,f0:57:a6:a6:b6:b6
1410,2025-05-07 17:17:59.349229,28,f0:57:a6:a6:b6:b6
1411,2025-05-07 17:17:59.358082,28,f0:57:a6:a6:b6:b6
1412,2025-05-07 17:17:59.358434,28,f0:57:a6:a6:b6:b6
1413,2025-05-07 17:17:59.358892,28,f0:57:a6:a6:b6:b6
1414,2025-05-07 17:17:59.359006,28,f0:57:a6:a6:b6:b6
1415,2025-05-07 17:17:59.373912,28,f0:57:a6:a6:b6:b6
1416,2025-05-07 17:17:59.374032,28,f0:57:a6:a6:b6:b6
1417,2025-05-07 17:17:59.388899,28,f0:57:a6:a6:b6:b6
1418,2025-05-07 17:17:59.407540,28,f0:57:a6:a6:b6:b6
1419,2025-05-07 17:17:59.407641,28,f0:57:a6:a6:b6:b6
1420,2025-05-07 17:17:59.420346,28,f0:57:a6:a6:b6:b6
1421,2025-05-07 17:17:59.420458,28,f0:57:a6:a6:b6:b6
1422,2025-05-07 17:17:59.437168,28,f0:57:a6:a6:b6:b6
1423,2025-05-07 17:17:59.437281,28,f0:57:a6:a6:b6:b6
1424,2025-05-07 17:17:59.450963,28,f0:57:a6:a6:b6:b6
1425,2025-05-07 17:17:59.451067,28,f0:57:a6:a6:b6:b6
1426,2025-05-07 17:17:59.467114,28,f0:57:a6:a6:b6:b6
1427,2025-05-07 17:17:59.467554,28,f0:57:a6:a6:b6:b6
1428,2025-05-07 17:17:59.468262,28,f0:57:a6:a6:b6:b6
1429,2025-05-07 17:17:59.475642,28,f0:57:a6:a6:b6:b6
1430,2025-05-07 17:17:59.475771,28,f0:57:a6:a6:b6:b6
1431,2025-05-07 17:17:59.498759,28,f0:57:a6:a6:b6:b6
1432,2025-05-07 17:17:59.498876,28,f0:57:a6:a6:b6:b6
1433,2025-05-07 17:17:59.513944,28,f0:57:a6:a6:b6:b6
1434,2025-05-07 17:17:59.514051,28,f0:57:a6:a6:b6:b6
1435,2025-05-07 17:17:59.520476,28,f0:57:a6:a6:b6:b6
1436,2025-05-07 17:17:59.520620,28,f0:57:a6:a6:b6:b6
1437,2025-05-07 17:17:59.527929,28,f0:57:a6:a6:b6:b6
1438,2025-05-07 17:17:59.528034,28,f0:57:a6:a6:b6:b6
1439,2025-05-07 17:17:59.560514,28,f0:57:a6:a6:b6:b6
1440,2025-05-07 17:17:59.575417,28,f0:57:a6:a6:b6:b6
1441,2025-05-07 17:17:59.575526,28,f0:57:a6:a6:b6:b6
1442,2025-05-07 17:17:59.592812,28,f0:57:a6:a6:b6:b6
1443,2025-05-07 17:17:59.592917,28,f0:57:a6:a6:b6:b6
1444,2025-05-07 17:17:59.621594,28,f0:57:a6:a6:b6:b6
1445,2025-05-07 17:17:59.621714,28,f0:57:a6:a6:b6:b6
1446,2025-05-07 17:17:59.638243,28,f0:57:a6:a6:b6:b6
1447,2025-05-07 17:17:59.638383,70,f0:57:a6:a6:b6:b6
1448,2025-05-07 17:17:59.653640,28,f0:57:a6:a6:b6:b6
1449,2025-05-07 17:17:59.653759,28,f0:57:a6:a6:b6:b6
1450,2025-05-07 17:17:59.667231,28,f0:57:a6:a6:b6:b6
1451,2025-05-07 17:17:59.667357,28,f0:57:a6:a6:b6:b6
1452,2025-05-07 17:17:59.683278,28,f0:57:a6:a6:b6:b6
1453,2025-05-07 17:17:59.683394,28,f0:57:a6:a6:b6:b6
1454,2025-05-07 17:17:59.714785,28,f0:57:a6:a6:b6:b6
1455,2025-05-07 17:17:59.714901,28,f0:57:a6:a6:b6:b6
1456,2025-05-07 17:17:59.729217,28,f0:57:a6:a6:b6:b6
1457,2025-05-07 17:17:59.729339,28,f0:57:a6:a6:b6:b6
1458,2025-05-07 17:17:59.745248,28,f0:57:a6:a6:b6:b6
1459,2025-05-07 17:17:59.745358,28,f0:57:a6:a6:b6:b6
1460,2025-05-07 17:17:59.760849,28,f0:57:a6:a6:b6:b6
1461,2025-05-07 17:17:59.760957,28,f0:57:a6:a6:b6:b6
1462,2025-05-07 17:17:59.775595,28,f0:57:a6:a6:b6:b6
1463,2025-05-07 17:17:59.775959,28,f0:57:a6:a6:b6:b6
1464,2025-05-07 17:17:59.776101,28,f0:57:a6:a6:b6:b6
1465,2025-05-07 17:17:59.791788,28,f0:57:a6:a6:b6:b6
1466,2025-05-07 17:17:59.791905,28,f0:57:a6:a6:b6:b6
1467,2025-05-07 17:17:59.806667,28,f0:57:a6:a6:b6:b6
1468,2025-05-07 17:17:59.806786,28,f0:57:a6:a6:b6:b6
1469,2025-05-07 17:17:59.821733,28,f0:57:a6:a6:b6:b6
1470,2025-05-07 17:17:59.821843,28,f0:57:a6:a6:b6:b6
1471,2025-05-07 17:17:59.837384,28,f0:57:a6:a6:b6:b6
1472,2025-05-07 17:17:59.837488,28,f0:57:a6:a6:b6:b6
1473,2025-05-07 17:17:59.853161,28,f0:57:a6:a6:b6:b6
1474,2025-05-07 17:17:59.853287,28,f0:57:a6:a6:b6:b6
1475,2025-05-07 17:17:59.868481,28,f0:57:a6:a6:b6:b6
1476,2025-05-07 17:17:59.868594,28,f0:57:a6:a6:b6:b6
1477,2025-05-07 17:17:59.884357,28,f0:57:a6:a6:b6:b6
1478,2025-05-07 17:17:59.884461,28,f0:57:a6:a6:b6:b6
1479,2025-05-07 17:17:59.899168,28,f0:57:a6:a6:b6:b6
1480,2025-05-07 17:17:59.899286,28,f0:57:a6:a6:b6:b6
1481,2025-05-07 17:17:59.915915,28,f0:57:a6:a6:b6:b6
1482,2025-05-07 17:17:59.946154,28,f0:57:a6:a6:b6:b6
1483,2025-05-07 17:17:59.946297,28,f0:57:a6:a6:b6:b6
1484,2025-05-07 17:17:59.946491,28,f0:57:a6:a6:b6:b6
1485,2025-05-07 17:17:59.946610,28,f0:57:a6:a6:b6:b6
1486,2025-05-07 17:17:59.979894,28,f0:57:a6:a6:b6:b6
1487,2025-05-07 17:17:59.980306,28,f0:57:a6:a6:b6:b6
1488,2025-05-07 17:17:59.984861,28,f0:57:a6:a6:b6:b6
1489,2025-05-07 17:17:59.984979,28,f0:57:a6:a6:b6:b6
1490,2025-05-07 17:17:59.992566,28,f0:57:a6:a6:b6:b6
1491,2025-05-07 17:17:59.992676,28,f0:57:a6:a6:b6:b6
1492,2025-05-07 17:18:00.011778,28,f0:57:a6:a6:b6:b6
1493,2025-05-07 17:18:00.011924,70,f0:57:a6:a6:b6:b6
1494,2025-05-07 17:18:00.038314,28,f0:57:a6:a6:b6:b6
1495,2025-05-07 17:18:00.038428,28,f0:57:a6:a6:b6:b6
1496,2025-05-07 17:18:00.054025,28,f0:57:a6:a6:b6:b6
