,timestamp,length,ra
755,2025-05-07 18:35:56.151608,38,f0:57:a6:a6:b6:b6
756,2025-05-07 18:35:56.160528,38,f0:57:a6:a6:b6:b6
757,2025-05-07 18:35:56.160606,38,f0:57:a6:a6:b6:b6
758,2025-05-07 18:35:56.176679,38,f0:57:a6:a6:b6:b6
759,2025-05-07 18:35:56.176757,38,f0:57:a6:a6:b6:b6
760,2025-05-07 18:35:56.192288,38,f0:57:a6:a6:b6:b6
761,2025-05-07 18:35:56.192373,38,f0:57:a6:a6:b6:b6
762,2025-05-07 18:35:56.207164,38,f0:57:a6:a6:b6:b6
763,2025-05-07 18:35:56.207327,38,f0:57:a6:a6:b6:b6
764,2025-05-07 18:35:56.207944,38,f0:57:a6:a6:b6:b6
765,2025-05-07 18:35:56.208291,38,f0:57:a6:a6:b6:b6
766,2025-05-07 18:35:56.208367,38,f0:57:a6:a6:b6:b6
767,2025-05-07 18:35:56.222966,38,f0:57:a6:a6:b6:b6
768,2025-05-07 18:35:56.223042,38,f0:57:a6:a6:b6:b6
769,2025-05-07 18:35:56.254021,80,f0:57:a6:a6:b6:b6
770,2025-05-07 18:35:56.284012,38,f0:57:a6:a6:b6:b6
771,2025-05-07 18:35:56.284099,38,f0:57:a6:a6:b6:b6
772,2025-05-07 18:35:56.298730,38,f0:57:a6:a6:b6:b6
773,2025-05-07 18:35:56.298816,38,f0:57:a6:a6:b6:b6
774,2025-05-07 18:35:56.314396,38,f0:57:a6:a6:b6:b6
775,2025-05-07 18:35:56.314482,38,f0:57:a6:a6:b6:b6
776,2025-05-07 18:35:56.329121,38,f0:57:a6:a6:b6:b6
777,2025-05-07 18:35:56.329207,38,f0:57:a6:a6:b6:b6
778,2025-05-07 18:35:56.345177,38,f0:57:a6:a6:b6:b6
779,2025-05-07 18:35:56.345398,38,f0:57:a6:a6:b6:b6
780,2025-05-07 18:35:56.345568,38,f0:57:a6:a6:b6:b6
781,2025-05-07 18:35:56.345654,38,f0:57:a6:a6:b6:b6
782,2025-05-07 18:35:56.360872,38,f0:57:a6:a6:b6:b6
783,2025-05-07 18:35:56.360958,38,f0:57:a6:a6:b6:b6
784,2025-05-07 18:35:56.375559,38,f0:57:a6:a6:b6:b6
785,2025-05-07 18:35:56.375645,38,f0:57:a6:a6:b6:b6
786,2025-05-07 18:35:56.390834,38,f0:57:a6:a6:b6:b6
787,2025-05-07 18:35:56.390928,38,f0:57:a6:a6:b6:b6
788,2025-05-07 18:35:56.406517,38,f0:57:a6:a6:b6:b6
789,2025-05-07 18:35:56.406832,38,f0:57:a6:a6:b6:b6
790,2025-05-07 18:35:56.422269,38,f0:57:a6:a6:b6:b6
791,2025-05-07 18:35:56.422355,38,f0:57:a6:a6:b6:b6
792,2025-05-07 18:35:56.437275,38,f0:57:a6:a6:b6:b6
793,2025-05-07 18:35:56.437744,38,f0:57:a6:a6:b6:b6
794,2025-05-07 18:35:56.439619,38,f0:57:a6:a6:b6:b6
795,2025-05-07 18:35:56.439697,38,f0:57:a6:a6:b6:b6
796,2025-05-07 18:35:56.459040,38,f0:57:a6:a6:b6:b6
797,2025-05-07 18:35:56.459117,38,f0:57:a6:a6:b6:b6
798,2025-05-07 18:35:56.468509,38,f0:57:a6:a6:b6:b6
799,2025-05-07 18:35:56.468586,38,f0:57:a6:a6:b6:b6
800,2025-05-07 18:35:56.483572,38,f0:57:a6:a6:b6:b6
801,2025-05-07 18:35:56.483649,38,f0:57:a6:a6:b6:b6
802,2025-05-07 18:35:56.498569,38,f0:57:a6:a6:b6:b6
803,2025-05-07 18:35:56.498646,38,f0:57:a6:a6:b6:b6
804,2025-05-07 18:35:56.513324,38,f0:57:a6:a6:b6:b6
805,2025-05-07 18:35:56.513759,38,f0:57:a6:a6:b6:b6
806,2025-05-07 18:35:56.514053,38,f0:57:a6:a6:b6:b6
807,2025-05-07 18:35:56.514785,38,f0:57:a6:a6:b6:b6
808,2025-05-07 18:35:56.514861,38,f0:57:a6:a6:b6:b6
809,2025-05-07 18:35:56.528700,38,f0:57:a6:a6:b6:b6
810,2025-05-07 18:35:56.528776,38,f0:57:a6:a6:b6:b6
811,2025-05-07 18:35:56.543478,38,f0:57:a6:a6:b6:b6
812,2025-05-07 18:35:56.543550,38,f0:57:a6:a6:b6:b6
813,2025-05-07 18:35:56.561139,38,f0:57:a6:a6:b6:b6
814,2025-05-07 18:35:56.561211,38,f0:57:a6:a6:b6:b6
815,2025-05-07 18:35:56.574805,38,f0:57:a6:a6:b6:b6
816,2025-05-07 18:35:56.575067,38,f0:57:a6:a6:b6:b6
817,2025-05-07 18:35:56.591434,38,f0:57:a6:a6:b6:b6
818,2025-05-07 18:35:56.591520,38,f0:57:a6:a6:b6:b6
819,2025-05-07 18:35:56.607036,38,f0:57:a6:a6:b6:b6
820,2025-05-07 18:35:56.607121,38,f0:57:a6:a6:b6:b6
821,2025-05-07 18:35:56.622725,38,f0:57:a6:a6:b6:b6
822,2025-05-07 18:35:56.622811,38,f0:57:a6:a6:b6:b6
823,2025-05-07 18:35:56.638460,38,f0:57:a6:a6:b6:b6
824,2025-05-07 18:35:56.638575,38,f0:57:a6:a6:b6:b6
825,2025-05-07 18:35:56.669163,38,f0:57:a6:a6:b6:b6
826,2025-05-07 18:35:56.669401,38,f0:57:a6:a6:b6:b6
827,2025-05-07 18:35:56.669712,38,f0:57:a6:a6:b6:b6
828,2025-05-07 18:35:56.669803,38,f0:57:a6:a6:b6:b6
829,2025-05-07 18:35:56.701928,38,f0:57:a6:a6:b6:b6
830,2025-05-07 18:35:56.702004,38,f0:57:a6:a6:b6:b6
831,2025-05-07 18:35:56.717167,38,f0:57:a6:a6:b6:b6
832,2025-05-07 18:35:56.717242,38,f0:57:a6:a6:b6:b6
833,2025-05-07 18:35:56.732790,38,f0:57:a6:a6:b6:b6
834,2025-05-07 18:35:56.732867,38,f0:57:a6:a6:b6:b6
835,2025-05-07 18:35:56.746842,38,f0:57:a6:a6:b6:b6
836,2025-05-07 18:35:56.747294,38,f0:57:a6:a6:b6:b6
837,2025-05-07 18:35:56.747380,38,f0:57:a6:a6:b6:b6
838,2025-05-07 18:35:56.763291,38,f0:57:a6:a6:b6:b6
839,2025-05-07 18:35:56.763388,38,f0:57:a6:a6:b6:b6
840,2025-05-07 18:35:56.782887,38,f0:57:a6:a6:b6:b6
841,2025-05-07 18:35:56.782972,38,f0:57:a6:a6:b6:b6
842,2025-05-07 18:35:56.795318,38,f0:57:a6:a6:b6:b6
843,2025-05-07 18:35:56.808547,38,f0:57:a6:a6:b6:b6
844,2025-05-07 18:35:56.809206,38,f0:57:a6:a6:b6:b6
845,2025-05-07 18:35:56.809532,38,f0:57:a6:a6:b6:b6
846,2025-05-07 18:35:56.811302,38,f0:57:a6:a6:b6:b6
847,2025-05-07 18:35:56.833587,38,f0:57:a6:a6:b6:b6
848,2025-05-07 18:35:56.833826,38,f0:57:a6:a6:b6:b6
849,2025-05-07 18:35:56.842067,38,f0:57:a6:a6:b6:b6
850,2025-05-07 18:35:56.842571,38,f0:57:a6:a6:b6:b6
851,2025-05-07 18:35:56.843096,38,f0:57:a6:a6:b6:b6
852,2025-05-07 18:35:56.924623,38,f0:57:a6:a6:b6:b6
853,2025-05-07 18:35:56.924749,80,f0:57:a6:a6:b6:b6
854,2025-05-07 18:35:56.932456,38,f0:57:a6:a6:b6:b6
855,2025-05-07 18:35:56.932532,38,f0:57:a6:a6:b6:b6
856,2025-05-07 18:35:56.948282,38,f0:57:a6:a6:b6:b6
857,2025-05-07 18:35:56.948359,38,f0:57:a6:a6:b6:b6
858,2025-05-07 18:35:56.971390,38,f0:57:a6:a6:b6:b6
859,2025-05-07 18:35:56.971466,38,f0:57:a6:a6:b6:b6
860,2025-05-07 18:35:56.979429,38,f0:57:a6:a6:b6:b6
861,2025-05-07 18:35:56.979505,38,f0:57:a6:a6:b6:b6
862,2025-05-07 18:35:56.996760,38,f0:57:a6:a6:b6:b6
863,2025-05-07 18:35:57.005435,38,f0:57:a6:a6:b6:b6
864,2025-05-07 18:35:57.009315,38,f0:57:a6:a6:b6:b6
865,2025-05-07 18:35:57.009391,38,f0:57:a6:a6:b6:b6
866,2025-05-07 18:35:57.010013,38,f0:57:a6:a6:b6:b6
867,2025-05-07 18:35:57.010213,38,f0:57:a6:a6:b6:b6
868,2025-05-07 18:35:57.025654,38,f0:57:a6:a6:b6:b6
869,2025-05-07 18:35:57.026091,38,f0:57:a6:a6:b6:b6
870,2025-05-07 18:35:57.026783,38,f0:57:a6:a6:b6:b6
871,2025-05-07 18:35:57.026861,38,f0:57:a6:a6:b6:b6
872,2025-05-07 18:35:57.041315,38,f0:57:a6:a6:b6:b6
873,2025-05-07 18:35:57.041399,38,f0:57:a6:a6:b6:b6
874,2025-05-07 18:35:57.057699,38,f0:57:a6:a6:b6:b6
875,2025-05-07 18:35:57.057776,38,f0:57:a6:a6:b6:b6
876,2025-05-07 18:35:57.074394,38,f0:57:a6:a6:b6:b6
877,2025-05-07 18:35:57.074481,38,f0:57:a6:a6:b6:b6
878,2025-05-07 18:35:57.087303,38,f0:57:a6:a6:b6:b6
879,2025-05-07 18:35:57.087378,38,f0:57:a6:a6:b6:b6
880,2025-05-07 18:35:57.117440,38,f0:57:a6:a6:b6:b6
881,2025-05-07 18:35:57.117594,38,f0:57:a6:a6:b6:b6
882,2025-05-07 18:35:57.117749,38,f0:57:a6:a6:b6:b6
883,2025-05-07 18:35:57.117826,38,f0:57:a6:a6:b6:b6
884,2025-05-07 18:35:57.121659,38,f0:57:a6:a6:b6:b6
885,2025-05-07 18:35:57.121744,38,f0:57:a6:a6:b6:b6
886,2025-05-07 18:35:57.148782,38,f0:57:a6:a6:b6:b6
887,2025-05-07 18:35:57.148867,38,f0:57:a6:a6:b6:b6
888,2025-05-07 18:35:57.164312,38,f0:57:a6:a6:b6:b6
889,2025-05-07 18:35:57.164388,38,f0:57:a6:a6:b6:b6
890,2025-05-07 18:35:57.179516,38,f0:57:a6:a6:b6:b6
891,2025-05-07 18:35:57.179592,38,f0:57:a6:a6:b6:b6
892,2025-05-07 18:35:57.218367,38,f0:57:a6:a6:b6:b6
893,2025-05-07 18:35:57.218489,80,f0:57:a6:a6:b6:b6
894,2025-05-07 18:35:57.228956,38,f0:57:a6:a6:b6:b6
895,2025-05-07 18:35:57.229040,38,f0:57:a6:a6:b6:b6
896,2025-05-07 18:35:57.241966,38,f0:57:a6:a6:b6:b6
897,2025-05-07 18:35:57.242042,38,f0:57:a6:a6:b6:b6
898,2025-05-07 18:35:57.258557,38,f0:57:a6:a6:b6:b6
899,2025-05-07 18:35:57.259048,38,f0:57:a6:a6:b6:b6
900,2025-05-07 18:35:57.259124,38,f0:57:a6:a6:b6:b6
901,2025-05-07 18:35:57.274762,38,f0:57:a6:a6:b6:b6
902,2025-05-07 18:35:57.275497,38,f0:57:a6:a6:b6:b6
903,2025-05-07 18:35:57.277961,38,f0:57:a6:a6:b6:b6
904,2025-05-07 18:35:57.278037,38,f0:57:a6:a6:b6:b6
905,2025-05-07 18:35:57.287958,38,f0:57:a6:a6:b6:b6
906,2025-05-07 18:35:57.288034,38,f0:57:a6:a6:b6:b6
907,2025-05-07 18:35:57.302751,38,f0:57:a6:a6:b6:b6
908,2025-05-07 18:35:57.302828,38,f0:57:a6:a6:b6:b6
909,2025-05-07 18:35:57.317899,38,f0:57:a6:a6:b6:b6
910,2025-05-07 18:35:57.317976,38,f0:57:a6:a6:b6:b6
911,2025-05-07 18:35:57.332833,38,f0:57:a6:a6:b6:b6
912,2025-05-07 18:35:57.333264,38,f0:57:a6:a6:b6:b6
913,2025-05-07 18:35:57.333833,38,f0:57:a6:a6:b6:b6
914,2025-05-07 18:35:57.334049,38,f0:57:a6:a6:b6:b6
915,2025-05-07 18:35:57.347977,38,f0:57:a6:a6:b6:b6
916,2025-05-07 18:35:57.348053,38,f0:57:a6:a6:b6:b6
917,2025-05-07 18:35:57.362715,38,f0:57:a6:a6:b6:b6
918,2025-05-07 18:35:57.362791,38,f0:57:a6:a6:b6:b6
919,2025-05-07 18:35:57.380750,38,f0:57:a6:a6:b6:b6
920,2025-05-07 18:35:57.380826,38,f0:57:a6:a6:b6:b6
921,2025-05-07 18:35:57.392725,38,f0:57:a6:a6:b6:b6
922,2025-05-07 18:35:57.392803,38,f0:57:a6:a6:b6:b6
923,2025-05-07 18:35:57.410157,38,f0:57:a6:a6:b6:b6
924,2025-05-07 18:35:57.410244,38,f0:57:a6:a6:b6:b6
925,2025-05-07 18:35:57.422866,38,f0:57:a6:a6:b6:b6
926,2025-05-07 18:35:57.422944,38,f0:57:a6:a6:b6:b6
927,2025-05-07 18:35:57.454321,38,f0:57:a6:a6:b6:b6
928,2025-05-07 18:35:57.454523,38,f0:57:a6:a6:b6:b6
929,2025-05-07 18:35:57.454691,38,f0:57:a6:a6:b6:b6
930,2025-05-07 18:35:57.454769,38,f0:57:a6:a6:b6:b6
931,2025-05-07 18:35:57.483703,38,f0:57:a6:a6:b6:b6
932,2025-05-07 18:35:57.483789,38,f0:57:a6:a6:b6:b6
933,2025-05-07 18:35:57.527288,38,f0:57:a6:a6:b6:b6
934,2025-05-07 18:35:57.544920,38,f0:57:a6:a6:b6:b6
935,2025-05-07 18:35:57.545425,80,f0:57:a6:a6:b6:b6
936,2025-05-07 18:35:57.560092,38,f0:57:a6:a6:b6:b6
937,2025-05-07 18:35:57.560178,38,f0:57:a6:a6:b6:b6
938,2025-05-07 18:35:57.576958,38,f0:57:a6:a6:b6:b6
939,2025-05-07 18:35:57.577043,38,f0:57:a6:a6:b6:b6
940,2025-05-07 18:35:57.592009,38,f0:57:a6:a6:b6:b6
941,2025-05-07 18:35:57.592094,38,f0:57:a6:a6:b6:b6
942,2025-05-07 18:35:57.604116,38,f0:57:a6:a6:b6:b6
943,2025-05-07 18:35:57.604329,38,f0:57:a6:a6:b6:b6
944,2025-05-07 18:35:57.607596,38,f0:57:a6:a6:b6:b6
945,2025-05-07 18:35:57.607681,38,f0:57:a6:a6:b6:b6
946,2025-05-07 18:35:57.623771,38,f0:57:a6:a6:b6:b6
947,2025-05-07 18:35:57.623857,38,f0:57:a6:a6:b6:b6
948,2025-05-07 18:35:57.638584,38,f0:57:a6:a6:b6:b6
949,2025-05-07 18:35:57.638675,38,f0:57:a6:a6:b6:b6
950,2025-05-07 18:35:57.653607,38,f0:57:a6:a6:b6:b6
951,2025-05-07 18:35:57.653702,38,f0:57:a6:a6:b6:b6
952,2025-05-07 18:35:57.669351,38,f0:57:a6:a6:b6:b6
953,2025-05-07 18:35:57.669437,38,f0:57:a6:a6:b6:b6
954,2025-05-07 18:35:57.689094,38,f0:57:a6:a6:b6:b6
955,2025-05-07 18:35:57.689184,38,f0:57:a6:a6:b6:b6
956,2025-05-07 18:35:57.699475,38,f0:57:a6:a6:b6:b6
957,2025-05-07 18:35:57.699560,38,f0:57:a6:a6:b6:b6
958,2025-05-07 18:35:57.717332,38,f0:57:a6:a6:b6:b6
959,2025-05-07 18:35:57.717417,38,f0:57:a6:a6:b6:b6
960,2025-05-07 18:35:57.730413,38,f0:57:a6:a6:b6:b6
961,2025-05-07 18:35:57.730499,38,f0:57:a6:a6:b6:b6
962,2025-05-07 18:35:57.745739,38,f0:57:a6:a6:b6:b6
963,2025-05-07 18:35:57.745824,38,f0:57:a6:a6:b6:b6
964,2025-05-07 18:35:57.761603,38,f0:57:a6:a6:b6:b6
965,2025-05-07 18:35:57.761688,38,f0:57:a6:a6:b6:b6
966,2025-05-07 18:35:57.781811,38,f0:57:a6:a6:b6:b6
967,2025-05-07 18:35:57.781897,38,f0:57:a6:a6:b6:b6
968,2025-05-07 18:35:57.792995,38,f0:57:a6:a6:b6:b6
969,2025-05-07 18:35:57.793080,38,f0:57:a6:a6:b6:b6
970,2025-05-07 18:35:57.807391,38,f0:57:a6:a6:b6:b6
971,2025-05-07 18:35:57.807477,38,f0:57:a6:a6:b6:b6
972,2025-05-07 18:35:57.823247,38,f0:57:a6:a6:b6:b6
973,2025-05-07 18:35:57.823334,38,f0:57:a6:a6:b6:b6
974,2025-05-07 18:35:57.837386,38,f0:57:a6:a6:b6:b6
975,2025-05-07 18:35:57.837639,38,f0:57:a6:a6:b6:b6
976,2025-05-07 18:35:57.837826,38,f0:57:a6:a6:b6:b6
977,2025-05-07 18:35:57.837917,38,f0:57:a6:a6:b6:b6
978,2025-05-07 18:35:57.867853,38,f0:57:a6:a6:b6:b6
979,2025-05-07 18:35:57.869938,38,f0:57:a6:a6:b6:b6
980,2025-05-07 18:35:57.870091,38,f0:57:a6:a6:b6:b6
981,2025-05-07 18:35:57.873955,38,f0:57:a6:a6:b6:b6
982,2025-05-07 18:35:57.884121,38,f0:57:a6:a6:b6:b6
983,2025-05-07 18:35:57.884198,38,f0:57:a6:a6:b6:b6
984,2025-05-07 18:35:57.901829,38,f0:57:a6:a6:b6:b6
985,2025-05-07 18:35:57.901906,38,f0:57:a6:a6:b6:b6
986,2025-05-07 18:35:57.902059,38,f0:57:a6:a6:b6:b6
987,2025-05-07 18:35:57.902136,38,f0:57:a6:a6:b6:b6
988,2025-05-07 18:35:57.931008,38,f0:57:a6:a6:b6:b6
989,2025-05-07 18:35:57.931084,38,f0:57:a6:a6:b6:b6
990,2025-05-07 18:35:57.946036,38,f0:57:a6:a6:b6:b6
991,2025-05-07 18:35:57.946113,38,f0:57:a6:a6:b6:b6
992,2025-05-07 18:35:57.961468,38,f0:57:a6:a6:b6:b6
993,2025-05-07 18:35:57.961544,38,f0:57:a6:a6:b6:b6
994,2025-05-07 18:35:57.976511,38,f0:57:a6:a6:b6:b6
995,2025-05-07 18:35:57.976596,38,f0:57:a6:a6:b6:b6
996,2025-05-07 18:35:57.994688,38,f0:57:a6:a6:b6:b6
997,2025-05-07 18:35:57.994759,38,f0:57:a6:a6:b6:b6
998,2025-05-07 18:35:58.007762,38,f0:57:a6:a6:b6:b6
999,2025-05-07 18:35:58.007833,38,f0:57:a6:a6:b6:b6
1000,2025-05-07 18:35:58.024315,38,f0:57:a6:a6:b6:b6
1001,2025-05-07 18:35:58.024386,38,f0:57:a6:a6:b6:b6
1002,2025-05-07 18:35:58.038550,38,f0:57:a6:a6:b6:b6
1003,2025-05-07 18:35:58.038629,38,f0:57:a6:a6:b6:b6
1004,2025-05-07 18:35:58.055158,38,f0:57:a6:a6:b6:b6
1005,2025-05-07 18:35:58.055229,38,f0:57:a6:a6:b6:b6
1006,2025-05-07 18:35:58.070405,38,f0:57:a6:a6:b6:b6
1007,2025-05-07 18:35:58.070470,38,f0:57:a6:a6:b6:b6
1008,2025-05-07 18:35:58.085673,38,f0:57:a6:a6:b6:b6
1009,2025-05-07 18:35:58.085738,38,f0:57:a6:a6:b6:b6
1010,2025-05-07 18:35:58.101316,38,f0:57:a6:a6:b6:b6
1011,2025-05-07 18:35:58.101396,38,f0:57:a6:a6:b6:b6
1012,2025-05-07 18:35:58.117963,38,f0:57:a6:a6:b6:b6
1013,2025-05-07 18:35:58.118038,38,f0:57:a6:a6:b6:b6
1014,2025-05-07 18:35:58.139152,38,f0:57:a6:a6:b6:b6
1015,2025-05-07 18:35:58.139217,38,f0:57:a6:a6:b6:b6
1016,2025-05-07 18:35:58.149064,38,f0:57:a6:a6:b6:b6
1017,2025-05-07 18:35:58.149129,38,f0:57:a6:a6:b6:b6
1018,2025-05-07 18:35:58.163996,38,f0:57:a6:a6:b6:b6
1019,2025-05-07 18:35:58.164060,38,f0:57:a6:a6:b6:b6
1020,2025-05-07 18:35:58.178824,38,f0:57:a6:a6:b6:b6
1021,2025-05-07 18:35:58.179160,38,f0:57:a6:a6:b6:b6
1022,2025-05-07 18:35:58.179871,38,f0:57:a6:a6:b6:b6
1023,2025-05-07 18:35:58.180738,38,f0:57:a6:a6:b6:b6
1024,2025-05-07 18:35:58.180803,38,f0:57:a6:a6:b6:b6
1025,2025-05-07 18:35:58.196260,38,f0:57:a6:a6:b6:b6
1026,2025-05-07 18:35:58.199609,38,f0:57:a6:a6:b6:b6
1027,2025-05-07 18:35:58.199674,38,f0:57:a6:a6:b6:b6
1028,2025-05-07 18:35:58.209920,38,f0:57:a6:a6:b6:b6
1029,2025-05-07 18:35:58.209985,38,f0:57:a6:a6:b6:b6
1030,2025-05-07 18:35:58.228708,38,f0:57:a6:a6:b6:b6
1031,2025-05-07 18:35:58.233944,38,f0:57:a6:a6:b6:b6
1032,2025-05-07 18:35:58.234212,38,f0:57:a6:a6:b6:b6
1033,2025-05-07 18:35:58.241669,38,f0:57:a6:a6:b6:b6
1034,2025-05-07 18:35:58.241756,38,f0:57:a6:a6:b6:b6
1035,2025-05-07 18:35:58.256349,38,f0:57:a6:a6:b6:b6
1036,2025-05-07 18:35:58.256425,38,f0:57:a6:a6:b6:b6
1037,2025-05-07 18:35:58.273373,38,f0:57:a6:a6:b6:b6
1038,2025-05-07 18:35:58.316182,38,f0:57:a6:a6:b6:b6
1039,2025-05-07 18:35:58.316246,38,f0:57:a6:a6:b6:b6
1040,2025-05-07 18:35:58.319020,38,f0:57:a6:a6:b6:b6
1041,2025-05-07 18:35:58.319098,38,f0:57:a6:a6:b6:b6
1042,2025-05-07 18:35:58.321949,38,f0:57:a6:a6:b6:b6
1043,2025-05-07 18:35:58.343331,38,f0:57:a6:a6:b6:b6
1044,2025-05-07 18:35:58.346501,38,f0:57:a6:a6:b6:b6
1045,2025-05-07 18:35:58.346565,38,f0:57:a6:a6:b6:b6
1046,2025-05-07 18:35:58.346720,38,f0:57:a6:a6:b6:b6
1047,2025-05-07 18:35:58.346910,38,f0:57:a6:a6:b6:b6
1048,2025-05-07 18:35:58.357807,38,f0:57:a6:a6:b6:b6
1049,2025-05-07 18:35:58.358896,38,f0:57:a6:a6:b6:b6
1050,2025-05-07 18:35:58.365839,38,f0:57:a6:a6:b6:b6
1051,2025-05-07 18:35:58.365915,38,f0:57:a6:a6:b6:b6
1052,2025-05-07 18:35:58.405385,38,f0:57:a6:a6:b6:b6
1053,2025-05-07 18:35:58.405471,38,f0:57:a6:a6:b6:b6
1054,2025-05-07 18:35:58.412759,38,f0:57:a6:a6:b6:b6
1055,2025-05-07 18:35:58.412845,38,f0:57:a6:a6:b6:b6
1056,2025-05-07 18:35:58.427793,38,f0:57:a6:a6:b6:b6
1057,2025-05-07 18:35:58.427879,38,f0:57:a6:a6:b6:b6
1058,2025-05-07 18:35:58.443045,38,f0:57:a6:a6:b6:b6
1059,2025-05-07 18:35:58.443131,38,f0:57:a6:a6:b6:b6
1060,2025-05-07 18:35:58.458470,38,f0:57:a6:a6:b6:b6
1061,2025-05-07 18:35:58.458557,38,f0:57:a6:a6:b6:b6
1062,2025-05-07 18:35:58.474635,38,f0:57:a6:a6:b6:b6
1063,2025-05-07 18:35:58.509436,38,f0:57:a6:a6:b6:b6
1064,2025-05-07 18:35:58.509517,38,f0:57:a6:a6:b6:b6
1065,2025-05-07 18:35:58.509793,38,f0:57:a6:a6:b6:b6
1066,2025-05-07 18:35:58.509915,80,f0:57:a6:a6:b6:b6
1067,2025-05-07 18:35:58.518841,38,f0:57:a6:a6:b6:b6
1068,2025-05-07 18:35:58.518915,38,f0:57:a6:a6:b6:b6
1069,2025-05-07 18:35:58.537469,38,f0:57:a6:a6:b6:b6
1070,2025-05-07 18:35:58.537544,38,f0:57:a6:a6:b6:b6
1071,2025-05-07 18:35:58.548848,38,f0:57:a6:a6:b6:b6
1072,2025-05-07 18:35:58.548924,38,f0:57:a6:a6:b6:b6
1073,2025-05-07 18:35:58.563969,38,f0:57:a6:a6:b6:b6
1074,2025-05-07 18:35:58.564046,38,f0:57:a6:a6:b6:b6
1075,2025-05-07 18:35:58.579159,38,f0:57:a6:a6:b6:b6
1076,2025-05-07 18:35:58.579254,38,f0:57:a6:a6:b6:b6
1077,2025-05-07 18:35:58.594955,38,f0:57:a6:a6:b6:b6
1078,2025-05-07 18:35:58.595041,38,f0:57:a6:a6:b6:b6
1079,2025-05-07 18:35:58.609761,38,f0:57:a6:a6:b6:b6
1080,2025-05-07 18:35:58.609846,38,f0:57:a6:a6:b6:b6
1081,2025-05-07 18:35:58.624621,38,f0:57:a6:a6:b6:b6
1082,2025-05-07 18:35:58.624706,38,f0:57:a6:a6:b6:b6
1083,2025-05-07 18:35:58.642145,38,f0:57:a6:a6:b6:b6
1084,2025-05-07 18:35:58.655549,38,f0:57:a6:a6:b6:b6
1085,2025-05-07 18:35:58.655634,38,f0:57:a6:a6:b6:b6
1086,2025-05-07 18:35:58.672390,38,f0:57:a6:a6:b6:b6
1087,2025-05-07 18:35:58.672476,38,f0:57:a6:a6:b6:b6
1088,2025-05-07 18:35:58.700643,38,f0:57:a6:a6:b6:b6
1089,2025-05-07 18:35:58.700731,38,f0:57:a6:a6:b6:b6
1090,2025-05-07 18:35:58.716312,38,f0:57:a6:a6:b6:b6
1091,2025-05-07 18:35:58.716398,38,f0:57:a6:a6:b6:b6
1092,2025-05-07 18:35:58.731465,38,f0:57:a6:a6:b6:b6
1093,2025-05-07 18:35:58.731550,38,f0:57:a6:a6:b6:b6
1094,2025-05-07 18:35:58.750116,38,f0:57:a6:a6:b6:b6
1095,2025-05-07 18:35:58.750202,38,f0:57:a6:a6:b6:b6
1096,2025-05-07 18:35:58.765009,38,f0:57:a6:a6:b6:b6
1097,2025-05-07 18:35:58.765094,38,f0:57:a6:a6:b6:b6
1098,2025-05-07 18:35:58.777246,38,f0:57:a6:a6:b6:b6
1099,2025-05-07 18:35:58.777331,38,f0:57:a6:a6:b6:b6
1100,2025-05-07 18:35:58.793524,38,f0:57:a6:a6:b6:b6
1101,2025-05-07 18:35:58.793847,38,f0:57:a6:a6:b6:b6
1102,2025-05-07 18:35:58.794162,38,f0:57:a6:a6:b6:b6
1103,2025-05-07 18:35:58.795833,38,f0:57:a6:a6:b6:b6
1104,2025-05-07 18:35:58.795918,38,f0:57:a6:a6:b6:b6
1105,2025-05-07 18:35:58.811041,38,f0:57:a6:a6:b6:b6
1106,2025-05-07 18:35:58.824929,38,f0:57:a6:a6:b6:b6
1107,2025-05-07 18:35:58.825013,38,f0:57:a6:a6:b6:b6
1108,2025-05-07 18:35:58.843463,38,f0:57:a6:a6:b6:b6
1109,2025-05-07 18:35:58.843855,38,f0:57:a6:a6:b6:b6
1110,2025-05-07 18:35:58.844497,38,f0:57:a6:a6:b6:b6
1111,2025-05-07 18:35:58.844599,38,f0:57:a6:a6:b6:b6
1112,2025-05-07 18:35:58.856779,38,f0:57:a6:a6:b6:b6
1113,2025-05-07 18:35:58.857018,38,f0:57:a6:a6:b6:b6
1114,2025-05-07 18:35:58.871928,38,f0:57:a6:a6:b6:b6
1115,2025-05-07 18:35:58.872015,38,f0:57:a6:a6:b6:b6
1116,2025-05-07 18:35:58.888188,38,f0:57:a6:a6:b6:b6
1117,2025-05-07 18:35:58.888266,38,f0:57:a6:a6:b6:b6
1118,2025-05-07 18:35:58.913766,38,f0:57:a6:a6:b6:b6
1119,2025-05-07 18:35:58.919157,38,f0:57:a6:a6:b6:b6
1120,2025-05-07 18:35:58.919233,38,f0:57:a6:a6:b6:b6
1121,2025-05-07 18:35:58.934926,38,f0:57:a6:a6:b6:b6
1122,2025-05-07 18:35:58.935003,38,f0:57:a6:a6:b6:b6
1123,2025-05-07 18:35:58.954915,38,f0:57:a6:a6:b6:b6
1124,2025-05-07 18:35:58.954991,38,f0:57:a6:a6:b6:b6
1125,2025-05-07 18:35:58.969660,38,f0:57:a6:a6:b6:b6
1126,2025-05-07 18:35:58.969736,38,f0:57:a6:a6:b6:b6
1127,2025-05-07 18:35:58.982983,38,f0:57:a6:a6:b6:b6
1128,2025-05-07 18:35:58.983061,38,f0:57:a6:a6:b6:b6
