,timestamp,length,ra
1129,2025-05-07 17:30:08.415858,28,f0:57:a6:a6:b6:b6
1130,2025-05-07 17:30:08.415975,28,f0:57:a6:a6:b6:b6
1131,2025-05-07 17:30:08.430799,28,f0:57:a6:a6:b6:b6
1132,2025-05-07 17:30:08.430931,28,f0:57:a6:a6:b6:b6
1133,2025-05-07 17:30:08.446137,28,f0:57:a6:a6:b6:b6
1134,2025-05-07 17:30:08.446247,28,f0:57:a6:a6:b6:b6
1135,2025-05-07 17:30:08.476636,28,f0:57:a6:a6:b6:b6
1136,2025-05-07 17:30:08.476748,28,f0:57:a6:a6:b6:b6
1137,2025-05-07 17:30:08.493733,28,f0:57:a6:a6:b6:b6
1138,2025-05-07 17:30:08.493837,28,f0:57:a6:a6:b6:b6
1139,2025-05-07 17:30:08.507592,28,f0:57:a6:a6:b6:b6
1140,2025-05-07 17:30:08.507711,28,f0:57:a6:a6:b6:b6
1141,2025-05-07 17:30:08.522930,28,f0:57:a6:a6:b6:b6
1142,2025-05-07 17:30:08.523056,28,f0:57:a6:a6:b6:b6
1143,2025-05-07 17:30:08.554073,28,f0:57:a6:a6:b6:b6
1144,2025-05-07 17:30:08.554490,28,f0:57:a6:a6:b6:b6
1145,2025-05-07 17:30:08.554895,28,f0:57:a6:a6:b6:b6
1146,2025-05-07 17:30:08.555022,28,f0:57:a6:a6:b6:b6
1147,2025-05-07 17:30:08.571222,28,f0:57:a6:a6:b6:b6
1148,2025-05-07 17:30:08.571345,28,f0:57:a6:a6:b6:b6
1149,2025-05-07 17:30:08.585027,28,f0:57:a6:a6:b6:b6
1150,2025-05-07 17:30:08.585142,28,f0:57:a6:a6:b6:b6
1151,2025-05-07 17:30:08.601456,28,f0:57:a6:a6:b6:b6
1152,2025-05-07 17:30:08.601572,28,f0:57:a6:a6:b6:b6
1153,2025-05-07 17:30:08.615028,28,f0:57:a6:a6:b6:b6
1154,2025-05-07 17:30:08.615146,28,f0:57:a6:a6:b6:b6
1155,2025-05-07 17:30:08.615397,28,f0:57:a6:a6:b6:b6
1156,2025-05-07 17:30:08.615502,28,f0:57:a6:a6:b6:b6
1157,2025-05-07 17:30:08.645839,28,f0:57:a6:a6:b6:b6
1158,2025-05-07 17:30:08.645982,28,f0:57:a6:a6:b6:b6
1159,2025-05-07 17:30:08.646098,28,f0:57:a6:a6:b6:b6
1160,2025-05-07 17:30:08.646227,28,f0:57:a6:a6:b6:b6
1161,2025-05-07 17:30:08.676583,28,f0:57:a6:a6:b6:b6
1162,2025-05-07 17:30:08.676942,28,f0:57:a6:a6:b6:b6
1163,2025-05-07 17:30:08.677838,28,f0:57:a6:a6:b6:b6
1164,2025-05-07 17:30:08.677964,28,f0:57:a6:a6:b6:b6
1165,2025-05-07 17:30:08.691896,28,f0:57:a6:a6:b6:b6
1166,2025-05-07 17:30:08.707869,28,f0:57:a6:a6:b6:b6
1167,2025-05-07 17:30:08.722665,28,f0:57:a6:a6:b6:b6
1168,2025-05-07 17:30:08.722795,28,f0:57:a6:a6:b6:b6
1169,2025-05-07 17:30:08.739386,28,f0:57:a6:a6:b6:b6
1170,2025-05-07 17:30:08.739513,28,f0:57:a6:a6:b6:b6
1171,2025-05-07 17:30:08.753745,28,f0:57:a6:a6:b6:b6
1172,2025-05-07 17:30:08.753888,70,f0:57:a6:a6:b6:b6
1173,2025-05-07 17:30:08.754007,28,f0:57:a6:a6:b6:b6
1174,2025-05-07 17:30:08.754166,70,f0:57:a6:a6:b6:b6
1175,2025-05-07 17:30:08.754339,28,f0:57:a6:a6:b6:b6
1176,2025-05-07 17:30:08.754458,28,f0:57:a6:a6:b6:b6
1177,2025-05-07 17:30:08.769599,28,f0:57:a6:a6:b6:b6
1178,2025-05-07 17:30:08.769742,28,f0:57:a6:a6:b6:b6
1179,2025-05-07 17:30:08.769998,28,f0:57:a6:a6:b6:b6
1180,2025-05-07 17:30:08.770118,28,f0:57:a6:a6:b6:b6
1181,2025-05-07 17:30:08.788682,28,f0:57:a6:a6:b6:b6
1182,2025-05-07 17:30:08.788797,28,f0:57:a6:a6:b6:b6
1183,2025-05-07 17:30:08.801632,28,f0:57:a6:a6:b6:b6
1184,2025-05-07 17:30:08.801745,28,f0:57:a6:a6:b6:b6
1185,2025-05-07 17:30:08.815967,28,f0:57:a6:a6:b6:b6
1186,2025-05-07 17:30:08.832887,28,f0:57:a6:a6:b6:b6
1187,2025-05-07 17:30:08.833012,28,f0:57:a6:a6:b6:b6
1188,2025-05-07 17:30:08.846852,28,f0:57:a6:a6:b6:b6
1189,2025-05-07 17:30:09.129172,28,f0:57:a6:a6:b6:b6
1190,2025-05-07 17:30:09.168847,28,f0:57:a6:a6:b6:b6
1191,2025-05-07 17:30:09.215521,28,f0:57:a6:a6:b6:b6
1192,2025-05-07 17:30:09.215773,28,f0:57:a6:a6:b6:b6
1193,2025-05-07 17:30:09.216008,70,f0:57:a6:a6:b6:b6
1194,2025-05-07 17:30:09.230612,28,f0:57:a6:a6:b6:b6
1195,2025-05-07 17:30:09.230738,28,f0:57:a6:a6:b6:b6
1196,2025-05-07 17:30:09.277139,28,f0:57:a6:a6:b6:b6
1197,2025-05-07 17:30:09.277266,28,f0:57:a6:a6:b6:b6
1198,2025-05-07 17:30:09.292598,28,f0:57:a6:a6:b6:b6
1199,2025-05-07 17:30:09.292756,28,f0:57:a6:a6:b6:b6
1200,2025-05-07 17:30:09.310025,28,f0:57:a6:a6:b6:b6
1201,2025-05-07 17:30:09.321833,28,f0:57:a6:a6:b6:b6
1202,2025-05-07 17:30:09.322000,28,f0:57:a6:a6:b6:b6
1203,2025-05-07 17:30:09.336933,28,f0:57:a6:a6:b6:b6
1204,2025-05-07 17:30:09.337102,28,f0:57:a6:a6:b6:b6
1205,2025-05-07 17:30:09.351850,28,f0:57:a6:a6:b6:b6
1206,2025-05-07 17:30:09.352004,28,f0:57:a6:a6:b6:b6
1207,2025-05-07 17:30:09.366809,28,f0:57:a6:a6:b6:b6
1208,2025-05-07 17:30:09.366936,28,f0:57:a6:a6:b6:b6
1209,2025-05-07 17:30:09.384126,28,f0:57:a6:a6:b6:b6
1210,2025-05-07 17:30:09.384259,28,f0:57:a6:a6:b6:b6
1211,2025-05-07 17:30:09.397509,28,f0:57:a6:a6:b6:b6
1212,2025-05-07 17:30:09.397664,28,f0:57:a6:a6:b6:b6
1213,2025-05-07 17:30:09.416294,28,f0:57:a6:a6:b6:b6
1214,2025-05-07 17:30:09.416445,28,f0:57:a6:a6:b6:b6
1215,2025-05-07 17:30:09.426904,28,f0:57:a6:a6:b6:b6
1216,2025-05-07 17:30:09.427066,28,f0:57:a6:a6:b6:b6
1217,2025-05-07 17:30:09.442352,28,f0:57:a6:a6:b6:b6
1218,2025-05-07 17:30:09.442521,28,f0:57:a6:a6:b6:b6
1219,2025-05-07 17:30:09.457065,28,f0:57:a6:a6:b6:b6
1220,2025-05-07 17:30:09.457217,28,f0:57:a6:a6:b6:b6
1221,2025-05-07 17:30:09.472690,28,f0:57:a6:a6:b6:b6
1222,2025-05-07 17:30:09.472844,28,f0:57:a6:a6:b6:b6
1223,2025-05-07 17:30:09.487411,28,f0:57:a6:a6:b6:b6
1224,2025-05-07 17:30:09.487575,28,f0:57:a6:a6:b6:b6
1225,2025-05-07 17:30:09.504545,28,f0:57:a6:a6:b6:b6
1226,2025-05-07 17:30:09.504674,28,f0:57:a6:a6:b6:b6
1227,2025-05-07 17:30:09.534995,28,f0:57:a6:a6:b6:b6
1228,2025-05-07 17:30:09.535120,28,f0:57:a6:a6:b6:b6
1229,2025-05-07 17:30:09.535331,28,f0:57:a6:a6:b6:b6
1230,2025-05-07 17:30:09.535486,28,f0:57:a6:a6:b6:b6
1231,2025-05-07 17:30:09.564963,28,f0:57:a6:a6:b6:b6
1232,2025-05-07 17:30:09.565116,28,f0:57:a6:a6:b6:b6
1233,2025-05-07 17:30:09.595240,28,f0:57:a6:a6:b6:b6
1234,2025-05-07 17:30:09.595367,28,f0:57:a6:a6:b6:b6
1235,2025-05-07 17:30:09.611195,28,f0:57:a6:a6:b6:b6
1236,2025-05-07 17:30:09.611336,28,f0:57:a6:a6:b6:b6
1237,2025-05-07 17:30:09.626051,28,f0:57:a6:a6:b6:b6
1238,2025-05-07 17:30:09.626182,28,f0:57:a6:a6:b6:b6
1239,2025-05-07 17:30:09.641693,28,f0:57:a6:a6:b6:b6
1240,2025-05-07 17:30:09.641838,28,f0:57:a6:a6:b6:b6
1241,2025-05-07 17:30:09.673061,28,f0:57:a6:a6:b6:b6
1242,2025-05-07 17:30:09.673222,28,f0:57:a6:a6:b6:b6
1243,2025-05-07 17:30:09.693031,28,f0:57:a6:a6:b6:b6
1244,2025-05-07 17:30:09.693180,28,f0:57:a6:a6:b6:b6
1245,2025-05-07 17:30:09.703357,28,f0:57:a6:a6:b6:b6
1246,2025-05-07 17:30:09.703499,28,f0:57:a6:a6:b6:b6
1247,2025-05-07 17:30:09.719703,28,f0:57:a6:a6:b6:b6
1248,2025-05-07 17:30:09.734843,28,f0:57:a6:a6:b6:b6
1249,2025-05-07 17:30:09.734990,28,f0:57:a6:a6:b6:b6
1250,2025-05-07 17:30:09.750648,28,f0:57:a6:a6:b6:b6
1251,2025-05-07 17:30:09.750788,28,f0:57:a6:a6:b6:b6
1252,2025-05-07 17:30:09.766454,28,f0:57:a6:a6:b6:b6
1253,2025-05-07 17:30:09.767602,28,f0:57:a6:a6:b6:b6
1254,2025-05-07 17:30:09.769551,28,f0:57:a6:a6:b6:b6
1255,2025-05-07 17:30:09.773106,28,f0:57:a6:a6:b6:b6
1256,2025-05-07 17:30:09.782515,28,f0:57:a6:a6:b6:b6
1257,2025-05-07 17:30:09.782656,28,f0:57:a6:a6:b6:b6
1258,2025-05-07 17:30:09.782796,28,f0:57:a6:a6:b6:b6
1259,2025-05-07 17:30:09.782977,28,f0:57:a6:a6:b6:b6
1260,2025-05-07 17:30:09.803228,28,f0:57:a6:a6:b6:b6
1261,2025-05-07 17:30:09.803398,28,f0:57:a6:a6:b6:b6
1262,2025-05-07 17:30:09.811704,28,f0:57:a6:a6:b6:b6
1263,2025-05-07 17:30:09.813861,28,f0:57:a6:a6:b6:b6
1264,2025-05-07 17:30:09.842021,28,f0:57:a6:a6:b6:b6
1265,2025-05-07 17:30:09.842168,28,f0:57:a6:a6:b6:b6
1266,2025-05-07 17:30:09.874430,28,f0:57:a6:a6:b6:b6
1267,2025-05-07 17:30:09.874598,28,f0:57:a6:a6:b6:b6
1268,2025-05-07 17:30:09.874734,28,f0:57:a6:a6:b6:b6
1269,2025-05-07 17:30:09.874892,28,f0:57:a6:a6:b6:b6
1270,2025-05-07 17:30:09.888838,28,f0:57:a6:a6:b6:b6
1271,2025-05-07 17:30:09.889000,28,f0:57:a6:a6:b6:b6
1272,2025-05-07 17:30:09.904775,28,f0:57:a6:a6:b6:b6
1273,2025-05-07 17:30:09.904926,28,f0:57:a6:a6:b6:b6
1274,2025-05-07 17:30:09.919948,28,f0:57:a6:a6:b6:b6
1275,2025-05-07 17:30:09.920120,28,f0:57:a6:a6:b6:b6
1276,2025-05-07 17:30:09.940057,28,f0:57:a6:a6:b6:b6
1277,2025-05-07 17:30:09.940213,28,f0:57:a6:a6:b6:b6
1278,2025-05-07 17:30:09.950622,28,f0:57:a6:a6:b6:b6
1279,2025-05-07 17:30:09.950779,28,f0:57:a6:a6:b6:b6
1280,2025-05-07 17:30:09.980726,28,f0:57:a6:a6:b6:b6
1281,2025-05-07 17:30:09.980881,28,f0:57:a6:a6:b6:b6
1282,2025-05-07 17:30:09.998536,28,f0:57:a6:a6:b6:b6
1283,2025-05-07 17:30:09.998662,28,f0:57:a6:a6:b6:b6
1284,2025-05-07 17:30:10.012158,28,f0:57:a6:a6:b6:b6
1285,2025-05-07 17:30:10.012310,28,f0:57:a6:a6:b6:b6
1286,2025-05-07 17:30:10.029691,28,f0:57:a6:a6:b6:b6
1287,2025-05-07 17:30:10.029827,28,f0:57:a6:a6:b6:b6
1288,2025-05-07 17:30:10.043100,28,f0:57:a6:a6:b6:b6
1289,2025-05-07 17:30:10.043258,28,f0:57:a6:a6:b6:b6
1290,2025-05-07 17:30:10.058010,28,f0:57:a6:a6:b6:b6
1291,2025-05-07 17:30:10.058152,28,f0:57:a6:a6:b6:b6
1292,2025-05-07 17:30:10.073757,28,f0:57:a6:a6:b6:b6
1293,2025-05-07 17:30:10.073907,28,f0:57:a6:a6:b6:b6
1294,2025-05-07 17:30:10.089574,28,f0:57:a6:a6:b6:b6
1295,2025-05-07 17:30:10.089923,28,f0:57:a6:a6:b6:b6
1296,2025-05-07 17:30:10.090330,28,f0:57:a6:a6:b6:b6
1297,2025-05-07 17:30:10.091301,28,f0:57:a6:a6:b6:b6
1298,2025-05-07 17:30:10.091451,28,f0:57:a6:a6:b6:b6
1299,2025-05-07 17:30:10.108402,28,f0:57:a6:a6:b6:b6
1300,2025-05-07 17:30:10.108538,28,f0:57:a6:a6:b6:b6
1301,2025-05-07 17:30:10.120121,28,f0:57:a6:a6:b6:b6
1302,2025-05-07 17:30:10.120234,28,f0:57:a6:a6:b6:b6
1303,2025-05-07 17:30:10.150242,28,f0:57:a6:a6:b6:b6
1304,2025-05-07 17:30:10.150389,28,f0:57:a6:a6:b6:b6
1305,2025-05-07 17:30:10.165464,28,f0:57:a6:a6:b6:b6
1306,2025-05-07 17:30:10.165612,28,f0:57:a6:a6:b6:b6
1307,2025-05-07 17:30:10.181209,28,f0:57:a6:a6:b6:b6
1308,2025-05-07 17:30:10.183517,28,f0:57:a6:a6:b6:b6
1309,2025-05-07 17:30:10.184471,28,f0:57:a6:a6:b6:b6
1310,2025-05-07 17:30:10.184615,28,f0:57:a6:a6:b6:b6
1311,2025-05-07 17:30:10.196653,28,f0:57:a6:a6:b6:b6
1312,2025-05-07 17:30:10.196801,28,f0:57:a6:a6:b6:b6
1313,2025-05-07 17:30:10.212495,28,f0:57:a6:a6:b6:b6
1314,2025-05-07 17:30:10.212645,28,f0:57:a6:a6:b6:b6
1315,2025-05-07 17:30:10.230892,28,f0:57:a6:a6:b6:b6
1316,2025-05-07 17:30:10.231036,28,f0:57:a6:a6:b6:b6
1317,2025-05-07 17:30:10.242958,28,f0:57:a6:a6:b6:b6
1318,2025-05-07 17:30:10.243042,28,f0:57:a6:a6:b6:b6
1319,2025-05-07 17:30:10.257906,28,f0:57:a6:a6:b6:b6
1320,2025-05-07 17:30:10.258054,28,f0:57:a6:a6:b6:b6
1321,2025-05-07 17:30:10.273394,28,f0:57:a6:a6:b6:b6
1322,2025-05-07 17:30:10.273540,28,f0:57:a6:a6:b6:b6
1323,2025-05-07 17:30:10.288904,28,f0:57:a6:a6:b6:b6
1324,2025-05-07 17:30:10.289048,28,f0:57:a6:a6:b6:b6
1325,2025-05-07 17:30:10.305584,28,f0:57:a6:a6:b6:b6
1326,2025-05-07 17:30:10.305738,28,f0:57:a6:a6:b6:b6
1327,2025-05-07 17:30:10.318940,28,f0:57:a6:a6:b6:b6
1328,2025-05-07 17:30:10.319080,28,f0:57:a6:a6:b6:b6
1329,2025-05-07 17:30:10.349034,28,f0:57:a6:a6:b6:b6
1330,2025-05-07 17:30:10.349169,28,f0:57:a6:a6:b6:b6
1331,2025-05-07 17:30:10.363997,28,f0:57:a6:a6:b6:b6
1332,2025-05-07 17:30:10.364145,28,f0:57:a6:a6:b6:b6
1333,2025-05-07 17:30:10.379395,28,f0:57:a6:a6:b6:b6
1334,2025-05-07 17:30:10.379552,28,f0:57:a6:a6:b6:b6
1335,2025-05-07 17:30:10.395702,28,f0:57:a6:a6:b6:b6
1336,2025-05-07 17:30:10.395855,28,f0:57:a6:a6:b6:b6
1337,2025-05-07 17:30:10.412800,28,f0:57:a6:a6:b6:b6
1338,2025-05-07 17:30:10.458238,28,f0:57:a6:a6:b6:b6
1339,2025-05-07 17:30:10.458355,28,f0:57:a6:a6:b6:b6
1340,2025-05-07 17:30:10.490593,28,f0:57:a6:a6:b6:b6
1341,2025-05-07 17:30:10.491880,28,f0:57:a6:a6:b6:b6
1342,2025-05-07 17:30:10.492063,28,f0:57:a6:a6:b6:b6
1343,2025-05-07 17:30:10.505919,28,f0:57:a6:a6:b6:b6
1344,2025-05-07 17:30:10.506074,28,f0:57:a6:a6:b6:b6
1345,2025-05-07 17:30:10.521812,28,f0:57:a6:a6:b6:b6
1346,2025-05-07 17:30:10.521939,28,f0:57:a6:a6:b6:b6
1347,2025-05-07 17:30:10.538312,28,f0:57:a6:a6:b6:b6
1348,2025-05-07 17:30:10.538467,28,f0:57:a6:a6:b6:b6
1349,2025-05-07 17:30:10.551979,28,f0:57:a6:a6:b6:b6
1350,2025-05-07 17:30:10.552133,28,f0:57:a6:a6:b6:b6
1351,2025-05-07 17:30:10.568749,28,f0:57:a6:a6:b6:b6
1352,2025-05-07 17:30:10.568912,28,f0:57:a6:a6:b6:b6
1353,2025-05-07 17:30:10.582620,28,f0:57:a6:a6:b6:b6
1354,2025-05-07 17:30:10.582777,28,f0:57:a6:a6:b6:b6
1355,2025-05-07 17:30:10.600952,28,f0:57:a6:a6:b6:b6
1356,2025-05-07 17:30:10.601233,28,f0:57:a6:a6:b6:b6
1357,2025-05-07 17:30:10.601822,28,f0:57:a6:a6:b6:b6
1358,2025-05-07 17:30:10.601989,28,f0:57:a6:a6:b6:b6
1359,2025-05-07 17:30:10.613805,28,f0:57:a6:a6:b6:b6
1360,2025-05-07 17:30:10.613963,28,f0:57:a6:a6:b6:b6
1361,2025-05-07 17:30:10.630617,28,f0:57:a6:a6:b6:b6
1362,2025-05-07 17:30:10.631759,28,f0:57:a6:a6:b6:b6
1363,2025-05-07 17:30:10.634330,28,f0:57:a6:a6:b6:b6
1364,2025-05-07 17:30:10.634450,28,f0:57:a6:a6:b6:b6
1365,2025-05-07 17:30:10.644279,28,f0:57:a6:a6:b6:b6
1366,2025-05-07 17:30:10.644407,28,f0:57:a6:a6:b6:b6
1367,2025-05-07 17:30:10.659736,28,f0:57:a6:a6:b6:b6
1368,2025-05-07 17:30:10.660758,28,f0:57:a6:a6:b6:b6
1369,2025-05-07 17:30:10.660896,28,f0:57:a6:a6:b6:b6
1370,2025-05-07 17:30:10.676027,28,f0:57:a6:a6:b6:b6
1371,2025-05-07 17:30:10.677320,28,f0:57:a6:a6:b6:b6
1372,2025-05-07 17:30:10.677482,70,f0:57:a6:a6:b6:b6
1373,2025-05-07 17:30:10.690733,28,f0:57:a6:a6:b6:b6
1374,2025-05-07 17:30:10.690866,28,f0:57:a6:a6:b6:b6
1375,2025-05-07 17:30:10.704551,28,f0:57:a6:a6:b6:b6
1376,2025-05-07 17:30:10.705421,28,f0:57:a6:a6:b6:b6
1377,2025-05-07 17:30:10.705564,28,f0:57:a6:a6:b6:b6
1378,2025-05-07 17:30:10.722351,28,f0:57:a6:a6:b6:b6
1379,2025-05-07 17:30:10.722487,28,f0:57:a6:a6:b6:b6
1380,2025-05-07 17:30:10.735750,28,f0:57:a6:a6:b6:b6
1381,2025-05-07 17:30:10.735904,28,f0:57:a6:a6:b6:b6
1382,2025-05-07 17:30:10.751340,28,f0:57:a6:a6:b6:b6
1383,2025-05-07 17:30:10.781996,28,f0:57:a6:a6:b6:b6
1384,2025-05-07 17:30:10.782092,28,f0:57:a6:a6:b6:b6
1385,2025-05-07 17:30:10.796717,28,f0:57:a6:a6:b6:b6
1386,2025-05-07 17:30:10.796860,28,f0:57:a6:a6:b6:b6
1387,2025-05-07 17:30:10.811032,28,f0:57:a6:a6:b6:b6
1388,2025-05-07 17:30:10.811169,28,f0:57:a6:a6:b6:b6
1389,2025-05-07 17:30:10.827005,28,f0:57:a6:a6:b6:b6
1390,2025-05-07 17:30:10.827164,28,f0:57:a6:a6:b6:b6
1391,2025-05-07 17:30:10.857132,28,f0:57:a6:a6:b6:b6
1392,2025-05-07 17:30:10.857266,28,f0:57:a6:a6:b6:b6
1393,2025-05-07 17:30:10.858458,28,f0:57:a6:a6:b6:b6
1394,2025-05-07 17:30:10.872718,28,f0:57:a6:a6:b6:b6
1395,2025-05-07 17:30:10.872860,28,f0:57:a6:a6:b6:b6
1396,2025-05-07 17:30:10.887882,28,f0:57:a6:a6:b6:b6
1397,2025-05-07 17:30:10.888939,28,f0:57:a6:a6:b6:b6
1398,2025-05-07 17:30:10.889084,28,f0:57:a6:a6:b6:b6
1399,2025-05-07 17:30:10.900233,28,f0:57:a6:a6:b6:b6
1400,2025-05-07 17:30:10.900436,70,f0:57:a6:a6:b6:b6
1401,2025-05-07 17:30:10.903263,28,f0:57:a6:a6:b6:b6
1402,2025-05-07 17:30:10.903407,28,f0:57:a6:a6:b6:b6
1403,2025-05-07 17:30:10.921016,28,f0:57:a6:a6:b6:b6
1404,2025-05-07 17:30:10.921162,28,f0:57:a6:a6:b6:b6
1405,2025-05-07 17:30:10.934271,28,f0:57:a6:a6:b6:b6
1406,2025-05-07 17:30:10.934410,28,f0:57:a6:a6:b6:b6
1407,2025-05-07 17:30:10.951170,28,f0:57:a6:a6:b6:b6
1408,2025-05-07 17:30:10.951301,28,f0:57:a6:a6:b6:b6
1409,2025-05-07 17:30:10.958829,28,f0:57:a6:a6:b6:b6
1410,2025-05-07 17:30:10.958993,28,f0:57:a6:a6:b6:b6
1411,2025-05-07 17:30:10.964835,28,f0:57:a6:a6:b6:b6
1412,2025-05-07 17:30:10.964995,28,f0:57:a6:a6:b6:b6
1413,2025-05-07 17:30:10.979698,28,f0:57:a6:a6:b6:b6
1414,2025-05-07 17:30:10.979842,28,f0:57:a6:a6:b6:b6
1415,2025-05-07 17:30:10.994670,28,f0:57:a6:a6:b6:b6
1416,2025-05-07 17:30:10.994809,28,f0:57:a6:a6:b6:b6
1417,2025-05-07 17:30:10.995045,28,f0:57:a6:a6:b6:b6
1418,2025-05-07 17:30:10.995186,28,f0:57:a6:a6:b6:b6
1419,2025-05-07 17:30:11.010151,28,f0:57:a6:a6:b6:b6
1420,2025-05-07 17:30:11.010541,28,f0:57:a6:a6:b6:b6
1421,2025-05-07 17:30:11.011150,28,f0:57:a6:a6:b6:b6
1422,2025-05-07 17:30:11.011304,28,f0:57:a6:a6:b6:b6
1423,2025-05-07 17:30:11.025308,28,f0:57:a6:a6:b6:b6
1424,2025-05-07 17:30:11.025450,28,f0:57:a6:a6:b6:b6
1425,2025-05-07 17:30:11.041162,28,f0:57:a6:a6:b6:b6
1426,2025-05-07 17:30:11.041472,28,f0:57:a6:a6:b6:b6
1427,2025-05-07 17:30:11.041622,28,f0:57:a6:a6:b6:b6
1428,2025-05-07 17:30:11.072785,28,f0:57:a6:a6:b6:b6
1429,2025-05-07 17:30:11.072935,28,f0:57:a6:a6:b6:b6
1430,2025-05-07 17:30:11.088869,28,f0:57:a6:a6:b6:b6
1431,2025-05-07 17:30:11.093077,28,f0:57:a6:a6:b6:b6
1432,2025-05-07 17:30:11.093251,28,f0:57:a6:a6:b6:b6
1433,2025-05-07 17:30:11.103258,28,f0:57:a6:a6:b6:b6
1434,2025-05-07 17:30:11.103804,28,f0:57:a6:a6:b6:b6
1435,2025-05-07 17:30:11.103966,28,f0:57:a6:a6:b6:b6
1436,2025-05-07 17:30:11.119206,28,f0:57:a6:a6:b6:b6
1437,2025-05-07 17:30:11.119382,28,f0:57:a6:a6:b6:b6
1438,2025-05-07 17:30:11.135105,28,f0:57:a6:a6:b6:b6
1439,2025-05-07 17:30:11.135264,28,f0:57:a6:a6:b6:b6
1440,2025-05-07 17:30:11.164733,28,f0:57:a6:a6:b6:b6
1441,2025-05-07 17:30:11.164893,28,f0:57:a6:a6:b6:b6
1442,2025-05-07 17:30:11.180020,28,f0:57:a6:a6:b6:b6
1443,2025-05-07 17:30:11.180203,28,f0:57:a6:a6:b6:b6
1444,2025-05-07 17:30:11.194835,28,f0:57:a6:a6:b6:b6
1445,2025-05-07 17:30:11.194965,28,f0:57:a6:a6:b6:b6
1446,2025-05-07 17:30:11.215990,28,f0:57:a6:a6:b6:b6
1447,2025-05-07 17:30:11.216394,28,f0:57:a6:a6:b6:b6
1448,2025-05-07 17:30:11.217168,28,f0:57:a6:a6:b6:b6
1449,2025-05-07 17:30:11.217333,28,f0:57:a6:a6:b6:b6
1450,2025-05-07 17:30:11.227226,28,f0:57:a6:a6:b6:b6
1451,2025-05-07 17:30:11.227368,28,f0:57:a6:a6:b6:b6
1452,2025-05-07 17:30:11.244968,28,f0:57:a6:a6:b6:b6
1453,2025-05-07 17:30:11.245155,28,f0:57:a6:a6:b6:b6
1454,2025-05-07 17:30:11.258365,28,f0:57:a6:a6:b6:b6
1455,2025-05-07 17:30:11.258500,28,f0:57:a6:a6:b6:b6
1456,2025-05-07 17:30:11.273179,28,f0:57:a6:a6:b6:b6
1457,2025-05-07 17:30:11.288811,28,f0:57:a6:a6:b6:b6
1458,2025-05-07 17:30:11.288944,28,f0:57:a6:a6:b6:b6
1459,2025-05-07 17:30:11.304438,28,f0:57:a6:a6:b6:b6
1460,2025-05-07 17:30:11.304566,28,f0:57:a6:a6:b6:b6
1461,2025-05-07 17:30:11.319812,28,f0:57:a6:a6:b6:b6
1462,2025-05-07 17:30:11.319939,28,f0:57:a6:a6:b6:b6
1463,2025-05-07 17:30:11.336187,28,f0:57:a6:a6:b6:b6
1464,2025-05-07 17:30:11.336317,28,f0:57:a6:a6:b6:b6
1465,2025-05-07 17:30:11.350697,28,f0:57:a6:a6:b6:b6
1466,2025-05-07 17:30:11.350838,28,f0:57:a6:a6:b6:b6
1467,2025-05-07 17:30:11.381200,28,f0:57:a6:a6:b6:b6
1468,2025-05-07 17:30:11.381324,28,f0:57:a6:a6:b6:b6
1469,2025-05-07 17:30:11.412014,28,f0:57:a6:a6:b6:b6
1470,2025-05-07 17:30:11.412165,28,f0:57:a6:a6:b6:b6
1471,2025-05-07 17:30:11.427289,28,f0:57:a6:a6:b6:b6
1472,2025-05-07 17:30:11.427435,28,f0:57:a6:a6:b6:b6
1473,2025-05-07 17:30:11.442972,28,f0:57:a6:a6:b6:b6
1474,2025-05-07 17:30:11.443134,70,f0:57:a6:a6:b6:b6
1475,2025-05-07 17:30:11.459000,28,f0:57:a6:a6:b6:b6
1476,2025-05-07 17:30:11.459138,28,f0:57:a6:a6:b6:b6
1477,2025-05-07 17:30:11.472002,28,f0:57:a6:a6:b6:b6
1478,2025-05-07 17:30:11.472140,28,f0:57:a6:a6:b6:b6
1479,2025-05-07 17:30:11.473386,28,f0:57:a6:a6:b6:b6
1480,2025-05-07 17:30:11.473551,28,f0:57:a6:a6:b6:b6
1481,2025-05-07 17:30:11.490381,28,f0:57:a6:a6:b6:b6
1482,2025-05-07 17:30:11.490521,28,f0:57:a6:a6:b6:b6
1483,2025-05-07 17:30:11.504793,28,f0:57:a6:a6:b6:b6
1484,2025-05-07 17:30:11.504936,28,f0:57:a6:a6:b6:b6
1485,2025-05-07 17:30:11.519865,28,f0:57:a6:a6:b6:b6
1486,2025-05-07 17:30:11.520013,28,f0:57:a6:a6:b6:b6
1487,2025-05-07 17:30:11.535843,28,f0:57:a6:a6:b6:b6
1488,2025-05-07 17:30:11.535984,28,f0:57:a6:a6:b6:b6
1489,2025-05-07 17:30:11.554713,28,f0:57:a6:a6:b6:b6
1490,2025-05-07 17:30:11.554837,28,f0:57:a6:a6:b6:b6
1491,2025-05-07 17:30:11.565867,28,f0:57:a6:a6:b6:b6
1492,2025-05-07 17:30:11.566014,28,f0:57:a6:a6:b6:b6
1493,2025-05-07 17:30:11.597288,28,f0:57:a6:a6:b6:b6
1494,2025-05-07 17:30:11.597441,28,f0:57:a6:a6:b6:b6
1495,2025-05-07 17:30:11.612254,28,f0:57:a6:a6:b6:b6
1496,2025-05-07 17:30:11.628129,28,f0:57:a6:a6:b6:b6
