,timestamp,length,ra
4320,2025-05-07 16:38:16.633132,28,f0:57:a6:a6:b6:b6
4321,2025-05-07 16:38:16.634093,28,f0:57:a6:a6:b6:b6
4322,2025-05-07 16:38:16.634285,28,f0:57:a6:a6:b6:b6
4323,2025-05-07 16:38:16.640145,28,f0:57:a6:a6:b6:b6
4324,2025-05-07 16:38:16.640299,28,f0:57:a6:a6:b6:b6
4325,2025-05-07 16:38:16.640447,70,f0:57:a6:a6:b6:b6
4326,2025-05-07 16:38:16.640604,70,f0:57:a6:a6:b6:b6
4327,2025-05-07 16:38:16.640733,28,f0:57:a6:a6:b6:b6
4328,2025-05-07 16:38:16.640904,28,f0:57:a6:a6:b6:b6
4329,2025-05-07 16:38:16.641109,70,f0:57:a6:a6:b6:b6
4330,2025-05-07 16:38:16.641344,70,f0:57:a6:a6:b6:b6
4331,2025-05-07 16:38:16.641531,70,f0:57:a6:a6:b6:b6
4332,2025-05-07 16:38:16.642455,28,f0:57:a6:a6:b6:b6
4333,2025-05-07 16:38:16.642612,28,f0:57:a6:a6:b6:b6
4334,2025-05-07 16:38:16.642776,28,f0:57:a6:a6:b6:b6
4335,2025-05-07 16:38:16.642981,28,f0:57:a6:a6:b6:b6
4336,2025-05-07 16:38:16.647120,28,f0:57:a6:a6:b6:b6
4337,2025-05-07 16:38:16.647259,28,f0:57:a6:a6:b6:b6
4338,2025-05-07 16:38:16.648197,28,f0:57:a6:a6:b6:b6
4339,2025-05-07 16:38:16.648356,28,f0:57:a6:a6:b6:b6
4340,2025-05-07 16:38:16.653283,28,f0:57:a6:a6:b6:b6
4341,2025-05-07 16:38:16.653437,28,f0:57:a6:a6:b6:b6
4342,2025-05-07 16:38:16.653616,28,f0:57:a6:a6:b6:b6
4343,2025-05-07 16:38:16.653750,28,f0:57:a6:a6:b6:b6
4344,2025-05-07 16:38:16.656657,28,f0:57:a6:a6:b6:b6
4345,2025-05-07 16:38:16.656851,28,f0:57:a6:a6:b6:b6
4346,2025-05-07 16:38:16.657030,28,f0:57:a6:a6:b6:b6
4347,2025-05-07 16:38:16.657160,28,f0:57:a6:a6:b6:b6
4348,2025-05-07 16:38:16.661922,28,f0:57:a6:a6:b6:b6
4349,2025-05-07 16:38:16.662104,70,f0:57:a6:a6:b6:b6
4350,2025-05-07 16:38:16.662260,28,f0:57:a6:a6:b6:b6
4351,2025-05-07 16:38:16.662443,28,f0:57:a6:a6:b6:b6
4352,2025-05-07 16:38:16.663421,28,f0:57:a6:a6:b6:b6
4353,2025-05-07 16:38:16.663571,28,f0:57:a6:a6:b6:b6
4354,2025-05-07 16:38:16.663755,28,f0:57:a6:a6:b6:b6
4355,2025-05-07 16:38:16.663924,28,f0:57:a6:a6:b6:b6
4356,2025-05-07 16:38:16.668400,28,f0:57:a6:a6:b6:b6
4357,2025-05-07 16:38:16.668554,28,f0:57:a6:a6:b6:b6
4358,2025-05-07 16:38:16.668651,28,f0:57:a6:a6:b6:b6
4359,2025-05-07 16:38:16.668801,28,f0:57:a6:a6:b6:b6
4360,2025-05-07 16:38:16.668984,28,f0:57:a6:a6:b6:b6
4361,2025-05-07 16:38:16.669153,28,f0:57:a6:a6:b6:b6
4362,2025-05-07 16:38:16.671845,28,f0:57:a6:a6:b6:b6
4363,2025-05-07 16:38:16.671979,28,f0:57:a6:a6:b6:b6
4364,2025-05-07 16:38:16.672302,28,f0:57:a6:a6:b6:b6
4365,2025-05-07 16:38:16.672455,28,f0:57:a6:a6:b6:b6
4366,2025-05-07 16:38:16.672621,28,f0:57:a6:a6:b6:b6
4367,2025-05-07 16:38:16.673038,28,f0:57:a6:a6:b6:b6
4368,2025-05-07 16:38:16.673229,28,f0:57:a6:a6:b6:b6
4369,2025-05-07 16:38:16.674550,28,f0:57:a6:a6:b6:b6
4370,2025-05-07 16:38:16.674849,28,f0:57:a6:a6:b6:b6
4371,2025-05-07 16:38:16.675086,28,f0:57:a6:a6:b6:b6
4372,2025-05-07 16:38:16.675336,28,f0:57:a6:a6:b6:b6
4373,2025-05-07 16:38:16.676100,28,f0:57:a6:a6:b6:b6
4374,2025-05-07 16:38:16.676243,28,f0:57:a6:a6:b6:b6
4375,2025-05-07 16:38:16.680827,28,f0:57:a6:a6:b6:b6
4376,2025-05-07 16:38:16.680985,28,f0:57:a6:a6:b6:b6
4377,2025-05-07 16:38:16.681109,28,f0:57:a6:a6:b6:b6
4378,2025-05-07 16:38:16.681278,28,f0:57:a6:a6:b6:b6
4379,2025-05-07 16:38:16.681493,70,f0:57:a6:a6:b6:b6
4380,2025-05-07 16:38:16.681709,70,f0:57:a6:a6:b6:b6
4381,2025-05-07 16:38:16.686730,28,f0:57:a6:a6:b6:b6
4382,2025-05-07 16:38:16.686891,28,f0:57:a6:a6:b6:b6
4383,2025-05-07 16:38:16.687062,28,f0:57:a6:a6:b6:b6
4384,2025-05-07 16:38:16.687206,28,f0:57:a6:a6:b6:b6
4385,2025-05-07 16:38:16.691666,28,f0:57:a6:a6:b6:b6
4386,2025-05-07 16:38:16.691810,28,f0:57:a6:a6:b6:b6
4387,2025-05-07 16:38:16.693473,28,f0:57:a6:a6:b6:b6
4388,2025-05-07 16:38:16.693632,28,f0:57:a6:a6:b6:b6
4389,2025-05-07 16:38:16.693790,28,f0:57:a6:a6:b6:b6
4390,2025-05-07 16:38:16.693988,70,f0:57:a6:a6:b6:b6
4391,2025-05-07 16:38:16.694202,70,f0:57:a6:a6:b6:b6
4392,2025-05-07 16:38:16.694375,28,f0:57:a6:a6:b6:b6
4393,2025-05-07 16:38:16.694544,28,f0:57:a6:a6:b6:b6
4394,2025-05-07 16:38:16.694712,70,f0:57:a6:a6:b6:b6
4395,2025-05-07 16:38:16.698648,28,f0:57:a6:a6:b6:b6
4396,2025-05-07 16:38:16.698802,28,f0:57:a6:a6:b6:b6
4397,2025-05-07 16:38:16.703589,28,f0:57:a6:a6:b6:b6
4398,2025-05-07 16:38:16.703737,28,f0:57:a6:a6:b6:b6
4399,2025-05-07 16:38:16.703916,28,f0:57:a6:a6:b6:b6
4400,2025-05-07 16:38:16.704056,28,f0:57:a6:a6:b6:b6
4401,2025-05-07 16:38:16.704519,28,f0:57:a6:a6:b6:b6
4402,2025-05-07 16:38:16.704663,70,f0:57:a6:a6:b6:b6
4403,2025-05-07 16:38:16.704795,28,f0:57:a6:a6:b6:b6
4404,2025-05-07 16:38:16.705261,28,f0:57:a6:a6:b6:b6
4405,2025-05-07 16:38:16.705415,28,f0:57:a6:a6:b6:b6
4406,2025-05-07 16:38:16.706460,28,f0:57:a6:a6:b6:b6
4407,2025-05-07 16:38:16.706609,28,f0:57:a6:a6:b6:b6
4408,2025-05-07 16:38:16.707434,28,f0:57:a6:a6:b6:b6
4409,2025-05-07 16:38:16.707585,28,f0:57:a6:a6:b6:b6
4410,2025-05-07 16:38:16.709180,28,f0:57:a6:a6:b6:b6
4411,2025-05-07 16:38:16.709327,28,f0:57:a6:a6:b6:b6
4412,2025-05-07 16:38:16.710990,28,f0:57:a6:a6:b6:b6
4413,2025-05-07 16:38:16.711140,28,f0:57:a6:a6:b6:b6
4414,2025-05-07 16:38:16.711637,28,f0:57:a6:a6:b6:b6
4415,2025-05-07 16:38:16.712210,28,f0:57:a6:a6:b6:b6
4416,2025-05-07 16:38:16.712477,28,f0:57:a6:a6:b6:b6
4417,2025-05-07 16:38:16.712659,28,f0:57:a6:a6:b6:b6
4418,2025-05-07 16:38:16.713757,28,f0:57:a6:a6:b6:b6
4419,2025-05-07 16:38:16.713906,28,f0:57:a6:a6:b6:b6
4420,2025-05-07 16:38:16.714082,28,f0:57:a6:a6:b6:b6
4421,2025-05-07 16:38:16.714261,28,f0:57:a6:a6:b6:b6
4422,2025-05-07 16:38:16.714395,28,f0:57:a6:a6:b6:b6
4423,2025-05-07 16:38:16.714581,28,f0:57:a6:a6:b6:b6
4424,2025-05-07 16:38:16.714735,28,f0:57:a6:a6:b6:b6
4425,2025-05-07 16:38:16.714879,28,f0:57:a6:a6:b6:b6
4426,2025-05-07 16:38:16.715054,28,f0:57:a6:a6:b6:b6
4427,2025-05-07 16:38:16.715192,28,f0:57:a6:a6:b6:b6
4428,2025-05-07 16:38:16.718889,28,f0:57:a6:a6:b6:b6
4429,2025-05-07 16:38:16.719128,70,f0:57:a6:a6:b6:b6
4430,2025-05-07 16:38:16.723693,28,f0:57:a6:a6:b6:b6
4431,2025-05-07 16:38:16.723866,28,f0:57:a6:a6:b6:b6
4432,2025-05-07 16:38:16.724040,28,f0:57:a6:a6:b6:b6
4433,2025-05-07 16:38:16.724239,28,f0:57:a6:a6:b6:b6
4434,2025-05-07 16:38:16.724640,28,f0:57:a6:a6:b6:b6
4435,2025-05-07 16:38:16.724777,28,f0:57:a6:a6:b6:b6
4436,2025-05-07 16:38:16.724955,28,f0:57:a6:a6:b6:b6
4437,2025-05-07 16:38:16.725113,28,f0:57:a6:a6:b6:b6
4438,2025-05-07 16:38:16.725270,28,f0:57:a6:a6:b6:b6
4439,2025-05-07 16:38:16.725412,28,f0:57:a6:a6:b6:b6
4440,2025-05-07 16:38:16.725597,28,f0:57:a6:a6:b6:b6
4441,2025-05-07 16:38:16.725836,70,f0:57:a6:a6:b6:b6
4442,2025-05-07 16:38:16.726019,70,f0:57:a6:a6:b6:b6
4443,2025-05-07 16:38:16.726191,28,f0:57:a6:a6:b6:b6
4444,2025-05-07 16:38:16.727474,28,f0:57:a6:a6:b6:b6
4445,2025-05-07 16:38:16.727624,28,f0:57:a6:a6:b6:b6
4446,2025-05-07 16:38:16.729469,28,f0:57:a6:a6:b6:b6
4447,2025-05-07 16:38:16.729657,70,f0:57:a6:a6:b6:b6
4448,2025-05-07 16:38:16.731150,28,f0:57:a6:a6:b6:b6
4449,2025-05-07 16:38:16.731350,28,f0:57:a6:a6:b6:b6
4450,2025-05-07 16:38:16.731820,28,f0:57:a6:a6:b6:b6
4451,2025-05-07 16:38:16.732637,28,f0:57:a6:a6:b6:b6
4452,2025-05-07 16:38:16.732776,28,f0:57:a6:a6:b6:b6
4453,2025-05-07 16:38:16.732917,28,f0:57:a6:a6:b6:b6
4454,2025-05-07 16:38:16.736990,28,f0:57:a6:a6:b6:b6
4455,2025-05-07 16:38:16.737123,28,f0:57:a6:a6:b6:b6
4456,2025-05-07 16:38:16.737279,28,f0:57:a6:a6:b6:b6
4457,2025-05-07 16:38:16.737420,28,f0:57:a6:a6:b6:b6
4458,2025-05-07 16:38:16.742893,28,f0:57:a6:a6:b6:b6
4459,2025-05-07 16:38:16.743034,28,f0:57:a6:a6:b6:b6
4460,2025-05-07 16:38:16.743208,28,f0:57:a6:a6:b6:b6
4461,2025-05-07 16:38:16.743364,28,f0:57:a6:a6:b6:b6
4462,2025-05-07 16:38:16.743579,70,f0:57:a6:a6:b6:b6
4463,2025-05-07 16:38:16.743749,28,f0:57:a6:a6:b6:b6
4464,2025-05-07 16:38:16.754906,28,f0:57:a6:a6:b6:b6
4465,2025-05-07 16:38:16.755127,70,f0:57:a6:a6:b6:b6
4466,2025-05-07 16:38:16.756476,28,f0:57:a6:a6:b6:b6
4467,2025-05-07 16:38:16.756640,28,f0:57:a6:a6:b6:b6
4468,2025-05-07 16:38:16.759111,28,f0:57:a6:a6:b6:b6
4469,2025-05-07 16:38:16.759262,28,f0:57:a6:a6:b6:b6
4470,2025-05-07 16:38:16.768516,28,f0:57:a6:a6:b6:b6
4471,2025-05-07 16:38:16.768736,70,f0:57:a6:a6:b6:b6
4472,2025-05-07 16:38:16.769384,28,f0:57:a6:a6:b6:b6
4473,2025-05-07 16:38:16.769534,28,f0:57:a6:a6:b6:b6
4474,2025-05-07 16:38:16.769669,28,f0:57:a6:a6:b6:b6
4475,2025-05-07 16:38:16.769836,28,f0:57:a6:a6:b6:b6
4476,2025-05-07 16:38:16.770042,70,f0:57:a6:a6:b6:b6
4477,2025-05-07 16:38:16.770210,28,f0:57:a6:a6:b6:b6
4478,2025-05-07 16:38:16.770990,28,f0:57:a6:a6:b6:b6
4479,2025-05-07 16:38:16.771235,70,f0:57:a6:a6:b6:b6
4480,2025-05-07 16:38:16.771395,70,f0:57:a6:a6:b6:b6
4481,2025-05-07 16:38:16.771615,28,f0:57:a6:a6:b6:b6
4482,2025-05-07 16:38:16.771751,28,f0:57:a6:a6:b6:b6
4483,2025-05-07 16:38:16.771939,70,f0:57:a6:a6:b6:b6
4484,2025-05-07 16:38:16.772161,70,f0:57:a6:a6:b6:b6
4485,2025-05-07 16:38:16.773180,28,f0:57:a6:a6:b6:b6
4486,2025-05-07 16:38:16.773324,28,f0:57:a6:a6:b6:b6
4487,2025-05-07 16:38:16.773511,28,f0:57:a6:a6:b6:b6
4488,2025-05-07 16:38:16.773740,70,f0:57:a6:a6:b6:b6
4489,2025-05-07 16:38:16.773953,28,f0:57:a6:a6:b6:b6
4490,2025-05-07 16:38:16.774091,28,f0:57:a6:a6:b6:b6
4491,2025-05-07 16:38:16.774306,70,f0:57:a6:a6:b6:b6
4492,2025-05-07 16:38:16.775545,28,f0:57:a6:a6:b6:b6
4493,2025-05-07 16:38:16.775694,28,f0:57:a6:a6:b6:b6
4494,2025-05-07 16:38:16.778806,28,f0:57:a6:a6:b6:b6
4495,2025-05-07 16:38:16.781366,28,f0:57:a6:a6:b6:b6
4496,2025-05-07 16:38:16.781529,70,f0:57:a6:a6:b6:b6
4497,2025-05-07 16:38:16.788584,28,f0:57:a6:a6:b6:b6
4498,2025-05-07 16:38:16.788748,70,f0:57:a6:a6:b6:b6
4499,2025-05-07 16:38:16.788923,70,f0:57:a6:a6:b6:b6
4500,2025-05-07 16:38:16.789089,28,f0:57:a6:a6:b6:b6
4501,2025-05-07 16:38:16.789261,28,f0:57:a6:a6:b6:b6
4502,2025-05-07 16:38:16.789492,70,f0:57:a6:a6:b6:b6
4503,2025-05-07 16:38:16.789661,28,f0:57:a6:a6:b6:b6
4504,2025-05-07 16:38:16.789809,28,f0:57:a6:a6:b6:b6
4505,2025-05-07 16:38:16.789975,28,f0:57:a6:a6:b6:b6
4506,2025-05-07 16:38:16.790171,70,f0:57:a6:a6:b6:b6
4507,2025-05-07 16:38:16.793937,70,f0:57:a6:a6:b6:b6
4508,2025-05-07 16:38:16.800494,28,f0:57:a6:a6:b6:b6
4509,2025-05-07 16:38:16.800616,28,f0:57:a6:a6:b6:b6
4510,2025-05-07 16:38:16.800747,28,f0:57:a6:a6:b6:b6
4511,2025-05-07 16:38:16.800912,28,f0:57:a6:a6:b6:b6
4512,2025-05-07 16:38:16.801066,28,f0:57:a6:a6:b6:b6
4513,2025-05-07 16:38:16.805018,28,f0:57:a6:a6:b6:b6
4514,2025-05-07 16:38:16.805314,70,f0:57:a6:a6:b6:b6
4515,2025-05-07 16:38:16.807372,28,f0:57:a6:a6:b6:b6
4516,2025-05-07 16:38:16.807492,28,f0:57:a6:a6:b6:b6
4517,2025-05-07 16:38:16.807740,28,f0:57:a6:a6:b6:b6
4518,2025-05-07 16:38:16.807895,28,f0:57:a6:a6:b6:b6
4519,2025-05-07 16:38:16.808056,28,f0:57:a6:a6:b6:b6
4520,2025-05-07 16:38:16.808242,28,f0:57:a6:a6:b6:b6
4521,2025-05-07 16:38:16.809397,28,f0:57:a6:a6:b6:b6
4522,2025-05-07 16:38:16.809556,28,f0:57:a6:a6:b6:b6
4523,2025-05-07 16:38:16.809743,28,f0:57:a6:a6:b6:b6
4524,2025-05-07 16:38:16.815514,28,f0:57:a6:a6:b6:b6
4525,2025-05-07 16:38:16.815666,28,f0:57:a6:a6:b6:b6
4526,2025-05-07 16:38:16.815874,28,f0:57:a6:a6:b6:b6
4527,2025-05-07 16:38:16.816004,70,f0:57:a6:a6:b6:b6
4528,2025-05-07 16:38:16.818492,28,f0:57:a6:a6:b6:b6
4529,2025-05-07 16:38:16.818765,28,f0:57:a6:a6:b6:b6
4530,2025-05-07 16:38:16.819054,28,f0:57:a6:a6:b6:b6
4531,2025-05-07 16:38:16.819355,28,f0:57:a6:a6:b6:b6
4532,2025-05-07 16:38:16.819638,28,f0:57:a6:a6:b6:b6
4533,2025-05-07 16:38:16.819930,28,f0:57:a6:a6:b6:b6
4534,2025-05-07 16:38:16.820271,28,f0:57:a6:a6:b6:b6
4535,2025-05-07 16:38:16.820582,28,f0:57:a6:a6:b6:b6
4536,2025-05-07 16:38:16.820865,28,f0:57:a6:a6:b6:b6
4537,2025-05-07 16:38:16.821013,28,f0:57:a6:a6:b6:b6
4538,2025-05-07 16:38:16.821210,70,f0:57:a6:a6:b6:b6
4539,2025-05-07 16:38:16.822058,28,f0:57:a6:a6:b6:b6
4540,2025-05-07 16:38:16.822218,28,f0:57:a6:a6:b6:b6
4541,2025-05-07 16:38:16.822396,28,f0:57:a6:a6:b6:b6
4542,2025-05-07 16:38:16.822594,70,f0:57:a6:a6:b6:b6
4543,2025-05-07 16:38:16.822741,28,f0:57:a6:a6:b6:b6
4544,2025-05-07 16:38:16.826987,28,f0:57:a6:a6:b6:b6
4545,2025-05-07 16:38:16.827143,28,f0:57:a6:a6:b6:b6
4546,2025-05-07 16:38:16.835643,28,f0:57:a6:a6:b6:b6
4547,2025-05-07 16:38:16.835786,28,f0:57:a6:a6:b6:b6
4548,2025-05-07 16:38:16.836169,28,f0:57:a6:a6:b6:b6
4549,2025-05-07 16:38:16.836323,28,f0:57:a6:a6:b6:b6
4550,2025-05-07 16:38:16.837737,28,f0:57:a6:a6:b6:b6
4551,2025-05-07 16:38:16.837916,70,f0:57:a6:a6:b6:b6
4552,2025-05-07 16:38:16.838101,70,f0:57:a6:a6:b6:b6
4553,2025-05-07 16:38:16.857357,28,f0:57:a6:a6:b6:b6
4554,2025-05-07 16:38:16.857661,28,f0:57:a6:a6:b6:b6
4555,2025-05-07 16:38:16.857876,28,f0:57:a6:a6:b6:b6
4556,2025-05-07 16:38:16.858103,28,f0:57:a6:a6:b6:b6
4557,2025-05-07 16:38:16.858320,28,f0:57:a6:a6:b6:b6
4558,2025-05-07 16:38:16.858896,28,f0:57:a6:a6:b6:b6
4559,2025-05-07 16:38:16.869632,28,f0:57:a6:a6:b6:b6
4560,2025-05-07 16:38:16.869777,70,f0:57:a6:a6:b6:b6
4561,2025-05-07 16:38:16.872169,28,f0:57:a6:a6:b6:b6
4562,2025-05-07 16:38:16.872403,28,f0:57:a6:a6:b6:b6
4563,2025-05-07 16:38:16.872561,70,f0:57:a6:a6:b6:b6
4564,2025-05-07 16:38:16.872902,28,f0:57:a6:a6:b6:b6
4565,2025-05-07 16:38:16.873040,28,f0:57:a6:a6:b6:b6
4566,2025-05-07 16:38:16.873206,28,f0:57:a6:a6:b6:b6
4567,2025-05-07 16:38:16.873359,28,f0:57:a6:a6:b6:b6
4568,2025-05-07 16:38:16.874492,28,f0:57:a6:a6:b6:b6
4569,2025-05-07 16:38:16.874654,28,f0:57:a6:a6:b6:b6
4570,2025-05-07 16:38:16.874944,28,f0:57:a6:a6:b6:b6
4571,2025-05-07 16:38:16.875086,28,f0:57:a6:a6:b6:b6
4572,2025-05-07 16:38:16.875259,28,f0:57:a6:a6:b6:b6
4573,2025-05-07 16:38:16.878533,28,f0:57:a6:a6:b6:b6
4574,2025-05-07 16:38:16.878844,28,f0:57:a6:a6:b6:b6
4575,2025-05-07 16:38:16.878976,28,f0:57:a6:a6:b6:b6
4576,2025-05-07 16:38:16.879082,28,f0:57:a6:a6:b6:b6
4577,2025-05-07 16:38:16.879330,70,f0:57:a6:a6:b6:b6
4578,2025-05-07 16:38:16.879712,28,f0:57:a6:a6:b6:b6
4579,2025-05-07 16:38:16.879887,70,f0:57:a6:a6:b6:b6
4580,2025-05-07 16:38:16.880059,28,f0:57:a6:a6:b6:b6
4581,2025-05-07 16:38:16.880215,28,f0:57:a6:a6:b6:b6
4582,2025-05-07 16:38:16.880377,28,f0:57:a6:a6:b6:b6
4583,2025-05-07 16:38:16.880534,28,f0:57:a6:a6:b6:b6
4584,2025-05-07 16:38:16.880699,28,f0:57:a6:a6:b6:b6
4585,2025-05-07 16:38:16.880885,70,f0:57:a6:a6:b6:b6
4586,2025-05-07 16:38:16.884292,28,f0:57:a6:a6:b6:b6
4587,2025-05-07 16:38:16.884449,28,f0:57:a6:a6:b6:b6
4588,2025-05-07 16:38:16.885741,28,f0:57:a6:a6:b6:b6
4589,2025-05-07 16:38:16.885887,28,f0:57:a6:a6:b6:b6
4590,2025-05-07 16:38:16.886065,28,f0:57:a6:a6:b6:b6
4591,2025-05-07 16:38:16.886207,28,f0:57:a6:a6:b6:b6
4592,2025-05-07 16:38:16.886373,28,f0:57:a6:a6:b6:b6
4593,2025-05-07 16:38:16.886550,70,f0:57:a6:a6:b6:b6
4594,2025-05-07 16:38:16.891557,28,f0:57:a6:a6:b6:b6
4595,2025-05-07 16:38:16.891701,28,f0:57:a6:a6:b6:b6
4596,2025-05-07 16:38:16.897130,28,f0:57:a6:a6:b6:b6
4597,2025-05-07 16:38:16.897276,28,f0:57:a6:a6:b6:b6
4598,2025-05-07 16:38:16.897448,28,f0:57:a6:a6:b6:b6
4599,2025-05-07 16:38:16.897593,28,f0:57:a6:a6:b6:b6
4600,2025-05-07 16:38:16.902196,28,f0:57:a6:a6:b6:b6
4601,2025-05-07 16:38:16.902347,28,f0:57:a6:a6:b6:b6
4602,2025-05-07 16:38:16.907407,28,f0:57:a6:a6:b6:b6
4603,2025-05-07 16:38:16.907574,70,f0:57:a6:a6:b6:b6
4604,2025-05-07 16:38:16.907841,28,f0:57:a6:a6:b6:b6
4605,2025-05-07 16:38:16.908034,28,f0:57:a6:a6:b6:b6
4606,2025-05-07 16:38:16.909672,28,f0:57:a6:a6:b6:b6
4607,2025-05-07 16:38:16.909833,70,f0:57:a6:a6:b6:b6
4608,2025-05-07 16:38:16.910045,28,f0:57:a6:a6:b6:b6
4609,2025-05-07 16:38:16.910217,28,f0:57:a6:a6:b6:b6
4610,2025-05-07 16:38:16.910356,28,f0:57:a6:a6:b6:b6
4611,2025-05-07 16:38:16.919114,28,f0:57:a6:a6:b6:b6
4612,2025-05-07 16:38:16.919364,70,f0:57:a6:a6:b6:b6
4613,2025-05-07 16:38:16.924454,28,f0:57:a6:a6:b6:b6
4614,2025-05-07 16:38:16.924604,28,f0:57:a6:a6:b6:b6
4615,2025-05-07 16:38:16.924765,70,f0:57:a6:a6:b6:b6
4616,2025-05-07 16:38:16.931540,28,f0:57:a6:a6:b6:b6
4617,2025-05-07 16:38:16.931691,28,f0:57:a6:a6:b6:b6
4618,2025-05-07 16:38:16.934341,28,f0:57:a6:a6:b6:b6
4619,2025-05-07 16:38:16.934513,70,f0:57:a6:a6:b6:b6
4620,2025-05-07 16:38:16.936793,28,f0:57:a6:a6:b6:b6
4621,2025-05-07 16:38:16.937093,28,f0:57:a6:a6:b6:b6
4622,2025-05-07 16:38:16.937374,28,f0:57:a6:a6:b6:b6
4623,2025-05-07 16:38:16.937522,28,f0:57:a6:a6:b6:b6
4624,2025-05-07 16:38:16.937661,28,f0:57:a6:a6:b6:b6
4625,2025-05-07 16:38:16.939127,28,f0:57:a6:a6:b6:b6
4626,2025-05-07 16:38:16.939280,28,f0:57:a6:a6:b6:b6
4627,2025-05-07 16:38:16.939447,28,f0:57:a6:a6:b6:b6
4628,2025-05-07 16:38:16.939648,28,f0:57:a6:a6:b6:b6
4629,2025-05-07 16:38:16.939808,28,f0:57:a6:a6:b6:b6
4630,2025-05-07 16:38:16.940014,70,f0:57:a6:a6:b6:b6
4631,2025-05-07 16:38:16.940175,28,f0:57:a6:a6:b6:b6
4632,2025-05-07 16:38:16.941547,28,f0:57:a6:a6:b6:b6
4633,2025-05-07 16:38:16.941765,70,f0:57:a6:a6:b6:b6
4634,2025-05-07 16:38:16.942102,28,f0:57:a6:a6:b6:b6
4635,2025-05-07 16:38:16.942242,28,f0:57:a6:a6:b6:b6
4636,2025-05-07 16:38:16.947985,28,f0:57:a6:a6:b6:b6
4637,2025-05-07 16:38:16.948139,28,f0:57:a6:a6:b6:b6
4638,2025-05-07 16:38:16.948503,28,f0:57:a6:a6:b6:b6
4639,2025-05-07 16:38:16.948715,70,f0:57:a6:a6:b6:b6
4640,2025-05-07 16:38:16.948928,70,f0:57:a6:a6:b6:b6
4641,2025-05-07 16:38:16.949671,28,f0:57:a6:a6:b6:b6
4642,2025-05-07 16:38:16.949826,28,f0:57:a6:a6:b6:b6
4643,2025-05-07 16:38:16.949965,28,f0:57:a6:a6:b6:b6
4644,2025-05-07 16:38:16.961259,28,f0:57:a6:a6:b6:b6
4645,2025-05-07 16:38:16.961413,28,f0:57:a6:a6:b6:b6
4646,2025-05-07 16:38:16.963942,28,f0:57:a6:a6:b6:b6
4647,2025-05-07 16:38:16.964140,28,f0:57:a6:a6:b6:b6
4648,2025-05-07 16:38:16.964307,28,f0:57:a6:a6:b6:b6
4649,2025-05-07 16:38:16.967995,28,f0:57:a6:a6:b6:b6
4650,2025-05-07 16:38:16.968647,70,f0:57:a6:a6:b6:b6
4651,2025-05-07 16:38:16.968893,70,f0:57:a6:a6:b6:b6
4652,2025-05-07 16:38:16.969067,28,f0:57:a6:a6:b6:b6
4653,2025-05-07 16:38:16.970878,28,f0:57:a6:a6:b6:b6
4654,2025-05-07 16:38:16.971023,28,f0:57:a6:a6:b6:b6
4655,2025-05-07 16:38:16.971634,28,f0:57:a6:a6:b6:b6
4656,2025-05-07 16:38:16.971785,28,f0:57:a6:a6:b6:b6
4657,2025-05-07 16:38:16.971963,28,f0:57:a6:a6:b6:b6
4658,2025-05-07 16:38:16.972144,70,f0:57:a6:a6:b6:b6
4659,2025-05-07 16:38:16.972267,28,f0:57:a6:a6:b6:b6
4660,2025-05-07 16:38:16.972631,28,f0:57:a6:a6:b6:b6
4661,2025-05-07 16:38:16.972787,28,f0:57:a6:a6:b6:b6
4662,2025-05-07 16:38:16.972972,28,f0:57:a6:a6:b6:b6
4663,2025-05-07 16:38:16.973144,28,f0:57:a6:a6:b6:b6
4664,2025-05-07 16:38:16.973309,28,f0:57:a6:a6:b6:b6
4665,2025-05-07 16:38:16.973523,70,f0:57:a6:a6:b6:b6
4666,2025-05-07 16:38:16.973773,70,f0:57:a6:a6:b6:b6
4667,2025-05-07 16:38:16.973995,70,f0:57:a6:a6:b6:b6
4668,2025-05-07 16:38:16.974168,28,f0:57:a6:a6:b6:b6
4669,2025-05-07 16:38:16.974335,28,f0:57:a6:a6:b6:b6
4670,2025-05-07 16:38:16.974588,70,f0:57:a6:a6:b6:b6
4671,2025-05-07 16:38:16.978957,28,f0:57:a6:a6:b6:b6
4672,2025-05-07 16:38:16.979112,28,f0:57:a6:a6:b6:b6
4673,2025-05-07 16:38:16.983554,28,f0:57:a6:a6:b6:b6
4674,2025-05-07 16:38:16.983707,28,f0:57:a6:a6:b6:b6
4675,2025-05-07 16:38:16.987175,28,f0:57:a6:a6:b6:b6
4676,2025-05-07 16:38:16.987333,28,f0:57:a6:a6:b6:b6
4677,2025-05-07 16:38:16.987462,28,f0:57:a6:a6:b6:b6
4678,2025-05-07 16:38:16.987639,28,f0:57:a6:a6:b6:b6
4679,2025-05-07 16:38:16.987781,28,f0:57:a6:a6:b6:b6
4680,2025-05-07 16:38:16.989558,28,f0:57:a6:a6:b6:b6
4681,2025-05-07 16:38:16.989708,28,f0:57:a6:a6:b6:b6
4682,2025-05-07 16:38:16.989874,28,f0:57:a6:a6:b6:b6
4683,2025-05-07 16:38:16.990047,70,f0:57:a6:a6:b6:b6
4684,2025-05-07 16:38:16.993209,28,f0:57:a6:a6:b6:b6
4685,2025-05-07 16:38:16.993355,28,f0:57:a6:a6:b6:b6
4686,2025-05-07 16:38:17.004224,28,f0:57:a6:a6:b6:b6
4687,2025-05-07 16:38:17.004355,28,f0:57:a6:a6:b6:b6
