,timestamp,length,ra
1129,2025-05-07 18:29:10.418058,38,f0:57:a6:a6:b6:b6
1130,2025-05-07 18:29:10.418143,38,f0:57:a6:a6:b6:b6
1131,2025-05-07 18:29:10.436262,38,f0:57:a6:a6:b6:b6
1132,2025-05-07 18:29:10.437677,38,f0:57:a6:a6:b6:b6
1133,2025-05-07 18:29:10.437762,38,f0:57:a6:a6:b6:b6
1134,2025-05-07 18:29:10.445915,38,f0:57:a6:a6:b6:b6
1135,2025-05-07 18:29:10.446000,38,f0:57:a6:a6:b6:b6
1136,2025-05-07 18:29:10.462092,38,f0:57:a6:a6:b6:b6
1137,2025-05-07 18:29:10.462177,38,f0:57:a6:a6:b6:b6
1138,2025-05-07 18:29:10.476636,38,f0:57:a6:a6:b6:b6
1139,2025-05-07 18:29:10.476721,38,f0:57:a6:a6:b6:b6
1140,2025-05-07 18:29:10.492386,38,f0:57:a6:a6:b6:b6
1141,2025-05-07 18:29:10.492472,38,f0:57:a6:a6:b6:b6
1142,2025-05-07 18:29:10.507903,38,f0:57:a6:a6:b6:b6
1143,2025-05-07 18:29:10.507988,38,f0:57:a6:a6:b6:b6
1144,2025-05-07 18:29:10.525196,38,f0:57:a6:a6:b6:b6
1145,2025-05-07 18:29:10.525281,38,f0:57:a6:a6:b6:b6
1146,2025-05-07 18:29:10.538643,38,f0:57:a6:a6:b6:b6
1147,2025-05-07 18:29:10.538960,38,f0:57:a6:a6:b6:b6
1148,2025-05-07 18:29:10.539611,38,f0:57:a6:a6:b6:b6
1149,2025-05-07 18:29:10.540156,38,f0:57:a6:a6:b6:b6
1150,2025-05-07 18:29:10.540242,38,f0:57:a6:a6:b6:b6
1151,2025-05-07 18:29:10.554432,38,f0:57:a6:a6:b6:b6
1152,2025-05-07 18:29:10.554517,38,f0:57:a6:a6:b6:b6
1153,2025-05-07 18:29:10.568609,38,f0:57:a6:a6:b6:b6
1154,2025-05-07 18:29:10.568697,38,f0:57:a6:a6:b6:b6
1155,2025-05-07 18:29:10.599830,38,f0:57:a6:a6:b6:b6
1156,2025-05-07 18:29:10.599914,38,f0:57:a6:a6:b6:b6
1157,2025-05-07 18:29:10.614043,38,f0:57:a6:a6:b6:b6
1158,2025-05-07 18:29:10.614128,38,f0:57:a6:a6:b6:b6
1159,2025-05-07 18:29:10.629407,38,f0:57:a6:a6:b6:b6
1160,2025-05-07 18:29:10.629492,38,f0:57:a6:a6:b6:b6
1161,2025-05-07 18:29:10.647119,38,f0:57:a6:a6:b6:b6
1162,2025-05-07 18:29:10.647205,38,f0:57:a6:a6:b6:b6
1163,2025-05-07 18:29:10.660580,38,f0:57:a6:a6:b6:b6
1164,2025-05-07 18:29:10.660665,38,f0:57:a6:a6:b6:b6
1165,2025-05-07 18:29:10.679131,38,f0:57:a6:a6:b6:b6
1166,2025-05-07 18:29:10.679221,38,f0:57:a6:a6:b6:b6
1167,2025-05-07 18:29:10.693991,38,f0:57:a6:a6:b6:b6
1168,2025-05-07 18:29:10.694077,38,f0:57:a6:a6:b6:b6
1169,2025-05-07 18:29:10.706780,38,f0:57:a6:a6:b6:b6
1170,2025-05-07 18:29:10.706866,38,f0:57:a6:a6:b6:b6
1171,2025-05-07 18:29:10.721416,38,f0:57:a6:a6:b6:b6
1172,2025-05-07 18:29:10.721502,38,f0:57:a6:a6:b6:b6
1173,2025-05-07 18:29:10.736200,38,f0:57:a6:a6:b6:b6
1174,2025-05-07 18:29:10.736286,38,f0:57:a6:a6:b6:b6
1175,2025-05-07 18:29:10.753360,38,f0:57:a6:a6:b6:b6
1176,2025-05-07 18:29:10.753446,38,f0:57:a6:a6:b6:b6
1177,2025-05-07 18:29:10.766574,38,f0:57:a6:a6:b6:b6
1178,2025-05-07 18:29:10.766662,38,f0:57:a6:a6:b6:b6
1179,2025-05-07 18:29:10.783066,38,f0:57:a6:a6:b6:b6
1180,2025-05-07 18:29:10.783153,38,f0:57:a6:a6:b6:b6
1181,2025-05-07 18:29:10.796504,38,f0:57:a6:a6:b6:b6
1182,2025-05-07 18:29:10.796589,38,f0:57:a6:a6:b6:b6
1183,2025-05-07 18:29:10.812045,38,f0:57:a6:a6:b6:b6
1184,2025-05-07 18:29:10.812131,38,f0:57:a6:a6:b6:b6
1185,2025-05-07 18:29:10.828465,38,f0:57:a6:a6:b6:b6
1186,2025-05-07 18:29:10.828551,38,f0:57:a6:a6:b6:b6
1187,2025-05-07 18:29:10.843529,38,f0:57:a6:a6:b6:b6
1188,2025-05-07 18:29:10.846084,38,f0:57:a6:a6:b6:b6
1189,2025-05-07 18:29:10.847010,38,f0:57:a6:a6:b6:b6
1190,2025-05-07 18:29:10.847095,38,f0:57:a6:a6:b6:b6
1191,2025-05-07 18:29:10.858763,38,f0:57:a6:a6:b6:b6
1192,2025-05-07 18:29:10.858848,38,f0:57:a6:a6:b6:b6
1193,2025-05-07 18:29:10.875403,38,f0:57:a6:a6:b6:b6
1194,2025-05-07 18:29:10.875488,38,f0:57:a6:a6:b6:b6
1195,2025-05-07 18:29:10.891976,38,f0:57:a6:a6:b6:b6
1196,2025-05-07 18:29:10.892061,38,f0:57:a6:a6:b6:b6
1197,2025-05-07 18:29:10.905837,38,f0:57:a6:a6:b6:b6
1198,2025-05-07 18:29:10.906153,38,f0:57:a6:a6:b6:b6
1199,2025-05-07 18:29:10.906784,38,f0:57:a6:a6:b6:b6
1200,2025-05-07 18:29:10.906869,38,f0:57:a6:a6:b6:b6
1201,2025-05-07 18:29:10.922096,38,f0:57:a6:a6:b6:b6
1202,2025-05-07 18:29:10.922181,38,f0:57:a6:a6:b6:b6
1203,2025-05-07 18:29:10.936953,38,f0:57:a6:a6:b6:b6
1204,2025-05-07 18:29:10.937038,38,f0:57:a6:a6:b6:b6
1205,2025-05-07 18:29:10.952633,38,f0:57:a6:a6:b6:b6
1206,2025-05-07 18:29:10.952718,38,f0:57:a6:a6:b6:b6
1207,2025-05-07 18:29:10.985815,38,f0:57:a6:a6:b6:b6
1208,2025-05-07 18:29:10.985949,80,f0:57:a6:a6:b6:b6
1209,2025-05-07 18:29:11.013903,38,f0:57:a6:a6:b6:b6
1210,2025-05-07 18:29:11.013988,38,f0:57:a6:a6:b6:b6
1211,2025-05-07 18:29:11.033729,38,f0:57:a6:a6:b6:b6
1212,2025-05-07 18:29:11.034290,38,f0:57:a6:a6:b6:b6
1213,2025-05-07 18:29:11.035555,38,f0:57:a6:a6:b6:b6
1214,2025-05-07 18:29:11.036595,38,f0:57:a6:a6:b6:b6
1215,2025-05-07 18:29:11.036680,38,f0:57:a6:a6:b6:b6
1216,2025-05-07 18:29:11.048230,38,f0:57:a6:a6:b6:b6
1217,2025-05-07 18:29:11.051672,38,f0:57:a6:a6:b6:b6
1218,2025-05-07 18:29:11.051757,38,f0:57:a6:a6:b6:b6
1219,2025-05-07 18:29:11.060260,38,f0:57:a6:a6:b6:b6
1220,2025-05-07 18:29:11.060345,38,f0:57:a6:a6:b6:b6
1221,2025-05-07 18:29:11.075151,38,f0:57:a6:a6:b6:b6
1222,2025-05-07 18:29:11.075236,38,f0:57:a6:a6:b6:b6
1223,2025-05-07 18:29:11.091044,38,f0:57:a6:a6:b6:b6
1224,2025-05-07 18:29:11.091129,38,f0:57:a6:a6:b6:b6
1225,2025-05-07 18:29:11.106432,38,f0:57:a6:a6:b6:b6
1226,2025-05-07 18:29:11.106517,38,f0:57:a6:a6:b6:b6
1227,2025-05-07 18:29:11.122630,38,f0:57:a6:a6:b6:b6
1228,2025-05-07 18:29:11.122716,38,f0:57:a6:a6:b6:b6
1229,2025-05-07 18:29:11.138375,38,f0:57:a6:a6:b6:b6
1230,2025-05-07 18:29:11.138461,38,f0:57:a6:a6:b6:b6
1231,2025-05-07 18:29:11.158568,38,f0:57:a6:a6:b6:b6
1232,2025-05-07 18:29:11.158653,38,f0:57:a6:a6:b6:b6
1233,2025-05-07 18:29:11.171760,38,f0:57:a6:a6:b6:b6
1234,2025-05-07 18:29:11.171845,38,f0:57:a6:a6:b6:b6
1235,2025-05-07 18:29:11.186118,38,f0:57:a6:a6:b6:b6
1236,2025-05-07 18:29:11.186203,38,f0:57:a6:a6:b6:b6
1237,2025-05-07 18:29:11.199929,38,f0:57:a6:a6:b6:b6
1238,2025-05-07 18:29:11.200014,38,f0:57:a6:a6:b6:b6
1239,2025-05-07 18:29:11.215788,38,f0:57:a6:a6:b6:b6
1240,2025-05-07 18:29:11.215874,38,f0:57:a6:a6:b6:b6
1241,2025-05-07 18:29:11.231025,38,f0:57:a6:a6:b6:b6
1242,2025-05-07 18:29:11.233040,38,f0:57:a6:a6:b6:b6
1243,2025-05-07 18:29:11.233125,38,f0:57:a6:a6:b6:b6
1244,2025-05-07 18:29:11.247141,38,f0:57:a6:a6:b6:b6
1245,2025-05-07 18:29:11.247623,38,f0:57:a6:a6:b6:b6
1246,2025-05-07 18:29:11.248876,38,f0:57:a6:a6:b6:b6
1247,2025-05-07 18:29:11.248962,38,f0:57:a6:a6:b6:b6
1248,2025-05-07 18:29:11.261875,38,f0:57:a6:a6:b6:b6
1249,2025-05-07 18:29:11.261960,38,f0:57:a6:a6:b6:b6
1250,2025-05-07 18:29:11.276561,38,f0:57:a6:a6:b6:b6
1251,2025-05-07 18:29:11.276781,38,f0:57:a6:a6:b6:b6
1252,2025-05-07 18:29:11.276951,38,f0:57:a6:a6:b6:b6
1253,2025-05-07 18:29:11.277043,38,f0:57:a6:a6:b6:b6
1254,2025-05-07 18:29:11.293034,38,f0:57:a6:a6:b6:b6
1255,2025-05-07 18:29:11.293119,38,f0:57:a6:a6:b6:b6
1256,2025-05-07 18:29:11.308095,38,f0:57:a6:a6:b6:b6
1257,2025-05-07 18:29:11.308180,38,f0:57:a6:a6:b6:b6
1258,2025-05-07 18:29:11.323290,38,f0:57:a6:a6:b6:b6
1259,2025-05-07 18:29:11.323376,38,f0:57:a6:a6:b6:b6
1260,2025-05-07 18:29:11.339233,38,f0:57:a6:a6:b6:b6
1261,2025-05-07 18:29:11.339319,38,f0:57:a6:a6:b6:b6
1262,2025-05-07 18:29:11.357862,38,f0:57:a6:a6:b6:b6
1263,2025-05-07 18:29:11.358274,38,f0:57:a6:a6:b6:b6
1264,2025-05-07 18:29:11.358914,38,f0:57:a6:a6:b6:b6
1265,2025-05-07 18:29:11.359544,38,f0:57:a6:a6:b6:b6
1266,2025-05-07 18:29:11.362682,38,f0:57:a6:a6:b6:b6
1267,2025-05-07 18:29:11.362767,38,f0:57:a6:a6:b6:b6
1268,2025-05-07 18:29:11.369180,38,f0:57:a6:a6:b6:b6
1269,2025-05-07 18:29:11.369266,38,f0:57:a6:a6:b6:b6
1270,2025-05-07 18:29:11.401783,38,f0:57:a6:a6:b6:b6
1271,2025-05-07 18:29:11.401921,80,f0:57:a6:a6:b6:b6
1272,2025-05-07 18:29:11.431494,38,f0:57:a6:a6:b6:b6
1273,2025-05-07 18:29:11.431580,38,f0:57:a6:a6:b6:b6
1274,2025-05-07 18:29:11.447097,38,f0:57:a6:a6:b6:b6
1275,2025-05-07 18:29:11.447749,38,f0:57:a6:a6:b6:b6
1276,2025-05-07 18:29:11.447834,38,f0:57:a6:a6:b6:b6
1277,2025-05-07 18:29:11.461809,38,f0:57:a6:a6:b6:b6
1278,2025-05-07 18:29:11.461895,38,f0:57:a6:a6:b6:b6
1279,2025-05-07 18:29:11.477897,38,f0:57:a6:a6:b6:b6
1280,2025-05-07 18:29:11.478118,38,f0:57:a6:a6:b6:b6
1281,2025-05-07 18:29:11.478883,38,f0:57:a6:a6:b6:b6
1282,2025-05-07 18:29:11.479351,38,f0:57:a6:a6:b6:b6
1283,2025-05-07 18:29:11.481076,38,f0:57:a6:a6:b6:b6
1284,2025-05-07 18:29:11.482017,38,f0:57:a6:a6:b6:b6
1285,2025-05-07 18:29:11.482103,38,f0:57:a6:a6:b6:b6
1286,2025-05-07 18:29:11.493307,38,f0:57:a6:a6:b6:b6
1287,2025-05-07 18:29:11.493702,38,f0:57:a6:a6:b6:b6
1288,2025-05-07 18:29:11.500624,38,f0:57:a6:a6:b6:b6
1289,2025-05-07 18:29:11.500858,38,f0:57:a6:a6:b6:b6
1290,2025-05-07 18:29:11.508043,38,f0:57:a6:a6:b6:b6
1291,2025-05-07 18:29:11.508129,38,f0:57:a6:a6:b6:b6
1292,2025-05-07 18:29:11.523486,38,f0:57:a6:a6:b6:b6
1293,2025-05-07 18:29:11.523572,38,f0:57:a6:a6:b6:b6
1294,2025-05-07 18:29:11.538402,38,f0:57:a6:a6:b6:b6
1295,2025-05-07 18:29:11.538487,38,f0:57:a6:a6:b6:b6
1296,2025-05-07 18:29:11.562660,38,f0:57:a6:a6:b6:b6
1297,2025-05-07 18:29:11.570919,38,f0:57:a6:a6:b6:b6
1298,2025-05-07 18:29:11.571134,38,f0:57:a6:a6:b6:b6
1299,2025-05-07 18:29:11.571304,38,f0:57:a6:a6:b6:b6
1300,2025-05-07 18:29:11.571394,38,f0:57:a6:a6:b6:b6
1301,2025-05-07 18:29:11.583598,38,f0:57:a6:a6:b6:b6
1302,2025-05-07 18:29:11.583684,38,f0:57:a6:a6:b6:b6
1303,2025-05-07 18:29:11.600600,38,f0:57:a6:a6:b6:b6
1304,2025-05-07 18:29:11.600783,38,f0:57:a6:a6:b6:b6
1305,2025-05-07 18:29:11.600871,38,f0:57:a6:a6:b6:b6
1306,2025-05-07 18:29:11.614845,38,f0:57:a6:a6:b6:b6
1307,2025-05-07 18:29:11.614931,38,f0:57:a6:a6:b6:b6
1308,2025-05-07 18:29:11.632072,38,f0:57:a6:a6:b6:b6
1309,2025-05-07 18:29:11.632157,38,f0:57:a6:a6:b6:b6
1310,2025-05-07 18:29:11.646123,38,f0:57:a6:a6:b6:b6
1311,2025-05-07 18:29:11.646208,38,f0:57:a6:a6:b6:b6
1312,2025-05-07 18:29:11.662641,38,f0:57:a6:a6:b6:b6
1313,2025-05-07 18:29:11.665185,38,f0:57:a6:a6:b6:b6
1314,2025-05-07 18:29:11.665590,38,f0:57:a6:a6:b6:b6
1315,2025-05-07 18:29:11.666864,38,f0:57:a6:a6:b6:b6
1316,2025-05-07 18:29:11.669672,38,f0:57:a6:a6:b6:b6
1317,2025-05-07 18:29:11.669757,38,f0:57:a6:a6:b6:b6
1318,2025-05-07 18:29:11.677145,38,f0:57:a6:a6:b6:b6
1319,2025-05-07 18:29:11.677230,38,f0:57:a6:a6:b6:b6
1320,2025-05-07 18:29:11.692393,38,f0:57:a6:a6:b6:b6
1321,2025-05-07 18:29:11.692479,38,f0:57:a6:a6:b6:b6
1322,2025-05-07 18:29:11.708955,38,f0:57:a6:a6:b6:b6
1323,2025-05-07 18:29:11.709176,38,f0:57:a6:a6:b6:b6
1324,2025-05-07 18:29:11.723630,38,f0:57:a6:a6:b6:b6
1325,2025-05-07 18:29:11.724031,38,f0:57:a6:a6:b6:b6
1326,2025-05-07 18:29:11.724616,38,f0:57:a6:a6:b6:b6
1327,2025-05-07 18:29:11.724915,38,f0:57:a6:a6:b6:b6
1328,2025-05-07 18:29:11.726685,38,f0:57:a6:a6:b6:b6
1329,2025-05-07 18:29:11.726771,38,f0:57:a6:a6:b6:b6
1330,2025-05-07 18:29:11.739292,38,f0:57:a6:a6:b6:b6
1331,2025-05-07 18:29:11.739378,38,f0:57:a6:a6:b6:b6
1332,2025-05-07 18:29:11.756130,38,f0:57:a6:a6:b6:b6
1333,2025-05-07 18:29:11.756215,38,f0:57:a6:a6:b6:b6
1334,2025-05-07 18:29:11.771934,38,f0:57:a6:a6:b6:b6
1335,2025-05-07 18:29:11.772019,38,f0:57:a6:a6:b6:b6
1336,2025-05-07 18:29:11.786037,38,f0:57:a6:a6:b6:b6
1337,2025-05-07 18:29:11.786256,38,f0:57:a6:a6:b6:b6
1338,2025-05-07 18:29:11.786426,38,f0:57:a6:a6:b6:b6
1339,2025-05-07 18:29:11.786511,38,f0:57:a6:a6:b6:b6
1340,2025-05-07 18:29:11.801322,38,f0:57:a6:a6:b6:b6
1341,2025-05-07 18:29:11.802013,38,f0:57:a6:a6:b6:b6
1342,2025-05-07 18:29:11.802098,38,f0:57:a6:a6:b6:b6
1343,2025-05-07 18:29:11.816505,38,f0:57:a6:a6:b6:b6
1344,2025-05-07 18:29:11.816590,38,f0:57:a6:a6:b6:b6
1345,2025-05-07 18:29:11.847007,38,f0:57:a6:a6:b6:b6
1346,2025-05-07 18:29:11.847092,38,f0:57:a6:a6:b6:b6
1347,2025-05-07 18:29:11.863303,38,f0:57:a6:a6:b6:b6
1348,2025-05-07 18:29:11.865806,38,f0:57:a6:a6:b6:b6
1349,2025-05-07 18:29:11.865892,38,f0:57:a6:a6:b6:b6
1350,2025-05-07 18:29:11.877215,38,f0:57:a6:a6:b6:b6
1351,2025-05-07 18:29:11.877300,38,f0:57:a6:a6:b6:b6
1352,2025-05-07 18:29:11.892210,38,f0:57:a6:a6:b6:b6
1353,2025-05-07 18:29:11.892295,38,f0:57:a6:a6:b6:b6
1354,2025-05-07 18:29:11.907538,38,f0:57:a6:a6:b6:b6
1355,2025-05-07 18:29:11.907623,38,f0:57:a6:a6:b6:b6
1356,2025-05-07 18:29:11.923202,38,f0:57:a6:a6:b6:b6
1357,2025-05-07 18:29:11.923288,38,f0:57:a6:a6:b6:b6
1358,2025-05-07 18:29:11.942977,38,f0:57:a6:a6:b6:b6
1359,2025-05-07 18:29:11.943062,38,f0:57:a6:a6:b6:b6
1360,2025-05-07 18:29:11.958813,38,f0:57:a6:a6:b6:b6
1361,2025-05-07 18:29:11.958899,38,f0:57:a6:a6:b6:b6
1362,2025-05-07 18:29:11.972253,38,f0:57:a6:a6:b6:b6
1363,2025-05-07 18:29:11.972690,38,f0:57:a6:a6:b6:b6
1364,2025-05-07 18:29:11.973357,38,f0:57:a6:a6:b6:b6
1365,2025-05-07 18:29:11.977086,38,f0:57:a6:a6:b6:b6
1366,2025-05-07 18:29:11.977171,38,f0:57:a6:a6:b6:b6
1367,2025-05-07 18:29:11.985727,38,f0:57:a6:a6:b6:b6
1368,2025-05-07 18:29:11.985812,38,f0:57:a6:a6:b6:b6
1369,2025-05-07 18:29:12.001402,38,f0:57:a6:a6:b6:b6
1370,2025-05-07 18:29:12.001487,38,f0:57:a6:a6:b6:b6
1371,2025-05-07 18:29:12.016771,38,f0:57:a6:a6:b6:b6
1372,2025-05-07 18:29:12.016856,38,f0:57:a6:a6:b6:b6
1373,2025-05-07 18:29:12.031491,38,f0:57:a6:a6:b6:b6
1374,2025-05-07 18:29:12.031898,38,f0:57:a6:a6:b6:b6
1375,2025-05-07 18:29:12.032649,38,f0:57:a6:a6:b6:b6
1376,2025-05-07 18:29:12.033826,38,f0:57:a6:a6:b6:b6
1377,2025-05-07 18:29:12.033911,38,f0:57:a6:a6:b6:b6
1378,2025-05-07 18:29:12.047822,38,f0:57:a6:a6:b6:b6
1379,2025-05-07 18:29:12.047907,38,f0:57:a6:a6:b6:b6
1380,2025-05-07 18:29:12.062418,38,f0:57:a6:a6:b6:b6
1381,2025-05-07 18:29:12.062503,38,f0:57:a6:a6:b6:b6
1382,2025-05-07 18:29:12.079034,38,f0:57:a6:a6:b6:b6
1383,2025-05-07 18:29:12.079119,38,f0:57:a6:a6:b6:b6
1384,2025-05-07 18:29:12.093637,38,f0:57:a6:a6:b6:b6
1385,2025-05-07 18:29:12.093722,38,f0:57:a6:a6:b6:b6
1386,2025-05-07 18:29:12.107821,38,f0:57:a6:a6:b6:b6
1387,2025-05-07 18:29:12.107906,38,f0:57:a6:a6:b6:b6
1388,2025-05-07 18:29:12.122997,38,f0:57:a6:a6:b6:b6
1389,2025-05-07 18:29:12.123082,38,f0:57:a6:a6:b6:b6
1390,2025-05-07 18:29:12.138920,38,f0:57:a6:a6:b6:b6
1391,2025-05-07 18:29:12.139006,38,f0:57:a6:a6:b6:b6
1392,2025-05-07 18:29:12.154970,38,f0:57:a6:a6:b6:b6
1393,2025-05-07 18:29:12.155055,38,f0:57:a6:a6:b6:b6
1394,2025-05-07 18:29:12.169829,38,f0:57:a6:a6:b6:b6
1395,2025-05-07 18:29:12.170270,38,f0:57:a6:a6:b6:b6
1396,2025-05-07 18:29:12.170355,38,f0:57:a6:a6:b6:b6
1397,2025-05-07 18:29:12.184625,38,f0:57:a6:a6:b6:b6
1398,2025-05-07 18:29:12.184710,38,f0:57:a6:a6:b6:b6
1399,2025-05-07 18:29:12.215385,38,f0:57:a6:a6:b6:b6
1400,2025-05-07 18:29:12.215471,38,f0:57:a6:a6:b6:b6
1401,2025-05-07 18:29:12.215787,38,f0:57:a6:a6:b6:b6
1402,2025-05-07 18:29:12.215913,38,f0:57:a6:a6:b6:b6
1403,2025-05-07 18:29:12.230887,38,f0:57:a6:a6:b6:b6
1404,2025-05-07 18:29:12.230973,38,f0:57:a6:a6:b6:b6
1405,2025-05-07 18:29:12.247210,38,f0:57:a6:a6:b6:b6
1406,2025-05-07 18:29:12.247296,38,f0:57:a6:a6:b6:b6
1407,2025-05-07 18:29:12.260728,38,f0:57:a6:a6:b6:b6
1408,2025-05-07 18:29:12.260813,38,f0:57:a6:a6:b6:b6
1409,2025-05-07 18:29:12.277051,38,f0:57:a6:a6:b6:b6
1410,2025-05-07 18:29:12.277136,38,f0:57:a6:a6:b6:b6
1411,2025-05-07 18:29:12.292826,38,f0:57:a6:a6:b6:b6
1412,2025-05-07 18:29:12.292911,38,f0:57:a6:a6:b6:b6
1413,2025-05-07 18:29:12.308184,38,f0:57:a6:a6:b6:b6
1414,2025-05-07 18:29:12.308269,38,f0:57:a6:a6:b6:b6
1415,2025-05-07 18:29:12.323924,38,f0:57:a6:a6:b6:b6
1416,2025-05-07 18:29:12.324009,38,f0:57:a6:a6:b6:b6
1417,2025-05-07 18:29:12.339734,38,f0:57:a6:a6:b6:b6
1418,2025-05-07 18:29:12.340696,38,f0:57:a6:a6:b6:b6
1419,2025-05-07 18:29:12.340781,38,f0:57:a6:a6:b6:b6
1420,2025-05-07 18:29:12.356655,38,f0:57:a6:a6:b6:b6
1421,2025-05-07 18:29:12.356740,38,f0:57:a6:a6:b6:b6
1422,2025-05-07 18:29:12.370423,38,f0:57:a6:a6:b6:b6
1423,2025-05-07 18:29:12.370509,38,f0:57:a6:a6:b6:b6
1424,2025-05-07 18:29:12.385975,38,f0:57:a6:a6:b6:b6
1425,2025-05-07 18:29:12.386341,38,f0:57:a6:a6:b6:b6
1426,2025-05-07 18:29:12.401953,38,f0:57:a6:a6:b6:b6
1427,2025-05-07 18:29:12.402038,38,f0:57:a6:a6:b6:b6
1428,2025-05-07 18:29:12.419409,38,f0:57:a6:a6:b6:b6
1429,2025-05-07 18:29:12.419494,38,f0:57:a6:a6:b6:b6
1430,2025-05-07 18:29:12.433514,38,f0:57:a6:a6:b6:b6
1431,2025-05-07 18:29:12.447187,38,f0:57:a6:a6:b6:b6
1432,2025-05-07 18:29:12.447273,38,f0:57:a6:a6:b6:b6
1433,2025-05-07 18:29:12.462322,38,f0:57:a6:a6:b6:b6
1434,2025-05-07 18:29:12.462407,38,f0:57:a6:a6:b6:b6
1435,2025-05-07 18:29:12.477200,38,f0:57:a6:a6:b6:b6
1436,2025-05-07 18:29:12.477285,38,f0:57:a6:a6:b6:b6
1437,2025-05-07 18:29:12.492663,38,f0:57:a6:a6:b6:b6
1438,2025-05-07 18:29:12.492749,38,f0:57:a6:a6:b6:b6
1439,2025-05-07 18:29:12.507615,38,f0:57:a6:a6:b6:b6
1440,2025-05-07 18:29:12.507701,38,f0:57:a6:a6:b6:b6
1441,2025-05-07 18:29:12.524731,38,f0:57:a6:a6:b6:b6
1442,2025-05-07 18:29:12.524816,38,f0:57:a6:a6:b6:b6
1443,2025-05-07 18:29:12.537695,38,f0:57:a6:a6:b6:b6
1444,2025-05-07 18:29:12.537781,38,f0:57:a6:a6:b6:b6
1445,2025-05-07 18:29:12.553509,38,f0:57:a6:a6:b6:b6
1446,2025-05-07 18:29:12.553594,38,f0:57:a6:a6:b6:b6
1447,2025-05-07 18:29:12.568339,38,f0:57:a6:a6:b6:b6
1448,2025-05-07 18:29:12.568424,38,f0:57:a6:a6:b6:b6
1449,2025-05-07 18:29:12.598914,38,f0:57:a6:a6:b6:b6
1450,2025-05-07 18:29:12.598999,38,f0:57:a6:a6:b6:b6
1451,2025-05-07 18:29:12.614420,38,f0:57:a6:a6:b6:b6
1452,2025-05-07 18:29:12.614506,38,f0:57:a6:a6:b6:b6
1453,2025-05-07 18:29:12.630635,38,f0:57:a6:a6:b6:b6
1454,2025-05-07 18:29:12.630723,38,f0:57:a6:a6:b6:b6
1455,2025-05-07 18:29:12.644421,38,f0:57:a6:a6:b6:b6
1456,2025-05-07 18:29:12.644506,38,f0:57:a6:a6:b6:b6
1457,2025-05-07 18:29:12.660121,38,f0:57:a6:a6:b6:b6
1458,2025-05-07 18:29:12.660207,38,f0:57:a6:a6:b6:b6
1459,2025-05-07 18:29:12.676048,38,f0:57:a6:a6:b6:b6
1460,2025-05-07 18:29:12.676134,38,f0:57:a6:a6:b6:b6
1461,2025-05-07 18:29:12.693410,38,f0:57:a6:a6:b6:b6
1462,2025-05-07 18:29:12.693495,38,f0:57:a6:a6:b6:b6
1463,2025-05-07 18:29:12.706732,38,f0:57:a6:a6:b6:b6
1464,2025-05-07 18:29:12.706817,38,f0:57:a6:a6:b6:b6
1465,2025-05-07 18:29:12.722133,38,f0:57:a6:a6:b6:b6
1466,2025-05-07 18:29:12.722218,38,f0:57:a6:a6:b6:b6
1467,2025-05-07 18:29:12.737141,38,f0:57:a6:a6:b6:b6
1468,2025-05-07 18:29:12.737226,38,f0:57:a6:a6:b6:b6
1469,2025-05-07 18:29:12.753450,38,f0:57:a6:a6:b6:b6
1470,2025-05-07 18:29:12.753535,38,f0:57:a6:a6:b6:b6
1471,2025-05-07 18:29:12.767775,38,f0:57:a6:a6:b6:b6
1472,2025-05-07 18:29:12.767860,38,f0:57:a6:a6:b6:b6
1473,2025-05-07 18:29:12.783401,38,f0:57:a6:a6:b6:b6
1474,2025-05-07 18:29:12.783486,38,f0:57:a6:a6:b6:b6
1475,2025-05-07 18:29:12.798783,38,f0:57:a6:a6:b6:b6
1476,2025-05-07 18:29:12.798868,38,f0:57:a6:a6:b6:b6
1477,2025-05-07 18:29:12.814926,38,f0:57:a6:a6:b6:b6
1478,2025-05-07 18:29:12.815011,38,f0:57:a6:a6:b6:b6
1479,2025-05-07 18:29:12.829588,38,f0:57:a6:a6:b6:b6
1480,2025-05-07 18:29:12.829815,38,f0:57:a6:a6:b6:b6
1481,2025-05-07 18:29:12.845061,38,f0:57:a6:a6:b6:b6
1482,2025-05-07 18:29:12.845146,38,f0:57:a6:a6:b6:b6
1483,2025-05-07 18:29:12.860147,38,f0:57:a6:a6:b6:b6
1484,2025-05-07 18:29:12.860232,38,f0:57:a6:a6:b6:b6
1485,2025-05-07 18:29:12.876490,38,f0:57:a6:a6:b6:b6
1486,2025-05-07 18:29:12.876575,38,f0:57:a6:a6:b6:b6
1487,2025-05-07 18:29:12.891582,38,f0:57:a6:a6:b6:b6
1488,2025-05-07 18:29:12.891667,38,f0:57:a6:a6:b6:b6
1489,2025-05-07 18:29:12.905754,38,f0:57:a6:a6:b6:b6
1490,2025-05-07 18:29:12.905839,38,f0:57:a6:a6:b6:b6
1491,2025-05-07 18:29:12.921255,38,f0:57:a6:a6:b6:b6
1492,2025-05-07 18:29:12.921340,38,f0:57:a6:a6:b6:b6
1493,2025-05-07 18:29:12.938015,38,f0:57:a6:a6:b6:b6
1494,2025-05-07 18:29:12.938099,38,f0:57:a6:a6:b6:b6
1495,2025-05-07 18:29:12.953129,38,f0:57:a6:a6:b6:b6
1496,2025-05-07 18:29:12.953214,38,f0:57:a6:a6:b6:b6
