,timestamp,length,ra
2695,2025-03-18 11:07:45.186209,28,f0:57:a6:a6:b6:b6
2696,2025-03-18 11:07:45.202177,28,f0:57:a6:a6:b6:b6
2697,2025-03-18 11:07:45.202296,28,f0:57:a6:a6:b6:b6
2698,2025-03-18 11:07:45.206332,34,f0:57:a6:a6:b6:b6
2699,2025-03-18 11:07:45.217391,28,f0:57:a6:a6:b6:b6
2700,2025-03-18 11:07:45.217532,28,f0:57:a6:a6:b6:b6
2701,2025-03-18 11:07:45.223117,34,f0:57:a6:a6:b6:b6
2702,2025-03-18 11:07:45.223449,34,f0:57:a6:a6:b6:b6
2703,2025-03-18 11:07:45.224051,34,f0:57:a6:a6:b6:b6
2704,2025-03-18 11:07:45.232417,28,f0:57:a6:a6:b6:b6
2705,2025-03-18 11:07:45.232540,28,f0:57:a6:a6:b6:b6
2706,2025-03-18 11:07:45.247906,28,f0:57:a6:a6:b6:b6
2707,2025-03-18 11:07:45.248027,28,f0:57:a6:a6:b6:b6
2708,2025-03-18 11:07:45.251396,34,f0:57:a6:a6:b6:b6
2709,2025-03-18 11:07:45.251847,34,f0:57:a6:a6:b6:b6
2710,2025-03-18 11:07:45.252043,34,f0:57:a6:a6:b6:b6
2711,2025-03-18 11:07:45.264068,28,f0:57:a6:a6:b6:b6
2712,2025-03-18 11:07:45.264194,28,f0:57:a6:a6:b6:b6
2713,2025-03-18 11:07:45.273563,34,f0:57:a6:a6:b6:b6
2714,2025-03-18 11:07:45.278856,28,f0:57:a6:a6:b6:b6
2715,2025-03-18 11:07:45.279000,28,f0:57:a6:a6:b6:b6
2716,2025-03-18 11:07:45.282426,34,f0:57:a6:a6:b6:b6
2717,2025-03-18 11:07:45.312322,28,f0:57:a6:a6:b6:b6
2718,2025-03-18 11:07:45.312465,28,f0:57:a6:a6:b6:b6
2719,2025-03-18 11:07:45.335235,34,f0:57:a6:a6:b6:b6
2720,2025-03-18 11:07:45.335431,34,f0:57:a6:a6:b6:b6
2721,2025-03-18 11:07:45.347127,28,f0:57:a6:a6:b6:b6
2722,2025-03-18 11:07:45.347385,46,f0:57:a6:a6:b6:b6
2723,2025-03-18 11:07:45.363390,34,f0:57:a6:a6:b6:b6
2724,2025-03-18 11:07:45.366451,28,f0:57:a6:a6:b6:b6
2725,2025-03-18 11:07:45.366584,28,f0:57:a6:a6:b6:b6
2726,2025-03-18 11:07:45.366676,34,f0:57:a6:a6:b6:b6
2727,2025-03-18 11:07:45.366880,34,f0:57:a6:a6:b6:b6
2728,2025-03-18 11:07:45.373346,28,f0:57:a6:a6:b6:b6
2729,2025-03-18 11:07:45.373479,28,f0:57:a6:a6:b6:b6
2730,2025-03-18 11:07:45.388860,28,f0:57:a6:a6:b6:b6
2731,2025-03-18 11:07:45.389022,28,f0:57:a6:a6:b6:b6
2732,2025-03-18 11:07:45.392665,34,f0:57:a6:a6:b6:b6
2733,2025-03-18 11:07:45.432639,28,f0:57:a6:a6:b6:b6
2734,2025-03-18 11:07:45.432770,28,f0:57:a6:a6:b6:b6
2735,2025-03-18 11:07:45.436689,34,f0:57:a6:a6:b6:b6
2736,2025-03-18 11:07:45.448512,28,f0:57:a6:a6:b6:b6
2737,2025-03-18 11:07:45.448653,28,f0:57:a6:a6:b6:b6
2738,2025-03-18 11:07:45.463875,28,f0:57:a6:a6:b6:b6
2739,2025-03-18 11:07:45.464031,28,f0:57:a6:a6:b6:b6
2740,2025-03-18 11:07:45.468895,34,f0:57:a6:a6:b6:b6
2741,2025-03-18 11:07:45.479391,28,f0:57:a6:a6:b6:b6
2742,2025-03-18 11:07:45.479527,28,f0:57:a6:a6:b6:b6
2743,2025-03-18 11:07:45.483896,34,f0:57:a6:a6:b6:b6
2744,2025-03-18 11:07:45.484218,34,f0:57:a6:a6:b6:b6
2745,2025-03-18 11:07:45.484863,34,f0:57:a6:a6:b6:b6
2746,2025-03-18 11:07:45.494029,28,f0:57:a6:a6:b6:b6
2747,2025-03-18 11:07:45.494489,28,f0:57:a6:a6:b6:b6
2748,2025-03-18 11:07:45.494757,28,f0:57:a6:a6:b6:b6
2749,2025-03-18 11:07:45.495263,28,f0:57:a6:a6:b6:b6
2750,2025-03-18 11:07:45.498045,28,f0:57:a6:a6:b6:b6
2751,2025-03-18 11:07:45.501417,34,f0:57:a6:a6:b6:b6
2752,2025-03-18 11:07:45.509639,28,f0:57:a6:a6:b6:b6
2753,2025-03-18 11:07:45.509782,28,f0:57:a6:a6:b6:b6
2754,2025-03-18 11:07:45.513774,34,f0:57:a6:a6:b6:b6
2755,2025-03-18 11:07:45.524210,28,f0:57:a6:a6:b6:b6
2756,2025-03-18 11:07:45.524403,28,f0:57:a6:a6:b6:b6
2757,2025-03-18 11:07:45.544734,28,f0:57:a6:a6:b6:b6
2758,2025-03-18 11:07:45.544880,28,f0:57:a6:a6:b6:b6
2759,2025-03-18 11:07:45.549797,34,f0:57:a6:a6:b6:b6
2760,2025-03-18 11:07:45.556218,28,f0:57:a6:a6:b6:b6
2761,2025-03-18 11:07:45.556357,28,f0:57:a6:a6:b6:b6
2762,2025-03-18 11:07:45.562030,34,f0:57:a6:a6:b6:b6
2763,2025-03-18 11:07:45.572398,28,f0:57:a6:a6:b6:b6
2764,2025-03-18 11:07:45.572544,28,f0:57:a6:a6:b6:b6
2765,2025-03-18 11:07:45.582191,34,f0:57:a6:a6:b6:b6
2766,2025-03-18 11:07:45.589349,28,f0:57:a6:a6:b6:b6
2767,2025-03-18 11:07:45.589498,28,f0:57:a6:a6:b6:b6
2768,2025-03-18 11:07:45.595103,34,f0:57:a6:a6:b6:b6
2769,2025-03-18 11:07:45.604064,28,f0:57:a6:a6:b6:b6
2770,2025-03-18 11:07:45.604190,28,f0:57:a6:a6:b6:b6
2771,2025-03-18 11:07:45.607904,34,f0:57:a6:a6:b6:b6
2772,2025-03-18 11:07:45.618914,28,f0:57:a6:a6:b6:b6
2773,2025-03-18 11:07:45.619011,28,f0:57:a6:a6:b6:b6
2774,2025-03-18 11:07:45.622199,34,f0:57:a6:a6:b6:b6
2775,2025-03-18 11:07:45.651419,28,f0:57:a6:a6:b6:b6
2776,2025-03-18 11:07:45.651539,28,f0:57:a6:a6:b6:b6
2777,2025-03-18 11:07:45.655037,34,f0:57:a6:a6:b6:b6
2778,2025-03-18 11:07:45.673921,28,f0:57:a6:a6:b6:b6
2779,2025-03-18 11:07:45.674043,28,f0:57:a6:a6:b6:b6
2780,2025-03-18 11:07:45.679043,34,f0:57:a6:a6:b6:b6
2781,2025-03-18 11:07:45.683630,28,f0:57:a6:a6:b6:b6
2782,2025-03-18 11:07:45.683739,28,f0:57:a6:a6:b6:b6
2783,2025-03-18 11:07:45.689571,34,f0:57:a6:a6:b6:b6
2784,2025-03-18 11:07:45.697667,28,f0:57:a6:a6:b6:b6
2785,2025-03-18 11:07:45.697799,28,f0:57:a6:a6:b6:b6
2786,2025-03-18 11:07:45.727487,34,f0:57:a6:a6:b6:b6
2787,2025-03-18 11:07:45.749928,34,f0:57:a6:a6:b6:b6
2788,2025-03-18 11:07:45.751166,28,f0:57:a6:a6:b6:b6
2789,2025-03-18 11:07:45.751337,46,f0:57:a6:a6:b6:b6
2790,2025-03-18 11:07:45.756600,34,f0:57:a6:a6:b6:b6
2791,2025-03-18 11:07:45.757205,34,f0:57:a6:a6:b6:b6
2792,2025-03-18 11:07:45.766178,28,f0:57:a6:a6:b6:b6
2793,2025-03-18 11:07:45.766277,28,f0:57:a6:a6:b6:b6
2794,2025-03-18 11:07:45.771498,34,f0:57:a6:a6:b6:b6
2795,2025-03-18 11:07:45.776189,28,f0:57:a6:a6:b6:b6
2796,2025-03-18 11:07:45.776304,28,f0:57:a6:a6:b6:b6
2797,2025-03-18 11:07:45.781458,34,f0:57:a6:a6:b6:b6
2798,2025-03-18 11:07:45.789796,28,f0:57:a6:a6:b6:b6
2799,2025-03-18 11:07:45.789932,28,f0:57:a6:a6:b6:b6
2800,2025-03-18 11:07:45.796939,34,f0:57:a6:a6:b6:b6
2801,2025-03-18 11:07:45.809671,34,f0:57:a6:a6:b6:b6
2802,2025-03-18 11:07:45.820158,28,f0:57:a6:a6:b6:b6
2803,2025-03-18 11:07:45.820260,28,f0:57:a6:a6:b6:b6
2804,2025-03-18 11:07:45.824764,34,f0:57:a6:a6:b6:b6
2805,2025-03-18 11:07:45.835463,28,f0:57:a6:a6:b6:b6
2806,2025-03-18 11:07:45.835571,28,f0:57:a6:a6:b6:b6
2807,2025-03-18 11:07:45.841348,34,f0:57:a6:a6:b6:b6
2808,2025-03-18 11:07:45.865711,28,f0:57:a6:a6:b6:b6
2809,2025-03-18 11:07:45.865825,28,f0:57:a6:a6:b6:b6
2810,2025-03-18 11:07:45.869750,34,f0:57:a6:a6:b6:b6
2811,2025-03-18 11:07:45.883888,28,f0:57:a6:a6:b6:b6
2812,2025-03-18 11:07:45.884033,46,f0:57:a6:a6:b6:b6
2813,2025-03-18 11:07:45.889308,34,f0:57:a6:a6:b6:b6
2814,2025-03-18 11:07:45.889945,34,f0:57:a6:a6:b6:b6
2815,2025-03-18 11:07:45.915186,28,f0:57:a6:a6:b6:b6
2816,2025-03-18 11:07:45.915332,46,f0:57:a6:a6:b6:b6
2817,2025-03-18 11:07:45.920707,34,f0:57:a6:a6:b6:b6
2818,2025-03-18 11:07:45.949106,28,f0:57:a6:a6:b6:b6
2819,2025-03-18 11:07:45.949206,28,f0:57:a6:a6:b6:b6
2820,2025-03-18 11:07:45.949419,28,f0:57:a6:a6:b6:b6
2821,2025-03-18 11:07:45.949521,28,f0:57:a6:a6:b6:b6
2822,2025-03-18 11:07:45.954234,34,f0:57:a6:a6:b6:b6
2823,2025-03-18 11:07:45.976052,28,f0:57:a6:a6:b6:b6
2824,2025-03-18 11:07:45.976162,28,f0:57:a6:a6:b6:b6
2825,2025-03-18 11:07:45.980887,34,f0:57:a6:a6:b6:b6
2826,2025-03-18 11:07:45.994542,28,f0:57:a6:a6:b6:b6
2827,2025-03-18 11:07:45.994658,28,f0:57:a6:a6:b6:b6
2828,2025-03-18 11:07:46.008260,28,f0:57:a6:a6:b6:b6
2829,2025-03-18 11:07:46.014040,34,f0:57:a6:a6:b6:b6
2830,2025-03-18 11:07:46.029920,34,f0:57:a6:a6:b6:b6
2831,2025-03-18 11:07:46.041816,28,f0:57:a6:a6:b6:b6
2832,2025-03-18 11:07:46.041938,28,f0:57:a6:a6:b6:b6
2833,2025-03-18 11:07:46.055445,28,f0:57:a6:a6:b6:b6
2834,2025-03-18 11:07:46.055561,28,f0:57:a6:a6:b6:b6
2835,2025-03-18 11:07:46.062364,34,f0:57:a6:a6:b6:b6
2836,2025-03-18 11:07:46.069784,28,f0:57:a6:a6:b6:b6
2837,2025-03-18 11:07:46.069901,28,f0:57:a6:a6:b6:b6
2838,2025-03-18 11:07:46.073376,34,f0:57:a6:a6:b6:b6
2839,2025-03-18 11:07:46.073591,34,f0:57:a6:a6:b6:b6
2840,2025-03-18 11:07:46.073937,34,f0:57:a6:a6:b6:b6
2841,2025-03-18 11:07:46.084824,28,f0:57:a6:a6:b6:b6
2842,2025-03-18 11:07:46.085273,28,f0:57:a6:a6:b6:b6
2843,2025-03-18 11:07:46.085903,28,f0:57:a6:a6:b6:b6
2844,2025-03-18 11:07:46.086018,28,f0:57:a6:a6:b6:b6
2845,2025-03-18 11:07:46.101591,28,f0:57:a6:a6:b6:b6
2846,2025-03-18 11:07:46.101704,28,f0:57:a6:a6:b6:b6
2847,2025-03-18 11:07:46.133382,46,f0:57:a6:a6:b6:b6
2848,2025-03-18 11:07:46.139508,34,f0:57:a6:a6:b6:b6
2849,2025-03-18 11:07:46.140138,34,f0:57:a6:a6:b6:b6
2850,2025-03-18 11:07:46.144768,28,f0:57:a6:a6:b6:b6
2851,2025-03-18 11:07:46.144874,28,f0:57:a6:a6:b6:b6
2852,2025-03-18 11:07:46.163246,28,f0:57:a6:a6:b6:b6
2853,2025-03-18 11:07:46.163362,28,f0:57:a6:a6:b6:b6
2854,2025-03-18 11:07:46.169716,34,f0:57:a6:a6:b6:b6
2855,2025-03-18 11:07:46.175570,28,f0:57:a6:a6:b6:b6
2856,2025-03-18 11:07:46.175677,28,f0:57:a6:a6:b6:b6
2857,2025-03-18 11:07:46.180239,34,f0:57:a6:a6:b6:b6
2858,2025-03-18 11:07:46.191109,28,f0:57:a6:a6:b6:b6
2859,2025-03-18 11:07:46.191232,28,f0:57:a6:a6:b6:b6
2860,2025-03-18 11:07:46.199400,34,f0:57:a6:a6:b6:b6
2861,2025-03-18 11:07:46.207034,28,f0:57:a6:a6:b6:b6
2862,2025-03-18 11:07:46.207151,28,f0:57:a6:a6:b6:b6
2863,2025-03-18 11:07:46.222052,28,f0:57:a6:a6:b6:b6
2864,2025-03-18 11:07:46.245216,28,f0:57:a6:a6:b6:b6
2865,2025-03-18 11:07:46.245321,28,f0:57:a6:a6:b6:b6
2866,2025-03-18 11:07:46.253816,28,f0:57:a6:a6:b6:b6
2867,2025-03-18 11:07:46.253930,28,f0:57:a6:a6:b6:b6
2868,2025-03-18 11:07:46.258736,34,f0:57:a6:a6:b6:b6
2869,2025-03-18 11:07:46.259688,34,f0:57:a6:a6:b6:b6
2870,2025-03-18 11:07:46.270802,28,f0:57:a6:a6:b6:b6
2871,2025-03-18 11:07:46.279433,34,f0:57:a6:a6:b6:b6
2872,2025-03-18 11:07:46.284424,28,f0:57:a6:a6:b6:b6
2873,2025-03-18 11:07:46.284541,28,f0:57:a6:a6:b6:b6
2874,2025-03-18 11:07:46.290282,34,f0:57:a6:a6:b6:b6
2875,2025-03-18 11:07:46.301754,28,f0:57:a6:a6:b6:b6
2876,2025-03-18 11:07:46.301882,28,f0:57:a6:a6:b6:b6
2877,2025-03-18 11:07:46.305390,34,f0:57:a6:a6:b6:b6
2878,2025-03-18 11:07:46.315687,28,f0:57:a6:a6:b6:b6
2879,2025-03-18 11:07:46.321540,34,f0:57:a6:a6:b6:b6
2880,2025-03-18 11:07:46.331256,28,f0:57:a6:a6:b6:b6
2881,2025-03-18 11:07:46.338581,34,f0:57:a6:a6:b6:b6
2882,2025-03-18 11:07:46.362543,28,f0:57:a6:a6:b6:b6
2883,2025-03-18 11:07:46.362681,28,f0:57:a6:a6:b6:b6
2884,2025-03-18 11:07:46.362816,28,f0:57:a6:a6:b6:b6
2885,2025-03-18 11:07:46.362946,28,f0:57:a6:a6:b6:b6
2886,2025-03-18 11:07:46.370509,34,f0:57:a6:a6:b6:b6
2887,2025-03-18 11:07:46.397319,28,f0:57:a6:a6:b6:b6
2888,2025-03-18 11:07:46.397511,28,f0:57:a6:a6:b6:b6
2889,2025-03-18 11:07:46.404225,34,f0:57:a6:a6:b6:b6
2890,2025-03-18 11:07:46.423423,28,f0:57:a6:a6:b6:b6
2891,2025-03-18 11:07:46.423559,28,f0:57:a6:a6:b6:b6
2892,2025-03-18 11:07:46.427579,34,f0:57:a6:a6:b6:b6
2893,2025-03-18 11:07:46.439158,28,f0:57:a6:a6:b6:b6
2894,2025-03-18 11:07:46.444299,34,f0:57:a6:a6:b6:b6
2895,2025-03-18 11:07:46.463266,34,f0:57:a6:a6:b6:b6
2896,2025-03-18 11:07:46.485011,28,f0:57:a6:a6:b6:b6
2897,2025-03-18 11:07:46.485149,28,f0:57:a6:a6:b6:b6
2898,2025-03-18 11:07:46.522754,28,f0:57:a6:a6:b6:b6
2899,2025-03-18 11:07:46.531037,34,f0:57:a6:a6:b6:b6
2900,2025-03-18 11:07:46.531453,28,f0:57:a6:a6:b6:b6
2901,2025-03-18 11:07:46.531588,28,f0:57:a6:a6:b6:b6
2902,2025-03-18 11:07:46.552408,34,f0:57:a6:a6:b6:b6
2903,2025-03-18 11:07:46.565986,34,f0:57:a6:a6:b6:b6
2904,2025-03-18 11:07:46.566535,34,f0:57:a6:a6:b6:b6
2905,2025-03-18 11:07:46.566934,34,f0:57:a6:a6:b6:b6
2906,2025-03-18 11:07:46.577215,28,f0:57:a6:a6:b6:b6
2907,2025-03-18 11:07:46.577347,28,f0:57:a6:a6:b6:b6
2908,2025-03-18 11:07:46.582058,34,f0:57:a6:a6:b6:b6
2909,2025-03-18 11:07:46.595299,28,f0:57:a6:a6:b6:b6
2910,2025-03-18 11:07:46.595426,28,f0:57:a6:a6:b6:b6
2911,2025-03-18 11:07:46.600708,34,f0:57:a6:a6:b6:b6
2912,2025-03-18 11:07:46.609179,28,f0:57:a6:a6:b6:b6
2913,2025-03-18 11:07:46.612989,34,f0:57:a6:a6:b6:b6
2914,2025-03-18 11:07:46.623813,28,f0:57:a6:a6:b6:b6
2915,2025-03-18 11:07:46.630597,34,f0:57:a6:a6:b6:b6
2916,2025-03-18 11:07:46.647179,34,f0:57:a6:a6:b6:b6
2917,2025-03-18 11:07:46.647481,34,f0:57:a6:a6:b6:b6
2918,2025-03-18 11:07:46.648119,34,f0:57:a6:a6:b6:b6
2919,2025-03-18 11:07:46.654592,28,f0:57:a6:a6:b6:b6
2920,2025-03-18 11:07:46.669731,28,f0:57:a6:a6:b6:b6
2921,2025-03-18 11:07:46.684907,28,f0:57:a6:a6:b6:b6
2922,2025-03-18 11:07:46.685060,28,f0:57:a6:a6:b6:b6
2923,2025-03-18 11:07:46.691134,34,f0:57:a6:a6:b6:b6
2924,2025-03-18 11:07:46.707463,28,f0:57:a6:a6:b6:b6
2925,2025-03-18 11:07:46.707598,28,f0:57:a6:a6:b6:b6
2926,2025-03-18 11:07:46.713307,34,f0:57:a6:a6:b6:b6
2927,2025-03-18 11:07:46.715862,28,f0:57:a6:a6:b6:b6
2928,2025-03-18 11:07:46.716004,28,f0:57:a6:a6:b6:b6
2929,2025-03-18 11:07:46.724080,34,f0:57:a6:a6:b6:b6
2930,2025-03-18 11:07:46.730973,28,f0:57:a6:a6:b6:b6
2931,2025-03-18 11:07:46.731080,28,f0:57:a6:a6:b6:b6
2932,2025-03-18 11:07:46.746590,28,f0:57:a6:a6:b6:b6
2933,2025-03-18 11:07:46.777587,28,f0:57:a6:a6:b6:b6
2934,2025-03-18 11:07:46.777720,28,f0:57:a6:a6:b6:b6
2935,2025-03-18 11:07:46.795100,28,f0:57:a6:a6:b6:b6
2936,2025-03-18 11:07:46.795198,46,f0:57:a6:a6:b6:b6
2937,2025-03-18 11:07:46.800843,34,f0:57:a6:a6:b6:b6
2938,2025-03-18 11:07:46.802654,34,f0:57:a6:a6:b6:b6
2939,2025-03-18 11:07:46.835573,34,f0:57:a6:a6:b6:b6
2940,2025-03-18 11:07:46.839548,28,f0:57:a6:a6:b6:b6
2941,2025-03-18 11:07:46.840287,28,f0:57:a6:a6:b6:b6
2942,2025-03-18 11:07:46.840444,28,f0:57:a6:a6:b6:b6
2943,2025-03-18 11:07:46.855561,28,f0:57:a6:a6:b6:b6
2944,2025-03-18 11:07:46.855847,28,f0:57:a6:a6:b6:b6
2945,2025-03-18 11:07:46.855978,28,f0:57:a6:a6:b6:b6
2946,2025-03-18 11:07:46.872072,28,f0:57:a6:a6:b6:b6
2947,2025-03-18 11:07:46.872374,28,f0:57:a6:a6:b6:b6
2948,2025-03-18 11:07:46.872497,28,f0:57:a6:a6:b6:b6
2949,2025-03-18 11:07:46.880111,34,f0:57:a6:a6:b6:b6
2950,2025-03-18 11:07:46.903126,28,f0:57:a6:a6:b6:b6
2951,2025-03-18 11:07:46.903222,28,f0:57:a6:a6:b6:b6
2952,2025-03-18 11:07:46.907976,28,f0:57:a6:a6:b6:b6
2953,2025-03-18 11:07:46.908096,28,f0:57:a6:a6:b6:b6
2954,2025-03-18 11:07:46.908201,34,f0:57:a6:a6:b6:b6
2955,2025-03-18 11:07:46.908829,34,f0:57:a6:a6:b6:b6
2956,2025-03-18 11:07:46.912717,34,f0:57:a6:a6:b6:b6
2957,2025-03-18 11:07:46.913380,34,f0:57:a6:a6:b6:b6
2958,2025-03-18 11:07:46.919080,28,f0:57:a6:a6:b6:b6
2959,2025-03-18 11:07:46.919207,28,f0:57:a6:a6:b6:b6
2960,2025-03-18 11:07:46.924844,34,f0:57:a6:a6:b6:b6
2961,2025-03-18 11:07:46.935650,28,f0:57:a6:a6:b6:b6
2962,2025-03-18 11:07:46.935784,28,f0:57:a6:a6:b6:b6
2963,2025-03-18 11:07:46.939088,34,f0:57:a6:a6:b6:b6
2964,2025-03-18 11:07:46.949666,28,f0:57:a6:a6:b6:b6
2965,2025-03-18 11:07:46.997000,28,f0:57:a6:a6:b6:b6
2966,2025-03-18 11:07:46.997121,28,f0:57:a6:a6:b6:b6
2967,2025-03-18 11:07:47.004846,34,f0:57:a6:a6:b6:b6
2968,2025-03-18 11:07:47.011497,28,f0:57:a6:a6:b6:b6
2969,2025-03-18 11:07:47.011620,28,f0:57:a6:a6:b6:b6
2970,2025-03-18 11:07:47.018610,34,f0:57:a6:a6:b6:b6
2971,2025-03-18 11:07:47.036380,28,f0:57:a6:a6:b6:b6
2972,2025-03-18 11:07:47.036522,28,f0:57:a6:a6:b6:b6
2973,2025-03-18 11:07:47.036720,28,f0:57:a6:a6:b6:b6
2974,2025-03-18 11:07:47.036850,28,f0:57:a6:a6:b6:b6
2975,2025-03-18 11:07:47.042440,34,f0:57:a6:a6:b6:b6
2976,2025-03-18 11:07:47.057961,28,f0:57:a6:a6:b6:b6
2977,2025-03-18 11:07:47.058105,28,f0:57:a6:a6:b6:b6
2978,2025-03-18 11:07:47.088804,28,f0:57:a6:a6:b6:b6
2979,2025-03-18 11:07:47.088935,28,f0:57:a6:a6:b6:b6
2980,2025-03-18 11:07:47.095254,34,f0:57:a6:a6:b6:b6
2981,2025-03-18 11:07:47.095818,34,f0:57:a6:a6:b6:b6
2982,2025-03-18 11:07:47.096190,34,f0:57:a6:a6:b6:b6
2983,2025-03-18 11:07:47.104682,28,f0:57:a6:a6:b6:b6
2984,2025-03-18 11:07:47.108965,34,f0:57:a6:a6:b6:b6
2985,2025-03-18 11:07:47.121035,28,f0:57:a6:a6:b6:b6
2986,2025-03-18 11:07:47.121174,28,f0:57:a6:a6:b6:b6
2987,2025-03-18 11:07:47.150530,28,f0:57:a6:a6:b6:b6
2988,2025-03-18 11:07:47.150646,28,f0:57:a6:a6:b6:b6
2989,2025-03-18 11:07:47.154082,34,f0:57:a6:a6:b6:b6
2990,2025-03-18 11:07:47.154435,34,f0:57:a6:a6:b6:b6
2991,2025-03-18 11:07:47.166737,28,f0:57:a6:a6:b6:b6
2992,2025-03-18 11:07:47.166875,28,f0:57:a6:a6:b6:b6
2993,2025-03-18 11:07:47.179274,34,f0:57:a6:a6:b6:b6
2994,2025-03-18 11:07:47.181242,28,f0:57:a6:a6:b6:b6
2995,2025-03-18 11:07:47.181371,28,f0:57:a6:a6:b6:b6
2996,2025-03-18 11:07:47.187189,34,f0:57:a6:a6:b6:b6
2997,2025-03-18 11:07:47.195901,28,f0:57:a6:a6:b6:b6
2998,2025-03-18 11:07:47.199724,34,f0:57:a6:a6:b6:b6
2999,2025-03-18 11:07:47.211639,28,f0:57:a6:a6:b6:b6
3000,2025-03-18 11:07:47.219176,34,f0:57:a6:a6:b6:b6
3001,2025-03-18 11:07:47.229311,28,f0:57:a6:a6:b6:b6
3002,2025-03-18 11:07:47.229783,28,f0:57:a6:a6:b6:b6
3003,2025-03-18 11:07:47.230520,28,f0:57:a6:a6:b6:b6
3004,2025-03-18 11:07:47.232582,28,f0:57:a6:a6:b6:b6
3005,2025-03-18 11:07:47.232708,28,f0:57:a6:a6:b6:b6
3006,2025-03-18 11:07:47.244317,28,f0:57:a6:a6:b6:b6
3007,2025-03-18 11:07:47.246530,28,f0:57:a6:a6:b6:b6
3008,2025-03-18 11:07:47.258683,34,f0:57:a6:a6:b6:b6
3009,2025-03-18 11:07:47.275821,28,f0:57:a6:a6:b6:b6
3010,2025-03-18 11:07:47.276092,28,f0:57:a6:a6:b6:b6
3011,2025-03-18 11:07:47.276355,28,f0:57:a6:a6:b6:b6
3012,2025-03-18 11:07:47.276683,28,f0:57:a6:a6:b6:b6
3013,2025-03-18 11:07:47.277134,28,f0:57:a6:a6:b6:b6
3014,2025-03-18 11:07:47.277561,28,f0:57:a6:a6:b6:b6
3015,2025-03-18 11:07:47.305073,28,f0:57:a6:a6:b6:b6
3016,2025-03-18 11:07:47.305204,28,f0:57:a6:a6:b6:b6
3017,2025-03-18 11:07:47.309312,34,f0:57:a6:a6:b6:b6
3018,2025-03-18 11:07:47.312950,34,f0:57:a6:a6:b6:b6
3019,2025-03-18 11:07:47.321662,28,f0:57:a6:a6:b6:b6
3020,2025-03-18 11:07:47.327563,34,f0:57:a6:a6:b6:b6
3021,2025-03-18 11:07:47.337046,28,f0:57:a6:a6:b6:b6
3022,2025-03-18 11:07:47.337161,28,f0:57:a6:a6:b6:b6
3023,2025-03-18 11:07:47.344318,34,f0:57:a6:a6:b6:b6
3024,2025-03-18 11:07:47.353209,28,f0:57:a6:a6:b6:b6
3025,2025-03-18 11:07:47.357081,34,f0:57:a6:a6:b6:b6
3026,2025-03-18 11:07:47.366483,28,f0:57:a6:a6:b6:b6
3027,2025-03-18 11:07:47.366607,28,f0:57:a6:a6:b6:b6
3028,2025-03-18 11:07:47.373045,34,f0:57:a6:a6:b6:b6
3029,2025-03-18 11:07:47.381687,28,f0:57:a6:a6:b6:b6
3030,2025-03-18 11:07:47.381809,28,f0:57:a6:a6:b6:b6
3031,2025-03-18 11:07:47.385722,34,f0:57:a6:a6:b6:b6
3032,2025-03-18 11:07:47.397030,28,f0:57:a6:a6:b6:b6
3033,2025-03-18 11:07:47.400467,34,f0:57:a6:a6:b6:b6
3034,2025-03-18 11:07:47.411844,28,f0:57:a6:a6:b6:b6
3035,2025-03-18 11:07:47.411971,28,f0:57:a6:a6:b6:b6
3036,2025-03-18 11:07:47.417271,34,f0:57:a6:a6:b6:b6
3037,2025-03-18 11:07:47.433406,28,f0:57:a6:a6:b6:b6
3038,2025-03-18 11:07:47.436166,28,f0:57:a6:a6:b6:b6
3039,2025-03-18 11:07:47.439651,34,f0:57:a6:a6:b6:b6
3040,2025-03-18 11:07:47.442598,28,f0:57:a6:a6:b6:b6
3041,2025-03-18 11:07:47.442723,28,f0:57:a6:a6:b6:b6
3042,2025-03-18 11:07:47.447098,34,f0:57:a6:a6:b6:b6
3043,2025-03-18 11:07:47.458234,28,f0:57:a6:a6:b6:b6
3044,2025-03-18 11:07:47.458363,28,f0:57:a6:a6:b6:b6
3045,2025-03-18 11:07:47.463785,34,f0:57:a6:a6:b6:b6
3046,2025-03-18 11:07:47.473774,28,f0:57:a6:a6:b6:b6
3047,2025-03-18 11:07:47.473909,28,f0:57:a6:a6:b6:b6
3048,2025-03-18 11:07:47.490502,28,f0:57:a6:a6:b6:b6
3049,2025-03-18 11:07:47.490652,28,f0:57:a6:a6:b6:b6
3050,2025-03-18 11:07:47.504727,28,f0:57:a6:a6:b6:b6
3051,2025-03-18 11:07:47.504861,28,f0:57:a6:a6:b6:b6
3052,2025-03-18 11:07:47.508044,34,f0:57:a6:a6:b6:b6
3053,2025-03-18 11:07:47.523906,34,f0:57:a6:a6:b6:b6
3054,2025-03-18 11:07:47.534848,28,f0:57:a6:a6:b6:b6
3055,2025-03-18 11:07:47.534977,28,f0:57:a6:a6:b6:b6
3056,2025-03-18 11:07:47.553064,28,f0:57:a6:a6:b6:b6
3057,2025-03-18 11:07:47.561968,34,f0:57:a6:a6:b6:b6
3058,2025-03-18 11:07:47.567328,28,f0:57:a6:a6:b6:b6
3059,2025-03-18 11:07:47.567432,28,f0:57:a6:a6:b6:b6
3060,2025-03-18 11:07:47.581723,28,f0:57:a6:a6:b6:b6
3061,2025-03-18 11:07:47.585075,34,f0:57:a6:a6:b6:b6
3062,2025-03-18 11:07:47.597207,28,f0:57:a6:a6:b6:b6
