,timestamp,length,ra
1129,2025-05-07 16:05:26.258769,28,f0:57:a6:a6:b6:b6
1130,2025-05-07 16:05:26.258890,28,f0:57:a6:a6:b6:b6
1131,2025-05-07 16:05:26.263202,28,f0:57:a6:a6:b6:b6
1132,2025-05-07 16:05:26.273824,28,f0:57:a6:a6:b6:b6
1133,2025-05-07 16:05:26.273964,28,f0:57:a6:a6:b6:b6
1134,2025-05-07 16:05:26.274221,28,f0:57:a6:a6:b6:b6
1135,2025-05-07 16:05:26.274342,28,f0:57:a6:a6:b6:b6
1136,2025-05-07 16:05:26.288962,28,f0:57:a6:a6:b6:b6
1137,2025-05-07 16:05:26.289079,28,f0:57:a6:a6:b6:b6
1138,2025-05-07 16:05:26.319980,28,f0:57:a6:a6:b6:b6
1139,2025-05-07 16:05:26.320095,28,f0:57:a6:a6:b6:b6
1140,2025-05-07 16:05:26.335704,28,f0:57:a6:a6:b6:b6
1141,2025-05-07 16:05:26.335831,28,f0:57:a6:a6:b6:b6
1142,2025-05-07 16:05:26.380704,28,f0:57:a6:a6:b6:b6
1143,2025-05-07 16:05:26.380833,28,f0:57:a6:a6:b6:b6
1144,2025-05-07 16:05:26.382258,28,f0:57:a6:a6:b6:b6
1145,2025-05-07 16:05:26.382403,28,f0:57:a6:a6:b6:b6
1146,2025-05-07 16:05:26.392623,28,f0:57:a6:a6:b6:b6
1147,2025-05-07 16:05:26.392751,28,f0:57:a6:a6:b6:b6
1148,2025-05-07 16:05:26.392981,28,f0:57:a6:a6:b6:b6
1149,2025-05-07 16:05:26.393125,70,f0:57:a6:a6:b6:b6
1150,2025-05-07 16:05:26.412543,28,f0:57:a6:a6:b6:b6
1151,2025-05-07 16:05:26.412667,28,f0:57:a6:a6:b6:b6
1152,2025-05-07 16:05:26.428215,28,f0:57:a6:a6:b6:b6
1153,2025-05-07 16:05:26.428576,28,f0:57:a6:a6:b6:b6
1154,2025-05-07 16:05:26.429377,28,f0:57:a6:a6:b6:b6
1155,2025-05-07 16:05:26.429492,28,f0:57:a6:a6:b6:b6
1156,2025-05-07 16:05:26.443433,28,f0:57:a6:a6:b6:b6
1157,2025-05-07 16:05:26.443548,28,f0:57:a6:a6:b6:b6
1158,2025-05-07 16:05:26.458597,28,f0:57:a6:a6:b6:b6
1159,2025-05-07 16:05:26.458717,28,f0:57:a6:a6:b6:b6
1160,2025-05-07 16:05:26.475593,28,f0:57:a6:a6:b6:b6
1161,2025-05-07 16:05:26.475706,28,f0:57:a6:a6:b6:b6
1162,2025-05-07 16:05:26.489744,28,f0:57:a6:a6:b6:b6
1163,2025-05-07 16:05:26.489868,28,f0:57:a6:a6:b6:b6
1164,2025-05-07 16:05:26.505116,28,f0:57:a6:a6:b6:b6
1165,2025-05-07 16:05:26.505227,28,f0:57:a6:a6:b6:b6
1166,2025-05-07 16:05:26.534930,28,f0:57:a6:a6:b6:b6
1167,2025-05-07 16:05:26.535047,28,f0:57:a6:a6:b6:b6
1168,2025-05-07 16:05:26.556230,28,f0:57:a6:a6:b6:b6
1169,2025-05-07 16:05:26.556330,28,f0:57:a6:a6:b6:b6
1170,2025-05-07 16:05:26.568768,28,f0:57:a6:a6:b6:b6
1171,2025-05-07 16:05:26.568882,28,f0:57:a6:a6:b6:b6
1172,2025-05-07 16:05:26.581073,28,f0:57:a6:a6:b6:b6
1173,2025-05-07 16:05:26.581179,28,f0:57:a6:a6:b6:b6
1174,2025-05-07 16:05:26.596123,28,f0:57:a6:a6:b6:b6
1175,2025-05-07 16:05:26.596238,28,f0:57:a6:a6:b6:b6
1176,2025-05-07 16:05:26.630871,28,f0:57:a6:a6:b6:b6
1177,2025-05-07 16:05:26.630980,28,f0:57:a6:a6:b6:b6
1178,2025-05-07 16:05:26.645926,28,f0:57:a6:a6:b6:b6
1179,2025-05-07 16:05:26.646060,28,f0:57:a6:a6:b6:b6
1180,2025-05-07 16:05:26.675191,28,f0:57:a6:a6:b6:b6
1181,2025-05-07 16:05:26.675313,28,f0:57:a6:a6:b6:b6
1182,2025-05-07 16:05:26.690622,28,f0:57:a6:a6:b6:b6
1183,2025-05-07 16:05:26.690736,28,f0:57:a6:a6:b6:b6
1184,2025-05-07 16:05:26.710915,28,f0:57:a6:a6:b6:b6
1185,2025-05-07 16:05:26.711298,28,f0:57:a6:a6:b6:b6
1186,2025-05-07 16:05:26.711443,70,f0:57:a6:a6:b6:b6
1187,2025-05-07 16:05:26.721253,28,f0:57:a6:a6:b6:b6
1188,2025-05-07 16:05:26.721386,28,f0:57:a6:a6:b6:b6
1189,2025-05-07 16:05:26.738100,28,f0:57:a6:a6:b6:b6
1190,2025-05-07 16:05:26.738235,28,f0:57:a6:a6:b6:b6
1191,2025-05-07 16:05:26.752522,28,f0:57:a6:a6:b6:b6
1192,2025-05-07 16:05:26.752647,28,f0:57:a6:a6:b6:b6
1193,2025-05-07 16:05:26.769441,28,f0:57:a6:a6:b6:b6
1194,2025-05-07 16:05:26.769570,28,f0:57:a6:a6:b6:b6
1195,2025-05-07 16:05:26.784566,28,f0:57:a6:a6:b6:b6
1196,2025-05-07 16:05:26.785030,28,f0:57:a6:a6:b6:b6
1197,2025-05-07 16:05:26.785161,28,f0:57:a6:a6:b6:b6
1198,2025-05-07 16:05:26.837669,28,f0:57:a6:a6:b6:b6
1199,2025-05-07 16:05:26.837782,28,f0:57:a6:a6:b6:b6
1200,2025-05-07 16:05:26.838006,28,f0:57:a6:a6:b6:b6
1201,2025-05-07 16:05:26.838158,70,f0:57:a6:a6:b6:b6
1202,2025-05-07 16:05:26.838328,28,f0:57:a6:a6:b6:b6
1203,2025-05-07 16:05:26.838452,28,f0:57:a6:a6:b6:b6
1204,2025-05-07 16:05:26.844964,28,f0:57:a6:a6:b6:b6
1205,2025-05-07 16:05:26.845021,28,f0:57:a6:a6:b6:b6
1206,2025-05-07 16:05:26.858887,28,f0:57:a6:a6:b6:b6
1207,2025-05-07 16:05:26.859027,28,f0:57:a6:a6:b6:b6
1208,2025-05-07 16:05:26.860049,28,f0:57:a6:a6:b6:b6
1209,2025-05-07 16:05:26.860171,28,f0:57:a6:a6:b6:b6
1210,2025-05-07 16:05:26.876224,28,f0:57:a6:a6:b6:b6
1211,2025-05-07 16:05:26.876329,28,f0:57:a6:a6:b6:b6
1212,2025-05-07 16:05:26.901625,28,f0:57:a6:a6:b6:b6
1213,2025-05-07 16:05:26.901742,28,f0:57:a6:a6:b6:b6
1214,2025-05-07 16:05:26.912303,28,f0:57:a6:a6:b6:b6
1215,2025-05-07 16:05:26.912436,28,f0:57:a6:a6:b6:b6
1216,2025-05-07 16:05:26.924358,28,f0:57:a6:a6:b6:b6
1217,2025-05-07 16:05:26.924470,28,f0:57:a6:a6:b6:b6
1218,2025-05-07 16:05:26.940412,28,f0:57:a6:a6:b6:b6
1219,2025-05-07 16:05:26.940915,28,f0:57:a6:a6:b6:b6
1220,2025-05-07 16:05:26.941048,28,f0:57:a6:a6:b6:b6
1221,2025-05-07 16:05:26.953898,28,f0:57:a6:a6:b6:b6
1222,2025-05-07 16:05:26.954043,28,f0:57:a6:a6:b6:b6
1223,2025-05-07 16:05:26.986349,28,f0:57:a6:a6:b6:b6
1224,2025-05-07 16:05:26.986479,28,f0:57:a6:a6:b6:b6
1225,2025-05-07 16:05:27.001736,28,f0:57:a6:a6:b6:b6
1226,2025-05-07 16:05:27.001860,28,f0:57:a6:a6:b6:b6
1227,2025-05-07 16:05:27.016122,28,f0:57:a6:a6:b6:b6
1228,2025-05-07 16:05:27.030993,28,f0:57:a6:a6:b6:b6
1229,2025-05-07 16:05:27.031123,28,f0:57:a6:a6:b6:b6
1230,2025-05-07 16:05:27.046237,28,f0:57:a6:a6:b6:b6
1231,2025-05-07 16:05:27.046362,28,f0:57:a6:a6:b6:b6
1232,2025-05-07 16:05:27.080475,28,f0:57:a6:a6:b6:b6
1233,2025-05-07 16:05:27.080602,28,f0:57:a6:a6:b6:b6
1234,2025-05-07 16:05:27.094423,28,f0:57:a6:a6:b6:b6
1235,2025-05-07 16:05:27.094556,28,f0:57:a6:a6:b6:b6
1236,2025-05-07 16:05:27.108198,28,f0:57:a6:a6:b6:b6
1237,2025-05-07 16:05:27.108320,28,f0:57:a6:a6:b6:b6
1238,2025-05-07 16:05:27.124626,28,f0:57:a6:a6:b6:b6
1239,2025-05-07 16:05:27.140963,28,f0:57:a6:a6:b6:b6
1240,2025-05-07 16:05:27.141080,28,f0:57:a6:a6:b6:b6
1241,2025-05-07 16:05:27.156052,28,f0:57:a6:a6:b6:b6
1242,2025-05-07 16:05:27.156193,28,f0:57:a6:a6:b6:b6
1243,2025-05-07 16:05:27.170050,28,f0:57:a6:a6:b6:b6
1244,2025-05-07 16:05:27.170166,28,f0:57:a6:a6:b6:b6
1245,2025-05-07 16:05:27.187023,28,f0:57:a6:a6:b6:b6
1246,2025-05-07 16:05:27.187134,28,f0:57:a6:a6:b6:b6
1247,2025-05-07 16:05:27.200572,28,f0:57:a6:a6:b6:b6
1248,2025-05-07 16:05:27.200677,28,f0:57:a6:a6:b6:b6
1249,2025-05-07 16:05:27.222484,28,f0:57:a6:a6:b6:b6
1250,2025-05-07 16:05:27.232056,28,f0:57:a6:a6:b6:b6
1251,2025-05-07 16:05:27.232185,28,f0:57:a6:a6:b6:b6
1252,2025-05-07 16:05:27.247189,28,f0:57:a6:a6:b6:b6
1253,2025-05-07 16:05:27.247305,28,f0:57:a6:a6:b6:b6
1254,2025-05-07 16:05:27.262881,28,f0:57:a6:a6:b6:b6
1255,2025-05-07 16:05:27.262942,28,f0:57:a6:a6:b6:b6
1256,2025-05-07 16:05:27.277854,28,f0:57:a6:a6:b6:b6
1257,2025-05-07 16:05:27.277983,28,f0:57:a6:a6:b6:b6
1258,2025-05-07 16:05:27.308885,28,f0:57:a6:a6:b6:b6
1259,2025-05-07 16:05:27.309034,28,f0:57:a6:a6:b6:b6
1260,2025-05-07 16:05:27.325484,28,f0:57:a6:a6:b6:b6
1261,2025-05-07 16:05:27.325605,28,f0:57:a6:a6:b6:b6
1262,2025-05-07 16:05:27.342895,28,f0:57:a6:a6:b6:b6
1263,2025-05-07 16:05:27.343023,28,f0:57:a6:a6:b6:b6
1264,2025-05-07 16:05:27.356591,28,f0:57:a6:a6:b6:b6
1265,2025-05-07 16:05:27.356725,28,f0:57:a6:a6:b6:b6
1266,2025-05-07 16:05:27.372081,28,f0:57:a6:a6:b6:b6
1267,2025-05-07 16:05:27.372215,28,f0:57:a6:a6:b6:b6
1268,2025-05-07 16:05:27.387714,28,f0:57:a6:a6:b6:b6
1269,2025-05-07 16:05:27.387847,28,f0:57:a6:a6:b6:b6
1270,2025-05-07 16:05:27.402482,28,f0:57:a6:a6:b6:b6
1271,2025-05-07 16:05:27.402619,28,f0:57:a6:a6:b6:b6
1272,2025-05-07 16:05:27.417594,28,f0:57:a6:a6:b6:b6
1273,2025-05-07 16:05:27.427183,28,f0:57:a6:a6:b6:b6
1274,2025-05-07 16:05:27.427320,28,f0:57:a6:a6:b6:b6
1275,2025-05-07 16:05:27.448829,28,f0:57:a6:a6:b6:b6
1276,2025-05-07 16:05:27.448951,28,f0:57:a6:a6:b6:b6
1277,2025-05-07 16:05:27.463751,28,f0:57:a6:a6:b6:b6
1278,2025-05-07 16:05:27.463882,28,f0:57:a6:a6:b6:b6
1279,2025-05-07 16:05:27.494897,28,f0:57:a6:a6:b6:b6
1280,2025-05-07 16:05:27.494984,28,f0:57:a6:a6:b6:b6
1281,2025-05-07 16:05:27.509556,28,f0:57:a6:a6:b6:b6
1282,2025-05-07 16:05:27.509681,28,f0:57:a6:a6:b6:b6
1283,2025-05-07 16:05:27.525805,28,f0:57:a6:a6:b6:b6
1284,2025-05-07 16:05:27.525931,28,f0:57:a6:a6:b6:b6
1285,2025-05-07 16:05:27.541073,28,f0:57:a6:a6:b6:b6
1286,2025-05-07 16:05:27.541214,28,f0:57:a6:a6:b6:b6
1287,2025-05-07 16:05:27.556088,28,f0:57:a6:a6:b6:b6
1288,2025-05-07 16:05:27.556206,28,f0:57:a6:a6:b6:b6
1289,2025-05-07 16:05:27.572182,28,f0:57:a6:a6:b6:b6
1290,2025-05-07 16:05:27.610931,28,f0:57:a6:a6:b6:b6
1291,2025-05-07 16:05:27.611061,28,f0:57:a6:a6:b6:b6
1292,2025-05-07 16:05:27.618939,28,f0:57:a6:a6:b6:b6
1293,2025-05-07 16:05:27.619079,28,f0:57:a6:a6:b6:b6
1294,2025-05-07 16:05:27.634473,28,f0:57:a6:a6:b6:b6
1295,2025-05-07 16:05:27.650625,28,f0:57:a6:a6:b6:b6
1296,2025-05-07 16:05:27.650756,28,f0:57:a6:a6:b6:b6
1297,2025-05-07 16:05:27.666653,28,f0:57:a6:a6:b6:b6
1298,2025-05-07 16:05:27.666808,28,f0:57:a6:a6:b6:b6
1299,2025-05-07 16:05:27.680762,28,f0:57:a6:a6:b6:b6
1300,2025-05-07 16:05:27.680886,28,f0:57:a6:a6:b6:b6
1301,2025-05-07 16:05:27.696271,28,f0:57:a6:a6:b6:b6
1302,2025-05-07 16:05:27.696400,28,f0:57:a6:a6:b6:b6
1303,2025-05-07 16:05:27.711725,28,f0:57:a6:a6:b6:b6
1304,2025-05-07 16:05:27.711855,28,f0:57:a6:a6:b6:b6
1305,2025-05-07 16:05:27.729001,28,f0:57:a6:a6:b6:b6
1306,2025-05-07 16:05:27.729119,28,f0:57:a6:a6:b6:b6
1307,2025-05-07 16:05:27.745147,28,f0:57:a6:a6:b6:b6
1308,2025-05-07 16:05:27.745268,28,f0:57:a6:a6:b6:b6
1309,2025-05-07 16:05:27.774960,28,f0:57:a6:a6:b6:b6
1310,2025-05-07 16:05:27.775106,70,f0:57:a6:a6:b6:b6
1311,2025-05-07 16:05:27.805670,28,f0:57:a6:a6:b6:b6
1312,2025-05-07 16:05:27.805797,28,f0:57:a6:a6:b6:b6
1313,2025-05-07 16:05:27.821015,28,f0:57:a6:a6:b6:b6
1314,2025-05-07 16:05:27.821139,28,f0:57:a6:a6:b6:b6
1315,2025-05-07 16:05:27.837180,28,f0:57:a6:a6:b6:b6
1316,2025-05-07 16:05:27.837335,28,f0:57:a6:a6:b6:b6
1317,2025-05-07 16:05:27.852031,28,f0:57:a6:a6:b6:b6
1318,2025-05-07 16:05:27.852154,28,f0:57:a6:a6:b6:b6
1319,2025-05-07 16:05:27.868301,28,f0:57:a6:a6:b6:b6
1320,2025-05-07 16:05:27.868431,28,f0:57:a6:a6:b6:b6
1321,2025-05-07 16:05:27.883797,28,f0:57:a6:a6:b6:b6
1322,2025-05-07 16:05:27.883936,28,f0:57:a6:a6:b6:b6
1323,2025-05-07 16:05:27.911093,28,f0:57:a6:a6:b6:b6
1324,2025-05-07 16:05:27.911554,28,f0:57:a6:a6:b6:b6
1325,2025-05-07 16:05:27.912160,28,f0:57:a6:a6:b6:b6
1326,2025-05-07 16:05:27.913401,28,f0:57:a6:a6:b6:b6
1327,2025-05-07 16:05:27.913506,28,f0:57:a6:a6:b6:b6
1328,2025-05-07 16:05:27.914549,28,f0:57:a6:a6:b6:b6
1329,2025-05-07 16:05:27.916424,28,f0:57:a6:a6:b6:b6
1330,2025-05-07 16:05:27.916550,28,f0:57:a6:a6:b6:b6
1331,2025-05-07 16:05:27.928131,28,f0:57:a6:a6:b6:b6
1332,2025-05-07 16:05:27.928243,28,f0:57:a6:a6:b6:b6
1333,2025-05-07 16:05:27.958885,28,f0:57:a6:a6:b6:b6
1334,2025-05-07 16:05:27.958972,28,f0:57:a6:a6:b6:b6
1335,2025-05-07 16:05:27.961664,28,f0:57:a6:a6:b6:b6
1336,2025-05-07 16:05:27.961816,70,f0:57:a6:a6:b6:b6
1337,2025-05-07 16:05:27.974307,28,f0:57:a6:a6:b6:b6
1338,2025-05-07 16:05:27.974421,28,f0:57:a6:a6:b6:b6
1339,2025-05-07 16:05:27.989688,28,f0:57:a6:a6:b6:b6
1340,2025-05-07 16:05:27.989798,28,f0:57:a6:a6:b6:b6
1341,2025-05-07 16:05:28.006261,28,f0:57:a6:a6:b6:b6
1342,2025-05-07 16:05:28.006371,28,f0:57:a6:a6:b6:b6
1343,2025-05-07 16:05:28.011036,28,f0:57:a6:a6:b6:b6
1344,2025-05-07 16:05:28.011163,28,f0:57:a6:a6:b6:b6
1345,2025-05-07 16:05:28.011432,28,f0:57:a6:a6:b6:b6
1346,2025-05-07 16:05:28.011558,28,f0:57:a6:a6:b6:b6
1347,2025-05-07 16:05:28.019830,28,f0:57:a6:a6:b6:b6
1348,2025-05-07 16:05:28.019943,28,f0:57:a6:a6:b6:b6
1349,2025-05-07 16:05:28.036246,28,f0:57:a6:a6:b6:b6
1350,2025-05-07 16:05:28.036361,28,f0:57:a6:a6:b6:b6
1351,2025-05-07 16:05:28.052007,28,f0:57:a6:a6:b6:b6
1352,2025-05-07 16:05:28.052121,28,f0:57:a6:a6:b6:b6
1353,2025-05-07 16:05:28.067193,28,f0:57:a6:a6:b6:b6
1354,2025-05-07 16:05:28.067563,28,f0:57:a6:a6:b6:b6
1355,2025-05-07 16:05:28.067993,28,f0:57:a6:a6:b6:b6
1356,2025-05-07 16:05:28.068117,28,f0:57:a6:a6:b6:b6
1357,2025-05-07 16:05:28.082598,28,f0:57:a6:a6:b6:b6
1358,2025-05-07 16:05:28.082730,28,f0:57:a6:a6:b6:b6
1359,2025-05-07 16:05:28.100301,28,f0:57:a6:a6:b6:b6
1360,2025-05-07 16:05:28.100436,28,f0:57:a6:a6:b6:b6
1361,2025-05-07 16:05:28.114239,28,f0:57:a6:a6:b6:b6
1362,2025-05-07 16:05:28.114365,28,f0:57:a6:a6:b6:b6
1363,2025-05-07 16:05:28.130089,28,f0:57:a6:a6:b6:b6
1364,2025-05-07 16:05:28.130211,28,f0:57:a6:a6:b6:b6
1365,2025-05-07 16:05:28.160975,28,f0:57:a6:a6:b6:b6
1366,2025-05-07 16:05:28.161094,28,f0:57:a6:a6:b6:b6
1367,2025-05-07 16:05:28.175904,28,f0:57:a6:a6:b6:b6
1368,2025-05-07 16:05:28.176035,28,f0:57:a6:a6:b6:b6
1369,2025-05-07 16:05:28.193118,28,f0:57:a6:a6:b6:b6
1370,2025-05-07 16:05:28.193261,28,f0:57:a6:a6:b6:b6
1371,2025-05-07 16:05:28.217894,28,f0:57:a6:a6:b6:b6
1372,2025-05-07 16:05:28.222128,28,f0:57:a6:a6:b6:b6
1373,2025-05-07 16:05:28.222254,28,f0:57:a6:a6:b6:b6
1374,2025-05-07 16:05:28.254029,28,f0:57:a6:a6:b6:b6
1375,2025-05-07 16:05:28.254152,28,f0:57:a6:a6:b6:b6
1376,2025-05-07 16:05:28.254397,28,f0:57:a6:a6:b6:b6
1377,2025-05-07 16:05:28.254508,28,f0:57:a6:a6:b6:b6
1378,2025-05-07 16:05:28.284257,28,f0:57:a6:a6:b6:b6
1379,2025-05-07 16:05:28.284384,28,f0:57:a6:a6:b6:b6
1380,2025-05-07 16:05:28.317633,28,f0:57:a6:a6:b6:b6
1381,2025-05-07 16:05:28.317765,28,f0:57:a6:a6:b6:b6
1382,2025-05-07 16:05:28.332865,28,f0:57:a6:a6:b6:b6
1383,2025-05-07 16:05:28.332989,28,f0:57:a6:a6:b6:b6
1384,2025-05-07 16:05:28.347270,28,f0:57:a6:a6:b6:b6
1385,2025-05-07 16:05:28.347394,28,f0:57:a6:a6:b6:b6
1386,2025-05-07 16:05:28.362909,28,f0:57:a6:a6:b6:b6
1387,2025-05-07 16:05:28.363032,28,f0:57:a6:a6:b6:b6
1388,2025-05-07 16:05:28.379559,28,f0:57:a6:a6:b6:b6
1389,2025-05-07 16:05:28.379689,28,f0:57:a6:a6:b6:b6
1390,2025-05-07 16:05:28.380611,28,f0:57:a6:a6:b6:b6
1391,2025-05-07 16:05:28.380738,28,f0:57:a6:a6:b6:b6
1392,2025-05-07 16:05:28.409472,28,f0:57:a6:a6:b6:b6
1393,2025-05-07 16:05:28.409582,28,f0:57:a6:a6:b6:b6
1394,2025-05-07 16:05:28.424156,28,f0:57:a6:a6:b6:b6
1395,2025-05-07 16:05:28.424279,28,f0:57:a6:a6:b6:b6
1396,2025-05-07 16:05:28.439911,28,f0:57:a6:a6:b6:b6
1397,2025-05-07 16:05:28.440049,28,f0:57:a6:a6:b6:b6
1398,2025-05-07 16:05:28.470169,28,f0:57:a6:a6:b6:b6
1399,2025-05-07 16:05:28.470290,28,f0:57:a6:a6:b6:b6
1400,2025-05-07 16:05:28.486345,28,f0:57:a6:a6:b6:b6
1401,2025-05-07 16:05:28.486463,28,f0:57:a6:a6:b6:b6
1402,2025-05-07 16:05:28.501806,28,f0:57:a6:a6:b6:b6
1403,2025-05-07 16:05:28.501934,28,f0:57:a6:a6:b6:b6
1404,2025-05-07 16:05:28.518287,28,f0:57:a6:a6:b6:b6
1405,2025-05-07 16:05:28.518415,28,f0:57:a6:a6:b6:b6
1406,2025-05-07 16:05:28.532906,28,f0:57:a6:a6:b6:b6
1407,2025-05-07 16:05:28.533042,28,f0:57:a6:a6:b6:b6
1408,2025-05-07 16:05:28.548249,28,f0:57:a6:a6:b6:b6
1409,2025-05-07 16:05:28.548392,28,f0:57:a6:a6:b6:b6
1410,2025-05-07 16:05:28.563014,28,f0:57:a6:a6:b6:b6
1411,2025-05-07 16:05:28.563136,28,f0:57:a6:a6:b6:b6
1412,2025-05-07 16:05:28.578043,28,f0:57:a6:a6:b6:b6
1413,2025-05-07 16:05:28.578173,28,f0:57:a6:a6:b6:b6
1414,2025-05-07 16:05:28.593752,28,f0:57:a6:a6:b6:b6
1415,2025-05-07 16:05:28.593890,28,f0:57:a6:a6:b6:b6
1416,2025-05-07 16:05:28.617642,28,f0:57:a6:a6:b6:b6
1417,2025-05-07 16:05:28.617757,28,f0:57:a6:a6:b6:b6
1418,2025-05-07 16:05:28.626076,28,f0:57:a6:a6:b6:b6
1419,2025-05-07 16:05:28.626198,28,f0:57:a6:a6:b6:b6
1420,2025-05-07 16:05:28.641119,28,f0:57:a6:a6:b6:b6
1421,2025-05-07 16:05:28.641253,28,f0:57:a6:a6:b6:b6
1422,2025-05-07 16:05:28.658135,28,f0:57:a6:a6:b6:b6
1423,2025-05-07 16:05:28.658260,28,f0:57:a6:a6:b6:b6
1424,2025-05-07 16:05:28.672575,28,f0:57:a6:a6:b6:b6
1425,2025-05-07 16:05:28.672685,28,f0:57:a6:a6:b6:b6
1426,2025-05-07 16:05:28.690708,28,f0:57:a6:a6:b6:b6
1427,2025-05-07 16:05:28.690833,28,f0:57:a6:a6:b6:b6
1428,2025-05-07 16:05:28.704640,28,f0:57:a6:a6:b6:b6
1429,2025-05-07 16:05:28.704769,28,f0:57:a6:a6:b6:b6
1430,2025-05-07 16:05:28.719395,28,f0:57:a6:a6:b6:b6
1431,2025-05-07 16:05:28.719524,28,f0:57:a6:a6:b6:b6
1432,2025-05-07 16:05:28.735809,28,f0:57:a6:a6:b6:b6
1433,2025-05-07 16:05:28.735943,28,f0:57:a6:a6:b6:b6
1434,2025-05-07 16:05:28.766564,28,f0:57:a6:a6:b6:b6
1435,2025-05-07 16:05:28.767257,70,f0:57:a6:a6:b6:b6
1436,2025-05-07 16:05:28.797424,28,f0:57:a6:a6:b6:b6
1437,2025-05-07 16:05:28.812985,28,f0:57:a6:a6:b6:b6
1438,2025-05-07 16:05:28.813117,28,f0:57:a6:a6:b6:b6
1439,2025-05-07 16:05:28.829609,28,f0:57:a6:a6:b6:b6
1440,2025-05-07 16:05:28.829719,28,f0:57:a6:a6:b6:b6
1441,2025-05-07 16:05:28.844913,28,f0:57:a6:a6:b6:b6
1442,2025-05-07 16:05:28.845029,28,f0:57:a6:a6:b6:b6
1443,2025-05-07 16:05:28.860694,28,f0:57:a6:a6:b6:b6
1444,2025-05-07 16:05:28.860840,28,f0:57:a6:a6:b6:b6
1445,2025-05-07 16:05:28.861144,28,f0:57:a6:a6:b6:b6
1446,2025-05-07 16:05:28.861254,28,f0:57:a6:a6:b6:b6
1447,2025-05-07 16:05:28.875269,28,f0:57:a6:a6:b6:b6
1448,2025-05-07 16:05:28.875396,28,f0:57:a6:a6:b6:b6
1449,2025-05-07 16:05:28.891988,28,f0:57:a6:a6:b6:b6
1450,2025-05-07 16:05:28.892090,28,f0:57:a6:a6:b6:b6
1451,2025-05-07 16:05:28.907567,28,f0:57:a6:a6:b6:b6
1452,2025-05-07 16:05:28.907698,28,f0:57:a6:a6:b6:b6
1453,2025-05-07 16:05:28.923820,28,f0:57:a6:a6:b6:b6
1454,2025-05-07 16:05:28.923968,28,f0:57:a6:a6:b6:b6
1455,2025-05-07 16:05:28.936552,28,f0:57:a6:a6:b6:b6
1456,2025-05-07 16:05:28.936671,28,f0:57:a6:a6:b6:b6
1457,2025-05-07 16:05:28.952537,28,f0:57:a6:a6:b6:b6
1458,2025-05-07 16:05:28.952650,28,f0:57:a6:a6:b6:b6
1459,2025-05-07 16:05:28.969434,28,f0:57:a6:a6:b6:b6
1460,2025-05-07 16:05:28.987959,28,f0:57:a6:a6:b6:b6
1461,2025-05-07 16:05:28.990931,28,f0:57:a6:a6:b6:b6
1462,2025-05-07 16:05:28.991059,28,f0:57:a6:a6:b6:b6
1463,2025-05-07 16:05:28.998940,28,f0:57:a6:a6:b6:b6
1464,2025-05-07 16:05:28.999071,28,f0:57:a6:a6:b6:b6
1465,2025-05-07 16:05:29.017626,28,f0:57:a6:a6:b6:b6
1466,2025-05-07 16:05:29.030358,28,f0:57:a6:a6:b6:b6
1467,2025-05-07 16:05:29.030484,28,f0:57:a6:a6:b6:b6
1468,2025-05-07 16:05:29.045623,28,f0:57:a6:a6:b6:b6
1469,2025-05-07 16:05:29.045744,28,f0:57:a6:a6:b6:b6
1470,2025-05-07 16:05:29.076624,28,f0:57:a6:a6:b6:b6
1471,2025-05-07 16:05:29.076744,28,f0:57:a6:a6:b6:b6
1472,2025-05-07 16:05:29.091271,28,f0:57:a6:a6:b6:b6
1473,2025-05-07 16:05:29.091693,28,f0:57:a6:a6:b6:b6
1474,2025-05-07 16:05:29.091826,28,f0:57:a6:a6:b6:b6
1475,2025-05-07 16:05:29.129331,28,f0:57:a6:a6:b6:b6
1476,2025-05-07 16:05:29.129466,28,f0:57:a6:a6:b6:b6
1477,2025-05-07 16:05:29.139414,28,f0:57:a6:a6:b6:b6
1478,2025-05-07 16:05:29.139536,28,f0:57:a6:a6:b6:b6
1479,2025-05-07 16:05:29.154189,28,f0:57:a6:a6:b6:b6
1480,2025-05-07 16:05:29.154323,28,f0:57:a6:a6:b6:b6
1481,2025-05-07 16:05:29.169100,28,f0:57:a6:a6:b6:b6
1482,2025-05-07 16:05:29.169222,28,f0:57:a6:a6:b6:b6
1483,2025-05-07 16:05:29.185322,28,f0:57:a6:a6:b6:b6
1484,2025-05-07 16:05:29.185439,28,f0:57:a6:a6:b6:b6
1485,2025-05-07 16:05:29.200355,28,f0:57:a6:a6:b6:b6
1486,2025-05-07 16:05:29.200418,28,f0:57:a6:a6:b6:b6
1487,2025-05-07 16:05:29.215556,28,f0:57:a6:a6:b6:b6
1488,2025-05-07 16:05:29.215663,28,f0:57:a6:a6:b6:b6
1489,2025-05-07 16:05:29.231449,28,f0:57:a6:a6:b6:b6
1490,2025-05-07 16:05:29.231561,28,f0:57:a6:a6:b6:b6
1491,2025-05-07 16:05:29.247026,28,f0:57:a6:a6:b6:b6
1492,2025-05-07 16:05:29.247140,28,f0:57:a6:a6:b6:b6
1493,2025-05-07 16:05:29.292150,28,f0:57:a6:a6:b6:b6
1494,2025-05-07 16:05:29.308327,28,f0:57:a6:a6:b6:b6
1495,2025-05-07 16:05:29.308434,28,f0:57:a6:a6:b6:b6
1496,2025-05-07 16:05:29.338016,28,f0:57:a6:a6:b6:b6
