,timestamp,length,ra
26854,2025-03-18 17:12:19.181995,28,84:1b:77:6b:d5:3c
26855,2025-03-18 17:12:19.182221,46,84:1b:77:6b:d5:3c
26856,2025-03-18 17:12:19.183330,34,84:1b:77:6b:d5:3c
26857,2025-03-18 17:12:19.185343,28,84:1b:77:6b:d5:3c
26858,2025-03-18 17:12:19.185472,28,84:1b:77:6b:d5:3c
26859,2025-03-18 17:12:19.187875,34,84:1b:77:6b:d5:3c
26860,2025-03-18 17:12:19.188971,28,84:1b:77:6b:d5:3c
26861,2025-03-18 17:12:19.189138,46,84:1b:77:6b:d5:3c
26862,2025-03-18 17:12:19.189691,28,84:1b:77:6b:d5:3c
26863,2025-03-18 17:12:19.189901,46,84:1b:77:6b:d5:3c
26864,2025-03-18 17:12:19.190413,34,84:1b:77:6b:d5:3c
26865,2025-03-18 17:12:19.192076,28,84:1b:77:6b:d5:3c
26866,2025-03-18 17:12:19.192267,46,84:1b:77:6b:d5:3c
26867,2025-03-18 17:12:19.192577,34,84:1b:77:6b:d5:3c
26868,2025-03-18 17:12:19.193309,28,84:1b:77:6b:d5:3c
26869,2025-03-18 17:12:19.193429,28,84:1b:77:6b:d5:3c
26870,2025-03-18 17:12:19.207992,34,84:1b:77:6b:d5:3c
26871,2025-03-18 17:12:19.209456,28,84:1b:77:6b:d5:3c
26872,2025-03-18 17:12:19.209636,46,84:1b:77:6b:d5:3c
26873,2025-03-18 17:12:19.209954,34,84:1b:77:6b:d5:3c
26874,2025-03-18 17:12:19.211018,28,84:1b:77:6b:d5:3c
26875,2025-03-18 17:12:19.211199,46,84:1b:77:6b:d5:3c
26876,2025-03-18 17:12:19.217315,28,84:1b:77:6b:d5:3c
26877,2025-03-18 17:12:19.217443,28,84:1b:77:6b:d5:3c
26878,2025-03-18 17:12:19.221410,28,84:1b:77:6b:d5:3c
26879,2025-03-18 17:12:19.255526,28,84:1b:77:6b:d5:3c
26880,2025-03-18 17:12:19.255821,28,84:1b:77:6b:d5:3c
26881,2025-03-18 17:12:19.255995,46,84:1b:77:6b:d5:3c
26882,2025-03-18 17:12:19.267647,28,84:1b:77:6b:d5:3c
26883,2025-03-18 17:12:19.267773,28,84:1b:77:6b:d5:3c
26884,2025-03-18 17:12:19.276839,34,84:1b:77:6b:d5:3c
26885,2025-03-18 17:12:19.277793,28,84:1b:77:6b:d5:3c
26886,2025-03-18 17:12:19.277976,46,84:1b:77:6b:d5:3c
26887,2025-03-18 17:12:19.278932,28,84:1b:77:6b:d5:3c
26888,2025-03-18 17:12:19.279122,46,84:1b:77:6b:d5:3c
26889,2025-03-18 17:12:19.279372,28,84:1b:77:6b:d5:3c
26890,2025-03-18 17:12:19.279513,46,84:1b:77:6b:d5:3c
26891,2025-03-18 17:12:19.279622,34,84:1b:77:6b:d5:3c
26892,2025-03-18 17:12:19.280495,28,84:1b:77:6b:d5:3c
26893,2025-03-18 17:12:19.280996,34,84:1b:77:6b:d5:3c
26894,2025-03-18 17:12:19.281932,28,84:1b:77:6b:d5:3c
26895,2025-03-18 17:12:19.282060,28,84:1b:77:6b:d5:3c
26896,2025-03-18 17:12:19.282188,28,84:1b:77:6b:d5:3c
26897,2025-03-18 17:12:19.282390,46,84:1b:77:6b:d5:3c
26898,2025-03-18 17:12:19.282477,34,84:1b:77:6b:d5:3c
26899,2025-03-18 17:12:19.283500,34,84:1b:77:6b:d5:3c
26900,2025-03-18 17:12:19.284665,28,84:1b:77:6b:d5:3c
26901,2025-03-18 17:12:19.284791,28,84:1b:77:6b:d5:3c
26902,2025-03-18 17:12:19.286683,28,84:1b:77:6b:d5:3c
26903,2025-03-18 17:12:19.321295,28,84:1b:77:6b:d5:3c
26904,2025-03-18 17:12:19.322920,46,84:1b:77:6b:d5:3c
26905,2025-03-18 17:12:19.323404,34,84:1b:77:6b:d5:3c
26906,2025-03-18 17:12:19.324319,28,84:1b:77:6b:d5:3c
26907,2025-03-18 17:12:19.324502,46,84:1b:77:6b:d5:3c
26908,2025-03-18 17:12:19.324675,28,84:1b:77:6b:d5:3c
26909,2025-03-18 17:12:19.324826,46,84:1b:77:6b:d5:3c
26910,2025-03-18 17:12:19.324916,34,84:1b:77:6b:d5:3c
26911,2025-03-18 17:12:19.325734,28,84:1b:77:6b:d5:3c
26912,2025-03-18 17:12:19.325928,46,84:1b:77:6b:d5:3c
26913,2025-03-18 17:12:19.326147,28,84:1b:77:6b:d5:3c
26914,2025-03-18 17:12:19.326342,46,84:1b:77:6b:d5:3c
26915,2025-03-18 17:12:19.326659,34,84:1b:77:6b:d5:3c
26916,2025-03-18 17:12:19.338726,34,84:1b:77:6b:d5:3c
26917,2025-03-18 17:12:19.339573,28,84:1b:77:6b:d5:3c
26918,2025-03-18 17:12:19.345034,34,84:1b:77:6b:d5:3c
26919,2025-03-18 17:12:19.347421,46,84:1b:77:6b:d5:3c
26920,2025-03-18 17:12:19.348937,28,84:1b:77:6b:d5:3c
26921,2025-03-18 17:12:19.380472,28,84:1b:77:6b:d5:3c
26922,2025-03-18 17:12:19.380704,28,84:1b:77:6b:d5:3c
26923,2025-03-18 17:12:19.388737,34,84:1b:77:6b:d5:3c
26924,2025-03-18 17:12:19.389900,28,84:1b:77:6b:d5:3c
26925,2025-03-18 17:12:19.390025,28,84:1b:77:6b:d5:3c
26926,2025-03-18 17:12:19.390134,34,84:1b:77:6b:d5:3c
26927,2025-03-18 17:12:19.390562,34,84:1b:77:6b:d5:3c
26928,2025-03-18 17:12:19.391260,34,84:1b:77:6b:d5:3c
26929,2025-03-18 17:12:19.391927,34,84:1b:77:6b:d5:3c
26930,2025-03-18 17:12:19.393640,28,84:1b:77:6b:d5:3c
26931,2025-03-18 17:12:19.393816,46,84:1b:77:6b:d5:3c
26932,2025-03-18 17:12:19.435890,28,84:1b:77:6b:d5:3c
26933,2025-03-18 17:12:19.459326,28,84:1b:77:6b:d5:3c
26934,2025-03-18 17:12:19.459651,46,84:1b:77:6b:d5:3c
26935,2025-03-18 17:12:19.459789,34,84:1b:77:6b:d5:3c
26936,2025-03-18 17:12:19.461255,28,84:1b:77:6b:d5:3c
26937,2025-03-18 17:12:19.461524,34,84:1b:77:6b:d5:3c
26938,2025-03-18 17:12:19.462379,28,84:1b:77:6b:d5:3c
26939,2025-03-18 17:12:19.462657,46,84:1b:77:6b:d5:3c
26940,2025-03-18 17:12:19.464749,28,84:1b:77:6b:d5:3c
26941,2025-03-18 17:12:19.464910,46,84:1b:77:6b:d5:3c
26942,2025-03-18 17:12:19.467705,34,84:1b:77:6b:d5:3c
26943,2025-03-18 17:12:19.468802,34,84:1b:77:6b:d5:3c
26944,2025-03-18 17:12:19.469210,34,84:1b:77:6b:d5:3c
26945,2025-03-18 17:12:19.470106,34,84:1b:77:6b:d5:3c
26946,2025-03-18 17:12:19.471227,46,84:1b:77:6b:d5:3c
26947,2025-03-18 17:12:19.471363,34,84:1b:77:6b:d5:3c
26948,2025-03-18 17:12:19.471651,34,84:1b:77:6b:d5:3c
26949,2025-03-18 17:12:19.472710,34,84:1b:77:6b:d5:3c
26950,2025-03-18 17:12:19.472938,34,84:1b:77:6b:d5:3c
26951,2025-03-18 17:12:19.473234,34,84:1b:77:6b:d5:3c
26952,2025-03-18 17:12:19.474768,28,84:1b:77:6b:d5:3c
26953,2025-03-18 17:12:19.475151,46,84:1b:77:6b:d5:3c
26954,2025-03-18 17:12:19.475596,28,84:1b:77:6b:d5:3c
26955,2025-03-18 17:12:19.475762,46,84:1b:77:6b:d5:3c
26956,2025-03-18 17:12:19.476572,28,84:1b:77:6b:d5:3c
26957,2025-03-18 17:12:19.499403,28,84:1b:77:6b:d5:3c
26958,2025-03-18 17:12:19.499913,34,84:1b:77:6b:d5:3c
26959,2025-03-18 17:12:19.500418,28,84:1b:77:6b:d5:3c
26960,2025-03-18 17:12:19.500618,46,84:1b:77:6b:d5:3c
26961,2025-03-18 17:12:19.501251,28,84:1b:77:6b:d5:3c
26962,2025-03-18 17:12:19.501425,46,84:1b:77:6b:d5:3c
26963,2025-03-18 17:12:19.501719,28,84:1b:77:6b:d5:3c
26964,2025-03-18 17:12:19.501836,28,84:1b:77:6b:d5:3c
26965,2025-03-18 17:12:19.506741,28,84:1b:77:6b:d5:3c
26966,2025-03-18 17:12:19.517816,28,84:1b:77:6b:d5:3c
26967,2025-03-18 17:12:19.518105,28,84:1b:77:6b:d5:3c
26968,2025-03-18 17:12:19.518959,28,84:1b:77:6b:d5:3c
26969,2025-03-18 17:12:19.519104,46,84:1b:77:6b:d5:3c
26970,2025-03-18 17:12:19.523385,34,84:1b:77:6b:d5:3c
26971,2025-03-18 17:12:19.524159,28,84:1b:77:6b:d5:3c
26972,2025-03-18 17:12:19.524284,28,84:1b:77:6b:d5:3c
26973,2025-03-18 17:12:19.527686,34,84:1b:77:6b:d5:3c
26974,2025-03-18 17:12:19.528433,34,84:1b:77:6b:d5:3c
26975,2025-03-18 17:12:19.529554,28,84:1b:77:6b:d5:3c
26976,2025-03-18 17:12:19.529710,46,84:1b:77:6b:d5:3c
26977,2025-03-18 17:12:19.538661,34,84:1b:77:6b:d5:3c
26978,2025-03-18 17:12:19.539320,28,84:1b:77:6b:d5:3c
26979,2025-03-18 17:12:19.541644,28,84:1b:77:6b:d5:3c
26980,2025-03-18 17:12:19.563788,28,84:1b:77:6b:d5:3c
26981,2025-03-18 17:12:19.563942,28,84:1b:77:6b:d5:3c
26982,2025-03-18 17:12:19.564107,46,84:1b:77:6b:d5:3c
26983,2025-03-18 17:12:19.568264,34,84:1b:77:6b:d5:3c
26984,2025-03-18 17:12:19.569288,28,84:1b:77:6b:d5:3c
26985,2025-03-18 17:12:19.569439,28,84:1b:77:6b:d5:3c
26986,2025-03-18 17:12:19.585707,28,84:1b:77:6b:d5:3c
26987,2025-03-18 17:12:19.585846,28,84:1b:77:6b:d5:3c
26988,2025-03-18 17:12:19.608615,28,84:1b:77:6b:d5:3c
26989,2025-03-18 17:12:19.623624,28,84:1b:77:6b:d5:3c
26990,2025-03-18 17:12:19.631313,34,84:1b:77:6b:d5:3c
26991,2025-03-18 17:12:19.632476,34,84:1b:77:6b:d5:3c
26992,2025-03-18 17:12:19.632863,34,84:1b:77:6b:d5:3c
26993,2025-03-18 17:12:19.635447,34,84:1b:77:6b:d5:3c
26994,2025-03-18 17:12:19.635836,34,84:1b:77:6b:d5:3c
26995,2025-03-18 17:12:19.636781,28,84:1b:77:6b:d5:3c
26996,2025-03-18 17:12:19.636947,46,84:1b:77:6b:d5:3c
26997,2025-03-18 17:12:19.637490,34,84:1b:77:6b:d5:3c
26998,2025-03-18 17:12:19.638193,34,84:1b:77:6b:d5:3c
26999,2025-03-18 17:12:19.643369,28,84:1b:77:6b:d5:3c
27000,2025-03-18 17:12:19.644061,46,84:1b:77:6b:d5:3c
27001,2025-03-18 17:12:19.645993,34,84:1b:77:6b:d5:3c
27002,2025-03-18 17:12:19.646905,28,84:1b:77:6b:d5:3c
27003,2025-03-18 17:12:19.647049,28,84:1b:77:6b:d5:3c
27004,2025-03-18 17:12:19.647327,34,84:1b:77:6b:d5:3c
27005,2025-03-18 17:12:19.648224,28,84:1b:77:6b:d5:3c
27006,2025-03-18 17:12:19.648375,28,84:1b:77:6b:d5:3c
27007,2025-03-18 17:12:19.648597,34,84:1b:77:6b:d5:3c
27008,2025-03-18 17:12:19.648855,28,84:1b:77:6b:d5:3c
27009,2025-03-18 17:12:19.649005,28,84:1b:77:6b:d5:3c
27010,2025-03-18 17:12:19.649182,34,84:1b:77:6b:d5:3c
27011,2025-03-18 17:12:19.649829,28,84:1b:77:6b:d5:3c
27012,2025-03-18 17:12:19.654055,28,84:1b:77:6b:d5:3c
27013,2025-03-18 17:12:19.654323,34,84:1b:77:6b:d5:3c
27014,2025-03-18 17:12:19.655201,28,84:1b:77:6b:d5:3c
27015,2025-03-18 17:12:19.655381,46,84:1b:77:6b:d5:3c
27016,2025-03-18 17:12:19.655466,34,84:1b:77:6b:d5:3c
27017,2025-03-18 17:12:19.656599,34,84:1b:77:6b:d5:3c
27018,2025-03-18 17:12:19.657451,34,84:1b:77:6b:d5:3c
27019,2025-03-18 17:12:19.658332,28,84:1b:77:6b:d5:3c
27020,2025-03-18 17:12:19.658515,46,84:1b:77:6b:d5:3c
27021,2025-03-18 17:12:19.664740,28,84:1b:77:6b:d5:3c
27022,2025-03-18 17:12:19.665055,46,84:1b:77:6b:d5:3c
27023,2025-03-18 17:12:19.667728,28,84:1b:77:6b:d5:3c
27024,2025-03-18 17:12:19.714134,28,84:1b:77:6b:d5:3c
27025,2025-03-18 17:12:19.720235,28,84:1b:77:6b:d5:3c
27026,2025-03-18 17:12:19.720437,46,84:1b:77:6b:d5:3c
27027,2025-03-18 17:12:19.767142,28,84:1b:77:6b:d5:3c
27028,2025-03-18 17:12:19.767618,34,84:1b:77:6b:d5:3c
27029,2025-03-18 17:12:19.767756,28,84:1b:77:6b:d5:3c
27030,2025-03-18 17:12:19.768653,46,84:1b:77:6b:d5:3c
27031,2025-03-18 17:12:19.768796,28,84:1b:77:6b:d5:3c
27032,2025-03-18 17:12:19.769492,46,84:1b:77:6b:d5:3c
27033,2025-03-18 17:12:19.769932,28,84:1b:77:6b:d5:3c
27034,2025-03-18 17:12:19.770244,34,84:1b:77:6b:d5:3c
27035,2025-03-18 17:12:19.770829,28,84:1b:77:6b:d5:3c
27036,2025-03-18 17:12:19.771883,28,84:1b:77:6b:d5:3c
27037,2025-03-18 17:12:19.772559,46,84:1b:77:6b:d5:3c
27038,2025-03-18 17:12:19.773847,28,84:1b:77:6b:d5:3c
27039,2025-03-18 17:12:19.774567,46,84:1b:77:6b:d5:3c
27040,2025-03-18 17:12:19.775754,28,84:1b:77:6b:d5:3c
27041,2025-03-18 17:12:19.777376,28,84:1b:77:6b:d5:3c
27042,2025-03-18 17:12:19.779062,34,84:1b:77:6b:d5:3c
27043,2025-03-18 17:12:19.780229,28,84:1b:77:6b:d5:3c
27044,2025-03-18 17:12:19.784037,28,84:1b:77:6b:d5:3c
27045,2025-03-18 17:12:19.785579,46,84:1b:77:6b:d5:3c
27046,2025-03-18 17:12:19.786104,34,84:1b:77:6b:d5:3c
27047,2025-03-18 17:12:19.787444,28,84:1b:77:6b:d5:3c
27048,2025-03-18 17:12:19.789028,46,84:1b:77:6b:d5:3c
27049,2025-03-18 17:12:19.791411,46,84:1b:77:6b:d5:3c
27050,2025-03-18 17:12:19.792540,28,84:1b:77:6b:d5:3c
27051,2025-03-18 17:12:19.793311,46,84:1b:77:6b:d5:3c
27052,2025-03-18 17:12:19.793649,28,84:1b:77:6b:d5:3c
27053,2025-03-18 17:12:19.794515,46,84:1b:77:6b:d5:3c
27054,2025-03-18 17:12:19.794697,28,84:1b:77:6b:d5:3c
27055,2025-03-18 17:12:19.794843,28,84:1b:77:6b:d5:3c
27056,2025-03-18 17:12:19.795043,28,84:1b:77:6b:d5:3c
27057,2025-03-18 17:12:19.795198,28,84:1b:77:6b:d5:3c
27058,2025-03-18 17:12:19.795661,28,84:1b:77:6b:d5:3c
27059,2025-03-18 17:12:19.795839,34,84:1b:77:6b:d5:3c
27060,2025-03-18 17:12:19.849857,28,84:1b:77:6b:d5:3c
27061,2025-03-18 17:12:19.851713,28,84:1b:77:6b:d5:3c
27062,2025-03-18 17:12:19.853211,46,84:1b:77:6b:d5:3c
27063,2025-03-18 17:12:19.853864,34,84:1b:77:6b:d5:3c
27064,2025-03-18 17:12:19.889242,28,84:1b:77:6b:d5:3c
27065,2025-03-18 17:12:19.889470,28,84:1b:77:6b:d5:3c
27066,2025-03-18 17:12:19.891101,46,84:1b:77:6b:d5:3c
27067,2025-03-18 17:12:19.891348,28,84:1b:77:6b:d5:3c
27068,2025-03-18 17:12:19.892136,46,84:1b:77:6b:d5:3c
27069,2025-03-18 17:12:19.892459,34,84:1b:77:6b:d5:3c
27070,2025-03-18 17:12:19.894667,34,84:1b:77:6b:d5:3c
27071,2025-03-18 17:12:19.895394,34,84:1b:77:6b:d5:3c
27072,2025-03-18 17:12:19.896619,28,84:1b:77:6b:d5:3c
27073,2025-03-18 17:12:19.897009,46,84:1b:77:6b:d5:3c
27074,2025-03-18 17:12:19.897358,34,84:1b:77:6b:d5:3c
27075,2025-03-18 17:12:19.898442,28,84:1b:77:6b:d5:3c
27076,2025-03-18 17:12:19.898677,46,84:1b:77:6b:d5:3c
27077,2025-03-18 17:12:19.900057,28,84:1b:77:6b:d5:3c
27078,2025-03-18 17:12:19.900356,46,84:1b:77:6b:d5:3c
27079,2025-03-18 17:12:19.908298,34,84:1b:77:6b:d5:3c
27080,2025-03-18 17:12:19.910037,28,84:1b:77:6b:d5:3c
27081,2025-03-18 17:12:19.910333,46,84:1b:77:6b:d5:3c
27082,2025-03-18 17:12:19.912082,34,84:1b:77:6b:d5:3c
27083,2025-03-18 17:12:19.912488,34,84:1b:77:6b:d5:3c
27084,2025-03-18 17:12:19.916921,28,84:1b:77:6b:d5:3c
27085,2025-03-18 17:12:19.917143,46,84:1b:77:6b:d5:3c
27086,2025-03-18 17:12:19.917664,34,84:1b:77:6b:d5:3c
27087,2025-03-18 17:12:19.919339,34,84:1b:77:6b:d5:3c
27088,2025-03-18 17:12:19.919476,28,84:1b:77:6b:d5:3c
27089,2025-03-18 17:12:19.919916,46,84:1b:77:6b:d5:3c
27090,2025-03-18 17:12:19.920419,34,84:1b:77:6b:d5:3c
27091,2025-03-18 17:12:19.921969,34,84:1b:77:6b:d5:3c
27092,2025-03-18 17:12:19.923582,34,84:1b:77:6b:d5:3c
27093,2025-03-18 17:12:19.924939,28,84:1b:77:6b:d5:3c
27094,2025-03-18 17:12:19.947611,28,84:1b:77:6b:d5:3c
27095,2025-03-18 17:12:19.947990,28,84:1b:77:6b:d5:3c
27096,2025-03-18 17:12:19.955920,34,84:1b:77:6b:d5:3c
27097,2025-03-18 17:12:19.956705,34,84:1b:77:6b:d5:3c
27098,2025-03-18 17:12:19.957412,28,84:1b:77:6b:d5:3c
27099,2025-03-18 17:12:19.957544,34,84:1b:77:6b:d5:3c
27100,2025-03-18 17:12:19.967715,28,84:1b:77:6b:d5:3c
27101,2025-03-18 17:12:19.967987,46,84:1b:77:6b:d5:3c
27102,2025-03-18 17:12:19.968206,28,84:1b:77:6b:d5:3c
27103,2025-03-18 17:12:19.972679,34,84:1b:77:6b:d5:3c
27104,2025-03-18 17:12:19.973715,28,84:1b:77:6b:d5:3c
27105,2025-03-18 17:12:19.973862,28,84:1b:77:6b:d5:3c
27106,2025-03-18 17:12:19.974783,34,84:1b:77:6b:d5:3c
27107,2025-03-18 17:12:19.975963,34,84:1b:77:6b:d5:3c
27108,2025-03-18 17:12:19.976883,28,84:1b:77:6b:d5:3c
27109,2025-03-18 17:12:19.977260,46,84:1b:77:6b:d5:3c
27110,2025-03-18 17:12:19.977458,28,84:1b:77:6b:d5:3c
27111,2025-03-18 17:12:19.977685,46,84:1b:77:6b:d5:3c
27112,2025-03-18 17:12:19.980521,34,84:1b:77:6b:d5:3c
27113,2025-03-18 17:12:19.982559,34,84:1b:77:6b:d5:3c
27114,2025-03-18 17:12:19.982889,34,84:1b:77:6b:d5:3c
27115,2025-03-18 17:12:19.983865,28,84:1b:77:6b:d5:3c
27116,2025-03-18 17:12:19.984229,28,84:1b:77:6b:d5:3c
27117,2025-03-18 17:12:19.984628,46,84:1b:77:6b:d5:3c
27118,2025-03-18 17:12:19.984746,34,84:1b:77:6b:d5:3c
27119,2025-03-18 17:12:19.986119,28,84:1b:77:6b:d5:3c
27120,2025-03-18 17:12:19.986300,28,84:1b:77:6b:d5:3c
27121,2025-03-18 17:12:19.986528,28,84:1b:77:6b:d5:3c
27122,2025-03-18 17:12:20.014339,28,84:1b:77:6b:d5:3c
27123,2025-03-18 17:12:20.014922,28,84:1b:77:6b:d5:3c
27124,2025-03-18 17:12:20.015088,28,84:1b:77:6b:d5:3c
27125,2025-03-18 17:12:20.017648,28,84:1b:77:6b:d5:3c
27126,2025-03-18 17:12:20.019988,46,84:1b:77:6b:d5:3c
27127,2025-03-18 17:12:20.020242,28,84:1b:77:6b:d5:3c
27128,2025-03-18 17:12:20.021467,28,84:1b:77:6b:d5:3c
27129,2025-03-18 17:12:20.023250,46,84:1b:77:6b:d5:3c
27130,2025-03-18 17:12:20.023944,28,84:1b:77:6b:d5:3c
27131,2025-03-18 17:12:20.026141,46,84:1b:77:6b:d5:3c
27132,2025-03-18 17:12:20.027600,28,84:1b:77:6b:d5:3c
27133,2025-03-18 17:12:20.030857,46,84:1b:77:6b:d5:3c
27134,2025-03-18 17:12:20.031141,34,84:1b:77:6b:d5:3c
27135,2025-03-18 17:12:20.031872,28,84:1b:77:6b:d5:3c
27136,2025-03-18 17:12:20.032441,46,84:1b:77:6b:d5:3c
27137,2025-03-18 17:12:20.033242,46,84:1b:77:6b:d5:3c
27138,2025-03-18 17:12:20.034920,46,84:1b:77:6b:d5:3c
27139,2025-03-18 17:12:20.035840,28,84:1b:77:6b:d5:3c
27140,2025-03-18 17:12:20.037042,46,84:1b:77:6b:d5:3c
27141,2025-03-18 17:12:20.037759,28,84:1b:77:6b:d5:3c
27142,2025-03-18 17:12:20.038950,46,84:1b:77:6b:d5:3c
27143,2025-03-18 17:12:20.039049,34,84:1b:77:6b:d5:3c
27144,2025-03-18 17:12:20.039204,28,84:1b:77:6b:d5:3c
27145,2025-03-18 17:12:20.039940,46,84:1b:77:6b:d5:3c
27146,2025-03-18 17:12:20.040749,28,84:1b:77:6b:d5:3c
27147,2025-03-18 17:12:20.041264,46,84:1b:77:6b:d5:3c
27148,2025-03-18 17:12:20.041347,34,84:1b:77:6b:d5:3c
27149,2025-03-18 17:12:20.041860,34,84:1b:77:6b:d5:3c
27150,2025-03-18 17:12:20.044600,34,84:1b:77:6b:d5:3c
27151,2025-03-18 17:12:20.045683,34,84:1b:77:6b:d5:3c
27152,2025-03-18 17:12:20.046367,28,84:1b:77:6b:d5:3c
27153,2025-03-18 17:12:20.046745,46,84:1b:77:6b:d5:3c
27154,2025-03-18 17:12:20.047434,34,84:1b:77:6b:d5:3c
27155,2025-03-18 17:12:20.051727,28,84:1b:77:6b:d5:3c
27156,2025-03-18 17:12:20.074059,28,84:1b:77:6b:d5:3c
27157,2025-03-18 17:12:20.075634,28,84:1b:77:6b:d5:3c
27158,2025-03-18 17:12:20.076303,46,84:1b:77:6b:d5:3c
27159,2025-03-18 17:12:20.079626,34,84:1b:77:6b:d5:3c
27160,2025-03-18 17:12:20.080655,34,84:1b:77:6b:d5:3c
27161,2025-03-18 17:12:20.081630,28,84:1b:77:6b:d5:3c
27162,2025-03-18 17:12:20.082517,46,84:1b:77:6b:d5:3c
27163,2025-03-18 17:12:20.082752,28,84:1b:77:6b:d5:3c
27164,2025-03-18 17:12:20.083037,46,84:1b:77:6b:d5:3c
27165,2025-03-18 17:12:20.085820,34,84:1b:77:6b:d5:3c
27166,2025-03-18 17:12:20.086844,28,84:1b:77:6b:d5:3c
27167,2025-03-18 17:12:20.087014,28,84:1b:77:6b:d5:3c
27168,2025-03-18 17:12:20.087150,28,84:1b:77:6b:d5:3c
27169,2025-03-18 17:12:20.087322,28,84:1b:77:6b:d5:3c
27170,2025-03-18 17:12:20.087707,28,84:1b:77:6b:d5:3c
27171,2025-03-18 17:12:20.087871,28,84:1b:77:6b:d5:3c
27172,2025-03-18 17:12:20.088502,34,84:1b:77:6b:d5:3c
27173,2025-03-18 17:12:20.089269,34,84:1b:77:6b:d5:3c
27174,2025-03-18 17:12:20.089700,28,84:1b:77:6b:d5:3c
27175,2025-03-18 17:12:20.090103,46,84:1b:77:6b:d5:3c
27176,2025-03-18 17:12:20.090222,28,84:1b:77:6b:d5:3c
27177,2025-03-18 17:12:20.091229,46,84:1b:77:6b:d5:3c
27178,2025-03-18 17:12:20.091382,28,84:1b:77:6b:d5:3c
27179,2025-03-18 17:12:20.092952,46,84:1b:77:6b:d5:3c
27180,2025-03-18 17:12:20.094004,28,84:1b:77:6b:d5:3c
27181,2025-03-18 17:12:20.095982,46,84:1b:77:6b:d5:3c
27182,2025-03-18 17:12:20.097405,34,84:1b:77:6b:d5:3c
27183,2025-03-18 17:12:20.099263,46,84:1b:77:6b:d5:3c
27184,2025-03-18 17:12:20.103524,34,84:1b:77:6b:d5:3c
27185,2025-03-18 17:12:20.109060,28,84:1b:77:6b:d5:3c
27186,2025-03-18 17:12:20.109231,28,84:1b:77:6b:d5:3c
27187,2025-03-18 17:12:20.114231,28,84:1b:77:6b:d5:3c
27188,2025-03-18 17:12:20.153635,28,84:1b:77:6b:d5:3c
27189,2025-03-18 17:12:20.154481,34,84:1b:77:6b:d5:3c
27190,2025-03-18 17:12:20.159255,28,84:1b:77:6b:d5:3c
27191,2025-03-18 17:12:20.160481,28,84:1b:77:6b:d5:3c
27192,2025-03-18 17:12:20.161040,28,84:1b:77:6b:d5:3c
27193,2025-03-18 17:12:20.161502,46,84:1b:77:6b:d5:3c
27194,2025-03-18 17:12:20.181555,28,84:1b:77:6b:d5:3c
27195,2025-03-18 17:12:20.233877,34,84:1b:77:6b:d5:3c
27196,2025-03-18 17:12:20.236193,34,84:1b:77:6b:d5:3c
27197,2025-03-18 17:12:20.236764,34,84:1b:77:6b:d5:3c
27198,2025-03-18 17:12:20.240526,34,84:1b:77:6b:d5:3c
27199,2025-03-18 17:12:20.241631,28,84:1b:77:6b:d5:3c
27200,2025-03-18 17:12:20.264910,28,84:1b:77:6b:d5:3c
27201,2025-03-18 17:12:20.266125,46,84:1b:77:6b:d5:3c
27202,2025-03-18 17:12:20.269002,34,84:1b:77:6b:d5:3c
27203,2025-03-18 17:12:20.269904,28,84:1b:77:6b:d5:3c
27204,2025-03-18 17:12:20.270262,46,84:1b:77:6b:d5:3c
27205,2025-03-18 17:12:20.270517,34,84:1b:77:6b:d5:3c
27206,2025-03-18 17:12:20.271327,34,84:1b:77:6b:d5:3c
27207,2025-03-18 17:12:20.271715,34,84:1b:77:6b:d5:3c
27208,2025-03-18 17:12:20.273502,28,84:1b:77:6b:d5:3c
27209,2025-03-18 17:12:20.273756,46,84:1b:77:6b:d5:3c
27210,2025-03-18 17:12:20.279001,34,84:1b:77:6b:d5:3c
27211,2025-03-18 17:12:20.279860,28,84:1b:77:6b:d5:3c
27212,2025-03-18 17:12:20.280080,46,84:1b:77:6b:d5:3c
27213,2025-03-18 17:12:20.280287,34,84:1b:77:6b:d5:3c
27214,2025-03-18 17:12:20.282088,34,84:1b:77:6b:d5:3c
27215,2025-03-18 17:12:20.283905,34,84:1b:77:6b:d5:3c
27216,2025-03-18 17:12:20.284756,28,84:1b:77:6b:d5:3c
27217,2025-03-18 17:12:20.285882,34,84:1b:77:6b:d5:3c
27218,2025-03-18 17:12:20.287743,28,84:1b:77:6b:d5:3c
27219,2025-03-18 17:12:20.294052,28,84:1b:77:6b:d5:3c
27220,2025-03-18 17:12:20.294532,46,84:1b:77:6b:d5:3c
27221,2025-03-18 17:12:20.295546,34,84:1b:77:6b:d5:3c
27222,2025-03-18 17:12:20.296908,28,84:1b:77:6b:d5:3c
27223,2025-03-18 17:12:20.297128,46,84:1b:77:6b:d5:3c
27224,2025-03-18 17:12:20.297732,34,84:1b:77:6b:d5:3c
27225,2025-03-18 17:12:20.302867,28,84:1b:77:6b:d5:3c
27226,2025-03-18 17:12:20.303027,28,84:1b:77:6b:d5:3c
27227,2025-03-18 17:12:20.305462,28,84:1b:77:6b:d5:3c
27228,2025-03-18 17:12:20.336133,28,84:1b:77:6b:d5:3c
27229,2025-03-18 17:12:20.336300,28,84:1b:77:6b:d5:3c
27230,2025-03-18 17:12:20.341052,28,84:1b:77:6b:d5:3c
27231,2025-03-18 17:12:20.344518,46,84:1b:77:6b:d5:3c
