,timestamp,length,ra
1129,2025-05-07 17:28:54.395802,28,f0:57:a6:a6:b6:b6
1130,2025-05-07 17:28:54.411647,28,f0:57:a6:a6:b6:b6
1131,2025-05-07 17:28:54.411761,28,f0:57:a6:a6:b6:b6
1132,2025-05-07 17:28:54.427195,28,f0:57:a6:a6:b6:b6
1133,2025-05-07 17:28:54.427310,28,f0:57:a6:a6:b6:b6
1134,2025-05-07 17:28:54.441568,28,f0:57:a6:a6:b6:b6
1135,2025-05-07 17:28:54.441682,28,f0:57:a6:a6:b6:b6
1136,2025-05-07 17:28:54.458993,28,f0:57:a6:a6:b6:b6
1137,2025-05-07 17:28:54.459111,28,f0:57:a6:a6:b6:b6
1138,2025-05-07 17:28:54.472922,28,f0:57:a6:a6:b6:b6
1139,2025-05-07 17:28:54.473054,28,f0:57:a6:a6:b6:b6
1140,2025-05-07 17:28:54.488915,28,f0:57:a6:a6:b6:b6
1141,2025-05-07 17:28:54.489017,28,f0:57:a6:a6:b6:b6
1142,2025-05-07 17:28:54.504782,28,f0:57:a6:a6:b6:b6
1143,2025-05-07 17:28:54.505215,28,f0:57:a6:a6:b6:b6
1144,2025-05-07 17:28:54.505359,28,f0:57:a6:a6:b6:b6
1145,2025-05-07 17:28:54.520491,28,f0:57:a6:a6:b6:b6
1146,2025-05-07 17:28:54.520621,28,f0:57:a6:a6:b6:b6
1147,2025-05-07 17:28:54.536594,28,f0:57:a6:a6:b6:b6
1148,2025-05-07 17:28:54.536736,28,f0:57:a6:a6:b6:b6
1149,2025-05-07 17:28:54.551213,28,f0:57:a6:a6:b6:b6
1150,2025-05-07 17:28:54.551362,28,f0:57:a6:a6:b6:b6
1151,2025-05-07 17:28:54.565824,28,f0:57:a6:a6:b6:b6
1152,2025-05-07 17:28:54.565952,28,f0:57:a6:a6:b6:b6
1153,2025-05-07 17:28:54.580819,28,f0:57:a6:a6:b6:b6
1154,2025-05-07 17:28:54.580945,28,f0:57:a6:a6:b6:b6
1155,2025-05-07 17:28:54.611121,28,f0:57:a6:a6:b6:b6
1156,2025-05-07 17:28:54.611249,28,f0:57:a6:a6:b6:b6
1157,2025-05-07 17:28:54.625727,28,f0:57:a6:a6:b6:b6
1158,2025-05-07 17:28:54.625865,28,f0:57:a6:a6:b6:b6
1159,2025-05-07 17:28:54.641408,28,f0:57:a6:a6:b6:b6
1160,2025-05-07 17:28:54.641527,28,f0:57:a6:a6:b6:b6
1161,2025-05-07 17:28:54.659655,28,f0:57:a6:a6:b6:b6
1162,2025-05-07 17:28:54.659782,28,f0:57:a6:a6:b6:b6
1163,2025-05-07 17:28:54.672935,28,f0:57:a6:a6:b6:b6
1164,2025-05-07 17:28:54.673059,28,f0:57:a6:a6:b6:b6
1165,2025-05-07 17:28:54.687871,28,f0:57:a6:a6:b6:b6
1166,2025-05-07 17:28:54.688004,28,f0:57:a6:a6:b6:b6
1167,2025-05-07 17:28:54.703016,28,f0:57:a6:a6:b6:b6
1168,2025-05-07 17:28:54.703148,28,f0:57:a6:a6:b6:b6
1169,2025-05-07 17:28:54.717975,28,f0:57:a6:a6:b6:b6
1170,2025-05-07 17:28:54.718399,28,f0:57:a6:a6:b6:b6
1171,2025-05-07 17:28:54.718543,28,f0:57:a6:a6:b6:b6
1172,2025-05-07 17:28:54.748751,28,f0:57:a6:a6:b6:b6
1173,2025-05-07 17:28:54.748882,28,f0:57:a6:a6:b6:b6
1174,2025-05-07 17:28:54.766242,28,f0:57:a6:a6:b6:b6
1175,2025-05-07 17:28:54.766390,28,f0:57:a6:a6:b6:b6
1176,2025-05-07 17:28:54.779296,28,f0:57:a6:a6:b6:b6
1177,2025-05-07 17:28:54.779418,28,f0:57:a6:a6:b6:b6
1178,2025-05-07 17:28:54.794654,28,f0:57:a6:a6:b6:b6
1179,2025-05-07 17:28:54.794779,28,f0:57:a6:a6:b6:b6
1180,2025-05-07 17:28:54.811017,28,f0:57:a6:a6:b6:b6
1181,2025-05-07 17:28:54.811154,28,f0:57:a6:a6:b6:b6
1182,2025-05-07 17:28:54.826594,28,f0:57:a6:a6:b6:b6
1183,2025-05-07 17:28:54.826946,28,f0:57:a6:a6:b6:b6
1184,2025-05-07 17:28:54.827199,28,f0:57:a6:a6:b6:b6
1185,2025-05-07 17:28:54.827987,28,f0:57:a6:a6:b6:b6
1186,2025-05-07 17:28:54.828114,28,f0:57:a6:a6:b6:b6
1187,2025-05-07 17:28:54.841713,28,f0:57:a6:a6:b6:b6
1188,2025-05-07 17:28:54.841804,28,f0:57:a6:a6:b6:b6
1189,2025-05-07 17:28:54.857578,28,f0:57:a6:a6:b6:b6
1190,2025-05-07 17:28:54.857692,28,f0:57:a6:a6:b6:b6
1191,2025-05-07 17:28:54.873486,28,f0:57:a6:a6:b6:b6
1192,2025-05-07 17:28:54.873602,28,f0:57:a6:a6:b6:b6
1193,2025-05-07 17:28:54.889413,28,f0:57:a6:a6:b6:b6
1194,2025-05-07 17:28:54.889529,28,f0:57:a6:a6:b6:b6
1195,2025-05-07 17:28:54.908549,28,f0:57:a6:a6:b6:b6
1196,2025-05-07 17:28:54.908660,28,f0:57:a6:a6:b6:b6
1197,2025-05-07 17:28:54.921306,28,f0:57:a6:a6:b6:b6
1198,2025-05-07 17:28:54.921656,28,f0:57:a6:a6:b6:b6
1199,2025-05-07 17:28:54.921874,28,f0:57:a6:a6:b6:b6
1200,2025-05-07 17:28:54.921991,28,f0:57:a6:a6:b6:b6
1201,2025-05-07 17:28:54.939199,28,f0:57:a6:a6:b6:b6
1202,2025-05-07 17:28:54.939310,28,f0:57:a6:a6:b6:b6
1203,2025-05-07 17:28:54.953409,28,f0:57:a6:a6:b6:b6
1204,2025-05-07 17:28:54.953535,28,f0:57:a6:a6:b6:b6
1205,2025-05-07 17:28:54.968920,28,f0:57:a6:a6:b6:b6
1206,2025-05-07 17:28:54.971296,28,f0:57:a6:a6:b6:b6
1207,2025-05-07 17:28:54.971421,28,f0:57:a6:a6:b6:b6
1208,2025-05-07 17:28:54.983820,28,f0:57:a6:a6:b6:b6
1209,2025-05-07 17:28:54.983932,28,f0:57:a6:a6:b6:b6
1210,2025-05-07 17:28:54.985085,28,f0:57:a6:a6:b6:b6
1211,2025-05-07 17:28:54.985303,70,f0:57:a6:a6:b6:b6
1212,2025-05-07 17:28:54.998625,28,f0:57:a6:a6:b6:b6
1213,2025-05-07 17:28:54.998741,28,f0:57:a6:a6:b6:b6
1214,2025-05-07 17:28:55.014667,28,f0:57:a6:a6:b6:b6
1215,2025-05-07 17:28:55.014792,28,f0:57:a6:a6:b6:b6
1216,2025-05-07 17:28:55.032380,28,f0:57:a6:a6:b6:b6
1217,2025-05-07 17:28:55.032488,28,f0:57:a6:a6:b6:b6
1218,2025-05-07 17:28:55.048579,28,f0:57:a6:a6:b6:b6
1219,2025-05-07 17:28:55.048692,28,f0:57:a6:a6:b6:b6
1220,2025-05-07 17:28:55.062606,28,f0:57:a6:a6:b6:b6
1221,2025-05-07 17:28:55.062725,28,f0:57:a6:a6:b6:b6
1222,2025-05-07 17:28:55.080175,28,f0:57:a6:a6:b6:b6
1223,2025-05-07 17:28:55.080301,28,f0:57:a6:a6:b6:b6
1224,2025-05-07 17:28:55.084168,28,f0:57:a6:a6:b6:b6
1225,2025-05-07 17:28:55.084224,28,f0:57:a6:a6:b6:b6
1226,2025-05-07 17:28:55.124805,28,f0:57:a6:a6:b6:b6
1227,2025-05-07 17:28:55.125192,28,f0:57:a6:a6:b6:b6
1228,2025-05-07 17:28:55.125597,28,f0:57:a6:a6:b6:b6
1229,2025-05-07 17:28:55.125715,28,f0:57:a6:a6:b6:b6
1230,2025-05-07 17:28:55.139774,28,f0:57:a6:a6:b6:b6
1231,2025-05-07 17:28:55.139905,28,f0:57:a6:a6:b6:b6
1232,2025-05-07 17:28:55.155127,28,f0:57:a6:a6:b6:b6
1233,2025-05-07 17:28:55.155247,28,f0:57:a6:a6:b6:b6
1234,2025-05-07 17:28:55.171606,28,f0:57:a6:a6:b6:b6
1235,2025-05-07 17:28:55.171721,28,f0:57:a6:a6:b6:b6
1236,2025-05-07 17:28:55.186385,28,f0:57:a6:a6:b6:b6
1237,2025-05-07 17:28:55.186504,28,f0:57:a6:a6:b6:b6
1238,2025-05-07 17:28:55.202813,28,f0:57:a6:a6:b6:b6
1239,2025-05-07 17:28:55.202943,28,f0:57:a6:a6:b6:b6
1240,2025-05-07 17:28:55.216994,28,f0:57:a6:a6:b6:b6
1241,2025-05-07 17:28:55.217119,28,f0:57:a6:a6:b6:b6
1242,2025-05-07 17:28:55.234381,28,f0:57:a6:a6:b6:b6
1243,2025-05-07 17:28:55.234504,28,f0:57:a6:a6:b6:b6
1244,2025-05-07 17:28:55.269378,28,f0:57:a6:a6:b6:b6
1245,2025-05-07 17:28:55.269500,28,f0:57:a6:a6:b6:b6
1246,2025-05-07 17:28:55.292619,28,f0:57:a6:a6:b6:b6
1247,2025-05-07 17:28:55.292739,28,f0:57:a6:a6:b6:b6
1248,2025-05-07 17:28:55.308187,28,f0:57:a6:a6:b6:b6
1249,2025-05-07 17:28:55.308324,28,f0:57:a6:a6:b6:b6
1250,2025-05-07 17:28:55.338913,28,f0:57:a6:a6:b6:b6
1251,2025-05-07 17:28:55.339026,28,f0:57:a6:a6:b6:b6
1252,2025-05-07 17:28:55.355767,28,f0:57:a6:a6:b6:b6
1253,2025-05-07 17:28:55.355896,28,f0:57:a6:a6:b6:b6
1254,2025-05-07 17:28:55.376382,28,f0:57:a6:a6:b6:b6
1255,2025-05-07 17:28:55.376497,28,f0:57:a6:a6:b6:b6
1256,2025-05-07 17:28:55.384707,28,f0:57:a6:a6:b6:b6
1257,2025-05-07 17:28:55.384832,28,f0:57:a6:a6:b6:b6
1258,2025-05-07 17:28:55.400349,28,f0:57:a6:a6:b6:b6
1259,2025-05-07 17:28:55.400466,28,f0:57:a6:a6:b6:b6
1260,2025-05-07 17:28:55.417047,28,f0:57:a6:a6:b6:b6
1261,2025-05-07 17:28:55.417182,28,f0:57:a6:a6:b6:b6
1262,2025-05-07 17:28:55.478911,28,f0:57:a6:a6:b6:b6
1263,2025-05-07 17:28:55.479025,28,f0:57:a6:a6:b6:b6
1264,2025-05-07 17:28:55.492994,28,f0:57:a6:a6:b6:b6
1265,2025-05-07 17:28:55.493114,28,f0:57:a6:a6:b6:b6
1266,2025-05-07 17:28:55.509966,28,f0:57:a6:a6:b6:b6
1267,2025-05-07 17:28:55.510092,28,f0:57:a6:a6:b6:b6
1268,2025-05-07 17:28:55.524464,28,f0:57:a6:a6:b6:b6
1269,2025-05-07 17:28:55.524594,28,f0:57:a6:a6:b6:b6
1270,2025-05-07 17:28:55.541446,28,f0:57:a6:a6:b6:b6
1271,2025-05-07 17:28:55.541558,28,f0:57:a6:a6:b6:b6
1272,2025-05-07 17:28:55.555243,28,f0:57:a6:a6:b6:b6
1273,2025-05-07 17:28:55.555380,28,f0:57:a6:a6:b6:b6
1274,2025-05-07 17:28:55.581316,28,f0:57:a6:a6:b6:b6
1275,2025-05-07 17:28:55.581448,28,f0:57:a6:a6:b6:b6
1276,2025-05-07 17:28:55.586194,28,f0:57:a6:a6:b6:b6
1277,2025-05-07 17:28:55.586327,28,f0:57:a6:a6:b6:b6
1278,2025-05-07 17:28:55.602227,28,f0:57:a6:a6:b6:b6
1279,2025-05-07 17:28:55.602360,28,f0:57:a6:a6:b6:b6
1280,2025-05-07 17:28:55.617892,28,f0:57:a6:a6:b6:b6
1281,2025-05-07 17:28:55.618028,28,f0:57:a6:a6:b6:b6
1282,2025-05-07 17:28:55.633077,28,f0:57:a6:a6:b6:b6
1283,2025-05-07 17:28:55.633206,28,f0:57:a6:a6:b6:b6
1284,2025-05-07 17:28:55.647928,28,f0:57:a6:a6:b6:b6
1285,2025-05-07 17:28:55.648062,28,f0:57:a6:a6:b6:b6
1286,2025-05-07 17:28:55.665111,28,f0:57:a6:a6:b6:b6
1287,2025-05-07 17:28:55.665241,28,f0:57:a6:a6:b6:b6
1288,2025-05-07 17:28:55.679864,28,f0:57:a6:a6:b6:b6
1289,2025-05-07 17:28:55.694142,28,f0:57:a6:a6:b6:b6
1290,2025-05-07 17:28:55.694265,28,f0:57:a6:a6:b6:b6
1291,2025-05-07 17:28:55.728511,28,f0:57:a6:a6:b6:b6
1292,2025-05-07 17:28:55.728633,28,f0:57:a6:a6:b6:b6
1293,2025-05-07 17:28:55.729582,28,f0:57:a6:a6:b6:b6
1294,2025-05-07 17:28:55.729715,28,f0:57:a6:a6:b6:b6
1295,2025-05-07 17:28:55.758560,28,f0:57:a6:a6:b6:b6
1296,2025-05-07 17:28:55.758686,28,f0:57:a6:a6:b6:b6
1297,2025-05-07 17:28:55.771441,28,f0:57:a6:a6:b6:b6
1298,2025-05-07 17:28:55.771577,28,f0:57:a6:a6:b6:b6
1299,2025-05-07 17:28:55.790156,28,f0:57:a6:a6:b6:b6
1300,2025-05-07 17:28:55.790284,28,f0:57:a6:a6:b6:b6
1301,2025-05-07 17:28:55.802940,28,f0:57:a6:a6:b6:b6
1302,2025-05-07 17:28:55.803071,28,f0:57:a6:a6:b6:b6
1303,2025-05-07 17:28:55.817978,28,f0:57:a6:a6:b6:b6
1304,2025-05-07 17:28:55.818107,28,f0:57:a6:a6:b6:b6
1305,2025-05-07 17:28:55.836004,28,f0:57:a6:a6:b6:b6
1306,2025-05-07 17:28:55.836463,28,f0:57:a6:a6:b6:b6
1307,2025-05-07 17:28:55.836600,28,f0:57:a6:a6:b6:b6
1308,2025-05-07 17:28:55.851613,28,f0:57:a6:a6:b6:b6
1309,2025-05-07 17:28:55.851763,28,f0:57:a6:a6:b6:b6
1310,2025-05-07 17:28:55.864884,28,f0:57:a6:a6:b6:b6
1311,2025-05-07 17:28:55.865009,28,f0:57:a6:a6:b6:b6
1312,2025-05-07 17:28:55.882041,28,f0:57:a6:a6:b6:b6
1313,2025-05-07 17:28:55.911094,28,f0:57:a6:a6:b6:b6
1314,2025-05-07 17:28:55.911226,28,f0:57:a6:a6:b6:b6
1315,2025-05-07 17:28:55.926046,28,f0:57:a6:a6:b6:b6
1316,2025-05-07 17:28:55.926173,28,f0:57:a6:a6:b6:b6
1317,2025-05-07 17:28:55.942554,28,f0:57:a6:a6:b6:b6
1318,2025-05-07 17:28:55.942681,28,f0:57:a6:a6:b6:b6
1319,2025-05-07 17:28:55.957302,28,f0:57:a6:a6:b6:b6
1320,2025-05-07 17:28:55.957427,28,f0:57:a6:a6:b6:b6
1321,2025-05-07 17:28:55.973408,28,f0:57:a6:a6:b6:b6
1322,2025-05-07 17:28:55.973536,28,f0:57:a6:a6:b6:b6
1323,2025-05-07 17:28:55.990861,28,f0:57:a6:a6:b6:b6
1324,2025-05-07 17:28:55.990994,28,f0:57:a6:a6:b6:b6
1325,2025-05-07 17:28:56.005442,28,f0:57:a6:a6:b6:b6
1326,2025-05-07 17:28:56.005561,28,f0:57:a6:a6:b6:b6
1327,2025-05-07 17:28:56.022091,28,f0:57:a6:a6:b6:b6
1328,2025-05-07 17:28:56.022206,28,f0:57:a6:a6:b6:b6
1329,2025-05-07 17:28:56.036733,28,f0:57:a6:a6:b6:b6
1330,2025-05-07 17:28:56.036861,28,f0:57:a6:a6:b6:b6
1331,2025-05-07 17:28:56.052360,28,f0:57:a6:a6:b6:b6
1332,2025-05-07 17:28:56.052487,28,f0:57:a6:a6:b6:b6
1333,2025-05-07 17:28:56.067974,28,f0:57:a6:a6:b6:b6
1334,2025-05-07 17:28:56.068104,28,f0:57:a6:a6:b6:b6
1335,2025-05-07 17:28:56.084552,28,f0:57:a6:a6:b6:b6
1336,2025-05-07 17:28:56.085237,28,f0:57:a6:a6:b6:b6
1337,2025-05-07 17:28:56.085372,28,f0:57:a6:a6:b6:b6
1338,2025-05-07 17:28:56.097969,28,f0:57:a6:a6:b6:b6
1339,2025-05-07 17:28:56.098073,28,f0:57:a6:a6:b6:b6
1340,2025-05-07 17:28:56.112927,28,f0:57:a6:a6:b6:b6
1341,2025-05-07 17:28:56.113047,28,f0:57:a6:a6:b6:b6
1342,2025-05-07 17:28:56.127903,28,f0:57:a6:a6:b6:b6
1343,2025-05-07 17:28:56.128022,28,f0:57:a6:a6:b6:b6
1344,2025-05-07 17:28:56.143360,28,f0:57:a6:a6:b6:b6
1345,2025-05-07 17:28:56.143726,28,f0:57:a6:a6:b6:b6
1346,2025-05-07 17:28:56.143855,28,f0:57:a6:a6:b6:b6
1347,2025-05-07 17:28:56.158929,28,f0:57:a6:a6:b6:b6
1348,2025-05-07 17:28:56.159048,28,f0:57:a6:a6:b6:b6
1349,2025-05-07 17:28:56.173980,28,f0:57:a6:a6:b6:b6
1350,2025-05-07 17:28:56.174086,28,f0:57:a6:a6:b6:b6
1351,2025-05-07 17:28:56.205085,28,f0:57:a6:a6:b6:b6
1352,2025-05-07 17:28:56.205206,28,f0:57:a6:a6:b6:b6
1353,2025-05-07 17:28:56.221671,28,f0:57:a6:a6:b6:b6
1354,2025-05-07 17:28:56.221812,28,f0:57:a6:a6:b6:b6
1355,2025-05-07 17:28:56.221914,28,f0:57:a6:a6:b6:b6
1356,2025-05-07 17:28:56.222049,28,f0:57:a6:a6:b6:b6
1357,2025-05-07 17:28:56.250020,28,f0:57:a6:a6:b6:b6
1358,2025-05-07 17:28:56.250243,28,f0:57:a6:a6:b6:b6
1359,2025-05-07 17:28:56.253394,28,f0:57:a6:a6:b6:b6
1360,2025-05-07 17:28:56.253500,28,f0:57:a6:a6:b6:b6
1361,2025-05-07 17:28:56.265247,28,f0:57:a6:a6:b6:b6
1362,2025-05-07 17:28:56.265362,28,f0:57:a6:a6:b6:b6
1363,2025-05-07 17:28:56.282547,28,f0:57:a6:a6:b6:b6
1364,2025-05-07 17:28:56.282687,28,f0:57:a6:a6:b6:b6
1365,2025-05-07 17:28:56.291263,28,f0:57:a6:a6:b6:b6
1366,2025-05-07 17:28:56.291375,28,f0:57:a6:a6:b6:b6
1367,2025-05-07 17:28:56.302300,28,f0:57:a6:a6:b6:b6
1368,2025-05-07 17:28:56.302415,28,f0:57:a6:a6:b6:b6
1369,2025-05-07 17:28:56.318263,28,f0:57:a6:a6:b6:b6
1370,2025-05-07 17:28:56.323716,28,f0:57:a6:a6:b6:b6
1371,2025-05-07 17:28:56.323831,28,f0:57:a6:a6:b6:b6
1372,2025-05-07 17:28:56.329248,28,f0:57:a6:a6:b6:b6
1373,2025-05-07 17:28:56.329376,28,f0:57:a6:a6:b6:b6
1374,2025-05-07 17:28:56.343253,28,f0:57:a6:a6:b6:b6
1375,2025-05-07 17:28:56.343369,28,f0:57:a6:a6:b6:b6
1376,2025-05-07 17:28:56.361214,28,f0:57:a6:a6:b6:b6
1377,2025-05-07 17:28:56.361725,28,f0:57:a6:a6:b6:b6
1378,2025-05-07 17:28:56.362294,28,f0:57:a6:a6:b6:b6
1379,2025-05-07 17:28:56.362415,28,f0:57:a6:a6:b6:b6
1380,2025-05-07 17:28:56.374857,28,f0:57:a6:a6:b6:b6
1381,2025-05-07 17:28:56.374970,28,f0:57:a6:a6:b6:b6
1382,2025-05-07 17:28:56.408724,28,f0:57:a6:a6:b6:b6
1383,2025-05-07 17:28:56.408844,28,f0:57:a6:a6:b6:b6
1384,2025-05-07 17:28:56.421685,28,f0:57:a6:a6:b6:b6
1385,2025-05-07 17:28:56.421822,28,f0:57:a6:a6:b6:b6
1386,2025-05-07 17:28:56.437389,28,f0:57:a6:a6:b6:b6
1387,2025-05-07 17:28:56.437478,28,f0:57:a6:a6:b6:b6
1388,2025-05-07 17:28:56.452199,28,f0:57:a6:a6:b6:b6
1389,2025-05-07 17:28:56.452327,28,f0:57:a6:a6:b6:b6
1390,2025-05-07 17:28:56.467712,28,f0:57:a6:a6:b6:b6
1391,2025-05-07 17:28:56.467827,28,f0:57:a6:a6:b6:b6
1392,2025-05-07 17:28:56.489994,28,f0:57:a6:a6:b6:b6
1393,2025-05-07 17:28:56.490113,28,f0:57:a6:a6:b6:b6
1394,2025-05-07 17:28:56.498518,28,f0:57:a6:a6:b6:b6
1395,2025-05-07 17:28:56.513592,28,f0:57:a6:a6:b6:b6
1396,2025-05-07 17:28:56.513707,28,f0:57:a6:a6:b6:b6
1397,2025-05-07 17:28:56.528683,28,f0:57:a6:a6:b6:b6
1398,2025-05-07 17:28:56.528801,28,f0:57:a6:a6:b6:b6
1399,2025-05-07 17:28:56.558981,28,f0:57:a6:a6:b6:b6
1400,2025-05-07 17:28:56.559100,28,f0:57:a6:a6:b6:b6
1401,2025-05-07 17:28:56.578454,28,f0:57:a6:a6:b6:b6
1402,2025-05-07 17:28:56.578601,28,f0:57:a6:a6:b6:b6
1403,2025-05-07 17:28:56.590170,28,f0:57:a6:a6:b6:b6
1404,2025-05-07 17:28:56.590285,28,f0:57:a6:a6:b6:b6
1405,2025-05-07 17:28:56.620835,28,f0:57:a6:a6:b6:b6
1406,2025-05-07 17:28:56.620955,28,f0:57:a6:a6:b6:b6
1407,2025-05-07 17:28:56.636400,28,f0:57:a6:a6:b6:b6
1408,2025-05-07 17:28:56.636519,28,f0:57:a6:a6:b6:b6
1409,2025-05-07 17:28:56.652210,28,f0:57:a6:a6:b6:b6
1410,2025-05-07 17:28:56.652320,28,f0:57:a6:a6:b6:b6
1411,2025-05-07 17:28:56.667084,28,f0:57:a6:a6:b6:b6
1412,2025-05-07 17:28:56.667210,28,f0:57:a6:a6:b6:b6
1413,2025-05-07 17:28:56.682130,28,f0:57:a6:a6:b6:b6
1414,2025-05-07 17:28:56.682234,28,f0:57:a6:a6:b6:b6
1415,2025-05-07 17:28:56.698167,28,f0:57:a6:a6:b6:b6
1416,2025-05-07 17:28:56.698292,28,f0:57:a6:a6:b6:b6
1417,2025-05-07 17:28:56.712843,28,f0:57:a6:a6:b6:b6
1418,2025-05-07 17:28:56.712958,28,f0:57:a6:a6:b6:b6
1419,2025-05-07 17:28:56.728015,28,f0:57:a6:a6:b6:b6
1420,2025-05-07 17:28:56.728124,28,f0:57:a6:a6:b6:b6
1421,2025-05-07 17:28:56.743437,28,f0:57:a6:a6:b6:b6
1422,2025-05-07 17:28:56.743554,28,f0:57:a6:a6:b6:b6
1423,2025-05-07 17:28:56.758519,28,f0:57:a6:a6:b6:b6
1424,2025-05-07 17:28:56.758646,28,f0:57:a6:a6:b6:b6
1425,2025-05-07 17:28:56.773529,28,f0:57:a6:a6:b6:b6
1426,2025-05-07 17:28:56.773663,28,f0:57:a6:a6:b6:b6
1427,2025-05-07 17:28:56.789413,28,f0:57:a6:a6:b6:b6
1428,2025-05-07 17:28:56.789546,28,f0:57:a6:a6:b6:b6
1429,2025-05-07 17:28:56.810685,28,f0:57:a6:a6:b6:b6
1430,2025-05-07 17:28:56.810817,28,f0:57:a6:a6:b6:b6
1431,2025-05-07 17:28:56.819983,28,f0:57:a6:a6:b6:b6
1432,2025-05-07 17:28:56.820128,28,f0:57:a6:a6:b6:b6
1433,2025-05-07 17:28:56.835846,28,f0:57:a6:a6:b6:b6
1434,2025-05-07 17:28:56.835972,28,f0:57:a6:a6:b6:b6
1435,2025-05-07 17:28:56.853142,28,f0:57:a6:a6:b6:b6
1436,2025-05-07 17:28:56.853285,28,f0:57:a6:a6:b6:b6
1437,2025-05-07 17:28:56.866940,28,f0:57:a6:a6:b6:b6
1438,2025-05-07 17:28:56.867514,28,f0:57:a6:a6:b6:b6
1439,2025-05-07 17:28:56.867644,28,f0:57:a6:a6:b6:b6
1440,2025-05-07 17:28:56.885890,28,f0:57:a6:a6:b6:b6
1441,2025-05-07 17:28:56.886013,28,f0:57:a6:a6:b6:b6
1442,2025-05-07 17:28:56.896825,28,f0:57:a6:a6:b6:b6
1443,2025-05-07 17:28:56.896944,28,f0:57:a6:a6:b6:b6
1444,2025-05-07 17:28:56.912440,28,f0:57:a6:a6:b6:b6
1445,2025-05-07 17:28:56.912573,28,f0:57:a6:a6:b6:b6
1446,2025-05-07 17:28:56.927483,28,f0:57:a6:a6:b6:b6
1447,2025-05-07 17:28:56.927614,28,f0:57:a6:a6:b6:b6
1448,2025-05-07 17:28:56.943682,28,f0:57:a6:a6:b6:b6
1449,2025-05-07 17:28:56.943800,28,f0:57:a6:a6:b6:b6
1450,2025-05-07 17:28:56.957843,28,f0:57:a6:a6:b6:b6
1451,2025-05-07 17:28:56.957970,28,f0:57:a6:a6:b6:b6
1452,2025-05-07 17:28:56.989999,28,f0:57:a6:a6:b6:b6
1453,2025-05-07 17:28:56.990137,28,f0:57:a6:a6:b6:b6
1454,2025-05-07 17:28:57.007188,28,f0:57:a6:a6:b6:b6
1455,2025-05-07 17:28:57.007338,70,f0:57:a6:a6:b6:b6
1456,2025-05-07 17:28:57.036683,28,f0:57:a6:a6:b6:b6
1457,2025-05-07 17:28:57.036803,28,f0:57:a6:a6:b6:b6
1458,2025-05-07 17:28:57.051777,28,f0:57:a6:a6:b6:b6
1459,2025-05-07 17:28:57.051895,28,f0:57:a6:a6:b6:b6
1460,2025-05-07 17:28:57.067462,28,f0:57:a6:a6:b6:b6
1461,2025-05-07 17:28:57.067564,28,f0:57:a6:a6:b6:b6
1462,2025-05-07 17:28:57.082708,28,f0:57:a6:a6:b6:b6
1463,2025-05-07 17:28:57.082806,28,f0:57:a6:a6:b6:b6
1464,2025-05-07 17:28:57.084214,28,f0:57:a6:a6:b6:b6
1465,2025-05-07 17:28:57.084322,28,f0:57:a6:a6:b6:b6
1466,2025-05-07 17:28:57.097728,28,f0:57:a6:a6:b6:b6
1467,2025-05-07 17:28:57.097842,28,f0:57:a6:a6:b6:b6
1468,2025-05-07 17:28:57.117223,28,f0:57:a6:a6:b6:b6
1469,2025-05-07 17:28:57.117324,28,f0:57:a6:a6:b6:b6
1470,2025-05-07 17:28:57.128281,28,f0:57:a6:a6:b6:b6
1471,2025-05-07 17:28:57.143092,28,f0:57:a6:a6:b6:b6
1472,2025-05-07 17:28:57.143194,28,f0:57:a6:a6:b6:b6
1473,2025-05-07 17:28:57.157845,28,f0:57:a6:a6:b6:b6
1474,2025-05-07 17:28:57.157991,28,f0:57:a6:a6:b6:b6
1475,2025-05-07 17:28:57.174106,28,f0:57:a6:a6:b6:b6
1476,2025-05-07 17:28:57.174872,28,f0:57:a6:a6:b6:b6
1477,2025-05-07 17:28:57.175001,28,f0:57:a6:a6:b6:b6
1478,2025-05-07 17:28:57.188641,28,f0:57:a6:a6:b6:b6
1479,2025-05-07 17:28:57.203420,28,f0:57:a6:a6:b6:b6
1480,2025-05-07 17:28:57.203552,28,f0:57:a6:a6:b6:b6
1481,2025-05-07 17:28:57.219613,28,f0:57:a6:a6:b6:b6
1482,2025-05-07 17:28:57.219726,28,f0:57:a6:a6:b6:b6
1483,2025-05-07 17:28:57.234243,28,f0:57:a6:a6:b6:b6
1484,2025-05-07 17:28:57.234367,28,f0:57:a6:a6:b6:b6
1485,2025-05-07 17:28:57.250815,28,f0:57:a6:a6:b6:b6
1486,2025-05-07 17:28:57.250944,28,f0:57:a6:a6:b6:b6
1487,2025-05-07 17:28:57.264609,28,f0:57:a6:a6:b6:b6
1488,2025-05-07 17:28:57.264743,28,f0:57:a6:a6:b6:b6
1489,2025-05-07 17:28:57.279565,28,f0:57:a6:a6:b6:b6
1490,2025-05-07 17:28:57.279713,70,f0:57:a6:a6:b6:b6
1491,2025-05-07 17:28:57.279876,28,f0:57:a6:a6:b6:b6
1492,2025-05-07 17:28:57.280001,28,f0:57:a6:a6:b6:b6
1493,2025-05-07 17:28:57.295249,28,f0:57:a6:a6:b6:b6
1494,2025-05-07 17:28:57.295382,28,f0:57:a6:a6:b6:b6
1495,2025-05-07 17:28:57.308803,28,f0:57:a6:a6:b6:b6
1496,2025-05-07 17:28:57.308934,28,f0:57:a6:a6:b6:b6
