,timestamp,length,ra
3071,2025-05-07 16:21:57.200210,28,f0:57:a6:a6:b6:b6
3072,2025-05-07 16:21:57.200343,28,f0:57:a6:a6:b6:b6
3073,2025-05-07 16:21:57.200745,28,f0:57:a6:a6:b6:b6
3074,2025-05-07 16:21:57.200877,28,f0:57:a6:a6:b6:b6
3075,2025-05-07 16:21:57.201564,28,f0:57:a6:a6:b6:b6
3076,2025-05-07 16:21:57.203294,28,f0:57:a6:a6:b6:b6
3077,2025-05-07 16:21:57.203425,28,f0:57:a6:a6:b6:b6
3078,2025-05-07 16:21:57.203931,28,f0:57:a6:a6:b6:b6
3079,2025-05-07 16:21:57.204083,28,f0:57:a6:a6:b6:b6
3080,2025-05-07 16:21:57.204853,28,f0:57:a6:a6:b6:b6
3081,2025-05-07 16:21:57.204988,28,f0:57:a6:a6:b6:b6
3082,2025-05-07 16:21:57.206932,28,f0:57:a6:a6:b6:b6
3083,2025-05-07 16:21:57.207065,28,f0:57:a6:a6:b6:b6
3084,2025-05-07 16:21:57.207576,28,f0:57:a6:a6:b6:b6
3085,2025-05-07 16:21:57.207695,28,f0:57:a6:a6:b6:b6
3086,2025-05-07 16:21:57.207875,28,f0:57:a6:a6:b6:b6
3087,2025-05-07 16:21:57.208037,70,f0:57:a6:a6:b6:b6
3088,2025-05-07 16:21:57.210593,28,f0:57:a6:a6:b6:b6
3089,2025-05-07 16:21:57.210985,28,f0:57:a6:a6:b6:b6
3090,2025-05-07 16:21:57.211451,28,f0:57:a6:a6:b6:b6
3091,2025-05-07 16:21:57.211585,28,f0:57:a6:a6:b6:b6
3092,2025-05-07 16:21:57.215869,28,f0:57:a6:a6:b6:b6
3093,2025-05-07 16:21:57.216050,70,f0:57:a6:a6:b6:b6
3094,2025-05-07 16:21:57.216234,28,f0:57:a6:a6:b6:b6
3095,2025-05-07 16:21:57.216387,70,f0:57:a6:a6:b6:b6
3096,2025-05-07 16:21:57.218181,28,f0:57:a6:a6:b6:b6
3097,2025-05-07 16:21:57.218318,28,f0:57:a6:a6:b6:b6
3098,2025-05-07 16:21:57.218452,28,f0:57:a6:a6:b6:b6
3099,2025-05-07 16:21:57.218598,70,f0:57:a6:a6:b6:b6
3100,2025-05-07 16:21:57.220010,28,f0:57:a6:a6:b6:b6
3101,2025-05-07 16:21:57.220144,28,f0:57:a6:a6:b6:b6
3102,2025-05-07 16:21:57.221015,28,f0:57:a6:a6:b6:b6
3103,2025-05-07 16:21:57.221162,28,f0:57:a6:a6:b6:b6
3104,2025-05-07 16:21:57.221828,28,f0:57:a6:a6:b6:b6
3105,2025-05-07 16:21:57.221959,28,f0:57:a6:a6:b6:b6
3106,2025-05-07 16:21:57.222139,28,f0:57:a6:a6:b6:b6
3107,2025-05-07 16:21:57.222288,28,f0:57:a6:a6:b6:b6
3108,2025-05-07 16:21:57.223491,28,f0:57:a6:a6:b6:b6
3109,2025-05-07 16:21:57.223622,28,f0:57:a6:a6:b6:b6
3110,2025-05-07 16:21:57.223789,28,f0:57:a6:a6:b6:b6
3111,2025-05-07 16:21:57.223913,28,f0:57:a6:a6:b6:b6
3112,2025-05-07 16:21:57.224041,28,f0:57:a6:a6:b6:b6
3113,2025-05-07 16:21:57.224854,28,f0:57:a6:a6:b6:b6
3114,2025-05-07 16:21:57.224989,28,f0:57:a6:a6:b6:b6
3115,2025-05-07 16:21:57.226289,28,f0:57:a6:a6:b6:b6
3116,2025-05-07 16:21:57.226418,28,f0:57:a6:a6:b6:b6
3117,2025-05-07 16:21:57.227958,28,f0:57:a6:a6:b6:b6
3118,2025-05-07 16:21:57.228094,28,f0:57:a6:a6:b6:b6
3119,2025-05-07 16:21:57.237876,28,f0:57:a6:a6:b6:b6
3120,2025-05-07 16:21:57.238012,28,f0:57:a6:a6:b6:b6
3121,2025-05-07 16:21:57.238125,28,f0:57:a6:a6:b6:b6
3122,2025-05-07 16:21:57.238258,28,f0:57:a6:a6:b6:b6
3123,2025-05-07 16:21:57.238436,28,f0:57:a6:a6:b6:b6
3124,2025-05-07 16:21:57.238572,28,f0:57:a6:a6:b6:b6
3125,2025-05-07 16:21:57.240541,28,f0:57:a6:a6:b6:b6
3126,2025-05-07 16:21:57.244831,28,f0:57:a6:a6:b6:b6
3127,2025-05-07 16:21:57.244960,28,f0:57:a6:a6:b6:b6
3128,2025-05-07 16:21:57.249144,28,f0:57:a6:a6:b6:b6
3129,2025-05-07 16:21:57.249294,28,f0:57:a6:a6:b6:b6
3130,2025-05-07 16:21:57.249543,28,f0:57:a6:a6:b6:b6
3131,2025-05-07 16:21:57.249930,28,f0:57:a6:a6:b6:b6
3132,2025-05-07 16:21:57.250243,70,f0:57:a6:a6:b6:b6
3133,2025-05-07 16:21:57.250425,28,f0:57:a6:a6:b6:b6
3134,2025-05-07 16:21:57.250558,28,f0:57:a6:a6:b6:b6
3135,2025-05-07 16:21:57.250711,70,f0:57:a6:a6:b6:b6
3136,2025-05-07 16:21:57.250895,28,f0:57:a6:a6:b6:b6
3137,2025-05-07 16:21:57.251042,28,f0:57:a6:a6:b6:b6
3138,2025-05-07 16:21:57.251585,28,f0:57:a6:a6:b6:b6
3139,2025-05-07 16:21:57.251718,28,f0:57:a6:a6:b6:b6
3140,2025-05-07 16:21:57.252709,28,f0:57:a6:a6:b6:b6
3141,2025-05-07 16:21:57.252826,28,f0:57:a6:a6:b6:b6
3142,2025-05-07 16:21:57.253023,28,f0:57:a6:a6:b6:b6
3143,2025-05-07 16:21:57.253170,28,f0:57:a6:a6:b6:b6
3144,2025-05-07 16:21:57.254440,28,f0:57:a6:a6:b6:b6
3145,2025-05-07 16:21:57.254574,28,f0:57:a6:a6:b6:b6
3146,2025-05-07 16:21:57.257833,28,f0:57:a6:a6:b6:b6
3147,2025-05-07 16:21:57.257965,28,f0:57:a6:a6:b6:b6
3148,2025-05-07 16:21:57.258263,28,f0:57:a6:a6:b6:b6
3149,2025-05-07 16:21:57.258396,28,f0:57:a6:a6:b6:b6
3150,2025-05-07 16:21:57.259232,28,f0:57:a6:a6:b6:b6
3151,2025-05-07 16:21:57.259364,28,f0:57:a6:a6:b6:b6
3152,2025-05-07 16:21:57.259546,28,f0:57:a6:a6:b6:b6
3153,2025-05-07 16:21:57.259679,28,f0:57:a6:a6:b6:b6
3154,2025-05-07 16:21:57.259968,28,f0:57:a6:a6:b6:b6
3155,2025-05-07 16:21:57.260103,28,f0:57:a6:a6:b6:b6
3156,2025-05-07 16:21:57.261491,28,f0:57:a6:a6:b6:b6
3157,2025-05-07 16:21:57.262796,28,f0:57:a6:a6:b6:b6
3158,2025-05-07 16:21:57.262928,28,f0:57:a6:a6:b6:b6
3159,2025-05-07 16:21:57.266469,28,f0:57:a6:a6:b6:b6
3160,2025-05-07 16:21:57.266600,28,f0:57:a6:a6:b6:b6
3161,2025-05-07 16:21:57.267766,28,f0:57:a6:a6:b6:b6
3162,2025-05-07 16:21:57.267918,28,f0:57:a6:a6:b6:b6
3163,2025-05-07 16:21:57.268087,28,f0:57:a6:a6:b6:b6
3164,2025-05-07 16:21:57.268218,28,f0:57:a6:a6:b6:b6
3165,2025-05-07 16:21:57.269669,28,f0:57:a6:a6:b6:b6
3166,2025-05-07 16:21:57.271265,28,f0:57:a6:a6:b6:b6
3167,2025-05-07 16:21:57.271432,70,f0:57:a6:a6:b6:b6
3168,2025-05-07 16:21:57.272517,28,f0:57:a6:a6:b6:b6
3169,2025-05-07 16:21:57.272651,28,f0:57:a6:a6:b6:b6
3170,2025-05-07 16:21:57.272836,28,f0:57:a6:a6:b6:b6
3171,2025-05-07 16:21:57.272969,28,f0:57:a6:a6:b6:b6
3172,2025-05-07 16:21:57.273172,28,f0:57:a6:a6:b6:b6
3173,2025-05-07 16:21:57.273309,70,f0:57:a6:a6:b6:b6
3174,2025-05-07 16:21:57.273424,28,f0:57:a6:a6:b6:b6
3175,2025-05-07 16:21:57.273580,70,f0:57:a6:a6:b6:b6
3176,2025-05-07 16:21:57.278609,28,f0:57:a6:a6:b6:b6
3177,2025-05-07 16:21:57.278741,28,f0:57:a6:a6:b6:b6
3178,2025-05-07 16:21:57.278869,28,f0:57:a6:a6:b6:b6
3179,2025-05-07 16:21:57.279000,28,f0:57:a6:a6:b6:b6
3180,2025-05-07 16:21:57.279115,28,f0:57:a6:a6:b6:b6
3181,2025-05-07 16:21:57.279561,28,f0:57:a6:a6:b6:b6
3182,2025-05-07 16:21:57.284253,28,f0:57:a6:a6:b6:b6
3183,2025-05-07 16:21:57.286094,70,f0:57:a6:a6:b6:b6
3184,2025-05-07 16:21:57.287766,28,f0:57:a6:a6:b6:b6
3185,2025-05-07 16:21:57.288389,28,f0:57:a6:a6:b6:b6
3186,2025-05-07 16:21:57.288549,70,f0:57:a6:a6:b6:b6
3187,2025-05-07 16:21:57.289463,28,f0:57:a6:a6:b6:b6
3188,2025-05-07 16:21:57.289578,28,f0:57:a6:a6:b6:b6
3189,2025-05-07 16:21:57.289761,28,f0:57:a6:a6:b6:b6
3190,2025-05-07 16:21:57.289903,28,f0:57:a6:a6:b6:b6
3191,2025-05-07 16:21:57.293087,28,f0:57:a6:a6:b6:b6
3192,2025-05-07 16:21:57.293225,28,f0:57:a6:a6:b6:b6
3193,2025-05-07 16:21:57.293466,28,f0:57:a6:a6:b6:b6
3194,2025-05-07 16:21:57.293627,70,f0:57:a6:a6:b6:b6
3195,2025-05-07 16:21:57.294856,28,f0:57:a6:a6:b6:b6
3196,2025-05-07 16:21:57.297227,28,f0:57:a6:a6:b6:b6
3197,2025-05-07 16:21:57.297396,70,f0:57:a6:a6:b6:b6
3198,2025-05-07 16:21:57.297591,28,f0:57:a6:a6:b6:b6
3199,2025-05-07 16:21:57.297710,28,f0:57:a6:a6:b6:b6
3200,2025-05-07 16:21:57.298548,28,f0:57:a6:a6:b6:b6
3201,2025-05-07 16:21:57.298673,28,f0:57:a6:a6:b6:b6
3202,2025-05-07 16:21:57.298859,28,f0:57:a6:a6:b6:b6
3203,2025-05-07 16:21:57.298991,28,f0:57:a6:a6:b6:b6
3204,2025-05-07 16:21:57.302015,28,f0:57:a6:a6:b6:b6
3205,2025-05-07 16:21:57.302147,28,f0:57:a6:a6:b6:b6
3206,2025-05-07 16:21:57.303340,28,f0:57:a6:a6:b6:b6
3207,2025-05-07 16:21:57.303465,28,f0:57:a6:a6:b6:b6
3208,2025-05-07 16:21:57.305148,28,f0:57:a6:a6:b6:b6
3209,2025-05-07 16:21:57.305278,28,f0:57:a6:a6:b6:b6
3210,2025-05-07 16:21:57.305929,28,f0:57:a6:a6:b6:b6
3211,2025-05-07 16:21:57.306060,28,f0:57:a6:a6:b6:b6
3212,2025-05-07 16:21:57.306928,28,f0:57:a6:a6:b6:b6
3213,2025-05-07 16:21:57.307060,28,f0:57:a6:a6:b6:b6
3214,2025-05-07 16:21:57.308684,28,f0:57:a6:a6:b6:b6
3215,2025-05-07 16:21:57.308838,70,f0:57:a6:a6:b6:b6
3216,2025-05-07 16:21:57.310770,28,f0:57:a6:a6:b6:b6
3217,2025-05-07 16:21:57.310927,70,f0:57:a6:a6:b6:b6
3218,2025-05-07 16:21:57.311780,28,f0:57:a6:a6:b6:b6
3219,2025-05-07 16:21:57.311935,70,f0:57:a6:a6:b6:b6
3220,2025-05-07 16:21:57.313559,28,f0:57:a6:a6:b6:b6
3221,2025-05-07 16:21:57.313712,70,f0:57:a6:a6:b6:b6
3222,2025-05-07 16:21:57.318052,28,f0:57:a6:a6:b6:b6
3223,2025-05-07 16:21:57.318202,70,f0:57:a6:a6:b6:b6
3224,2025-05-07 16:21:57.319406,28,f0:57:a6:a6:b6:b6
3225,2025-05-07 16:21:57.319568,70,f0:57:a6:a6:b6:b6
3226,2025-05-07 16:21:57.319685,28,f0:57:a6:a6:b6:b6
3227,2025-05-07 16:21:57.319818,28,f0:57:a6:a6:b6:b6
3228,2025-05-07 16:21:57.319975,70,f0:57:a6:a6:b6:b6
3229,2025-05-07 16:21:57.320153,28,f0:57:a6:a6:b6:b6
3230,2025-05-07 16:21:57.320302,28,f0:57:a6:a6:b6:b6
3231,2025-05-07 16:21:57.320441,70,f0:57:a6:a6:b6:b6
3232,2025-05-07 16:21:57.321476,28,f0:57:a6:a6:b6:b6
3233,2025-05-07 16:21:57.321634,70,f0:57:a6:a6:b6:b6
3234,2025-05-07 16:21:57.325119,28,f0:57:a6:a6:b6:b6
3235,2025-05-07 16:21:57.325282,70,f0:57:a6:a6:b6:b6
3236,2025-05-07 16:21:57.325397,28,f0:57:a6:a6:b6:b6
3237,2025-05-07 16:21:57.325527,28,f0:57:a6:a6:b6:b6
3238,2025-05-07 16:21:57.325717,28,f0:57:a6:a6:b6:b6
3239,2025-05-07 16:21:57.325841,28,f0:57:a6:a6:b6:b6
3240,2025-05-07 16:21:57.328145,28,f0:57:a6:a6:b6:b6
3241,2025-05-07 16:21:57.328314,70,f0:57:a6:a6:b6:b6
3242,2025-05-07 16:21:57.329146,28,f0:57:a6:a6:b6:b6
3243,2025-05-07 16:21:57.329302,70,f0:57:a6:a6:b6:b6
3244,2025-05-07 16:21:57.330678,28,f0:57:a6:a6:b6:b6
3245,2025-05-07 16:21:57.330830,70,f0:57:a6:a6:b6:b6
3246,2025-05-07 16:21:57.335137,28,f0:57:a6:a6:b6:b6
3247,2025-05-07 16:21:57.340365,28,f0:57:a6:a6:b6:b6
3248,2025-05-07 16:21:57.340501,28,f0:57:a6:a6:b6:b6
3249,2025-05-07 16:21:57.340988,28,f0:57:a6:a6:b6:b6
3250,2025-05-07 16:21:57.341124,28,f0:57:a6:a6:b6:b6
3251,2025-05-07 16:21:57.341903,28,f0:57:a6:a6:b6:b6
3252,2025-05-07 16:21:57.342053,28,f0:57:a6:a6:b6:b6
3253,2025-05-07 16:21:57.342219,28,f0:57:a6:a6:b6:b6
3254,2025-05-07 16:21:57.342354,28,f0:57:a6:a6:b6:b6
3255,2025-05-07 16:21:57.344122,28,f0:57:a6:a6:b6:b6
3256,2025-05-07 16:21:57.344257,28,f0:57:a6:a6:b6:b6
3257,2025-05-07 16:21:57.353180,28,f0:57:a6:a6:b6:b6
3258,2025-05-07 16:21:57.353317,70,f0:57:a6:a6:b6:b6
3259,2025-05-07 16:21:57.353499,28,f0:57:a6:a6:b6:b6
3260,2025-05-07 16:21:57.353653,70,f0:57:a6:a6:b6:b6
3261,2025-05-07 16:21:57.353786,28,f0:57:a6:a6:b6:b6
3262,2025-05-07 16:21:57.353971,28,f0:57:a6:a6:b6:b6
3263,2025-05-07 16:21:57.354123,70,f0:57:a6:a6:b6:b6
3264,2025-05-07 16:21:57.354252,28,f0:57:a6:a6:b6:b6
3265,2025-05-07 16:21:57.354435,28,f0:57:a6:a6:b6:b6
3266,2025-05-07 16:21:57.354590,70,f0:57:a6:a6:b6:b6
3267,2025-05-07 16:21:57.359880,28,f0:57:a6:a6:b6:b6
3268,2025-05-07 16:21:57.360014,28,f0:57:a6:a6:b6:b6
3269,2025-05-07 16:21:57.360183,70,f0:57:a6:a6:b6:b6
3270,2025-05-07 16:21:57.361556,28,f0:57:a6:a6:b6:b6
3271,2025-05-07 16:21:57.361703,28,f0:57:a6:a6:b6:b6
3272,2025-05-07 16:21:57.362349,28,f0:57:a6:a6:b6:b6
3273,2025-05-07 16:21:57.362465,28,f0:57:a6:a6:b6:b6
3274,2025-05-07 16:21:57.362579,28,f0:57:a6:a6:b6:b6
3275,2025-05-07 16:21:57.362743,70,f0:57:a6:a6:b6:b6
3276,2025-05-07 16:21:57.365061,28,f0:57:a6:a6:b6:b6
3277,2025-05-07 16:21:57.365190,28,f0:57:a6:a6:b6:b6
3278,2025-05-07 16:21:57.365831,28,f0:57:a6:a6:b6:b6
3279,2025-05-07 16:21:57.365984,70,f0:57:a6:a6:b6:b6
3280,2025-05-07 16:21:57.366199,28,f0:57:a6:a6:b6:b6
3281,2025-05-07 16:21:57.366373,70,f0:57:a6:a6:b6:b6
3282,2025-05-07 16:21:57.366501,28,f0:57:a6:a6:b6:b6
3283,2025-05-07 16:21:57.366661,70,f0:57:a6:a6:b6:b6
3284,2025-05-07 16:21:57.368497,28,f0:57:a6:a6:b6:b6
3285,2025-05-07 16:21:57.368730,70,f0:57:a6:a6:b6:b6
3286,2025-05-07 16:21:57.370375,28,f0:57:a6:a6:b6:b6
3287,2025-05-07 16:21:57.370509,28,f0:57:a6:a6:b6:b6
3288,2025-05-07 16:21:57.370809,28,f0:57:a6:a6:b6:b6
3289,2025-05-07 16:21:57.371862,28,f0:57:a6:a6:b6:b6
3290,2025-05-07 16:21:57.372000,28,f0:57:a6:a6:b6:b6
3291,2025-05-07 16:21:57.373152,28,f0:57:a6:a6:b6:b6
3292,2025-05-07 16:21:57.373309,70,f0:57:a6:a6:b6:b6
3293,2025-05-07 16:21:57.374484,28,f0:57:a6:a6:b6:b6
3294,2025-05-07 16:21:57.374615,28,f0:57:a6:a6:b6:b6
3295,2025-05-07 16:21:57.381107,28,f0:57:a6:a6:b6:b6
3296,2025-05-07 16:21:57.381261,70,f0:57:a6:a6:b6:b6
3297,2025-05-07 16:21:57.382114,28,f0:57:a6:a6:b6:b6
3298,2025-05-07 16:21:57.382243,28,f0:57:a6:a6:b6:b6
3299,2025-05-07 16:21:57.382686,28,f0:57:a6:a6:b6:b6
3300,2025-05-07 16:21:57.382832,70,f0:57:a6:a6:b6:b6
3301,2025-05-07 16:21:57.383361,28,f0:57:a6:a6:b6:b6
3302,2025-05-07 16:21:57.383514,70,f0:57:a6:a6:b6:b6
3303,2025-05-07 16:21:57.383632,28,f0:57:a6:a6:b6:b6
3304,2025-05-07 16:21:57.383762,28,f0:57:a6:a6:b6:b6
3305,2025-05-07 16:21:57.391727,28,f0:57:a6:a6:b6:b6
3306,2025-05-07 16:21:57.391857,28,f0:57:a6:a6:b6:b6
3307,2025-05-07 16:21:57.392042,28,f0:57:a6:a6:b6:b6
3308,2025-05-07 16:21:57.392194,70,f0:57:a6:a6:b6:b6
3309,2025-05-07 16:21:57.392444,28,f0:57:a6:a6:b6:b6
3310,2025-05-07 16:21:57.392571,28,f0:57:a6:a6:b6:b6
3311,2025-05-07 16:21:57.392851,28,f0:57:a6:a6:b6:b6
3312,2025-05-07 16:21:57.392981,28,f0:57:a6:a6:b6:b6
3313,2025-05-07 16:21:57.393197,28,f0:57:a6:a6:b6:b6
3314,2025-05-07 16:21:57.395759,28,f0:57:a6:a6:b6:b6
3315,2025-05-07 16:21:57.395892,28,f0:57:a6:a6:b6:b6
3316,2025-05-07 16:21:57.396065,70,f0:57:a6:a6:b6:b6
3317,2025-05-07 16:21:57.396234,28,f0:57:a6:a6:b6:b6
3318,2025-05-07 16:21:57.396467,70,f0:57:a6:a6:b6:b6
3319,2025-05-07 16:21:57.399620,28,f0:57:a6:a6:b6:b6
3320,2025-05-07 16:21:57.399780,70,f0:57:a6:a6:b6:b6
3321,2025-05-07 16:21:57.399978,28,f0:57:a6:a6:b6:b6
3322,2025-05-07 16:21:57.400168,70,f0:57:a6:a6:b6:b6
3323,2025-05-07 16:21:57.400897,28,f0:57:a6:a6:b6:b6
3324,2025-05-07 16:21:57.401033,28,f0:57:a6:a6:b6:b6
3325,2025-05-07 16:21:57.403750,28,f0:57:a6:a6:b6:b6
3326,2025-05-07 16:21:57.403884,28,f0:57:a6:a6:b6:b6
3327,2025-05-07 16:21:57.404066,28,f0:57:a6:a6:b6:b6
3328,2025-05-07 16:21:57.404197,28,f0:57:a6:a6:b6:b6
3329,2025-05-07 16:21:57.405247,28,f0:57:a6:a6:b6:b6
3330,2025-05-07 16:21:57.405380,28,f0:57:a6:a6:b6:b6
3331,2025-05-07 16:21:57.406103,28,f0:57:a6:a6:b6:b6
3332,2025-05-07 16:21:57.406220,28,f0:57:a6:a6:b6:b6
3333,2025-05-07 16:21:57.406503,28,f0:57:a6:a6:b6:b6
3334,2025-05-07 16:21:57.406654,70,f0:57:a6:a6:b6:b6
3335,2025-05-07 16:21:57.411698,28,f0:57:a6:a6:b6:b6
3336,2025-05-07 16:21:57.411842,28,f0:57:a6:a6:b6:b6
3337,2025-05-07 16:21:57.412023,28,f0:57:a6:a6:b6:b6
3338,2025-05-07 16:21:57.412168,28,f0:57:a6:a6:b6:b6
3339,2025-05-07 16:21:57.412354,28,f0:57:a6:a6:b6:b6
3340,2025-05-07 16:21:57.412482,28,f0:57:a6:a6:b6:b6
3341,2025-05-07 16:21:57.413441,28,f0:57:a6:a6:b6:b6
3342,2025-05-07 16:21:57.413581,70,f0:57:a6:a6:b6:b6
3343,2025-05-07 16:21:57.414001,70,f0:57:a6:a6:b6:b6
3344,2025-05-07 16:21:57.414135,28,f0:57:a6:a6:b6:b6
3345,2025-05-07 16:21:57.414360,70,f0:57:a6:a6:b6:b6
3346,2025-05-07 16:21:57.414717,70,f0:57:a6:a6:b6:b6
3347,2025-05-07 16:21:57.417155,28,f0:57:a6:a6:b6:b6
3348,2025-05-07 16:21:57.417288,28,f0:57:a6:a6:b6:b6
3349,2025-05-07 16:21:57.420383,28,f0:57:a6:a6:b6:b6
3350,2025-05-07 16:21:57.420539,70,f0:57:a6:a6:b6:b6
3351,2025-05-07 16:21:57.423132,28,f0:57:a6:a6:b6:b6
3352,2025-05-07 16:21:57.423265,28,f0:57:a6:a6:b6:b6
3353,2025-05-07 16:21:57.423447,28,f0:57:a6:a6:b6:b6
3354,2025-05-07 16:21:57.423580,28,f0:57:a6:a6:b6:b6
3355,2025-05-07 16:21:57.423715,28,f0:57:a6:a6:b6:b6
3356,2025-05-07 16:21:57.423894,28,f0:57:a6:a6:b6:b6
3357,2025-05-07 16:21:57.424027,28,f0:57:a6:a6:b6:b6
3358,2025-05-07 16:21:57.428855,28,f0:57:a6:a6:b6:b6
3359,2025-05-07 16:21:57.428997,70,f0:57:a6:a6:b6:b6
3360,2025-05-07 16:21:57.429207,28,f0:57:a6:a6:b6:b6
3361,2025-05-07 16:21:57.429341,28,f0:57:a6:a6:b6:b6
3362,2025-05-07 16:21:57.453759,28,f0:57:a6:a6:b6:b6
3363,2025-05-07 16:21:57.453921,70,f0:57:a6:a6:b6:b6
3364,2025-05-07 16:21:57.454608,28,f0:57:a6:a6:b6:b6
3365,2025-05-07 16:21:57.456270,28,f0:57:a6:a6:b6:b6
3366,2025-05-07 16:21:57.456423,70,f0:57:a6:a6:b6:b6
3367,2025-05-07 16:21:57.456542,28,f0:57:a6:a6:b6:b6
3368,2025-05-07 16:21:57.456908,70,f0:57:a6:a6:b6:b6
3369,2025-05-07 16:21:57.457034,28,f0:57:a6:a6:b6:b6
3370,2025-05-07 16:21:57.457169,28,f0:57:a6:a6:b6:b6
3371,2025-05-07 16:21:57.457282,28,f0:57:a6:a6:b6:b6
3372,2025-05-07 16:21:57.457412,28,f0:57:a6:a6:b6:b6
3373,2025-05-07 16:21:57.457570,70,f0:57:a6:a6:b6:b6
3374,2025-05-07 16:21:57.458133,28,f0:57:a6:a6:b6:b6
3375,2025-05-07 16:21:57.458322,70,f0:57:a6:a6:b6:b6
3376,2025-05-07 16:21:57.458462,28,f0:57:a6:a6:b6:b6
3377,2025-05-07 16:21:57.458642,28,f0:57:a6:a6:b6:b6
3378,2025-05-07 16:21:57.458825,70,f0:57:a6:a6:b6:b6
3379,2025-05-07 16:21:57.459764,28,f0:57:a6:a6:b6:b6
3380,2025-05-07 16:21:57.459899,28,f0:57:a6:a6:b6:b6
3381,2025-05-07 16:21:57.460011,28,f0:57:a6:a6:b6:b6
3382,2025-05-07 16:21:57.460143,28,f0:57:a6:a6:b6:b6
3383,2025-05-07 16:21:57.460396,28,f0:57:a6:a6:b6:b6
3384,2025-05-07 16:21:57.460527,28,f0:57:a6:a6:b6:b6
3385,2025-05-07 16:21:57.460709,28,f0:57:a6:a6:b6:b6
3386,2025-05-07 16:21:57.460869,70,f0:57:a6:a6:b6:b6
3387,2025-05-07 16:21:57.462450,28,f0:57:a6:a6:b6:b6
3388,2025-05-07 16:21:57.462580,28,f0:57:a6:a6:b6:b6
3389,2025-05-07 16:21:57.462697,28,f0:57:a6:a6:b6:b6
3390,2025-05-07 16:21:57.462830,28,f0:57:a6:a6:b6:b6
3391,2025-05-07 16:21:57.462945,28,f0:57:a6:a6:b6:b6
3392,2025-05-07 16:21:57.463093,70,f0:57:a6:a6:b6:b6
3393,2025-05-07 16:21:57.463339,28,f0:57:a6:a6:b6:b6
3394,2025-05-07 16:21:57.463472,28,f0:57:a6:a6:b6:b6
3395,2025-05-07 16:21:57.464750,28,f0:57:a6:a6:b6:b6
3396,2025-05-07 16:21:57.464882,28,f0:57:a6:a6:b6:b6
3397,2025-05-07 16:21:57.464999,28,f0:57:a6:a6:b6:b6
3398,2025-05-07 16:21:57.465131,28,f0:57:a6:a6:b6:b6
3399,2025-05-07 16:21:57.465242,28,f0:57:a6:a6:b6:b6
3400,2025-05-07 16:21:57.465571,28,f0:57:a6:a6:b6:b6
3401,2025-05-07 16:21:57.465695,28,f0:57:a6:a6:b6:b6
3402,2025-05-07 16:21:57.468110,28,f0:57:a6:a6:b6:b6
3403,2025-05-07 16:21:57.468252,70,f0:57:a6:a6:b6:b6
3404,2025-05-07 16:21:57.471110,28,f0:57:a6:a6:b6:b6
3405,2025-05-07 16:21:57.471235,28,f0:57:a6:a6:b6:b6
3406,2025-05-07 16:21:57.471946,28,f0:57:a6:a6:b6:b6
3407,2025-05-07 16:21:57.472076,28,f0:57:a6:a6:b6:b6
3408,2025-05-07 16:21:57.474362,28,f0:57:a6:a6:b6:b6
3409,2025-05-07 16:21:57.474523,70,f0:57:a6:a6:b6:b6
3410,2025-05-07 16:21:57.474707,28,f0:57:a6:a6:b6:b6
3411,2025-05-07 16:21:57.474842,28,f0:57:a6:a6:b6:b6
3412,2025-05-07 16:21:57.475496,28,f0:57:a6:a6:b6:b6
3413,2025-05-07 16:21:57.475632,28,f0:57:a6:a6:b6:b6
3414,2025-05-07 16:21:57.476157,28,f0:57:a6:a6:b6:b6
3415,2025-05-07 16:21:57.476293,28,f0:57:a6:a6:b6:b6
3416,2025-05-07 16:21:57.477503,28,f0:57:a6:a6:b6:b6
3417,2025-05-07 16:21:57.477638,28,f0:57:a6:a6:b6:b6
3418,2025-05-07 16:21:57.486288,28,f0:57:a6:a6:b6:b6
3419,2025-05-07 16:21:57.486452,70,f0:57:a6:a6:b6:b6
3420,2025-05-07 16:21:57.486595,28,f0:57:a6:a6:b6:b6
3421,2025-05-07 16:21:57.486728,28,f0:57:a6:a6:b6:b6
3422,2025-05-07 16:21:57.486910,28,f0:57:a6:a6:b6:b6
3423,2025-05-07 16:21:57.487073,70,f0:57:a6:a6:b6:b6
3424,2025-05-07 16:21:57.494138,28,f0:57:a6:a6:b6:b6
3425,2025-05-07 16:21:57.494273,28,f0:57:a6:a6:b6:b6
3426,2025-05-07 16:21:57.494383,28,f0:57:a6:a6:b6:b6
3427,2025-05-07 16:21:57.494517,28,f0:57:a6:a6:b6:b6
3428,2025-05-07 16:21:57.494655,28,f0:57:a6:a6:b6:b6
3429,2025-05-07 16:21:57.494832,28,f0:57:a6:a6:b6:b6
3430,2025-05-07 16:21:57.494967,28,f0:57:a6:a6:b6:b6
3431,2025-05-07 16:21:57.496880,28,f0:57:a6:a6:b6:b6
3432,2025-05-07 16:21:57.497041,70,f0:57:a6:a6:b6:b6
3433,2025-05-07 16:21:57.497233,28,f0:57:a6:a6:b6:b6
3434,2025-05-07 16:21:57.497365,28,f0:57:a6:a6:b6:b6
3435,2025-05-07 16:21:57.497587,28,f0:57:a6:a6:b6:b6
3436,2025-05-07 16:21:57.497723,28,f0:57:a6:a6:b6:b6
3437,2025-05-07 16:21:57.497950,28,f0:57:a6:a6:b6:b6
3438,2025-05-07 16:21:57.498098,70,f0:57:a6:a6:b6:b6
