,timestamp,length,ra
1129,2025-03-18 10:06:21.267931,28,f0:57:a6:a6:b6:b6
1130,2025-03-18 10:06:21.268051,28,f0:57:a6:a6:b6:b6
1131,2025-03-18 10:06:21.283232,28,f0:57:a6:a6:b6:b6
1132,2025-03-18 10:06:21.299197,28,f0:57:a6:a6:b6:b6
1133,2025-03-18 10:06:21.299323,28,f0:57:a6:a6:b6:b6
1134,2025-03-18 10:06:21.315030,28,f0:57:a6:a6:b6:b6
1135,2025-03-18 10:06:21.315159,28,f0:57:a6:a6:b6:b6
1136,2025-03-18 10:06:21.331130,28,f0:57:a6:a6:b6:b6
1137,2025-03-18 10:06:21.331290,28,f0:57:a6:a6:b6:b6
1138,2025-03-18 10:06:21.341188,34,f0:57:a6:a6:b6:b6
1139,2025-03-18 10:06:21.345419,28,f0:57:a6:a6:b6:b6
1140,2025-03-18 10:06:21.345541,28,f0:57:a6:a6:b6:b6
1141,2025-03-18 10:06:21.375911,28,f0:57:a6:a6:b6:b6
1142,2025-03-18 10:06:21.376060,28,f0:57:a6:a6:b6:b6
1143,2025-03-18 10:06:21.390793,28,f0:57:a6:a6:b6:b6
1144,2025-03-18 10:06:21.407109,28,f0:57:a6:a6:b6:b6
1145,2025-03-18 10:06:21.407240,28,f0:57:a6:a6:b6:b6
1146,2025-03-18 10:06:21.422047,28,f0:57:a6:a6:b6:b6
1147,2025-03-18 10:06:21.422179,28,f0:57:a6:a6:b6:b6
1148,2025-03-18 10:06:21.436849,28,f0:57:a6:a6:b6:b6
1149,2025-03-18 10:06:21.436986,28,f0:57:a6:a6:b6:b6
1150,2025-03-18 10:06:21.498269,28,f0:57:a6:a6:b6:b6
1151,2025-03-18 10:06:21.498460,46,f0:57:a6:a6:b6:b6
1152,2025-03-18 10:06:21.521273,28,f0:57:a6:a6:b6:b6
1153,2025-03-18 10:06:21.521437,28,f0:57:a6:a6:b6:b6
1154,2025-03-18 10:06:21.528656,28,f0:57:a6:a6:b6:b6
1155,2025-03-18 10:06:21.528813,28,f0:57:a6:a6:b6:b6
1156,2025-03-18 10:06:21.560059,28,f0:57:a6:a6:b6:b6
1157,2025-03-18 10:06:21.560188,28,f0:57:a6:a6:b6:b6
1158,2025-03-18 10:06:21.574806,28,f0:57:a6:a6:b6:b6
1159,2025-03-18 10:06:21.574949,28,f0:57:a6:a6:b6:b6
1160,2025-03-18 10:06:21.589971,28,f0:57:a6:a6:b6:b6
1161,2025-03-18 10:06:21.590113,28,f0:57:a6:a6:b6:b6
1162,2025-03-18 10:06:21.606971,28,f0:57:a6:a6:b6:b6
1163,2025-03-18 10:06:21.607110,28,f0:57:a6:a6:b6:b6
1164,2025-03-18 10:06:21.623262,28,f0:57:a6:a6:b6:b6
1165,2025-03-18 10:06:21.623401,28,f0:57:a6:a6:b6:b6
1166,2025-03-18 10:06:21.638310,28,f0:57:a6:a6:b6:b6
1167,2025-03-18 10:06:21.638446,28,f0:57:a6:a6:b6:b6
1168,2025-03-18 10:06:21.652988,28,f0:57:a6:a6:b6:b6
1169,2025-03-18 10:06:21.653124,28,f0:57:a6:a6:b6:b6
1170,2025-03-18 10:06:21.668686,28,f0:57:a6:a6:b6:b6
1171,2025-03-18 10:06:21.668825,28,f0:57:a6:a6:b6:b6
1172,2025-03-18 10:06:21.683379,28,f0:57:a6:a6:b6:b6
1173,2025-03-18 10:06:21.683509,28,f0:57:a6:a6:b6:b6
1174,2025-03-18 10:06:21.714030,28,f0:57:a6:a6:b6:b6
1175,2025-03-18 10:06:21.714159,28,f0:57:a6:a6:b6:b6
1176,2025-03-18 10:06:21.732448,28,f0:57:a6:a6:b6:b6
1177,2025-03-18 10:06:21.732586,28,f0:57:a6:a6:b6:b6
1178,2025-03-18 10:06:21.750494,28,f0:57:a6:a6:b6:b6
1179,2025-03-18 10:06:21.750619,28,f0:57:a6:a6:b6:b6
1180,2025-03-18 10:06:21.760289,28,f0:57:a6:a6:b6:b6
1181,2025-03-18 10:06:21.760421,28,f0:57:a6:a6:b6:b6
1182,2025-03-18 10:06:21.775716,28,f0:57:a6:a6:b6:b6
1183,2025-03-18 10:06:21.775800,28,f0:57:a6:a6:b6:b6
1184,2025-03-18 10:06:21.807313,28,f0:57:a6:a6:b6:b6
1185,2025-03-18 10:06:21.822096,28,f0:57:a6:a6:b6:b6
1186,2025-03-18 10:06:21.839010,28,f0:57:a6:a6:b6:b6
1187,2025-03-18 10:06:21.839152,28,f0:57:a6:a6:b6:b6
1188,2025-03-18 10:06:21.853562,28,f0:57:a6:a6:b6:b6
1189,2025-03-18 10:06:21.853695,28,f0:57:a6:a6:b6:b6
1190,2025-03-18 10:06:21.867849,28,f0:57:a6:a6:b6:b6
1191,2025-03-18 10:06:21.868754,28,f0:57:a6:a6:b6:b6
1192,2025-03-18 10:06:21.868889,28,f0:57:a6:a6:b6:b6
1193,2025-03-18 10:06:21.918662,28,f0:57:a6:a6:b6:b6
1194,2025-03-18 10:06:21.918857,46,f0:57:a6:a6:b6:b6
1195,2025-03-18 10:06:21.930215,28,f0:57:a6:a6:b6:b6
1196,2025-03-18 10:06:21.930360,28,f0:57:a6:a6:b6:b6
1197,2025-03-18 10:06:21.945603,28,f0:57:a6:a6:b6:b6
1198,2025-03-18 10:06:21.945737,28,f0:57:a6:a6:b6:b6
1199,2025-03-18 10:06:21.962582,28,f0:57:a6:a6:b6:b6
1200,2025-03-18 10:06:21.962718,28,f0:57:a6:a6:b6:b6
1201,2025-03-18 10:06:21.976070,28,f0:57:a6:a6:b6:b6
1202,2025-03-18 10:06:21.976201,28,f0:57:a6:a6:b6:b6
1203,2025-03-18 10:06:21.991069,28,f0:57:a6:a6:b6:b6
1204,2025-03-18 10:06:21.991206,28,f0:57:a6:a6:b6:b6
1205,2025-03-18 10:06:22.006572,28,f0:57:a6:a6:b6:b6
1206,2025-03-18 10:06:22.006696,28,f0:57:a6:a6:b6:b6
1207,2025-03-18 10:06:22.023833,28,f0:57:a6:a6:b6:b6
1208,2025-03-18 10:06:22.023964,28,f0:57:a6:a6:b6:b6
1209,2025-03-18 10:06:22.039817,28,f0:57:a6:a6:b6:b6
1210,2025-03-18 10:06:22.040005,28,f0:57:a6:a6:b6:b6
1211,2025-03-18 10:06:22.056855,28,f0:57:a6:a6:b6:b6
1212,2025-03-18 10:06:22.057005,28,f0:57:a6:a6:b6:b6
1213,2025-03-18 10:06:22.089714,28,f0:57:a6:a6:b6:b6
1214,2025-03-18 10:06:22.089887,46,f0:57:a6:a6:b6:b6
1215,2025-03-18 10:06:22.100093,28,f0:57:a6:a6:b6:b6
1216,2025-03-18 10:06:22.100230,28,f0:57:a6:a6:b6:b6
1217,2025-03-18 10:06:22.118366,28,f0:57:a6:a6:b6:b6
1218,2025-03-18 10:06:22.118515,28,f0:57:a6:a6:b6:b6
1219,2025-03-18 10:06:22.147703,28,f0:57:a6:a6:b6:b6
1220,2025-03-18 10:06:22.147847,28,f0:57:a6:a6:b6:b6
1221,2025-03-18 10:06:22.164675,28,f0:57:a6:a6:b6:b6
1222,2025-03-18 10:06:22.164797,28,f0:57:a6:a6:b6:b6
1223,2025-03-18 10:06:22.169990,34,f0:57:a6:a6:b6:b6
1224,2025-03-18 10:06:22.178493,28,f0:57:a6:a6:b6:b6
1225,2025-03-18 10:06:22.192821,28,f0:57:a6:a6:b6:b6
1226,2025-03-18 10:06:22.192936,28,f0:57:a6:a6:b6:b6
1227,2025-03-18 10:06:22.207694,28,f0:57:a6:a6:b6:b6
1228,2025-03-18 10:06:22.207829,28,f0:57:a6:a6:b6:b6
1229,2025-03-18 10:06:22.222807,28,f0:57:a6:a6:b6:b6
1230,2025-03-18 10:06:22.222940,28,f0:57:a6:a6:b6:b6
1231,2025-03-18 10:06:22.238386,28,f0:57:a6:a6:b6:b6
1232,2025-03-18 10:06:22.238525,28,f0:57:a6:a6:b6:b6
1233,2025-03-18 10:06:22.253942,28,f0:57:a6:a6:b6:b6
1234,2025-03-18 10:06:22.254064,28,f0:57:a6:a6:b6:b6
1235,2025-03-18 10:06:22.296165,28,f0:57:a6:a6:b6:b6
1236,2025-03-18 10:06:22.296281,28,f0:57:a6:a6:b6:b6
1237,2025-03-18 10:06:22.296509,28,f0:57:a6:a6:b6:b6
1238,2025-03-18 10:06:22.296642,28,f0:57:a6:a6:b6:b6
1239,2025-03-18 10:06:22.300211,28,f0:57:a6:a6:b6:b6
1240,2025-03-18 10:06:22.300351,28,f0:57:a6:a6:b6:b6
1241,2025-03-18 10:06:22.329015,28,f0:57:a6:a6:b6:b6
1242,2025-03-18 10:06:22.329163,28,f0:57:a6:a6:b6:b6
1243,2025-03-18 10:06:22.344103,28,f0:57:a6:a6:b6:b6
1244,2025-03-18 10:06:22.344242,28,f0:57:a6:a6:b6:b6
1245,2025-03-18 10:06:22.359029,28,f0:57:a6:a6:b6:b6
1246,2025-03-18 10:06:22.359171,28,f0:57:a6:a6:b6:b6
1247,2025-03-18 10:06:22.388892,28,f0:57:a6:a6:b6:b6
1248,2025-03-18 10:06:22.389016,28,f0:57:a6:a6:b6:b6
1249,2025-03-18 10:06:22.397724,34,f0:57:a6:a6:b6:b6
1250,2025-03-18 10:06:22.403989,28,f0:57:a6:a6:b6:b6
1251,2025-03-18 10:06:22.404093,28,f0:57:a6:a6:b6:b6
1252,2025-03-18 10:06:22.420101,28,f0:57:a6:a6:b6:b6
1253,2025-03-18 10:06:22.420240,28,f0:57:a6:a6:b6:b6
1254,2025-03-18 10:06:22.434905,28,f0:57:a6:a6:b6:b6
1255,2025-03-18 10:06:22.435056,28,f0:57:a6:a6:b6:b6
1256,2025-03-18 10:06:22.454500,28,f0:57:a6:a6:b6:b6
1257,2025-03-18 10:06:22.454627,28,f0:57:a6:a6:b6:b6
1258,2025-03-18 10:06:22.469983,28,f0:57:a6:a6:b6:b6
1259,2025-03-18 10:06:22.482918,28,f0:57:a6:a6:b6:b6
1260,2025-03-18 10:06:22.483057,28,f0:57:a6:a6:b6:b6
1261,2025-03-18 10:06:22.498353,28,f0:57:a6:a6:b6:b6
1262,2025-03-18 10:06:22.498460,28,f0:57:a6:a6:b6:b6
1263,2025-03-18 10:06:22.512261,28,f0:57:a6:a6:b6:b6
1264,2025-03-18 10:06:22.512400,28,f0:57:a6:a6:b6:b6
1265,2025-03-18 10:06:22.527405,28,f0:57:a6:a6:b6:b6
1266,2025-03-18 10:06:22.527536,28,f0:57:a6:a6:b6:b6
1267,2025-03-18 10:06:22.542951,28,f0:57:a6:a6:b6:b6
1268,2025-03-18 10:06:22.560010,28,f0:57:a6:a6:b6:b6
1269,2025-03-18 10:06:22.560118,28,f0:57:a6:a6:b6:b6
1270,2025-03-18 10:06:22.573312,28,f0:57:a6:a6:b6:b6
1271,2025-03-18 10:06:22.573450,28,f0:57:a6:a6:b6:b6
1272,2025-03-18 10:06:22.589835,28,f0:57:a6:a6:b6:b6
1273,2025-03-18 10:06:22.589962,28,f0:57:a6:a6:b6:b6
1274,2025-03-18 10:06:22.618273,28,f0:57:a6:a6:b6:b6
1275,2025-03-18 10:06:22.618397,28,f0:57:a6:a6:b6:b6
1276,2025-03-18 10:06:22.635237,28,f0:57:a6:a6:b6:b6
1277,2025-03-18 10:06:22.635371,28,f0:57:a6:a6:b6:b6
1278,2025-03-18 10:06:22.649935,28,f0:57:a6:a6:b6:b6
1279,2025-03-18 10:06:22.650085,28,f0:57:a6:a6:b6:b6
1280,2025-03-18 10:06:22.682526,28,f0:57:a6:a6:b6:b6
1281,2025-03-18 10:06:22.682682,28,f0:57:a6:a6:b6:b6
1282,2025-03-18 10:06:22.686240,28,f0:57:a6:a6:b6:b6
1283,2025-03-18 10:06:22.686413,46,f0:57:a6:a6:b6:b6
1284,2025-03-18 10:06:22.711391,28,f0:57:a6:a6:b6:b6
1285,2025-03-18 10:06:22.711738,28,f0:57:a6:a6:b6:b6
1286,2025-03-18 10:06:22.711878,28,f0:57:a6:a6:b6:b6
1287,2025-03-18 10:06:22.726994,28,f0:57:a6:a6:b6:b6
1288,2025-03-18 10:06:22.727137,28,f0:57:a6:a6:b6:b6
1289,2025-03-18 10:06:22.742474,28,f0:57:a6:a6:b6:b6
1290,2025-03-18 10:06:22.742609,28,f0:57:a6:a6:b6:b6
1291,2025-03-18 10:06:22.766627,28,f0:57:a6:a6:b6:b6
1292,2025-03-18 10:06:22.766744,28,f0:57:a6:a6:b6:b6
1293,2025-03-18 10:06:22.766967,28,f0:57:a6:a6:b6:b6
1294,2025-03-18 10:06:22.767100,28,f0:57:a6:a6:b6:b6
1295,2025-03-18 10:06:22.790038,28,f0:57:a6:a6:b6:b6
1296,2025-03-18 10:06:22.790173,28,f0:57:a6:a6:b6:b6
1297,2025-03-18 10:06:22.819578,28,f0:57:a6:a6:b6:b6
1298,2025-03-18 10:06:22.819728,28,f0:57:a6:a6:b6:b6
1299,2025-03-18 10:06:22.841054,28,f0:57:a6:a6:b6:b6
1300,2025-03-18 10:06:22.841192,28,f0:57:a6:a6:b6:b6
1301,2025-03-18 10:06:22.850016,28,f0:57:a6:a6:b6:b6
1302,2025-03-18 10:06:22.867549,28,f0:57:a6:a6:b6:b6
1303,2025-03-18 10:06:22.867689,28,f0:57:a6:a6:b6:b6
1304,2025-03-18 10:06:22.880705,28,f0:57:a6:a6:b6:b6
1305,2025-03-18 10:06:22.880864,28,f0:57:a6:a6:b6:b6
1306,2025-03-18 10:06:22.896770,28,f0:57:a6:a6:b6:b6
1307,2025-03-18 10:06:22.896909,28,f0:57:a6:a6:b6:b6
1308,2025-03-18 10:06:22.911770,28,f0:57:a6:a6:b6:b6
1309,2025-03-18 10:06:22.911892,28,f0:57:a6:a6:b6:b6
1310,2025-03-18 10:06:22.927449,28,f0:57:a6:a6:b6:b6
1311,2025-03-18 10:06:22.927589,28,f0:57:a6:a6:b6:b6
1312,2025-03-18 10:06:22.942349,28,f0:57:a6:a6:b6:b6
1313,2025-03-18 10:06:22.942493,28,f0:57:a6:a6:b6:b6
1314,2025-03-18 10:06:22.957960,28,f0:57:a6:a6:b6:b6
1315,2025-03-18 10:06:22.958092,28,f0:57:a6:a6:b6:b6
1316,2025-03-18 10:06:22.973077,28,f0:57:a6:a6:b6:b6
1317,2025-03-18 10:06:22.973213,28,f0:57:a6:a6:b6:b6
1318,2025-03-18 10:06:22.988314,28,f0:57:a6:a6:b6:b6
1319,2025-03-18 10:06:22.988453,28,f0:57:a6:a6:b6:b6
1320,2025-03-18 10:06:23.035922,28,f0:57:a6:a6:b6:b6
1321,2025-03-18 10:06:23.054133,28,f0:57:a6:a6:b6:b6
1322,2025-03-18 10:06:23.054714,28,f0:57:a6:a6:b6:b6
1323,2025-03-18 10:06:23.113253,28,f0:57:a6:a6:b6:b6
1324,2025-03-18 10:06:23.113400,28,f0:57:a6:a6:b6:b6
1325,2025-03-18 10:06:23.129367,28,f0:57:a6:a6:b6:b6
1326,2025-03-18 10:06:23.129517,28,f0:57:a6:a6:b6:b6
1327,2025-03-18 10:06:23.148845,28,f0:57:a6:a6:b6:b6
1328,2025-03-18 10:06:23.148976,28,f0:57:a6:a6:b6:b6
1329,2025-03-18 10:06:23.162099,28,f0:57:a6:a6:b6:b6
1330,2025-03-18 10:06:23.174674,28,f0:57:a6:a6:b6:b6
1331,2025-03-18 10:06:23.174815,28,f0:57:a6:a6:b6:b6
1332,2025-03-18 10:06:23.175554,28,f0:57:a6:a6:b6:b6
1333,2025-03-18 10:06:23.175683,28,f0:57:a6:a6:b6:b6
1334,2025-03-18 10:06:23.191777,28,f0:57:a6:a6:b6:b6
1335,2025-03-18 10:06:23.191901,28,f0:57:a6:a6:b6:b6
1336,2025-03-18 10:06:23.223570,28,f0:57:a6:a6:b6:b6
1337,2025-03-18 10:06:23.223729,28,f0:57:a6:a6:b6:b6
1338,2025-03-18 10:06:23.237850,28,f0:57:a6:a6:b6:b6
1339,2025-03-18 10:06:23.237994,28,f0:57:a6:a6:b6:b6
1340,2025-03-18 10:06:23.252619,28,f0:57:a6:a6:b6:b6
1341,2025-03-18 10:06:23.252749,28,f0:57:a6:a6:b6:b6
1342,2025-03-18 10:06:23.268444,28,f0:57:a6:a6:b6:b6
1343,2025-03-18 10:06:23.268572,28,f0:57:a6:a6:b6:b6
1344,2025-03-18 10:06:23.285666,28,f0:57:a6:a6:b6:b6
1345,2025-03-18 10:06:23.299975,28,f0:57:a6:a6:b6:b6
1346,2025-03-18 10:06:23.300072,28,f0:57:a6:a6:b6:b6
1347,2025-03-18 10:06:23.315011,28,f0:57:a6:a6:b6:b6
1348,2025-03-18 10:06:23.315148,28,f0:57:a6:a6:b6:b6
1349,2025-03-18 10:06:23.329925,28,f0:57:a6:a6:b6:b6
1350,2025-03-18 10:06:23.329957,28,f0:57:a6:a6:b6:b6
1351,2025-03-18 10:06:23.361328,28,f0:57:a6:a6:b6:b6
1352,2025-03-18 10:06:23.361460,28,f0:57:a6:a6:b6:b6
1353,2025-03-18 10:06:23.376018,28,f0:57:a6:a6:b6:b6
1354,2025-03-18 10:06:23.376149,28,f0:57:a6:a6:b6:b6
1355,2025-03-18 10:06:23.391013,28,f0:57:a6:a6:b6:b6
1356,2025-03-18 10:06:23.391157,28,f0:57:a6:a6:b6:b6
1357,2025-03-18 10:06:23.410893,34,f0:57:a6:a6:b6:b6
1358,2025-03-18 10:06:23.440900,28,f0:57:a6:a6:b6:b6
1359,2025-03-18 10:06:23.441079,46,f0:57:a6:a6:b6:b6
1360,2025-03-18 10:06:23.457546,28,f0:57:a6:a6:b6:b6
1361,2025-03-18 10:06:23.457686,28,f0:57:a6:a6:b6:b6
1362,2025-03-18 10:06:23.470300,28,f0:57:a6:a6:b6:b6
1363,2025-03-18 10:06:23.470442,28,f0:57:a6:a6:b6:b6
1364,2025-03-18 10:06:23.485724,28,f0:57:a6:a6:b6:b6
1365,2025-03-18 10:06:23.485863,28,f0:57:a6:a6:b6:b6
1366,2025-03-18 10:06:23.500900,28,f0:57:a6:a6:b6:b6
1367,2025-03-18 10:06:23.501031,28,f0:57:a6:a6:b6:b6
1368,2025-03-18 10:06:23.516659,28,f0:57:a6:a6:b6:b6
1369,2025-03-18 10:06:23.566278,46,f0:57:a6:a6:b6:b6
1370,2025-03-18 10:06:23.594875,28,f0:57:a6:a6:b6:b6
1371,2025-03-18 10:06:23.610816,28,f0:57:a6:a6:b6:b6
1372,2025-03-18 10:06:23.610956,28,f0:57:a6:a6:b6:b6
1373,2025-03-18 10:06:23.627991,28,f0:57:a6:a6:b6:b6
1374,2025-03-18 10:06:23.628105,28,f0:57:a6:a6:b6:b6
1375,2025-03-18 10:06:23.628321,28,f0:57:a6:a6:b6:b6
1376,2025-03-18 10:06:23.628462,28,f0:57:a6:a6:b6:b6
1377,2025-03-18 10:06:23.674641,28,f0:57:a6:a6:b6:b6
1378,2025-03-18 10:06:23.674799,46,f0:57:a6:a6:b6:b6
1379,2025-03-18 10:06:23.689625,28,f0:57:a6:a6:b6:b6
1380,2025-03-18 10:06:23.689740,28,f0:57:a6:a6:b6:b6
1381,2025-03-18 10:06:23.713093,28,f0:57:a6:a6:b6:b6
1382,2025-03-18 10:06:23.713203,28,f0:57:a6:a6:b6:b6
1383,2025-03-18 10:06:23.723692,28,f0:57:a6:a6:b6:b6
1384,2025-03-18 10:06:23.723826,28,f0:57:a6:a6:b6:b6
1385,2025-03-18 10:06:23.738346,28,f0:57:a6:a6:b6:b6
1386,2025-03-18 10:06:23.751911,28,f0:57:a6:a6:b6:b6
1387,2025-03-18 10:06:23.752046,28,f0:57:a6:a6:b6:b6
1388,2025-03-18 10:06:23.773858,28,f0:57:a6:a6:b6:b6
1389,2025-03-18 10:06:23.774010,28,f0:57:a6:a6:b6:b6
1390,2025-03-18 10:06:23.774123,28,f0:57:a6:a6:b6:b6
1391,2025-03-18 10:06:23.801028,28,f0:57:a6:a6:b6:b6
1392,2025-03-18 10:06:23.801153,28,f0:57:a6:a6:b6:b6
1393,2025-03-18 10:06:23.845677,28,f0:57:a6:a6:b6:b6
1394,2025-03-18 10:06:23.860804,28,f0:57:a6:a6:b6:b6
1395,2025-03-18 10:06:23.860936,28,f0:57:a6:a6:b6:b6
1396,2025-03-18 10:06:23.875555,28,f0:57:a6:a6:b6:b6
1397,2025-03-18 10:06:23.875682,28,f0:57:a6:a6:b6:b6
1398,2025-03-18 10:06:23.875849,28,f0:57:a6:a6:b6:b6
1399,2025-03-18 10:06:23.875999,28,f0:57:a6:a6:b6:b6
1400,2025-03-18 10:06:23.892809,28,f0:57:a6:a6:b6:b6
1401,2025-03-18 10:06:23.892941,28,f0:57:a6:a6:b6:b6
1402,2025-03-18 10:06:23.921930,28,f0:57:a6:a6:b6:b6
1403,2025-03-18 10:06:23.922072,28,f0:57:a6:a6:b6:b6
1404,2025-03-18 10:06:23.937536,28,f0:57:a6:a6:b6:b6
1405,2025-03-18 10:06:23.937603,28,f0:57:a6:a6:b6:b6
1406,2025-03-18 10:06:23.953156,28,f0:57:a6:a6:b6:b6
1407,2025-03-18 10:06:23.953283,28,f0:57:a6:a6:b6:b6
1408,2025-03-18 10:06:23.968537,28,f0:57:a6:a6:b6:b6
1409,2025-03-18 10:06:23.968668,28,f0:57:a6:a6:b6:b6
1410,2025-03-18 10:06:23.985235,28,f0:57:a6:a6:b6:b6
1411,2025-03-18 10:06:23.985382,28,f0:57:a6:a6:b6:b6
1412,2025-03-18 10:06:24.002350,28,f0:57:a6:a6:b6:b6
1413,2025-03-18 10:06:24.016839,28,f0:57:a6:a6:b6:b6
1414,2025-03-18 10:06:24.016964,28,f0:57:a6:a6:b6:b6
1415,2025-03-18 10:06:24.032402,28,f0:57:a6:a6:b6:b6
1416,2025-03-18 10:06:24.032531,28,f0:57:a6:a6:b6:b6
1417,2025-03-18 10:06:24.046925,28,f0:57:a6:a6:b6:b6
1418,2025-03-18 10:06:24.047057,28,f0:57:a6:a6:b6:b6
1419,2025-03-18 10:06:24.060730,28,f0:57:a6:a6:b6:b6
1420,2025-03-18 10:06:24.060873,28,f0:57:a6:a6:b6:b6
1421,2025-03-18 10:06:24.091767,28,f0:57:a6:a6:b6:b6
1422,2025-03-18 10:06:24.091906,46,f0:57:a6:a6:b6:b6
1423,2025-03-18 10:06:24.121900,28,f0:57:a6:a6:b6:b6
1424,2025-03-18 10:06:24.122022,28,f0:57:a6:a6:b6:b6
1425,2025-03-18 10:06:24.141856,28,f0:57:a6:a6:b6:b6
1426,2025-03-18 10:06:24.152660,28,f0:57:a6:a6:b6:b6
1427,2025-03-18 10:06:24.152776,28,f0:57:a6:a6:b6:b6
1428,2025-03-18 10:06:24.168189,28,f0:57:a6:a6:b6:b6
1429,2025-03-18 10:06:24.168321,28,f0:57:a6:a6:b6:b6
1430,2025-03-18 10:06:24.184707,28,f0:57:a6:a6:b6:b6
1431,2025-03-18 10:06:24.186754,28,f0:57:a6:a6:b6:b6
1432,2025-03-18 10:06:24.186908,28,f0:57:a6:a6:b6:b6
1433,2025-03-18 10:06:24.216707,28,f0:57:a6:a6:b6:b6
1434,2025-03-18 10:06:24.216885,46,f0:57:a6:a6:b6:b6
1435,2025-03-18 10:06:24.245431,28,f0:57:a6:a6:b6:b6
1436,2025-03-18 10:06:24.245561,28,f0:57:a6:a6:b6:b6
1437,2025-03-18 10:06:24.260738,28,f0:57:a6:a6:b6:b6
1438,2025-03-18 10:06:24.260881,28,f0:57:a6:a6:b6:b6
1439,2025-03-18 10:06:24.276891,28,f0:57:a6:a6:b6:b6
1440,2025-03-18 10:06:24.298040,28,f0:57:a6:a6:b6:b6
1441,2025-03-18 10:06:24.298176,28,f0:57:a6:a6:b6:b6
1442,2025-03-18 10:06:24.311247,28,f0:57:a6:a6:b6:b6
1443,2025-03-18 10:06:24.311390,28,f0:57:a6:a6:b6:b6
1444,2025-03-18 10:06:24.323986,28,f0:57:a6:a6:b6:b6
1445,2025-03-18 10:06:24.324086,28,f0:57:a6:a6:b6:b6
1446,2025-03-18 10:06:24.336555,28,f0:57:a6:a6:b6:b6
1447,2025-03-18 10:06:24.385356,28,f0:57:a6:a6:b6:b6
1448,2025-03-18 10:06:24.399099,28,f0:57:a6:a6:b6:b6
1449,2025-03-18 10:06:24.399242,28,f0:57:a6:a6:b6:b6
1450,2025-03-18 10:06:24.446294,28,f0:57:a6:a6:b6:b6
1451,2025-03-18 10:06:24.446441,28,f0:57:a6:a6:b6:b6
1452,2025-03-18 10:06:24.479362,28,f0:57:a6:a6:b6:b6
1453,2025-03-18 10:06:24.479488,28,f0:57:a6:a6:b6:b6
1454,2025-03-18 10:06:24.497198,28,f0:57:a6:a6:b6:b6
1455,2025-03-18 10:06:24.497328,28,f0:57:a6:a6:b6:b6
1456,2025-03-18 10:06:24.514843,28,f0:57:a6:a6:b6:b6
1457,2025-03-18 10:06:24.523780,28,f0:57:a6:a6:b6:b6
1458,2025-03-18 10:06:24.523919,28,f0:57:a6:a6:b6:b6
1459,2025-03-18 10:06:24.554929,28,f0:57:a6:a6:b6:b6
1460,2025-03-18 10:06:24.556483,28,f0:57:a6:a6:b6:b6
1461,2025-03-18 10:06:24.608713,28,f0:57:a6:a6:b6:b6
1462,2025-03-18 10:06:24.608866,46,f0:57:a6:a6:b6:b6
1463,2025-03-18 10:06:24.618213,28,f0:57:a6:a6:b6:b6
1464,2025-03-18 10:06:24.618337,28,f0:57:a6:a6:b6:b6
1465,2025-03-18 10:06:24.633414,28,f0:57:a6:a6:b6:b6
1466,2025-03-18 10:06:24.633597,28,f0:57:a6:a6:b6:b6
1467,2025-03-18 10:06:24.648137,28,f0:57:a6:a6:b6:b6
1468,2025-03-18 10:06:24.648274,28,f0:57:a6:a6:b6:b6
1469,2025-03-18 10:06:24.663172,28,f0:57:a6:a6:b6:b6
1470,2025-03-18 10:06:24.663309,28,f0:57:a6:a6:b6:b6
1471,2025-03-18 10:06:24.678579,28,f0:57:a6:a6:b6:b6
1472,2025-03-18 10:06:24.678723,28,f0:57:a6:a6:b6:b6
1473,2025-03-18 10:06:24.702031,28,f0:57:a6:a6:b6:b6
1474,2025-03-18 10:06:24.702175,28,f0:57:a6:a6:b6:b6
1475,2025-03-18 10:06:24.710313,28,f0:57:a6:a6:b6:b6
1476,2025-03-18 10:06:24.710439,28,f0:57:a6:a6:b6:b6
1477,2025-03-18 10:06:24.725917,28,f0:57:a6:a6:b6:b6
1478,2025-03-18 10:06:24.726035,28,f0:57:a6:a6:b6:b6
1479,2025-03-18 10:06:24.740643,28,f0:57:a6:a6:b6:b6
1480,2025-03-18 10:06:24.740757,28,f0:57:a6:a6:b6:b6
1481,2025-03-18 10:06:24.755986,28,f0:57:a6:a6:b6:b6
1482,2025-03-18 10:06:24.756108,28,f0:57:a6:a6:b6:b6
1483,2025-03-18 10:06:24.788983,28,f0:57:a6:a6:b6:b6
1484,2025-03-18 10:06:24.789111,28,f0:57:a6:a6:b6:b6
1485,2025-03-18 10:06:24.801163,28,f0:57:a6:a6:b6:b6
1486,2025-03-18 10:06:24.801287,28,f0:57:a6:a6:b6:b6
1487,2025-03-18 10:06:24.816080,28,f0:57:a6:a6:b6:b6
1488,2025-03-18 10:06:24.816219,28,f0:57:a6:a6:b6:b6
1489,2025-03-18 10:06:24.823406,34,f0:57:a6:a6:b6:b6
1490,2025-03-18 10:06:24.832197,28,f0:57:a6:a6:b6:b6
1491,2025-03-18 10:06:24.832336,28,f0:57:a6:a6:b6:b6
1492,2025-03-18 10:06:24.847722,28,f0:57:a6:a6:b6:b6
1493,2025-03-18 10:06:24.847869,28,f0:57:a6:a6:b6:b6
1494,2025-03-18 10:06:24.878784,28,f0:57:a6:a6:b6:b6
1495,2025-03-18 10:06:24.878900,28,f0:57:a6:a6:b6:b6
1496,2025-03-18 10:06:24.895048,28,f0:57:a6:a6:b6:b6
