,timestamp,length,ra
4680,2025-03-18 14:06:19.463970,34,f0:57:a6:a6:b6:b6
4681,2025-03-18 14:06:19.464768,28,f0:57:a6:a6:b6:b6
4682,2025-03-18 14:06:19.464911,28,f0:57:a6:a6:b6:b6
4683,2025-03-18 14:06:19.465001,34,f0:57:a6:a6:b6:b6
4684,2025-03-18 14:06:19.471286,28,f0:57:a6:a6:b6:b6
4685,2025-03-18 14:06:19.471536,28,f0:57:a6:a6:b6:b6
4686,2025-03-18 14:06:19.471837,28,f0:57:a6:a6:b6:b6
4687,2025-03-18 14:06:19.471990,28,f0:57:a6:a6:b6:b6
4688,2025-03-18 14:06:19.476020,34,f0:57:a6:a6:b6:b6
4689,2025-03-18 14:06:19.481887,28,f0:57:a6:a6:b6:b6
4690,2025-03-18 14:06:19.482315,28,f0:57:a6:a6:b6:b6
4691,2025-03-18 14:06:19.482464,28,f0:57:a6:a6:b6:b6
4692,2025-03-18 14:06:19.502144,28,f0:57:a6:a6:b6:b6
4693,2025-03-18 14:06:19.503138,28,f0:57:a6:a6:b6:b6
4694,2025-03-18 14:06:19.507310,34,f0:57:a6:a6:b6:b6
4695,2025-03-18 14:06:19.507706,34,f0:57:a6:a6:b6:b6
4696,2025-03-18 14:06:19.508407,34,f0:57:a6:a6:b6:b6
4697,2025-03-18 14:06:19.512503,28,f0:57:a6:a6:b6:b6
4698,2025-03-18 14:06:19.521168,28,f0:57:a6:a6:b6:b6
4699,2025-03-18 14:06:19.521320,28,f0:57:a6:a6:b6:b6
4700,2025-03-18 14:06:19.521505,28,f0:57:a6:a6:b6:b6
4701,2025-03-18 14:06:19.521691,46,f0:57:a6:a6:b6:b6
4702,2025-03-18 14:06:19.526969,34,f0:57:a6:a6:b6:b6
4703,2025-03-18 14:06:19.528090,34,f0:57:a6:a6:b6:b6
4704,2025-03-18 14:06:19.528691,34,f0:57:a6:a6:b6:b6
4705,2025-03-18 14:06:19.529136,34,f0:57:a6:a6:b6:b6
4706,2025-03-18 14:06:19.529613,28,f0:57:a6:a6:b6:b6
4707,2025-03-18 14:06:19.530188,28,f0:57:a6:a6:b6:b6
4708,2025-03-18 14:06:19.532092,34,f0:57:a6:a6:b6:b6
4709,2025-03-18 14:06:19.532474,34,f0:57:a6:a6:b6:b6
4710,2025-03-18 14:06:19.532998,34,f0:57:a6:a6:b6:b6
4711,2025-03-18 14:06:19.534750,34,f0:57:a6:a6:b6:b6
4712,2025-03-18 14:06:19.540915,34,f0:57:a6:a6:b6:b6
4713,2025-03-18 14:06:19.541224,34,f0:57:a6:a6:b6:b6
4714,2025-03-18 14:06:19.541963,34,f0:57:a6:a6:b6:b6
4715,2025-03-18 14:06:19.542596,34,f0:57:a6:a6:b6:b6
4716,2025-03-18 14:06:19.542997,34,f0:57:a6:a6:b6:b6
4717,2025-03-18 14:06:19.550473,34,f0:57:a6:a6:b6:b6
4718,2025-03-18 14:06:19.551267,34,f0:57:a6:a6:b6:b6
4719,2025-03-18 14:06:19.552498,34,f0:57:a6:a6:b6:b6
4720,2025-03-18 14:06:19.560097,28,f0:57:a6:a6:b6:b6
4721,2025-03-18 14:06:19.560895,34,f0:57:a6:a6:b6:b6
4722,2025-03-18 14:06:19.561849,28,f0:57:a6:a6:b6:b6
4723,2025-03-18 14:06:19.562348,28,f0:57:a6:a6:b6:b6
4724,2025-03-18 14:06:19.562628,28,f0:57:a6:a6:b6:b6
4725,2025-03-18 14:06:19.565123,28,f0:57:a6:a6:b6:b6
4726,2025-03-18 14:06:19.569214,28,f0:57:a6:a6:b6:b6
4727,2025-03-18 14:06:19.569385,28,f0:57:a6:a6:b6:b6
4728,2025-03-18 14:06:19.569883,28,f0:57:a6:a6:b6:b6
4729,2025-03-18 14:06:19.570349,28,f0:57:a6:a6:b6:b6
4730,2025-03-18 14:06:19.572719,28,f0:57:a6:a6:b6:b6
4731,2025-03-18 14:06:19.573218,28,f0:57:a6:a6:b6:b6
4732,2025-03-18 14:06:19.574602,28,f0:57:a6:a6:b6:b6
4733,2025-03-18 14:06:19.577220,28,f0:57:a6:a6:b6:b6
4734,2025-03-18 14:06:19.577370,28,f0:57:a6:a6:b6:b6
4735,2025-03-18 14:06:19.581869,28,f0:57:a6:a6:b6:b6
4736,2025-03-18 14:06:19.582022,28,f0:57:a6:a6:b6:b6
4737,2025-03-18 14:06:19.582988,28,f0:57:a6:a6:b6:b6
4738,2025-03-18 14:06:19.583133,28,f0:57:a6:a6:b6:b6
4739,2025-03-18 14:06:19.586826,34,f0:57:a6:a6:b6:b6
4740,2025-03-18 14:06:19.587349,28,f0:57:a6:a6:b6:b6
4741,2025-03-18 14:06:19.587624,28,f0:57:a6:a6:b6:b6
4742,2025-03-18 14:06:19.587770,28,f0:57:a6:a6:b6:b6
4743,2025-03-18 14:06:19.588155,28,f0:57:a6:a6:b6:b6
4744,2025-03-18 14:06:19.588278,28,f0:57:a6:a6:b6:b6
4745,2025-03-18 14:06:19.588585,34,f0:57:a6:a6:b6:b6
4746,2025-03-18 14:06:19.595894,28,f0:57:a6:a6:b6:b6
4747,2025-03-18 14:06:19.596023,28,f0:57:a6:a6:b6:b6
4748,2025-03-18 14:06:19.596199,34,f0:57:a6:a6:b6:b6
4749,2025-03-18 14:06:19.596548,34,f0:57:a6:a6:b6:b6
4750,2025-03-18 14:06:19.596998,34,f0:57:a6:a6:b6:b6
4751,2025-03-18 14:06:19.597331,34,f0:57:a6:a6:b6:b6
4752,2025-03-18 14:06:19.597675,34,f0:57:a6:a6:b6:b6
4753,2025-03-18 14:06:19.600535,34,f0:57:a6:a6:b6:b6
4754,2025-03-18 14:06:19.600909,34,f0:57:a6:a6:b6:b6
4755,2025-03-18 14:06:19.601512,28,f0:57:a6:a6:b6:b6
4756,2025-03-18 14:06:19.601637,28,f0:57:a6:a6:b6:b6
4757,2025-03-18 14:06:19.601779,34,f0:57:a6:a6:b6:b6
4758,2025-03-18 14:06:19.612457,28,f0:57:a6:a6:b6:b6
4759,2025-03-18 14:06:19.612579,28,f0:57:a6:a6:b6:b6
4760,2025-03-18 14:06:19.637891,28,f0:57:a6:a6:b6:b6
4761,2025-03-18 14:06:19.638018,28,f0:57:a6:a6:b6:b6
4762,2025-03-18 14:06:19.638230,34,f0:57:a6:a6:b6:b6
4763,2025-03-18 14:06:19.644712,28,f0:57:a6:a6:b6:b6
4764,2025-03-18 14:06:19.644857,28,f0:57:a6:a6:b6:b6
4765,2025-03-18 14:06:19.647870,34,f0:57:a6:a6:b6:b6
4766,2025-03-18 14:06:19.648450,28,f0:57:a6:a6:b6:b6
4767,2025-03-18 14:06:19.648576,28,f0:57:a6:a6:b6:b6
4768,2025-03-18 14:06:19.656304,34,f0:57:a6:a6:b6:b6
4769,2025-03-18 14:06:19.658154,28,f0:57:a6:a6:b6:b6
4770,2025-03-18 14:06:19.668552,34,f0:57:a6:a6:b6:b6
4771,2025-03-18 14:06:19.674387,28,f0:57:a6:a6:b6:b6
4772,2025-03-18 14:06:19.674579,46,f0:57:a6:a6:b6:b6
4773,2025-03-18 14:06:19.678911,34,f0:57:a6:a6:b6:b6
4774,2025-03-18 14:06:19.679584,34,f0:57:a6:a6:b6:b6
4775,2025-03-18 14:06:19.680230,28,f0:57:a6:a6:b6:b6
4776,2025-03-18 14:06:19.680367,28,f0:57:a6:a6:b6:b6
4777,2025-03-18 14:06:19.688715,28,f0:57:a6:a6:b6:b6
4778,2025-03-18 14:06:19.689082,28,f0:57:a6:a6:b6:b6
4779,2025-03-18 14:06:19.689205,28,f0:57:a6:a6:b6:b6
4780,2025-03-18 14:06:19.692581,34,f0:57:a6:a6:b6:b6
4781,2025-03-18 14:06:19.692767,34,f0:57:a6:a6:b6:b6
4782,2025-03-18 14:06:19.693808,34,f0:57:a6:a6:b6:b6
4783,2025-03-18 14:06:19.698212,34,f0:57:a6:a6:b6:b6
4784,2025-03-18 14:06:19.698634,34,f0:57:a6:a6:b6:b6
4785,2025-03-18 14:06:19.698970,34,f0:57:a6:a6:b6:b6
4786,2025-03-18 14:06:19.699382,34,f0:57:a6:a6:b6:b6
4787,2025-03-18 14:06:19.699730,34,f0:57:a6:a6:b6:b6
4788,2025-03-18 14:06:19.702497,28,f0:57:a6:a6:b6:b6
4789,2025-03-18 14:06:19.702626,28,f0:57:a6:a6:b6:b6
4790,2025-03-18 14:06:19.703686,28,f0:57:a6:a6:b6:b6
4791,2025-03-18 14:06:19.703806,28,f0:57:a6:a6:b6:b6
4792,2025-03-18 14:06:19.704071,28,f0:57:a6:a6:b6:b6
4793,2025-03-18 14:06:19.704223,28,f0:57:a6:a6:b6:b6
4794,2025-03-18 14:06:19.717567,28,f0:57:a6:a6:b6:b6
4795,2025-03-18 14:06:19.721710,34,f0:57:a6:a6:b6:b6
4796,2025-03-18 14:06:19.725729,34,f0:57:a6:a6:b6:b6
4797,2025-03-18 14:06:19.727326,28,f0:57:a6:a6:b6:b6
4798,2025-03-18 14:06:19.732300,28,f0:57:a6:a6:b6:b6
4799,2025-03-18 14:06:19.732438,28,f0:57:a6:a6:b6:b6
4800,2025-03-18 14:06:19.734323,28,f0:57:a6:a6:b6:b6
4801,2025-03-18 14:06:19.734841,28,f0:57:a6:a6:b6:b6
4802,2025-03-18 14:06:19.735435,28,f0:57:a6:a6:b6:b6
4803,2025-03-18 14:06:19.735592,28,f0:57:a6:a6:b6:b6
4804,2025-03-18 14:06:19.738973,34,f0:57:a6:a6:b6:b6
4805,2025-03-18 14:06:19.739658,34,f0:57:a6:a6:b6:b6
4806,2025-03-18 14:06:19.740139,34,f0:57:a6:a6:b6:b6
4807,2025-03-18 14:06:19.746662,34,f0:57:a6:a6:b6:b6
4808,2025-03-18 14:06:19.747343,34,f0:57:a6:a6:b6:b6
4809,2025-03-18 14:06:19.747866,28,f0:57:a6:a6:b6:b6
4810,2025-03-18 14:06:19.747997,28,f0:57:a6:a6:b6:b6
4811,2025-03-18 14:06:19.749202,28,f0:57:a6:a6:b6:b6
4812,2025-03-18 14:06:19.749339,28,f0:57:a6:a6:b6:b6
4813,2025-03-18 14:06:19.755993,34,f0:57:a6:a6:b6:b6
4814,2025-03-18 14:06:19.764926,28,f0:57:a6:a6:b6:b6
4815,2025-03-18 14:06:19.765101,46,f0:57:a6:a6:b6:b6
4816,2025-03-18 14:06:19.771996,34,f0:57:a6:a6:b6:b6
4817,2025-03-18 14:06:19.772994,28,f0:57:a6:a6:b6:b6
4818,2025-03-18 14:06:19.773146,28,f0:57:a6:a6:b6:b6
4819,2025-03-18 14:06:19.779159,28,f0:57:a6:a6:b6:b6
4820,2025-03-18 14:06:19.779297,28,f0:57:a6:a6:b6:b6
4821,2025-03-18 14:06:19.788626,34,f0:57:a6:a6:b6:b6
4822,2025-03-18 14:06:19.789999,28,f0:57:a6:a6:b6:b6
4823,2025-03-18 14:06:19.790476,28,f0:57:a6:a6:b6:b6
4824,2025-03-18 14:06:19.790965,28,f0:57:a6:a6:b6:b6
4825,2025-03-18 14:06:19.792224,28,f0:57:a6:a6:b6:b6
4826,2025-03-18 14:06:19.793155,28,f0:57:a6:a6:b6:b6
4827,2025-03-18 14:06:19.793301,28,f0:57:a6:a6:b6:b6
4828,2025-03-18 14:06:19.794073,28,f0:57:a6:a6:b6:b6
4829,2025-03-18 14:06:19.794231,28,f0:57:a6:a6:b6:b6
4830,2025-03-18 14:06:19.798293,34,f0:57:a6:a6:b6:b6
4831,2025-03-18 14:06:19.802011,34,f0:57:a6:a6:b6:b6
4832,2025-03-18 14:06:19.802347,34,f0:57:a6:a6:b6:b6
4833,2025-03-18 14:06:19.802792,28,f0:57:a6:a6:b6:b6
4834,2025-03-18 14:06:19.802929,28,f0:57:a6:a6:b6:b6
4835,2025-03-18 14:06:19.811397,28,f0:57:a6:a6:b6:b6
4836,2025-03-18 14:06:19.811540,28,f0:57:a6:a6:b6:b6
4837,2025-03-18 14:06:19.815452,34,f0:57:a6:a6:b6:b6
4838,2025-03-18 14:06:19.817884,34,f0:57:a6:a6:b6:b6
4839,2025-03-18 14:06:19.818267,34,f0:57:a6:a6:b6:b6
4840,2025-03-18 14:06:19.818638,34,f0:57:a6:a6:b6:b6
4841,2025-03-18 14:06:19.821412,28,f0:57:a6:a6:b6:b6
4842,2025-03-18 14:06:19.821564,28,f0:57:a6:a6:b6:b6
4843,2025-03-18 14:06:19.826331,28,f0:57:a6:a6:b6:b6
4844,2025-03-18 14:06:19.826475,28,f0:57:a6:a6:b6:b6
4845,2025-03-18 14:06:19.833452,34,f0:57:a6:a6:b6:b6
4846,2025-03-18 14:06:19.834006,34,f0:57:a6:a6:b6:b6
4847,2025-03-18 14:06:19.834663,34,f0:57:a6:a6:b6:b6
4848,2025-03-18 14:06:19.835448,34,f0:57:a6:a6:b6:b6
4849,2025-03-18 14:06:19.835937,34,f0:57:a6:a6:b6:b6
4850,2025-03-18 14:06:19.836845,28,f0:57:a6:a6:b6:b6
4851,2025-03-18 14:06:19.837348,28,f0:57:a6:a6:b6:b6
4852,2025-03-18 14:06:19.837478,28,f0:57:a6:a6:b6:b6
4853,2025-03-18 14:06:19.842119,28,f0:57:a6:a6:b6:b6
4854,2025-03-18 14:06:19.847827,34,f0:57:a6:a6:b6:b6
4855,2025-03-18 14:06:19.848188,34,f0:57:a6:a6:b6:b6
4856,2025-03-18 14:06:19.850129,34,f0:57:a6:a6:b6:b6
4857,2025-03-18 14:06:19.851727,34,f0:57:a6:a6:b6:b6
4858,2025-03-18 14:06:19.852630,28,f0:57:a6:a6:b6:b6
4859,2025-03-18 14:06:19.852757,28,f0:57:a6:a6:b6:b6
4860,2025-03-18 14:06:19.861152,28,f0:57:a6:a6:b6:b6
4861,2025-03-18 14:06:19.861732,28,f0:57:a6:a6:b6:b6
4862,2025-03-18 14:06:19.861855,28,f0:57:a6:a6:b6:b6
4863,2025-03-18 14:06:19.867111,34,f0:57:a6:a6:b6:b6
4864,2025-03-18 14:06:19.868648,34,f0:57:a6:a6:b6:b6
4865,2025-03-18 14:06:19.873210,28,f0:57:a6:a6:b6:b6
4866,2025-03-18 14:06:19.873358,28,f0:57:a6:a6:b6:b6
4867,2025-03-18 14:06:19.897989,28,f0:57:a6:a6:b6:b6
4868,2025-03-18 14:06:19.900113,28,f0:57:a6:a6:b6:b6
4869,2025-03-18 14:06:19.900243,28,f0:57:a6:a6:b6:b6
4870,2025-03-18 14:06:19.902811,34,f0:57:a6:a6:b6:b6
4871,2025-03-18 14:06:19.924930,34,f0:57:a6:a6:b6:b6
4872,2025-03-18 14:06:19.925247,34,f0:57:a6:a6:b6:b6
4873,2025-03-18 14:06:19.926677,34,f0:57:a6:a6:b6:b6
4874,2025-03-18 14:06:19.931966,34,f0:57:a6:a6:b6:b6
4875,2025-03-18 14:06:19.932296,34,f0:57:a6:a6:b6:b6
4876,2025-03-18 14:06:19.932914,34,f0:57:a6:a6:b6:b6
4877,2025-03-18 14:06:19.934268,28,f0:57:a6:a6:b6:b6
4878,2025-03-18 14:06:19.937130,28,f0:57:a6:a6:b6:b6
4879,2025-03-18 14:06:19.937324,46,f0:57:a6:a6:b6:b6
4880,2025-03-18 14:06:19.942380,34,f0:57:a6:a6:b6:b6
4881,2025-03-18 14:06:19.942706,34,f0:57:a6:a6:b6:b6
4882,2025-03-18 14:06:19.943036,34,f0:57:a6:a6:b6:b6
4883,2025-03-18 14:06:19.943594,28,f0:57:a6:a6:b6:b6
4884,2025-03-18 14:06:19.943750,28,f0:57:a6:a6:b6:b6
4885,2025-03-18 14:06:19.950614,34,f0:57:a6:a6:b6:b6
4886,2025-03-18 14:06:19.951039,28,f0:57:a6:a6:b6:b6
4887,2025-03-18 14:06:19.951191,28,f0:57:a6:a6:b6:b6
4888,2025-03-18 14:06:19.953782,34,f0:57:a6:a6:b6:b6
4889,2025-03-18 14:06:19.957050,28,f0:57:a6:a6:b6:b6
4890,2025-03-18 14:06:19.957194,28,f0:57:a6:a6:b6:b6
4891,2025-03-18 14:06:19.966517,28,f0:57:a6:a6:b6:b6
4892,2025-03-18 14:06:19.966669,28,f0:57:a6:a6:b6:b6
4893,2025-03-18 14:06:19.970947,34,f0:57:a6:a6:b6:b6
4894,2025-03-18 14:06:19.972779,34,f0:57:a6:a6:b6:b6
4895,2025-03-18 14:06:19.973354,28,f0:57:a6:a6:b6:b6
4896,2025-03-18 14:06:19.973493,28,f0:57:a6:a6:b6:b6
4897,2025-03-18 14:06:19.986751,28,f0:57:a6:a6:b6:b6
4898,2025-03-18 14:06:19.986888,28,f0:57:a6:a6:b6:b6
4899,2025-03-18 14:06:19.988372,34,f0:57:a6:a6:b6:b6
4900,2025-03-18 14:06:19.989327,28,f0:57:a6:a6:b6:b6
4901,2025-03-18 14:06:19.989478,28,f0:57:a6:a6:b6:b6
4902,2025-03-18 14:06:19.991594,34,f0:57:a6:a6:b6:b6
4903,2025-03-18 14:06:19.992063,34,f0:57:a6:a6:b6:b6
4904,2025-03-18 14:06:19.997050,28,f0:57:a6:a6:b6:b6
4905,2025-03-18 14:06:19.997190,28,f0:57:a6:a6:b6:b6
4906,2025-03-18 14:06:20.000791,34,f0:57:a6:a6:b6:b6
4907,2025-03-18 14:06:20.004533,34,f0:57:a6:a6:b6:b6
4908,2025-03-18 14:06:20.005065,28,f0:57:a6:a6:b6:b6
4909,2025-03-18 14:06:20.005207,28,f0:57:a6:a6:b6:b6
4910,2025-03-18 14:06:20.012404,28,f0:57:a6:a6:b6:b6
4911,2025-03-18 14:06:20.012876,28,f0:57:a6:a6:b6:b6
4912,2025-03-18 14:06:20.013440,28,f0:57:a6:a6:b6:b6
4913,2025-03-18 14:06:20.013589,28,f0:57:a6:a6:b6:b6
4914,2025-03-18 14:06:20.016910,34,f0:57:a6:a6:b6:b6
4915,2025-03-18 14:06:20.017285,34,f0:57:a6:a6:b6:b6
4916,2025-03-18 14:06:20.017674,34,f0:57:a6:a6:b6:b6
4917,2025-03-18 14:06:20.018113,34,f0:57:a6:a6:b6:b6
4918,2025-03-18 14:06:20.018473,34,f0:57:a6:a6:b6:b6
4919,2025-03-18 14:06:20.018823,34,f0:57:a6:a6:b6:b6
4920,2025-03-18 14:06:20.019134,34,f0:57:a6:a6:b6:b6
4921,2025-03-18 14:06:20.019523,34,f0:57:a6:a6:b6:b6
4922,2025-03-18 14:06:20.019974,34,f0:57:a6:a6:b6:b6
4923,2025-03-18 14:06:20.021025,34,f0:57:a6:a6:b6:b6
4924,2025-03-18 14:06:20.029546,28,f0:57:a6:a6:b6:b6
4925,2025-03-18 14:06:20.033253,34,f0:57:a6:a6:b6:b6
4926,2025-03-18 14:06:20.040807,34,f0:57:a6:a6:b6:b6
4927,2025-03-18 14:06:20.041234,34,f0:57:a6:a6:b6:b6
4928,2025-03-18 14:06:20.044752,28,f0:57:a6:a6:b6:b6
4929,2025-03-18 14:06:20.048411,34,f0:57:a6:a6:b6:b6
4930,2025-03-18 14:06:20.052940,34,f0:57:a6:a6:b6:b6
4931,2025-03-18 14:06:20.054034,34,f0:57:a6:a6:b6:b6
4932,2025-03-18 14:06:20.054667,28,f0:57:a6:a6:b6:b6
4933,2025-03-18 14:06:20.054794,28,f0:57:a6:a6:b6:b6
4934,2025-03-18 14:06:20.058841,28,f0:57:a6:a6:b6:b6
4935,2025-03-18 14:06:20.058984,28,f0:57:a6:a6:b6:b6
4936,2025-03-18 14:06:20.071629,34,f0:57:a6:a6:b6:b6
4937,2025-03-18 14:06:20.072321,28,f0:57:a6:a6:b6:b6
4938,2025-03-18 14:06:20.072475,28,f0:57:a6:a6:b6:b6
4939,2025-03-18 14:06:20.073530,28,f0:57:a6:a6:b6:b6
4940,2025-03-18 14:06:20.073666,28,f0:57:a6:a6:b6:b6
4941,2025-03-18 14:06:20.082585,34,f0:57:a6:a6:b6:b6
4942,2025-03-18 14:06:20.082948,34,f0:57:a6:a6:b6:b6
4943,2025-03-18 14:06:20.083605,28,f0:57:a6:a6:b6:b6
4944,2025-03-18 14:06:20.083758,28,f0:57:a6:a6:b6:b6
4945,2025-03-18 14:06:20.088370,28,f0:57:a6:a6:b6:b6
4946,2025-03-18 14:06:20.088654,28,f0:57:a6:a6:b6:b6
4947,2025-03-18 14:06:20.088912,28,f0:57:a6:a6:b6:b6
4948,2025-03-18 14:06:20.089054,28,f0:57:a6:a6:b6:b6
4949,2025-03-18 14:06:20.098345,34,f0:57:a6:a6:b6:b6
4950,2025-03-18 14:06:20.099133,34,f0:57:a6:a6:b6:b6
4951,2025-03-18 14:06:20.099471,34,f0:57:a6:a6:b6:b6
4952,2025-03-18 14:06:20.100388,34,f0:57:a6:a6:b6:b6
4953,2025-03-18 14:06:20.101579,34,f0:57:a6:a6:b6:b6
4954,2025-03-18 14:06:20.102481,34,f0:57:a6:a6:b6:b6
4955,2025-03-18 14:06:20.103487,28,f0:57:a6:a6:b6:b6
4956,2025-03-18 14:06:20.103608,28,f0:57:a6:a6:b6:b6
4957,2025-03-18 14:06:20.104387,28,f0:57:a6:a6:b6:b6
4958,2025-03-18 14:06:20.104514,28,f0:57:a6:a6:b6:b6
4959,2025-03-18 14:06:20.107925,34,f0:57:a6:a6:b6:b6
4960,2025-03-18 14:06:20.108289,34,f0:57:a6:a6:b6:b6
4961,2025-03-18 14:06:20.108653,34,f0:57:a6:a6:b6:b6
4962,2025-03-18 14:06:20.109038,34,f0:57:a6:a6:b6:b6
4963,2025-03-18 14:06:20.109475,34,f0:57:a6:a6:b6:b6
4964,2025-03-18 14:06:20.113759,34,f0:57:a6:a6:b6:b6
4965,2025-03-18 14:06:20.114426,28,f0:57:a6:a6:b6:b6
4966,2025-03-18 14:06:20.119391,28,f0:57:a6:a6:b6:b6
4967,2025-03-18 14:06:20.119516,28,f0:57:a6:a6:b6:b6
4968,2025-03-18 14:06:20.122576,34,f0:57:a6:a6:b6:b6
4969,2025-03-18 14:06:20.133205,34,f0:57:a6:a6:b6:b6
4970,2025-03-18 14:06:20.133716,28,f0:57:a6:a6:b6:b6
4971,2025-03-18 14:06:20.133859,28,f0:57:a6:a6:b6:b6
4972,2025-03-18 14:06:20.134390,28,f0:57:a6:a6:b6:b6
4973,2025-03-18 14:06:20.134512,28,f0:57:a6:a6:b6:b6
4974,2025-03-18 14:06:20.139521,34,f0:57:a6:a6:b6:b6
4975,2025-03-18 14:06:20.139849,34,f0:57:a6:a6:b6:b6
4976,2025-03-18 14:06:20.140264,34,f0:57:a6:a6:b6:b6
4977,2025-03-18 14:06:20.140603,34,f0:57:a6:a6:b6:b6
4978,2025-03-18 14:06:20.149164,28,f0:57:a6:a6:b6:b6
4979,2025-03-18 14:06:20.149307,28,f0:57:a6:a6:b6:b6
4980,2025-03-18 14:06:20.149453,34,f0:57:a6:a6:b6:b6
4981,2025-03-18 14:06:20.149868,34,f0:57:a6:a6:b6:b6
4982,2025-03-18 14:06:20.150294,28,f0:57:a6:a6:b6:b6
4983,2025-03-18 14:06:20.157166,34,f0:57:a6:a6:b6:b6
4984,2025-03-18 14:06:20.161840,34,f0:57:a6:a6:b6:b6
4985,2025-03-18 14:06:20.165727,28,f0:57:a6:a6:b6:b6
4986,2025-03-18 14:06:20.175131,28,f0:57:a6:a6:b6:b6
4987,2025-03-18 14:06:20.175272,28,f0:57:a6:a6:b6:b6
4988,2025-03-18 14:06:20.184329,28,f0:57:a6:a6:b6:b6
4989,2025-03-18 14:06:20.184482,28,f0:57:a6:a6:b6:b6
4990,2025-03-18 14:06:20.185536,34,f0:57:a6:a6:b6:b6
4991,2025-03-18 14:06:20.186135,28,f0:57:a6:a6:b6:b6
4992,2025-03-18 14:06:20.187013,28,f0:57:a6:a6:b6:b6
4993,2025-03-18 14:06:20.187263,28,f0:57:a6:a6:b6:b6
4994,2025-03-18 14:06:20.187416,28,f0:57:a6:a6:b6:b6
4995,2025-03-18 14:06:20.187520,34,f0:57:a6:a6:b6:b6
4996,2025-03-18 14:06:20.187967,34,f0:57:a6:a6:b6:b6
4997,2025-03-18 14:06:20.188752,34,f0:57:a6:a6:b6:b6
4998,2025-03-18 14:06:20.193250,34,f0:57:a6:a6:b6:b6
4999,2025-03-18 14:06:20.193804,28,f0:57:a6:a6:b6:b6
5000,2025-03-18 14:06:20.193930,28,f0:57:a6:a6:b6:b6
5001,2025-03-18 14:06:20.196562,28,f0:57:a6:a6:b6:b6
5002,2025-03-18 14:06:20.196715,28,f0:57:a6:a6:b6:b6
5003,2025-03-18 14:06:20.199732,34,f0:57:a6:a6:b6:b6
5004,2025-03-18 14:06:20.208738,34,f0:57:a6:a6:b6:b6
5005,2025-03-18 14:06:20.209196,28,f0:57:a6:a6:b6:b6
5006,2025-03-18 14:06:20.209340,28,f0:57:a6:a6:b6:b6
5007,2025-03-18 14:06:20.210823,28,f0:57:a6:a6:b6:b6
5008,2025-03-18 14:06:20.211093,28,f0:57:a6:a6:b6:b6
5009,2025-03-18 14:06:20.211730,28,f0:57:a6:a6:b6:b6
5010,2025-03-18 14:06:20.211907,28,f0:57:a6:a6:b6:b6
5011,2025-03-18 14:06:20.215447,34,f0:57:a6:a6:b6:b6
5012,2025-03-18 14:06:20.226118,28,f0:57:a6:a6:b6:b6
5013,2025-03-18 14:06:20.226559,28,f0:57:a6:a6:b6:b6
5014,2025-03-18 14:06:20.226976,28,f0:57:a6:a6:b6:b6
5015,2025-03-18 14:06:20.227129,28,f0:57:a6:a6:b6:b6
5016,2025-03-18 14:06:20.227260,28,f0:57:a6:a6:b6:b6
5017,2025-03-18 14:06:20.227753,28,f0:57:a6:a6:b6:b6
5018,2025-03-18 14:06:20.228310,28,f0:57:a6:a6:b6:b6
5019,2025-03-18 14:06:20.228476,28,f0:57:a6:a6:b6:b6
5020,2025-03-18 14:06:20.231477,34,f0:57:a6:a6:b6:b6
5021,2025-03-18 14:06:20.241996,34,f0:57:a6:a6:b6:b6
5022,2025-03-18 14:06:20.242669,28,f0:57:a6:a6:b6:b6
5023,2025-03-18 14:06:20.242848,46,f0:57:a6:a6:b6:b6
5024,2025-03-18 14:06:20.246480,34,f0:57:a6:a6:b6:b6
5025,2025-03-18 14:06:20.247033,34,f0:57:a6:a6:b6:b6
5026,2025-03-18 14:06:20.247335,34,f0:57:a6:a6:b6:b6
5027,2025-03-18 14:06:20.258062,28,f0:57:a6:a6:b6:b6
5028,2025-03-18 14:06:20.258520,28,f0:57:a6:a6:b6:b6
5029,2025-03-18 14:06:20.258803,28,f0:57:a6:a6:b6:b6
5030,2025-03-18 14:06:20.258962,28,f0:57:a6:a6:b6:b6
5031,2025-03-18 14:06:20.259311,34,f0:57:a6:a6:b6:b6
5032,2025-03-18 14:06:20.267127,34,f0:57:a6:a6:b6:b6
5033,2025-03-18 14:06:20.271000,34,f0:57:a6:a6:b6:b6
5034,2025-03-18 14:06:20.271407,34,f0:57:a6:a6:b6:b6
5035,2025-03-18 14:06:20.273380,34,f0:57:a6:a6:b6:b6
5036,2025-03-18 14:06:20.276482,34,f0:57:a6:a6:b6:b6
5037,2025-03-18 14:06:20.276909,28,f0:57:a6:a6:b6:b6
5038,2025-03-18 14:06:20.277113,46,f0:57:a6:a6:b6:b6
5039,2025-03-18 14:06:20.280671,34,f0:57:a6:a6:b6:b6
5040,2025-03-18 14:06:20.289465,28,f0:57:a6:a6:b6:b6
5041,2025-03-18 14:06:20.303821,28,f0:57:a6:a6:b6:b6
5042,2025-03-18 14:06:20.304466,34,f0:57:a6:a6:b6:b6
5043,2025-03-18 14:06:20.305412,28,f0:57:a6:a6:b6:b6
5044,2025-03-18 14:06:20.305540,28,f0:57:a6:a6:b6:b6
5045,2025-03-18 14:06:20.333595,34,f0:57:a6:a6:b6:b6
5046,2025-03-18 14:06:20.335692,28,f0:57:a6:a6:b6:b6
5047,2025-03-18 14:06:20.335885,46,f0:57:a6:a6:b6:b6
