,timestamp,length,ra
1129,2025-03-18 10:57:07.914559,34,f0:57:a6:a6:b6:b6
1130,2025-03-18 10:57:07.915348,28,f0:57:a6:a6:b6:b6
1131,2025-03-18 10:57:07.924026,28,f0:57:a6:a6:b6:b6
1132,2025-03-18 10:57:07.924420,46,f0:57:a6:a6:b6:b6
1133,2025-03-18 10:57:07.930316,34,f0:57:a6:a6:b6:b6
1134,2025-03-18 10:57:07.930666,34,f0:57:a6:a6:b6:b6
1135,2025-03-18 10:57:07.931107,34,f0:57:a6:a6:b6:b6
1136,2025-03-18 10:57:07.935544,28,f0:57:a6:a6:b6:b6
1137,2025-03-18 10:57:07.935671,28,f0:57:a6:a6:b6:b6
1138,2025-03-18 10:57:07.938222,34,f0:57:a6:a6:b6:b6
1139,2025-03-18 10:57:07.939297,28,f0:57:a6:a6:b6:b6
1140,2025-03-18 10:57:07.939418,28,f0:57:a6:a6:b6:b6
1141,2025-03-18 10:57:07.939936,34,f0:57:a6:a6:b6:b6
1142,2025-03-18 10:57:07.941783,28,f0:57:a6:a6:b6:b6
1143,2025-03-18 10:57:07.941919,28,f0:57:a6:a6:b6:b6
1144,2025-03-18 10:57:07.942064,34,f0:57:a6:a6:b6:b6
1145,2025-03-18 10:57:07.943119,34,f0:57:a6:a6:b6:b6
1146,2025-03-18 10:57:07.943482,34,f0:57:a6:a6:b6:b6
1147,2025-03-18 10:57:07.943923,34,f0:57:a6:a6:b6:b6
1148,2025-03-18 10:57:07.944298,34,f0:57:a6:a6:b6:b6
1149,2025-03-18 10:57:07.945146,28,f0:57:a6:a6:b6:b6
1150,2025-03-18 10:57:07.945312,46,f0:57:a6:a6:b6:b6
1151,2025-03-18 10:57:07.945443,28,f0:57:a6:a6:b6:b6
1152,2025-03-18 10:57:07.945949,34,f0:57:a6:a6:b6:b6
1153,2025-03-18 10:57:07.946461,34,f0:57:a6:a6:b6:b6
1154,2025-03-18 10:57:07.946993,34,f0:57:a6:a6:b6:b6
1155,2025-03-18 10:57:07.947670,34,f0:57:a6:a6:b6:b6
1156,2025-03-18 10:57:07.948133,28,f0:57:a6:a6:b6:b6
1157,2025-03-18 10:57:07.948246,28,f0:57:a6:a6:b6:b6
1158,2025-03-18 10:57:07.948333,34,f0:57:a6:a6:b6:b6
1159,2025-03-18 10:57:07.949575,34,f0:57:a6:a6:b6:b6
1160,2025-03-18 10:57:07.951294,34,f0:57:a6:a6:b6:b6
1161,2025-03-18 10:57:07.952744,28,f0:57:a6:a6:b6:b6
1162,2025-03-18 10:57:07.952868,28,f0:57:a6:a6:b6:b6
1163,2025-03-18 10:57:07.961188,34,f0:57:a6:a6:b6:b6
1164,2025-03-18 10:57:07.961887,34,f0:57:a6:a6:b6:b6
1165,2025-03-18 10:57:07.962772,34,f0:57:a6:a6:b6:b6
1166,2025-03-18 10:57:07.968324,28,f0:57:a6:a6:b6:b6
1167,2025-03-18 10:57:07.968449,28,f0:57:a6:a6:b6:b6
1168,2025-03-18 10:57:07.968966,28,f0:57:a6:a6:b6:b6
1169,2025-03-18 10:57:07.969082,28,f0:57:a6:a6:b6:b6
1170,2025-03-18 10:57:07.971590,28,f0:57:a6:a6:b6:b6
1171,2025-03-18 10:57:07.971764,46,f0:57:a6:a6:b6:b6
1172,2025-03-18 10:57:07.971956,34,f0:57:a6:a6:b6:b6
1173,2025-03-18 10:57:07.972640,34,f0:57:a6:a6:b6:b6
1174,2025-03-18 10:57:07.973605,28,f0:57:a6:a6:b6:b6
1175,2025-03-18 10:57:07.973727,28,f0:57:a6:a6:b6:b6
1176,2025-03-18 10:57:07.977471,34,f0:57:a6:a6:b6:b6
1177,2025-03-18 10:57:07.983496,28,f0:57:a6:a6:b6:b6
1178,2025-03-18 10:57:07.983839,46,f0:57:a6:a6:b6:b6
1179,2025-03-18 10:57:07.997527,34,f0:57:a6:a6:b6:b6
1180,2025-03-18 10:57:07.998143,28,f0:57:a6:a6:b6:b6
1181,2025-03-18 10:57:07.998262,28,f0:57:a6:a6:b6:b6
1182,2025-03-18 10:57:08.002893,46,f0:57:a6:a6:b6:b6
1183,2025-03-18 10:57:08.003379,28,f0:57:a6:a6:b6:b6
1184,2025-03-18 10:57:08.003497,28,f0:57:a6:a6:b6:b6
1185,2025-03-18 10:57:08.003664,28,f0:57:a6:a6:b6:b6
1186,2025-03-18 10:57:08.003832,46,f0:57:a6:a6:b6:b6
1187,2025-03-18 10:57:08.004026,28,f0:57:a6:a6:b6:b6
1188,2025-03-18 10:57:08.004237,46,f0:57:a6:a6:b6:b6
1189,2025-03-18 10:57:08.004827,28,f0:57:a6:a6:b6:b6
1190,2025-03-18 10:57:08.005017,28,f0:57:a6:a6:b6:b6
1191,2025-03-18 10:57:08.011141,28,f0:57:a6:a6:b6:b6
1192,2025-03-18 10:57:08.011388,46,f0:57:a6:a6:b6:b6
1193,2025-03-18 10:57:08.011676,34,f0:57:a6:a6:b6:b6
1194,2025-03-18 10:57:08.016602,28,f0:57:a6:a6:b6:b6
1195,2025-03-18 10:57:08.016718,28,f0:57:a6:a6:b6:b6
1196,2025-03-18 10:57:08.016900,28,f0:57:a6:a6:b6:b6
1197,2025-03-18 10:57:08.017133,46,f0:57:a6:a6:b6:b6
1198,2025-03-18 10:57:08.017333,28,f0:57:a6:a6:b6:b6
1199,2025-03-18 10:57:08.017553,46,f0:57:a6:a6:b6:b6
1200,2025-03-18 10:57:08.017646,34,f0:57:a6:a6:b6:b6
1201,2025-03-18 10:57:08.018558,28,f0:57:a6:a6:b6:b6
1202,2025-03-18 10:57:08.018682,28,f0:57:a6:a6:b6:b6
1203,2025-03-18 10:57:08.023056,28,f0:57:a6:a6:b6:b6
1204,2025-03-18 10:57:08.023383,46,f0:57:a6:a6:b6:b6
1205,2025-03-18 10:57:08.026561,28,f0:57:a6:a6:b6:b6
1206,2025-03-18 10:57:08.026713,46,f0:57:a6:a6:b6:b6
1207,2025-03-18 10:57:08.033129,28,f0:57:a6:a6:b6:b6
1208,2025-03-18 10:57:08.033306,28,f0:57:a6:a6:b6:b6
1209,2025-03-18 10:57:08.033904,28,f0:57:a6:a6:b6:b6
1210,2025-03-18 10:57:08.034024,28,f0:57:a6:a6:b6:b6
1211,2025-03-18 10:57:08.036478,28,f0:57:a6:a6:b6:b6
1212,2025-03-18 10:57:08.036650,28,f0:57:a6:a6:b6:b6
1213,2025-03-18 10:57:08.044158,34,f0:57:a6:a6:b6:b6
1214,2025-03-18 10:57:08.045557,34,f0:57:a6:a6:b6:b6
1215,2025-03-18 10:57:08.046683,28,f0:57:a6:a6:b6:b6
1216,2025-03-18 10:57:08.046831,46,f0:57:a6:a6:b6:b6
1217,2025-03-18 10:57:08.047002,28,f0:57:a6:a6:b6:b6
1218,2025-03-18 10:57:08.047145,28,f0:57:a6:a6:b6:b6
1219,2025-03-18 10:57:08.047248,34,f0:57:a6:a6:b6:b6
1220,2025-03-18 10:57:08.048285,28,f0:57:a6:a6:b6:b6
1221,2025-03-18 10:57:08.048432,28,f0:57:a6:a6:b6:b6
1222,2025-03-18 10:57:08.048527,34,f0:57:a6:a6:b6:b6
1223,2025-03-18 10:57:08.076608,34,f0:57:a6:a6:b6:b6
1224,2025-03-18 10:57:08.077476,34,f0:57:a6:a6:b6:b6
1225,2025-03-18 10:57:08.078714,34,f0:57:a6:a6:b6:b6
1226,2025-03-18 10:57:08.093240,28,f0:57:a6:a6:b6:b6
1227,2025-03-18 10:57:08.094188,28,f0:57:a6:a6:b6:b6
1228,2025-03-18 10:57:08.095205,28,f0:57:a6:a6:b6:b6
1229,2025-03-18 10:57:08.096438,28,f0:57:a6:a6:b6:b6
1230,2025-03-18 10:57:08.097423,28,f0:57:a6:a6:b6:b6
1231,2025-03-18 10:57:08.098447,46,f0:57:a6:a6:b6:b6
1232,2025-03-18 10:57:08.101907,34,f0:57:a6:a6:b6:b6
1233,2025-03-18 10:57:08.102875,28,f0:57:a6:a6:b6:b6
1234,2025-03-18 10:57:08.103200,46,f0:57:a6:a6:b6:b6
1235,2025-03-18 10:57:08.103337,34,f0:57:a6:a6:b6:b6
1236,2025-03-18 10:57:08.104394,34,f0:57:a6:a6:b6:b6
1237,2025-03-18 10:57:08.107201,34,f0:57:a6:a6:b6:b6
1238,2025-03-18 10:57:08.108144,28,f0:57:a6:a6:b6:b6
1239,2025-03-18 10:57:08.108268,28,f0:57:a6:a6:b6:b6
1240,2025-03-18 10:57:08.108522,34,f0:57:a6:a6:b6:b6
1241,2025-03-18 10:57:08.109276,28,f0:57:a6:a6:b6:b6
1242,2025-03-18 10:57:08.109465,46,f0:57:a6:a6:b6:b6
1243,2025-03-18 10:57:08.110509,28,f0:57:a6:a6:b6:b6
1244,2025-03-18 10:57:08.110630,28,f0:57:a6:a6:b6:b6
1245,2025-03-18 10:57:08.113224,28,f0:57:a6:a6:b6:b6
1246,2025-03-18 10:57:08.117259,28,f0:57:a6:a6:b6:b6
1247,2025-03-18 10:57:08.117403,28,f0:57:a6:a6:b6:b6
1248,2025-03-18 10:57:08.117872,28,f0:57:a6:a6:b6:b6
1249,2025-03-18 10:57:08.118263,46,f0:57:a6:a6:b6:b6
1250,2025-03-18 10:57:08.119193,28,f0:57:a6:a6:b6:b6
1251,2025-03-18 10:57:08.119410,28,f0:57:a6:a6:b6:b6
1252,2025-03-18 10:57:08.119644,46,f0:57:a6:a6:b6:b6
1253,2025-03-18 10:57:08.123821,34,f0:57:a6:a6:b6:b6
1254,2025-03-18 10:57:08.124869,34,f0:57:a6:a6:b6:b6
1255,2025-03-18 10:57:08.125620,28,f0:57:a6:a6:b6:b6
1256,2025-03-18 10:57:08.125945,46,f0:57:a6:a6:b6:b6
1257,2025-03-18 10:57:08.129297,28,f0:57:a6:a6:b6:b6
1258,2025-03-18 10:57:08.129538,28,f0:57:a6:a6:b6:b6
1259,2025-03-18 10:57:08.129770,28,f0:57:a6:a6:b6:b6
1260,2025-03-18 10:57:08.130132,46,f0:57:a6:a6:b6:b6
1261,2025-03-18 10:57:08.130604,28,f0:57:a6:a6:b6:b6
1262,2025-03-18 10:57:08.135379,28,f0:57:a6:a6:b6:b6
1263,2025-03-18 10:57:08.136733,46,f0:57:a6:a6:b6:b6
1264,2025-03-18 10:57:08.139148,28,f0:57:a6:a6:b6:b6
1265,2025-03-18 10:57:08.139758,46,f0:57:a6:a6:b6:b6
1266,2025-03-18 10:57:08.142820,28,f0:57:a6:a6:b6:b6
1267,2025-03-18 10:57:08.142960,28,f0:57:a6:a6:b6:b6
1268,2025-03-18 10:57:08.143093,34,f0:57:a6:a6:b6:b6
1269,2025-03-18 10:57:08.144164,34,f0:57:a6:a6:b6:b6
1270,2025-03-18 10:57:08.145200,28,f0:57:a6:a6:b6:b6
1271,2025-03-18 10:57:08.145318,34,f0:57:a6:a6:b6:b6
1272,2025-03-18 10:57:08.146294,28,f0:57:a6:a6:b6:b6
1273,2025-03-18 10:57:08.146628,46,f0:57:a6:a6:b6:b6
1274,2025-03-18 10:57:08.147281,46,f0:57:a6:a6:b6:b6
1275,2025-03-18 10:57:08.147905,34,f0:57:a6:a6:b6:b6
1276,2025-03-18 10:57:08.148769,34,f0:57:a6:a6:b6:b6
1277,2025-03-18 10:57:08.149610,34,f0:57:a6:a6:b6:b6
1278,2025-03-18 10:57:08.150452,34,f0:57:a6:a6:b6:b6
1279,2025-03-18 10:57:08.152007,46,f0:57:a6:a6:b6:b6
1280,2025-03-18 10:57:08.152389,28,f0:57:a6:a6:b6:b6
1281,2025-03-18 10:57:08.152700,28,f0:57:a6:a6:b6:b6
1282,2025-03-18 10:57:08.152826,28,f0:57:a6:a6:b6:b6
1283,2025-03-18 10:57:08.153112,34,f0:57:a6:a6:b6:b6
1284,2025-03-18 10:57:08.154173,34,f0:57:a6:a6:b6:b6
1285,2025-03-18 10:57:08.156997,28,f0:57:a6:a6:b6:b6
1286,2025-03-18 10:57:08.157195,46,f0:57:a6:a6:b6:b6
1287,2025-03-18 10:57:08.157271,34,f0:57:a6:a6:b6:b6
1288,2025-03-18 10:57:08.159970,34,f0:57:a6:a6:b6:b6
1289,2025-03-18 10:57:08.160726,34,f0:57:a6:a6:b6:b6
1290,2025-03-18 10:57:08.161103,34,f0:57:a6:a6:b6:b6
1291,2025-03-18 10:57:08.162095,34,f0:57:a6:a6:b6:b6
1292,2025-03-18 10:57:08.163491,28,f0:57:a6:a6:b6:b6
1293,2025-03-18 10:57:08.163584,34,f0:57:a6:a6:b6:b6
1294,2025-03-18 10:57:08.164570,28,f0:57:a6:a6:b6:b6
1295,2025-03-18 10:57:08.164747,46,f0:57:a6:a6:b6:b6
1296,2025-03-18 10:57:08.164863,34,f0:57:a6:a6:b6:b6
1297,2025-03-18 10:57:08.165550,28,f0:57:a6:a6:b6:b6
1298,2025-03-18 10:57:08.165770,46,f0:57:a6:a6:b6:b6
1299,2025-03-18 10:57:08.165920,28,f0:57:a6:a6:b6:b6
1300,2025-03-18 10:57:08.166279,46,f0:57:a6:a6:b6:b6
1301,2025-03-18 10:57:08.166522,28,f0:57:a6:a6:b6:b6
1302,2025-03-18 10:57:08.166660,28,f0:57:a6:a6:b6:b6
1303,2025-03-18 10:57:08.166879,28,f0:57:a6:a6:b6:b6
1304,2025-03-18 10:57:08.167003,28,f0:57:a6:a6:b6:b6
1305,2025-03-18 10:57:08.167196,28,f0:57:a6:a6:b6:b6
1306,2025-03-18 10:57:08.167388,28,f0:57:a6:a6:b6:b6
1307,2025-03-18 10:57:08.174122,28,f0:57:a6:a6:b6:b6
1308,2025-03-18 10:57:08.178022,28,f0:57:a6:a6:b6:b6
1309,2025-03-18 10:57:08.178138,28,f0:57:a6:a6:b6:b6
1310,2025-03-18 10:57:08.178622,28,f0:57:a6:a6:b6:b6
1311,2025-03-18 10:57:08.178742,28,f0:57:a6:a6:b6:b6
1312,2025-03-18 10:57:08.178876,34,f0:57:a6:a6:b6:b6
1313,2025-03-18 10:57:08.180153,34,f0:57:a6:a6:b6:b6
1314,2025-03-18 10:57:08.181262,28,f0:57:a6:a6:b6:b6
1315,2025-03-18 10:57:08.181647,34,f0:57:a6:a6:b6:b6
1316,2025-03-18 10:57:08.182459,28,f0:57:a6:a6:b6:b6
1317,2025-03-18 10:57:08.182853,46,f0:57:a6:a6:b6:b6
1318,2025-03-18 10:57:08.186055,28,f0:57:a6:a6:b6:b6
1319,2025-03-18 10:57:08.186206,28,f0:57:a6:a6:b6:b6
1320,2025-03-18 10:57:08.198978,34,f0:57:a6:a6:b6:b6
1321,2025-03-18 10:57:08.199646,34,f0:57:a6:a6:b6:b6
1322,2025-03-18 10:57:08.203871,34,f0:57:a6:a6:b6:b6
1323,2025-03-18 10:57:08.205037,46,f0:57:a6:a6:b6:b6
1324,2025-03-18 10:57:08.209577,28,f0:57:a6:a6:b6:b6
1325,2025-03-18 10:57:08.209734,46,f0:57:a6:a6:b6:b6
1326,2025-03-18 10:57:08.209851,34,f0:57:a6:a6:b6:b6
1327,2025-03-18 10:57:08.210874,28,f0:57:a6:a6:b6:b6
1328,2025-03-18 10:57:08.210989,28,f0:57:a6:a6:b6:b6
1329,2025-03-18 10:57:08.212469,46,f0:57:a6:a6:b6:b6
1330,2025-03-18 10:57:08.212644,34,f0:57:a6:a6:b6:b6
1331,2025-03-18 10:57:08.213225,28,f0:57:a6:a6:b6:b6
1332,2025-03-18 10:57:08.213354,28,f0:57:a6:a6:b6:b6
1333,2025-03-18 10:57:08.213555,28,f0:57:a6:a6:b6:b6
1334,2025-03-18 10:57:08.213890,46,f0:57:a6:a6:b6:b6
1335,2025-03-18 10:57:08.214031,28,f0:57:a6:a6:b6:b6
1336,2025-03-18 10:57:08.214987,46,f0:57:a6:a6:b6:b6
1337,2025-03-18 10:57:08.216670,28,f0:57:a6:a6:b6:b6
1338,2025-03-18 10:57:08.235252,34,f0:57:a6:a6:b6:b6
1339,2025-03-18 10:57:08.236142,28,f0:57:a6:a6:b6:b6
1340,2025-03-18 10:57:08.236311,46,f0:57:a6:a6:b6:b6
1341,2025-03-18 10:57:08.236508,28,f0:57:a6:a6:b6:b6
1342,2025-03-18 10:57:08.236633,28,f0:57:a6:a6:b6:b6
1343,2025-03-18 10:57:08.241210,34,f0:57:a6:a6:b6:b6
1344,2025-03-18 10:57:08.241795,28,f0:57:a6:a6:b6:b6
1345,2025-03-18 10:57:08.242056,46,f0:57:a6:a6:b6:b6
1346,2025-03-18 10:57:08.242209,28,f0:57:a6:a6:b6:b6
1347,2025-03-18 10:57:08.242339,28,f0:57:a6:a6:b6:b6
1348,2025-03-18 10:57:08.248892,28,f0:57:a6:a6:b6:b6
1349,2025-03-18 10:57:08.253835,34,f0:57:a6:a6:b6:b6
1350,2025-03-18 10:57:08.254674,34,f0:57:a6:a6:b6:b6
1351,2025-03-18 10:57:08.255260,34,f0:57:a6:a6:b6:b6
1352,2025-03-18 10:57:08.256056,34,f0:57:a6:a6:b6:b6
1353,2025-03-18 10:57:08.256707,34,f0:57:a6:a6:b6:b6
1354,2025-03-18 10:57:08.259137,34,f0:57:a6:a6:b6:b6
1355,2025-03-18 10:57:08.259707,28,f0:57:a6:a6:b6:b6
1356,2025-03-18 10:57:08.259858,46,f0:57:a6:a6:b6:b6
1357,2025-03-18 10:57:08.262909,28,f0:57:a6:a6:b6:b6
1358,2025-03-18 10:57:08.263029,28,f0:57:a6:a6:b6:b6
1359,2025-03-18 10:57:08.269531,34,f0:57:a6:a6:b6:b6
1360,2025-03-18 10:57:08.270537,28,f0:57:a6:a6:b6:b6
1361,2025-03-18 10:57:08.271197,28,f0:57:a6:a6:b6:b6
1362,2025-03-18 10:57:08.271334,28,f0:57:a6:a6:b6:b6
1363,2025-03-18 10:57:08.284519,28,f0:57:a6:a6:b6:b6
1364,2025-03-18 10:57:08.289978,46,f0:57:a6:a6:b6:b6
1365,2025-03-18 10:57:08.290137,28,f0:57:a6:a6:b6:b6
1366,2025-03-18 10:57:08.297135,46,f0:57:a6:a6:b6:b6
1367,2025-03-18 10:57:08.297257,34,f0:57:a6:a6:b6:b6
1368,2025-03-18 10:57:08.297901,34,f0:57:a6:a6:b6:b6
1369,2025-03-18 10:57:08.298478,34,f0:57:a6:a6:b6:b6
1370,2025-03-18 10:57:08.298991,28,f0:57:a6:a6:b6:b6
1371,2025-03-18 10:57:08.299300,34,f0:57:a6:a6:b6:b6
1372,2025-03-18 10:57:08.300164,34,f0:57:a6:a6:b6:b6
1373,2025-03-18 10:57:08.300988,28,f0:57:a6:a6:b6:b6
1374,2025-03-18 10:57:08.301177,46,f0:57:a6:a6:b6:b6
1375,2025-03-18 10:57:08.301417,28,f0:57:a6:a6:b6:b6
1376,2025-03-18 10:57:08.301541,28,f0:57:a6:a6:b6:b6
1377,2025-03-18 10:57:08.311931,34,f0:57:a6:a6:b6:b6
1378,2025-03-18 10:57:08.319186,34,f0:57:a6:a6:b6:b6
1379,2025-03-18 10:57:08.319773,28,f0:57:a6:a6:b6:b6
1380,2025-03-18 10:57:08.319976,28,f0:57:a6:a6:b6:b6
1381,2025-03-18 10:57:08.324063,28,f0:57:a6:a6:b6:b6
1382,2025-03-18 10:57:08.324190,28,f0:57:a6:a6:b6:b6
1383,2025-03-18 10:57:08.324557,34,f0:57:a6:a6:b6:b6
1384,2025-03-18 10:57:08.329953,28,f0:57:a6:a6:b6:b6
1385,2025-03-18 10:57:08.330423,46,f0:57:a6:a6:b6:b6
1386,2025-03-18 10:57:08.340035,34,f0:57:a6:a6:b6:b6
1387,2025-03-18 10:57:08.340690,28,f0:57:a6:a6:b6:b6
1388,2025-03-18 10:57:08.340865,46,f0:57:a6:a6:b6:b6
1389,2025-03-18 10:57:08.341116,28,f0:57:a6:a6:b6:b6
1390,2025-03-18 10:57:08.341468,46,f0:57:a6:a6:b6:b6
1391,2025-03-18 10:57:08.344162,28,f0:57:a6:a6:b6:b6
1392,2025-03-18 10:57:08.344425,28,f0:57:a6:a6:b6:b6
1393,2025-03-18 10:57:08.348330,28,f0:57:a6:a6:b6:b6
1394,2025-03-18 10:57:08.348496,46,f0:57:a6:a6:b6:b6
1395,2025-03-18 10:57:08.349022,28,f0:57:a6:a6:b6:b6
1396,2025-03-18 10:57:08.349144,28,f0:57:a6:a6:b6:b6
1397,2025-03-18 10:57:08.349291,34,f0:57:a6:a6:b6:b6
1398,2025-03-18 10:57:08.350043,34,f0:57:a6:a6:b6:b6
1399,2025-03-18 10:57:08.351068,28,f0:57:a6:a6:b6:b6
1400,2025-03-18 10:57:08.351230,46,f0:57:a6:a6:b6:b6
1401,2025-03-18 10:57:08.360699,28,f0:57:a6:a6:b6:b6
1402,2025-03-18 10:57:08.360847,28,f0:57:a6:a6:b6:b6
1403,2025-03-18 10:57:08.361357,28,f0:57:a6:a6:b6:b6
1404,2025-03-18 10:57:08.361534,46,f0:57:a6:a6:b6:b6
1405,2025-03-18 10:57:08.362271,28,f0:57:a6:a6:b6:b6
1406,2025-03-18 10:57:08.362432,46,f0:57:a6:a6:b6:b6
1407,2025-03-18 10:57:08.363154,28,f0:57:a6:a6:b6:b6
1408,2025-03-18 10:57:08.364238,28,f0:57:a6:a6:b6:b6
1409,2025-03-18 10:57:08.364787,46,f0:57:a6:a6:b6:b6
1410,2025-03-18 10:57:08.367116,34,f0:57:a6:a6:b6:b6
1411,2025-03-18 10:57:08.367488,34,f0:57:a6:a6:b6:b6
1412,2025-03-18 10:57:08.367870,34,f0:57:a6:a6:b6:b6
1413,2025-03-18 10:57:08.368523,28,f0:57:a6:a6:b6:b6
1414,2025-03-18 10:57:08.368691,46,f0:57:a6:a6:b6:b6
1415,2025-03-18 10:57:08.369659,34,f0:57:a6:a6:b6:b6
1416,2025-03-18 10:57:08.370117,34,f0:57:a6:a6:b6:b6
1417,2025-03-18 10:57:08.371069,34,f0:57:a6:a6:b6:b6
1418,2025-03-18 10:57:08.371550,28,f0:57:a6:a6:b6:b6
1419,2025-03-18 10:57:08.371721,46,f0:57:a6:a6:b6:b6
1420,2025-03-18 10:57:08.371888,28,f0:57:a6:a6:b6:b6
1421,2025-03-18 10:57:08.372224,46,f0:57:a6:a6:b6:b6
1422,2025-03-18 10:57:08.372367,34,f0:57:a6:a6:b6:b6
1423,2025-03-18 10:57:08.373927,28,f0:57:a6:a6:b6:b6
1424,2025-03-18 10:57:08.374096,28,f0:57:a6:a6:b6:b6
1425,2025-03-18 10:57:08.377396,28,f0:57:a6:a6:b6:b6
1426,2025-03-18 10:57:08.377600,28,f0:57:a6:a6:b6:b6
1427,2025-03-18 10:57:08.377859,46,f0:57:a6:a6:b6:b6
1428,2025-03-18 10:57:08.378076,28,f0:57:a6:a6:b6:b6
1429,2025-03-18 10:57:08.378492,46,f0:57:a6:a6:b6:b6
1430,2025-03-18 10:57:08.378676,28,f0:57:a6:a6:b6:b6
1431,2025-03-18 10:57:08.378995,46,f0:57:a6:a6:b6:b6
1432,2025-03-18 10:57:08.382306,28,f0:57:a6:a6:b6:b6
1433,2025-03-18 10:57:08.382441,28,f0:57:a6:a6:b6:b6
1434,2025-03-18 10:57:08.385122,28,f0:57:a6:a6:b6:b6
1435,2025-03-18 10:57:08.385254,28,f0:57:a6:a6:b6:b6
1436,2025-03-18 10:57:08.385382,34,f0:57:a6:a6:b6:b6
1437,2025-03-18 10:57:08.385974,28,f0:57:a6:a6:b6:b6
1438,2025-03-18 10:57:08.386050,28,f0:57:a6:a6:b6:b6
1439,2025-03-18 10:57:08.386202,28,f0:57:a6:a6:b6:b6
1440,2025-03-18 10:57:08.386504,46,f0:57:a6:a6:b6:b6
1441,2025-03-18 10:57:08.387236,28,f0:57:a6:a6:b6:b6
1442,2025-03-18 10:57:08.387388,46,f0:57:a6:a6:b6:b6
1443,2025-03-18 10:57:08.388774,28,f0:57:a6:a6:b6:b6
1444,2025-03-18 10:57:08.388895,28,f0:57:a6:a6:b6:b6
1445,2025-03-18 10:57:08.389568,28,f0:57:a6:a6:b6:b6
1446,2025-03-18 10:57:08.389681,28,f0:57:a6:a6:b6:b6
1447,2025-03-18 10:57:08.389878,28,f0:57:a6:a6:b6:b6
1448,2025-03-18 10:57:08.395797,28,f0:57:a6:a6:b6:b6
1449,2025-03-18 10:57:08.396226,28,f0:57:a6:a6:b6:b6
1450,2025-03-18 10:57:08.396670,28,f0:57:a6:a6:b6:b6
1451,2025-03-18 10:57:08.397660,28,f0:57:a6:a6:b6:b6
1452,2025-03-18 10:57:08.397794,28,f0:57:a6:a6:b6:b6
1453,2025-03-18 10:57:08.398385,28,f0:57:a6:a6:b6:b6
1454,2025-03-18 10:57:08.399543,28,f0:57:a6:a6:b6:b6
1455,2025-03-18 10:57:08.399673,28,f0:57:a6:a6:b6:b6
1456,2025-03-18 10:57:08.400393,28,f0:57:a6:a6:b6:b6
1457,2025-03-18 10:57:08.407688,28,f0:57:a6:a6:b6:b6
1458,2025-03-18 10:57:08.408231,28,f0:57:a6:a6:b6:b6
1459,2025-03-18 10:57:08.408373,28,f0:57:a6:a6:b6:b6
1460,2025-03-18 10:57:08.408985,28,f0:57:a6:a6:b6:b6
1461,2025-03-18 10:57:08.409113,28,f0:57:a6:a6:b6:b6
1462,2025-03-18 10:57:08.409639,28,f0:57:a6:a6:b6:b6
1463,2025-03-18 10:57:08.410230,28,f0:57:a6:a6:b6:b6
1464,2025-03-18 10:57:08.410370,46,f0:57:a6:a6:b6:b6
1465,2025-03-18 10:57:08.410523,28,f0:57:a6:a6:b6:b6
1466,2025-03-18 10:57:08.410676,46,f0:57:a6:a6:b6:b6
1467,2025-03-18 10:57:08.414790,28,f0:57:a6:a6:b6:b6
1468,2025-03-18 10:57:08.414919,28,f0:57:a6:a6:b6:b6
1469,2025-03-18 10:57:08.415395,28,f0:57:a6:a6:b6:b6
1470,2025-03-18 10:57:08.415790,46,f0:57:a6:a6:b6:b6
1471,2025-03-18 10:57:08.417427,28,f0:57:a6:a6:b6:b6
1472,2025-03-18 10:57:08.417578,46,f0:57:a6:a6:b6:b6
1473,2025-03-18 10:57:08.418240,28,f0:57:a6:a6:b6:b6
1474,2025-03-18 10:57:08.418428,46,f0:57:a6:a6:b6:b6
1475,2025-03-18 10:57:08.422826,28,f0:57:a6:a6:b6:b6
1476,2025-03-18 10:57:08.423028,28,f0:57:a6:a6:b6:b6
1477,2025-03-18 10:57:08.427025,28,f0:57:a6:a6:b6:b6
1478,2025-03-18 10:57:08.431861,28,f0:57:a6:a6:b6:b6
1479,2025-03-18 10:57:08.432029,28,f0:57:a6:a6:b6:b6
1480,2025-03-18 10:57:08.433359,34,f0:57:a6:a6:b6:b6
1481,2025-03-18 10:57:08.434549,28,f0:57:a6:a6:b6:b6
1482,2025-03-18 10:57:08.434702,46,f0:57:a6:a6:b6:b6
1483,2025-03-18 10:57:08.435040,28,f0:57:a6:a6:b6:b6
1484,2025-03-18 10:57:08.435172,28,f0:57:a6:a6:b6:b6
1485,2025-03-18 10:57:08.435373,28,f0:57:a6:a6:b6:b6
1486,2025-03-18 10:57:08.435648,46,f0:57:a6:a6:b6:b6
1487,2025-03-18 10:57:08.435732,34,f0:57:a6:a6:b6:b6
1488,2025-03-18 10:57:08.450650,34,f0:57:a6:a6:b6:b6
1489,2025-03-18 10:57:08.458338,34,f0:57:a6:a6:b6:b6
1490,2025-03-18 10:57:08.459822,34,f0:57:a6:a6:b6:b6
1491,2025-03-18 10:57:08.460206,34,f0:57:a6:a6:b6:b6
1492,2025-03-18 10:57:08.460753,34,f0:57:a6:a6:b6:b6
1493,2025-03-18 10:57:08.485184,46,f0:57:a6:a6:b6:b6
1494,2025-03-18 10:57:08.485538,34,f0:57:a6:a6:b6:b6
1495,2025-03-18 10:57:08.487908,28,f0:57:a6:a6:b6:b6
1496,2025-03-18 10:57:08.488052,46,f0:57:a6:a6:b6:b6
