,timestamp,length,ra
1129,2025-03-18 11:08:05.935830,34,f0:57:a6:a6:b6:b6
1130,2025-03-18 11:08:05.937759,34,f0:57:a6:a6:b6:b6
1131,2025-03-18 11:08:05.938138,34,f0:57:a6:a6:b6:b6
1132,2025-03-18 11:08:05.938518,34,f0:57:a6:a6:b6:b6
1133,2025-03-18 11:08:05.941183,34,f0:57:a6:a6:b6:b6
1134,2025-03-18 11:08:05.941846,34,f0:57:a6:a6:b6:b6
1135,2025-03-18 11:08:05.942379,34,f0:57:a6:a6:b6:b6
1136,2025-03-18 11:08:05.943124,28,f0:57:a6:a6:b6:b6
1137,2025-03-18 11:08:05.943257,28,f0:57:a6:a6:b6:b6
1138,2025-03-18 11:08:05.958455,28,f0:57:a6:a6:b6:b6
1139,2025-03-18 11:08:05.958605,28,f0:57:a6:a6:b6:b6
1140,2025-03-18 11:08:05.964136,34,f0:57:a6:a6:b6:b6
1141,2025-03-18 11:08:05.964513,34,f0:57:a6:a6:b6:b6
1142,2025-03-18 11:08:05.965138,34,f0:57:a6:a6:b6:b6
1143,2025-03-18 11:08:05.973476,28,f0:57:a6:a6:b6:b6
1144,2025-03-18 11:08:05.973631,28,f0:57:a6:a6:b6:b6
1145,2025-03-18 11:08:05.989879,28,f0:57:a6:a6:b6:b6
1146,2025-03-18 11:08:05.990021,28,f0:57:a6:a6:b6:b6
1147,2025-03-18 11:08:06.004920,28,f0:57:a6:a6:b6:b6
1148,2025-03-18 11:08:06.005040,28,f0:57:a6:a6:b6:b6
1149,2025-03-18 11:08:06.011884,34,f0:57:a6:a6:b6:b6
1150,2025-03-18 11:08:06.012146,34,f0:57:a6:a6:b6:b6
1151,2025-03-18 11:08:06.012773,34,f0:57:a6:a6:b6:b6
1152,2025-03-18 11:08:06.020106,28,f0:57:a6:a6:b6:b6
1153,2025-03-18 11:08:06.020240,28,f0:57:a6:a6:b6:b6
1154,2025-03-18 11:08:06.036870,28,f0:57:a6:a6:b6:b6
1155,2025-03-18 11:08:06.036989,28,f0:57:a6:a6:b6:b6
1156,2025-03-18 11:08:06.040177,34,f0:57:a6:a6:b6:b6
1157,2025-03-18 11:08:06.040476,34,f0:57:a6:a6:b6:b6
1158,2025-03-18 11:08:06.040889,34,f0:57:a6:a6:b6:b6
1159,2025-03-18 11:08:06.051203,28,f0:57:a6:a6:b6:b6
1160,2025-03-18 11:08:06.051343,28,f0:57:a6:a6:b6:b6
1161,2025-03-18 11:08:06.056701,34,f0:57:a6:a6:b6:b6
1162,2025-03-18 11:08:06.066152,28,f0:57:a6:a6:b6:b6
1163,2025-03-18 11:08:06.066288,28,f0:57:a6:a6:b6:b6
1164,2025-03-18 11:08:06.069419,34,f0:57:a6:a6:b6:b6
1165,2025-03-18 11:08:06.069811,34,f0:57:a6:a6:b6:b6
1166,2025-03-18 11:08:06.070163,34,f0:57:a6:a6:b6:b6
1167,2025-03-18 11:08:06.086055,34,f0:57:a6:a6:b6:b6
1168,2025-03-18 11:08:06.086353,34,f0:57:a6:a6:b6:b6
1169,2025-03-18 11:08:06.086594,34,f0:57:a6:a6:b6:b6
1170,2025-03-18 11:08:06.099856,28,f0:57:a6:a6:b6:b6
1171,2025-03-18 11:08:06.102775,34,f0:57:a6:a6:b6:b6
1172,2025-03-18 11:08:06.103173,34,f0:57:a6:a6:b6:b6
1173,2025-03-18 11:08:06.103612,34,f0:57:a6:a6:b6:b6
1174,2025-03-18 11:08:06.112864,28,f0:57:a6:a6:b6:b6
1175,2025-03-18 11:08:06.113032,28,f0:57:a6:a6:b6:b6
1176,2025-03-18 11:08:06.131349,28,f0:57:a6:a6:b6:b6
1177,2025-03-18 11:08:06.131496,28,f0:57:a6:a6:b6:b6
1178,2025-03-18 11:08:06.140699,34,f0:57:a6:a6:b6:b6
1179,2025-03-18 11:08:06.142338,28,f0:57:a6:a6:b6:b6
1180,2025-03-18 11:08:06.142469,28,f0:57:a6:a6:b6:b6
1181,2025-03-18 11:08:06.143151,34,f0:57:a6:a6:b6:b6
1182,2025-03-18 11:08:06.143557,34,f0:57:a6:a6:b6:b6
1183,2025-03-18 11:08:06.163339,28,f0:57:a6:a6:b6:b6
1184,2025-03-18 11:08:06.163631,28,f0:57:a6:a6:b6:b6
1185,2025-03-18 11:08:06.163789,28,f0:57:a6:a6:b6:b6
1186,2025-03-18 11:08:06.173150,28,f0:57:a6:a6:b6:b6
1187,2025-03-18 11:08:06.175736,28,f0:57:a6:a6:b6:b6
1188,2025-03-18 11:08:06.175990,34,f0:57:a6:a6:b6:b6
1189,2025-03-18 11:08:06.176317,34,f0:57:a6:a6:b6:b6
1190,2025-03-18 11:08:06.176797,34,f0:57:a6:a6:b6:b6
1191,2025-03-18 11:08:06.197043,28,f0:57:a6:a6:b6:b6
1192,2025-03-18 11:08:06.197241,28,f0:57:a6:a6:b6:b6
1193,2025-03-18 11:08:06.197375,28,f0:57:a6:a6:b6:b6
1194,2025-03-18 11:08:06.201038,34,f0:57:a6:a6:b6:b6
1195,2025-03-18 11:08:06.201636,34,f0:57:a6:a6:b6:b6
1196,2025-03-18 11:08:06.201956,34,f0:57:a6:a6:b6:b6
1197,2025-03-18 11:08:06.205454,28,f0:57:a6:a6:b6:b6
1198,2025-03-18 11:08:06.205589,28,f0:57:a6:a6:b6:b6
1199,2025-03-18 11:08:06.207037,34,f0:57:a6:a6:b6:b6
1200,2025-03-18 11:08:06.207539,34,f0:57:a6:a6:b6:b6
1201,2025-03-18 11:08:06.207857,34,f0:57:a6:a6:b6:b6
1202,2025-03-18 11:08:06.208194,34,f0:57:a6:a6:b6:b6
1203,2025-03-18 11:08:06.214123,34,f0:57:a6:a6:b6:b6
1204,2025-03-18 11:08:06.214728,34,f0:57:a6:a6:b6:b6
1205,2025-03-18 11:08:06.215384,34,f0:57:a6:a6:b6:b6
1206,2025-03-18 11:08:06.219621,28,f0:57:a6:a6:b6:b6
1207,2025-03-18 11:08:06.219748,28,f0:57:a6:a6:b6:b6
1208,2025-03-18 11:08:06.225023,34,f0:57:a6:a6:b6:b6
1209,2025-03-18 11:08:06.225336,34,f0:57:a6:a6:b6:b6
1210,2025-03-18 11:08:06.225665,34,f0:57:a6:a6:b6:b6
1211,2025-03-18 11:08:06.253511,28,f0:57:a6:a6:b6:b6
1212,2025-03-18 11:08:06.253647,28,f0:57:a6:a6:b6:b6
1213,2025-03-18 11:08:06.256237,28,f0:57:a6:a6:b6:b6
1214,2025-03-18 11:08:06.256380,28,f0:57:a6:a6:b6:b6
1215,2025-03-18 11:08:06.263239,34,f0:57:a6:a6:b6:b6
1216,2025-03-18 11:08:06.263538,34,f0:57:a6:a6:b6:b6
1217,2025-03-18 11:08:06.263831,34,f0:57:a6:a6:b6:b6
1218,2025-03-18 11:08:06.264148,34,f0:57:a6:a6:b6:b6
1219,2025-03-18 11:08:06.265163,34,f0:57:a6:a6:b6:b6
1220,2025-03-18 11:08:06.265413,34,f0:57:a6:a6:b6:b6
1221,2025-03-18 11:08:06.266070,34,f0:57:a6:a6:b6:b6
1222,2025-03-18 11:08:06.283717,28,f0:57:a6:a6:b6:b6
1223,2025-03-18 11:08:06.296868,28,f0:57:a6:a6:b6:b6
1224,2025-03-18 11:08:06.297005,28,f0:57:a6:a6:b6:b6
1225,2025-03-18 11:08:06.300557,34,f0:57:a6:a6:b6:b6
1226,2025-03-18 11:08:06.312200,28,f0:57:a6:a6:b6:b6
1227,2025-03-18 11:08:06.312319,28,f0:57:a6:a6:b6:b6
1228,2025-03-18 11:08:06.316491,34,f0:57:a6:a6:b6:b6
1229,2025-03-18 11:08:06.316714,34,f0:57:a6:a6:b6:b6
1230,2025-03-18 11:08:06.317452,34,f0:57:a6:a6:b6:b6
1231,2025-03-18 11:08:06.327287,28,f0:57:a6:a6:b6:b6
1232,2025-03-18 11:08:06.327435,28,f0:57:a6:a6:b6:b6
1233,2025-03-18 11:08:06.331146,34,f0:57:a6:a6:b6:b6
1234,2025-03-18 11:08:06.332739,34,f0:57:a6:a6:b6:b6
1235,2025-03-18 11:08:06.333630,34,f0:57:a6:a6:b6:b6
1236,2025-03-18 11:08:06.336127,34,f0:57:a6:a6:b6:b6
1237,2025-03-18 11:08:06.336656,34,f0:57:a6:a6:b6:b6
1238,2025-03-18 11:08:06.339178,34,f0:57:a6:a6:b6:b6
1239,2025-03-18 11:08:06.341614,34,f0:57:a6:a6:b6:b6
1240,2025-03-18 11:08:06.342082,34,f0:57:a6:a6:b6:b6
1241,2025-03-18 11:08:06.342902,28,f0:57:a6:a6:b6:b6
1242,2025-03-18 11:08:06.343051,28,f0:57:a6:a6:b6:b6
1243,2025-03-18 11:08:06.343928,34,f0:57:a6:a6:b6:b6
1244,2025-03-18 11:08:06.344433,34,f0:57:a6:a6:b6:b6
1245,2025-03-18 11:08:06.344679,34,f0:57:a6:a6:b6:b6
1246,2025-03-18 11:08:06.358421,28,f0:57:a6:a6:b6:b6
1247,2025-03-18 11:08:06.358564,28,f0:57:a6:a6:b6:b6
1248,2025-03-18 11:08:06.363882,34,f0:57:a6:a6:b6:b6
1249,2025-03-18 11:08:06.364894,34,f0:57:a6:a6:b6:b6
1250,2025-03-18 11:08:06.365617,34,f0:57:a6:a6:b6:b6
1251,2025-03-18 11:08:06.366252,34,f0:57:a6:a6:b6:b6
1252,2025-03-18 11:08:06.373619,28,f0:57:a6:a6:b6:b6
1253,2025-03-18 11:08:06.373764,28,f0:57:a6:a6:b6:b6
1254,2025-03-18 11:08:06.379335,34,f0:57:a6:a6:b6:b6
1255,2025-03-18 11:08:06.402469,28,f0:57:a6:a6:b6:b6
1256,2025-03-18 11:08:06.402639,46,f0:57:a6:a6:b6:b6
1257,2025-03-18 11:08:06.410191,34,f0:57:a6:a6:b6:b6
1258,2025-03-18 11:08:06.410865,34,f0:57:a6:a6:b6:b6
1259,2025-03-18 11:08:06.413644,34,f0:57:a6:a6:b6:b6
1260,2025-03-18 11:08:06.413948,34,f0:57:a6:a6:b6:b6
1261,2025-03-18 11:08:06.414481,34,f0:57:a6:a6:b6:b6
1262,2025-03-18 11:08:06.418917,34,f0:57:a6:a6:b6:b6
1263,2025-03-18 11:08:06.419458,34,f0:57:a6:a6:b6:b6
1264,2025-03-18 11:08:06.420098,34,f0:57:a6:a6:b6:b6
1265,2025-03-18 11:08:06.420655,28,f0:57:a6:a6:b6:b6
1266,2025-03-18 11:08:06.420814,28,f0:57:a6:a6:b6:b6
1267,2025-03-18 11:08:06.427352,34,f0:57:a6:a6:b6:b6
1268,2025-03-18 11:08:06.438536,28,f0:57:a6:a6:b6:b6
1269,2025-03-18 11:08:06.438691,28,f0:57:a6:a6:b6:b6
1270,2025-03-18 11:08:06.441935,34,f0:57:a6:a6:b6:b6
1271,2025-03-18 11:08:06.442334,34,f0:57:a6:a6:b6:b6
1272,2025-03-18 11:08:06.442965,34,f0:57:a6:a6:b6:b6
1273,2025-03-18 11:08:06.445636,34,f0:57:a6:a6:b6:b6
1274,2025-03-18 11:08:06.445980,34,f0:57:a6:a6:b6:b6
1275,2025-03-18 11:08:06.446319,34,f0:57:a6:a6:b6:b6
1276,2025-03-18 11:08:06.446966,34,f0:57:a6:a6:b6:b6
1277,2025-03-18 11:08:06.451539,28,f0:57:a6:a6:b6:b6
1278,2025-03-18 11:08:06.451695,28,f0:57:a6:a6:b6:b6
1279,2025-03-18 11:08:06.457670,34,f0:57:a6:a6:b6:b6
1280,2025-03-18 11:08:06.466718,28,f0:57:a6:a6:b6:b6
1281,2025-03-18 11:08:06.466848,28,f0:57:a6:a6:b6:b6
1282,2025-03-18 11:08:06.471980,34,f0:57:a6:a6:b6:b6
1283,2025-03-18 11:08:06.472176,34,f0:57:a6:a6:b6:b6
1284,2025-03-18 11:08:06.472942,34,f0:57:a6:a6:b6:b6
1285,2025-03-18 11:08:06.481758,28,f0:57:a6:a6:b6:b6
1286,2025-03-18 11:08:06.481897,28,f0:57:a6:a6:b6:b6
1287,2025-03-18 11:08:06.500259,28,f0:57:a6:a6:b6:b6
1288,2025-03-18 11:08:06.500398,28,f0:57:a6:a6:b6:b6
1289,2025-03-18 11:08:06.504218,34,f0:57:a6:a6:b6:b6
1290,2025-03-18 11:08:06.505198,34,f0:57:a6:a6:b6:b6
1291,2025-03-18 11:08:06.512102,28,f0:57:a6:a6:b6:b6
1292,2025-03-18 11:08:06.512234,28,f0:57:a6:a6:b6:b6
1293,2025-03-18 11:08:06.515355,34,f0:57:a6:a6:b6:b6
1294,2025-03-18 11:08:06.527363,28,f0:57:a6:a6:b6:b6
1295,2025-03-18 11:08:06.527502,28,f0:57:a6:a6:b6:b6
1296,2025-03-18 11:08:06.546372,28,f0:57:a6:a6:b6:b6
1297,2025-03-18 11:08:06.546574,28,f0:57:a6:a6:b6:b6
1298,2025-03-18 11:08:06.548926,34,f0:57:a6:a6:b6:b6
1299,2025-03-18 11:08:06.549608,34,f0:57:a6:a6:b6:b6
1300,2025-03-18 11:08:06.560618,28,f0:57:a6:a6:b6:b6
1301,2025-03-18 11:08:06.560754,28,f0:57:a6:a6:b6:b6
1302,2025-03-18 11:08:06.568756,34,f0:57:a6:a6:b6:b6
1303,2025-03-18 11:08:06.568960,34,f0:57:a6:a6:b6:b6
1304,2025-03-18 11:08:06.569227,34,f0:57:a6:a6:b6:b6
1305,2025-03-18 11:08:06.577030,28,f0:57:a6:a6:b6:b6
1306,2025-03-18 11:08:06.577164,28,f0:57:a6:a6:b6:b6
1307,2025-03-18 11:08:06.589203,28,f0:57:a6:a6:b6:b6
1308,2025-03-18 11:08:06.592076,28,f0:57:a6:a6:b6:b6
1309,2025-03-18 11:08:06.592223,28,f0:57:a6:a6:b6:b6
1310,2025-03-18 11:08:06.600920,34,f0:57:a6:a6:b6:b6
1311,2025-03-18 11:08:06.602521,34,f0:57:a6:a6:b6:b6
1312,2025-03-18 11:08:06.604020,28,f0:57:a6:a6:b6:b6
1313,2025-03-18 11:08:06.604146,28,f0:57:a6:a6:b6:b6
1314,2025-03-18 11:08:06.607598,34,f0:57:a6:a6:b6:b6
1315,2025-03-18 11:08:06.607858,34,f0:57:a6:a6:b6:b6
1316,2025-03-18 11:08:06.608305,34,f0:57:a6:a6:b6:b6
1317,2025-03-18 11:08:06.634677,28,f0:57:a6:a6:b6:b6
1318,2025-03-18 11:08:06.634815,28,f0:57:a6:a6:b6:b6
1319,2025-03-18 11:08:06.634972,28,f0:57:a6:a6:b6:b6
1320,2025-03-18 11:08:06.635112,28,f0:57:a6:a6:b6:b6
1321,2025-03-18 11:08:06.640168,34,f0:57:a6:a6:b6:b6
1322,2025-03-18 11:08:06.640555,34,f0:57:a6:a6:b6:b6
1323,2025-03-18 11:08:06.640855,34,f0:57:a6:a6:b6:b6
1324,2025-03-18 11:08:06.645402,34,f0:57:a6:a6:b6:b6
1325,2025-03-18 11:08:06.646019,34,f0:57:a6:a6:b6:b6
1326,2025-03-18 11:08:06.646594,34,f0:57:a6:a6:b6:b6
1327,2025-03-18 11:08:06.648143,34,f0:57:a6:a6:b6:b6
1328,2025-03-18 11:08:06.649650,28,f0:57:a6:a6:b6:b6
1329,2025-03-18 11:08:06.649784,28,f0:57:a6:a6:b6:b6
1330,2025-03-18 11:08:06.665636,28,f0:57:a6:a6:b6:b6
1331,2025-03-18 11:08:06.665781,28,f0:57:a6:a6:b6:b6
1332,2025-03-18 11:08:06.671053,34,f0:57:a6:a6:b6:b6
1333,2025-03-18 11:08:06.671469,34,f0:57:a6:a6:b6:b6
1334,2025-03-18 11:08:06.682350,34,f0:57:a6:a6:b6:b6
1335,2025-03-18 11:08:06.683014,34,f0:57:a6:a6:b6:b6
1336,2025-03-18 11:08:06.683414,28,f0:57:a6:a6:b6:b6
1337,2025-03-18 11:08:06.683554,28,f0:57:a6:a6:b6:b6
1338,2025-03-18 11:08:06.689540,34,f0:57:a6:a6:b6:b6
1339,2025-03-18 11:08:06.697790,28,f0:57:a6:a6:b6:b6
1340,2025-03-18 11:08:06.697925,28,f0:57:a6:a6:b6:b6
1341,2025-03-18 11:08:06.701603,34,f0:57:a6:a6:b6:b6
1342,2025-03-18 11:08:06.727458,28,f0:57:a6:a6:b6:b6
1343,2025-03-18 11:08:06.727598,28,f0:57:a6:a6:b6:b6
1344,2025-03-18 11:08:06.742600,28,f0:57:a6:a6:b6:b6
1345,2025-03-18 11:08:06.742742,28,f0:57:a6:a6:b6:b6
1346,2025-03-18 11:08:06.747112,34,f0:57:a6:a6:b6:b6
1347,2025-03-18 11:08:06.747514,34,f0:57:a6:a6:b6:b6
1348,2025-03-18 11:08:06.748991,34,f0:57:a6:a6:b6:b6
1349,2025-03-18 11:08:06.749480,34,f0:57:a6:a6:b6:b6
1350,2025-03-18 11:08:06.749865,34,f0:57:a6:a6:b6:b6
1351,2025-03-18 11:08:06.750351,34,f0:57:a6:a6:b6:b6
1352,2025-03-18 11:08:06.752102,34,f0:57:a6:a6:b6:b6
1353,2025-03-18 11:08:06.758423,28,f0:57:a6:a6:b6:b6
1354,2025-03-18 11:08:06.758544,28,f0:57:a6:a6:b6:b6
1355,2025-03-18 11:08:06.774547,28,f0:57:a6:a6:b6:b6
1356,2025-03-18 11:08:06.774679,28,f0:57:a6:a6:b6:b6
1357,2025-03-18 11:08:06.781862,34,f0:57:a6:a6:b6:b6
1358,2025-03-18 11:08:06.782191,34,f0:57:a6:a6:b6:b6
1359,2025-03-18 11:08:06.782760,34,f0:57:a6:a6:b6:b6
1360,2025-03-18 11:08:06.783178,34,f0:57:a6:a6:b6:b6
1361,2025-03-18 11:08:06.783663,34,f0:57:a6:a6:b6:b6
1362,2025-03-18 11:08:06.783986,34,f0:57:a6:a6:b6:b6
1363,2025-03-18 11:08:06.790083,28,f0:57:a6:a6:b6:b6
1364,2025-03-18 11:08:06.790217,28,f0:57:a6:a6:b6:b6
1365,2025-03-18 11:08:06.795281,34,f0:57:a6:a6:b6:b6
1366,2025-03-18 11:08:06.795743,34,f0:57:a6:a6:b6:b6
1367,2025-03-18 11:08:06.805495,28,f0:57:a6:a6:b6:b6
1368,2025-03-18 11:08:06.805621,28,f0:57:a6:a6:b6:b6
1369,2025-03-18 11:08:06.821349,28,f0:57:a6:a6:b6:b6
1370,2025-03-18 11:08:06.821497,28,f0:57:a6:a6:b6:b6
1371,2025-03-18 11:08:06.821668,34,f0:57:a6:a6:b6:b6
1372,2025-03-18 11:08:06.827129,34,f0:57:a6:a6:b6:b6
1373,2025-03-18 11:08:06.836763,28,f0:57:a6:a6:b6:b6
1374,2025-03-18 11:08:06.836887,28,f0:57:a6:a6:b6:b6
1375,2025-03-18 11:08:06.839761,34,f0:57:a6:a6:b6:b6
1376,2025-03-18 11:08:06.851991,28,f0:57:a6:a6:b6:b6
1377,2025-03-18 11:08:06.852096,28,f0:57:a6:a6:b6:b6
1378,2025-03-18 11:08:06.856922,34,f0:57:a6:a6:b6:b6
1379,2025-03-18 11:08:06.870475,28,f0:57:a6:a6:b6:b6
1380,2025-03-18 11:08:06.870620,28,f0:57:a6:a6:b6:b6
1381,2025-03-18 11:08:06.875930,34,f0:57:a6:a6:b6:b6
1382,2025-03-18 11:08:06.884203,28,f0:57:a6:a6:b6:b6
1383,2025-03-18 11:08:06.884341,28,f0:57:a6:a6:b6:b6
1384,2025-03-18 11:08:06.891994,34,f0:57:a6:a6:b6:b6
1385,2025-03-18 11:08:06.892194,34,f0:57:a6:a6:b6:b6
1386,2025-03-18 11:08:06.892493,34,f0:57:a6:a6:b6:b6
1387,2025-03-18 11:08:06.894632,34,f0:57:a6:a6:b6:b6
1388,2025-03-18 11:08:06.894958,34,f0:57:a6:a6:b6:b6
1389,2025-03-18 11:08:06.895269,34,f0:57:a6:a6:b6:b6
1390,2025-03-18 11:08:06.898543,28,f0:57:a6:a6:b6:b6
1391,2025-03-18 11:08:06.900696,34,f0:57:a6:a6:b6:b6
1392,2025-03-18 11:08:06.901721,34,f0:57:a6:a6:b6:b6
1393,2025-03-18 11:08:06.904078,34,f0:57:a6:a6:b6:b6
1394,2025-03-18 11:08:06.905874,34,f0:57:a6:a6:b6:b6
1395,2025-03-18 11:08:06.931276,28,f0:57:a6:a6:b6:b6
1396,2025-03-18 11:08:06.931409,28,f0:57:a6:a6:b6:b6
1397,2025-03-18 11:08:06.936777,34,f0:57:a6:a6:b6:b6
1398,2025-03-18 11:08:06.937000,34,f0:57:a6:a6:b6:b6
1399,2025-03-18 11:08:06.960055,34,f0:57:a6:a6:b6:b6
1400,2025-03-18 11:08:06.960506,34,f0:57:a6:a6:b6:b6
1401,2025-03-18 11:08:06.960774,34,f0:57:a6:a6:b6:b6
1402,2025-03-18 11:08:06.962832,34,f0:57:a6:a6:b6:b6
1403,2025-03-18 11:08:06.963214,34,f0:57:a6:a6:b6:b6
1404,2025-03-18 11:08:06.963586,34,f0:57:a6:a6:b6:b6
1405,2025-03-18 11:08:06.966341,34,f0:57:a6:a6:b6:b6
1406,2025-03-18 11:08:06.967776,34,f0:57:a6:a6:b6:b6
1407,2025-03-18 11:08:06.968552,34,f0:57:a6:a6:b6:b6
1408,2025-03-18 11:08:06.968919,34,f0:57:a6:a6:b6:b6
1409,2025-03-18 11:08:06.969383,34,f0:57:a6:a6:b6:b6
1410,2025-03-18 11:08:06.969983,34,f0:57:a6:a6:b6:b6
1411,2025-03-18 11:08:06.974398,28,f0:57:a6:a6:b6:b6
1412,2025-03-18 11:08:06.974552,46,f0:57:a6:a6:b6:b6
1413,2025-03-18 11:08:06.982506,34,f0:57:a6:a6:b6:b6
1414,2025-03-18 11:08:06.983132,34,f0:57:a6:a6:b6:b6
1415,2025-03-18 11:08:06.983379,34,f0:57:a6:a6:b6:b6
1416,2025-03-18 11:08:06.983981,34,f0:57:a6:a6:b6:b6
1417,2025-03-18 11:08:06.988565,34,f0:57:a6:a6:b6:b6
1418,2025-03-18 11:08:06.988944,34,f0:57:a6:a6:b6:b6
1419,2025-03-18 11:08:06.989381,34,f0:57:a6:a6:b6:b6
1420,2025-03-18 11:08:06.989629,34,f0:57:a6:a6:b6:b6
1421,2025-03-18 11:08:06.990255,34,f0:57:a6:a6:b6:b6
1422,2025-03-18 11:08:06.996535,34,f0:57:a6:a6:b6:b6
1423,2025-03-18 11:08:06.996862,34,f0:57:a6:a6:b6:b6
1424,2025-03-18 11:08:06.997338,34,f0:57:a6:a6:b6:b6
1425,2025-03-18 11:08:07.006061,28,f0:57:a6:a6:b6:b6
1426,2025-03-18 11:08:07.006192,28,f0:57:a6:a6:b6:b6
1427,2025-03-18 11:08:07.009762,34,f0:57:a6:a6:b6:b6
1428,2025-03-18 11:08:07.010110,34,f0:57:a6:a6:b6:b6
1429,2025-03-18 11:08:07.010383,34,f0:57:a6:a6:b6:b6
1430,2025-03-18 11:08:07.020543,28,f0:57:a6:a6:b6:b6
1431,2025-03-18 11:08:07.020670,28,f0:57:a6:a6:b6:b6
1432,2025-03-18 11:08:07.024196,34,f0:57:a6:a6:b6:b6
1433,2025-03-18 11:08:07.024733,34,f0:57:a6:a6:b6:b6
1434,2025-03-18 11:08:07.025135,34,f0:57:a6:a6:b6:b6
1435,2025-03-18 11:08:07.027438,34,f0:57:a6:a6:b6:b6
1436,2025-03-18 11:08:07.027774,34,f0:57:a6:a6:b6:b6
1437,2025-03-18 11:08:07.049896,34,f0:57:a6:a6:b6:b6
1438,2025-03-18 11:08:07.053987,28,f0:57:a6:a6:b6:b6
1439,2025-03-18 11:08:07.054115,28,f0:57:a6:a6:b6:b6
1440,2025-03-18 11:08:07.057852,34,f0:57:a6:a6:b6:b6
1441,2025-03-18 11:08:07.058264,34,f0:57:a6:a6:b6:b6
1442,2025-03-18 11:08:07.058694,34,f0:57:a6:a6:b6:b6
1443,2025-03-18 11:08:07.068276,28,f0:57:a6:a6:b6:b6
1444,2025-03-18 11:08:07.068416,28,f0:57:a6:a6:b6:b6
1445,2025-03-18 11:08:07.099702,28,f0:57:a6:a6:b6:b6
1446,2025-03-18 11:08:07.099844,28,f0:57:a6:a6:b6:b6
1447,2025-03-18 11:08:07.100059,28,f0:57:a6:a6:b6:b6
1448,2025-03-18 11:08:07.100198,28,f0:57:a6:a6:b6:b6
1449,2025-03-18 11:08:07.132440,28,f0:57:a6:a6:b6:b6
1450,2025-03-18 11:08:07.132576,28,f0:57:a6:a6:b6:b6
1451,2025-03-18 11:08:07.136681,34,f0:57:a6:a6:b6:b6
1452,2025-03-18 11:08:07.137066,34,f0:57:a6:a6:b6:b6
1453,2025-03-18 11:08:07.137867,34,f0:57:a6:a6:b6:b6
1454,2025-03-18 11:08:07.144309,28,f0:57:a6:a6:b6:b6
1455,2025-03-18 11:08:07.144432,28,f0:57:a6:a6:b6:b6
1456,2025-03-18 11:08:07.152408,34,f0:57:a6:a6:b6:b6
1457,2025-03-18 11:08:07.160014,28,f0:57:a6:a6:b6:b6
1458,2025-03-18 11:08:07.160101,28,f0:57:a6:a6:b6:b6
1459,2025-03-18 11:08:07.163279,34,f0:57:a6:a6:b6:b6
1460,2025-03-18 11:08:07.163678,34,f0:57:a6:a6:b6:b6
1461,2025-03-18 11:08:07.164133,34,f0:57:a6:a6:b6:b6
1462,2025-03-18 11:08:07.177694,28,f0:57:a6:a6:b6:b6
1463,2025-03-18 11:08:07.177817,28,f0:57:a6:a6:b6:b6
1464,2025-03-18 11:08:07.187251,34,f0:57:a6:a6:b6:b6
1465,2025-03-18 11:08:07.191417,28,f0:57:a6:a6:b6:b6
1466,2025-03-18 11:08:07.191560,28,f0:57:a6:a6:b6:b6
1467,2025-03-18 11:08:07.194480,34,f0:57:a6:a6:b6:b6
1468,2025-03-18 11:08:07.194755,34,f0:57:a6:a6:b6:b6
1469,2025-03-18 11:08:07.206817,28,f0:57:a6:a6:b6:b6
1470,2025-03-18 11:08:07.221402,28,f0:57:a6:a6:b6:b6
1471,2025-03-18 11:08:07.221549,28,f0:57:a6:a6:b6:b6
1472,2025-03-18 11:08:07.228085,34,f0:57:a6:a6:b6:b6
1473,2025-03-18 11:08:07.236915,28,f0:57:a6:a6:b6:b6
1474,2025-03-18 11:08:07.237058,28,f0:57:a6:a6:b6:b6
1475,2025-03-18 11:08:07.239879,34,f0:57:a6:a6:b6:b6
1476,2025-03-18 11:08:07.252540,28,f0:57:a6:a6:b6:b6
1477,2025-03-18 11:08:07.252672,28,f0:57:a6:a6:b6:b6
1478,2025-03-18 11:08:07.255678,34,f0:57:a6:a6:b6:b6
1479,2025-03-18 11:08:07.258798,34,f0:57:a6:a6:b6:b6
1480,2025-03-18 11:08:07.259382,34,f0:57:a6:a6:b6:b6
1481,2025-03-18 11:08:07.259799,34,f0:57:a6:a6:b6:b6
1482,2025-03-18 11:08:07.267606,28,f0:57:a6:a6:b6:b6
1483,2025-03-18 11:08:07.267746,28,f0:57:a6:a6:b6:b6
1484,2025-03-18 11:08:07.273296,34,f0:57:a6:a6:b6:b6
1485,2025-03-18 11:08:07.273622,34,f0:57:a6:a6:b6:b6
1486,2025-03-18 11:08:07.274013,34,f0:57:a6:a6:b6:b6
1487,2025-03-18 11:08:07.274278,34,f0:57:a6:a6:b6:b6
1488,2025-03-18 11:08:07.282880,28,f0:57:a6:a6:b6:b6
1489,2025-03-18 11:08:07.302152,28,f0:57:a6:a6:b6:b6
1490,2025-03-18 11:08:07.302712,28,f0:57:a6:a6:b6:b6
1491,2025-03-18 11:08:07.302806,28,f0:57:a6:a6:b6:b6
1492,2025-03-18 11:08:07.328187,34,f0:57:a6:a6:b6:b6
1493,2025-03-18 11:08:07.369305,28,f0:57:a6:a6:b6:b6
1494,2025-03-18 11:08:07.369492,46,f0:57:a6:a6:b6:b6
1495,2025-03-18 11:08:07.373756,34,f0:57:a6:a6:b6:b6
1496,2025-03-18 11:08:07.374530,34,f0:57:a6:a6:b6:b6
